0	-nan	-nan	-nan
7723776	40.6013	40.0782	-3.63763e-05
7723904	40.6516	40.0983	2.63498e-06
7724032	40.722	40.1201	1.69356e-05
7724160	40.6215	40.0964	-2.83586e-05
7724288	40.6015	40.1685	-1.82738e-06
7724416	40.6019	40.1261	-1.00694e-06
7724544	40.6152	40.1823	3.85379e-06
7724672	40.5792	40.2328	1.44906e-05
7724800	40.4046	40.0436	1.81523e-05
7724928	40.4963	40.172	3.38787e-05
7725056	40.5105	40.1837	-2.35587e-06
7725184	40.4775	40.1386	-2.85731e-05
7725312	40.5329	40.1721	3.82266e-05
7725440	40.5747	40.2114	-6.25017e-05
7725568	40.6167	40.1571	-3.63033e-05
7725696	40.6078	40.1638	2.32312e-05
7725824	40.5962	40.3492	6.32471e-06
7725952	40.5715	40.3548	-3.49877e-05
7726080	40.5273	40.1304	-3.27698e-05
7726208	40.4961	40.2214	-6.56933e-06
7726336	40.5225	40.3016	-1.00588e-05
7726464	40.5062	40.2363	-2.84726e-06
7726592	40.5067	40.2137	1.24578e-05
7726720	40.6328	40.3505	2.35821e-05
7726848	40.6306	40.2942	-2.47898e-05
7726976	40.7984	40.2686	-3.79255e-06
7727104	40.8306	40.3639	2.09527e-05
7727232	40.8812	40.4103	2.61804e-05
7727360	40.8617	40.3945	7.51165e-06
7727488	41.0131	40.5301	2.17161e-05
7727616	41.1307	40.6544	-1.00611e-05
7727744	41.2737	40.7092	-8.17157e-06
7727872	41.1707	40.6046	-4.7603e-05
7728000	41.1423	40.6087	-2.55451e-06
7728128	41.0491	40.6087	2.28605e-05
7728256	41.0459	40.5769	1.25124e-05
7728384	41.0767	40.576	-1.73664e-06
7728512	41.0611	40.5622	3.56796e-05
7728640	41.1088	40.6172	-1.3387e-05
7728768	41.0018	40.3873	8.44029e-06
7728896	40.9592	40.4075	-1.04734e-05
7729024	40.9205	40.3038	1.15251e-05
7729152	40.7534	40.2311	-3.71777e-05
7729280	40.6669	40.2065	-5.41104e-06
7729408	40.7476	40.3154	-4.46094e-05
7729536	40.6766	40.3034	3.71215e-05
7729664	40.7277	40.3468	2.62757e-05
7729792	40.6295	40.1505	4.19485e-05
7729920	40.453	40.0396	3.20256e-05
7730048	40.5368	39.9848	5.51533e-06
7730176	40.3424	39.7988	-2.78951e-05
7730304	40.2673	39.8679	3.51877e-06
7730432	40.3349	39.8928	1.77681e-05
7730560	40.2039	39.7211	-1.39971e-05
7730688	40.2506	39.7161	-1.09333e-05
7730816	40.26	39.6338	2.3787e-05
7730944	40.3987	39.7982	-1.14049e-05
7731072	40.484	39.8561	2.47403e-05
7731200	40.5215	39.9911	1.43357e-05
7731328	40.4602	39.9686	3.27808e-05
7731456	40.445	39.9375	-2.59559e-05
7731584	40.4269	39.8776	-8.28343e-06
7731712	40.3564	39.8546	-3.13232e-05
7731840	40.2179	39.8389	6.09027e-06
7731968	40.3207	39.9836	-1.71095e-05
7732096	40.3085	39.8758	1.40451e-06
7732224	40.3131	39.8035	1.04591e-05
7732352	40.2202	39.8337	1.98624e-05
7732480	40.279	39.834	-7.87012e-06
7732608	40.3135	39.8935	-1.70135e-05
7732736	40.3778	39.9564	-1.76537e-06
7732864	40.4085	39.9519	-9.76223e-06
7732992	40.456	40.0572	-3.39656e-06
7733120	40.5501	40.1175	-1.60565e-05
7733248	40.477	40.0012	-3.51658e-06
7733376	40.3931	39.7959	-1.49862e-05
7733504	40.3834	39.7608	-1.27352e-05
7733632	40.4541	39.6861	-1.84581e-05
7733760	40.3973	39.6862	-3.73732e-05
7733888	40.4233	39.7659	7.80117e-06
7734016	40.3953	39.76	-2.54879e-06
7734144	40.5627	40.0006	-1.29151e-05
7734272	40.6611	40.0153	4.84493e-06
7734400	40.8081	40.0367	4.19813e-05
7734528	40.6686	39.8938	1.23971e-05
7734656	40.8121	40.0678	6.76016e-07
7734784	40.8815	40.2426	2.23941e-05
7734912	41.0209	40.3695	4.42195e-06
7735040	41.1119	40.4463	-9.66171e-06
7735168	41.2395	40.4863	6.54422e-06
7735296	41.316	40.4727	-2.00582e-06
7735424	41.2038	40.4078	-1.59919e-05
7735552	41.2863	40.5297	2.61927e-05
7735680	41.2465	40.5093	-1.3648e-05
7735808	41.1891	40.4441	1.08966e-05
7735936	41.1268	40.4817	2.06476e-05
7736064	40.9745	40.3952	5.7021e-06
7736192	41.0932	40.5619	2.62787e-06
7736320	41.0922	40.4839	5.40849e-06
7736448	41.1159	40.4606	-4.16687e-05
7736576	41.1674	40.4498	5.68568e-05
7736704	41.4958	40.7449	2.91821e-05
7736832	41.5017	40.6837	-3.18334e-05
7736960	41.4899	40.6514	1.91096e-06
7737088	41.6113	40.6831	-1.83941e-06
7737216	41.5958	40.5776	1.37184e-05
7737344	41.4766	40.5269	2.63756e-05
7737472	41.6007	40.5178	4.16051e-06
7737600	41.6399	40.7152	-1.38149e-05
7737728	41.5497	40.5132	2.60166e-05
7737856	41.3884	40.545	3.33263e-05
7737984	41.3327	40.45	1.52062e-05
7738112	41.3498	40.5237	-3.4878e-05
7738240	41.4037	40.6566	-2.15217e-05
7738368	41.5943	40.8662	-2.38846e-05
7738496	41.4745	40.7773	1.56898e-05
7738624	41.273	40.4991	1.94769e-06
7738752	41.371	40.534	-4.34739e-05
7738880	41.3628	40.5472	1.78183e-05
7739008	41.2776	40.3759	1.57544e-05
7739136	41.2929	40.3467	2.58648e-05
7739264	41.2756	40.294	8.78814e-06
7739392	41.2055	40.273	1.37641e-05
7739520	41.0514	40.0941	2.45187e-06
7739648	40.943	40.0062	-2.52927e-06
7739776	41.1408	40.0985	3.47277e-06
7739904	41.2663	40.2472	2.55719e-05
7740032	41.3606	40.2975	8.20255e-06
7740160	41.3438	40.3783	2.27063e-05
7740288	41.4457	40.4461	-1.4776e-05
7740416	41.656	40.5933	-5.54032e-07
7740544	41.5652	40.5555	-4.16345e-05
7740672	41.6105	40.68	-6.69985e-05
7740800	41.609	40.7011	-2.46166e-05
7740928	41.4999	40.5891	-1.99695e-06
7741056	41.4565	40.4905	1.98774e-05
7741184	41.5129	40.6226	2.42269e-05
7741312	41.5788	40.684	3.44013e-06
7741440	41.4988	40.6064	-4.127e-06
7741568	41.4058	40.4636	6.37067e-06
7741696	41.3657	40.3075	-2.37888e-06
7741824	41.3279	40.2871	6.97073e-05
7741952	41.3615	40.2635	-3.81312e-06
7742080	41.3679	40.2797	-1.2357e-05
7742208	41.3875	40.3013	-6.72341e-07
7742336	41.46	40.3758	-6.58993e-06
7742464	41.2905	40.1399	-2.80506e-05
7742592	41.5317	40.2527	-1.8922e-05
7742720	41.4911	40.2624	4.01844e-06
7742848	41.2965	40.0459	-1.75955e-05
7742976	41.2196	40.052	-3.67249e-05
7743104	41.2524	40.0448	-3.37111e-05
7743232	41.2595	40.086	1.92277e-05
7743360	41.1586	39.9533	-1.94148e-05
7743488	41.1096	39.8095	-5.0097e-06
7743616	40.9538	39.6648	-3.45073e-06
7743744	41.1337	39.8737	6.41219e-06
7743872	41.2158	39.9843	-4.13782e-05
7744000	41.2571	40.1522	-3.29623e-05
7744128	41.3139	40.2745	1.58875e-05
7744256	41.3864	40.2875	3.38297e-05
7744384	41.6225	40.4445	-3.70276e-05
7744512	41.5488	40.3432	7.87211e-06
7744640	41.4046	40.1776	-1.24901e-05
7744768	41.2908	40.151	-3.7848e-05
7744896	41.4108	40.1415	-1.52063e-07
7745024	41.3322	40.1572	4.5849e-05
7745152	41.345	40.1115	-9.95838e-06
7745280	41.4698	40.2696	-9.39588e-06
7745408	41.421	40.167	1.2215e-05
7745536	41.3146	40.178	-4.00124e-06
7745664	41.351	40.1891	1.97219e-06
7745792	41.5142	40.3521	5.89555e-06
7745920	41.6689	40.5308	2.72341e-05
7746048	41.7436	40.6932	7.39964e-06
7746176	41.5668	40.6421	2.06696e-05
7746304	41.4806	40.454	1.67395e-05
7746432	41.501	40.4978	2.54756e-05
7746560	41.4776	40.5806	1.08558e-05
7746688	41.6228	40.6292	1.22061e-05
7746816	41.5265	40.5797	1.62386e-05
7746944	41.3933	40.4745	4.18463e-07
7747072	41.371	40.3763	1.09361e-05
7747200	41.4293	40.374	-2.51823e-05
7747328	41.4117	40.3224	-7.32854e-06
7747456	41.5373	40.4245	-1.81591e-05
7747584	41.6525	40.5389	2.57008e-05
7747712	41.8566	40.7275	2.20799e-06
7747840	41.9833	40.883	-2.29699e-05
7747968	41.8236	40.6874	3.40988e-06
7748096	41.7106	40.607	-1.60739e-05
7748224	41.5879	40.4704	-2.09298e-06
7748352	41.6636	40.438	4.68493e-05
7748480	41.6215	40.3373	4.66943e-06
7748608	41.7596	40.5029	-4.16047e-05
7748736	41.7577	40.5484	1.41754e-05
7748864	41.7281	40.5275	7.64262e-06
7748992	41.6441	40.4799	2.40379e-05
7749120	41.5997	40.5167	-1.9163e-05
7749248	41.5425	40.4568	-3.07512e-05
7749376	41.4873	40.4686	-1.09425e-05
7749504	41.4282	40.3899	-1.15362e-06
7749632	41.5279	40.5714	-1.53982e-05
7749760	41.533	40.4685	2.47508e-05
7749888	41.6682	40.6862	-9.89362e-06
7750016	41.6446	40.6258	3.86897e-06
7750144	41.7346	40.8147	2.49946e-06
7750272	41.7573	40.7195	-2.82534e-05
7750400	41.9432	40.7747	-7.41986e-06
7750528	42.0185	40.8727	3.56306e-05
7750656	42.0497	40.8885	-1.63269e-05
7750784	42.0313	40.8806	3.27914e-06
7750912	41.9719	40.8446	-2.11537e-05
7751040	41.9705	40.7638	-1.66847e-05
7751168	42.2463	40.8716	-8.79891e-06
7751296	42.2884	40.9423	2.05417e-05
7751424	42.2914	40.9522	-7.16267e-06
7751552	42.3776	40.9804	-9.09198e-07
7751680	42.3232	40.9661	-1.36633e-05
7751808	42.3542	41.023	5.47274e-05
7751936	42.2559	41.0512	3.92715e-05
7752064	42.3371	41.0419	8.41077e-06
7752192	42.5343	41.1878	1.45958e-06
7752320	42.5587	41.2801	3.90846e-05
7752448	42.5221	41.2371	3.09339e-06
7752576	42.3183	40.9418	2.02865e-05
7752704	42.2651	40.8358	-3.86117e-06
7752832	42.1936	40.781	-1.23876e-08
7752960	42.1933	40.7072	-5.15777e-06
7753088	42.1778	40.7855	-3.4341e-05
7753216	42.162	40.831	-1.94235e-05
7753344	42.0239	40.7474	1.01889e-05
7753472	42.2642	40.9658	3.70057e-05
7753600	42.3392	41.0034	1.03624e-05
7753728	42.3324	41.0345	-2.64775e-05
7753856	42.3944	41.0567	-5.40139e-06
7753984	42.3658	41.0035	-1.11531e-05
7754112	42.2722	40.8721	2.73721e-05
7754240	42.283	40.9699	-1.63597e-05
7754368	42.1945	41.0002	2.59943e-05
7754496	42.0574	40.8817	2.03595e-05
7754624	42.0258	40.8409	-1.43206e-05
7754752	42.0011	40.8249	-1.68158e-05
7754880	41.9104	40.8611	4.71055e-05
7755008	41.9471	40.8802	2.00938e-05
7755136	42.1093	40.956	1.45743e-05
7755264	42.0154	40.8488	-6.89578e-07
7755392	42.0725	41.0343	2.34675e-05
7755520	42.1954	40.9629	-6.06731e-06
7755648	42.2938	40.9787	2.258e-05
7755776	42.3285	41.0563	-2.94764e-05
7755904	42.1976	40.9149	-1.6132e-05
7756032	42.2145	40.9713	2.09135e-05
7756160	42.2359	41.032	4.39683e-06
7756288	42.1546	40.9894	-2.87137e-05
7756416	42.0471	40.9442	-2.97515e-06
7756544	42.0287	41.0612	-9.20328e-06
7756672	42.1925	41.2654	3.33877e-05
7756800	42.2628	41.2282	5.98641e-05
7756928	42.3715	41.3642	1.36202e-05
7757056	42.3049	41.2468	2.40278e-05
7757184	42.3308	41.2256	-1.75233e-05
7757312	42.3156	41.2747	6.79182e-07
7757440	42.3138	41.2521	-5.33685e-06
7757568	42.2746	41.2451	-1.84659e-05
7757696	42.3207	41.3042	-2.08772e-05
7757824	42.35	41.3679	3.31806e-05
7757952	42.3589	41.4222	1.57446e-05
7758080	42.4207	41.5046	-1.56496e-05
7758208	42.6048	41.6401	-7.51358e-06
7758336	42.4278	41.4529	-5.07804e-05
7758464	42.3455	41.3877	5.57053e-06
7758592	42.488	41.5276	-5.85611e-06
7758720	42.5401	41.6022	-2.00865e-05
7758848	42.4592	41.567	-1.14469e-06
7758976	42.4033	41.5796	-1.81999e-05
7759104	42.2521	41.4605	3.69119e-05
7759232	42.3691	41.6632	-2.05403e-05
7759360	42.4633	41.7485	-1.21155e-06
7759488	42.5957	41.8659	-2.7916e-06
7759616	42.679	41.9262	3.24509e-05
7759744	42.7614	41.8945	-8.9164e-06
7759872	42.8909	41.9499	4.22119e-06
7760000	42.7813	41.8176	-1.78988e-06
7760128	42.8645	41.893	5.94113e-06
7760256	42.6137	41.7308	2.92711e-06
7760384	42.4187	41.5409	1.61785e-06
7760512	42.4862	41.5268	1.40549e-05
7760640	42.3943	41.4171	7.34912e-06
7760768	42.4247	41.3651	-3.0053e-05
7760896	42.5083	41.4561	-5.39706e-06
7761024	42.3937	41.3121	-1.02876e-05
7761152	42.3108	41.3451	1.25838e-06
7761280	42.2277	41.2878	-3.42734e-05
7761408	42.265	41.3775	5.66233e-06
7761536	42.2113	41.3223	-1.26053e-05
7761664	42.2	41.3012	-3.45741e-05
7761792	42.3167	41.3918	-1.61979e-05
7761920	42.2329	41.3244	5.55517e-06
7762048	42.1774	41.2147	-2.7326e-05
7762176	42.1666	41.204	1.09161e-05
7762304	42.0672	41.0348	2.10978e-06
7762432	41.8834	40.9134	-1.61235e-05
7762560	41.8695	40.8948	4.24934e-05
7762688	41.8233	40.9695	3.49673e-06
7762816	41.9299	41.0242	8.61606e-07
7762944	41.8839	40.8763	3.02205e-05
7763072	42.0322	41.0106	-1.73031e-05
7763200	42.0527	41.044	-1.44769e-05
7763328	41.9434	40.9046	2.15374e-05
7763456	41.9462	40.8609	-3.70147e-05
7763584	42.0804	41.1422	-1.36819e-05
7763712	42.2085	41.1661	-6.44363e-06
7763840	42.2194	41.133	-4.26155e-06
7763968	42.2213	41.1398	7.4705e-06
7764096	42.3581	41.2839	-1.75241e-05
7764224	42.2257	41.2255	3.13803e-05
7764352	42.311	41.2795	4.77829e-06
7764480	42.3493	41.2707	1.99957e-05
7764608	42.4116	41.3098	-2.54538e-05
7764736	42.3591	41.305	-3.06031e-05
7764864	42.2928	41.2511	-1.94166e-05
7764992	42.4549	41.3635	7.08566e-06
7765120	42.4748	41.346	8.34174e-06
7765248	42.5148	41.3426	7.64686e-06
7765376	42.6095	41.4614	4.24827e-05
7765504	42.5456	41.5205	3.08807e-05
7765632	42.5328	41.4137	-4.14832e-05
7765760	42.4989	41.3693	3.69239e-05
7765888	42.4329	41.3386	-4.21689e-06
7766016	42.3294	41.2499	1.11434e-05
7766144	42.2481	41.1667	-1.20915e-05
7766272	42.249	41.0208	-1.20653e-05
7766400	42.3178	41.1838	-2.99835e-05
7766528	42.3263	41.1651	-3.80215e-05
7766656	42.4434	41.1555	-2.86827e-05
7766784	42.3441	41.1526	-2.7818e-05
7766912	42.3735	41.1843	-1.59196e-05
7767040	42.436	41.2123	-2.44811e-05
7767168	42.4022	41.1659	-2.06769e-05
7767296	42.5254	41.2789	-4.05811e-05
7767424	42.3167	41.1216	2.36012e-05
7767552	42.3059	41.0762	-6.0258e-07
7767680	42.2215	41.0947	3.42127e-05
7767808	42.2464	41.1815	1.91016e-05
7767936	42.2338	41.0619	-2.43269e-05
7768064	42.3083	41.158	-3.83354e-05
7768192	42.3035	41.151	-6.7545e-06
7768320	42.2019	41.1036	-1.79116e-05
7768448	42.29	41.2356	3.64356e-06
7768576	42.4304	41.2413	6.80272e-06
7768704	42.4285	41.3297	-1.89387e-05
7768832	42.2658	41.2169	-2.17206e-05
7768960	42.1455	41.0916	2.38858e-05
7769088	42.0455	40.8255	-1.73165e-05
7769216	41.9653	40.7901	-2.46966e-06
7769344	41.9804	40.7313	3.8419e-05
7769472	42.0034	40.8252	-9.14022e-06
7769600	41.7395	40.6366	1.29908e-05
7769728	41.8586	40.7247	-7.57397e-06
7769856	41.8332	40.7273	1.74302e-05
7769984	42.0345	40.9112	-1.52216e-05
7770112	42.0252	40.808	3.35381e-06
7770240	41.9282	40.6579	3.02339e-05
7770368	41.7933	40.5136	-1.57188e-05
7770496	41.7795	40.4835	-7.96002e-06
7770624	41.9055	40.4743	1.49934e-05
7770752	41.9288	40.5215	1.67432e-05
7770880	41.9432	40.6433	-2.08056e-05
7771008	41.9653	40.675	1.18257e-07
7771136	42.0168	40.6649	-3.21002e-05
7771264	42.103	40.6395	-3.8666e-05
7771392	42.1219	40.7383	-4.32607e-05
7771520	42.0842	40.7034	-1.23371e-05
7771648	42.2231	40.8224	1.3898e-05
7771776	42.3196	40.9053	2.65196e-05
7771904	42.2856	40.8468	3.17132e-05
7772032	42.2307	40.7958	1.17376e-05
7772160	42.1779	40.6711	5.33448e-05
7772288	42.3828	40.7924	1.20754e-06
7772416	42.3436	40.7067	7.24733e-06
7772544	42.374	40.7499	-1.39823e-05
7772672	42.4382	40.9397	2.53833e-05
7772800	42.3335	40.8195	-3.56036e-06
7772928	42.2794	40.7824	1.61957e-05
7773056	42.2732	40.6815	2.12588e-05
7773184	42.2056	40.6065	-1.81288e-05
7773312	42.3878	40.834	-5.91917e-06
7773440	42.574	40.9464	-1.6648e-05
7773568	42.5162	40.9383	3.43225e-05
7773696	42.6054	41.0631	6.74191e-06
7773824	42.5319	40.9533	3.55071e-05
7773952	42.6159	41.014	6.79905e-06
7774080	42.3241	40.7684	-4.57987e-07
7774208	42.3071	40.7898	-3.26172e-06
7774336	42.3754	40.7597	4.60311e-05
7774464	42.5568	40.8398	-2.71905e-05
7774592	42.4529	40.7357	2.78383e-06
7774720	42.2555	40.5431	-1.11417e-05
7774848	42.3742	40.5698	9.78951e-06
7774976	42.5159	40.6396	-2.09787e-06
7775104	42.584	40.7902	1.73052e-05
7775232	42.5461	40.7955	-3.30105e-06
7775360	42.6809	40.9411	-5.49305e-07
7775488	42.5153	40.8332	3.17238e-05
7775616	42.6003	41.031	3.6997e-06
7775744	42.5773	41.0602	4.06599e-05
7775872	42.4612	40.8992	-4.01667e-05
7776000	42.4312	40.8811	3.52705e-05
7776128	42.4365	40.8416	4.88882e-06
7776256	42.3645	40.7962	2.5308e-06
7776384	42.2315	40.6526	1.27525e-05
7776512	42.1041	40.5931	-1.57115e-05
7776640	42.0079	40.425	1.96089e-05
7776768	42.0568	40.4273	3.20767e-05
7776896	42.1035	40.4641	-2.33098e-05
7777024	42.1194	40.4541	9.49957e-06
7777152	42.1331	40.4664	-1.47487e-05
7777280	42.2922	40.6217	3.8195e-06
7777408	42.2281	40.6379	8.19146e-06
7777536	42.1474	40.397	6.40842e-06
7777664	42.1521	40.4216	-2.33885e-05
7777792	42.0558	40.3691	3.01052e-05
7777920	41.9109	40.2793	-3.5334e-05
7778048	41.8837	40.307	3.72507e-05
7778176	42.0256	40.4606	-2.83117e-05
7778304	41.9824	40.4203	4.46963e-06
7778432	41.9406	40.4282	4.7849e-05
7778560	41.8743	40.2565	1.73241e-05
7778688	41.9055	40.2365	-1.04191e-05
7778816	41.9052	40.2759	3.50219e-05
7778944	41.8734	40.193	1.11687e-05
7779072	41.7859	40.2561	-2.35039e-05
7779200	41.6578	40.2112	-3.32462e-05
7779328	41.6582	40.1154	2.08933e-05
7779456	41.6987	40.0449	4.70052e-05
7779584	41.8245	40.1823	-1.94672e-05
7779712	41.7906	40.1806	-1.68597e-05
7779840	41.7516	40.1218	-2.62535e-05
7779968	41.792	40.091	-1.50124e-06
7780096	41.7359	39.9846	9.78893e-06
7780224	41.8015	40.0572	-1.87183e-05
7780352	41.6413	39.9339	6.23801e-06
7780480	41.5452	39.8934	-1.2123e-06
7780608	41.5391	39.8491	2.46672e-06
7780736	41.537	39.8534	-2.42692e-05
7780864	41.5547	39.8698	-1.35508e-05
7780992	41.4521	39.9382	-1.14441e-05
7781120	41.6481	40.1709	1.64528e-06
7781248	41.668	40.2192	3.42553e-05
7781376	41.6986	40.2265	1.64598e-06
7781504	41.8095	40.3559	2.48116e-05
7781632	41.8257	40.356	2.70855e-07
7781760	41.7933	40.3404	-1.19545e-05
7781888	41.683	40.2186	-1.38203e-05
7782016	41.7205	40.2581	1.31227e-05
7782144	41.7841	40.2559	8.14336e-06
7782272	41.8318	40.2433	2.30371e-06
7782400	41.9506	40.3407	1.70623e-05
7782528	41.8568	40.2114	-3.20074e-05
7782656	42.0673	40.4345	-1.30448e-05
7782784	42.1145	40.4361	1.58565e-05
7782912	41.9889	40.3812	-1.02729e-05
7783040	41.9353	40.2575	-2.48092e-05
7783168	42.0583	40.4184	1.90972e-05
7783296	41.8084	40.1906	-1.50764e-05
7783424	41.7581	40.166	8.89094e-06
7783552	41.8217	40.3066	1.03236e-05
7783680	41.8714	40.374	3.29051e-05
7783808	41.9497	40.4005	2.27723e-05
7783936	41.9568	40.5327	2.09422e-05
7784064	42.0374	40.7871	2.53051e-05
7784192	41.901	40.6202	9.17851e-06
7784320	41.8339	40.5861	2.04959e-05
7784448	41.6615	40.4227	1.38382e-06
7784576	41.636	40.3937	1.8607e-05
7784704	41.5799	40.2915	1.0072e-05
7784832	41.4444	40.2094	6.82036e-07
7784960	41.492	40.322	-1.80866e-08
7785088	41.4417	40.233	-1.21844e-05
7785216	41.5252	40.3185	-1.72752e-05
7785344	41.5677	40.362	-3.08198e-05
7785472	41.5643	40.3287	-5.21148e-06
7785600	41.5135	40.3072	-6.16041e-06
7785728	41.7434	40.5053	3.81422e-05
7785856	41.7438	40.4816	4.559e-06
7785984	41.6946	40.4302	2.87652e-05
7786112	41.8159	40.524	-8.31778e-06
7786240	41.9236	40.5762	-3.02213e-06
7786368	41.9776	40.621	3.94922e-06
7786496	42.0613	40.7084	-1.25136e-05
7786624	42.0993	40.7491	-2.03307e-05
7786752	41.8877	40.6827	6.4665e-06
7786880	41.8387	40.5915	2.25063e-05
7787008	42.0154	40.6747	4.77256e-06
7787136	42.0134	40.6573	7.30782e-06
7787264	42.0393	40.6771	1.79358e-05
7787392	41.8923	40.5964	1.16653e-05
7787520	42.0063	40.6367	-3.53536e-05
7787648	41.7704	40.3805	3.45735e-05
7787776	41.8157	40.3553	-1.88464e-05
7787904	41.842	40.3654	4.64989e-06
7788032	41.7795	40.3322	-6.8404e-06
7788160	41.867	40.3895	-7.62177e-06
7788288	41.9906	40.5613	-7.64514e-06
7788416	41.9794	40.6263	-6.14838e-06
7788544	41.847	40.5693	5.24752e-05
7788672	41.8086	40.5619	-7.55554e-06
7788800	41.6068	40.3516	-6.09967e-06
7788928	41.7045	40.3848	-4.1957e-06
7789056	41.5701	40.2689	5.35409e-07
7789184	41.6194	40.2655	-1.07388e-05
7789312	41.5965	40.3117	-2.07853e-06
7789440	41.7228	40.3647	-4.28856e-06
7789568	41.7548	40.482	-3.14154e-06
7789696	41.4185	40.221	8.70268e-06
7789824	41.5471	40.3561	-9.66899e-06
7789952	41.6417	40.32	-3.25499e-05
7790080	41.3917	40.1513	-6.67452e-06
7790208	41.4843	40.3264	-2.83165e-05
7790336	41.5005	40.3093	7.11422e-06
7790464	41.5075	40.3307	-4.58993e-05
7790592	41.337	40.1921	6.37049e-05
7790720	41.6448	40.4249	2.56914e-05
7790848	41.7832	40.5355	1.65249e-05
7790976	41.849	40.5257	2.51304e-05
7791104	41.8602	40.6092	-2.24882e-06
7791232	41.7844	40.6229	3.98282e-05
7791360	41.7769	40.6642	6.09904e-06
7791488	41.7089	40.6513	-1.83494e-05
7791616	41.7535	40.7228	-1.03207e-05
7791744	41.6431	40.6578	-3.34264e-05
7791872	41.5908	40.6362	3.79752e-05
7792000	41.6181	40.6431	1.69852e-05
7792128	41.6578	40.639	5.8329e-06
7792256	41.69	40.5674	-1.39851e-05
7792384	41.628	40.4548	-1.91576e-05
7792512	41.5805	40.4214	1.88075e-05
7792640	41.5786	40.4541	-3.46858e-05
7792768	41.6958	40.4502	-2.72272e-05
7792896	41.7289	40.4584	-2.13486e-07
7793024	41.815	40.5224	3.06097e-05
7793152	41.5738	40.2539	3.45847e-07
7793280	41.5594	40.2391	-2.19127e-06
7793408	41.5649	40.3623	3.33252e-05
7793536	41.653	40.3956	5.27492e-05
7793664	41.7561	40.547	2.77943e-06
7793792	41.6903	40.4039	-1.25944e-05
7793920	41.698	40.4742	9.8413e-06
7794048	41.6197	40.4192	1.15771e-05
7794176	41.7366	40.4981	1.96074e-05
7794304	41.4944	40.3118	1.19992e-07
7794432	41.4896	40.34	1.99089e-05
7794560	41.5105	40.3867	2.48266e-05
7794688	41.4144	40.3024	2.34096e-06
7794816	41.3007	40.0825	2.43003e-05
7794944	41.1601	40.029	-1.04758e-05
7795072	41.2276	40.1708	1.01589e-05
7795200	41.0734	40.0351	-4.138e-06
7795328	41.1867	40.1756	-1.83302e-05
7795456	41.2183	40.2026	-3.06622e-05
7795584	41.3129	40.2627	2.5255e-05
7795712	41.3414	40.2601	1.77881e-05
7795840	41.3017	40.3689	3.46761e-05
7795968	41.2952	40.4219	-4.30081e-05
7796096	41.5328	40.6051	4.0733e-05
7796224	41.6167	40.562	-6.56295e-06
7796352	41.6565	40.6707	6.02666e-06
7796480	41.6788	40.6829	3.50193e-05
7796608	41.6141	40.5034	-4.72455e-05
7796736	41.6376	40.4656	2.6378e-05
7796864	41.5597	40.4639	-2.58528e-05
7796992	41.3549	40.3244	3.15007e-06
7797120	41.3991	40.2889	1.24335e-05
7797248	41.2098	40.0737	-1.13909e-05
7797376	41.227	40.0984	-4.33434e-06
7797504	41.2576	40.1594	3.13349e-05
7797632	41.0684	39.9022	-5.35541e-06
7797760	41.0319	39.855	-3.00093e-05
7797888	41.0455	39.8793	2.23863e-06
7798016	41.0374	39.964	-1.29793e-05
7798144	40.9925	39.9503	1.0188e-05
7798272	41.0854	39.9187	-1.47043e-05
7798400	41.226	39.9999	9.13495e-06
7798528	41.3452	40.2156	-1.23621e-06
7798656	41.4009	40.2122	1.26437e-05
7798784	41.4098	40.2267	1.51939e-05
7798912	41.4685	40.3079	3.27905e-05
7799040	41.3827	40.2784	7.96381e-06
7799168	41.2347	40.1004	4.00992e-05
7799296	41.1419	39.9961	-3.11118e-05
7799424	40.9764	39.813	-1.66714e-05
7799552	41.0604	39.8124	1.89813e-05
7799680	41.0764	39.8867	-4.50293e-05
7799808	41.1293	39.9165	-1.11537e-08
7799936	41.2789	40.0483	-9.89611e-06
7800064	41.2403	40.0731	-4.10602e-05
7800192	41.2469	40.1547	1.12864e-05
7800320	41.3459	40.2825	2.18076e-05
7800448	41.3534	40.2439	-2.56869e-05
7800576	41.208	40.1181	-1.63528e-05
7800704	41.1567	40.0969	-1.41125e-05
7800832	40.9821	39.8277	6.75913e-06
7800960	40.9519	39.7838	-3.02694e-05
7801088	41.0312	39.868	-7.13571e-05
7801216	41.0301	39.9408	-3.37784e-05
7801344	40.6848	39.7291	8.6218e-06
7801472	40.7113	39.6816	1.05677e-05
7801600	40.722	39.6664	1.79175e-05
7801728	40.7324	39.613	-6.30192e-06
7801856	40.7663	39.7696	-2.87229e-06
7801984	40.8095	39.7417	-5.75208e-06
7802112	40.8086	39.7492	1.13757e-06
7802240	40.7731	39.7033	-6.8755e-05
7802368	40.6974	39.7068	-1.32287e-05
7802496	40.6748	39.6664	8.74463e-06
7802624	40.6362	39.6879	1.41602e-05
7802752	40.684	39.6848	2.98989e-05
7802880	40.8358	39.8616	3.28693e-05
7803008	40.9502	40.058	2.05855e-05
7803136	40.9594	40.1401	3.57294e-06
7803264	40.9325	40.0461	2.61765e-05
7803392	40.8634	40.0191	8.12733e-07
7803520	40.9884	40.1288	2.17774e-06
7803648	40.9376	40.0664	-7.03949e-07
7803776	40.8426	39.9067	-3.27971e-05
7803904	40.8565	39.9618	-7.35168e-06
