0	-nan	-nan	-nan
7028992	0.0717816	0.077272	-1.01626e-07
7029120	0.0723337	0.0768727	4.6262e-08
7029248	0.0701998	0.0760859	-1.35982e-07
7029376	0.070022	0.0749698	3.16236e-07
7029504	0.0675448	0.0736422	3.49706e-08
7029632	0.0657791	0.0724286	-1.524e-07
7029760	0.0643818	0.0721115	-4.46e-08
7029888	0.06309	0.0723278	-4.96883e-07
7030016	0.0632941	0.0709969	5.90637e-08
7030144	0.064745	0.0712015	5.99564e-07
7030272	0.0642364	0.0708547	8.36413e-07
7030400	0.063976	0.0716187	7.90955e-07
7030528	0.0663323	0.0731049	-1.67743e-07
7030656	0.0684204	0.0746163	7.93624e-07
7030784	0.0684682	0.0746294	1.70753e-07
7030912	0.0694931	0.074743	-5.31723e-07
7031040	0.0680009	0.0726835	-6.49047e-07
7031168	0.0672381	0.0714557	-4.08859e-08
7031296	0.06792	0.0712615	1.02892e-07
7031424	0.0658114	0.0707585	4.97219e-07
7031552	0.0661764	0.072122	-9.79847e-07
7031680	0.0663006	0.0742793	-4.02999e-07
7031808	0.0638108	0.0736146	2.14174e-07
7031936	0.0638153	0.0733402	7.15201e-08
7032064	0.064727	0.0730388	5.76715e-07
7032192	0.0653037	0.0725937	6.76997e-07
7032320	0.0662275	0.071186	-1.83239e-07
7032448	0.0665972	0.0706818	4.15261e-07
7032576	0.0654677	0.0686224	5.18341e-07
7032704	0.0652031	0.0689119	-6.94686e-07
7032832	0.0628651	0.0680374	1.20826e-07
7032960	0.0602264	0.0673322	-2.67745e-07
7033088	0.0575754	0.0671202	3.12948e-08
7033216	0.0570186	0.0675276	-9.13531e-08
7033344	0.058479	0.0686912	3.77445e-08
7033472	0.0590142	0.0678876	1.52369e-07
7033600	0.0570748	0.0679526	-7.23928e-07
7033728	0.058368	0.069364	3.56461e-08
7033856	0.0600572	0.0698461	8.84453e-07
7033984	0.0604673	0.0695504	5.49883e-07
7034112	0.0629146	0.0699968	1.26774e-06
7034240	0.0626803	0.0703557	5.33966e-07
7034368	0.0616374	0.0701542	1.09255e-06
7034496	0.0596407	0.0696447	-3.76062e-08
7034624	0.0583081	0.0684639	-8.36416e-07
7034752	0.0547948	0.0678218	-1.00905e-06
7034880	0.0538191	0.0686667	1.71028e-08
7035008	0.0536315	0.070169	5.68056e-07
7035136	0.0540368	0.0720996	9.58764e-07
7035264	0.0566371	0.075552	4.50839e-07
7035392	0.0565867	0.0760905	3.49182e-08
7035520	0.0543485	0.0754865	-1.3853e-06
7035648	0.0533165	0.0745786	3.04405e-08
7035776	0.051104	0.0736944	9.30803e-07
7035904	0.0499428	0.0732057	-6.29827e-07
7036032	0.0503079	0.0748707	2.06328e-07
7036160	0.0533327	0.0779917	1.88433e-07
7036288	0.0563323	0.0800344	4.07442e-08
7036416	0.0552641	0.0786552	-5.61216e-07
7036544	0.056393	0.0790457	-2.32135e-08
7036672	0.0581387	0.0795474	-8.99286e-08
7036800	0.0567281	0.0774909	-2.33403e-07
7036928	0.0564103	0.0766967	4.7715e-07
7037056	0.0566311	0.0771535	-5.21217e-07
7037184	0.0570792	0.0784312	-8.59746e-07
7037312	0.0582334	0.0781029	-4.87329e-07
7037440	0.05989	0.079897	-5.99966e-07
7037568	0.0585329	0.0792881	4.14605e-07
7037696	0.0551578	0.0778982	3.53766e-07
7037824	0.0548936	0.078546	4.00106e-07
7037952	0.0532391	0.078013	1.1489e-07
7038080	0.0535409	0.0810288	2.02041e-07
7038208	0.0544803	0.0788156	4.43581e-07
7038336	0.0561353	0.0816344	-2.92157e-07
7038464	0.0560367	0.0817245	-1.02115e-06
7038592	0.0566871	0.082372	1.24676e-07
7038720	0.057815	0.084192	8.8662e-08
7038848	0.0585381	0.0860738	5.78023e-07
7038976	0.055753	0.0825636	7.40178e-07
7039104	0.0565334	0.082274	6.30063e-07
7039232	0.0563653	0.0823394	5.20944e-07
7039360	0.0578743	0.0831062	2.2281e-07
7039488	0.0571272	0.0826038	-1.30787e-07
7039616	0.0554236	0.0803805	-3.45172e-07
7039744	0.052894	0.0795911	-1.02449e-07
7039872	0.05018	0.0774279	2.38114e-07
7040000	0.0507631	0.0778131	-6.52174e-07
7040128	0.0514642	0.0794074	-5.97767e-07
7040256	0.0501752	0.0786574	-1.78927e-07
7040384	0.0498675	0.0785012	8.6683e-07
7040512	0.0527104	0.0815219	6.78829e-07
7040640	0.0529177	0.0802984	4.18936e-07
7040768	0.0532382	0.0801088	-5.7e-08
7040896	0.0520559	0.0768261	-1.38888e-07
7041024	0.0514561	0.0739359	1.52242e-07
7041152	0.0519443	0.072004	-4.54469e-07
7041280	0.0527609	0.0707959	4.20415e-08
7041408	0.053003	0.0713301	-3.08424e-07
7041536	0.0551733	0.0720827	-1.51769e-07
7041664	0.0584485	0.0745727	-9.57773e-07
7041792	0.0601634	0.0757915	-4.60552e-07
7041920	0.0631563	0.0758454	-8.59616e-07
7042048	0.0663694	0.076161	8.59972e-07
7042176	0.0677534	0.0761638	-6.30938e-07
7042304	0.067669	0.0738612	-1.02119e-06
7042432	0.0634026	0.0712466	-9.25532e-07
7042560	0.0614252	0.0706329	1.41438e-07
7042688	0.0588186	0.0694191	-3.22903e-07
7042816	0.0569408	0.0688998	4.47589e-08
7042944	0.0575148	0.0691755	5.09842e-07
7043072	0.059411	0.0696909	1.2785e-06
7043200	0.0599711	0.0701282	2.17781e-07
7043328	0.0628725	0.0703417	6.57212e-07
7043456	0.0643251	0.0703828	1.0925e-06
7043584	0.0627381	0.0691132	-3.81942e-07
7043712	0.0595143	0.0670825	1.02463e-07
7043840	0.0601467	0.067458	3.44288e-07
7043968	0.0617656	0.0691149	-3.58088e-07
7044096	0.0629414	0.0697544	-8.35043e-07
7044224	0.0653803	0.0717926	1.52417e-07
7044352	0.0652966	0.0714414	4.37694e-07
7044480	0.0617465	0.0698856	-2.80758e-07
7044608	0.0575115	0.0677731	2.14241e-07
7044736	0.0572221	0.0666351	-7.64606e-07
7044864	0.0586749	0.0669273	-3.27344e-07
7044992	0.0618501	0.0680596	-5.26987e-07
7045120	0.0611498	0.0682828	-3.78556e-07
7045248	0.0606578	0.0685636	2.42239e-08
7045376	0.0610013	0.0708489	2.33676e-06
7045504	0.0628237	0.0723694	-3.16927e-07
7045632	0.0627925	0.0716567	6.56186e-07
7045760	0.0608241	0.0711098	2.56339e-07
7045888	0.0571834	0.0690186	-5.03281e-07
7046016	0.0548435	0.0682439	-1.05195e-06
7046144	0.05099	0.0669874	-2.01841e-07
7046272	0.0494057	0.067015	7.12289e-08
7046400	0.0486343	0.0659897	-1.16257e-07
7046528	0.0490181	0.0652744	4.78123e-07
7046656	0.0522316	0.0681999	-1.71923e-07
7046784	0.0547714	0.0706199	-1.51886e-07
7046912	0.0554589	0.0702133	1.05235e-06
7047040	0.0562007	0.0712452	-4.80336e-08
7047168	0.0550092	0.0713121	2.84865e-07
7047296	0.0544926	0.070519	-4.57779e-07
7047424	0.054575	0.0692383	8.89953e-07
7047552	0.0521504	0.0680859	5.0172e-07
7047680	0.0542805	0.0699008	1.13156e-06
7047808	0.0538694	0.0701968	-7.2349e-07
7047936	0.05288	0.0697527	7.91157e-07
7048064	0.0541745	0.0698896	4.8376e-07
7048192	0.0559305	0.071131	7.08978e-07
7048320	0.0592147	0.0713334	5.39811e-07
7048448	0.0604577	0.0717091	1.9059e-07
7048576	0.0631901	0.0732995	1.2803e-06
7048704	0.0636575	0.0741956	7.68412e-07
7048832	0.0586135	0.0726194	-9.78748e-07
7048960	0.0575135	0.0731883	5.1452e-08
7049088	0.057323	0.075367	2.48315e-07
7049216	0.0563969	0.0757013	4.79318e-07
7049344	0.0577953	0.0765679	-6.80701e-08
7049472	0.0597131	0.0785153	-1.98078e-07
7049600	0.0626279	0.0809698	-1.9378e-07
7049728	0.0625453	0.0797055	5.56363e-07
7049856	0.0611636	0.0795791	1.03486e-06
7049984	0.0597555	0.0807954	7.43842e-07
7050112	0.0585366	0.0801392	-1.85431e-06
7050240	0.0570689	0.0782769	-1.6464e-07
7050368	0.0588699	0.0786105	-8.20361e-07
7050496	0.0580633	0.0775782	5.71221e-07
7050624	0.0583056	0.0752498	-8.1655e-07
7050752	0.0566399	0.0743892	1.01954e-08
7050880	0.0572831	0.0730785	3.07497e-07
7051008	0.0577313	0.0738586	1.49419e-06
7051136	0.0574102	0.0749947	6.74763e-07
7051264	0.0547149	0.0747046	-2.77839e-07
7051392	0.0524712	0.0762414	-1.59635e-07
7051520	0.0509195	0.0752564	1.49294e-07
7051648	0.0490567	0.0752847	9.36135e-07
7051776	0.0490003	0.0777396	2.98172e-07
7051904	0.0500333	0.0803941	-2.14354e-08
7052032	0.0492838	0.0810364	-4.52694e-07
7052160	0.0493287	0.0793088	-4.00752e-07
7052288	0.0482376	0.0779909	-4.91118e-07
7052416	0.04634	0.0784988	5.45438e-07
7052544	0.0466389	0.0794746	6.34542e-07
7052672	0.0476133	0.077307	5.47527e-07
7052800	0.0472027	0.0770004	-5.21783e-07
7052928	0.0460223	0.0774269	-6.46026e-07
7053056	0.0442695	0.0775898	8.8308e-07
7053184	0.0448133	0.0787447	8.04671e-07
7053312	0.0455337	0.0801578	-9.78469e-07
7053440	0.0448852	0.0814063	1.47067e-08
7053568	0.0441507	0.0822884	-3.9645e-07
7053696	0.0441033	0.0838783	-1.18821e-07
7053824	0.0456545	0.0840524	5.91475e-07
7053952	0.0464826	0.082417	2.83198e-07
7054080	0.0472851	0.0799792	-1.59922e-07
7054208	0.0463606	0.0777012	5.4718e-07
7054336	0.0452408	0.0759908	-1.24213e-06
7054464	0.0453618	0.0764783	5.2017e-08
7054592	0.0459606	0.0777511	-7.80495e-07
7054720	0.0439444	0.0749509	3.20314e-08
7054848	0.0433426	0.0750372	5.3876e-07
7054976	0.0422042	0.0720749	-4.50354e-07
7055104	0.0420944	0.0689821	-5.3823e-07
7055232	0.0431099	0.069226	1.5471e-07
7055360	0.0440006	0.0701562	-7.57346e-08
7055488	0.0433064	0.0704721	4.85883e-07
7055616	0.0426033	0.0692167	-7.78227e-07
7055744	0.0424423	0.0683044	4.05615e-07
7055872	0.0403418	0.0673647	1.21493e-06
7056000	0.0412545	0.0676925	-1.49201e-08
7056128	0.0410639	0.0686796	-6.50769e-08
7056256	0.0394498	0.0680463	1.69562e-07
7056384	0.0380252	0.0695487	2.37063e-07
7056512	0.0386489	0.0706901	6.0132e-07
7056640	0.038995	0.0712731	-7.79879e-07
7056768	0.0412715	0.0708987	-1.0532e-06
7056896	0.0444405	0.071093	5.24624e-08
7057024	0.0437424	0.0701506	2.71415e-07
7057152	0.0429634	0.0690437	-2.54456e-07
7057280	0.0452175	0.0689615	7.86636e-07
7057408	0.0474891	0.0709578	-1.35845e-07
7057536	0.0496345	0.0728216	-4.87251e-07
7057664	0.0520502	0.075414	1.08088e-06
7057792	0.0514178	0.075109	-1.17267e-07
7057920	0.0525575	0.0770988	-4.55548e-07
7058048	0.0517076	0.0774859	2.81852e-07
7058176	0.0543422	0.0790075	-7.43204e-07
7058304	0.0559099	0.0790289	-1.35645e-06
7058432	0.0600393	0.0822435	1.38734e-06
7058560	0.057026	0.0796778	1.87574e-07
7058688	0.0552289	0.0776949	8.13032e-07
7058816	0.0538589	0.0757295	-6.12673e-08
7058944	0.05552	0.0760727	-7.92196e-07
7059072	0.0577974	0.0763719	5.79e-07
7059200	0.0591804	0.0762872	-4.10941e-07
7059328	0.0561647	0.0736771	-4.40501e-07
7059456	0.0559878	0.0721805	1.01939e-07
7059584	0.054377	0.0739247	-8.2317e-07
7059712	0.0521876	0.073103	-2.05202e-07
7059840	0.0496753	0.0726713	-6.66305e-07
7059968	0.0505026	0.0732365	1.47387e-07
7060096	0.048735	0.073919	-4.39089e-07
7060224	0.0472324	0.0718828	-8.25939e-07
7060352	0.0481602	0.0698627	-6.52196e-07
7060480	0.0494618	0.0704175	-1.56956e-07
7060608	0.0488897	0.0713981	1.84738e-08
7060736	0.0486712	0.0713797	2.24388e-07
7060864	0.0478414	0.0694275	3.91874e-07
7060992	0.0485319	0.068195	-2.68567e-07
7061120	0.0506566	0.0686247	-6.09861e-07
7061248	0.0537138	0.0688604	-2.29503e-08
7061376	0.0566953	0.0699356	6.22988e-07
7061504	0.0587636	0.0710885	-3.78643e-07
7061632	0.0619438	0.0733976	1.44123e-06
7061760	0.0689376	0.0759976	-2.8214e-07
7061888	0.0719386	0.076199	8.10127e-08
7062016	0.0711834	0.07796	4.80606e-07
7062144	0.0703673	0.0782414	3.7893e-09
7062272	0.0689199	0.0790072	4.23712e-07
7062400	0.0705701	0.081459	-1.41188e-07
7062528	0.0718968	0.082487	8.9468e-07
7062656	0.0708811	0.0798276	7.27514e-08
7062784	0.0684294	0.0774162	-1.00124e-07
7062912	0.0701287	0.0782431	9.7401e-07
7063040	0.0715075	0.0799746	8.19113e-07
7063168	0.0737579	0.0827362	-4.91308e-07
7063296	0.072755	0.0809794	-7.21956e-07
7063424	0.071322	0.0809686	1.02283e-06
7063552	0.0718065	0.0822462	5.6874e-07
7063680	0.0723933	0.0823577	8.70312e-08
7063808	0.0712715	0.0826244	-1.14153e-06
7063936	0.0704278	0.0807988	6.14497e-07
7064064	0.0726811	0.0823652	2.15517e-07
7064192	0.0766025	0.0833242	-5.94238e-07
7064320	0.0766094	0.0837977	-6.86208e-07
7064448	0.0734562	0.0825675	-3.81501e-07
7064576	0.0701038	0.0788219	-2.98126e-07
7064704	0.0651001	0.0768777	7.32482e-07
7064832	0.0603353	0.0738845	-8.51768e-07
7064960	0.0611629	0.0724622	-1.56052e-08
7065088	0.0619246	0.0737243	6.17341e-09
7065216	0.0621377	0.0738764	3.00828e-07
7065344	0.0582743	0.0730247	-9.83188e-07
7065472	0.0574726	0.075033	-3.8622e-07
7065600	0.0597291	0.0770851	6.3298e-07
7065728	0.0595412	0.0770877	4.10341e-08
7065856	0.0550251	0.0748849	3.25642e-07
7065984	0.0548301	0.0740754	1.53596e-06
7066112	0.0526446	0.0724111	1.3173e-06
7066240	0.0513153	0.0707767	-3.67941e-07
7066368	0.0488886	0.0702339	5.28949e-07
7066496	0.0500743	0.0706436	1.85499e-06
7066624	0.050123	0.070513	-5.12571e-07
7066752	0.0476474	0.0699349	1.95492e-07
7066880	0.0462034	0.069993	-6.34799e-07
7067008	0.0470792	0.0706755	-7.3677e-07
7067136	0.051066	0.0717618	-5.28583e-07
7067264	0.0524149	0.0735874	-4.11792e-08
7067392	0.0535051	0.0744067	8.69273e-07
7067520	0.0528956	0.0718206	3.66533e-07
7067648	0.0520564	0.0721818	-1.55502e-07
7067776	0.0514331	0.0696418	4.39846e-07
7067904	0.0517695	0.0700549	3.7747e-07
7068032	0.0509051	0.0690977	-2.13635e-07
7068160	0.0522426	0.0702917	-5.14786e-07
7068288	0.0560111	0.0747252	2.16245e-07
7068416	0.0537222	0.0725297	-6.47222e-08
7068544	0.0562619	0.0737094	-8.73464e-08
7068672	0.0536885	0.0744972	-3.18175e-07
7068800	0.0534543	0.0766791	7.00279e-07
7068928	0.0556333	0.078291	4.2599e-07
7069056	0.0563694	0.0793262	4.59871e-07
7069184	0.0575206	0.0828481	-9.93601e-08
7069312	0.0585051	0.0872898	5.36947e-07
7069440	0.0606674	0.0872159	-1.04616e-06
7069568	0.0612633	0.0874244	7.36274e-07
7069696	0.0601853	0.0855362	-1.13998e-07
7069824	0.0572319	0.0833811	5.82024e-07
7069952	0.0570436	0.0806807	9.96483e-07
7070080	0.0558615	0.0789336	-3.23233e-08
7070208	0.0564458	0.0748334	-3.25341e-08
7070336	0.0563987	0.0727813	4.09099e-07
7070464	0.0557113	0.0728841	5.12416e-07
7070592	0.0550926	0.0736524	-1.05583e-08
7070720	0.0526515	0.074077	-1.09274e-07
7070848	0.0506441	0.0735174	2.00353e-08
7070976	0.0470119	0.0734986	-8.24451e-07
7071104	0.0454273	0.0709278	-3.72498e-07
7071232	0.0438242	0.0700513	2.753e-07
7071360	0.0433723	0.0696311	-4.77417e-07
7071488	0.0451051	0.0699663	-3.99133e-07
7071616	0.0492891	0.0708731	1.78372e-07
7071744	0.0488442	0.0699937	-1.26491e-07
7071872	0.0479767	0.0697564	2.26758e-07
7072000	0.0470862	0.0688745	1.62293e-06
7072128	0.0465635	0.0698491	7.04072e-07
7072256	0.0460524	0.0697758	-2.56159e-07
7072384	0.0478736	0.0714516	2.32708e-08
7072512	0.0489812	0.0692755	-4.90817e-07
7072640	0.0488057	0.0666678	8.14236e-07
7072768	0.0478086	0.0661874	-3.6843e-07
7072896	0.0480484	0.0681176	3.1946e-07
7073024	0.0474426	0.0697816	8.167e-07
7073152	0.0466392	0.0705162	-9.55924e-07
7073280	0.0453635	0.0678405	-1.11566e-06
7073408	0.046435	0.0675993	6.23569e-07
7073536	0.0462274	0.0674153	5.65092e-07
7073664	0.0469646	0.0709681	6.77556e-07
7073792	0.047204	0.0721927	4.93871e-07
7073920	0.0463311	0.0742525	9.90682e-07
7074048	0.0443789	0.0744455	-2.91099e-07
7074176	0.0446682	0.0722239	6.29913e-07
7074304	0.046922	0.0753355	5.21232e-08
7074432	0.0486569	0.0770445	9.60214e-07
7074560	0.0506545	0.0804431	2.45072e-07
7074688	0.0497904	0.0797323	7.57527e-07
7074816	0.0474598	0.0758868	-8.36531e-07
7074944	0.0447332	0.0748679	-9.13321e-07
7075072	0.0454471	0.0755323	4.53662e-07
7075200	0.0468705	0.0763326	-1.10638e-06
7075328	0.0457457	0.0740903	2.72864e-08
7075456	0.0454136	0.0722383	1.63067e-07
7075584	0.0454975	0.0716045	-5.5312e-07
7075712	0.0472013	0.0744977	1.32075e-07
7075840	0.0476894	0.0753596	4.93892e-07
7075968	0.0510062	0.0779682	2.42759e-07
7076096	0.05314	0.0785086	1.66853e-07
7076224	0.0526267	0.0765931	3.68969e-08
7076352	0.0512951	0.0734258	-2.20202e-07
7076480	0.0492044	0.0708507	-7.53073e-07
7076608	0.0476886	0.0706378	-3.30441e-07
7076736	0.0488134	0.0718429	-1.20351e-06
7076864	0.0507705	0.073	-3.74659e-07
7076992	0.0510117	0.0735779	2.621e-08
7077120	0.0520317	0.0743046	5.64993e-07
7077248	0.0515383	0.0731986	-7.28288e-07
7077376	0.051016	0.0721788	7.31285e-07
7077504	0.0516268	0.0732365	1.43417e-06
7077632	0.0526105	0.0749855	3.02231e-07
7077760	0.0526944	0.0762064	-1.52078e-07
7077888	0.0527309	0.077404	-9.53034e-07
7078016	0.0512181	0.0748554	-5.63919e-07
7078144	0.0488815	0.073487	-8.57438e-07
7078272	0.0486002	0.0728878	5.9417e-07
7078400	0.0472122	0.0729698	1.53768e-06
7078528	0.0468585	0.0746326	2.4507e-07
7078656	0.048328	0.075267	-4.49636e-07
7078784	0.0485205	0.0716965	-7.38834e-07
7078912	0.0487487	0.0711362	-6.77798e-07
7079040	0.0506091	0.0709466	-5.29104e-08
7079168	0.0545516	0.0720415	1.00129e-06
7079296	0.0563916	0.0734732	3.0825e-07
7079424	0.0581382	0.0743072	-5.20078e-07
7079552	0.0603415	0.0742983	6.03709e-08
7079680	0.0592196	0.0751993	-2.12772e-07
7079808	0.0581694	0.0758567	-8.2414e-07
7079936	0.0575214	0.0766297	-3.19637e-08
7080064	0.0591084	0.0751739	-1.205e-08
7080192	0.059778	0.0762489	-4.76451e-07
7080320	0.0598814	0.0782109	4.18425e-07
7080448	0.0626619	0.07775	1.29703e-06
7080576	0.0618586	0.0759282	4.93307e-08
7080704	0.0624505	0.0755674	-9.96464e-07
7080832	0.0609187	0.0753127	5.2441e-07
7080960	0.060352	0.0766357	-6.68878e-07
7081088	0.0585748	0.0795158	-4.02828e-07
7081216	0.0565888	0.079346	-3.70621e-07
7081344	0.0566204	0.0815317	1.79252e-07
7081472	0.0564279	0.0808807	3.34782e-07
7081600	0.056613	0.0809583	-1.72146e-07
7081728	0.0569887	0.0802371	7.4938e-07
7081856	0.0588952	0.0817459	4.64187e-07
7081984	0.0578041	0.07998	-2.40301e-07
7082112	0.0592662	0.0807485	1.50364e-07
7082240	0.0605639	0.0827237	-4.99504e-07
7082368	0.0610459	0.0823748	-5.62047e-07
7082496	0.0610007	0.081484	9.1215e-07
7082624	0.0567347	0.0807655	3.75326e-07
7082752	0.0533913	0.0797077	-1.19951e-06
7082880	0.0518785	0.076807	-5.18876e-07
7083008	0.0504808	0.0750436	2.22503e-07
7083136	0.0508231	0.0757143	-9.79928e-07
7083264	0.0482849	0.0763856	-9.44857e-09
7083392	0.048181	0.0763836	1.33486e-06
7083520	0.046757	0.0745053	6.09825e-07
7083648	0.0456934	0.0715842	-5.99958e-07
7083776	0.0468576	0.071411	3.27797e-07
7083904	0.0487711	0.0722845	1.99801e-06
7084032	0.0504413	0.0723781	5.80001e-07
7084160	0.0506555	0.0728926	-4.72339e-07
7084288	0.0499016	0.0732482	-4.76601e-07
7084416	0.0498187	0.072813	-6.35439e-07
7084544	0.0502621	0.073195	-4.4427e-07
7084672	0.0489904	0.0728739	6.60815e-07
7084800	0.049667	0.073241	1.15059e-07
7084928	0.0482397	0.071731	-2.41007e-07
7085056	0.0480092	0.0726459	-2.40109e-07
7085184	0.0466187	0.071091	-4.81005e-07
7085312	0.0444871	0.0695982	5.18003e-08
7085440	0.0445744	0.0697522	6.22295e-07
7085568	0.0457612	0.070772	2.62282e-07
7085696	0.0451431	0.0696249	8.61032e-07
7085824	0.0433528	0.0699515	5.18711e-08
7085952	0.043392	0.0687738	-1.23989e-07
7086080	0.0456564	0.070623	3.70234e-07
7086208	0.0477165	0.0719264	8.52306e-08
7086336	0.0485931	0.0743161	1.43196e-07
7086464	0.0496733	0.0752506	8.06699e-07
7086592	0.0500349	0.0760285	3.16778e-07
7086720	0.05271	0.0768883	7.02234e-07
7086848	0.0571607	0.0811276	2.40887e-07
7086976	0.0589182	0.0832066	-2.58783e-07
7087104	0.0544002	0.078476	-1.66662e-07
7087232	0.0539929	0.0774336	9.73959e-07
7087360	0.0532597	0.0762067	-1.82379e-07
7087488	0.0519117	0.0752652	-3.9644e-07
7087616	0.0507169	0.0752019	-7.63322e-07
7087744	0.0487839	0.0731411	9.20286e-07
7087872	0.0480581	0.0722691	1.46098e-06
7088000	0.0460022	0.070407	-4.42534e-07
7088128	0.0411708	0.0669231	1.34328e-07
7088256	0.0404467	0.0662996	-2.05156e-07
7088384	0.0413057	0.0662147	5.46395e-07
7088512	0.0447101	0.0667081	-1.09484e-07
7088640	0.0443143	0.064759	-4.22069e-07
7088768	0.0445241	0.0644427	8.23811e-07
7088896	0.044954	0.0645107	-1.89778e-07
7089024	0.044965	0.0648205	-9.45799e-07
7089152	0.0455106	0.0649946	7.64127e-07
7089280	0.0449065	0.0653004	-4.29746e-07
7089408	0.0445583	0.0644559	-6.47802e-07
7089536	0.0433961	0.0626335	7.71849e-07
7089664	0.0409039	0.0622377	2.69613e-07
7089792	0.0375118	0.0606926	1.85696e-08
7089920	0.0363294	0.0613926	4.46947e-07
7090048	0.0356742	0.0623724	-1.2799e-06
7090176	0.0349869	0.0632178	4.63218e-07
7090304	0.0352557	0.061179	3.81964e-07
7090432	0.0344798	0.0599334	-3.96928e-07
7090560	0.0341383	0.0603356	1.41669e-06
7090688	0.0335298	0.0606257	-3.67455e-07
7090816	0.0331701	0.0605208	3.93997e-07
7090944	0.0337835	0.0611924	-2.13566e-07
7091072	0.0333997	0.0614857	-8.6357e-08
7091200	0.0330439	0.0637436	-4.37877e-07
7091328	0.0338378	0.0655611	7.47072e-07
7091456	0.0367157	0.0688805	5.39794e-07
7091584	0.0370709	0.0694608	-4.84267e-07
7091712	0.0368896	0.0671898	5.19943e-08
7091840	0.0376521	0.0674301	1.65831e-07
7091968	0.0367889	0.0662689	-6.40117e-07
7092096	0.03465	0.0655063	6.20048e-07
7092224	0.0342875	0.0634936	-1.12175e-06
7092352	0.0342155	0.0630198	2.67013e-09
7092480	0.0332795	0.0629599	-2.96504e-07
7092608	0.0346109	0.0630342	2.49298e-07
7092736	0.0355483	0.0639434	4.03541e-07
7092864	0.0364984	0.0629232	-3.62188e-08
7092992	0.0374871	0.0624229	3.58481e-07
7093120	0.0393079	0.0628042	5.34942e-07
7093248	0.0395065	0.0626459	6.16308e-07
7093376	0.0389022	0.0641143	1.01455e-06
7093504	0.0390754	0.065778	-3.85105e-07
7093632	0.0380018	0.0640174	6.70912e-07
7093760	0.0388006	0.0636777	-5.50665e-07
7093888	0.0395742	0.0645901	-1.8011e-07
7094016	0.0407078	0.067361	-5.43202e-07
7094144	0.0396561	0.0697778	-1.29676e-07
7094272	0.0403488	0.0731743	-2.88979e-07
7094400	0.0415804	0.0752146	-1.56246e-07
7094528	0.0428331	0.0768227	2.75959e-07
7094656	0.0417881	0.0744761	-6.63944e-07
7094784	0.0429692	0.0738496	-1.52785e-06
7094912	0.0437538	0.0741738	1.50957e-06
7095040	0.0468433	0.0753281	1.61214e-06
7095168	0.049682	0.0760998	-2.25924e-08
7095296	0.0518494	0.0765643	-1.10128e-06
7095424	0.054267	0.0760832	1.27114e-06
7095552	0.0574919	0.078055	-3.69943e-07
7095680	0.0587712	0.0788909	-4.57901e-07
7095808	0.0551996	0.0748729	1.71597e-07
7095936	0.0532126	0.0736086	-7.22356e-07
7096064	0.0531934	0.0727068	-1.107e-06
7096192	0.0535004	0.0718953	-1.09951e-06
7096320	0.0550247	0.072251	-4.29874e-07
7096448	0.0554021	0.0721114	4.11061e-07
7096576	0.0565381	0.0715317	1.28438e-06
7096704	0.0566357	0.0717928	-8.62991e-07
7096832	0.0586643	0.0720739	7.87419e-07
7096960	0.0586016	0.0715119	6.42161e-07
7097088	0.0591524	0.0714486	-1.37119e-07
7097216	0.0608525	0.0726844	-6.4693e-07
7097344	0.0645809	0.0746161	-6.2223e-07
7097472	0.067218	0.0746893	-3.88118e-07
7097600	0.0676846	0.0737312	-3.9545e-07
7097728	0.0713187	0.0750435	2.27036e-06
7097856	0.0743455	0.0763043	-1.18494e-06
7097984	0.0720744	0.0742362	-7.63939e-07
7098112	0.0704656	0.072327	8.96576e-08
7098240	0.0720996	0.0739876	4.38875e-08
7098368	0.0778334	0.077405	7.1082e-07
7098496	0.0810756	0.0791108	-4.67956e-07
7098624	0.0825822	0.0812161	-9.64153e-07
7098752	0.0823279	0.0802091	5.62393e-07
7098880	0.0834587	0.0798529	-3.22019e-07
7099008	0.0804697	0.0777466	-7.72377e-07
7099136	0.0772056	0.0768154	-5.9884e-08
7099264	0.0738652	0.0755317	1.80426e-07
7099392	0.0743016	0.0766311	3.74007e-07
7099520	0.0740657	0.0759433	7.06367e-07
7099648	0.0767138	0.0756418	7.36224e-07
7099776	0.0776182	0.0757818	1.03677e-06
7099904	0.0830616	0.0800584	-6.76482e-07
7100032	0.0866712	0.0828154	-9.84407e-07
7100160	0.0846693	0.0799994	4.73631e-07
7100288	0.0861581	0.0797637	6.52316e-07
7100416	0.0858864	0.0785835	-7.17034e-07
7100544	0.0873877	0.0792385	-5.91885e-07
7100672	0.0843233	0.0770621	-1.92943e-07
7100800	0.0818918	0.0749211	5.95084e-07
7100928	0.081509	0.0736521	4.24952e-07
7101056	0.0811484	0.0746192	-7.29418e-07
7101184	0.082857	0.0765769	-5.24533e-07
7101312	0.0811491	0.0760573	-4.89403e-07
7101440	0.0816452	0.076176	7.34537e-07
7101568	0.0792637	0.0749501	9.27842e-07
7101696	0.0751137	0.0719423	4.63885e-07
7101824	0.0752709	0.0714349	5.83651e-07
7101952	0.0785079	0.0730946	-1.59931e-06
7102080	0.0791246	0.072489	-4.18801e-07
7102208	0.076219	0.0702446	7.06568e-07
7102336	0.073402	0.068545	1.14222e-06
7102464	0.069165	0.0660444	-7.63169e-07
7102592	0.0678719	0.0643192	-4.21751e-07
7102720	0.065785	0.0636372	4.9189e-07
