0	-nan	-nan	-nan
6127488	0.000639942	0.00301308	4.3839e-07
6127616	0.000636312	0.00301931	-4.50603e-07
6127744	0.000635327	0.00301757	-5.24242e-09
6127872	0.00063283	0.00304579	-2.19698e-07
6128000	0.000635877	0.00307658	1.61403e-07
6128128	0.000635197	0.00304353	-7.28759e-08
6128256	0.000638946	0.003053	-1.58841e-08
6128384	0.000635732	0.00296561	-1.95113e-07
6128512	0.000651543	0.00308821	4.96415e-08
6128640	0.000658373	0.00309662	-5.35072e-08
6128768	0.000652958	0.00307145	-1.6674e-07
6128896	0.000659723	0.00307917	-1.16613e-07
6129024	0.000647188	0.00303107	3.65913e-07
6129152	0.000651198	0.00306035	5.74868e-07
6129280	0.000649915	0.00308116	4.60642e-07
6129408	0.000653115	0.00303756	4.63533e-07
6129536	0.000653794	0.00307931	3.36892e-07
6129664	0.000646151	0.00301511	1.7199e-07
6129792	0.000632522	0.00303078	2.89701e-08
6129920	0.000637355	0.00300517	3.93007e-08
6130048	0.000627636	0.00291503	-1.1845e-07
6130176	0.000645252	0.00296687	3.24323e-07
6130304	0.000633645	0.00289019	-9.30386e-08
6130432	0.000639799	0.00290997	4.96255e-07
6130560	0.000625831	0.00287028	2.79054e-07
6130688	0.000631725	0.00292747	7.40107e-07
6130816	0.000641464	0.00301138	-3.71582e-07
6130944	0.00064542	0.00303141	1.33929e-07
6131072	0.000652308	0.00303729	-2.79692e-07
6131200	0.000656965	0.00309425	-2.14251e-07
6131328	0.000659622	0.00304057	1.22095e-07
6131456	0.000663561	0.00301831	-1.40884e-07
6131584	0.00067001	0.00298228	-3.74048e-07
6131712	0.000660711	0.00295652	-4.51864e-07
6131840	0.00066211	0.00300431	9.06283e-10
6131968	0.000663444	0.00297962	4.75157e-07
6132096	0.000666445	0.00299906	4.04682e-07
6132224	0.000660768	0.00297559	6.26215e-07
6132352	0.000670558	0.00300749	1.44775e-07
6132480	0.000674475	0.00300912	-5.02576e-07
6132608	0.00067713	0.00304781	4.37562e-07
6132736	0.000684534	0.00306955	3.51841e-07
6132864	0.000682159	0.00302202	1.54659e-07
6132992	0.000680833	0.00297365	-3.29403e-07
6133120	0.000694666	0.00304439	3.35313e-09
6133248	0.000692352	0.00307569	3.15836e-07
6133376	0.000707656	0.00314589	9.02694e-08
6133504	0.000706355	0.00320846	1.10836e-07
6133632	0.000704037	0.00323472	-6.39642e-07
6133760	0.000700032	0.00315594	1.06095e-07
6133888	0.000705161	0.00322181	4.90116e-08
6134016	0.000705011	0.00322883	-4.77243e-07
6134144	0.000707627	0.00323218	-2.82508e-07
6134272	0.000706814	0.003266	-1.80208e-07
6134400	0.000712054	0.00327249	1.00302e-07
6134528	0.000705498	0.00325733	6.12417e-07
6134656	0.000695901	0.00322822	2.30972e-08
6134784	0.000705272	0.00322218	4.09889e-07
6134912	0.000697713	0.00318356	-1.07837e-07
6135040	0.000692551	0.00318195	-8.92526e-08
6135168	0.000698937	0.00322282	3.61357e-07
6135296	0.000697603	0.00325855	-1.77035e-07
6135424	0.000689774	0.00324815	6.603e-08
6135552	0.000684623	0.00330099	4.06408e-08
6135680	0.000675692	0.00332379	-2.24667e-07
6135808	0.000674758	0.00324006	-1.96167e-07
6135936	0.000676098	0.00326955	-2.41345e-07
6136064	0.000686661	0.0033319	9.5697e-08
6136192	0.000685617	0.00330976	6.97818e-08
6136320	0.000686528	0.00328445	-1.52968e-07
6136448	0.000693306	0.00331793	1.00648e-07
6136576	0.000690715	0.0033042	-1.28276e-07
6136704	0.000687697	0.0032976	1.43212e-07
6136832	0.000689684	0.0033692	-9.57939e-07
6136960	0.000686155	0.00327313	-2.62352e-07
6137088	0.000676392	0.00323096	1.01757e-06
6137216	0.000684977	0.00323261	-1.58095e-07
6137344	0.000680902	0.00327407	5.24446e-07
6137472	0.000675512	0.00332021	8.55151e-08
6137600	0.00067583	0.00331626	-2.02706e-07
6137728	0.000667542	0.00326022	-1.17897e-07
6137856	0.000687447	0.00335652	-4.37461e-08
6137984	0.000692812	0.00342386	-1.3303e-07
6138112	0.000695813	0.00347866	2.60571e-07
6138240	0.000695111	0.00342881	2.67089e-08
6138368	0.000698882	0.00350062	-5.19259e-07
6138496	0.00069375	0.00341444	-6.60819e-07
6138624	0.000700679	0.00340882	7.91072e-07
6138752	0.000701624	0.00340331	3.92153e-07
6138880	0.000705956	0.00340151	-2.1797e-07
6139008	0.000710074	0.00340054	1.52017e-06
6139136	0.0006945	0.00334531	-3.75397e-07
6139264	0.000690775	0.00331562	-1.2203e-07
6139392	0.00068978	0.0033861	-4.53838e-07
6139520	0.000692381	0.00339336	1.84855e-08
6139648	0.000703541	0.0034276	1.56749e-07
6139776	0.000705157	0.00352895	2.12916e-07
6139904	0.000710469	0.00354011	6.50782e-07
6140032	0.000701045	0.00345281	1.84572e-07
6140160	0.000700737	0.00352961	-3.74437e-07
6140288	0.000694605	0.00355817	-1.35948e-07
6140416	0.000695593	0.00356139	2.20632e-08
6140544	0.00067401	0.00353083	1.19088e-07
6140672	0.000684967	0.00351448	6.0227e-08
6140800	0.000684788	0.00347102	1.45868e-07
6140928	0.000687362	0.00345801	2.72771e-07
6141056	0.00068408	0.00344284	8.47864e-08
6141184	0.000682278	0.00349449	5.69771e-08
6141312	0.000691421	0.00353498	-3.60379e-07
6141440	0.000699054	0.00356119	-5.61546e-08
6141568	0.000695223	0.00351662	3.42059e-07
6141696	0.000695915	0.00358594	6.29009e-08
6141824	0.0006983	0.00365954	5.00618e-07
6141952	0.00070594	0.00360392	-5.04343e-07
6142080	0.000698395	0.0035516	-3.82945e-07
6142208	0.000699216	0.00355089	-1.86956e-07
6142336	0.000698126	0.00356883	9.69851e-09
6142464	0.000696657	0.00354233	1.43585e-07
6142592	0.000695254	0.00350512	-4.26319e-07
6142720	0.000690772	0.00346784	-3.01844e-07
6142848	0.000682946	0.00345256	7.51251e-08
6142976	0.000695347	0.00350162	-3.16973e-08
6143104	0.000692096	0.00338226	-1.11125e-07
6143232	0.000690014	0.00341079	7.92803e-07
6143360	0.000690227	0.00339334	2.75951e-07
6143488	0.000699384	0.0034136	4.03224e-07
6143616	0.000691632	0.00332236	5.42084e-07
6143744	0.000695336	0.00334808	3.74134e-07
6143872	0.000699505	0.00340768	-1.75586e-07
6144000	0.000699652	0.00339107	-2.78412e-07
6144128	0.00070162	0.00341926	3.10293e-07
6144256	0.000700601	0.00336714	1.09792e-07
6144384	0.000697284	0.00336453	-2.30933e-07
6144512	0.000697743	0.00336814	1.56135e-07
6144640	0.000691951	0.00333361	-8.77005e-08
6144768	0.000695551	0.00338255	1.48261e-07
6144896	0.000696459	0.00336592	5.34796e-07
6145024	0.000690075	0.00332843	-5.1157e-07
6145152	0.000683102	0.0032732	-1.27126e-07
6145280	0.00067783	0.00322555	-6.56179e-07
6145408	0.000673977	0.00318452	5.9121e-07
6145536	0.000678235	0.00325065	-3.79349e-07
6145664	0.000675749	0.00325158	-1.37799e-07
6145792	0.000676696	0.00318507	-1.21435e-07
6145920	0.000671314	0.00315654	-3.4265e-07
6146048	0.000668657	0.00311662	2.83501e-07
6146176	0.000667557	0.00309593	6.15147e-07
6146304	0.000681063	0.00315387	4.95468e-07
6146432	0.00067405	0.00314382	2.21247e-07
6146560	0.000673088	0.0031101	-4.29369e-07
6146688	0.000673637	0.00310984	-3.04362e-07
6146816	0.000669604	0.00317524	-1.23055e-07
6146944	0.000667668	0.00310395	1.86549e-07
6147072	0.000667264	0.00310668	-4.95423e-07
6147200	0.000662547	0.00312397	-3.8287e-07
6147328	0.000670021	0.00321576	-9.00785e-08
6147456	0.000674264	0.00327354	-7.22817e-08
6147584	0.000675207	0.00321874	6.82078e-07
6147712	0.000668597	0.00320199	6.74528e-08
6147840	0.000661347	0.00321346	-4.12686e-08
6147968	0.000662184	0.0032148	-2.12158e-07
6148096	0.000665037	0.00320174	-3.96069e-07
6148224	0.000668279	0.00324822	2.9503e-07
6148352	0.000668601	0.00325658	1.17968e-09
6148480	0.000671909	0.00333674	-5.60195e-08
6148608	0.000664453	0.00325644	3.745e-07
6148736	0.000662005	0.00325643	-8.42489e-08
6148864	0.000655851	0.00321475	-3.87804e-07
6148992	0.000659243	0.00318283	5.08152e-07
6149120	0.000651365	0.00318749	-5.2004e-07
6149248	0.000655411	0.00319785	4.1731e-07
6149376	0.000659457	0.00324248	-3.26899e-07
6149504	0.000667327	0.00328366	-3.50754e-07
6149632	0.000660076	0.00330953	-5.40771e-08
6149760	0.000660375	0.00337593	4.41053e-07
6149888	0.000671427	0.0034258	5.91221e-07
6150016	0.00066708	0.00343555	-6.67093e-07
6150144	0.000662272	0.00345205	3.34651e-07
6150272	0.000666105	0.0035319	3.90583e-07
6150400	0.000659392	0.00347527	-3.13971e-08
6150528	0.000659915	0.00345295	3.02965e-07
6150656	0.000649508	0.00331653	2.34379e-07
6150784	0.000660482	0.00335688	1.66647e-07
6150912	0.000655692	0.00335143	-5.20651e-07
6151040	0.000661723	0.00337077	6.35238e-07
6151168	0.000665378	0.00339369	7.55579e-07
6151296	0.000663736	0.00334373	-6.44482e-07
6151424	0.00065671	0.00332227	-6.57376e-08
6151552	0.000660492	0.00332367	1.8432e-07
6151680	0.000659103	0.0033316	1.29757e-07
6151808	0.000664592	0.00336453	-8.38236e-07
6151936	0.000670577	0.00343608	-4.19636e-07
6152064	0.000682327	0.00349424	5.69491e-08
6152192	0.000686023	0.00345611	2.80838e-07
6152320	0.000684354	0.00347365	2.97598e-07
6152448	0.000688362	0.0034841	5.50644e-07
6152576	0.00070464	0.00353825	4.42906e-07
6152704	0.000704335	0.00359547	-3.90004e-08
6152832	0.000696476	0.0035203	2.57229e-07
6152960	0.000688515	0.00344638	2.74335e-08
6153088	0.000678627	0.00342949	2.8965e-08
6153216	0.00067746	0.00348013	4.32126e-07
6153344	0.000675597	0.0035029	6.00375e-07
6153472	0.000668926	0.00348608	4.92745e-07
6153600	0.000670589	0.00354957	-4.52463e-07
6153728	0.00066202	0.00350813	-3.98877e-09
6153856	0.000658702	0.00351224	-6.74608e-07
6153984	0.000665407	0.003533	2.05399e-07
6154112	0.000665602	0.00357586	1.32495e-07
6154240	0.000657146	0.00353806	4.60832e-07
6154368	0.000661068	0.00348564	7.59209e-07
6154496	0.000657869	0.00342723	-7.01166e-08
6154624	0.000658387	0.00344317	-2.66115e-07
6154752	0.000650571	0.00344272	-3.73041e-07
6154880	0.000649852	0.00340046	-5.01054e-07
6155008	0.000663401	0.0033558	3.08082e-07
6155136	0.000670319	0.00339057	2.91813e-07
6155264	0.000664512	0.00336792	-5.8917e-08
6155392	0.000665922	0.00336008	3.80346e-08
6155520	0.000668948	0.00335791	2.75654e-07
6155648	0.000675205	0.00343798	-6.53604e-08
6155776	0.000685456	0.0034449	1.10151e-07
6155904	0.000675155	0.00334433	1.98035e-07
6156032	0.000675559	0.0033714	-7.09834e-08
6156160	0.000688054	0.00336087	3.69828e-07
6156288	0.000692245	0.00338505	-1.53585e-07
6156416	0.000692317	0.00337179	-5.37868e-07
6156544	0.000695756	0.00343887	3.81865e-07
6156672	0.000690017	0.00348332	7.04951e-07
6156800	0.000691391	0.00345477	-1.02584e-07
6156928	0.000672457	0.00336395	3.76821e-07
6157056	0.000670504	0.00340868	-5.2543e-07
6157184	0.000677113	0.0034779	-5.04374e-08
6157312	0.000678596	0.00348699	7.26797e-07
6157440	0.000682299	0.00350232	-7.99409e-07
6157568	0.000691701	0.00356935	-4.09294e-08
6157696	0.000688521	0.0035555	2.71992e-07
6157824	0.000685615	0.00346797	2.34975e-07
6157952	0.000681831	0.00343254	-3.03508e-07
6158080	0.000682309	0.00343706	-1.03649e-07
6158208	0.000688884	0.00344191	3.9964e-07
6158336	0.000682598	0.00345761	1.25176e-07
6158464	0.000682608	0.00347793	-5.50815e-09
6158592	0.000681016	0.00347925	-1.02582e-07
6158720	0.000683726	0.00348073	-2.27402e-07
6158848	0.000695083	0.00349287	2.6851e-07
6158976	0.000692102	0.00348693	7.64927e-07
6159104	0.00068788	0.00351758	-3.52596e-07
6159232	0.000678385	0.00356632	-6.53232e-07
6159360	0.000679485	0.00361189	2.95182e-07
6159488	0.000675036	0.0035663	-4.2375e-07
6159616	0.000667889	0.00352142	9.37447e-09
6159744	0.00067364	0.00355905	6.54865e-08
6159872	0.000671393	0.00349464	1.97974e-07
6160000	0.000668617	0.00344804	3.27634e-08
6160128	0.000671951	0.00342601	-7.31986e-07
6160256	0.000673272	0.00345831	-1.06595e-07
6160384	0.000679467	0.00347883	-8.33327e-08
6160512	0.000683369	0.00340627	-2.94495e-07
6160640	0.000685371	0.0034023	-5.78526e-07
6160768	0.00069042	0.00341597	2.51059e-07
6160896	0.000681156	0.00341992	1.11057e-07
6161024	0.000687597	0.00341608	-4.43264e-07
6161152	0.000683943	0.00340938	1.46339e-07
6161280	0.000673285	0.00329865	-3.05252e-07
6161408	0.000672421	0.00330287	1.20593e-07
6161536	0.000670685	0.00332283	2.4551e-07
6161664	0.000675091	0.00334745	1.44491e-07
6161792	0.000658426	0.00328891	-3.3006e-07
6161920	0.000655861	0.00326203	-3.4838e-07
6162048	0.000654864	0.0032653	-2.24106e-07
6162176	0.000664188	0.00330247	5.50341e-08
6162304	0.000650833	0.0032303	1.83336e-08
6162432	0.0006517	0.00325547	1.24086e-06
6162560	0.000654899	0.00329383	2.71182e-08
6162688	0.000668109	0.00334728	2.53949e-07
6162816	0.000673408	0.00342003	2.39366e-07
6162944	0.000667155	0.00339422	4.0475e-07
6163072	0.000666725	0.00334106	1.0019e-07
6163200	0.000677032	0.00340554	-4.48978e-07
6163328	0.000672952	0.0033553	2.16324e-07
6163456	0.000677435	0.00341632	1.40071e-07
6163584	0.00068121	0.00339934	-1.17023e-07
6163712	0.000684026	0.00333234	2.18723e-07
6163840	0.000686902	0.00331118	2.43135e-07
6163968	0.000700159	0.00338078	3.5297e-07
6164096	0.000696105	0.00338207	-3.21256e-07
6164224	0.000691037	0.0033826	9.71452e-07
6164352	0.00069016	0.00337835	6.27221e-08
6164480	0.000683919	0.00334919	-3.42013e-07
6164608	0.000682167	0.00338505	3.03835e-08
6164736	0.000674344	0.00338185	2.64692e-07
6164864	0.000671215	0.00342206	3.50212e-07
6164992	0.000664668	0.0033802	2.28736e-07
6165120	0.00067571	0.00347889	-4.39654e-08
6165248	0.000679882	0.0035186	-3.08641e-07
6165376	0.000682549	0.0034841	-1.78451e-07
6165504	0.000681389	0.0034872	2.00528e-07
6165632	0.000674117	0.00341061	3.86418e-07
6165760	0.000681009	0.00347279	-1.71697e-07
6165888	0.000672195	0.0034301	-7.0097e-07
6166016	0.000667506	0.00336135	1.26035e-07
6166144	0.000662591	0.00337919	1.22932e-08
6166272	0.000665728	0.00342862	4.42861e-08
6166400	0.000656526	0.00335561	-2.48064e-07
6166528	0.00065967	0.003309	-5.67677e-08
6166656	0.000660183	0.00328869	-3.68829e-07
6166784	0.000644145	0.00329872	-1.17259e-07
6166912	0.000651725	0.00334964	-7.41918e-07
6167040	0.000662618	0.00336804	-1.94664e-07
6167168	0.000669211	0.00342485	-2.61953e-07
6167296	0.000679478	0.00346357	-2.72567e-07
6167424	0.000681102	0.00348886	6.81435e-07
6167552	0.000676723	0.00346349	7.02234e-08
6167680	0.000673964	0.00343398	1.18485e-07
6167808	0.000674695	0.00342619	4.03514e-08
6167936	0.000673548	0.00345383	-3.33187e-07
6168064	0.000675242	0.00344105	-1.54855e-07
6168192	0.000670373	0.00340964	-2.65896e-07
6168320	0.000680911	0.00348573	-3.48183e-07
6168448	0.000687758	0.00351792	-4.74892e-07
6168576	0.00068981	0.00354968	4.1875e-07
6168704	0.000685361	0.00352199	-5.0549e-10
6168832	0.000684466	0.00355692	-3.87515e-07
6168960	0.000681442	0.00355262	-7.67192e-07
6169088	0.000685355	0.00367821	-2.09862e-08
6169216	0.000685405	0.00366748	3.08025e-07
6169344	0.000678201	0.00363216	2.12987e-08
6169472	0.000674564	0.00367239	-3.83377e-07
6169600	0.000658854	0.00362182	2.44884e-07
6169728	0.000660089	0.00362205	-1.55908e-07
6169856	0.000655294	0.00355152	1.36825e-07
6169984	0.000654997	0.00359248	-4.2412e-07
6170112	0.000667571	0.00362694	-2.30798e-07
6170240	0.000664362	0.00361156	-5.59588e-08
6170368	0.000646921	0.00351084	-3.37915e-07
6170496	0.000646688	0.00354151	4.28694e-07
6170624	0.000643561	0.00350503	3.38109e-07
6170752	0.000644558	0.00353573	3.01304e-07
6170880	0.000651171	0.00356456	-3.48169e-07
6171008	0.000652044	0.00361367	-8.03118e-09
6171136	0.000649883	0.00357412	5.37559e-07
6171264	0.000646783	0.00356656	3.51816e-07
6171392	0.000646646	0.00359341	-6.3137e-07
6171520	0.000649576	0.00355208	2.31795e-07
6171648	0.000653021	0.00357421	-5.55559e-07
6171776	0.000661429	0.00360875	5.82568e-07
6171904	0.00065827	0.00354004	-2.54541e-07
6172032	0.000662133	0.00356227	-6.07312e-08
6172160	0.000661262	0.00353834	-5.9705e-08
6172288	0.000659408	0.00353882	-9.89974e-08
6172416	0.000657841	0.00356308	-2.61625e-07
6172544	0.000658704	0.0035823	9.62678e-08
6172672	0.000657271	0.0036201	-1.74961e-07
6172800	0.000659283	0.00360159	-2.81743e-07
6172928	0.000648467	0.00363532	-1.11381e-07
6173056	0.000654199	0.00363854	-2.5263e-07
6173184	0.000658142	0.00365289	5.41594e-07
6173312	0.000663732	0.00372384	-5.32777e-07
6173440	0.000665093	0.00364777	6.80483e-07
6173568	0.000654635	0.00355566	3.54116e-07
6173696	0.000655331	0.00362672	1.458e-08
6173824	0.000660142	0.0036099	5.64602e-07
6173952	0.000658269	0.00355351	-9.6281e-07
6174080	0.000662372	0.00362071	-1.18621e-07
6174208	0.000663108	0.00359085	-3.18982e-07
6174336	0.000657924	0.00359635	1.12346e-07
6174464	0.000662116	0.00363875	-1.7984e-07
6174592	0.000649093	0.0035282	-2.68251e-07
6174720	0.000654166	0.00357182	-2.65994e-07
6174848	0.000656139	0.00355418	5.18375e-07
6174976	0.000668372	0.00360918	6.30246e-08
6175104	0.000667534	0.00354722	3.87947e-07
6175232	0.000665007	0.00358729	5.20981e-07
6175360	0.000660587	0.00354535	1.74979e-07
6175488	0.000652046	0.00348529	-5.13991e-08
6175616	0.000659189	0.00348859	5.74311e-08
6175744	0.000652402	0.00348016	-6.03416e-07
6175872	0.000667558	0.00349028	-3.6018e-07
6176000	0.000666972	0.00350976	1.85096e-07
6176128	0.000667208	0.00354123	-8.50282e-08
6176256	0.000666104	0.00353802	4.28617e-07
6176384	0.000656312	0.00348962	1.90509e-07
6176512	0.000650734	0.00342813	1.94885e-07
6176640	0.000650264	0.00344258	6.61044e-08
6176768	0.000645113	0.00339139	-1.27024e-07
6176896	0.000648703	0.00340896	-3.24397e-07
6177024	0.000646175	0.00345092	4.11884e-07
6177152	0.000633366	0.00341268	2.62879e-07
6177280	0.000634417	0.0034592	-4.83551e-07
6177408	0.000635724	0.00347389	-2.10464e-08
6177536	0.000634883	0.00348677	2.42222e-07
6177664	0.000648917	0.00351372	1.3873e-07
6177792	0.000634799	0.00343207	-1.00909e-07
6177920	0.000641139	0.00343839	2.55649e-07
6178048	0.000639831	0.00348609	2.9057e-07
6178176	0.000642226	0.00351425	-5.04712e-07
6178304	0.000647202	0.0034927	-3.1805e-07
6178432	0.000646338	0.0034749	1.17631e-07
6178560	0.000640407	0.00348729	2.11406e-07
6178688	0.000641502	0.00350115	-7.35862e-07
6178816	0.00064671	0.00348981	2.7236e-07
6178944	0.000654019	0.00349514	2.02899e-07
6179072	0.000651782	0.00345781	3.97516e-07
6179200	0.000654281	0.00346117	-9.97128e-08
6179328	0.000654438	0.00347379	3.86457e-07
6179456	0.000660539	0.00349309	-4.48214e-07
6179584	0.000676331	0.00356512	-3.04055e-07
6179712	0.000668605	0.00362501	-2.01889e-07
6179840	0.000662828	0.00361555	7.94716e-07
6179968	0.000663451	0.00365679	-2.8051e-07
6180096	0.000676244	0.00368019	2.77845e-08
6180224	0.000682873	0.0036482	-6.43328e-07
6180352	0.000680553	0.00358656	2.91308e-07
6180480	0.000671056	0.00364251	1.5346e-07
6180608	0.000671724	0.00365778	-1.68084e-07
6180736	0.000675746	0.00363602	4.69213e-07
6180864	0.000677639	0.00356529	-1.13902e-07
6180992	0.00068285	0.00360723	-6.03778e-08
6181120	0.000670846	0.00353816	2.04252e-07
6181248	0.000666711	0.00354683	3.26059e-07
6181376	0.000671216	0.00359804	-5.67322e-07
6181504	0.000672567	0.00357667	-4.23707e-08
6181632	0.000667079	0.003569	3.91161e-08
6181760	0.000690108	0.00369706	-3.15197e-07
6181888	0.000685558	0.00364841	-2.15578e-07
6182016	0.000681469	0.00360036	-8.56125e-09
6182144	0.000674778	0.00360511	-6.54768e-07
6182272	0.000666559	0.00357819	-4.34231e-07
6182400	0.000671171	0.00357145	3.20021e-07
6182528	0.00066183	0.00349376	-1.11907e-07
6182656	0.000661571	0.00345553	1.67004e-07
6182784	0.000657177	0.00344566	3.59629e-07
6182912	0.000640188	0.00341269	2.39553e-08
6183040	0.000646363	0.00342476	-4.11198e-07
6183168	0.000645923	0.00342519	-6.39312e-08
6183296	0.000646073	0.00341425	2.77013e-07
6183424	0.000653065	0.00344244	-1.09801e-07
6183552	0.000650931	0.00338161	-4.25878e-09
6183680	0.000648146	0.00337746	2.75444e-07
6183808	0.000656041	0.00337331	1.41685e-07
6183936	0.000651573	0.00336758	-4.90481e-07
6184064	0.000649201	0.00326766	6.49881e-08
6184192	0.000653711	0.00323096	-2.13351e-07
6184320	0.000643895	0.00318428	1.49761e-07
6184448	0.000647648	0.0032177	-7.06249e-08
6184576	0.000650535	0.00320583	-1.9659e-07
6184704	0.00065158	0.0032292	-8.36567e-07
6184832	0.000646094	0.00320586	-4.99523e-07
6184960	0.000651238	0.00325648	1.45979e-07
6185088	0.000650628	0.00327418	6.53169e-08
6185216	0.000644716	0.00326058	8.04911e-07
6185344	0.00064582	0.00327202	3.98816e-07
6185472	0.000654171	0.00326955	-2.88353e-07
6185600	0.000647808	0.00326761	3.38174e-08
6185728	0.000641937	0.00324999	8.8265e-08
6185856	0.000641374	0.00327484	9.91565e-07
6185984	0.000637596	0.00323564	2.6199e-07
6186112	0.000635691	0.00323756	-4.23158e-07
6186240	0.000642357	0.00330069	-7.87179e-07
6186368	0.000646166	0.00332131	-2.37218e-07
6186496	0.000643193	0.00331345	1.53824e-07
6186624	0.000650929	0.00333856	-1.04843e-07
6186752	0.000645729	0.00335818	-3.23074e-07
6186880	0.000633844	0.00332792	3.72659e-08
6187008	0.00063258	0.00336345	1.00231e-07
6187136	0.000633053	0.00340024	-2.41284e-08
6187264	0.000626349	0.00333284	-3.13966e-07
6187392	0.000629993	0.00330703	-1.01318e-07
6187520	0.000625545	0.00325107	2.095e-07
6187648	0.000623723	0.00322322	3.13289e-07
6187776	0.000622806	0.00320346	-1.19044e-07
6187904	0.000634559	0.00324918	-6.7957e-07
6188032	0.000631129	0.00322411	-7.11649e-07
6188160	0.00063114	0.00323725	-1.55164e-07
6188288	0.000626412	0.00324981	-1.36977e-07
6188416	0.000626886	0.00320906	2.79517e-07
6188544	0.000633618	0.00323078	-3.26114e-07
6188672	0.000635325	0.0032243	-7.86763e-08
6188800	0.00063095	0.00315364	-5.08109e-07
6188928	0.000624529	0.0031685	1.1853e-07
6189056	0.000622541	0.00321772	-2.29783e-07
6189184	0.000622455	0.00319694	-1.98163e-07
6189312	0.000620008	0.00314712	8.37672e-07
6189440	0.000615932	0.00314511	-3.70517e-07
6189568	0.00061843	0.00316239	3.42652e-07
6189696	0.000626128	0.00316435	-2.42935e-07
6189824	0.000618188	0.00305805	3.35296e-07
6189952	0.000621468	0.00305338	4.83975e-07
6190080	0.000625081	0.00305382	3.44158e-07
6190208	0.000622569	0.00305904	2.71551e-07
6190336	0.000623169	0.0031299	-3.19897e-07
6190464	0.000622606	0.00312172	-2.22019e-07
6190592	0.000631264	0.00318642	-2.26533e-07
6190720	0.000632593	0.0031774	7.99653e-07
6190848	0.000639	0.00320804	-3.56388e-07
6190976	0.000638768	0.0032348	4.38984e-07
6191104	0.000647646	0.00326548	1.52843e-07
6191232	0.000654332	0.00326681	-4.70326e-07
6191360	0.000662089	0.00327021	-1.25912e-07
6191488	0.000668383	0.00326772	1.63685e-07
6191616	0.000662207	0.00328397	7.61015e-07
6191744	0.000660558	0.00326423	-2.94362e-07
6191872	0.000675407	0.00334818	2.39595e-07
6192000	0.000658006	0.00324632	-8.0916e-08
6192128	0.000660604	0.00322201	-3.32153e-07
6192256	0.000662501	0.00321882	-9.66321e-08
6192384	0.00065054	0.00321474	-9.19564e-08
6192512	0.000660129	0.00327778	-4.27392e-08
6192640	0.000661499	0.00326633	-4.31452e-07
6192768	0.000653622	0.00321912	6.81057e-07
6192896	0.000653131	0.00320984	-3.20389e-07
6193024	0.00064816	0.0032037	-1.87141e-08
6193152	0.000654651	0.00321103	-4.04522e-07
6193280	0.000651988	0.00329038	-5.35378e-07
6193408	0.000656234	0.00334191	-2.09747e-07
6193536	0.000661722	0.0033734	4.61861e-07
6193664	0.000662564	0.00337901	-1.51582e-07
6193792	0.000663335	0.00337073	3.93989e-07
6193920	0.000676362	0.00345677	-3.67502e-07
6194048	0.00066939	0.00342284	-8.57142e-08
6194176	0.000675906	0.00343968	-1.84848e-07
6194304	0.000685872	0.00348628	2.29163e-07
6194432	0.0006853	0.0034923	-2.35223e-07
6194560	0.000675815	0.00347261	5.17994e-07
6194688	0.000683269	0.0035134	3.16077e-07
6194816	0.000681069	0.00349223	3.79689e-07
6194944	0.000676358	0.00344105	5.61112e-07
6195072	0.000680079	0.00349984	7.00626e-07
6195200	0.0006787	0.00353961	2.92968e-07
6195328	0.000674324	0.00353723	-1.14896e-07
6195456	0.000677192	0.00355621	4.47726e-07
6195584	0.000681417	0.00361114	2.38432e-07
6195712	0.000681726	0.00355657	1.97685e-07
6195840	0.000672294	0.0035368	6.42107e-08
6195968	0.000672888	0.00349838	-6.5308e-08
6196096	0.000675021	0.00358114	4.7927e-07
6196224	0.000673174	0.00353652	1.67933e-07
6196352	0.00066422	0.00345111	-8.26474e-09
6196480	0.000662168	0.00347871	1.24625e-07
6196608	0.000660728	0.00348995	3.50506e-07
6196736	0.000649506	0.00341897	3.2599e-07
6196864	0.000654468	0.00338471	-2.96234e-07
6196992	0.00065335	0.00339361	-5.36994e-08
6197120	0.000653396	0.0034238	-6.63512e-08
6197248	0.000651282	0.00341571	5.2115e-07
6197376	0.0006526	0.00343233	-1.40357e-07
6197504	0.000650654	0.00340544	-3.26541e-07
6197632	0.000646143	0.00336362	-5.32035e-07
6197760	0.000637778	0.00326401	-1.48792e-07
6197888	0.000648198	0.00333316	-1.90985e-07
6198016	0.000664098	0.00340885	7.63942e-08
6198144	0.000661029	0.00342982	-3.49853e-08
6198272	0.000665295	0.00352647	-6.4945e-07
6198400	0.000672931	0.00358223	3.61673e-07
6198528	0.000665359	0.00355019	4.35974e-07
6198656	0.000667134	0.00357932	-2.9321e-07
6198784	0.000655324	0.00344862	2.8353e-07
6198912	0.000654955	0.00343663	-3.70942e-08
6199040	0.0006539	0.00338682	3.62553e-07
6199168	0.000651923	0.00342925	1.77988e-07
6199296	0.000644677	0.00336595	-4.48874e-07
6199424	0.000648909	0.00345931	1.77851e-07
6199552	0.000649216	0.00346277	2.81588e-07
6199680	0.000640591	0.0034705	-3.42886e-07
6199808	0.000637164	0.00348591	2.72628e-07
6199936	0.000642452	0.00344147	4.26602e-08
6200064	0.000644421	0.00348177	9.63524e-08
6200192	0.00064008	0.00343431	-2.49634e-07
6200320	0.000643588	0.00343873	1.73652e-07
6200448	0.0006531	0.00346192	-4.7611e-08
