0	-nan	-nan	-nan
8790656	0.403549	0.568507	-1.70877e-06
8790784	0.403785	0.570837	-1.47653e-06
8790912	0.409204	0.575716	-3.67461e-06
8791040	0.417323	0.572321	1.39282e-07
8791168	0.418016	0.566139	1.2293e-06
8791296	0.415692	0.564147	-5.95984e-07
8791424	0.424091	0.568483	1.8769e-06
8791552	0.434675	0.575209	-2.73091e-06
8791680	0.439022	0.574953	1.73567e-06
8791808	0.441796	0.573213	9.91151e-07
8791936	0.439365	0.569243	-2.24371e-06
8792064	0.436753	0.566306	2.43026e-06
8792192	0.425962	0.56176	6.04044e-07
8792320	0.41077	0.555884	1.3494e-06
8792448	0.399866	0.549884	4.9264e-06
8792576	0.393991	0.550432	-1.94237e-06
8792704	0.390998	0.546731	-3.70096e-07
8792832	0.391341	0.546584	1.1575e-06
8792960	0.387342	0.538857	-8.84919e-07
8793088	0.396788	0.553533	2.19026e-06
8793216	0.399202	0.559398	-2.80803e-06
8793344	0.389432	0.547229	1.28934e-06
8793472	0.389164	0.547458	-6.53418e-07
8793600	0.380038	0.539884	1.1377e-06
8793728	0.381215	0.53695	8.85394e-07
8793856	0.38977	0.542491	-4.17977e-07
8793984	0.383411	0.550423	3.6732e-07
8794112	0.375975	0.549875	-2.8998e-06
8794240	0.365583	0.542346	-6.63568e-07
8794368	0.36352	0.535339	-1.10081e-06
8794496	0.349628	0.520544	4.57147e-07
8794624	0.35527	0.524277	1.68146e-07
8794752	0.358724	0.52207	-1.68402e-06
8794880	0.349862	0.508216	5.03962e-07
8795008	0.345329	0.50135	-1.97661e-06
8795136	0.348465	0.507438	-8.89158e-07
8795264	0.35879	0.526072	-3.56589e-06
8795392	0.361426	0.527929	6.36932e-07
8795520	0.368427	0.533387	2.10632e-06
8795648	0.369027	0.528516	4.94621e-08
8795776	0.364039	0.534116	1.44721e-06
8795904	0.370692	0.546408	2.34723e-06
8796032	0.37744	0.549857	1.72298e-06
8796160	0.386963	0.5527	-2.87711e-06
8796288	0.390596	0.557448	-1.74574e-06
8796416	0.392881	0.558415	-1.03002e-06
8796544	0.401204	0.556362	-6.3927e-08
8796672	0.394811	0.555287	1.09242e-06
8796800	0.383986	0.546444	-2.20216e-06
8796928	0.383556	0.54546	-9.19161e-07
8797056	0.394954	0.544419	1.27105e-06
8797184	0.397212	0.539173	-2.8191e-06
8797312	0.389836	0.529396	-2.52016e-06
8797440	0.378258	0.518713	1.0521e-06
8797568	0.376041	0.510555	-8.4433e-07
8797696	0.379071	0.511803	4.66347e-07
8797824	0.382493	0.521101	9.01344e-07
8797952	0.372145	0.519577	-1.20611e-06
8798080	0.369829	0.523054	1.95925e-06
8798208	0.374663	0.52024	-7.51373e-07
8798336	0.371202	0.51148	-1.27693e-06
8798464	0.37526	0.519251	-5.47253e-07
8798592	0.377186	0.521079	1.39018e-07
8798720	0.388962	0.531263	-9.02894e-07
8798848	0.39316	0.532148	1.33573e-07
8798976	0.397108	0.536458	1.50108e-07
8799104	0.393779	0.536407	-1.9227e-06
8799232	0.393445	0.538438	1.51433e-06
8799360	0.394433	0.539974	-1.58231e-07
8799488	0.384713	0.534478	-1.75709e-06
8799616	0.391961	0.540288	3.36413e-06
8799744	0.396946	0.538966	1.63954e-06
8799872	0.411604	0.549195	3.32247e-06
8800000	0.417737	0.544332	1.26072e-06
8800128	0.423432	0.550474	1.23865e-06
8800256	0.42952	0.554982	-7.6779e-07
8800384	0.440358	0.558206	5.57462e-08
8800512	0.441694	0.559825	6.81014e-07
8800640	0.433174	0.554085	1.04502e-06
8800768	0.433384	0.558675	-4.58252e-07
8800896	0.427666	0.553802	1.36801e-06
8801024	0.427196	0.557905	3.30827e-06
8801152	0.438225	0.565728	1.18367e-06
8801280	0.438083	0.561268	2.22222e-06
8801408	0.439094	0.570673	4.22757e-07
8801536	0.431621	0.570159	-2.91436e-07
8801664	0.436177	0.577928	-3.88033e-07
8801792	0.440001	0.580094	1.03581e-06
8801920	0.436026	0.582152	1.67871e-07
8802048	0.429401	0.582931	-1.70754e-06
8802176	0.435929	0.583818	1.01381e-06
8802304	0.443315	0.579994	4.02768e-08
8802432	0.441821	0.576649	4.63143e-07
8802560	0.435273	0.570899	-1.55061e-06
8802688	0.438262	0.565295	-5.73194e-07
8802816	0.426681	0.554406	-7.82366e-07
8802944	0.413712	0.545573	9.60993e-07
8803072	0.397628	0.535803	-1.53843e-08
8803200	0.38488	0.530262	1.67424e-06
8803328	0.377661	0.526855	-1.22163e-06
8803456	0.369286	0.518677	2.78724e-06
8803584	0.362366	0.515189	1.59559e-06
8803712	0.358215	0.50784	-6.12054e-07
8803840	0.359097	0.508417	2.56589e-06
8803968	0.366182	0.516942	2.29329e-07
8804096	0.364088	0.513758	9.79602e-07
8804224	0.362271	0.515436	-6.32627e-07
8804352	0.356629	0.51063	8.03023e-07
8804480	0.357247	0.50431	-4.62759e-06
8804608	0.348647	0.500856	-1.45044e-08
8804736	0.343933	0.504294	6.95631e-07
8804864	0.33792	0.494408	-1.51246e-06
8804992	0.331334	0.49334	4.80874e-07
8805120	0.337493	0.500093	-5.309e-07
8805248	0.329821	0.495091	3.99409e-07
8805376	0.324215	0.496164	-8.24179e-07
8805504	0.330472	0.501912	1.13523e-06
8805632	0.339988	0.514042	9.15222e-07
8805760	0.349518	0.518516	-1.02473e-07
8805888	0.356962	0.523228	-2.93483e-06
8806016	0.358976	0.527995	-1.02079e-06
8806144	0.355214	0.532896	2.70034e-06
8806272	0.350212	0.528452	-8.14632e-07
8806400	0.3433	0.530234	-4.87102e-07
8806528	0.346128	0.53317	2.04439e-07
8806656	0.337716	0.530684	-1.0549e-06
8806784	0.330791	0.525899	5.92602e-07
8806912	0.330352	0.523886	-1.96848e-06
8807040	0.33151	0.532132	3.01095e-06
8807168	0.33546	0.533122	2.36789e-07
8807296	0.343619	0.540489	-2.51057e-06
8807424	0.350774	0.54367	-3.60259e-06
8807552	0.346768	0.539402	6.5598e-07
8807680	0.340369	0.530494	-6.33028e-07
8807808	0.342523	0.527313	6.65655e-07
8807936	0.342806	0.528757	-1.44949e-06
8808064	0.341324	0.532272	-2.32859e-06
8808192	0.343354	0.52883	-3.62756e-06
8808320	0.341861	0.527239	-3.51303e-06
8808448	0.345236	0.522301	3.8267e-06
8808576	0.347981	0.520143	1.40124e-07
8808704	0.359562	0.524323	1.74455e-06
8808832	0.358773	0.530366	3.08391e-06
8808960	0.366703	0.535968	4.13451e-07
8809088	0.363583	0.533226	-6.66255e-08
8809216	0.367423	0.532449	-1.54577e-06
8809344	0.358824	0.521948	2.70816e-06
8809472	0.356099	0.51212	-1.19885e-06
8809600	0.361858	0.521375	1.69385e-06
8809728	0.366976	0.527806	1.19945e-06
8809856	0.364163	0.519909	7.1206e-07
8809984	0.368799	0.522171	-9.76936e-07
8810112	0.36504	0.510507	4.50632e-07
8810240	0.363584	0.510411	8.26515e-08
8810368	0.3585	0.510087	1.23499e-06
8810496	0.363155	0.510845	-2.1528e-06
8810624	0.367593	0.511093	-4.56708e-07
8810752	0.372882	0.512727	-8.22368e-07
8810880	0.369715	0.50669	1.30224e-07
8811008	0.359159	0.502553	1.47798e-06
8811136	0.351815	0.503876	-6.24351e-07
8811264	0.354462	0.509947	-1.17826e-06
8811392	0.353843	0.506931	-8.85452e-08
8811520	0.34478	0.504454	2.75993e-08
8811648	0.340699	0.506274	3.82374e-07
8811776	0.340495	0.509444	5.56721e-08
8811904	0.339907	0.505389	-9.32978e-07
8812032	0.344082	0.504555	-1.34568e-06
8812160	0.358658	0.508622	-2.39629e-06
8812288	0.375768	0.523685	1.32707e-07
8812416	0.369211	0.515686	9.9648e-07
8812544	0.371209	0.508278	2.46189e-06
8812672	0.371687	0.503262	-3.0199e-07
8812800	0.375227	0.508979	-3.26161e-06
8812928	0.375956	0.51264	-1.52507e-09
8813056	0.379161	0.51867	2.72109e-07
8813184	0.373161	0.514335	-1.55044e-06
8813312	0.359949	0.515849	-1.09196e-06
8813440	0.360979	0.518169	-1.06127e-06
8813568	0.357162	0.513381	1.68666e-06
8813696	0.35548	0.51302	2.54393e-07
8813824	0.35538	0.513561	-1.68202e-06
8813952	0.348344	0.511029	-9.98545e-07
8814080	0.3482	0.508226	-2.60091e-06
8814208	0.354415	0.511783	-1.70753e-06
8814336	0.357604	0.516752	1.58914e-06
8814464	0.344881	0.505622	-1.05088e-06
8814592	0.340156	0.502335	3.65021e-06
8814720	0.343326	0.506694	-3.245e-06
8814848	0.343789	0.507769	-3.69105e-06
8814976	0.350063	0.50779	-1.844e-06
8815104	0.353308	0.509649	-7.06872e-08
8815232	0.353799	0.509143	5.67897e-07
8815360	0.356853	0.512514	7.41668e-07
8815488	0.36576	0.516163	7.50242e-07
8815616	0.368262	0.518755	-1.3008e-07
8815744	0.371499	0.523867	2.67378e-06
8815872	0.36893	0.525114	-1.06764e-07
8816000	0.371087	0.53032	1.57035e-06
8816128	0.375514	0.533775	-1.18426e-06
8816256	0.368964	0.528588	1.16545e-06
8816384	0.367725	0.524379	1.68173e-06
8816512	0.36887	0.529501	-5.1821e-07
8816640	0.372086	0.533707	3.51111e-06
8816768	0.380087	0.536268	1.04314e-06
8816896	0.380475	0.53461	-6.23861e-07
8817024	0.382795	0.545974	-3.04803e-07
8817152	0.382879	0.543664	1.92762e-06
8817280	0.388447	0.54269	2.24549e-07
8817408	0.380736	0.54024	2.64657e-07
8817536	0.38386	0.5476	2.36813e-06
8817664	0.380481	0.547074	1.07741e-06
8817792	0.372278	0.546256	2.32449e-06
8817920	0.375341	0.55317	-1.16441e-06
8818048	0.367886	0.547866	-1.83157e-06
8818176	0.363816	0.53921	4.18955e-07
8818304	0.363855	0.53803	5.67086e-07
8818432	0.367811	0.547364	-9.87392e-07
8818560	0.372453	0.544097	4.98468e-07
8818688	0.375389	0.549415	-3.64215e-08
8818816	0.381666	0.543624	-3.27885e-06
8818944	0.382768	0.536921	1.71375e-06
8819072	0.394117	0.546124	2.94248e-06
8819200	0.402138	0.551938	4.35896e-07
8819328	0.404194	0.546178	1.55882e-06
8819456	0.407732	0.553185	1.80508e-06
8819584	0.396666	0.547384	-2.78022e-06
8819712	0.383021	0.539429	-8.97335e-07
8819840	0.384362	0.546726	8.35865e-07
8819968	0.373358	0.550666	4.36062e-08
8820096	0.366307	0.542787	-9.99828e-07
8820224	0.357118	0.530219	-2.29415e-06
8820352	0.349451	0.522358	1.33959e-06
8820480	0.351145	0.517362	2.02235e-06
8820608	0.349911	0.511868	-2.25432e-08
8820736	0.357595	0.516736	1.17938e-07
8820864	0.358593	0.524382	2.37787e-06
8820992	0.363244	0.532382	3.39826e-07
8821120	0.361905	0.53268	-3.30347e-07
8821248	0.359365	0.52726	2.49642e-06
8821376	0.351614	0.517309	1.80513e-06
8821504	0.346957	0.511584	-5.9021e-07
8821632	0.338465	0.506491	-3.30303e-07
8821760	0.333816	0.505055	-8.73715e-07
8821888	0.344656	0.519588	-7.58684e-07
8822016	0.3564	0.53174	-2.8779e-07
8822144	0.361261	0.530434	-1.78132e-06
8822272	0.369343	0.541187	-9.90485e-07
8822400	0.372262	0.54619	1.65503e-06
8822528	0.373881	0.545507	-1.02656e-06
8822656	0.378867	0.548045	1.47105e-06
8822784	0.376429	0.54383	2.22776e-06
8822912	0.373903	0.541993	8.58078e-07
8823040	0.369446	0.538703	3.23361e-06
8823168	0.357859	0.522526	-1.45943e-06
8823296	0.349204	0.511226	-7.51771e-08
8823424	0.342788	0.508208	3.14749e-06
8823552	0.352864	0.514355	1.99863e-06
8823680	0.353397	0.513098	5.50114e-06
8823808	0.355212	0.512632	1.52803e-08
8823936	0.356012	0.51848	-7.1599e-07
8824064	0.340198	0.512738	-2.24202e-06
8824192	0.322871	0.505501	9.46554e-07
8824320	0.316078	0.500563	2.90917e-06
8824448	0.31813	0.504228	-2.23216e-07
8824576	0.327002	0.517176	-3.68195e-07
8824704	0.327142	0.512906	7.78968e-08
8824832	0.328043	0.508984	-1.28849e-06
8824960	0.325844	0.502372	-1.44853e-07
8825088	0.324258	0.499068	-1.12649e-07
8825216	0.322556	0.498338	-3.74675e-07
8825344	0.319248	0.49572	-3.32292e-06
8825472	0.320386	0.49481	-9.99683e-07
8825600	0.319466	0.486737	4.63162e-07
8825728	0.321221	0.493511	1.15726e-06
8825856	0.331006	0.509224	4.58396e-07
8825984	0.327417	0.504391	-2.45838e-06
8826112	0.312324	0.487805	-2.65888e-06
8826240	0.313146	0.495057	-4.54011e-07
8826368	0.310818	0.488671	9.28792e-07
8826496	0.307089	0.4823	-3.37867e-07
8826624	0.311881	0.485252	3.4633e-07
8826752	0.31184	0.488882	1.55346e-06
8826880	0.304388	0.485341	2.28552e-06
8827008	0.298459	0.484779	1.06686e-06
8827136	0.299016	0.486691	9.78082e-07
8827264	0.298231	0.48741	-2.691e-06
8827392	0.301694	0.486645	1.5889e-06
8827520	0.302206	0.491776	2.83928e-06
8827648	0.297889	0.49349	2.568e-06
8827776	0.291722	0.485633	-2.85346e-07
8827904	0.292848	0.491002	2.48228e-06
8828032	0.29219	0.481128	-3.44927e-06
8828160	0.293025	0.478647	4.03856e-07
8828288	0.295306	0.473014	2.0749e-06
8828416	0.293514	0.467625	3.24567e-06
8828544	0.290221	0.465285	-1.31572e-06
8828672	0.290003	0.467026	-2.73861e-06
8828800	0.297594	0.470899	9.27403e-08
8828928	0.295503	0.465792	-9.97085e-07
8829056	0.305803	0.473215	2.8265e-06
8829184	0.309219	0.47159	-1.18987e-06
8829312	0.305497	0.471669	1.0185e-06
8829440	0.299289	0.468436	-1.29086e-07
8829568	0.293644	0.46902	-2.37468e-06
8829696	0.293915	0.476872	1.74271e-06
8829824	0.297106	0.48165	-9.50592e-07
8829952	0.294208	0.479463	-2.21935e-06
8830080	0.301019	0.481473	1.52238e-06
8830208	0.310313	0.483751	2.65638e-07
8830336	0.309849	0.486858	-2.83977e-06
8830464	0.305492	0.478719	5.70045e-07
8830592	0.302263	0.469596	-2.86686e-06
8830720	0.299847	0.460764	-1.49466e-06
8830848	0.291627	0.452906	-5.60121e-07
8830976	0.282147	0.447828	-1.82361e-06
8831104	0.277747	0.442747	-7.00216e-07
8831232	0.279737	0.446493	-3.27382e-06
8831360	0.279123	0.444802	2.2128e-06
8831488	0.276565	0.445098	1.1831e-06
8831616	0.280023	0.447645	4.35341e-08
8831744	0.279878	0.454356	-6.13362e-07
8831872	0.283768	0.466946	-9.1654e-07
8832000	0.28872	0.472354	-5.86085e-07
8832128	0.286561	0.473113	-1.08926e-06
8832256	0.288566	0.476031	-8.01674e-07
8832384	0.290638	0.479462	-2.16177e-06
8832512	0.298192	0.485512	9.22468e-07
8832640	0.305108	0.481417	1.87225e-06
8832768	0.310193	0.48712	2.52558e-07
8832896	0.311452	0.492505	3.36165e-07
8833024	0.314654	0.498077	-2.32509e-06
8833152	0.316425	0.49982	7.86145e-07
8833280	0.319103	0.50257	-7.34892e-07
8833408	0.318567	0.504485	1.47709e-06
8833536	0.317821	0.503659	2.49811e-06
8833664	0.32253	0.50906	-1.14461e-06
8833792	0.329786	0.513196	-8.42274e-07
8833920	0.331392	0.523825	3.0576e-07
8834048	0.339389	0.523076	-2.07211e-08
8834176	0.343366	0.520751	1.35133e-07
8834304	0.350032	0.519767	2.72475e-06
8834432	0.355008	0.525429	2.69484e-06
8834560	0.353388	0.526879	3.31275e-06
8834688	0.353979	0.530763	-2.03423e-06
8834816	0.35596	0.531603	-1.40018e-06
8834944	0.352954	0.526589	-5.13825e-06
8835072	0.353521	0.526334	-3.2905e-06
8835200	0.350812	0.521563	1.87003e-06
8835328	0.346855	0.518241	6.60684e-07
8835456	0.344737	0.518193	-1.97632e-06
8835584	0.351122	0.522017	-2.28609e-06
8835712	0.364394	0.531221	1.55316e-07
8835840	0.364221	0.525429	-2.46597e-06
8835968	0.368225	0.528015	1.7095e-06
8836096	0.36677	0.525946	1.43664e-06
8836224	0.362338	0.525794	5.11321e-07
8836352	0.360785	0.531927	6.57241e-07
8836480	0.353613	0.53376	2.22029e-06
8836608	0.345027	0.538803	-1.90837e-06
8836736	0.340829	0.536724	-6.83505e-07
8836864	0.339639	0.531775	7.9179e-07
8836992	0.331174	0.522825	-4.19933e-08
8837120	0.335941	0.524009	-1.38303e-06
8837248	0.342622	0.532388	2.10614e-06
8837376	0.343938	0.529607	9.6596e-07
8837504	0.34779	0.528823	-9.54728e-07
8837632	0.349265	0.528467	-1.70258e-07
8837760	0.349835	0.532941	1.13285e-06
8837888	0.347072	0.534184	2.40964e-06
8838016	0.343864	0.533525	7.24961e-08
8838144	0.336662	0.536663	2.8115e-06
8838272	0.337088	0.533877	2.66212e-06
8838400	0.333493	0.524099	2.56423e-06
8838528	0.331623	0.523639	-2.15721e-06
8838656	0.327818	0.525712	-1.3836e-06
8838784	0.329327	0.527061	9.86529e-07
8838912	0.324957	0.516995	1.00875e-06
8839040	0.32865	0.521774	6.43431e-07
8839168	0.342428	0.529627	5.94675e-07
8839296	0.343941	0.536152	1.11211e-06
8839424	0.348234	0.541657	3.09929e-07
8839552	0.351472	0.547314	9.62238e-07
8839680	0.351463	0.546743	-8.12728e-07
8839808	0.355828	0.552126	-3.05059e-06
8839936	0.362258	0.547954	-3.31759e-06
8840064	0.364299	0.539289	-3.48353e-06
8840192	0.365377	0.536798	-2.69031e-06
8840320	0.363799	0.533265	-2.74611e-07
8840448	0.363407	0.533027	4.95612e-07
8840576	0.365228	0.53199	-6.47854e-07
8840704	0.362104	0.526986	2.82971e-06
8840832	0.360856	0.52664	4.66816e-07
8840960	0.354005	0.527652	1.31037e-06
8841088	0.350912	0.526476	-1.72398e-06
8841216	0.344284	0.519196	9.97763e-07
8841344	0.348816	0.512447	9.69648e-07
8841472	0.347493	0.51512	-1.10784e-06
8841600	0.346141	0.519049	3.02409e-07
8841728	0.343459	0.518959	2.61236e-07
8841856	0.345378	0.518557	2.22684e-06
8841984	0.34539	0.516178	7.67127e-07
8842112	0.337988	0.511857	4.54826e-07
8842240	0.338165	0.51307	-9.2611e-07
8842368	0.346805	0.520853	7.38145e-07
8842496	0.344506	0.518735	-2.29806e-06
8842624	0.340124	0.519963	3.39054e-07
8842752	0.336338	0.519403	7.67568e-07
8842880	0.327999	0.509478	7.49463e-07
8843008	0.324307	0.501677	2.303e-06
8843136	0.327126	0.504319	-1.79289e-06
8843264	0.33489	0.514215	1.98552e-07
8843392	0.335366	0.509759	-1.65151e-06
8843520	0.334976	0.513608	1.84656e-06
8843648	0.342652	0.511768	5.3959e-07
8843776	0.339384	0.501691	-2.04779e-06
8843904	0.342561	0.497239	-3.13198e-06
8844032	0.350424	0.505357	2.21859e-06
8844160	0.355455	0.514548	1.33722e-06
8844288	0.349366	0.510106	5.05723e-07
8844416	0.344088	0.508683	-1.37075e-06
8844544	0.339836	0.501158	4.80748e-07
8844672	0.34475	0.508532	8.92188e-07
8844800	0.346027	0.511423	-2.90904e-06
8844928	0.341643	0.508516	-3.73448e-07
8845056	0.331618	0.510594	-6.55224e-07
8845184	0.322681	0.51339	3.47991e-07
8845312	0.323087	0.506413	2.80854e-07
8845440	0.331621	0.513104	2.98962e-06
8845568	0.339024	0.523297	2.31716e-06
8845696	0.340479	0.523326	-1.08791e-06
8845824	0.334952	0.512921	-6.69513e-07
8845952	0.330581	0.508297	-2.63483e-06
8846080	0.334211	0.514715	1.08212e-06
8846208	0.337728	0.518376	-4.67279e-07
8846336	0.329131	0.515321	-1.09017e-06
8846464	0.322783	0.511801	-3.10711e-06
8846592	0.32475	0.513909	-1.98772e-06
8846720	0.332518	0.519485	-1.56294e-06
8846848	0.332401	0.514773	5.59574e-07
8846976	0.329666	0.517979	-1.14994e-07
8847104	0.326669	0.513624	6.63682e-07
8847232	0.329577	0.511988	-2.02908e-07
8847360	0.334228	0.510029	3.13601e-07
8847488	0.334802	0.506722	2.89475e-07
8847616	0.331343	0.501427	-2.34667e-06
8847744	0.332439	0.503167	-1.3424e-06
8847872	0.330908	0.504057	-1.22019e-06
8848000	0.327847	0.505053	-1.78497e-07
8848128	0.320216	0.494042	-4.37845e-06
8848256	0.315442	0.488469	2.06754e-06
8848384	0.314194	0.492283	8.72671e-07
8848512	0.31573	0.494027	2.29328e-07
8848640	0.326133	0.507088	2.16483e-06
8848768	0.326103	0.516532	-1.53384e-06
8848896	0.325047	0.519813	-2.04772e-06
8849024	0.31259	0.506743	-2.66683e-06
8849152	0.31681	0.512032	-4.61102e-06
8849280	0.315947	0.503815	6.58864e-07
8849408	0.313293	0.501866	-1.27335e-06
8849536	0.31091	0.492846	-2.43392e-06
8849664	0.309095	0.485027	1.78102e-07
8849792	0.309363	0.483478	6.45531e-07
8849920	0.305437	0.483827	6.604e-07
8850048	0.310754	0.479873	9.58812e-07
8850176	0.309365	0.478559	1.48426e-06
8850304	0.302835	0.475454	-6.95807e-07
8850432	0.295424	0.476028	-2.66296e-06
8850560	0.291533	0.476609	-1.12964e-06
8850688	0.295395	0.478456	9.09071e-07
8850816	0.291812	0.479713	1.09735e-06
8850944	0.286625	0.477607	1.98468e-06
8851072	0.286125	0.478375	-8.35427e-07
8851200	0.286742	0.475684	4.41442e-07
8851328	0.286681	0.479844	6.72811e-07
8851456	0.286308	0.481056	9.39875e-07
8851584	0.29057	0.48617	3.39093e-07
8851712	0.29074	0.479426	2.26335e-06
8851840	0.287284	0.477953	-5.96751e-07
8851968	0.278524	0.478978	-1.82382e-07
8852096	0.27621	0.473511	-3.53227e-06
8852224	0.284596	0.475719	-2.38302e-06
8852352	0.291589	0.482777	-5.49984e-08
8852480	0.292986	0.489514	-1.00139e-06
8852608	0.286374	0.484441	-1.54057e-07
8852736	0.288031	0.488174	1.05655e-06
8852864	0.286065	0.488703	8.0297e-08
8852992	0.291295	0.499651	2.02884e-06
8853120	0.293647	0.508825	2.45205e-06
8853248	0.294044	0.512944	5.89895e-07
8853376	0.293792	0.51047	1.84525e-06
8853504	0.286901	0.509251	-4.38285e-07
8853632	0.285565	0.501097	2.26631e-07
8853760	0.287905	0.494981	4.33706e-07
8853888	0.284475	0.488682	8.27937e-07
8854016	0.286518	0.484446	-1.19585e-07
8854144	0.289168	0.483992	-1.43809e-06
8854272	0.292988	0.486012	-1.44565e-06
8854400	0.291096	0.483679	-2.32765e-06
8854528	0.291481	0.480644	-8.73138e-07
8854656	0.282992	0.467986	9.98704e-08
8854784	0.280168	0.467119	8.26246e-07
8854912	0.281249	0.466992	4.7176e-08
8855040	0.279532	0.460987	3.90726e-07
8855168	0.275208	0.460478	3.78269e-07
8855296	0.275777	0.463248	1.47268e-06
8855424	0.279892	0.476007	-2.74005e-06
8855552	0.286844	0.483338	3.75713e-07
8855680	0.285191	0.484176	-2.77272e-07
8855808	0.281763	0.476364	-8.79228e-07
8855936	0.277464	0.477347	-1.46909e-06
8856064	0.273494	0.470679	-2.48536e-06
8856192	0.28008	0.474103	2.84784e-06
8856320	0.279078	0.468905	4.09581e-06
8856448	0.280095	0.46867	1.66442e-06
8856576	0.274775	0.462893	1.21533e-06
8856704	0.270544	0.461103	-1.17961e-06
8856832	0.272208	0.460803	1.19538e-07
8856960	0.271819	0.461686	-3.3481e-06
8857088	0.26671	0.462615	-4.66482e-07
8857216	0.263325	0.457706	1.29916e-07
8857344	0.26531	0.466955	-1.11712e-06
8857472	0.267138	0.465502	-1.19366e-06
8857600	0.263722	0.467471	2.60624e-06
8857728	0.26496	0.469311	-1.30196e-07
8857856	0.263598	0.467928	1.41891e-06
8857984	0.266645	0.468881	-2.03143e-06
8858112	0.268467	0.473284	5.22553e-07
8858240	0.265562	0.470033	-2.72554e-07
8858368	0.261328	0.459543	-1.38271e-09
8858496	0.261455	0.453617	3.22315e-06
8858624	0.262513	0.458612	1.62533e-06
8858752	0.265758	0.460107	-9.07792e-07
8858880	0.272005	0.472149	-9.24302e-07
8859008	0.270676	0.478183	6.13793e-07
8859136	0.272293	0.480287	-9.3691e-07
8859264	0.274945	0.488134	-6.75431e-07
8859392	0.278295	0.489632	1.0701e-08
8859520	0.281875	0.486061	9.95433e-07
8859648	0.280795	0.486388	4.77565e-07
8859776	0.279574	0.484887	-1.27688e-07
8859904	0.275525	0.484895	1.58653e-06
8860032	0.275449	0.485834	-1.03781e-06
8860160	0.275581	0.490288	1.74024e-06
8860288	0.276566	0.496725	-7.03024e-07
8860416	0.280953	0.506925	3.30962e-07
8860544	0.283067	0.510107	2.35657e-06
8860672	0.279568	0.508023	-2.12864e-08
8860800	0.279315	0.507243	-2.60908e-06
8860928	0.277849	0.505901	-1.08407e-06
8861056	0.278192	0.499219	-1.24545e-06
8861184	0.277721	0.489008	1.1618e-06
8861312	0.274213	0.486329	-8.16622e-07
8861440	0.276771	0.488392	-1.85604e-06
8861568	0.278925	0.481597	-1.02102e-06
8861696	0.275897	0.481895	1.35289e-06
8861824	0.277289	0.487999	8.28844e-07
8861952	0.277964	0.495122	-6.96403e-07
8862080	0.285398	0.506122	-1.84017e-06
8862208	0.290386	0.510207	5.61007e-07
8862336	0.283181	0.500345	-9.53963e-07
8862464	0.279973	0.505362	1.68551e-06
8862592	0.278541	0.496604	-7.43623e-07
8862720	0.278352	0.4994	1.07361e-06
8862848	0.280353	0.496278	2.16379e-07
8862976	0.281874	0.500124	-3.53608e-07
8863104	0.275204	0.49556	2.0521e-06
8863232	0.269567	0.487459	1.1047e-06
8863360	0.267384	0.483219	1.49601e-06
8863488	0.275381	0.490552	-3.94279e-07
8863616	0.277404	0.487264	-2.04678e-06
8863744	0.271737	0.481988	-3.43705e-08
8863872	0.276124	0.484622	-8.48453e-07
8864000	0.279812	0.49061	-1.91684e-06
8864128	0.285757	0.494041	-1.64999e-06
8864256	0.28707	0.488918	-1.62762e-06
8864384	0.290289	0.494902	4.20101e-07
8864512	0.29127	0.491133	-1.55374e-06
8864640	0.296851	0.491632	1.8268e-06
8864768	0.297326	0.487572	2.7761e-06
8864896	0.294981	0.48203	1.94499e-06
8865024	0.290136	0.47664	2.876e-07
8865152	0.28485	0.47639	4.46051e-07
8865280	0.281842	0.478261	2.50067e-07
8865408	0.286574	0.48055	6.76653e-07
8865536	0.292439	0.489289	6.10643e-08
8865664	0.293308	0.491805	-4.51802e-08
8865792	0.289174	0.488075	1.34938e-07
8865920	0.285231	0.484778	-1.88801e-06
8866048	0.280949	0.482193	2.75697e-06
8866176	0.281751	0.480527	1.86511e-06
8866304	0.276757	0.473845	1.83474e-08
8866432	0.279071	0.469424	-2.48045e-08
8866560	0.279608	0.465826	9.12139e-07
8866688	0.284771	0.465731	-1.11742e-06
8866816	0.286142	0.463385	-1.90019e-06
8866944	0.291928	0.468589	2.91621e-06
8867072	0.296793	0.475432	1.38942e-06
8867200	0.299584	0.476633	3.24598e-06
8867328	0.303157	0.491012	1.95552e-06
8867456	0.299834	0.492269	-1.28903e-06
8867584	0.303077	0.494526	2.14171e-06
8867712	0.306093	0.498311	-2.50385e-07
8867840	0.308193	0.489179	-1.55235e-06
8867968	0.309901	0.482836	3.06873e-06
8868096	0.312605	0.479568	-1.64295e-06
8868224	0.309843	0.478555	-7.9494e-07
8868352	0.310316	0.482955	2.36347e-06
8868480	0.308022	0.48519	1.74598e-06
8868608	0.304396	0.484049	1.63402e-06
8868736	0.304903	0.479767	-1.01214e-06
8868864	0.303326	0.478313	-1.84843e-06
8868992	0.299337	0.475786	-6.61367e-07
8869120	0.298559	0.473472	1.06234e-06
8869248	0.297315	0.470884	-3.70415e-06
8869376	0.293374	0.478274	1.11165e-06
8869504	0.292852	0.473067	-2.8428e-07
8869632	0.294067	0.466139	2.7787e-06
8869760	0.29458	0.461983	1.5691e-06
8869888	0.289135	0.457839	-4.56576e-07
8870016	0.291984	0.463328	5.09819e-07
8870144	0.294284	0.46484	-1.57239e-06
