0	-nan	-nan	-nan
6911616	202.521	209.815	0.000468045
6911744	202.467	209.915	0.000821571
6911872	202.379	209.924	-0.000299585
6912000	202.255	209.855	0.000624413
6912128	202.383	209.842	8.33182e-05
6912256	202.37	209.915	-0.000126504
6912384	202.395	209.925	-0.000245067
6912512	202.282	209.855	0.000129107
6912640	202.217	209.725	0.000430984
6912768	202.387	209.837	0.000216913
6912896	202.342	209.791	7.06697e-05
6913024	202.325	209.802	0.000330012
6913152	202.384	209.847	-0.0001189
6913280	202.351	209.646	0.000448263
6913408	202.219	209.593	-0.00029352
6913536	202.322	209.707	-0.000189153
6913664	202.269	209.775	-0.000341543
6913792	202.317	209.74	-0.000115998
6913920	202.438	209.966	-1.26761e-06
6914048	202.498	210.007	0.000247784
6914176	202.536	209.852	0.000167692
6914304	202.454	209.941	8.63374e-05
6914432	202.36	209.769	0.00036094
6914560	202.414	209.761	3.80295e-05
6914688	202.395	209.804	-0.000876651
6914816	202.56	209.803	0.000393111
6914944	202.527	209.787	-7.03161e-05
6915072	202.41	209.743	0.000541655
6915200	202.511	209.713	-0.000156896
6915328	202.466	209.721	0.000356599
6915456	202.504	209.871	8.09707e-05
6915584	202.644	210.054	-0.000442014
6915712	202.472	209.89	-0.000209111
6915840	202.451	209.962	1.94949e-05
6915968	202.509	210.085	-2.84237e-05
6916096	202.453	210.084	0.000507864
6916224	202.489	210.01	0.000324468
6916352	202.405	209.966	1.22027e-05
6916480	202.435	210.064	0.000333318
6916608	202.323	210.043	-0.000205099
6916736	202.441	210.018	-0.00050421
6916864	202.558	210.167	-0.000564891
6916992	202.556	210.112	0.000310703
6917120	202.575	210.101	0.000709246
6917248	202.606	210.149	-0.000427129
6917376	202.595	210.193	0.000409863
6917504	202.634	210.234	-0.000101966
6917632	202.541	210.144	-1.4679e-06
6917760	202.583	210.224	-0.000551383
6917888	202.556	210.138	-0.00063184
6918016	202.566	210.045	0.00027721
6918144	202.571	210.061	-0.00012908
6918272	202.674	210.229	0.000261589
6918400	202.697	210.338	0.000408313
6918528	202.871	210.565	-8.99964e-06
6918656	202.889	210.493	0.000780064
6918784	202.886	210.394	0.000177573
6918912	202.855	210.495	-0.000357242
6919040	202.961	210.554	0.00100288
6919168	202.933	210.66	3.55139e-05
6919296	202.9	210.477	0.000593541
6919424	202.951	210.612	5.96748e-05
6919552	203.078	210.694	0.000207169
6919680	203.112	210.717	3.57229e-05
6919808	203.15	210.785	-0.00047223
6919936	203.183	210.783	7.6611e-05
6920064	203.338	210.875	-0.000492857
6920192	203.319	210.871	-0.000338705
6920320	203.325	210.773	-2.37836e-05
6920448	203.133	210.659	8.58003e-05
6920576	203.269	210.792	0.000332657
6920704	203.11	210.658	0.000205761
6920832	203.163	210.627	0.000596644
6920960	203.199	210.627	-7.79328e-05
6921088	203.295	210.705	7.23277e-05
6921216	203.311	210.67	0.000834837
6921344	203.444	210.827	0.000399442
6921472	203.283	210.72	-0.000361569
6921600	203.354	210.83	-0.000179712
6921728	203.295	210.731	0.000380414
6921856	203.289	210.681	-0.000113483
6921984	203.342	210.833	-0.000618269
6922112	203.37	210.831	1.12009e-05
6922240	203.331	210.806	0.000432137
6922368	203.338	210.887	-0.000180157
6922496	203.398	210.949	0.000200841
6922624	203.379	210.995	0.000299435
6922752	203.375	211.019	0.00025499
6922880	203.36	210.949	0.000231235
6923008	203.449	211.006	0.000661586
6923136	203.456	210.974	0.000601114
6923264	203.575	210.908	-0.000129122
6923392	203.481	210.947	-9.54069e-05
6923520	203.462	210.973	0.000544903
6923648	203.517	211.036	0.000294939
6923776	203.448	210.93	4.60521e-05
6923904	203.592	211.136	0.000491336
6924032	203.645	211.184	-0.000217792
6924160	203.49	211.033	0.000464539
6924288	203.588	210.936	-0.00034311
6924416	203.561	210.955	-0.000279456
6924544	203.431	210.897	-0.000392241
6924672	203.294	210.647	-0.0007088
6924800	203.32	210.657	-9.83279e-05
6924928	203.384	210.693	0.000154647
6925056	203.436	210.826	2.9877e-05
6925184	203.423	210.868	-0.000430813
6925312	203.458	210.79	0.000106292
6925440	203.601	210.954	0.000556992
6925568	203.433	210.787	0.000415948
6925696	203.408	210.777	-0.000840228
6925824	203.311	210.789	0.000136348
6925952	203.367	210.909	0.000123115
6926080	203.535	210.983	0.000402502
6926208	203.522	210.892	1.6886e-05
6926336	203.493	210.865	-0.000316969
6926464	203.525	210.946	-0.000317853
6926592	203.381	210.859	0.000181922
6926720	203.284	210.723	0.000312249
6926848	203.224	210.652	-8.67122e-05
6926976	203.154	210.536	0.000256653
6927104	203.274	210.627	6.05036e-05
6927232	203.418	210.837	0.000112294
6927360	203.373	210.677	0.000531528
6927488	203.335	210.829	3.45428e-05
6927616	203.394	210.986	-0.00030242
6927744	203.406	210.998	-0.000612671
6927872	203.342	210.905	0.000219666
6928000	203.389	210.885	9.82987e-05
6928128	203.499	210.898	-0.000314326
6928256	203.556	210.949	0.000108472
6928384	203.5	210.892	-0.000264329
6928512	203.454	210.967	0.000209566
6928640	203.56	211.05	0.000278538
6928768	203.411	210.811	-0.000460299
6928896	203.366	210.796	0.000591846
6929024	203.384	210.709	0.000258193
6929152	203.337	210.66	-0.000474937
6929280	203.403	210.858	6.68733e-05
6929408	203.492	210.967	0.00029859
6929536	203.412	210.893	0.000408687
6929664	203.319	210.748	0.00041507
6929792	203.178	210.713	0.000394607
6929920	203.005	210.436	-0.000527391
6930048	202.961	210.408	0.000202156
6930176	203.027	210.49	6.20894e-05
6930304	202.927	210.359	-0.000445907
6930432	202.857	210.312	-0.000231591
6930560	202.729	210.272	1.94558e-05
6930688	202.775	210.406	2.76315e-05
6930816	202.753	210.438	-0.000142493
6930944	202.722	210.364	0.000115098
6931072	202.758	210.432	0.000173859
6931200	202.83	210.499	0.000272977
6931328	202.854	210.411	-0.000319611
6931456	202.87	210.315	0.000307972
6931584	202.96	210.424	0.000108457
6931712	202.9	210.328	-0.00045314
6931840	202.81	210.197	4.83279e-05
6931968	202.861	210.213	4.90516e-05
6932096	202.886	210.197	0.000491988
6932224	202.883	210.141	0.000623089
6932352	202.822	210.133	0.000741866
6932480	202.748	210.177	-0.000774687
6932608	202.824	210.296	-0.000748759
6932736	202.77	210.158	0.000154209
6932864	202.906	210.341	-0.000428066
6932992	202.781	210.146	-0.000690355
6933120	202.795	210.176	-0.000133783
6933248	202.802	210.193	0.000111521
6933376	202.933	210.38	-0.000411993
6933504	202.974	210.392	-0.000440883
6933632	202.948	210.362	-0.000151042
6933760	203.021	210.375	3.44974e-05
6933888	203.065	210.353	-0.000256883
6934016	203.148	210.39	-0.000203073
6934144	203.216	210.432	-0.000547484
6934272	203.106	210.404	-8.47767e-05
6934400	203.229	210.533	-0.000258427
6934528	203.317	210.706	0.000623396
6934656	203.297	210.586	0.000429263
6934784	203.149	210.516	0.000134639
6934912	203.244	210.558	0.000182125
6935040	203.298	210.438	8.60414e-05
6935168	203.295	210.472	-0.000241919
6935296	203.358	210.545	0.000337083
6935424	203.443	210.749	-0.000364157
6935552	203.44	210.717	-9.52354e-05
6935680	203.546	210.808	-0.00076084
6935808	203.457	210.878	-0.000364729
6935936	203.409	210.866	-0.000492862
6936064	203.379	210.848	0.000640073
6936192	203.308	210.862	-0.000521398
6936320	203.283	210.764	-7.26029e-05
6936448	203.265	210.857	-3.04348e-05
6936576	203.268	210.926	-4.00628e-05
6936704	203.168	210.745	-0.00115706
6936832	203.141	210.669	-0.00115028
6936960	203.159	210.739	-6.13159e-05
6937088	203.208	210.804	-0.000567134
6937216	203.29	210.837	-5.26859e-05
6937344	203.39	210.837	-0.00020574
6937472	203.418	210.852	-0.00058479
6937600	203.505	210.979	-0.000216523
6937728	203.413	210.862	0.000184938
6937856	203.324	210.794	0.000655566
6937984	203.29	210.811	-0.000229711
6938112	203.43	210.931	0.000648312
6938240	203.579	210.99	0.000452836
6938368	203.609	210.876	0.000299345
6938496	203.576	210.705	-0.000166549
6938624	203.593	210.845	-0.000887437
6938752	203.658	210.897	0.000690558
6938880	203.424	210.598	-0.000422204
6939008	203.262	210.562	-0.000353134
6939136	203.143	210.395	0.000201802
6939264	203.274	210.511	-0.000112234
6939392	203.378	210.856	0.000178686
6939520	203.353	210.691	0.000170841
6939648	203.468	210.786	0.000723129
6939776	203.507	210.935	0.00044177
6939904	203.527	210.895	0.000933188
6940032	203.562	210.938	-0.000543332
6940160	203.718	211.223	-0.000513334
6940288	203.654	211.12	-0.000391356
6940416	203.654	211.128	3.19275e-05
6940544	203.556	211.046	0.000583928
6940672	203.396	210.744	-0.000545934
6940800	203.374	210.677	-9.7835e-05
6940928	203.232	210.683	9.74148e-05
6941056	203.278	210.515	-0.000285819
6941184	203.418	210.786	9.15381e-05
6941312	203.224	210.605	0.000326904
6941440	203.2	210.46	0.000805517
6941568	203.294	210.567	0.000100959
6941696	203.394	210.596	0.00020461
6941824	203.611	210.799	0.000168284
6941952	203.568	210.807	0.00032439
6942080	203.49	210.616	1.28563e-05
6942208	203.336	210.474	4.93297e-05
6942336	203.252	210.391	-0.000312061
6942464	203.143	210.234	-5.58311e-05
6942592	203.049	210.101	0.000499093
6942720	202.958	210.12	3.95574e-05
6942848	202.983	210.213	-0.000452122
6942976	203.119	210.31	6.02301e-05
6943104	203.081	210.276	0.000113893
6943232	203.071	210.264	0.000225342
6943360	203.168	210.387	-5.36595e-05
6943488	203.162	210.308	1.95899e-05
6943616	203.062	210.193	-0.000312382
6943744	203.081	210.178	0.000105975
6943872	203.057	210.163	0.000466844
6944000	203.092	210.186	-0.000507007
6944128	203.143	210.291	0.00047674
6944256	203.23	210.494	0.000174832
6944384	203.127	210.244	1.80551e-05
6944512	203.329	210.462	-2.7041e-06
6944640	203.306	210.458	-3.01906e-05
6944768	203.229	210.331	-6.27711e-05
6944896	203.229	210.294	-0.000245273
6945024	203.336	210.378	-0.000151651
6945152	203.314	210.341	0.000128874
6945280	203.281	210.447	-0.000422398
6945408	203.216	210.405	0.000457954
6945536	203.255	210.568	-0.000294028
6945664	203.178	210.41	-0.000482994
6945792	203.156	210.256	-0.000305316
6945920	203.151	210.237	-0.000223022
6946048	203.206	210.296	-0.000229925
6946176	203.139	210.198	0.000276828
6946304	203.093	210.165	0.00031037
6946432	203.059	210.176	0.000555043
6946560	203.115	210.195	-6.66703e-05
6946688	203.166	210.314	0.000160791
6946816	203.296	210.508	0.000192254
6946944	203.427	210.533	0.000183245
6947072	203.482	210.539	-0.000390282
6947200	203.558	210.612	-3.5638e-05
6947328	203.467	210.452	-0.000374551
6947456	203.466	210.428	0.000300432
6947584	203.433	210.414	-6.27575e-05
6947712	203.238	210.169	-4.11335e-05
6947840	203.346	210.358	-0.000198377
6947968	203.262	210.255	0.00010509
6948096	203.339	210.316	-0.000352676
6948224	203.427	210.427	-4.75703e-05
6948352	203.343	210.423	0.000633909
6948480	203.343	210.387	0.000127812
6948608	203.344	210.292	-0.000463575
6948736	203.307	210.24	-0.000227568
6948864	203.242	210.294	6.67814e-05
6948992	203.299	210.395	-0.000622803
6949120	203.419	210.406	-0.000703168
6949248	203.469	210.317	0.000216207
6949376	203.602	210.436	-0.00011132
6949504	203.669	210.487	0.00108571
6949632	203.72	210.673	-1.60356e-05
6949760	203.697	210.692	5.85967e-05
6949888	203.77	210.739	0.000385477
6950016	203.781	210.672	-0.000402037
6950144	203.787	210.572	0.000579031
6950272	203.87	210.617	0.000102524
6950400	203.724	210.54	-0.000454243
6950528	203.59	210.502	-0.000411644
6950656	203.716	210.586	5.6931e-05
6950784	203.603	210.496	-0.000296359
6950912	203.743	210.578	0.00103122
6951040	203.63	210.607	-0.000574869
6951168	203.563	210.582	0.000595697
6951296	203.541	210.5	-0.000318399
6951424	203.49	210.349	0.000154493
6951552	203.463	210.41	3.53088e-05
6951680	203.661	210.541	-0.000292204
6951808	203.635	210.519	0.000415423
6951936	203.454	210.33	9.61922e-05
6952064	203.399	210.16	-0.000110331
6952192	203.489	210.356	0.00020192
6952320	203.449	210.441	-0.000310985
6952448	203.425	210.367	0.000305009
6952576	203.417	210.43	-0.00026835
6952704	203.305	210.298	0.000280566
6952832	203.433	210.435	-0.000275951
6952960	203.514	210.587	-0.000240928
6953088	203.58	210.536	-4.77438e-05
6953216	203.597	210.485	-0.000235692
6953344	203.4	210.213	0.000333334
6953472	203.428	210.316	0.000414981
6953600	203.387	210.389	-0.000747307
6953728	203.467	210.409	-0.000228822
6953856	203.594	210.493	4.86801e-05
6953984	203.699	210.544	0.000280982
6954112	203.814	210.629	0.000323524
6954240	203.826	210.634	0.0008885
6954368	203.742	210.696	-0.000231295
6954496	203.813	210.716	0.000256386
6954624	203.807	210.645	-0.000152487
6954752	203.845	210.774	9.78192e-05
6954880	203.82	210.734	-0.000359521
6955008	203.734	210.526	-5.92111e-05
6955136	203.835	210.74	-8.35e-05
6955264	203.837	210.709	0.000156615
6955392	203.723	210.636	0.000157177
6955520	203.809	210.704	0.000538
6955648	203.869	210.816	0.000910736
6955776	203.996	210.899	-0.000325155
6955904	203.902	210.764	-0.000473775
6956032	203.835	210.697	-0.000566458
6956160	203.877	210.723	0.000296506
6956288	203.962	210.864	-0.000261945
6956416	203.854	210.569	0.000658682
6956544	203.804	210.632	-0.000322989
6956672	203.713	210.569	-0.000282824
6956800	203.707	210.495	-3.31842e-05
6956928	203.658	210.517	-0.000505613
6957056	203.695	210.515	-0.000562182
6957184	203.696	210.56	-0.000536522
6957312	203.614	210.53	6.10342e-05
6957440	203.415	210.241	-0.000357284
6957568	203.44	210.349	-6.30243e-05
6957696	203.582	210.478	0.000565168
6957824	203.57	210.452	-0.000139053
6957952	203.649	210.612	0.000230671
6958080	203.701	210.581	-0.000365754
6958208	203.714	210.675	0.000232182
6958336	203.8	210.895	8.26175e-06
6958464	203.842	210.759	-0.00042355
6958592	203.733	210.692	-3.11323e-05
6958720	203.834	210.76	-0.000151861
6958848	203.767	210.609	0.000228082
6958976	203.807	210.706	-0.0010501
6959104	203.792	210.787	0.000481457
6959232	203.796	210.731	0.000239414
6959360	203.913	210.794	-7.21204e-05
6959488	204.022	210.868	0.000320128
6959616	204.06	210.85	3.52379e-05
6959744	203.999	210.858	0.00013484
6959872	204.155	211.07	0.00028099
6960000	204.036	210.98	2.83219e-05
6960128	204.083	210.968	0.00013359
6960256	204.18	211.146	-0.000311623
6960384	204.253	211.251	0.000424504
6960512	204.257	211.363	-0.000293856
6960640	204.35	211.349	-0.000265816
6960768	204.388	211.431	-0.000179338
6960896	204.353	211.363	-0.00020546
6961024	204.415	211.401	0.000423853
6961152	204.399	211.432	0.000152988
6961280	204.362	211.388	-1.03674e-05
6961408	204.545	211.556	-0.000335966
6961536	204.505	211.488	6.96553e-05
6961664	204.576	211.54	-0.000139102
6961792	204.638	211.575	-0.000599269
6961920	204.539	211.434	-0.000159977
6962048	204.513	211.393	0.000681221
6962176	204.564	211.487	-0.000314632
6962304	204.572	211.456	-0.000296683
6962432	204.703	211.527	-0.000344922
6962560	204.793	211.535	0.000298247
6962688	204.745	211.535	-0.000439908
6962816	204.692	211.452	-0.000536857
6962944	204.661	211.452	0.000551748
6963072	204.807	211.727	0.0005721
6963200	204.673	211.706	0.000243612
6963328	204.75	211.752	0.000369298
6963456	204.749	211.769	-0.000134082
6963584	204.614	211.688	2.85019e-05
6963712	204.608	211.654	0.000200147
6963840	204.597	211.672	4.14581e-05
6963968	204.514	211.602	-0.000303762
6964096	204.429	211.595	-0.000613586
6964224	204.409	211.572	-0.000326795
6964352	204.341	211.467	0.0004497
6964480	204.346	211.296	-0.000254194
6964608	204.334	211.375	-0.000449377
6964736	204.27	211.253	-0.000273058
6964864	204.403	211.198	0.000249997
6964992	204.452	211.361	0.000401554
6965120	204.531	211.376	0.000245358
6965248	204.284	211.102	0.00028753
6965376	204.184	211.13	-0.000200065
6965504	204.183	211.091	-0.000254818
6965632	204.007	210.897	-8.0265e-05
6965760	204.013	210.937	0.000424133
6965888	203.945	210.738	-7.6946e-05
6966016	203.992	210.741	-0.000134713
6966144	204.103	210.885	0.000313593
6966272	204.27	210.989	-2.25879e-05
6966400	204.348	211.128	1.46613e-05
6966528	204.28	210.978	-0.000456468
6966656	204.19	210.914	-0.000505744
6966784	204.254	211.097	0.000178029
6966912	204.162	210.915	-0.000240715
6967040	204.335	211.169	0.000113673
6967168	204.31	211.108	-3.62438e-05
6967296	204.29	211.134	0.000622623
6967424	204.394	211.297	-0.000570653
6967552	204.426	211.211	0.000116476
6967680	204.495	211.337	0.000170127
6967808	204.527	211.361	-6.59692e-05
6967936	204.436	211.291	0.000426132
6968064	204.56	211.231	-0.000141811
6968192	204.487	211.31	-1.04071e-05
6968320	204.426	211.101	0.000486135
6968448	204.384	211.008	8.87338e-05
6968576	204.519	211.17	0.000126548
6968704	204.459	211.128	-0.000705647
6968832	204.494	211.172	-0.000366712
6968960	204.417	211.194	0.00063355
6969088	204.521	211.306	1.82868e-05
6969216	204.45	211.247	-8.32915e-05
6969344	204.563	211.383	-0.000346461
6969472	204.559	211.44	0.000406598
6969600	204.547	211.426	-0.000335922
6969728	204.511	211.219	0.000254326
6969856	204.537	211.241	-0.000316588
6969984	204.556	211.349	0.000580358
6970112	204.618	211.299	4.1193e-05
6970240	204.561	211.222	7.18029e-05
6970368	204.62	211.333	0.000102483
6970496	204.537	211.244	0.000518978
6970624	204.632	211.396	-0.000103302
6970752	204.627	211.368	-0.000317112
6970880	204.759	211.501	-0.000459805
6971008	204.673	211.399	-0.000247331
6971136	204.717	211.437	0.000256122
6971264	204.709	211.481	0.000100492
6971392	204.618	211.292	3.21319e-05
6971520	204.567	211.17	0.00039665
6971648	204.613	211.221	0.000189572
6971776	204.593	211.315	-0.000539002
6971904	204.643	211.318	5.04278e-05
6972032	204.665	211.333	0.000408738
6972160	204.548	211.191	0.000556845
6972288	204.667	211.264	-0.000136723
6972416	204.722	211.325	-9.8676e-05
6972544	204.622	211.188	-0.000216517
6972672	204.607	210.998	-0.000253934
6972800	204.633	211.118	0.000457663
6972928	204.73	211.323	0.000651609
6973056	204.614	211.093	0.00054802
6973184	204.649	211.143	0.000429235
6973312	204.56	210.971	0.000277805
6973440	204.681	211.303	0.00087854
6973568	204.627	211.184	-9.93209e-05
6973696	204.766	211.312	0.000453589
6973824	204.659	211.356	0.000141795
6973952	204.528	211.279	-0.000199977
6974080	204.548	211.264	-0.000653245
6974208	204.64	211.227	0.00015699
6974336	204.663	211.248	0.000424215
6974464	204.749	211.412	7.33593e-06
6974592	204.832	211.347	-0.000401724
6974720	204.84	211.41	-0.000723241
6974848	204.894	211.545	-0.00029631
6974976	204.94	211.737	0.00040132
6975104	204.945	211.737	0.000625018
6975232	205.062	211.798	-0.000469632
6975360	205.132	211.932	0.000247813
6975488	205.046	211.819	0.000403804
6975616	204.931	211.678	0.00057008
6975744	205.058	211.902	-0.000478577
6975872	205.097	211.85	-0.000145191
6976000	205.095	211.834	-0.000268134
6976128	205.124	211.922	0.000203803
6976256	205	211.754	0.000238491
6976384	204.957	211.68	-0.000197895
6976512	204.992	211.694	-0.000471927
6976640	205.071	211.765	0.000448259
6976768	205.208	211.974	0.000632573
6976896	204.956	211.779	9.7355e-05
6977024	204.964	211.755	-0.000329406
6977152	205.212	211.932	1.02394e-08
6977280	205.158	211.953	0.000328969
6977408	205.198	211.821	0.00103334
6977536	205.347	212.036	4.87627e-05
6977664	205.373	212.158	-0.000178863
6977792	205.27	212.022	0.000623076
6977920	205.247	212.149	8.63893e-05
6978048	205.18	212.165	-0.000163753
6978176	205.209	212.083	3.60928e-05
6978304	205.259	212.014	-0.000392413
6978432	205.275	211.965	-7.80217e-05
6978560	205.22	212.007	0.000679422
6978688	205.132	211.795	0.000272859
6978816	205.098	211.675	0.000581113
6978944	205.024	211.606	-0.000366325
6979072	205.096	211.756	3.47901e-05
6979200	205.046	211.765	-0.000355496
6979328	205.102	211.846	-0.000139521
6979456	205.093	211.887	-0.000533212
6979584	205.123	211.787	-9.30216e-05
6979712	205.083	211.748	0.000493821
6979840	205.123	211.616	-0.000420777
6979968	205.194	211.748	-0.000448435
6980096	205.128	211.658	-0.000386056
6980224	205.152	211.761	0.000792486
6980352	205.176	211.735	-0.000307175
6980480	205.265	211.93	0.000296407
6980608	205.144	211.976	-0.000307344
6980736	205.063	211.769	-0.000103739
6980864	205.116	211.797	-0.000381143
6980992	205.044	211.691	0.000375911
6981120	205.17	211.813	0.000360267
6981248	205.1	211.681	0.000344062
6981376	205.043	211.729	-0.000445825
6981504	205.029	211.618	-0.000366233
6981632	204.915	211.536	-0.000120166
6981760	204.9	211.641	0.000612119
6981888	204.885	211.556	-0.000371396
6982016	204.877	211.596	0.000109662
6982144	204.977	211.744	-2.73944e-05
6982272	204.919	211.817	-0.000324258
6982400	204.901	211.69	-3.50868e-05
6982528	204.93	211.771	0.000123419
6982656	204.869	211.724	-0.00103849
6982784	204.777	211.625	-0.000291705
6982912	204.857	211.681	-0.000402923
6983040	204.927	211.741	0.000306039
6983168	204.902	211.666	-2.05633e-05
6983296	204.871	211.69	0.000261741
6983424	204.96	211.621	-0.000537433
6983552	204.973	211.683	9.76764e-05
6983680	205.082	211.651	-9.42274e-05
6983808	204.94	211.573	0.000109829
6983936	205.046	211.661	0.000271669
6984064	204.967	211.654	-0.000757538
6984192	204.905	211.576	-0.000165111
6984320	204.925	211.624	-0.000353606
6984448	205.012	211.668	0.000734451
6984576	205.104	211.604	0.000388096
6984704	204.956	211.67	-0.000480948
6984832	204.734	211.628	-0.000217348
6984960	204.67	211.554	0.000304503
6985088	204.675	211.558	0.00018529
6985216	204.664	211.519	-0.000401944
6985344	204.464	211.447	7.66098e-05
6985472	204.599	211.478	-0.000639341
6985600	204.582	211.4	0.000536361
6985728	204.567	211.336	0.000475917
6985856	204.585	211.396	0.000487269
6985984	204.552	211.322	9.2174e-05
6986112	204.566	211.357	4.43071e-05
6986240	204.626	211.462	-0.000456069
6986368	204.555	211.325	-9.6914e-05
6986496	204.603	211.362	0.000273426
6986624	204.685	211.391	2.43962e-06
6986752	204.539	211.15	0.000393962
6986880	204.571	211.229	0.000140608
6987008	204.646	211.357	0.000248567
6987136	204.575	211.252	-4.54341e-05
6987264	204.628	211.299	-0.000300935
6987392	204.695	211.357	-0.000447455
6987520	204.675	211.38	-0.000318258
6987648	204.62	211.378	-0.000134985
6987776	204.591	211.4	6.74505e-05
6987904	204.536	211.331	0.000407086
6988032	204.507	211.57	-0.000266965
6988160	204.629	211.541	0.000277681
6988288	204.624	211.433	0.000266487
6988416	204.594	211.351	-0.000303766
6988544	204.565	211.389	0.000332824
6988672	204.644	211.608	-0.000151183
6988800	204.506	211.495	2.83995e-05
6988928	204.556	211.349	0.000101239
6989056	204.515	211.296	-0.000416338
6989184	204.727	211.599	0.000103973
6989312	204.828	211.728	-0.000606487
6989440	204.849	211.653	-0.000470896
6989568	204.961	211.875	0.00016722
6989696	205.062	211.94	0.000674418
6989824	205.134	212.008	2.83762e-05
6989952	205.047	211.859	-0.000236479
6990080	205.072	211.906	0.000490763
6990208	205.106	211.998	-0.000552579
6990336	205.072	211.932	-9.4466e-05
6990464	205.095	211.896	1.13888e-05
6990592	205.095	211.977	-0.00025922
6990720	205.131	211.944	0.000140267
6990848	205.102	211.955	2.98489e-05
6990976	205.097	211.958	0.000187946
6991104	205.27	212.139	-0.000689706
6991232	205.312	212.115	1.08597e-05
6991360	205.241	212.105	-0.000298483
6991488	205.2	212.126	-3.52083e-05
6991616	205.204	211.992	9.8825e-06
6991744	205.235	212.116	0.000205406
6991872	205.382	212.365	9.06618e-05
6992000	205.34	212.368	0.000241889
6992128	205.433	212.397	-0.000226797
6992256	205.225	212.351	4.42078e-05
6992384	205.176	212.145	0.000380669
6992512	205.094	211.965	-0.000572632
6992640	205.219	212.169	0.000388426
6992768	205.187	212.165	-9.19405e-05
6992896	205.224	212.277	4.80826e-05
6993024	205.299	212.201	-0.000381223
6993152	205.324	212.256	-9.99796e-05
6993280	205.247	212.198	0.00058268
6993408	205.144	211.989	-0.000258994
6993536	205.112	211.959	-0.000172521
6993664	205.219	212.053	-0.000504753
6993792	205.134	212.016	-0.000208485
6993920	205.127	212.086	-8.35886e-05
6994048	205.173	212.103	0.000454905
6994176	205.242	212.178	0.000774885
6994304	205.251	212.366	0.000515412
6994432	205.241	212.209	-0.000478121
6994560	205.079	212.121	-0.000792708
6994688	205.115	212.219	0.000469565
6994816	205.188	212.173	-0.000152363
6994944	205.143	212.098	-0.000522793
6995072	205.082	212.096	6.47985e-05
6995200	205.004	212.031	-0.000122144
6995328	204.998	212.079	0.000111027
6995456	205.139	212.187	9.88627e-05
6995584	205.154	212.197	0.000435096
6995712	205.193	212.23	0.00011235
6995840	205.193	212.253	-0.00049059
6995968	205.23	212.202	-0.000125618
6996096	205.285	212.188	0.000339384
6996224	205.35	212.289	-0.00033264
6996352	205.221	212.2	-0.000984668
6996480	205.149	212.165	0.000358854
6996608	205.233	212.196	4.45231e-05
6996736	205.385	212.359	0.000513557
6996864	205.35	212.357	-4.5719e-05
6996992	205.552	212.507	-4.89452e-05
6997120	205.404	212.616	0.00035457
6997248	205.466	212.635	0.000294082
6997376	205.349	212.594	0.000336733
6997504	205.472	212.714	0.000530327
6997632	205.447	212.811	3.99319e-05
6997760	205.548	212.801	0.000184516
6997888	205.523	212.756	0.000125776
6998016	205.613	212.754	-0.000493852
6998144	205.645	212.636	2.31868e-05
6998272	205.695	212.746	-0.000201238
6998400	205.682	212.785	-0.0006775
6998528	205.693	212.777	0.00032453
6998656	205.674	212.641	-0.000300031
6998784	205.8	212.585	0.000214799
6998912	205.839	212.692	1.17509e-05
6999040	205.877	212.759	0.000439354
6999168	205.955	212.764	0.000468362
6999296	205.838	212.7	-0.000383785
6999424	205.935	212.675	-0.00032781
6999552	205.944	212.692	0.000138311
6999680	205.86	212.562	0.000466036
6999808	205.75	212.512	0.000199331
6999936	205.638	212.408	-0.000850928
7000064	205.655	212.434	0.000432315
7000192	205.643	212.449	2.52892e-05
7000320	205.476	212.247	-5.72359e-05
7000448	205.491	212.401	0.000418454
7000576	205.484	212.364	-0.000471376
7000704	205.454	212.402	-0.000444614
7000832	205.4	212.289	0.000685313
7000960	205.365	212.128	-0.000396518
7001088	205.378	212.374	4.56541e-05
7001216	205.414	212.641	0.000148424
7001344	205.377	212.523	-6.27645e-05
7001472	205.376	212.446	0.000227445
7001600	205.376	212.349	0.00040628
7001728	205.405	212.363	0.000258912
7001856	205.511	212.575	-0.000143123
7001984	205.383	212.467	0.000208785
7002112	205.27	212.282	0.000254816
7002240	205.269	212.256	-0.000591814
7002368	205.291	212.285	0.000681892
7002496	205.334	212.199	0.000613052
7002624	205.404	212.286	-0.000167192
7002752	205.492	212.399	-0.000335244
7002880	205.49	212.458	0.000353723
7003008	205.568	212.586	-9.0064e-05
7003136	205.455	212.464	-0.000522812
7003264	205.558	212.478	0.000478845
7003392	205.692	212.616	-0.000123726
7003520	205.668	212.659	5.57194e-05
7003648	205.715	212.552	-0.000528172
7003776	205.718	212.623	0.000226774
7003904	205.644	212.456	0.000140174
7004032	205.707	212.505	0.00046983
7004160	205.741	212.548	-0.000274171
7004288	205.653	212.469	-4.22956e-07
7004416	205.516	212.451	-0.000226222
7004544	205.394	212.248	0.000546776
7004672	205.416	212.255	-0.000603535
7004800	205.345	212.278	-0.000637422
7004928	205.482	212.385	-6.95735e-05
7005056	205.578	212.569	0.000129118
7005184	205.704	212.698	-0.000288385
7005312	205.6	212.527	-2.44844e-05
7005440	205.576	212.55	-0.000319582
7005568	205.58	212.483	-0.000806754
7005696	205.555	212.555	-0.000128942
7005824	205.659	212.709	0.000386886
7005952	205.786	212.881	0.000220943
7006080	205.812	212.96	1.70692e-05
7006208	205.827	212.929	-0.000614634
