0	-nan	-nan	-nan
67200	6.51665e-06	9.12039e-05	-8.53467e-09
67328	6.29047e-06	8.43202e-05	3.31969e-08
67456	6.33098e-06	7.946e-05	4.23321e-08
67584	6.27722e-06	7.96646e-05	-4.04603e-08
67712	6.31499e-06	7.61232e-05	1.31998e-08
67840	6.25097e-06	7.55787e-05	-2.24213e-08
67968	6.3281e-06	7.71637e-05	-2.33939e-08
68096	6.37818e-06	8.39872e-05	-8.21042e-08
68224	6.3983e-06	8.37391e-05	-1.71245e-08
68352	6.53461e-06	8.39902e-05	-8.17513e-09
68480	6.4748e-06	8.53861e-05	-4.64125e-08
68608	6.72488e-06	9.39859e-05	-3.07318e-08
68736	6.77352e-06	9.19866e-05	4.38322e-08
68864	6.487e-06	8.88788e-05	1.25293e-07
68992	6.33432e-06	8.28342e-05	-8.45023e-08
69120	6.383e-06	8.1991e-05	7.60117e-09
69248	6.62075e-06	8.76947e-05	2.70019e-09
69376	6.71204e-06	8.82557e-05	-2.42878e-08
69504	6.57055e-06	8.9347e-05	5.21794e-08
69632	6.38425e-06	8.67336e-05	3.92359e-08
69760	6.41814e-06	8.67337e-05	1.29912e-09
69888	6.53222e-06	8.88328e-05	3.41176e-08
70016	6.49992e-06	9.22315e-05	-1.41639e-08
70144	6.51015e-06	9.34498e-05	1.83774e-09
70272	6.4759e-06	9.54887e-05	-1.86607e-08
70400	6.80455e-06	0.000101261	-1.39898e-08
70528	6.81041e-06	0.000102702	-4.65088e-09
70656	6.37097e-06	9.79077e-05	-1.13627e-07
70784	6.33612e-06	9.40714e-05	-1.15821e-07
70912	6.41956e-06	9.17638e-05	7.76252e-08
71040	6.33991e-06	8.89176e-05	-9.68533e-09
71168	6.60576e-06	9.13835e-05	5.16877e-08
71296	6.43177e-06	9.24544e-05	7.86931e-09
71424	6.31463e-06	8.95214e-05	1.01586e-08
71552	5.99982e-06	8.59858e-05	3.37262e-08
71680	6.0652e-06	8.43979e-05	4.37935e-08
71808	6.2579e-06	8.81523e-05	-4.00501e-08
71936	6.09464e-06	8.392e-05	9.97323e-08
72064	5.91693e-06	8.07662e-05	7.90292e-08
72192	5.96414e-06	8.62909e-05	-3.21148e-08
72320	6.01225e-06	9.03135e-05	-3.09663e-08
72448	6.04013e-06	8.94348e-05	-5.93602e-08
72576	5.91723e-06	8.78772e-05	1.32081e-08
72704	5.94574e-06	8.81321e-05	-3.14965e-08
72832	5.91132e-06	8.73534e-05	-8.0988e-08
72960	6.14436e-06	9.17204e-05	4.92111e-09
73088	5.92331e-06	8.39617e-05	1.98294e-08
73216	5.88005e-06	8.01538e-05	-2.43799e-08
73344	5.8885e-06	8.03206e-05	4.49141e-08
73472	5.94906e-06	7.76778e-05	4.72395e-08
73600	5.94321e-06	7.93418e-05	-7.44063e-08
73728	6.05011e-06	8.15516e-05	1.41219e-09
73856	5.83227e-06	7.49399e-05	1.81796e-08
73984	5.93263e-06	7.97664e-05	1.47832e-08
74112	5.92358e-06	7.98594e-05	-2.45467e-08
74240	5.88699e-06	8.21421e-05	1.9941e-08
74368	5.99983e-06	8.2746e-05	7.71135e-09
74496	5.79867e-06	7.56124e-05	1.24356e-08
74624	5.76708e-06	7.48514e-05	-5.98198e-08
74752	6.09742e-06	7.89878e-05	3.63759e-08
74880	6.03976e-06	8.07935e-05	1.06026e-08
75008	6.13592e-06	8.34985e-05	5.12443e-10
75136	6.20215e-06	8.23265e-05	-1.66964e-08
75264	6.15772e-06	8.01876e-05	7.90713e-08
75392	6.15491e-06	8.08857e-05	-2.68035e-10
75520	6.38819e-06	8.75905e-05	-5.20477e-08
75648	6.36085e-06	8.87163e-05	-1.01607e-08
75776	6.38323e-06	9.04509e-05	2.45087e-09
75904	6.44212e-06	8.95277e-05	-4.29619e-08
76032	6.28285e-06	8.82723e-05	6.67762e-10
76160	6.25711e-06	8.74023e-05	-6.63639e-08
76288	6.48134e-06	9.43388e-05	-4.20884e-08
76416	6.30354e-06	9.08113e-05	-1.06582e-07
76544	6.26694e-06	9.03671e-05	4.60368e-09
76672	6.40004e-06	9.54908e-05	5.65695e-08
76800	6.54098e-06	9.54864e-05	-7.22116e-09
76928	6.59105e-06	0.000101331	-9.08026e-08
77056	6.42296e-06	9.90335e-05	2.15376e-08
77184	6.32353e-06	9.82854e-05	1.11655e-08
77312	6.22264e-06	9.91304e-05	-3.98403e-08
77440	6.18187e-06	9.83041e-05	8.78142e-08
77568	6.39412e-06	0.000100701	3.90713e-08
77696	6.30174e-06	9.96248e-05	3.3546e-08
77824	6.40866e-06	0.000101419	-8.42962e-08
77952	6.57091e-06	0.000103422	-1.50928e-08
78080	6.47416e-06	0.000104928	3.74407e-08
78208	6.2928e-06	0.00010464	4.56976e-08
78336	6.29784e-06	0.00010268	-6.11698e-08
78464	6.3653e-06	0.000105172	-1.15436e-08
78592	6.39081e-06	0.00010912	-5.56558e-08
78720	6.09736e-06	0.000108637	-7.72389e-08
78848	6.19301e-06	0.000108809	-6.85255e-08
78976	6.19503e-06	0.000111291	2.56797e-08
79104	5.97033e-06	0.000111256	7.1259e-08
79232	6.00597e-06	0.000111349	5.50222e-08
79360	5.89248e-06	0.000107133	1.51598e-08
79488	5.94144e-06	0.000109566	-2.27781e-08
79616	5.94988e-06	0.000112046	-8.38762e-08
79744	5.63396e-06	9.95591e-05	1.25514e-07
79872	5.7279e-06	0.000101862	-8.76708e-10
80000	5.61317e-06	9.51148e-05	6.48183e-10
80128	5.58062e-06	9.75588e-05	-6.03057e-08
80256	5.73036e-06	9.56846e-05	-1.06019e-08
80384	5.71506e-06	9.47781e-05	-4.76024e-08
80512	5.84204e-06	0.00010734	6.69663e-08
80640	5.60598e-06	9.8113e-05	9.15923e-08
80768	5.64646e-06	0.000105383	-2.99067e-08
80896	5.69684e-06	0.000105891	-1.46764e-08
81024	5.57191e-06	9.98145e-05	-1.13327e-08
81152	5.43295e-06	9.41881e-05	-2.41416e-09
81280	5.46801e-06	9.90562e-05	-3.20353e-08
81408	5.72481e-06	0.000110262	-2.94634e-08
81536	6.01385e-06	0.000119536	-2.55173e-08
81664	6.10276e-06	0.000118733	-1.40467e-07
81792	6.37208e-06	0.000121671	7.49956e-08
81920	6.31449e-06	0.000118983	7.64252e-08
82048	6.38954e-06	0.000119594	3.00534e-08
82176	6.21829e-06	0.000121001	-1.18478e-08
82304	5.98129e-06	0.000116405	1.59119e-08
82432	5.80106e-06	0.000115345	7.91192e-09
82560	5.89522e-06	0.000113295	6.91291e-09
82688	5.76484e-06	0.000111687	9.02209e-08
82816	5.77879e-06	0.000112334	-3.74417e-09
82944	5.73216e-06	0.000109775	5.58017e-08
83072	5.59698e-06	0.000109491	6.74413e-08
83200	5.59196e-06	9.79173e-05	3.23382e-08
83328	5.58603e-06	9.87996e-05	1.35334e-08
83456	5.60298e-06	9.83649e-05	9.74083e-08
83584	5.66044e-06	9.74853e-05	-6.14509e-08
83712	5.70055e-06	9.90281e-05	5.20638e-08
83840	5.70173e-06	9.93794e-05	-3.61986e-08
83968	5.63172e-06	9.96169e-05	-1.69221e-08
84096	5.46039e-06	9.98804e-05	1.13189e-07
84224	5.58407e-06	9.68787e-05	2.31045e-08
84352	5.5775e-06	9.28564e-05	-7.596e-08
84480	5.60782e-06	9.04333e-05	3.15566e-08
84608	5.70721e-06	8.85451e-05	2.86637e-09
84736	5.89994e-06	9.26491e-05	5.56663e-08
84864	5.84927e-06	8.90158e-05	4.66122e-08
84992	5.84356e-06	9.26247e-05	-7.06479e-08
85120	5.75652e-06	8.78309e-05	5.69867e-10
85248	6.10969e-06	9.22949e-05	2.09478e-08
85376	6.02282e-06	9.37596e-05	-5.35454e-09
85504	6.05542e-06	9.23067e-05	6.80762e-09
85632	5.94676e-06	8.7266e-05	6.25839e-08
85760	5.72275e-06	8.2976e-05	4.25821e-08
85888	5.72619e-06	8.18605e-05	-3.4689e-08
86016	5.84082e-06	7.91141e-05	1.25581e-08
86144	5.95438e-06	8.17179e-05	1.00484e-08
86272	6.12325e-06	8.47331e-05	-1.85009e-08
86400	6.04283e-06	8.25009e-05	-1.25424e-09
86528	5.83261e-06	7.44328e-05	-2.76071e-08
86656	5.90973e-06	7.55944e-05	8.16398e-08
86784	6.04264e-06	8.01858e-05	-5.2455e-08
86912	6.23916e-06	8.5276e-05	8.85974e-09
87040	6.15499e-06	8.36772e-05	-5.89522e-08
87168	6.22307e-06	8.91846e-05	-1.82596e-08
87296	6.19316e-06	8.43908e-05	2.14042e-08
87424	6.3067e-06	8.57824e-05	9.61787e-08
87552	6.41326e-06	8.73487e-05	4.82646e-08
87680	6.47622e-06	9.34022e-05	-4.00403e-08
87808	6.51386e-06	9.23421e-05	-2.77616e-08
87936	6.24118e-06	9.2484e-05	-8.8772e-08
88064	6.10194e-06	9.09018e-05	-1.41814e-08
88192	6.31461e-06	9.28385e-05	-5.93366e-08
88320	6.37512e-06	9.16475e-05	6.25412e-08
88448	6.23207e-06	8.74917e-05	4.40477e-08
88576	6.41219e-06	9.15292e-05	-4.8746e-08
88704	6.45027e-06	9.28925e-05	-1.64717e-08
88832	6.61296e-06	9.09344e-05	1.11047e-08
88960	6.54307e-06	8.92312e-05	4.79834e-09
89088	6.596e-06	8.89018e-05	1.9598e-08
89216	6.59835e-06	9.73935e-05	2.80665e-08
89344	6.87683e-06	0.000101453	-3.84209e-08
89472	6.84901e-06	0.000104278	-3.9029e-09
89600	6.85194e-06	0.000104011	-1.04724e-07
89728	6.97753e-06	0.000108615	-3.51664e-08
89856	6.93115e-06	0.000112483	-5.589e-08
89984	6.75387e-06	0.000110501	-1.68602e-08
90112	6.69582e-06	0.000105846	1.77267e-08
90240	6.72131e-06	0.000101425	4.36759e-08
90368	6.42149e-06	9.89909e-05	-4.92167e-08
90496	6.33823e-06	9.95506e-05	6.84094e-08
90624	6.40773e-06	9.62614e-05	-5.66066e-08
90752	6.50339e-06	9.91426e-05	-7.73851e-09
90880	6.50469e-06	0.000106965	-1.43122e-09
91008	6.27698e-06	0.000103765	2.62655e-08
91136	6.29588e-06	0.000107967	3.06741e-08
91264	6.57228e-06	0.000117636	-2.65301e-08
91392	6.54356e-06	0.000111542	5.46407e-08
91520	6.4264e-06	0.000111981	-1.16494e-07
91648	6.23033e-06	0.000103697	5.97242e-08
91776	6.4529e-06	0.000112689	4.81149e-08
91904	6.62893e-06	0.000118664	-1.14411e-07
92032	6.89228e-06	0.00013053	-4.62358e-09
92160	6.85278e-06	0.000131583	3.03185e-08
92288	6.61275e-06	0.000131697	6.4928e-08
92416	6.53493e-06	0.000120375	-1.77031e-08
92544	6.44167e-06	0.000117801	6.90723e-08
92672	6.53152e-06	0.00011558	2.25393e-09
92800	6.72463e-06	0.000118004	-2.51099e-08
92928	6.45017e-06	0.000124716	-6.27663e-08
93056	6.4691e-06	0.000125279	3.75866e-08
93184	6.60389e-06	0.000131229	1.06731e-07
93312	6.7253e-06	0.000126962	-1.06147e-07
93440	6.76142e-06	0.000124745	-6.06354e-08
93568	6.38073e-06	0.000122764	-9.02821e-08
93696	6.61452e-06	0.000121305	-8.28871e-08
93824	6.45975e-06	0.000115742	4.3887e-08
93952	6.71535e-06	0.000112695	5.58785e-08
94080	6.50926e-06	0.000111012	7.77885e-08
94208	6.55375e-06	0.000113425	8.64259e-08
94336	6.47272e-06	0.000105469	-3.84523e-08
94464	6.33713e-06	0.000103038	-2.48115e-08
94592	6.42902e-06	0.000108861	-1.00041e-07
94720	6.30077e-06	0.00010796	-5.26716e-08
94848	6.41035e-06	0.000111892	3.80503e-08
94976	6.23798e-06	0.000110192	1.14158e-07
95104	6.26397e-06	0.000109617	3.83775e-08
95232	5.94848e-06	9.85589e-05	-4.37473e-08
95360	6.02046e-06	9.89449e-05	3.19212e-08
95488	5.96261e-06	9.54452e-05	-1.00741e-07
95616	6.07493e-06	9.41086e-05	5.40723e-09
95744	6.38018e-06	9.75113e-05	-8.34607e-08
95872	6.26429e-06	9.25353e-05	2.53617e-08
96000	6.11892e-06	8.72766e-05	-5.93289e-08
96128	6.38298e-06	9.3513e-05	2.92106e-08
96256	6.49638e-06	9.8487e-05	4.3614e-08
96384	6.47561e-06	0.000102247	-7.59909e-08
96512	6.42729e-06	0.000103564	-3.79001e-08
96640	6.43746e-06	0.000103179	-4.22818e-08
96768	6.61652e-06	0.000107264	-2.08092e-08
96896	6.61267e-06	0.000102475	4.75975e-08
97024	7.17175e-06	0.000116535	5.17397e-09
97152	7.06639e-06	0.000110332	-6.411e-09
97280	6.84445e-06	0.000109851	6.95609e-08
97408	6.82538e-06	0.000102208	-4.48004e-09
97536	6.50203e-06	8.89297e-05	1.81073e-08
97664	6.28217e-06	8.29953e-05	1.11696e-07
97792	6.262e-06	8.43293e-05	-3.50307e-08
97920	6.20518e-06	9.25544e-05	-1.57746e-09
98048	6.2492e-06	8.79866e-05	-2.79299e-08
98176	6.51866e-06	8.7511e-05	1.389e-07
98304	6.55111e-06	9.19831e-05	5.39796e-08
98432	6.44249e-06	8.53269e-05	1.23558e-07
98560	6.43928e-06	7.72497e-05	-6.61981e-08
98688	6.23753e-06	7.45748e-05	2.34045e-08
98816	6.1575e-06	7.30461e-05	1.18274e-08
98944	6.15868e-06	7.38083e-05	2.92078e-08
99072	6.2484e-06	7.39948e-05	-5.91032e-08
99200	6.0876e-06	7.32293e-05	4.67256e-08
99328	6.05089e-06	7.51527e-05	-2.10419e-08
99456	6.3242e-06	7.5549e-05	-1.21463e-07
99584	6.12554e-06	7.70353e-05	-1.00324e-07
99712	5.94808e-06	8.03947e-05	-1.87187e-08
99840	5.88387e-06	8.26397e-05	-3.61803e-08
99968	6.10563e-06	8.17542e-05	6.04146e-08
100096	6.32917e-06	8.20064e-05	-1.01222e-07
100224	6.5103e-06	8.48658e-05	3.90407e-09
100352	6.48449e-06	8.4869e-05	1.58619e-08
100480	6.80033e-06	9.67829e-05	-2.29312e-08
100608	6.7592e-06	9.46895e-05	3.27974e-08
100736	6.30923e-06	9.14874e-05	-2.8342e-08
100864	6.28653e-06	8.94629e-05	-2.73656e-08
100992	6.43295e-06	9.41952e-05	5.07639e-08
101120	6.35843e-06	9.41077e-05	1.02488e-08
101248	6.39865e-06	9.49577e-05	-9.14918e-08
101376	6.47771e-06	0.000102591	1.35605e-08
101504	6.70385e-06	0.000112212	6.04995e-08
101632	6.8045e-06	0.000115899	3.11337e-08
101760	6.76159e-06	0.000121805	7.56988e-08
101888	6.91533e-06	0.000131293	-2.23117e-08
102016	7.07871e-06	0.000128656	-5.43892e-09
102144	6.91736e-06	0.000128965	2.5763e-09
102272	6.79538e-06	0.000125661	-3.71031e-08
102400	6.872e-06	0.000124314	-6.00019e-08
102528	6.71363e-06	0.000119006	-4.91344e-08
102656	6.57814e-06	0.000113561	-7.57537e-08
102784	6.70189e-06	0.000117746	-4.49178e-08
102912	6.75294e-06	0.000119798	-2.19573e-08
103040	6.7464e-06	0.000114898	-6.28969e-08
103168	6.73047e-06	0.000109449	4.04913e-08
103296	6.67828e-06	0.000104757	-3.05688e-08
103424	6.61086e-06	0.00010617	-7.13927e-08
103552	6.51467e-06	0.000101097	1.46537e-08
103680	6.59535e-06	9.75164e-05	-2.28648e-08
103808	6.68255e-06	9.82404e-05	5.42308e-08
103936	6.63744e-06	9.71234e-05	4.76596e-08
104064	6.90761e-06	0.00010048	6.20997e-08
104192	6.82251e-06	0.000102901	-2.51057e-08
104320	6.71698e-06	0.000104295	3.3749e-08
104448	6.75104e-06	0.000100471	5.63627e-08
104576	6.5333e-06	9.66737e-05	-1.68518e-08
104704	6.3734e-06	9.73964e-05	-1.92979e-08
104832	6.33134e-06	9.49044e-05	1.05106e-08
104960	6.23831e-06	9.86763e-05	2.10956e-08
105088	6.26863e-06	9.65491e-05	-1.56012e-08
105216	6.16864e-06	9.77504e-05	-1.28699e-07
105344	6.05067e-06	9.25198e-05	7.83315e-08
105472	6.07601e-06	9.38015e-05	-3.31226e-08
105600	6.20586e-06	9.64566e-05	3.2813e-08
105728	6.19202e-06	9.54531e-05	-1.02787e-08
105856	6.27066e-06	9.66693e-05	7.66996e-08
105984	6.25567e-06	9.53172e-05	1.94347e-08
106112	6.48028e-06	9.92261e-05	-3.03821e-08
106240	6.55263e-06	0.000106534	-1.74056e-08
106368	6.79406e-06	0.000102784	-2.30823e-08
106496	6.8747e-06	0.000103518	1.75558e-09
106624	6.93987e-06	0.000108436	-4.57685e-08
106752	6.87014e-06	0.000107376	-5.57221e-08
106880	6.52643e-06	0.000103449	-6.34078e-09
107008	6.57112e-06	0.000100565	-9.00786e-08
107136	6.78452e-06	0.00010886	1.78943e-08
107264	6.89671e-06	0.000107816	-2.36543e-08
107392	6.93697e-06	0.000104429	-2.00753e-09
107520	6.78297e-06	0.000103931	3.23896e-08
107648	6.55464e-06	9.36922e-05	2.90731e-08
107776	6.60583e-06	9.36804e-05	5.41966e-08
107904	6.58083e-06	9.29152e-05	-4.56654e-08
108032	6.52922e-06	9.48292e-05	-2.15884e-08
108160	6.47023e-06	9.0455e-05	8.48749e-08
108288	6.55576e-06	9.72672e-05	5.89201e-08
108416	6.57549e-06	9.93178e-05	9.92576e-08
108544	6.65994e-06	9.92981e-05	8.27989e-08
108672	6.79556e-06	0.00010556	-8.79277e-08
108800	6.9378e-06	0.000111068	4.25952e-08
108928	7.10785e-06	0.000122691	-4.06542e-08
109056	6.84714e-06	0.000123204	-7.02952e-08
109184	6.98081e-06	0.000127215	-1.07383e-08
109312	6.87212e-06	0.000131496	-1.01283e-07
109440	6.67717e-06	0.000121891	5.57607e-08
109568	6.54601e-06	0.000116205	-4.81353e-08
109696	6.51457e-06	0.000117496	1.14269e-08
109824	6.76385e-06	0.000124342	9.60646e-10
109952	6.66019e-06	0.000125851	-2.11021e-09
110080	6.87984e-06	0.0001321	-1.294e-08
110208	6.65702e-06	0.000125453	4.04825e-08
110336	6.5949e-06	0.000125824	7.47926e-08
110464	6.95552e-06	0.000133351	-3.3127e-09
110592	6.7821e-06	0.000123267	-2.55081e-08
110720	6.78741e-06	0.000124561	7.19786e-08
110848	6.62241e-06	0.000128816	1.98129e-08
110976	6.88755e-06	0.000125278	-5.91846e-08
111104	6.81689e-06	0.0001196	1.78676e-08
111232	6.82922e-06	0.000125852	2.16515e-08
111360	6.5118e-06	0.000123167	1.20883e-07
111488	6.38708e-06	0.000117848	8.94755e-09
111616	6.35263e-06	0.000119645	1.05893e-07
111744	6.44372e-06	0.000124468	-3.7173e-08
111872	6.69339e-06	0.000119982	-4.77473e-08
112000	6.54819e-06	0.000121577	5.39278e-08
112128	6.38123e-06	0.000114552	1.97869e-08
112256	6.27318e-06	0.00011764	3.79413e-08
112384	6.41737e-06	0.00012364	4.62107e-08
112512	6.46907e-06	0.000130019	-1.23268e-08
112640	6.43749e-06	0.000125612	-1.27201e-08
112768	6.50469e-06	0.00012686	-6.28766e-08
112896	6.68588e-06	0.000128415	-6.40504e-08
113024	6.612e-06	0.000127859	4.50294e-08
113152	6.70321e-06	0.000128896	-4.4166e-08
113280	6.5018e-06	0.000119993	-7.19538e-08
113408	6.52728e-06	0.000121393	-5.65087e-08
113536	6.46459e-06	0.000122632	3.11706e-08
113664	6.81939e-06	0.000123739	-2.98659e-08
113792	6.89714e-06	0.000124002	-2.50814e-08
113920	6.86386e-06	0.000119736	1.27951e-08
114048	6.90362e-06	0.000125103	-1.50894e-08
114176	6.71956e-06	0.000127048	4.10347e-08
114304	6.68476e-06	0.000129385	8.45876e-11
114432	6.51738e-06	0.000127195	3.81046e-08
114560	6.58575e-06	0.000127144	3.15566e-08
114688	6.70404e-06	0.000131933	3.78256e-08
114816	6.46459e-06	0.000126475	-8.77077e-08
114944	6.379e-06	0.000123139	-3.71818e-08
115072	6.47128e-06	0.000127803	6.4262e-09
115200	6.56261e-06	0.000128094	3.34966e-08
115328	6.50882e-06	0.00012845	-1.34767e-08
115456	6.60832e-06	0.000125907	1.80578e-08
115584	6.60782e-06	0.000123213	3.08666e-08
115712	6.78011e-06	0.000133249	9.6218e-08
115840	6.54545e-06	0.000125062	-2.89725e-09
115968	6.50765e-06	0.000117472	1.0448e-08
116096	6.26868e-06	0.000118068	3.20015e-08
116224	6.37016e-06	0.000127765	2.58306e-09
116352	6.33008e-06	0.000126291	-1.43731e-08
116480	6.18665e-06	0.000122842	6.74767e-08
116608	6.3518e-06	0.00011337	-3.70227e-08
116736	6.48497e-06	0.000119719	-4.69248e-08
116864	6.4866e-06	0.000118482	6.61939e-08
116992	6.4443e-06	0.000118677	1.58377e-08
117120	6.56431e-06	0.00012788	-5.60986e-08
117248	6.81472e-06	0.000135842	1.17495e-07
117376	6.65673e-06	0.000130906	-2.03418e-08
117504	6.52984e-06	0.000119918	1.47347e-08
117632	6.53447e-06	0.000124447	4.38273e-08
117760	6.72448e-06	0.000126823	-5.65983e-08
117888	6.93846e-06	0.000128632	-5.88481e-08
118016	6.94491e-06	0.000124928	4.17717e-08
118144	6.80167e-06	0.000121231	-1.15186e-07
118272	6.607e-06	0.000116323	5.93696e-08
118400	6.75163e-06	0.000116385	-2.43413e-08
118528	6.72723e-06	0.000120468	-1.57442e-11
118656	6.88804e-06	0.000127756	2.53707e-08
118784	7.10619e-06	0.000132127	4.17848e-08
118912	6.97169e-06	0.000130084	7.90697e-08
119040	7.10639e-06	0.000135798	-1.43434e-08
119168	7.10323e-06	0.000145605	-6.64176e-08
119296	7.08872e-06	0.000143178	-8.42754e-08
119424	6.92923e-06	0.00014096	5.23846e-08
119552	6.68239e-06	0.000137494	4.96563e-08
119680	7.05772e-06	0.000149443	-1.37409e-07
119808	7.0768e-06	0.000150039	2.38141e-08
119936	6.80996e-06	0.000147036	-3.29807e-08
120064	6.81552e-06	0.000148594	-1.8177e-08
120192	6.84885e-06	0.000142099	1.05259e-07
120320	6.91835e-06	0.000144352	-1.09607e-08
120448	6.93401e-06	0.000136221	4.6046e-08
120576	6.82278e-06	0.000130953	-1.32701e-08
120704	6.66719e-06	0.000120099	5.5979e-09
120832	6.79721e-06	0.000117331	-6.63875e-08
120960	6.71838e-06	0.000112739	-5.47e-08
121088	6.66643e-06	0.000111724	3.84313e-08
121216	6.82752e-06	0.000116397	4.89061e-08
121344	6.95416e-06	0.00011718	-1.12227e-07
121472	7.21699e-06	0.000123866	1.01873e-07
121600	7.08043e-06	0.000120817	2.094e-08
121728	6.9865e-06	0.000118813	1.97622e-08
121856	6.92179e-06	0.00011673	-9.00523e-08
121984	7.18899e-06	0.000122439	-1.46884e-08
122112	7.47946e-06	0.000129295	6.1324e-08
122240	7.42902e-06	0.000122401	-4.82982e-08
122368	7.70986e-06	0.000127843	5.2471e-08
122496	7.55434e-06	0.000122027	-2.88111e-08
122624	7.51094e-06	0.000123898	3.82938e-08
122752	7.57874e-06	0.000128206	-9.49572e-08
122880	7.70761e-06	0.000126622	4.89938e-08
123008	7.50635e-06	0.000121923	1.82068e-07
123136	7.43486e-06	0.000121603	4.08707e-08
123264	7.14885e-06	0.00011774	-5.43525e-08
123392	7.10012e-06	0.000121265	1.17866e-07
123520	6.88092e-06	0.000119843	-5.019e-08
123648	6.91047e-06	0.000117451	5.48681e-08
123776	6.78208e-06	0.000116349	-3.33973e-08
123904	6.65911e-06	0.000114561	2.59639e-08
124032	6.66361e-06	0.000107633	-8.11132e-09
124160	6.68098e-06	0.000111622	-4.80925e-08
124288	6.41077e-06	0.000106908	-1.15265e-08
124416	6.60024e-06	0.000105413	-1.99266e-08
124544	6.55702e-06	0.000111975	-1.83614e-08
124672	6.64454e-06	0.000112739	3.09775e-08
124800	6.63748e-06	0.00010674	6.19326e-08
124928	6.65153e-06	0.000107941	-2.26604e-08
125056	6.63557e-06	0.000109577	-4.92301e-08
125184	6.80418e-06	0.000115355	-5.41085e-08
125312	7.14204e-06	0.000121575	6.73913e-08
125440	7.0686e-06	0.000125092	-1.85913e-08
125568	7.14983e-06	0.000130114	-2.04921e-08
125696	6.91995e-06	0.000129888	6.99818e-08
125824	6.95237e-06	0.000127633	1.97382e-08
125952	7.11669e-06	0.000132592	5.88025e-08
126080	7.34698e-06	0.000127995	-2.11754e-08
126208	7.33459e-06	0.000128897	5.53197e-09
126336	7.1903e-06	0.000127841	8.95355e-08
126464	7.36374e-06	0.000125785	-7.14876e-09
126592	7.5845e-06	0.000133944	7.27953e-08
126720	7.27967e-06	0.000124015	3.74158e-08
126848	7.53188e-06	0.000130315	4.49472e-08
126976	7.33814e-06	0.000124966	-7.58911e-08
127104	7.30662e-06	0.000125366	-3.23432e-08
127232	7.10128e-06	0.000119623	-1.29504e-09
127360	6.823e-06	0.000110252	-8.35965e-08
127488	6.98553e-06	0.000114027	-6.08366e-08
127616	6.82292e-06	0.000110958	3.98855e-08
127744	7.11414e-06	0.000115871	-1.54804e-08
127872	7.01505e-06	0.000115925	-3.68588e-08
128000	7.00224e-06	0.000114042	-7.96734e-08
128128	7.04662e-06	0.000114781	2.69067e-08
128256	7.21295e-06	0.000116952	-9.00722e-08
128384	7.13012e-06	0.000111787	-8.4236e-08
128512	6.99282e-06	0.000106075	4.96822e-08
128640	6.62465e-06	0.000100942	-8.16852e-10
128768	6.73168e-06	0.000105042	-4.29675e-08
128896	6.49955e-06	0.000105503	9.65799e-09
129024	6.42129e-06	9.8024e-05	-1.39728e-08
129152	6.52262e-06	9.17442e-05	-3.83511e-08
129280	6.48177e-06	8.86016e-05	1.00782e-07
129408	6.7687e-06	9.41689e-05	-1.7381e-08
129536	6.76421e-06	9.28568e-05	-3.37181e-08
129664	6.91922e-06	9.65665e-05	-4.61301e-08
129792	6.88388e-06	9.38415e-05	1.19569e-07
129920	6.83671e-06	9.71091e-05	1.2011e-08
130048	6.59624e-06	9.26704e-05	-1.7076e-08
130176	6.54992e-06	9.32655e-05	-2.92264e-08
130304	6.21117e-06	8.90404e-05	6.06225e-09
130432	6.4275e-06	9.56813e-05	-8.44712e-08
130560	6.46084e-06	9.11903e-05	1.09615e-07
130688	6.48908e-06	9.24254e-05	-3.91451e-08
130816	6.60467e-06	9.26829e-05	-8.79755e-08
130944	6.58427e-06	9.03227e-05	8.73579e-08
131072	6.43148e-06	8.62449e-05	-6.51612e-09
131200	6.18104e-06	8.70496e-05	1.19497e-07
131328	6.14627e-06	8.45397e-05	5.01822e-08
131456	6.40734e-06	8.7143e-05	5.51619e-08
131584	6.47359e-06	9.38066e-05	-1.13767e-08
131712	6.64555e-06	9.38612e-05	2.34386e-08
131840	6.67991e-06	9.63394e-05	-8.6589e-09
131968	6.59912e-06	9.56156e-05	-3.04499e-08
132096	6.29369e-06	8.51516e-05	1.65743e-08
132224	6.43591e-06	8.89152e-05	-5.96543e-08
132352	6.38133e-06	9.33389e-05	-9.73699e-08
132480	6.15759e-06	9.40395e-05	-8.20775e-08
132608	6.31483e-06	9.41257e-05	3.86515e-08
132736	6.1137e-06	8.81196e-05	-1.6236e-08
132864	6.4285e-06	9.70342e-05	5.10364e-08
132992	6.61478e-06	0.000100139	-2.34946e-08
133120	6.29354e-06	9.63437e-05	-6.21532e-09
133248	6.42525e-06	9.28554e-05	-1.22316e-08
133376	6.52688e-06	8.99465e-05	5.25394e-09
133504	6.36969e-06	8.98434e-05	7.59082e-08
133632	6.36553e-06	8.79691e-05	-1.88369e-08
133760	6.37045e-06	8.81229e-05	9.62721e-08
133888	6.26558e-06	8.95667e-05	-3.39831e-08
134016	6.41623e-06	9.11654e-05	1.3636e-08
134144	6.63004e-06	9.50785e-05	-4.40426e-08
134272	6.56093e-06	9.88618e-05	-7.08396e-09
134400	6.40926e-06	9.649e-05	-3.29028e-08
134528	6.50388e-06	0.000103791	-1.77634e-08
134656	6.30831e-06	0.000101653	-2.74599e-08
134784	6.55657e-06	0.000105512	-8.74528e-09
