0	-nan	-nan	-nan
6979072	104.397	93.6484	2.47535e-06
6979200	104.274	93.627	-4.51997e-06
6979328	104.24	93.8638	1.24736e-06
6979456	104.177	93.8595	2.82337e-06
6979584	103.788	93.4167	-3.93727e-06
6979712	103.294	92.9174	-1.0831e-05
6979840	102.928	92.5655	-4.57161e-06
6979968	102.707	92.3224	6.09178e-07
6980096	102.512	92.212	-4.7652e-06
6980224	102.322	92.0287	-5.64686e-06
6980352	102.244	91.9944	6.22795e-07
6980480	102.001	91.8297	2.11378e-06
6980608	101.659	91.4571	-7.04374e-06
6980736	101.322	91.0583	-2.40249e-06
6980864	101.274	91.0421	4.45579e-06
6980992	101.372	91.2244	-8.19325e-06
6981120	101.295	91.3699	3.54787e-06
6981248	101.232	91.4618	-4.32936e-06
6981376	101.097	91.2459	-3.60746e-06
6981504	101.053	91.2154	-4.59993e-07
6981632	100.912	91.1484	-1.72287e-06
6981760	101.068	91.3563	6.68683e-06
6981888	101.072	91.4923	-6.54588e-06
6982016	100.981	91.427	-3.82306e-07
6982144	100.828	91.3492	-4.01469e-06
6982272	100.479	91.2028	-6.04091e-07
6982400	100.683	91.4688	-2.07183e-06
6982528	100.705	91.5052	-1.31302e-05
6982656	100.801	91.5825	9.73339e-06
6982784	100.586	91.4636	5.62204e-06
6982912	100.517	91.4143	7.28198e-07
6983040	100.551	91.4912	6.49373e-06
6983168	100.519	91.5262	8.40645e-06
6983296	100.671	91.6271	-8.17761e-07
6983424	100.825	91.8103	3.88035e-06
6983552	100.773	91.9226	-5.2871e-06
6983680	100.655	91.9653	2.40335e-06
6983808	100.759	92.1698	-2.93321e-06
6983936	100.922	92.2459	-3.40587e-06
6984064	100.711	92.0006	7.89763e-06
6984192	100.542	91.963	2.15329e-06
6984320	100.352	91.9807	7.33999e-06
6984448	100.019	91.818	-8.61421e-06
6984576	99.6363	91.4543	-2.90786e-06
6984704	99.4363	91.1283	3.43263e-06
6984832	99.3581	91.0395	6.70782e-06
6984960	99.455	91.1939	-1.14211e-05
6985088	99.5821	91.4297	-5.81341e-06
6985216	99.8156	91.6851	5.35754e-06
6985344	99.9795	91.6298	1.55727e-07
6985472	99.832	91.4693	-5.23222e-06
6985600	99.6099	91.1604	-1.38279e-06
6985728	99.4644	90.9303	-4.85566e-06
6985856	99.4315	90.7478	4.54934e-06
6985984	99.4371	90.6752	-8.96243e-07
6986112	99.4091	90.7504	8.2964e-06
6986240	99.342	90.7632	-6.89429e-07
6986368	99.2133	90.6638	-9.61606e-07
6986496	99.1903	90.5445	3.99232e-06
6986624	99.1658	90.6062	-9.71975e-07
6986752	98.9468	90.4771	-9.1626e-07
6986880	98.6773	90.187	-3.91597e-06
6987008	98.655	90.0167	6.76488e-06
6987136	98.7513	89.9691	6.37529e-07
6987264	98.9931	90.1294	9.44857e-06
6987392	99.052	90.2541	7.64009e-06
6987520	99.0413	90.2546	-4.18497e-06
6987648	99.0616	90.4302	4.26671e-06
6987776	98.9311	90.459	3.01432e-06
6987904	98.8333	90.3917	-3.35635e-06
6988032	98.5737	90.1501	-3.95103e-06
6988160	98.4698	89.8571	9.10488e-06
6988288	98.3336	89.6566	6.14357e-06
6988416	98.5127	89.8744	1.78051e-05
6988544	98.6524	89.9365	7.03465e-06
6988672	98.7972	89.9588	5.34674e-06
6988800	99.0005	90.0124	-2.1932e-06
6988928	99.0215	89.9691	-3.47862e-06
6989056	98.8612	89.7308	8.63928e-06
6989184	98.706	89.5022	-8.02107e-06
6989312	98.758	89.61	-1.12834e-05
6989440	98.8996	89.7166	-3.04639e-06
6989568	99.3584	90.2327	-2.6506e-06
6989696	99.8075	90.5805	-1.65902e-06
6989824	99.9544	90.6697	-5.93733e-07
6989952	99.7667	90.6305	-9.0687e-06
6990080	99.6488	90.7225	-3.56555e-06
6990208	99.3283	90.4628	-1.93312e-06
6990336	99.2544	90.4952	2.64649e-06
6990464	99.3382	90.5487	-2.74412e-06
6990592	99.3038	90.3503	6.66927e-06
6990720	99.0851	90.0582	-7.35233e-06
6990848	99.1824	90.1864	8.03263e-06
6990976	99.5218	90.5284	-1.14565e-06
6991104	99.6002	90.4782	-2.33475e-06
6991232	99.7857	90.4059	4.89315e-07
6991360	100.084	90.647	1.09908e-05
6991488	100.152	90.7765	4.53421e-06
6991616	100.179	90.8321	-1.18118e-05
6991744	100.159	90.888	-8.84723e-07
6991872	100.264	90.9407	-9.24711e-08
6992000	100.487	91.1616	2.68493e-06
6992128	100.626	91.1553	-3.47e-06
6992256	100.531	90.942	8.49838e-06
6992384	100.624	91.0425	-7.65123e-06
6992512	100.855	91.3304	-3.55375e-06
6992640	100.742	91.3125	-7.38872e-06
6992768	100.884	91.5957	5.31692e-06
6992896	100.843	91.8022	4.83294e-06
6993024	101.073	91.9449	3.48509e-06
6993152	101.09	91.9979	1.78437e-06
6993280	101.573	92.339	-9.62365e-07
6993408	102.113	92.5695	3.16913e-06
6993536	102.457	92.6765	1.97257e-06
6993664	102.731	92.8273	-8.87646e-06
6993792	102.726	92.7512	6.45788e-07
6993920	102.987	92.8881	7.44444e-06
6994048	103.054	92.9667	2.67711e-06
6994176	102.925	92.9523	4.70562e-06
6994304	102.718	92.8588	2.41444e-06
6994432	102.649	92.825	-5.96283e-06
6994560	102.729	93.1198	1.09506e-06
6994688	103.12	93.3878	-4.55996e-06
6994816	103.331	93.4904	6.4613e-06
6994944	103.505	93.6243	6.96954e-06
6995072	103.734	93.7397	-2.71174e-06
6995200	103.742	93.8267	5.53499e-06
6995328	103.513	93.7104	-3.48298e-06
6995456	103.516	93.7916	-3.86838e-06
6995584	103.608	93.7571	1.22121e-06
6995712	103.579	93.7541	3.53569e-06
6995840	103.739	94.0939	1.06472e-06
6995968	103.919	94.4311	6.00273e-06
6996096	104.125	94.7104	-1.0442e-06
6996224	103.975	94.63	-5.444e-06
6996352	103.787	94.4117	-1.20628e-06
6996480	103.419	94.1086	7.90076e-06
6996608	103.138	93.9023	-2.96031e-06
6996736	103.237	93.8357	-2.65201e-07
6996864	103.377	93.8563	-4.69867e-06
6996992	103.5	93.861	1.9755e-06
6997120	103.763	94.0909	9.47975e-06
6997248	104.188	94.3759	1.60623e-06
6997376	104.573	94.7103	3.21354e-06
6997504	104.684	94.8231	-1.66279e-07
6997632	104.766	94.9721	-6.91121e-06
6997760	104.858	95.0537	-5.40548e-06
6997888	104.915	95.1181	-1.24759e-05
6998016	104.676	94.9899	-5.70624e-06
6998144	104.793	95.2771	7.54669e-06
6998272	104.606	95.3459	-6.94751e-06
6998400	104.405	95.2716	1.40415e-05
6998528	104.315	95.3042	-2.47892e-06
6998656	104.36	95.3806	2.09823e-06
6998784	104.029	95.2287	2.58703e-06
6998912	104.179	95.3806	2.28189e-06
6999040	104.397	95.548	4.65456e-06
6999168	104.73	95.8413	-5.63934e-06
6999296	104.707	95.8711	3.16877e-06
6999424	104.869	96.0513	-6.13673e-06
6999552	104.925	95.9908	-1.9089e-06
6999680	104.956	96.0009	-6.55804e-07
6999808	105.047	96.1972	6.10915e-06
6999936	105.172	96.3492	-3.64127e-06
7000064	105.217	96.4407	8.92759e-08
7000192	105.199	96.2231	4.88695e-06
7000320	105.113	96.066	3.14569e-06
7000448	105.027	95.9948	1.08293e-06
7000576	104.681	95.9393	3.08538e-06
7000704	104.641	96.0675	3.09552e-06
7000832	104.688	96.1106	-1.72125e-06
7000960	104.74	96.1079	-3.7831e-07
7001088	104.854	96.2559	2.72004e-06
7001216	104.969	96.3445	-1.03053e-06
7001344	104.994	96.2466	4.48769e-06
7001472	104.779	95.8747	3.75909e-06
7001600	104.555	95.5049	6.63131e-06
7001728	104.537	95.4713	-5.26835e-06
7001856	104.673	95.535	-4.84792e-06
7001984	104.987	95.8278	-1.18359e-05
7002112	105.315	96.1582	-4.60161e-06
7002240	105.394	96.192	8.67895e-06
7002368	104.977	95.7801	8.86422e-06
7002496	104.936	95.669	-5.31714e-06
7002624	105.257	95.8525	-5.06536e-06
7002752	105.692	96.2826	-3.56666e-06
7002880	105.841	96.4262	-9.61157e-07
7003008	105.893	96.3583	-3.15424e-06
7003136	106.112	96.5218	2.45161e-06
7003264	106.215	96.501	5.89339e-06
7003392	106.387	96.5241	-6.52531e-06
7003520	106.372	96.5183	-1.63611e-06
7003648	106.334	96.5175	-1.07501e-07
7003776	106.295	96.4809	5.3166e-06
7003904	106.255	96.3604	-1.49271e-06
7004032	106.233	96.3235	2.76406e-06
7004160	105.97	96.1574	9.81452e-06
7004288	105.691	96.003	-8.58501e-06
7004416	105.726	96.3185	-8.15792e-06
7004544	105.786	96.4458	6.70549e-06
7004672	105.925	96.6372	-4.02421e-06
7004800	106.129	96.8378	9.52838e-06
7004928	106.521	97.156	3.5871e-06
7005056	106.937	97.5845	-4.44745e-06
7005184	106.966	97.5338	-3.4309e-06
7005312	106.914	97.4073	5.4139e-06
7005440	107.126	97.623	1.03505e-05
7005568	107.348	97.7474	2.05607e-08
7005696	107.352	97.7339	-1.9863e-06
7005824	107.528	97.775	7.47754e-07
7005952	107.788	97.8313	-8.28754e-06
7006080	107.97	97.8756	5.36607e-06
7006208	108.146	98.01	-6.2691e-06
7006336	108.456	98.2753	-5.92411e-06
7006464	108.57	98.3922	1.65738e-06
7006592	108.239	98.2298	-6.7565e-06
7006720	107.966	98.0737	1.77933e-06
7006848	107.947	98.1219	-7.49216e-06
7006976	107.924	98.0991	6.17713e-06
7007104	107.841	97.9157	5.17475e-06
7007232	107.626	97.6378	-1.77194e-06
7007360	107.362	97.4763	1.53062e-06
7007488	107.273	97.4091	-1.39889e-08
7007616	107.199	97.4681	1.043e-06
7007744	107.191	97.3775	1.25236e-05
7007872	107.036	97.2131	-5.11772e-06
7008000	106.786	97.0663	5.88456e-07
7008128	106.742	97.0444	-6.72287e-06
7008256	106.518	96.786	1.00732e-05
7008384	106.334	96.6832	7.59705e-06
7008512	106.514	96.9503	8.71931e-06
7008640	106.767	97.2111	-1.62782e-06
7008768	106.537	97.1464	1.1192e-06
7008896	106.254	96.9138	-3.06519e-06
7009024	106.017	96.8074	-3.11309e-06
7009152	106.017	96.6923	1.98686e-06
7009280	105.96	96.5805	8.48928e-06
7009408	105.904	96.611	6.84656e-06
7009536	105.731	96.3994	-2.49757e-06
7009664	105.508	96.0866	-2.9444e-06
7009792	105.263	95.8393	-3.17372e-06
7009920	105.158	95.6837	-1.81532e-06
7010048	105.216	95.6027	-5.50232e-06
7010176	105.403	95.6038	-1.89959e-06
7010304	105.423	95.4879	-4.40197e-06
7010432	105.483	95.6238	-1.6068e-06
7010560	105.394	95.5631	-5.07026e-06
7010688	105.225	95.4044	6.84989e-06
7010816	105.104	95.3458	-4.43723e-06
7010944	105.217	95.4312	-9.84003e-07
7011072	105.318	95.4566	6.34347e-06
7011200	105.469	95.4367	-1.56012e-06
7011328	105.558	95.4411	-2.84733e-06
7011456	105.568	95.3575	-1.40564e-05
7011584	105.631	95.3513	-7.89428e-06
7011712	105.717	95.4353	-3.14029e-06
7011840	105.912	95.4728	-3.76241e-07
7011968	105.998	95.5075	5.01665e-07
7012096	106.003	95.5618	7.09698e-06
7012224	106.185	95.7071	-4.89005e-07
7012352	106.259	95.7839	-5.40546e-06
7012480	106.497	95.9791	3.35392e-06
7012608	106.748	95.9933	6.55822e-06
7012736	106.92	96.008	2.12355e-06
7012864	107.028	95.9984	-1.13671e-05
7012992	107.17	96.0659	-3.75519e-06
7013120	107.248	96.1503	5.81249e-07
7013248	107.505	96.3729	1.98079e-06
7013376	107.246	96.1271	4.52966e-06
7013504	107.29	96.0449	6.92896e-06
7013632	107.461	96.2112	3.11758e-06
7013760	107.096	95.9111	4.51128e-06
7013888	106.575	95.5438	2.23482e-06
7014016	106.561	95.5915	-2.89142e-06
7014144	106.569	95.5669	-3.0572e-06
7014272	106.81	95.7167	2.47764e-07
7014400	107.04	95.8258	1.79244e-06
7014528	107.156	96.125	3.20422e-06
7014656	106.938	95.9716	-1.3178e-06
7014784	106.744	95.8625	4.16983e-06
7014912	106.586	95.7969	-3.93757e-06
7015040	106.302	95.5614	2.59775e-06
7015168	106.225	95.5024	6.86518e-06
7015296	106.103	95.4219	-5.86213e-06
7015424	106.237	95.4986	-3.36164e-06
7015552	106.268	95.7184	8.01792e-06
7015680	106.334	95.8277	-9.0927e-06
7015808	106.155	95.5818	-1.22136e-06
7015936	106.222	95.4115	-1.69642e-06
7016064	106.121	95.2634	-3.83711e-06
7016192	106.048	95.1263	-5.62068e-06
7016320	106.31	95.2474	-2.98479e-07
7016448	106.252	95.287	-6.68442e-06
7016576	106.39	95.3782	-4.85532e-06
7016704	106.659	95.5152	-1.30818e-06
7016832	107.22	95.9573	-2.76375e-06
7016960	107.314	96.0417	-9.41781e-06
7017088	107.273	95.9355	-2.7393e-06
7017216	107.252	95.8492	1.75264e-05
7017344	107.369	95.8641	1.38774e-06
7017472	107.512	96.0581	-1.05438e-05
7017600	107.692	96.3905	6.82569e-06
7017728	107.676	96.4407	-2.0066e-06
7017856	107.791	96.5955	-3.83194e-06
7017984	107.797	96.6603	-6.87183e-06
7018112	107.814	96.6153	-7.12176e-06
7018240	107.93	96.6534	-4.31426e-06
7018368	107.838	96.5492	4.23321e-07
7018496	107.953	96.7043	-9.23994e-06
7018624	107.971	96.714	-1.3425e-05
7018752	107.569	96.4696	1.61021e-07
7018880	107.374	96.5	2.03672e-06
7019008	107.066	96.2857	8.74941e-06
7019136	106.765	96.1005	-1.5229e-06
7019264	106.669	96.115	7.09943e-06
7019392	106.737	96.0623	-1.87723e-06
7019520	106.829	96.1052	6.67457e-06
7019648	106.757	96.0673	-1.07827e-06
7019776	106.346	95.8284	-2.67117e-06
7019904	106.423	95.7655	-5.78016e-06
7020032	106.567	95.8195	2.00443e-06
7020160	106.578	95.8056	-5.28171e-06
7020288	106.957	95.9999	-1.65101e-06
7020416	107.183	96.1685	-3.52468e-07
7020544	107.417	96.3072	2.12507e-07
7020672	107.423	96.3125	9.42731e-06
7020800	107.395	96.3782	3.07595e-06
7020928	107.384	96.4236	-5.62356e-07
7021056	107.519	96.4199	-1.61257e-06
7021184	107.489	96.4075	-9.36688e-06
7021312	107.734	96.6546	3.3122e-06
7021440	108.078	97.0082	5.79128e-06
7021568	108.23	97.3537	2.15866e-06
7021696	108.218	97.3965	8.30101e-07
7021824	108.15	97.4532	4.10604e-06
7021952	108.061	97.453	-4.56722e-06
7022080	107.935	97.2338	5.04575e-06
7022208	107.308	96.6669	3.02065e-06
7022336	106.806	96.251	-4.69715e-06
7022464	106.407	96.0213	-1.71821e-06
7022592	106.597	96.2018	-2.27608e-06
7022720	106.847	96.3964	7.92644e-06
7022848	106.799	96.4357	1.17757e-08
7022976	106.858	96.5068	-3.52939e-06
7023104	106.923	96.5404	3.2293e-06
7023232	106.782	96.4642	6.34112e-06
7023360	106.63	96.4247	-1.40766e-06
7023488	106.732	96.5079	-3.16292e-06
7023616	106.61	96.5451	-7.75086e-06
7023744	106.752	96.6676	7.67107e-06
7023872	106.784	96.651	2.65806e-06
7024000	106.808	96.5882	2.38391e-06
7024128	106.702	96.3458	-8.27717e-06
7024256	106.612	96.3404	-5.93552e-06
7024384	106.707	96.5425	9.14464e-06
7024512	106.862	96.6983	6.64007e-06
7024640	107.358	97.1491	3.65596e-06
7024768	107.705	97.5185	4.71179e-06
7024896	107.838	97.7114	9.27467e-06
7025024	108.088	97.8011	7.72566e-07
7025152	108.277	97.8384	-2.40726e-06
7025280	108.241	97.7756	-2.1083e-06
7025408	107.921	97.5201	-6.36655e-06
7025536	107.81	97.3591	-1.37085e-05
7025664	107.553	97.128	-6.42243e-06
7025792	107.428	96.8906	-4.9748e-07
7025920	107.515	96.9264	2.39898e-06
7026048	107.556	96.9053	2.68675e-06
7026176	107.638	96.9073	1.26671e-05
7026304	107.792	96.9813	6.94912e-08
7026432	107.975	97.1985	2.44559e-06
7026560	108.253	97.4794	-9.6925e-07
7026688	108.291	97.5152	-1.00619e-07
7026816	107.847	97.0847	1.6628e-06
7026944	107.772	97.1613	1.55049e-06
7027072	107.53	96.9426	-1.18625e-05
7027200	107.53	96.9529	-7.81233e-07
7027328	107.398	96.8328	-1.95746e-06
7027456	107.662	97.0383	-1.29095e-06
7027584	107.39	96.8137	3.16461e-06
7027712	107.27	96.6899	-2.50628e-06
7027840	107.233	96.6037	-3.73765e-06
7027968	107.317	96.7192	-6.71391e-06
7028096	107.371	96.7179	-6.40975e-06
7028224	107.308	96.5337	-1.51446e-06
7028352	107.068	96.4464	5.29283e-06
7028480	106.84	96.3114	4.77452e-06
7028608	106.767	96.2982	-5.86689e-06
7028736	106.577	96.0228	4.27851e-06
7028864	106.528	95.9626	-1.01394e-05
7028992	106.695	96.1793	-4.83558e-06
7029120	106.686	96.3086	7.93909e-06
7029248	106.642	96.3826	3.58653e-06
7029376	106.545	96.3844	-1.77352e-07
7029504	106.563	96.5314	-3.49221e-06
7029632	107.116	96.9732	1.44775e-05
7029760	107.25	97.124	-6.51106e-06
7029888	107.557	97.2525	-7.39293e-06
7030016	107.752	97.5375	-3.24576e-06
7030144	107.624	97.5272	-1.18727e-05
7030272	107.61	97.4906	-3.56633e-08
7030400	107.913	97.6623	4.6791e-06
7030528	108.398	97.9848	4.28986e-06
7030656	108.829	98.3019	2.56066e-06
7030784	109.433	98.7453	2.28657e-06
7030912	110.084	99.1165	5.5315e-06
7031040	110.398	99.3395	2.79344e-06
7031168	110.608	99.5908	1.63383e-06
7031296	110.949	99.8971	-2.57727e-06
7031424	111.313	100.134	-7.18795e-06
7031552	111.254	100.144	6.88743e-06
7031680	111.304	100.255	-1.02555e-05
7031808	111.357	100.474	-1.07047e-05
7031936	111.231	100.455	-1.53084e-06
7032064	111.096	100.371	8.2376e-07
7032192	111.275	100.448	5.50792e-06
7032320	111.627	100.841	-1.27814e-05
7032448	111.759	100.849	5.12228e-06
7032576	111.55	100.565	-1.66354e-06
7032704	111.379	100.397	-5.84708e-06
7032832	111.285	100.364	2.62265e-06
7032960	111.437	100.549	4.32992e-06
7033088	111.625	100.662	1.07956e-05
7033216	111.553	100.724	-3.02827e-06
7033344	111.312	100.444	3.21521e-06
7033472	111.035	100.059	-2.04924e-06
7033600	110.727	99.6988	7.95324e-06
7033728	110.712	99.4753	1.63261e-06
7033856	110.851	99.4264	2.30335e-06
7033984	110.928	99.3276	8.05657e-06
7034112	111.131	99.4424	-3.84368e-06
7034240	111.208	99.6327	-4.14438e-06
7034368	111.102	99.6781	-3.24669e-06
7034496	110.842	99.5649	5.73604e-06
7034624	110.669	99.5042	-8.18374e-06
7034752	110.318	99.2408	4.73484e-06
7034880	109.859	98.9893	7.56606e-07
7035008	109.526	98.7732	1.88136e-06
7035136	109.296	98.7237	9.46231e-06
7035264	109.306	98.5963	-2.48721e-06
7035392	109.547	98.9082	5.80215e-06
7035520	109.575	98.973	-6.59767e-06
7035648	109.544	98.9943	-1.43121e-06
7035776	109.433	98.8327	1.53877e-06
7035904	109.668	98.8919	5.04203e-06
7036032	109.737	98.9642	2.63937e-06
7036160	109.602	98.8498	-1.02899e-06
7036288	109.565	98.8063	2.109e-06
7036416	109.429	98.8333	-1.74891e-06
7036544	109.083	98.5784	-2.00766e-06
7036672	108.94	98.4137	8.37199e-06
7036800	108.943	98.3823	-1.33748e-05
7036928	108.91	98.3826	4.06487e-06
7037056	108.632	98.0592	7.4987e-06
7037184	108.533	97.9118	2.466e-07
7037312	108.624	98.0166	8.11893e-06
7037440	108.695	98.0692	-5.22813e-06
7037568	108.462	97.9699	-5.77856e-06
7037696	108.247	97.9405	-1.91999e-06
7037824	108.208	97.8812	6.85269e-06
7037952	107.787	97.6467	-4.80487e-07
7038080	107.52	97.4303	-1.04748e-06
7038208	107.264	97.1682	6.05108e-06
7038336	107.045	96.9146	-2.91768e-06
7038464	106.695	96.5543	-5.84981e-06
7038592	106.412	96.4388	-1.59829e-06
7038720	106.298	96.4716	-5.11433e-06
7038848	105.948	96.3404	-8.1411e-06
7038976	105.67	96.1461	4.09955e-06
7039104	105.601	95.9332	5.79244e-06
7039232	105.637	95.8592	-7.85141e-07
7039360	105.616	95.859	5.47877e-06
7039488	105.284	95.5963	9.30255e-07
7039616	105.225	95.5402	-2.87277e-06
7039744	105.275	95.6068	2.93748e-06
7039872	105.055	95.5742	-1.1137e-05
7040000	105.162	95.6694	-4.18412e-06
7040128	105.343	95.8293	3.59107e-06
7040256	105.368	95.8088	6.78727e-06
7040384	105.371	95.6594	-4.12104e-06
7040512	105.102	95.4309	-1.68557e-06
7040640	104.992	95.4618	1.39082e-06
7040768	104.995	95.5507	1.01319e-05
7040896	105.219	95.7841	5.25168e-06
7041024	105.325	95.8057	9.56324e-06
7041152	105.385	96.0159	3.9567e-06
7041280	105.456	96.0801	-1.66014e-06
7041408	105.094	95.9052	-4.65053e-06
7041536	104.617	95.5879	5.9586e-07
7041664	104.297	95.5245	-7.26412e-06
7041792	104.032	95.4921	5.73689e-07
7041920	104.033	95.6373	-1.34718e-06
7042048	104.145	95.8594	-4.7326e-06
7042176	104.39	96.0888	-8.38146e-06
7042304	104.322	96.1241	1.85362e-06
7042432	103.983	95.8408	1.39847e-05
7042560	103.956	95.8018	8.94945e-06
7042688	103.835	95.6635	-6.53172e-07
7042816	103.689	95.7019	1.92656e-06
7042944	103.452	95.5314	3.65844e-06
7043072	103.433	95.4122	2.96112e-06
7043200	103.389	95.2892	2.69525e-07
7043328	103.251	95.2777	-5.11133e-06
7043456	103.122	95.237	-7.38557e-06
7043584	102.986	95.0517	-6.73135e-06
7043712	102.8	94.7114	6.66972e-06
7043840	102.869	94.5837	2.27974e-06
7043968	102.883	94.6354	1.10642e-06
7044096	102.827	94.4255	7.11399e-06
7044224	102.732	94.2514	5.96524e-06
7044352	102.802	94.3735	2.8777e-06
7044480	102.851	94.5384	-2.34822e-06
7044608	103.023	94.7618	1.06511e-06
7044736	103.303	94.9916	7.95901e-06
7044864	103.381	94.8858	1.2235e-05
7044992	103.3	94.749	-6.94138e-06
7045120	103.271	94.6885	2.71438e-06
7045248	103.496	94.7889	4.21099e-06
7045376	103.607	94.9359	-5.51129e-06
7045504	103.488	94.784	5.86694e-06
7045632	103.749	95.0896	1.31069e-06
7045760	103.849	95.3772	-4.61441e-06
7045888	103.856	95.4549	4.20626e-06
7046016	103.68	95.2809	-1.41866e-05
7046144	103.682	95.214	6.46242e-06
7046272	103.61	95.1775	1.54426e-06
7046400	103.672	95.2347	-2.85946e-06
7046528	103.684	95.2109	3.31087e-06
7046656	103.292	94.764	6.88931e-06
7046784	103.019	94.3974	-5.00904e-06
7046912	102.965	94.3737	5.42312e-06
7047040	103.033	94.3505	-5.34309e-06
7047168	103.113	94.4049	1.89683e-06
7047296	103.135	94.3252	2.0001e-06
7047424	103.038	94.2856	-1.64174e-05
7047552	103.067	94.4394	-2.54872e-06
7047680	103.179	94.4303	-3.08205e-07
7047808	103.465	94.6116	-7.96518e-06
7047936	103.663	94.6843	4.17894e-06
7048064	103.889	94.9123	-2.97629e-06
7048192	104.048	94.9781	4.15212e-06
7048320	104.347	95.2362	7.92663e-06
7048448	104.571	95.4341	-4.67672e-06
7048576	104.882	95.6918	7.90773e-07
7048704	105.149	95.973	7.16387e-06
7048832	104.92	95.9527	-1.48313e-06
7048960	104.533	95.6904	-8.02583e-06
7049088	104.744	95.891	-7.36312e-06
7049216	104.814	95.9504	-7.351e-06
7049344	104.713	95.9202	6.15523e-06
7049472	104.503	95.8089	5.28271e-06
7049600	104.327	95.6901	-4.03804e-06
7049728	104.032	95.5552	2.10742e-06
7049856	104.078	95.6519	-9.03958e-08
7049984	104.066	95.8044	-7.65095e-06
7050112	103.528	95.5986	8.25183e-06
7050240	103.291	95.4257	-9.61454e-06
7050368	103.079	95.376	-2.58534e-06
7050496	102.985	95.3297	-7.01789e-07
7050624	103.196	95.4506	-1.11414e-06
7050752	103.528	95.7107	1.5764e-06
7050880	103.475	95.6802	-1.11885e-06
7051008	103.159	95.4832	1.15705e-06
7051136	103.006	95.3853	-2.87522e-06
7051264	102.644	95.0616	7.07255e-06
7051392	102.276	94.6861	5.87358e-07
7051520	101.77	94.2507	6.85838e-06
7051648	101.396	93.7913	-1.6693e-06
7051776	101.485	93.7685	5.40451e-06
7051904	101.701	93.9699	2.42838e-06
7052032	101.822	94.1015	-1.73651e-06
7052160	101.943	94.1432	7.4818e-06
7052288	102.426	94.46	4.89945e-06
7052416	102.775	94.7008	5.75579e-06
7052544	102.985	94.6843	8.62077e-06
7052672	103.112	94.6618	3.38706e-06
7052800	103.184	94.6686	-3.0646e-06
7052928	103.065	94.6155	1.05581e-05
7053056	103.039	94.5556	6.81124e-06
7053184	103.371	94.7551	5.07803e-06
7053312	103.66	94.9801	-2.51714e-06
7053440	103.807	95.1639	3.63491e-06
7053568	103.683	95.1165	6.59683e-07
7053696	103.367	94.8905	-6.24716e-06
7053824	103.402	95.0248	-9.91116e-06
7053952	103.35	94.9221	2.69402e-06
7054080	103.305	94.8998	-1.87726e-06
7054208	103.198	94.6797	4.25158e-07
7054336	103.208	94.6016	7.1728e-06
7054464	103.403	94.762	1.1513e-06
7054592	103.649	94.9268	-3.94331e-07
7054720	103.622	94.739	-4.62067e-06
7054848	103.139	94.5318	-5.11584e-06
7054976	102.946	94.463	-9.5495e-06
7055104	103.014	94.5812	-8.95973e-06
7055232	103.081	94.6618	3.77249e-06
7055360	103.365	94.8613	7.37427e-06
7055488	103.626	95.1583	5.52877e-06
7055616	104.094	95.5445	5.20293e-06
7055744	104.442	95.7844	4.31931e-07
7055872	104.69	95.9807	4.03173e-06
7056000	104.768	95.8854	-1.38676e-06
7056128	104.835	95.7558	-6.79816e-07
7056256	104.91	95.7701	3.05127e-06
7056384	105.016	95.7751	1.45755e-06
7056512	104.619	95.2613	9.02683e-06
7056640	104.172	94.7697	6.60012e-06
7056768	103.724	94.3877	-2.74707e-06
7056896	103.865	94.4686	-9.10403e-06
7057024	103.928	94.4332	-5.66168e-06
7057152	104.057	94.5567	-4.53341e-06
7057280	104.051	94.5948	-3.83058e-07
7057408	104.33	94.9649	-9.77009e-07
7057536	104.521	95.0651	7.87845e-06
7057664	104.352	94.8523	5.75054e-06
7057792	104.519	95.0348	3.92256e-06
7057920	104.777	95.2067	1.65656e-05
7058048	105.036	95.3036	-1.12161e-06
7058176	105.242	95.4715	9.56797e-06
7058304	105.163	95.4032	-5.01494e-07
7058432	105.027	95.3626	7.20497e-07
7058560	104.636	95.112	7.1758e-07
7058688	104.326	95.0009	-7.1503e-06
7058816	104.176	94.8911	8.23448e-07
7058944	103.977	94.8769	4.24627e-09
7059072	104.051	95.16	5.21254e-06
7059200	104.313	95.525	6.76332e-06
7059328	104.64	95.7168	-7.31939e-06
7059456	104.738	95.8852	-3.41386e-06
7059584	104.564	95.8316	2.54994e-06
7059712	104.513	95.7646	3.02793e-06
7059840	104.263	95.4681	3.28938e-06
7059968	104.292	95.2298	-1.71709e-06
7060096	104.317	95.1328	-5.5501e-06
7060224	104.075	94.9763	3.43204e-06
7060352	104.096	94.9924	9.25093e-07
7060480	104.4	95.1622	2.22141e-06
7060608	104.595	95.2777	-7.20225e-08
7060736	104.769	95.479	5.57477e-06
7060864	104.933	95.63	7.16871e-06
7060992	105.08	95.6438	-4.5495e-06
7061120	104.909	95.4908	2.95267e-06
7061248	104.808	95.4766	8.7708e-06
7061376	104.825	95.4921	5.93658e-06
7061504	104.878	95.7311	-3.38921e-06
7061632	104.892	95.8378	-1.46217e-06
7061760	105.002	95.9699	-7.11196e-06
7061888	105.085	96.0263	8.82036e-06
7062016	105.197	96.1602	3.12202e-06
7062144	105.013	95.9796	-4.01006e-06
7062272	104.999	96.0057	-4.45477e-06
7062400	104.801	96.0353	-1.32097e-06
