0	-nan	-nan	-nan
76672	0.0678865	0.0839844	-1.04714e-05
76800	0.0672236	0.0826411	4.10208e-05
76928	0.066884	0.0825126	3.76075e-05
77056	0.0662696	0.0826571	-5.15615e-06
77184	0.0652594	0.0815692	-3.35392e-05
77312	0.0652915	0.082001	-4.39004e-05
77440	0.0652239	0.0811631	1.52488e-05
77568	0.066166	0.0830762	8.85924e-06
77696	0.0664086	0.0847488	-1.31147e-05
77824	0.0661454	0.0847994	1.69398e-05
77952	0.0656554	0.0838941	2.13049e-05
78080	0.0656993	0.0837766	-4.62136e-06
78208	0.0650158	0.0822329	-7.85891e-06
78336	0.0652753	0.0833572	6.03986e-06
78464	0.0656473	0.0851162	3.65161e-06
78592	0.0668252	0.0845716	4.89178e-05
78720	0.0658053	0.0836958	-4.16409e-05
78848	0.0650254	0.082375	4.27335e-05
78976	0.0648303	0.0824835	-3.3735e-05
79104	0.0647167	0.0826527	4.23797e-07
79232	0.0660766	0.0836958	-8.85553e-06
79360	0.0660039	0.083632	1.7054e-05
79488	0.0656165	0.0845082	-1.19427e-05
79616	0.0659613	0.0849841	1.27883e-05
79744	0.06627	0.0865713	2.16424e-05
79872	0.0671695	0.0882992	-3.26267e-05
80000	0.0671053	0.0882132	-3.04737e-05
80128	0.0672141	0.0892486	2.95307e-06
80256	0.0666161	0.0877354	1.32721e-05
80384	0.0670422	0.0888109	3.86425e-05
80512	0.0676101	0.0892856	5.00974e-05
80640	0.0677144	0.0902744	-2.29396e-05
80768	0.0682878	0.0902935	1.30776e-05
80896	0.0677386	0.089341	-3.73012e-05
81024	0.0671223	0.0885179	-3.45892e-05
81152	0.0663106	0.0880643	-1.77113e-05
81280	0.0662295	0.0871598	-2.11347e-05
81408	0.0664379	0.08662	-5.39619e-05
81536	0.0662239	0.0851707	-1.26447e-05
81664	0.0661133	0.0849812	9.48297e-06
81792	0.0662564	0.0860467	5.41661e-05
81920	0.0665112	0.0869874	4.12876e-05
82048	0.0665887	0.0868826	4.7311e-06
82176	0.0668541	0.0878303	4.38494e-05
82304	0.067453	0.088174	-1.6669e-05
82432	0.067964	0.0884181	1.799e-05
82560	0.0677407	0.0898305	-8.04107e-07
82688	0.067152	0.0881153	2.66385e-05
82816	0.0673293	0.0878443	-1.15905e-05
82944	0.0675611	0.0892814	1.86082e-05
83072	0.067163	0.0884667	6.36429e-05
83200	0.0668522	0.0882366	5.004e-05
83328	0.0665707	0.0883378	-1.73703e-05
83456	0.0668419	0.0886694	-3.92338e-06
83584	0.0673053	0.0881951	1.18742e-05
83712	0.0678117	0.0877217	-1.0439e-05
83840	0.0670395	0.0872256	-2.85168e-05
83968	0.0669593	0.0866249	7.186e-06
84096	0.0671839	0.0863644	9.29284e-06
84224	0.0666595	0.0849656	-6.53743e-06
84352	0.0666019	0.0857015	-3.58999e-05
84480	0.0666217	0.0842663	-2.18234e-05
84608	0.0662896	0.0846515	-1.41969e-05
84736	0.0669838	0.0850053	-1.88329e-05
84864	0.066341	0.0847467	5.07041e-05
84992	0.0665488	0.0853863	-9.37722e-06
85120	0.0666963	0.0856241	4.44357e-06
85248	0.0660021	0.0844852	4.42554e-05
85376	0.0652107	0.084641	-1.63766e-05
85504	0.0649503	0.0853036	-3.07895e-05
85632	0.0644019	0.0839188	9.00652e-05
85760	0.0646333	0.0837637	5.37715e-05
85888	0.0637974	0.0830947	7.38676e-08
86016	0.0641501	0.0840447	2.31332e-05
86144	0.0635212	0.0822188	1.36947e-05
86272	0.0642932	0.0823841	2.06133e-05
86400	0.0642105	0.0829385	8.68254e-06
86528	0.063822	0.0823821	-4.71152e-06
86656	0.0642276	0.0829427	-1.636e-05
86784	0.0645144	0.0839369	-3.4097e-05
86912	0.065243	0.0841928	-1.31303e-05
87040	0.0648578	0.083346	1.59468e-05
87168	0.0650327	0.0826112	-1.32199e-05
87296	0.0649446	0.0826734	3.9909e-06
87424	0.0646889	0.0811896	-3.95496e-05
87552	0.0637902	0.0802688	2.90839e-05
87680	0.0640583	0.081047	-5.26857e-07
87808	0.0631987	0.0801722	-6.07823e-05
87936	0.0633224	0.0822369	3.8034e-06
88064	0.0634164	0.0808009	3.30734e-05
88192	0.0643324	0.0814626	-2.79726e-06
88320	0.0656476	0.0837157	-3.30003e-05
88448	0.0645073	0.0823904	1.79837e-05
88576	0.0650358	0.082264	4.25326e-05
88704	0.0648196	0.0810944	-1.09282e-05
88832	0.0641946	0.0809895	4.36211e-06
88960	0.0648628	0.0812904	-4.46977e-05
89088	0.0645777	0.0803483	-9.21264e-06
89216	0.0644474	0.0812883	1.11675e-05
89344	0.0643703	0.08087	-1.72087e-05
89472	0.0644612	0.0813565	-1.11049e-05
89600	0.0645437	0.0798522	8.49615e-05
89728	0.0647331	0.080361	-2.87452e-05
89856	0.0644459	0.0811587	6.94038e-06
89984	0.0647619	0.0822804	-3.71703e-05
90112	0.0651335	0.081606	4.41061e-05
90240	0.0649278	0.0812917	-3.82082e-05
90368	0.0649224	0.0802497	1.72085e-06
90496	0.0649018	0.0803493	-1.77402e-05
90624	0.0648964	0.080724	8.71526e-06
90752	0.0638971	0.0798053	6.29156e-06
90880	0.0639217	0.0804216	-9.23192e-06
91008	0.0640509	0.0801352	1.78751e-05
91136	0.0646761	0.0807636	-4.40928e-05
91264	0.0644971	0.0791833	3.40663e-05
91392	0.064627	0.0805566	2.81076e-05
91520	0.0650457	0.082547	7.52433e-06
91648	0.0642356	0.0813314	-2.1064e-05
91776	0.0650071	0.0812638	-1.5906e-05
91904	0.0646909	0.0813143	-1.9562e-05
92032	0.0644297	0.0796974	3.6801e-06
92160	0.0637309	0.0796289	-5.6831e-05
92288	0.0631501	0.0791356	1.13999e-05
92416	0.0633873	0.0791802	3.5116e-06
92544	0.0627338	0.0798904	2.76778e-05
92672	0.0637134	0.0811425	-1.50761e-05
92800	0.0644118	0.080813	1.52927e-05
92928	0.0662264	0.0834687	-1.23499e-05
93056	0.0652902	0.0819534	-3.93465e-05
93184	0.0655215	0.0826385	-1.43404e-05
93312	0.0661156	0.0832162	1.5219e-05
93440	0.0663793	0.0841129	-5.91831e-06
93568	0.0656981	0.0836818	2.98259e-05
93696	0.0648236	0.0835821	-3.73699e-06
93824	0.0659495	0.0844119	3.75745e-06
93952	0.0664361	0.0847304	1.58264e-05
94080	0.0662837	0.0833427	-1.46681e-05
94208	0.0672106	0.0848212	1.41165e-05
94336	0.0665996	0.0847764	-4.12718e-05
94464	0.0660782	0.0841055	-3.11971e-05
94592	0.0665325	0.0860912	2.8978e-05
94720	0.0663866	0.0864539	-1.40636e-05
94848	0.0654655	0.0845369	-5.82634e-05
94976	0.0658173	0.085397	2.17759e-06
95104	0.0652705	0.0845443	-2.91085e-05
95232	0.0654064	0.0841399	-1.02756e-05
95360	0.0653971	0.0841884	-1.38232e-05
95488	0.0664393	0.0864236	2.6397e-05
95616	0.0666945	0.0860172	-5.19506e-05
95744	0.0673844	0.0865202	-2.30834e-05
95872	0.0675306	0.0868841	-3.84039e-05
96000	0.0674513	0.0867426	2.29241e-05
96128	0.0671228	0.0868885	2.36184e-05
96256	0.0667556	0.0863048	4.32542e-05
96384	0.0673226	0.0872536	-3.42675e-05
96512	0.0678344	0.0880259	-1.50576e-05
96640	0.0684647	0.0880446	1.54547e-05
96768	0.0684623	0.0883158	-3.47991e-05
96896	0.0682904	0.0873545	-2.52139e-05
97024	0.0683492	0.0868487	-2.51898e-06
97152	0.0686908	0.087382	3.01578e-05
97280	0.0692975	0.0886667	1.40446e-05
97408	0.0689447	0.0879241	-7.63281e-06
97536	0.0686848	0.087543	4.93665e-06
97664	0.0681705	0.087356	3.30856e-06
97792	0.0683703	0.0865294	-2.05911e-05
97920	0.0681107	0.0857785	-9.38901e-06
98048	0.0679479	0.0867775	-2.13683e-05
98176	0.0679254	0.0866138	6.48633e-06
98304	0.0686154	0.0884511	1.37588e-05
98432	0.0685714	0.0867822	-2.59414e-05
98560	0.0688716	0.0873678	-4.32594e-05
98688	0.0688751	0.0864702	-1.7721e-06
98816	0.068456	0.0859369	4.56226e-05
98944	0.0689136	0.0872164	6.44185e-06
99072	0.0699086	0.0881822	3.04748e-06
99200	0.0691848	0.0879126	3.58326e-05
99328	0.0688875	0.0881258	5.34955e-05
99456	0.068796	0.0872363	-1.15134e-05
99584	0.0685607	0.0879584	-2.33077e-06
99712	0.0680991	0.08627	7.15154e-05
99840	0.0685779	0.086345	2.03999e-05
99968	0.0689091	0.0862403	-2.36471e-05
100096	0.0690445	0.0879514	3.24683e-05
100224	0.0690106	0.0883082	3.9689e-06
100352	0.0696401	0.0892534	-2.71404e-06
100480	0.0691187	0.0879425	3.31608e-05
100608	0.0689736	0.0874167	3.52847e-05
100736	0.0691514	0.0872926	1.61378e-05
100864	0.0692194	0.087601	2.02894e-05
100992	0.0693925	0.0882926	-4.81059e-06
101120	0.0703145	0.0899457	-8.11102e-05
101248	0.0704895	0.0899633	-1.70465e-05
101376	0.0704188	0.0896843	3.93222e-06
101504	0.0704314	0.0896683	-1.65811e-05
101632	0.0709437	0.0912942	-6.66276e-06
101760	0.0702794	0.0902669	5.73695e-05
101888	0.0701707	0.0914006	1.32921e-06
102016	0.0691577	0.0901819	-1.31444e-05
102144	0.0694255	0.0896024	2.09354e-05
102272	0.069338	0.088641	1.70914e-05
102400	0.0694505	0.0888787	-4.28472e-06
102528	0.0698569	0.0899165	-2.01351e-05
102656	0.0700001	0.0898784	-1.55337e-05
102784	0.0698789	0.0890954	2.76069e-05
102912	0.0704634	0.0902979	1.5899e-05
103040	0.0705006	0.0905709	-1.0219e-05
103168	0.0701319	0.0911411	2.30184e-05
103296	0.0704171	0.0921617	-4.5562e-05
103424	0.0689666	0.0905015	7.2774e-06
103552	0.0691689	0.0913179	-2.93172e-05
103680	0.0690499	0.0913079	-2.11268e-05
103808	0.0693916	0.0911205	4.34996e-05
103936	0.0703046	0.0921429	1.66078e-05
104064	0.0708926	0.0934721	4.90662e-06
104192	0.0709276	0.093963	2.92e-05
104320	0.0704347	0.0933122	3.49307e-07
104448	0.0705603	0.0945647	3.40683e-06
104576	0.0712779	0.0945171	-2.30767e-06
104704	0.0710776	0.0937064	1.24571e-05
104832	0.0714464	0.0932972	3.14291e-05
104960	0.0706025	0.0930687	-5.60882e-07
105088	0.0711085	0.0939766	-2.89396e-05
105216	0.0703668	0.0927942	-4.60733e-05
105344	0.0707894	0.0946258	-3.25824e-05
105472	0.070904	0.0936659	9.81295e-06
105600	0.0705907	0.0938946	-2.95047e-05
105728	0.0706603	0.0947881	2.89417e-05
105856	0.0698733	0.0937485	2.32711e-05
105984	0.0697662	0.0930319	-6.39169e-05
106112	0.069824	0.0926434	1.46726e-05
106240	0.0700968	0.0916492	-6.52065e-06
106368	0.0700595	0.0917934	-1.72915e-05
106496	0.0700237	0.0935293	-9.31538e-07
106624	0.070434	0.0922989	3.71552e-05
106752	0.0704449	0.0915811	-2.24283e-05
106880	0.0703831	0.0921461	-4.11046e-06
107008	0.0695958	0.0925422	-1.93193e-05
107136	0.0698489	0.0918607	-5.26722e-05
107264	0.0689397	0.0916273	2.21269e-05
107392	0.069383	0.0916355	-0.000112217
107520	0.0694364	0.0925117	1.95907e-05
107648	0.0693709	0.0905236	-1.42176e-05
107776	0.0684453	0.0904561	2.19358e-05
107904	0.0684056	0.0910402	-8.94563e-05
108032	0.0692317	0.0912543	-1.99218e-05
108160	0.0695032	0.0920475	-4.74601e-05
108288	0.0698616	0.092484	4.80029e-05
108416	0.0696385	0.0917919	4.30261e-05
108544	0.0691232	0.0903078	5.24493e-05
108672	0.0689077	0.0895228	-3.0797e-05
108800	0.0690396	0.0888106	-2.80756e-05
108928	0.0689602	0.0896515	-6.38709e-05
109056	0.069	0.090178	2.66291e-05
109184	0.0687266	0.0890251	-2.26054e-05
109312	0.0689694	0.0896839	-7.91446e-06
109440	0.0692191	0.0898587	-2.07519e-05
109568	0.0698859	0.0896923	-5.14486e-05
109696	0.0700646	0.0897292	2.79005e-05
109824	0.0692815	0.0883644	-1.32922e-05
109952	0.069606	0.0886872	-3.20073e-05
110080	0.0703343	0.0897576	-1.85304e-05
110208	0.0701847	0.0902642	7.66043e-06
110336	0.0693781	0.0908336	-2.59729e-05
110464	0.0696865	0.0899631	2.02086e-05
110592	0.068954	0.0888866	8.61199e-05
110720	0.0690333	0.0888982	4.48892e-06
110848	0.0692359	0.0886265	-3.95552e-06
110976	0.0696963	0.0898536	4.13513e-06
111104	0.0695304	0.0903581	1.34369e-05
111232	0.0691464	0.0888838	1.0162e-06
111360	0.0690731	0.0889869	1.26146e-05
111488	0.0687334	0.0882198	1.79205e-06
111616	0.0693813	0.090767	1.4624e-05
111744	0.0699642	0.0915475	7.15782e-06
111872	0.0706863	0.0929145	-6.73498e-05
112000	0.0705732	0.0931604	-1.16741e-05
112128	0.070744	0.092075	-5.71358e-05
112256	0.0710557	0.0925258	5.88562e-06
112384	0.0724917	0.0940812	-3.0589e-06
112512	0.0722943	0.0933677	-1.44139e-05
112640	0.0723295	0.0954037	-4.14009e-05
112768	0.0720764	0.0934371	-2.07386e-05
112896	0.0727094	0.0947513	4.57396e-05
113024	0.0732154	0.0948484	1.28058e-05
113152	0.0734123	0.0954475	4.18443e-05
113280	0.0736616	0.0965505	2.56508e-06
113408	0.0733941	0.09705	2.09239e-05
113536	0.0739162	0.0970694	-6.27821e-06
113664	0.0746699	0.0980087	-3.12057e-05
113792	0.0742937	0.0978415	-2.04711e-05
113920	0.0751337	0.0995061	-6.90371e-05
114048	0.0762368	0.0980665	-1.44906e-05
114176	0.0758101	0.0973573	-1.83138e-05
114304	0.0761686	0.0995449	3.20673e-05
114432	0.0760707	0.0993007	-1.14755e-05
114560	0.0766696	0.0985537	-1.51933e-05
114688	0.0768165	0.0990689	1.07953e-05
114816	0.0768802	0.0982771	-3.03326e-05
114944	0.0774948	0.0989464	8.76703e-06
115072	0.0772642	0.0982417	4.17932e-05
115200	0.0776329	0.100258	-9.37092e-06
115328	0.0770481	0.101518	6.43718e-06
115456	0.0763541	0.101465	-1.92362e-05
115584	0.0756208	0.0999866	-1.64463e-06
115712	0.0753479	0.0993158	1.16466e-05
115840	0.0750475	0.0989376	9.94747e-06
115968	0.0761265	0.100581	-2.80271e-05
116096	0.076537	0.100576	5.28278e-06
116224	0.0767559	0.101042	-3.65266e-06
116352	0.0760998	0.0997961	2.75664e-05
116480	0.0766616	0.0994797	-5.88862e-05
116608	0.0760017	0.0995011	3.61502e-05
116736	0.0761985	0.100524	2.08332e-05
116864	0.076803	0.101352	2.39171e-05
116992	0.077003	0.100363	4.61013e-05
117120	0.0764128	0.100013	-1.57623e-05
117248	0.0757508	0.0998934	3.04568e-05
117376	0.0769049	0.101141	6.58878e-06
117504	0.0777046	0.101898	2.14254e-06
117632	0.0776759	0.103469	6.09116e-05
117760	0.0778621	0.103089	1.45565e-05
117888	0.0779018	0.102404	4.62799e-05
118016	0.0776349	0.100689	-2.43658e-05
118144	0.0778245	0.100253	-1.64699e-07
118272	0.0770145	0.0985579	2.13402e-05
118400	0.0769097	0.0983958	-3.29493e-05
118528	0.0765934	0.0963691	-1.5039e-05
118656	0.0761968	0.0968475	-1.44525e-05
118784	0.0766946	0.0984983	-1.59485e-05
118912	0.0765286	0.0972135	4.14135e-05
119040	0.0766439	0.096745	3.63975e-05
119168	0.0764118	0.0968785	-2.22954e-05
119296	0.0763285	0.0965075	-2.08293e-06
119424	0.0757596	0.0953703	-1.54283e-05
119552	0.0755263	0.0951921	-5.58918e-06
119680	0.0750285	0.0944169	2.02783e-05
119808	0.0747817	0.0952843	6.0302e-06
119936	0.0748547	0.0965235	2.12466e-05
120064	0.0762145	0.0971097	5.0188e-05
120192	0.0762036	0.0961135	-1.19019e-05
120320	0.07661	0.0964488	3.40731e-05
120448	0.077124	0.0970824	-3.05704e-05
120576	0.0771192	0.0961841	-1.76418e-05
120704	0.0772648	0.0967473	-5.79883e-06
120832	0.0778369	0.0974902	5.27898e-05
120960	0.0774919	0.096719	4.52714e-05
121088	0.0762801	0.0970015	-2.70516e-05
121216	0.0763958	0.0961893	-2.52279e-05
121344	0.0765428	0.097433	-6.2654e-06
121472	0.0767731	0.09713	-4.02207e-05
121600	0.0765648	0.0967708	2.25898e-05
121728	0.076505	0.0964951	-1.46583e-06
121856	0.0757592	0.0948186	2.39243e-05
121984	0.0755295	0.0951214	-1.04804e-06
122112	0.0751983	0.0959204	-8.99214e-06
122240	0.0753868	0.0957298	2.12347e-05
122368	0.0758603	0.0959232	3.84476e-05
122496	0.0754782	0.0955419	9.70392e-07
122624	0.0753833	0.0944292	4.04182e-05
122752	0.074436	0.0933943	-5.28842e-06
122880	0.0748894	0.0938877	-3.73956e-06
123008	0.0748451	0.0948371	-1.79964e-05
123136	0.0762258	0.0961377	3.51354e-05
123264	0.0770311	0.0969401	-5.83701e-06
123392	0.0766852	0.0960954	7.36069e-07
123520	0.076841	0.0959803	-8.93115e-06
123648	0.0764887	0.095861	-3.80774e-05
123776	0.0762182	0.0955206	-1.06126e-05
123904	0.076733	0.0954699	-9.82776e-06
124032	0.0775846	0.0960784	-2.24942e-05
124160	0.0776596	0.0972575	2.53242e-05
124288	0.0773586	0.0964422	1.58529e-05
124416	0.0781939	0.0968912	-2.71818e-05
124544	0.0775544	0.0971833	-4.83065e-06
124672	0.0782337	0.0967974	-2.38567e-05
124800	0.0772136	0.0965153	2.33463e-05
124928	0.0776586	0.0984259	-8.62917e-06
125056	0.0772304	0.0974908	-4.38124e-06
125184	0.0772998	0.0992196	2.2064e-05
125312	0.075974	0.0966037	-1.38591e-05
125440	0.0762127	0.0972313	-1.11806e-05
125568	0.076223	0.0972974	2.74313e-05
125696	0.0757568	0.0964443	-3.34439e-05
125824	0.0745216	0.0945192	-3.39123e-05
125952	0.0744829	0.0946292	4.83166e-06
126080	0.0741564	0.0941332	6.17251e-05
126208	0.0747003	0.0952497	-3.66422e-05
126336	0.0735835	0.094554	1.33055e-05
126464	0.0733462	0.0943697	4.10748e-05
126592	0.0736952	0.0958641	-5.0563e-05
126720	0.0733238	0.0949232	-1.44484e-06
126848	0.0736605	0.0956128	1.22549e-05
126976	0.0737578	0.0953688	5.32143e-05
127104	0.0730397	0.0948256	1.95964e-05
127232	0.0736325	0.0964049	-2.69744e-05
127360	0.0732192	0.0950217	3.33195e-05
127488	0.0731892	0.0948946	-4.0714e-05
127616	0.0727159	0.0953992	1.56467e-05
127744	0.0724094	0.0945534	-2.13003e-05
127872	0.0727899	0.0957664	-2.67848e-05
128000	0.0722856	0.0951282	4.98174e-06
128128	0.0716091	0.0943055	1.90129e-05
128256	0.072513	0.0941658	5.66565e-06
128384	0.0724387	0.0934957	-2.14078e-05
128512	0.071359	0.0910373	1.77529e-05
128640	0.0727888	0.0918141	-5.46745e-06
128768	0.0733288	0.0922079	8.35942e-06
128896	0.0741115	0.092287	3.04812e-05
129024	0.0740647	0.0925573	-2.8316e-05
129152	0.0735957	0.0921494	2.34761e-06
129280	0.0739701	0.09162	-2.06816e-06
129408	0.0753259	0.0936192	9.82762e-06
129536	0.075642	0.0936429	5.13362e-06
129664	0.0756484	0.0945239	-2.34408e-05
129792	0.0752988	0.0945118	1.50052e-05
129920	0.0759373	0.096427	7.01021e-06
130048	0.0762415	0.097408	2.88483e-06
130176	0.0763614	0.0984105	-1.4593e-05
130304	0.0768691	0.0979144	-3.01183e-05
130432	0.0772585	0.0998622	7.48023e-06
130560	0.0778249	0.0996652	-4.21961e-05
130688	0.078004	0.0999608	2.05742e-05
130816	0.0774098	0.097483	-1.54603e-05
130944	0.0773754	0.0991317	-5.77285e-07
131072	0.0765668	0.0989128	-7.44883e-06
131200	0.0767673	0.0999446	-3.82863e-06
131328	0.076074	0.100586	3.17109e-05
131456	0.0757526	0.0993009	-4.93516e-06
131584	0.0759231	0.0988022	-9.08475e-06
131712	0.0758406	0.0973172	6.28432e-05
131840	0.0756876	0.0971813	2.08963e-05
131968	0.0751873	0.0969877	-1.86304e-05
132096	0.0758407	0.0967777	1.39015e-05
132224	0.0759221	0.0977072	-4.42827e-05
132352	0.0766213	0.0983619	1.11232e-06
132480	0.0766327	0.0993266	-3.70403e-06
132608	0.0764886	0.098617	5.35727e-05
132736	0.0764257	0.0979508	-2.35492e-05
132864	0.0772099	0.100134	-5.98562e-05
132992	0.0767226	0.0995534	-1.04173e-05
133120	0.0759083	0.0989208	1.6068e-05
133248	0.0760855	0.0982399	3.38391e-05
133376	0.0765834	0.0987436	3.63846e-05
133504	0.0768679	0.0991346	2.79627e-05
133632	0.0762521	0.0986358	-1.93882e-05
133760	0.0763085	0.0983824	7.37255e-05
133888	0.0761742	0.0986649	1.72454e-05
134016	0.0765489	0.09959	-2.63532e-05
134144	0.0757532	0.0975942	4.16901e-05
134272	0.0767439	0.0977365	-7.91097e-06
134400	0.0764904	0.0964866	-2.80286e-05
134528	0.0753405	0.095225	-1.37701e-05
134656	0.0760686	0.0961878	-4.07056e-05
134784	0.0761044	0.0967728	9.58745e-06
134912	0.0756087	0.0966289	5.06606e-05
135040	0.0763055	0.0969235	2.28978e-06
135168	0.0764355	0.0971558	4.73604e-05
135296	0.0765979	0.0970781	-2.17436e-05
135424	0.0770163	0.0966596	-9.59576e-06
135552	0.0766889	0.0960126	2.67683e-05
135680	0.0756658	0.0949653	-5.45793e-06
135808	0.0761552	0.0973028	-2.63947e-06
135936	0.0756869	0.0962706	-2.4629e-05
136064	0.0755074	0.0953126	3.49073e-05
136192	0.0751479	0.094373	-3.12775e-06
136320	0.0755146	0.0948728	-1.42305e-05
136448	0.0750345	0.0959936	-3.43322e-07
136576	0.0757844	0.0959638	-7.92039e-06
136704	0.0757411	0.0948437	-1.50053e-05
136832	0.0754909	0.0947187	2.8212e-05
136960	0.0753068	0.0942647	-2.86552e-05
137088	0.0752317	0.0944045	-3.72746e-05
137216	0.0755643	0.0932481	-1.00395e-05
137344	0.0750506	0.0938525	-3.72259e-06
137472	0.0746457	0.092127	1.56591e-05
137600	0.0745286	0.0922848	2.56551e-05
137728	0.0740063	0.0934051	-1.45882e-05
137856	0.0747904	0.0933296	-6.10277e-05
137984	0.0753473	0.09375	4.2581e-05
138112	0.0750316	0.0921627	2.2818e-05
138240	0.0752879	0.0931583	-4.27058e-05
138368	0.0749701	0.0934195	-2.09289e-05
138496	0.0748922	0.0942216	9.35874e-06
138624	0.0745667	0.0938743	-1.40238e-05
138752	0.0738598	0.094133	3.1242e-05
138880	0.0720647	0.0934853	-2.62665e-05
139008	0.072014	0.0928592	-5.6497e-06
139136	0.0720043	0.0925784	2.77685e-05
139264	0.0710728	0.0925359	1.7615e-05
139392	0.0711103	0.0929433	2.04804e-05
139520	0.0712616	0.0936762	-2.93518e-06
139648	0.071446	0.0925177	8.59747e-05
139776	0.0717394	0.0928906	-1.7417e-05
139904	0.07184	0.0925176	8.00465e-06
140032	0.0717388	0.0930817	2.26972e-06
140160	0.0717642	0.0923697	1.75486e-05
140288	0.0722245	0.0920531	-3.15737e-06
140416	0.0717415	0.0912496	6.64202e-05
140544	0.0727296	0.0921116	4.74045e-05
140672	0.0723682	0.0925007	9.52173e-06
140800	0.0713766	0.0917907	4.75709e-05
140928	0.0712455	0.0912392	-2.04762e-05
141056	0.0706972	0.090798	2.69243e-06
141184	0.0706852	0.0926257	-1.62911e-05
141312	0.0703175	0.0919427	1.13007e-05
141440	0.0713509	0.0918996	1.77951e-05
141568	0.0711951	0.0930494	8.25222e-06
141696	0.0713348	0.093208	7.3117e-06
141824	0.0727089	0.0938201	1.85575e-06
141952	0.0714939	0.0923333	-4.06986e-05
142080	0.0714904	0.0923014	3.92639e-05
142208	0.0718569	0.0924821	7.33932e-06
142336	0.0719377	0.0917277	-1.81204e-05
142464	0.0726378	0.092	-1.46272e-05
142592	0.0731784	0.0933377	-2.53163e-06
142720	0.0736832	0.0934595	-8.63678e-06
142848	0.0726408	0.0925947	6.43906e-06
142976	0.0720218	0.092965	-3.87476e-05
143104	0.0721969	0.0935618	7.4975e-06
143232	0.0722671	0.094322	-1.83887e-05
143360	0.0724408	0.0942449	-8.52749e-05
143488	0.0721352	0.0931782	-2.89415e-05
143616	0.0722932	0.0946528	5.15902e-05
143744	0.0726477	0.0946817	2.32936e-06
143872	0.0735223	0.0962146	-6.69562e-06
144000	0.0735653	0.0965283	-2.89983e-05
144128	0.0731787	0.0952238	-1.18009e-05
144256	0.0733141	0.0953643	2.03066e-05
144384	0.073989	0.095951	2.42428e-06
144512	0.0746623	0.0982788	-4.51665e-06
144640	0.0760856	0.100285	6.13886e-07
144768	0.0765428	0.101479	-1.04413e-05
144896	0.0767123	0.100749	5.67201e-05
145024	0.0761212	0.100099	4.33365e-05
145152	0.0753151	0.0985534	-5.49273e-05
145280	0.0761071	0.0984693	2.90765e-05
145408	0.0762696	0.0983451	9.47168e-06
145536	0.0758794	0.0986007	1.63924e-05
145664	0.0765843	0.0989472	1.50926e-05
145792	0.0767605	0.099477	-1.47142e-05
145920	0.0768624	0.100982	1.06891e-05
146048	0.0761939	0.100148	-3.70445e-05
146176	0.0761815	0.100704	-4.33455e-05
146304	0.0766478	0.10283	-7.05305e-06
146432	0.0754172	0.0996147	-2.88245e-05
146560	0.0753343	0.0978184	1.45564e-05
146688	0.0747038	0.0968881	4.1284e-05
146816	0.0753009	0.0978816	-3.25409e-05
146944	0.075464	0.097828	5.7417e-06
147072	0.0762039	0.0990697	-2.98959e-05
147200	0.0757369	0.0993049	-1.14327e-05
147328	0.0757981	0.0983251	3.50738e-05
147456	0.0764637	0.0976617	2.50038e-05
147584	0.0765211	0.0975996	2.53631e-05
147712	0.0757599	0.0953938	-3.91777e-05
147840	0.0759623	0.0962798	2.09405e-05
147968	0.0752005	0.0952235	7.12067e-06
148096	0.0749633	0.0974787	1.26768e-05
148224	0.07498	0.0977855	-6.74936e-05
148352	0.0750452	0.0969517	1.12559e-05
148480	0.0751422	0.098386	-3.96591e-05
148608	0.0746481	0.0985018	8.11513e-06
148736	0.0744561	0.0978565	-2.311e-05
148864	0.0750329	0.0987725	-6.88941e-06
148992	0.075013	0.0986349	4.23211e-05
149120	0.0754046	0.0972522	3.76264e-05
149248	0.0755502	0.0976775	3.29122e-05
149376	0.0753103	0.0965723	-5.80325e-05
149504	0.0749275	0.0965258	8.83894e-06
149632	0.0750222	0.0963242	-7.53386e-05
149760	0.0742307	0.0950402	-1.52891e-06
149888	0.0741494	0.0957858	2.56522e-07
