0	-nan	-nan	-nan
8655488	0.148245	0.176705	6.05712e-10
8655616	0.148064	0.176568	8.27338e-10
8655744	0.147995	0.176589	1.36724e-09
8655872	0.148027	0.176539	3.14933e-09
8656000	0.148178	0.17673	1.8606e-09
8656128	0.148231	0.176857	1.60505e-09
8656256	0.148298	0.17687	-1.4617e-09
8656384	0.148411	0.176786	-7.81815e-10
8656512	0.148633	0.176885	-5.02697e-10
8656640	0.148592	0.176741	-1.59953e-09
8656768	0.148623	0.176708	-2.69639e-09
8656896	0.148683	0.17671	-1.86973e-09
8657024	0.148498	0.176572	-2.23941e-09
8657152	0.148613	0.176543	4.54843e-10
8657280	0.14887	0.176655	6.60803e-10
8657408	0.14906	0.176864	-2.64257e-10
8657536	0.149138	0.176982	3.44151e-10
8657664	0.149137	0.177176	4.34695e-10
8657792	0.149107	0.177297	-3.10495e-09
8657920	0.149096	0.177467	6.71052e-10
8658048	0.149283	0.177866	2.81001e-09
8658176	0.149207	0.178162	5.58363e-10
8658304	0.148941	0.178331	1.61262e-09
8658432	0.148788	0.178502	2.32866e-09
8658560	0.148686	0.178481	1.59001e-09
8658688	0.148628	0.178541	2.87746e-09
8658816	0.148735	0.178815	3.49538e-09
8658944	0.148875	0.17909	1.60778e-09
8659072	0.149144	0.179532	2.3745e-09
8659200	0.149259	0.179748	2.15652e-09
8659328	0.149418	0.179962	1.09796e-09
8659456	0.149352	0.179987	1.01563e-09
8659584	0.149426	0.180146	2.56312e-09
8659712	0.149271	0.180005	2.03624e-09
8659840	0.14941	0.18009	1.63234e-09
8659968	0.149725	0.180264	2.52461e-09
8660096	0.149958	0.180418	-8.28038e-11
8660224	0.150263	0.180646	3.75046e-09
8660352	0.150517	0.180921	3.17701e-09
8660480	0.15064	0.181191	2.42432e-09
8660608	0.150726	0.181246	1.03636e-09
8660736	0.150528	0.181027	-1.96001e-09
8660864	0.150515	0.181021	-9.19227e-10
8660992	0.150321	0.180701	3.03581e-10
8661120	0.150228	0.180512	-1.78725e-09
8661248	0.150173	0.180418	1.20755e-09
8661376	0.150309	0.180453	-1.30602e-10
8661504	0.15055	0.180725	1.69006e-09
8661632	0.150565	0.180904	5.81842e-10
8661760	0.150629	0.181077	4.6687e-09
8661888	0.15073	0.181294	4.25624e-09
8662016	0.15094	0.181582	3.97114e-09
8662144	0.15134	0.18211	2.43813e-09
8662272	0.151512	0.182358	1.94999e-09
8662400	0.151493	0.182361	3.01868e-09
8662528	0.151328	0.182171	1.22803e-09
8662656	0.151179	0.182009	3.32248e-10
8662784	0.15134	0.182078	-2.17613e-09
8662912	0.15167	0.182203	-3.95547e-10
8663040	0.151984	0.182365	-2.09357e-10
8663168	0.152198	0.182464	1.6657e-10
8663296	0.152582	0.182817	-1.81993e-09
8663424	0.15287	0.183106	2.18672e-10
8663552	0.152977	0.183378	1.46688e-09
8663680	0.153251	0.183937	1.24962e-09
8663808	0.153417	0.18421	1.7013e-09
8663936	0.153324	0.184177	2.68845e-10
8664064	0.153101	0.184064	2.77046e-09
8664192	0.152662	0.183724	-3.32059e-11
8664320	0.152205	0.183343	-3.83236e-10
8664448	0.151975	0.18325	4.30387e-09
8664576	0.1519	0.183383	2.69935e-09
8664704	0.15185	0.183647	6.83727e-10
8664832	0.15197	0.183919	-3.99029e-10
8664960	0.152082	0.184069	-1.9352e-09
8665088	0.152023	0.184035	-5.71516e-10
8665216	0.151984	0.183984	1.09525e-09
8665344	0.152068	0.183948	1.57148e-09
8665472	0.152155	0.183975	2.52568e-09
8665600	0.152303	0.184016	-9.24071e-10
8665728	0.152481	0.184007	8.09216e-11
8665856	0.152629	0.183883	-2.1966e-09
8665984	0.152782	0.183754	-2.60361e-09
8666112	0.152711	0.18346	-5.44167e-09
8666240	0.152439	0.182947	-5.03186e-09
8666368	0.152419	0.182788	-1.70348e-09
8666496	0.152392	0.18258	-1.96339e-09
8666624	0.152368	0.18241	-1.34181e-09
8666752	0.152356	0.182297	1.87943e-10
8666880	0.152373	0.182283	9.32832e-10
8667008	0.152711	0.182593	5.81153e-10
8667136	0.152954	0.182663	1.7894e-09
8667264	0.153066	0.182774	1.51898e-09
8667392	0.153049	0.182717	1.66203e-09
8667520	0.152906	0.18252	1.92777e-09
8667648	0.152865	0.18245	-5.49667e-10
8667776	0.152818	0.182443	2.07447e-10
8667904	0.153001	0.182577	-8.85183e-10
8668032	0.153381	0.182931	4.6669e-10
8668160	0.153463	0.18295	-1.45573e-09
8668288	0.153619	0.183	2.86328e-09
8668416	0.15382	0.183174	3.26738e-09
8668544	0.154264	0.183696	2.54273e-09
8668672	0.154638	0.184094	4.57644e-09
8668800	0.15508	0.184509	1.29621e-09
8668928	0.15523	0.184619	1.64287e-09
8669056	0.155167	0.184723	-1.47036e-10
8669184	0.154929	0.184709	2.01832e-09
8669312	0.15485	0.184742	1.39947e-09
8669440	0.154728	0.184782	-2.63206e-09
8669568	0.154717	0.184819	1.25448e-09
8669696	0.154642	0.184768	-3.13201e-10
8669824	0.154549	0.184605	4.52633e-10
8669952	0.154571	0.184503	-2.37477e-10
8670080	0.154573	0.184337	1.06711e-09
8670208	0.154668	0.184312	-1.11453e-09
8670336	0.154557	0.184202	-8.0837e-10
8670464	0.154517	0.184074	-2.0554e-09
8670592	0.154451	0.183928	-1.90551e-09
8670720	0.154481	0.183787	-1.38855e-09
8670848	0.154512	0.183636	-2.60669e-10
8670976	0.15468	0.18363	5.84199e-10
8671104	0.15502	0.183709	-2.86108e-09
8671232	0.155349	0.183871	9.34753e-10
8671360	0.155641	0.184079	9.43107e-10
8671488	0.155799	0.183991	1.40646e-09
8671616	0.156034	0.184073	9.39517e-10
8671744	0.156242	0.184253	-1.12522e-09
8671872	0.156293	0.184254	-1.69567e-09
8672000	0.156234	0.184098	-1.50201e-09
8672128	0.156194	0.184038	-2.60577e-09
8672256	0.156082	0.184068	-3.75512e-10
8672384	0.155903	0.184043	-7.13106e-10
8672512	0.155694	0.183868	-1.93654e-10
8672640	0.155465	0.183587	-4.52271e-10
8672768	0.155337	0.183469	3.35604e-09
8672896	0.155222	0.183426	1.70459e-09
8673024	0.15489	0.183171	8.50892e-10
8673152	0.154481	0.18284	-2.09406e-10
8673280	0.153899	0.182454	3.98261e-10
8673408	0.153365	0.182231	6.58154e-10
8673536	0.152925	0.182077	3.00089e-09
8673664	0.152636	0.182018	1.16345e-09
8673792	0.152683	0.182236	2.62902e-09
8673920	0.152782	0.182452	3.37699e-09
8674048	0.152893	0.182723	4.00262e-09
8674176	0.153166	0.183126	4.59314e-09
8674304	0.1538	0.183749	3.95147e-09
8674432	0.154236	0.184246	1.91247e-09
8674560	0.154481	0.18437	-5.04107e-10
8674688	0.154579	0.184402	-2.42367e-09
8674816	0.15449	0.184228	-3.06771e-09
8674944	0.154278	0.183982	-2.42775e-09
8675072	0.154032	0.183805	-1.61937e-09
8675200	0.153823	0.183465	-8.1268e-10
8675328	0.153821	0.183233	-1.36221e-09
8675456	0.154018	0.183115	-2.53618e-09
8675584	0.154095	0.182812	-4.06409e-09
8675712	0.154359	0.182791	-2.67574e-09
8675840	0.154634	0.182848	-2.77372e-09
8675968	0.154783	0.182871	-2.39853e-09
8676096	0.154905	0.182981	-8.88993e-10
8676224	0.155065	0.183101	-2.52844e-09
8676352	0.155188	0.183104	-1.01949e-09
8676480	0.15537	0.183047	-8.9422e-10
8676608	0.155594	0.18309	1.08172e-10
8676736	0.15559	0.183069	-1.58689e-09
8676864	0.155553	0.182888	-1.07154e-09
8676992	0.155456	0.1826	-2.23207e-10
8677120	0.155538	0.182582	-1.45879e-09
8677248	0.155628	0.182701	-5.26928e-10
8677376	0.155789	0.182913	8.29276e-10
8677504	0.155811	0.182906	-2.10755e-09
8677632	0.155735	0.182793	-1.55189e-09
8677760	0.155995	0.182956	4.39677e-10
8677888	0.156306	0.183038	-8.23042e-10
8678016	0.156489	0.183172	2.37729e-09
8678144	0.156795	0.183338	3.1226e-09
8678272	0.157064	0.183432	5.54959e-10
8678400	0.157156	0.183563	-9.6586e-10
8678528	0.157165	0.183558	3.53896e-10
8678656	0.157181	0.18364	2.12683e-09
8678784	0.157177	0.183729	6.96156e-10
8678912	0.157084	0.183616	-6.02547e-10
8679040	0.156915	0.183319	3.35556e-10
8679168	0.156719	0.182975	-8.9832e-10
8679296	0.156638	0.182859	-9.27665e-10
8679424	0.156483	0.182787	2.11791e-09
8679552	0.156549	0.183009	1.75522e-09
8679680	0.156767	0.183272	5.51691e-10
8679808	0.156994	0.183466	3.92236e-10
8679936	0.157334	0.183589	5.99677e-10
8680064	0.157844	0.183903	1.82718e-09
8680192	0.158169	0.184254	1.10777e-09
8680320	0.158272	0.184306	-3.88649e-10
8680448	0.158327	0.184128	2.57967e-10
8680576	0.158484	0.184337	5.0516e-09
8680704	0.15876	0.184771	3.90845e-09
8680832	0.159036	0.185053	5.54793e-10
8680960	0.159156	0.185181	-3.63954e-10
8681088	0.159153	0.185213	2.70515e-10
8681216	0.159209	0.185367	2.38456e-09
8681344	0.159361	0.185489	1.7692e-09
8681472	0.159354	0.185496	-1.58428e-09
8681600	0.159283	0.185479	-6.83098e-10
8681728	0.159203	0.185324	2.32204e-10
8681856	0.159421	0.185465	-8.41037e-10
8681984	0.159647	0.185488	-7.87539e-10
8682112	0.159968	0.185612	-4.59866e-10
8682240	0.159984	0.185652	-2.35204e-09
8682368	0.159926	0.185744	-1.82489e-09
8682496	0.159724	0.185565	-6.72107e-10
8682624	0.159631	0.185441	-6.95783e-10
8682752	0.159473	0.185323	-3.57878e-10
8682880	0.159343	0.185302	5.58985e-10
8683008	0.159153	0.185205	-3.81497e-10
8683136	0.159178	0.185322	-2.51146e-09
8683264	0.158845	0.185154	-2.94862e-09
8683392	0.158406	0.184773	-1.87112e-09
8683520	0.158293	0.184697	2.88919e-09
8683648	0.158204	0.184639	-1.37984e-09
8683776	0.158225	0.184652	5.36445e-10
8683904	0.158331	0.184672	1.82929e-09
8684032	0.158328	0.184677	3.97581e-09
8684160	0.158436	0.184827	1.99105e-09
8684288	0.158545	0.184846	9.00337e-10
8684416	0.158529	0.184839	4.99325e-10
8684544	0.158684	0.18495	1.6875e-09
8684672	0.158886	0.185081	1.86701e-09
8684800	0.159017	0.185074	1.38395e-09
8684928	0.159238	0.185127	4.47412e-10
8685056	0.159392	0.185168	-1.52465e-09
8685184	0.159471	0.18514	-1.53516e-09
8685312	0.159327	0.185007	-2.35675e-09
8685440	0.159028	0.1848	-6.43797e-10
8685568	0.158796	0.184612	-1.63156e-09
8685696	0.158545	0.184521	-1.27131e-09
8685824	0.158104	0.184088	-3.04748e-09
8685952	0.157524	0.183534	-3.34546e-09
8686080	0.156967	0.182889	-2.04505e-09
8686208	0.156278	0.182307	-3.992e-09
8686336	0.155815	0.181933	-2.41739e-09
8686464	0.155483	0.181721	-1.88633e-09
8686592	0.15533	0.18158	6.8986e-11
8686720	0.155432	0.18178	8.61117e-10
8686848	0.155541	0.181919	6.67288e-10
8686976	0.155711	0.181875	-7.29911e-10
8687104	0.155839	0.181768	-2.40065e-09
8687232	0.155938	0.181826	-3.50103e-09
8687360	0.156222	0.181936	-3.28853e-10
8687488	0.156472	0.182077	3.71916e-10
8687616	0.156637	0.182225	2.30695e-09
8687744	0.156648	0.182348	3.12417e-09
8687872	0.156742	0.182509	2.63143e-09
8688000	0.15667	0.182542	1.92783e-11
8688128	0.156414	0.182402	-2.36143e-10
8688256	0.156353	0.182365	8.53728e-10
8688384	0.156179	0.182444	3.03638e-09
8688512	0.15601	0.182496	8.38632e-10
8688640	0.155687	0.182343	-1.15743e-09
8688768	0.155428	0.182307	1.70653e-09
8688896	0.155185	0.182269	-2.48727e-09
8689024	0.154741	0.181984	-5.87977e-10
8689152	0.154107	0.181559	3.8522e-10
8689280	0.153622	0.181291	-3.02402e-09
8689408	0.153104	0.180963	-5.67986e-10
8689536	0.152468	0.18034	-3.33269e-09
8689664	0.151933	0.179834	-2.89389e-09
8689792	0.151305	0.179346	-1.2077e-09
8689920	0.15108	0.179163	3.10031e-10
8690048	0.150952	0.179062	5.38189e-10
8690176	0.150782	0.178768	-1.88404e-09
8690304	0.15087	0.178616	-1.06382e-11
8690432	0.150884	0.178383	-2.18363e-09
8690560	0.150819	0.178222	-3.39923e-09
8690688	0.150565	0.178034	-2.35955e-09
8690816	0.150345	0.177949	-2.87214e-09
8690944	0.150157	0.177894	-2.18606e-09
8691072	0.149763	0.177606	-1.84015e-09
8691200	0.149511	0.17733	2.07935e-09
8691328	0.149479	0.177404	1.34557e-09
8691456	0.149629	0.177535	1.68296e-09
8691584	0.149503	0.177705	3.32196e-09
8691712	0.149357	0.177963	3.47373e-09
8691840	0.149347	0.178077	2.14623e-09
8691968	0.149473	0.178432	4.13814e-09
8692096	0.149555	0.178569	1.73888e-09
8692224	0.149605	0.178583	1.54652e-09
8692352	0.14943	0.178329	1.15259e-09
8692480	0.149489	0.17829	3.40539e-09
8692608	0.149611	0.1785	1.80068e-09
8692736	0.149583	0.178567	6.26647e-10
8692864	0.149412	0.178556	1.56397e-10
8692992	0.149355	0.178452	-1.02156e-10
8693120	0.149451	0.178412	1.16056e-09
8693248	0.149483	0.178417	-1.54211e-09
8693376	0.149409	0.178408	2.97432e-09
8693504	0.149526	0.178499	3.53918e-09
8693632	0.149433	0.178601	2.58323e-09
8693760	0.149473	0.178775	5.22699e-09
8693888	0.149753	0.179035	4.0581e-09
8694016	0.149988	0.179132	2.29042e-09
8694144	0.15013	0.179258	5.73173e-10
8694272	0.150098	0.179342	8.67273e-10
8694400	0.150242	0.179557	1.09907e-09
8694528	0.150344	0.179585	-1.41587e-10
8694656	0.150493	0.179597	3.88178e-10
8694784	0.150485	0.179656	-1.53753e-10
8694912	0.15056	0.179834	7.2447e-10
8695040	0.150696	0.179817	2.14888e-10
8695168	0.150682	0.179813	-1.44898e-09
8695296	0.15051	0.179753	-2.43652e-09
8695424	0.150403	0.179788	-3.27279e-09
8695552	0.150252	0.179658	-1.34333e-09
8695680	0.150254	0.179691	3.35065e-10
8695808	0.150202	0.179612	2.00977e-09
8695936	0.150122	0.179602	2.85421e-10
8696064	0.14991	0.179553	4.85933e-10
8696192	0.149829	0.179595	-1.07654e-09
8696320	0.149527	0.179415	-1.54463e-09
8696448	0.149133	0.179137	-1.78229e-09
8696576	0.148958	0.179029	5.9707e-10
8696704	0.149066	0.179156	3.22469e-10
8696832	0.149018	0.179192	-9.5315e-10
8696960	0.148832	0.179145	-1.4049e-09
8697088	0.148595	0.178779	-2.66471e-09
8697216	0.148544	0.178569	-2.53399e-09
8697344	0.14875	0.178631	8.90095e-10
8697472	0.148961	0.178601	-2.52109e-09
8697600	0.148962	0.178407	-1.28749e-09
8697728	0.149031	0.178366	-2.13691e-10
8697856	0.148806	0.1781	-9.54027e-10
8697984	0.148668	0.177909	-1.51711e-09
8698112	0.148641	0.177785	-1.21872e-10
8698240	0.148788	0.17771	8.83772e-10
8698368	0.149169	0.177916	4.39577e-09
8698496	0.149924	0.178455	3.26943e-09
8698624	0.150599	0.178942	2.5771e-09
8698752	0.151032	0.179253	3.46888e-09
8698880	0.151127	0.179332	2.23676e-09
8699008	0.151045	0.179444	3.82392e-09
8699136	0.150753	0.179457	-4.97462e-10
8699264	0.150324	0.179223	-1.46095e-09
8699392	0.149713	0.178811	-2.20424e-09
8699520	0.149329	0.178554	-3.47774e-09
8699648	0.149145	0.178382	-6.45693e-10
8699776	0.149097	0.178278	7.50485e-11
8699904	0.149122	0.178228	-1.58913e-09
8700032	0.148997	0.178212	-4.02613e-10
8700160	0.148719	0.177929	-1.94661e-09
8700288	0.148758	0.177755	-3.09124e-09
8700416	0.148628	0.177491	-4.51497e-09
8700544	0.148419	0.177221	-2.64266e-09
8700672	0.148215	0.177197	-1.91219e-09
8700800	0.148156	0.177154	-2.25872e-09
8700928	0.148142	0.177129	6.88712e-10
8701056	0.148078	0.177	6.43368e-10
8701184	0.148027	0.177104	8.54489e-10
8701312	0.147927	0.177109	4.10124e-10
8701440	0.147712	0.176924	5.43875e-11
8701568	0.147637	0.176883	-7.76527e-10
8701696	0.147719	0.17681	-5.86069e-10
8701824	0.14793	0.176894	-1.65248e-09
8701952	0.147997	0.176902	-2.21928e-09
8702080	0.148251	0.176944	-6.52762e-10
8702208	0.148534	0.176959	-1.21751e-09
8702336	0.148853	0.177194	-8.38804e-10
8702464	0.148954	0.177287	-2.52054e-09
8702592	0.14885	0.177178	-1.07291e-09
8702720	0.148644	0.177077	1.14625e-09
8702848	0.148625	0.177088	2.00034e-09
8702976	0.148732	0.177209	1.57476e-09
8703104	0.148849	0.177367	-1.06252e-09
8703232	0.148992	0.177517	2.20143e-09
8703360	0.149186	0.17773	2.25141e-09
8703488	0.149463	0.178041	1.98315e-09
8703616	0.149715	0.178421	-6.01449e-12
8703744	0.149721	0.178586	-8.20755e-10
8703872	0.149709	0.178575	4.34706e-13
8704000	0.149555	0.178442	-1.52524e-09
8704128	0.149501	0.178459	8.4001e-10
8704256	0.149488	0.178461	1.80823e-10
8704384	0.149284	0.178446	-1.0805e-09
8704512	0.149045	0.178346	-2.1934e-09
8704640	0.14868	0.178066	-1.28736e-09
8704768	0.148493	0.177993	-1.77213e-09
8704896	0.148258	0.177778	-3.11586e-10
8705024	0.148175	0.177535	-5.60081e-10
8705152	0.148096	0.17735	-1.51586e-09
8705280	0.148084	0.177171	-3.87222e-10
8705408	0.148283	0.177243	4.74201e-10
8705536	0.148277	0.177162	1.77445e-09
8705664	0.148241	0.177055	2.52515e-09
8705792	0.148072	0.176853	1.5182e-09
8705920	0.148004	0.17673	1.09262e-09
8706048	0.14814	0.176824	-3.63521e-10
8706176	0.148125	0.1768	-3.44095e-09
8706304	0.147983	0.176743	1.70716e-10
8706432	0.148004	0.176829	4.16495e-10
8706560	0.148209	0.176903	-7.19733e-10
8706688	0.148358	0.176859	-5.54642e-10
8706816	0.148449	0.176735	3.89444e-11
8706944	0.148598	0.17685	7.57751e-10
8707072	0.148604	0.17674	-1.49062e-09
8707200	0.148731	0.176618	2.54421e-09
8707328	0.149045	0.176718	-1.63947e-09
8707456	0.149295	0.176827	-9.93048e-10
8707584	0.149281	0.176653	-5.48435e-10
8707712	0.148959	0.176364	-4.13277e-11
8707840	0.148649	0.176305	2.25207e-10
8707968	0.148265	0.176226	2.18337e-10
8708096	0.148014	0.176208	-1.05484e-10
8708224	0.147844	0.176197	-2.10181e-09
8708352	0.147628	0.176133	-1.88474e-09
8708480	0.147419	0.176115	-2.44802e-09
8708608	0.14693	0.175844	-6.88646e-10
8708736	0.146379	0.175577	8.50167e-10
8708864	0.146097	0.17546	1.24882e-09
8708992	0.145942	0.175248	1.00791e-09
8709120	0.145864	0.175154	1.29628e-11
8709248	0.145813	0.175021	-3.23263e-10
8709376	0.145533	0.174666	-1.53806e-09
8709504	0.145338	0.17445	-2.14666e-09
8709632	0.14499	0.174117	-3.82936e-10
8709760	0.144548	0.173812	-1.63933e-09
8709888	0.144308	0.173674	-2.20461e-09
8710016	0.144276	0.173615	2.84393e-10
8710144	0.144289	0.173508	2.5097e-10
8710272	0.14427	0.173439	2.24071e-09
8710400	0.144163	0.173387	-1.76746e-09
8710528	0.144248	0.173351	-6.6053e-10
8710656	0.144324	0.173327	4.6482e-10
8710784	0.144433	0.17338	2.93816e-09
8710912	0.144545	0.173398	7.89816e-10
8711040	0.144526	0.173405	3.55123e-10
8711168	0.144484	0.173429	-9.21536e-10
8711296	0.144547	0.173514	7.44977e-10
8711424	0.144654	0.173635	2.67544e-10
8711552	0.144708	0.173649	-8.15783e-10
8711680	0.144685	0.17374	-2.05187e-09
8711808	0.144629	0.173844	3.27149e-10
8711936	0.14451	0.173825	-1.34955e-09
8712064	0.144389	0.173682	8.00127e-11
8712192	0.144347	0.173534	7.62557e-10
8712320	0.144376	0.173498	5.9326e-11
8712448	0.1444	0.173427	3.646e-11
8712576	0.144348	0.173343	-1.05527e-09
8712704	0.144219	0.173297	-3.3528e-09
8712832	0.143815	0.173108	-9.25872e-10
8712960	0.143438	0.172881	1.48028e-10
8713088	0.143097	0.172626	-6.95902e-10
8713216	0.142963	0.172604	1.02936e-09
8713344	0.142917	0.172655	-8.79439e-10
8713472	0.142698	0.172435	-9.52734e-10
8713600	0.142733	0.172497	-1.08763e-09
8713728	0.14283	0.172332	-1.01974e-09
8713856	0.142986	0.172323	-4.94819e-11
8713984	0.143087	0.172351	2.13996e-10
8714112	0.143132	0.172412	-1.63049e-11
8714240	0.142988	0.172432	4.72395e-10
8714368	0.142795	0.172452	1.40289e-09
8714496	0.142604	0.172457	-1.15439e-09
8714624	0.142351	0.172414	-1.51848e-09
8714752	0.142222	0.172448	-2.27224e-09
8714880	0.142339	0.172463	2.97926e-10
8715008	0.142369	0.172264	-2.53811e-09
8715136	0.142496	0.172231	-5.62497e-10
8715264	0.142799	0.172313	-7.00235e-10
8715392	0.14312	0.172589	-8.62819e-10
8715520	0.143519	0.172935	2.30638e-09
8715648	0.143835	0.173183	1.25185e-09
8715776	0.144214	0.17352	2.77313e-09
8715904	0.144575	0.174062	-5.72098e-10
8716032	0.144883	0.174398	3.65315e-10
8716160	0.145025	0.174542	1.01444e-09
8716288	0.14505	0.174673	-9.36387e-10
8716416	0.144995	0.174631	-1.00255e-09
8716544	0.144981	0.174617	2.91114e-09
8716672	0.145014	0.174707	3.90769e-09
8716800	0.14514	0.174799	1.81982e-09
8716928	0.14543	0.175043	1.38456e-09
8717056	0.145749	0.175215	2.04225e-09
8717184	0.146061	0.175515	3.00691e-09
8717312	0.14634	0.175755	1.54091e-09
8717440	0.146642	0.17611	2.48892e-09
8717568	0.146684	0.176237	4.48282e-10
8717696	0.146552	0.17614	-8.53267e-10
8717824	0.146468	0.176037	8.19986e-10
8717952	0.146446	0.176066	2.63253e-09
8718080	0.14637	0.176122	-7.69019e-10
8718208	0.146175	0.176089	3.73743e-10
8718336	0.145985	0.17602	-1.24397e-09
8718464	0.145866	0.175987	-4.63751e-10
8718592	0.145711	0.17592	-4.27428e-10
8718720	0.145508	0.175716	-1.26793e-09
8718848	0.145356	0.175797	6.72135e-10
8718976	0.145153	0.175776	1.51683e-09
8719104	0.144803	0.175566	-6.86886e-11
8719232	0.144509	0.175289	9.50082e-10
8719360	0.144172	0.175122	-1.49824e-09
8719488	0.14409	0.175096	1.59872e-09
8719616	0.144124	0.175059	-7.67114e-10
8719744	0.14423	0.174941	-1.71807e-10
8719872	0.144264	0.174881	8.34934e-10
8720000	0.14432	0.174991	1.41047e-09
8720128	0.144343	0.175102	5.72101e-10
8720256	0.144257	0.174984	5.9986e-10
8720384	0.144294	0.175024	-8.41399e-10
8720512	0.144268	0.174907	-1.40466e-09
8720640	0.144313	0.174824	-2.13009e-10
8720768	0.144389	0.174807	-1.2936e-09
8720896	0.144595	0.174912	1.51645e-09
8721024	0.145152	0.175266	2.34341e-09
8721152	0.145736	0.175599	1.34136e-09
8721280	0.146084	0.175925	-1.01419e-09
8721408	0.146393	0.176114	-1.40659e-09
8721536	0.14662	0.176166	-9.75581e-10
8721664	0.146839	0.176362	1.64394e-09
8721792	0.147181	0.176657	1.13712e-09
8721920	0.147615	0.176998	-5.67667e-10
8722048	0.147734	0.177038	-7.60541e-10
8722176	0.147873	0.177098	-1.40101e-10
8722304	0.148123	0.177172	-1.68731e-09
8722432	0.148294	0.17725	-3.45481e-10
8722560	0.148519	0.177297	9.10385e-11
8722688	0.148734	0.177202	1.35898e-09
8722816	0.149028	0.177159	3.16987e-09
8722944	0.149376	0.177264	1.33419e-09
8723072	0.149762	0.17741	1.13708e-09
8723200	0.15	0.177451	1.53108e-09
8723328	0.150133	0.177394	1.63071e-10
8723456	0.150171	0.177309	-2.00168e-09
8723584	0.1502	0.177176	-3.90598e-10
8723712	0.150282	0.177066	-1.94058e-10
8723840	0.150483	0.177122	-5.85374e-10
8723968	0.150633	0.177264	4.9623e-10
8724096	0.150458	0.177116	1.16227e-09
8724224	0.150257	0.176952	2.64381e-09
8724352	0.150147	0.17692	3.74009e-10
8724480	0.150016	0.176798	7.1026e-10
8724608	0.149981	0.17675	-1.53438e-09
8724736	0.150113	0.176828	-3.06054e-10
8724864	0.150255	0.17699	1.88199e-09
8724992	0.150541	0.177245	1.27903e-09
8725120	0.150718	0.177328	9.04497e-10
8725248	0.151096	0.177587	5.77278e-10
8725376	0.151388	0.177814	2.12105e-09
8725504	0.151606	0.177811	-1.64026e-10
8725632	0.151688	0.177699	-1.62606e-09
8725760	0.151891	0.177632	-1.41328e-09
8725888	0.152344	0.177691	-1.46611e-10
8726016	0.152695	0.17777	-1.44125e-09
8726144	0.1531	0.177951	1.37042e-09
8726272	0.153604	0.17818	3.28093e-09
8726400	0.154173	0.178618	4.21939e-09
8726528	0.154641	0.178982	1.40793e-09
8726656	0.154815	0.179071	1.29245e-09
8726784	0.155007	0.179135	3.0734e-09
8726912	0.155156	0.179387	2.14552e-09
8727040	0.155384	0.179656	1.77853e-09
8727168	0.155776	0.179958	9.91509e-10
8727296	0.156098	0.180115	-5.44908e-10
8727424	0.156166	0.180065	7.44668e-10
8727552	0.156007	0.179813	-2.13042e-09
8727680	0.155869	0.179615	-3.02863e-09
8727808	0.155889	0.179459	-3.45648e-09
8727936	0.155845	0.179145	-2.33587e-09
8728064	0.15571	0.178829	-1.22579e-09
8728192	0.155844	0.178749	-3.47889e-11
8728320	0.155863	0.178713	-2.20136e-09
8728448	0.155672	0.178666	-7.21013e-10
8728576	0.155483	0.178487	-2.34451e-09
8728704	0.155318	0.178295	-2.02156e-09
8728832	0.155363	0.178189	9.19413e-10
8728960	0.155399	0.178112	-3.48569e-10
8729088	0.155464	0.177972	1.02024e-09
8729216	0.155748	0.178105	2.5193e-09
8729344	0.155974	0.178153	1.75045e-09
8729472	0.156308	0.178337	2.2878e-09
8729600	0.156632	0.17834	1.63171e-09
8729728	0.156857	0.178365	2.46617e-10
8729856	0.157075	0.178362	-1.40742e-09
8729984	0.157292	0.178403	3.44145e-11
8730112	0.157343	0.178382	-8.91362e-11
8730240	0.157243	0.178294	1.9313e-10
8730368	0.157238	0.178334	-7.24241e-10
8730496	0.157098	0.17828	-2.73679e-09
8730624	0.156828	0.178039	-2.77721e-09
8730752	0.156501	0.177836	-3.60636e-09
8730880	0.156038	0.17743	-2.10041e-09
8731008	0.155816	0.177214	-1.43396e-09
8731136	0.155528	0.17706	-2.75711e-09
8731264	0.155336	0.177015	3.72967e-10
8731392	0.155315	0.177059	-2.30428e-10
8731520	0.155254	0.177102	1.51147e-10
8731648	0.155188	0.177063	-1.13441e-10
8731776	0.155156	0.177017	1.12603e-09
8731904	0.155171	0.177104	8.69212e-10
8732032	0.155102	0.177059	-2.76124e-09
8732160	0.154862	0.176848	-1.15776e-09
8732288	0.154432	0.176547	-1.98095e-09
8732416	0.154213	0.176386	-2.28841e-09
8732544	0.154047	0.17625	-3.34011e-09
8732672	0.15393	0.176132	-1.94895e-09
8732800	0.153642	0.17588	-2.80507e-09
8732928	0.153398	0.175839	-7.66283e-10
8733056	0.153295	0.176058	2.70937e-09
8733184	0.153307	0.176282	8.11289e-10
8733312	0.153273	0.176327	1.96718e-10
8733440	0.153329	0.176432	1.18102e-10
8733568	0.153161	0.176341	-1.06847e-09
8733696	0.153022	0.176317	-1.24252e-09
8733824	0.153026	0.176497	3.14443e-10
8733952	0.153036	0.176724	1.71685e-09
8734080	0.152982	0.177004	1.36824e-09
8734208	0.153166	0.177256	3.18319e-09
8734336	0.15326	0.17741	7.73954e-10
8734464	0.15337	0.177439	2.69457e-09
8734592	0.153306	0.177458	1.41295e-09
8734720	0.15309	0.177495	1.50367e-09
8734848	0.152723	0.177557	2.51104e-09
8734976	0.152424	0.177635	-5.4633e-10
