0	-nan	-nan	-nan
6907904	0.156317	0.223374	-1.42261e-06
6908032	0.157162	0.223809	-8.33857e-07
6908160	0.156814	0.223149	-1.59204e-06
6908288	0.156777	0.223992	1.19643e-06
6908416	0.157185	0.224933	-1.42872e-06
6908544	0.157182	0.225526	-4.56539e-07
6908672	0.15715	0.225972	-1.30548e-06
6908800	0.157159	0.226374	7.26674e-07
6908928	0.15719	0.226983	3.23042e-07
6909056	0.157322	0.226528	9.29258e-07
6909184	0.157612	0.226768	1.43225e-08
6909312	0.157765	0.22675	9.93139e-07
6909440	0.157499	0.226685	7.90481e-07
6909568	0.157474	0.226975	-1.84097e-07
6909696	0.157425	0.226403	9.69276e-07
6909824	0.156972	0.226308	1.97726e-07
6909952	0.157275	0.227671	-6.34179e-07
6910080	0.157103	0.228616	5.35822e-07
6910208	0.156922	0.227445	-2.38989e-07
6910336	0.156548	0.226097	-4.7375e-07
6910464	0.156437	0.226052	3.97535e-09
6910592	0.156044	0.225916	8.58341e-07
6910720	0.156287	0.226049	9.9758e-08
6910848	0.155857	0.226295	3.51503e-07
6910976	0.155643	0.225578	1.92611e-07
6911104	0.155665	0.225462	-9.30657e-07
6911232	0.155212	0.224799	-2.28006e-07
6911360	0.1555	0.22522	1.374e-07
6911488	0.15542	0.225697	1.45323e-07
6911616	0.155207	0.225401	-1.42667e-06
6911744	0.15461	0.224549	-1.4721e-06
6911872	0.154954	0.224504	7.81084e-07
6912000	0.15606	0.226818	9.33197e-07
6912128	0.156451	0.227815	7.28076e-07
6912256	0.156684	0.227747	-3.16305e-07
6912384	0.156067	0.227527	-5.72775e-07
6912512	0.15617	0.226775	-1.64875e-07
6912640	0.155885	0.226547	-1.39083e-06
6912768	0.155764	0.225966	2.53667e-06
6912896	0.155874	0.226285	-4.0476e-07
6913024	0.155392	0.226088	2.1296e-06
6913152	0.155471	0.226021	4.70332e-07
6913280	0.15489	0.225142	-8.12695e-07
6913408	0.154779	0.225195	-9.83414e-08
6913536	0.155335	0.224875	-1.03433e-06
6913664	0.155218	0.224422	2.16875e-07
6913792	0.155358	0.224888	6.88212e-07
6913920	0.155097	0.224734	3.33034e-07
6914048	0.155273	0.224773	1.7206e-06
6914176	0.155402	0.225579	-7.21405e-07
6914304	0.155512	0.225596	8.71679e-07
6914432	0.155173	0.224729	3.46653e-07
6914560	0.154898	0.224069	1.62144e-07
6914688	0.155064	0.223851	6.06e-07
6914816	0.154722	0.224129	1.66139e-06
6914944	0.15493	0.225166	1.10454e-07
6915072	0.154766	0.225861	-1.2061e-06
6915200	0.155614	0.22703	1.06574e-06
6915328	0.155507	0.226664	-5.51118e-07
6915456	0.155549	0.225741	-3.58465e-07
6915584	0.155376	0.22516	-1.88319e-07
6915712	0.15542	0.225192	1.20445e-06
6915840	0.155761	0.22664	3.85515e-07
6915968	0.156327	0.227909	7.04901e-07
6916096	0.156367	0.227519	-1.84235e-07
6916224	0.156736	0.226644	1.01115e-06
6916352	0.156083	0.226891	-1.23982e-06
6916480	0.155202	0.224871	-3.8031e-07
6916608	0.155539	0.224848	7.66288e-08
6916736	0.155112	0.224536	2.61763e-08
6916864	0.156176	0.225881	-7.72701e-07
6916992	0.155925	0.225835	2.64095e-07
6917120	0.155515	0.225317	-5.95652e-07
6917248	0.155207	0.224815	-7.93572e-07
6917376	0.155014	0.225026	-1.16264e-06
6917504	0.154419	0.224649	1.62355e-06
6917632	0.15503	0.225142	4.26457e-07
6917760	0.155371	0.226062	2.34086e-07
6917888	0.155721	0.225929	3.75531e-08
6918016	0.155321	0.225042	3.18947e-07
6918144	0.15501	0.226117	-7.50693e-07
6918272	0.154949	0.226063	-1.30003e-07
6918400	0.15538	0.226951	-3.52822e-07
6918528	0.155269	0.226761	-4.51906e-07
6918656	0.154963	0.226792	1.067e-06
6918784	0.155097	0.226995	6.25457e-07
6918912	0.154435	0.226495	5.80485e-07
6919040	0.154441	0.226374	1.76588e-07
6919168	0.154236	0.226185	1.03388e-06
6919296	0.154765	0.227636	4.31796e-07
6919424	0.154827	0.227047	2.46725e-08
6919552	0.154468	0.226184	1.03371e-07
6919680	0.154647	0.226721	-1.71913e-07
6919808	0.155318	0.227845	-1.9447e-06
6919936	0.15537	0.228106	5.68643e-07
6920064	0.155664	0.227843	-3.97359e-07
6920192	0.155316	0.227008	1.13781e-06
6920320	0.155566	0.227263	-6.95984e-07
6920448	0.155156	0.226885	8.59726e-07
6920576	0.154951	0.226801	8.35171e-07
6920704	0.155201	0.227333	1.09009e-06
6920832	0.154959	0.227248	-7.17612e-07
6920960	0.15537	0.228206	-4.57513e-07
6921088	0.155985	0.229025	2.74108e-07
6921216	0.155851	0.228485	7.56959e-08
6921344	0.155593	0.228492	6.63621e-07
6921472	0.155067	0.227782	1.16199e-06
6921600	0.154873	0.227693	1.01274e-06
6921728	0.154828	0.227895	-7.65494e-07
6921856	0.155038	0.227594	1.36925e-07
6921984	0.155427	0.227441	7.13394e-07
6922112	0.15621	0.22837	1.89576e-06
6922240	0.156567	0.229894	6.65978e-07
6922368	0.156163	0.229079	-5.37556e-07
6922496	0.156349	0.229123	3.73042e-07
6922624	0.156075	0.228032	7.11625e-07
6922752	0.156628	0.228216	6.95571e-07
6922880	0.156735	0.228112	2.18446e-07
6923008	0.157019	0.227219	2.69387e-07
6923136	0.1575	0.227965	8.89201e-07
6923264	0.157451	0.227729	-3.95023e-07
6923392	0.157347	0.227299	-6.4152e-07
6923520	0.157423	0.227872	-1.08992e-06
6923648	0.157064	0.228082	-9.2259e-07
6923776	0.157391	0.227699	-3.19522e-07
6923904	0.157608	0.228242	-7.81694e-07
6924032	0.156889	0.227021	6.17247e-07
6924160	0.156964	0.227137	-1.18087e-06
6924288	0.157011	0.227529	1.29167e-07
6924416	0.156629	0.22667	6.72069e-08
6924544	0.155827	0.226796	-3.48241e-07
6924672	0.156649	0.227146	-4.45329e-07
6924800	0.156221	0.22654	-1.5854e-06
6924928	0.155884	0.227191	1.93396e-07
6925056	0.155529	0.226714	-9.96443e-07
6925184	0.155271	0.226715	5.81659e-07
6925312	0.155105	0.225976	-2.29422e-07
6925440	0.154571	0.224354	1.35473e-06
6925568	0.155128	0.224214	-2.64184e-07
6925696	0.155178	0.224272	1.23302e-07
6925824	0.155089	0.224333	-1.2802e-06
6925952	0.155021	0.224334	2.30492e-07
6926080	0.154638	0.223159	-2.08365e-06
6926208	0.155189	0.224015	1.76311e-08
6926336	0.155643	0.225311	-2.86999e-07
6926464	0.155754	0.22579	-4.10866e-07
6926592	0.155984	0.225951	-1.0612e-06
6926720	0.156009	0.22644	-1.36575e-06
6926848	0.155501	0.224804	-1.26253e-06
6926976	0.156058	0.225582	1.10088e-06
6927104	0.156236	0.226669	-8.66778e-07
6927232	0.155937	0.226557	3.77479e-07
6927360	0.156197	0.227232	-1.99792e-07
6927488	0.155325	0.225176	1.06533e-06
6927616	0.155871	0.226458	1.90627e-07
6927744	0.155629	0.225653	1.18382e-06
6927872	0.156087	0.225898	9.55994e-08
6928000	0.156322	0.225444	4.80881e-08
6928128	0.156116	0.225692	-3.49381e-07
6928256	0.155675	0.224544	5.55604e-07
6928384	0.15568	0.224241	7.08278e-07
6928512	0.155419	0.223187	7.94094e-07
6928640	0.155705	0.223777	-1.12995e-06
6928768	0.155859	0.224737	1.85427e-06
6928896	0.156746	0.226025	4.15788e-07
6929024	0.156411	0.225965	1.03796e-06
6929152	0.15556	0.225397	6.25786e-07
6929280	0.155702	0.225755	-8.50112e-07
6929408	0.155033	0.22426	-1.70456e-07
6929536	0.154863	0.22397	3.85506e-07
6929664	0.154901	0.224513	2.41829e-07
6929792	0.154548	0.225173	-6.00706e-07
6929920	0.15425	0.224953	-3.16427e-07
6930048	0.154232	0.224728	3.00628e-07
6930176	0.15416	0.225427	4.22228e-07
6930304	0.154463	0.225989	-9.4803e-08
6930432	0.153848	0.224708	5.14765e-07
6930560	0.153626	0.223943	-1.79876e-06
6930688	0.153466	0.223541	1.20417e-06
6930816	0.153719	0.223206	1.83387e-07
6930944	0.153817	0.224066	-2.59755e-07
6931072	0.153462	0.224595	1.53574e-06
6931200	0.15294	0.224188	1.51327e-07
6931328	0.152463	0.223991	1.33716e-06
6931456	0.152565	0.224041	-4.95225e-07
6931584	0.152696	0.22369	-1.59794e-06
6931712	0.152555	0.22286	-4.26405e-07
6931840	0.152417	0.223292	1.01352e-06
6931968	0.152383	0.223816	-8.58487e-07
6932096	0.152023	0.223617	-4.65135e-08
6932224	0.151962	0.223592	4.73553e-07
6932352	0.151991	0.224052	1.74138e-07
6932480	0.151965	0.22382	1.0082e-07
6932608	0.151843	0.223505	4.29555e-07
6932736	0.151526	0.223333	1.8566e-08
6932864	0.151221	0.223307	4.83328e-07
6932992	0.151771	0.223372	-3.89225e-07
6933120	0.151618	0.22254	-4.83026e-07
6933248	0.151885	0.221964	-9.93695e-07
6933376	0.15193	0.221627	-5.87638e-07
6933504	0.151907	0.221382	1.5646e-07
6933632	0.151398	0.220915	-7.63725e-07
6933760	0.152188	0.221079	-1.86001e-06
6933888	0.152644	0.222146	-1.0026e-06
6934016	0.152884	0.221645	-2.6944e-07
6934144	0.152905	0.222271	6.04911e-07
6934272	0.152906	0.222702	-7.10589e-07
6934400	0.15269	0.222295	-7.45154e-07
6934528	0.153011	0.222523	-1.126e-07
6934656	0.153578	0.222112	-8.5474e-07
6934784	0.15312	0.221589	-1.48806e-06
6934912	0.152679	0.22155	1.77639e-07
6935040	0.151978	0.220352	-3.12187e-07
6935168	0.152303	0.221496	-6.14847e-07
6935296	0.152022	0.221404	1.01274e-06
6935424	0.151649	0.22092	8.8576e-07
6935552	0.151323	0.221186	-1.97964e-06
6935680	0.151227	0.221048	-1.2403e-06
6935808	0.150453	0.2199	4.84605e-07
6935936	0.149966	0.219806	2.59129e-07
6936064	0.150283	0.220294	-6.65038e-07
6936192	0.149696	0.219134	2.71952e-08
6936320	0.150302	0.220651	-1.67482e-07
6936448	0.150642	0.221189	5.93931e-07
6936576	0.151302	0.221214	3.3822e-07
6936704	0.15136	0.221065	-5.89194e-07
6936832	0.15178	0.222282	4.48293e-07
6936960	0.151823	0.22284	-9.06756e-07
6937088	0.152004	0.222569	3.85369e-07
6937216	0.151576	0.221635	-2.6909e-07
6937344	0.151267	0.221303	-1.26448e-07
6937472	0.150885	0.220577	-1.38138e-06
6937600	0.151262	0.220615	-8.47261e-07
6937728	0.150761	0.219806	-3.30857e-07
6937856	0.15099	0.22151	1.16852e-06
6937984	0.151405	0.222975	-8.06856e-07
6938112	0.151361	0.223706	1.0277e-06
6938240	0.151825	0.224055	1.08409e-06
6938368	0.1523	0.223661	-1.33205e-06
6938496	0.151887	0.223085	1.03692e-06
6938624	0.15146	0.222517	-1.56113e-06
6938752	0.150917	0.221843	1.37111e-07
6938880	0.150394	0.220623	-1.3766e-06
6939008	0.150501	0.220268	-8.90577e-08
6939136	0.150226	0.220064	-4.21748e-08
6939264	0.149768	0.219863	3.8577e-07
6939392	0.149806	0.220599	3.15804e-07
6939520	0.149928	0.220038	3.0299e-07
6939648	0.149169	0.218948	1.37312e-07
6939776	0.149044	0.220213	-4.53076e-07
6939904	0.149476	0.221195	-3.41953e-07
6940032	0.14982	0.220209	4.28303e-07
6940160	0.149459	0.22053	1.00388e-07
6940288	0.149979	0.221891	-3.31025e-08
6940416	0.150566	0.222794	8.66982e-07
6940544	0.150724	0.223265	-2.02298e-07
6940672	0.150338	0.222161	-2.29964e-06
6940800	0.150598	0.222233	-1.31606e-06
6940928	0.150288	0.222975	3.83576e-07
6941056	0.150271	0.222582	1.27139e-07
6941184	0.149705	0.221965	-7.03766e-08
6941312	0.149525	0.221531	1.65781e-06
6941440	0.14943	0.221037	-7.2553e-07
6941568	0.149959	0.221525	-2.92927e-07
6941696	0.149389	0.220547	-3.9425e-07
6941824	0.149331	0.220789	-1.22657e-06
6941952	0.149532	0.220159	-8.38414e-08
6942080	0.14986	0.21992	3.45767e-07
6942208	0.149661	0.220334	2.06993e-07
6942336	0.149394	0.219902	-1.5705e-06
6942464	0.149547	0.220615	-1.11465e-07
6942592	0.15002	0.220264	-6.54692e-07
6942720	0.149101	0.218443	-3.40709e-08
6942848	0.149078	0.217466	8.11565e-07
6942976	0.149121	0.217993	6.4196e-07
6943104	0.148976	0.21756	2.97437e-07
6943232	0.14903	0.217414	-1.55075e-06
6943360	0.149325	0.217521	-5.03964e-07
6943488	0.149943	0.2188	-1.09189e-07
6943616	0.149962	0.218566	-9.10253e-07
6943744	0.149353	0.217787	-7.86067e-07
6943872	0.149214	0.21939	9.1898e-07
6944000	0.149823	0.22051	-4.28427e-07
6944128	0.149912	0.22074	5.28741e-07
6944256	0.150119	0.221229	5.29758e-07
6944384	0.149674	0.220508	1.59962e-06
6944512	0.149572	0.220438	-1.62275e-06
6944640	0.150175	0.220794	-4.31753e-07
6944768	0.150746	0.220691	2.07155e-06
6944896	0.151171	0.221165	-6.5603e-07
6945024	0.150968	0.221277	-7.76931e-07
6945152	0.150936	0.22126	-1.02903e-06
6945280	0.151127	0.221513	-8.44938e-07
6945408	0.152064	0.223418	1.06822e-06
6945536	0.151813	0.223787	-1.80162e-06
6945664	0.151944	0.223165	-1.82323e-06
6945792	0.152072	0.223394	-2.47918e-07
6945920	0.15175	0.22245	-6.69194e-07
6946048	0.151411	0.22237	-8.14938e-07
6946176	0.151029	0.222283	-8.72196e-07
6946304	0.150881	0.221503	-3.10576e-07
6946432	0.151234	0.221647	9.38009e-07
6946560	0.151225	0.221424	4.70006e-07
6946688	0.150461	0.22079	9.05094e-07
6946816	0.150366	0.220431	-2.15619e-06
6946944	0.150445	0.220159	7.60083e-08
6947072	0.150218	0.218263	-1.2381e-06
6947200	0.150209	0.218981	-6.43253e-07
6947328	0.150186	0.219544	-4.55558e-07
6947456	0.150776	0.220707	-1.53319e-06
6947584	0.151144	0.221619	-6.30163e-07
6947712	0.151256	0.221305	6.63397e-07
6947840	0.152021	0.222918	-1.76095e-06
6947968	0.15218	0.22246	6.63448e-07
6948096	0.152343	0.222442	-1.00328e-07
6948224	0.152567	0.222537	8.44291e-07
6948352	0.152204	0.222165	-1.01566e-08
6948480	0.151621	0.220354	1.49202e-06
6948608	0.151979	0.222012	-7.10802e-07
6948736	0.152814	0.222977	4.22276e-07
6948864	0.153523	0.223388	8.80464e-07
6948992	0.153522	0.223621	5.80237e-07
6949120	0.152751	0.223274	-1.20812e-06
6949248	0.152567	0.222685	-3.40817e-08
6949376	0.152205	0.221613	1.44143e-06
6949504	0.151777	0.221177	-1.07579e-06
6949632	0.151821	0.220688	1.80373e-07
6949760	0.151066	0.219697	-1.27167e-06
6949888	0.151256	0.220735	1.43533e-07
6950016	0.151293	0.220682	2.71974e-07
6950144	0.151108	0.220583	-4.42465e-07
6950272	0.150959	0.220709	6.11244e-08
6950400	0.150284	0.220536	-3.33214e-08
6950528	0.150573	0.221045	1.2416e-06
6950656	0.150091	0.219706	1.28741e-06
6950784	0.150274	0.21903	1.32684e-06
6950912	0.150892	0.220273	-1.5213e-06
6951040	0.151036	0.220774	-8.61805e-07
6951168	0.151638	0.222961	-2.4057e-07
6951296	0.152314	0.22345	-2.50879e-07
6951424	0.151888	0.223161	-3.80312e-07
6951552	0.151971	0.223473	4.84782e-07
6951680	0.151295	0.222745	-5.98458e-07
6951808	0.151482	0.223739	1.28755e-06
6951936	0.151737	0.223856	1.24227e-07
6952064	0.151935	0.223796	9.21318e-07
6952192	0.152069	0.224273	-3.86163e-07
6952320	0.151743	0.224757	6.27789e-08
6952448	0.151742	0.224355	1.07236e-06
6952576	0.15216	0.224734	-4.34221e-07
6952704	0.152122	0.225001	6.1747e-07
6952832	0.152294	0.225294	-7.71922e-08
6952960	0.152892	0.225802	-5.31569e-07
6953088	0.152162	0.223805	3.2578e-07
6953216	0.152528	0.223874	-1.1263e-06
6953344	0.152974	0.224001	-1.03422e-06
6953472	0.153665	0.224315	9.22023e-07
6953600	0.153511	0.223913	2.48686e-07
6953728	0.153859	0.224765	3.27751e-07
6953856	0.153926	0.225316	3.6558e-07
6953984	0.153414	0.224358	4.50405e-07
6954112	0.153365	0.223473	-5.36602e-07
6954240	0.153303	0.223005	4.11149e-07
6954368	0.153175	0.222702	-7.03495e-07
6954496	0.153394	0.223389	-3.5154e-07
6954624	0.153399	0.224076	-3.6241e-07
6954752	0.152921	0.223323	-4.59247e-07
6954880	0.152555	0.223291	8.23046e-07
6955008	0.151631	0.222987	-1.06954e-08
6955136	0.151722	0.223535	-1.63737e-07
6955264	0.151446	0.223248	4.27278e-07
6955392	0.151777	0.2239	4.1623e-07
6955520	0.151338	0.22314	-1.5332e-06
6955648	0.151193	0.222379	-1.54853e-07
6955776	0.15113	0.2225	3.08348e-07
6955904	0.151248	0.221816	-6.32853e-07
6956032	0.151632	0.222115	-4.56915e-07
6956160	0.151345	0.22281	-1.87211e-07
6956288	0.151359	0.222881	6.30689e-07
6956416	0.151465	0.222612	-2.46047e-07
6956544	0.151175	0.221876	5.81208e-07
6956672	0.151649	0.223065	3.41917e-07
6956800	0.15126	0.222139	1.1458e-06
6956928	0.151227	0.221649	-4.95291e-07
6957056	0.15125	0.222254	9.11951e-07
6957184	0.151652	0.223118	-5.0251e-07
6957312	0.151814	0.224286	-5.55168e-07
6957440	0.152336	0.225545	1.13468e-06
6957568	0.152155	0.224901	-5.78294e-08
6957696	0.152055	0.223869	1.30531e-06
6957824	0.15199	0.223431	-2.96684e-07
6957952	0.152188	0.223854	-5.09888e-08
6958080	0.152111	0.223811	2.69858e-07
6958208	0.152212	0.224233	-3.60501e-07
6958336	0.152038	0.224189	8.69694e-07
6958464	0.152352	0.225567	-9.73761e-07
6958592	0.152138	0.225996	-3.01172e-07
6958720	0.151366	0.224782	9.50358e-07
6958848	0.151276	0.225221	1.19392e-06
6958976	0.152057	0.22547	1.19051e-06
6959104	0.151718	0.225091	-1.27034e-08
6959232	0.151742	0.224782	2.98944e-06
6959360	0.151853	0.224812	1.44015e-06
6959488	0.151733	0.22352	6.79137e-07
6959616	0.151614	0.223096	5.452e-07
6959744	0.151589	0.222913	-9.19777e-07
6959872	0.151451	0.2229	2.77661e-07
6960000	0.151648	0.222979	-4.32056e-07
6960128	0.152111	0.22318	1.33956e-06
6960256	0.151799	0.223076	1.04102e-06
6960384	0.151727	0.222594	-2.84389e-07
6960512	0.15219	0.222123	-2.73867e-07
6960640	0.151926	0.22317	-1.32239e-07
6960768	0.151783	0.22328	-2.0342e-07
6960896	0.151777	0.223465	-5.19397e-07
6961024	0.151525	0.223432	-5.64022e-07
6961152	0.151737	0.223736	-7.12568e-07
6961280	0.152057	0.223621	-9.99099e-07
6961408	0.151873	0.222795	1.30197e-06
6961536	0.151875	0.222565	3.6331e-07
6961664	0.151863	0.221862	-1.85772e-06
6961792	0.152109	0.222895	8.55247e-07
6961920	0.15211	0.222709	-3.13487e-07
6962048	0.152265	0.222861	4.25691e-08
6962176	0.151666	0.221993	-2.90733e-07
6962304	0.151338	0.220795	-3.25639e-07
6962432	0.151392	0.220758	2.73365e-07
6962560	0.152064	0.221438	8.58927e-07
6962688	0.151976	0.222282	-5.91319e-07
6962816	0.152054	0.222419	7.0815e-07
6962944	0.151801	0.222108	8.73751e-07
6963072	0.151671	0.222566	1.7068e-07
6963200	0.151148	0.221223	-9.91131e-07
6963328	0.151846	0.222827	-5.10839e-07
6963456	0.151536	0.222263	-1.02661e-06
6963584	0.15151	0.222662	-1.06979e-06
6963712	0.151474	0.222175	-7.18843e-07
6963840	0.152141	0.222382	-1.30479e-06
6963968	0.152492	0.22332	1.65941e-06
6964096	0.152604	0.224544	3.17024e-07
6964224	0.152355	0.224283	6.3674e-07
6964352	0.152142	0.224678	-2.17006e-06
6964480	0.152509	0.224305	1.12222e-06
6964608	0.15209	0.222807	-1.23892e-07
6964736	0.152415	0.223794	-2.22006e-07
6964864	0.152023	0.223296	3.61361e-07
6964992	0.151452	0.223161	2.8606e-07
6965120	0.151654	0.223756	4.68293e-07
6965248	0.15199	0.223626	-6.0865e-07
6965376	0.151495	0.222934	-2.4203e-07
6965504	0.151646	0.22352	2.66148e-08
6965632	0.151422	0.223721	-1.14601e-06
6965760	0.151217	0.223627	8.5483e-07
6965888	0.151334	0.223455	2.07709e-06
6966016	0.151522	0.223935	-1.32061e-07
6966144	0.151135	0.223444	-1.39252e-06
6966272	0.151008	0.223598	1.28596e-06
6966400	0.150679	0.223523	-7.77525e-07
6966528	0.150961	0.222892	2.42926e-09
6966656	0.15015	0.221687	-1.35496e-06
6966784	0.15037	0.221409	6.47214e-07
6966912	0.150119	0.22073	1.08426e-06
6967040	0.150019	0.220381	2.7e-07
6967168	0.150183	0.220899	6.67436e-07
6967296	0.149917	0.22063	-2.96556e-08
6967424	0.149855	0.219772	1.1342e-07
6967552	0.150381	0.221635	3.25947e-07
6967680	0.150258	0.221094	6.8313e-07
6967808	0.150674	0.222046	6.74784e-07
6967936	0.150654	0.222061	-5.13881e-07
6968064	0.150077	0.220977	-4.48948e-07
6968192	0.150417	0.221227	-6.34534e-07
6968320	0.150339	0.222215	-8.42265e-08
6968448	0.150588	0.222525	2.89312e-07
6968576	0.150575	0.22171	-6.70236e-07
6968704	0.150516	0.22167	-2.54112e-08
6968832	0.151142	0.22236	1.47569e-06
6968960	0.151806	0.222766	-9.39131e-07
6969088	0.152343	0.224364	2.94651e-07
6969216	0.152467	0.225643	1.34477e-07
6969344	0.152153	0.225774	9.13161e-07
6969472	0.152372	0.226416	-6.57845e-07
6969600	0.152276	0.226457	9.13648e-07
6969728	0.152143	0.225875	8.85207e-07
6969856	0.152057	0.226497	2.78251e-07
6969984	0.152077	0.226616	-1.63553e-06
6970112	0.151814	0.226612	-7.16139e-07
6970240	0.152481	0.227601	1.7422e-07
6970368	0.151948	0.227216	-4.01185e-07
6970496	0.152576	0.228366	-6.75796e-07
6970624	0.152324	0.228048	-1.896e-06
6970752	0.152185	0.227358	9.69214e-07
6970880	0.151901	0.227398	-7.51478e-07
6971008	0.151642	0.227634	-1.53983e-06
6971136	0.151775	0.227892	7.76812e-07
6971264	0.151883	0.227965	-2.44727e-07
6971392	0.151742	0.227925	-6.21227e-07
6971520	0.151296	0.226939	1.4465e-07
6971648	0.151262	0.226429	-2.68266e-07
6971776	0.151017	0.22583	1.31969e-06
6971904	0.15128	0.226335	1.35551e-06
6972032	0.151332	0.226759	-1.33696e-06
6972160	0.151711	0.228217	8.58425e-07
6972288	0.151199	0.227362	-6.98786e-07
6972416	0.151144	0.22613	-2.6064e-08
6972544	0.151181	0.227199	-7.64446e-07
6972672	0.151567	0.227592	-5.6281e-07
6972800	0.152182	0.227717	1.11777e-06
6972928	0.152322	0.227194	1.2156e-06
6973056	0.151603	0.226737	-6.93435e-08
6973184	0.151153	0.225384	5.65955e-08
6973312	0.151645	0.226961	3.72511e-07
6973440	0.151906	0.226964	1.19214e-06
6973568	0.15221	0.228235	-1.39689e-06
6973696	0.152187	0.226993	-1.78814e-07
6973824	0.152342	0.227011	-2.51233e-08
6973952	0.151664	0.225891	8.1381e-07
6974080	0.151603	0.226392	5.55296e-07
6974208	0.151652	0.226228	3.91003e-07
6974336	0.151913	0.227305	-1.50309e-06
6974464	0.152711	0.227843	1.7447e-06
6974592	0.152416	0.227536	1.5303e-07
6974720	0.152352	0.226712	-4.31709e-07
6974848	0.152425	0.226544	-8.2761e-07
6974976	0.15209	0.2261	8.32311e-07
6975104	0.152525	0.22692	-1.13759e-06
6975232	0.152794	0.227167	6.67978e-07
6975360	0.152708	0.226699	6.90813e-07
6975488	0.15296	0.227109	-4.8903e-07
6975616	0.153364	0.227788	-3.57948e-07
6975744	0.153064	0.228018	9.25713e-07
6975872	0.152656	0.226977	-5.07982e-07
6976000	0.152833	0.227093	-2.27873e-07
6976128	0.153447	0.226881	1.83349e-07
6976256	0.153232	0.227127	-1.44589e-06
6976384	0.152099	0.226057	1.26643e-06
6976512	0.151798	0.225336	-2.31547e-06
6976640	0.152003	0.225472	1.03074e-07
6976768	0.151509	0.225104	1.79503e-06
6976896	0.151768	0.224602	-2.067e-07
6977024	0.152155	0.224344	4.68944e-07
6977152	0.152133	0.225024	7.4833e-07
6977280	0.152417	0.225879	-2.11323e-07
6977408	0.152325	0.22557	1.33332e-06
6977536	0.152437	0.224676	-1.5889e-06
6977664	0.152434	0.224234	4.04313e-07
6977792	0.152079	0.222534	4.10904e-07
6977920	0.151727	0.221271	6.80846e-07
6978048	0.151816	0.221585	3.39851e-07
6978176	0.152108	0.222264	2.45829e-07
6978304	0.151876	0.221837	-8.7872e-07
6978432	0.152014	0.222437	3.94443e-07
6978560	0.151743	0.22167	-2.10495e-07
6978688	0.152076	0.221734	-8.97479e-07
6978816	0.152278	0.222178	1.67827e-06
6978944	0.152549	0.222444	-1.28198e-06
6979072	0.151794	0.221983	5.03636e-07
6979200	0.151708	0.221456	2.11857e-06
6979328	0.151502	0.221559	1.49006e-07
6979456	0.151761	0.220993	-3.99127e-07
6979584	0.151994	0.221013	-8.19125e-07
6979712	0.152221	0.221525	3.03329e-07
6979840	0.151931	0.221011	8.52642e-08
6979968	0.15149	0.220801	-2.62619e-07
6980096	0.151484	0.220814	-4.55801e-07
6980224	0.151213	0.221321	8.47332e-07
6980352	0.151211	0.221611	-5.64086e-08
6980480	0.151426	0.222348	2.33372e-07
6980608	0.15181	0.222463	8.32191e-07
6980736	0.15211	0.222368	2.83301e-07
6980864	0.152319	0.222145	5.38659e-07
6980992	0.151752	0.221781	-3.69072e-07
6981120	0.152315	0.221865	7.11801e-07
6981248	0.151434	0.220273	2.86601e-07
6981376	0.15115	0.219589	-1.65889e-07
6981504	0.151637	0.220341	-2.18928e-06
6981632	0.151263	0.219937	3.29258e-07
6981760	0.151069	0.220109	8.95083e-07
6981888	0.150733	0.220364	-5.38976e-07
6982016	0.150467	0.220214	1.97988e-07
6982144	0.151049	0.221944	-3.76498e-07
6982272	0.150776	0.221886	-2.24153e-07
6982400	0.150615	0.221761	-4.11296e-07
6982528	0.150966	0.221478	5.53476e-07
6982656	0.151025	0.220811	-7.74284e-07
6982784	0.151434	0.220888	-4.64759e-07
6982912	0.151287	0.221083	-4.45229e-07
6983040	0.151455	0.221626	1.29774e-07
6983168	0.151769	0.221757	3.19083e-07
6983296	0.15146	0.220357	6.33691e-08
6983424	0.150882	0.21987	-2.73961e-07
6983552	0.151215	0.220124	-4.52929e-08
6983680	0.151223	0.219418	-4.85269e-07
6983808	0.151105	0.218291	1.02233e-06
6983936	0.150922	0.218246	-4.42e-07
6984064	0.150202	0.21773	4.49143e-07
6984192	0.149356	0.217632	6.66619e-07
6984320	0.149859	0.218183	-4.67688e-07
6984448	0.149567	0.217389	8.27182e-07
6984576	0.150145	0.217869	5.35997e-07
6984704	0.150726	0.218556	-3.77218e-07
6984832	0.150227	0.21794	5.2451e-08
6984960	0.150204	0.218198	-5.54456e-07
6985088	0.150235	0.217609	-1.3419e-06
6985216	0.149902	0.217568	3.50698e-07
6985344	0.150656	0.217969	3.11304e-07
6985472	0.150942	0.219206	-1.31609e-07
6985600	0.150954	0.219354	3.98795e-07
6985728	0.151466	0.221246	2.30295e-07
6985856	0.151032	0.220303	1.50211e-06
6985984	0.151243	0.220396	1.35262e-06
6986112	0.151424	0.220763	3.54067e-07
6986240	0.150946	0.219829	6.11267e-07
6986368	0.151207	0.219599	1.30387e-06
6986496	0.151673	0.220082	9.66301e-07
6986624	0.151939	0.220482	-2.73634e-06
6986752	0.151886	0.220573	-4.25494e-07
6986880	0.152374	0.221135	9.29904e-07
6987008	0.152814	0.220883	1.81591e-06
6987136	0.152817	0.220794	5.37988e-07
6987264	0.152905	0.221198	-2.04875e-07
6987392	0.152895	0.221702	1.75912e-06
