0	-nan	-nan	-nan
7081728	928.743	872.747	-5.004e-05
7081856	928.169	872.341	-5.42154e-06
7081984	927.357	871.8	-2.49704e-05
7082112	926.591	870.322	3.02364e-05
7082240	925.273	868.919	1.46342e-05
7082368	922.899	867.522	-1.56674e-05
7082496	923.222	867.546	2.56995e-06
7082624	925.578	869.076	1.1472e-05
7082752	926.405	869.456	-2.82487e-05
7082880	927.67	870.414	1.43526e-05
7083008	927.261	869.528	2.44738e-06
7083136	926.375	869.151	6.6665e-06
7083264	926.536	868.865	-8.37393e-07
7083392	927.637	868.633	-2.85772e-05
7083520	928.416	868.865	-2.55925e-05
7083648	927.998	868.259	2.40914e-05
7083776	928.163	868.825	-1.30219e-05
7083904	928.172	869.073	-1.373e-05
7084032	928.853	869.633	-1.62159e-05
7084160	930.421	870.837	3.34007e-05
7084288	930.021	869.909	3.10841e-05
7084416	931.732	870.539	-1.05321e-05
7084544	933.15	871.076	-3.11356e-07
7084672	933.675	871.652	7.78587e-06
7084800	934.55	872.562	5.82354e-06
7084928	935.424	873.864	-4.35145e-07
7085056	937.472	875.648	-1.36013e-07
7085184	938.244	876.804	-1.74767e-05
7085312	938.75	877.612	1.60302e-05
7085440	938.486	877.729	-4.33594e-05
7085568	937.825	877.86	-1.849e-05
7085696	936.185	875.94	-5.51033e-06
7085824	934.796	874.579	-2.68375e-06
7085952	933.914	874.377	-1.57511e-05
7086080	933.235	874.014	-2.12267e-05
7086208	934.112	875.141	1.30446e-05
7086336	935.794	875.925	1.0574e-05
7086464	936.748	876.63	2.76658e-05
7086592	937.181	877.661	-3.31811e-05
7086720	936.406	877.013	1.29995e-05
7086848	935.9	876.26	-1.81928e-05
7086976	934.96	875.826	2.07058e-05
7087104	933.994	875.557	4.6432e-05
7087232	934.077	875.796	5.27498e-06
7087360	934.142	874.899	-9.4485e-06
7087488	934.008	875.034	8.27872e-06
7087616	935.577	876.414	-2.27572e-05
7087744	936.156	876.986	1.00943e-05
7087872	935.669	876.452	-6.54216e-06
7088000	936.17	877.47	1.64486e-05
7088128	937.337	879.175	-4.1094e-05
7088256	937.524	879.25	2.96701e-05
7088384	937.638	879.129	2.67563e-05
7088512	937.513	878.865	-1.60038e-05
7088640	936.717	878.496	2.52309e-05
7088768	935.643	877.691	-1.07229e-05
7088896	934.57	876.515	-1.78187e-05
7089024	932.434	874.826	-2.70731e-05
7089152	931.007	874.278	2.48393e-05
7089280	930.02	873.894	-3.26773e-05
7089408	928.25	872.138	2.60478e-05
7089536	927.467	870.971	-7.06546e-06
7089664	927.24	870.54	-2.13572e-05
7089792	927.046	870.533	-1.69317e-05
7089920	927.796	870.565	-1.15261e-05
7090048	927.544	870.403	-7.48508e-07
7090176	925.508	869.394	-1.12936e-05
7090304	924.114	868.303	4.19125e-05
7090432	923.305	867.316	5.97373e-06
7090560	922.356	866.511	2.04527e-05
7090688	922.752	866.415	2.4696e-05
7090816	923.3	866.578	2.89363e-06
7090944	923.442	867.049	3.44982e-05
7091072	921.932	865.749	9.45595e-08
7091200	921.115	864.704	2.37589e-05
7091328	919.95	863.639	-1.16173e-05
7091456	920.452	864.141	-4.1199e-05
7091584	920.934	864.349	-1.08106e-05
7091712	922.855	865.196	7.76333e-06
7091840	923.853	866.053	-3.16817e-05
7091968	923.306	866.278	2.52875e-05
7092096	923.494	866.582	-1.55157e-05
7092224	924.396	867.659	-3.22537e-07
7092352	924.97	868.4	-3.10123e-05
7092480	924.633	867.423	7.1706e-06
7092608	924.015	867.808	1.62397e-05
7092736	923.085	867.429	1.34286e-05
7092864	922.772	867.709	-5.49663e-08
7092992	922.491	868.121	-1.08017e-05
7093120	922.031	868.148	4.63861e-05
7093248	922.679	868.662	6.39904e-06
7093376	922.136	867.765	-2.22032e-06
7093504	923.163	868.01	-2.86075e-05
7093632	922.988	867.647	-1.46574e-05
7093760	924.107	869.409	-3.2799e-05
7093888	922.12	867.972	-3.18719e-05
7094016	921.919	868.852	-2.12119e-06
7094144	921.63	869.534	6.89465e-06
7094272	920.839	868.547	2.99466e-05
7094400	921.917	869.664	-2.23223e-05
7094528	921.727	869.658	3.19532e-05
7094656	922.875	870.436	3.15128e-05
7094784	923.617	870.195	1.14689e-05
7094912	924.128	869.904	-6.54806e-06
7095040	923.261	868.921	1.39656e-05
7095168	922.518	868.566	2.11397e-05
7095296	922.683	869.212	-2.07969e-05
7095424	923.38	870.33	-9.97584e-06
7095552	922.423	869.885	-9.36431e-06
7095680	923.911	871.592	8.46658e-06
7095808	927.169	874.47	3.35569e-05
7095936	927.499	874.927	1.79854e-05
7096064	927.165	874.415	3.19492e-07
7096192	926.627	873.832	-1.076e-05
7096320	926.507	873.527	-1.49822e-05
7096448	926.726	873.38	4.5482e-05
7096576	926.916	872.701	2.04935e-05
7096704	927.454	872.961	1.07593e-05
7096832	929.557	874.958	2.70625e-05
7096960	929.439	875.466	1.076e-05
7097088	929.379	875.745	-4.65453e-07
7097216	930.799	877.374	-1.55048e-05
7097344	931.619	878.528	1.39993e-06
7097472	931.453	877.552	-7.91895e-06
7097600	932.091	877.105	2.50554e-05
7097728	933.896	878.819	1.52946e-05
7097856	934.606	879.088	1.51537e-06
7097984	934.615	879.075	-4.26857e-06
7098112	933.835	878.354	1.14395e-05
7098240	934.318	879.435	-3.91476e-06
7098368	936.205	881.897	7.46942e-06
7098496	936.71	882.086	-5.75745e-06
7098624	936.598	882.183	-1.56909e-05
7098752	935.527	881.371	1.63018e-05
7098880	935.978	881.352	-1.45261e-05
7099008	936.14	881.356	6.31934e-07
7099136	935.6	880.71	2.2969e-05
7099264	934.377	880.339	-1.71743e-05
7099392	933.301	878.907	1.97989e-05
7099520	932.713	878.795	-3.82205e-06
7099648	935.489	880.827	2.08504e-05
7099776	936.39	881.866	2.19577e-06
7099904	935.585	881.419	-5.22163e-06
7100032	935.711	880.863	6.65007e-06
7100160	936.394	881.648	3.38037e-05
7100288	937.254	881.55	3.18902e-05
7100416	938.598	882.534	2.20891e-05
7100544	939.091	882.687	4.01758e-05
7100672	939.253	883.159	1.89992e-05
7100800	937.846	882.452	-6.67566e-06
7100928	936.423	881.601	-1.05368e-05
7101056	935.275	880.027	-1.5241e-05
7101184	935.191	879.113	-4.44446e-05
7101312	935.65	878.73	3.72095e-06
7101440	935.919	879.091	-1.59993e-05
7101568	936.592	880.408	-4.12444e-05
7101696	936.63	880.613	-8.01222e-06
7101824	935.765	879.873	-9.10716e-06
7101952	935.622	880.139	-1.09387e-06
7102080	935.768	880.565	1.22758e-05
7102208	935.149	879.693	2.161e-06
7102336	934.789	879.2	-1.06148e-05
7102464	935.186	878.78	1.6348e-05
7102592	934.53	877.893	2.29875e-06
7102720	934.634	877.255	4.03833e-06
7102848	934.755	877.433	-7.36228e-06
7102976	936.014	879.076	-2.2305e-05
7103104	937.058	880.808	9.01184e-06
7103232	938.395	880.88	-4.44546e-05
7103360	938.734	881.605	9.93039e-06
7103488	939.161	882.743	-2.14872e-05
7103616	938.85	882.271	-1.52053e-05
7103744	938.929	882.149	-2.43223e-08
7103872	939.02	882.083	-1.95221e-05
7104000	938.367	881.151	-8.21932e-06
7104128	938.848	881.357	1.16259e-06
7104256	939.544	881.229	2.05985e-05
7104384	938.222	880.35	-2.26505e-05
7104512	937.413	880.216	2.55164e-05
7104640	936.873	879.587	-1.45153e-05
7104768	937.611	878.878	-3.88188e-06
7104896	938.298	878.937	-1.51797e-05
7105024	938.007	878.918	-8.64895e-06
7105152	937.68	879.112	1.11463e-05
7105280	936.695	878.301	-1.81279e-05
7105408	936.253	877.955	3.08547e-05
7105536	936.996	878.117	-2.64284e-05
7105664	936.755	877.888	2.24992e-05
7105792	935.888	877.175	-4.05338e-06
7105920	936.413	878.668	-1.57721e-05
7106048	936.404	879.496	-3.55608e-06
7106176	937.309	881.25	-2.42539e-05
7106304	939.036	882.781	2.87576e-05
7106432	939.122	882.818	9.97412e-06
7106560	937.615	881.236	-1.04952e-05
7106688	936.176	879.382	-9.80249e-06
7106816	936.107	878.917	-2.9019e-05
7106944	934.935	877.37	-1.35785e-05
7107072	933.608	875.129	4.96184e-06
7107200	933.349	875.157	2.60231e-05
7107328	933.871	875.032	1.47452e-05
7107456	933.604	874.766	-3.58289e-06
7107584	934.944	875.091	-2.32898e-05
7107712	936.266	875.926	-2.09219e-05
7107840	936.794	876.871	-2.95309e-06
7107968	936.422	876.526	-9.3205e-06
7108096	936.964	877.213	4.46099e-06
7108224	938.115	878.484	-9.27545e-07
7108352	938.934	879.722	-1.17778e-05
7108480	938.873	879.658	-1.66411e-05
7108608	938.888	879.735	2.03698e-05
7108736	939.121	880.28	-2.94718e-06
7108864	940.364	881.465	-2.63882e-05
7108992	939.032	880.12	6.58846e-07
7109120	939.007	880.319	1.6615e-05
7109248	939.562	880.404	-1.90444e-05
7109376	939.802	880.618	-4.9961e-06
7109504	940.582	881.245	-2.58407e-05
7109632	942.245	882.687	-3.01093e-05
7109760	944.023	883.79	-3.56913e-05
7109888	945.581	884.51	2.05164e-06
7110016	946.215	884.286	3.58658e-05
7110144	946.613	884.938	1.18289e-05
7110272	945.645	884.435	-1.93165e-05
7110400	945.688	884.165	1.53597e-05
7110528	945.972	884.284	-1.26582e-06
7110656	945.821	883.798	1.95906e-06
7110784	946.283	884.349	5.03165e-06
7110912	945.618	884.472	2.94515e-05
7111040	944.303	883.467	9.23994e-06
7111168	942.974	882.221	-7.94411e-06
7111296	941.834	881.287	3.02595e-05
7111424	940.414	880.209	-5.41493e-06
7111552	938.01	878.374	-2.79672e-05
7111680	938.188	878.568	-2.7271e-05
7111808	940.056	880.025	3.23004e-06
7111936	940.667	880.291	-8.48284e-06
7112064	941.744	881.784	-1.01598e-05
7112192	942.398	883.13	-2.59407e-05
7112320	943.63	883.437	-7.23187e-06
7112448	943.748	883.316	1.68332e-05
7112576	943.664	883.832	1.39886e-05
7112704	943.306	884.186	-1.80492e-05
7112832	944.426	885.181	-1.88098e-05
7112960	944.927	885.657	-1.82453e-06
7113088	944.201	885.228	7.31112e-06
7113216	943.611	884.583	3.44655e-06
7113344	944.299	885.451	-3.37481e-06
7113472	943.977	885.906	-1.39961e-05
7113600	943.392	885.339	-3.07687e-06
7113728	943.812	885.478	-1.31002e-05
7113856	942.752	883.985	1.2981e-05
7113984	942.743	884.023	-1.45456e-05
7114112	942.847	883.61	-2.68032e-05
7114240	942.857	882.893	-3.71151e-06
7114368	942.423	882.547	-4.90182e-06
7114496	941.945	882.66	-1.34616e-05
7114624	942.897	882.56	-1.12285e-05
7114752	942.63	882.299	-3.94887e-06
7114880	941.851	880.848	3.4713e-06
7115008	940.969	879.479	3.6667e-06
7115136	941.717	880.812	-1.53811e-05
7115264	941.458	881.16	-7.25814e-06
7115392	942.358	881.832	-2.33907e-05
7115520	940.435	879.788	-5.77856e-06
7115648	940.633	879.387	1.16999e-06
7115776	940.272	879.506	-7.46874e-06
7115904	940.439	880.087	1.41422e-05
7116032	942.016	880.713	4.71569e-06
7116160	943.262	881.162	8.13229e-06
7116288	943.769	881.819	-5.32078e-06
7116416	942.864	881.777	1.6924e-05
7116544	943.12	881.8	7.70665e-06
7116672	943.637	882.688	-2.12417e-05
7116800	944.105	883.126	1.54402e-05
7116928	943.846	883.261	1.12442e-05
7117056	944.227	883.877	-2.54837e-07
7117184	944.246	883.703	-5.00285e-06
7117312	945.672	885.558	-2.10289e-05
7117440	945.973	886.521	1.14225e-05
7117568	946.604	886.821	-9.28081e-06
7117696	947.677	886.745	-2.46462e-05
7117824	949.556	887.822	-2.36359e-05
7117952	949.884	888.289	-1.27407e-05
7118080	950.875	888.99	3.33944e-06
7118208	951.487	889.324	2.17745e-06
7118336	954.061	891.349	-3.67874e-06
7118464	954.668	891.82	-1.91122e-05
7118592	954.315	891.111	2.11754e-05
7118720	955.311	891.992	3.11565e-05
7118848	956.128	892.725	-2.58566e-05
7118976	955.597	892.072	-2.08392e-05
7119104	956.3	892.77	-3.98735e-05
7119232	955.186	891.793	-1.05329e-05
7119360	955.694	892.621	3.74475e-05
7119488	956.308	892.901	-6.30772e-05
7119616	956.524	892.972	-1.96011e-05
7119744	957.709	893.967	1.6431e-05
7119872	957.475	893.268	-2.76327e-05
7120000	957.073	892.967	-5.615e-07
7120128	957.903	893.441	-2.38591e-06
7120256	958.75	893.697	2.95513e-06
7120384	958.005	892.369	-6.28218e-06
7120512	957.056	891.38	6.10629e-06
7120640	955.824	889.392	-2.72139e-05
7120768	955.153	888.399	1.46377e-05
7120896	954.594	888.586	-1.10094e-05
7121024	954.827	888.986	-3.71318e-06
7121152	955.687	889.942	1.19618e-06
7121280	957.683	891.487	4.02469e-05
7121408	959.912	893.291	6.68935e-06
7121536	959.405	892.907	-5.31675e-06
7121664	959.665	893.108	6.09435e-06
7121792	960.888	894.771	2.0595e-05
7121920	961.975	896.428	6.82072e-06
7122048	961.539	896.269	5.0983e-07
7122176	961.478	895.042	5.86051e-06
7122304	964.209	896.053	1.22718e-05
7122432	965.01	896.894	2.86867e-05
7122560	965.362	897.88	1.63345e-06
7122688	963.944	897.204	-3.92621e-05
7122816	965.531	897.681	2.28606e-05
7122944	966.417	897.957	1.39549e-05
7123072	965.943	897.193	3.44433e-05
7123200	967.546	897.885	-2.77346e-06
7123328	968.125	897.707	-1.98077e-08
7123456	967.379	897.233	1.17692e-05
7123584	966.373	896.819	-5.68764e-06
7123712	965.871	896.952	9.70786e-06
7123840	965.001	895.787	-2.15786e-05
7123968	965.316	895.637	4.22861e-05
7124096	964.931	895.886	-7.05228e-06
7124224	963.889	895.2	3.10749e-05
7124352	964.395	895.343	6.33613e-06
7124480	963.157	893.829	1.10186e-05
7124608	963.256	893.253	-9.90548e-06
7124736	963.189	892.929	-5.78802e-06
7124864	961.957	891.64	-3.42752e-05
7124992	960.769	890.875	7.5937e-06
7125120	961.405	891.251	1.74443e-05
7125248	963.345	892.315	-3.86067e-06
7125376	964.486	892.726	-3.01717e-05
7125504	962.574	891.509	-5.66979e-06
7125632	962.969	892.136	7.48554e-07
7125760	964.081	893.442	1.86002e-05
7125888	965.656	894.627	1.53333e-05
7126016	965.397	894.306	3.45702e-05
7126144	966.643	895.49	-2.71687e-05
7126272	967.699	896.861	1.04768e-05
7126400	968.451	897.591	7.67374e-06
7126528	968.007	897.366	-1.34397e-05
7126656	967.564	897.25	-2.71175e-05
7126784	967.428	896.632	-1.18958e-05
7126912	969.106	896.69	7.84172e-06
7127040	968.755	896.055	3.36312e-05
7127168	968.533	896.288	-8.39718e-06
7127296	967.203	895.093	-1.20025e-05
7127424	965.954	894.575	-2.25154e-05
7127552	966.453	895.05	-1.23018e-05
7127680	968.258	896.237	-1.72624e-05
7127808	968.669	896.861	1.10509e-05
7127936	968.322	895.476	-1.06336e-05
7128064	968.05	894.848	1.6067e-05
7128192	967.995	894.572	1.94539e-05
7128320	966.396	893.466	1.08691e-05
7128448	964.697	892.015	-3.42297e-05
7128576	964.791	891.905	-2.1011e-06
7128704	964.666	891.784	-9.83931e-08
7128832	963.741	890.917	-3.34063e-06
7128960	964.051	891.956	1.67922e-05
7129088	963.185	891.506	-2.25561e-05
7129216	963.714	891.604	-1.01713e-05
7129344	965.189	892.258	-6.7147e-06
7129472	965.009	891.891	4.38639e-06
7129600	964.399	890.784	-2.06623e-05
7129728	966.795	892.693	-1.92469e-06
7129856	968.423	893.956	4.72729e-05
7129984	968.549	893.645	1.09508e-05
7130112	967.561	892.543	3.16022e-05
7130240	969.458	893.741	-1.69631e-05
7130368	971.174	894.937	-1.53991e-05
7130496	972.301	896.091	4.00723e-05
7130624	973.24	897.255	2.30489e-05
7130752	973.067	897.275	-8.24049e-07
7130880	972.231	895.8	5.79002e-06
7131008	972.184	895.531	3.47742e-05
7131136	972.683	896	-3.12187e-05
7131264	973.149	896.173	-2.42293e-06
7131392	974.028	896.641	6.8563e-06
7131520	974.959	897.268	3.53312e-06
7131648	973.419	895.111	2.03646e-05
7131776	974.414	896.02	3.43185e-06
7131904	973.451	894.881	-1.20771e-05
7132032	974.584	896.212	1.61982e-05
7132160	974.032	896.308	-3.28043e-05
7132288	974.323	897.15	1.56617e-05
7132416	974.645	897.594	-1.10631e-05
7132544	974.763	897.737	2.03122e-05
7132672	975.363	898.492	-3.11494e-05
7132800	975.164	898.982	-9.03003e-06
7132928	976.532	900.162	-1.88052e-05
7133056	977.159	901.358	-4.75595e-06
7133184	977.659	900.953	5.78951e-05
7133312	979.421	902.058	1.45187e-05
7133440	978.433	901.715	-2.07514e-05
7133568	978.034	902.227	1.307e-05
7133696	976.221	900.609	-9.96159e-06
7133824	976.621	900.996	2.05297e-05
7133952	976.072	900.503	2.47623e-05
7134080	977.235	901.59	1.31918e-05
7134208	977.17	901.74	-2.74911e-06
7134336	977.154	901.652	-7.30929e-06
7134464	975.947	900.944	1.09122e-05
7134592	976.018	900.298	7.52194e-07
7134720	976.369	900.495	-5.64101e-06
7134848	976.371	901.097	2.69188e-05
7134976	977.193	901.739	1.71669e-05
7135104	977.086	902.543	1.34904e-05
7135232	975.847	901.791	1.29379e-05
7135360	975.533	901.656	-3.62078e-06
7135488	975.388	901.13	-3.12046e-05
7135616	974.717	900.754	1.51996e-05
7135744	974.041	900.326	2.20671e-05
7135872	972.815	899.118	-1.92832e-05
7136000	973.549	898.981	2.0796e-05
7136128	975.942	900.615	-3.9698e-06
7136256	974.3	898.834	-3.48263e-05
7136384	974.189	897.735	1.11315e-05
7136512	975.193	899.02	2.1237e-05
7136640	976.34	899.813	1.96915e-05
7136768	974.394	898.625	-1.21198e-05
7136896	975.041	899.988	-6.20564e-06
7137024	974.569	899.163	-1.08221e-05
7137152	973.99	898.614	-1.64273e-05
7137280	971.947	897.112	-5.0961e-06
7137408	971.914	897.464	-1.62822e-05
7137536	973.242	898.107	-7.67802e-06
7137664	973.027	898.382	6.05759e-06
7137792	973.331	898.357	-2.26558e-05
7137920	973.774	897.732	-3.31892e-06
7138048	974.986	898.763	-4.13351e-06
7138176	975.387	899.426	-3.49706e-06
7138304	974.792	898.53	-8.69972e-07
7138432	974.816	898.434	-3.32943e-05
7138560	973.754	897.516	4.15621e-06
7138688	973.853	897.38	-3.60024e-06
7138816	973.121	896.967	-3.05726e-06
7138944	972.38	896.835	2.0449e-05
7139072	971.308	896.084	5.64853e-06
7139200	969.53	894.915	-2.15046e-05
7139328	968.612	895.041	4.45283e-06
7139456	969.751	896.397	1.68114e-05
7139584	970.085	895.834	4.45635e-05
7139712	969.647	895.314	1.15789e-05
7139840	968.18	893.413	2.0545e-05
7139968	967.618	892.966	-2.74757e-05
7140096	968.943	893.596	-4.98546e-05
7140224	969.988	895.513	2.64442e-05
7140352	970.204	895.784	-8.20636e-06
7140480	970.438	895.866	-3.51916e-05
7140608	969.743	895.201	1.7133e-05
7140736	969.895	894.86	1.83045e-05
7140864	970.85	895.369	-2.36641e-05
7140992	970.679	895.637	-2.63561e-05
7141120	971.984	896.676	3.73537e-05
7141248	970.949	895.863	-1.17832e-05
7141376	970.515	895.42	-6.68521e-06
7141504	971.908	896.507	1.68985e-05
7141632	973.039	896.795	8.40384e-06
7141760	973.132	896.494	-1.54949e-05
7141888	973.304	896.609	-4.45557e-06
7142016	974.647	897.537	-3.52467e-07
7142144	973.654	896.865	6.7717e-06
7142272	974.641	897.496	-1.35669e-05
7142400	973.446	896.217	5.62001e-06
7142528	972.823	896.1	3.73857e-06
7142656	972.104	895.752	4.05251e-06
7142784	970.06	894.253	-2.17926e-05
7142912	969.668	894.053	-1.68551e-06
7143040	968.937	893.583	3.97229e-05
7143168	966.832	892.067	3.3995e-05
7143296	966.452	892.516	-2.03953e-05
7143424	965.827	892.33	-8.45837e-06
7143552	966.504	892.859	-1.10116e-05
7143680	968.332	894.47	2.28494e-05
7143808	968.833	894.629	2.51327e-05
7143936	969.026	894.976	-7.95298e-06
7144064	969.102	894.128	-1.78349e-05
7144192	970.722	894.405	1.73257e-05
7144320	971.657	895.503	2.02469e-05
7144448	971.621	896.408	-8.57051e-06
7144576	971.6	896.856	1.93708e-05
7144704	972.111	897.371	3.46245e-05
7144832	974.331	899.07	1.49296e-05
7144960	975.785	900.622	-2.09802e-05
7145088	975.067	900.252	3.85222e-06
7145216	975.012	899.751	1.87215e-06
7145344	974.486	898.886	4.62644e-05
7145472	974.305	897.801	-2.60128e-05
7145600	973.444	897.638	1.12306e-05
7145728	972.426	896.875	1.49212e-05
7145856	972.019	896.556	-1.75719e-05
7145984	972.865	896.682	1.00955e-05
7146112	974.045	897.326	-4.72686e-06
7146240	974.678	898.186	-2.2224e-05
7146368	974.477	898.284	-5.44355e-06
7146496	974.12	898.315	-1.29973e-06
7146624	974.271	898.731	2.47267e-05
7146752	974.52	898.85	-1.9154e-05
7146880	974.948	898.974	2.82335e-05
7147008	975.393	899.563	3.16762e-05
7147136	976.085	898.922	-1.14852e-06
7147264	976.837	899.008	-4.31406e-06
7147392	977.527	899.817	1.29319e-05
7147520	977.779	899.549	1.23987e-05
7147648	976.109	897.999	-4.81503e-06
7147776	974.333	896.92	2.38445e-05
7147904	975.404	898.557	-3.56523e-06
7148032	975.89	899.622	5.65819e-06
7148160	975.309	900.199	-1.91568e-05
7148288	973.637	899.371	-8.78367e-06
7148416	972.356	899.267	2.66307e-05
7148544	970.538	898.369	-8.04016e-06
7148672	969.261	897.517	-4.71039e-06
7148800	970.744	898.296	-4.99368e-06
7148928	971.633	899.098	-1.38765e-05
7149056	972.842	899.658	-4.68798e-07
7149184	971.808	898.048	2.25851e-05
7149312	972.241	897.726	2.9261e-06
7149440	971.287	895.796	-3.53499e-05
7149568	969.118	893.931	9.10206e-06
7149696	970.402	894.763	1.13999e-05
7149824	971.355	895.179	1.30862e-05
7149952	972.316	896.939	-2.09964e-05
7150080	970.719	896.753	-8.6541e-06
7150208	970.357	897.522	2.0892e-05
7150336	968.807	895.964	-3.86734e-05
7150464	969.09	895.694	-2.93492e-06
7150592	968.007	894.917	1.00392e-05
7150720	967.758	895.261	-1.88166e-06
7150848	967.585	895.242	-1.93665e-06
7150976	965.791	894.863	2.42754e-05
7151104	966.728	895.108	3.86563e-06
7151232	969.7	897.63	-7.65071e-07
7151360	970.279	898.563	-1.08997e-05
7151488	968.74	898.243	1.99653e-05
7151616	967.405	897.786	-2.39321e-05
7151744	967.156	896.573	1.35099e-05
7151872	966.872	895.723	2.30065e-05
7152000	968.635	897.538	1.63311e-07
7152128	971.626	900.029	1.71578e-05
7152256	972.78	901.09	1.68377e-06
7152384	973.459	901.202	-1.11148e-05
7152512	971.728	899.717	2.83594e-05
7152640	970.706	898.993	-8.2411e-06
7152768	970.858	899.16	-8.88617e-06
7152896	971.065	900.284	-2.26532e-05
7153024	971.538	901.122	1.72118e-05
7153152	971.994	901.372	1.00044e-06
7153280	969.608	899.669	6.49502e-06
7153408	968.742	898.904	1.42827e-05
7153536	969.009	898.602	-6.89509e-06
7153664	967.834	898.048	-1.49966e-05
7153792	968.123	898.081	5.32241e-06
7153920	969.042	898.622	2.96906e-05
7154048	970.234	899.191	-8.91795e-06
7154176	969.47	898.164	-2.05765e-05
7154304	969.022	898.141	-7.61853e-06
7154432	968.667	898.807	5.79633e-05
7154560	967.84	899.217	-3.0723e-05
7154688	967.268	899.036	-6.01319e-08
7154816	967.346	898.16	2.26197e-05
7154944	969.235	898.376	5.12774e-05
7155072	969.177	898.071	-6.78578e-06
7155200	970.098	898.375	-1.4371e-05
7155328	971.332	899.499	-8.56691e-06
7155456	971.428	899.267	-5.43562e-06
7155584	970.907	898.197	8.24087e-06
7155712	970.412	898.463	-1.76902e-05
7155840	970.053	898.383	-3.13752e-06
7155968	971.791	899.933	3.05894e-06
7156096	973.64	900.584	5.07789e-06
7156224	975.079	901.136	1.03855e-06
7156352	975.844	902.51	-7.51395e-07
7156480	976.617	903.463	-1.57468e-05
7156608	977.572	905.104	1.36887e-05
7156736	976.343	904.427	3.15828e-05
7156864	973.646	902.073	2.38784e-05
7156992	971.471	900.402	2.6877e-05
7157120	969.853	899.962	-7.17157e-06
7157248	969.692	899.679	1.99283e-08
7157376	968.819	899.496	4.78202e-06
7157504	969.392	900.088	-9.24679e-06
7157632	969.546	900.551	4.33773e-05
7157760	968.997	899.856	1.84206e-06
7157888	969.685	900.285	1.78766e-05
7158016	970.457	900.081	-7.9057e-06
7158144	970.422	900.673	3.11124e-06
7158272	970.529	900.529	3.20519e-05
7158400	970.676	900.616	1.22922e-06
7158528	971.3	901.539	-5.08633e-08
7158656	970.903	901.177	2.26102e-05
7158784	971.63	902.019	-9.65005e-06
7158912	972.541	902.843	-1.29591e-05
7159040	971.339	901.324	-1.08348e-05
7159168	969.877	900.341	-3.01371e-05
7159296	968.655	899.11	1.42493e-05
7159424	967.058	898.728	2.52331e-05
7159552	965.018	897.135	-1.76083e-05
7159680	963.445	896.288	3.13659e-06
7159808	963.708	896.8	-2.02503e-05
7159936	963.853	897.308	-1.7034e-05
7160064	962.823	896.899	-6.01868e-06
7160192	961.741	896.285	2.81252e-05
7160320	961.97	896.117	1.72125e-05
7160448	964.484	897.537	-7.26023e-07
7160576	966.418	898.391	2.62438e-05
7160704	968.12	899.192	1.31922e-05
7160832	969.193	900.572	-2.3791e-05
7160960	969.577	900.86	-1.27913e-05
7161088	968.095	899.7	-6.35575e-06
7161216	967.023	899.449	-3.83279e-05
7161344	967.637	900.815	1.36669e-05
7161472	968.504	901.539	2.39302e-05
7161600	967.722	901.53	1.17325e-05
7161728	965.919	900.617	-8.60087e-06
7161856	964.808	899.821	1.97597e-06
7161984	964.654	899.902	2.29355e-05
7162112	965.035	900.706	-2.89699e-05
7162240	965.501	901.588	1.14166e-05
7162368	965.071	900.522	-6.68412e-06
7162496	963.976	899.464	-5.90139e-06
7162624	962.783	898.494	3.50786e-05
7162752	962.761	899.877	-2.98896e-05
7162880	962.736	900.438	2.85199e-05
7163008	965.117	901.267	-1.18979e-05
7163136	965.969	901.435	4.44539e-06
7163264	964.438	900.87	-4.03286e-05
7163392	965.162	901.082	3.21879e-05
7163520	966.151	902.228	-2.24427e-05
7163648	965.064	901.351	2.51824e-05
7163776	963.941	901.448	2.04099e-05
7163904	964.232	901.094	-5.3701e-06
7164032	964.824	901.704	2.76455e-06
7164160	966.498	903.367	4.67508e-05
7164288	967.406	904.114	3.59453e-05
7164416	967.245	904.02	-1.78264e-05
7164544	968.815	904.169	-1.18198e-06
7164672	967.359	902.706	2.29987e-05
7164800	966.627	901.734	-3.78181e-05
7164928	967.696	903.23	4.98871e-06
7165056	966.463	902.086	-3.26773e-05
7165184	966.069	901.763	5.705e-06
7165312	966.156	901.749	-1.96498e-05
7165440	966.238	902.409	-1.45862e-05
7165568	965.811	901.778	-1.54929e-05
7165696	964.217	899.989	1.85919e-05
7165824	963.488	899.242	-6.40932e-06
7165952	964.084	899.569	2.04844e-05
7166080	964.223	899.201	-7.49778e-06
7166208	964.46	899.435	-9.49819e-06
7166336	963.48	897.9	-7.62838e-06
7166464	962.55	897.416	-4.79951e-06
7166592	961.925	897.528	9.78812e-06
7166720	960.59	896.535	-2.71136e-06
7166848	959.992	896.537	2.57815e-05
7166976	959.828	896.901	-3.25114e-05
7167104	961.518	897.963	-3.26392e-05
7167232	961.545	896.81	1.33918e-05
7167360	961.795	896.978	-1.46744e-05
7167488	961.693	896.984	1.11801e-05
7167616	962.2	897.333	-1.08555e-05
7167744	961.683	897.11	1.00595e-05
7167872	961.647	896.995	-2.06235e-05
7168000	964.873	899.623	-5.25669e-05
7168128	967.721	902.659	-2.44664e-05
7168256	966.795	902.246	-4.88068e-06
7168384	967.352	903.119	6.17802e-06
7168512	967.753	902.786	7.50173e-06
7168640	967.23	901.745	-1.83034e-06
7168768	966.248	900.723	2.07311e-05
