0	-nan	-nan	-nan
7583488	3109.46	2926.92	6.57139e-06
7583616	3110.71	2928.1	3.48365e-07
7583744	3111.56	2928.8	-4.78522e-06
7583872	3112.1	2929.49	4.16231e-06
7584000	3114.31	2931.78	-1.40023e-06
7584128	3115.73	2931.1	-3.62142e-06
7584256	3117.49	2929.86	-3.08414e-06
7584384	3118.68	2927.48	-5.04576e-07
7584512	3120.53	2926.69	1.4232e-06
7584640	3122.23	2926.33	-3.34237e-06
7584768	3123.82	2925.93	-7.69444e-06
7584896	3125.34	2926.91	-2.04655e-06
7585024	3127.75	2928.82	-9.38454e-06
7585152	3130.24	2932.95	4.94833e-06
7585280	3132.08	2936.91	-1.22807e-06
7585408	3133.68	2940.6	5.23234e-08
7585536	3133.43	2942.19	4.44804e-06
7585664	3132.66	2943.29	-9.43025e-06
7585792	3132.38	2942.23	4.97854e-06
7585920	3131.11	2938.78	1.02516e-05
7586048	3129.2	2934.6	-9.44692e-07
7586176	3128.25	2933.29	-9.98455e-06
7586304	3129.6	2933.86	-2.29937e-06
7586432	3131.49	2934.86	3.75265e-06
7586560	3132.06	2935.64	9.92708e-06
7586688	3130.83	2934.49	1.78878e-06
7586816	3129.47	2933.68	1.3338e-06
7586944	3129.45	2935.26	4.9198e-06
7587072	3130.06	2937.34	-2.31564e-07
7587200	3131.59	2938.09	2.86823e-06
7587328	3133.86	2939.79	2.05715e-06
7587456	3134.4	2938.45	-8.48719e-07
7587584	3135.86	2936.24	-1.22959e-05
7587712	3137.44	2934.48	-1.44316e-06
7587840	3138.02	2934.74	-5.96735e-08
7587968	3137.57	2932.72	-5.92416e-06
7588096	3135.29	2926.63	-5.16922e-07
7588224	3133.12	2922.36	-4.03124e-07
7588352	3132.98	2921.77	1.09109e-06
7588480	3133.9	2922.54	-5.26364e-07
7588608	3135.79	2924.94	3.98486e-06
7588736	3138.41	2927.15	2.15338e-06
7588864	3138.18	2925.74	-3.36527e-06
7588992	3136.54	2922.58	-1.26379e-06
7589120	3137.09	2920.51	-5.16872e-07
7589248	3137.76	2919.25	-2.36079e-06
7589376	3137.11	2916.3	7.59737e-07
7589504	3136.5	2914.54	-1.66001e-06
7589632	3135.61	2912.85	4.50527e-06
7589760	3134.09	2910.71	-8.76131e-06
7589888	3133.34	2908.78	7.92091e-07
7590016	3131.94	2906.84	-1.88764e-06
7590144	3130.36	2905.94	8.77632e-07
7590272	3130.23	2906.69	3.55688e-06
7590400	3129.17	2906.94	9.29732e-06
7590528	3129.97	2906.59	6.44391e-06
7590656	3131.69	2905.93	4.95295e-06
7590784	3133.96	2907.34	1.29144e-05
7590912	3133.91	2907.25	1.98228e-06
7591040	3133.24	2906.69	1.06678e-06
7591168	3131.52	2905.39	3.38906e-06
7591296	3129.41	2903.63	4.32834e-06
7591424	3128.59	2902.62	1.94427e-06
7591552	3128.12	2902.82	6.18979e-06
7591680	3128.79	2903.77	5.25581e-06
7591808	3130.32	2907.49	1.18392e-06
7591936	3131.58	2910.11	-2.28862e-07
7592064	3133.66	2912.8	-4.68722e-06
7592192	3135.4	2914.34	1.11599e-06
7592320	3137.28	2916.54	-3.26599e-07
7592448	3139.79	2921.33	-1.90983e-06
7592576	3142.51	2925.62	-5.7369e-07
7592704	3146.66	2928.86	-7.27323e-06
7592832	3150.9	2931.9	-2.61879e-06
7592960	3152.94	2933.16	-1.65292e-06
7593088	3155.17	2935.46	2.44333e-07
7593216	3157.4	2938.57	-6.61479e-07
7593344	3158.99	2942.58	-2.56108e-07
7593472	3159.73	2944.99	-4.42827e-06
7593600	3159.71	2946.96	-5.95545e-06
7593728	3159.07	2946.74	9.78998e-07
7593856	3156.58	2944.07	2.16133e-06
7593984	3155.53	2942.91	6.80983e-07
7594112	3153.99	2941.39	1.14897e-05
7594240	3153.61	2941.54	-5.74428e-06
7594368	3155.24	2942.54	-5.22271e-06
7594496	3156.66	2943.49	-8.82774e-06
7594624	3157.74	2944.16	1.24316e-06
7594752	3157.63	2943.78	-3.25089e-06
7594880	3156.01	2942.96	-8.02792e-07
7595008	3155.66	2943.83	-1.19589e-06
7595136	3155.69	2943.66	-6.9919e-06
7595264	3155.55	2944.74	4.87917e-07
7595392	3154.51	2945.72	-2.12957e-06
7595520	3154.18	2947.23	4.80714e-06
7595648	3153.42	2946.59	-2.29431e-06
7595776	3154.33	2946.35	2.54948e-07
7595904	3155.62	2947.51	-4.88593e-06
7596032	3156.26	2949.61	-6.51691e-06
7596160	3157.77	2953.75	-1.36043e-06
7596288	3157.35	2955.51	5.36769e-06
7596416	3157.32	2956.22	7.4244e-06
7596544	3157.45	2957.68	-4.97581e-06
7596672	3160.23	2961.13	-5.02211e-06
7596800	3163.58	2964.88	2.26556e-06
7596928	3165.32	2967.43	-8.27975e-06
7597056	3166.27	2969.36	2.07731e-06
7597184	3166.36	2969.38	3.13066e-06
7597312	3167.36	2969.41	-2.65018e-06
7597440	3167.76	2967.33	-3.11432e-06
7597568	3169.23	2966.36	-6.45285e-06
7597696	3171.36	2966.65	-3.77798e-06
7597824	3171.96	2966.37	5.82133e-06
7597952	3172.71	2966.73	1.21397e-07
7598080	3173.28	2966.52	1.72256e-06
7598208	3173.43	2966.21	6.37738e-06
7598336	3173.4	2965.68	6.6531e-07
7598464	3174.66	2966.76	-6.97613e-06
7598592	3175.93	2967.08	3.4711e-06
7598720	3177.2	2966.92	5.67366e-06
7598848	3176.44	2965.54	1.71237e-06
7598976	3176	2964.42	-4.00421e-06
7599104	3174.86	2961.22	-3.3217e-06
7599232	3174.97	2957.18	-7.02829e-06
7599360	3176.55	2956.66	-1.7999e-06
7599488	3176.43	2956.19	-5.44169e-06
7599616	3176.82	2955.52	-4.19115e-06
7599744	3178.37	2954.47	-6.73567e-06
7599872	3181.89	2956.64	-4.0972e-06
7600000	3185	2959.71	-3.33387e-06
7600128	3187.64	2962.32	2.71882e-07
7600256	3188.46	2963.04	6.48853e-06
7600384	3187.76	2962.83	9.38869e-06
7600512	3186.15	2961.27	-5.22061e-07
7600640	3185.65	2959.75	1.30534e-06
7600768	3183.7	2957.09	4.8497e-06
7600896	3182.14	2954.49	-4.40494e-07
7601024	3180.37	2953.76	2.61186e-06
7601152	3179.44	2953.95	-8.51609e-06
7601280	3179.37	2954.47	-8.41153e-07
7601408	3181.67	2957.93	3.14202e-06
7601536	3184.58	2959.66	4.0787e-06
7601664	3187.01	2961.55	-1.16145e-06
7601792	3188.07	2963.25	6.24502e-07
7601920	3189.07	2964.78	6.22869e-06
7602048	3189.98	2966.14	4.94832e-06
7602176	3190.96	2969.03	3.64684e-06
7602304	3191.57	2970.88	6.06111e-07
7602432	3193.02	2972.04	6.04313e-07
7602560	3192.68	2970.86	-1.49572e-06
7602688	3193.74	2972.28	-4.56847e-06
7602816	3194.86	2975.56	-1.70881e-07
7602944	3195.17	2978.65	4.49328e-06
7603072	3195.93	2981.1	-2.83197e-06
7603200	3196.97	2984.22	-5.0237e-06
7603328	3198.32	2988.5	-1.0329e-05
7603456	3199.22	2991.42	-6.1831e-07
7603584	3199.13	2992.67	-2.12689e-06
7603712	3198.63	2993.02	-3.42799e-06
7603840	3199.79	2995.79	5.68237e-07
7603968	3198.96	2996.53	4.95466e-06
7604096	3198.51	2996.12	-1.28182e-06
7604224	3197.92	2997.13	5.65369e-06
7604352	3197.35	2997.63	5.88596e-07
7604480	3197.67	3000.07	-8.35868e-06
7604608	3198.13	3001.83	1.20836e-06
7604736	3198.24	3002.07	3.03084e-07
7604864	3197.83	3002.85	2.80341e-06
7604992	3198.87	3005.63	-5.99806e-06
7605120	3201.29	3007.93	-9.22278e-07
7605248	3201.99	3007.43	4.12569e-06
7605376	3202.79	3007.52	1.54129e-06
7605504	3204.69	3007.88	-1.00466e-05
7605632	3206.87	3007.35	-1.76628e-06
7605760	3209.64	3007.29	-9.27273e-07
7605888	3211.87	3007.87	-6.27801e-06
7606016	3213.48	3007.48	-8.53604e-06
7606144	3214.55	3009.21	-8.61336e-06
7606272	3215.48	3010.19	-3.45946e-06
7606400	3217.69	3010.57	1.0668e-06
7606528	3220.78	3013.3	-1.27639e-05
7606656	3222.92	3016.21	-1.15273e-06
7606784	3223.01	3015.76	5.80031e-06
7606912	3222.71	3014.41	2.49161e-06
7607040	3223.31	3012.5	4.46255e-06
7607168	3223.95	3012.23	-4.99688e-06
7607296	3223.96	3011.68	9.33088e-06
7607424	3222	3009.88	-5.23921e-06
7607552	3220.29	3008.43	4.82732e-06
7607680	3220.16	3007.08	2.64072e-06
7607808	3219.93	3006.69	-6.90164e-06
7607936	3219.31	3005.14	1.98011e-06
7608064	3218.67	3005.68	3.00488e-06
7608192	3218.89	3006.62	-2.78345e-06
7608320	3218.74	3008.26	6.75924e-06
7608448	3218.94	3009.54	-3.36252e-06
7608576	3219.95	3013.47	-6.88872e-06
7608704	3219.97	3015.5	-2.67184e-06
7608832	3220.72	3017.72	3.25132e-06
7608960	3221.15	3018.83	-1.75035e-06
7609088	3222.35	3019.96	-3.01402e-06
7609216	3223.81	3022	2.51135e-06
7609344	3224.19	3023.28	4.35653e-06
7609472	3223.98	3026.06	3.65967e-06
7609600	3223.32	3027.26	6.0381e-06
7609728	3221.38	3025.26	-3.3546e-06
7609856	3219.93	3025.03	6.39282e-06
7609984	3218.68	3025.03	-1.31939e-06
7610112	3218.05	3025.25	1.82523e-06
7610240	3218.2	3024.74	-2.84943e-07
7610368	3218.13	3025.03	-1.8445e-06
7610496	3219.43	3025.64	-5.30486e-06
7610624	3220.16	3025.99	-5.13646e-06
7610752	3220.15	3026.45	4.87358e-06
7610880	3220.78	3025.81	3.84787e-07
7611008	3222.05	3024.69	6.84937e-06
7611136	3221.49	3022.99	1.87328e-06
7611264	3220.51	3019.93	3.41715e-06
7611392	3218.6	3015.93	6.55362e-06
7611520	3217.57	3014.05	-3.51649e-06
7611648	3218.59	3014.07	3.17347e-07
7611776	3221.42	3015.92	-2.19323e-06
7611904	3224.41	3018.41	-1.82116e-06
7612032	3225.86	3020.02	-2.14031e-06
7612160	3227.21	3021	-1.95271e-07
7612288	3229.48	3023.43	-2.33027e-06
7612416	3231.7	3024.97	-5.48655e-06
7612544	3232.96	3024.2	-7.61534e-06
7612672	3233.43	3022.61	-4.32298e-06
7612800	3231.68	3020.23	-3.68985e-06
7612928	3230.73	3019.41	4.03892e-06
7613056	3228.73	3019.53	-3.05338e-06
7613184	3226.86	3019.18	6.42921e-07
7613312	3225.56	3014.95	3.33986e-06
7613440	3224.89	3011.45	3.69067e-06
7613568	3224.73	3008.49	7.09932e-06
7613696	3226.11	3006.98	-2.44149e-07
7613824	3225.55	3005.75	2.32133e-08
7613952	3224.8	3004.55	-9.79244e-07
7614080	3222.94	3002.88	-3.28447e-07
7614208	3221.87	3002.71	2.99886e-06
7614336	3220.5	3000.83	-7.20723e-06
7614464	3219.92	3000.82	2.7037e-06
7614592	3218.36	3000.76	-2.87598e-06
7614720	3216.5	3000.44	-2.6432e-06
7614848	3214.3	2999	-2.02088e-06
7614976	3213.13	2997.28	1.71741e-06
7615104	3213.77	2996.41	-6.29159e-07
7615232	3214.33	2996.86	3.20595e-06
7615360	3215.23	2997.09	2.75025e-06
7615488	3217.06	2998.98	5.47289e-06
7615616	3218	3000.91	-1.36384e-06
7615744	3217.68	3002.71	5.09803e-06
7615872	3216.87	3004.38	4.13699e-06
7616000	3215.46	3004.59	4.50247e-07
7616128	3214.22	3005.12	4.28388e-06
7616256	3212.87	3006.39	-5.20612e-06
7616384	3210.65	3005.34	-5.40587e-07
7616512	3209.61	3002.91	3.97199e-06
7616640	3209.78	3001.71	2.80381e-06
7616768	3210.31	3000.8	9.02953e-06
7616896	3210.4	2999.03	5.87243e-06
7617024	3210.96	2997.53	-9.08805e-07
7617152	3213.17	2999.42	9.54568e-07
7617280	3213.65	3000.6	-6.98703e-06
7617408	3214.3	3001.63	-5.25182e-06
7617536	3214.48	3001.09	6.50823e-06
7617664	3214.6	3002.65	-6.30074e-06
7617792	3213.53	3001.95	-5.97131e-06
7617920	3212.3	2999.07	-2.99886e-07
7618048	3210.17	2996.01	-3.86101e-06
7618176	3208.05	2992.1	7.32121e-06
7618304	3207.18	2990.71	1.1402e-07
7618432	3206.59	2988.51	8.97424e-06
7618560	3206.1	2985.95	3.65257e-06
7618688	3205.27	2983.97	4.23298e-06
7618816	3205.51	2984.19	1.34372e-06
7618944	3204.45	2982.05	-1.64042e-06
7619072	3202.87	2978.61	9.69492e-07
7619200	3200.79	2976.07	-2.22474e-08
7619328	3198.41	2973.08	-2.72302e-06
7619456	3196.73	2970.49	-6.84531e-06
7619584	3195.76	2969.75	-2.83362e-06
7619712	3195.82	2971.1	-1.70143e-06
7619840	3195.93	2971.57	6.40476e-07
7619968	3195.31	2971.34	8.72164e-07
7620096	3194.08	2971.9	-1.63845e-06
7620224	3193.79	2974.79	-1.52885e-06
7620352	3192.96	2977.68	-3.59642e-06
7620480	3191.47	2977.88	1.03699e-06
7620608	3190.58	2977.1	-9.36139e-07
7620736	3190.01	2976.74	-1.14218e-06
7620864	3189.43	2974.99	-5.62373e-06
7620992	3186.67	2970.9	1.90708e-06
7621120	3182.87	2966.23	-2.03701e-06
7621248	3180.91	2962.62	1.59027e-07
7621376	3179.21	2959.3	3.82795e-06
7621504	3177.39	2956.5	5.71795e-06
7621632	3176.18	2954.54	6.4704e-06
7621760	3174.81	2953.93	3.03069e-06
7621888	3174.78	2953.51	-8.35957e-07
7622016	3175.76	2952.49	6.83207e-06
7622144	3176.89	2949.87	2.95925e-06
7622272	3176.64	2947.24	5.68027e-06
7622400	3175.49	2943.52	7.11413e-07
7622528	3175.11	2940.29	3.43313e-06
7622656	3175.55	2939.06	-2.32543e-07
7622784	3175.81	2938.31	-2.18571e-06
7622912	3175.7	2938.93	-1.89897e-06
7623040	3176.98	2940.97	5.68953e-06
7623168	3177.67	2944.78	-2.90983e-06
7623296	3178.78	2947.82	-8.71347e-06
7623424	3179.06	2949.01	2.8204e-06
7623552	3178.91	2949.12	7.49973e-06
7623680	3177.06	2946.84	2.40169e-06
7623808	3176.15	2947.65	-1.81084e-06
7623936	3177.97	2952.12	-1.19572e-06
7624064	3179.08	2953.7	-4.24991e-06
7624192	3177.61	2951.44	-2.75985e-06
7624320	3177.17	2948.82	-5.11718e-06
7624448	3177.05	2947.04	-4.53302e-06
7624576	3176.06	2944.88	7.76461e-06
7624704	3173.5	2942.61	5.87219e-06
7624832	3171.8	2941.19	-8.29883e-06
7624960	3171.13	2938.4	-1.21146e-05
7625088	3171.18	2935.58	-1.24062e-06
7625216	3171.44	2932.33	2.52845e-06
7625344	3171.75	2931.34	1.46108e-06
7625472	3171.1	2929.86	9.87907e-06
7625600	3170.57	2927.73	8.30935e-06
7625728	3169.65	2924.83	6.43344e-06
7625856	3169.66	2924.48	5.57742e-06
7625984	3168.58	2924.5	1.2335e-06
7626112	3168.63	2924.57	3.27811e-06
7626240	3170.68	2926.45	-2.28045e-06
7626368	3174.11	2930.92	3.79395e-06
7626496	3175.8	2934.81	4.56669e-06
7626624	3177.11	2937.09	4.83793e-06
7626752	3176.95	2937.39	5.54545e-06
7626880	3176.43	2936.67	-2.35977e-06
7627008	3174	2933.35	-7.20258e-07
7627136	3173.02	2929.99	-6.02183e-06
7627264	3173.58	2929.14	-1.36121e-05
7627392	3173.95	2928.44	-2.09525e-06
7627520	3175.42	2929.79	8.25643e-07
7627648	3176.72	2931.65	-7.58567e-06
7627776	3176.73	2931.63	1.20446e-06
7627904	3176.16	2931.71	-7.10783e-07
7628032	3175.15	2931.59	-4.38442e-06
7628160	3173.78	2932.5	-6.15545e-06
7628288	3171.97	2932.55	7.54257e-06
7628416	3171.63	2932.42	-1.2566e-06
7628544	3171.66	2931.29	2.74242e-06
7628672	3170.95	2929.69	-3.6388e-06
7628800	3168.67	2926.52	-2.49127e-07
7628928	3166.29	2924.49	-1.69932e-06
7629056	3164.55	2922.18	-5.9202e-06
7629184	3163.25	2920.87	-1.07399e-06
7629312	3161.53	2919.02	6.42393e-06
7629440	3157.79	2915.8	6.45369e-06
7629568	3155.74	2913.7	6.53281e-06
7629696	3154.64	2911.82	4.73809e-06
7629824	3154.08	2911.57	-4.42327e-06
7629952	3153.28	2910.78	6.08666e-07
7630080	3153.45	2910.95	-1.82738e-06
7630208	3153.08	2912.29	8.84864e-06
7630336	3154.23	2915.24	1.13399e-07
7630464	3155.21	2916.67	-6.32985e-06
7630592	3155.08	2916.78	-5.00196e-06
7630720	3154.79	2915.38	8.27277e-07
7630848	3155.15	2914.9	7.44825e-06
7630976	3156.79	2917.48	4.08563e-06
7631104	3158.51	2920.65	-8.43528e-06
7631232	3161	2924.86	-3.40405e-06
7631360	3162.8	2927.97	-1.03736e-06
7631488	3164.65	2930.42	-3.45514e-06
7631616	3165.31	2931.11	-1.50942e-06
7631744	3165.47	2932.33	6.7857e-06
7631872	3166.24	2933.23	2.30378e-07
7632000	3166.44	2933.42	-5.55523e-07
7632128	3166.37	2934.23	-4.08044e-06
7632256	3165.75	2934.44	-4.68839e-06
7632384	3164.6	2933.11	-9.73106e-06
7632512	3165.07	2932.57	2.06866e-06
7632640	3167.65	2934.52	-3.86212e-07
7632768	3170.02	2937.49	1.52401e-07
7632896	3172.99	2939.99	-2.69855e-06
7633024	3175.35	2941.95	-1.1763e-06
7633152	3177.87	2944.63	-1.39968e-06
7633280	3179.14	2946.29	1.31681e-06
7633408	3180.34	2947.92	-7.9975e-07
7633536	3182.67	2950.65	7.38269e-07
7633664	3185.28	2953.15	-2.98637e-06
7633792	3186.01	2954.5	4.26919e-06
7633920	3186.36	2955.53	-4.55305e-07
7634048	3185.5	2955.07	4.1775e-06
7634176	3183.37	2951.21	6.80551e-06
7634304	3182.82	2949.54	1.97613e-06
7634432	3184.27	2949.37	-3.77541e-06
7634560	3184.3	2949.41	-6.28339e-06
7634688	3183.67	2949.61	-2.62677e-06
7634816	3183.06	2948.13	-1.21082e-05
7634944	3182.96	2947.65	-4.89885e-06
7635072	3182.99	2946.47	1.73347e-06
7635200	3184.3	2946.54	2.44155e-06
7635328	3184.89	2946.01	-2.25248e-06
7635456	3184.79	2943.7	2.81372e-06
7635584	3184.68	2942.45	-1.05521e-06
7635712	3186.28	2943.65	-3.36867e-09
7635840	3187.32	2944.4	-3.67281e-06
7635968	3187.92	2946.37	-7.51068e-06
7636096	3188.16	2948.88	1.33136e-06
7636224	3188.16	2951.02	1.58488e-06
7636352	3188.59	2952.43	7.50949e-07
7636480	3192.21	2955.37	-2.38874e-06
7636608	3193.95	2956.73	-6.83749e-07
7636736	3195.54	2958.08	-2.85756e-06
7636864	3196.33	2959.94	3.1947e-06
7636992	3197.26	2961.41	-7.64297e-06
7637120	3199.19	2964.44	-9.35116e-06
7637248	3199.45	2965.52	3.75035e-06
7637376	3198.47	2965.24	-3.74377e-06
7637504	3197.74	2965.16	3.99972e-06
7637632	3197.25	2964.8	5.24217e-06
7637760	3198.19	2966.4	2.89348e-06
7637888	3199.35	2968.19	-7.61527e-07
7638016	3198.92	2968.13	5.31188e-06
7638144	3198.64	2967.58	-3.53708e-06
7638272	3198.97	2968.15	-3.91365e-07
7638400	3198.78	2968.01	4.71285e-06
7638528	3197.15	2965.98	3.60762e-07
7638656	3194.03	2963.27	4.95006e-06
7638784	3192.11	2963.08	-1.07376e-06
7638912	3190.76	2964.61	1.65174e-06
7639040	3189.39	2964.44	3.17914e-06
7639168	3185.64	2962.72	9.10064e-06
7639296	3180.85	2958.23	-2.24728e-06
7639424	3177.88	2955.31	-2.92303e-06
7639552	3177.2	2954.19	-4.31376e-09
7639680	3176.44	2952.3	2.08729e-06
7639808	3177.14	2953.45	-7.37404e-06
7639936	3178.14	2956.76	-1.40364e-06
7640064	3179.46	2959.32	-7.88121e-07
7640192	3180.13	2959.4	3.13774e-06
7640320	3181.39	2961.35	1.77375e-06
7640448	3182.33	2962.93	-3.91324e-06
7640576	3185.22	2964.99	1.62668e-06
7640704	3188.11	2967.48	9.99152e-08
7640832	3187.66	2966.44	9.4616e-06
7640960	3185.92	2964.25	2.52318e-06
7641088	3186.04	2963.91	2.08559e-06
7641216	3186.79	2965.39	-3.61977e-06
7641344	3188.33	2968.47	-1.10289e-06
7641472	3189.35	2970.58	-9.87113e-06
7641600	3191.73	2974.81	-6.36765e-06
7641728	3193.7	2978.27	-2.79867e-06
7641856	3193.84	2978.25	-2.38972e-06
7641984	3194.42	2977.69	4.05572e-06
7642112	3194.55	2976.02	-3.3377e-06
7642240	3194.66	2976.02	1.22987e-05
7642368	3193.42	2975.3	5.2878e-06
7642496	3192.79	2974.59	5.68302e-07
7642624	3191.99	2973.36	-4.5148e-06
7642752	3190.95	2973.01	-6.52835e-06
7642880	3191.14	2972.84	2.39679e-06
7643008	3192.28	2972.8	-2.90271e-06
7643136	3192.5	2972.18	9.77308e-06
7643264	3193.18	2971.7	5.84232e-06
7643392	3193.52	2970.74	-7.11313e-06
7643520	3194.21	2970.47	-2.74698e-06
7643648	3195.34	2970.45	2.88094e-07
7643776	3194.71	2969.66	-3.25777e-06
7643904	3194.95	2969.15	6.78437e-06
7644032	3195.92	2967.67	5.01676e-06
7644160	3197.53	2965.79	3.86335e-06
7644288	3199.93	2964.34	2.26464e-06
7644416	3203.93	2966.19	1.02343e-05
7644544	3206.51	2968.04	1.52615e-07
7644672	3208.74	2970.6	-3.13034e-06
7644800	3209.67	2970.25	1.33178e-05
7644928	3210.21	2969.3	2.68115e-06
7645056	3212.12	2968.17	3.42136e-06
7645184	3213.72	2968.15	-8.21152e-06
7645312	3214.55	2968.42	-3.9607e-06
7645440	3214.2	2967.49	-8.3675e-06
7645568	3213.28	2966.45	-4.76978e-06
7645696	3213.81	2968.51	-7.04278e-06
7645824	3214.34	2969.71	-4.24658e-06
7645952	3212.81	2969.56	-7.85123e-07
7646080	3211.12	2967.36	3.66258e-06
7646208	3209.89	2964.92	5.45181e-06
7646336	3209.94	2962.9	2.13815e-06
7646464	3210.71	2961.26	-1.69055e-06
7646592	3210.18	2958.57	7.65463e-06
7646720	3209.34	2958.22	3.79419e-06
7646848	3210.17	2958.74	6.54505e-07
7646976	3210.09	2959.67	-3.66555e-06
7647104	3209.07	2959.19	2.82937e-06
7647232	3207.32	2957.67	1.57535e-05
7647360	3206.68	2956.96	3.41831e-06
7647488	3207	2956.02	3.65771e-06
7647616	3208.05	2955.51	5.22383e-06
7647744	3208.14	2953.35	8.39427e-06
7647872	3207.67	2950.47	-2.13868e-06
7648000	3208.56	2948.15	-2.70515e-06
7648128	3208.41	2945.46	-5.48254e-06
7648256	3208.28	2944.29	-7.77679e-06
7648384	3208.5	2944.23	-6.82086e-06
7648512	3210.2	2947.75	-3.08646e-06
7648640	3211.53	2951.17	-1.22975e-06
7648768	3212.87	2952.73	-2.54371e-07
7648896	3213.4	2952.46	2.07585e-06
7649024	3212.3	2951.5	8.15227e-06
7649152	3212.28	2951.64	-8.01579e-06
7649280	3210.55	2948.57	-1.42298e-06
7649408	3209.36	2945.07	2.62988e-06
7649536	3208.79	2943.83	1.68512e-07
7649664	3208.48	2942.87	6.72114e-07
7649792	3208.01	2940.67	-2.82362e-06
7649920	3208.02	2938.76	5.65705e-06
7650048	3207.44	2937.13	-1.17715e-06
7650176	3207.63	2936.97	-3.71802e-06
7650304	3207.41	2938.13	1.72046e-08
7650432	3208.39	2940.86	1.10438e-06
7650560	3209.49	2943.32	-2.55199e-06
7650688	3209.63	2944.98	2.56017e-06
7650816	3209.1	2945.11	-5.36906e-06
7650944	3209.71	2946.17	-3.54273e-06
7651072	3208.64	2944.51	-3.87098e-06
7651200	3207.36	2941.37	-8.85394e-06
7651328	3205.86	2939.34	-2.4506e-07
7651456	3205.59	2941.44	-6.8821e-06
7651584	3205.66	2944.1	-8.05415e-06
7651712	3204.49	2944.86	-1.32942e-06
7651840	3203.92	2947.34	3.66224e-06
7651968	3202.76	2948.49	-2.55335e-06
7652096	3202.21	2950.39	-2.61907e-06
7652224	3201.82	2952.56	-1.19958e-06
7652352	3200.88	2953.26	-1.28497e-06
7652480	3199.34	2953.24	1.67709e-06
7652608	3198.4	2954.47	-4.29473e-07
7652736	3197.8	2955.9	-1.06142e-06
7652864	3198.28	2957.34	2.5374e-06
7652992	3196.14	2956.76	-4.32423e-06
7653120	3195.77	2956.99	2.1608e-06
7653248	3195.84	2957.47	1.57335e-07
7653376	3196.77	2957.81	2.91395e-07
7653504	3197.37	2958.3	4.4465e-06
7653632	3199.1	2959.13	-6.03137e-06
7653760	3199.9	2959.98	8.14932e-06
7653888	3200.5	2961.5	6.04934e-06
7654016	3198.89	2961.25	-4.98399e-06
7654144	3198.97	2962.9	-2.4871e-06
7654272	3200.07	2965.38	2.79298e-06
7654400	3201.12	2968.45	-1.72355e-06
7654528	3203.94	2974.46	7.26142e-06
7654656	3207.51	2981.62	-4.90311e-06
7654784	3211.42	2988.3	1.36211e-06
7654912	3213.02	2993.8	-4.65117e-06
7655040	3214.4	2998.31	2.57613e-06
7655168	3214.15	3001.86	2.17265e-06
7655296	3212.71	3003.6	8.58212e-06
7655424	3211.26	3003.95	7.51797e-07
7655552	3210.97	3003.89	9.46628e-06
7655680	3209.72	3003.22	-2.00097e-07
7655808	3208.61	3003.64	3.31077e-06
7655936	3207.71	3004.8	-1.11812e-06
7656064	3207.48	3006.1	-5.04887e-06
7656192	3209.31	3008.33	-4.5542e-07
7656320	3210	3009.83	2.31676e-06
7656448	3210.69	3010.36	-2.88265e-06
7656576	3210.87	3009.36	1.56543e-06
7656704	3211.61	3008.32	-1.15587e-06
7656832	3213.57	3010.26	-2.90577e-06
7656960	3212.78	3008.87	-1.85295e-06
7657088	3211.29	3006.15	4.48301e-06
7657216	3211.25	3005.02	-1.53107e-07
7657344	3211.03	3004.08	1.76724e-06
7657472	3210.76	3005.03	5.78681e-06
7657600	3210.98	3008.39	5.98587e-07
7657728	3210.28	3009.01	5.98925e-06
7657856	3208.07	3006.71	1.59943e-06
7657984	3205.83	3003.67	-5.77073e-06
7658112	3204.79	3001.8	3.37349e-07
7658240	3204.25	3000.27	3.05738e-06
7658368	3203.4	2998.62	5.55501e-06
7658496	3202.93	2997.06	8.13422e-07
7658624	3203.5	2996.06	-3.36932e-07
7658752	3205.22	2998.17	-2.98799e-06
7658880	3209.07	3003.74	-1.01154e-06
7659008	3213.63	3008.77	-6.59986e-06
7659136	3216.22	3010.19	-2.16171e-06
7659264	3216.36	3009.15	-2.71473e-06
7659392	3215.62	3008.71	-6.58033e-06
7659520	3216.64	3008.48	-7.88561e-06
7659648	3218.38	3008.56	-2.42581e-06
7659776	3218.43	3007.44	-1.15282e-06
7659904	3216.68	3005.89	-2.80946e-06
7660032	3215.38	3005.18	2.2028e-06
7660160	3213.24	3003.6	-3.83207e-07
7660288	3209.39	2999.16	7.00269e-07
7660416	3206.06	2994.66	7.51309e-06
7660544	3205.25	2992.23	-3.32152e-06
7660672	3204.39	2990.44	-5.27503e-07
7660800	3203.3	2988.51	6.84542e-07
7660928	3202.34	2988.59	6.67562e-07
7661056	3200	2988.73	5.7176e-06
7661184	3198.32	2989.84	1.57554e-07
7661312	3197.35	2991.94	6.1303e-07
7661440	3197.88	2995.38	1.0212e-05
7661568	3198.31	2997.93	-4.72894e-06
7661696	3197.48	2999.1	1.95588e-06
7661824	3197.05	3000.44	-1.93224e-06
7661952	3197.06	3000.71	2.63527e-06
7662080	3195.81	2998.1	-3.89709e-06
7662208	3195.68	2995.17	-6.3018e-06
7662336	3197.6	2995.46	-3.80273e-06
7662464	3198.44	2995.61	-4.55348e-06
7662592	3197.09	2993.98	2.60168e-06
7662720	3194.88	2990.27	-5.46938e-07
7662848	3191.66	2984.67	3.11824e-06
7662976	3189.74	2980.19	-2.45265e-06
