0	-nan	-nan	-nan
83840	16.8653	16.1399	1.01624e-06
83968	16.8586	16.1884	4.10305e-06
84096	16.9248	16.2858	7.76809e-06
84224	16.9511	16.2377	-1.82213e-05
84352	16.8212	16.0999	1.75981e-07
84480	16.7868	16.1781	-2.15084e-05
84608	16.908	16.4587	-1.17401e-05
84736	16.9401	16.6061	-2.46321e-05
84864	16.9724	16.622	1.19297e-05
84992	16.9645	16.6786	1.65418e-05
85120	17.0606	16.8643	1.89263e-06
85248	17.2235	17.0628	5.89297e-06
85376	17.2113	17.1794	2.01431e-07
85504	17.2844	17.3104	2.3537e-05
85632	17.3513	17.4997	-5.76412e-06
85760	17.4087	17.5911	2.69452e-06
85888	17.3842	17.5879	-5.07014e-06
86016	17.262	17.5857	1.91363e-06
86144	17.1173	17.4269	6.8642e-06
86272	16.9755	17.3166	3.05287e-06
86400	16.8544	17.218	-6.51189e-06
86528	16.7607	17.0679	1.52671e-05
86656	16.7015	16.8879	2.24801e-05
86784	16.6895	16.9445	6.6694e-07
86912	16.7637	17.0569	-2.25911e-06
87040	16.8075	17.1118	4.46234e-06
87168	16.8032	17.2256	8.22765e-06
87296	16.7991	17.3118	7.35483e-06
87424	16.8165	17.3396	-2.70384e-06
87552	16.784	17.2793	-1.43387e-05
87680	16.7131	17.193	1.00679e-05
87808	16.7408	17.13	-4.23604e-06
87936	16.9107	17.1588	4.28998e-06
88064	17.0421	17.3158	-1.27148e-05
88192	17.2047	17.5509	-3.50772e-06
88320	17.3422	17.7133	6.39559e-06
88448	17.573	17.9143	-3.42087e-06
88576	17.7434	18.0598	1.66342e-05
88704	17.8774	18.1064	-4.90896e-06
88832	17.9661	18.1582	3.76516e-06
88960	18.0462	18.3206	5.30983e-06
89088	18.0632	18.3481	-9.57543e-06
89216	18.0894	18.4725	-2.16517e-06
89344	18.2465	18.7442	-8.71109e-06
89472	18.366	18.822	1.47131e-05
89600	18.507	18.9589	9.58596e-06
89728	18.6548	19.0103	1.00615e-05
89856	18.7879	19.1032	1.40264e-05
89984	18.8915	19.1926	8.5322e-06
90112	18.9532	19.1986	-1.71896e-06
90240	18.8557	19.1277	-3.7562e-06
90368	18.7104	19.0257	3.53829e-06
90496	18.4771	18.7288	5.06354e-06
90624	18.4244	18.6339	-5.876e-06
90752	18.4094	18.7159	-4.28399e-06
90880	18.4204	18.6975	6.41402e-07
91008	18.4512	18.7303	-1.31931e-05
91136	18.5864	18.9535	-1.83321e-05
91264	18.5821	18.9083	5.31601e-06
91392	18.5444	18.8267	-1.87128e-05
91520	18.6541	18.8777	5.04356e-07
91648	18.7478	18.9984	-8.17664e-06
91776	18.7687	18.9948	1.69752e-07
91904	18.733	19.0333	1.07411e-05
92032	18.8012	19.1898	1.85606e-06
92160	18.9957	19.4858	-1.91015e-05
92288	19.162	19.5015	-2.75849e-06
92416	19.3258	19.6477	-2.07181e-06
92544	19.5989	20.0426	1.95936e-06
92672	19.8213	20.2497	1.50522e-05
92800	19.9501	20.4839	-4.64977e-06
92928	19.9783	20.4671	-2.11141e-05
93056	19.9171	20.1894	-1.15457e-06
93184	19.8236	20.0202	1.01237e-05
93312	19.7635	20.0228	5.55116e-06
93440	19.7286	20.0419	8.73674e-06
93568	19.6834	20.1033	-8.91342e-06
93696	19.7958	20.3308	-1.31066e-05
93824	19.8722	20.4451	-1.76218e-07
93952	20.0923	20.8495	-1.61858e-06
94080	20.2182	20.9848	1.48983e-05
94208	20.2382	20.9509	-1.72876e-05
94336	20.1078	20.8487	-8.04694e-06
94464	20.1776	20.9296	-6.06091e-06
94592	20.4671	21.1271	-1.53802e-05
94720	20.7192	21.4211	1.72515e-05
94848	21.1303	21.8186	6.04959e-06
94976	21.2532	21.9641	-3.67885e-06
95104	21.4723	22.2276	4.01497e-06
95232	21.5415	22.3661	3.27245e-05
95360	21.4688	22.3608	-5.25548e-06
95488	21.5052	22.4841	-8.53922e-06
95616	21.5256	22.5786	9.31691e-06
95744	21.5608	22.6375	1.10277e-05
95872	21.7634	22.9525	6.37675e-06
96000	21.7987	22.9983	-2.5945e-06
96128	21.7662	23.2007	2.77966e-06
96256	21.8147	23.375	-3.88662e-06
96384	21.7363	23.3523	-8.49938e-06
96512	21.6162	23.2345	-1.78762e-05
96640	21.6061	23.0536	3.16815e-06
96768	21.5451	22.9493	-1.84418e-07
96896	21.5249	22.7585	-8.58171e-06
97024	21.4925	22.7268	1.4876e-05
97152	21.6875	22.9607	1.58048e-05
97280	21.6984	22.8855	1.26891e-06
97408	21.7873	22.9519	-2.26175e-08
97536	21.9574	23.0114	3.80817e-06
97664	22.0329	23.1361	-2.32184e-05
97792	21.9995	23.1986	3.12982e-06
97920	21.982	23.2316	8.45094e-06
98048	22.0335	23.1383	-9.22969e-06
98176	22.0591	23.1568	-1.03199e-05
98304	21.9506	22.9974	-4.86928e-06
98432	21.8851	22.8958	1.35264e-05
98560	21.8693	22.8107	-9.12004e-06
98688	21.9663	22.9752	-9.71959e-06
98816	22.022	23.0053	1.29729e-05
98944	22.0993	23.1134	-6.18212e-06
99072	22.206	23.2189	8.06625e-07
99200	22.2801	23.3218	9.33277e-06
99328	22.1543	23.1373	-1.57665e-05
99456	22.1739	23.0198	7.45641e-06
99584	22.234	22.9875	-5.93235e-06
99712	22.117	22.6789	-1.07712e-05
99840	21.865	22.4208	-1.42689e-05
99968	21.5895	22.1231	-2.43415e-06
100096	21.5564	22.1401	3.20874e-08
100224	21.4989	21.9937	7.28254e-06
100352	21.4112	21.8556	-7.31222e-06
100480	21.574	22.0451	-3.12005e-06
100608	21.5479	21.9574	-1.81617e-06
100736	21.5731	21.9751	4.3729e-06
100864	21.5918	21.9496	2.22477e-06
100992	21.5005	21.8026	4.24021e-06
101120	21.4737	21.7022	5.36141e-06
101248	21.4882	21.7305	3.26689e-06
101376	21.4269	21.7472	-1.99991e-05
101504	21.5253	21.8256	6.12787e-06
101632	21.6272	22.0693	-1.88538e-05
101760	21.6022	22.1432	-1.76534e-05
101888	21.5555	22.1544	-4.93791e-06
102016	21.6303	22.2263	-1.1916e-05
102144	21.8539	22.5342	-2.87742e-06
102272	21.9475	22.6368	-7.87018e-06
102400	21.9413	22.8024	-5.26981e-06
102528	21.9741	22.9185	1.01494e-05
102656	21.9767	22.9654	3.16814e-06
102784	21.8979	22.9253	4.38585e-06
102912	21.7382	22.7243	-9.09496e-06
103040	21.727	22.7754	4.22772e-06
103168	21.5858	22.7222	4.97254e-06
103296	21.4193	22.5003	1.21147e-05
103424	21.4459	22.5641	-1.78975e-06
103552	21.5929	22.6753	-1.40233e-05
103680	21.8619	22.9719	-7.49114e-06
103808	22.0064	23.0942	-7.84299e-07
103936	22.0031	23.0438	-7.37449e-07
104064	21.9485	22.9892	-5.77636e-06
104192	21.9664	23.0435	4.97181e-06
104320	22.3215	23.2788	1.19304e-06
104448	22.5192	23.5495	1.42754e-06
104576	22.6053	23.7293	-1.64044e-05
104704	22.5304	23.6761	1.00791e-05
104832	22.509	23.6152	-5.34206e-06
104960	22.5243	23.5587	1.07257e-06
105088	22.544	23.369	9.08032e-06
105216	22.5527	23.1709	-9.58177e-06
105344	22.6399	23.1166	2.77942e-05
105472	22.6929	23.1641	5.84412e-06
105600	22.4717	22.8169	-9.88429e-07
105728	22.3116	22.4804	-2.51496e-07
105856	22.3366	22.4273	-1.67681e-06
105984	22.4261	22.4494	-7.35257e-06
106112	22.4843	22.3752	-2.22857e-05
106240	22.7088	22.5606	1.22939e-05
106368	22.8534	22.7817	3.7334e-06
106496	22.8512	22.8217	-6.05191e-06
106624	22.843	22.811	1.86417e-06
106752	23.0508	22.9648	1.06615e-05
106880	23.2852	23.1301	1.51466e-06
107008	23.3756	23.1194	-4.34796e-06
107136	23.4503	23.0952	-9.65244e-06
107264	23.3396	23.0865	-1.07725e-05
107392	23.2868	23.1451	-3.58792e-06
107520	23.3539	23.2112	-5.32914e-06
107648	23.3555	23.1808	9.90036e-06
107776	23.4575	23.1866	8.0434e-06
107904	23.5809	23.2434	2.19604e-05
108032	23.7343	23.3448	-3.92886e-07
108160	23.6718	23.255	5.85314e-06
108288	23.6354	23.2324	-2.96196e-07
108416	23.7174	23.3497	4.33234e-06
108544	23.7515	23.4686	-1.82953e-05
108672	23.6712	23.4451	-2.82786e-06
108800	23.6369	23.4043	3.75412e-06
108928	23.7983	23.6513	1.45919e-06
109056	23.8899	23.7584	-3.45464e-06
109184	23.9859	23.7575	3.67688e-06
109312	23.9753	23.7172	-7.63827e-06
109440	23.8925	23.7695	3.09256e-06
109568	23.8145	23.7225	9.69418e-06
109696	23.7995	23.7221	-1.18793e-06
109824	23.8637	23.8941	7.75247e-06
109952	23.8495	23.9816	5.77897e-07
110080	23.8301	24.0088	5.97575e-06
110208	23.8589	24.0648	-1.01338e-05
110336	23.977	24.2706	-9.05165e-06
110464	24.1221	24.3163	-1.47583e-05
110592	24.1087	24.2463	-1.46725e-05
110720	24.2803	24.4031	-7.83047e-07
110848	24.4326	24.6737	-4.37564e-06
110976	24.4443	24.8658	-3.52479e-06
111104	24.2613	24.6281	-8.39489e-07
111232	24.2669	24.5343	3.28601e-06
111360	24.2821	24.6615	3.32405e-06
111488	24.2245	24.5859	-8.90969e-06
111616	24.1311	24.4037	-3.23065e-05
111744	23.9534	24.074	1.14445e-06
111872	23.8256	23.8832	8.91414e-06
112000	23.8226	23.8934	-1.00685e-05
112128	23.9449	24.0365	1.05527e-05
112256	23.8577	23.8655	9.1302e-06
112384	23.8395	23.9059	-2.92533e-06
112512	23.7023	23.7548	1.0722e-05
112640	23.5596	23.59	-1.18679e-06
112768	23.6359	23.56	1.76769e-05
112896	23.8568	23.6774	-5.00497e-06
113024	23.8701	23.7074	1.48632e-07
113152	23.8548	23.5704	-4.47154e-07
113280	23.736	23.3277	-1.12411e-05
113408	23.6024	23.0787	-1.11778e-05
113536	23.4853	22.839	-2.56698e-06
113664	23.5414	22.9293	-1.88972e-05
113792	23.6616	23.1231	-1.10934e-05
113920	23.7404	23.1108	-4.74654e-06
114048	23.58	22.8956	-1.74997e-06
114176	23.4933	22.6289	-1.18643e-05
114304	23.4393	22.4636	-1.38912e-05
114432	23.4662	22.4148	-5.78832e-06
114560	23.532	22.4876	1.4053e-05
114688	23.5842	22.5223	4.02935e-07
114816	23.7232	22.6004	4.08587e-07
114944	23.8892	22.705	-7.60753e-06
115072	24.0696	22.8692	-7.48329e-06
115200	24.2019	22.9256	7.70929e-06
115328	24.249	22.9814	-3.08495e-06
115456	24.1888	23.0414	-7.54051e-06
115584	24.209	23.1169	6.57465e-06
115712	24.1783	23.0941	-7.54768e-06
115840	24.2472	23.0753	9.51058e-06
115968	24.3014	22.9066	3.30686e-06
116096	24.3829	22.9799	7.1981e-06
116224	24.3971	22.9644	-2.30326e-06
116352	24.4811	23.1415	9.13059e-07
116480	24.3906	23.0578	1.55829e-06
116608	24.2208	22.8906	-6.38151e-06
116736	24.1893	22.7489	-6.44202e-06
116864	24.1814	22.684	1.3618e-05
116992	24.2153	22.6191	-3.26999e-06
117120	24.2561	22.6719	-1.03076e-05
117248	24.4044	22.8452	-2.6182e-05
117376	24.4433	22.8961	-1.53347e-05
117504	24.3875	22.9289	-4.25277e-06
117632	24.3018	22.8732	-1.59554e-06
117760	24.3166	22.7815	1.54528e-05
117888	24.311	22.7522	2.09521e-05
118016	24.2509	22.79	-6.11276e-06
118144	24.3805	23.0293	4.66828e-06
118272	24.4511	23.1413	5.69403e-06
118400	24.3571	22.9359	1.13971e-05
118528	24.2098	22.7463	-6.11609e-07
118656	24.3592	22.8961	-9.37994e-06
118784	24.4754	22.9703	-2.46099e-06
118912	24.7054	23.0681	-1.49911e-05
119040	24.8336	23.0611	-3.54647e-06
119168	25.0102	23.0477	6.27426e-06
119296	25.1666	23.0388	-1.0876e-05
119424	25.3163	23.1236	-3.26589e-05
119552	25.4709	23.2427	-1.49128e-05
119680	25.6442	23.4126	2.67142e-07
119808	25.7945	23.5334	1.25338e-05
119936	25.9352	23.6438	-8.87611e-06
120064	26.1047	23.7703	5.66042e-06
120192	26.0695	23.8347	4.7678e-06
120320	26.1177	23.8741	1.71093e-05
120448	26.1355	23.8447	-6.1219e-06
120576	26.2823	23.963	-7.1984e-06
120704	26.1819	23.86	-4.67242e-06
120832	26.088	23.6485	-4.04775e-06
120960	25.9412	23.4545	7.12237e-06
121088	25.7278	23.279	1.30731e-05
121216	25.5302	23.1161	-1.79557e-06
121344	25.4965	23.1763	-5.81505e-07
121472	25.6205	23.3351	6.37489e-07
121600	25.6306	23.4309	1.93899e-05
121728	25.7202	23.5945	1.28505e-05
121856	25.6965	23.561	-1.04836e-05
121984	25.8325	23.7603	-6.24092e-06
122112	25.9412	23.7908	-8.58709e-06
122240	26.002	23.7313	3.30251e-06
122368	26	23.6126	1.71201e-06
122496	26.0993	23.5779	8.72337e-07
122624	25.999	23.4146	5.44327e-06
122752	25.9236	23.3373	-1.29554e-05
122880	25.7973	23.3089	-3.69635e-06
123008	25.7011	23.2522	2.20341e-06
123136	25.6893	23.3511	-1.04573e-05
123264	25.6658	23.445	-1.66989e-05
123392	25.6053	23.3401	8.65513e-06
123520	25.5338	23.2478	2.91159e-07
123648	25.5456	23.3131	7.73827e-06
123776	25.5524	23.4369	2.04499e-06
123904	25.6128	23.4519	-7.99389e-06
124032	25.691	23.4176	-2.10588e-07
124160	25.94	23.6131	1.52689e-05
124288	26.1188	23.7657	2.34068e-05
124416	26.1172	23.8162	1.11327e-05
124544	26.093	23.7661	7.91285e-06
124672	26.1495	23.8118	3.36356e-06
124800	26.1608	23.8708	-1.69447e-05
124928	26.0337	23.6907	4.49888e-06
125056	25.8936	23.5892	-1.79223e-06
125184	25.8838	23.5902	-8.27162e-06
125312	25.8198	23.5752	9.72105e-07
125440	25.7519	23.4753	-3.05512e-06
125568	25.8365	23.558	-2.54296e-06
125696	25.7575	23.5045	7.10585e-06
125824	25.6658	23.4843	6.97228e-06
125952	25.6832	23.5231	9.71071e-06
126080	25.6239	23.4918	-1.189e-06
126208	25.7688	23.5693	-9.61377e-06
126336	25.9505	23.6896	-7.08284e-06
126464	25.906	23.7807	-1.05613e-05
126592	26.0154	24.0025	-4.23524e-06
126720	26.0948	24.1337	-5.69793e-06
126848	26.0119	24.0202	8.41705e-06
126976	26.0479	23.9336	1.58517e-05
127104	26.2867	23.912	9.41862e-06
127232	26.4816	23.9702	3.31002e-06
127360	26.7342	24.1672	-2.54435e-07
127488	27.0296	24.4608	-1.00385e-05
127616	27.1164	24.614	-1.80572e-05
127744	27.0831	24.4923	9.23579e-06
127872	27.0893	24.4593	1.1957e-05
128000	27.2598	24.5869	-7.39142e-06
128128	27.3312	24.6506	1.06161e-05
128256	27.5429	24.7348	-3.42704e-06
128384	27.7201	24.9184	1.04822e-06
128512	27.8527	25.0495	-2.1289e-06
128640	27.9335	25.153	3.56774e-06
128768	28.0603	25.2917	9.37787e-07
128896	27.9435	25.1723	-3.42856e-06
129024	27.8384	25.0696	8.31903e-06
129152	27.7829	24.9036	8.10048e-06
129280	27.8724	24.9632	3.01237e-06
129408	27.8856	25.0347	-1.5076e-05
129536	27.9268	25.0636	-1.67853e-05
129664	28.1932	25.402	-1.06795e-05
129792	28.3636	25.6789	-3.46111e-06
129920	28.4428	25.8598	-1.52228e-05
130048	28.3559	25.8239	1.66642e-05
130176	28.3464	25.9726	-6.9692e-06
130304	28.3788	26.1657	2.31495e-06
130432	28.3372	26.1975	1.46978e-06
130560	28.3578	26.2838	1.70109e-06
130688	28.4392	26.173	3.68995e-06
130816	28.53	26.0624	-1.52409e-05
130944	28.7014	26.0709	-2.53593e-06
131072	28.782	26.1325	-1.64175e-06
131200	28.7303	26.0494	-1.36168e-05
131328	28.6815	26.0384	-9.38187e-06
131456	28.7069	26.0156	-3.85007e-06
131584	28.6462	26.0906	-2.87322e-06
131712	28.5992	26.1044	2.09509e-06
131840	28.737	26.2354	-1.39259e-05
131968	28.9376	26.4137	-1.98064e-06
132096	28.8226	26.4328	8.16683e-06
132224	28.5114	26.2758	6.73269e-06
132352	28.3494	26.1888	-3.67624e-06
132480	28.348	26.3461	-8.03033e-06
132608	28.4187	26.5367	-1.05184e-06
132736	28.4678	26.6423	9.86172e-06
132864	28.3532	26.5038	8.9064e-06
132992	28.2753	26.3343	8.63297e-06
133120	28.1296	26.272	-3.27842e-06
133248	27.9616	26.1882	-4.99368e-06
133376	27.7974	26.1196	-1.87075e-05
133504	27.7628	26.2514	1.14984e-05
133632	27.6617	26.3231	-3.94954e-06
133760	27.8239	26.4929	-3.32608e-06
133888	28.0446	26.8387	-1.89657e-06
134016	28.085	26.7262	-3.36479e-06
134144	28.048	26.5496	1.3651e-06
134272	28.2854	26.7611	8.12306e-06
134400	28.3096	26.7865	1.92085e-05
134528	28.2612	26.8408	-1.67956e-05
134656	28.3041	26.8471	-3.9368e-06
134784	28.2886	26.7759	1.11669e-05
134912	28.2481	26.6234	1.05653e-05
135040	28.1482	26.3975	1.10185e-06
135168	28.0807	26.3071	-4.22711e-06
135296	28.0442	26.2802	8.10172e-06
135424	28.0344	26.4072	5.13636e-06
135552	28.1513	26.6694	-1.28687e-05
135680	28.2755	26.8138	1.25784e-06
135808	28.3019	26.8885	-4.1778e-06
135936	28.3519	26.9237	2.58851e-06
136064	28.4754	27.1688	1.02041e-05
136192	28.5599	27.3053	1.38329e-05
136320	28.4881	27.1593	9.30018e-06
136448	28.39	26.9464	-3.28697e-07
136576	28.1974	26.8291	-4.42794e-06
136704	28.1554	26.9374	-2.09556e-06
136832	28.0339	26.9096	3.66598e-07
136960	27.8817	26.6938	5.88517e-07
137088	27.968	26.8228	1.9023e-05
137216	28.0398	26.9483	-1.26424e-06
137344	27.9562	26.9529	2.97068e-06
137472	27.9941	27.1001	-2.474e-05
137600	27.9036	27.1007	-8.53234e-06
137728	27.7869	27.0686	1.6425e-06
137856	27.6468	26.8927	9.27447e-06
137984	27.4099	26.8236	1.96701e-05
138112	27.2604	26.8214	1.43206e-07
138240	27.1783	26.7507	-3.15561e-06
138368	27.1664	26.718	9.43045e-06
138496	27.2603	26.9374	-1.02432e-05
138624	27.3391	26.9204	5.62559e-06
138752	27.2619	26.9641	-9.54939e-06
138880	27.3299	27.1066	9.15406e-06
139008	27.3524	27.2456	-6.84912e-06
139136	27.2622	27.0479	7.558e-06
139264	27.2232	27.0797	-1.47363e-05
139392	27.3591	27.3106	3.09174e-06
139520	27.365	27.3449	5.77533e-07
139648	27.5009	27.4295	-6.32185e-06
139776	27.7373	27.6272	1.03609e-05
139904	28.1273	28.0264	5.34944e-07
140032	28.3287	28.2855	-2.36215e-05
140160	28.4789	28.5335	4.10879e-06
140288	28.742	28.8756	-9.38888e-06
140416	28.8884	29.0938	3.16126e-07
140544	28.9605	29.2437	5.5669e-06
140672	28.8907	29.2801	1.04539e-05
140800	28.9019	29.1764	-5.18094e-07
140928	28.846	29.0022	1.13327e-06
141056	28.8906	29.0565	-1.84817e-05
141184	28.9984	29.1475	9.84953e-06
141312	29.1446	29.0452	4.97986e-06
141440	29.3232	29.0723	-6.67081e-06
141568	29.479	29.1627	-5.35237e-06
141696	29.7077	29.3037	1.37997e-05
141824	29.9378	29.5534	-3.32283e-06
141952	29.9133	29.6085	1.32069e-05
142080	29.9044	29.6357	-2.29643e-06
142208	29.8751	29.6468	4.91955e-06
142336	29.6832	29.4252	-6.03179e-06
142464	29.6228	29.3534	1.68141e-05
142592	29.7306	29.2531	-5.96126e-06
142720	29.6191	29.2197	-6.2181e-06
142848	29.2501	28.9322	1.34067e-05
142976	28.8482	28.617	9.91945e-06
143104	28.4831	28.267	1.43133e-06
143232	28.2038	28.0544	-5.81462e-06
143360	28.1037	27.9666	5.76228e-06
143488	27.8921	27.7947	5.33206e-06
143616	27.7992	27.7366	2.67473e-05
143744	27.9287	27.9581	-7.46935e-06
143872	28.0819	28.1634	-3.0822e-05
144000	28.374	28.6172	2.23519e-06
144128	28.5886	29.0092	-9.25739e-07
144256	28.6791	29.1973	-1.76115e-06
144384	28.6685	29.2207	4.42519e-06
144512	28.6943	29.3733	-1.04105e-05
144640	28.5923	29.3316	-1.5816e-06
144768	28.5166	29.2377	-4.1749e-06
144896	28.5769	29.2105	2.11235e-06
145024	28.6137	29.3241	1.29852e-05
145152	28.6216	29.3389	7.35196e-06
145280	28.5299	29.2307	-4.90738e-06
145408	28.4415	29.1122	6.30053e-06
145536	28.4434	29.0941	-3.62678e-06
145664	28.4905	29.1853	-1.28916e-05
145792	28.5841	29.1481	1.33309e-05
145920	28.6266	29.0716	6.54918e-06
146048	28.801	29.1411	-9.37696e-06
146176	28.8562	29.0731	-1.02369e-05
146304	28.8859	29.1004	-6.00455e-06
146432	28.9297	29.2032	-5.3016e-06
146560	29.0288	29.4505	7.55462e-06
146688	29.01	29.4137	4.8603e-06
146816	29.0393	29.5158	1.30903e-05
146944	29.1366	29.6087	8.34421e-07
147072	29.1886	29.8052	-1.33733e-05
147200	29.2299	30.1274	-1.87561e-05
147328	29.3179	30.3883	1.36037e-05
147456	29.4065	30.4601	-1.71388e-05
147584	29.5339	30.7417	1.51629e-06
147712	29.6033	31.0763	2.76105e-06
147840	29.7	31.293	-2.20734e-06
147968	29.8763	31.5703	-7.10006e-06
148096	29.7759	31.4628	-1.22449e-05
148224	29.6278	31.3224	-1.95764e-05
148352	29.4305	30.9972	-1.21832e-05
148480	29.3166	31.0958	6.09448e-06
148608	29.3293	31.196	-2.30266e-06
148736	29.3231	31.3019	-1.76763e-05
148864	29.3914	31.5198	2.45658e-06
148992	29.5867	31.7839	-6.95704e-06
149120	29.6102	31.8073	1.49998e-05
149248	29.5922	31.9205	1.24618e-05
149376	29.7129	32.2626	1.75066e-05
149504	29.7558	32.3609	-1.10083e-05
149632	29.8351	32.5602	1.21569e-05
149760	29.8442	32.533	-3.40083e-06
149888	29.9257	32.6303	-7.35769e-06
150016	29.9184	32.6087	-1.61556e-06
150144	29.9129	32.6794	1.3285e-05
150272	29.9876	32.7948	1.26749e-05
150400	30.1494	32.7556	7.6281e-06
150528	30.2808	32.7106	-1.24204e-05
150656	30.3702	32.6403	-3.36269e-08
150784	30.3582	32.4645	1.9024e-06
150912	30.4062	32.768	-7.55244e-06
151040	30.3789	32.8606	-2.36761e-06
151168	30.4473	32.9015	6.24543e-08
151296	30.6077	33.1593	-4.82915e-06
151424	30.8743	33.4853	1.74136e-05
151552	30.9905	33.7599	-1.57202e-05
151680	31.0451	33.7261	7.15207e-06
151808	30.9746	33.5757	-6.98678e-06
151936	31.19	33.8864	8.40146e-06
152064	31.4902	34.2789	1.05987e-06
152192	31.6955	34.7295	2.04915e-06
152320	31.9298	35.267	1.38891e-07
152448	31.9196	35.2915	1.55082e-07
152576	31.9273	35.3383	1.42952e-05
152704	32.1473	35.6108	6.89272e-06
152832	32.1041	35.5674	-4.74215e-06
152960	31.9998	35.2084	-3.01515e-06
153088	32.0301	35.2578	-3.22823e-06
153216	32.1051	35.5536	-3.52087e-06
153344	32.1733	35.6161	1.29906e-05
153472	31.9674	35.3221	-3.32128e-07
153600	31.7819	35.0821	1.31897e-05
153728	31.7273	34.8954	1.63148e-05
153856	31.7736	34.7954	4.17277e-07
153984	31.8083	34.6778	3.52685e-06
154112	31.867	34.7419	-1.71374e-06
154240	31.9749	34.8846	1.50074e-06
154368	32.0479	35.069	-1.58244e-05
154496	32.1159	35.2212	-3.2463e-06
154624	32.1835	35.5794	2.42916e-06
154752	32.2257	35.4352	-8.68225e-06
154880	32.2131	35.0446	1.97997e-05
155008	32.2276	34.8715	1.9595e-05
155136	32.215	34.7519	1.1377e-05
155264	32.2763	34.6101	6.01511e-06
155392	32.2744	34.526	-9.16911e-06
155520	32.3321	34.5241	-7.85111e-06
155648	32.2401	34.3981	-2.07419e-05
155776	32.0881	34.187	-1.38151e-06
155904	32.0347	33.9299	1.81882e-05
156032	32.068	33.8207	9.52886e-06
156160	32.1259	33.7727	8.34054e-06
156288	32.3053	33.7714	1.32152e-05
156416	32.4767	34.0598	1.35567e-05
156544	32.8238	34.408	-1.00448e-05
156672	32.9838	34.3925	-8.30159e-07
156800	33.0408	34.5588	8.12252e-06
156928	33.0759	34.6587	1.32798e-05
157056	33.1781	34.6155	-2.87566e-06
157184	33.2117	34.5232	1.39864e-05
157312	33.2568	34.4276	-3.81584e-07
157440	33.1567	34.2965	-2.02187e-05
157568	33.1932	34.3631	-1.03459e-05
157696	32.9851	34.2126	-1.3571e-05
157824	32.81	34.0252	1.2971e-05
157952	32.604	33.8563	-2.73943e-06
158080	32.4347	33.6215	-8.2893e-06
158208	32.3134	33.6282	-1.55246e-06
158336	32.3225	33.6961	-8.77661e-06
158464	32.2278	33.5448	5.44504e-06
158592	32.085	33.3288	-4.63346e-06
158720	32.1024	33.387	-3.93272e-06
158848	32.1249	33.4295	-5.40979e-06
158976	32.2698	33.515	-3.49076e-06
159104	32.4852	33.7656	2.14543e-05
159232	32.4866	33.6807	8.88308e-06
159360	32.4521	33.6733	-1.11216e-05
159488	32.4994	33.6803	2.97547e-06
159616	32.7168	33.8772	-2.21189e-06
159744	32.8557	33.9541	9.44895e-06
159872	32.9392	34.0961	-3.5753e-07
160000	33.0274	33.997	5.95595e-06
160128	33.0747	33.9962	-6.40134e-08
160256	33.1686	34.2436	-5.33858e-06
160384	33.0574	34.2641	9.79983e-06
160512	32.8789	34.1613	1.80619e-07
160640	32.9239	34.0817	-2.68503e-05
160768	33.0302	34.1386	-1.0701e-05
160896	33.0233	33.9874	1.6703e-05
161024	32.94	33.8569	5.32745e-06
161152	32.7923	33.7431	-4.81856e-06
161280	32.8907	33.9799	9.39918e-06
161408	33.1204	34.145	-1.53139e-05
161536	33.165	33.8796	-9.16645e-06
161664	32.9419	33.5132	1.13121e-05
161792	32.5601	33.1257	-2.93461e-06
161920	32.3786	32.9198	-8.53017e-06
162048	32.2994	32.8301	-8.59579e-06
162176	32.0649	32.5112	-2.75883e-06
162304	31.907	32.1331	-1.03829e-05
162432	31.8303	32.0885	8.34827e-06
162560	31.6793	32.0319	-4.90872e-06
162688	31.7304	32.1163	3.25654e-06
162816	31.6127	32.0172	2.91315e-06
162944	31.659	32.0485	6.22648e-06
163072	31.5918	31.7814	1.2805e-07
163200	31.4818	31.5588	-6.03143e-06
163328	31.4907	31.5017	-3.23145e-06
163456	31.398	31.4235	-4.57604e-06
163584	31.3018	31.2747	8.77005e-06
163712	31.3072	31.27	1.49957e-06
163840	31.1895	31.1709	-1.74305e-05
163968	31.3626	31.3305	-6.29403e-06
164096	31.5516	31.5495	1.11011e-05
164224	31.7731	31.7714	3.74594e-06
164352	31.8434	31.9405	3.78824e-06
164480	31.8398	32.0376	1.35093e-05
164608	31.8195	32.083	7.93541e-06
164736	31.7856	32.0199	1.42302e-05
164864	31.6221	31.9241	1.38158e-06
164992	31.4926	31.971	8.98082e-07
165120	31.4041	31.9191	-2.42976e-06
165248	31.4271	31.9369	1.03545e-05
165376	31.414	31.9825	-8.01791e-06
165504	31.3508	31.8203	-6.13065e-06
165632	31.4403	31.7448	8.33815e-07
165760	31.5347	31.8525	9.52855e-06
165888	31.669	31.9603	1.45197e-06
166016	31.8752	32.1182	-3.42802e-06
166144	32.0568	32.147	-5.52129e-06
166272	32.0518	32.1119	1.40342e-06
166400	32.1353	32.1634	-3.55906e-06
166528	32.2288	32.1323	-7.68567e-06
166656	32.5477	32.6494	-1.3665e-05
166784	32.5393	32.754	7.86992e-07
