0	-nan	-nan	-nan
6119424	0.534978	1.00492	0.00156072
6119552	0.541763	1.01204	0.000533577
6119680	0.548716	1.02241	-0.000471182
6119808	0.552643	1.05213	-0.000117308
6119936	0.552925	1.05006	-0.000173229
6120064	0.55051	1.05218	3.60014e-05
6120192	0.550284	1.02499	-1.45433e-05
6120320	0.548492	1.02999	0.000180426
6120448	0.541079	1.02809	0.00030702
6120576	0.535201	1.02652	-0.000527297
6120704	0.535898	1.02455	-0.000548884
6120832	0.528326	1.02209	-0.000578398
6120960	0.524533	1.00852	-4.38743e-05
6121088	0.532311	1.01496	-0.000427017
6121216	0.537627	1.04225	-0.000871715
6121344	0.530709	1.02892	0.00153105
6121472	0.531435	1.03308	-0.000259744
6121600	0.527596	1.01281	0.000758268
6121728	0.533633	1.0284	9.44177e-05
6121856	0.538212	1.02503	0.000628567
6121984	0.533864	1.02058	0.000609888
6122112	0.538141	1.03239	-0.000476612
6122240	0.544678	1.04021	-0.000912678
6122368	0.537102	1.0335	0.000368122
6122496	0.535226	1.03335	-0.000139307
6122624	0.534869	1.03186	-5.15737e-05
6122752	0.53154	1.01244	0.000252756
6122880	0.538835	1.02588	0.000721615
6123008	0.542255	1.04321	0.00023275
6123136	0.547724	1.04378	0.000770047
6123264	0.543944	1.03428	0.000413202
6123392	0.539637	1.02851	0.000561021
6123520	0.538405	1.02584	-0.00023669
6123648	0.53371	1.01316	0.0001252
6123776	0.531681	1.00942	0.000813256
6123904	0.537952	1.01688	3.25286e-05
6124032	0.536015	1.01493	-0.000874052
6124160	0.535967	1.01532	-0.000351412
6124288	0.541371	1.02706	-0.000314682
6124416	0.542972	1.02692	0.00086465
6124544	0.535453	1.00607	0.000979354
6124672	0.537765	1.01268	9.93694e-05
6124800	0.540483	1.01703	0.00106318
6124928	0.540192	1.03025	-0.00108386
6125056	0.545893	1.02551	0.00107376
6125184	0.535962	1.02478	0.000547957
6125312	0.544468	1.04108	-0.000125857
6125440	0.537317	1.0389	-0.000510967
6125568	0.534769	1.051	-5.5419e-05
6125696	0.535185	1.03165	0.00081219
6125824	0.536084	1.03593	0.00113964
6125952	0.533097	1.03327	-0.000180905
6126080	0.532327	1.03545	-0.00113986
6126208	0.540749	1.04027	0.000798376
6126336	0.537799	1.03058	-0.000271351
6126464	0.545821	1.02533	-7.03065e-05
6126592	0.540464	1.01073	0.000364091
6126720	0.553134	1.02156	0.000354092
6126848	0.551926	1.0157	-0.000369472
6126976	0.540849	0.996637	-0.00130523
6127104	0.548098	0.997084	-0.000768224
6127232	0.548299	1.00129	-8.18911e-05
6127360	0.545281	0.991988	-9.87224e-05
6127488	0.546773	1.00383	0.00138138
6127616	0.542158	1.0106	0.000752272
6127744	0.53706	1.02122	0.000123858
6127872	0.526513	0.987387	0.000194896
6128000	0.52944	0.995037	0.00053207
6128128	0.531544	1.00019	0.000601151
6128256	0.540497	1.02455	0.000410141
6128384	0.537196	1.00464	0.000626819
6128512	0.533671	0.993233	0.000647715
6128640	0.53548	1.00913	4.3297e-05
6128768	0.536737	1.00779	0.000559349
6128896	0.54506	1.02636	-0.000358553
6129024	0.551422	1.03935	-7.70257e-05
6129152	0.5594	1.02534	0.000488253
6129280	0.547333	1.0132	-0.00109146
6129408	0.550422	1.02049	0.000442669
6129536	0.550637	1.01724	0.00144602
6129664	0.543248	1.00149	-0.000701744
6129792	0.54394	0.998249	-3.99428e-06
6129920	0.544415	1.01298	-0.000331179
6130048	0.538564	0.996904	-0.000515729
6130176	0.549792	1.00017	-0.000144407
6130304	0.548299	1.003	0.000767979
6130432	0.540537	0.98774	1.59369e-05
6130560	0.536245	0.987318	0.000225154
6130688	0.538903	0.985152	0.000271021
6130816	0.546741	1.02216	0.000208588
6130944	0.546351	1.0164	8.00062e-06
6131072	0.54812	1.00887	-0.000108465
6131200	0.543063	0.992159	-0.000461935
6131328	0.541537	0.989534	-0.000170849
6131456	0.547882	0.997419	0.000519752
6131584	0.546716	1.00428	5.14934e-05
6131712	0.555101	1.01878	-0.000958031
6131840	0.562079	1.02577	0.000121415
6131968	0.557299	1.0118	0.000705626
6132096	0.555824	1.00562	-0.000594469
6132224	0.560159	1.00953	-0.000397125
6132352	0.555167	1.02206	0.000388334
6132480	0.562481	1.0265	-0.000305498
6132608	0.567198	1.02892	-0.000702399
6132736	0.563749	1.04358	0.000275146
6132864	0.563572	1.04015	0.000957324
6132992	0.561968	1.0202	0.000116019
6133120	0.55709	1.01916	-0.000311337
6133248	0.557814	1.02874	-0.000846541
6133376	0.558785	1.02582	0.000183858
6133504	0.562794	1.04248	-0.000918411
6133632	0.56265	1.02	-0.000355553
6133760	0.558544	1.02934	-0.000342588
6133888	0.553437	1.01768	-0.00156463
6134016	0.556592	1.02097	-6.26434e-05
6134144	0.551341	1.01282	-0.000331612
6134272	0.554085	1.00495	-0.00046264
6134400	0.555353	1.00835	8.97579e-05
6134528	0.544233	1.00425	0.000379727
6134656	0.546685	1.00046	0.000817109
6134784	0.542812	0.989849	-0.000427816
6134912	0.540441	0.985201	0.000474243
6135040	0.541407	0.998987	0.000709033
6135168	0.549363	0.994017	0.00010639
6135296	0.546946	1.02158	0.000213882
6135424	0.53648	0.994826	-0.00089401
6135552	0.536943	0.992557	9.39791e-05
6135680	0.536115	0.989702	0.00105328
6135808	0.542836	1.00717	0.000341351
6135936	0.537783	0.996339	0.00119144
6136064	0.540417	0.994662	0.000522632
6136192	0.545619	0.98949	-0.000733032
6136320	0.548143	0.984016	-0.000160664
6136448	0.548125	0.98532	0.000164865
6136576	0.543569	0.966389	0.00018271
6136704	0.544752	0.980281	-0.00091348
6136832	0.549131	0.988391	4.86899e-05
6136960	0.545044	0.995646	-0.000736367
6137088	0.551501	1.00495	-0.000872985
6137216	0.554935	1.01367	0.000253073
6137344	0.558785	1.00896	0.000532617
6137472	0.56019	1.02748	-6.53978e-05
6137600	0.55201	1.01868	0.00061077
6137728	0.551395	1.00508	0.000136652
6137856	0.549817	0.998862	-0.000218033
6137984	0.541946	1.00227	9.36293e-05
6138112	0.539745	1.01563	-0.000390532
6138240	0.534698	1.00081	-0.000544935
6138368	0.536469	1.02624	0.00114947
6138496	0.532314	1.01771	0.000539879
6138624	0.533747	1.01689	0.00174175
6138752	0.534475	1.01716	0.000455896
6138880	0.541658	1.01892	0.000292812
6139008	0.548022	1.01586	-0.000462152
6139136	0.536442	1.0006	0.000224591
6139264	0.534906	1.00459	0.00105243
6139392	0.532537	1.02341	-0.00022104
6139520	0.525115	1.01033	-0.000190583
6139648	0.520971	1.00195	0.000243423
6139776	0.516595	0.999705	-0.000334889
6139904	0.519835	0.991367	4.91611e-05
6140032	0.516876	0.988585	0.000378267
6140160	0.521113	0.997307	3.90813e-05
6140288	0.516137	0.998521	0.000493499
6140416	0.518276	0.997341	2.64536e-05
6140544	0.513796	0.975312	0.000628813
6140672	0.513192	0.98291	-0.000947152
6140800	0.520667	0.987035	0.000455891
6140928	0.53048	0.998348	-0.000610295
6141056	0.52685	0.993602	0.00028264
6141184	0.52654	0.987839	-0.000236102
6141312	0.52584	0.988822	-0.000329682
6141440	0.530481	0.98768	-0.00142336
6141568	0.528692	0.992003	-0.000685329
6141696	0.52659	0.994965	0.000950681
6141824	0.519775	0.967831	-0.000280019
6141952	0.512466	0.964362	-0.000281638
6142080	0.519255	0.959639	-0.000108681
6142208	0.527304	0.978758	-4.73066e-05
6142336	0.524336	0.974818	-8.3931e-05
6142464	0.529589	0.986455	-0.00066658
6142592	0.530366	0.978371	3.66125e-05
6142720	0.531276	0.975454	-0.000142136
6142848	0.522136	0.964676	-7.87997e-07
6142976	0.524252	0.979812	0.000331175
6143104	0.521319	0.985985	-0.000612686
6143232	0.523077	0.982612	-0.000518674
6143360	0.520648	0.98173	0.000177308
6143488	0.529196	0.998535	0.000427726
6143616	0.523925	0.985447	0.000302529
6143744	0.515167	0.969989	-0.00029141
6143872	0.519425	0.962816	2.10296e-05
6144000	0.517156	0.960793	0.000255921
6144128	0.524671	0.970185	9.98705e-05
6144256	0.518338	0.969809	0.00050888
6144384	0.521106	0.975857	0.00109964
6144512	0.513429	0.974527	-0.000578685
6144640	0.509681	0.957497	-0.000157612
6144768	0.515953	0.963822	0.000273833
6144896	0.514786	0.97216	-0.000425311
6145024	0.510477	0.960388	0.000422961
6145152	0.506653	0.964049	-0.000173277
6145280	0.504215	0.966527	0.000970419
6145408	0.502387	0.967435	0.000840935
6145536	0.507517	0.972894	-0.000102612
6145664	0.503617	0.961102	0.00117163
6145792	0.506036	0.966884	0.000423844
6145920	0.503789	0.960126	-0.000187445
6146048	0.51004	0.967992	0.000173514
6146176	0.502434	0.965638	0.000381544
6146304	0.505575	0.979545	-0.000957777
6146432	0.506663	0.969242	0.000421029
6146560	0.510385	0.971234	0.000952253
6146688	0.507865	0.978214	0.000818502
6146816	0.515292	0.986264	-4.89e-05
6146944	0.518095	0.970305	-0.000149571
6147072	0.52403	0.971343	6.47859e-05
6147200	0.530356	0.979848	0.000418803
6147328	0.526314	0.986494	0.000172419
6147456	0.534184	1.01857	0.000332812
6147584	0.534973	1.0237	0.0016926
6147712	0.53799	1.01618	0.000252371
6147840	0.530829	1.00825	-0.000417995
6147968	0.533517	1.00745	-0.000412375
6148096	0.522407	0.984488	-0.000278838
6148224	0.533924	0.992862	-0.00028847
6148352	0.545368	1.0065	-0.000302405
6148480	0.541837	1.02362	0.00130906
6148608	0.544461	1.01245	0.000771972
6148736	0.537367	1.00294	-0.000784701
6148864	0.538601	1.0006	0.000192838
6148992	0.539563	1.00845	0.000801579
6149120	0.536677	0.995649	-0.000347812
6149248	0.54522	1.01304	0.000240387
6149376	0.542711	1.02018	-4.19644e-05
6149504	0.539888	1.01826	0.000716553
6149632	0.534533	0.980581	0.000447707
6149760	0.538034	0.980689	0.000397977
6149888	0.53235	0.963806	-0.000466013
6150016	0.539393	0.9786	-0.000643549
6150144	0.540207	0.978599	-0.000308607
6150272	0.540332	0.974917	-0.000645162
6150400	0.537408	0.979098	-0.000236022
6150528	0.539235	0.978632	0.000888453
6150656	0.54134	0.982266	-0.00027035
6150784	0.539267	0.98197	-0.00036024
6150912	0.542376	0.982552	0.000141777
6151040	0.539739	0.993018	-0.00109504
6151168	0.537913	0.976121	0.00137384
6151296	0.542678	0.98282	-0.000612281
6151424	0.547729	0.995795	0.000603384
6151552	0.555531	1.00413	-0.000332793
6151680	0.550483	0.994569	-0.000451805
6151808	0.552623	1.01043	7.79111e-05
6151936	0.548006	1.0125	0.000930994
6152064	0.550079	1.01391	0.000259194
6152192	0.546931	1.0152	0.00077913
6152320	0.543958	1.02421	0.000628041
6152448	0.545028	1.02529	0.000279055
6152576	0.543318	1.01091	-0.000215325
6152704	0.534905	0.995755	9.12978e-05
6152832	0.535297	1.01493	0.000298721
6152960	0.539148	1.00253	0.000288519
6153088	0.534636	0.998101	-0.000251318
6153216	0.533443	1.00897	-0.000254529
6153344	0.537491	0.999923	0.000545894
6153472	0.544453	1.01125	0.00104563
6153600	0.541816	1.00786	0.00047439
6153728	0.541361	0.988656	-0.000595095
6153856	0.543822	1.00298	-0.000447037
6153984	0.532686	0.987706	-0.00025923
6154112	0.525552	0.986263	0.000386287
6154240	0.526726	0.987433	-2.52434e-05
6154368	0.524755	0.980025	-0.000416027
6154496	0.522896	0.970456	0.000155374
6154624	0.522223	0.979754	-0.000729765
6154752	0.51696	0.966364	3.24636e-05
6154880	0.513393	0.960352	-3.78786e-05
6155008	0.513833	0.961246	0.000667174
6155136	0.514538	0.963105	0.000638247
6155264	0.521669	0.971368	-0.000353488
6155392	0.530864	0.971826	-0.000156126
6155520	0.527957	0.964064	0.000373575
6155648	0.533494	0.977378	-0.00014356
6155776	0.522972	0.957729	-0.00134965
6155904	0.52355	0.953685	2.91055e-05
6156032	0.526951	0.957921	-0.000396433
6156160	0.527094	0.958494	-0.000916622
6156288	0.529216	0.964274	0.000902853
6156416	0.534244	0.969666	0.00103526
6156544	0.533698	0.984879	-4.20871e-05
6156672	0.540749	0.995788	0.000891349
6156800	0.530352	0.988762	-0.000382312
6156928	0.532586	0.990926	0.000368521
6157056	0.533801	1.01252	-0.000976282
6157184	0.538981	1.00959	-0.000272696
6157312	0.530909	0.993601	0.000154647
6157440	0.52912	1.0049	0.00121608
6157568	0.531043	1.00146	0.00122422
6157696	0.539784	1.00504	0.000995894
6157824	0.536807	1.00624	-0.000720189
6157952	0.537872	1.0143	-0.000459104
6158080	0.537808	0.996675	-0.000180879
6158208	0.541351	0.989095	0.000241371
6158336	0.551839	0.998836	-5.59211e-06
6158464	0.554414	1.0232	-0.00107718
6158592	0.554744	1.02512	0.000899056
6158720	0.556791	1.02723	-0.000202081
6158848	0.548764	1.0256	-0.000251843
6158976	0.542437	1.00944	-0.000160936
6159104	0.541429	1.01614	-0.000263738
6159232	0.541407	1.00578	-0.000273635
6159360	0.548559	1.00467	-0.000428933
6159488	0.552745	0.999705	9.23541e-05
6159616	0.550635	0.995135	0.000669567
6159744	0.551256	1.00207	-0.00013042
6159872	0.554513	1.004	0.000464155
6160000	0.548925	1.00511	0.000393774
6160128	0.549105	0.999282	-0.000136181
6160256	0.55229	1.01187	-0.00127162
6160384	0.555529	1.02281	-0.000335812
6160512	0.556783	1.02961	1.42158e-05
6160640	0.546158	0.999486	-0.000116545
6160768	0.550732	1.00626	-0.000205111
6160896	0.545702	1.01466	-1.46295e-05
6161024	0.540383	0.997021	0.000374493
6161152	0.539964	0.995442	-1.05417e-05
6161280	0.534999	0.988715	5.36797e-05
6161408	0.535613	0.981195	-0.000294368
6161536	0.540722	0.990678	-0.000679062
6161664	0.537088	0.989229	0.000573194
6161792	0.530823	0.984066	0.000240993
6161920	0.539358	0.991412	0.00057807
6162048	0.53999	0.985312	-0.00148512
6162176	0.539342	0.988113	0.000119603
6162304	0.5376	0.998642	-0.000423139
6162432	0.540239	0.99589	-4.29842e-05
6162560	0.547549	1.00265	-0.00105769
6162688	0.542641	0.99722	0.000852255
6162816	0.548945	1.01132	0.000807296
6162944	0.545597	1.00777	3.68298e-05
6163072	0.538714	1.00738	0.000419647
6163200	0.543361	1.00561	-0.000330624
6163328	0.544605	1.00958	-0.000430523
6163456	0.540892	1.01253	0.000300521
6163584	0.538417	1.03005	-0.00102466
6163712	0.543979	1.02217	-0.00124522
6163840	0.543793	1.01701	-0.000367294
6163968	0.541677	1.01906	-0.000611384
6164096	0.53798	1.02714	0.000145184
6164224	0.530959	1.00494	-0.00136607
6164352	0.52991	0.991807	0.000357134
6164480	0.5301	0.996553	0.000885804
6164608	0.527576	0.995564	-0.000399537
6164736	0.535362	1.01351	-0.000375214
6164864	0.534441	1.00615	0.00120012
6164992	0.539059	0.994218	0.000189772
6165120	0.540267	0.988306	0.00056851
6165248	0.551036	0.99883	2.67585e-05
6165376	0.545861	0.993322	-0.000157085
6165504	0.5445	0.998807	0.000796725
6165632	0.543869	0.998588	7.70583e-05
6165760	0.532022	0.988583	0.00031027
6165888	0.532933	0.988334	-0.000382925
6166016	0.530801	0.979319	0.000211538
6166144	0.52621	0.982301	3.61799e-05
6166272	0.524567	0.98611	0.000443532
6166400	0.52645	0.997369	7.48209e-05
6166528	0.53525	1.00504	0.000535225
6166656	0.534086	1.00113	-0.000276403
6166784	0.534291	1.00649	-0.000564617
6166912	0.534323	1.00712	-0.000497618
6167040	0.536664	1.01391	0.00137013
6167168	0.534866	1.00869	0.00052744
6167296	0.529551	0.997692	-0.000528367
6167424	0.530351	1.00031	-2.25659e-05
6167552	0.528705	1.00346	0.00018077
6167680	0.526409	1.0005	0.00106092
6167808	0.523333	1.00052	-0.000889096
6167936	0.52133	0.990198	9.7382e-05
6168064	0.520824	0.986632	0.000146798
6168192	0.52173	0.981925	0.000412556
6168320	0.517664	0.981413	0.000789442
6168448	0.513621	0.97548	-0.000786793
6168576	0.513772	0.981519	0.000993098
6168704	0.525264	0.993466	-0.000134002
6168832	0.525812	0.978222	0.00046443
6168960	0.518558	0.973357	-0.00011343
6169088	0.521521	0.973592	-0.000963385
6169216	0.524456	0.973297	7.24316e-05
6169344	0.528343	0.978045	-0.000491142
6169472	0.524484	0.981055	3.61105e-05
6169600	0.524989	0.980968	-0.000107681
6169728	0.517964	0.976408	9.62171e-05
6169856	0.523247	0.982796	-0.000288364
6169984	0.518489	0.971681	-0.000294261
6170112	0.522782	0.984947	-0.000956108
6170240	0.53418	0.983183	0.000972925
6170368	0.538339	0.974056	6.83668e-05
6170496	0.534965	0.997776	0.000210376
6170624	0.531008	0.993293	6.86361e-05
6170752	0.530036	0.992177	0.000708685
6170880	0.528145	0.994059	0.000607383
6171008	0.527162	0.992272	0.000370743
6171136	0.530505	0.994975	5.48029e-05
6171264	0.532731	0.993614	0.00030741
6171392	0.537413	1.0053	0.000426689
6171520	0.533027	0.993156	0.000634896
6171648	0.536466	0.997681	0.00145438
6171776	0.544531	1.01343	0.000963657
6171904	0.540957	1.00814	-0.0001356
6172032	0.534594	0.985186	0.000210493
6172160	0.529447	0.985182	-0.000649294
6172288	0.531343	0.987153	0.000783137
6172416	0.526935	0.984175	0.00162531
6172544	0.525688	0.990632	-0.000740274
6172672	0.524128	1.00093	-0.000316968
6172800	0.527242	0.993424	0.000218349
6172928	0.525256	0.994138	0.000592962
6173056	0.520034	0.990903	-0.00122996
6173184	0.53078	1.01831	-0.000252748
6173312	0.529442	1.01968	0.000287771
6173440	0.523343	1.0184	-0.000451335
6173568	0.525472	1.00354	0.000249235
6173696	0.521305	1.00257	-0.000258379
6173824	0.520026	0.991673	0.000417418
6173952	0.513488	0.979152	-0.000219404
6174080	0.518642	0.993398	-0.00048936
6174208	0.522159	1.02221	0.00029717
6174336	0.527133	1.01532	0.000631984
6174464	0.533567	1.01516	1.06375e-05
6174592	0.527913	1.01317	-0.000401726
6174720	0.536085	1.03017	0.000840356
6174848	0.534819	1.03268	-0.000894324
6174976	0.529879	1.0188	0.000383583
6175104	0.531139	1.00491	0.000555289
6175232	0.535763	1.00911	0.000497852
6175360	0.540452	1.00474	0.000674678
6175488	0.539402	1.00506	-1.99747e-05
6175616	0.540496	1.01721	0.000222905
6175744	0.538998	1.00973	-0.00106133
6175872	0.54114	1.01323	-0.000468059
6176000	0.546486	1.02904	-0.000465139
6176128	0.552944	1.00383	-0.00044938
6176256	0.556511	1.01315	-0.000370969
6176384	0.556155	1.01112	-0.000392045
6176512	0.556101	1.01978	-0.00064555
6176640	0.563504	1.02253	-0.000757412
6176768	0.553818	1.01886	-3.88369e-05
6176896	0.541609	1.00746	0.000219589
6177024	0.544346	1.01872	-0.000121684
6177152	0.543081	1.00414	-0.000262482
6177280	0.553669	1.02709	0.000364617
6177408	0.549547	1.03034	0.000680572
6177536	0.54774	1.03869	0.000360726
6177664	0.54758	1.0482	-1.69427e-05
6177792	0.550374	1.04899	0.000574673
6177920	0.55129	1.05952	0.000172868
6178048	0.553824	1.05977	-0.00103784
6178176	0.553548	1.04924	-0.000945965
6178304	0.556362	1.05697	-0.000823183
6178432	0.553889	1.06322	-0.000659416
6178560	0.55338	1.08796	0.000750532
6178688	0.557865	1.07285	0.00104008
6178816	0.552975	1.0531	0.000488111
6178944	0.551892	1.05384	-0.00167679
6179072	0.547123	1.04134	-0.000403908
6179200	0.55177	1.03524	-0.000625446
6179328	0.542511	1.01769	-0.000162294
6179456	0.553302	1.04392	-0.000149266
6179584	0.544996	1.02645	-0.000996634
6179712	0.540902	1.02188	-0.00114875
6179840	0.540988	1.02623	-8.51093e-05
6179968	0.545705	1.03614	-0.000229057
6180096	0.546602	1.04332	-0.000608108
6180224	0.552172	1.05642	-0.000482936
6180352	0.550294	1.06809	0.00062786
6180480	0.54862	1.05204	0.000625285
6180608	0.542992	1.0427	-8.64883e-05
6180736	0.549216	1.05215	0.000112635
6180864	0.548605	1.05318	-0.000335655
6180992	0.543503	1.04179	-0.000324633
6181120	0.535677	1.03895	0.000281078
6181248	0.533799	1.04472	-1.80612e-05
6181376	0.54096	1.06054	0.000639464
6181504	0.535071	1.04419	-0.000206512
6181632	0.536649	1.03821	0.000424708
6181760	0.534513	1.05333	-0.000523677
6181888	0.525023	1.03038	-0.000420046
6182016	0.529202	1.02923	0.000133947
6182144	0.531439	1.03555	-0.000927975
6182272	0.527271	1.02553	-0.000407246
6182400	0.525941	1.01924	-8.39117e-05
6182528	0.525663	1.01716	-0.00123773
6182656	0.518583	1.01353	-5.46892e-05
6182784	0.525308	1.01988	-0.000240373
6182912	0.52488	1.00862	-0.000878314
6183040	0.533272	1.04249	-0.00027243
6183168	0.53495	1.02972	-0.00168307
6183296	0.540286	1.03791	0.00144505
6183424	0.537304	1.02693	-0.00102765
6183552	0.538929	1.03102	-4.27518e-05
6183680	0.530975	1.02634	-0.0012589
6183808	0.526205	1.02415	0.000118573
6183936	0.528063	1.02579	0.000326825
6184064	0.531675	1.02968	3.87941e-05
6184192	0.530586	1.0181	0.000755147
6184320	0.523925	1.01692	-0.00121321
6184448	0.515666	0.999485	-0.000320162
6184576	0.517506	0.990129	-0.000824153
6184704	0.516179	1.00103	0.000223207
6184832	0.520462	1.00373	0.00027111
6184960	0.527089	1.02769	0.000195906
6185088	0.520881	0.990984	-0.00153018
6185216	0.52033	0.993853	-0.000373573
6185344	0.518828	0.996632	-0.000530633
6185472	0.517222	1.00984	-0.000388649
6185600	0.514193	1.01647	-0.00035696
6185728	0.518179	1.02989	0.000664657
6185856	0.511519	1.00749	0.000490364
6185984	0.516479	1.01681	-0.00178949
6186112	0.516198	1.01125	-0.000770433
6186240	0.520851	1.01356	-0.000259542
6186368	0.531442	1.024	-0.000859865
6186496	0.540459	1.02916	-0.000126568
6186624	0.540585	1.02314	0.000688884
6186752	0.532797	1.01142	-0.00051165
6186880	0.536291	1.02614	0.00139855
6187008	0.531847	1.0125	0.000403954
6187136	0.534852	1.01159	-0.000350363
6187264	0.537693	1.01901	-0.000501517
6187392	0.547802	1.03428	-0.000567723
6187520	0.547025	1.02304	0.000469663
6187648	0.545204	1.02981	-0.000419947
6187776	0.540048	1.01239	0.000741916
6187904	0.541896	1.01345	-0.000929689
6188032	0.5446	1.01028	3.60831e-05
6188160	0.54269	1.02212	-3.05997e-05
6188288	0.54415	1.01498	0.000426274
6188416	0.538001	1.00824	-0.000209163
6188544	0.53663	1.00771	-0.00129807
6188672	0.532705	1.00571	0.00036149
6188800	0.53822	1.01362	-4.94288e-05
6188928	0.533667	1.02114	-0.000210251
6189056	0.53208	1.00299	1.34533e-05
6189184	0.528008	0.998068	-7.92496e-05
6189312	0.531205	0.990991	0.000147815
6189440	0.530806	0.996992	-3.28429e-05
6189568	0.530237	0.97959	-5.37589e-05
6189696	0.526019	0.977863	-0.000717268
6189824	0.517606	0.96737	3.32004e-07
6189952	0.51715	0.980389	-0.000174393
6190080	0.516179	0.969913	-0.00119515
6190208	0.515691	0.965076	-1.74345e-05
6190336	0.527256	0.986501	-0.000363161
6190464	0.532334	0.995335	-0.000413453
6190592	0.535918	0.972315	-0.000796371
6190720	0.543234	1.00268	-0.000976484
6190848	0.533807	0.993372	-7.62459e-05
6190976	0.536833	1.00383	0.000331542
6191104	0.534162	0.996691	-0.00125415
6191232	0.527668	0.981168	-0.000721267
6191360	0.534763	0.979616	-1.58945e-05
6191488	0.534473	0.979807	0.000107281
6191616	0.54409	0.98528	0.000458112
6191744	0.546271	1.00321	-8.74215e-05
6191872	0.547255	0.994202	-0.000626421
6192000	0.546892	0.98863	-0.000412309
6192128	0.548769	0.995162	-0.000462461
6192256	0.548894	1.00698	0.000233945
6192384	0.537833	0.998059	0.000745057
6192512	0.545203	1.00392	-0.000579132
6192640	0.549663	1.01037	0.000237762
6192768	0.554577	1.00964	0.00111386
6192896	0.559247	1.00216	0.000711455
6193024	0.554719	1.00149	2.41237e-05
6193152	0.551404	1.00918	0.000119996
6193280	0.554531	1.00936	-8.37838e-05
6193408	0.555995	1.02409	-0.000716575
6193536	0.557675	1.02328	-0.000817986
6193664	0.556946	1.03055	-0.000373566
6193792	0.557909	1.02534	-0.000647334
6193920	0.553991	1.02275	0.000398502
6194048	0.54884	1.02296	0.000303356
6194176	0.541433	1.00862	-0.000296864
6194304	0.542438	1.01293	-3.79141e-05
6194432	0.539972	1.01727	0.000401748
6194560	0.530278	0.999584	-0.000541412
6194688	0.533519	1.00036	-0.00036063
6194816	0.532308	0.981529	-0.000407504
6194944	0.536851	0.988139	0.00146559
6195072	0.535408	0.998999	-0.00119802
6195200	0.540371	1.00529	6.22126e-05
6195328	0.538117	1.00798	0.000300454
6195456	0.530422	1.00985	0.000909337
6195584	0.521501	0.990765	4.25716e-05
6195712	0.521217	0.974601	0.000224457
6195840	0.531172	1.01767	0.00127878
6195968	0.528865	1.00932	-0.000237838
6196096	0.537418	1.01783	-6.6666e-06
6196224	0.537893	1.01814	-0.000585255
6196352	0.551939	1.04055	-0.00156041
6196480	0.549122	1.02037	0.000876351
6196608	0.545613	1.02258	0.000304516
6196736	0.549927	1.03169	-0.000610805
6196864	0.545958	1.03472	-0.000499933
6196992	0.540634	1.01356	0.000823418
6197120	0.539322	1.0091	9.19613e-05
6197248	0.538591	1.01265	-0.000478079
6197376	0.541143	1.00668	0.000292249
6197504	0.545938	1.01022	0.000251714
6197632	0.548301	1.01429	0.000892513
6197760	0.539671	1.02334	0.000446523
6197888	0.548565	1.02164	-0.00131017
6198016	0.548056	1.01352	7.05021e-05
6198144	0.550047	1.02046	-0.000751042
6198272	0.551696	1.02575	-0.000564914
6198400	0.552516	1.02021	-2.83219e-05
6198528	0.555878	1.00932	0.000367368
6198656	0.553052	0.985545	0.000902324
6198784	0.55399	1.00013	0.000311481
6198912	0.560622	0.998401	-0.000724346
6199040	0.557179	0.996697	0.000674916
6199168	0.565267	1.00302	-0.000864813
6199296	0.56191	1.01653	-0.000170937
6199424	0.553071	1.01376	-0.000464924
6199552	0.556965	1.01963	-0.000410669
6199680	0.565075	1.03418	-0.000572726
6199808	0.557744	1.01266	0.000457379
6199936	0.55994	1.02405	0.000494988
6200064	0.558841	1.02626	3.88555e-05
6200192	0.560745	1.02985	0.000464187
6200320	0.564631	1.03035	0.000306786
6200448	0.561755	1.04386	-0.00125248
6200576	0.564932	1.03428	-0.000449928
6200704	0.55929	1.01994	-0.000232444
6200832	0.553377	1.01204	0.000853541
6200960	0.557505	1.0281	3.3146e-05
6201088	0.55198	1.01266	-0.000168414
6201216	0.547266	0.998835	0.000113019
6201344	0.549979	1.00361	0.000342262
6201472	0.5485	1.01045	4.96928e-05
6201600	0.547934	1.01633	0.00022299
6201728	0.548848	1.01959	4.11778e-05
6201856	0.548462	1.02007	0.000605008
6201984	0.557519	1.03172	0.000427756
6202112	0.553399	1.02316	0.000419483
6202240	0.557385	1.02713	0.00111159
6202368	0.55633	1.03631	5.26091e-05
6202496	0.557856	1.02922	0.000448611
6202624	0.552792	1.01733	-0.000317028
6202752	0.558569	1.0239	-0.000446892
6202880	0.571199	1.04051	-6.95666e-05
6203008	0.57741	1.04707	-0.000983757
6203136	0.582939	1.02816	-0.0003225
6203264	0.585064	1.04566	0.000838039
6203392	0.590885	1.04746	0.000855489
6203520	0.590573	1.04189	-0.00123112
6203648	0.585471	1.04828	9.82606e-05
6203776	0.574568	1.05668	-0.000666144
6203904	0.57721	1.05335	-0.000607591
6204032	0.57957	1.04628	0.000968086
6204160	0.581457	1.03772	-0.000150912
6204288	0.580107	1.03408	-0.000235413
6204416	0.575659	1.02615	-0.000320866
6204544	0.581427	1.03504	-0.000172546
6204672	0.579781	1.0297	0.000816416
6204800	0.580124	1.02822	-0.00106002
6204928	0.578841	1.05134	-0.00101452
6205056	0.569569	1.03712	0.000624956
6205184	0.566821	1.03879	-0.000150589
6205312	0.566704	1.03852	0.00108397
