0	-nan	-nan	-nan
7413504	2.31394	3.56009	-0.000748579
7413632	2.32354	3.55712	-0.00193065
7413760	2.33608	3.57988	-0.000325791
7413888	2.32835	3.56243	0.000149256
7414016	2.35514	3.59758	0.000533053
7414144	2.3428	3.59069	0.000940091
7414272	2.34648	3.6072	-0.000385411
7414400	2.33591	3.57462	0.000457083
7414528	2.33499	3.54569	0.00169857
7414656	2.34077	3.58851	9.71697e-05
7414784	2.32931	3.56549	-0.00104391
7414912	2.33689	3.5696	0.000439422
7415040	2.35201	3.57237	-0.000691191
7415168	2.33146	3.52386	0.000406094
7415296	2.32221	3.54853	0.000396924
7415424	2.33417	3.56629	0.000755056
7415552	2.3272	3.55147	0.000632849
7415680	2.33683	3.54823	-0.000316811
7415808	2.34304	3.57046	0.000417232
7415936	2.33559	3.56746	-0.000425585
7416064	2.34825	3.59197	0.00124375
7416192	2.36085	3.6193	-0.000816667
7416320	2.34696	3.6031	0.000687772
7416448	2.32599	3.57485	-0.000567197
7416576	2.32452	3.55931	0.000410171
7416704	2.31082	3.52287	0.000588206
7416832	2.32054	3.53051	0.0015148
7416960	2.30681	3.53749	-0.000589234
7417088	2.31839	3.54697	-0.00198744
7417216	2.31565	3.58234	0.00188654
7417344	2.30018	3.54406	-0.00100627
7417472	2.32403	3.57534	0.00183929
7417600	2.33185	3.59783	-0.00086177
7417728	2.34237	3.61212	7.41605e-05
7417856	2.35591	3.622	-0.00013122
7417984	2.36488	3.62889	-5.9412e-05
7418112	2.3446	3.58565	0.000240809
7418240	2.34454	3.60151	8.50375e-06
7418368	2.3617	3.617	0.00143038
7418496	2.35613	3.5936	0.000706901
7418624	2.36169	3.55163	-0.000381139
7418752	2.36534	3.58023	0.000140171
7418880	2.3785	3.57742	0.000726061
7419008	2.37378	3.6094	-0.000280619
7419136	2.38181	3.61341	-0.000630986
7419264	2.40167	3.61618	0.000835344
7419392	2.37809	3.56778	0.000973319
7419520	2.37973	3.57847	-0.00190851
7419648	2.36888	3.59919	0.000345708
7419776	2.36098	3.60221	-0.000244536
7419904	2.36225	3.61828	0.000427539
7420032	2.3462	3.59784	0.000866288
7420160	2.34309	3.57013	-0.00202541
7420288	2.35105	3.58036	-0.000390359
7420416	2.37732	3.59649	-0.000415996
7420544	2.36509	3.56377	0.00055416
7420672	2.33657	3.53059	0.000474122
7420800	2.35644	3.61105	0.00161048
7420928	2.35233	3.58023	-4.34148e-05
7421056	2.37913	3.61525	0.00129893
7421184	2.3817	3.60494	-0.00138669
7421312	2.37218	3.58925	0.000109304
7421440	2.37016	3.60867	0.000296421
7421568	2.3881	3.61802	-0.00131999
7421696	2.38086	3.58465	0.000460452
7421824	2.39865	3.64045	0.000412678
7421952	2.40051	3.64281	-0.00087411
7422080	2.40688	3.64045	0.00140986
7422208	2.38287	3.60536	0.000410779
7422336	2.39792	3.64231	-0.000496048
7422464	2.38654	3.60813	0.000546646
7422592	2.37737	3.59376	0.00107897
7422720	2.3715	3.59838	-0.000566674
7422848	2.37172	3.6123	-6.71753e-05
7422976	2.3741	3.61519	-0.000813031
7423104	2.36332	3.61652	0.00026157
7423232	2.33989	3.57356	9.97986e-05
7423360	2.3603	3.58356	0.000453601
7423488	2.33271	3.56438	-0.000895265
7423616	2.34145	3.59883	0.000595859
7423744	2.33781	3.5588	-5.40373e-05
7423872	2.34018	3.58619	0.0010643
7424000	2.33492	3.58342	0.00112431
7424128	2.32432	3.56191	-0.00104437
7424256	2.31761	3.55455	0.000787248
7424384	2.35242	3.59349	-0.00120628
7424512	2.35702	3.58693	-0.000111704
7424640	2.35024	3.58224	-0.000474001
7424768	2.33298	3.56346	-0.000650633
7424896	2.33454	3.5737	-0.000962008
7425024	2.34543	3.58742	-0.000314967
7425152	2.37081	3.60915	-0.000565706
7425280	2.35826	3.57207	-0.00089381
7425408	2.3499	3.54483	0.00189526
7425536	2.34036	3.56599	0.000410122
7425664	2.3369	3.5395	0.000377173
7425792	2.33598	3.52894	-0.000288095
7425920	2.33624	3.53371	0.000375126
7426048	2.3346	3.53715	-0.000792405
7426176	2.32902	3.55693	3.37121e-05
7426304	2.32608	3.55869	-0.00132149
7426432	2.32825	3.56216	0.000291914
7426560	2.33096	3.5471	0.000461087
7426688	2.32391	3.56249	-0.00016985
7426816	2.34561	3.60011	-0.000522414
7426944	2.35146	3.59921	0.000349024
7427072	2.35278	3.58147	0.000192267
7427200	2.35267	3.55217	-0.000222055
7427328	2.34545	3.56017	0.000345237
7427456	2.3581	3.56682	-0.000401964
7427584	2.35145	3.57253	0.000782246
7427712	2.361	3.59326	-0.000252528
7427840	2.34789	3.59532	-0.00100788
7427968	2.35117	3.63374	0.00263545
7428096	2.35428	3.62438	0.000312217
7428224	2.36033	3.61093	0.00159566
7428352	2.36539	3.62308	-0.00028585
7428480	2.34892	3.59498	-0.000904312
7428608	2.35374	3.60991	0.000402575
7428736	2.3541	3.62172	-0.000180272
7428864	2.35112	3.59449	-0.000570905
7428992	2.34599	3.60493	0.000372579
7429120	2.33176	3.5936	-0.00149544
7429248	2.32341	3.56558	0.000351298
7429376	2.329	3.58576	8.34655e-05
7429504	2.3107	3.56025	-0.000627821
7429632	2.30752	3.57365	0.0003632
7429760	2.3069	3.55412	0.000299637
7429888	2.29994	3.54472	0.000337007
7430016	2.29066	3.55391	-0.000413564
7430144	2.30325	3.56371	0.00137079
7430272	2.30048	3.54505	-0.000938389
7430400	2.29268	3.51649	0.00103448
7430528	2.29388	3.54856	-0.000333334
7430656	2.28018	3.55713	0.000672398
7430784	2.29276	3.55408	0.000158224
7430912	2.28851	3.55687	4.35539e-05
7431040	2.30465	3.55503	-0.000549249
7431168	2.28791	3.53052	-0.00131601
7431296	2.28621	3.56215	-0.000757825
7431424	2.30341	3.62007	0.000880707
7431552	2.27766	3.54808	-0.000426649
7431680	2.29084	3.54906	-0.000423391
7431808	2.29596	3.55545	-0.000535686
7431936	2.2876	3.53299	0.000831292
7432064	2.28887	3.52877	-0.000451707
7432192	2.31251	3.57167	-0.000727798
7432320	2.29428	3.54455	0.00100447
7432448	2.29654	3.51533	-0.00124754
7432576	2.29334	3.53892	0.000761664
7432704	2.29661	3.5283	-0.000558931
7432832	2.30986	3.58004	-0.000689553
7432960	2.30061	3.55843	-0.000343723
7433088	2.30009	3.53192	-0.000801918
7433216	2.30001	3.51841	-0.000997911
7433344	2.29468	3.48947	0.000578948
7433472	2.29264	3.43727	1.08441e-06
7433600	2.31004	3.49114	-0.000107652
7433728	2.32204	3.50839	0.000156857
7433856	2.32954	3.53965	0.000676342
7433984	2.3208	3.53257	0.000163147
7434112	2.31099	3.51634	-0.000953842
7434240	2.30699	3.52358	0.000720237
7434368	2.31158	3.52215	0.000291069
7434496	2.29557	3.5481	0.000786067
7434624	2.27527	3.51718	-0.000935897
7434752	2.29329	3.56664	0.0017705
7434880	2.26818	3.51409	0.000158821
7435008	2.26973	3.5312	-4.87159e-05
7435136	2.26393	3.4999	-0.000663082
7435264	2.27696	3.51154	-0.000864343
7435392	2.29166	3.51845	-0.000214572
7435520	2.31052	3.55576	0.00103444
7435648	2.30822	3.54773	0.000992442
7435776	2.31022	3.5445	0.000558262
7435904	2.29358	3.53147	-7.35562e-05
7436032	2.28857	3.56511	-0.000810875
7436160	2.28489	3.54176	-0.000889476
7436288	2.27471	3.55413	0.000108948
7436416	2.27374	3.54483	-0.000119789
7436544	2.27507	3.53283	-0.000391463
7436672	2.29139	3.56322	-0.000667849
7436800	2.30853	3.57209	0.00119117
7436928	2.31343	3.58726	0.00113498
7437056	2.29506	3.55255	0.000836507
7437184	2.31101	3.57116	0.00107343
7437312	2.29871	3.58704	-0.000427345
7437440	2.29653	3.59037	-0.000564239
7437568	2.28528	3.60766	-0.00139186
7437696	2.2866	3.62587	0.000537158
7437824	2.28647	3.59972	0.000212675
7437952	2.27728	3.57627	-0.000857127
7438080	2.27849	3.55831	0.000416662
7438208	2.27838	3.56758	0.000441555
7438336	2.27425	3.52297	0.000461306
7438464	2.26569	3.53111	-0.000283041
7438592	2.25676	3.56353	0.00020546
7438720	2.2609	3.56906	-0.000574778
7438848	2.25466	3.55364	-0.00129218
7438976	2.24655	3.55546	0.000217936
7439104	2.26851	3.59675	-0.000168037
7439232	2.24562	3.57638	-7.18626e-05
7439360	2.23054	3.53087	-0.00156244
7439488	2.24294	3.56578	-0.000577915
7439616	2.24481	3.55815	0.000107787
7439744	2.24057	3.5317	-0.000252999
7439872	2.23624	3.52847	0.000434661
7440000	2.23528	3.52186	0.000680576
7440128	2.23455	3.51724	0.00027187
7440256	2.23897	3.53198	0.0001841
7440384	2.23367	3.51139	0.00055945
7440512	2.24465	3.52789	0.000440872
7440640	2.23716	3.5261	-0.000322588
7440768	2.24589	3.52693	-0.000946196
7440896	2.24843	3.51626	0.000283463
7441024	2.26081	3.52302	0.000879222
7441152	2.24605	3.54408	7.89575e-05
7441280	2.25747	3.56632	-0.000423864
7441408	2.26508	3.54896	-0.000235009
7441536	2.27523	3.55913	-0.000988633
7441664	2.27412	3.54732	-0.00051772
7441792	2.27919	3.5667	-0.000448279
7441920	2.28484	3.55639	0.00147648
7442048	2.29615	3.56394	0.000289361
7442176	2.29121	3.53249	0.00127678
7442304	2.28343	3.54363	0.000209837
7442432	2.29402	3.5555	-0.000329832
7442560	2.28036	3.54671	-2.50359e-05
7442688	2.29105	3.56723	0.00108101
7442816	2.28986	3.54426	0.000728866
7442944	2.28641	3.53576	2.68678e-05
7443072	2.28921	3.53943	0.000470778
7443200	2.30148	3.58545	-0.000659519
7443328	2.29823	3.55343	0.00039202
7443456	2.30575	3.5634	-0.000544431
7443584	2.29901	3.55115	7.65341e-05
7443712	2.31863	3.56396	4.37765e-05
7443840	2.31545	3.55038	0.00124373
7443968	2.30593	3.54627	-0.00178044
7444096	2.30199	3.54338	-6.11428e-05
7444224	2.2932	3.52174	-0.000221693
7444352	2.29455	3.51124	0.000160433
7444480	2.28412	3.51037	-0.000575971
7444608	2.29007	3.50372	0.00130413
7444736	2.27373	3.46766	0.000911992
7444864	2.29409	3.50528	6.00216e-05
7444992	2.28626	3.49416	-0.000392991
7445120	2.27709	3.47942	0.000929506
7445248	2.28746	3.50831	0.000872824
7445376	2.29112	3.51597	-5.16288e-05
7445504	2.27736	3.50849	-0.00119743
7445632	2.29122	3.5238	-0.000100359
7445760	2.29371	3.52237	-0.000289879
7445888	2.30847	3.54943	0.000362235
7446016	2.2952	3.54039	0.000175393
7446144	2.30327	3.55628	5.82264e-05
7446272	2.29236	3.5695	-4.16537e-05
7446400	2.30079	3.591	0.000421594
7446528	2.30783	3.59664	-0.000362643
7446656	2.29897	3.59549	0.000536695
7446784	2.28695	3.57697	0.00083158
7446912	2.27607	3.53929	-5.11817e-06
7447040	2.29136	3.56971	0.000258772
7447168	2.2762	3.5622	0.000407149
7447296	2.27606	3.55253	0.000198525
7447424	2.27069	3.53282	-0.00081356
7447552	2.2676	3.54813	0.000777335
7447680	2.27517	3.54477	0.000636414
7447808	2.27696	3.5477	0.000235738
7447936	2.29081	3.5779	0.000970854
7448064	2.26251	3.52721	-0.001109
7448192	2.28158	3.56744	-0.00131586
7448320	2.28206	3.51338	0.000456642
7448448	2.26746	3.51795	-0.00132576
7448576	2.26412	3.50857	-0.000260653
7448704	2.29198	3.55487	3.1099e-05
7448832	2.29448	3.55205	0.000864476
7448960	2.28641	3.54045	-0.000151221
7449088	2.28233	3.56473	1.57858e-05
7449216	2.25636	3.52812	5.19829e-07
7449344	2.26332	3.55889	0.000271832
7449472	2.28943	3.57214	-0.00097172
7449600	2.30241	3.57432	0.000344236
7449728	2.31695	3.58413	0.000163863
7449856	2.3077	3.57536	0.00102721
7449984	2.3127	3.55052	0.000448755
7450112	2.31242	3.5436	0.000513277
7450240	2.31027	3.5117	0.000376521
7450368	2.32299	3.53753	-0.00137397
7450496	2.33461	3.51982	0.000757822
7450624	2.33534	3.52134	0.000152018
7450752	2.34709	3.54169	-0.000537933
7450880	2.34133	3.54819	-0.000745403
7451008	2.34954	3.54016	-0.000190493
7451136	2.34306	3.54654	0.00125894
7451264	2.33274	3.55836	6.71053e-05
7451392	2.33145	3.55754	-7.04154e-05
7451520	2.34134	3.55282	-0.000491019
7451648	2.34638	3.58872	3.31668e-05
7451776	2.336	3.57273	0.000264152
7451904	2.33223	3.5697	-0.000426525
7452032	2.33583	3.58299	0.000189191
7452160	2.32122	3.59417	0.000771813
7452288	2.31581	3.56521	-0.000249224
7452416	2.31308	3.5534	-0.000985928
7452544	2.31619	3.56704	-0.000131501
7452672	2.30587	3.55072	0.000405184
7452800	2.31597	3.55949	0.00103252
7452928	2.31791	3.54879	0.000625113
7453056	2.31362	3.55102	0.000672858
7453184	2.31218	3.56324	-0.000783043
7453312	2.31749	3.57822	0.0004896
7453440	2.30261	3.5345	-0.000518366
7453568	2.30659	3.56285	-0.0012778
7453696	2.30391	3.56159	-0.000902022
7453824	2.32582	3.61343	0.000837506
7453952	2.33522	3.57551	0.000667391
7454080	2.32948	3.58715	-0.000476126
7454208	2.32653	3.54775	0.000352478
7454336	2.32156	3.58128	0.000163776
7454464	2.32686	3.57414	-0.000819025
7454592	2.35514	3.6162	1.29084e-05
7454720	2.3437	3.60343	-0.000548487
7454848	2.36518	3.63739	-0.00018234
7454976	2.37764	3.65803	0.000268038
7455104	2.36777	3.63069	-0.000204285
7455232	2.36557	3.63161	-0.000171589
7455360	2.34826	3.58567	1.00525e-05
7455488	2.34272	3.60091	1.85286e-06
7455616	2.33196	3.57715	-0.000732401
7455744	2.34606	3.61294	-0.000629269
7455872	2.33466	3.61138	-0.000386611
7456000	2.34631	3.59754	-0.0013941
7456128	2.33234	3.57088	-0.000498343
7456256	2.32509	3.54875	-0.000636882
7456384	2.30943	3.53971	-0.00103633
7456512	2.33029	3.56306	-6.01839e-05
7456640	2.32282	3.5688	-0.000157262
7456768	2.31609	3.57268	3.2157e-05
7456896	2.29663	3.54777	0.00019206
7457024	2.30142	3.57141	-2.36368e-05
7457152	2.31558	3.58064	-0.000189486
7457280	2.3066	3.5759	0.00155002
7457408	2.3114	3.57799	-0.00131351
7457536	2.3113	3.54493	0.00121254
7457664	2.30554	3.56255	0.000825885
7457792	2.2988	3.559	-0.000655535
7457920	2.28776	3.56367	-0.000794696
7458048	2.30298	3.58475	-0.00182571
7458176	2.30577	3.56502	-0.000272522
7458304	2.30905	3.5901	7.38171e-05
7458432	2.31358	3.57694	0.00106302
7458560	2.32345	3.60482	0.00164837
7458688	2.33742	3.63558	-0.00128945
7458816	2.31038	3.59768	0.000476852
7458944	2.31254	3.62242	0.000884948
7459072	2.31694	3.6054	0.000352436
7459200	2.32465	3.62504	0.000277755
7459328	2.32508	3.60513	-0.00136326
7459456	2.32676	3.61156	-0.000146627
7459584	2.32221	3.6436	-0.000497767
7459712	2.32204	3.63938	-0.000228172
7459840	2.30503	3.597	-0.000358276
7459968	2.31095	3.61204	-0.000466111
7460096	2.31967	3.6099	0.000587504
7460224	2.34091	3.67358	-0.00179837
7460352	2.31974	3.67497	-0.000205336
7460480	2.30348	3.5976	0.000440475
7460608	2.29994	3.59806	-0.00149761
7460736	2.29999	3.5903	-0.00170326
7460864	2.31185	3.62667	-0.0011669
7460992	2.29848	3.6163	-0.000743907
7461120	2.31121	3.61148	0.00017695
7461248	2.31025	3.56432	-0.00112199
7461376	2.29515	3.57854	0.000484709
7461504	2.31793	3.603	-0.000140774
7461632	2.33114	3.60931	-0.0011494
7461760	2.32739	3.62819	0.000620658
7461888	2.32573	3.61768	0.00109957
7462016	2.29343	3.60973	0.000278302
7462144	2.30332	3.62748	0.00139297
7462272	2.29997	3.60965	-0.000848012
7462400	2.30114	3.59797	0.00063575
7462528	2.31412	3.61516	0.000950859
7462656	2.3111	3.5845	0.000664111
7462784	2.33013	3.63152	0.000234888
7462912	2.31798	3.61409	0.000543864
7463040	2.29551	3.60113	0.0010822
7463168	2.31042	3.61473	-0.0015554
7463296	2.32589	3.62235	0.000964291
7463424	2.34056	3.6567	-0.000296117
7463552	2.3428	3.63403	0.000770314
7463680	2.33635	3.62234	0.00121738
7463808	2.34301	3.65411	-9.64873e-05
7463936	2.34537	3.65269	-0.000626145
7464064	2.37489	3.68969	-5.42063e-05
7464192	2.37158	3.66755	0.000783488
7464320	2.36356	3.65719	1.67512e-05
7464448	2.33855	3.6361	0.000807028
7464576	2.35025	3.64512	-0.00127942
7464704	2.34471	3.62725	-0.00169145
7464832	2.34739	3.68346	0.000748876
7464960	2.34034	3.67186	-3.02134e-05
7465088	2.32745	3.64027	0.000562092
7465216	2.33517	3.62056	0.000652377
7465344	2.35095	3.66389	0.000499103
7465472	2.34827	3.65898	-0.00071116
7465600	2.3503	3.66902	0.000484137
7465728	2.34016	3.65747	-0.000258001
7465856	2.35099	3.6707	0.000427828
7465984	2.35447	3.6643	0.00115137
7466112	2.34337	3.63181	0.0017537
7466240	2.35024	3.61938	-0.000459819
7466368	2.34205	3.61599	0.000283219
7466496	2.36673	3.63823	-0.000872338
7466624	2.36315	3.62344	0.00129733
7466752	2.36915	3.62536	0.000289181
7466880	2.35308	3.61628	0.00139079
7467008	2.36138	3.62184	-0.000326553
7467136	2.37524	3.6481	0.000963639
7467264	2.37076	3.62289	-0.00017176
7467392	2.36425	3.58737	0.000870542
7467520	2.36345	3.61942	-0.000244018
7467648	2.36989	3.6195	0.000436033
7467776	2.36447	3.59696	0.00124127
7467904	2.3764	3.59272	-0.000416022
7468032	2.37444	3.61929	-0.000625348
7468160	2.37846	3.6477	-0.000291775
7468288	2.38178	3.65848	2.66248e-05
7468416	2.36124	3.63495	-4.46679e-05
7468544	2.34517	3.60729	0.000124103
7468672	2.34499	3.58667	-0.000954416
7468800	2.35657	3.62776	0.000282396
7468928	2.3619	3.63766	0.0010677
7469056	2.3612	3.64706	0.00101088
7469184	2.3569	3.6346	0.000262293
7469312	2.36957	3.63257	-8.4012e-05
7469440	2.35291	3.61984	0.000469553
7469568	2.34721	3.62523	-0.000211614
7469696	2.35987	3.64265	0.000122859
7469824	2.37021	3.64307	-0.000803265
7469952	2.37942	3.65497	0.000165529
7470080	2.3731	3.63669	0.00239055
7470208	2.38151	3.67225	-0.00110865
7470336	2.38574	3.67016	-0.000136657
7470464	2.3812	3.6851	0.000755479
7470592	2.41358	3.70067	5.04473e-05
7470720	2.40239	3.66831	0.000736395
7470848	2.40802	3.69517	-0.000620073
7470976	2.39409	3.67646	0.00048421
7471104	2.37805	3.66994	-0.000655096
7471232	2.38326	3.62054	0.00144701
7471360	2.39342	3.62169	-0.000346362
7471488	2.39168	3.64705	0.000710921
7471616	2.40835	3.67365	-5.9817e-05
7471744	2.39823	3.63281	0.00159512
7471872	2.38308	3.63918	-4.39167e-05
7472000	2.36224	3.63939	-0.00186166
7472128	2.34701	3.58336	-0.000760971
7472256	2.35052	3.57532	-0.000635266
7472384	2.33222	3.57381	-0.00156336
7472512	2.3346	3.61901	-0.00121606
7472640	2.31794	3.61219	-0.000716538
7472768	2.31943	3.60324	6.51512e-06
7472896	2.31658	3.58953	2.63472e-05
7473024	2.29797	3.57766	4.7708e-05
7473152	2.3048	3.56415	-0.000423884
7473280	2.32483	3.58854	-0.000149111
7473408	2.29011	3.57156	-0.000284356
7473536	2.28963	3.57432	0.000468718
7473664	2.29097	3.53427	0.000267221
7473792	2.2971	3.55372	7.36781e-05
7473920	2.31112	3.61884	0.00105814
7474048	2.31656	3.60986	-1.4963e-05
7474176	2.32065	3.6007	-0.000503702
7474304	2.29992	3.59855	-0.00121375
7474432	2.29269	3.57576	0.00036801
7474560	2.27902	3.58671	0.000744425
7474688	2.27794	3.58428	-2.25139e-05
7474816	2.28345	3.57495	-9.21592e-06
7474944	2.29499	3.58842	-0.00110874
7475072	2.29049	3.59445	0.000213033
7475200	2.30232	3.59686	-0.000346127
7475328	2.31175	3.62727	-0.000117252
7475456	2.32215	3.59328	-0.00115124
7475584	2.32311	3.61255	0.000581159
7475712	2.30209	3.61085	0.000659684
7475840	2.31581	3.61628	0.000661048
7475968	2.30805	3.57957	0.000203771
7476096	2.32678	3.60616	-0.000852759
7476224	2.35118	3.61443	-0.00014931
7476352	2.35794	3.65464	7.81188e-05
7476480	2.36315	3.65614	1.6224e-05
7476608	2.34865	3.6438	0.000684292
7476736	2.35895	3.65732	0.00043102
7476864	2.33735	3.6069	0.000422593
7476992	2.33411	3.63187	-0.000398043
7477120	2.32664	3.60623	-0.000452404
7477248	2.34207	3.60239	-0.000614078
7477376	2.33638	3.61302	-0.000652641
7477504	2.32591	3.6143	-0.000831312
7477632	2.34194	3.62697	0.00100903
7477760	2.35032	3.62927	0.000135891
7477888	2.37147	3.6327	0.000302467
7478016	2.38878	3.66321	0.000850161
7478144	2.38437	3.64922	0.000331896
7478272	2.38594	3.64509	0.000824559
7478400	2.40817	3.68031	-0.000320959
7478528	2.40988	3.67157	-0.000586144
7478656	2.40638	3.64143	-0.000860227
7478784	2.39347	3.61779	-0.0015867
7478912	2.37246	3.58172	-8.67796e-06
7479040	2.3731	3.59477	0.000372955
7479168	2.3864	3.63614	0.000262086
7479296	2.39319	3.61303	6.49488e-05
7479424	2.39527	3.61778	-0.000289363
7479552	2.37666	3.58652	0.000339234
7479680	2.36347	3.59461	-0.000587985
7479808	2.35622	3.58496	0.00054829
7479936	2.35245	3.58568	-0.00145885
7480064	2.35208	3.58656	-0.000502
7480192	2.34602	3.60241	0.000534842
7480320	2.35422	3.62245	0.000245353
7480448	2.34566	3.592	0.00050143
7480576	2.35417	3.59597	0.000442284
7480704	2.33135	3.60752	-0.00112612
7480832	2.36909	3.64877	0.000794946
7480960	2.37792	3.65715	-0.000735883
7481088	2.37806	3.66191	0.000276748
7481216	2.35594	3.62431	0.00015048
7481344	2.35422	3.64483	0.000196434
7481472	2.36135	3.67221	0.000360074
7481600	2.34945	3.62746	0.000160592
7481728	2.34458	3.60219	-0.000405879
7481856	2.34013	3.61164	-0.000284516
7481984	2.34292	3.61975	-0.000133928
7482112	2.34961	3.60906	-0.000314051
7482240	2.34536	3.61447	4.21543e-05
7482368	2.34783	3.61674	-6.1226e-05
7482496	2.34053	3.60592	-0.000488482
7482624	2.34633	3.6024	-0.000295003
7482752	2.33	3.6058	-0.00151869
7482880	2.33935	3.61674	-0.000839148
7483008	2.33996	3.65896	-0.000532448
7483136	2.33004	3.62047	0.000146298
7483264	2.32539	3.5968	-0.00126058
7483392	2.31056	3.56632	-0.000244098
7483520	2.3184	3.57903	0.00103297
7483648	2.31768	3.58579	0.000690924
7483776	2.31622	3.61502	0.00138598
7483904	2.32057	3.61449	-0.0013086
7484032	2.31955	3.59654	3.93438e-05
7484160	2.31312	3.60061	0.0017191
7484288	2.30714	3.59363	-0.000922876
7484416	2.30949	3.56714	-0.000426
7484544	2.31621	3.56761	0.00125163
7484672	2.30526	3.54934	-0.000120167
7484800	2.29468	3.56297	0.000349409
7484928	2.30301	3.57698	0.000808164
7485056	2.28294	3.53948	-0.000143579
7485184	2.29469	3.57656	-0.000368893
7485312	2.29007	3.54764	-0.000856755
7485440	2.28763	3.55262	-0.000665747
7485568	2.28877	3.56485	-0.000749515
7485696	2.28813	3.57051	0.00094383
7485824	2.3125	3.60912	-0.00105508
7485952	2.30578	3.58254	-0.000539905
7486080	2.293	3.55706	-0.000231162
7486208	2.30646	3.55844	0.000204708
7486336	2.32142	3.58581	-0.000721687
7486464	2.33392	3.59552	0.000313949
7486592	2.30945	3.60121	-0.000141392
7486720	2.33204	3.6129	-0.000227585
7486848	2.32104	3.61046	-0.000279791
7486976	2.32336	3.60368	0.000314803
7487104	2.33221	3.62575	-0.00117898
7487232	2.34127	3.64084	-0.00139947
7487360	2.34638	3.64844	0.00059094
7487488	2.33522	3.62548	0.00158103
7487616	2.31695	3.60625	0.000320284
7487744	2.33005	3.62981	-0.00028124
7487872	2.33523	3.64809	3.54076e-05
7488000	2.32486	3.62943	0.000969424
7488128	2.33012	3.63278	0.00218079
7488256	2.32767	3.60948	0.000609365
7488384	2.3263	3.61246	0.000271718
7488512	2.3042	3.5745	-0.000264723
7488640	2.30637	3.56974	0.000217616
7488768	2.33345	3.62481	-0.000536653
7488896	2.33337	3.62813	0.000357028
7489024	2.34221	3.59251	0.000529844
7489152	2.31427	3.5832	-0.000307907
7489280	2.31799	3.61073	0.0003052
7489408	2.31737	3.59431	0.00104375
7489536	2.31526	3.6115	0.00112412
7489664	2.33025	3.60272	-0.000548033
7489792	2.32012	3.59886	-0.000456414
7489920	2.31435	3.60844	-0.000125341
7490048	2.32877	3.6263	-0.00136618
7490176	2.31122	3.59063	0.000875586
7490304	2.28334	3.54541	-0.000567455
7490432	2.27556	3.5677	4.84689e-05
7490560	2.28341	3.5824	-0.0013106
7490688	2.28964	3.59522	0.000155842
7490816	2.30963	3.62607	0.00015524
7490944	2.29232	3.59565	-0.000550276
7491072	2.2989	3.57588	-0.000258178
7491200	2.28554	3.57324	-0.00115109
7491328	2.2875	3.57881	-0.000505793
7491456	2.29299	3.56937	0.000344378
7491584	2.30173	3.59207	0.00226003
7491712	2.29929	3.59715	0.000705305
7491840	2.29724	3.61255	-0.000897646
7491968	2.27939	3.56504	-0.000354331
7492096	2.27562	3.5983	0.00152683
7492224	2.26987	3.58676	0.000225649
7492352	2.26721	3.59775	0.000847575
7492480	2.27249	3.57937	-0.00101246
7492608	2.28692	3.59508	-0.00020329
7492736	2.27751	3.60225	0.000891757
7492864	2.29066	3.61592	-0.000458197
7492992	2.29464	3.63564	0.000330154
7493120	2.28782	3.63753	0.000836792
7493248	2.28202	3.59711	0.00122111
7493376	2.28121	3.61828	-0.000285941
7493504	2.29447	3.61326	0.00183332
7493632	2.29052	3.60222	0.000230523
7493760	2.28358	3.58845	0.000939279
7493888	2.27983	3.61152	-0.000134497
7494016	2.25064	3.57702	-9.12073e-05
7494144	2.25746	3.54238	-0.00132602
7494272	2.25824	3.54258	-0.000303063
7494400	2.27418	3.55795	0.00030462
7494528	2.28153	3.57223	8.54777e-05
7494656	2.29558	3.59575	-0.000795459
7494784	2.28152	3.59298	0.000948214
7494912	2.27218	3.5813	0.000516918
7495040	2.27164	3.58849	-2.56966e-05
7495168	2.2723	3.58198	0.000645091
7495296	2.26683	3.58828	-0.000373192
7495424	2.27801	3.60835	0.000810892
7495552	2.2925	3.61093	0.000794527
7495680	2.29274	3.60488	-0.000795984
7495808	2.29109	3.59388	-0.000677795
7495936	2.29002	3.58989	-0.000355471
7496064	2.27604	3.56718	0.000513203
7496192	2.28101	3.57111	-0.000424664
7496320	2.30843	3.57349	-0.0014047
7496448	2.31167	3.58614	-0.000651379
7496576	2.30897	3.57773	-0.000266132
7496704	2.31311	3.615	0.000289829
7496832	2.30947	3.59371	-0.000400531
7496960	2.30922	3.59742	-0.000200946
7497088	2.30821	3.59301	5.94703e-05
7497216	2.30266	3.5884	0.00171129
7497344	2.29928	3.59368	-0.00176039
7497472	2.29332	3.5912	0.000860335
7497600	2.28305	3.57922	-0.000256232
7497728	2.28233	3.57099	-0.000503997
7497856	2.28295	3.58298	-2.68725e-05
7497984	2.27879	3.57042	0.00058541
7498112	2.29165	3.58008	-0.000185946
7498240	2.2853	3.58973	-0.000487867
7498368	2.28409	3.58511	9.81635e-05
7498496	2.26044	3.5614	-4.11854e-05
7498624	2.27749	3.57504	-0.000791218
7498752	2.26265	3.5646	5.35478e-06
7498880	2.28067	3.5703	-0.00122138
7499008	2.29085	3.60747	-0.000299327
7499136	2.31718	3.62916	0.000385011
7499264	2.31371	3.63919	-0.000149038
7499392	2.31355	3.61115	-0.000368962
7499520	2.33792	3.65609	-0.00057421
7499648	2.34192	3.64404	-0.000728511
7499776	2.32813	3.66196	0.000731524
7499904	2.30434	3.63156	0.00116239
