0	-nan	-nan	-nan
6982784	1.64526	1.96685	4.20005e-07
6982912	1.66193	1.98752	-2.33865e-07
6983040	1.68161	1.99331	5.70733e-07
6983168	1.69203	1.99913	-4.27351e-07
6983296	1.70238	2.00835	1.88006e-07
6983424	1.70667	2.01025	1.13001e-06
6983552	1.71073	2.00732	2.25476e-07
6983680	1.7182	2.01358	7.36693e-07
6983808	1.71878	2.01276	1.56832e-07
6983936	1.71166	2.02134	-2.22231e-07
6984064	1.70541	2.01949	-5.96738e-07
6984192	1.69437	2.00847	2.48093e-07
6984320	1.68656	2.00868	-1.05618e-07
6984448	1.7007	2.02152	4.59232e-07
6984576	1.70101	2.01876	-2.2247e-07
6984704	1.69707	2.01939	-1.70892e-08
6984832	1.70021	2.02442	4.34808e-07
6984960	1.69914	2.00696	1.01894e-06
6985088	1.69524	1.99919	-5.62713e-07
6985216	1.69843	2.0049	-1.17345e-06
6985344	1.69356	2.00491	-5.92725e-07
6985472	1.6828	1.9963	-4.10349e-07
6985600	1.68331	1.9901	6.81119e-08
6985728	1.68726	1.99125	4.39677e-07
6985856	1.69297	1.98831	6.33371e-07
6985984	1.70751	1.99233	5.26396e-07
6986112	1.72295	2.0002	-1.52661e-07
6986240	1.73244	2.00292	-8.40919e-08
6986368	1.73825	2.01227	-8.74936e-07
6986496	1.74034	2.02364	-1.5605e-07
6986624	1.74623	2.03214	-1.16674e-07
6986752	1.75847	2.03939	6.06661e-07
6986880	1.77421	2.05245	1.05316e-06
6987008	1.7831	2.06277	2.36125e-07
6987136	1.78169	2.06381	1.6905e-07
6987264	1.78455	2.06921	1.50886e-06
6987392	1.79691	2.09011	3.60033e-07
6987520	1.81327	2.106	1.30302e-06
6987648	1.81838	2.11009	-1.84883e-07
6987776	1.81258	2.10383	-3.30631e-07
6987904	1.81668	2.10252	4.20995e-07
6988032	1.83793	2.11797	2.46636e-07
6988160	1.84733	2.12928	3.99732e-07
6988288	1.84936	2.13048	-3.18548e-07
6988416	1.85612	2.13107	2.83112e-08
6988544	1.85316	2.12876	4.03493e-07
6988672	1.86689	2.14022	-6.33525e-07
6988800	1.8772	2.14879	-9.30753e-07
6988928	1.87863	2.14978	3.86195e-07
6989056	1.88245	2.15074	6.12839e-07
6989184	1.89893	2.17514	1.14102e-06
6989312	1.90191	2.17918	-2.09533e-07
6989440	1.89797	2.17157	5.22308e-07
6989568	1.89694	2.159	6.42138e-07
6989696	1.89988	2.15816	6.74945e-08
6989824	1.89416	2.14977	5.68299e-07
6989952	1.8784	2.13653	5.9011e-07
6990080	1.87538	2.13477	-1.11768e-06
6990208	1.88993	2.15615	-9.35009e-07
6990336	1.89227	2.16674	1.67596e-08
6990464	1.89389	2.17143	2.76267e-07
6990592	1.89047	2.17188	-4.47782e-07
6990720	1.88026	2.15811	2.57664e-08
6990848	1.87229	2.14124	3.58558e-08
6990976	1.87345	2.14692	-4.93278e-07
6991104	1.87373	2.15512	-9.90894e-08
6991232	1.8714	2.16069	-2.42478e-07
6991360	1.86532	2.14978	-2.63716e-07
6991488	1.85579	2.1464	1.8858e-07
6991616	1.84947	2.13388	-4.73535e-07
6991744	1.84635	2.13065	-9.4457e-08
6991872	1.85365	2.14424	-6.35967e-07
6992000	1.84987	2.1487	6.63542e-07
6992128	1.84735	2.14737	6.54403e-07
6992256	1.8481	2.15383	3.05105e-07
6992384	1.84507	2.1529	-4.10086e-07
6992512	1.85324	2.15871	-9.74603e-07
6992640	1.85788	2.15261	-1.03666e-06
6992768	1.86962	2.15707	6.53455e-08
6992896	1.88019	2.1748	-4.19123e-07
6993024	1.87597	2.17945	1.01439e-07
6993152	1.87675	2.18498	5.06294e-07
6993280	1.86687	2.18491	-2.09766e-07
6993408	1.87615	2.20267	-8.88113e-07
6993536	1.90619	2.22887	7.65668e-07
6993664	1.915	2.23417	-8.66571e-07
6993792	1.91082	2.22019	1.63224e-07
6993920	1.90756	2.20922	-6.59413e-07
6994048	1.91371	2.21542	4.04211e-07
6994176	1.91339	2.20976	6.28399e-07
6994304	1.91818	2.20937	5.27611e-08
6994432	1.92021	2.20901	-8.38228e-08
6994560	1.90851	2.20131	-1.28755e-06
6994688	1.90519	2.19825	-1.14438e-06
6994816	1.89708	2.19526	-1.52994e-07
6994944	1.8929	2.19877	1.32751e-06
6995072	1.89095	2.19678	1.03444e-06
6995200	1.89479	2.20373	3.32533e-07
6995328	1.899	2.21522	4.41462e-07
6995456	1.89849	2.21839	-1.30615e-07
6995584	1.90279	2.23047	-1.17063e-06
6995712	1.91052	2.24827	-2.58832e-07
6995840	1.91077	2.25922	2.39319e-07
6995968	1.90898	2.25785	1.74961e-07
6996096	1.90625	2.25252	-9.98088e-07
6996224	1.90787	2.25254	5.57618e-07
6996352	1.91192	2.24846	6.94301e-07
6996480	1.91623	2.25551	9.56996e-07
6996608	1.91948	2.2601	-3.0633e-07
6996736	1.91634	2.26392	-6.02391e-07
6996864	1.92171	2.27528	-1.00089e-06
6996992	1.91601	2.26594	-8.07396e-07
6997120	1.91466	2.26073	8.35422e-07
6997248	1.91108	2.25639	-2.11658e-07
6997376	1.91146	2.25826	8.14501e-07
6997504	1.91072	2.24854	-2.67031e-08
6997632	1.9114	2.24522	2.20223e-09
6997760	1.91998	2.2556	-8.05059e-07
6997888	1.93215	2.26561	-2.1206e-07
6998016	1.92743	2.2605	-1.25644e-07
6998144	1.9276	2.25558	-4.06349e-07
6998272	1.92578	2.24653	-7.75326e-07
6998400	1.91364	2.22961	-7.14135e-07
6998528	1.91743	2.22676	8.53502e-07
6998656	1.91563	2.22762	-4.33433e-07
6998784	1.91139	2.2135	-2.27971e-07
6998912	1.89835	2.19135	5.8319e-08
6999040	1.88196	2.17954	1.15732e-06
6999168	1.88153	2.17478	-5.88532e-07
6999296	1.88303	2.18113	7.8065e-07
6999424	1.87177	2.17321	-1.51853e-06
6999552	1.86967	2.16842	-6.09703e-07
6999680	1.87799	2.17035	5.21613e-07
6999808	1.88093	2.18343	1.1237e-06
6999936	1.88684	2.19552	8.14353e-07
7000064	1.88782	2.19763	8.79494e-08
7000192	1.88991	2.20531	-6.76523e-07
7000320	1.8935	2.21294	6.18275e-07
7000448	1.90979	2.22379	2.93115e-07
7000576	1.89828	2.20806	2.76962e-07
7000704	1.8841	2.19156	3.4209e-07
7000832	1.87978	2.1738	-4.89545e-08
7000960	1.86542	2.15149	-5.22927e-07
7001088	1.85571	2.14498	2.37928e-07
7001216	1.85533	2.15684	7.2116e-07
7001344	1.8475	2.162	-3.67734e-07
7001472	1.85038	2.15717	1.01781e-06
7001600	1.84685	2.15206	-1.46826e-07
7001728	1.83822	2.14566	-1.15446e-07
7001856	1.82902	2.13261	-1.92319e-07
7001984	1.82975	2.1339	3.20888e-07
7002112	1.82496	2.13925	-1.08179e-06
7002240	1.81453	2.12474	9.60105e-07
7002368	1.81313	2.12264	2.66096e-07
7002496	1.82251	2.12625	4.20543e-07
7002624	1.82406	2.12035	7.70426e-07
7002752	1.82098	2.11192	-7.8557e-07
7002880	1.83233	2.12222	-8.12265e-08
7003008	1.83806	2.12959	8.26448e-08
7003136	1.8321	2.12497	-5.14259e-07
7003264	1.82239	2.12606	-6.4122e-07
7003392	1.81445	2.1328	-1.61139e-07
7003520	1.80208	2.12704	5.77995e-07
7003648	1.79535	2.1215	-1.04199e-07
7003776	1.79109	2.12229	1.12502e-07
7003904	1.78191	2.11645	7.1276e-07
7004032	1.77781	2.10985	1.20097e-06
7004160	1.78521	2.11389	-3.32689e-07
7004288	1.7997	2.11631	-4.63264e-07
7004416	1.81691	2.13025	-1.40957e-07
7004544	1.82688	2.14271	5.75562e-07
7004672	1.83266	2.15625	-1.31797e-06
7004800	1.84206	2.17231	1.27211e-07
7004928	1.82981	2.16066	5.62093e-09
7005056	1.82071	2.16031	5.41868e-08
7005184	1.81737	2.1507	-8.37631e-07
7005312	1.82625	2.15566	-2.38736e-08
7005440	1.82574	2.13957	4.03833e-07
7005568	1.83582	2.13558	3.48078e-07
7005696	1.83773	2.13327	2.85895e-07
7005824	1.84383	2.13092	5.84037e-07
7005952	1.85107	2.12731	-8.26443e-07
7006080	1.8652	2.13307	-5.39555e-08
7006208	1.87626	2.14715	6.45094e-07
7006336	1.8722	2.14097	7.62094e-08
7006464	1.85978	2.12579	3.07404e-07
7006592	1.8391	2.10706	3.91373e-07
7006720	1.83174	2.09162	-7.58759e-07
7006848	1.83186	2.08736	7.3551e-08
7006976	1.83837	2.09616	-9.86199e-07
7007104	1.84569	2.1	3.43062e-08
7007232	1.84699	2.09597	2.59579e-07
7007360	1.85105	2.08759	-5.42641e-07
7007488	1.85658	2.08663	-1.89284e-07
7007616	1.85669	2.08696	7.71352e-07
7007744	1.87186	2.09512	1.60289e-07
7007872	1.88347	2.1018	-4.97619e-07
7008000	1.88825	2.10412	-5.12412e-09
7008128	1.88938	2.11157	-5.29148e-07
7008256	1.89796	2.12615	-2.0523e-07
7008384	1.89541	2.12364	-5.37801e-08
7008512	1.89861	2.12609	1.32182e-06
7008640	1.89318	2.12788	-3.95966e-09
7008768	1.89391	2.12691	-3.48234e-07
7008896	1.88222	2.12526	-1.04948e-06
7009024	1.87773	2.12804	-1.41793e-06
7009152	1.86802	2.11817	-6.93028e-08
7009280	1.84836	2.10716	-6.94926e-07
7009408	1.83121	2.09566	-9.87857e-08
7009536	1.82431	2.08507	-2.7092e-08
7009664	1.80944	2.08385	8.56789e-07
7009792	1.7917	2.07722	6.37853e-07
7009920	1.78305	2.07909	-5.39969e-08
7010048	1.78327	2.08472	1.45422e-06
7010176	1.78156	2.08452	-5.0984e-07
7010304	1.79122	2.09322	6.79404e-07
7010432	1.79686	2.10471	-3.66033e-07
7010560	1.79828	2.10788	-2.19594e-08
7010688	1.79999	2.09874	3.24445e-07
7010816	1.80403	2.09851	4.92747e-07
7010944	1.79871	2.09092	-3.32978e-09
7011072	1.80126	2.08402	-3.6373e-07
7011200	1.8002	2.078	-2.26296e-08
7011328	1.79552	2.0705	8.43384e-07
7011456	1.79197	2.06689	3.07814e-07
7011584	1.79342	2.07021	-3.22208e-08
7011712	1.79869	2.072	6.53753e-07
7011840	1.81568	2.085	1.27049e-07
7011968	1.8248	2.0997	4.83731e-07
7012096	1.82433	2.11336	-4.71128e-07
7012224	1.81505	2.10753	-1.31992e-06
7012352	1.82845	2.11992	-1.09947e-06
7012480	1.84212	2.11783	1.03185e-06
7012608	1.85901	2.13075	2.26908e-07
7012736	1.8616	2.1306	-5.79984e-07
7012864	1.86989	2.14126	6.1651e-07
7012992	1.88223	2.15919	5.46262e-07
7013120	1.88094	2.15524	3.30485e-07
7013248	1.88276	2.16159	7.55257e-07
7013376	1.89044	2.1694	-2.60224e-07
7013504	1.90182	2.18623	-2.37262e-07
7013632	1.8912	2.17731	2.84135e-07
7013760	1.87971	2.17107	-1.63781e-07
7013888	1.88547	2.1791	-8.03807e-07
7014016	1.88676	2.18598	-1.11636e-06
7014144	1.8898	2.18884	1.63029e-07
7014272	1.8922	2.19036	3.37032e-07
7014400	1.89841	2.19578	2.11447e-07
7014528	1.90505	2.20332	1.45118e-07
7014656	1.91955	2.22184	4.65607e-08
7014784	1.91591	2.22103	-5.27155e-07
7014912	1.90284	2.20869	-2.9622e-07
7015040	1.89361	2.19546	-2.20374e-07
7015168	1.89635	2.19524	1.15932e-06
7015296	1.90223	2.19771	-2.9006e-07
7015424	1.91405	2.20536	-3.12955e-07
7015552	1.93041	2.2157	-5.7256e-07
7015680	1.9452	2.22616	3.3646e-07
7015808	1.95693	2.23865	-3.2815e-09
7015936	1.97391	2.25849	-6.73721e-07
7016064	1.97525	2.26938	5.19762e-07
7016192	1.96507	2.26834	8.23937e-07
7016320	1.94175	2.25421	-6.05258e-09
7016448	1.91087	2.23542	-6.50519e-07
7016576	1.89486	2.23777	7.31383e-07
7016704	1.88503	2.24756	7.89351e-07
7016832	1.88707	2.25379	-1.80808e-06
7016960	1.88763	2.2465	-1.34814e-06
7017088	1.87931	2.2301	-2.75149e-07
7017216	1.86989	2.22083	-9.09593e-07
7017344	1.87372	2.22203	-3.41129e-07
7017472	1.87483	2.2176	2.44256e-07
7017600	1.87302	2.21106	4.87604e-07
7017728	1.88189	2.20978	4.27331e-08
7017856	1.88088	2.21238	-3.88717e-08
7017984	1.88509	2.21593	3.70416e-07
7018112	1.88559	2.21789	1.15606e-07
7018240	1.88605	2.21965	3.61412e-07
7018368	1.86918	2.20499	-9.55267e-07
7018496	1.86538	2.20036	-5.10556e-07
7018624	1.86232	2.20883	-3.94737e-07
7018752	1.86342	2.21223	5.91397e-07
7018880	1.8602	2.21253	-4.92002e-07
7019008	1.85962	2.21014	-2.56856e-07
7019136	1.85698	2.20686	-4.48937e-07
7019264	1.86079	2.21134	5.52152e-07
7019392	1.85019	2.20569	-2.41684e-07
7019520	1.84285	2.21093	1.00256e-07
7019648	1.83661	2.20711	2.08098e-07
7019776	1.82496	2.19738	-6.12231e-07
7019904	1.82436	2.19959	-5.83188e-08
7020032	1.83659	2.21456	-2.34285e-07
7020160	1.8655	2.24516	-8.82913e-07
7020288	1.89035	2.26288	-4.42618e-07
7020416	1.91352	2.28464	1.865e-10
7020544	1.9272	2.30717	3.75978e-07
7020672	1.92595	2.29309	-5.1626e-07
7020800	1.92469	2.28736	-1.27261e-07
7020928	1.92147	2.29113	-5.39604e-07
7021056	1.92276	2.29843	1.29365e-07
7021184	1.91014	2.28703	1.10518e-06
7021312	1.90684	2.27261	-4.57647e-07
7021440	1.90921	2.26936	-4.0986e-08
7021568	1.91408	2.27135	-7.70555e-07
7021696	1.923	2.27245	-5.00062e-09
7021824	1.91844	2.26366	1.30965e-07
7021952	1.90602	2.26071	4.24827e-08
7022080	1.91425	2.27464	5.77102e-07
7022208	1.91992	2.28354	1.20307e-07
7022336	1.91692	2.28122	-3.18504e-08
7022464	1.92316	2.28547	2.33644e-07
7022592	1.92311	2.28205	-2.9363e-07
7022720	1.93104	2.28768	-1.11722e-07
7022848	1.93158	2.27952	-2.62222e-07
7022976	1.92608	2.28414	-1.0102e-07
7023104	1.92875	2.28882	-7.73221e-07
7023232	1.92836	2.28371	-2.88782e-07
7023360	1.93416	2.29323	-1.40624e-06
7023488	1.94883	2.31292	-6.69163e-07
7023616	1.96283	2.33194	-2.6684e-07
7023744	1.96722	2.33928	1.03334e-07
7023872	1.96055	2.34024	1.6124e-06
7024000	1.95685	2.34191	2.34757e-07
7024128	1.96337	2.35577	9.18817e-07
7024256	1.96285	2.36354	-1.03305e-07
7024384	1.98106	2.38234	2.40641e-07
7024512	1.99069	2.39728	1.56363e-06
7024640	1.98122	2.40162	2.81052e-07
7024768	1.955	2.37028	-2.47605e-07
7024896	1.94888	2.35773	5.40987e-07
7025024	1.94637	2.36036	-5.92761e-07
7025152	1.95307	2.37756	-1.3783e-06
7025280	1.97032	2.40396	4.72946e-07
7025408	1.99145	2.42418	1.93886e-07
7025536	2.00497	2.42923	-7.45313e-07
7025664	2.02558	2.43914	1.17491e-06
7025792	2.02363	2.42405	9.59036e-07
7025920	2.02211	2.41967	2.13081e-07
7026048	2.0275	2.41622	-3.12779e-07
7026176	2.0272	2.40588	7.69808e-07
7026304	2.02143	2.39238	1.80954e-07
7026432	2.03545	2.3985	2.03815e-08
7026560	2.04373	2.40912	5.60912e-07
7026688	2.03477	2.40865	-4.37776e-07
7026816	2.02616	2.39447	-2.47699e-07
7026944	2.02343	2.38839	-5.74627e-07
7027072	2.03017	2.39701	4.33717e-07
7027200	2.02568	2.39119	-5.77513e-08
7027328	2.03017	2.40028	1.20062e-07
7027456	2.03161	2.40911	-4.5179e-07
7027584	2.03476	2.42367	7.36098e-08
7027712	2.05038	2.43334	-3.49123e-07
7027840	2.06307	2.44863	-6.73123e-07
7027968	2.07334	2.45939	9.17112e-07
7028096	2.07224	2.45612	2.22214e-07
7028224	2.08129	2.45238	-3.60486e-07
7028352	2.08574	2.44947	-3.00332e-07
7028480	2.0715	2.43136	3.20262e-07
7028608	2.05505	2.4184	5.85578e-08
7028736	2.03508	2.40028	4.3331e-07
7028864	2.04109	2.40342	4.18227e-07
7028992	2.04466	2.40345	-9.09096e-07
7029120	2.03869	2.39292	9.28016e-08
7029248	2.04097	2.38902	-9.3481e-07
7029376	2.04153	2.39718	4.29684e-07
7029504	2.05185	2.40196	1.06885e-07
7029632	2.05701	2.40487	1.01119e-07
7029760	2.06358	2.40132	9.26163e-07
7029888	2.06701	2.40713	6.53081e-07
7030016	2.08093	2.4175	-1.29355e-07
7030144	2.09834	2.43512	6.1292e-07
7030272	2.10777	2.44858	1.94333e-07
7030400	2.09833	2.434	-7.49009e-07
7030528	2.0901	2.43271	3.50227e-07
7030656	2.0779	2.43055	6.74502e-07
7030784	2.06326	2.4299	-5.04616e-07
7030912	2.0512	2.4297	-7.10512e-07
7031040	2.05033	2.4432	-6.76528e-07
7031168	2.04606	2.4482	1.11824e-07
7031296	2.04263	2.44078	6.63477e-07
7031424	2.04971	2.4391	-6.19028e-07
7031552	2.05973	2.45657	-1.81019e-06
7031680	2.06125	2.46449	-8.37762e-08
7031808	2.05496	2.4623	-4.00129e-07
7031936	2.06126	2.47582	3.34105e-07
7032064	2.06956	2.48966	7.11795e-07
7032192	2.07577	2.49552	4.88426e-07
7032320	2.09102	2.50727	2.46084e-07
7032448	2.10157	2.49963	8.44036e-07
7032576	2.09785	2.47884	8.07744e-07
7032704	2.07936	2.45881	2.46216e-07
7032832	2.05844	2.42719	4.39935e-07
7032960	2.03087	2.40431	8.02627e-07
7033088	2.02088	2.39542	1.41086e-06
7033216	2.01297	2.38456	5.74605e-08
7033344	2.01056	2.38477	-5.20716e-07
7033472	2.00813	2.38604	7.06129e-07
7033600	2.0015	2.38214	-5.84131e-08
7033728	1.99806	2.3751	-1.0806e-06
7033856	1.98656	2.36526	9.614e-07
7033984	1.97592	2.35853	-1.6964e-06
7034112	1.97268	2.35141	4.2429e-07
7034240	1.98881	2.3618	6.5312e-08
7034368	2.00522	2.37646	2.95287e-07
7034496	2.01576	2.38399	-9.99668e-07
7034624	2.02214	2.38744	4.09537e-07
7034752	2.03253	2.39204	2.59356e-07
7034880	2.03468	2.40297	4.14103e-07
7035008	2.0371	2.4086	-3.10969e-07
7035136	2.03368	2.41163	7.44718e-07
7035264	2.03946	2.4343	-1.10058e-06
7035392	2.03318	2.43388	1.50837e-06
7035520	2.01418	2.41071	4.66098e-08
7035648	1.99926	2.40157	1.16e-06
7035776	2.00102	2.41976	4.8129e-07
7035904	1.99733	2.41876	5.21767e-07
7036032	1.98396	2.395	8.88117e-07
7036160	1.96361	2.36383	-1.97974e-07
7036288	1.94323	2.34423	-3.35085e-07
7036416	1.93428	2.34366	3.20207e-07
7036544	1.93534	2.34778	-5.95285e-08
7036672	1.93381	2.34515	3.64064e-07
7036800	1.93484	2.34524	3.74476e-07
7036928	1.93685	2.3577	-1.71894e-07
7037056	1.93319	2.35844	1.56769e-06
7037184	1.92955	2.35483	1.03302e-06
7037312	1.93615	2.3569	-7.1417e-08
7037440	1.93892	2.36573	2.59118e-07
7037568	1.94147	2.36753	8.81714e-07
7037696	1.94771	2.38944	8.48426e-07
7037824	1.9414	2.39	-4.57165e-07
7037952	1.94326	2.38386	-1.1737e-07
7038080	1.93791	2.3699	4.71107e-07
7038208	1.93329	2.37015	8.19963e-07
7038336	1.92627	2.36067	1.65383e-06
7038464	1.9287	2.35737	8.53889e-07
7038592	1.92659	2.35105	4.14548e-07
7038720	1.91587	2.33834	2.93638e-07
7038848	1.9142	2.34699	2.9911e-07
7038976	1.9125	2.34044	1.8376e-06
7039104	1.91833	2.34914	-6.36195e-07
7039232	1.91966	2.34638	-1.14875e-06
7039360	1.91611	2.34508	-1.01226e-06
7039488	1.91793	2.34574	-1.61855e-06
7039616	1.92493	2.35299	1.69288e-08
7039744	1.91301	2.3383	1.03484e-07
7039872	1.9071	2.3326	-1.43074e-07
7040000	1.89862	2.32533	1.02298e-06
7040128	1.87742	2.31193	6.29251e-07
7040256	1.86642	2.31159	9.79993e-07
7040384	1.8439	2.2944	-8.41959e-08
7040512	1.83121	2.28044	1.13152e-06
7040640	1.83595	2.2864	-2.86212e-07
7040768	1.83579	2.28514	-1.7399e-07
7040896	1.83691	2.29026	6.35614e-07
7041024	1.83773	2.296	-8.14143e-08
7041152	1.82833	2.27929	-4.63989e-07
7041280	1.82164	2.26764	-5.15856e-07
7041408	1.82588	2.27164	3.46088e-07
7041536	1.81924	2.26266	-4.74436e-07
7041664	1.82104	2.27186	-6.66866e-07
7041792	1.82675	2.28355	-1.89213e-07
7041920	1.82742	2.28581	-5.15134e-07
7042048	1.82306	2.27611	4.62134e-07
7042176	1.81013	2.2502	5.99346e-07
7042304	1.80743	2.22876	-2.26787e-07
7042432	1.8063	2.22305	-3.30799e-07
7042560	1.80986	2.22073	-3.45951e-07
7042688	1.81856	2.23498	1.79306e-07
7042816	1.82518	2.24691	-3.5307e-07
7042944	1.82486	2.25085	-2.38027e-07
7043072	1.81941	2.24859	9.46019e-07
7043200	1.81573	2.24456	-2.62396e-08
7043328	1.81094	2.2459	-2.60874e-07
7043456	1.80472	2.24134	5.0397e-07
7043584	1.81227	2.24514	-8.77361e-07
7043712	1.81971	2.24682	-2.05811e-07
7043840	1.81651	2.24205	-1.70913e-07
7043968	1.81569	2.24207	-5.78817e-07
7044096	1.82721	2.26145	3.58646e-07
7044224	1.83649	2.28006	5.26477e-07
7044352	1.84561	2.29169	-1.22296e-08
7044480	1.86505	2.31053	4.57102e-08
7044608	1.87633	2.31596	-7.14952e-07
7044736	1.87415	2.31818	-2.47046e-07
7044864	1.87585	2.31459	-2.59615e-07
7044992	1.87147	2.31124	2.46747e-07
7045120	1.85986	2.30336	-4.54207e-08
7045248	1.86534	2.3027	6.99727e-07
7045376	1.8747	2.31527	1.01294e-07
7045504	1.87859	2.32188	-5.88992e-07
7045632	1.8798	2.31091	-5.27521e-07
7045760	1.87765	2.316	-6.96039e-08
7045888	1.86656	2.31556	1.24238e-07
7046016	1.86238	2.30947	-4.25703e-07
7046144	1.88331	2.32786	3.62851e-07
7046272	1.90478	2.35513	-1.59718e-07
7046400	1.92452	2.36998	-2.27078e-07
7046528	1.93497	2.37224	6.63773e-08
7046656	1.93947	2.36767	-7.92696e-08
7046784	1.93977	2.36948	8.50729e-08
7046912	1.94334	2.37268	-1.14972e-07
7047040	1.95782	2.38725	5.0294e-07
7047168	1.96496	2.39037	-4.38437e-07
7047296	1.96483	2.37829	5.89539e-08
7047424	1.96064	2.36212	1.30625e-06
7047552	1.9501	2.36325	8.63607e-07
7047680	1.94832	2.35315	4.59125e-07
7047808	1.94989	2.35557	-9.1483e-08
7047936	1.95776	2.37308	-1.03819e-06
7048064	1.96264	2.38931	-9.81203e-07
7048192	1.97111	2.40229	-3.84722e-07
7048320	1.97495	2.40499	3.09546e-07
7048448	1.99348	2.41662	-1.1895e-06
7048576	1.99674	2.40582	-3.77171e-07
7048704	1.98622	2.38915	2.20817e-07
7048832	1.98632	2.38883	-5.24843e-08
7048960	1.98761	2.38192	-7.77129e-07
7049088	1.99445	2.38683	-3.40802e-07
7049216	1.99253	2.39321	-4.52316e-07
7049344	1.98447	2.38095	-2.59243e-07
7049472	1.97021	2.3567	1.04243e-07
7049600	1.95161	2.33647	-1.10252e-07
7049728	1.93563	2.32822	7.30644e-08
7049856	1.9244	2.31978	-1.49491e-07
7049984	1.9178	2.31806	4.93584e-07
7050112	1.91494	2.31196	2.67278e-08
7050240	1.9151	2.30974	-2.55536e-07
7050368	1.91558	2.30788	1.31027e-07
7050496	1.92274	2.30857	6.37129e-07
7050624	1.9293	2.31179	4.87658e-07
7050752	1.92463	2.30846	1.03307e-06
7050880	1.9211	2.312	-6.78036e-07
7051008	1.91563	2.30657	7.33128e-07
7051136	1.91304	2.30958	-1.59881e-07
7051264	1.90854	2.2984	-3.69449e-07
7051392	1.91053	2.2914	8.37248e-07
7051520	1.9154	2.286	-3.53425e-07
7051648	1.91895	2.29278	1.14138e-07
7051776	1.91336	2.28652	-7.57001e-07
7051904	1.91958	2.28705	-1.71511e-07
7052032	1.92639	2.29012	-4.91616e-07
7052160	1.92608	2.28558	9.09782e-07
7052288	1.91688	2.28963	5.31669e-07
7052416	1.91581	2.29263	-1.32309e-07
7052544	1.9179	2.29679	1.04807e-06
7052672	1.92175	2.30456	-1.07948e-07
7052800	1.92565	2.30415	-6.09877e-07
7052928	1.92424	2.30187	-6.6796e-07
7053056	1.91637	2.29643	-1.46223e-07
7053184	1.90393	2.28059	4.33036e-07
7053312	1.90138	2.26794	-3.38672e-07
7053440	1.90479	2.26975	1.18748e-08
7053568	1.90859	2.27552	-4.76824e-07
7053696	1.91049	2.2723	3.86942e-07
7053824	1.9068	2.26812	-1.5693e-06
7053952	1.90832	2.2693	-3.92692e-07
7054080	1.92624	2.28002	4.3756e-07
7054208	1.93412	2.27654	1.90624e-08
7054336	1.93857	2.28004	3.28151e-07
7054464	1.94235	2.28829	-2.43111e-06
7054592	1.94318	2.28619	1.23181e-06
7054720	1.93746	2.27331	1.41421e-06
7054848	1.94514	2.28652	-3.20421e-07
7054976	1.948	2.30344	5.90007e-07
7055104	1.94024	2.29703	8.3769e-07
7055232	1.94094	2.28911	3.79195e-07
7055360	1.93599	2.27418	4.98266e-07
7055488	1.93777	2.27584	-2.30319e-07
7055616	1.93344	2.26025	-9.57661e-08
7055744	1.92816	2.24556	2.7077e-07
7055872	1.93396	2.25004	9.11115e-09
7056000	1.93792	2.25228	2.25928e-07
7056128	1.9521	2.27168	1.10645e-06
7056256	1.95094	2.27165	1.29444e-06
7056384	1.94525	2.27076	-1.3511e-06
7056512	1.93252	2.25347	-5.88504e-07
7056640	1.93575	2.26584	-2.10505e-07
7056768	1.95379	2.28647	8.74591e-09
7056896	1.96185	2.29426	-4.84735e-07
7057024	1.97448	2.30988	3.21292e-07
7057152	1.98851	2.32688	-1.35661e-06
7057280	1.99959	2.3346	-1.51868e-08
7057408	2.0006	2.33549	-6.27058e-07
7057536	2.00014	2.32853	-5.24997e-07
7057664	2.0017	2.32801	-5.66462e-07
7057792	2.01276	2.33678	-1.23719e-06
7057920	2.02194	2.35112	1.22357e-06
7058048	2.02406	2.35918	-1.11103e-06
7058176	2.03215	2.36686	-1.4081e-06
7058304	2.03418	2.36318	-8.6897e-07
7058432	2.03612	2.3637	-4.021e-07
7058560	2.03665	2.36263	-7.53363e-07
7058688	2.05113	2.38176	9.02849e-07
7058816	2.04099	2.36831	3.02648e-07
7058944	2.04456	2.36245	-1.00594e-06
7059072	2.0373	2.35204	-5.07718e-07
7059200	2.03776	2.34425	-3.90043e-08
7059328	2.03355	2.34781	-3.14374e-07
7059456	2.04877	2.3686	-5.32847e-07
7059584	2.06373	2.38949	-2.26266e-07
7059712	2.05974	2.38584	-8.65888e-07
7059840	2.04535	2.36992	9.24646e-07
7059968	2.04165	2.36498	7.22271e-07
7060096	2.0302	2.34962	5.05823e-07
7060224	2.01798	2.33118	-6.67091e-07
7060352	2.0139	2.32156	-2.88752e-07
7060480	2.01817	2.32112	7.1742e-07
7060608	2.02849	2.32853	-2.92484e-07
7060736	2.03062	2.329	-7.44028e-07
7060864	2.03303	2.32663	-2.96346e-07
7060992	2.02569	2.32397	3.54738e-07
7061120	2.02356	2.32887	3.52622e-07
7061248	2.04071	2.34458	-9.53713e-07
7061376	2.06475	2.3634	-2.29503e-07
7061504	2.07678	2.37557	-6.26949e-07
7061632	2.08334	2.37661	1.02918e-07
7061760	2.09567	2.38416	-3.05905e-07
7061888	2.10553	2.40124	-1.7289e-07
7062016	2.11632	2.41177	8.74362e-08
7062144	2.11417	2.40619	-1.25787e-06
7062272	2.11416	2.40757	8.57099e-07
