0	-nan	-nan	-nan
6719744	0.10736	0.158095	1.76024e-07
6719872	0.107317	0.158083	2.13974e-08
6720000	0.107371	0.158157	-3.33061e-07
6720128	0.107402	0.15829	-3.11831e-07
6720256	0.107335	0.158163	-4.60663e-09
6720384	0.107283	0.158017	5.31065e-07
6720512	0.107249	0.157916	-6.00531e-07
6720640	0.107216	0.158038	-7.51487e-08
6720768	0.107164	0.157984	-5.86705e-07
6720896	0.107227	0.158137	-9.61722e-09
6721024	0.107232	0.157938	1.21483e-07
6721152	0.107204	0.157975	2.08462e-08
6721280	0.107217	0.157947	-3.00069e-07
6721408	0.107206	0.158045	5.08529e-07
6721536	0.107322	0.158062	-2.22121e-07
6721664	0.107341	0.158269	3.31391e-07
6721792	0.107434	0.158409	1.85742e-07
6721920	0.10747	0.158394	-7.71436e-08
6722048	0.10747	0.158335	1.73827e-07
6722176	0.10754	0.158397	1.91006e-07
6722304	0.107507	0.15808	-1.51342e-09
6722432	0.107621	0.158103	-1.27282e-07
6722560	0.107638	0.157985	-2.03233e-07
6722688	0.107578	0.157922	4.32994e-07
6722816	0.107622	0.157951	3.19763e-07
6722944	0.107644	0.157979	-1.69834e-07
6723072	0.107637	0.157961	-2.50026e-07
6723200	0.107622	0.158014	1.62693e-07
6723328	0.107617	0.157999	2.42145e-07
6723456	0.107515	0.157906	5.12742e-07
6723584	0.1076	0.157963	-1.92719e-07
6723712	0.107656	0.158011	6.45532e-08
6723840	0.107635	0.158031	6.17866e-07
6723968	0.107677	0.15805	7.23963e-07
6724096	0.107705	0.15815	3.08355e-07
6724224	0.107735	0.158157	4.36347e-08
6724352	0.107661	0.158041	-1.71646e-07
6724480	0.107713	0.158117	-6.41678e-07
6724608	0.107782	0.158296	-3.45692e-07
6724736	0.107812	0.158454	-2.54517e-07
6724864	0.107855	0.158512	7.74647e-07
6724992	0.107832	0.158513	2.25863e-07
6725120	0.107808	0.158577	1.32127e-07
6725248	0.107778	0.158387	-4.41079e-07
6725376	0.107785	0.15836	-5.73035e-07
6725504	0.107761	0.158417	-2.09474e-07
6725632	0.10776	0.158345	3.24669e-08
6725760	0.107811	0.15856	-5.84324e-09
6725888	0.107778	0.15846	-2.68088e-07
6726016	0.107816	0.158565	-2.15411e-07
6726144	0.10781	0.158535	-2.27081e-07
6726272	0.107845	0.158667	7.28188e-07
6726400	0.107857	0.158721	5.87094e-07
6726528	0.107925	0.158741	1.17822e-07
6726656	0.10797	0.158807	1.55906e-07
6726784	0.107963	0.158778	3.95685e-07
6726912	0.108059	0.158796	-4.23435e-07
6727040	0.108128	0.1589	-1.90885e-07
6727168	0.108043	0.158655	-2.6443e-07
6727296	0.108077	0.158604	1.75466e-07
6727424	0.108092	0.158581	1.10354e-07
6727552	0.108073	0.158681	-2.81185e-08
6727680	0.108057	0.158773	8.55381e-07
6727808	0.108057	0.158758	-3.03653e-07
6727936	0.108024	0.158565	-4.51188e-07
6728064	0.10804	0.158712	4.56809e-07
6728192	0.108051	0.158675	-6.72974e-07
6728320	0.108091	0.158702	1.87348e-07
6728448	0.108067	0.158665	-3.20842e-07
6728576	0.108015	0.158691	-1.75889e-07
6728704	0.107966	0.158549	-3.37202e-07
6728832	0.107947	0.158714	-2.14432e-07
6728960	0.1079	0.15867	2.01673e-07
6729088	0.107832	0.15845	-4.0618e-07
6729216	0.1078	0.158427	1.88453e-07
6729344	0.107778	0.158372	1.5024e-07
6729472	0.10782	0.158396	5.03373e-08
6729600	0.107845	0.158344	1.28905e-07
6729728	0.107837	0.15828	2.27656e-07
6729856	0.107823	0.158171	-4.61799e-08
6729984	0.107798	0.158029	6.83177e-07
6730112	0.107856	0.157909	-1.55499e-07
6730240	0.107888	0.157897	3.20833e-07
6730368	0.107802	0.157876	-3.15058e-07
6730496	0.107849	0.157975	2.42788e-07
6730624	0.107855	0.157961	-1.62127e-07
6730752	0.107796	0.15784	2.62612e-07
6730880	0.107812	0.157972	-1.17784e-07
6731008	0.10776	0.157743	5.4978e-07
6731136	0.107752	0.157718	-2.25328e-07
6731264	0.107747	0.157592	1.9063e-07
6731392	0.107706	0.157586	-5.29292e-07
6731520	0.107732	0.157647	3.5748e-08
6731648	0.107744	0.157623	2.7395e-07
6731776	0.107766	0.157636	-1.74425e-07
6731904	0.107693	0.157637	-4.62279e-08
6732032	0.107652	0.157487	-3.45712e-07
6732160	0.107677	0.157502	8.1385e-07
6732288	0.107715	0.157525	-4.09236e-08
6732416	0.107656	0.157604	-1.59829e-07
6732544	0.107581	0.157462	2.98135e-07
6732672	0.107612	0.157455	1.64366e-07
6732800	0.10762	0.157235	-1.68353e-07
6732928	0.107507	0.157148	4.90828e-08
6733056	0.10752	0.157304	1.88791e-07
6733184	0.107569	0.157336	3.70064e-07
6733312	0.107562	0.157343	-7.53147e-08
6733440	0.107614	0.157428	1.60018e-07
6733568	0.107769	0.157629	2.09725e-07
6733696	0.107757	0.157678	-2.7221e-07
6733824	0.107788	0.157873	6.58133e-08
6733952	0.107761	0.15789	2.40744e-07
6734080	0.107847	0.157915	2.9683e-07
6734208	0.107902	0.158066	-6.04667e-07
6734336	0.107939	0.158167	4.06469e-07
6734464	0.107971	0.158052	1.93327e-07
6734592	0.107915	0.158066	1.25333e-07
6734720	0.107845	0.157947	-5.2102e-07
6734848	0.107866	0.158119	5.4266e-07
6734976	0.10792	0.158173	-2.38295e-07
6735104	0.107905	0.158126	3.76023e-07
6735232	0.107824	0.158097	-3.43225e-07
6735360	0.107841	0.158111	-3.31363e-07
6735488	0.107925	0.157998	-4.8371e-07
6735616	0.107963	0.157997	-3.41781e-07
6735744	0.107967	0.158075	-5.19386e-07
6735872	0.107934	0.158011	3.9962e-07
6736000	0.107921	0.157901	-4.29048e-07
6736128	0.107958	0.157914	-2.57626e-07
6736256	0.107943	0.158156	-4.2851e-07
6736384	0.107966	0.158196	3.54673e-07
6736512	0.107977	0.158228	-2.03525e-07
6736640	0.107972	0.158177	-3.49361e-08
6736768	0.107967	0.158061	4.11674e-08
6736896	0.107956	0.158155	2.33563e-08
6737024	0.107919	0.158146	-3.99402e-07
6737152	0.107906	0.158167	1.50807e-07
6737280	0.10788	0.158268	2.49064e-07
6737408	0.107848	0.158268	7.8952e-07
6737536	0.107931	0.158354	4.89703e-07
6737664	0.107939	0.158373	2.88705e-07
6737792	0.10797	0.158298	3.27831e-07
6737920	0.107962	0.158315	1.9216e-07
6738048	0.107946	0.158323	-2.80137e-07
6738176	0.107886	0.158319	3.77045e-08
6738304	0.107886	0.15847	-2.96428e-07
6738432	0.107972	0.158596	2.39806e-07
6738560	0.107913	0.158568	3.34793e-07
6738688	0.107916	0.158532	-7.41176e-07
6738816	0.107908	0.158608	2.25577e-07
6738944	0.107933	0.158536	1.68053e-07
6739072	0.107936	0.158592	-1.84958e-07
6739200	0.107915	0.158417	5.22418e-07
6739328	0.107943	0.158501	3.04826e-07
6739456	0.108006	0.158537	-2.37406e-07
6739584	0.108024	0.158503	2.32942e-07
6739712	0.108042	0.158515	1.35168e-07
6739840	0.107972	0.158385	-1.93384e-07
6739968	0.108046	0.158559	2.22822e-07
6740096	0.108046	0.158394	2.22106e-07
6740224	0.108035	0.158221	2.89918e-07
6740352	0.108016	0.158205	3.64074e-07
6740480	0.108057	0.158381	4.81012e-07
6740608	0.107951	0.158128	-1.1364e-07
6740736	0.10787	0.157975	3.86514e-07
6740864	0.107913	0.158009	4.2522e-07
6740992	0.107865	0.157948	-2.99047e-07
6741120	0.107882	0.157954	1.46523e-07
6741248	0.107919	0.157992	-1.03519e-07
6741376	0.108038	0.158273	-7.10688e-09
6741504	0.10802	0.15816	2.09448e-07
6741632	0.108019	0.158473	-1.76406e-07
6741760	0.107992	0.158527	8.12709e-07
6741888	0.107967	0.158227	-2.94793e-07
6742016	0.107886	0.15816	-6.07036e-07
6742144	0.107934	0.158391	-8.19489e-07
6742272	0.107945	0.158315	-4.6101e-07
6742400	0.107902	0.158157	9.57779e-08
6742528	0.107905	0.158286	1.14865e-07
6742656	0.107919	0.158249	3.06079e-08
6742784	0.107932	0.158264	-1.57121e-07
6742912	0.107974	0.158299	-6.87674e-07
6743040	0.10802	0.158419	-3.6758e-07
6743168	0.108009	0.158464	-7.60315e-08
6743296	0.108006	0.158403	-3.49031e-07
6743424	0.107968	0.158402	1.61053e-07
6743552	0.108057	0.158648	-6.10527e-08
6743680	0.107999	0.158729	1.64721e-07
6743808	0.107975	0.15862	2.52051e-07
6743936	0.107904	0.158589	-4.64678e-07
6744064	0.107914	0.158831	9.90059e-08
6744192	0.107852	0.158582	-1.55305e-07
6744320	0.107857	0.158581	3.17246e-07
6744448	0.107858	0.158848	-2.38512e-07
6744576	0.107945	0.158854	-8.03576e-08
6744704	0.108009	0.158947	3.85499e-07
6744832	0.107992	0.158901	3.07876e-07
6744960	0.108001	0.159018	4.10633e-07
6745088	0.108027	0.158981	-2.76609e-07
6745216	0.108056	0.158921	-2.45235e-07
6745344	0.108056	0.159043	-5.67232e-07
6745472	0.108092	0.158973	-3.59516e-07
6745600	0.108124	0.159135	1.51617e-07
6745728	0.108127	0.15898	-7.88233e-07
6745856	0.108105	0.159092	-1.35172e-07
6745984	0.108036	0.158979	2.31415e-07
6746112	0.108038	0.15872	-8.47484e-08
6746240	0.107983	0.158594	-1.57759e-07
6746368	0.107965	0.158463	2.34873e-07
6746496	0.107996	0.158527	-1.27816e-07
6746624	0.107963	0.158515	-2.31602e-07
6746752	0.108008	0.158467	4.3903e-08
6746880	0.108017	0.158661	3.31333e-07
6747008	0.107997	0.15841	3.00218e-07
6747136	0.107983	0.15842	2.69225e-07
6747264	0.107982	0.158362	-2.54323e-07
6747392	0.107973	0.158333	1.3532e-07
6747520	0.108049	0.158425	5.43823e-07
6747648	0.108046	0.158447	1.69864e-08
6747776	0.108101	0.158403	-3.33681e-07
6747904	0.108034	0.158355	2.02206e-08
6748032	0.10801	0.158172	-2.64641e-07
6748160	0.107995	0.1582	7.78571e-09
6748288	0.107971	0.158163	3.37075e-08
6748416	0.107908	0.158044	7.24117e-08
6748544	0.107866	0.157925	-3.40569e-07
6748672	0.107821	0.157831	-1.47152e-07
6748800	0.107828	0.15789	1.18321e-07
6748928	0.107884	0.157917	4.89141e-07
6749056	0.107892	0.157668	-9.29867e-08
6749184	0.107913	0.157573	5.40496e-07
6749312	0.107817	0.157518	1.561e-07
6749440	0.10782	0.157486	-4.66368e-07
6749568	0.107826	0.157576	-2.80182e-07
6749696	0.107807	0.157576	-3.71084e-07
6749824	0.107705	0.157298	1.08806e-07
6749952	0.107733	0.157428	2.27856e-07
6750080	0.107731	0.157537	3.3932e-07
6750208	0.107742	0.157484	-4.45576e-07
6750336	0.107698	0.157293	3.91972e-07
6750464	0.107725	0.157382	2.88512e-08
6750592	0.107704	0.157596	1.20492e-07
6750720	0.107691	0.157555	1.44261e-07
6750848	0.107596	0.15749	-1.47072e-08
6750976	0.107595	0.157476	-9.98624e-08
6751104	0.10762	0.157323	-1.71142e-07
6751232	0.107642	0.157374	-3.64109e-07
6751360	0.107688	0.157441	2.42375e-07
6751488	0.107614	0.157326	-1.27975e-07
6751616	0.107654	0.157538	-5.093e-08
6751744	0.10766	0.157545	-9.15546e-08
6751872	0.107669	0.157586	-2.9489e-07
6752000	0.107665	0.157368	-3.13199e-07
6752128	0.107622	0.157315	-7.93061e-08
6752256	0.107619	0.157413	-2.31031e-07
6752384	0.10759	0.157371	7.77819e-07
6752512	0.107531	0.15724	-5.33814e-07
6752640	0.10756	0.157303	5.72912e-08
6752768	0.107667	0.15745	4.01523e-07
6752896	0.107702	0.15742	1.93126e-07
6753024	0.107672	0.157291	2.75015e-07
6753152	0.107708	0.157342	5.97651e-07
6753280	0.10784	0.15749	3.09951e-07
6753408	0.107837	0.157715	2.68259e-07
6753536	0.10774	0.157363	4.33194e-07
6753664	0.107757	0.157526	-1.8674e-07
6753792	0.107737	0.157427	-2.37814e-07
6753920	0.107722	0.157519	7.01418e-07
6754048	0.107672	0.157359	3.04099e-07
6754176	0.107672	0.157332	-5.24744e-07
6754304	0.10759	0.157101	-2.42379e-07
6754432	0.107689	0.157122	-3.50052e-07
6754560	0.107737	0.157227	2.07414e-07
6754688	0.107712	0.157414	1.91796e-07
6754816	0.107705	0.157351	-4.7647e-07
6754944	0.107727	0.157515	3.03416e-07
6755072	0.107759	0.157586	-5.48841e-09
6755200	0.10785	0.157804	-4.20094e-07
6755328	0.107881	0.157756	5.35141e-07
6755456	0.107927	0.157863	-4.41289e-07
6755584	0.107955	0.15788	5.17209e-08
6755712	0.107959	0.158099	7.33352e-08
6755840	0.107917	0.158023	-1.52147e-07
6755968	0.107913	0.157833	3.69861e-07
6756096	0.107864	0.157529	-1.64327e-07
6756224	0.107873	0.157731	-2.50864e-07
6756352	0.107828	0.157673	-2.80779e-08
6756480	0.107887	0.157727	-2.92337e-07
6756608	0.107924	0.157737	2.75929e-07
6756736	0.10783	0.157593	2.98481e-07
6756864	0.107842	0.157572	-1.9648e-07
6756992	0.107852	0.157524	-8.59442e-08
6757120	0.107864	0.157529	-6.28297e-07
6757248	0.107813	0.15742	-4.21685e-07
6757376	0.107872	0.157557	1.39265e-07
6757504	0.10782	0.157552	-7.83322e-08
6757632	0.107937	0.157601	-3.05893e-07
6757760	0.107948	0.157604	2.91899e-07
6757888	0.107993	0.157676	1.95983e-07
6758016	0.108053	0.157751	1.9737e-08
6758144	0.108043	0.15763	-1.96459e-07
6758272	0.107971	0.157573	-1.74133e-07
6758400	0.107989	0.157636	-2.93718e-08
6758528	0.108062	0.157693	1.24529e-08
6758656	0.108069	0.157781	-2.58275e-07
6758784	0.108065	0.157632	1.64283e-07
6758912	0.108006	0.157538	4.48163e-07
6759040	0.107952	0.15741	1.23116e-07
6759168	0.107935	0.157465	-9.14086e-08
6759296	0.107959	0.15744	-1.26915e-07
6759424	0.108013	0.157647	-1.57132e-07
6759552	0.108055	0.157658	-3.2657e-07
6759680	0.108042	0.157583	1.71754e-07
6759808	0.108056	0.157371	1.37017e-08
6759936	0.108116	0.157428	8.7776e-09
6760064	0.10817	0.157764	3.11184e-07
6760192	0.108102	0.157678	-5.13047e-08
6760320	0.108074	0.157582	2.68637e-07
6760448	0.108126	0.157657	-6.07661e-08
6760576	0.108122	0.157598	2.1105e-07
6760704	0.108114	0.157695	4.60171e-07
6760832	0.108021	0.157314	3.21693e-07
6760960	0.108004	0.157348	3.90426e-07
6761088	0.108085	0.157314	-1.46999e-07
6761216	0.108011	0.157142	1.02445e-07
6761344	0.107986	0.157224	4.83385e-08
6761472	0.107962	0.157302	-1.17733e-07
6761600	0.107991	0.157386	5.19711e-07
6761728	0.107924	0.157279	3.29859e-07
6761856	0.107946	0.157399	3.03137e-07
6761984	0.107946	0.157425	9.39991e-07
6762112	0.107927	0.157453	-3.35358e-07
6762240	0.107926	0.157696	1.95578e-07
6762368	0.107959	0.157738	-4.07416e-07
6762496	0.107922	0.157534	2.25383e-07
6762624	0.107999	0.157709	-2.38034e-07
6762752	0.107889	0.157463	-3.48209e-07
6762880	0.107888	0.157468	3.76631e-08
6763008	0.107905	0.157528	-1.32592e-07
6763136	0.107843	0.157499	7.54604e-07
6763264	0.107827	0.157494	-4.70116e-07
6763392	0.10782	0.157429	-2.13122e-07
6763520	0.107809	0.157505	1.58822e-07
6763648	0.107779	0.157292	5.39286e-10
6763776	0.107835	0.157406	-2.4835e-07
6763904	0.107855	0.157388	3.00058e-07
6764032	0.107898	0.157503	7.12675e-08
6764160	0.107926	0.157689	1.07982e-07
6764288	0.107932	0.157553	8.22967e-08
6764416	0.107903	0.157707	-2.74387e-07
6764544	0.107875	0.157771	-6.76532e-08
6764672	0.107876	0.157772	-5.45219e-07
6764800	0.107906	0.157882	-1.21163e-08
6764928	0.107926	0.157908	-2.01891e-07
6765056	0.107953	0.157966	3.21975e-07
6765184	0.107875	0.157871	-1.11165e-07
6765312	0.107908	0.157879	3.56012e-07
6765440	0.107881	0.157972	4.18373e-07
6765568	0.107886	0.158179	2.90995e-07
6765696	0.107915	0.158147	2.2564e-07
6765824	0.10802	0.158396	-5.4442e-07
6765952	0.107985	0.158502	4.86156e-07
6766080	0.107948	0.158409	3.12796e-07
6766208	0.107984	0.158447	3.66297e-07
6766336	0.108101	0.158723	1.78351e-07
6766464	0.108061	0.158721	5.78572e-07
6766592	0.108037	0.158551	-3.64793e-07
6766720	0.107929	0.158381	2.76888e-07
6766848	0.10793	0.158454	3.55526e-07
6766976	0.107954	0.158559	1.89128e-07
6767104	0.107967	0.158516	3.39112e-07
6767232	0.107992	0.158447	-4.44673e-07
6767360	0.107951	0.15838	-1.23827e-07
6767488	0.108001	0.158478	-2.43941e-07
6767616	0.108002	0.158605	-1.85862e-08
6767744	0.107957	0.158653	5.50372e-08
6767872	0.107897	0.158605	-5.16527e-07
6768000	0.107902	0.158706	5.37601e-08
6768128	0.107869	0.158507	-5.51403e-07
6768256	0.107892	0.158506	5.45876e-07
6768384	0.107935	0.158505	-2.31305e-08
6768512	0.107965	0.15855	5.46305e-07
6768640	0.107998	0.158609	5.51222e-11
6768768	0.10801	0.158629	-2.47753e-07
6768896	0.108074	0.158614	2.09811e-07
6769024	0.108005	0.158593	8.18471e-08
6769152	0.107945	0.158572	1.82437e-07
6769280	0.107989	0.158602	-9.17304e-09
6769408	0.108025	0.15857	2.89581e-08
6769536	0.108054	0.158618	1.56783e-07
6769664	0.108098	0.158685	-6.16462e-07
6769792	0.10817	0.158744	-1.76555e-07
6769920	0.108177	0.158906	-6.28286e-08
6770048	0.10817	0.158971	2.57358e-07
6770176	0.108148	0.15889	4.54108e-07
6770304	0.108135	0.158728	-1.57344e-07
6770432	0.10819	0.158718	3.63755e-07
6770560	0.108143	0.15861	3.91662e-07
6770688	0.108086	0.158406	3.75775e-07
6770816	0.10806	0.158353	-5.7005e-08
6770944	0.108063	0.158428	4.02114e-07
6771072	0.108133	0.158551	-1.98748e-07
6771200	0.108147	0.158563	-2.92726e-07
6771328	0.108095	0.158375	6.91388e-07
6771456	0.108017	0.158112	-2.06129e-08
6771584	0.107945	0.158064	2.8924e-07
6771712	0.107972	0.158049	-3.86452e-07
6771840	0.107948	0.158064	-2.33086e-07
6771968	0.107941	0.158038	6.07397e-07
6772096	0.107972	0.158202	-3.16826e-07
6772224	0.108051	0.158269	3.70057e-07
6772352	0.108052	0.158211	3.63145e-07
6772480	0.108093	0.158402	-2.76021e-07
6772608	0.108065	0.158207	4.7198e-07
6772736	0.108025	0.158148	-1.54385e-07
6772864	0.108109	0.158275	9.06684e-07
6772992	0.108073	0.158207	6.17389e-08
6773120	0.108042	0.158317	2.68185e-07
6773248	0.108029	0.158223	1.98905e-07
6773376	0.10802	0.158149	-1.11611e-07
6773504	0.10802	0.158288	7.24053e-08
6773632	0.108006	0.158149	8.14361e-07
6773760	0.107963	0.158259	-2.53038e-07
6773888	0.108036	0.158397	3.31151e-07
6774016	0.108034	0.15863	6.19169e-07
6774144	0.108055	0.158691	-2.90704e-07
6774272	0.108093	0.158722	3.03576e-07
6774400	0.108057	0.158837	-3.93534e-07
6774528	0.108057	0.159053	-1.79029e-08
6774656	0.108102	0.159099	1.33763e-07
6774784	0.108163	0.159162	-3.97478e-07
6774912	0.108198	0.159117	1.08236e-08
6775040	0.108203	0.15898	-3.96195e-07
6775168	0.108135	0.158928	3.16257e-07
6775296	0.108105	0.158809	1.80175e-09
6775424	0.108093	0.158814	6.0034e-07
6775552	0.108114	0.158931	-4.0074e-07
6775680	0.108058	0.158676	3.47674e-07
6775808	0.108079	0.158663	8.36897e-08
6775936	0.108112	0.15882	7.70581e-07
6776064	0.108073	0.158665	5.03303e-07
6776192	0.10802	0.158602	-4.9905e-07
6776320	0.108061	0.158434	1.50986e-07
6776448	0.107997	0.158419	-4.2101e-07
6776576	0.107933	0.158284	-3.05903e-07
6776704	0.107932	0.158412	-6.07482e-07
6776832	0.107926	0.158281	1.79379e-07
6776960	0.107973	0.158427	-2.55009e-08
6777088	0.107937	0.158556	-6.39129e-08
6777216	0.10803	0.158659	2.4497e-07
6777344	0.108009	0.158702	2.63395e-07
6777472	0.108059	0.158667	1.08751e-07
6777600	0.108084	0.158574	6.1973e-08
6777728	0.108139	0.158786	-2.65581e-07
6777856	0.108243	0.158805	6.10777e-07
6777984	0.108235	0.158608	2.49438e-07
6778112	0.108281	0.158682	-1.95182e-07
6778240	0.108234	0.158572	-2.48599e-07
6778368	0.108231	0.158565	-4.21305e-07
6778496	0.108269	0.158487	-5.77497e-07
6778624	0.108344	0.158482	7.95488e-07
6778752	0.10836	0.158594	-1.00317e-07
6778880	0.108331	0.158658	-1.53569e-07
6779008	0.108315	0.158513	-3.22564e-07
6779136	0.108332	0.158552	-2.04732e-07
6779264	0.108315	0.158559	-1.07169e-07
6779392	0.108327	0.15865	4.80796e-07
6779520	0.108279	0.158415	2.10639e-07
6779648	0.108232	0.158338	-1.91536e-07
6779776	0.108224	0.15831	-5.06762e-07
6779904	0.108209	0.158164	-1.83591e-07
6780032	0.108158	0.158101	3.75288e-07
6780160	0.108307	0.158244	-9.1626e-07
6780288	0.108325	0.15823	3.1874e-07
6780416	0.108326	0.158081	8.00119e-07
6780544	0.108394	0.158023	1.07993e-07
6780672	0.108336	0.158014	3.84292e-07
6780800	0.108341	0.158192	-2.69305e-07
6780928	0.108383	0.158406	4.42585e-08
6781056	0.108392	0.158341	-5.62677e-08
6781184	0.108418	0.158413	4.06474e-07
6781312	0.108366	0.158424	2.09538e-07
6781440	0.108313	0.158493	-2.9889e-07
6781568	0.108359	0.158381	-3.21677e-07
6781696	0.108323	0.158347	-1.0616e-07
6781824	0.108271	0.15827	3.99047e-07
6781952	0.108324	0.158348	-7.36666e-07
6782080	0.108371	0.158472	5.37586e-07
6782208	0.108309	0.158281	1.75378e-07
6782336	0.108347	0.158461	2.35748e-08
6782464	0.108263	0.158298	1.23116e-07
6782592	0.108231	0.158185	7.38551e-08
6782720	0.108277	0.158174	8.69631e-08
6782848	0.108238	0.158213	6.00693e-07
6782976	0.108138	0.158027	-1.91815e-07
6783104	0.1081	0.157839	-1.41763e-07
6783232	0.108075	0.157793	6.12866e-07
6783360	0.108119	0.157804	1.34762e-07
6783488	0.108101	0.157911	-3.72722e-07
6783616	0.108101	0.158044	1.4446e-07
6783744	0.1081	0.157958	-1.84747e-08
6783872	0.108138	0.158197	-1.72918e-07
6784000	0.108201	0.158106	-2.40974e-07
6784128	0.108191	0.158087	-3.34866e-07
6784256	0.10816	0.158028	2.19909e-07
6784384	0.10818	0.158061	-2.31882e-07
6784512	0.108147	0.158064	-2.06585e-07
6784640	0.10804	0.157914	-4.73735e-08
6784768	0.108046	0.157889	-4.24964e-07
6784896	0.107942	0.157658	2.41781e-08
6785024	0.107973	0.157669	9.20809e-09
6785152	0.108037	0.15789	-1.57892e-07
6785280	0.108064	0.157904	1.83079e-07
6785408	0.108068	0.157876	6.05567e-07
6785536	0.108091	0.158021	-3.38801e-07
6785664	0.108158	0.158142	-2.84681e-07
6785792	0.10816	0.158056	4.57818e-07
6785920	0.108165	0.15801	-1.18621e-07
6786048	0.108087	0.157846	8.02249e-09
6786176	0.108027	0.157742	-2.06726e-07
6786304	0.107968	0.157655	-2.50046e-07
6786432	0.10794	0.157625	3.24334e-07
6786560	0.107869	0.157353	-5.95818e-08
6786688	0.108	0.157668	-3.87464e-07
6786816	0.10803	0.15774	-1.08523e-07
6786944	0.108062	0.157747	-3.8104e-07
6787072	0.108028	0.157658	9.21613e-08
6787200	0.107987	0.157431	-2.0084e-08
6787328	0.108048	0.157533	-1.07831e-07
6787456	0.108063	0.157467	-4.05369e-07
6787584	0.108079	0.157518	9.59668e-08
6787712	0.108101	0.157564	3.48468e-07
6787840	0.10808	0.157569	-1.08356e-07
6787968	0.108036	0.157652	-1.44415e-09
6788096	0.108025	0.157664	-6.70564e-07
6788224	0.108003	0.157689	1.54203e-07
6788352	0.108067	0.157875	5.2922e-08
6788480	0.108072	0.157752	-2.19592e-07
6788608	0.108053	0.157716	3.51767e-07
6788736	0.108055	0.157869	-4.27378e-07
6788864	0.108056	0.157807	4.28272e-07
6788992	0.107984	0.157777	2.8084e-07
6789120	0.107994	0.157824	-7.75352e-07
6789248	0.108033	0.157972	-7.40412e-08
6789376	0.108016	0.157812	-2.07682e-07
6789504	0.107987	0.15769	-5.99153e-07
6789632	0.107991	0.157561	1.85539e-07
6789760	0.107963	0.157701	4.50722e-08
6789888	0.107946	0.157795	-2.90926e-07
6790016	0.107918	0.157802	-1.81221e-07
6790144	0.107932	0.15766	-7.39863e-08
6790272	0.107887	0.15755	2.78185e-07
6790400	0.107883	0.15771	1.76394e-07
6790528	0.107967	0.157955	8.50755e-10
6790656	0.107951	0.15782	3.0205e-07
6790784	0.107939	0.157774	1.09336e-07
6790912	0.107947	0.157755	5.0903e-07
6791040	0.107965	0.157866	-6.23457e-09
6791168	0.107985	0.157918	2.94644e-07
6791296	0.108036	0.158046	-1.80145e-07
6791424	0.108085	0.158259	3.41793e-08
6791552	0.108091	0.158339	-4.86626e-07
6791680	0.108156	0.158352	2.23641e-07
6791808	0.108162	0.158363	-1.41778e-07
6791936	0.108185	0.158445	-1.88287e-07
6792064	0.108233	0.158353	1.62835e-07
6792192	0.108168	0.158427	9.97801e-07
6792320	0.108195	0.158459	5.68745e-07
6792448	0.108121	0.15829	-2.90615e-07
6792576	0.10806	0.158192	-4.98687e-07
6792704	0.108112	0.158213	-5.2458e-07
6792832	0.108193	0.158356	-5.23929e-07
6792960	0.108265	0.158322	5.99264e-07
6793088	0.108279	0.158266	-2.33569e-07
6793216	0.108266	0.158294	-1.13186e-07
6793344	0.108239	0.158252	-3.9763e-07
6793472	0.10828	0.158224	5.17116e-07
6793600	0.108288	0.158212	-1.54741e-07
6793728	0.108356	0.158464	-3.92462e-07
6793856	0.10841	0.158546	-9.73794e-08
6793984	0.10844	0.158657	-4.65525e-07
6794112	0.108458	0.158582	-2.87381e-07
6794240	0.108505	0.158738	4.15912e-07
6794368	0.108578	0.158619	2.51698e-07
6794496	0.10871	0.15884	-2.26767e-08
6794624	0.108825	0.15898	-2.11199e-07
6794752	0.108798	0.158846	2.29385e-07
6794880	0.108817	0.159155	1.64723e-08
6795008	0.108855	0.158991	-6.61014e-07
6795136	0.108862	0.159056	8.74907e-08
6795264	0.10887	0.159147	1.57246e-07
6795392	0.108881	0.159274	-5.1747e-07
6795520	0.108909	0.159366	6.63538e-07
6795648	0.108921	0.159397	-1.46141e-07
6795776	0.108972	0.159455	3.46153e-07
6795904	0.109012	0.159575	-7.19464e-07
6796032	0.109028	0.159513	3.17318e-07
6796160	0.109058	0.159372	1.27567e-07
6796288	0.109072	0.159236	2.16714e-07
6796416	0.108999	0.15928	2.22959e-07
6796544	0.109006	0.159226	7.23536e-08
6796672	0.109014	0.159254	4.73826e-08
6796800	0.108893	0.159099	4.53896e-07
6796928	0.108865	0.159162	3.32957e-07
6797056	0.108843	0.159176	-3.05303e-07
6797184	0.108779	0.159141	1.07704e-07
6797312	0.108769	0.159272	2.03969e-07
6797440	0.108782	0.159311	-3.64903e-07
6797568	0.108784	0.1592	3.50351e-07
6797696	0.108727	0.159339	1.60339e-07
6797824	0.108706	0.159056	-3.19542e-08
6797952	0.108682	0.159025	2.82243e-07
6798080	0.108662	0.159089	-1.01222e-07
6798208	0.108646	0.159149	-4.56195e-08
6798336	0.108576	0.158955	2.55088e-07
6798464	0.108523	0.158982	2.92627e-07
6798592	0.108545	0.159	8.42763e-07
6798720	0.108589	0.159091	4.21464e-07
6798848	0.108655	0.159218	2.24135e-07
6798976	0.108723	0.159289	9.36611e-08
6799104	0.108649	0.159164	-1.47699e-07
6799232	0.108695	0.159137	1.30558e-07
