0	-nan	-nan	-nan
8693632	397894	390881	-0.000462351
8693760	397926	390933	0.00126813
8693888	397958	390970	9.93383e-05
8694016	397956	390976	0.000174247
8694144	397992	391087	-0.000300192
8694272	398010	391111	0.000852209
8694400	398011	391104	7.39692e-06
8694528	398004	391084	7.41137e-05
8694656	397984	391034	0.00112418
8694784	397967	391001	-0.000187259
8694912	397981	390977	0.000239299
8695040	398019	390983	-7.90353e-05
8695168	398021	390938	-0.000666898
8695296	398064	390879	-0.0001728
8695424	398082	390858	0.000649451
8695552	398081	390860	-0.000345041
8695680	398087	390842	-0.000574549
8695808	398052	390785	0.000376014
8695936	398030	390757	0.000689535
8696064	398011	390760	-0.000598782
8696192	397995	390736	-0.000511049
8696320	397975	390704	9.82897e-05
8696448	397955	390716	0.000829912
8696576	397942	390693	-7.65251e-06
8696704	397940	390667	-3.17279e-05
8696832	397934	390655	-0.000463351
8696960	397903	390629	-8.3795e-05
8697088	397905	390611	-0.000629433
8697216	397894	390547	0.000559566
8697344	397857	390473	0.000126857
8697472	397822	390415	0.000228435
8697600	397805	390369	-0.000366028
8697728	397777	390327	-0.000102775
8697856	397746	390269	-0.000319797
8697984	397721	390224	-0.000179373
8698112	397696	390186	0.000276942
8698240	397689	390130	-0.000144346
8698368	397705	390113	0.000736066
8698496	397706	390073	0.00084642
8698624	397723	390102	0.000216573
8698752	397743	390108	0.000173934
8698880	397787	390108	0.000239828
8699008	397794	390076	-0.00069076
8699136	397827	390107	-0.000588735
8699264	397855	390153	-0.00054436
8699392	397893	390200	-0.000395859
8699520	397921	390223	-5.22303e-05
8699648	397946	390225	-0.00060149
8699776	397967	390208	-0.000126653
8699904	397982	390208	-0.000188615
8700032	398001	390199	-0.000795959
8700160	398022	390197	-0.0012211
8700288	398104	390260	-0.00021593
8700416	398174	390318	-0.00040029
8700544	398192	390344	-0.000783903
8700672	398249	390424	-0.000106583
8700800	398270	390463	0.000517765
8700928	398250	390453	0.000384766
8701056	398239	390489	-0.000233755
8701184	398241	390538	-3.84025e-05
8701312	398239	390527	0.000187509
8701440	398248	390552	-0.000245858
8701568	398227	390535	-0.000220583
8701696	398195	390466	-0.000185557
8701824	398196	390413	-0.000426536
8701952	398235	390439	0.000707214
8702080	398260	390406	0.000114844
8702208	398265	390382	1.56324e-05
8702336	398256	390337	-0.000135937
8702464	398253	390308	-0.000566235
8702592	398277	390335	-0.0005837
8702720	398286	390370	-0.000456001
8702848	398308	390405	0.000527579
8702976	398308	390393	-0.000121915
8703104	398275	390371	6.97394e-05
8703232	398280	390358	0.000261688
8703360	398320	390373	0.000326645
8703488	398341	390379	0.000714185
8703616	398325	390329	0.000304493
8703744	398331	390275	0.000257059
8703872	398349	390249	-0.000546636
8704000	398361	390247	0.000520094
8704128	398388	390246	7.53919e-05
8704256	398407	390209	0.000415519
8704384	398427	390206	0.00100806
8704512	398452	390195	0.000237006
8704640	398484	390249	-0.000250217
8704768	398524	390287	-0.00100023
8704896	398545	390363	-0.000492079
8705024	398576	390401	0.000300234
8705152	398585	390424	-0.000413953
8705280	398621	390457	-0.00111645
8705408	398642	390462	-0.00021403
8705536	398619	390439	-0.000311008
8705664	398622	390427	-0.000231978
8705792	398629	390444	-4.38988e-05
8705920	398646	390450	0.00011738
8706048	398645	390425	0.000397209
8706176	398680	390424	0.000726893
8706304	398709	390414	7.56535e-05
8706432	398760	390455	-0.00072672
8706560	398814	390505	-0.000461977
8706688	398850	390550	0.000164403
8706816	398892	390619	0.000314894
8706944	398952	390660	-0.000812247
8707072	398976	390652	0.000536539
8707200	399012	390687	0.0013486
8707328	399025	390704	0.000601074
8707456	399041	390729	-0.000291388
8707584	399054	390735	0.000273517
8707712	399113	390822	0.000497552
8707840	399123	390857	0.000194583
8707968	399138	390917	-1.51221e-06
8708096	399147	390968	0.00085988
8708224	399136	390959	0.000195718
8708352	399122	390971	-0.000432921
8708480	399098	390934	0.000291302
8708608	399074	390917	0.000366148
8708736	399056	390891	0.000645396
8708864	399010	390847	-3.89703e-05
8708992	398980	390817	-0.000484332
8709120	398971	390866	-0.000874385
8709248	398969	390855	-0.000468445
8709376	398998	390855	0.000283482
8709504	398975	390815	-0.000183633
8709632	398972	390780	-9.45688e-05
8709760	398942	390740	-0.000289025
8709888	398893	390652	-5.79826e-06
8710016	398866	390623	0.000213098
8710144	398879	390579	7.58857e-05
8710272	398877	390567	-0.000599316
8710400	398875	390581	-0.000177597
8710528	398916	390597	-0.00040156
8710656	398939	390608	0.00050424
8710784	398935	390588	-0.000284363
8710912	398901	390520	-0.00027896
8711040	398850	390414	0.000669734
8711168	398815	390371	0.000436477
8711296	398807	390375	0.000457823
8711424	398782	390344	0.00052348
8711552	398762	390351	-0.000949228
8711680	398714	390323	0.000122216
8711808	398692	390366	0.00051857
8711936	398660	390374	0.000629767
8712064	398630	390353	0.000409719
8712192	398622	390391	-3.15307e-05
8712320	398633	390427	0.000569465
8712448	398629	390412	0.000975736
8712576	398613	390413	-0.000786943
8712704	398599	390384	1.20302e-05
8712832	398587	390390	0.00029835
8712960	398572	390395	5.9532e-05
8713088	398547	390399	-0.000285536
8713216	398533	390382	-0.000424533
8713344	398536	390364	0.000344619
8713472	398516	390300	-4.01449e-05
8713600	398516	390306	0.000530483
8713728	398520	390309	0.000100065
8713856	398534	390349	0.000440522
8713984	398562	390428	-6.07622e-05
8714112	398581	390428	-0.00111127
8714240	398634	390443	0.000369181
8714368	398658	390466	0.000713568
8714496	398676	390456	-0.000367219
8714624	398680	390453	0.000325113
8714752	398645	390441	0.000500215
8714880	398630	390426	-0.000685212
8715008	398643	390433	-0.0007998
8715136	398632	390414	-0.000249242
8715264	398653	390441	0.000246666
8715392	398695	390488	0.000952693
8715520	398700	390514	-3.98691e-07
8715648	398742	390588	-0.000248459
8715776	398766	390592	-0.000515942
8715904	398776	390627	-0.000495761
8716032	398815	390672	0.000706369
8716160	398807	390638	0.000462778
8716288	398823	390612	-0.000383792
8716416	398808	390536	0.000740261
8716544	398759	390420	0.000553436
8716672	398732	390353	-0.000882135
8716800	398731	390338	-0.000370902
8716928	398710	390330	-0.000525827
8717056	398740	390370	-0.000336895
8717184	398751	390341	-0.000986596
8717312	398756	390338	-0.000918599
8717440	398762	390317	-0.000305653
8717568	398760	390266	0.00014853
8717696	398758	390243	0.000405625
8717824	398714	390209	-0.000720239
8717952	398660	390191	0.000260086
8718080	398614	390156	0.000666045
8718208	398593	390122	0.000468929
8718336	398591	390118	-4.17587e-05
8718464	398600	390137	0.000110105
8718592	398627	390115	0.000162476
8718720	398652	390130	6.18284e-05
8718848	398654	390127	0.000910645
8718976	398660	390101	0.000318028
8719104	398664	390120	-0.000420626
8719232	398658	390124	-0.000301635
8719360	398659	390150	0.00123099
8719488	398667	390153	0.000445556
8719616	398693	390211	0.000125413
8719744	398723	390272	0.000682767
8719872	398761	390356	-0.000551916
8720000	398811	390409	0.00103737
8720128	398832	390417	-0.000104656
8720256	398869	390455	-8.83088e-05
8720384	398894	390443	-0.000614462
8720512	398928	390528	0.000375155
8720640	398936	390564	-0.000166512
8720768	399000	390654	-0.000605679
8720896	399038	390726	0.000445019
8721024	399060	390799	0.00101812
8721152	399032	390795	0.000178139
8721280	398984	390767	-0.000516556
8721408	398959	390730	-0.00011579
8721536	398931	390705	0.000440069
8721664	398918	390658	-5.44617e-05
8721792	398894	390586	-0.000170153
8721920	398855	390521	-0.000841919
8722048	398831	390463	-1.56475e-05
8722176	398831	390451	-4.66942e-05
8722304	398829	390405	0.00102587
8722432	398834	390334	-3.53471e-05
8722560	398814	390277	-0.000804639
8722688	398811	390251	0.000738201
8722816	398821	390254	0.000293379
8722944	398858	390315	-0.000658384
8723072	398857	390360	-0.000617385
8723200	398866	390383	-5.20831e-05
8723328	398902	390391	-0.000664297
8723456	398918	390397	0.000407086
8723584	398933	390436	-0.000143789
8723712	398944	390467	-0.000146816
8723840	398935	390428	0.00063298
8723968	398925	390370	-0.000239556
8724096	398927	390346	0.000582626
8724224	398909	390284	0.00127097
8724352	398909	390249	-0.000402474
8724480	398918	390258	0.0014019
8724608	398945	390312	-0.00031543
8724736	398944	390321	0.000565845
8724864	398939	390312	-0.000116384
8724992	398927	390312	0.000426153
8725120	398930	390313	0.00128279
8725248	398951	390298	0.00052627
8725376	398987	390317	0.000340502
8725504	398958	390295	0.00037258
8725632	398912	390279	-0.000555654
8725760	398870	390250	-5.50603e-05
8725888	398812	390194	-0.00036962
8726016	398776	390154	0.0010396
8726144	398752	390119	0.000478557
8726272	398692	390045	-0.000534775
8726400	398650	389983	-0.000141264
8726528	398597	389927	-0.000269536
8726656	398585	389959	-0.00105008
8726784	398547	389943	-0.000201043
8726912	398523	389964	-0.000682711
8727040	398550	390022	0.000168519
8727168	398561	390001	0.000147969
8727296	398546	389980	5.76332e-06
8727424	398499	389953	-0.000286359
8727552	398460	389964	-0.00011998
8727680	398430	389960	0.000145947
8727808	398435	390004	-6.74142e-05
8727936	398425	390044	0.000241462
8728064	398454	390127	0.000353305
8728192	398462	390146	-0.000276103
8728320	398437	390166	0.000394531
8728448	398410	390161	-0.000187921
8728576	398420	390201	-0.00031319
8728704	398403	390161	-0.00042196
8728832	398404	390156	0.000447037
8728960	398419	390187	-0.000786055
8729088	398422	390169	4.68729e-05
8729216	398417	390148	-0.00025959
8729344	398415	390114	-0.000222835
8729472	398389	390087	-0.000694204
8729600	398392	390057	-0.000115873
8729728	398398	390030	-3.60157e-05
8729856	398403	390051	-0.000164843
8729984	398366	390031	-1.37983e-05
8730112	398299	389924	0.000328317
8730240	398289	389920	-2.15723e-05
8730368	398281	389909	0.000388639
8730496	398291	389896	0.000110404
8730624	398315	389884	-0.000219464
8730752	398352	389914	-0.000962756
8730880	398387	389904	-0.000150406
8731008	398403	389897	-0.000767713
8731136	398398	389905	0.000689519
8731264	398405	389920	0.000255847
8731392	398409	389941	-0.000243437
8731520	398430	389971	-0.000211383
8731648	398455	389979	-2.72727e-05
8731776	398487	390018	0.000959505
8731904	398517	390038	0.000362495
8732032	398539	390068	0.000317761
8732160	398576	390134	9.56845e-05
8732288	398572	390156	0.000517128
8732416	398549	390160	-0.000454212
8732544	398554	390209	0.000312399
8732672	398538	390215	0.000895867
8732800	398534	390266	4.8309e-05
8732928	398544	390317	-0.000466075
8733056	398558	390371	-0.000330913
8733184	398581	390393	-0.000366731
8733312	398597	390387	-0.000497407
8733440	398606	390420	-0.000972147
8733568	398612	390426	-0.00038717
8733696	398630	390463	-0.000695976
8733824	398653	390505	0.000416612
8733952	398662	390510	0.000209192
8734080	398626	390462	0.000803266
8734208	398597	390426	-0.000414552
8734336	398584	390412	-0.000556978
8734464	398587	390434	-0.0003892
8734592	398584	390439	-0.000234835
8734720	398560	390436	-0.000244065
8734848	398524	390408	-0.000272933
8734976	398511	390404	0.000120966
8735104	398497	390381	-9.67708e-05
8735232	398466	390367	0.00029344
8735360	398411	390292	-0.000322512
8735488	398360	390212	-0.000725722
8735616	398326	390190	0.000177215
8735744	398316	390169	0.000382043
8735872	398306	390168	-0.00014519
8736000	398280	390150	0.000178511
8736128	398251	390157	0.000306011
8736256	398232	390145	-0.000125519
8736384	398198	390096	1.21268e-05
8736512	398177	390054	-0.000101032
8736640	398168	390030	0.000142867
8736768	398164	390035	0.000393021
8736896	398164	390066	-0.000330589
8737024	398171	390099	-0.000670938
8737152	398190	390150	5.51473e-05
8737280	398212	390187	0.00102746
8737408	398235	390232	0.000309307
8737536	398230	390256	0.000377478
8737664	398208	390268	0.000215865
8737792	398167	390263	-0.000790603
8737920	398150	390209	0.000367435
8738048	398103	390156	-0.00134086
8738176	398066	390158	-0.000237962
8738304	398034	390141	-0.000176394
8738432	398021	390105	-0.000702988
8738560	398004	390092	-0.000205621
8738688	397983	390092	5.4933e-05
8738816	397951	390088	9.60916e-05
8738944	397957	390116	-0.000120888
8739072	397958	390103	-0.000309152
8739200	397956	390126	-0.000483832
8739328	397984	390148	-8.26024e-05
8739456	397979	390159	0.00029764
8739584	398006	390202	0.000261363
8739712	398025	390234	-0.000702839
8739840	398025	390266	0.000491157
8739968	398042	390306	0.000610836
8740096	398076	390350	-0.000158399
8740224	398081	390349	-0.000183691
8740352	398084	390325	-0.000364446
8740480	398119	390357	0.00017382
8740608	398144	390399	0.000486304
8740736	398145	390421	0.000436981
8740864	398179	390430	-9.61397e-05
8740992	398209	390483	-0.000441385
8741120	398238	390520	-0.000457209
8741248	398278	390507	0.000718075
8741376	398293	390473	-0.000115422
8741504	398317	390449	0.000732824
8741632	398326	390440	-0.000276117
8741760	398361	390479	-6.2915e-06
8741888	398398	390537	-0.00131073
8742016	398424	390571	0.000367927
8742144	398471	390633	-7.78732e-05
8742272	398491	390625	0.000163696
8742400	398535	390690	0.000253342
8742528	398567	390752	0.000199605
8742656	398582	390782	0.000516817
8742784	398568	390733	-0.000137174
8742912	398542	390678	-0.00130306
8743040	398527	390668	-0.000480891
8743168	398551	390689	0.000685495
8743296	398589	390707	0.00111217
8743424	398624	390753	0.000175121
8743552	398657	390813	-0.000885345
8743680	398676	390828	-0.000605899
8743808	398706	390836	0.000232179
8743936	398696	390823	0.000243856
8744064	398700	390799	0.0002408
8744192	398741	390836	0.000251186
8744320	398808	390920	-0.00015329
8744448	398855	390960	-0.000113334
8744576	398887	390982	0.00031843
8744704	398882	390958	0.000317117
8744832	398854	390940	5.91701e-05
8744960	398840	390956	-0.000575828
8745088	398821	390959	-0.000232917
8745216	398822	390975	-0.000997411
8745344	398850	390974	5.74168e-05
8745472	398871	391015	-0.000773466
8745600	398886	391052	-0.000940685
8745728	398873	391036	-0.000808987
8745856	398845	390974	-9.82646e-05
8745984	398890	391008	0.000535234
8746112	398904	391008	-3.85165e-05
8746240	398914	391011	-0.000359872
8746368	398982	391086	0.000350338
8746496	399058	391164	0.000675565
8746624	399169	391270	-0.000591393
8746752	399295	391375	-0.000304632
8746880	399365	391428	0.000791754
8747008	399406	391422	-0.000845906
8747136	399414	391389	0.000796472
8747264	399385	391347	-0.000721591
8747392	399378	391326	0.000178933
8747520	399371	391350	-5.08138e-05
8747648	399354	391359	0.000383848
8747776	399307	391337	-0.00095853
8747904	399263	391326	0.000751919
8748032	399216	391295	-0.000896263
8748160	399142	391231	0.000166336
8748288	399118	391196	-0.000459809
8748416	399103	391170	1.9204e-05
8748544	399102	391155	0.000160874
8748672	399128	391179	-0.000640551
8748800	399149	391182	-0.000334197
8748928	399188	391205	-0.000560561
8749056	399235	391255	-1.7128e-05
8749184	399259	391282	-0.000444074
8749312	399297	391344	-0.000719518
8749440	399324	391353	0.000371328
8749568	399377	391411	0.000117814
8749696	399454	391498	0.000123262
8749824	399460	391504	6.88551e-05
8749952	399427	391434	0.000447373
8750080	399444	391435	-0.00168079
8750208	399495	391498	-0.000228736
8750336	399523	391535	5.06315e-05
8750464	399535	391540	0.00037251
8750592	399553	391536	0.000438691
8750720	399620	391611	0.00056156
8750848	399701	391688	0.000339959
8750976	399771	391751	0.000488536
8751104	399809	391729	0.00013322
8751232	399813	391686	0.000276205
8751360	399831	391724	-0.00019683
8751488	399836	391755	0.00045086
8751616	399865	391777	0.000128463
8751744	399896	391830	-3.62087e-05
8751872	399909	391848	4.55508e-05
8752000	399931	391875	-0.000775756
8752128	399954	391916	-0.00042245
8752256	399985	391999	-5.19468e-05
8752384	400015	392072	0.000678229
8752512	400021	392079	1.91986e-05
8752640	399982	392020	0.00103673
8752768	399968	391988	5.2618e-05
8752896	399923	391962	0.000158664
8753024	399896	391942	0.000630973
8753152	399877	391928	0.00068574
8753280	399871	391946	0.000178446
8753408	399878	391961	-0.000202574
8753536	399867	391918	-0.000140812
8753664	399857	391924	0.000587447
8753792	399817	391885	0.000386333
8753920	399765	391807	-0.000124052
8754048	399718	391731	-0.000706666
8754176	399675	391652	-2.01024e-05
8754304	399625	391624	0.000700835
8754432	399614	391615	-0.00107729
8754560	399590	391587	-0.000542597
8754688	399558	391555	-0.0011246
8754816	399563	391583	-0.00101491
8754944	399606	391615	0.000242756
8755072	399638	391652	0.000215098
8755200	399598	391567	0.000248866
8755328	399574	391541	-0.000292074
8755456	399577	391544	-0.000461391
8755584	399573	391512	-0.0017656
8755712	399560	391461	-0.00020203
8755840	399527	391402	-0.000660056
8755968	399511	391372	-0.000345439
8756096	399480	391324	-8.16075e-05
8756224	399406	391216	0.000918259
8756352	399362	391192	0.000387375
8756480	399335	391191	-3.65136e-05
8756608	399326	391180	0.000508533
8756736	399333	391199	-0.00018558
8756864	399319	391229	1.40419e-05
8756992	399347	391293	-0.000115957
8757120	399327	391278	0.000127977
8757248	399307	391236	-0.000380011
8757376	399318	391226	0.000113746
8757504	399324	391197	-0.000127435
8757632	399306	391175	-0.000361715
8757760	399303	391207	-4.61842e-05
8757888	399324	391272	-0.000113462
8758016	399339	391282	6.16573e-05
8758144	399355	391288	8.73279e-05
8758272	399364	391295	-0.000222656
8758400	399403	391364	0.000240577
8758528	399409	391365	7.74355e-05
8758656	399425	391371	-0.000190386
8758784	399431	391358	-0.000668398
8758912	399452	391341	0.000719746
8759040	399480	391360	0.000255322
8759168	399531	391440	0.000345563
8759296	399573	391504	-8.37554e-05
8759424	399592	391531	0.00108036
8759552	399605	391525	0.000463035
8759680	399585	391509	0.000472416
8759808	399572	391516	0.000655453
8759936	399550	391513	-0.00031824
8760064	399561	391505	-0.000342205
8760192	399564	391479	6.8289e-05
8760320	399577	391484	-0.000129448
8760448	399576	391493	0.000534012
8760576	399576	391485	0.00125387
8760704	399581	391477	0.00061367
8760832	399572	391455	-0.000603963
8760960	399550	391417	-0.000479193
8761088	399561	391438	-0.000192858
8761216	399574	391442	-0.00127398
8761344	399593	391429	-0.000993903
8761472	399559	391388	0.000567855
8761600	399521	391318	1.68979e-05
8761728	399482	391256	0.0002908
8761856	399428	391151	-3.32615e-05
8761984	399354	391050	0.00105927
8762112	399289	390958	0.000209362
8762240	399268	390963	0.000923859
8762368	399260	390986	-0.000391813
8762496	399229	390918	0.000405075
8762624	399214	390887	-0.000457319
8762752	399216	390885	-7.21087e-05
8762880	399207	390858	0.000449032
8763008	399206	390863	8.07059e-05
8763136	399285	390953	0.000473291
8763264	399320	391001	-8.57059e-05
8763392	399349	391077	0.000729003
8763520	399385	391109	-0.000365143
8763648	399412	391153	-0.000471695
8763776	399448	391215	-0.000361981
8763904	399480	391213	-0.000320275
8764032	399512	391197	0.000146708
8764160	399540	391208	-0.000801691
8764288	399557	391211	-0.000725552
8764416	399567	391204	-0.000331974
8764544	399579	391211	0.000149019
8764672	399620	391277	-0.000327336
8764800	399612	391314	-0.000766228
8764928	399591	391327	1.05954e-05
8765056	399553	391283	-0.000214129
8765184	399530	391262	9.97824e-05
8765312	399556	391274	-0.000125933
8765440	399564	391266	-0.00102011
8765568	399560	391283	-0.000102847
8765696	399584	391322	-0.000435397
8765824	399585	391364	0.000702611
8765952	399574	391362	0.000355629
8766080	399567	391383	-0.000649888
8766208	399568	391411	0.00014052
8766336	399589	391465	4.3104e-05
8766464	399600	391512	0.00128656
8766592	399611	391524	5.22293e-05
8766720	399595	391556	0.000283113
8766848	399606	391573	0.000875336
8766976	399604	391569	-0.00114817
8767104	399607	391603	-0.000431021
8767232	399631	391668	-7.39726e-05
8767360	399686	391719	0.000623953
8767488	399683	391682	-0.00016059
8767616	399702	391700	0.000362019
8767744	399730	391713	0.000223922
8767872	399761	391761	3.05315e-05
8768000	399772	391770	-0.000113125
8768128	399779	391772	0.00032082
8768256	399770	391756	0.000365215
8768384	399730	391691	-0.00018119
8768512	399683	391595	-0.000127884
8768640	399635	391523	-0.000666
8768768	399644	391527	0.00115291
8768896	399660	391517	-0.000233264
8769024	399710	391558	9.67416e-05
8769152	399744	391580	-0.000737406
8769280	399770	391625	-0.000320306
8769408	399743	391594	0.000132102
8769536	399703	391545	0.000253032
8769664	399648	391463	0.000337238
8769792	399617	391350	0.000242261
8769920	399590	391275	-0.000223538
8770048	399596	391244	0.000116574
8770176	399594	391215	0.000255517
8770304	399549	391124	0.000414633
8770432	399533	391123	-0.000138754
8770560	399490	391104	0.000558543
8770688	399456	391082	0.000512556
8770816	399442	391070	-0.000144628
8770944	399426	391077	1.15599e-05
8771072	399426	391073	0.000259412
8771200	399434	391092	0.000627044
8771328	399445	391132	0.000270747
8771456	399452	391167	0.000468313
8771584	399478	391208	0.000215862
8771712	399503	391285	0.000299556
8771840	399500	391297	-0.000127718
8771968	399534	391310	-0.000530609
8772096	399558	391363	-0.00118955
8772224	399616	391473	-0.000185136
8772352	399657	391541	0.00036464
8772480	399685	391558	-0.000641307
8772608	399707	391589	0.000207648
8772736	399708	391624	-0.00057498
8772864	399693	391598	-2.57436e-05
8772992	399650	391524	0.000448871
8773120	399648	391529	-0.00114505
8773248	399651	391576	0.000487696
8773376	399685	391685	-0.000111923
8773504	399695	391729	0.000245592
8773632	399654	391706	-0.000190202
8773760	399629	391683	0.000205493
8773888	399606	391657	-0.000211004
8774016	399576	391612	0.000994157
8774144	399561	391604	0.00049758
8774272	399548	391601	-0.000611316
8774400	399537	391624	-7.47893e-05
8774528	399525	391637	0.000256667
8774656	399502	391563	9.40655e-05
8774784	399468	391502	0.000193647
8774912	399465	391461	-3.18181e-05
8775040	399444	391433	0.000502389
8775168	399447	391432	0.000350606
8775296	399453	391421	0.000593587
8775424	399458	391406	0.000157298
8775552	399438	391420	0.000218387
8775680	399447	391434	-0.000441393
8775808	399467	391471	-0.000290009
8775936	399442	391430	-0.000418864
8776064	399445	391438	-0.00106991
8776192	399454	391446	0.000520661
8776320	399457	391455	-0.000339917
8776448	399470	391442	0.000407053
8776576	399469	391466	0.000861458
8776704	399474	391498	-0.000791118
8776832	399495	391563	2.67939e-05
8776960	399475	391519	-0.000619538
8777088	399467	391493	0.000684247
8777216	399477	391513	-0.000531126
8777344	399490	391513	-0.000566518
8777472	399491	391496	-8.57123e-05
8777600	399495	391468	-0.00053603
8777728	399525	391503	-0.000525795
8777856	399522	391500	-0.000483056
8777984	399528	391526	-0.000439545
8778112	399518	391528	0.000469817
8778240	399523	391512	-0.000512113
8778368	399497	391467	0.000311556
8778496	399487	391438	-0.000223784
8778624	399486	391429	-1.02976e-05
8778752	399489	391457	0.000602472
8778880	399480	391484	0.00032072
8779008	399460	391479	0.000287613
8779136	399439	391440	-9.51231e-05
8779264	399436	391415	-1.20979e-05
8779392	399463	391414	0.000334513
8779520	399474	391434	-0.000252171
8779648	399516	391491	-0.000871299
8779776	399499	391517	-0.00108426
8779904	399507	391552	4.7155e-05
8780032	399524	391557	-0.000301558
8780160	399512	391533	-0.000439337
8780288	399503	391525	0.00106216
8780416	399528	391562	2.83509e-05
8780544	399547	391565	-0.000500508
8780672	399532	391519	-2.86904e-05
8780800	399513	391450	0.000885754
8780928	399517	391418	-0.000199822
8781056	399512	391395	-0.000361862
8781184	399520	391426	-0.00033901
8781312	399503	391436	-0.000865521
8781440	399521	391441	-3.5211e-05
8781568	399524	391438	0.000411612
8781696	399532	391433	-3.6203e-05
8781824	399499	391392	-0.000520521
8781952	399477	391350	0.000139912
8782080	399452	391326	-0.000723351
8782208	399463	391360	-7.17751e-05
8782336	399482	391369	0.000109692
8782464	399480	391392	-0.000780131
8782592	399515	391423	-0.000180198
8782720	399550	391466	-0.00056003
8782848	399618	391559	9.8215e-06
8782976	399639	391572	-0.000554013
8783104	399628	391560	-5.77173e-05
8783232	399649	391571	0.000842228
8783360	399692	391628	-0.000514352
8783488	399704	391652	-0.000206212
8783616	399707	391677	-0.000722525
8783744	399698	391686	-0.00115741
8783872	399712	391711	1.99817e-05
8784000	399703	391663	-0.000512908
8784128	399760	391715	-0.00140685
8784256	399787	391742	-0.000210275
8784384	399791	391738	0.000433111
8784512	399805	391763	2.62809e-05
8784640	399839	391759	-0.000420971
8784768	399852	391741	3.75435e-05
8784896	399882	391749	0.000185029
8785024	399868	391750	-9.32824e-05
8785152	399881	391776	0.000761319
8785280	399920	391782	4.79153e-05
8785408	399949	391775	0.000245634
8785536	400002	391802	-0.000518138
8785664	400004	391796	0.000141844
8785792	399971	391760	-0.000259269
8785920	399923	391679	-0.000431537
8786048	399899	391646	-0.000300497
8786176	399885	391635	-0.000270735
8786304	399898	391639	0.000659948
8786432	399908	391623	0.000168272
8786560	399896	391580	0.00049155
8786688	399900	391607	-0.000187036
8786816	399902	391638	-0.00062499
8786944	399930	391662	-0.000523561
8787072	399957	391676	-0.000362306
8787200	399990	391749	-0.000773681
8787328	400015	391786	2.45121e-06
8787456	400050	391827	-0.000115612
8787584	400088	391855	-0.000115785
8787712	400115	391900	0.00017977
8787840	400131	391913	1.89704e-05
8787968	400128	391892	0.000424683
8788096	400139	391884	-0.000177648
8788224	400138	391875	0.000316936
8788352	400121	391862	-0.000586856
8788480	400113	391842	-0.000338922
8788608	400103	391796	0.00104566
8788736	400078	391721	5.75128e-05
8788864	400066	391657	9.04306e-06
8788992	400054	391596	0.000834873
8789120	400040	391559	-0.000161568
8789248	400034	391530	0.000730978
8789376	400019	391477	-0.000252263
8789504	399993	391390	0.000186228
8789632	399985	391378	-0.000490056
8789760	399946	391371	0.000253953
8789888	399935	391355	0.00102488
8790016	399957	391392	-0.000757553
8790144	399958	391391	-0.000763405
8790272	399967	391400	0.000876707
8790400	399963	391402	0.000318119
8790528	399948	391417	-0.000325027
8790656	399963	391437	0.000156353
8790784	399995	391470	7.00869e-05
8790912	400033	391492	-0.000348962
8791040	400050	391511	0.000587227
8791168	400044	391554	-1.67834e-05
8791296	400057	391595	0.000197369
8791424	400048	391601	0.000109825
8791552	400066	391587	-0.000371772
8791680	400066	391545	5.75899e-05
8791808	400103	391576	-0.000305282
8791936	400106	391589	0.00083417
8792064	400108	391586	0.00027434
8792192	400094	391583	0.000450021
8792320	400071	391576	0.000648931
8792448	400050	391535	9.08467e-05
8792576	400012	391466	0.000652206
8792704	400001	391425	-0.000182293
8792832	400015	391442	0.000575876
8792960	399957	391394	0.000118059
8793088	399944	391381	-0.00049064
8793216	399964	391390	-0.000103288
8793344	399979	391390	0.000262021
8793472	399979	391382	-0.000129753
8793600	399981	391396	0.000396786
8793728	399966	391377	0.000729202
8793856	399941	391317	-0.00034832
8793984	399931	391295	-0.000257772
8794112	400012	391373	0.000651917
8794240	400033	391376	-0.000299632
8794368	400021	391374	-0.00112142
8794496	400013	391350	-0.000219673
8794624	400002	391406	0.000494551
8794752	399993	391423	0.00117219
8794880	399964	391389	0.000646335
8795008	399988	391454	-0.000451207
8795136	400002	391445	0.000431623
8795264	399998	391420	3.17069e-05
8795392	399998	391458	-5.71758e-05
8795520	399998	391489	-0.000105747
8795648	399999	391504	-2.61461e-06
8795776	400010	391519	-9.40719e-05
8795904	400024	391536	-0.000560945
8796032	400078	391562	-0.000495435
8796160	400097	391579	-0.000479892
8796288	400096	391628	-0.00114912
8796416	400147	391713	-0.000441355
8796544	400180	391748	-0.000339485
8796672	400198	391738	0.000509708
8796800	400211	391752	-0.000510092
8796928	400215	391745	0.000432532
8797056	400228	391784	-0.00020716
8797184	400234	391783	-0.000186968
8797312	400234	391768	0.00117576
8797440	400227	391770	-8.28236e-05
8797568	400214	391763	0.000231598
8797696	400234	391779	0.000211223
8797824	400230	391799	-8.1584e-05
8797952	400226	391800	-0.000250788
8798080	400232	391806	-0.000464791
8798208	400202	391729	-0.00114273
8798336	400184	391716	0.000276015
8798464	400177	391681	0.000394411
8798592	400217	391716	0.000215939
8798720	400223	391686	0.000654734
8798848	400215	391626	0.000833465
8798976	400225	391596	-0.00101951
8799104	400211	391568	-0.000163412
8799232	400242	391596	-0.000785173
8799360	400254	391587	0.00022031
8799488	400234	391591	-0.000365992
8799616	400241	391602	-0.000266627
8799744	400268	391578	0.000102698
8799872	400294	391589	0.000504093
