0	-nan	-nan	-nan
6164864	0.640563	1.27464	3.37444e-06
6164992	0.637566	1.28556	1.69859e-05
6165120	0.638492	1.28068	-1.30332e-05
6165248	0.613039	1.25762	1.00556e-06
6165376	0.613069	1.26492	3.50845e-06
6165504	0.621408	1.28954	-4.59371e-06
6165632	0.639659	1.32134	1.05976e-05
6165760	0.644218	1.32531	-2.28348e-06
6165888	0.644102	1.30727	7.76742e-06
6166016	0.651391	1.32958	4.48635e-06
6166144	0.662155	1.3464	3.08023e-06
6166272	0.648616	1.32227	1.81588e-06
6166400	0.654735	1.3333	3.72621e-06
6166528	0.642977	1.31991	2.22165e-06
6166656	0.644291	1.31692	1.0532e-05
6166784	0.651051	1.32386	1.84648e-06
6166912	0.641409	1.30633	8.04909e-06
6167040	0.643572	1.30419	6.38146e-06
6167168	0.648206	1.31048	-4.38033e-06
6167296	0.645135	1.3088	1.92018e-07
6167424	0.640363	1.29259	-7.42927e-06
6167552	0.631619	1.28587	-1.67574e-06
6167680	0.635994	1.27955	-1.77663e-05
6167808	0.644269	1.28822	5.78609e-06
6167936	0.658346	1.29916	-5.31292e-06
6168064	0.652406	1.29951	-7.17135e-06
6168192	0.661682	1.309	-1.16361e-05
6168320	0.657343	1.31541	-1.1738e-06
6168448	0.671331	1.3239	-1.37489e-05
6168576	0.65881	1.30151	1.82928e-06
6168704	0.656634	1.30732	6.07067e-06
6168832	0.646557	1.31181	-3.55482e-06
6168960	0.633884	1.29412	5.17161e-06
6169088	0.626695	1.28661	1.28403e-05
6169216	0.629786	1.29293	-1.08643e-05
6169344	0.642557	1.30716	-1.39991e-05
6169472	0.634742	1.30487	-8.21051e-06
6169600	0.63773	1.28159	3.15373e-06
6169728	0.64287	1.27731	-5.73258e-06
6169856	0.65178	1.28677	-4.59536e-06
6169984	0.645922	1.27192	-1.31534e-06
6170112	0.64946	1.27608	8.32997e-06
6170240	0.644624	1.2746	8.81698e-08
6170368	0.641676	1.276	2.80312e-07
6170496	0.65543	1.29149	-4.38319e-07
6170624	0.661599	1.2868	-7.13069e-06
6170752	0.648025	1.27465	-1.60858e-05
6170880	0.647792	1.2775	7.17314e-06
6171008	0.642329	1.26727	-7.01698e-06
6171136	0.647809	1.27383	1.81527e-05
6171264	0.657154	1.28587	1.36781e-05
6171392	0.67867	1.29536	1.15416e-05
6171520	0.680123	1.30831	-4.24076e-06
6171648	0.685233	1.31	-1.18126e-05
6171776	0.688034	1.30812	4.57498e-06
6171904	0.688929	1.29882	6.4394e-06
6172032	0.674458	1.28228	1.68922e-05
6172160	0.676723	1.29173	1.58534e-05
6172288	0.672238	1.29159	-2.09745e-06
6172416	0.661662	1.28356	-4.25501e-06
6172544	0.645161	1.26312	-1.01324e-05
6172672	0.645412	1.26612	-9.96366e-06
6172800	0.653	1.26458	-1.30078e-05
6172928	0.649871	1.25944	1.08637e-05
6173056	0.645993	1.26363	-1.35328e-05
6173184	0.655849	1.2708	1.28071e-05
6173312	0.647885	1.25918	8.54116e-06
6173440	0.645224	1.27776	8.89101e-06
6173568	0.630363	1.27458	-2.9732e-06
6173696	0.635108	1.28882	1.39215e-06
6173824	0.632993	1.28961	-6.20112e-06
6173952	0.632833	1.28026	1.27468e-06
6174080	0.633982	1.28037	9.49963e-06
6174208	0.637048	1.28659	-8.14925e-07
6174336	0.644679	1.28085	1.51981e-06
6174464	0.640505	1.27471	6.66712e-06
6174592	0.655421	1.27832	3.36714e-06
6174720	0.674312	1.29203	-2.60938e-06
6174848	0.682519	1.29154	4.23526e-06
6174976	0.675086	1.27938	4.79437e-06
6175104	0.685736	1.28747	3.9636e-06
6175232	0.679988	1.28321	-5.03071e-07
6175360	0.692366	1.28883	1.89143e-05
6175488	0.694236	1.28528	-3.35731e-07
6175616	0.692886	1.28475	-1.34644e-06
6175744	0.712302	1.29792	8.97704e-06
6175872	0.706497	1.31757	-8.17121e-07
6176000	0.692864	1.30066	1.1657e-05
6176128	0.704482	1.31661	3.49601e-06
6176256	0.707794	1.3257	-1.30243e-05
6176384	0.70114	1.31362	-1.02608e-05
6176512	0.681278	1.30299	-8.63897e-06
6176640	0.67032	1.29347	5.33803e-06
6176768	0.66601	1.29999	-1.54885e-05
6176896	0.658174	1.29655	-7.49071e-06
6177024	0.652926	1.29972	-4.63748e-06
6177152	0.658971	1.30785	6.16272e-07
6177280	0.652026	1.28846	7.54804e-06
6177408	0.65406	1.28578	-1.84976e-06
6177536	0.652572	1.28786	5.49753e-07
6177664	0.651002	1.28412	-1.61986e-06
6177792	0.664	1.29158	-9.1372e-06
6177920	0.670113	1.29756	-1.22009e-06
6178048	0.687087	1.29395	8.91389e-06
6178176	0.684531	1.29116	-3.71783e-06
6178304	0.682928	1.28957	1.31244e-05
6178432	0.686241	1.29489	1.25772e-05
6178560	0.696848	1.32215	-3.40028e-06
6178688	0.708712	1.34349	6.07824e-06
6178816	0.700931	1.33078	-7.17633e-07
6178944	0.694184	1.31979	2.09119e-06
6179072	0.674537	1.30049	1.12987e-05
6179200	0.660117	1.28092	4.02129e-06
6179328	0.664759	1.28511	-9.94071e-06
6179456	0.663424	1.28645	-4.02119e-06
6179584	0.670672	1.28724	-3.14424e-06
6179712	0.662014	1.28457	-1.26972e-05
6179840	0.660625	1.28919	6.4426e-07
6179968	0.654751	1.28758	8.03822e-07
6180096	0.64574	1.26404	1.00429e-06
6180224	0.65114	1.26613	2.86798e-07
6180352	0.658208	1.27756	2.32158e-06
6180480	0.659724	1.28326	-9.63474e-06
6180608	0.655956	1.28258	1.07037e-05
6180736	0.674098	1.29359	-3.49542e-06
6180864	0.708081	1.31485	9.86664e-08
6180992	0.707776	1.30969	1.20047e-05
6181120	0.701558	1.30461	-1.87155e-06
6181248	0.695021	1.30144	-8.33702e-06
6181376	0.689822	1.29618	-4.57924e-06
6181504	0.689657	1.30663	8.76376e-06
6181632	0.676035	1.30183	-2.38965e-06
6181760	0.666798	1.31799	1.03543e-05
6181888	0.678852	1.34919	-4.59606e-06
6182016	0.664093	1.3349	3.16822e-06
6182144	0.652574	1.3169	-1.35065e-05
6182272	0.639922	1.29113	1.74504e-06
6182400	0.633633	1.27267	-7.41488e-06
6182528	0.636391	1.27127	-4.1325e-06
6182656	0.618167	1.25332	4.25384e-06
6182784	0.626593	1.26229	1.84764e-06
6182912	0.644759	1.28183	-1.55211e-06
6183040	0.642747	1.297	2.30711e-06
6183168	0.629371	1.27787	6.10757e-06
6183296	0.629974	1.28759	-2.04697e-06
6183424	0.635805	1.2991	3.92286e-06
6183552	0.636043	1.29153	-1.3739e-05
6183680	0.623199	1.28628	-3.16856e-06
6183808	0.625012	1.29881	2.88025e-06
6183936	0.625679	1.30281	-1.25602e-05
6184064	0.616602	1.29917	-5.41266e-06
6184192	0.626371	1.31203	9.28326e-06
6184320	0.632211	1.29908	1.32378e-05
6184448	0.643639	1.29641	1.06834e-05
6184576	0.648271	1.30171	3.84669e-06
6184704	0.670473	1.30919	1.58612e-06
6184832	0.666998	1.32121	-2.36908e-06
6184960	0.665445	1.3087	-7.15683e-06
6185088	0.653159	1.30888	5.43842e-06
6185216	0.648743	1.3045	-3.11829e-06
6185344	0.642366	1.30004	9.41517e-06
6185472	0.654857	1.30676	-1.22112e-05
6185600	0.678384	1.33001	2.92794e-06
6185728	0.679605	1.34335	-5.29797e-06
6185856	0.673791	1.34261	3.91116e-06
6185984	0.667428	1.33898	-1.11272e-05
6186112	0.680869	1.35338	-8.54255e-06
6186240	0.666857	1.32685	1.18273e-06
6186368	0.655548	1.31812	-2.68267e-06
6186496	0.652385	1.32421	1.80349e-06
6186624	0.65143	1.31451	-1.21446e-06
6186752	0.660441	1.31522	-1.99686e-06
6186880	0.676559	1.31946	2.0184e-06
6187008	0.684355	1.34046	-1.53545e-07
6187136	0.683359	1.35862	-1.23559e-05
6187264	0.660527	1.34466	-3.84046e-07
6187392	0.64892	1.31858	1.02826e-05
6187520	0.649488	1.32664	3.37676e-06
6187648	0.657233	1.32759	-3.2981e-06
6187776	0.6667	1.33183	-6.82738e-06
6187904	0.65309	1.31245	9.46622e-06
6188032	0.656567	1.31165	-4.74411e-08
6188160	0.652658	1.29181	-4.36707e-06
6188288	0.667866	1.29574	-4.19945e-06
6188416	0.670796	1.30377	4.84264e-07
6188544	0.659806	1.30439	-1.15969e-05
6188672	0.671357	1.30001	2.9684e-06
6188800	0.653318	1.27935	3.15979e-06
6188928	0.651431	1.27954	-1.0883e-05
6189056	0.652812	1.27463	-3.83231e-07
6189184	0.64776	1.27395	1.11601e-05
6189312	0.659571	1.27768	-9.93315e-06
6189440	0.662513	1.28592	-6.8171e-06
6189568	0.67679	1.28534	-5.07292e-06
6189696	0.690456	1.28271	-3.21652e-06
6189824	0.671635	1.2692	1.3436e-05
6189952	0.685105	1.27366	5.15332e-06
6190080	0.69383	1.28335	9.36288e-06
6190208	0.676231	1.28922	3.85726e-07
6190336	0.6773	1.28713	8.01935e-06
6190464	0.679233	1.27809	-1.12937e-05
6190592	0.682486	1.28261	1.05332e-05
6190720	0.6822	1.30377	1.7925e-06
6190848	0.681301	1.31291	1.09795e-06
6190976	0.690104	1.32832	-5.92158e-08
6191104	0.682468	1.31932	1.0197e-05
6191232	0.681061	1.32165	-6.57203e-06
6191360	0.698728	1.32521	5.19146e-06
6191488	0.686809	1.31147	-2.30536e-06
6191616	0.674408	1.29884	-4.20577e-06
6191744	0.669245	1.28502	-6.95346e-06
6191872	0.685853	1.29384	-1.08535e-06
6192000	0.680519	1.29427	5.63097e-06
6192128	0.66934	1.28064	3.67473e-06
6192256	0.679521	1.30288	1.61281e-05
6192384	0.705507	1.32647	-1.34196e-06
6192512	0.725641	1.33079	1.35398e-05
6192640	0.751181	1.34295	9.81826e-06
6192768	0.74562	1.31685	3.16822e-06
6192896	0.74029	1.31558	7.6759e-06
6193024	0.770041	1.32727	-3.68926e-06
6193152	0.766843	1.31709	-9.18768e-06
6193280	0.765127	1.31688	-2.05054e-06
6193408	0.766027	1.32929	2.70344e-07
6193536	0.740035	1.32491	-9.00482e-06
6193664	0.736255	1.32122	-7.8331e-06
6193792	0.722244	1.31922	-1.58488e-05
6193920	0.708905	1.32371	9.65855e-06
6194048	0.69443	1.30899	-7.72987e-06
6194176	0.685158	1.30552	-2.91053e-06
6194304	0.686954	1.29775	-4.4255e-06
6194432	0.683546	1.28366	-4.89362e-06
6194560	0.682826	1.29159	1.02662e-05
6194688	0.676472	1.29178	1.04416e-05
6194816	0.690088	1.31234	-9.24098e-06
6194944	0.685662	1.2989	2.78687e-06
6195072	0.691951	1.30407	-9.18526e-06
6195200	0.68752	1.3049	-1.11199e-05
6195328	0.698765	1.31202	5.83068e-08
6195456	0.687246	1.31111	-1.09094e-05
6195584	0.681677	1.31083	-1.07239e-05
6195712	0.680043	1.31071	-1.04915e-05
6195840	0.682149	1.31725	8.00231e-06
6195968	0.692321	1.31821	1.41547e-05
6196096	0.702387	1.31178	1.1835e-05
6196224	0.696895	1.30455	-3.43715e-06
6196352	0.680524	1.29446	7.07057e-06
6196480	0.676775	1.30825	-3.39569e-06
6196608	0.669482	1.30352	-2.18584e-05
6196736	0.666098	1.28544	-5.14644e-06
6196864	0.650861	1.26827	-9.2045e-06
6196992	0.649085	1.2703	-2.97147e-06
6197120	0.647021	1.27083	1.08078e-05
6197248	0.645562	1.27307	-5.19653e-06
6197376	0.659228	1.27711	-2.65014e-06
6197504	0.677734	1.26364	6.96074e-06
6197632	0.688533	1.24917	2.24619e-07
6197760	0.691309	1.25263	-1.09813e-06
6197888	0.665441	1.23093	-1.4486e-05
6198016	0.651503	1.22569	-2.32686e-06
6198144	0.651059	1.23223	7.33224e-06
6198272	0.649734	1.22579	3.69645e-06
6198400	0.660563	1.23199	-1.32874e-05
6198528	0.674044	1.25336	-1.10343e-05
6198656	0.666854	1.25353	9.88331e-06
6198784	0.671904	1.24352	2.37796e-06
6198912	0.664103	1.24724	2.35243e-06
6199040	0.665176	1.24812	-1.02842e-05
6199168	0.677109	1.26381	1.7966e-07
6199296	0.687882	1.25957	-4.73318e-06
6199424	0.709321	1.2619	-8.8317e-06
6199552	0.723298	1.27569	-8.24141e-06
6199680	0.733598	1.29863	1.17667e-06
6199808	0.717722	1.28282	-3.65095e-06
6199936	0.712925	1.28609	-9.66199e-07
6200064	0.720158	1.2795	8.72099e-06
6200192	0.709784	1.28937	1.40555e-07
6200320	0.704266	1.29185	-1.52817e-06
6200448	0.69968	1.28928	2.22658e-06
6200576	0.701551	1.28126	1.34477e-06
6200704	0.688913	1.28749	-9.44304e-06
6200832	0.699863	1.28271	-1.1672e-06
6200960	0.704839	1.28377	-1.09687e-05
6201088	0.702336	1.29524	-2.97597e-06
6201216	0.707008	1.29311	1.55406e-05
6201344	0.710245	1.29587	1.65933e-05
6201472	0.704008	1.29065	-1.31397e-05
6201600	0.691359	1.2862	-7.02723e-06
6201728	0.705979	1.2983	1.88953e-05
6201856	0.705765	1.29697	1.19867e-05
6201984	0.716223	1.30851	6.15848e-06
6202112	0.734649	1.3206	3.7621e-06
6202240	0.721154	1.30247	-3.4934e-06
6202368	0.703531	1.30903	-4.2875e-06
6202496	0.71137	1.32873	3.92484e-06
6202624	0.718956	1.33201	3.17536e-06
6202752	0.709787	1.33593	3.42197e-06
6202880	0.71239	1.32983	-2.67429e-06
6203008	0.709491	1.34048	-3.9557e-06
6203136	0.727031	1.3273	-2.09777e-06
6203264	0.729036	1.31398	-5.32175e-06
6203392	0.72908	1.32418	1.732e-07
6203520	0.7282	1.31915	1.72697e-06
6203648	0.748765	1.33517	6.50756e-06
6203776	0.771185	1.35653	-3.01563e-06
6203904	0.754559	1.33921	-3.78565e-06
6204032	0.750864	1.34284	-9.62298e-06
6204160	0.737718	1.34456	8.23758e-06
6204288	0.736866	1.34591	3.13433e-06
6204416	0.712357	1.32723	-8.21816e-06
6204544	0.700835	1.32045	5.7022e-06
6204672	0.684402	1.30917	4.48564e-06
6204800	0.694981	1.32221	5.77289e-06
6204928	0.693573	1.31559	-3.71358e-06
6205056	0.681713	1.31247	-8.80885e-06
6205184	0.689279	1.31298	4.71094e-06
6205312	0.694846	1.32765	7.05097e-06
6205440	0.699061	1.3313	3.13968e-06
6205568	0.711012	1.33654	1.70734e-05
6205696	0.701747	1.32651	-3.29607e-06
6205824	0.694372	1.32276	-4.95537e-07
6205952	0.690169	1.30639	7.98561e-06
6206080	0.703206	1.30826	-2.43887e-05
6206208	0.700507	1.31052	-8.08862e-06
6206336	0.698226	1.30401	5.285e-06
6206464	0.699217	1.2991	-5.57585e-06
6206592	0.684766	1.29258	-1.44645e-06
6206720	0.683714	1.28275	5.76267e-06
6206848	0.688283	1.29302	-5.32815e-07
6206976	0.705399	1.29466	7.77448e-06
6207104	0.69946	1.28789	-5.03573e-06
6207232	0.705276	1.29494	1.18711e-06
6207360	0.704412	1.3136	-1.29508e-07
6207488	0.708682	1.3192	-2.99964e-06
6207616	0.713422	1.31649	1.28929e-05
6207744	0.718521	1.33448	-4.25323e-06
6207872	0.723047	1.3445	-1.28146e-05
6208000	0.733637	1.33196	1.62685e-06
6208128	0.719133	1.31189	-2.32209e-06
6208256	0.713116	1.30011	1.35334e-06
6208384	0.711352	1.30567	9.87397e-06
6208512	0.710634	1.29187	2.19852e-06
6208640	0.706251	1.28627	-2.46663e-06
6208768	0.683132	1.26332	-3.13786e-06
6208896	0.692856	1.26102	-1.33046e-05
6209024	0.688745	1.26559	3.12915e-06
6209152	0.690083	1.26573	1.67919e-06
6209280	0.695288	1.2774	2.96354e-06
6209408	0.684509	1.27775	1.57348e-05
6209536	0.686291	1.28212	-7.4529e-06
6209664	0.698188	1.30103	-2.86109e-06
6209792	0.701139	1.29914	1.11313e-06
6209920	0.695205	1.28952	2.34754e-06
6210048	0.692264	1.27264	6.8609e-06
6210176	0.705167	1.27038	-1.50193e-06
6210304	0.717083	1.27552	-2.38961e-06
6210432	0.711757	1.25778	-4.43031e-06
6210560	0.710043	1.25274	1.6148e-05
6210688	0.712903	1.26902	-1.50052e-05
6210816	0.716257	1.27847	3.26911e-06
6210944	0.681142	1.25032	1.33293e-05
6211072	0.673684	1.23931	2.62351e-05
6211200	0.694702	1.24544	2.81936e-06
6211328	0.699693	1.25617	6.98544e-06
6211456	0.700635	1.26557	-2.41797e-05
6211584	0.694718	1.27927	8.11194e-06
6211712	0.697154	1.27067	-4.30451e-06
6211840	0.699811	1.27193	1.85517e-05
6211968	0.707718	1.27807	-2.1847e-05
6212096	0.691958	1.28238	-2.13801e-06
6212224	0.686731	1.28541	-3.70689e-06
6212352	0.694579	1.28363	-8.45181e-06
6212480	0.700419	1.28272	-3.33906e-06
6212608	0.686261	1.26109	-6.95409e-06
6212736	0.665229	1.24034	-3.0018e-06
6212864	0.648471	1.23889	-1.00799e-06
6212992	0.647874	1.25288	6.95797e-06
6213120	0.638972	1.24708	-1.0404e-06
6213248	0.643879	1.2514	-1.64369e-06
6213376	0.651319	1.25841	-4.57151e-07
6213504	0.66347	1.25744	6.67866e-06
6213632	0.664345	1.26881	1.47526e-05
6213760	0.667644	1.28772	-7.48554e-06
6213888	0.671166	1.28987	6.93788e-06
6214016	0.675159	1.29311	-7.44017e-06
6214144	0.676486	1.30924	-1.36889e-05
6214272	0.67954	1.31755	-3.19151e-06
6214400	0.671971	1.30428	2.72129e-06
6214528	0.668015	1.30141	-4.85094e-06
6214656	0.663923	1.29777	-1.04482e-05
6214784	0.642703	1.27131	-6.81735e-06
6214912	0.639461	1.26684	-1.56376e-06
6215040	0.651429	1.30064	-1.60761e-06
6215168	0.647597	1.28824	7.3146e-07
6215296	0.633131	1.28376	-1.09155e-05
6215424	0.630445	1.30212	1.37976e-05
6215552	0.644703	1.30642	-5.60405e-06
6215680	0.64383	1.2957	-5.21814e-06
6215808	0.632397	1.28294	-1.17758e-06
6215936	0.635194	1.29158	3.10968e-06
6216064	0.631545	1.28693	1.82049e-06
6216192	0.634328	1.28474	-8.91178e-06
6216320	0.651064	1.30082	-3.10186e-06
6216448	0.652863	1.29316	8.68704e-06
6216576	0.647876	1.28452	7.66362e-06
6216704	0.660628	1.29137	-2.86263e-06
6216832	0.666557	1.30903	5.84088e-06
6216960	0.667638	1.31479	5.44904e-06
6217088	0.688987	1.34184	-9.1491e-06
6217216	0.68371	1.34503	1.34263e-06
6217344	0.675795	1.32999	2.18878e-06
6217472	0.652489	1.32254	-6.81555e-06
6217600	0.65747	1.32832	-1.52549e-06
6217728	0.657832	1.32761	-5.20907e-06
6217856	0.653999	1.32622	3.34377e-06
6217984	0.656312	1.33117	1.0212e-05
6218112	0.648606	1.32964	5.50134e-06
6218240	0.645394	1.32663	7.4291e-06
6218368	0.64294	1.31434	-1.68834e-05
6218496	0.651789	1.31769	9.48884e-07
6218624	0.651935	1.31272	-8.81124e-06
6218752	0.650523	1.33126	1.13798e-05
6218880	0.66105	1.34704	1.01812e-05
6219008	0.669389	1.3389	-8.98642e-06
6219136	0.672852	1.35053	-7.49677e-06
6219264	0.664138	1.3404	1.46481e-05
6219392	0.660043	1.34051	4.45813e-06
6219520	0.66552	1.34995	6.54996e-06
6219648	0.671801	1.34222	-1.06498e-05
6219776	0.668759	1.35309	4.8382e-06
6219904	0.656225	1.33986	-1.15976e-05
6220032	0.67045	1.33877	-4.31375e-07
6220160	0.679047	1.33466	1.76202e-06
6220288	0.664924	1.32496	-9.31611e-06
6220416	0.666784	1.33462	-1.90833e-05
6220544	0.654827	1.33751	-8.63486e-06
6220672	0.637919	1.33924	-7.58369e-06
6220800	0.63443	1.33763	-5.06493e-06
6220928	0.636405	1.33431	1.1825e-05
6221056	0.641755	1.33412	-2.53876e-06
6221184	0.643025	1.31962	2.17423e-06
6221312	0.644925	1.32935	-1.0183e-06
6221440	0.633298	1.32645	2.82468e-06
6221568	0.629869	1.33104	-9.23757e-06
6221696	0.626998	1.32718	1.51969e-05
6221824	0.62932	1.32364	7.52181e-06
6221952	0.614176	1.31571	-5.08412e-06
6222080	0.6115	1.31954	-6.88777e-06
6222208	0.616907	1.3178	1.0559e-05
6222336	0.599126	1.29476	2.07422e-06
6222464	0.596694	1.29276	6.52944e-06
6222592	0.608622	1.29474	-1.18283e-05
6222720	0.615169	1.31355	4.55508e-06
6222848	0.625226	1.33394	7.97176e-07
6222976	0.632907	1.34058	-1.30578e-05
6223104	0.618779	1.33335	-1.03092e-05
6223232	0.626955	1.32773	-5.41474e-06
6223360	0.631895	1.31618	1.38047e-06
6223488	0.633624	1.315	6.56241e-06
6223616	0.646572	1.35062	-3.7579e-06
6223744	0.654146	1.36222	1.71024e-05
6223872	0.654818	1.36299	4.62612e-06
6224000	0.657867	1.36217	-1.60333e-05
6224128	0.657461	1.36437	1.26048e-05
6224256	0.662775	1.35307	-1.4109e-05
6224384	0.668262	1.34861	1.03592e-06
6224512	0.663183	1.35981	-2.3634e-07
6224640	0.646908	1.36286	-1.83522e-05
6224768	0.631625	1.34568	3.65399e-06
6224896	0.643393	1.3511	-1.59061e-05
6225024	0.655823	1.36284	2.41849e-05
6225152	0.659012	1.35471	-7.40693e-06
6225280	0.653773	1.36064	-2.79679e-06
6225408	0.647853	1.3768	8.24722e-06
6225536	0.642915	1.36105	-4.88156e-06
6225664	0.643517	1.36343	-7.81143e-06
6225792	0.64288	1.35516	-8.5295e-06
6225920	0.64166	1.33893	-8.54621e-06
6226048	0.644768	1.3448	-3.44485e-06
6226176	0.637406	1.35438	3.26412e-06
6226304	0.634095	1.3606	-1.06103e-05
6226432	0.635531	1.37445	4.23257e-06
6226560	0.62079	1.3656	9.48727e-06
6226688	0.610649	1.34892	4.47047e-07
6226816	0.610146	1.3453	5.64313e-06
6226944	0.617856	1.35647	3.01534e-06
6227072	0.610741	1.3392	-9.70274e-06
6227200	0.611969	1.34675	-5.3466e-06
6227328	0.619829	1.35158	-7.00084e-06
6227456	0.623588	1.34541	3.01837e-06
6227584	0.617882	1.31699	1.61291e-05
6227712	0.60652	1.29475	-1.36284e-05
6227840	0.605419	1.30519	4.32388e-06
6227968	0.614249	1.31828	7.91059e-06
6228096	0.615394	1.32859	2.37331e-06
6228224	0.614243	1.34178	-4.78369e-06
6228352	0.620763	1.33937	5.00631e-06
6228480	0.616914	1.33111	-2.73694e-06
6228608	0.622153	1.33467	2.98546e-06
6228736	0.612583	1.33332	-3.7949e-06
6228864	0.598748	1.32494	-4.76346e-06
6228992	0.614562	1.33523	1.40725e-05
6229120	0.6486	1.35874	-1.00013e-05
6229248	0.647951	1.33723	-7.30414e-06
6229376	0.646282	1.33081	-2.63652e-06
6229504	0.655764	1.34207	1.04317e-05
6229632	0.652154	1.34827	-1.36485e-05
6229760	0.653367	1.3545	-1.3387e-06
6229888	0.658439	1.35006	-4.2222e-06
6230016	0.665153	1.34794	-8.91891e-06
6230144	0.667247	1.33942	1.03656e-05
6230272	0.671108	1.35	-1.21286e-05
6230400	0.66795	1.33863	-7.015e-06
6230528	0.665718	1.34147	8.72632e-06
6230656	0.667695	1.34853	-1.23521e-05
6230784	0.683171	1.36228	1.35936e-05
6230912	0.703014	1.38121	1.81717e-05
6231040	0.705685	1.383	9.39482e-06
6231168	0.688511	1.38436	1.95564e-06
6231296	0.670399	1.35871	5.80866e-06
6231424	0.677999	1.36494	-7.72667e-06
6231552	0.700746	1.3754	2.04205e-06
6231680	0.718632	1.4072	1.08916e-05
6231808	0.735302	1.41599	-1.81806e-06
6231936	0.727859	1.40451	7.9048e-06
6232064	0.719996	1.37111	1.15602e-06
6232192	0.714684	1.36861	6.84811e-06
6232320	0.707687	1.35069	-1.44606e-05
6232448	0.693535	1.3334	-1.74002e-05
6232576	0.686209	1.32563	-7.57223e-06
6232704	0.669478	1.31657	4.29027e-06
6232832	0.653213	1.29705	1.76906e-06
6232960	0.651802	1.29889	-5.95743e-06
6233088	0.652877	1.29657	-2.13158e-06
6233216	0.659222	1.30149	-3.80847e-06
6233344	0.651652	1.2878	-1.35912e-05
6233472	0.655721	1.30461	-4.31445e-06
6233600	0.663435	1.32625	-6.18044e-08
6233728	0.66433	1.33761	7.53639e-06
6233856	0.670222	1.32797	-3.37676e-06
6233984	0.67052	1.33353	-3.31791e-06
6234112	0.653496	1.31257	-6.7133e-06
6234240	0.652441	1.31603	3.13032e-06
6234368	0.654672	1.31914	-1.27302e-06
6234496	0.666846	1.31761	-5.08397e-06
6234624	0.668839	1.33553	-4.82235e-06
6234752	0.666421	1.33475	-4.38422e-06
6234880	0.656616	1.32557	-3.35408e-06
6235008	0.652213	1.31342	4.27371e-06
6235136	0.64517	1.31057	7.06201e-06
6235264	0.653492	1.31127	4.45157e-06
6235392	0.65911	1.3174	1.32125e-05
6235520	0.670966	1.31964	1.01587e-05
6235648	0.661688	1.3184	1.73488e-05
6235776	0.641885	1.2989	5.70495e-07
6235904	0.63421	1.29289	5.25019e-06
6236032	0.62734	1.29729	-6.64804e-06
6236160	0.631986	1.30175	1.014e-05
6236288	0.639609	1.29465	-7.42459e-06
6236416	0.65064	1.30616	9.30087e-06
6236544	0.643718	1.3016	-3.79252e-06
6236672	0.640599	1.29213	1.49583e-05
6236800	0.631243	1.29171	5.63181e-06
6236928	0.627169	1.29425	7.17116e-06
6237056	0.632346	1.29548	-5.0754e-06
6237184	0.633554	1.29966	3.455e-06
6237312	0.626167	1.28442	8.39723e-06
6237440	0.62463	1.27302	1.36552e-06
6237568	0.636393	1.28681	8.34556e-06
6237696	0.639103	1.2778	5.17666e-06
6237824	0.6354	1.28428	1.32233e-07
6237952	0.629575	1.29194	-8.16434e-07
6238080	0.627014	1.286	-8.5614e-06
6238208	0.620636	1.26708	1.05643e-05
6238336	0.616785	1.25333	-7.07054e-06
6238464	0.619318	1.25721	-8.57065e-06
6238592	0.629874	1.26683	-6.80952e-06
6238720	0.616576	1.25217	-1.41812e-05
6238848	0.619429	1.25049	-7.15603e-06
6238976	0.626479	1.2436	-2.47304e-06
6239104	0.637695	1.24513	-8.2972e-06
6239232	0.633917	1.24587	5.53798e-07
6239360	0.626465	1.23598	-2.41041e-06
6239488	0.629469	1.23684	4.79182e-06
6239616	0.640454	1.24317	-1.30743e-06
6239744	0.646083	1.24655	-3.30714e-06
6239872	0.661311	1.27106	-1.72867e-06
6240000	0.669644	1.28339	1.16061e-05
6240128	0.661644	1.26797	-4.19802e-07
6240256	0.663617	1.27178	3.5543e-06
6240384	0.665951	1.27189	5.27608e-06
6240512	0.674276	1.28505	-3.72058e-06
6240640	0.680111	1.29132	8.21566e-06
6240768	0.681094	1.29136	-1.2062e-05
6240896	0.687855	1.30533	-1.48183e-05
6241024	0.697133	1.33695	2.11789e-06
6241152	0.701669	1.34039	6.37558e-06
6241280	0.69964	1.32462	5.75245e-06
6241408	0.69019	1.31555	4.35684e-06
6241536	0.681883	1.30315	1.05121e-05
6241664	0.687089	1.30243	5.77863e-06
6241792	0.700775	1.30944	-9.22498e-07
6241920	0.692647	1.31458	2.59532e-06
6242048	0.681303	1.30052	6.52159e-06
6242176	0.661411	1.28945	5.88404e-06
6242304	0.664152	1.27527	2.57658e-06
6242432	0.666118	1.27828	2.67328e-06
6242560	0.66494	1.26608	6.39889e-06
6242688	0.664242	1.26573	3.33358e-06
6242816	0.651268	1.29306	6.31243e-06
6242944	0.652148	1.28997	2.34092e-06
6243072	0.648213	1.29581	2.16895e-05
6243200	0.650674	1.29737	6.84674e-06
6243328	0.645242	1.29312	-7.76087e-07
6243456	0.654348	1.29587	5.96207e-06
6243584	0.650653	1.30132	-1.391e-06
6243712	0.649152	1.28139	1.25719e-05
6243840	0.659472	1.28323	9.10437e-06
6243968	0.665124	1.28436	-7.18884e-06
6244096	0.679688	1.29447	1.03681e-05
6244224	0.68503	1.30276	-8.92749e-06
6244352	0.679902	1.30301	4.21028e-06
