0	-nan	-nan	-nan
8732160	12.4035	14.6191	7.8311e-05
8732288	12.3715	14.5686	5.69064e-05
8732416	12.3975	14.6155	5.28211e-05
8732544	12.4419	14.6947	-5.00072e-05
8732672	12.4357	14.6943	9.58607e-05
8732800	12.4369	14.7043	7.30857e-05
8732928	12.4613	14.722	-9.32805e-05
8733056	12.4771	14.7414	6.22686e-05
8733184	12.5216	14.7931	-3.17249e-05
8733312	12.5257	14.799	-3.2948e-05
8733440	12.5223	14.756	-2.53593e-05
8733568	12.5342	14.7792	-7.54697e-05
8733696	12.5464	14.7905	-4.54012e-05
8733824	12.5021	14.7422	-4.30733e-05
8733952	12.5232	14.8121	5.23848e-06
8734080	12.5059	14.7793	-5.51518e-05
8734208	12.5109	14.7896	-3.12107e-06
8734336	12.5145	14.8063	0.00012786
8734464	12.5643	14.8406	3.70335e-06
8734592	12.5923	14.8618	2.09874e-05
8734720	12.6055	14.8304	1.67066e-05
8734848	12.6121	14.8533	-9.17949e-05
8734976	12.5743	14.8191	3.0425e-05
8735104	12.6035	14.8259	8.40584e-06
8735232	12.5754	14.7965	-6.5758e-06
8735360	12.5535	14.7415	3.38808e-05
8735488	12.5322	14.7518	-3.56519e-05
8735616	12.526	14.7287	-0.000148531
8735744	12.5912	14.7769	-7.53869e-05
8735872	12.5839	14.7793	2.22367e-05
8736000	12.5516	14.7841	-6.16874e-05
8736128	12.5458	14.7981	1.79461e-06
8736256	12.5274	14.7992	-2.91912e-05
8736384	12.5236	14.7846	9.34647e-05
8736512	12.5331	14.78	4.9991e-05
8736640	12.5688	14.8256	6.6982e-05
8736768	12.5665	14.8392	-3.52005e-05
8736896	12.532	14.7967	-5.78162e-05
8737024	12.4817	14.7661	1.8995e-05
8737152	12.505	14.8105	-0.000128471
8737280	12.4589	14.7669	8.55661e-06
8737408	12.4598	14.7682	-5.77074e-06
8737536	12.4333	14.7475	-5.93303e-05
8737664	12.4277	14.7453	5.60977e-05
8737792	12.4304	14.7381	2.55222e-05
8737920	12.4251	14.7476	-3.65937e-05
8738048	12.419	14.713	5.49142e-05
8738176	12.4223	14.7329	-2.03151e-05
8738304	12.4401	14.7611	1.54431e-05
8738432	12.4832	14.8206	-0.00010174
8738560	12.5003	14.8215	3.11963e-05
8738688	12.4706	14.8139	1.19802e-05
8738816	12.4583	14.7544	-3.5365e-05
8738944	12.4652	14.7435	0.000159619
8739072	12.4468	14.7435	8.56139e-06
8739200	12.4568	14.7704	-3.16656e-05
8739328	12.4377	14.7506	1.8495e-05
8739456	12.436	14.751	-4.68473e-06
8739584	12.4325	14.7476	-3.36812e-05
8739712	12.4719	14.7822	-4.54837e-05
8739840	12.48	14.8039	-4.78045e-05
8739968	12.5062	14.772	2.75828e-05
8740096	12.5289	14.7802	3.41422e-05
8740224	12.558	14.8092	-1.46952e-05
8740352	12.5416	14.8375	-7.71243e-05
8740480	12.5474	14.8934	-1.89623e-05
8740608	12.5464	14.8249	-5.54779e-05
8740736	12.5749	14.8529	6.7068e-06
8740864	12.5306	14.8052	-4.09114e-06
8740992	12.5496	14.797	-6.40422e-05
8741120	12.5688	14.8326	5.37264e-05
8741248	12.5651	14.8653	-5.93847e-05
8741376	12.5786	14.8266	2.65775e-06
8741504	12.5465	14.789	2.91662e-05
8741632	12.5459	14.7413	-3.1087e-05
8741760	12.5063	14.708	4.07129e-05
8741888	12.5472	14.75	-8.17524e-05
8742016	12.5152	14.7535	-7.3579e-05
8742144	12.5142	14.7761	4.13883e-05
8742272	12.4857	14.7519	-6.67412e-05
8742400	12.4783	14.7269	-2.97942e-05
8742528	12.5015	14.7708	-7.83277e-05
8742656	12.513	14.6936	9.59062e-05
8742784	12.5168	14.6937	-3.0896e-05
8742912	12.4619	14.69	6.06043e-05
8743040	12.5055	14.7696	-7.04307e-05
8743168	12.4771	14.7773	6.71592e-05
8743296	12.4912	14.7477	-2.54836e-05
8743424	12.494	14.7746	6.19303e-06
8743552	12.5074	14.7749	-6.4392e-05
8743680	12.4631	14.7413	-0.000137434
8743808	12.4761	14.7802	-1.9186e-05
8743936	12.4661	14.7862	-8.73601e-06
8744064	12.4233	14.7387	-8.39702e-06
8744192	12.4209	14.77	0.000121978
8744320	12.4229	14.762	3.43252e-05
8744448	12.4074	14.7662	2.74342e-05
8744576	12.3978	14.7325	0.000128211
8744704	12.3474	14.7062	-1.49406e-05
8744832	12.3173	14.6553	-7.75357e-05
8744960	12.3379	14.6973	-5.87657e-05
8745088	12.3356	14.7026	-1.66486e-05
8745216	12.2974	14.6362	-4.77563e-05
8745344	12.2653	14.6134	1.06488e-05
8745472	12.3006	14.6599	3.38357e-05
8745600	12.2654	14.6652	-0.00013174
8745728	12.2548	14.668	1.60302e-05
8745856	12.2432	14.6499	4.16279e-05
8745984	12.2276	14.6336	-3.30816e-05
8746112	12.2198	14.6473	-6.87141e-05
8746240	12.243	14.6432	-3.7397e-05
8746368	12.2729	14.674	9.29528e-05
8746496	12.2836	14.6738	-4.25196e-05
8746624	12.2511	14.6217	3.79598e-05
8746752	12.2754	14.6588	-1.7337e-05
8746880	12.3022	14.6907	9.77416e-05
8747008	12.2467	14.6159	-3.35967e-05
8747136	12.2182	14.5936	-3.17409e-05
8747264	12.1902	14.574	-3.37535e-05
8747392	12.1799	14.5843	1.00822e-05
8747520	12.1954	14.5284	-1.44181e-05
8747648	12.2208	14.5509	6.43851e-05
8747776	12.2273	14.5624	-1.90017e-05
8747904	12.2246	14.5971	-0.000116917
8748032	12.2106	14.6277	0.000104186
8748160	12.253	14.6576	1.21938e-05
8748288	12.2572	14.6504	5.92482e-05
8748416	12.2526	14.6228	-3.16256e-05
8748544	12.2447	14.5986	5.16348e-05
8748672	12.2144	14.6013	1.10969e-05
8748800	12.2436	14.638	5.37095e-05
8748928	12.2009	14.577	-1.52482e-05
8749056	12.2254	14.5951	9.87876e-05
8749184	12.1837	14.5231	7.21621e-05
8749312	12.1896	14.5485	6.36143e-05
8749440	12.1564	14.5305	9.03569e-07
8749568	12.1484	14.4842	5.03857e-06
8749696	12.0949	14.4231	4.3293e-05
8749824	12.051	14.3652	3.45346e-05
8749952	12.0701	14.3744	-5.88105e-05
8750080	12.1178	14.3915	4.09517e-05
8750208	12.1507	14.4128	4.65994e-05
8750336	12.0678	14.386	7.02054e-06
8750464	12.0422	14.3679	1.01215e-05
8750592	12.0784	14.4078	4.18967e-05
8750720	12.0694	14.4059	4.28138e-05
8750848	12.0651	14.4394	-8.89459e-05
8750976	12.076	14.4858	-3.02767e-05
8751104	12.0551	14.4284	4.85054e-06
8751232	12.0601	14.4149	4.14114e-06
8751360	12.0383	14.3987	-4.2536e-05
8751488	12.0536	14.3964	-1.34216e-05
8751616	12.0616	14.4134	-4.64587e-05
8751744	12.0764	14.4077	2.68676e-05
8751872	12.067	14.4044	2.69964e-05
8752000	12.075	14.4154	-1.58518e-05
8752128	12.0719	14.4574	-1.98476e-05
8752256	12.0911	14.4953	-7.62028e-05
8752384	12.1311	14.5366	4.48943e-05
8752512	12.1158	14.5345	-5.16081e-06
8752640	12.0947	14.496	-1.60123e-05
8752768	12.0843	14.4572	-1.13199e-05
8752896	12.0799	14.4418	-8.83259e-05
8753024	12.0849	14.4353	-0.000113038
8753152	12.0742	14.412	-5.48993e-05
8753280	12.0198	14.3833	0.000111985
8753408	12.0409	14.418	2.86833e-05
8753536	12.0155	14.3533	-4.95603e-05
8753664	12.0532	14.3755	5.06959e-05
8753792	12.0679	14.389	-6.32044e-05
8753920	12.0866	14.4068	1.33524e-06
8754048	12.0621	14.4174	-1.59321e-05
8754176	12.079	14.4842	-8.41647e-06
8754304	12.0666	14.4232	7.79862e-06
8754432	12.0699	14.4428	-7.11026e-05
8754560	12.0451	14.3836	-5.83527e-05
8754688	12.0972	14.4602	-2.76559e-06
8754816	12.0843	14.4711	-5.70732e-05
8754944	12.1033	14.5135	-5.23791e-05
8755072	12.1011	14.5212	-4.29565e-05
8755200	12.1349	14.5744	5.91464e-06
8755328	12.1703	14.5873	3.24596e-05
8755456	12.1477	14.5602	6.95068e-06
8755584	12.1903	14.582	-3.54946e-06
8755712	12.2155	14.6147	7.46829e-06
8755840	12.1706	14.5738	-6.00267e-05
8755968	12.1802	14.5779	9.04139e-05
8756096	12.193	14.6295	5.2635e-05
8756224	12.2108	14.6793	6.29393e-06
8756352	12.1986	14.6142	-8.40726e-05
8756480	12.1872	14.5643	1.29454e-05
8756608	12.1899	14.5426	0.000109201
8756736	12.18	14.5078	2.67903e-05
8756864	12.1811	14.506	-4.43152e-05
8756992	12.1981	14.5519	8.67648e-05
8757120	12.2192	14.5547	-4.86594e-05
8757248	12.2012	14.5077	2.3244e-05
8757376	12.1758	14.4874	-3.2915e-05
8757504	12.1815	14.4983	5.98917e-05
8757632	12.1099	14.4393	-0.000133141
8757760	12.0756	14.4235	7.24655e-07
8757888	12.0829	14.4957	-6.07667e-06
8758016	12.0822	14.5103	3.70706e-05
8758144	12.0687	14.4649	-3.37233e-05
8758272	12.1	14.5197	1.52325e-05
8758400	12.0971	14.5318	2.7422e-05
8758528	12.1	14.5091	8.28321e-05
8758656	12.0667	14.4591	4.17166e-05
8758784	12.0572	14.4489	8.69599e-05
8758912	12.0767	14.4848	0.000100793
8759040	12.1333	14.5744	-6.61576e-05
8759168	12.1161	14.544	-7.1576e-05
8759296	12.0852	14.4908	6.03677e-05
8759424	12.0795	14.4944	-0.000134016
8759552	12.0993	14.5247	3.63729e-05
8759680	12.0845	14.505	-6.61654e-05
8759808	12.0626	14.453	2.94765e-05
8759936	12.0743	14.4689	8.37865e-07
8760064	12.0814	14.4672	1.31685e-05
8760192	12.0958	14.4563	2.44006e-05
8760320	12.1381	14.5147	1.45211e-05
8760448	12.1367	14.534	3.47546e-05
8760576	12.1177	14.4906	-0.000100426
8760704	12.1502	14.5394	0.00014024
8760832	12.1351	14.4897	6.27015e-05
8760960	12.1456	14.4701	-0.000108923
8761088	12.1704	14.4772	-3.72117e-05
8761216	12.1719	14.4955	-2.9932e-05
8761344	12.1623	14.4881	-3.50181e-05
8761472	12.1448	14.5111	-2.56939e-05
8761600	12.1755	14.5448	-3.86849e-05
8761728	12.1694	14.5573	5.68537e-05
8761856	12.1387	14.5048	2.62453e-05
8761984	12.1521	14.5077	1.26604e-05
8762112	12.1332	14.4832	3.20821e-06
8762240	12.1521	14.5095	-9.60555e-06
8762368	12.1516	14.4902	3.72282e-05
8762496	12.1605	14.4612	3.47866e-05
8762624	12.159	14.4923	0.000106787
8762752	12.2059	14.5399	9.21198e-05
8762880	12.2171	14.5537	-2.55569e-05
8763008	12.229	14.5125	4.95106e-05
8763136	12.1893	14.4518	1.40578e-05
8763264	12.2233	14.5197	8.84175e-05
8763392	12.191	14.4933	-1.47368e-05
8763520	12.1834	14.4762	-6.28391e-05
8763648	12.1847	14.5058	1.97187e-05
8763776	12.1727	14.4618	6.45974e-05
8763904	12.217	14.4786	-6.25189e-05
8764032	12.1997	14.4315	7.96805e-05
8764160	12.1951	14.4439	-8.08655e-05
8764288	12.2265	14.4966	8.81366e-05
8764416	12.2257	14.497	-1.74986e-05
8764544	12.2377	14.5438	-3.94786e-05
8764672	12.2367	14.5025	-4.07907e-06
8764800	12.2517	14.5181	3.35189e-05
8764928	12.2428	14.5127	8.91043e-05
8765056	12.2553	14.5409	1.62095e-05
8765184	12.2582	14.5602	-9.05373e-05
8765312	12.2156	14.4948	-3.54049e-06
8765440	12.2118	14.5005	1.14221e-05
8765568	12.2161	14.48	1.5486e-05
8765696	12.2024	14.4982	6.91689e-06
8765824	12.188	14.5217	4.75227e-05
8765952	12.1648	14.4784	-4.63355e-05
8766080	12.1767	14.4939	-4.89827e-05
8766208	12.1819	14.5244	0.000118569
8766336	12.2083	14.536	-8.24395e-05
8766464	12.2025	14.5352	-7.8259e-05
8766592	12.2222	14.5355	-7.44645e-05
8766720	12.259	14.6096	-4.85782e-05
8766848	12.2703	14.6082	-3.17894e-05
8766976	12.2568	14.6067	1.32966e-06
8767104	12.269	14.6051	7.74681e-05
8767232	12.2804	14.6334	-1.3693e-05
8767360	12.2836	14.6549	4.66677e-05
8767488	12.3157	14.7023	-8.01059e-05
8767616	12.3126	14.6603	-1.42918e-05
8767744	12.2985	14.6428	7.80903e-05
8767872	12.2966	14.6487	-0.000123362
8768000	12.2785	14.5874	-2.84441e-05
8768128	12.2405	14.584	1.07205e-06
8768256	12.2205	14.6073	-3.02488e-05
8768384	12.2353	14.6256	-2.89195e-05
8768512	12.2723	14.6494	6.51633e-05
8768640	12.2678	14.6235	3.27758e-05
8768768	12.2702	14.6425	0.000109375
8768896	12.2836	14.681	5.15739e-05
8769024	12.3163	14.7064	-7.08012e-05
8769152	12.3091	14.7121	-1.39493e-05
8769280	12.3132	14.7406	-6.85368e-06
8769408	12.3204	14.732	9.79946e-05
8769536	12.3085	14.7323	-1.37852e-05
8769664	12.3121	14.6829	-4.72908e-05
8769792	12.3341	14.7318	7.53506e-05
8769920	12.3155	14.6984	-9.05474e-05
8770048	12.351	14.7491	-3.48907e-05
8770176	12.3232	14.7268	-1.36938e-05
8770304	12.3031	14.7085	3.37518e-05
8770432	12.2785	14.6786	5.441e-05
8770560	12.2263	14.6359	-7.40437e-05
8770688	12.2116	14.6914	-7.97269e-05
8770816	12.2075	14.6653	-0.000112868
8770944	12.2107	14.6693	-8.40129e-05
8771072	12.2221	14.6732	-3.15891e-05
8771200	12.2341	14.7082	-5.38355e-05
8771328	12.2734	14.7571	-2.15071e-05
8771456	12.2999	14.8387	4.06253e-05
8771584	12.3056	14.8221	4.94766e-05
8771712	12.2964	14.8127	-2.88856e-05
8771840	12.3176	14.7971	2.80813e-05
8771968	12.3085	14.7621	4.31625e-05
8772096	12.2829	14.7546	-3.73449e-05
8772224	12.3148	14.7651	-1.18421e-06
8772352	12.2768	14.7453	-9.68724e-06
8772480	12.2372	14.6772	8.81972e-05
8772608	12.2607	14.689	0.000132172
8772736	12.2637	14.7231	-7.66878e-05
8772864	12.2522	14.658	-4.04207e-05
8772992	12.2798	14.7141	-3.70677e-06
8773120	12.2535	14.6412	-7.74364e-06
8773248	12.2807	14.6628	-2.94917e-05
8773376	12.2592	14.6935	-1.6714e-05
8773504	12.2302	14.6638	-4.35823e-05
8773632	12.2214	14.6719	0.000111464
8773760	12.2541	14.6847	8.67765e-05
8773888	12.2312	14.6319	0.000110076
8774016	12.2214	14.6843	1.92069e-05
8774144	12.283	14.7698	-4.22058e-05
8774272	12.273	14.7672	-8.842e-06
8774400	12.2817	14.7381	-3.29325e-05
8774528	12.3051	14.7794	1.89614e-05
8774656	12.3168	14.7881	-4.8668e-05
8774784	12.3347	14.8184	-4.51661e-05
8774912	12.3468	14.8204	3.48547e-05
8775040	12.3574	14.8272	2.00124e-05
8775168	12.3473	14.7948	5.26752e-05
8775296	12.3258	14.7747	-2.0743e-05
8775424	12.3481	14.7606	5.56864e-05
8775552	12.3742	14.8056	3.13409e-05
8775680	12.3567	14.7978	2.50261e-05
8775808	12.3449	14.8081	-3.14058e-05
8775936	12.3271	14.7934	3.27565e-05
8776064	12.3053	14.785	5.53039e-06
8776192	12.2745	14.6956	-1.14449e-05
8776320	12.3162	14.7538	2.98679e-05
8776448	12.3423	14.7447	0.000102595
8776576	12.3799	14.7953	-0.000125196
8776704	12.4118	14.823	-3.1678e-06
8776832	12.3793	14.86	-2.62093e-05
8776960	12.355	14.8655	7.02372e-05
8777088	12.3478	14.8705	-5.25312e-05
8777216	12.3558	14.8978	0.000126244
8777344	12.3746	14.9456	-7.55889e-05
8777472	12.3818	14.8934	4.16864e-05
8777600	12.3854	14.8621	-3.13137e-07
8777728	12.4037	14.8702	8.0038e-05
8777856	12.3635	14.8203	-3.29031e-06
8777984	12.3496	14.7844	5.58626e-05
8778112	12.3716	14.8054	-2.15514e-05
8778240	12.3752	14.8155	-4.56257e-05
8778368	12.3223	14.7563	-1.49674e-05
8778496	12.3563	14.8245	5.88322e-05
8778624	12.367	14.8218	-9.19393e-06
8778752	12.3373	14.7882	-5.59056e-05
8778880	12.2835	14.7427	6.07152e-05
8779008	12.2711	14.7045	7.20619e-05
8779136	12.2548	14.6898	-7.45485e-05
8779264	12.2534	14.7466	-5.08696e-05
8779392	12.252	14.721	-1.06955e-05
8779520	12.2706	14.7453	4.62026e-05
8779648	12.2924	14.7839	-5.99717e-05
8779776	12.3483	14.8217	0.000148541
8779904	12.3235	14.808	1.10082e-06
8780032	12.2516	14.7453	6.74801e-06
8780160	12.286	14.784	6.17119e-05
8780288	12.3128	14.8071	-1.82829e-05
8780416	12.2917	14.7309	4.20718e-05
8780544	12.3045	14.7512	3.52085e-05
8780672	12.2596	14.7197	2.01849e-05
8780800	12.2277	14.7121	-2.2928e-05
8780928	12.2582	14.7247	-3.30534e-05
8781056	12.2428	14.7102	-9.86481e-05
8781184	12.2147	14.6798	-0.000118039
8781312	12.1924	14.6884	1.77212e-05
8781440	12.2096	14.6965	-3.92231e-05
8781568	12.1978	14.6549	-8.88191e-05
8781696	12.2099	14.6643	8.29666e-05
8781824	12.2174	14.6784	1.09376e-05
8781952	12.25	14.6674	2.97706e-05
8782080	12.2836	14.6989	-8.39375e-05
8782208	12.3135	14.7165	2.71143e-05
8782336	12.3304	14.6906	-2.65255e-06
8782464	12.3591	14.7852	-0.000190448
8782592	12.3845	14.8194	1.08845e-05
8782720	12.3625	14.8243	2.53512e-05
8782848	12.354	14.863	-1.25543e-05
8782976	12.3707	14.9078	1.0031e-05
8783104	12.3821	14.8586	-5.3094e-05
8783232	12.435	14.9038	-4.27406e-05
8783360	12.4869	14.9481	5.57861e-06
8783488	12.4927	14.9242	-0.000155641
8783616	12.493	14.9526	1.35893e-05
8783744	12.5008	14.9357	-2.96652e-06
8783872	12.5089	14.9185	7.78814e-05
8784000	12.5093	14.9316	-8.17401e-05
8784128	12.5305	14.9391	2.49718e-06
8784256	12.4907	14.8907	4.18399e-05
8784384	12.4992	14.8985	1.10989e-05
8784512	12.4978	14.8958	-0.000157589
8784640	12.5004	14.9274	-3.69495e-06
8784768	12.4846	14.9494	4.36943e-05
8784896	12.4866	14.9113	2.87336e-05
8785024	12.4497	14.8943	-7.94532e-05
8785152	12.4351	14.8999	4.39642e-05
8785280	12.4022	14.845	-9.01706e-05
8785408	12.4392	14.8733	2.84985e-05
8785536	12.4501	14.877	-9.80035e-05
8785664	12.4379	14.8188	4.50842e-06
8785792	12.4576	14.8469	6.12936e-06
8785920	12.4806	14.889	6.21994e-06
8786048	12.4603	14.8486	-4.64214e-05
8786176	12.4624	14.7989	-4.0109e-05
8786304	12.4984	14.7939	2.07251e-05
8786432	12.5246	14.8702	-7.05267e-06
8786560	12.519	14.9045	-1.22069e-05
8786688	12.5139	14.8727	1.75111e-05
8786816	12.5355	14.8707	3.00551e-05
8786944	12.5597	14.8536	5.20374e-05
8787072	12.52	14.8456	-9.54775e-05
8787200	12.5383	14.8473	9.00726e-05
8787328	12.5474	14.887	0.000103759
8787456	12.5479	14.8528	-1.16208e-05
8787584	12.5749	14.8609	1.6954e-05
8787712	12.5442	14.7971	4.49055e-05
8787840	12.5318	14.7566	-3.03294e-05
8787968	12.4897	14.7411	5.70249e-05
8788096	12.4707	14.6926	9.81697e-05
8788224	12.4405	14.696	9.66014e-06
8788352	12.393	14.6305	-4.40982e-05
8788480	12.4149	14.6743	-5.86583e-05
8788608	12.3943	14.655	3.91358e-05
8788736	12.3831	14.6588	4.26853e-06
8788864	12.3825	14.6274	-2.83352e-05
8788992	12.3777	14.6184	1.33434e-05
8789120	12.362	14.6448	-1.32187e-05
8789248	12.3461	14.6112	-1.67452e-06
8789376	12.3319	14.5926	8.42182e-05
8789504	12.3316	14.5656	6.10076e-05
8789632	12.3462	14.5682	-4.82894e-05
8789760	12.3331	14.5576	-1.52152e-05
8789888	12.3052	14.5753	-3.47004e-05
8790016	12.2947	14.5978	-4.13081e-05
8790144	12.2779	14.604	-5.83138e-05
8790272	12.2911	14.6272	6.68803e-05
8790400	12.2646	14.5868	-1.34021e-05
8790528	12.2588	14.6289	8.33757e-05
8790656	12.2603	14.649	2.112e-05
8790784	12.2584	14.6346	4.62946e-05
8790912	12.2499	14.6288	1.18566e-06
8791040	12.2314	14.6436	-3.82098e-05
8791168	12.2435	14.6774	6.55699e-06
8791296	12.2824	14.6936	-2.33242e-05
8791424	12.2492	14.6976	-6.2724e-05
8791552	12.2378	14.705	3.87328e-05
8791680	12.2721	14.7305	3.85938e-05
8791808	12.2686	14.74	-2.42282e-05
8791936	12.2729	14.7076	-3.18098e-05
8792064	12.2745	14.7148	0.000119215
8792192	12.2815	14.7439	-1.80598e-06
8792320	12.2919	14.7703	2.08817e-05
8792448	12.2666	14.7337	-5.78378e-05
8792576	12.2427	14.7267	-6.84042e-05
8792704	12.243	14.7242	-9.45827e-06
8792832	12.2192	14.6799	8.41828e-06
8792960	12.2269	14.7116	3.56424e-05
8793088	12.249	14.7571	6.91307e-05
8793216	12.2351	14.7397	2.42241e-05
8793344	12.2377	14.7572	0.000103603
8793472	12.2772	14.8073	5.96209e-06
8793600	12.2634	14.8081	-1.96007e-07
8793728	12.2658	14.8357	-5.02174e-05
8793856	12.2428	14.8442	-2.21208e-05
8793984	12.1855	14.7402	-7.1331e-05
8794112	12.2117	14.7984	-7.32676e-05
8794240	12.2006	14.785	-5.23168e-05
8794368	12.2148	14.8183	5.43216e-05
8794496	12.2163	14.8511	-2.95107e-05
8794624	12.2449	14.8791	-1.11528e-06
8794752	12.2656	14.8426	7.46306e-05
8794880	12.2377	14.7987	1.69766e-05
8795008	12.2152	14.7591	5.10805e-05
8795136	12.2384	14.7915	0.000112265
8795264	12.2205	14.7609	-2.94355e-05
8795392	12.2607	14.8136	0.000110666
8795520	12.2501	14.8138	5.9914e-05
8795648	12.2819	14.851	-3.32609e-05
8795776	12.2688	14.8301	8.30174e-06
8795904	12.2355	14.828	-9.51554e-05
8796032	12.2178	14.7582	-1.08202e-05
8796160	12.1959	14.743	-3.484e-05
8796288	12.2439	14.7926	0.000153633
8796416	12.2336	14.7515	0.000115936
8796544	12.2835	14.8401	6.96503e-05
8796672	12.2657	14.8078	3.44813e-06
8796800	12.2624	14.8198	-1.07173e-05
8796928	12.2894	14.8388	8.30699e-05
8797056	12.2908	14.841	-2.69494e-05
8797184	12.3082	14.8523	3.37539e-05
8797312	12.337	14.8999	-5.84464e-05
8797440	12.3341	14.8442	-3.1002e-05
8797568	12.3445	14.8275	-9.15812e-06
8797696	12.3203	14.789	-1.71394e-05
8797824	12.3661	14.8081	-1.36416e-05
8797952	12.34	14.8157	3.29994e-05
8798080	12.3788	14.8814	1.54139e-05
8798208	12.4043	14.9057	-2.2451e-06
8798336	12.3801	14.87	8.6498e-07
8798464	12.3872	14.8565	-5.51201e-05
8798592	12.4259	14.8728	6.76296e-06
8798720	12.4021	14.8911	0.000135998
8798848	12.4066	14.9051	-5.13205e-05
8798976	12.4031	14.896	1.25921e-05
8799104	12.4017	14.9131	-5.87471e-06
8799232	12.3946	14.9075	6.87129e-05
8799360	12.3788	14.9294	5.09075e-05
8799488	12.3732	14.9266	-1.25023e-05
8799616	12.3774	14.9271	3.21875e-05
8799744	12.3422	14.8376	-1.13006e-05
8799872	12.3783	14.8843	-2.78438e-06
8800000	12.4165	14.9053	0.000128927
8800128	12.4194	14.9129	-1.17419e-05
8800256	12.4502	14.9624	-5.0872e-05
8800384	12.4518	14.93	-1.21948e-05
8800512	12.4237	14.9058	-6.38866e-05
8800640	12.4204	14.901	8.02049e-05
8800768	12.4577	14.964	-2.70097e-06
8800896	12.4618	14.9287	-1.86792e-05
8801024	12.5019	14.9836	-6.03087e-05
8801152	12.5022	14.9734	-5.42435e-06
8801280	12.4455	14.9127	-4.21413e-05
8801408	12.4501	14.895	-7.40987e-05
8801536	12.4695	14.9132	3.84129e-05
8801664	12.461	14.9218	-6.44589e-05
8801792	12.4969	15.01	-6.63333e-05
8801920	12.4732	14.9512	-2.84792e-05
8802048	12.4587	14.9507	8.37076e-05
8802176	12.4921	14.9719	9.66246e-05
8802304	12.4568	14.9433	-2.91566e-05
8802432	12.4345	14.9208	3.68959e-05
8802560	12.4473	14.9736	-6.94307e-06
8802688	12.4347	14.9359	1.53818e-05
8802816	12.432	14.9302	6.65885e-05
8802944	12.4037	14.9284	-8.0045e-05
8803072	12.4073	14.9078	4.80618e-05
8803200	12.4145	14.9249	-3.12803e-05
8803328	12.4051	14.9635	-2.62904e-05
8803456	12.4184	14.9874	1.95354e-05
8803584	12.3965	14.9633	-0.0001384
8803712	12.4025	14.9279	-3.89651e-06
8803840	12.4163	14.9203	7.62261e-05
8803968	12.4605	14.9927	-0.000117924
8804096	12.4253	14.9591	4.34946e-06
8804224	12.4347	14.9389	1.50813e-05
8804352	12.4427	14.9503	-7.41413e-06
8804480	12.4477	14.9523	2.47835e-05
8804608	12.4548	14.9346	4.06597e-05
8804736	12.4715	14.899	4.80427e-05
8804864	12.4977	14.8876	-5.91659e-05
8804992	12.5312	14.8582	4.04776e-05
8805120	12.5729	14.9239	2.29274e-05
8805248	12.567	14.8979	-1.22718e-05
8805376	12.5661	14.9412	-2.54099e-05
8805504	12.5773	14.946	9.10722e-05
8805632	12.5427	14.9292	1.24716e-05
8805760	12.5302	14.8885	3.61346e-05
8805888	12.5237	14.8997	2.66418e-05
8806016	12.4934	14.8879	-8.98907e-05
8806144	12.4956	14.9162	-3.0812e-07
8806272	12.5019	14.9452	-7.21777e-05
8806400	12.5357	15.0137	-2.42843e-05
8806528	12.5515	15.0294	1.6648e-05
8806656	12.5467	15.01	-3.75627e-05
8806784	12.5298	15.0013	-4.66469e-05
8806912	12.5592	15.0108	6.15952e-05
8807040	12.5746	14.9842	2.01315e-05
8807168	12.558	14.9672	7.29741e-05
8807296	12.5701	14.9888	-3.5709e-05
8807424	12.6025	15.06	-8.01275e-05
8807552	12.627	15.073	-3.67927e-07
8807680	12.608	15.0703	-7.22982e-05
8807808	12.5541	14.9778	-9.08533e-05
8807936	12.5359	14.9838	7.45151e-05
8808064	12.52	14.9124	-4.26264e-05
8808192	12.5194	14.8846	1.17566e-05
8808320	12.5197	14.8807	1.78092e-05
8808448	12.5139	14.8847	-6.19293e-06
8808576	12.5284	14.9041	5.65788e-05
8808704	12.5071	14.8281	-3.08283e-05
8808832	12.5265	14.8444	3.94444e-05
8808960	12.5257	14.8453	-7.24351e-05
8809088	12.5547	14.8869	4.57312e-05
8809216	12.5342	14.8953	2.54249e-05
8809344	12.5134	14.8939	1.43233e-05
8809472	12.5186	14.8867	9.99453e-07
8809600	12.545	14.8567	-2.27671e-05
8809728	12.5284	14.839	-3.73321e-05
8809856	12.5357	14.8768	0.000119971
8809984	12.5558	14.9412	-5.90777e-06
8810112	12.526	14.9133	6.43155e-05
8810240	12.5097	14.8861	5.95508e-05
8810368	12.5045	14.9215	1.21843e-05
8810496	12.5473	14.9318	6.80879e-05
8810624	12.5501	14.9467	4.16778e-05
8810752	12.596	14.99	3.03237e-05
8810880	12.5897	14.995	6.66229e-06
8811008	12.5761	14.9971	1.45103e-05
8811136	12.6135	15.0342	8.31256e-05
8811264	12.5915	14.9913	1.49159e-05
8811392	12.579	14.9809	5.83859e-05
8811520	12.5737	14.9617	2.14787e-05
8811648	12.576	14.9562	5.39843e-05
8811776	12.5706	14.9314	6.45451e-06
8811904	12.5991	14.967	0.000109092
8812032	12.5999	14.9381	-3.92243e-05
8812160	12.586	14.9309	7.72242e-05
8812288	12.5568	14.9135	5.69791e-06
8812416	12.5328	14.8549	-7.05151e-05
8812544	12.5624	14.9041	-6.0086e-05
8812672	12.5894	14.9798	4.23975e-05
8812800	12.5901	15.0238	1.15351e-05
8812928	12.5633	14.9852	-1.56547e-05
