0	-nan	-nan	-nan
6176896	0.3036	0.441177	-2.15392e-07
6177024	0.300583	0.439137	8.55535e-07
6177152	0.299846	0.44193	-1.73699e-07
6177280	0.298609	0.443848	-3.70939e-07
6177408	0.297662	0.443688	-3.26152e-07
6177536	0.2985	0.444818	-2.47261e-07
6177664	0.302377	0.446677	2.20869e-08
6177792	0.30671	0.443483	2.65453e-07
6177920	0.309443	0.441155	1.02495e-07
6178048	0.309137	0.442094	-9.46322e-07
6178176	0.308453	0.442155	2.04181e-07
6178304	0.309296	0.443489	-5.41272e-07
6178432	0.308049	0.441318	-2.84125e-07
6178560	0.305533	0.437118	-8.68738e-07
6178688	0.304277	0.434411	4.11649e-07
6178816	0.303028	0.43751	6.88427e-07
6178944	0.304495	0.442334	-1.59779e-07
6179072	0.303848	0.442408	-5.19264e-07
6179200	0.301063	0.444201	3.63019e-07
6179328	0.300104	0.444878	-4.38423e-08
6179456	0.301448	0.447698	2.6291e-07
6179584	0.302018	0.446692	5.32343e-08
6179712	0.304793	0.451015	-4.78672e-08
6179840	0.306088	0.454212	9.81312e-07
6179968	0.308792	0.457762	5.42002e-07
6180096	0.306446	0.452477	3.32215e-08
6180224	0.301986	0.449136	-9.28118e-07
6180352	0.298194	0.447453	-2.35753e-07
6180480	0.296368	0.445217	7.11896e-08
6180608	0.297462	0.448624	1.32698e-06
6180736	0.295717	0.444503	1.09138e-06
6180864	0.299286	0.447424	-1.8664e-08
6180992	0.299885	0.444704	-7.40998e-07
6181120	0.302937	0.44662	2.62348e-07
6181248	0.30737	0.452103	5.78724e-07
6181376	0.305774	0.450223	-2.24862e-07
6181504	0.303054	0.446191	-8.45129e-07
6181632	0.301609	0.444481	-7.56835e-07
6181760	0.300564	0.448024	1.1173e-07
6181888	0.296267	0.447354	3.12762e-08
6182016	0.29035	0.445153	3.85385e-07
6182144	0.286099	0.441409	4.59911e-07
6182272	0.28609	0.438921	-1.40823e-07
6182400	0.28523	0.438407	1.7389e-08
6182528	0.289829	0.445881	-1.09911e-06
6182656	0.293522	0.451606	5.68645e-07
6182784	0.292504	0.451677	6.37997e-07
6182912	0.292536	0.447962	4.45589e-07
6183040	0.293183	0.444812	7.43965e-07
6183168	0.295957	0.444551	-5.95603e-07
6183296	0.297011	0.441054	-5.79975e-07
6183424	0.298947	0.445299	-5.04187e-07
6183552	0.301971	0.447632	-3.16955e-10
6183680	0.302158	0.450609	2.14838e-08
6183808	0.30258	0.453285	1.08605e-06
6183936	0.305565	0.453318	-3.92173e-08
6184064	0.313688	0.459783	3.83044e-07
6184192	0.316682	0.461813	2.37929e-07
6184320	0.315442	0.4619	-8.21273e-07
6184448	0.317141	0.46321	-3.8224e-07
6184576	0.319514	0.467831	-3.7094e-07
6184704	0.325291	0.472562	4.18303e-08
6184832	0.330495	0.47977	4.42582e-09
6184960	0.333402	0.479737	1.03401e-06
6185088	0.336206	0.478412	-5.10861e-07
6185216	0.335199	0.473768	2.83879e-07
6185344	0.335764	0.473038	-4.19279e-07
6185472	0.333479	0.475773	-1.41692e-06
6185600	0.33077	0.474716	-8.59098e-07
6185728	0.327618	0.474498	-1.88802e-07
6185856	0.324824	0.472819	-8.44704e-07
6185984	0.323251	0.46664	-6.92682e-07
6186112	0.321006	0.461385	-7.97242e-07
6186240	0.318551	0.457748	4.30405e-07
6186368	0.317176	0.457612	-2.51543e-07
6186496	0.31503	0.454842	-8.96715e-08
6186624	0.311416	0.44982	-5.14984e-07
6186752	0.309917	0.451587	-8.25471e-08
6186880	0.307192	0.450766	8.9263e-07
6187008	0.302052	0.45003	-1.12545e-06
6187136	0.306323	0.459498	1.05138e-07
6187264	0.310703	0.465291	-2.71457e-07
6187392	0.313211	0.470234	-3.49398e-07
6187520	0.315309	0.476134	1.80307e-07
6187648	0.31617	0.482452	1.63092e-07
6187776	0.319129	0.48709	1.60825e-07
6187904	0.316773	0.481909	-3.30275e-07
6188032	0.314017	0.476286	7.8128e-07
6188160	0.316491	0.475775	6.75176e-07
6188288	0.319289	0.47693	6.35166e-07
6188416	0.315728	0.466397	-2.35156e-07
6188544	0.311389	0.456896	1.14766e-07
6188672	0.309649	0.453707	-1.89516e-07
6188800	0.308155	0.453289	5.81986e-07
6188928	0.307398	0.456031	1.15214e-07
6189056	0.307698	0.45505	1.27012e-06
6189184	0.307876	0.457543	-2.12423e-07
6189312	0.309848	0.45843	3.30976e-07
6189440	0.31277	0.456408	-3.77791e-07
6189568	0.307496	0.447432	-6.41926e-07
6189696	0.307638	0.440915	-4.66924e-07
6189824	0.308094	0.436155	-9.26165e-07
6189952	0.307845	0.432685	4.22208e-07
6190080	0.308316	0.430367	1.30126e-07
6190208	0.30974	0.435478	-1.24427e-06
6190336	0.311586	0.438361	-6.53003e-07
6190464	0.311207	0.440191	1.38224e-07
6190592	0.309907	0.440632	-1.5343e-07
6190720	0.307102	0.435546	5.06169e-07
6190848	0.305576	0.431281	-5.08537e-07
6190976	0.306684	0.428559	4.60186e-07
6191104	0.303989	0.426421	8.01423e-07
6191232	0.304153	0.426518	-2.06121e-08
6191360	0.307323	0.430151	4.0391e-07
6191488	0.309705	0.431546	2.88729e-07
6191616	0.31006	0.430038	1.70561e-07
6191744	0.305254	0.425654	-8.88692e-08
6191872	0.306764	0.426899	-1.28433e-07
6192000	0.309254	0.430804	-4.94632e-07
6192128	0.311008	0.43387	-3.06977e-07
6192256	0.313668	0.436478	-2.60017e-07
6192384	0.315701	0.440115	-4.23719e-07
6192512	0.316862	0.437511	-9.39056e-07
6192640	0.314095	0.436164	6.28669e-07
6192768	0.312213	0.435764	-8.64517e-08
6192896	0.310622	0.434443	8.54042e-07
6193024	0.310116	0.436326	3.25644e-07
6193152	0.306641	0.433499	3.0439e-07
6193280	0.30998	0.438715	-7.45978e-08
6193408	0.318741	0.448799	-1.94217e-07
6193536	0.324208	0.454458	3.48129e-07
6193664	0.327343	0.459942	6.16185e-07
6193792	0.32816	0.465069	-2.69284e-07
6193920	0.327818	0.463479	5.95105e-07
6194048	0.326144	0.458441	-4.41977e-07
6194176	0.3264	0.457672	3.85962e-07
6194304	0.329445	0.458139	4.52578e-08
6194432	0.327063	0.456903	5.58319e-07
6194560	0.326196	0.457061	-8.03721e-07
6194688	0.324309	0.456207	-3.54679e-07
6194816	0.320756	0.45412	7.02454e-07
6194944	0.315999	0.449771	3.71338e-07
6195072	0.312885	0.449318	8.34566e-08
6195200	0.310244	0.446495	-7.04393e-07
6195328	0.304717	0.440136	-3.73041e-07
6195456	0.300979	0.436113	-9.18852e-07
6195584	0.301218	0.43902	-2.16501e-07
6195712	0.303517	0.436798	7.37709e-07
6195840	0.308938	0.439047	5.55165e-08
6195968	0.312832	0.443183	-2.35967e-07
6196096	0.310764	0.439341	-6.64742e-07
6196224	0.309146	0.436108	8.59924e-07
6196352	0.310326	0.434727	7.97044e-07
6196480	0.313673	0.438305	4.49297e-07
6196608	0.31483	0.438133	6.22994e-07
6196736	0.31535	0.43722	3.36629e-07
6196864	0.314775	0.433788	7.44333e-07
6196992	0.318955	0.438756	3.22534e-07
6197120	0.317879	0.439097	-3.67086e-07
6197248	0.315875	0.437554	6.05165e-07
6197376	0.314347	0.436878	-2.8509e-07
6197504	0.312886	0.434053	1.34506e-07
6197632	0.315756	0.435076	-2.33569e-07
6197760	0.321264	0.440947	-1.36708e-07
6197888	0.327972	0.448928	-6.91449e-07
6198016	0.331644	0.458348	-3.83164e-07
6198144	0.333686	0.460832	6.05087e-07
6198272	0.333018	0.459361	-2.84004e-07
6198400	0.328209	0.453184	-2.57939e-07
6198528	0.326089	0.455144	-1.2536e-06
6198656	0.322649	0.454215	3.09403e-07
6198784	0.32166	0.449033	1.37578e-08
6198912	0.317895	0.44256	-1.14187e-06
6199040	0.314643	0.442665	1.9183e-07
6199168	0.314473	0.443863	-8.16411e-08
6199296	0.313945	0.446281	8.4234e-07
6199424	0.316617	0.449258	2.99084e-07
6199552	0.315596	0.447655	-1.71386e-07
6199680	0.316277	0.449521	-8.37136e-08
6199808	0.317366	0.450862	4.82949e-08
6199936	0.317164	0.44781	7.31712e-07
6200064	0.314989	0.444784	-2.02707e-07
6200192	0.316584	0.44595	-3.74864e-07
6200320	0.319386	0.448902	-1.7336e-07
6200448	0.32208	0.447433	-2.35264e-07
6200576	0.321172	0.440746	1.7284e-07
6200704	0.316354	0.430827	5.29438e-07
6200832	0.313135	0.42525	3.13535e-07
6200960	0.311344	0.42238	-1.46089e-07
6201088	0.314675	0.426184	-4.62262e-07
6201216	0.3169	0.42667	-4.96732e-07
6201344	0.312666	0.425468	-1.97029e-08
6201472	0.304945	0.421286	-6.11787e-07
6201600	0.299814	0.415303	-4.49675e-07
6201728	0.295139	0.412261	-3.21484e-07
6201856	0.295373	0.410912	4.67008e-07
6201984	0.29878	0.417632	5.70431e-07
6202112	0.296684	0.416208	-2.25105e-07
6202240	0.296982	0.41258	1.19304e-06
6202368	0.299215	0.416282	2.41079e-07
6202496	0.297476	0.419905	3.03435e-07
6202624	0.294237	0.417794	3.94821e-07
6202752	0.297032	0.419288	-8.12249e-07
6202880	0.301757	0.423098	-6.82565e-08
6203008	0.304574	0.420016	1.00196e-06
6203136	0.307287	0.421568	1.06896e-06
6203264	0.308599	0.421124	6.70387e-07
6203392	0.307375	0.417735	-6.2399e-07
6203520	0.311035	0.419197	1.15467e-07
6203648	0.309537	0.423705	9.28261e-07
6203776	0.30734	0.424408	8.33823e-07
6203904	0.307439	0.426131	8.1671e-07
6204032	0.30642	0.426824	6.06644e-07
6204160	0.307518	0.427086	1.94423e-07
6204288	0.304217	0.425456	4.84404e-07
6204416	0.301999	0.426792	4.57564e-07
6204544	0.302927	0.425626	-3.72371e-07
6204672	0.300783	0.427034	6.88267e-08
6204800	0.30015	0.430776	2.08188e-07
6204928	0.299344	0.43573	-5.59962e-07
6205056	0.297414	0.435433	-1.41186e-07
6205184	0.297529	0.439089	4.14942e-07
6205312	0.295654	0.438144	6.07407e-07
6205440	0.292596	0.433748	1.43485e-07
6205568	0.290765	0.43372	-1.51901e-07
6205696	0.286681	0.426423	6.21171e-07
6205824	0.284452	0.424016	-3.12927e-07
6205952	0.281574	0.420703	3.50799e-07
6206080	0.28092	0.42173	-8.33967e-07
6206208	0.282778	0.425826	-1.04996e-06
6206336	0.282735	0.424854	-1.38055e-07
6206464	0.281891	0.421555	2.81728e-07
6206592	0.28217	0.422269	8.73715e-07
6206720	0.285673	0.421605	7.73141e-07
6206848	0.287375	0.421074	-4.51503e-07
6206976	0.288305	0.418398	-3.31862e-08
6207104	0.28907	0.41453	6.39263e-07
6207232	0.290346	0.413874	-1.91421e-07
6207360	0.290734	0.415559	-8.07007e-07
6207488	0.290179	0.418038	-9.30568e-07
6207616	0.28994	0.418152	4.62729e-07
6207744	0.289405	0.420623	6.9024e-08
6207872	0.29064	0.421061	9.42822e-07
6208000	0.291228	0.420472	1.02801e-06
6208128	0.290274	0.423302	-4.8803e-07
6208256	0.294116	0.430516	-7.96076e-07
6208384	0.292935	0.431731	1.59296e-07
6208512	0.291477	0.429112	6.58255e-07
6208640	0.290178	0.429131	-5.50859e-07
6208768	0.291615	0.432619	5.84637e-08
6208896	0.297294	0.438783	-2.24387e-07
6209024	0.29968	0.441155	-5.52326e-07
6209152	0.297879	0.437495	7.60673e-07
6209280	0.295592	0.433052	4.00079e-08
6209408	0.295833	0.427155	1.08612e-07
6209536	0.303149	0.428119	5.73174e-07
6209664	0.307484	0.427615	4.63995e-07
6209792	0.310922	0.430971	2.71828e-07
6209920	0.311362	0.432513	3.38943e-07
6210048	0.310483	0.429957	8.2043e-07
6210176	0.309934	0.429898	-6.83493e-07
6210304	0.308665	0.42921	1.34517e-07
6210432	0.308238	0.430128	-4.15147e-07
6210560	0.308041	0.431959	-3.29493e-08
6210688	0.306825	0.431248	-1.19848e-07
6210816	0.306144	0.428274	-8.51661e-08
6210944	0.303716	0.422994	7.34491e-07
6211072	0.305015	0.423604	-3.85474e-07
6211200	0.309123	0.425068	-1.11227e-06
6211328	0.311744	0.425097	-5.98352e-08
6211456	0.309198	0.418858	-9.44438e-07
6211584	0.306534	0.416711	-1.02426e-06
6211712	0.306418	0.416998	3.76068e-07
6211840	0.303753	0.413057	2.66359e-07
6211968	0.302554	0.413247	4.23053e-07
6212096	0.305623	0.416809	1.36527e-06
6212224	0.306764	0.41691	4.96758e-07
6212352	0.304031	0.416338	-4.10325e-07
6212480	0.297833	0.415487	-5.98656e-07
6212608	0.299048	0.420907	3.21171e-07
6212736	0.300613	0.424993	1.46751e-07
6212864	0.298993	0.424435	-2.36054e-07
6212992	0.297603	0.421361	1.29501e-06
6213120	0.296761	0.418125	5.45342e-07
6213248	0.299022	0.423162	-4.46964e-09
6213376	0.299753	0.428034	2.94537e-07
6213504	0.302819	0.435608	9.47741e-08
6213632	0.308225	0.441089	-7.01696e-07
6213760	0.311145	0.442312	-2.46703e-07
6213888	0.310842	0.439401	4.24519e-07
6214016	0.310614	0.436154	4.53659e-07
6214144	0.309683	0.435336	-1.15558e-07
6214272	0.309907	0.436729	-1.54801e-07
6214400	0.31304	0.437141	-6.64685e-07
6214528	0.315039	0.437623	-6.56659e-07
6214656	0.317031	0.439962	-3.71358e-07
6214784	0.32146	0.44505	-3.40166e-08
6214912	0.323957	0.44386	-4.62147e-07
6215040	0.32414	0.43671	-9.18065e-07
6215168	0.329492	0.440874	6.52833e-08
6215296	0.332324	0.445082	-8.72403e-07
6215424	0.328285	0.442711	-4.43418e-07
6215552	0.328616	0.444357	-5.79448e-07
6215680	0.328562	0.446792	3.56257e-07
6215808	0.32648	0.444628	5.15401e-07
6215936	0.32774	0.441418	3.33967e-07
6216064	0.331347	0.438357	9.6453e-07
6216192	0.337573	0.441348	7.24113e-07
6216320	0.342795	0.44713	-3.58079e-07
6216448	0.345076	0.452243	-2.19926e-07
6216576	0.346434	0.451601	8.92813e-07
6216704	0.34775	0.449239	2.99008e-07
6216832	0.349172	0.449401	-3.63545e-07
6216960	0.350092	0.450874	4.12411e-07
6217088	0.352183	0.453285	-6.43514e-07
6217216	0.349484	0.450901	-7.4375e-07
6217344	0.345317	0.449093	2.58971e-07
6217472	0.341783	0.445082	-8.37097e-07
6217600	0.343664	0.445034	-1.67437e-07
6217728	0.342085	0.442033	-9.8544e-07
6217856	0.338519	0.439453	-2.25777e-07
6217984	0.33705	0.443483	-3.31994e-07
6218112	0.339998	0.449037	-5.08554e-07
6218240	0.342957	0.450349	1.44646e-07
6218368	0.341828	0.448675	-6.6422e-07
6218496	0.341921	0.447805	-4.86298e-07
6218624	0.346027	0.449583	1.18037e-06
6218752	0.344904	0.443971	-1.29831e-07
6218880	0.344173	0.442009	5.58257e-07
6219008	0.347118	0.441696	3.77633e-07
6219136	0.351603	0.446727	5.63625e-07
6219264	0.352261	0.445713	4.75855e-07
6219392	0.351691	0.443091	4.77176e-09
6219520	0.352787	0.442231	6.99212e-07
6219648	0.356326	0.448615	-5.80424e-07
6219776	0.358749	0.452913	6.03472e-07
6219904	0.359662	0.453282	2.18953e-07
6220032	0.352488	0.448383	-1.97863e-07
6220160	0.346484	0.442863	4.53163e-07
6220288	0.342815	0.440331	-3.28991e-07
6220416	0.341233	0.439592	-8.0073e-07
6220544	0.343809	0.440551	-5.15109e-07
6220672	0.347934	0.440857	-3.39554e-08
6220800	0.348405	0.440626	-4.19329e-07
6220928	0.34976	0.443346	6.63124e-07
6221056	0.349967	0.442957	-6.61519e-08
6221184	0.349964	0.441468	3.69217e-07
6221312	0.347397	0.442043	3.10707e-07
6221440	0.344142	0.445224	3.1393e-07
6221568	0.341147	0.445598	5.03666e-07
6221696	0.336766	0.447765	-5.17686e-07
6221824	0.331509	0.446155	3.31505e-07
6221952	0.331806	0.44791	3.05917e-07
6222080	0.334582	0.451905	5.5129e-07
6222208	0.336457	0.450576	-5.20575e-07
6222336	0.333062	0.445456	-4.22007e-07
6222464	0.328705	0.441024	7.69009e-07
6222592	0.332843	0.44461	2.01195e-07
6222720	0.338738	0.447175	7.67707e-07
6222848	0.340401	0.448366	3.94018e-07
6222976	0.340833	0.44646	1.00002e-06
6223104	0.341331	0.449329	2.63483e-07
6223232	0.339443	0.449708	1.35481e-07
6223360	0.337665	0.454044	-5.3535e-07
6223488	0.329479	0.45194	-3.84739e-07
6223616	0.326559	0.454019	-4.7736e-07
6223744	0.32359	0.452642	4.55787e-07
6223872	0.321715	0.451998	8.34717e-07
6224000	0.319537	0.449114	-2.01626e-08
6224128	0.313914	0.443848	1.60672e-08
6224256	0.310702	0.443845	-1.02805e-07
6224384	0.310706	0.445447	-8.0164e-07
6224512	0.314483	0.451573	-9.06658e-08
6224640	0.316439	0.45342	-4.1355e-07
6224768	0.317831	0.451582	2.4834e-07
6224896	0.318014	0.453578	1.0318e-09
6225024	0.32037	0.461469	2.5811e-07
6225152	0.318396	0.459767	-1.38594e-06
6225280	0.315948	0.458062	-2.45346e-07
6225408	0.31026	0.447563	5.21337e-07
6225536	0.30704	0.440725	-5.87888e-07
6225664	0.303656	0.43424	-1.53181e-07
6225792	0.302698	0.43342	8.43652e-07
6225920	0.303821	0.43214	-2.27376e-07
6226048	0.302751	0.428444	-4.95318e-07
6226176	0.301854	0.429464	5.5353e-07
6226304	0.301647	0.426597	1.5096e-07
6226432	0.302516	0.425403	-3.01123e-08
6226560	0.307919	0.428801	1.42237e-07
6226688	0.312358	0.43075	2.01956e-08
6226816	0.314627	0.430299	-3.58213e-07
6226944	0.313769	0.432602	3.60433e-07
6227072	0.317334	0.437806	2.58664e-07
6227200	0.319987	0.436811	-1.59557e-07
6227328	0.321741	0.434259	4.61722e-07
6227456	0.321338	0.428532	-2.57468e-07
6227584	0.325552	0.427467	9.19707e-07
6227712	0.328402	0.425366	5.24447e-07
6227840	0.330256	0.426008	-4.71205e-07
6227968	0.331688	0.431789	-4.84436e-07
6228096	0.33614	0.436077	-3.80697e-07
6228224	0.336745	0.43095	9.2725e-07
6228352	0.332735	0.424059	6.26585e-08
6228480	0.328124	0.41908	2.78423e-07
6228608	0.324099	0.416376	-1.45967e-07
6228736	0.322432	0.414487	-7.06642e-08
6228864	0.32677	0.41917	3.58896e-08
6228992	0.328357	0.420462	6.58023e-07
6229120	0.327803	0.41931	-4.04866e-07
6229248	0.325155	0.416196	1.25745e-07
6229376	0.325464	0.419403	-1.04775e-06
6229504	0.320639	0.416037	1.81846e-07
6229632	0.31527	0.41459	6.47032e-07
6229760	0.309655	0.409126	1.4901e-07
6229888	0.309061	0.412286	1.49831e-08
6230016	0.306679	0.411442	-7.6498e-07
6230144	0.304731	0.411496	-1.80782e-07
6230272	0.302181	0.40955	-3.41922e-07
6230400	0.304485	0.410689	-5.39401e-07
6230528	0.307309	0.41323	-2.74239e-07
6230656	0.30563	0.412023	2.85645e-07
6230784	0.306592	0.412694	5.61755e-07
6230912	0.307021	0.412951	6.45136e-07
6231040	0.31053	0.411767	5.11263e-07
6231168	0.316486	0.41699	4.59361e-07
6231296	0.314521	0.420845	5.232e-07
6231424	0.30911	0.41943	2.16447e-07
6231552	0.308259	0.420368	2.50771e-08
6231680	0.307215	0.418804	8.78451e-07
6231808	0.307548	0.423004	7.81871e-07
6231936	0.307994	0.425542	-2.36673e-07
6232064	0.311415	0.431156	2.04576e-07
6232192	0.312939	0.433858	-3.09085e-07
6232320	0.310836	0.431737	-1.66889e-07
6232448	0.31008	0.430633	-5.78186e-07
6232576	0.311287	0.430915	-1.25046e-07
6232704	0.317363	0.439537	4.9443e-07
6232832	0.322552	0.446884	2.96334e-07
6232960	0.32357	0.448699	7.01121e-08
6233088	0.324271	0.449353	-2.28671e-07
6233216	0.320184	0.447771	1.97597e-07
6233344	0.315346	0.44408	6.75966e-07
6233472	0.316185	0.446028	-6.4899e-07
6233600	0.323204	0.451773	5.2742e-08
6233728	0.33189	0.45919	1.97961e-08
6233856	0.335026	0.4621	6.56331e-07
6233984	0.335965	0.464385	-6.43522e-07
6234112	0.333778	0.464479	-5.30035e-07
6234240	0.330131	0.458725	8.47921e-07
6234368	0.326817	0.458682	-4.77839e-07
6234496	0.32614	0.456857	-2.33018e-07
6234624	0.327373	0.453002	3.61025e-08
6234752	0.32684	0.453276	3.38991e-09
6234880	0.323348	0.450217	-6.49113e-08
6235008	0.32103	0.444735	-5.70275e-07
6235136	0.322685	0.448389	-8.56659e-08
6235264	0.324784	0.450304	3.35694e-07
6235392	0.32589	0.452674	-7.05245e-07
6235520	0.329097	0.455689	-5.52566e-07
6235648	0.333874	0.457633	4.05763e-08
6235776	0.34017	0.466581	3.3803e-07
6235904	0.349485	0.476978	2.40813e-07
6236032	0.354129	0.483263	-6.6134e-07
6236160	0.35631	0.485809	5.67757e-07
6236288	0.354415	0.48068	-8.1324e-07
6236416	0.353168	0.47608	-3.91141e-07
6236544	0.352045	0.47425	1.17556e-06
6236672	0.352416	0.474443	1.31803e-07
6236800	0.348224	0.469203	-3.10461e-09
6236928	0.34666	0.471563	9.22505e-07
6237056	0.353105	0.480524	4.91857e-07
6237184	0.359854	0.489359	-4.51976e-07
6237312	0.363836	0.493674	-5.00581e-07
6237440	0.365111	0.489622	6.05308e-08
6237568	0.365396	0.484177	-9.79463e-07
6237696	0.365863	0.487326	3.20932e-07
6237824	0.365155	0.489572	-1.7001e-07
6237952	0.365145	0.493591	-7.2095e-07
6238080	0.365835	0.492521	8.50704e-07
6238208	0.360302	0.487568	-9.12132e-08
6238336	0.358811	0.484466	-4.45051e-07
6238464	0.359382	0.485063	6.94217e-08
6238592	0.360804	0.483854	-2.11651e-07
6238720	0.36107	0.484889	5.80704e-07
6238848	0.360559	0.488164	7.51465e-07
6238976	0.356463	0.48516	-1.07608e-06
6239104	0.353864	0.482092	2.33194e-07
6239232	0.355792	0.48116	-1.0149e-07
6239360	0.361216	0.48525	7.42902e-08
6239488	0.36232	0.486505	-6.1715e-07
6239616	0.363708	0.489637	5.60771e-08
6239744	0.364375	0.492242	-1.12073e-07
6239872	0.365622	0.493134	-1.37389e-07
6240000	0.368021	0.497761	-7.76595e-08
6240128	0.36598	0.498763	4.21769e-07
6240256	0.365119	0.498197	-5.61742e-08
6240384	0.360763	0.491796	-2.5759e-07
6240512	0.359361	0.487502	2.62161e-07
6240640	0.359214	0.486696	-1.34809e-06
6240768	0.359348	0.485931	1.13774e-07
6240896	0.35956	0.48158	-5.23785e-07
6241024	0.363677	0.483674	-7.36673e-07
6241152	0.364597	0.481986	2.80845e-07
6241280	0.366857	0.488258	5.43191e-07
6241408	0.368703	0.492228	-4.7654e-07
6241536	0.366211	0.489497	-5.02541e-07
6241664	0.367897	0.490556	-3.28859e-07
6241792	0.364494	0.485823	8.39112e-07
6241920	0.361924	0.481762	-5.07812e-07
6242048	0.35643	0.472615	1.36881e-07
6242176	0.35814	0.474746	-4.27674e-07
6242304	0.357489	0.477865	-1.45249e-07
6242432	0.358151	0.47788	3.22593e-07
6242560	0.36019	0.479365	1.17809e-07
6242688	0.361038	0.482635	-6.73854e-07
6242816	0.367319	0.489939	-6.21186e-07
6242944	0.372213	0.494343	-2.5673e-07
6243072	0.372948	0.494076	4.09872e-07
6243200	0.375088	0.494041	3.03565e-07
6243328	0.379275	0.496321	-1.75914e-06
6243456	0.382678	0.496687	1.09304e-07
6243584	0.383806	0.495424	-2.32227e-07
6243712	0.384894	0.493948	2.95294e-07
6243840	0.389084	0.500007	3.69232e-07
6243968	0.388232	0.497546	1.94071e-07
6244096	0.387505	0.494975	1.41179e-06
6244224	0.38558	0.492575	1.5258e-07
6244352	0.38273	0.487523	-1.15446e-07
6244480	0.376764	0.483223	3.88725e-07
6244608	0.377174	0.48051	-3.4818e-07
6244736	0.373949	0.475625	1.21526e-06
6244864	0.373567	0.470074	2.25641e-07
6244992	0.374739	0.467187	2.37348e-07
6245120	0.371902	0.464324	1.36924e-07
6245248	0.366398	0.458634	-2.894e-08
6245376	0.360654	0.452515	-1.24835e-07
6245504	0.361226	0.451846	-7.13203e-07
6245632	0.361467	0.454458	-3.61035e-07
6245760	0.359121	0.456912	5.08239e-08
6245888	0.359011	0.458419	-3.22528e-07
6246016	0.358146	0.455962	-1.79037e-07
6246144	0.357183	0.455771	2.21882e-08
6246272	0.360293	0.462581	-6.31324e-07
6246400	0.365759	0.46804	2.92967e-08
6246528	0.371602	0.473869	-9.62385e-07
6246656	0.371067	0.476341	-1.40807e-07
6246784	0.367812	0.477458	-3.10624e-07
6246912	0.366773	0.483303	-6.86063e-07
6247040	0.363876	0.483071	-5.38695e-08
6247168	0.360368	0.480511	-1.08248e-06
6247296	0.363771	0.486648	-4.10034e-07
6247424	0.365414	0.489943	3.6462e-07
6247552	0.370593	0.49898	-1.72469e-07
6247680	0.366365	0.497898	-8.72273e-07
6247808	0.360094	0.494986	-1.13206e-06
6247936	0.355006	0.490512	-1.65921e-07
6248064	0.353458	0.490899	1.40443e-07
6248192	0.351754	0.489505	-2.54784e-07
6248320	0.351649	0.485314	4.26344e-07
6248448	0.356032	0.486446	2.08305e-07
6248576	0.359052	0.486794	6.66326e-07
6248704	0.359721	0.48312	7.25198e-07
6248832	0.357167	0.478042	-4.06149e-07
6248960	0.358037	0.479242	1.14815e-06
6249088	0.36176	0.487388	1.08595e-07
6249216	0.364695	0.492021	-4.17015e-07
6249344	0.369532	0.492613	-7.40657e-07
6249472	0.372047	0.492566	8.10936e-07
6249600	0.377507	0.499295	-5.62826e-07
6249728	0.378934	0.501924	-1.17672e-06
6249856	0.377157	0.49939	9.86769e-08
6249984	0.376107	0.499626	-3.44887e-07
6250112	0.375516	0.494948	6.44865e-07
6250240	0.375024	0.493244	5.97607e-08
6250368	0.375521	0.493324	-6.91555e-07
6250496	0.377686	0.49862	6.03361e-07
6250624	0.379974	0.501709	1.05136e-06
6250752	0.382055	0.503017	5.31379e-07
6250880	0.382335	0.500933	-4.72413e-07
6251008	0.374989	0.494684	1.57346e-07
6251136	0.36839	0.489897	6.95698e-07
6251264	0.362184	0.485381	-5.55043e-07
6251392	0.357074	0.482992	-2.74821e-07
6251520	0.355571	0.487403	-5.66296e-07
6251648	0.358437	0.494147	-4.31849e-07
6251776	0.365225	0.500897	-1.78312e-08
6251904	0.371496	0.507127	2.56378e-07
6252032	0.375979	0.512283	6.02397e-07
6252160	0.375438	0.513602	-2.49581e-07
6252288	0.370344	0.510987	-1.29548e-07
6252416	0.365041	0.50837	-2.18692e-07
6252544	0.359522	0.504843	2.96443e-07
6252672	0.361809	0.508441	6.07361e-07
6252800	0.367378	0.514292	5.14407e-07
6252928	0.374194	0.524199	4.08653e-07
6253056	0.373267	0.525942	6.12057e-07
6253184	0.369734	0.520671	-2.19877e-07
6253312	0.365908	0.513472	-5.37872e-07
6253440	0.359564	0.503167	-1.28506e-07
6253568	0.356811	0.497613	4.80516e-07
6253696	0.35422	0.493032	-5.00275e-07
6253824	0.348953	0.487801	1.50703e-07
6253952	0.343794	0.480486	-1.55844e-06
6254080	0.337933	0.47549	4.86069e-07
6254208	0.335137	0.472301	6.87538e-07
6254336	0.335245	0.472069	3.59571e-07
6254464	0.334541	0.47098	3.62248e-07
6254592	0.334574	0.47216	-6.6858e-07
6254720	0.330747	0.469576	5.51142e-07
6254848	0.325996	0.465747	2.23829e-07
6254976	0.325722	0.468301	-1.61198e-07
6255104	0.329233	0.470602	-5.39627e-08
6255232	0.331481	0.47065	2.89073e-07
6255360	0.32891	0.462826	-8.3587e-08
6255488	0.324776	0.45625	4.08637e-07
6255616	0.321618	0.449547	8.6916e-07
6255744	0.320562	0.446521	-1.8476e-07
6255872	0.320252	0.446305	-1.27966e-06
6256000	0.319918	0.452458	2.52067e-07
6256128	0.318983	0.451699	-4.93058e-08
6256256	0.31611	0.443301	-3.89468e-07
