0	-nan	-nan	-nan
7021568	5.11547	5.14477	-3.96379e-07
7021696	5.05371	5.09856	-1.83155e-07
7021824	4.99506	5.05036	-3.97006e-07
7021952	4.95166	5.02293	4.65653e-07
7022080	4.92477	5.01066	-1.91396e-07
7022208	4.88717	4.98747	-6.64757e-07
7022336	4.866	4.97095	-6.9995e-07
7022464	4.86085	4.97118	-2.07243e-07
7022592	4.84029	4.95156	-4.85217e-07
7022720	4.82389	4.94155	-1.45349e-07
7022848	4.80536	4.91503	-3.04937e-08
7022976	4.80447	4.89405	-8.28319e-07
7023104	4.79279	4.87609	-4.08037e-07
7023232	4.78799	4.88859	-3.05892e-08
7023360	4.78927	4.89606	-3.61682e-07
7023488	4.77534	4.90303	-7.17819e-08
7023616	4.75239	4.90634	7.43055e-08
7023744	4.75066	4.91325	9.63911e-08
7023872	4.76199	4.9323	1.94192e-07
7024000	4.76939	4.94967	-1.33378e-07
7024128	4.80032	4.99938	5.36975e-07
7024256	4.82302	5.03736	5.0505e-07
7024384	4.82808	5.04284	8.98182e-07
7024512	4.84467	5.05202	5.95719e-07
7024640	4.86218	5.07656	5.1474e-07
7024768	4.86784	5.06749	-1.22546e-07
7024896	4.84697	5.021	-7.05474e-08
7025024	4.79417	4.94101	5.58611e-07
7025152	4.77655	4.89209	7.9456e-07
7025280	4.75293	4.84969	1.56139e-06
7025408	4.74434	4.83266	1.39624e-06
7025536	4.74322	4.82978	7.85067e-07
7025664	4.70857	4.78664	1.95798e-07
7025792	4.6816	4.73915	7.13304e-08
7025920	4.64032	4.70127	-4.53288e-07
7026048	4.61161	4.6735	-5.59336e-07
7026176	4.56411	4.63316	-1.63168e-07
7026304	4.53801	4.61255	-5.74096e-07
7026432	4.51643	4.60501	-8.65915e-07
7026560	4.5157	4.61428	-1.57417e-06
7026688	4.53652	4.62659	1.27188e-09
7026816	4.54606	4.62953	-9.82773e-07
7026944	4.56357	4.64044	1.23836e-06
7027072	4.57348	4.6456	-1.029e-06
7027200	4.56783	4.63913	-3.19209e-07
7027328	4.53155	4.59688	1.13297e-07
7027456	4.52353	4.56255	-1.80012e-07
7027584	4.5322	4.54684	1.73099e-06
7027712	4.52186	4.52689	1.21174e-06
7027840	4.48334	4.48306	1.6424e-06
7027968	4.43967	4.44906	1.48457e-06
7028096	4.40884	4.4256	9.44224e-07
7028224	4.39191	4.41363	3.38401e-07
7028352	4.39459	4.43109	2.16579e-07
7028480	4.39412	4.44094	-4.81394e-07
7028608	4.40651	4.46096	5.89077e-08
7028736	4.43373	4.49261	1.31129e-07
7028864	4.47021	4.53972	-6.10449e-07
7028992	4.50436	4.57848	-6.66979e-08
7029120	4.50049	4.5889	3.50962e-07
7029248	4.47283	4.56857	-1.4129e-07
7029376	4.45327	4.5664	1.59023e-07
7029504	4.42585	4.54971	1.46718e-06
7029632	4.38251	4.50207	-2.43574e-07
7029760	4.33665	4.45345	-2.3276e-07
7029888	4.32196	4.44475	-5.87006e-07
7030016	4.34315	4.46683	7.22952e-07
7030144	4.37284	4.49985	-1.76921e-06
7030272	4.3696	4.50298	1.38098e-07
7030400	4.3546	4.48892	-2.58815e-07
7030528	4.34988	4.49018	-1.0349e-07
7030656	4.35621	4.4992	4.25352e-07
7030784	4.35331	4.49859	-6.17214e-09
7030912	4.35686	4.51776	-5.02697e-07
7031040	4.3499	4.5231	-1.0575e-06
7031168	4.34263	4.52081	-4.91358e-07
7031296	4.32651	4.51112	2.06715e-10
7031424	4.28878	4.4779	1.3741e-06
7031552	4.24786	4.45492	7.50967e-07
7031680	4.21429	4.44148	-2.00884e-07
7031808	4.19876	4.45384	-6.81086e-07
7031936	4.16787	4.42827	-1.21184e-06
7032064	4.12253	4.3969	4.99508e-07
7032192	4.06082	4.3364	3.92443e-07
7032320	4.00275	4.28122	1.74376e-08
7032448	3.95612	4.22687	-4.65536e-07
7032576	3.93908	4.20591	1.40708e-06
7032704	3.92149	4.19867	8.88287e-07
7032832	3.90346	4.17786	1.15742e-06
7032960	3.88032	4.16107	6.39414e-07
7033088	3.87242	4.15171	1.8175e-06
7033216	3.86474	4.15493	1.05502e-06
7033344	3.87665	4.17592	-1.11942e-06
7033472	3.89694	4.20013	-1.33676e-06
7033600	3.92106	4.22108	-2.35547e-07
7033728	3.93674	4.23592	3.42216e-07
7033856	3.95424	4.26179	4.74973e-07
7033984	3.96693	4.27754	1.53948e-06
7034112	3.96647	4.27994	-6.07397e-07
7034240	3.96716	4.29013	1.34561e-06
7034368	3.9673	4.28977	1.40947e-06
7034496	3.97279	4.30597	3.47402e-07
7034624	3.96825	4.31234	1.24773e-06
7034752	3.98068	4.32824	1.15934e-06
7034880	3.97437	4.33056	-4.43276e-08
7035008	3.94342	4.30486	5.5106e-07
7035136	3.93533	4.3032	1.2741e-06
7035264	3.92558	4.29636	1.0998e-06
7035392	3.90839	4.26955	5.37739e-07
7035520	3.8651	4.22579	3.10902e-07
7035648	3.8563	4.2054	-2.68909e-07
7035776	3.8663	4.20586	-1.43113e-06
7035904	3.89231	4.22073	-1.89962e-06
7036032	3.90775	4.23172	-6.102e-07
7036160	3.91307	4.22884	-5.92057e-07
7036288	3.93133	4.23674	5.45763e-07
7036416	3.95308	4.26058	-9.31916e-07
7036544	3.95517	4.26074	1.90135e-07
7036672	3.94871	4.2523	-1.12357e-06
7036800	3.94617	4.2438	-5.59714e-07
7036928	3.93028	4.22071	-6.91163e-08
7037056	3.922	4.21009	1.26338e-06
7037184	3.92809	4.21948	8.36132e-07
7037312	3.92085	4.21474	9.39173e-08
7037440	3.93424	4.23117	-8.20643e-09
7037568	3.96302	4.26598	-8.90474e-07
7037696	3.98417	4.29147	-1.59056e-07
7037824	3.99975	4.31068	-6.19503e-07
7037952	4.02272	4.33212	-1.05773e-06
7038080	4.03173	4.33988	-4.3086e-07
7038208	4.03863	4.35054	-3.29119e-07
7038336	4.04734	4.36398	-3.90255e-07
7038464	4.0464	4.37003	-1.07989e-06
7038592	4.0527	4.36884	-1.02803e-06
7038720	4.04608	4.36879	-5.46408e-07
7038848	4.05387	4.38898	2.81929e-07
7038976	4.05124	4.39399	-5.38294e-07
7039104	4.05383	4.41386	7.92781e-07
7039232	4.06534	4.43188	1.52787e-06
7039360	4.07045	4.4401	7.87582e-07
7039488	4.08368	4.44415	2.86262e-07
7039616	4.08016	4.42334	-5.03129e-07
7039744	4.08903	4.42599	1.68274e-06
7039872	4.07649	4.4005	1.31585e-06
7040000	4.07137	4.38307	-3.8407e-07
7040128	4.06704	4.36732	2.29294e-07
7040256	4.05889	4.32146	-2.16976e-07
7040384	4.03399	4.26643	-6.27616e-09
7040512	4.01862	4.25272	-8.34183e-07
7040640	4.03006	4.2517	3.20389e-07
7040768	4.03378	4.23874	-8.32052e-07
7040896	4.03895	4.24005	-7.72094e-07
7041024	4.03448	4.22603	-1.01526e-06
7041152	4.059	4.23729	-1.42448e-06
7041280	4.06689	4.23316	-1.40307e-06
7041408	4.04846	4.19983	4.48051e-07
7041536	4.00908	4.14408	3.5306e-07
7041664	3.96647	4.08363	-2.01673e-07
7041792	3.93272	4.04704	8.65552e-07
7041920	3.89668	4.01939	5.29536e-07
7042048	3.86768	4.00812	8.65138e-07
7042176	3.84447	4.00512	9.49489e-07
7042304	3.8007	3.9794	1.10529e-06
7042432	3.78268	3.97739	-2.77097e-07
7042560	3.76115	3.97571	6.11411e-07
7042688	3.73655	3.97718	-8.97783e-07
7042816	3.7027	3.96316	-1.41086e-06
7042944	3.64607	3.92853	2.28217e-07
7043072	3.60222	3.89885	1.80993e-07
7043200	3.57563	3.89026	-1.43482e-08
7043328	3.56339	3.89444	-4.27586e-07
7043456	3.56457	3.90682	-1.9566e-07
7043584	3.58663	3.93099	-1.28606e-06
7043712	3.61158	3.96257	-8.94307e-07
7043840	3.58744	3.94375	2.54181e-07
7043968	3.5742	3.92494	3.94139e-07
7044096	3.5987	3.94211	-1.63677e-07
7044224	3.61447	3.95594	9.92703e-07
7044352	3.62059	3.95417	-1.06097e-07
7044480	3.62158	3.92668	7.06274e-07
7044608	3.62497	3.91478	3.2391e-07
7044736	3.64328	3.93649	1.93004e-07
7044864	3.6674	3.95471	-7.33015e-07
7044992	3.68431	3.96286	6.70045e-07
7045120	3.69407	3.96359	-1.50735e-06
7045248	3.71415	3.98133	4.31741e-07
7045376	3.72893	3.99527	-6.00897e-08
7045504	3.72619	3.99539	-2.61751e-07
7045632	3.73324	4.00044	-3.96927e-07
7045760	3.73012	3.99522	9.38845e-08
7045888	3.73798	4.00702	-4.88516e-08
7046016	3.72867	3.99881	-3.63807e-08
7046144	3.72021	3.98734	1.24981e-06
7046272	3.72712	3.99665	1.10229e-07
7046400	3.73798	4.01583	1.11028e-06
7046528	3.75167	4.02155	3.86441e-09
7046656	3.7736	4.03059	-7.72652e-07
7046784	3.82667	4.07558	-8.34211e-07
7046912	3.87999	4.11819	-9.53572e-07
7047040	3.94	4.15512	-6.90796e-07
7047168	3.98774	4.18593	-5.71903e-07
7047296	4.02177	4.21914	-6.67548e-07
7047424	4.06591	4.28891	-3.99738e-07
7047552	4.10583	4.34595	-5.60121e-07
7047680	4.11472	4.3825	-9.75416e-07
7047808	4.15104	4.44323	-7.851e-07
7047936	4.20238	4.51512	2.9351e-08
7048064	4.24276	4.57095	1.42081e-07
7048192	4.2662	4.61542	9.74007e-07
7048320	4.27705	4.63734	-5.42544e-07
7048448	4.2833	4.64524	-3.59988e-07
7048576	4.2749	4.62209	-3.93765e-07
7048704	4.28297	4.62057	-6.05936e-07
7048832	4.28891	4.6317	-7.78321e-07
7048960	4.30749	4.64398	1.309e-06
7049088	4.32271	4.64324	-6.87883e-07
7049216	4.35426	4.67275	6.92871e-07
7049344	4.37188	4.66783	-1.72676e-07
7049472	4.36324	4.64717	7.22618e-07
7049600	4.33905	4.61102	-8.64527e-07
7049728	4.3278	4.56885	-8.29248e-07
7049856	4.34373	4.56083	-1.3576e-06
7049984	4.36311	4.56682	-6.54716e-07
7050112	4.39713	4.59493	-1.75142e-06
7050240	4.41973	4.60516	-8.72046e-07
7050368	4.45442	4.64912	-7.61427e-07
7050496	4.48646	4.68798	1.29799e-06
7050624	4.4847	4.68664	1.85529e-07
7050752	4.47683	4.69885	-3.24332e-07
7050880	4.47958	4.7137	6.3834e-07
7051008	4.48537	4.72479	1.75302e-06
7051136	4.47281	4.72144	5.94171e-07
7051264	4.46261	4.7163	1.70188e-06
7051392	4.43314	4.68627	3.03518e-07
7051520	4.39714	4.65027	9.41755e-08
7051648	4.33176	4.59526	3.04264e-07
7051776	4.26863	4.53551	8.99218e-07
7051904	4.22886	4.51208	1.25499e-06
7052032	4.21274	4.50837	-2.33658e-08
7052160	4.2098	4.51488	5.60397e-07
7052288	4.195	4.49661	-1.59768e-07
7052416	4.18996	4.48898	7.28013e-08
7052544	4.19325	4.49671	-9.87566e-07
7052672	4.20054	4.50072	-1.13062e-06
7052800	4.22609	4.54664	-7.83421e-07
7052928	4.25728	4.59411	-4.72526e-07
7053056	4.27316	4.61995	-6.47525e-07
7053184	4.26986	4.62013	-2.77522e-08
7053312	4.27251	4.65634	-1.17223e-07
7053440	4.32178	4.71049	-7.38093e-07
7053568	4.35248	4.73198	-3.96692e-08
7053696	4.39078	4.76538	2.77708e-08
7053824	4.41188	4.78124	1.59982e-08
7053952	4.41984	4.79241	-1.6537e-07
7054080	4.43376	4.77927	-5.02172e-07
7054208	4.44837	4.77462	1.42468e-07
7054336	4.46005	4.76879	1.41405e-06
7054464	4.47787	4.76604	-6.09907e-07
7054592	4.50758	4.78425	-2.52709e-08
7054720	4.50558	4.79206	1.43613e-07
7054848	4.4869	4.77265	2.66975e-07
7054976	4.51115	4.79614	2.90614e-07
7055104	4.50508	4.79779	1.34568e-06
7055232	4.50083	4.80852	4.81718e-07
7055360	4.49879	4.81465	1.62438e-08
7055488	4.53397	4.83773	-1.24493e-06
7055616	4.57432	4.8917	-3.99736e-07
7055744	4.60551	4.94403	-6.06396e-07
7055872	4.61783	4.95424	-9.97439e-07
7056000	4.63289	4.97253	-9.25248e-07
7056128	4.64843	5.01023	6.62625e-07
7056256	4.65891	5.03567	-1.65223e-07
7056384	4.66798	5.06133	4.54098e-07
7056512	4.6928	5.08184	9.96205e-08
7056640	4.72483	5.1113	-4.0428e-07
7056768	4.7595	5.1502	4.89575e-07
7056896	4.77788	5.19374	-4.71159e-07
7057024	4.78828	5.20524	-5.68873e-07
7057152	4.79822	5.21633	-2.48474e-07
7057280	4.81276	5.23194	-4.85145e-07
7057408	4.83745	5.262	-9.91458e-07
7057536	4.87085	5.31001	-2.32834e-07
7057664	4.92671	5.39332	-2.09178e-07
7057792	4.96731	5.47271	-1.4883e-06
7057920	4.99128	5.52152	-1.03575e-06
7058048	4.98792	5.509	-5.61789e-07
7058176	4.96728	5.45501	1.18659e-09
7058304	4.9645	5.43881	9.04625e-07
7058432	4.98453	5.44662	1.03073e-06
7058560	5.00562	5.46267	-5.66449e-07
7058688	5.04008	5.49708	-5.08227e-08
7058816	5.08442	5.53077	-2.74123e-07
7058944	5.12855	5.6089	-1.09878e-06
7059072	5.15851	5.66054	-2.41582e-07
7059200	5.17965	5.69834	-7.28138e-07
7059328	5.20276	5.71727	-6.04904e-08
7059456	5.24524	5.74929	-6.42492e-07
7059584	5.2975	5.78723	-5.88282e-07
7059712	5.34871	5.83656	-1.6109e-06
7059840	5.36829	5.85067	-2.04787e-06
7059968	5.36667	5.85959	-1.41155e-06
7060096	5.39028	5.91484	-6.77924e-07
7060224	5.39616	5.92793	1.94464e-07
7060352	5.40596	5.94544	-1.01367e-07
7060480	5.39018	5.9195	4.06767e-07
7060608	5.39016	5.91781	4.27811e-07
7060736	5.40175	5.93668	4.35622e-07
7060864	5.41121	5.94563	1.85853e-08
7060992	5.44341	5.9757	2.57051e-07
7061120	5.46239	5.98905	4.35962e-07
7061248	5.44588	5.95534	9.82861e-07
7061376	5.42659	5.91518	1.56862e-06
7061504	5.38905	5.85014	4.3542e-08
7061632	5.34298	5.7731	1.11098e-07
7061760	5.2791	5.69333	-1.1064e-07
7061888	5.24149	5.66168	-1.21624e-07
7062016	5.18401	5.61332	-3.86137e-07
7062144	5.13847	5.57181	-3.05893e-07
7062272	5.08224	5.50414	4.26629e-07
7062400	5.02862	5.46953	4.65744e-07
7062528	4.97343	5.42799	6.26117e-07
7062656	4.93317	5.39889	4.92343e-07
7062784	4.87884	5.35954	-1.05403e-07
7062912	4.83812	5.3078	-9.93963e-07
7063040	4.8129	5.25833	-1.02581e-06
7063168	4.77106	5.18745	-1.66977e-07
7063296	4.72906	5.11543	2.00057e-07
7063424	4.68835	5.0714	3.60433e-07
7063552	4.66044	5.03533	-2.19824e-07
7063680	4.65024	5.02253	2.21767e-07
7063808	4.65651	5.03093	-5.0762e-07
7063936	4.66463	5.0397	-8.62869e-07
7064064	4.66619	5.01725	-9.14459e-07
7064192	4.67143	5.01469	-3.2118e-07
7064320	4.68028	5.0277	-8.10517e-07
7064448	4.70748	5.04317	-6.15488e-07
7064576	4.72716	5.05717	-5.99756e-07
7064704	4.76303	5.07569	-1.73808e-07
7064832	4.79512	5.07657	-6.08331e-07
7064960	4.82114	5.079	-1.39714e-06
7065088	4.8502	5.1057	-7.11649e-07
7065216	4.87115	5.12935	-7.14784e-08
7065344	4.86864	5.12706	1.74613e-07
7065472	4.86887	5.12648	-4.54874e-07
7065600	4.87187	5.11781	-5.17419e-07
7065728	4.90682	5.13456	2.67705e-07
7065856	4.90586	5.13807	-5.35427e-07
7065984	4.88299	5.11996	-7.65524e-07
7066112	4.87175	5.11047	4.84098e-07
7066240	4.82713	5.06216	9.83483e-08
7066368	4.78767	5.01962	3.44768e-07
7066496	4.75384	4.97852	-7.64617e-07
7066624	4.70858	4.93173	5.00767e-07
7066752	4.67467	4.90811	9.22769e-08
7066880	4.67403	4.92963	9.36491e-07
7067008	4.68091	4.96285	5.84559e-07
7067136	4.68084	4.98665	4.95655e-07
7067264	4.6994	5.01835	5.61474e-07
7067392	4.7016	5.03448	6.96775e-07
7067520	4.69251	5.02154	-3.74859e-08
7067648	4.6729	4.98489	4.47267e-07
7067776	4.65698	4.96976	9.34014e-07
7067904	4.6458	4.95663	-4.89867e-07
7068032	4.64481	4.95833	-2.30694e-07
7068160	4.64136	4.94628	3.31974e-07
7068288	4.60862	4.91382	7.90073e-07
7068416	4.57129	4.88736	9.75225e-07
7068544	4.54036	4.85039	7.11579e-07
7068672	4.50974	4.81874	1.26614e-06
7068800	4.47209	4.79339	7.14043e-07
7068928	4.45638	4.77362	-8.74645e-08
7069056	4.44728	4.75999	-1.74268e-07
7069184	4.42958	4.74682	-7.51787e-07
7069312	4.41848	4.74332	-1.04736e-06
7069440	4.42145	4.74645	-6.73872e-07
7069568	4.42347	4.74205	-8.5358e-07
7069696	4.44904	4.75967	-4.81257e-07
7069824	4.48468	4.78665	-3.32145e-07
7069952	4.52536	4.81946	-6.45266e-08
7070080	4.55841	4.85953	-9.18562e-07
7070208	4.57481	4.87558	1.19954e-07
7070336	4.6133	4.90601	-2.74393e-07
7070464	4.66008	4.9467	7.11675e-07
7070592	4.73164	5.01581	-8.35671e-07
7070720	4.80177	5.09505	-8.5524e-07
7070848	4.84352	5.14942	-5.95119e-07
7070976	4.88339	5.19122	-8.35505e-07
7071104	4.93008	5.22426	-1.01732e-06
7071232	4.96264	5.24381	-1.35034e-06
7071360	4.96089	5.2483	5.29165e-07
7071488	4.93982	5.21613	-1.02732e-06
7071616	4.91164	5.17999	3.09355e-07
7071744	4.86384	5.12177	-6.16408e-07
7071872	4.83484	5.07899	-2.31368e-07
7072000	4.83511	5.07168	-3.17499e-07
7072128	4.8287	5.05408	-8.3926e-07
7072256	4.83282	5.05002	-8.20349e-07
7072384	4.84289	5.0406	-4.63424e-07
7072512	4.86847	5.05026	-1.34925e-07
7072640	4.89271	5.07004	6.25193e-07
7072768	4.91284	5.07072	-6.2832e-07
7072896	4.93984	5.09075	-2.20963e-07
7073024	4.9611	5.1144	-1.07724e-06
7073152	4.99682	5.14846	5.57874e-07
7073280	5.01263	5.16199	-3.33445e-08
7073408	5.02977	5.17221	-7.79672e-07
7073536	5.06273	5.21179	1.87397e-06
7073664	5.04694	5.19676	6.67182e-07
7073792	5.03848	5.19055	4.24084e-07
7073920	5.02656	5.17747	-9.47652e-07
7074048	5.0129	5.15467	-4.85867e-07
7074176	4.99475	5.13087	2.53539e-07
7074304	4.96572	5.10516	-1.66175e-07
7074432	4.94984	5.07872	-6.24034e-07
7074560	4.93089	5.05376	3.65573e-07
7074688	4.90519	5.03406	1.056e-06
7074816	4.89614	5.02624	9.8542e-07
7074944	4.86958	5.00815	7.40755e-07
7075072	4.85706	5.00109	8.14349e-07
7075200	4.8767	5.01498	-4.52059e-07
7075328	4.90909	5.02857	-1.35927e-06
7075456	4.90943	5.00619	-8.01163e-07
7075584	4.89017	4.96516	-1.20514e-06
7075712	4.90731	4.9599	-7.12148e-07
7075840	4.91814	4.95493	-3.27244e-07
7075968	4.92182	4.95266	7.40403e-08
7076096	4.91575	4.93261	8.04512e-07
7076224	4.92713	4.92389	-2.18388e-08
7076352	4.92047	4.90473	1.66448e-06
7076480	4.88635	4.86512	6.13806e-07
7076608	4.84718	4.82121	1.10437e-06
7076736	4.8123	4.79403	6.19581e-07
7076864	4.79381	4.79428	7.99669e-07
7076992	4.79983	4.807	4.14907e-08
7077120	4.83069	4.8443	5.25329e-08
7077248	4.84019	4.86477	7.77055e-07
7077376	4.85	4.87959	7.60454e-07
7077504	4.8703	4.90238	-5.84745e-07
7077632	4.88509	4.91538	7.5473e-07
7077760	4.87379	4.91491	-3.6503e-07
7077888	4.86009	4.90948	-3.52105e-07
7078016	4.85706	4.92134	-8.95113e-07
7078144	4.88204	4.9517	-1.29273e-06
7078272	4.92347	4.99183	-1.01968e-06
7078400	4.96714	5.04367	-1.16477e-06
7078528	4.97471	5.06905	-5.21734e-08
7078656	4.95693	5.05913	-4.38732e-07
7078784	4.96578	5.05508	-1.17292e-06
7078912	4.96261	5.05199	5.92469e-08
7079040	4.94303	5.04555	9.98458e-07
7079168	4.90961	5.0258	5.71404e-07
7079296	4.89318	5.01556	-5.97567e-08
7079424	4.88423	5.00422	9.65028e-07
7079552	4.86633	5.00979	2.0943e-07
7079680	4.82896	4.99322	2.78582e-07
7079808	4.81126	4.9768	1.00257e-06
7079936	4.82737	4.97465	1.61383e-06
7080064	4.82906	4.9555	8.54729e-07
7080192	4.83997	4.96735	8.54309e-07
7080320	4.82459	4.95144	5.70701e-07
7080448	4.81443	4.91715	1.4818e-06
7080576	4.82671	4.91538	1.14593e-06
7080704	4.8252	4.90665	-3.46709e-08
7080832	4.81058	4.89968	-7.52356e-08
7080960	4.81213	4.88876	6.79273e-07
7081088	4.82634	4.8936	3.55577e-07
7081216	4.85579	4.90271	1.80764e-07
7081344	4.90535	4.94257	-6.94074e-07
7081472	4.96063	5.00038	-1.21402e-06
7081600	5.0282	5.06558	-1.06628e-06
7081728	5.11236	5.13364	-5.63643e-07
7081856	5.16442	5.17915	-8.09916e-07
7081984	5.18631	5.18329	-1.52781e-06
7082112	5.21113	5.19702	-1.01011e-06
7082240	5.22025	5.17354	-1.49991e-06
7082368	5.23047	5.15055	4.97442e-07
7082496	5.20814	5.1255	-1.57926e-07
7082624	5.17519	5.08817	1.09135e-07
7082752	5.14879	5.06592	9.9885e-07
7082880	5.12063	5.02994	7.04814e-07
7083008	5.08817	4.99914	-2.7793e-07
7083136	5.05574	4.96646	1.41206e-06
7083264	5.02425	4.94311	-7.96238e-12
7083392	5.01964	4.91852	-2.96253e-07
7083520	4.99105	4.87138	-1.76268e-07
7083648	4.93221	4.81319	5.42344e-07
7083776	4.86083	4.74197	4.22566e-07
7083904	4.8049	4.68587	7.49472e-07
7084032	4.78118	4.67399	-1.21716e-06
7084160	4.79902	4.69385	-1.27903e-06
7084288	4.81434	4.71663	-6.43282e-07
7084416	4.82991	4.72977	1.68056e-07
7084544	4.8421	4.7362	1.88543e-07
7084672	4.84366	4.71846	2.91717e-07
7084800	4.849	4.69918	5.0339e-07
7084928	4.87197	4.71547	-6.1467e-07
7085056	4.91738	4.74322	-7.08454e-07
7085184	4.92952	4.74368	-4.83122e-07
7085312	4.93899	4.73961	-1.81068e-07
7085440	4.94074	4.73154	-9.47702e-07
7085568	4.93453	4.72539	1.22676e-08
7085696	4.91735	4.72122	-4.57389e-07
7085824	4.8972	4.71023	5.17028e-08
7085952	4.8688	4.68933	4.71089e-07
7086080	4.86267	4.68513	-8.19066e-07
7086208	4.84839	4.66905	-1.35484e-06
7086336	4.86485	4.67794	-1.12168e-06
7086464	4.92013	4.71131	-8.71986e-07
7086592	4.96567	4.72777	-4.13031e-07
7086720	4.99701	4.73507	-4.75604e-07
7086848	5.04703	4.76479	-1.78037e-06
7086976	5.10171	4.80056	4.53695e-08
7087104	5.15069	4.84117	1.35765e-06
7087232	5.16103	4.85067	1.97296e-07
7087360	5.17488	4.86164	2.49006e-07
7087488	5.20284	4.86969	-7.05054e-07
7087616	5.20293	4.86244	-5.05832e-07
7087744	5.19552	4.85037	1.7646e-06
7087872	5.1881	4.83106	1.47378e-06
7088000	5.21473	4.85092	-2.29242e-07
7088128	5.24064	4.86726	1.92174e-06
7088256	5.25464	4.86722	7.79567e-07
7088384	5.2789	4.88493	1.12922e-06
7088512	5.32449	4.92577	-1.80225e-07
7088640	5.36034	4.95693	1.11357e-06
7088768	5.3349	4.93136	1.16089e-07
7088896	5.32559	4.91742	-8.04567e-07
7089024	5.34571	4.92421	-1.04408e-06
7089152	5.36457	4.93584	3.21596e-07
7089280	5.38424	4.9507	-9.4609e-07
7089408	5.39649	4.95563	-6.72057e-07
7089536	5.39402	4.96352	-1.67414e-07
7089664	5.43644	5.00541	1.74191e-07
7089792	5.48346	5.0397	4.53881e-07
7089920	5.5153	5.05245	1.31515e-07
7090048	5.51922	5.06592	6.9732e-08
7090176	5.5011	5.05955	9.61863e-08
7090304	5.47425	5.04022	-1.00477e-06
7090432	5.47569	5.0483	-9.6202e-07
7090560	5.50589	5.07339	-5.64684e-07
7090688	5.58175	5.13097	-8.66976e-07
7090816	5.66624	5.19355	-4.01635e-07
7090944	5.72595	5.22743	-2.71394e-07
7091072	5.75162	5.24411	-1.38169e-06
7091200	5.78139	5.25264	-7.31631e-07
7091328	5.81118	5.28394	9.54376e-07
7091456	5.82742	5.31375	-9.04389e-07
7091584	5.84317	5.35985	1.37695e-07
7091712	5.83363	5.36087	-4.72e-07
7091840	5.83938	5.38003	-9.0462e-07
7091968	5.81426	5.37646	2.44233e-07
7092096	5.75805	5.33891	-7.27647e-07
7092224	5.70851	5.29822	-3.34966e-07
7092352	5.68797	5.27182	1.32763e-07
7092480	5.68282	5.26866	-8.22231e-07
7092608	5.67878	5.25927	-3.42662e-09
7092736	5.68204	5.26066	-1.04752e-07
7092864	5.67307	5.26556	-1.00292e-06
7092992	5.65506	5.25769	-1.71149e-06
7093120	5.63105	5.23814	-1.64616e-06
7093248	5.62515	5.23623	-1.39379e-06
7093376	5.59931	5.21339	9.50085e-07
7093504	5.58419	5.19923	1.66531e-06
7093632	5.57732	5.19993	2.49003e-06
7093760	5.53339	5.15559	2.22489e-06
7093888	5.5108	5.1339	3.76136e-07
7094016	5.48952	5.11008	6.53698e-07
7094144	5.45825	5.07307	1.25497e-06
7094272	5.44053	5.05872	-1.30698e-06
7094400	5.38542	5.02318	-7.81929e-07
7094528	5.33528	4.9841	-1.06813e-06
7094656	5.27044	4.92264	-9.62837e-08
7094784	5.20488	4.87355	-5.74503e-07
7094912	5.1502	4.82455	5.18573e-07
7095040	5.08454	4.75988	-1.19847e-07
7095168	5.03547	4.70798	1.35075e-06
7095296	4.98798	4.66123	7.67077e-07
7095424	4.94523	4.6257	-1.25113e-07
7095552	4.90471	4.59122	1.01229e-07
7095680	4.87777	4.5648	-3.1066e-07
7095808	4.84753	4.54768	-5.12697e-07
7095936	4.83245	4.54462	5.45055e-07
7096064	4.82433	4.53859	7.81395e-07
7096192	4.81399	4.53206	1.44781e-06
7096320	4.80541	4.5241	1.80508e-06
7096448	4.80258	4.51585	1.01917e-06
7096576	4.78951	4.51047	-5.93615e-08
7096704	4.75232	4.48345	5.03455e-07
7096832	4.72654	4.45735	-6.04108e-07
7096960	4.71878	4.44794	1.40112e-07
7097088	4.68194	4.42091	-5.01626e-07
7097216	4.64198	4.39815	1.20084e-06
7097344	4.60222	4.37292	1.76465e-06
7097472	4.56083	4.34194	-7.60816e-07
7097600	4.5324	4.32352	1.48836e-06
7097728	4.51547	4.31498	1.21944e-06
7097856	4.48058	4.29548	1.16881e-06
7097984	4.46143	4.29978	3.03607e-07
7098112	4.44108	4.2903	9.82782e-08
7098240	4.42505	4.27079	9.37423e-07
7098368	4.39936	4.25273	1.14638e-06
7098496	4.37952	4.24376	3.57851e-08
7098624	4.37419	4.2435	6.00034e-07
7098752	4.35456	4.23302	-2.4827e-07
7098880	4.31679	4.21614	-9.59716e-07
7099008	4.28538	4.20004	-4.93852e-07
7099136	4.27779	4.19322	-5.17825e-07
7099264	4.27964	4.19814	-1.53654e-06
7099392	4.30978	4.22388	-1.25721e-06
7099520	4.34133	4.24393	-9.59292e-07
7099648	4.35446	4.24812	-2.82603e-07
7099776	4.36589	4.25645	-1.1391e-07
7099904	4.38739	4.27997	1.45286e-06
7100032	4.4196	4.29079	6.94616e-07
7100160	4.45762	4.30643	3.92665e-07
7100288	4.49018	4.32727	-4.46884e-08
7100416	4.50418	4.33785	-1.72927e-07
7100544	4.51926	4.36039	-5.53023e-07
7100672	4.53161	4.38418	1.02849e-06
7100800	4.54045	4.411	-1.19474e-06
7100928	4.54257	4.41285	5.0459e-07
