0	-nan	-nan	-nan
7910272	7.77968	7.94836	3.33171e-08
7910400	7.77736	7.94036	1.19959e-06
7910528	7.79083	7.95294	6.0823e-08
7910656	7.84888	8.01592	-3.96605e-07
7910784	7.82825	8.00163	-1.28628e-06
7910912	7.76586	7.96355	-7.86548e-07
7911040	7.72909	7.95428	-4.2136e-07
7911168	7.6808	7.92037	8.97657e-07
7911296	7.64448	7.90028	3.23558e-07
7911424	7.602	7.86055	2.70569e-06
7911552	7.57109	7.82663	-6.68814e-07
7911680	7.55321	7.8171	1.08659e-07
7911808	7.55374	7.81381	-7.27995e-08
7911936	7.52748	7.79338	-7.09722e-07
7912064	7.54555	7.82743	-8.11312e-07
7912192	7.59029	7.8643	1.05618e-06
7912320	7.62665	7.88105	5.07734e-07
7912448	7.65243	7.90019	4.08083e-07
7912576	7.64556	7.89529	3.78834e-07
7912704	7.67678	7.92614	7.59792e-07
7912832	7.70222	7.96045	-1.7863e-06
7912960	7.70608	7.97619	-3.23923e-07
7913088	7.75381	8.03559	-1.02591e-06
7913216	7.76235	8.04378	-1.08268e-06
7913344	7.81389	8.06404	-4.25284e-07
7913472	7.90043	8.1676	1.03473e-06
7913600	7.89105	8.14981	-2.5121e-07
7913728	7.92952	8.1963	-9.3216e-07
7913856	8.01549	8.2677	1.88543e-06
7913984	8.04249	8.26307	7.47851e-07
7914112	7.98423	8.20354	-1.22257e-07
7914240	7.94433	8.17266	2.77974e-06
7914368	7.91912	8.1636	-1.38709e-06
7914496	7.88338	8.14933	2.45883e-06
7914624	7.85107	8.15073	-3.00261e-07
7914752	7.84458	8.17898	3.08031e-07
7914880	7.84583	8.20528	1.30715e-06
7915008	7.82208	8.19733	-2.61502e-07
7915136	7.79961	8.1734	1.03276e-06
7915264	7.80009	8.15499	-1.09951e-06
7915392	7.82087	8.1759	9.07702e-07
7915520	7.86304	8.21015	2.27654e-07
7915648	7.88434	8.19737	1.73055e-07
7915776	7.89064	8.1902	-1.77803e-06
7915904	7.83923	8.13569	5.95365e-07
7916032	7.8399	8.12864	-1.5246e-06
7916160	7.85428	8.15537	-7.70452e-07
7916288	7.88206	8.21377	8.72436e-07
7916416	7.8839	8.20905	3.25429e-06
7916544	7.90913	8.24217	1.22315e-06
7916672	7.90069	8.22114	1.91692e-06
7916800	7.92796	8.23596	1.68726e-06
7916928	7.95897	8.2512	-4.71271e-08
7917056	7.92699	8.20144	1.44284e-07
7917184	7.87891	8.16375	-1.04893e-06
7917312	7.84529	8.13954	-1.70101e-06
7917440	7.82986	8.14116	-1.44226e-06
7917568	7.81806	8.12118	-4.30395e-07
7917696	7.80493	8.11068	-1.23759e-09
7917824	7.80609	8.10446	6.6843e-07
7917952	7.82536	8.12285	6.74859e-07
7918080	7.81795	8.11952	-7.03983e-07
7918208	7.78802	8.09451	-1.44014e-06
7918336	7.77942	8.11129	-2.5562e-06
7918464	7.76837	8.1008	-1.08927e-06
7918592	7.74659	8.08223	-1.22971e-06
7918720	7.71582	8.06776	-1.82279e-06
7918848	7.7087	8.05206	3.60859e-07
7918976	7.70803	8.06264	1.38243e-06
7919104	7.68836	8.06213	4.70669e-07
7919232	7.68467	8.0618	-6.54709e-07
7919360	7.66369	8.03071	-2.30376e-07
7919488	7.69038	8.04984	3.49162e-07
7919616	7.65741	7.98588	5.09754e-07
7919744	7.6597	7.98751	-4.42112e-07
7919872	7.67468	7.96398	3.34548e-07
7920000	7.65154	7.93134	1.11715e-06
7920128	7.69505	7.96896	3.887e-07
7920256	7.74268	8.0122	5.46149e-07
7920384	7.78674	8.06131	1.31924e-06
7920512	7.81155	8.08483	-9.13415e-07
7920640	7.78539	8.06389	4.75467e-07
7920768	7.79129	8.04098	-1.74229e-07
7920896	7.79331	8.03335	-2.68333e-07
7921024	7.78043	8.0345	-6.03818e-07
7921152	7.77067	8.01133	-1.3349e-07
7921280	7.84201	8.06448	1.82065e-07
7921408	7.90466	8.11857	-2.75159e-07
7921536	7.90885	8.11805	-5.19455e-07
7921664	7.94389	8.14672	-3.21044e-07
7921792	7.93309	8.13407	6.6075e-07
7921920	7.8837	8.09542	2.60061e-07
7922048	7.87475	8.08842	-1.08962e-06
7922176	7.87433	8.09679	-1.09906e-06
7922304	7.8393	8.07112	-2.89805e-07
7922432	7.79947	8.04339	-8.55226e-07
7922560	7.78373	8.03584	-7.86214e-07
7922688	7.75629	7.99641	-1.06022e-06
7922816	7.79281	8.03591	-9.90664e-08
7922944	7.81895	8.08201	-9.63309e-07
7923072	7.79742	8.06359	-9.94851e-08
7923200	7.78758	8.04782	-7.38932e-07
7923328	7.77259	8.01243	-1.10572e-06
7923456	7.77654	8.03501	-8.81301e-07
7923584	7.79702	8.06017	-1.49027e-06
7923712	7.78253	8.0275	1.29247e-06
7923840	7.84352	8.04769	-8.02669e-07
7923968	7.83401	8.02622	1.06826e-06
7924096	7.86538	8.04686	1.0311e-06
7924224	7.93302	8.11091	2.74178e-07
7924352	7.90528	8.08471	7.33193e-08
7924480	7.9406	8.11608	-9.1159e-08
7924608	7.94817	8.13094	1.81121e-07
7924736	8.01133	8.21066	-1.04272e-07
7924864	8.053	8.26261	5.53539e-07
7924992	8.02858	8.24867	1.28003e-06
7925120	8.00699	8.23225	-2.69172e-08
7925248	8.01057	8.25995	-2.50829e-07
7925376	8.0296	8.27273	-5.17057e-07
7925504	8.04897	8.30213	-1.15112e-06
7925632	8.06005	8.3184	5.93682e-07
7925760	8.05294	8.33936	-3.28397e-07
7925888	8.00142	8.30173	-1.72623e-07
7926016	7.98228	8.26449	-1.16946e-06
7926144	7.98653	8.26076	-1.6494e-06
7926272	8.04521	8.31901	-3.12831e-07
7926400	8.13553	8.40426	2.05148e-06
7926528	8.16003	8.43646	8.46386e-07
7926656	8.14635	8.42511	2.80712e-07
7926784	8.14593	8.43628	4.12088e-07
7926912	8.19383	8.4795	6.94461e-08
7927040	8.18901	8.4971	-1.86862e-06
7927168	8.14837	8.47587	4.65113e-07
7927296	8.13033	8.46539	-4.60494e-07
7927424	8.15201	8.49735	-2.71549e-07
7927552	8.18022	8.51177	-5.4603e-07
7927680	8.20381	8.53996	5.88144e-09
7927808	8.22982	8.56117	-7.51161e-07
7927936	8.21072	8.52066	1.91393e-08
7928064	8.15481	8.45605	-1.16696e-06
7928192	8.12725	8.41986	-1.84598e-06
7928320	8.14316	8.43309	2.12682e-06
7928448	8.16571	8.4359	-1.51852e-07
7928576	8.16954	8.43523	1.07076e-07
7928704	8.18661	8.46514	-8.87186e-07
7928832	8.17012	8.45294	1.31388e-06
7928960	8.19081	8.46134	3.19892e-07
7929088	8.25202	8.50576	1.53216e-06
7929216	8.22334	8.47774	2.44076e-06
7929344	8.22055	8.46192	-1.58331e-06
7929472	8.20006	8.41835	6.09757e-07
7929600	8.27096	8.48093	-8.08091e-08
7929728	8.33351	8.549	-4.02288e-07
7929856	8.32589	8.54687	8.35735e-07
7929984	8.34853	8.56696	1.07935e-06
7930112	8.33906	8.5641	1.10465e-06
7930240	8.29444	8.51141	-1.73474e-06
7930368	8.24001	8.47869	-7.69068e-07
7930496	8.22556	8.46942	-1.4672e-06
7930624	8.22712	8.46347	-1.05871e-06
7930752	8.18209	8.43096	6.74993e-08
7930880	8.21838	8.46436	-1.84606e-07
7931008	8.18299	8.41439	6.5842e-07
7931136	8.14364	8.38779	2.48939e-06
7931264	8.10478	8.35877	-2.15743e-07
7931392	8.11261	8.37849	1.57035e-06
7931520	8.11784	8.35855	-6.27086e-07
7931648	8.16066	8.39174	7.15378e-07
7931776	8.1937	8.40437	1.11957e-06
7931904	8.27533	8.45997	3.04181e-06
7932032	8.29553	8.49032	1.12884e-06
7932160	8.30241	8.48753	4.88238e-07
7932288	8.34172	8.4969	1.79429e-07
7932416	8.36253	8.49868	1.63771e-06
7932544	8.37324	8.4932	-2.04205e-06
7932672	8.37592	8.50562	1.49194e-07
7932800	8.35704	8.47834	3.95459e-07
7932928	8.29069	8.4593	-2.33381e-06
7933056	8.20755	8.40611	-2.45845e-06
7933184	8.18657	8.40471	-1.33831e-06
7933312	8.1759	8.38371	-8.12768e-08
7933440	8.10797	8.33115	-2.27739e-06
7933568	8.02133	8.22836	-1.51813e-06
7933696	7.93453	8.15428	-4.9009e-07
7933824	7.87409	8.10196	3.4628e-07
7933952	7.82391	8.05545	-5.2966e-07
7934080	7.80653	8.04988	1.97731e-07
7934208	7.77936	8.02602	-5.44001e-07
7934336	7.78778	8.03584	-1.25447e-06
7934464	7.76214	8.02617	-1.46221e-06
7934592	7.72572	7.98449	-5.60157e-07
7934720	7.73617	8.00161	-6.41463e-07
7934848	7.74324	8.00426	7.8358e-07
7934976	7.72921	7.98467	1.00309e-06
7935104	7.71647	7.96629	2.17883e-07
7935232	7.62835	7.88048	-1.18019e-06
7935360	7.59885	7.84594	-6.41053e-07
7935488	7.6022	7.85544	-1.80896e-06
7935616	7.59596	7.84895	-2.08124e-07
7935744	7.57099	7.80278	-2.26866e-06
7935872	7.51328	7.75898	-4.0956e-07
7936000	7.48993	7.73012	6.75534e-07
7936128	7.51829	7.76916	1.04121e-07
7936256	7.55506	7.79307	9.92926e-07
7936384	7.5663	7.78408	-8.18816e-07
7936512	7.6087	7.80718	3.5906e-06
7936640	7.64068	7.85046	1.96444e-06
7936768	7.67854	7.8692	1.8858e-06
7936896	7.67855	7.874	1.16354e-06
7937024	7.6494	7.85709	-7.26561e-07
7937152	7.59125	7.80608	-1.49794e-06
7937280	7.51465	7.75183	-8.59309e-07
7937408	7.46656	7.71147	2.61326e-08
7937536	7.4571	7.7106	-2.18349e-06
7937664	7.45009	7.68515	-1.02748e-06
7937792	7.46449	7.70782	-6.36447e-07
7937920	7.45005	7.71277	2.07973e-06
7938048	7.45497	7.72557	2.64242e-06
7938176	7.52428	7.77236	1.88452e-07
7938304	7.56878	7.81055	1.47882e-06
7938432	7.57968	7.82144	-3.96121e-07
7938560	7.59306	7.82869	-1.84381e-06
7938688	7.58205	7.79906	1.64851e-06
7938816	7.57233	7.79616	6.16585e-07
7938944	7.55111	7.7704	1.36553e-06
7939072	7.5411	7.76216	3.33524e-06
7939200	7.57487	7.78321	-6.07849e-07
7939328	7.60173	7.80678	9.1766e-07
7939456	7.6029	7.80825	-3.41734e-07
7939584	7.59765	7.80979	5.96978e-08
7939712	7.61269	7.83496	2.07074e-06
7939840	7.59335	7.83328	2.16141e-06
7939968	7.61939	7.8664	5.90145e-07
7940096	7.58801	7.85037	-1.11335e-06
7940224	7.55441	7.82442	-1.19897e-06
7940352	7.53038	7.80708	7.23629e-07
7940480	7.51746	7.78981	4.05758e-07
7940608	7.51482	7.76751	-5.23948e-07
7940736	7.52443	7.79088	1.53969e-06
7940864	7.51146	7.77127	-1.78478e-06
7940992	7.54479	7.79431	-1.04675e-06
7941120	7.53708	7.80738	6.31036e-07
7941248	7.5227	7.80165	-7.75254e-07
7941376	7.51149	7.80004	-1.03812e-06
7941504	7.48877	7.77559	-2.72236e-07
7941632	7.46525	7.75178	-1.9746e-06
7941760	7.47051	7.75925	2.50256e-06
7941888	7.48322	7.77137	-4.43559e-08
7942016	7.5253	7.79658	2.79304e-06
7942144	7.54879	7.8197	-1.52677e-07
7942272	7.54973	7.82333	-1.80059e-06
7942400	7.55187	7.84286	1.88933e-07
7942528	7.56025	7.85945	-1.20397e-06
7942656	7.5724	7.89055	1.96668e-06
7942784	7.60907	7.90535	1.20149e-06
7942912	7.67743	7.9505	5.67217e-07
7943040	7.73853	8.02519	3.63634e-07
7943168	7.70591	8.00155	-2.25015e-06
7943296	7.65837	7.95237	-4.99015e-07
7943424	7.69552	8.01341	-8.71301e-07
7943552	7.72225	8.05894	6.3111e-07
7943680	7.71558	8.06259	-6.60322e-07
7943808	7.69666	8.03497	-3.66287e-07
7943936	7.66908	8.01253	9.73798e-07
7944064	7.6506	8.00333	2.99379e-06
7944192	7.63212	7.98618	1.36657e-06
7944320	7.58773	7.93406	8.30796e-07
7944448	7.57309	7.91883	-9.64922e-07
7944576	7.6092	7.9404	2.04629e-06
7944704	7.62469	7.95789	-1.11529e-06
7944832	7.60086	7.93922	-7.02858e-07
7944960	7.55011	7.88151	-2.92767e-07
7945088	7.54958	7.88241	9.33377e-07
7945216	7.50328	7.84199	-3.28674e-08
7945344	7.48995	7.81916	-5.89101e-07
7945472	7.45221	7.80894	-1.63844e-06
7945600	7.44724	7.80719	-2.25913e-07
7945728	7.45887	7.8101	-3.94952e-07
7945856	7.50004	7.83629	-1.15414e-07
7945984	7.50679	7.83718	5.45386e-07
7946112	7.52413	7.84482	6.00762e-08
7946240	7.50898	7.82905	-5.62444e-07
7946368	7.48673	7.81702	-1.94986e-06
7946496	7.48292	7.78805	2.13075e-07
7946624	7.50671	7.78167	1.42413e-06
7946752	7.54202	7.80955	-3.94192e-07
7946880	7.54026	7.82649	1.36987e-06
7947008	7.51836	7.8084	5.27921e-08
7947136	7.50036	7.78328	8.29666e-07
7947264	7.47534	7.75569	8.58692e-07
7947392	7.48282	7.74331	-7.15179e-08
7947520	7.52139	7.78072	9.37011e-07
7947648	7.56821	7.79894	2.40328e-06
7947776	7.61506	7.84054	3.06998e-07
7947904	7.65855	7.87582	-1.51502e-09
7948032	7.65344	7.86729	-5.06632e-07
7948160	7.65964	7.86791	-1.70467e-06
7948288	7.65694	7.85778	4.79506e-07
7948416	7.66182	7.86095	-6.30437e-08
7948544	7.66218	7.86344	-9.32571e-07
7948672	7.6668	7.89675	3.87997e-08
7948800	7.71141	7.92591	2.07619e-06
7948928	7.78508	7.97419	7.03079e-07
7949056	7.78635	7.95559	-8.40639e-07
7949184	7.79591	7.9449	-4.18682e-07
7949312	7.78957	7.92926	-7.78668e-07
7949440	7.7963	7.93384	1.65518e-06
7949568	7.77007	7.91955	7.23048e-07
7949696	7.75865	7.91787	-4.80338e-07
7949824	7.68959	7.84512	6.97027e-07
7949952	7.69775	7.86741	5.77077e-08
7950080	7.72473	7.88536	6.11672e-07
7950208	7.73996	7.90753	-1.98131e-08
7950336	7.75738	7.92885	-9.45261e-07
7950464	7.77283	7.96663	-7.37618e-07
7950592	7.74752	7.93088	-7.52221e-07
7950720	7.71331	7.91454	6.37437e-07
7950848	7.68653	7.86803	-2.1113e-07
7950976	7.68111	7.85003	5.89103e-07
7951104	7.64082	7.79516	1.23662e-06
7951232	7.63424	7.80198	5.74129e-07
7951360	7.70064	7.83881	7.14427e-07
7951488	7.70989	7.86432	2.26641e-07
7951616	7.65784	7.84433	-2.95712e-07
7951744	7.61814	7.80345	-8.09136e-07
7951872	7.64788	7.82974	2.25997e-06
7952000	7.63208	7.82059	-2.67517e-06
7952128	7.60717	7.78994	-7.76029e-08
7952256	7.56464	7.76677	6.19729e-07
7952384	7.52661	7.74043	-1.5217e-06
7952512	7.50086	7.74377	-2.04469e-06
7952640	7.43891	7.71199	-9.91541e-07
7952768	7.3648	7.65536	-2.2222e-06
7952896	7.3084	7.6124	-2.93136e-06
7953024	7.30418	7.64348	1.21778e-06
7953152	7.27359	7.62267	1.03058e-06
7953280	7.28256	7.64057	1.01214e-06
7953408	7.31046	7.67703	-1.53184e-08
7953536	7.30656	7.67133	-2.19083e-07
7953664	7.33369	7.70191	-3.36635e-07
7953792	7.35059	7.71746	-7.41304e-07
7953920	7.35469	7.72281	-3.10196e-08
7954048	7.35192	7.70592	-1.25543e-06
7954176	7.31047	7.66833	-2.41894e-06
7954304	7.28385	7.65205	-3.92089e-07
7954432	7.30508	7.70203	2.02645e-06
7954560	7.28635	7.70774	-1.90913e-06
7954688	7.25085	7.66943	-2.62172e-06
7954816	7.26368	7.67795	-1.06106e-07
7954944	7.22373	7.64192	4.37136e-07
7955072	7.22318	7.61522	9.80396e-07
7955200	7.19684	7.58136	-3.34202e-06
7955328	7.14474	7.54244	-7.51331e-07
7955456	7.15087	7.53446	1.16838e-06
7955584	7.16232	7.5284	5.78859e-08
7955712	7.19399	7.55211	1.26964e-06
7955840	7.20775	7.57603	-9.75301e-07
7955968	7.17867	7.52935	-2.06704e-07
7956096	7.19557	7.54207	2.16821e-07
7956224	7.18713	7.53292	-6.1686e-07
7956352	7.19284	7.53742	2.52326e-06
7956480	7.19922	7.54022	-8.6463e-07
7956608	7.18679	7.51984	-6.17406e-08
7956736	7.21269	7.54353	-1.08825e-06
7956864	7.21197	7.53629	-1.55856e-07
7956992	7.1986	7.53118	-9.57387e-08
7957120	7.21532	7.54794	1.14323e-07
7957248	7.26005	7.57366	-6.77596e-07
7957376	7.26655	7.57535	-2.40304e-06
7957504	7.25144	7.57835	7.05649e-07
7957632	7.24827	7.57327	-1.00833e-06
7957760	7.21951	7.56458	1.0488e-06
7957888	7.15292	7.49312	-6.69772e-07
7958016	7.12811	7.46078	-2.60572e-07
7958144	7.12738	7.45596	2.11101e-06
7958272	7.124	7.43879	-5.97847e-07
7958400	7.10687	7.4194	-1.53903e-07
7958528	7.17137	7.4926	1.25292e-06
7958656	7.2214	7.54878	6.38352e-07
7958784	7.2064	7.54314	-1.38116e-06
7958912	7.17393	7.50857	-3.49733e-07
7959040	7.16479	7.52461	1.69093e-07
7959168	7.16934	7.56205	-4.82973e-07
7959296	7.16207	7.55871	5.05158e-08
7959424	7.16105	7.56014	-3.13441e-07
7959552	7.18423	7.56962	1.6454e-06
7959680	7.19364	7.59154	1.37148e-06
7959808	7.19951	7.60833	-6.87919e-07
7959936	7.19391	7.5932	1.16141e-06
7960064	7.22044	7.60236	7.18128e-07
7960192	7.26851	7.63992	8.01012e-07
7960320	7.27857	7.6375	8.91576e-07
7960448	7.24442	7.59335	8.58931e-07
7960576	7.18919	7.54753	1.68196e-06
7960704	7.14532	7.48343	1.89534e-06
7960832	7.15501	7.48316	1.1037e-06
7960960	7.14298	7.45535	-1.75812e-06
7961088	7.11411	7.43403	-2.28036e-06
7961216	7.10596	7.42051	-6.26851e-07
7961344	7.12203	7.44306	1.52806e-06
7961472	7.16156	7.47904	4.4055e-08
7961600	7.10061	7.43096	-2.1936e-06
7961728	7.07776	7.39624	-3.76182e-07
7961856	7.10492	7.45525	1.04641e-06
7961984	7.17289	7.54441	3.96119e-07
7962112	7.15542	7.52238	-5.68091e-06
7962240	7.13742	7.49595	8.94075e-07
7962368	7.17354	7.52763	-4.37436e-08
7962496	7.20692	7.57689	2.12607e-06
7962624	7.24253	7.6086	6.98087e-07
7962752	7.22745	7.59891	-1.02564e-06
7962880	7.20298	7.56752	-1.96316e-07
7963008	7.21071	7.56866	-7.24563e-07
7963136	7.23028	7.56295	-1.89687e-06
7963264	7.28749	7.59425	-2.02555e-06
7963392	7.29736	7.58405	-1.26683e-06
7963520	7.30587	7.59241	-9.01573e-07
7963648	7.27037	7.57432	-8.45653e-07
7963776	7.22857	7.53102	2.87157e-07
7963904	7.19771	7.47899	7.5034e-07
7964032	7.23397	7.52251	2.57023e-07
7964160	7.28091	7.56211	5.3138e-07
7964288	7.30017	7.5712	-1.98596e-07
7964416	7.33718	7.60553	1.08185e-06
7964544	7.35511	7.63028	1.67988e-06
7964672	7.37889	7.65848	1.77073e-06
7964800	7.37902	7.65218	5.11189e-07
7964928	7.36266	7.64437	-3.2695e-06
7965056	7.36653	7.67617	-2.24168e-06
7965184	7.3465	7.65434	-7.51586e-07
7965312	7.3498	7.65852	1.22996e-08
7965440	7.35363	7.66112	7.65829e-08
7965568	7.33964	7.66572	-8.03394e-07
7965696	7.32076	7.64351	-1.02818e-07
7965824	7.35458	7.68739	7.69376e-08
7965952	7.37028	7.70944	-3.5743e-07
7966080	7.34327	7.68277	3.1425e-07
7966208	7.33185	7.67808	3.22718e-08
7966336	7.31685	7.68385	3.74212e-07
7966464	7.32612	7.69064	5.95725e-07
7966592	7.31049	7.67578	-1.33491e-07
7966720	7.28495	7.65479	1.28131e-06
7966848	7.27858	7.64375	6.64825e-07
7966976	7.2586	7.6309	-1.21035e-06
7967104	7.23478	7.5994	-1.12974e-06
7967232	7.23433	7.60493	-3.51166e-07
7967360	7.22207	7.59556	-1.16473e-06
7967488	7.24104	7.60784	-2.44777e-07
7967616	7.26811	7.64924	-3.60143e-08
7967744	7.2389	7.6189	-8.31742e-07
7967872	7.1734	7.54843	-3.22064e-07
7968000	7.1521	7.50204	9.47298e-07
7968128	7.15277	7.49913	-2.64015e-07
7968256	7.11323	7.46291	-6.10608e-07
7968384	7.06919	7.42597	-3.13613e-07
7968512	7.00811	7.37239	-5.61531e-07
7968640	6.99026	7.37312	2.28139e-06
7968768	6.96193	7.35045	-9.85978e-07
7968896	6.93828	7.3363	-6.91218e-07
7969024	6.92242	7.31532	8.45493e-07
7969152	6.90307	7.26759	8.57061e-07
7969280	6.93716	7.31199	6.3634e-07
7969408	6.92613	7.30424	1.12388e-06
7969536	6.92778	7.31077	-5.8303e-07
7969664	6.94673	7.32681	-7.06647e-07
7969792	6.97091	7.34622	1.38622e-06
7969920	7.02432	7.39853	2.44602e-08
7970048	7.06869	7.43569	1.04279e-07
7970176	7.10759	7.46037	-6.23815e-07
7970304	7.0903	7.43835	2.23061e-07
7970432	7.09444	7.43893	3.74099e-07
7970560	7.10803	7.44711	-7.83284e-09
7970688	7.15219	7.49492	-4.31494e-07
7970816	7.1821	7.52603	8.31194e-07
7970944	7.23453	7.57716	1.05403e-06
7971072	7.25896	7.60059	3.54991e-07
7971200	7.25181	7.60711	-1.26457e-06
7971328	7.24247	7.58227	-3.35434e-08
7971456	7.19861	7.52653	1.30404e-06
7971584	7.23133	7.54714	5.30176e-07
7971712	7.23205	7.55834	1.71383e-07
7971840	7.21013	7.54719	-2.69981e-07
7971968	7.21275	7.54271	1.03186e-06
7972096	7.20946	7.5349	-7.73848e-07
7972224	7.21183	7.52607	2.16638e-07
7972352	7.19935	7.49772	-4.07558e-07
7972480	7.21019	7.50192	4.32993e-07
7972608	7.25738	7.52476	8.69325e-07
7972736	7.29663	7.53511	1.41447e-06
7972864	7.32968	7.55793	-1.46639e-06
7972992	7.31649	7.55063	-2.95356e-07
7973120	7.29197	7.53095	-2.62242e-06
7973248	7.26073	7.47871	4.14657e-07
7973376	7.26896	7.47943	-2.59361e-06
7973504	7.2794	7.49413	-8.38202e-07
7973632	7.28697	7.50891	-6.97679e-07
7973760	7.27001	7.52336	8.47122e-07
7973888	7.24392	7.51807	-4.19932e-08
7974016	7.24137	7.50693	2.19593e-06
7974144	7.22694	7.49326	-6.58571e-07
7974272	7.23627	7.48348	1.76678e-07
7974400	7.24879	7.49878	2.84039e-07
7974528	7.23092	7.4814	1.77279e-07
7974656	7.24277	7.51024	5.1465e-08
7974784	7.25144	7.51978	-6.16067e-07
7974912	7.2198	7.46926	-7.71515e-07
7975040	7.17658	7.42797	-1.54575e-07
7975168	7.07844	7.31834	-4.73018e-07
7975296	7.01466	7.25804	-8.28773e-08
7975424	7.00659	7.2803	-1.0255e-06
7975552	7.01055	7.28902	5.872e-07
7975680	7.01598	7.28584	1.23207e-06
7975808	7.07082	7.33773	1.59356e-06
7975936	7.05433	7.28828	6.60122e-07
7976064	7.00833	7.26466	8.24995e-07
7976192	6.97067	7.22973	-1.68936e-06
7976320	6.96355	7.19811	1.21231e-06
7976448	6.98548	7.20567	-2.4099e-07
7976576	6.99931	7.20895	-3.18578e-07
7976704	7.0603	7.25579	-8.77459e-07
7976832	7.1093	7.28854	1.31556e-07
7976960	7.1593	7.31858	-8.56555e-07
7977088	7.15211	7.29107	-7.92124e-07
7977216	7.1285	7.26761	-1.72122e-06
7977344	7.12046	7.28021	2.63798e-07
7977472	7.0533	7.21277	8.49477e-07
7977600	6.9864	7.14064	-9.40518e-07
7977728	7.00348	7.15076	2.89732e-07
7977856	7.02069	7.17929	1.24215e-06
7977984	7.04492	7.19642	2.97801e-07
7978112	7.02093	7.17544	1.22247e-06
7978240	7.04464	7.19649	-4.51292e-07
7978368	7.04229	7.19797	-9.88552e-07
7978496	7.0189	7.18235	-8.14816e-07
7978624	7.0209	7.18226	1.35552e-06
7978752	7.00901	7.19166	6.47327e-07
7978880	7.00746	7.23173	-1.81622e-06
7979008	7.02285	7.23676	-4.00914e-07
7979136	7.03633	7.25389	-1.22304e-06
7979264	7.05224	7.28184	2.53047e-07
7979392	7.06224	7.27767	-4.52417e-07
7979520	7.0175	7.24773	-2.51157e-06
7979648	6.98494	7.2319	-1.68413e-06
7979776	7.0154	7.26968	1.16084e-06
7979904	6.99751	7.26703	5.0352e-07
7980032	6.95484	7.22521	-3.36816e-06
7980160	6.88421	7.16748	-4.32626e-07
7980288	6.83112	7.12116	5.80564e-07
7980416	6.8424	7.13391	1.43475e-06
7980544	6.84621	7.13157	1.01848e-06
7980672	6.8062	7.08941	-9.31518e-07
7980800	6.80768	7.07871	-4.62292e-07
7980928	6.79148	7.07002	-2.44061e-07
7981056	6.8158	7.08524	-5.06876e-07
7981184	6.83391	7.09014	4.0719e-07
7981312	6.85688	7.09123	1.09749e-06
7981440	6.87218	7.11509	2.63802e-06
7981568	6.88458	7.10979	1.89379e-06
7981696	6.87858	7.09213	-9.22272e-07
7981824	6.89524	7.09889	8.24571e-08
7981952	6.86776	7.0692	-6.55588e-08
7982080	6.86699	7.06525	-3.07776e-07
7982208	6.85655	7.05287	-1.44316e-07
7982336	6.84841	7.04352	4.08814e-07
7982464	6.91007	7.10393	1.28404e-08
7982592	6.91994	7.10741	1.01726e-06
7982720	6.89916	7.07151	-1.08252e-06
7982848	6.89005	7.05031	8.91777e-07
7982976	6.90711	7.05724	2.66188e-06
7983104	6.9128	7.0752	1.11486e-06
7983232	6.90257	7.05902	-1.23502e-07
7983360	6.91285	7.0788	-4.60416e-07
7983488	6.95211	7.11391	1.41593e-06
7983616	7.03009	7.18204	3.00704e-06
7983744	7.08802	7.22079	1.29143e-06
7983872	7.07459	7.18886	2.24981e-07
7984000	7.05489	7.16094	-2.4907e-06
7984128	7.07458	7.16135	-8.0696e-07
7984256	7.07098	7.1606	-2.71286e-07
7984384	7.02778	7.15046	1.72499e-06
7984512	7.03298	7.16267	7.40379e-07
7984640	7.04715	7.16527	6.71816e-07
7984768	7.07515	7.2056	8.49193e-08
7984896	7.06947	7.18748	1.12635e-06
7985024	7.04493	7.16437	-1.13293e-06
7985152	7.04656	7.17005	1.18991e-07
7985280	7.09333	7.24199	9.58328e-09
7985408	7.12291	7.27618	-1.96004e-08
7985536	7.14411	7.3176	2.15029e-06
7985664	7.20274	7.36019	-6.18847e-07
7985792	7.16197	7.32342	-9.84022e-08
7985920	7.12479	7.28324	-7.53663e-07
7986048	7.09708	7.2388	1.27113e-06
7986176	7.04475	7.17185	-1.98135e-06
7986304	6.95589	7.09001	1.02929e-06
7986432	6.88388	7.03783	1.05062e-06
7986560	6.84452	7.0017	-2.29139e-06
7986688	6.79996	6.95282	-2.36048e-06
7986816	6.78552	6.94489	-5.28525e-07
7986944	6.78241	6.92277	7.83518e-07
7987072	6.73859	6.89267	-1.07263e-06
7987200	6.73139	6.88283	-3.5135e-07
7987328	6.76698	6.90088	-2.37021e-07
7987456	6.7721	6.89784	3.34436e-06
7987584	6.75095	6.87707	5.62588e-07
7987712	6.73366	6.87672	-2.22309e-07
7987840	6.74348	6.88831	-4.16436e-07
7987968	6.75149	6.914	-3.07719e-07
7988096	6.70408	6.88996	-9.45349e-07
7988224	6.70131	6.88266	1.53661e-06
7988352	6.73976	6.92133	-3.25534e-07
7988480	6.74402	6.93029	5.58923e-07
7988608	6.7592	6.92524	7.97855e-07
7988736	6.75176	6.93099	1.40035e-06
7988864	6.76554	6.93614	1.18882e-06
7988992	6.7231	6.88912	-7.39788e-07
7989120	6.64676	6.81681	-9.14301e-08
7989248	6.65735	6.8248	6.1837e-07
7989376	6.69349	6.84597	1.45547e-06
7989504	6.71667	6.86524	6.14454e-07
7989632	6.75225	6.92372	1.06237e-06
