0	-nan	-nan	-nan
8357888	362.511	298.735	3.01795e-06
8358016	364.308	300.106	4.33758e-06
8358144	365.367	300.621	-5.05939e-06
8358272	365.698	300.834	9.53489e-06
8358400	365.529	300.905	5.99992e-06
8358528	365.114	300.825	-5.33916e-06
8358656	364.526	300.506	-2.07971e-05
8358784	365.049	300.781	-4.22976e-06
8358912	366.315	301.516	6.55393e-06
8359040	367.783	302.544	1.81753e-05
8359168	369.869	303.93	-3.90286e-06
8359296	371.016	304.334	6.36628e-06
8359424	370.258	303.812	-9.23469e-06
8359552	369.652	303.55	-2.73345e-06
8359680	369.828	303.967	-1.26279e-05
8359808	370.47	304.529	-3.00493e-06
8359936	371.006	305.228	5.84809e-06
8360064	370.776	304.832	3.49805e-06
8360192	371.424	305.523	3.46969e-06
8360320	370.486	305.173	-8.89147e-06
8360448	370.075	304.664	-1.65859e-05
8360576	370.182	304.982	1.94471e-05
8360704	370.19	305.061	-3.84686e-06
8360832	370.042	304.86	-1.06434e-05
8360960	369.853	304.727	1.11759e-05
8361088	370.384	305.108	-1.1992e-05
8361216	370.471	304.933	4.52235e-06
8361344	370.318	305.026	-1.32332e-05
8361472	370.752	305.652	-1.75376e-05
8361600	370.405	304.802	-2.893e-06
8361728	368.838	303.434	-5.18311e-06
8361856	367.239	302.816	-1.27873e-05
8361984	366.907	303.264	3.32455e-06
8362112	366.307	303.294	1.53836e-06
8362240	366.01	303.403	3.61932e-07
8362368	366.007	303.55	8.82558e-06
8362496	366.198	303.925	1.92635e-06
8362624	365.779	303.686	-2.02941e-06
8362752	365.552	303.76	3.82201e-06
8362880	366.614	304.097	-1.86686e-05
8363008	367.624	304.788	1.15548e-05
8363136	367.574	304.298	2.559e-07
8363264	366.972	303.94	1.3469e-05
8363392	365.462	303.076	1.01503e-05
8363520	364.758	302.65	1.61254e-05
8363648	364.476	302.777	-5.23807e-06
8363776	364.509	302.73	-1.72491e-05
8363904	365.335	302.943	-3.5274e-06
8364032	366.767	304.294	-2.39904e-07
8364160	367.972	305.164	-3.17691e-06
8364288	367.483	304.863	4.25684e-06
8364416	367.71	304.91	-1.00432e-05
8364544	368.282	305.132	-1.49904e-05
8364672	369.494	306.164	-3.55692e-07
8364800	369.21	305.829	6.34584e-06
8364928	369.113	305.68	-1.21884e-05
8365056	369.181	306.149	1.13317e-05
8365184	369.206	306.368	-1.08236e-06
8365312	368.757	306.223	1.07579e-05
8365440	368.064	305.771	2.30288e-05
8365568	367.857	305.654	3.18533e-06
8365696	368.209	305.561	-1.26196e-05
8365824	368.745	305.907	9.09141e-06
8365952	368.129	305.735	-9.83273e-06
8366080	368.3	306.334	-5.41042e-06
8366208	368.195	306.365	-1.48304e-05
8366336	368.247	306.677	-8.22121e-06
8366464	368.896	307.442	-1.53585e-05
8366592	369.316	307.956	-1.99588e-05
8366720	369.326	307.992	-1.1622e-05
8366848	369.91	308	-2.01836e-05
8366976	370.516	307.79	-1.78066e-05
8367104	371.105	307.984	1.47829e-05
8367232	371.234	307.648	1.55365e-06
8367360	370.372	306.527	-2.28989e-05
8367488	369.493	305.964	-2.02541e-05
8367616	369.335	306.23	-9.68162e-06
8367744	369.406	306.865	-4.28366e-06
8367872	369.495	307.498	-1.47902e-05
8368000	368.544	306.933	-1.77085e-05
8368128	368.564	306.818	7.70497e-06
8368256	368.642	307.267	1.11273e-06
8368384	368.224	306.876	1.3043e-05
8368512	368.122	306.497	-4.51542e-06
8368640	367.685	306.161	-1.93498e-05
8368768	367.401	305.907	3.76687e-06
8368896	366.962	305.089	1.50484e-05
8369024	366.549	304.555	-1.01664e-06
8369152	366.263	304.215	-5.91448e-06
8369280	366.579	303.969	-8.68396e-06
8369408	368.332	305.073	2.15826e-05
8369536	369.317	305.721	-5.05226e-06
8369664	370.543	306.663	1.30849e-05
8369792	371.465	307.386	1.12841e-05
8369920	371.958	307.972	9.43147e-06
8370048	370.988	307.513	7.66279e-06
8370176	370.813	307.631	-1.45883e-05
8370304	372.179	308.025	5.86521e-07
8370432	373.366	308.791	2.00959e-06
8370560	374.992	309.734	-3.37024e-06
8370688	375.263	309.963	-8.81986e-06
8370816	374.261	309.647	-3.81736e-06
8370944	373.647	309.225	-3.73289e-06
8371072	373.277	308.84	5.01011e-06
8371200	373.667	308.6	8.04751e-07
8371328	373.097	308.191	-1.40317e-06
8371456	373.591	308.696	-1.98138e-06
8371584	373.38	308.66	-1.84522e-05
8371712	372.625	308.071	-1.02039e-05
8371840	372.761	307.916	4.53076e-06
8371968	373.677	308.38	1.38764e-06
8372096	373.031	307.718	8.27412e-06
8372224	372.621	307.714	-1.81265e-05
8372352	372.573	307.865	1.2924e-05
8372480	373.468	308.779	1.44788e-06
8372608	373.63	309.216	-4.35786e-06
8372736	373.765	309.312	4.4839e-07
8372864	373.799	309.081	-1.4241e-05
8372992	374.24	309.146	-1.3854e-05
8373120	374.935	309.458	-1.67201e-05
8373248	375.506	309.659	-5.09084e-06
8373376	376.307	309.726	-1.33618e-05
8373504	377.967	310.492	2.72672e-06
8373632	378.932	311.242	9.13414e-06
8373760	379.26	311.835	3.55202e-06
8373888	379.121	311.786	4.48648e-06
8374016	378.423	311.823	-1.11785e-05
8374144	377.399	311.546	-6.16926e-07
8374272	377.281	311.324	-1.13519e-05
8374400	377.853	311.418	-2.38045e-06
8374528	378.15	311.925	-3.58784e-06
8374656	377.673	311.427	-5.83002e-06
8374784	377.494	311.597	3.35773e-06
8374912	377.894	311.625	9.88177e-06
8375040	376.831	310.682	-3.02193e-07
8375168	375.958	310.852	-6.49807e-06
8375296	375.694	310.865	1.94521e-06
8375424	376.865	311.711	3.41517e-06
8375552	376.342	311.942	-1.28116e-05
8375680	375.909	311.66	-9.67977e-06
8375808	376.467	312.084	5.73162e-06
8375936	376.67	312.193	1.43939e-05
8376064	375.434	310.992	8.11811e-06
8376192	375.624	310.54	-1.15304e-05
8376320	374.912	309.941	-8.88226e-06
8376448	374.687	309.798	2.32427e-06
8376576	374.56	309.516	4.11217e-06
8376704	374.188	309.546	-1.26336e-06
8376832	373.795	309.186	3.46516e-06
8376960	373.735	309.144	4.84659e-06
8377088	374.109	309.341	9.27727e-06
8377216	373.835	309.577	1.13421e-05
8377344	372.882	309.356	7.65652e-06
8377472	371.835	308.355	1.10741e-05
8377600	371.951	308.707	9.48645e-06
8377728	371.389	307.99	1.14167e-06
8377856	371.109	307.845	1.31192e-05
8377984	371.031	307.972	-1.57611e-06
8378112	372.527	309.679	4.54951e-06
8378240	373.881	310.796	5.68246e-06
8378368	374.742	311.35	5.11329e-06
8378496	373.648	310.041	1.01832e-05
8378624	371.854	308.849	-2.93717e-06
8378752	369.213	306.829	-7.0739e-06
8378880	366.949	305.465	3.47831e-06
8379008	367.366	305.865	2.11221e-07
8379136	367.249	305.836	-3.16147e-06
8379264	367.109	305.855	-4.16038e-06
8379392	367.113	305.705	-1.44424e-05
8379520	367.362	305.826	-1.89482e-06
8379648	367.134	305.279	1.33543e-05
8379776	367.557	305.399	2.15119e-06
8379904	367.594	305.431	1.84053e-06
8380032	367.825	305.74	1.38321e-05
8380160	368.285	306.425	-1.79424e-06
8380288	367.914	306.429	-7.09402e-06
8380416	367.961	306.578	2.94678e-06
8380544	369.163	307.37	-1.1257e-05
8380672	369.696	307.515	-5.31029e-06
8380800	369.716	307.621	-9.64432e-06
8380928	370.849	308.193	9.95674e-06
8381056	371.365	308.719	1.82515e-05
8381184	370.475	307.785	-1.96783e-06
8381312	369.524	307.284	2.84054e-06
8381440	370.161	307.804	-5.79433e-06
8381568	370.737	307.98	7.81353e-06
8381696	371.565	308.182	1.95496e-06
8381824	371.894	308.14	9.54985e-06
8381952	371.419	307.866	-4.5022e-06
8382080	370.758	307.697	-2.91279e-06
8382208	369.631	306.936	-2.49514e-05
8382336	369.151	306.798	8.67255e-07
8382464	368.536	306.314	-6.76079e-06
8382592	368.52	306.518	-4.94195e-06
8382720	368.191	305.864	4.30414e-06
8382848	367.997	305.581	-7.16876e-06
8382976	368.341	305.711	8.55939e-06
8383104	368.988	306.605	-8.11401e-06
8383232	369.024	307.058	2.3149e-06
8383360	368.096	306.565	1.05203e-05
8383488	367.564	305.997	9.35496e-06
8383616	368.076	306.201	4.6898e-06
8383744	368.582	306.367	5.08079e-06
8383872	368.906	307	-2.54234e-05
8384000	368.354	306.902	6.6427e-07
8384128	367.673	306.467	1.79966e-06
8384256	367.175	306.47	-2.44456e-06
8384384	366.43	306.101	-1.17038e-05
8384512	366.024	305.736	-1.95053e-06
8384640	366.706	305.748	1.45655e-05
8384768	365.915	304.785	1.11181e-05
8384896	365.616	304.574	-6.17164e-07
8385024	364.949	304.011	2.40608e-06
8385152	364.588	303.937	-7.88307e-06
8385280	364.704	303.748	-4.89211e-06
8385408	365.451	304.301	1.52287e-05
8385536	366.754	305.683	2.47989e-05
8385664	368.135	306.815	5.92025e-07
8385792	369.709	308.487	4.7023e-06
8385920	370.567	309.666	8.20374e-06
8386048	370.143	309.409	-4.13304e-06
8386176	370.329	309.289	-9.72812e-06
8386304	370.47	309.176	6.75651e-06
8386432	370.145	309.023	-1.63636e-05
8386560	369.387	309.018	-5.85161e-06
8386688	370.686	310.069	3.21156e-05
8386816	372.129	311.069	1.46918e-05
8386944	372.275	311.045	-3.50924e-06
8387072	372.392	311.102	-1.03093e-05
8387200	372.937	311.345	-9.47862e-06
8387328	373.457	312.022	3.35892e-06
8387456	372.71	311.148	-1.38595e-05
8387584	371.419	309.861	2.72836e-06
8387712	371.382	309.994	-7.31583e-06
8387840	372.092	310.553	1.31422e-05
8387968	371.526	310.127	7.37907e-06
8388096	371.934	309.867	-1.70184e-06
8388224	372.405	309.709	-1.19347e-05
8388352	372.368	310.078	7.92493e-06
8388480	371.852	309.767	-1.45728e-05
8388608	371.011	308.979	-1.63267e-05
8388736	370.744	309.035	-4.06731e-06
8388864	370.117	308.525	-2.94884e-06
8388992	368.8	308.051	-6.24355e-06
8389120	368.809	308.277	8.70328e-06
8389248	369.471	309.206	-8.87463e-06
8389376	369.963	309.325	7.67574e-06
8389504	370.685	309.588	-4.48581e-06
8389632	370.717	309.904	-9.82665e-06
8389760	370.581	309.803	-3.87439e-06
8389888	370.435	309.45	-1.33919e-05
8390016	370.546	309.194	-1.02363e-05
8390144	370.824	309.353	1.46979e-06
8390272	370.694	309.542	4.22683e-08
8390400	370.578	309.947	2.56971e-06
8390528	370.646	310.454	-2.02221e-06
8390656	370.4	310.249	-1.37988e-05
8390784	370.543	310.336	3.98217e-06
8390912	369.74	309.576	-7.59541e-06
8391040	370.223	309.622	-1.31203e-05
8391168	370.647	310.18	3.47313e-06
8391296	371.02	310.593	6.39307e-06
8391424	371.602	310.99	4.95763e-06
8391552	372.116	311.371	1.75798e-05
8391680	372.84	311.886	-1.93127e-06
8391808	372.723	311.725	9.26148e-08
8391936	373.095	312.027	8.33844e-06
8392064	373.577	312.041	-1.34651e-05
8392192	373.729	312.204	1.26943e-06
8392320	375.322	312.906	3.16363e-06
8392448	376.443	313.487	-1.07769e-05
8392576	376.511	313.58	1.09993e-05
8392704	376.74	313.602	-2.14829e-05
8392832	376.651	313.95	1.81047e-05
8392960	376.858	314.206	-4.98966e-06
8393088	377.565	314.546	2.17526e-06
8393216	376.359	313.547	5.55739e-06
8393344	375.638	312.864	-1.12216e-05
8393472	373.884	311.962	5.72279e-06
8393600	374.314	312.434	1.09839e-05
8393728	374.181	311.784	-1.9893e-06
8393856	373.586	310.842	-1.86204e-05
8393984	372.565	310.373	2.57437e-06
8394112	372.711	310.892	1.29224e-07
8394240	373.344	311.942	3.07745e-05
8394368	374.233	313.201	2.92551e-05
8394496	375.904	313.761	-7.09212e-06
8394624	375.517	313.234	-5.11911e-08
8394752	376.346	313.726	-6.21693e-06
8394880	375.772	312.918	9.68202e-06
8395008	375.672	313.064	-2.19713e-06
8395136	374.823	311.843	-2.96272e-06
8395264	373.745	310.729	-1.44075e-05
8395392	374.055	310.642	-9.99043e-06
8395520	373.372	309.755	7.20306e-07
8395648	373.503	309.86	1.00768e-05
8395776	374.144	310.206	7.22764e-06
8395904	374.612	310.655	2.01917e-06
8396032	375.188	310.943	-8.84129e-07
8396160	375.373	311.136	-9.46967e-06
8396288	375.717	311.508	3.11851e-06
8396416	376.199	312.227	-8.39635e-06
8396544	375.666	311.824	2.97318e-06
8396672	375.682	311.741	-1.68517e-05
8396800	375.642	311.486	-1.62717e-05
8396928	375.115	311.117	-6.24062e-06
8397056	374.151	310.726	1.04418e-05
8397184	373.22	310.171	1.47696e-05
8397312	372.825	310.236	2.13042e-05
8397440	371.859	309.638	1.88824e-06
8397568	371.364	308.753	-4.52878e-06
8397696	371.284	308.423	-2.49386e-05
8397824	370.783	307.619	6.70081e-06
8397952	370.845	307.272	-1.40411e-05
8398080	371	307.157	4.05736e-06
8398208	371.435	306.707	4.98423e-07
8398336	371.55	306.458	3.40862e-06
8398464	371.057	306.302	-1.2019e-06
8398592	371.549	306.575	1.18907e-05
8398720	372.407	307.32	2.09599e-06
8398848	373.649	308.505	1.47853e-05
8398976	374.507	309.11	-2.77933e-06
8399104	374.795	309.293	-1.49671e-05
8399232	373.585	308.17	-3.18338e-06
8399360	372.675	307.826	6.8037e-06
8399488	372.733	308.149	-9.14308e-06
8399616	371.979	307.37	5.51976e-06
8399744	371.525	306.936	1.85936e-05
8399872	371.108	306.666	2.28711e-05
8400000	370.533	306.287	1.45543e-05
8400128	370.88	306.636	-6.23241e-06
8400256	371.189	306.877	-1.31039e-05
8400384	370.773	306.563	8.79439e-06
8400512	370.224	306.18	-1.08696e-05
8400640	368.86	304.857	-2.44554e-05
8400768	368.456	304.379	-3.10087e-08
8400896	367.418	303.753	-6.58212e-06
8401024	366.338	302.874	1.71317e-06
8401152	365.197	301.947	-4.00347e-06
8401280	365.283	302.171	2.63919e-06
8401408	365.484	302.693	1.19902e-05
8401536	365.595	302.339	2.65217e-06
8401664	365.889	302.9	5.99173e-09
8401792	365.689	302.945	-5.19363e-06
8401920	365.234	303.36	-1.88787e-06
8402048	365.56	304.185	-1.26207e-05
8402176	365.739	304.297	-2.75788e-07
8402304	365.219	304.372	5.8641e-06
8402432	365.01	304.453	3.72928e-06
8402560	366.224	305.117	1.30309e-05
8402688	365.773	304.471	-1.90864e-05
8402816	366.875	305.336	1.77593e-06
8402944	367.656	306.18	1.0183e-05
8403072	367.653	306.238	-5.02325e-07
8403200	367.366	306.02	5.74188e-06
8403328	367.476	305.815	-5.93666e-06
8403456	367.387	305.647	-1.10665e-05
8403584	367.223	305.44	6.91332e-06
8403712	368.37	306.138	9.45592e-06
8403840	370.047	307.29	-4.55656e-06
8403968	370.579	307.31	-1.06327e-06
8404096	370.914	307.122	-1.90058e-06
8404224	370.946	307.364	8.72207e-06
8404352	371.66	308.102	1.4119e-05
8404480	372.608	309.203	1.22327e-05
8404608	373.725	310.008	-7.46665e-06
8404736	374.787	310.745	1.23805e-05
8404864	374.761	310.836	8.55167e-06
8404992	374.516	310.79	8.62921e-06
8405120	373.962	310.608	-1.37094e-05
8405248	374.135	310.548	1.85831e-05
8405376	373.507	309.853	1.38852e-05
8405504	372.835	309.335	-1.38852e-05
8405632	373.426	309.393	-3.5609e-06
8405760	373.536	309.477	-1.58025e-05
8405888	374.298	310.184	8.73425e-06
8406016	374.944	311.051	5.42436e-06
8406144	374.556	311.118	9.55527e-06
8406272	372.658	309.746	-1.56134e-06
8406400	370.924	308.978	1.68463e-06
8406528	370.065	308.858	-1.90097e-06
8406656	369.421	308.207	-3.21541e-06
8406784	368.087	307.643	1.16802e-05
8406912	366.675	306.847	-2.27594e-06
8407040	364.491	305.591	2.22129e-08
8407168	362.203	303.983	-8.01826e-06
8407296	361.046	303.092	-2.43147e-05
8407424	361.339	303.114	-5.43355e-06
8407552	361.605	303.081	-2.34288e-06
8407680	362.107	303.415	3.22213e-06
8407808	362.344	303.614	-8.95138e-06
8407936	362.677	303.787	8.86947e-06
8408064	362.625	303.248	-8.98912e-07
8408192	362.536	302.572	-7.19802e-06
8408320	362.96	302.81	-9.51485e-06
8408448	363.157	302.861	9.77047e-06
8408576	362.947	302.903	-1.38565e-05
8408704	362.186	302.371	-2.82072e-06
8408832	362.039	302.347	-8.72635e-06
8408960	361.72	302.142	-1.16729e-05
8409088	361.916	302.28	4.73803e-06
8409216	362.012	302.491	6.67182e-06
8409344	362.307	303.148	1.51241e-05
8409472	363.185	304.392	-1.02428e-05
8409600	363.008	304.76	1.93609e-06
8409728	363.508	305.748	2.33603e-07
8409856	364.742	307.354	7.07897e-06
8409984	365.751	308.595	1.52774e-05
8410112	366.429	309.517	-1.35638e-05
8410240	366.759	309.673	-3.70116e-06
8410368	367.657	310.043	-8.39336e-06
8410496	368.021	310.221	3.73757e-06
8410624	368.271	310.357	-1.1052e-05
8410752	368.064	309.918	-1.0457e-05
8410880	368.044	309.976	-1.49638e-05
8411008	367.629	309.571	-1.81586e-05
8411136	367.95	309.909	-8.98275e-06
8411264	367.312	309.424	-8.08154e-06
8411392	367.97	309.991	-6.86659e-06
8411520	368.906	310.743	-8.91811e-06
8411648	369.402	310.722	-1.95834e-05
8411776	369.436	311.074	-1.16008e-05
8411904	369.108	310.948	7.77452e-07
8412032	367.771	310.017	4.48618e-06
8412160	368.775	311.339	-7.89661e-06
8412288	369.408	311.523	-1.22031e-05
8412416	369.903	311.506	-7.79481e-06
8412544	369.092	310.517	-8.60406e-06
8412672	368.716	310.171	1.02135e-05
8412800	368.07	309.293	-1.16389e-05
8412928	367.613	308.378	-1.93702e-06
8413056	366.853	307.098	-6.27771e-06
8413184	366.702	306.485	-6.10444e-06
8413312	366.004	306.187	1.41292e-06
8413440	365.005	305.621	-4.65929e-06
8413568	364.156	305.246	-2.44782e-07
8413696	363.731	304.671	6.20957e-06
8413824	363.671	304.439	8.37188e-06
8413952	363.223	303.775	1.90967e-05
8414080	362.532	302.954	-5.36439e-06
8414208	362.499	303.142	1.19433e-05
8414336	362.795	303.659	-5.29688e-06
8414464	363.801	304.431	-1.13394e-06
8414592	364.971	305.597	1.08091e-05
8414720	365.823	306.358	1.07072e-05
8414848	365.387	306.218	6.70822e-06
8414976	365.16	306.296	6.33995e-06
8415104	364.996	306.303	-7.51095e-06
8415232	364.628	305.87	-6.41413e-06
8415360	364.435	306.002	1.32957e-06
8415488	364.261	305.971	1.40856e-05
8415616	363.438	305.586	2.02784e-06
8415744	363.9	305.879	-2.8641e-05
8415872	364.756	306.398	-1.78277e-05
8416000	364.649	306.473	3.16564e-06
8416128	364.971	306.659	1.25941e-05
8416256	365.641	306.937	-8.45234e-06
8416384	365.852	306.616	-3.82418e-06
8416512	364.734	306.053	-1.25513e-05
8416640	364.651	305.992	-1.46858e-05
8416768	364.547	305.847	-8.19178e-06
8416896	364.919	305.979	-3.47202e-06
8417024	365.885	306.604	2.08122e-05
8417152	367.858	308.069	4.47076e-06
8417280	369.16	309.146	4.32283e-06
8417408	370.676	310.384	3.15457e-06
8417536	372.075	311.638	-6.97959e-06
8417664	372.147	311.481	3.36482e-06
8417792	371.36	311.215	1.42268e-05
8417920	371.056	311.082	1.22903e-05
8418048	371.42	311.558	-9.67713e-06
8418176	371.749	312.032	7.77992e-06
8418304	372.335	312.532	-7.99675e-06
8418432	372.25	312.653	-1.03227e-07
8418560	372.53	312.653	-4.34351e-06
8418688	373.231	313.229	-1.20574e-05
8418816	373.266	313.224	1.12677e-05
8418944	373.695	313.416	-4.28719e-06
8419072	374.825	314.086	-3.1103e-06
8419200	375.103	314.291	1.41215e-06
8419328	375.147	314.228	-5.20995e-06
8419456	374.688	314.547	2.69826e-06
8419584	373.242	313.209	5.79762e-06
8419712	372.546	312.672	3.64224e-06
8419840	371.816	312.363	1.86197e-05
8419968	370.967	311.347	-9.95072e-06
8420096	371.532	311.501	-2.61499e-06
8420224	372.101	311.951	2.24902e-05
8420352	371.138	311.088	-1.14867e-05
8420480	370.828	310.977	8.67386e-06
8420608	369.144	310.103	3.73323e-05
8420736	367.897	309.419	1.09861e-05
8420864	366.859	308.635	3.07451e-06
8420992	365.964	308.034	-9.59551e-06
8421120	365.207	307.548	-3.84277e-06
8421248	365.192	307.415	1.11003e-05
8421376	366.39	308.578	-2.13953e-06
8421504	365.947	308.501	-1.60212e-06
8421632	365.467	308.037	1.56569e-05
8421760	365.731	308.087	-1.25151e-06
8421888	365.54	308.173	1.04174e-05
8422016	365.846	307.882	-1.64044e-05
8422144	365.299	306.873	-1.67421e-05
8422272	365.408	306.812	9.50034e-06
8422400	364.94	307.228	4.64856e-06
8422528	365.387	307.363	-9.29644e-06
8422656	366.093	307.851	8.09546e-06
8422784	365.935	307.773	9.348e-06
8422912	366.02	308.102	-1.60471e-05
8423040	366.264	308.327	6.94981e-06
8423168	366.404	308.182	-2.24012e-05
8423296	366.172	307.88	8.07954e-06
8423424	366.824	308.669	7.61131e-06
8423552	366.555	308.412	1.4437e-06
8423680	366.564	308.063	3.2813e-06
8423808	366.42	307.74	-2.06453e-06
8423936	367.827	308.621	-1.8927e-06
8424064	368.676	308.693	2.75686e-05
8424192	369.722	309.06	-1.5432e-06
8424320	370.186	309.498	5.11726e-06
8424448	370.716	309.539	-3.36561e-06
8424576	371.053	310.198	-6.12574e-06
8424704	370.773	310.164	3.36045e-06
8424832	369.794	309.485	-2.81918e-06
8424960	369.426	309.395	1.41163e-05
8425088	370.257	309.549	1.85159e-05
8425216	370.291	309.535	6.18523e-06
8425344	371.243	310.13	-7.68558e-06
8425472	371.527	310.209	1.09192e-05
8425600	373.316	311.822	9.15992e-06
8425728	374.852	313.141	5.78267e-06
8425856	375.17	313.392	6.10905e-06
8425984	374.511	312.879	5.77557e-06
8426112	374.045	312.841	-6.09772e-06
8426240	373.669	312.651	9.06714e-06
8426368	373.329	312.55	-5.19552e-06
8426496	372.71	312.401	-5.00969e-06
8426624	371.749	311.977	6.41303e-06
8426752	371.181	311.755	-7.31303e-06
8426880	370.608	311.275	1.00673e-05
8427008	369.629	310.586	-7.91002e-07
8427136	369.316	310.295	2.78064e-06
8427264	368.877	310.001	-2.18849e-05
8427392	369.344	310.507	-1.1256e-05
8427520	369.577	310.984	-6.26856e-06
8427648	369.446	310.858	3.47371e-06
8427776	368.146	309.656	-5.65683e-06
8427904	367.349	309.221	-1.01791e-05
8428032	366.8	309.008	-1.46445e-05
8428160	365.961	308.142	-1.31316e-05
8428288	365.765	308.035	-1.16657e-05
8428416	366.019	308.253	-1.31254e-05
8428544	366.194	308.473	1.19071e-05
8428672	365.986	308.477	-3.73956e-06
8428800	365.924	308.137	-1.92844e-05
8428928	365.41	307.842	-5.03038e-06
8429056	365.238	307.916	1.05893e-05
8429184	365.832	308.076	1.65618e-05
8429312	366.261	308.398	1.24921e-05
8429440	366.077	307.917	4.99e-06
8429568	367.437	309.009	-9.52042e-06
8429696	368.656	310.029	7.54141e-06
8429824	369.361	310.577	9.37421e-06
8429952	369.657	310.022	5.88226e-06
8430080	369.639	309.231	-1.14277e-05
8430208	369.541	308.921	1.01047e-06
8430336	370.291	309.102	-1.91331e-05
8430464	370.949	310.002	-9.27355e-06
8430592	370.72	310.284	-1.46669e-05
8430720	371.108	310.738	1.91712e-05
8430848	371.526	311.036	-3.86647e-06
8430976	372.768	311.896	-5.8636e-06
8431104	372.963	311.69	-2.06057e-05
8431232	370.9	310.123	-1.36089e-07
8431360	369.251	308.78	-1.47822e-06
8431488	368.681	308.316	-4.81396e-06
8431616	368.891	308.493	-1.70786e-07
8431744	368.842	308.459	-7.0658e-06
8431872	368.175	308.134	5.39037e-06
8432000	368.369	308.626	1.67636e-06
8432128	368.309	308.627	-1.28633e-05
8432256	367.288	307.864	-6.71961e-06
8432384	366.316	307.031	-1.8793e-05
8432512	366.101	306.868	-3.46554e-06
8432640	366.849	307.765	-6.05081e-06
8432768	366.466	306.998	1.46363e-05
8432896	365.45	306.488	-9.17743e-07
8433024	363.988	305.735	1.20401e-05
8433152	363.235	305.459	-6.61152e-07
8433280	362.027	305.079	7.76962e-06
8433408	360.691	304.509	-1.58181e-06
8433536	359.758	303.998	4.97467e-06
8433664	359.593	303.94	-9.22449e-06
8433792	360.218	304.097	1.21401e-05
8433920	360.721	304.616	5.243e-07
8434048	361.008	304.889	-1.06129e-06
8434176	361.553	305.235	2.64137e-06
8434304	361.557	305.205	-1.21435e-06
8434432	360.927	304.874	1.84069e-05
8434560	361.182	305.408	-6.17029e-06
8434688	361.886	305.843	1.20571e-05
8434816	361.598	305.715	-1.34918e-05
8434944	361.732	306.034	-2.59813e-05
8435072	361.458	306.218	2.11665e-06
8435200	362.152	306.398	5.66124e-06
8435328	361.758	306.537	-5.85473e-06
8435456	361.598	306.844	4.30636e-06
8435584	361.592	306.792	-1.40587e-06
8435712	361.46	306.353	-5.15064e-06
8435840	361.132	305.481	-1.44209e-05
8435968	360.733	305.168	1.69371e-06
8436096	360.825	305.196	1.75325e-05
8436224	361.147	305.241	2.1235e-05
8436352	362.757	306.24	1.12175e-05
8436480	363.785	307.003	-1.19807e-05
8436608	362.994	306.6	2.66871e-06
8436736	363.086	306.536	5.98941e-06
8436864	363.991	307.579	5.54544e-06
8436992	363.137	307.331	1.31723e-05
8437120	361.122	306.037	8.4424e-06
8437248	360.605	305.458	5.13264e-06
8437376	361.481	305.948	-2.09672e-06
8437504	361.125	305.614	-5.93562e-06
8437632	360.773	304.817	-8.40391e-06
8437760	361.583	305.004	-4.12496e-07
8437888	362.241	305.613	4.1569e-06
8438016	361.989	305.181	-1.60766e-05
8438144	361.472	305.034	-9.58594e-06
8438272	361.422	304.942	2.3313e-06
8438400	360.478	303.967	3.28633e-05
8438528	359.831	303.353	-1.26987e-05
8438656	361.586	304.556	1.23987e-05
8438784	362.597	305.494	-1.36738e-05
8438912	363.799	306.191	-1.92498e-06
8439040	364.291	306.722	-1.76536e-06
8439168	364.409	306.985	7.15439e-06
8439296	364.072	306.38	6.19728e-08
8439424	362.854	305.159	-2.62331e-05
8439552	363.566	305.308	8.5623e-07
8439680	363.646	304.974	-1.99491e-05
8439808	364.863	305.601	-2.39028e-05
8439936	366.021	306.784	4.94799e-06
8440064	366.362	306.904	5.34593e-06
8440192	366.412	306.888	7.9838e-06
8440320	366.046	306.73	5.76664e-06
8440448	365.523	306.411	-1.35916e-05
8440576	363.391	304.854	7.43964e-06
8440704	362.321	304.655	1.70923e-06
8440832	362.223	304.956	4.92154e-06
8440960	362.447	304.907	9.02569e-08
8441088	362.719	305.229	3.7918e-06
8441216	362.989	305.63	8.51572e-06
8441344	362.556	305.453	1.16007e-05
8441472	362.594	305.668	-2.2152e-05
8441600	362.103	305.224	-3.45809e-06
8441728	362.205	305.186	-4.59087e-06
8441856	361.743	304.944	9.09241e-07
8441984	361.799	304.754	6.67147e-06
8442112	362.457	305.519	1.65932e-05
8442240	362.729	305.575	-1.07816e-05
8442368	362.685	305.682	-7.88877e-06
8442496	362.369	305.577	1.49091e-06
8442624	362.449	305.75	-1.54304e-05
8442752	361.562	304.883	5.3195e-07
8442880	362.163	305.017	-1.32129e-05
8443008	363.334	305.77	-1.03305e-05
8443136	364.601	307.084	2.07412e-05
8443264	365.429	308.041	3.14419e-06
8443392	365.332	307.924	-1.07261e-06
8443520	364.823	307.592	-4.92735e-08
8443648	365.633	308.277	-1.06549e-05
8443776	365.632	308.177	-1.59481e-05
8443904	365.682	308.362	-1.64815e-05
8444032	366.192	308.824	1.48983e-05
8444160	365.399	307.984	-2.07951e-06
8444288	363.748	306.637	7.41132e-06
8444416	363.143	305.876	5.66972e-06
8444544	363.379	305.711	1.98761e-06
8444672	364.35	306.616	-1.63653e-06
8444800	364.954	307.438	-7.98026e-06
8444928	364.709	307.134	-1.97347e-05
8445056	363.411	306.246	-2.21626e-06
