0	-nan	-nan	-nan
7897600	2.82216	2.59674	-9.45857e-08
7897728	2.80947	2.5842	-1.98473e-07
7897856	2.79984	2.57474	-7.28896e-08
7897984	2.79676	2.57061	-4.34611e-08
7898112	2.79754	2.57279	5.52662e-08
7898240	2.79953	2.57585	2.4469e-09
7898368	2.80501	2.58363	7.2342e-08
7898496	2.81265	2.59481	2.78268e-08
7898624	2.8146	2.59926	1.51646e-09
7898752	2.81631	2.60203	2.0141e-08
7898880	2.82523	2.60987	-4.17884e-08
7899008	2.83983	2.62329	5.9128e-08
7899136	2.84931	2.62969	-5.25617e-08
7899264	2.85478	2.63027	-4.65446e-08
7899392	2.86129	2.63231	5.70574e-08
7899520	2.86503	2.63316	-1.64911e-08
7899648	2.85815	2.62872	-4.88747e-09
7899776	2.85074	2.62226	1.93759e-08
7899904	2.8481	2.61922	-5.25793e-08
7900032	2.84921	2.62393	9.34376e-08
7900160	2.85076	2.62833	2.64468e-08
7900288	2.85527	2.63982	5.54674e-08
7900416	2.85755	2.64364	4.60515e-09
7900544	2.85907	2.64785	-9.7299e-09
7900672	2.86059	2.6499	2.69439e-09
7900800	2.86162	2.65282	-1.11922e-08
7900928	2.86069	2.65617	-5.09046e-08
7901056	2.86182	2.65626	-8.09892e-09
7901184	2.85982	2.65716	9.59341e-08
7901312	2.85269	2.64994	3.318e-08
7901440	2.83577	2.63544	1.00974e-07
7901568	2.82346	2.62691	1.67505e-07
7901696	2.81482	2.61629	4.38072e-08
7901824	2.80836	2.60962	4.47938e-09
7901952	2.80602	2.6059	-2.63385e-08
7902080	2.8013	2.59775	-6.07053e-08
7902208	2.79413	2.59416	2.91629e-08
7902336	2.7883	2.59578	3.00419e-08
7902464	2.7799	2.59008	-3.30436e-08
7902592	2.77382	2.58461	-6.22976e-08
7902720	2.77439	2.58638	-7.55576e-09
7902848	2.76398	2.58237	-2.74605e-08
7902976	2.89711	2.5504	-1.29033e-08
7903104	2.88656	2.5442	1.46917e-08
7903232	2.88038	2.54285	5.91046e-09
7903360	2.86428	2.53209	-5.9981e-09
7903488	2.85814	2.52754	1.29495e-08
7903616	2.85183	2.52447	3.62897e-08
7903744	2.84313	2.51781	-1.53436e-08
7903872	2.84294	2.51464	5.11842e-08
7904000	2.85298	2.5206	-5.77074e-08
7904128	2.8577	2.52257	9.5873e-09
7904256	2.86732	2.53115	7.68846e-08
7904384	2.88654	2.54396	3.88872e-08
7904512	2.90118	2.55689	-7.06031e-08
7904640	2.90412	2.56373	-1.04543e-07
7904768	2.90696	2.57129	-2.4874e-08
7904896	2.91036	2.57477	-2.56389e-08
7905024	2.9073	2.5697	-4.58446e-09
7905152	2.90196	2.56255	1.20884e-08
7905280	2.898	2.55758	-3.08417e-08
7905408	2.9007	2.56002	-2.9612e-08
7905536	2.90643	2.56154	-3.45288e-08
7905664	2.90727	2.56044	-2.75891e-08
7905792	2.89804	2.55442	-6.55015e-08
7905920	2.87845	2.53843	-3.9208e-08
7906048	2.85516	2.52175	-8.71738e-08
7906176	2.83848	2.51184	2.46302e-09
7906304	2.8276	2.50531	3.78032e-08
7906432	2.81768	2.49764	2.40978e-08
7906560	2.80415	2.48947	-2.73207e-08
7906688	2.79737	2.48476	-3.11619e-08
7906816	2.79137	2.48151	2.50553e-08
7906944	2.79428	2.48275	4.05701e-08
7907072	2.80001	2.4878	1.62471e-08
7907200	2.8068	2.49739	-2.9302e-08
7907328	2.81286	2.50714	5.37736e-08
7907456	2.81528	2.5071	4.84694e-08
7907584	2.80729	2.5031	2.55648e-10
7907712	2.79647	2.49262	3.89362e-08
7907840	2.77563	2.4765	3.5896e-08
7907968	2.76069	2.46289	-2.91862e-08
7908096	2.74826	2.45092	-2.09825e-08
7908224	2.73819	2.43936	-4.25314e-08
7908352	2.7315	2.43027	-6.09205e-08
7908480	2.72924	2.4303	-3.67043e-08
7908608	2.73146	2.43176	-4.83287e-08
7908736	2.7333	2.42962	-2.95765e-08
7908864	2.73415	2.42981	-5.24943e-08
7908992	2.73648	2.4328	-7.13308e-09
7909120	2.74581	2.44218	-3.05372e-08
7909248	2.75541	2.4488	-5.20113e-08
7909376	2.75924	2.45358	-3.9899e-08
7909504	2.75335	2.4563	-7.56353e-08
7909632	2.74401	2.45641	-3.06418e-08
7909760	2.74026	2.45556	-3.20477e-08
7909888	2.73327	2.45028	4.8165e-08
7910016	2.72426	2.43992	7.08719e-08
7910144	2.71296	2.43001	2.161e-08
7910272	2.70929	2.42452	-6.66373e-08
7910400	2.71042	2.42425	-2.43805e-08
7910528	2.71172	2.42462	2.89282e-08
7910656	2.7121	2.42219	-9.83558e-08
7910784	2.71153	2.42234	-5.44286e-08
7910912	2.70351	2.4188	-1.01555e-07
7911040	2.69042	2.41163	-4.40458e-08
7911168	2.6782	2.4086	-6.91632e-08
7911296	2.67063	2.40971	-7.52539e-08
7911424	2.66463	2.40665	1.67806e-07
7911552	2.66362	2.40446	5.68185e-08
7911680	2.65894	2.4012	-6.15776e-09
7911808	2.66042	2.39981	-3.24488e-08
7911936	2.65721	2.39905	-2.54234e-08
7912064	2.65391	2.39842	-4.67052e-09
7912192	2.65017	2.39658	-1.31623e-08
7912320	2.65175	2.39648	-3.39774e-08
7912448	2.65997	2.40128	2.0842e-08
7912576	2.67185	2.40895	1.10577e-07
7912704	2.6769	2.40852	6.4565e-08
7912832	2.67756	2.40873	5.48245e-08
7912960	2.66501	2.39831	1.01982e-07
7913088	2.65028	2.38876	-2.81344e-08
7913216	2.64591	2.38498	-4.57509e-09
7913344	2.64874	2.38488	-6.52604e-08
7913472	2.65388	2.38938	-5.14164e-08
7913600	2.65427	2.38951	2.66811e-08
7913728	2.6512	2.3907	-6.21086e-08
7913856	2.64047	2.38831	-3.64653e-08
7913984	2.6361	2.38938	-6.11751e-08
7914112	2.6392	2.39153	-4.78043e-08
7914240	2.65171	2.40057	-4.5551e-08
7914368	2.66305	2.40862	-4.16697e-08
7914496	2.67452	2.41803	-5.7159e-08
7914624	2.68646	2.42709	1.18336e-08
7914752	2.69695	2.43603	-9.3374e-09
7914880	2.70812	2.44147	2.50394e-08
7915008	2.72782	2.44929	5.32214e-08
7915136	2.74736	2.45888	5.48379e-08
7915264	2.75967	2.46403	7.28865e-08
7915392	2.76807	2.46607	-8.08892e-09
7915520	2.77972	2.47346	-2.54249e-08
7915648	2.7885	2.47804	-4.56572e-08
7915776	2.79965	2.48842	2.54683e-08
7915904	2.81941	2.50405	-1.80739e-08
7916032	2.84021	2.52057	1.04062e-08
7916160	2.8533	2.5326	6.72036e-09
7916288	2.86611	2.54385	1.40975e-07
7916416	2.87747	2.55065	9.59123e-08
7916544	2.88855	2.55661	5.8156e-08
7916672	2.89629	2.56162	9.61156e-09
7916800	2.90493	2.56427	4.00277e-08
7916928	2.91796	2.56857	6.55461e-08
7917056	2.93474	2.57456	-1.97334e-08
7917184	2.94947	2.57871	-2.73233e-08
7917312	2.9633	2.58515	-6.36874e-08
7917440	2.97448	2.58893	7.53246e-08
7917568	2.9879	2.59886	-2.45679e-08
7917696	2.99698	2.60051	3.03535e-08
7917824	3.00735	2.60242	3.19585e-08
7917952	3.01557	2.60403	-5.6163e-10
7918080	3.02863	2.60767	9.15003e-09
7918208	3.03666	2.60656	-1.66674e-08
7918336	3.04432	2.61193	-2.69081e-08
7918464	3.05227	2.61324	-3.72303e-09
7918592	3.06131	2.61658	2.21536e-08
7918720	3.06	2.61663	-2.22631e-08
7918848	3.05448	2.61417	2.70996e-08
7918976	3.06013	2.6222	-6.68535e-08
7919104	3.06291	2.62721	-4.49994e-08
7919232	3.06586	2.63974	-5.1377e-09
7919360	3.05785	2.63568	-6.42092e-08
7919488	3.04797	2.63048	2.11641e-08
7919616	3.03424	2.61862	-1.21556e-08
7919744	3.02942	2.61474	1.84993e-08
7919872	3.02639	2.6112	-1.57509e-08
7920000	3.03618	2.62336	-5.58381e-08
7920128	3.05097	2.63679	-5.32519e-08
7920256	3.05993	2.64496	-5.26231e-08
7920384	3.06242	2.64402	-4.82771e-08
7920512	3.06712	2.64732	-2.62602e-08
7920640	3.07494	2.65497	1.36214e-08
7920768	3.08181	2.66434	-1.92335e-08
7920896	3.0854	2.66735	-5.71126e-08
7921024	3.08338	2.66932	-5.98318e-08
7921152	3.08346	2.67301	-1.13363e-07
7921280	3.07939	2.67113	2.45489e-08
7921408	3.07227	2.6646	-1.1868e-08
7921536	3.06534	2.66019	2.11229e-08
7921664	3.06251	2.65511	1.18333e-08
7921792	3.05612	2.64637	-3.50939e-08
7921920	3.05453	2.64249	-2.55102e-08
7922048	3.06027	2.64487	6.92792e-09
7922176	3.06447	2.6433	3.42934e-08
7922304	3.05642	2.63319	1.07831e-09
7922432	3.05527	2.63145	2.85936e-08
7922560	3.0493	2.62596	4.25306e-08
7922688	3.03664	2.61261	8.80175e-08
7922816	3.03689	2.61006	2.06875e-08
7922944	3.03643	2.61221	-3.15995e-08
7923072	3.02939	2.61148	1.50153e-08
7923200	3.03221	2.61558	-5.07908e-08
7923328	3.02866	2.61955	-6.70799e-08
7923456	3.02869	2.62609	2.708e-08
7923584	3.0397	2.63805	3.67055e-08
7923712	3.05879	2.65695	4.75644e-08
7923840	3.07779	2.67505	-3.14318e-08
7923968	3.09351	2.6918	-8.22839e-08
7924096	3.10775	2.70705	-4.69034e-08
7924224	3.11396	2.71774	-1.28181e-08
7924352	3.11447	2.71757	2.76278e-08
7924480	3.11299	2.71416	3.42813e-08
7924608	3.11361	2.70953	-1.60416e-08
7924736	3.11117	2.70507	-1.42234e-09
7924864	3.10924	2.7036	-9.5756e-08
7924992	3.10811	2.70395	-2.85667e-08
7925120	3.11521	2.70848	-3.1856e-08
7925248	3.11647	2.71054	-5.43121e-08
7925376	3.10785	2.70529	1.85967e-08
7925504	3.10259	2.70204	-2.96872e-08
7925632	3.09428	2.69857	2.48956e-08
7925760	3.08807	2.69395	-7.44965e-10
7925888	3.08023	2.68836	-1.42139e-08
7926016	3.0785	2.68758	2.55561e-08
7926144	3.08315	2.69033	-7.30611e-09
7926272	3.09139	2.69626	2.27154e-08
7926400	3.09185	2.69368	1.92095e-08
7926528	3.10487	2.70497	6.00778e-08
7926656	3.11473	2.71175	1.8604e-08
7926784	3.11789	2.71081	4.06831e-08
7926912	3.11998	2.70426	2.80531e-08
7927040	3.12212	2.70394	-3.83992e-09
7927168	3.12933	2.70604	-1.75424e-08
7927296	3.14096	2.7146	-3.30691e-08
7927424	3.15384	2.72389	-1.32329e-08
7927552	3.16534	2.73565	-3.72743e-09
7927680	3.16756	2.73934	2.23186e-08
7927808	3.16151	2.73321	3.06081e-09
7927936	3.1636	2.73252	3.70271e-08
7928064	3.17286	2.73647	4.3013e-08
7928192	3.16947	2.73092	6.68374e-08
7928320	3.16602	2.72745	-2.64486e-09
7928448	3.1618	2.72613	3.43411e-08
7928576	3.16083	2.72637	3.19246e-08
7928704	3.15635	2.72496	6.71319e-08
7928832	3.14294	2.71715	2.90941e-09
7928960	3.13791	2.71603	1.90393e-08
7929088	3.1388	2.72089	1.81747e-08
7929216	3.1257	2.71848	-4.2737e-08
7929344	3.11692	2.7201	-2.53324e-08
7929472	3.11516	2.71994	2.72529e-09
7929600	3.121	2.72786	-2.7335e-09
7929728	3.13198	2.73645	1.25895e-08
7929856	3.13575	2.73619	2.02007e-09
7929984	3.13693	2.73465	-7.39859e-09
7930112	3.14147	2.73668	8.75722e-08
7930240	3.14298	2.73654	3.68584e-08
7930368	3.14719	2.73984	7.45043e-08
7930496	3.15385	2.74015	3.40551e-08
7930624	3.16015	2.74195	5.16666e-09
7930752	3.1672	2.74436	5.51351e-08
7930880	3.16976	2.74659	1.35566e-08
7931008	3.17389	2.7487	2.43578e-08
7931136	3.16736	2.74551	-3.11895e-08
7931264	3.16154	2.74643	1.70208e-08
7931392	3.14943	2.73995	-1.21505e-08
7931520	3.13768	2.73198	5.18222e-08
7931648	3.12951	2.72747	-2.29502e-08
7931776	3.11941	2.71897	2.42852e-08
7931904	3.11505	2.71758	3.00252e-08
7932032	3.10876	2.71367	-2.60684e-08
7932160	3.09996	2.71439	-3.30004e-08
7932288	3.09943	2.71795	1.96673e-08
7932416	3.10032	2.72156	-3.38866e-08
7932544	3.09605	2.72168	8.05082e-09
7932672	3.07798	2.71052	-5.26226e-09
7932800	3.05549	2.69509	2.14728e-08
7932928	3.04659	2.68423	4.32362e-08
7933056	3.04175	2.6789	-3.86644e-08
7933184	3.04064	2.67668	-1.96557e-08
7933312	3.05162	2.68692	5.08428e-09
7933440	3.06582	2.69592	2.10942e-08
7933568	3.08734	2.7144	-4.36563e-08
7933696	3.10783	2.72754	2.12045e-08
7933824	3.1297	2.74241	2.94472e-08
7933952	3.1464	2.75248	1.15075e-09
7934080	3.15683	2.76196	1.5003e-08
7934208	3.16949	2.77106	1.26987e-09
7934336	3.19015	2.78461	-1.86737e-09
7934464	3.21476	2.80045	1.89515e-09
7934592	3.23023	2.81197	2.10617e-08
7934720	3.23613	2.82033	-9.46825e-09
7934848	3.2372	2.82123	2.54699e-09
7934976	3.23922	2.82248	1.98067e-08
7935104	3.23603	2.82234	-2.49544e-08
7935232	3.23127	2.82093	6.32072e-09
7935360	3.23396	2.82426	-2.16398e-08
7935488	3.23646	2.82758	-1.85225e-08
7935616	3.24434	2.83645	1.70335e-08
7935744	3.2495	2.84456	1.85161e-08
7935872	3.24645	2.83888	-8.1381e-09
7936000	3.24857	2.84169	-3.38313e-08
7936128	3.25056	2.84654	-8.88132e-09
7936256	3.25065	2.85099	3.85009e-08
7936384	3.24219	2.84506	-2.75404e-08
7936512	3.21955	2.82477	2.82456e-08
7936640	3.19271	2.80465	-1.47087e-08
7936768	3.1687	2.78944	3.87524e-08
7936896	3.14573	2.77534	1.72312e-08
7937024	3.124	2.76153	3.16088e-08
7937152	3.1068	2.75529	3.64599e-08
7937280	3.08911	2.7498	3.9323e-09
7937408	3.06856	2.73387	1.78564e-08
7937536	3.04501	2.71658	6.20272e-08
7937664	3.02347	2.70704	4.20358e-09
7937792	3.00724	2.69566	5.12018e-08
7937920	3.00186	2.69008	3.7463e-08
7938048	3.00084	2.6858	3.77683e-08
7938176	3.00001	2.68226	-1.14731e-08
7938304	2.99155	2.67366	1.62566e-08
7938432	2.97993	2.66213	1.65953e-08
7938560	2.96755	2.64848	-4.9271e-09
7938688	2.95453	2.63532	1.76012e-08
7938816	2.94386	2.62815	-1.55583e-08
7938944	2.93337	2.62062	3.26258e-08
7939072	2.92908	2.62001	5.91801e-08
7939200	2.91853	2.62114	-1.62925e-08
7939328	2.90666	2.61977	1.37461e-08
7939456	2.9008	2.62057	-1.76611e-08
7939584	2.89903	2.6201	-1.10462e-08
7939712	2.89541	2.61521	-1.57962e-08
7939840	2.89791	2.62169	-1.44999e-09
7939968	2.89375	2.62218	1.20275e-08
7940096	2.88776	2.61754	8.539e-09
7940224	2.87671	2.60826	5.6339e-09
7940352	2.86741	2.59914	2.48596e-08
7940480	2.86391	2.59495	-1.0078e-08
7940608	2.86638	2.59509	-9.64929e-09
7940736	2.87292	2.59925	8.20332e-09
7940864	2.87605	2.59979	-1.07855e-08
7940992	2.87597	2.5958	4.74574e-09
7941120	2.87939	2.59794	1.9877e-08
7941248	2.87752	2.59695	1.17416e-08
7941376	2.88531	2.60648	-2.15038e-11
7941504	2.8915	2.60928	4.62539e-08
7941632	2.89618	2.60665	-1.62722e-09
7941760	2.89741	2.6017	2.64634e-08
7941888	2.90034	2.59923	6.28957e-09
7942016	2.90941	2.60621	1.56416e-08
7942144	2.91977	2.61665	-2.20755e-08
7942272	2.92864	2.62448	1.95277e-08
7942400	2.94169	2.63641	-9.7759e-09
7942528	2.95373	2.64969	-4.32115e-08
7942656	2.96278	2.65935	-3.33175e-08
7942784	2.97239	2.67266	-1.10208e-08
7942912	2.98057	2.68479	-4.35926e-08
7943040	2.97572	2.68787	-4.49817e-08
7943168	2.96667	2.68262	2.48972e-08
7943296	2.9544	2.67141	-5.49937e-08
7943424	2.94131	2.6633	7.55527e-09
7943552	2.91982	2.64983	6.00248e-09
7943680	2.90098	2.63845	4.62605e-08
7943808	2.88718	2.62941	-2.1094e-08
7943936	2.8797	2.62354	7.01036e-08
7944064	2.87233	2.61099	3.32923e-08
7944192	2.8674	2.60666	-2.38377e-08
7944320	2.86098	2.60404	-1.6294e-08
7944448	2.85635	2.59996	-4.12441e-09
7944576	2.85036	2.58917	1.33395e-08
7944704	2.84192	2.57714	-2.72767e-08
7944832	2.84012	2.57076	-2.25814e-09
7944960	2.84591	2.5743	-2.30671e-08
7945088	2.85072	2.58039	-4.70267e-08
7945216	2.85556	2.58358	-4.09333e-09
7945344	2.86005	2.58661	2.58488e-08
7945472	2.86353	2.58983	2.23631e-08
7945600	2.874	2.59687	1.40309e-08
7945728	2.88265	2.60452	-5.59078e-09
7945856	2.89456	2.61164	4.77472e-08
7945984	2.9106	2.61972	2.01119e-08
7946112	2.92574	2.62556	6.82742e-09
7946240	2.9396	2.63203	-4.60438e-08
7946368	2.94935	2.63457	-6.17113e-08
7946496	2.94599	2.63021	1.3751e-08
7946624	2.93765	2.62298	-1.42537e-08
7946752	2.93743	2.62246	4.42182e-09
7946880	2.93714	2.62411	-8.11603e-09
7947008	2.94445	2.6296	-2.35977e-08
7947136	2.9495	2.63262	6.25124e-09
7947264	2.95655	2.63836	-7.93827e-09
7947392	2.9725	2.64922	-1.58989e-08
7947520	2.9888	2.6611	-9.051e-09
7947648	3.00757	2.67661	-5.96168e-08
7947776	3.02574	2.69274	9.79272e-09
7947904	3.04488	2.70758	-4.58433e-08
7948032	3.05465	2.71771	-3.52818e-08
7948160	3.06024	2.7208	-7.69352e-09
7948288	3.05098	2.71958	-6.58393e-08
7948416	3.03453	2.71619	-7.89679e-08
7948544	3.02039	2.71425	-3.82461e-08
7948672	3.006	2.70782	-3.70901e-08
7948800	2.98531	2.69124	4.05765e-08
7948928	2.97196	2.68249	8.54829e-08
7949056	2.96483	2.6723	7.22723e-08
7949184	2.95765	2.6606	3.77869e-08
7949312	2.9468	2.64953	-2.16848e-08
7949440	2.93584	2.64087	-5.27631e-08
7949568	2.92899	2.63591	-1.91097e-08
7949696	2.91954	2.62793	-3.09486e-08
7949824	2.90911	2.61937	-2.6532e-08
7949952	2.90635	2.61686	7.03553e-09
7950080	2.90122	2.6138	-3.16788e-08
7950208	2.89203	2.60708	-2.89483e-08
7950336	2.88179	2.59753	-3.70431e-08
7950464	2.86949	2.58877	6.67108e-08
7950592	2.86362	2.58184	1.29913e-07
7950720	2.86125	2.58035	5.43841e-08
7950848	2.85418	2.5789	2.75443e-08
7950976	2.84175	2.57072	8.58805e-09
7951104	2.82946	2.56626	-3.80633e-08
7951232	2.81386	2.55838	-5.92266e-08
7951360	2.80219	2.55373	-1.04673e-07
7951488	2.7942	2.55419	-4.61908e-08
7951616	2.78963	2.55517	2.70585e-08
7951744	2.79084	2.55925	-9.94911e-09
7951872	2.78848	2.55822	1.5371e-08
7952000	2.7838	2.55255	5.10147e-08
7952128	2.78675	2.55677	6.7705e-08
7952256	2.79028	2.56034	6.34893e-08
7952384	2.78692	2.55786	4.86998e-08
7952512	2.77917	2.55162	5.55536e-08
7952640	2.7681	2.54474	4.55747e-08
7952768	2.7562	2.53947	-1.81565e-08
7952896	2.75289	2.5413	-3.72469e-08
7953024	2.73917	2.53313	-3.80402e-09
7953152	2.72645	2.52656	3.86244e-08
7953280	2.72041	2.52526	1.55934e-08
7953408	2.71293	2.52186	7.54509e-08
7953536	2.70581	2.51715	-2.31036e-08
7953664	2.70085	2.513	7.18306e-08
7953792	2.69811	2.50915	2.08552e-08
7953920	2.69694	2.50881	1.33134e-08
7954048	2.69412	2.50997	8.91744e-09
7954176	2.69119	2.50842	4.90418e-08
7954304	2.68157	2.50415	4.66225e-08
7954432	2.67872	2.50447	3.89893e-08
7954560	2.67665	2.50545	-2.84221e-08
7954688	2.67062	2.50116	-1.07371e-08
7954816	2.66695	2.49587	-5.64864e-09
7954944	2.66017	2.48892	4.34918e-08
7955072	2.65529	2.48244	2.86066e-08
7955200	2.65199	2.48015	-1.35045e-08
7955328	2.64505	2.47609	-6.45407e-08
7955456	2.63908	2.46733	1.78476e-08
7955584	2.63045	2.45653	-2.7741e-08
7955712	2.622	2.4473	-1.03131e-08
7955840	2.62024	2.44038	7.84702e-09
7955968	2.61265	2.43356	1.24345e-08
7956096	2.60819	2.42967	5.2002e-09
7956224	2.59857	2.42041	3.49407e-08
7956352	2.58522	2.40598	4.07139e-08
7956480	2.57495	2.39494	6.51434e-08
7956608	2.56092	2.3837	3.69913e-08
7956736	2.55012	2.36987	1.23591e-08
7956864	2.54832	2.36086	2.15527e-08
7956992	2.55162	2.35723	-2.5266e-09
7957120	2.56399	2.36496	1.5189e-08
7957248	2.58081	2.37865	2.18106e-08
7957376	2.58634	2.38626	2.33046e-08
7957504	2.58968	2.38833	4.04179e-08
7957632	2.5992	2.39534	-2.83732e-08
7957760	2.61097	2.40303	-2.18807e-08
7957888	2.62868	2.41409	2.24933e-08
7958016	2.64044	2.42067	2.09512e-09
7958144	2.65443	2.43227	3.21008e-08
7958272	2.66752	2.44378	-7.69796e-09
7958400	2.67664	2.44753	2.01229e-09
7958528	2.68711	2.4546	4.83643e-09
7958656	2.69286	2.45967	1.21381e-08
7958784	2.69458	2.46225	1.52841e-08
7958912	2.69163	2.45775	-2.91508e-09
7959040	2.68375	2.45009	7.99826e-09
7959168	2.68092	2.44625	-5.33759e-09
7959296	2.68083	2.44372	1.34311e-08
7959424	2.68914	2.44825	9.07698e-10
7959552	2.69687	2.45056	1.60582e-08
7959680	2.70219	2.45214	-3.27508e-08
7959808	2.70145	2.45037	2.51228e-08
7959936	2.69716	2.44831	1.7124e-09
7960064	2.68921	2.44431	2.36259e-10
7960192	2.68059	2.43918	6.29297e-09
7960320	2.68446	2.44193	-1.45489e-08
7960448	2.68788	2.44523	4.89933e-09
7960576	2.69343	2.45402	4.56854e-09
7960704	2.70068	2.46445	1.48328e-08
7960832	2.7069	2.47498	1.14654e-08
7960960	2.7198	2.48663	3.59937e-09
7961088	2.73382	2.49683	4.56042e-08
7961216	2.74932	2.5063	2.7522e-08
7961344	2.7594	2.51279	2.52134e-08
7961472	2.76968	2.52078	2.64609e-09
7961600	2.78055	2.52679	-1.04646e-08
7961728	2.78196	2.52916	1.1586e-08
7961856	2.78098	2.52855	5.5028e-08
7961984	2.7851	2.53416	2.52822e-08
7962112	2.78834	2.5384	-1.99496e-08
7962240	2.79326	2.54048	8.69811e-09
7962368	2.79821	2.53896	4.98418e-08
7962496	2.80312	2.53769	3.43885e-08
7962624	2.81774	2.54073	2.96326e-08
7962752	2.82941	2.5467	5.97714e-08
7962880	2.83996	2.55158	7.67577e-09
7963008	2.8498	2.55648	-6.1806e-09
7963136	2.85562	2.55987	-4.04353e-08
7963264	2.86318	2.56667	8.1686e-09
7963392	2.86682	2.57088	-1.54387e-09
7963520	2.87561	2.57616	-6.21456e-10
7963648	2.8813	2.57444	-1.75825e-08
7963776	2.89068	2.57755	-3.31661e-08
7963904	2.89105	2.5781	-5.00801e-09
7964032	2.89008	2.58075	1.71038e-08
7964160	2.88626	2.58033	2.82786e-08
7964288	2.88367	2.57834	-7.40844e-09
7964416	2.87714	2.57135	-4.76816e-08
7964544	2.87366	2.56799	1.7182e-08
7964672	2.87364	2.57067	2.43417e-08
7964800	2.87079	2.56994	2.46531e-08
7964928	2.87127	2.56958	-7.38823e-09
7965056	2.8685	2.5644	-2.39899e-08
7965184	2.86597	2.55743	9.56427e-09
7965312	2.86947	2.55557	-3.50579e-09
7965440	2.87577	2.56356	-1.65991e-08
7965568	2.88934	2.57205	3.56966e-08
7965696	2.89892	2.58028	-3.98389e-09
7965824	2.90829	2.59077	2.62749e-08
7965952	2.92392	2.60529	6.2652e-09
7966080	2.93501	2.61631	-3.36277e-08
7966208	2.93025	2.61244	-5.66495e-09
7966336	2.92343	2.60657	-2.70158e-08
7966464	2.92464	2.60748	1.22125e-08
7966592	2.92928	2.61363	-1.67674e-08
7966720	2.93851	2.62533	-2.64454e-09
7966848	2.949	2.6364	1.29295e-08
7966976	2.95625	2.63828	4.85117e-08
7967104	2.95494	2.63648	-1.46926e-09
7967232	2.94253	2.62725	2.19998e-08
7967360	2.92685	2.61637	-1.91115e-08
7967488	2.91517	2.60824	-1.28968e-08
7967616	2.90818	2.60316	2.75441e-09
7967744	2.89719	2.5953	-1.21232e-08
7967872	2.88921	2.58793	-8.04369e-09
7968000	2.87707	2.57924	-5.26417e-09
7968128	2.87208	2.57508	-3.64075e-08
7968256	2.86705	2.57044	9.72069e-09
7968384	2.86351	2.5691	-4.3563e-09
7968512	2.85441	2.56659	2.32085e-08
7968640	2.84258	2.5634	-2.65861e-08
7968768	2.83953	2.56306	1.61987e-09
7968896	2.84863	2.57234	-4.0921e-10
7969024	2.86045	2.58252	5.11458e-08
7969152	2.87415	2.59331	4.21612e-08
7969280	2.88856	2.60302	5.82797e-08
7969408	2.90631	2.61994	2.52534e-08
7969536	2.92555	2.63971	1.43432e-08
7969664	2.93487	2.65142	2.80664e-08
7969792	2.94774	2.66579	2.87431e-08
7969920	2.94979	2.668	1.6848e-08
7970048	2.94793	2.6704	-9.91399e-09
7970176	2.94694	2.67285	-1.0718e-09
7970304	2.9426	2.66939	-2.81509e-08
7970432	2.9383	2.66226	5.87423e-10
7970560	2.93408	2.6583	-2.19926e-08
7970688	2.93006	2.65651	-3.8107e-08
7970816	2.93433	2.65616	-5.0429e-08
7970944	2.94093	2.65898	-2.50926e-09
7971072	2.95272	2.66488	1.81682e-08
7971200	2.9683	2.67488	-1.77196e-08
7971328	2.98042	2.68637	-3.89602e-09
7971456	2.99421	2.70105	-1.66178e-09
7971584	3.00639	2.7147	-1.63194e-08
7971712	3.01105	2.72269	-3.03722e-08
7971840	3.00525	2.72444	-1.75439e-08
7971968	2.994	2.71749	2.31327e-08
7972096	2.98992	2.71811	-8.80623e-09
7972224	2.98584	2.71796	7.34439e-09
7972352	2.97933	2.71538	-1.67733e-09
7972480	2.97336	2.71431	5.84252e-09
7972608	2.96115	2.70487	3.11202e-08
7972736	2.96311	2.70333	2.98103e-08
7972864	2.97347	2.71117	9.49044e-09
7972992	2.98088	2.71972	-1.09175e-09
7973120	2.98546	2.72348	-1.74216e-09
7973248	2.9872	2.71897	3.24393e-08
7973376	2.99063	2.7153	2.26392e-08
7973504	2.98925	2.71578	7.69111e-10
7973632	2.98457	2.71488	-8.31486e-09
7973760	2.9818	2.7139	2.80294e-09
7973888	2.98309	2.71672	-1.21085e-08
7974016	2.98621	2.7234	2.23521e-08
7974144	2.98352	2.7239	2.28321e-08
7974272	2.97186	2.71415	1.40021e-08
7974400	2.95928	2.69832	3.25675e-08
7974528	2.95614	2.69385	5.66745e-08
7974656	2.95567	2.68755	3.63563e-08
7974784	2.95875	2.68345	1.42564e-09
7974912	2.96424	2.6825	1.3873e-08
7975040	2.96833	2.6783	2.64361e-08
7975168	2.97102	2.67449	2.96601e-08
7975296	2.97235	2.67568	-9.33218e-09
7975424	2.97823	2.68126	5.66931e-09
7975552	2.97466	2.67754	6.59702e-09
7975680	2.96949	2.67548	-1.92522e-08
7975808	2.96734	2.67278	-1.73154e-08
7975936	2.96215	2.66955	1.09881e-08
7976064	2.95202	2.66256	-1.75789e-08
7976192	2.9434	2.65982	1.99562e-08
7976320	2.92859	2.64777	3.15805e-08
7976448	2.90941	2.635	3.34728e-08
7976576	2.89482	2.62668	5.19893e-08
7976704	2.88977	2.62322	2.89486e-08
7976832	2.88659	2.62109	2.46309e-08
7976960	2.88409	2.61912	4.91749e-08
7977088	2.87994	2.61507	-1.92963e-08
7977216	2.87504	2.6086	8.67296e-09
