0	-nan	-nan	-nan
6632832	0.0032204	0.00353476	-2.74947e-08
6632960	0.00320518	0.00349932	-3.3499e-08
6633088	0.00326804	0.00345576	-3.14255e-08
6633216	0.00322023	0.00331071	-2.26144e-08
6633344	0.00317238	0.00329493	5.21964e-08
6633472	0.00334146	0.00345207	-3.07695e-08
6633600	0.00328517	0.00342951	-1.15105e-07
6633728	0.00330077	0.003473	5.1844e-08
6633856	0.00331869	0.00350075	2.31832e-08
6633984	0.00336767	0.00353424	2.81153e-08
6634112	0.00360116	0.0037878	-1.07659e-07
6634240	0.00383442	0.00397833	2.94466e-08
6634368	0.00397793	0.00396322	-8.55977e-08
6634496	0.00426971	0.0043282	-4.14363e-08
6634624	0.00441339	0.00472257	2.33686e-08
6634752	0.00439712	0.00471554	-2.70269e-08
6634880	0.00426237	0.00430415	-4.04851e-08
6635008	0.00430925	0.00428202	-2.28032e-08
6635136	0.00413257	0.00413811	6.3618e-08
6635264	0.00379283	0.00392492	1.67841e-07
6635392	0.00358929	0.00400102	1.49164e-07
6635520	0.00348189	0.00395358	-1.83315e-08
6635648	0.00335376	0.00389114	-6.69948e-08
6635776	0.00344847	0.00413326	1.12083e-07
6635904	0.00338333	0.00414698	-8.18137e-08
6636032	0.00316331	0.00381134	-9.30184e-08
6636160	0.00301286	0.00353639	1.2029e-07
6636288	0.0028834	0.00340616	-2.70651e-08
6636416	0.00299305	0.00336538	-3.48336e-08
6636544	0.00314923	0.00344869	-4.68996e-08
6636672	0.00323772	0.00336938	-8.07071e-08
6636800	0.00318367	0.00329338	8.8852e-08
6636928	0.003053	0.00309059	-1.44738e-09
6637056	0.00303844	0.00300063	2.70554e-08
6637184	0.00292011	0.00295851	-7.35927e-08
6637312	0.00279979	0.00282149	8.61073e-08
6637440	0.00262969	0.002806	1.32328e-07
6637568	0.00217375	0.00238209	-1.23391e-07
6637696	0.00190711	0.00228555	7.42263e-08
6637824	0.00184731	0.00221902	1.04837e-07
6637952	0.00180011	0.00201724	1.67248e-07
6638080	0.00161546	0.00194229	1.89804e-07
6638208	0.00158716	0.00208751	-2.44512e-08
6638336	0.00177738	0.0022597	-8.19227e-08
6638464	0.00196584	0.00262165	-2.27442e-08
6638592	0.00207091	0.00275566	8.58277e-08
6638720	0.00217084	0.00286593	4.86816e-08
6638848	0.00233683	0.00288299	5.8819e-08
6638976	0.00242642	0.00291667	2.77302e-08
6639104	0.00263936	0.00315736	-1.78026e-07
6639232	0.00275913	0.00349425	3.98259e-08
6639360	0.0029407	0.00366865	9.41309e-08
6639488	0.00297252	0.0037082	2.06091e-07
6639616	0.0030175	0.00384789	2.38236e-08
6639744	0.00293652	0.00382033	-1.14394e-07
6639872	0.00280864	0.00384024	-6.72422e-08
6640000	0.00284225	0.00376706	1.25571e-07
6640128	0.00287132	0.0037582	9.14209e-08
6640256	0.00276363	0.00370109	5.22113e-08
6640384	0.00281384	0.00396785	3.42003e-08
6640512	0.00295166	0.00421213	-1.11441e-08
6640640	0.00309794	0.00422412	-8.11038e-08
6640768	0.00302657	0.00411047	1.68196e-07
6640896	0.00284148	0.00397584	-1.1188e-08
6641024	0.00264693	0.00377373	5.11981e-08
6641152	0.00254948	0.00373946	-4.55545e-09
6641280	0.00279122	0.00420899	7.0174e-08
6641408	0.00303802	0.00447386	4.08098e-08
6641536	0.00316172	0.00444364	-1.80825e-07
6641664	0.00324583	0.00455506	5.45376e-08
6641792	0.00332857	0.00467136	-7.9e-08
6641920	0.00348097	0.00479691	-1.61504e-07
6642048	0.00333151	0.00475826	-1.46345e-07
6642176	0.00335676	0.00484844	1.32228e-08
6642304	0.00339572	0.00502524	4.30524e-08
6642432	0.00344405	0.00500118	1.88962e-08
6642560	0.00340803	0.00502634	-1.26851e-08
6642688	0.00342807	0.00508405	1.58309e-07
6642816	0.00334229	0.00508266	1.1489e-08
6642944	0.00303727	0.00486759	1.0683e-07
6643072	0.00284827	0.00461082	6.2104e-09
6643200	0.00273202	0.00435424	-1.65616e-08
6643328	0.00283299	0.00438059	-9.45784e-08
6643456	0.0029726	0.00440298	-1.37075e-07
6643584	0.00305611	0.00435173	-2.29896e-08
6643712	0.0029758	0.00414129	7.70038e-08
6643840	0.00277423	0.00389881	3.28276e-08
6643968	0.00260276	0.00371709	1.09751e-07
6644096	0.00258474	0.00359667	1.37475e-07
6644224	0.00259246	0.0037366	-7.33795e-08
6644352	0.0026037	0.0038711	-4.10102e-08
6644480	0.00247093	0.00375847	2.58937e-08
6644608	0.00234864	0.0036507	1.57243e-08
6644736	0.00244886	0.00362193	-5.68607e-09
6644864	0.00249367	0.00366874	-1.46494e-08
6644992	0.00249394	0.00375853	-4.52121e-08
6645120	0.00233089	0.00373906	-6.77922e-08
6645248	0.00227493	0.00368335	1.16222e-07
6645376	0.00210271	0.00344916	-4.56814e-08
6645504	0.00214752	0.00346053	-1.45847e-07
6645632	0.00213675	0.00341876	-1.78412e-07
6645760	0.00225313	0.00334682	-2.13234e-08
6645888	0.00229174	0.00329635	6.41567e-08
6646016	0.00242553	0.00327088	1.35511e-08
6646144	0.00250951	0.00320205	-1.03248e-07
6646272	0.00267065	0.00322704	-1.13202e-07
6646400	0.00275206	0.00325042	-5.82946e-08
6646528	0.00299113	0.00338413	-7.83931e-09
6646656	0.00295207	0.00325684	-1.58749e-08
6646784	0.00286721	0.00314148	-1.43618e-08
6646912	0.00294209	0.00325021	-1.0634e-07
6647040	0.00306987	0.00342594	1.16307e-07
6647168	0.00300567	0.00341808	7.57877e-08
6647296	0.00309434	0.00348657	-3.32304e-08
6647424	0.00316494	0.00352508	-7.07795e-08
6647552	0.00306516	0.00324202	-9.86432e-08
6647680	0.00327777	0.00349499	-5.19386e-08
6647808	0.00348719	0.00369573	8.84255e-08
6647936	0.00364872	0.00381471	9.88376e-08
6648064	0.00368862	0.00386409	1.57974e-07
6648192	0.00355447	0.00379473	-6.0737e-09
6648320	0.00340092	0.00367103	8.45748e-08
6648448	0.00331302	0.00361956	8.61357e-09
6648576	0.0031938	0.00372941	-1.89561e-08
6648704	0.00312829	0.00366806	4.38552e-08
6648832	0.00323036	0.00361798	3.65606e-08
6648960	0.00352055	0.0037729	4.96032e-09
6649088	0.00358065	0.00395985	-9.20872e-09
6649216	0.00345413	0.00395114	-7.30357e-08
6649344	0.00326949	0.00379937	9.56671e-08
6649472	0.00313352	0.00371077	-6.80493e-08
6649600	0.00307942	0.00381453	-4.15371e-08
6649728	0.00305735	0.0039349	1.51485e-07
6649856	0.00311266	0.0041567	-6.40585e-08
6649984	0.00307007	0.00415333	1.17819e-07
6650112	0.00291337	0.00399892	-6.52636e-08
6650240	0.0029143	0.00403439	-5.75412e-08
6650368	0.00291913	0.00417633	-1.33851e-07
6650496	0.00307563	0.00429196	8.01749e-08
6650624	0.00329591	0.00462362	-9.68118e-08
6650752	0.00341588	0.00466689	5.7581e-08
6650880	0.00366306	0.00499467	4.08679e-08
6651008	0.00363487	0.00499459	2.59878e-08
6651136	0.00385933	0.00541932	-8.01905e-08
6651264	0.00418885	0.00602276	-8.77859e-08
6651392	0.0044709	0.006375	1.08656e-07
6651520	0.00447365	0.0058022	1.25642e-07
6651648	0.00463912	0.00575056	-1.07105e-07
6651776	0.00488556	0.0056234	-6.41945e-08
6651904	0.00501121	0.00544235	-3.26854e-08
6652032	0.00519942	0.00519735	2.36526e-08
6652160	0.00498972	0.0047729	1.05116e-08
6652288	0.0048452	0.00450497	-1.00727e-07
6652416	0.00501447	0.00443826	-3.71925e-08
6652544	0.00499584	0.00448267	6.87619e-08
6652672	0.00483818	0.00453415	4.42421e-08
6652800	0.00432744	0.00437163	-1.58068e-08
6652928	0.00417366	0.00430392	3.35906e-08
6653056	0.00415757	0.00452402	5.28139e-08
6653184	0.00419501	0.00465245	4.22899e-09
6653312	0.00420467	0.0048785	1.19361e-08
6653440	0.00412652	0.00499942	1.61736e-07
6653568	0.00394128	0.00484546	-1.07891e-07
6653696	0.00393075	0.00486742	-6.2886e-08
6653824	0.00402999	0.00483303	-2.38509e-08
6653952	0.00400088	0.00468742	1.31841e-07
6654080	0.00398789	0.00469611	-6.9029e-08
6654208	0.00409699	0.00485515	-2.05431e-08
6654336	0.00409982	0.00483674	2.39184e-07
6654464	0.00400396	0.00468413	-1.2718e-07
6654592	0.00411077	0.00462817	2.20084e-08
6654720	0.00430573	0.00474919	6.15773e-08
6654848	0.00433335	0.00505002	1.3275e-07
6654976	0.00415643	0.00503431	4.96201e-08
6655104	0.00397051	0.00498868	1.02173e-07
6655232	0.00402576	0.00502977	1.69873e-08
6655360	0.00380528	0.00492833	-2.87101e-08
6655488	0.00374348	0.00521761	-4.07626e-08
6655616	0.00374052	0.00534331	-6.06182e-08
6655744	0.00360445	0.00511277	5.45303e-08
6655872	0.00383994	0.0051516	-4.61014e-08
6656000	0.00395213	0.00520719	1.22904e-07
6656128	0.00381805	0.00494042	-1.78481e-08
6656256	0.00375705	0.00498299	1.19196e-08
6656384	0.00357803	0.00506251	-4.71962e-08
6656512	0.00364882	0.0052651	-6.25984e-09
6656640	0.00383459	0.0054065	-1.21433e-07
6656768	0.00392386	0.00544274	-3.84385e-08
6656896	0.00388263	0.00543207	1.65931e-08
6657024	0.00364606	0.00537102	1.02441e-07
6657152	0.00336514	0.00528287	3.59127e-08
6657280	0.0031884	0.00529134	-4.19706e-08
6657408	0.00316696	0.00539095	-4.01096e-08
6657536	0.00345265	0.00560228	-1.17007e-07
6657664	0.00369532	0.00565236	-4.0612e-08
6657792	0.00387265	0.00573419	4.67911e-08
6657920	0.00393112	0.00566597	-4.50695e-08
6658048	0.00375291	0.00559454	-5.67464e-09
6658176	0.00372734	0.00557252	-5.60636e-09
6658304	0.00365709	0.00546584	1.47902e-08
6658432	0.00351486	0.00540674	4.76633e-08
6658560	0.00343199	0.00542229	-3.08725e-08
6658688	0.00353252	0.00555451	5.89467e-08
6658816	0.00348397	0.00539552	-5.8732e-08
6658944	0.00352569	0.00539748	1.82418e-07
6659072	0.00342311	0.00527452	2.08164e-08
6659200	0.00331411	0.00523849	-3.19843e-08
6659328	0.00330578	0.00529129	-6.8387e-09
6659456	0.00323486	0.0052919	1.40491e-08
6659584	0.00303928	0.005163	1.58476e-07
6659712	0.00292679	0.00507616	-1.03575e-07
6659840	0.00291858	0.00501737	-4.69315e-08
6659968	0.00297389	0.00485911	1.47347e-08
6660096	0.003037	0.00468204	1.52254e-08
6660224	0.00289797	0.00452009	3.86641e-08
6660352	0.00286109	0.00441679	-1.52214e-08
6660480	0.00296718	0.00427189	-4.0508e-08
6660608	0.00307852	0.00439581	3.69235e-08
6660736	0.00326152	0.00468346	-7.06992e-08
6660864	0.00330896	0.00447082	-1.17975e-07
6660992	0.00333027	0.00432221	4.85959e-08
6661120	0.0036243	0.00444209	-8.59278e-08
6661248	0.00397889	0.00461366	-5.42834e-08
6661376	0.00407195	0.00466261	2.35513e-08
6661504	0.00389246	0.00458635	1.77408e-07
6661632	0.00365431	0.00453124	1.40504e-08
6661760	0.00346112	0.00445414	-1.4104e-07
6661888	0.00333566	0.0045953	-6.6794e-08
6662016	0.003389	0.00465384	6.83731e-08
6662144	0.00340672	0.00472932	2.74304e-08
6662272	0.00345887	0.00477368	-3.97567e-08
6662400	0.00349281	0.00480098	-3.14583e-08
6662528	0.0035328	0.00477101	-5.64237e-08
6662656	0.00343181	0.00461802	5.69476e-08
6662784	0.00323514	0.00441817	-6.91419e-09
6662912	0.0032408	0.0041668	7.72135e-09
6663040	0.0035245	0.00428632	-6.21821e-08
6663168	0.00367897	0.00464066	7.5933e-08
6663296	0.00347171	0.00488121	-4.47668e-08
6663424	0.00335823	0.00482625	1.94382e-08
6663552	0.00322804	0.00474891	-9.53374e-09
6663680	0.00316589	0.00477259	-7.26295e-08
6663808	0.0032104	0.00491818	-4.49166e-08
6663936	0.00333578	0.00489931	6.74148e-08
6664064	0.00348467	0.00482759	-3.56386e-08
6664192	0.00352498	0.00489296	-4.04945e-08
6664320	0.0036138	0.00507081	4.82558e-08
6664448	0.00365484	0.00510305	3.43174e-08
6664576	0.00357613	0.00499142	-3.42627e-09
6664704	0.00355433	0.00506658	1.02057e-07
6664832	0.00366105	0.00521677	-1.41404e-07
6664960	0.00382635	0.00541294	-1.11844e-08
6665088	0.00385241	0.00552982	-2.0038e-08
6665216	0.00372206	0.00526219	-2.4395e-08
6665344	0.0037365	0.00526612	1.18352e-07
6665472	0.00377576	0.00534304	3.02188e-08
6665600	0.00375055	0.00549535	1.28591e-07
6665728	0.00395714	0.00554999	2.98543e-08
6665856	0.00405703	0.00583459	2.37563e-08
6665984	0.00422628	0.00613705	2.07068e-08
6666112	0.00428841	0.0061127	-6.58226e-08
6666240	0.00418529	0.00589434	-1.21178e-08
6666368	0.00390344	0.00558166	-5.94065e-08
6666496	0.00379947	0.00535549	1.21121e-07
6666624	0.00373933	0.00520646	8.13135e-08
6666752	0.0035282	0.00499003	-1.01937e-07
6666880	0.00332477	0.00499812	-3.88857e-09
6667008	0.00310829	0.00504503	-9.14295e-08
6667136	0.00329501	0.00527488	3.65701e-09
6667264	0.00363336	0.00555396	-2.04177e-08
6667392	0.00362498	0.00550569	-1.15239e-08
6667520	0.00375394	0.0057345	-1.32742e-09
6667648	0.00365163	0.00587848	-2.86725e-08
6667776	0.00344735	0.00589265	-6.21e-08
6667904	0.00350166	0.00596806	7.66537e-09
6668032	0.00350149	0.00596821	6.78672e-08
6668160	0.00351479	0.00590402	1.2454e-07
6668288	0.00352785	0.00606207	6.59955e-08
6668416	0.0035999	0.00606881	8.20303e-08
6668544	0.00355694	0.00597129	-6.76087e-08
6668672	0.00353359	0.00579535	4.3404e-08
6668800	0.00359847	0.00595768	-1.17215e-09
6668928	0.0034625	0.00579572	4.02059e-08
6669056	0.00351104	0.00576545	5.59648e-08
6669184	0.00355712	0.00581433	-1.85077e-08
6669312	0.0035608	0.00593759	-1.33037e-07
6669440	0.00354962	0.00591616	-1.07085e-07
6669568	0.00344141	0.00581596	-1.29293e-07
6669696	0.00341954	0.00591675	-9.75145e-08
6669824	0.00346444	0.00589799	-8.07774e-08
6669952	0.00341777	0.00590176	3.54437e-08
6670080	0.00350138	0.00591605	-1.30705e-07
6670208	0.00389964	0.00598139	2.92585e-08
6670336	0.00439474	0.00638361	-2.91356e-08
6670464	0.00466985	0.00668151	-9.73697e-08
6670592	0.00474933	0.00701226	2.85634e-08
6670720	0.00471694	0.00719583	-5.08647e-08
6670848	0.00443757	0.00716256	-9.28596e-08
6670976	0.00442883	0.00726667	3.50238e-08
6671104	0.00444905	0.00727324	-5.37452e-08
6671232	0.00469659	0.00758651	-1.07529e-07
6671360	0.00472064	0.00758373	2.61652e-08
6671488	0.00471143	0.0075184	-2.45655e-08
6671616	0.00443696	0.00726901	7.5706e-08
6671744	0.00440091	0.00732306	5.80554e-08
6671872	0.0043483	0.00732723	2.79534e-09
6672000	0.00394164	0.00698011	1.33013e-07
6672128	0.00374248	0.00682862	-5.38185e-08
6672256	0.00371665	0.00669031	-3.0711e-08
6672384	0.00376755	0.00682503	1.8688e-09
6672512	0.00389297	0.00677233	1.09425e-08
6672640	0.00406686	0.00677164	-4.27288e-08
6672768	0.00434773	0.00696592	-5.50098e-08
6672896	0.00458615	0.00697785	-7.1247e-08
6673024	0.00479188	0.00683493	-4.54035e-08
6673152	0.00492921	0.00678304	6.75717e-08
6673280	0.00485662	0.00682527	-5.83015e-08
6673408	0.00452722	0.00675786	-1.62535e-07
6673536	0.00452813	0.0066196	3.8103e-08
6673664	0.00442738	0.00672532	2.24614e-07
6673792	0.00419519	0.00680605	5.06766e-08
6673920	0.00414456	0.0070998	1.32931e-07
6674048	0.00404622	0.00710435	-1.1229e-08
6674176	0.00416788	0.00713062	4.33071e-08
6674304	0.00400137	0.00723102	5.80104e-08
6674432	0.00382528	0.00722365	-3.82657e-08
6674560	0.00389914	0.00737629	3.20216e-08
6674688	0.00399999	0.00748971	-6.59115e-09
6674816	0.00380924	0.00741053	1.49055e-07
6674944	0.00366029	0.00736553	1.43235e-07
6675072	0.00357531	0.00734253	3.98996e-08
6675200	0.00378775	0.00758449	-3.93711e-08
6675328	0.00362283	0.00747463	6.5008e-08
6675456	0.00349815	0.00735702	-1.25401e-08
6675584	0.00351131	0.0073243	-1.33241e-08
6675712	0.00351523	0.00737255	1.22034e-07
6675840	0.0033742	0.00721515	-2.20411e-08
6675968	0.00323767	0.00709477	-5.80685e-08
6676096	0.0030382	0.00720369	-7.90708e-08
6676224	0.00307712	0.00738052	5.64289e-08
6676352	0.00313372	0.00749603	-8.12253e-08
6676480	0.00333897	0.00768573	6.52583e-08
6676608	0.00346392	0.00757848	-1.26409e-07
6676736	0.00381392	0.00780935	-9.01474e-08
6676864	0.00400835	0.00803613	1.74844e-08
6676992	0.00390802	0.00787415	-6.04532e-08
6677120	0.00373653	0.00784648	-1.21664e-07
6677248	0.00360951	0.00784739	3.81902e-08
6677376	0.00349944	0.00783362	3.86265e-08
6677504	0.00351114	0.0077656	-5.89254e-08
6677632	0.00324978	0.00748615	-1.42941e-08
6677760	0.00339972	0.00762074	-8.33217e-08
6677888	0.00356072	0.00783742	3.98695e-08
6678016	0.00358635	0.00768659	7.68563e-08
6678144	0.00380799	0.00774123	-1.59842e-07
6678272	0.00380032	0.00766752	-1.6875e-08
6678400	0.00372338	0.00747353	1.01081e-07
6678528	0.00385168	0.00770782	-3.88456e-09
6678656	0.00368108	0.00756991	6.28865e-08
6678784	0.00371295	0.00742857	-8.30058e-08
6678912	0.00404801	0.00740948	-1.21318e-07
6679040	0.00408706	0.00739451	-2.15401e-08
6679168	0.00404526	0.00725675	3.39942e-08
6679296	0.00392246	0.00707026	-4.20233e-08
6679424	0.00393537	0.00701333	8.68723e-08
6679552	0.00416002	0.00714062	-6.65283e-08
6679680	0.00424289	0.00731501	1.13133e-08
6679808	0.00430437	0.00734817	8.19258e-08
6679936	0.0041341	0.00705514	-2.53729e-08
6680064	0.0041967	0.00708227	-6.31886e-09
6680192	0.00420502	0.00711813	-1.75407e-07
6680320	0.00424424	0.00726135	-1.03742e-07
6680448	0.00433993	0.00714473	-1.35499e-07
6680576	0.00443718	0.00703978	-1.61356e-07
6680704	0.00475994	0.00702362	-4.63596e-08
6680832	0.00480316	0.00703079	2.38492e-08
6680960	0.00491231	0.00695448	-1.04822e-07
6681088	0.00500741	0.00693272	5.25733e-09
6681216	0.00537233	0.00705858	-2.9875e-08
6681344	0.00554019	0.00707643	-9.89111e-08
6681472	0.00576734	0.00711621	-2.16146e-07
6681600	0.00593138	0.00715103	-3.12547e-08
6681728	0.00593414	0.00717383	9.22668e-08
6681856	0.00535523	0.00687841	8.02738e-08
6681984	0.0047851	0.00661951	1.01507e-07
6682112	0.00446094	0.00649696	1.23357e-07
6682240	0.00435375	0.00655862	5.51535e-08
6682368	0.00445668	0.00688726	-6.86284e-08
6682496	0.00466301	0.00708609	1.48008e-08
6682624	0.00477581	0.00722476	4.25061e-08
6682752	0.00491236	0.00729026	-1.24284e-08
6682880	0.00493895	0.00734869	4.76484e-08
6683008	0.00487657	0.00745829	7.35315e-08
6683136	0.00472048	0.00742867	6.94436e-09
6683264	0.00466492	0.00753955	5.05741e-08
6683392	0.00454258	0.00754536	-1.33657e-08
6683520	0.00440658	0.00774929	9.10904e-08
6683648	0.00442003	0.00784415	-1.91426e-08
6683776	0.00485222	0.00815921	-1.99286e-07
6683904	0.00513146	0.00827913	1.41288e-08
6684032	0.00545618	0.00847988	3.71939e-08
6684160	0.00580729	0.0085871	-2.55005e-08
6684288	0.00580874	0.00864765	-4.18453e-08
6684416	0.00572787	0.00872079	6.19749e-08
6684544	0.00551004	0.00858708	1.32923e-07
6684672	0.0053206	0.00850671	1.64866e-07
6684800	0.00515439	0.0083837	3.39486e-08
6684928	0.00522136	0.00817624	-5.43058e-08
6685056	0.0052519	0.00817442	-5.27151e-08
6685184	0.00497587	0.00790087	8.42819e-08
6685312	0.00480458	0.00774672	-1.96541e-08
6685440	0.00473145	0.00753015	-1.25991e-07
6685568	0.00458156	0.00739708	-7.66729e-08
6685696	0.00448474	0.00737002	-1.05867e-07
6685824	0.00472064	0.00744037	7.47659e-09
6685952	0.00466822	0.00757686	1.09248e-07
6686080	0.0043486	0.00740424	2.71598e-08
6686208	0.00434403	0.00756848	3.28221e-08
6686336	0.00412724	0.00751467	-1.49264e-07
6686464	0.00427331	0.0076699	-2.07197e-07
6686592	0.00424015	0.00746175	9.47796e-08
6686720	0.00409031	0.00719665	1.60669e-07
6686848	0.00410822	0.00729462	1.79477e-07
6686976	0.0041812	0.00758192	2.67067e-08
6687104	0.00409875	0.00749828	8.72583e-08
6687232	0.0039934	0.00757693	2.23595e-08
6687360	0.00407202	0.00758066	-4.00237e-09
6687488	0.00425336	0.00765549	-3.91612e-08
6687616	0.00449068	0.00755784	3.73437e-08
6687744	0.00479377	0.007831	6.84953e-08
6687872	0.00481471	0.00807854	-4.95681e-08
6688000	0.00468111	0.00817245	7.07171e-08
6688128	0.00443917	0.00816547	-7.99411e-08
6688256	0.00439595	0.00794893	4.27844e-08
6688384	0.00441234	0.00813127	2.34756e-08
6688512	0.00471639	0.00853246	-7.5266e-08
6688640	0.00463267	0.00839144	1.46035e-07
6688768	0.00469173	0.00864007	1.2152e-07
6688896	0.0047992	0.0084793	3.63388e-08
6689024	0.00441835	0.00798474	1.05637e-07
6689152	0.00430859	0.00771157	1.03876e-07
6689280	0.00424696	0.00769799	5.04658e-08
6689408	0.00442802	0.00788868	-5.70654e-08
6689536	0.00446601	0.00762274	-8.82667e-08
6689664	0.00450224	0.00753793	-7.65966e-08
6689792	0.00445158	0.00765657	1.6665e-07
6689920	0.0047465	0.00777076	-1.08421e-07
6690048	0.00505625	0.00801754	-1.33224e-09
6690176	0.00507034	0.0079345	5.94783e-08
6690304	0.0050609	0.00808487	4.25169e-08
6690432	0.0051988	0.00811689	5.04973e-08
6690560	0.00501475	0.00806566	2.08867e-08
6690688	0.00470533	0.00766972	2.11586e-08
6690816	0.00457898	0.00760811	-2.43135e-08
6690944	0.00436102	0.00738943	6.08492e-08
6691072	0.0041932	0.00723051	-7.81696e-08
6691200	0.00407777	0.00693991	2.0839e-08
6691328	0.00409054	0.00671416	-9.5405e-08
6691456	0.00423278	0.0067473	3.77331e-08
6691584	0.00406637	0.00677651	3.27768e-08
6691712	0.00376231	0.00671269	-1.11331e-09
6691840	0.0039326	0.00707714	-1.03435e-07
6691968	0.0041054	0.00736779	2.38793e-08
6692096	0.0042817	0.00760742	6.0754e-08
6692224	0.00423	0.00755196	-1.60552e-07
6692352	0.00425794	0.00747447	-5.42801e-08
6692480	0.00415507	0.00733159	-2.31379e-08
6692608	0.00424673	0.00721386	9.89737e-08
6692736	0.00409662	0.00680486	-3.08269e-08
6692864	0.0042013	0.00669323	-7.14858e-08
6692992	0.00428311	0.00672261	3.93931e-08
6693120	0.00422424	0.00688218	4.04005e-08
6693248	0.00421807	0.00693566	-2.19053e-08
6693376	0.00406353	0.00679717	6.10144e-08
6693504	0.00387458	0.00674387	1.2336e-07
6693632	0.00374014	0.00663234	5.49785e-08
6693760	0.00362737	0.00660125	-6.01471e-08
6693888	0.00373987	0.00668643	2.60611e-08
6694016	0.00370792	0.00680171	-1.17079e-07
6694144	0.0038032	0.00686406	-1.09127e-07
6694272	0.00375772	0.00687219	5.38208e-08
6694400	0.00342977	0.00676676	1.62781e-07
6694528	0.00343268	0.00680702	1.31545e-07
6694656	0.0035904	0.00683389	5.53153e-08
6694784	0.00375559	0.00683403	2.30641e-08
6694912	0.00391629	0.00691614	-5.58123e-08
6695040	0.00394426	0.00686978	-3.19056e-08
6695168	0.00401706	0.00682133	-1.62461e-08
6695296	0.00386381	0.00681872	6.01757e-08
6695424	0.00370483	0.00678863	-1.46492e-07
6695552	0.00362703	0.00669115	-8.63644e-08
6695680	0.00371472	0.00674838	-6.67869e-08
6695808	0.00362644	0.00695968	1.32793e-07
6695936	0.00357149	0.00681707	1.52269e-07
6696064	0.00333128	0.00672863	-3.9344e-08
6696192	0.00341691	0.00695504	-2.64627e-08
6696320	0.00337101	0.00691781	-5.84991e-08
6696448	0.00335985	0.00690541	-7.52022e-08
6696576	0.00320038	0.00685393	1.22247e-07
6696704	0.00306403	0.0065714	-1.28795e-07
6696832	0.00327807	0.00662375	6.38175e-08
6696960	0.00341944	0.0069366	-4.71039e-08
6697088	0.00360717	0.00709289	-2.86281e-08
6697216	0.003734	0.00696626	-5.89325e-08
6697344	0.00387929	0.00707866	6.63301e-08
6697472	0.00395228	0.00712465	1.16592e-07
6697600	0.00380408	0.00693818	-4.19813e-08
6697728	0.003593	0.00680001	-7.86166e-08
6697856	0.00351455	0.00667383	7.36237e-08
6697984	0.00335644	0.00632245	-1.47892e-07
6698112	0.00350348	0.00619855	-1.3891e-08
6698240	0.00339746	0.00595019	1.14969e-07
6698368	0.00335053	0.00614622	-5.9116e-09
6698496	0.00332427	0.00631814	2.41949e-08
6698624	0.00344631	0.00650589	-3.44442e-08
6698752	0.00380969	0.00677646	-6.58539e-08
6698880	0.00374014	0.00658924	1.31194e-07
6699008	0.00330798	0.00626976	-5.06148e-08
6699136	0.00311955	0.00605743	-7.64263e-08
6699264	0.00296612	0.00605613	-1.02986e-08
6699392	0.00291324	0.00604267	4.92972e-09
6699520	0.00295969	0.00610204	-5.68351e-08
6699648	0.00288116	0.00598681	-1.08266e-08
6699776	0.00296491	0.00597806	9.99258e-08
6699904	0.00312239	0.00612373	-1.48599e-07
6700032	0.00305593	0.00602416	-5.40695e-08
6700160	0.00311411	0.00596737	-5.62843e-08
6700288	0.00292022	0.00587885	1.63022e-07
6700416	0.00283897	0.00595936	2.18001e-07
6700544	0.00264011	0.00596233	2.9234e-08
6700672	0.00256414	0.00599042	1.51789e-07
6700800	0.00246182	0.00585143	-2.64902e-08
6700928	0.00255512	0.00578552	-3.27925e-08
6701056	0.00262736	0.00591252	9.63269e-08
6701184	0.00272901	0.00601596	-8.72099e-09
6701312	0.00305745	0.00631164	-7.9774e-08
6701440	0.00339436	0.00649082	1.46001e-08
6701568	0.00327263	0.00651095	7.33996e-08
6701696	0.00334079	0.00651596	-6.92923e-08
6701824	0.00337723	0.00627484	2.4344e-08
6701952	0.00340624	0.00613493	-1.43237e-07
6702080	0.0033187	0.00603233	5.99741e-08
6702208	0.00321784	0.00605728	3.10997e-08
6702336	0.0032259	0.00632556	1.09972e-07
6702464	0.00319413	0.00626924	-1.3661e-07
6702592	0.00325283	0.00611457	3.75525e-08
6702720	0.00325118	0.00597885	-1.70892e-07
6702848	0.00335371	0.00601947	4.20895e-08
6702976	0.00343092	0.00605496	1.32187e-07
6703104	0.00341144	0.0061578	-5.38569e-08
6703232	0.00341545	0.00607816	-3.90111e-08
6703360	0.00383042	0.00628669	-8.34788e-08
6703488	0.00404844	0.00655642	-4.45075e-08
6703616	0.00435304	0.00708862	-8.26833e-08
6703744	0.00433548	0.00726922	-8.02696e-08
6703872	0.0043871	0.0072603	4.11243e-08
6704000	0.0043493	0.00713484	5.76754e-08
6704128	0.00424964	0.00702953	9.65371e-08
6704256	0.00404534	0.00685852	2.50136e-09
6704384	0.00407425	0.00672322	-8.61382e-08
6704512	0.00394534	0.00662014	-3.94645e-08
6704640	0.00382143	0.00662431	-1.47437e-07
6704768	0.00380051	0.00663575	3.74971e-08
6704896	0.00372119	0.00654125	7.5583e-09
6705024	0.00393758	0.00657909	-6.57764e-08
6705152	0.00392608	0.0065342	2.50239e-08
6705280	0.00385015	0.00642901	8.52458e-08
6705408	0.0036069	0.00635061	8.96134e-08
6705536	0.00347219	0.00641969	2.102e-08
6705664	0.00348019	0.00661067	1.03138e-07
6705792	0.00358244	0.00667948	1.60459e-09
