0	-nan	-nan	-nan
8302720	267514	267637	0.000259907
8302848	267550	267666	9.61174e-05
8302976	267583	267699	4.94549e-05
8303104	267613	267759	0.000282711
8303232	267654	267833	-0.000100268
8303360	267651	267833	0.0001084
8303488	267638	267810	-0.000131637
8303616	267612	267763	0.000175542
8303744	267596	267738	4.2285e-05
8303872	267594	267739	0.000295116
8304000	267585	267708	0.000589941
8304128	267593	267721	0.000144329
8304256	267579	267724	5.87575e-05
8304384	267571	267719	-9.8047e-05
8304512	267536	267676	-0.000118986
8304640	267521	267660	0.000162166
8304768	267496	267626	3.39864e-06
8304896	267476	267612	-0.000345673
8305024	267456	267621	-8.88442e-05
8305152	267422	267593	4.71838e-05
8305280	267433	267573	8.43464e-05
8305408	267426	267568	0.000318891
8305536	267386	267561	0.000273652
8305664	267357	267584	-6.64539e-06
8305792	267331	267564	8.67338e-05
8305920	267308	267551	-0.000163581
8306048	267314	267555	-5.60681e-05
8306176	267323	267591	4.68564e-05
8306304	267346	267613	0.000194571
8306432	267337	267640	0.000169381
8306560	267315	267621	-0.000317434
8306688	267295	267600	-0.000196334
8306816	267284	267579	0.000317221
8306944	267288	267587	0.000360461
8307072	267282	267600	0.00035412
8307200	267286	267623	-0.000100277
8307328	267273	267625	-0.00046557
8307456	267278	267633	-0.000246275
8307584	267296	267691	-0.00072852
8307712	267300	267719	8.54815e-07
8307840	267282	267717	0.000265784
8307968	267269	267727	0.000153895
8308096	267234	267729	3.54027e-05
8308224	267206	267721	-3.34922e-05
8308352	267184	267733	0.000166363
8308480	267150	267739	0.000256698
8308608	267145	267772	0.000232142
8308736	267148	267776	-0.000152802
8308864	267166	267831	0.00061896
8308992	267178	267865	-0.00044779
8309120	267184	267862	-0.00037841
8309248	267201	267844	-8.10677e-05
8309376	267183	267797	0.000188988
8309504	267179	267788	-0.000230408
8309632	267187	267836	0.000139096
8309760	267148	267837	-0.000155202
8309888	267118	267838	-0.000159867
8310016	267093	267838	-3.09122e-05
8310144	267087	267868	7.62293e-05
8310272	267080	267886	0.0001457
8310400	267086	267894	0.000280315
8310528	267090	267882	0.000163378
8310656	267094	267867	-0.000610483
8310784	267076	267828	-0.000143493
8310912	267075	267813	-0.000373542
8311040	267053	267788	-5.42961e-05
8311168	267051	267776	9.47027e-05
8311296	267065	267795	0.000404184
8311424	267087	267826	-0.000283299
8311552	267097	267798	-6.93852e-05
8311680	267107	267752	-9.16753e-05
8311808	267102	267735	-0.000356042
8311936	267118	267738	-0.000469081
8312064	267130	267757	0.000198867
8312192	267119	267745	0.000349083
8312320	267128	267751	0.000438738
8312448	267132	267741	-0.000275325
8312576	267150	267749	-5.98097e-05
8312704	267154	267713	-0.000409679
8312832	267164	267692	-0.000271902
8312960	267188	267700	-0.000148089
8313088	267223	267701	3.36364e-05
8313216	267235	267709	-0.00064626
8313344	267247	267704	-4.57341e-05
8313472	267266	267704	-0.000222262
8313600	267271	267703	-0.000209854
8313728	267283	267694	-0.000255866
8313856	267283	267669	-0.000363405
8313984	267285	267664	-0.000446296
8314112	267267	267656	4.10257e-05
8314240	267271	267633	-5.33841e-05
8314368	267264	267597	-0.000324461
8314496	267259	267575	0.000221607
8314624	267277	267620	0.000157268
8314752	267276	267631	6.75659e-05
8314880	267278	267613	-0.00015373
8315008	267261	267583	-0.000208226
8315136	267262	267602	0.000304978
8315264	267271	267641	-5.92878e-05
8315392	267283	267640	6.55422e-05
8315520	267300	267673	-0.000219718
8315648	267313	267688	0.000160656
8315776	267327	267734	2.25086e-05
8315904	267334	267752	-0.000118303
8316032	267349	267779	-0.00033893
8316160	267375	267816	-0.000462737
8316288	267391	267829	-3.39426e-05
8316416	267391	267825	-0.000190482
8316544	267408	267842	0.000140005
8316672	267419	267867	-0.000325578
8316800	267438	267874	-2.11067e-06
8316928	267438	267856	-0.000100592
8317056	267448	267826	0.000216004
8317184	267419	267755	0.000339548
8317312	267415	267738	0.000175272
8317440	267393	267711	0.000174114
8317568	267397	267704	-0.000267343
8317696	267390	267673	-0.000250332
8317824	267380	267676	0.00049319
8317952	267365	267668	0.000241619
8318080	267374	267702	-0.0003413
8318208	267392	267730	0.000107867
8318336	267394	267741	-0.000502561
8318464	267422	267791	0.000464626
8318592	267410	267789	-9.51857e-05
8318720	267419	267792	9.5549e-05
8318848	267438	267800	-0.000548096
8318976	267433	267800	-5.03477e-05
8319104	267444	267817	7.70279e-05
8319232	267460	267847	0.000579964
8319360	267457	267867	0.000198369
8319488	267461	267874	6.34308e-05
8319616	267467	267862	-0.000440393
8319744	267473	267863	-0.00017073
8319872	267467	267870	3.47499e-05
8320000	267475	267911	8.47252e-05
8320128	267477	267915	-0.000310061
8320256	267476	267917	0.000141283
8320384	267474	267918	0.00021482
8320512	267478	267910	-0.00027809
8320640	267471	267845	-0.000112369
8320768	267467	267810	-4.01713e-05
8320896	267490	267823	-0.000329771
8321024	267502	267832	-0.000119982
8321152	267524	267840	-2.3935e-05
8321280	267543	267849	-0.000203861
8321408	267571	267881	0.000124034
8321536	267578	267897	0.000157697
8321664	267585	267937	0.000403113
8321792	267572	267945	0.000236618
8321920	267551	267953	0.000489093
8322048	267535	267936	-0.000194606
8322176	267529	267916	-0.000129971
8322304	267521	267913	-0.000409655
8322432	267521	267924	2.08514e-05
8322560	267507	267923	-0.000160065
8322688	267501	267928	-1.32005e-05
8322816	267501	267921	-0.000103071
8322944	267496	267936	-6.59922e-05
8323072	267521	267979	8.62654e-05
8323200	267529	268001	7.88205e-05
8323328	267552	268007	7.66697e-05
8323456	267568	267996	-6.53484e-05
8323584	267577	267980	1.90356e-05
8323712	267587	267945	9.18524e-05
8323840	267596	267936	0.000230868
8323968	267597	267960	0.000126118
8324096	267593	267951	-0.00024752
8324224	267585	267931	-0.000195292
8324352	267603	267949	-0.000349534
8324480	267623	267958	0.000298483
8324608	267636	267984	-0.000111592
8324736	267635	267987	0.000610271
8324864	267628	267980	0.000526584
8324992	267626	267971	-0.000199603
8325120	267646	267984	-0.000126554
8325248	267684	268034	0.000345295
8325376	267698	268087	0.00016517
8325504	267705	268118	0.000118947
8325632	267698	268123	0.000372612
8325760	267680	268106	0.000370675
8325888	267682	268115	0.00013534
8326016	267701	268158	0.000133017
8326144	267741	268209	-0.000419998
8326272	267774	268262	-0.000121615
8326400	267780	268274	-0.000102196
8326528	267773	268289	0.000586519
8326656	267776	268328	0.00014602
8326784	267797	268396	0.000235304
8326912	267818	268438	-0.000410004
8327040	267828	268462	-0.000379256
8327168	267850	268502	0.000207854
8327296	267842	268503	-0.000149636
8327424	267832	268497	-0.000134418
8327552	267841	268494	-0.000376695
8327680	267851	268512	-0.000241267
8327808	267880	268553	0.000571539
8327936	267904	268570	-3.57055e-05
8328064	267934	268574	-0.000213075
8328192	267986	268592	-0.000125936
8328320	267991	268582	2.38272e-05
8328448	267973	268543	-3.91305e-05
8328576	267960	268503	1.54536e-06
8328704	267939	268499	-0.00016454
8328832	267919	268474	0.000246393
8328960	267918	268447	0.000363979
8329088	267942	268413	8.6236e-05
8329216	267955	268392	0.000138931
8329344	267953	268367	8.74974e-05
8329472	267993	268419	9.57508e-05
8329600	268026	268456	-0.000168526
8329728	268083	268505	-0.000201605
8329856	268103	268478	-0.00011327
8329984	268126	268475	0.00010257
8330112	268113	268414	0.000213778
8330240	268083	268380	0.000429438
8330368	268091	268364	-0.000142672
8330496	268102	268331	0.000100442
8330624	268096	268296	9.50085e-05
8330752	268085	268248	0.000495983
8330880	268106	268252	-5.68269e-05
8331008	268108	268253	-9.4558e-05
8331136	268110	268207	-3.73303e-05
8331264	268107	268207	-0.000357623
8331392	268114	268248	0.000134403
8331520	268112	268271	-9.65613e-05
8331648	268117	268314	-0.000471354
8331776	268131	268347	-0.000445136
8331904	268163	268406	-0.00012781
8332032	268176	268428	-0.000284185
8332160	268171	268440	0.00013222
8332288	268144	268412	-0.000120391
8332416	268132	268410	0.000297954
8332544	268106	268389	-0.000174051
8332672	268091	268350	-0.000101677
8332800	268110	268384	-0.000266586
8332928	268117	268409	0.000154591
8333056	268144	268455	-0.000314995
8333184	268172	268506	0.000193432
8333312	268202	268574	0.000325127
8333440	268234	268580	-0.000195519
8333568	268257	268607	0.000191537
8333696	268281	268632	-0.000274382
8333824	268290	268619	0.000244013
8333952	268296	268616	6.79049e-05
8334080	268318	268618	8.71219e-05
8334208	268341	268618	0.000352304
8334336	268386	268689	-0.000290757
8334464	268430	268746	-0.000375851
8334592	268445	268767	0.000413655
8334720	268473	268790	-0.000188309
8334848	268502	268793	0.000154792
8334976	268520	268776	-1.0774e-05
8335104	268530	268738	0.000166768
8335232	268526	268730	-7.82327e-05
8335360	268487	268718	-2.22674e-05
8335488	268458	268706	-0.000235745
8335616	268468	268706	0.000110459
8335744	268498	268746	-8.88714e-05
8335872	268523	268806	0.000313546
8336000	268575	268886	2.80816e-05
8336128	268590	268933	9.9919e-05
8336256	268590	268971	-0.000507452
8336384	268643	269037	7.01658e-05
8336512	268669	269111	-6.9537e-05
8336640	268674	269137	0.000285285
8336768	268682	269136	-0.000331787
8336896	268693	269151	0.000411885
8337024	268686	269140	-4.50921e-05
8337152	268692	269132	0.000325507
8337280	268695	269121	0.000122207
8337408	268715	269115	0.000198431
8337536	268733	269120	0.000159289
8337664	268753	269131	-8.95701e-05
8337792	268745	269133	0.000504648
8337920	268728	269081	0.000119905
8338048	268749	269106	-0.000198941
8338176	268770	269120	0.000273651
8338304	268779	269147	-0.000161334
8338432	268778	269134	0.000167777
8338560	268798	269122	3.81522e-05
8338688	268806	269088	0.00019691
8338816	268814	269063	-0.000263122
8338944	268811	269047	-0.000428074
8339072	268804	269018	-0.000152043
8339200	268798	268971	0.000168373
8339328	268773	268921	-0.000267532
8339456	268767	268898	6.7008e-05
8339584	268766	268861	0.000584381
8339712	268783	268853	0.00039866
8339840	268792	268857	-0.000129256
8339968	268777	268867	0.000310254
8340096	268745	268851	0.000255725
8340224	268709	268808	-0.000535407
8340352	268711	268788	-0.000247313
8340480	268707	268785	-9.77682e-05
8340608	268719	268812	0.000194125
8340736	268731	268820	5.78822e-05
8340864	268759	268861	-8.07674e-05
8340992	268757	268865	-0.000159937
8341120	268732	268846	-0.000193004
8341248	268711	268838	-0.00020578
8341376	268672	268796	0.000479439
8341504	268640	268788	-0.000274675
8341632	268613	268802	3.91563e-05
8341760	268599	268779	-9.79147e-05
8341888	268583	268781	-6.96682e-05
8342016	268566	268781	-8.54644e-05
8342144	268553	268764	-0.000136643
8342272	268544	268761	-0.000273408
8342400	268581	268783	8.31057e-05
8342528	268635	268821	-0.000225958
8342656	268685	268838	0.000201588
8342784	268730	268868	0.000412461
8342912	268754	268900	0.000212886
8343040	268735	268908	0.000121329
8343168	268716	268897	0.000129815
8343296	268720	268890	0.000115893
8343424	268714	268864	-9.87454e-05
8343552	268724	268864	-0.00015501
8343680	268766	268876	-5.63698e-05
8343808	268797	268880	-0.000154839
8343936	268815	268919	3.74845e-05
8344064	268810	268931	0.000134573
8344192	268797	268921	7.54331e-05
8344320	268796	268926	-9.08403e-06
8344448	268769	268926	2.60646e-07
8344576	268723	268898	4.46864e-06
8344704	268697	268907	0.000188664
8344832	268697	268936	0.000594386
8344960	268717	269003	5.85243e-05
8345088	268697	269001	0.000274455
8345216	268681	268994	0.000450581
8345344	268683	269021	-3.2856e-05
8345472	268685	269049	-2.45633e-05
8345600	268698	269046	-0.000165795
8345728	268684	269035	0.000126367
8345856	268655	269015	0.000276232
8345984	268635	268992	0.000221788
8346112	268628	268997	3.37598e-05
8346240	268615	268991	-0.000474976
8346368	268605	269012	-0.000409553
8346496	268593	269033	-3.27378e-05
8346624	268598	269045	4.4225e-05
8346752	268609	269074	-0.000171577
8346880	268599	269087	-0.000154161
8347008	268571	269085	-0.000203481
8347136	268543	269062	-0.000159738
8347264	268527	269034	-3.54261e-05
8347392	268522	269018	-1.39678e-05
8347520	268530	269033	0.00066122
8347648	268544	269063	-0.000142959
8347776	268532	269041	-0.000167055
8347904	268532	269020	-2.41214e-05
8348032	268518	269012	0.00011147
8348160	268514	269032	-0.000399307
8348288	268503	269026	7.756e-05
8348416	268522	268984	-0.000148289
8348544	268525	268943	-0.000159932
8348672	268518	268923	8.34609e-06
8348800	268529	268905	-0.000512983
8348928	268546	268870	0.000146983
8349056	268559	268844	-0.000339994
8349184	268567	268833	-0.000227983
8349312	268580	268825	0.000266165
8349440	268584	268825	-7.22258e-05
8349568	268601	268839	0.000122339
8349696	268607	268857	0.000281191
8349824	268619	268888	0.000279062
8349952	268633	268912	0.000257799
8350080	268639	268908	-0.000311582
8350208	268646	268950	-0.000475263
8350336	268657	268996	7.37863e-05
8350464	268672	269021	-0.000302798
8350592	268687	269032	0.000201147
8350720	268684	269024	-1.30577e-05
8350848	268673	268969	3.90296e-05
8350976	268649	268923	-8.42355e-05
8351104	268648	268907	0.00027186
8351232	268641	268902	0.000176504
8351360	268643	268898	0.000164961
8351488	268659	268903	0.00055848
8351616	268681	268937	1.39792e-05
8351744	268693	268972	-0.000328419
8351872	268691	268972	9.889e-05
8352000	268708	268985	0.000232733
8352128	268729	269017	2.35885e-05
8352256	268726	269066	-0.000297458
8352384	268738	269111	0.000226282
8352512	268727	269138	-2.69005e-05
8352640	268723	269138	0.000100754
8352768	268707	269119	-0.000135841
8352896	268712	269127	7.11766e-05
8353024	268717	269166	-0.000235287
8353152	268691	269136	0.000130228
8353280	268664	269140	-0.000339891
8353408	268624	269114	-8.21886e-05
8353536	268598	269089	-0.000111324
8353664	268575	269073	-0.000214343
8353792	268576	269068	5.47671e-05
8353920	268566	269066	-0.000282842
8354048	268584	269094	2.35768e-05
8354176	268599	269125	5.13687e-05
8354304	268627	269169	6.76578e-05
8354432	268633	269197	5.22167e-05
8354560	268601	269187	-0.00021665
8354688	268575	269167	5.28335e-05
8354816	268571	269152	-0.000704251
8354944	268588	269174	6.42382e-05
8355072	268598	269187	-0.000344051
8355200	268633	269242	0.0001376
8355328	268648	269300	-0.000135236
8355456	268664	269334	-1.46263e-05
8355584	268661	269331	-8.92182e-05
8355712	268642	269330	4.83991e-05
8355840	268605	269323	0.000180335
8355968	268576	269287	0.000143564
8356096	268556	269257	-0.000253663
8356224	268581	269295	5.97575e-05
8356352	268570	269302	0.000160222
8356480	268569	269323	1.78489e-05
8356608	268569	269325	-6.94637e-05
8356736	268530	269296	0.000157545
8356864	268511	269261	-0.000414954
8356992	268504	269233	5.94197e-05
8357120	268487	269198	-0.000276147
8357248	268479	269153	2.72812e-05
8357376	268474	269123	0.000460915
8357504	268503	269123	0.000239003
8357632	268505	269116	1.2526e-05
8357760	268504	269125	0.000183617
8357888	268534	269152	-0.000181111
8358016	268540	269161	-0.000173538
8358144	268539	269151	-0.000182934
8358272	268535	269149	6.37825e-05
8358400	268539	269168	-7.81059e-05
8358528	268543	269179	0.000120056
8358656	268551	269208	-0.000434138
8358784	268571	269243	0.0002592
8358912	268578	269263	0.000170371
8359040	268593	269313	-2.24974e-05
8359168	268623	269369	9.06782e-05
8359296	268653	269427	-7.48687e-05
8359424	268668	269472	8.42924e-05
8359552	268693	269555	-1.27679e-05
8359680	268735	269655	-0.000365137
8359808	268772	269719	-0.000296178
8359936	268806	269764	0.000100539
8360064	268809	269773	-0.000277593
8360192	268839	269793	-0.000145384
8360320	268883	269809	-0.00011207
8360448	268904	269827	0.000382742
8360576	268921	269849	-9.0334e-05
8360704	268927	269862	0.000125523
8360832	268933	269839	-4.81401e-05
8360960	268941	269849	-0.000282577
8361088	268968	269863	6.07097e-05
8361216	268998	269881	0.000171845
8361344	269031	269939	-0.000240998
8361472	269056	269963	-2.14665e-06
8361600	269106	270006	-0.000162689
8361728	269141	270038	0.000127601
8361856	269177	270071	-0.000150288
8361984	269214	270115	-5.8181e-05
8362112	269239	270145	0.000213942
8362240	269260	270183	-0.000163937
8362368	269283	270216	-0.000100285
8362496	269291	270189	-1.6151e-06
8362624	269311	270208	-0.000111634
8362752	269351	270235	6.67051e-05
8362880	269377	270232	8.48677e-07
8363008	269380	270222	0.000458361
8363136	269394	270231	0.00017989
8363264	269407	270261	-0.000134233
8363392	269417	270274	-8.74503e-05
8363520	269444	270291	-0.000218051
8363648	269491	270333	1.59707e-05
8363776	269527	270351	-5.44547e-06
8363904	269573	270385	6.06981e-05
8364032	269598	270387	-0.000193162
8364160	269614	270415	-4.87558e-05
8364288	269619	270439	-9.25934e-05
8364416	269619	270457	0.000260182
8364544	269604	270454	-0.00019826
8364672	269590	270444	0.000122758
8364800	269587	270442	-8.59027e-05
8364928	269574	270438	-0.000263714
8365056	269568	270423	0.000118417
8365184	269568	270416	-0.000121746
8365312	269563	270453	3.3073e-05
8365440	269561	270485	0.000238066
8365568	269578	270498	0.000142915
8365696	269617	270523	-7.80502e-07
8365824	269626	270532	8.59886e-05
8365952	269629	270536	-0.000119516
8366080	269634	270514	3.45181e-05
8366208	269640	270517	-0.000502002
8366336	269627	270481	0.000223074
8366464	269656	270504	-0.000110604
8366592	269695	270545	0.000105933
8366720	269729	270556	-0.000366065
8366848	269731	270520	-0.000111037
8366976	269740	270514	0.000103228
8367104	269746	270499	-0.000169882
8367232	269775	270524	-9.2108e-05
8367360	269818	270541	-3.66356e-05
8367488	269833	270550	-0.000543534
8367616	269874	270615	0.000222907
8367744	269905	270671	0.000268996
8367872	269945	270723	5.9555e-05
8368000	269991	270777	3.95506e-05
8368128	270006	270790	-0.000133211
8368256	270024	270810	0.000396497
8368384	270014	270820	0.000138696
8368512	269978	270793	-2.55685e-05
8368640	269968	270785	4.19805e-05
8368768	269947	270797	-0.000164226
8368896	269933	270796	-0.000150551
8369024	269899	270753	-3.91959e-05
8369152	269875	270703	4.20899e-05
8369280	269870	270702	1.16251e-05
8369408	269900	270742	-3.07873e-05
8369536	269943	270771	-0.000255223
8369664	269992	270782	-4.25986e-05
8369792	270031	270807	-3.84461e-05
8369920	270050	270824	0.000152951
8370048	270049	270824	-9.14281e-05
8370176	270040	270799	2.28618e-05
8370304	270038	270803	0.000206796
8370432	270058	270797	3.08955e-05
8370560	270051	270764	-7.68097e-05
8370688	270060	270769	0.000337047
8370816	270077	270777	-0.000104554
8370944	270097	270805	0.000103913
8371072	270110	270813	-0.000266686
8371200	270099	270805	9.35942e-05
8371328	270071	270792	-3.73095e-05
8371456	270076	270811	-0.000124777
8371584	270035	270777	-0.00025813
8371712	270019	270780	-3.25271e-05
8371840	269994	270774	-6.40985e-05
8371968	269979	270777	0.000405444
8372096	269951	270761	-0.000262668
8372224	269923	270720	4.88588e-05
8372352	269927	270723	-8.00159e-05
8372480	269936	270766	0.000207574
8372608	269949	270802	-0.000506561
8372736	269965	270827	0.000184781
8372864	269947	270843	-1.34536e-05
8372992	269917	270814	8.57589e-05
8373120	269863	270754	-5.04181e-05
8373248	269824	270751	-0.000249486
8373376	269826	270747	4.66811e-05
8373504	269819	270729	0.000253579
8373632	269830	270754	-0.000199716
8373760	269858	270788	0.000253146
8373888	269881	270793	0.000270126
8374016	269898	270807	-1.71399e-05
8374144	269883	270802	0.000276336
8374272	269873	270810	7.89689e-05
8374400	269851	270826	1.45309e-05
8374528	269828	270827	5.37358e-05
8374656	269839	270853	0.000403983
8374784	269853	270881	-2.00374e-06
8374912	269856	270891	-0.000148479
8375040	269846	270907	0.000332729
8375168	269843	270912	-1.01197e-05
8375296	269844	270923	0.000123701
8375424	269819	270904	-0.000292731
8375552	269786	270862	-0.000477631
8375680	269754	270852	5.05789e-05
8375808	269744	270861	-0.00019661
8375936	269735	270869	0.000114498
8376064	269734	270882	0.000164686
8376192	269749	270886	4.65228e-05
8376320	269744	270879	-5.45196e-05
8376448	269726	270849	1.06286e-05
8376576	269692	270816	4.21466e-06
8376704	269698	270825	7.94748e-05
8376832	269714	270867	-0.000103514
8376960	269741	270888	-0.000144859
8377088	269747	270892	3.24386e-06
8377216	269747	270921	3.18948e-05
8377344	269752	270936	-1.29811e-05
8377472	269744	270929	0.000246715
8377600	269738	270926	-6.61083e-05
8377728	269734	270940	5.51142e-05
8377856	269725	270935	7.16517e-06
8377984	269758	270966	0.000126834
8378112	269768	270962	-8.18018e-05
8378240	269787	270969	1.95907e-05
8378368	269798	270992	-2.61742e-05
8378496	269799	270992	0.000132105
8378624	269805	271006	0.000433557
8378752	269838	271027	0.000415224
8378880	269850	271013	-0.000280028
8379008	269857	271021	9.2967e-05
8379136	269880	271034	-0.000420455
8379264	269899	271053	-3.30533e-05
8379392	269905	271080	0.000253405
8379520	269927	271135	-0.000100727
8379648	269956	271180	0.000153227
8379776	269981	271227	0.000332228
8379904	270008	271271	9.85782e-05
8380032	270009	271264	-7.27205e-05
8380160	270020	271279	-0.000198866
8380288	270020	271289	0.000314396
8380416	270024	271313	6.56755e-05
8380544	270036	271329	-8.02462e-05
8380672	270029	271327	0.000346138
8380800	270020	271345	9.29206e-05
8380928	270018	271363	0.000415456
8381056	270028	271382	0.000376668
8381184	270037	271394	-0.000152786
8381312	270074	271438	-0.000291914
8381440	270101	271476	-0.000202071
8381568	270098	271476	-0.000218598
8381696	270109	271489	0.000395641
8381824	270130	271535	-0.000191889
8381952	270146	271567	-8.79318e-05
8382080	270130	271551	3.60009e-05
8382208	270133	271525	-0.000179991
8382336	270098	271451	-0.000156843
8382464	270067	271410	2.15951e-05
8382592	270034	271344	0.00016272
8382720	270013	271297	0.000218461
8382848	270008	271271	2.26358e-05
8382976	270033	271293	0.000152829
8383104	270037	271289	-0.00010398
8383232	270052	271284	0.000174504
8383360	270055	271269	0.000181938
8383488	270051	271271	-0.000131715
8383616	270053	271283	0.000114451
8383744	270076	271310	-5.54562e-05
8383872	270113	271370	0.000393881
8384000	270137	271404	-3.50274e-05
8384128	270140	271421	0.000261105
8384256	270155	271434	0.000137093
8384384	270162	271389	7.85766e-05
8384512	270165	271374	-0.000130876
8384640	270195	271355	-0.000443632
8384768	270201	271332	-0.000114335
8384896	270216	271319	3.78718e-05
8385024	270241	271351	0.000132836
8385152	270266	271365	-0.000274809
8385280	270255	271323	0.000281088
8385408	270217	271258	7.94173e-06
8385536	270227	271246	-7.55942e-05
8385664	270218	271212	0.000113479
8385792	270203	271180	0.000201119
8385920	270184	271175	-0.000285369
8386048	270178	271162	3.03916e-05
8386176	270186	271162	0.000326236
8386304	270187	271184	6.52421e-05
8386432	270206	271235	0.000162384
8386560	270198	271244	2.1666e-05
8386688	270200	271241	-5.29811e-05
8386816	270222	271269	8.50078e-05
8386944	270234	271277	-0.000225338
8387072	270259	271294	0.000102321
8387200	270282	271307	-6.35847e-05
8387328	270307	271325	9.90759e-05
8387456	270319	271342	0.000102829
8387584	270310	271341	9.62158e-06
8387712	270307	271348	0.000292909
8387840	270321	271365	0.000102217
8387968	270327	271399	0.000384111
8388096	270356	271434	0.000130018
8388224	270386	271493	4.03206e-05
8388352	270433	271541	0.000267213
8388480	270472	271599	0.000444701
8388608	270508	271631	6.61882e-05
8388736	270556	271639	0.000161275
8388864	270600	271633	2.76492e-05
8388992	270621	271626	0.00033543
8389120	270639	271618	-0.000402398
8389248	270653	271632	-0.000643198
8389376	270695	271648	-0.000347086
8389504	270738	271698	-5.90383e-05
8389632	270767	271754	-0.000159411
8389760	270780	271786	0.000120292
8389888	270813	271801	-0.000419508
8390016	270833	271779	-0.000284466
8390144	270855	271805	8.91374e-05
8390272	270895	271887	-0.000227675
8390400	270893	271903	-0.000645657
8390528	270870	271902	-0.000216679
8390656	270838	271868	-0.000182377
8390784	270824	271886	8.99931e-06
8390912	270810	271909	0.000476416
8391040	270805	271929	0.000316033
8391168	270819	271968	0.000331589
8391296	270849	272009	4.6254e-05
8391424	270879	272020	0.000630002
8391552	270916	272016	0.00018187
8391680	270930	272001	0.000107355
8391808	270948	272013	-0.00048584
8391936	270978	272006	-7.28018e-05
8392064	271001	271997	0.000441233
8392192	271017	271991	0.000138328
8392320	271024	271966	-0.000138481
8392448	271008	271937	-0.00017584
8392576	271005	271929	-9.85818e-05
8392704	271009	271962	-4.97784e-05
8392832	270988	271927	-0.000169634
8392960	270984	271908	-0.000133422
8393088	271001	271930	0.00015911
8393216	271021	271954	0.000207676
8393344	271047	271983	0.000276973
8393472	271081	272027	-0.000141114
8393600	271115	272077	0.00026676
8393728	271130	272129	0.000256518
8393856	271138	272138	-0.000303553
8393984	271158	272204	-0.0003005
8394112	271192	272250	-5.77752e-05
8394240	271207	272280	-0.000303678
8394368	271219	272296	-0.000233411
8394496	271227	272310	1.93777e-05
8394624	271250	272360	-0.000252547
8394752	271275	272403	-0.000141686
8394880	271329	272462	-3.88421e-06
8395008	271370	272473	-0.000225499
8395136	271392	272477	-0.000106557
8395264	271414	272469	-7.02398e-05
8395392	271439	272504	-0.000183578
8395520	271460	272538	0.000306365
8395648	271472	272564	0.000314806
8395776	271471	272562	-0.000272163
8395904	271467	272565	0.000138888
8396032	271455	272548	-0.000231522
8396160	271455	272539	-0.000278182
8396288	271450	272483	-0.00027179
8396416	271458	272448	0.000243537
8396544	271453	272396	-0.000169218
8396672	271430	272351	-0.000375718
8396800	271394	272294	-0.000651766
8396928	271364	272252	2.2992e-05
8397056	271341	272207	-2.82784e-05
8397184	271360	272215	0.000156083
8397312	271353	272182	-0.000140279
8397440	271367	272164	3.87067e-05
8397568	271383	272157	-0.000540621
8397696	271413	272153	-0.000614744
8397824	271413	272147	0.000326739
8397952	271402	272139	-0.000134857
8398080	271425	272147	0.000191417
8398208	271442	272193	0.000231159
8398336	271496	272262	-1.02943e-05
8398464	271538	272305	0.000391845
8398592	271587	272351	4.52976e-05
8398720	271664	272422	-0.000119259
8398848	271725	272488	-0.00042853
8398976	271736	272502	-4.92477e-05
8399104	271722	272489	-7.32178e-05
8399232	271723	272476	-7.48941e-06
8399360	271717	272465	0.000372047
8399488	271736	272473	0.000318884
8399616	271754	272495	0.000479303
8399744	271764	272527	-7.23244e-05
8399872	271790	272574	7.91148e-05
8400000	271839	272626	-5.56906e-05
8400128	271859	272638	-0.000195783
8400256	271849	272614	-0.000128983
8400384	271842	272600	-0.000108747
8400512	271854	272625	-0.00024882
8400640	271899	272653	0.000271521
8400768	271921	272657	0.000156153
8400896	271938	272679	-0.000283109
8401024	271940	272664	-1.72597e-05
8401152	271932	272649	0.000181603
8401280	271950	272700	-0.000356305
8401408	271972	272707	8.34711e-05
8401536	272019	272732	0.000280007
8401664	272086	272780	0.000267012
8401792	272152	272835	0.00016888
8401920	272187	272879	-0.000488012
8402048	272160	272862	-0.000140447
8402176	272104	272791	-4.02977e-05
8402304	272104	272799	1.62633e-05
8402432	272092	272794	0.00022836
8402560	272076	272787	-0.000215076
8402688	272054	272775	0.000184895
8402816	272052	272763	-0.000419312
8402944	272049	272750	0.000125915
8403072	272008	272707	8.43532e-05
8403200	272000	272700	-0.000145664
8403328	271999	272688	-0.000114773
8403456	271976	272653	-8.35555e-05
8403584	271979	272654	-0.000400793
8403712	271969	272638	-1.89993e-05
8403840	271960	272635	4.02535e-05
8403968	271929	272603	0.000112921
8404096	271950	272581	0.00033927
8404224	271963	272587	3.11771e-05
8404352	271970	272587	0.00036724
8404480	271958	272586	-0.000118838
8404608	272003	272608	0.000248628
8404736	272043	272643	0.000173864
8404864	272079	272672	-0.000121152
8404992	272117	272707	-0.000242081
8405120	272154	272756	0.000276701
8405248	272203	272812	0.000193747
8405376	272258	272875	-0.00041792
8405504	272316	272952	4.96274e-05
8405632	272397	273039	6.0457e-05
8405760	272467	273131	-1.95018e-05
8405888	272543	273202	1.19656e-05
8406016	272590	273235	1.63658e-05
8406144	272629	273261	0.00030314
8406272	272660	273287	-1.90413e-05
8406400	272698	273300	0.000100265
8406528	272710	273289	-6.84452e-05
8406656	272744	273321	7.91084e-05
8406784	272756	273307	7.69787e-05
8406912	272763	273287	0.000261724
