0	-nan	-nan	-nan
6978688	3397.04	3475.86	-1.898e-05
6978816	3397.61	3477.58	4.1971e-06
6978944	3397.08	3476.98	1.70594e-05
6979072	3396.87	3476.57	3.02607e-06
6979200	3395.69	3474.05	-9.37488e-06
6979328	3395.06	3472.65	8.86866e-06
6979456	3395.03	3471.09	6.72938e-06
6979584	3394.86	3469.55	-1.92598e-06
6979712	3396.23	3469.63	7.97401e-06
6979840	3396.14	3467.47	7.04362e-06
6979968	3395.92	3465.17	-4.16192e-06
6980096	3395.8	3464.48	1.25591e-05
6980224	3396.19	3465.6	1.41379e-05
6980352	3396.89	3465.83	2.05027e-05
6980480	3397.73	3465.47	-1.08895e-05
6980608	3397.83	3465.12	-1.75933e-06
6980736	3398.36	3465.72	1.30588e-05
6980864	3399.3	3467.58	-1.57019e-05
6980992	3399.83	3468.58	3.18862e-06
6981120	3398.36	3468.62	-3.36532e-06
6981248	3395.51	3468.11	8.20581e-07
6981376	3393.14	3468.15	7.57073e-06
6981504	3391.72	3467.7	-2.86918e-06
6981632	3389.56	3467.22	9.61141e-06
6981760	3387.82	3466.79	2.42698e-06
6981888	3385.98	3467.66	1.93146e-05
6982016	3385.13	3469.38	7.34895e-06
6982144	3385.21	3471.18	-2.58972e-07
6982272	3384.55	3471.95	9.4846e-06
6982400	3383.1	3472.02	7.58209e-06
6982528	3382.07	3472.69	-1.54158e-07
6982656	3380.7	3473.63	7.6945e-06
6982784	3380.87	3474.36	3.27068e-06
6982912	3382.91	3475.38	1.55907e-05
6983040	3383.77	3476.49	-1.14086e-05
6983168	3383.77	3477.21	-5.56412e-06
6983296	3384.44	3478.1	5.06834e-06
6983424	3385.5	3479	2.08581e-06
6983552	3386.29	3478.7	-7.64412e-06
6983680	3387.19	3478.09	-8.85564e-06
6983808	3387.99	3477.98	-2.39914e-05
6983936	3387.76	3478.24	-1.90311e-05
6984064	3388.17	3476.72	7.03629e-06
6984192	3387.93	3476.31	1.74326e-06
6984320	3386.11	3475.33	-5.05958e-06
6984448	3385.35	3474.93	8.28065e-06
6984576	3385.15	3474.28	8.442e-06
6984704	3385.81	3474.3	-6.92851e-06
6984832	3386.08	3474.61	3.27553e-06
6984960	3386.74	3474.51	-1.07175e-06
6985088	3386.75	3473.91	-6.30034e-06
6985216	3387.59	3475.37	-5.99398e-06
6985344	3388.81	3476.52	1.65019e-06
6985472	3389.86	3477.14	9.30335e-06
6985600	3390.77	3477.91	8.10763e-06
6985728	3390.3	3477.7	1.82468e-06
6985856	3391.29	3478.21	2.05162e-06
6985984	3391.63	3478.41	-2.60457e-06
6986112	3391.16	3478.61	-1.30968e-05
6986240	3391.46	3478.88	-1.44674e-05
6986368	3391.82	3478.72	-4.51491e-06
6986496	3390.09	3477.27	-9.47319e-06
6986624	3388.29	3475.51	-3.44197e-06
6986752	3388.29	3476.42	4.91489e-06
6986880	3388.68	3477.72	-2.58478e-06
6987008	3390.41	3479.49	-4.38793e-06
6987136	3390.84	3479.32	6.34269e-06
6987264	3390.91	3479.57	-6.60526e-06
6987392	3390.13	3478.19	-9.84119e-06
6987520	3387.89	3476.9	-1.0706e-06
6987648	3386.82	3476.86	-1.12685e-05
6987776	3387.43	3478.59	7.81855e-06
6987904	3387.31	3478.41	-1.32937e-06
6988032	3387.22	3478.59	-1.04354e-05
6988160	3385.72	3477.74	2.08119e-06
6988288	3383.78	3477	5.25597e-06
6988416	3383.29	3476.34	2.71277e-06
6988544	3383.78	3476.91	8.36979e-06
6988672	3384.3	3477.66	8.05428e-06
6988800	3385	3479.75	-4.38262e-06
6988928	3385.54	3481.62	4.11508e-06
6989056	3386.76	3483.88	1.07691e-05
6989184	3387.97	3484.97	-7.10495e-06
6989312	3387.95	3484.86	-1.26448e-05
6989440	3386.37	3484.75	-1.04863e-05
6989568	3385.89	3485.47	6.48785e-07
6989696	3385.47	3484.59	-1.18525e-05
6989824	3387.81	3486.45	3.76983e-06
6989952	3390.63	3488.77	9.30069e-06
6990080	3391.09	3490.76	8.99852e-06
6990208	3390.66	3490.73	2.04979e-06
6990336	3389.79	3491.1	6.54265e-06
6990464	3389.14	3492.76	1.5484e-05
6990592	3388.19	3493.73	3.40327e-06
6990720	3387.06	3494.1	-3.35445e-06
6990848	3385.22	3494.61	6.53938e-06
6990976	3385.28	3494.38	1.95862e-05
6991104	3386.58	3494.36	-3.48131e-06
6991232	3387.09	3494.78	1.01799e-05
6991360	3385.84	3493.18	7.7012e-06
6991488	3385.62	3491.37	9.13273e-06
6991616	3386.25	3491.12	1.7075e-06
6991744	3385.29	3489.99	-1.30531e-05
6991872	3384.45	3488.88	5.30679e-06
6992000	3383.42	3490.29	2.07823e-06
6992128	3382.84	3490.52	1.76188e-06
6992256	3382.75	3490.54	1.29619e-08
6992384	3383.24	3489.59	-9.64775e-07
6992512	3382.34	3485.66	-2.9653e-06
6992640	3380.91	3482.03	-4.47349e-06
6992768	3380.81	3481.87	-2.32105e-05
6992896	3379.69	3480.61	3.28324e-06
6993024	3378.52	3480.3	1.46813e-06
6993152	3377.82	3480.26	9.80215e-06
6993280	3377.6	3479.89	-2.68001e-06
6993408	3377.15	3478.66	-3.83277e-06
6993536	3375.55	3477.45	1.24367e-05
6993664	3374.55	3477.75	2.51507e-07
6993792	3375.27	3479.18	-5.42986e-06
6993920	3375.13	3480	-3.89933e-06
6994048	3374.68	3480.02	-6.89369e-06
6994176	3374.29	3479.08	1.32665e-05
6994304	3373.37	3477.66	-6.49425e-06
6994432	3373.35	3477.83	-4.52894e-06
6994560	3372.91	3476.15	6.39544e-06
6994688	3372.01	3473.12	7.25694e-06
6994816	3372.63	3470.87	5.76467e-06
6994944	3374.36	3469.64	-1.0555e-05
6995072	3376.76	3470.37	1.1539e-05
6995200	3379.74	3471.47	-4.68278e-06
6995328	3380.56	3471.54	-1.90528e-06
6995456	3380.97	3471.95	1.30299e-05
6995584	3381.57	3471.03	5.90324e-06
6995712	3382.91	3470.1	9.33118e-06
6995840	3385.14	3470.94	4.90705e-06
6995968	3386.48	3471.41	8.32146e-07
6996096	3386.55	3471.01	1.46808e-06
6996224	3387.39	3469.46	1.09844e-05
6996352	3387.68	3470.16	5.52108e-06
6996480	3388.8	3471.59	7.38036e-06
6996608	3389.9	3473.72	1.33724e-05
6996736	3388.55	3473.29	1.30301e-05
6996864	3386.62	3472.71	-9.17526e-06
6996992	3385.17	3470.05	-3.53298e-06
6997120	3383.27	3466.36	-8.76739e-06
6997248	3380.93	3463.15	-9.38207e-06
6997376	3380.45	3461.36	7.34451e-06
6997504	3380.58	3460.08	1.38796e-05
6997632	3381.22	3460.07	8.73479e-06
6997760	3381.03	3459.55	3.65222e-06
6997888	3381.54	3459.31	6.12403e-06
6998016	3381.12	3457.97	-1.74627e-06
6998144	3380.65	3454.89	-2.65882e-06
6998272	3379.34	3452.34	-8.3293e-06
6998400	3377.8	3449.14	-2.30062e-06
6998528	3375.82	3446.13	-1.33944e-05
6998656	3373.88	3443.35	5.9238e-06
6998784	3371.74	3441.37	6.51835e-06
6998912	3372.63	3442.32	5.85792e-07
6999040	3375.13	3444.66	6.04037e-06
6999168	3375.19	3444.62	-2.78204e-06
6999296	3375.52	3444.87	1.39801e-05
6999424	3377.06	3445.9	7.7365e-06
6999552	3378.34	3447.48	3.49604e-06
6999680	3377.47	3447.42	-5.18809e-06
6999808	3376.91	3447.26	1.18835e-05
6999936	3377.1	3447.54	8.07939e-06
7000064	3376.89	3447.41	-6.71937e-06
7000192	3376.35	3447.91	6.44629e-06
7000320	3375.87	3449.4	-1.04548e-05
7000448	3375.03	3450.26	-2.4057e-07
7000576	3372.91	3448.63	-4.66131e-06
7000704	3371.2	3447.03	-7.89764e-07
7000832	3369.37	3445.47	-4.25936e-07
7000960	3367.86	3444.38	-9.54404e-06
7001088	3365.87	3443.77	6.41881e-06
7001216	3362.17	3443	1.0993e-05
7001344	3359.96	3442.26	-4.37685e-06
7001472	3359.39	3442.39	6.77859e-06
7001600	3357.03	3441.93	9.18722e-06
7001728	3355.54	3443	-1.04804e-05
7001856	3354.35	3443.06	-3.22951e-06
7001984	3352.77	3443.47	3.88722e-06
7002112	3351.38	3443.27	-8.00126e-06
7002240	3350.59	3443.7	-6.96073e-06
7002368	3350.88	3444.12	8.06564e-06
7002496	3350.61	3443.44	4.68573e-06
7002624	3349.54	3443.36	4.41723e-06
7002752	3350.42	3443.72	-6.9207e-06
7002880	3349.62	3443.48	-6.75125e-06
7003008	3348.05	3442.69	-4.54427e-07
7003136	3346.98	3441.99	1.46536e-05
7003264	3345.26	3440.12	3.31704e-06
7003392	3343.98	3438.54	9.60591e-07
7003520	3344.27	3437.79	9.36175e-06
7003648	3345.02	3439.4	-7.64798e-06
7003776	3345.71	3439.93	6.91795e-06
7003904	3345.53	3440.42	-6.16762e-06
7004032	3345.89	3440.73	5.70712e-06
7004160	3347.01	3441.9	3.68241e-06
7004288	3347.87	3442.97	4.81334e-06
7004416	3346.23	3441.38	-2.95511e-06
7004544	3346.4	3439.71	-4.50031e-06
7004672	3347.88	3438.26	6.47179e-07
7004800	3348.07	3435.45	8.57975e-07
7004928	3348.3	3433.13	8.63282e-06
7005056	3347.27	3429.35	-5.34315e-06
7005184	3348.33	3429.97	3.39076e-06
7005312	3348.85	3431.32	-7.1183e-06
7005440	3349.42	3433.1	1.75853e-06
7005568	3349.96	3434.93	-2.80884e-06
7005696	3352.66	3437.94	1.0031e-05
7005824	3354.4	3439.55	2.74626e-06
7005952	3355.36	3439.94	4.83805e-06
7006080	3356.77	3440.53	5.93709e-06
7006208	3358.33	3442.85	9.70185e-07
7006336	3359.91	3445.51	-3.42714e-06
7006464	3360.85	3446.55	-7.78425e-06
7006592	3362.15	3448.45	-3.55358e-06
7006720	3366.06	3453.18	7.67359e-06
7006848	3368.09	3455.28	-1.80253e-06
7006976	3370.71	3457.66	1.0098e-05
7007104	3373.37	3460.18	1.54556e-05
7007232	3375.88	3462.76	3.93169e-06
7007360	3376.83	3462.6	7.0662e-06
7007488	3377.34	3461.48	1.76111e-05
7007616	3376.65	3458.81	-2.98047e-06
7007744	3376.15	3457.67	7.45913e-06
7007872	3375.75	3457.02	6.93498e-06
7008000	3373.95	3456.08	2.93712e-06
7008128	3371.22	3454.35	-1.02694e-06
7008256	3368.97	3452.47	9.17823e-06
7008384	3366.98	3450.65	1.12931e-05
7008512	3365.14	3449.34	-1.14911e-05
7008640	3363.75	3448.94	6.9834e-06
7008768	3363.11	3448.86	-1.07e-05
7008896	3362.99	3451.57	-1.44195e-05
7009024	3362.53	3453.72	-1.24696e-06
7009152	3362.3	3455.5	3.04954e-06
7009280	3362.61	3455.99	-4.33023e-06
7009408	3362.76	3454.4	7.58267e-06
7009536	3363.98	3454.9	-7.45767e-06
7009664	3366.27	3457.09	-6.966e-06
7009792	3368.71	3459.45	-5.99378e-07
7009920	3371.4	3461.45	2.94669e-08
7010048	3372.51	3462.56	3.10167e-08
7010176	3371.81	3462.94	1.35021e-05
7010304	3371.77	3463.54	-8.54489e-08
7010432	3370.96	3463.75	5.8403e-06
7010560	3370.23	3463.38	-6.94104e-06
7010688	3370.25	3461.9	7.40984e-06
7010816	3371.52	3462.17	1.09435e-05
7010944	3372.57	3462.46	1.21137e-05
7011072	3373.48	3463.16	2.72604e-06
7011200	3373.82	3464	1.56564e-06
7011328	3374.51	3464.98	3.00656e-06
7011456	3374.06	3465.52	8.68821e-06
7011584	3373.5	3467.74	7.62917e-06
7011712	3371.77	3468.51	6.01035e-06
7011840	3371.72	3468.72	7.53836e-06
7011968	3370.64	3467.86	7.32156e-06
7012096	3369.65	3468.08	1.53753e-05
7012224	3370.26	3469.81	1.36175e-06
7012352	3370.78	3469.79	7.75948e-06
7012480	3372.08	3471.61	-1.04358e-05
7012608	3372.33	3473.06	-6.31366e-06
7012736	3372.66	3474.63	-6.90511e-06
7012864	3374.01	3476.92	1.55827e-06
7012992	3375.85	3479.27	-1.08399e-05
7013120	3375.8	3479.74	-7.29143e-06
7013248	3374.11	3479.15	-1.55026e-05
7013376	3372.36	3478.62	4.1993e-10
7013504	3371.98	3479.08	1.50654e-06
7013632	3371.47	3479.44	-7.05501e-06
7013760	3371.56	3479.92	-8.52262e-06
7013888	3372.21	3481.51	-3.00779e-06
7014016	3371.2	3482.2	-1.06274e-05
7014144	3370.52	3483.46	-1.1536e-06
7014272	3370.14	3483.69	7.0134e-07
7014400	3371.32	3484.48	7.69399e-07
7014528	3372.58	3487.13	7.68884e-07
7014656	3373.37	3489.08	-9.63256e-06
7014784	3373.89	3489.91	-3.4404e-06
7014912	3373.08	3489.11	4.33545e-06
7015040	3372.66	3488.67	-9.4075e-07
7015168	3373.17	3489.66	-1.7714e-05
7015296	3373.27	3489.46	-2.58979e-06
7015424	3372.61	3488.8	-2.98939e-06
7015552	3371.03	3487.23	2.5506e-05
7015680	3370.5	3486.19	1.22106e-06
7015808	3369.87	3486.47	2.07689e-05
7015936	3371.19	3488.96	-4.9079e-06
7016064	3373.15	3492.13	-8.69905e-06
7016192	3374.28	3494.55	-1.10194e-05
7016320	3374.75	3495.76	1.27332e-05
7016448	3375.19	3496.24	1.19643e-05
7016576	3375.02	3497.3	-1.28652e-05
7016704	3375.65	3498.18	-2.15237e-06
7016832	3375.12	3499.03	-5.71287e-06
7016960	3374.08	3499.59	-6.08313e-06
7017088	3374.87	3502.24	-1.27137e-05
7017216	3376.76	3504.56	-5.90659e-06
7017344	3376.8	3505.13	-9.9304e-06
7017472	3375.47	3504.26	-8.56989e-06
7017600	3374.16	3502.49	-2.06795e-06
7017728	3373.76	3502.06	-8.19624e-06
7017856	3372.78	3501.21	-6.09946e-06
7017984	3371.19	3499.09	-1.05073e-05
7018112	3372.07	3498.62	1.73198e-05
7018240	3373.33	3500.26	7.24488e-06
7018368	3372.78	3499.7	7.54556e-06
7018496	3372.3	3498.54	1.62509e-05
7018624	3372.28	3497.64	1.0868e-06
7018752	3371.37	3497.23	-6.69996e-06
7018880	3369.74	3496.72	1.67467e-05
7019008	3369.03	3497.17	1.18151e-05
7019136	3368.83	3499.57	1.16627e-05
7019264	3368.72	3501.54	3.27825e-05
7019392	3368.42	3502.5	1.2246e-05
7019520	3368.56	3503.25	-3.49375e-06
7019648	3370.23	3505.76	1.42211e-05
7019776	3372.02	3507.59	7.19997e-06
7019904	3372.69	3507.49	-6.54181e-06
7020032	3374.13	3507.78	8.65858e-06
7020160	3375.88	3509.15	1.67388e-06
7020288	3377.05	3510.03	3.34578e-06
7020416	3376.85	3509.63	-4.38405e-06
7020544	3377.33	3510.4	-6.51745e-06
7020672	3379.2	3513.07	9.70622e-07
7020800	3379.58	3514.68	1.95337e-06
7020928	3378.79	3513.41	2.5469e-06
7021056	3376.22	3512.87	4.0741e-06
7021184	3374.28	3514.11	-2.45354e-06
7021312	3372.67	3513.68	9.92542e-07
7021440	3372.23	3513.71	-1.50381e-05
7021568	3371.12	3514.15	-5.83348e-06
7021696	3368.68	3514.29	-4.33275e-06
7021824	3365.13	3513.01	-1.65724e-05
7021952	3363.72	3513.42	-8.79701e-06
7022080	3361.67	3514.45	-3.87856e-06
7022208	3360.16	3514.92	6.8267e-06
7022336	3358.61	3515.13	-5.8826e-06
7022464	3356.06	3513.89	9.58584e-06
7022592	3354.56	3512	-4.55212e-06
7022720	3352.89	3510.21	8.2091e-07
7022848	3351.55	3509.37	5.24294e-06
7022976	3350.59	3509.01	-5.76098e-07
7023104	3349.63	3507.28	5.52469e-06
7023232	3349.62	3507.68	1.44012e-05
7023360	3352.23	3509.08	-1.33973e-06
7023488	3352.77	3508.07	2.27092e-06
7023616	3352.48	3508.46	-6.23565e-06
7023744	3352.37	3510.42	-5.47025e-06
7023872	3352.79	3512.06	4.61793e-06
7024000	3353.31	3513.97	1.32112e-05
7024128	3354.47	3514.62	1.25e-07
7024256	3355.38	3515.24	1.29785e-05
7024384	3356.18	3516.32	2.00935e-05
7024512	3355.08	3515.53	3.32789e-06
7024640	3353.65	3514.94	9.81245e-06
7024768	3353.35	3513.74	5.44438e-06
7024896	3353.04	3511.3	3.47656e-06
7025024	3351.68	3506.49	3.15616e-06
7025152	3352.15	3505.04	-3.57815e-07
7025280	3353.39	3505.15	-7.26382e-06
7025408	3355.87	3507.29	-1.06934e-05
7025536	3358.22	3508.69	8.7226e-06
7025664	3359.61	3509.27	4.75279e-06
7025792	3360.17	3508.86	6.26565e-06
7025920	3360.26	3508.4	1.49123e-05
7026048	3360.96	3508.91	3.18425e-06
7026176	3361.22	3508.65	-1.32466e-05
7026304	3359.62	3507.77	7.93171e-07
7026432	3360.26	3509.11	-3.41717e-06
7026560	3360.92	3509.7	1.93566e-07
7026688	3361.87	3509.77	4.00162e-06
7026816	3362.49	3509.23	-3.54793e-06
7026944	3362.05	3508.34	-4.56999e-06
7027072	3359.58	3505.95	6.98839e-06
7027200	3358.83	3505.14	-7.69576e-07
7027328	3357.96	3504.6	1.00787e-05
7027456	3358.45	3504.77	-1.16437e-05
7027584	3357.9	3504.3	-1.19707e-05
7027712	3357.91	3504.56	-6.86749e-06
7027840	3357.88	3504.65	1.74061e-06
7027968	3359.03	3505.23	-6.27773e-06
7028096	3359.51	3504.14	1.64566e-05
7028224	3358.59	3502	5.36823e-06
7028352	3358.82	3501.42	1.15627e-05
7028480	3358.2	3500.88	-1.76622e-06
7028608	3358.17	3501.37	-5.8055e-06
7028736	3357.95	3501.47	9.34959e-07
7028864	3358.25	3499.49	-3.70257e-06
7028992	3358.6	3497.5	-9.76084e-06
7029120	3358.53	3495.92	1.28394e-05
7029248	3356.86	3492.54	6.80854e-06
7029376	3356.77	3490.86	1.58938e-08
7029504	3355.96	3487.76	1.69987e-06
7029632	3353.45	3481.79	-3.97836e-06
7029760	3352.47	3478.2	3.67642e-06
7029888	3350.73	3475.38	-1.07538e-05
7030016	3350.31	3474.7	1.10341e-06
7030144	3349.71	3473.4	-1.01136e-06
7030272	3350.15	3472.19	5.23542e-06
7030400	3350.8	3471.12	6.01628e-08
7030528	3351.77	3470.49	-3.65084e-06
7030656	3350.71	3468.08	-8.58154e-07
7030784	3350.14	3467.01	2.34645e-06
7030912	3350.31	3466.69	-1.53518e-06
7031040	3350.93	3466.83	1.16553e-05
7031168	3350.98	3467.28	1.57041e-05
7031296	3351.25	3466.95	6.72194e-06
7031424	3352.89	3468.16	2.76662e-06
7031552	3356.25	3469.9	5.84204e-07
7031680	3357.47	3470.55	1.69657e-05
7031808	3357.99	3471.19	-2.43351e-06
7031936	3359.21	3472.29	-5.82768e-06
7032064	3360.37	3473.09	4.27247e-06
7032192	3360.85	3473.57	-7.96158e-06
7032320	3360.06	3472.56	-4.43286e-06
7032448	3359.85	3472.33	-4.13421e-06
7032576	3360.21	3471.35	5.01126e-06
7032704	3360.88	3471.71	-4.35435e-06
7032832	3362.18	3472.87	-8.45956e-06
7032960	3362.04	3473.96	-1.26723e-05
7033088	3361.52	3473.55	-1.61643e-05
7033216	3361.79	3473.1	-1.1465e-05
7033344	3361.99	3470.98	4.90331e-06
7033472	3362.81	3469.98	5.06306e-06
7033600	3362.96	3469.17	-3.3889e-06
7033728	3362.55	3468.37	7.69845e-06
7033856	3362.61	3467.52	-8.6248e-06
7033984	3361.32	3465.38	3.9213e-06
7034112	3360.65	3464.68	-1.32265e-05
7034240	3360.61	3465.5	-3.27022e-06
7034368	3361.83	3468.09	-5.84928e-06
7034496	3362.5	3468.4	-2.48624e-06
7034624	3363.36	3469.65	6.54562e-06
7034752	3364.75	3471.7	-3.40059e-06
7034880	3366	3472.04	-5.22952e-06
7035008	3367.28	3473.06	4.71773e-07
7035136	3367.37	3473.31	7.00496e-06
7035264	3365.87	3473.96	9.70597e-06
7035392	3364.53	3474.29	4.99038e-06
7035520	3364.4	3473.5	1.00232e-06
7035648	3364.59	3472.83	7.89608e-06
7035776	3364.79	3470.47	1.4783e-05
7035904	3365.39	3469.34	3.81152e-06
7036032	3364.57	3468.08	7.24707e-06
7036160	3364.45	3467.26	1.92899e-05
7036288	3365.66	3467.68	-5.21072e-06
7036416	3366.66	3467.82	6.99268e-06
7036544	3367.24	3466.82	6.76451e-06
7036672	3369.1	3466.68	-3.2654e-06
7036800	3371.4	3466.85	1.06707e-05
7036928	3373.57	3467.17	6.5796e-06
7037056	3375.65	3468.18	2.011e-06
7037184	3376.1	3467.87	-4.93295e-07
7037312	3377.38	3466.93	6.54103e-06
7037440	3379.87	3467.26	5.27645e-06
7037568	3383.45	3469.25	3.1299e-06
7037696	3385.41	3469.78	4.27908e-07
7037824	3386.73	3470.06	-6.31328e-07
7037952	3387.42	3470.17	2.27509e-06
7038080	3387.34	3469.71	9.05065e-06
7038208	3386.54	3467.98	4.93346e-06
7038336	3388.1	3467.92	-1.30829e-05
7038464	3389.22	3469.18	7.11316e-06
7038592	3389.01	3468.84	-1.14999e-06
7038720	3388.53	3467.9	-4.38238e-06
7038848	3385.77	3464.31	-9.33112e-06
7038976	3385.45	3463.48	-6.40471e-06
7039104	3385.69	3464.81	1.59137e-05
7039232	3386.69	3463.86	-4.18982e-06
7039360	3386.05	3462.32	-5.38415e-06
7039488	3385.3	3461.02	-7.79181e-06
7039616	3383.47	3459.78	-3.71096e-06
7039744	3383.47	3458.47	9.9448e-06
7039872	3382.94	3457.46	-5.03852e-06
7040000	3381.95	3457.17	1.31108e-06
7040128	3380.51	3455.95	-1.43715e-05
7040256	3379.79	3455.09	2.82452e-06
7040384	3380.58	3454.36	-4.02478e-06
7040512	3381.81	3454.54	-6.57471e-06
7040640	3381.93	3453.11	-1.30611e-05
7040768	3381.35	3452.28	2.71315e-06
7040896	3381.46	3451.38	-2.52487e-06
7041024	3381.06	3451.12	-8.55345e-06
7041152	3380.95	3451.55	-5.89736e-06
7041280	3381.35	3451.03	7.43633e-06
7041408	3381.79	3450.73	5.03086e-06
7041536	3384.23	3451.31	-1.82628e-06
7041664	3385.89	3451.78	-2.93608e-06
7041792	3386.96	3451.42	-3.7057e-06
7041920	3388.37	3450.95	-4.10679e-06
7042048	3390.71	3451.68	-7.03468e-06
7042176	3391.43	3453.04	-1.85579e-06
7042304	3391.57	3453	4.82343e-06
7042432	3391.98	3452.37	-4.65193e-06
7042560	3393.53	3453.27	-5.3028e-06
7042688	3397.21	3456.52	1.0198e-07
7042816	3400.11	3458.87	4.20968e-06
7042944	3402.28	3463.69	-9.47241e-07
7043072	3405.09	3468.29	6.85503e-06
7043200	3407.81	3473.47	6.51623e-06
7043328	3410.84	3477.16	1.7642e-05
7043456	3412.53	3479.03	7.03709e-06
7043584	3413.34	3481.1	-1.16656e-05
7043712	3414.02	3483.84	-9.21002e-07
7043840	3414.92	3484.71	-8.6515e-07
7043968	3414.7	3483.53	8.48778e-06
7044096	3414.16	3481.84	8.42128e-06
7044224	3413.92	3481.74	2.63897e-06
7044352	3414.62	3483.26	1.01671e-06
7044480	3413.53	3484.14	-1.63445e-05
7044608	3413.54	3486.89	-1.70739e-05
7044736	3411.92	3487.38	-2.92174e-05
7044864	3409.66	3487.36	-3.82285e-06
7044992	3406.32	3485.45	5.84861e-06
7045120	3403.6	3482.57	3.23479e-06
7045248	3403.85	3481	-9.56423e-06
7045376	3403.16	3477.52	-4.35133e-06
7045504	3402.8	3476.6	6.66948e-06
7045632	3402.41	3475.94	-6.60888e-06
7045760	3401.49	3474.02	2.74009e-06
7045888	3400.4	3471.43	1.29545e-05
7046016	3399.23	3470.36	-6.63676e-06
7046144	3397.83	3468.77	4.15066e-06
7046272	3395.83	3466.64	-1.08442e-05
7046400	3395.56	3465.79	-1.30554e-05
7046528	3394.98	3465.93	-1.35369e-05
7046656	3394.96	3465.61	-1.13016e-05
7046784	3393.13	3464.91	1.41349e-05
7046912	3391.25	3463.85	-1.02784e-05
7047040	3390.51	3462.9	-9.11604e-06
7047168	3389.44	3461.48	-8.23154e-06
7047296	3387.61	3459.11	1.99182e-06
7047424	3387.43	3457.27	-6.75932e-06
7047552	3389.14	3456.99	-1.71881e-06
7047680	3391.08	3457.46	1.14054e-06
7047808	3393.18	3459.42	6.58999e-06
7047936	3395.19	3461.37	8.01336e-06
7048064	3396.31	3462.61	-3.47427e-06
7048192	3396.18	3463.53	-1.45628e-05
7048320	3395.42	3464.56	1.5288e-05
7048448	3394.49	3464.81	-1.53975e-05
7048576	3394.53	3468.17	2.14189e-06
7048704	3396.22	3470.81	-1.32142e-06
7048832	3398.33	3473.53	-6.05159e-06
7048960	3399.48	3476.9	2.37742e-06
7049088	3400.5	3479.21	-3.1845e-06
7049216	3401.91	3479.1	1.99508e-06
7049344	3402.86	3479.16	8.59641e-06
7049472	3402.27	3477.75	2.11707e-06
7049600	3401.04	3475.37	-1.16246e-05
7049728	3400.27	3473.65	-1.56121e-05
7049856	3399.14	3470.72	7.46172e-06
7049984	3396.85	3467.56	1.05481e-05
7050112	3395.36	3465.82	1.03407e-05
7050240	3394.56	3465.01	-7.57315e-07
7050368	3393.67	3464.86	4.77785e-07
7050496	3393.69	3465.81	5.29813e-06
7050624	3392.8	3466.18	-1.16028e-05
7050752	3392.61	3467.18	9.51189e-06
7050880	3391.53	3467.97	-1.20219e-06
7051008	3391.41	3468.46	-4.48395e-06
7051136	3391.61	3468.51	-2.07874e-06
7051264	3390.95	3467.69	-6.97085e-06
7051392	3389.41	3465.8	6.14769e-06
7051520	3388.39	3464.9	-5.36337e-06
7051648	3386.87	3464.82	3.10855e-06
7051776	3385.96	3464.02	1.04386e-05
7051904	3386.26	3463.16	-8.11714e-07
7052032	3387.85	3463.76	7.16783e-07
7052160	3389.31	3463.18	-6.34906e-06
7052288	3390.66	3462.53	4.90192e-06
7052416	3391.94	3462.74	-5.4582e-06
7052544	3392.27	3461.97	1.05359e-07
7052672	3391.93	3460.8	6.43337e-06
7052800	3392.43	3461.5	9.7925e-06
7052928	3393.93	3462	5.33132e-07
7053056	3394.28	3462.09	-1.8881e-05
7053184	3394	3462.39	-1.31515e-06
7053312	3392.71	3461.6	-1.38071e-05
7053440	3392.28	3462.23	-1.92749e-05
7053568	3392.47	3463.56	-9.64782e-06
7053696	3392.08	3464.18	1.91035e-06
7053824	3391.54	3464.9	1.7422e-06
7053952	3389.71	3464.03	-3.07291e-06
7054080	3388.11	3463.4	3.03839e-06
7054208	3386.15	3461.48	-5.41516e-06
7054336	3385.12	3459.31	-3.3388e-06
7054464	3384.53	3458.47	-1.0486e-05
7054592	3383.69	3457.51	-1.4519e-05
7054720	3381.8	3456.57	8.40927e-06
7054848	3381.61	3457.7	-1.1238e-05
7054976	3381.66	3458.21	-2.00715e-05
7055104	3382.78	3458.59	3.88347e-06
7055232	3383.87	3459.5	-2.75883e-06
7055360	3383.57	3458.47	-1.0584e-05
7055488	3383.4	3458.65	-3.3999e-06
7055616	3383.32	3457.94	-6.60472e-07
7055744	3383	3457.36	-1.04953e-05
7055872	3381.59	3456.53	-9.58584e-06
7056000	3381.1	3458.29	-5.54171e-06
7056128	3380.94	3459.92	5.56022e-06
7056256	3380.83	3461.11	3.90296e-06
7056384	3380.31	3462.99	7.60399e-06
7056512	3380.02	3464.49	-9.17214e-06
7056640	3379.31	3464.48	1.60891e-06
7056768	3380.15	3464.75	3.54609e-06
7056896	3382.18	3467.2	8.35496e-06
7057024	3382.64	3468.55	1.26056e-05
7057152	3383.86	3471.58	8.56112e-07
7057280	3385.64	3475.34	-1.21273e-05
7057408	3389.1	3478.73	-4.17825e-06
7057536	3390.65	3480.48	-1.54039e-06
7057664	3390.97	3480.47	3.00551e-06
7057792	3392.42	3481.48	-1.35889e-05
7057920	3392.32	3479.43	7.84903e-06
7058048	3391.69	3476.07	-4.12786e-06
7058176	3391.54	3474.69	6.10116e-06
7058304	3392.33	3474.38	-1.00385e-05
7058432	3393.74	3476.2	1.61765e-05
