0	-nan	-nan	-nan
7734784	0.164977	0.232393	1.18652e-07
7734912	0.164843	0.231976	1.31498e-07
7735040	0.164879	0.231869	-5.52009e-07
7735168	0.1649	0.232079	1.87169e-07
7735296	0.164952	0.23205	-1.4064e-07
7735424	0.165068	0.232704	-4.83904e-07
7735552	0.16521	0.23294	1.81711e-07
7735680	0.164931	0.232564	7.28089e-07
7735808	0.164822	0.232232	3.81217e-07
7735936	0.164974	0.23241	-8.47129e-08
7736064	0.165214	0.232878	4.10156e-07
7736192	0.165128	0.232741	5.65182e-08
7736320	0.165149	0.232907	7.23713e-07
7736448	0.165116	0.232676	-1.34318e-07
7736576	0.164934	0.232543	-5.31613e-07
7736704	0.164897	0.232876	3.04511e-07
7736832	0.164911	0.232806	1.55844e-07
7736960	0.164996	0.232966	-4.78059e-07
7737088	0.165124	0.233069	1.00786e-06
7737216	0.165092	0.232811	3.26014e-07
7737344	0.165139	0.233128	7.79065e-07
7737472	0.164996	0.232849	2.90865e-07
7737600	0.164999	0.232761	-6.68016e-09
7737728	0.165082	0.233165	1.34089e-08
7737856	0.164961	0.233032	7.23393e-07
7737984	0.165029	0.233102	3.937e-07
7738112	0.164917	0.233236	4.35551e-07
7738240	0.164961	0.23358	2.01984e-07
7738368	0.164916	0.233596	1.72629e-08
7738496	0.165043	0.233548	-7.00303e-07
7738624	0.164873	0.233625	-2.47268e-07
7738752	0.164801	0.233784	3.59878e-07
7738880	0.16473	0.233702	9.06627e-08
7739008	0.164593	0.233659	-1.91185e-07
7739136	0.164778	0.233841	-4.43621e-07
7739264	0.164655	0.233609	4.65307e-07
7739392	0.164404	0.233111	4.87231e-07
7739520	0.164189	0.232764	7.90492e-07
7739648	0.164297	0.232704	8.36373e-07
7739776	0.164318	0.232795	1.83637e-07
7739904	0.164408	0.232903	-3.18087e-07
7740032	0.164391	0.232991	8.14241e-08
7740160	0.164148	0.232725	-2.6174e-07
7740288	0.164226	0.232842	3.54284e-07
7740416	0.16426	0.233173	-2.18119e-08
7740544	0.164389	0.233467	-2.56594e-07
7740672	0.164415	0.233493	7.39537e-07
7740800	0.164496	0.233519	-6.09624e-07
7740928	0.164458	0.233576	-5.26153e-07
7741056	0.164655	0.23366	-3.93318e-07
7741184	0.164633	0.233792	1.50709e-07
7741312	0.164745	0.23375	3.064e-07
7741440	0.164881	0.234119	7.15589e-07
7741568	0.164824	0.234234	2.36858e-07
7741696	0.165061	0.234353	2.19134e-07
7741824	0.165103	0.234304	1.80979e-08
7741952	0.165176	0.234449	-1.66199e-07
7742080	0.165151	0.234643	-3.03427e-07
7742208	0.165213	0.234673	1.01082e-07
7742336	0.165246	0.234453	1.46958e-07
7742464	0.165253	0.234882	-5.59531e-07
7742592	0.165192	0.234793	-5.46433e-07
7742720	0.165168	0.235061	9.56854e-07
7742848	0.165316	0.23503	1.46929e-08
7742976	0.165122	0.235112	-1.22839e-07
7743104	0.165245	0.235052	-1.24965e-07
7743232	0.165216	0.234938	2.95028e-07
7743360	0.16509	0.235043	8.87119e-07
7743488	0.165131	0.235074	3.90934e-07
7743616	0.165149	0.235062	-1.83205e-07
7743744	0.165377	0.23513	-4.0545e-07
7743872	0.165372	0.235302	7.51961e-07
7744000	0.165341	0.235341	-3.44729e-07
7744128	0.165364	0.235332	2.58537e-07
7744256	0.165478	0.235226	-3.14063e-07
7744384	0.16543	0.235235	6.90203e-08
7744512	0.165471	0.235119	2.51602e-07
7744640	0.165538	0.235354	-5.63562e-07
7744768	0.165431	0.235456	6.4092e-08
7744896	0.165584	0.235387	6.79824e-08
7745024	0.165773	0.23592	3.95751e-07
7745152	0.165696	0.235571	-1.11099e-07
7745280	0.165806	0.235744	-1.16113e-07
7745408	0.165622	0.235644	-1.31767e-07
7745536	0.165584	0.235743	-1.22124e-07
7745664	0.165527	0.23584	-5.39522e-07
7745792	0.165314	0.235763	4.36962e-07
7745920	0.165315	0.235849	1.1949e-07
7746048	0.165287	0.235488	-5.67168e-07
7746176	0.165372	0.235521	1.57416e-07
7746304	0.165449	0.235811	-3.25288e-07
7746432	0.165695	0.236017	5.29057e-07
7746560	0.16553	0.235986	6.54708e-08
7746688	0.165442	0.235974	-4.73564e-07
7746816	0.165466	0.236269	-1.56348e-07
7746944	0.165338	0.235861	-4.67836e-07
7747072	0.165341	0.235644	4.18568e-07
7747200	0.165503	0.235844	6.58191e-09
7747328	0.165421	0.235842	-8.71134e-07
7747456	0.165536	0.235712	-7.41523e-07
7747584	0.165362	0.235398	6.41828e-08
7747712	0.165339	0.235645	4.60786e-07
7747840	0.165306	0.23544	-2.5324e-07
7747968	0.165211	0.235564	-1.91914e-07
7748096	0.165254	0.235448	6.23187e-08
7748224	0.165134	0.235361	-3.09415e-07
7748352	0.165269	0.235567	-1.31766e-07
7748480	0.16536	0.235611	8.33249e-07
7748608	0.165205	0.235718	1.03787e-07
7748736	0.165137	0.235835	2.82793e-07
7748864	0.165315	0.235959	-2.89446e-07
7748992	0.165168	0.235858	-6.30529e-08
7749120	0.165365	0.236328	3.42459e-07
7749248	0.165549	0.236276	-5.42169e-07
7749376	0.165583	0.236297	-5.03202e-07
7749504	0.165415	0.235831	1.22875e-07
7749632	0.165362	0.235881	-3.68043e-07
7749760	0.165163	0.235678	-3.15038e-07
7749888	0.165022	0.23543	3.61846e-07
7750016	0.164937	0.235413	1.92638e-08
7750144	0.164876	0.235338	7.52253e-08
7750272	0.164945	0.235175	-3.56124e-08
7750400	0.165122	0.235494	-7.20947e-07
7750528	0.165224	0.235483	-3.68966e-07
7750656	0.165272	0.235457	-6.02398e-07
7750784	0.165196	0.23523	1.54609e-07
7750912	0.165108	0.23499	-4.19454e-07
7751040	0.165433	0.235375	2.15765e-07
7751168	0.165432	0.235467	-4.09691e-08
7751296	0.165464	0.235331	6.30298e-07
7751424	0.16532	0.235257	-7.20337e-07
7751552	0.16555	0.235663	2.39364e-07
7751680	0.165476	0.235802	-2.13645e-07
7751808	0.165459	0.235864	-1.39221e-07
7751936	0.165631	0.236126	-5.58977e-07
7752064	0.16582	0.236187	-3.03019e-07
7752192	0.166126	0.236681	7.63141e-08
7752320	0.16612	0.23669	-2.95408e-07
7752448	0.166126	0.236716	3.53367e-07
7752576	0.166235	0.236683	1.30483e-07
7752704	0.165996	0.236461	6.86615e-07
7752832	0.166002	0.23636	-3.82481e-07
7752960	0.165994	0.236561	-6.44044e-07
7753088	0.165967	0.236513	-5.0958e-07
7753216	0.166181	0.236265	3.84332e-07
7753344	0.1663	0.236465	-1.79739e-07
7753472	0.166295	0.236615	-4.07298e-07
7753600	0.166091	0.236719	-2.6891e-07
7753728	0.166007	0.236486	-2.85608e-07
7753856	0.165996	0.236206	-5.17318e-07
7753984	0.165996	0.236186	4.00013e-07
7754112	0.165797	0.235942	-6.29112e-07
7754240	0.165783	0.235828	-7.46216e-07
7754368	0.165979	0.235853	-5.7913e-07
7754496	0.166153	0.23603	-4.89224e-07
7754624	0.16616	0.23632	-2.68305e-08
7754752	0.165958	0.236031	-6.2677e-07
7754880	0.165955	0.235654	-4.04279e-08
7755008	0.165918	0.235666	9.10478e-08
7755136	0.166215	0.236146	-2.27964e-07
7755264	0.166274	0.236137	-4.06026e-08
7755392	0.166149	0.236038	6.1533e-07
7755520	0.166252	0.235856	2.50283e-07
7755648	0.166261	0.236269	-1.15721e-06
7755776	0.166326	0.236087	1.39044e-07
7755904	0.166276	0.235815	1.09481e-06
7756032	0.166307	0.235897	-2.19432e-07
7756160	0.166155	0.235748	-5.37361e-08
7756288	0.166106	0.235832	2.59727e-07
7756416	0.166217	0.235881	-2.7374e-07
7756544	0.166206	0.235734	1.30287e-07
7756672	0.166269	0.235671	-5.24244e-07
7756800	0.166279	0.235643	8.02964e-07
7756928	0.166313	0.235746	-2.36632e-07
7757056	0.16616	0.235471	2.89461e-07
7757184	0.166113	0.235392	-2.54481e-07
7757312	0.166068	0.235374	4.20087e-07
7757440	0.165896	0.235252	-4.34167e-07
7757568	0.1659	0.23525	-4.00419e-07
7757696	0.165923	0.23499	4.15936e-07
7757824	0.166001	0.234997	1.5345e-07
7757952	0.165944	0.234675	-3.53047e-07
7758080	0.166116	0.234829	-3.73243e-07
7758208	0.16599	0.234847	-3.18377e-07
7758336	0.165849	0.234894	3.35219e-07
7758464	0.166357	0.235457	3.44149e-07
7758592	0.16621	0.235088	-2.52769e-07
7758720	0.166007	0.234505	-9.1987e-07
7758848	0.165907	0.234388	2.46247e-07
7758976	0.165867	0.234693	-8.75124e-07
7759104	0.165791	0.234318	-2.26222e-07
7759232	0.165928	0.23454	4.1286e-07
7759360	0.165826	0.234223	-2.70836e-07
7759488	0.165774	0.23408	3.48209e-07
7759616	0.165894	0.234222	5.99614e-07
7759744	0.165788	0.233822	2.16107e-07
7759872	0.165727	0.23418	4.71794e-07
7760000	0.165396	0.23358	-1.91898e-07
7760128	0.165358	0.233435	3.64147e-07
7760256	0.165281	0.233542	-2.42119e-07
7760384	0.165562	0.233807	1.76404e-08
7760512	0.165323	0.233501	5.22559e-07
7760640	0.165368	0.233812	-1.23805e-07
7760768	0.165495	0.233812	3.02529e-07
7760896	0.165728	0.234032	2.15024e-07
7761024	0.165863	0.234243	-1.5849e-08
7761152	0.165979	0.234637	5.22405e-07
7761280	0.165823	0.234065	-5.05068e-07
7761408	0.165659	0.233572	2.64421e-07
7761536	0.165586	0.233632	-2.18574e-07
7761664	0.165708	0.233266	-5.58211e-07
7761792	0.165492	0.233455	2.69409e-07
7761920	0.165508	0.233451	1.58123e-09
7762048	0.165722	0.233633	-1.26685e-07
7762176	0.165651	0.233762	3.71546e-07
7762304	0.165519	0.233401	3.63501e-07
7762432	0.165516	0.233824	2.76687e-07
7762560	0.16547	0.23365	8.44479e-07
7762688	0.165513	0.233611	1.42883e-07
7762816	0.165664	0.234051	-2.1373e-08
7762944	0.165503	0.233684	-6.5351e-07
7763072	0.165558	0.234017	4.61114e-07
7763200	0.165827	0.234555	-1.60939e-07
7763328	0.165779	0.234607	5.78794e-07
7763456	0.165779	0.234604	-3.63688e-07
7763584	0.16583	0.234172	3.05618e-07
7763712	0.165892	0.233986	-4.54206e-07
7763840	0.165861	0.233982	-1.8049e-07
7763968	0.165943	0.234368	-1.28744e-07
7764096	0.16604	0.234574	-5.1965e-08
7764224	0.166232	0.235096	-4.19834e-07
7764352	0.166198	0.234972	9.2538e-08
7764480	0.166157	0.234802	6.87155e-07
7764608	0.166217	0.234928	4.39072e-07
7764736	0.166248	0.23513	2.2325e-07
7764864	0.166255	0.235363	2.42316e-07
7764992	0.166356	0.235521	-6.57209e-07
7765120	0.166211	0.235235	8.627e-07
7765248	0.166276	0.235598	-2.30584e-07
7765376	0.166278	0.235324	8.01701e-08
7765504	0.166148	0.235458	-3.89972e-07
7765632	0.166322	0.235349	-2.38706e-10
7765760	0.166318	0.235334	6.36273e-07
7765888	0.166281	0.235539	-7.19183e-08
7766016	0.166214	0.235691	-2.12374e-07
7766144	0.166076	0.235658	-5.31198e-07
7766272	0.165933	0.235372	-5.6193e-07
7766400	0.165919	0.235486	-4.9585e-07
7766528	0.165977	0.235494	2.41958e-07
7766656	0.166162	0.235756	-3.43584e-07
7766784	0.166036	0.2357	2.85653e-07
7766912	0.166006	0.23581	1.30402e-07
7767040	0.166195	0.23569	-1.63313e-08
7767168	0.166209	0.235615	-6.02429e-07
7767296	0.16614	0.235562	-5.28497e-08
7767424	0.165986	0.235199	-8.39985e-07
7767552	0.165999	0.235258	-3.4882e-07
7767680	0.16603	0.235555	-5.91674e-07
7767808	0.165993	0.235293	-4.17884e-07
7767936	0.166075	0.235183	-7.64974e-08
7768064	0.166003	0.23508	-3.72836e-07
7768192	0.165926	0.234942	-1.93474e-07
7768320	0.166173	0.235408	-6.31393e-07
7768448	0.166197	0.235518	1.34743e-07
7768576	0.166224	0.235269	3.10223e-07
7768704	0.166151	0.235231	-1.49195e-07
7768832	0.166215	0.234965	-3.72321e-07
7768960	0.166187	0.234911	5.98155e-07
7769088	0.165988	0.234765	3.48787e-07
7769216	0.166146	0.234927	-8.87539e-07
7769344	0.16607	0.234652	-3.50456e-07
7769472	0.166023	0.234752	3.26365e-07
7769600	0.166054	0.234902	-6.61306e-07
7769728	0.166083	0.235026	-1.35847e-07
7769856	0.165959	0.23473	-4.61648e-07
7769984	0.166008	0.234991	-1.07047e-07
7770112	0.166107	0.235104	7.07531e-08
7770240	0.166214	0.235279	-1.15475e-07
7770368	0.166364	0.235249	-1.35442e-07
7770496	0.166276	0.235311	4.50419e-08
7770624	0.166166	0.235189	3.65725e-07
7770752	0.166182	0.235039	2.21348e-07
7770880	0.166308	0.235408	1.18897e-07
7771008	0.166295	0.235358	1.14706e-07
7771136	0.166261	0.235237	1.34923e-07
7771264	0.166387	0.235219	5.33708e-07
7771392	0.166459	0.235175	4.15907e-07
7771520	0.166483	0.235081	3.25242e-07
7771648	0.16659	0.235017	5.45767e-07
7771776	0.166596	0.235102	-1.91374e-07
7771904	0.166593	0.235024	4.4736e-08
7772032	0.166573	0.235364	1.32358e-07
7772160	0.166647	0.235273	-3.21488e-07
7772288	0.166715	0.235278	-3.25689e-07
7772416	0.166612	0.2351	4.79121e-07
7772544	0.166333	0.234705	3.53951e-07
7772672	0.166462	0.234838	-1.73896e-07
7772800	0.166542	0.234872	5.5018e-07
7772928	0.166491	0.234798	3.21131e-07
7773056	0.16653	0.234737	-2.11344e-07
7773184	0.166553	0.234804	5.9565e-07
7773312	0.166356	0.234541	-3.50005e-07
7773440	0.166387	0.235048	-2.41188e-07
7773568	0.166414	0.235015	1.68882e-07
7773696	0.166186	0.234485	2.11998e-07
7773824	0.166286	0.234773	8.78766e-07
7773952	0.166284	0.234986	-1.4455e-08
7774080	0.166097	0.234787	-9.83401e-07
7774208	0.166	0.234899	9.18403e-08
7774336	0.166084	0.234998	-4.86706e-07
7774464	0.166071	0.234932	3.46698e-07
7774592	0.165992	0.234881	-8.31453e-07
7774720	0.165924	0.234493	2.43629e-07
7774848	0.16595	0.234535	-2.62144e-07
7774976	0.16597	0.234908	-1.43276e-07
7775104	0.166078	0.235152	-5.30071e-07
7775232	0.165892	0.234994	-6.06008e-07
7775360	0.165927	0.235043	-3.41062e-08
7775488	0.165915	0.235097	-2.62152e-07
7775616	0.165839	0.234782	7.13232e-08
7775744	0.165671	0.234542	-2.58943e-07
7775872	0.165655	0.234551	-5.36913e-08
7776000	0.165607	0.234318	3.68802e-07
7776128	0.165656	0.234187	4.87717e-07
7776256	0.165437	0.233729	-3.95759e-07
7776384	0.165428	0.233806	-4.51104e-08
7776512	0.165415	0.233736	-1.45507e-07
7776640	0.16551	0.233852	7.02559e-07
7776768	0.16559	0.233869	-8.39389e-07
7776896	0.165494	0.23408	-5.72424e-08
7777024	0.165539	0.234315	8.62257e-07
7777152	0.165557	0.234335	-4.72098e-07
7777280	0.165635	0.234748	-2.65376e-07
7777408	0.16571	0.23493	-3.56765e-07
7777536	0.165599	0.23489	4.50003e-07
7777664	0.165465	0.23516	-8.61521e-07
7777792	0.16545	0.235224	-2.79662e-07
7777920	0.165453	0.235045	-3.25479e-08
7778048	0.165481	0.234969	6.72489e-09
7778176	0.165329	0.23484	5.31798e-08
7778304	0.165341	0.234821	-2.2728e-07
7778432	0.165439	0.234772	-4.85348e-07
7778560	0.1654	0.234884	2.28578e-07
7778688	0.165494	0.234718	4.31539e-07
7778816	0.165616	0.234981	-3.54192e-07
7778944	0.165621	0.234611	-1.35288e-07
7779072	0.165494	0.234478	-1.81284e-07
7779200	0.165544	0.2345	2.21997e-07
7779328	0.165522	0.234564	-4.29211e-07
7779456	0.1654	0.234556	-1.43721e-07
7779584	0.165335	0.234679	-1.7125e-07
7779712	0.165268	0.234425	-4.20648e-07
7779840	0.165161	0.234545	1.57395e-07
7779968	0.165215	0.234818	4.45293e-07
7780096	0.165343	0.235094	4.82059e-07
7780224	0.165446	0.235389	-2.61648e-07
7780352	0.16542	0.235597	8.57526e-07
7780480	0.165593	0.235626	-5.79957e-09
7780608	0.165741	0.235792	-4.04494e-08
7780736	0.165816	0.235657	-3.94943e-07
7780864	0.165825	0.235764	7.77447e-07
7780992	0.165663	0.235804	-7.48814e-07
7781120	0.165664	0.235364	-4.70942e-07
7781248	0.165783	0.235761	1.25588e-07
7781376	0.165677	0.235436	2.11604e-07
7781504	0.165658	0.235065	3.22331e-07
7781632	0.165617	0.235148	1.83947e-07
7781760	0.16557	0.23516	-5.58331e-07
7781888	0.165404	0.234966	-5.23947e-09
7782016	0.165436	0.234622	-7.18648e-08
7782144	0.165634	0.234766	2.512e-08
7782272	0.16569	0.234822	3.70324e-07
7782400	0.165649	0.234729	1.53261e-07
7782528	0.165525	0.234502	-3.28629e-07
7782656	0.165302	0.23402	5.96937e-07
7782784	0.165333	0.234102	-1.37411e-08
7782912	0.165426	0.234493	-6.0595e-07
7783040	0.165391	0.234255	4.02228e-07
7783168	0.165346	0.234167	-3.27914e-08
7783296	0.165423	0.234245	4.16394e-07
7783424	0.165756	0.234689	5.55373e-07
7783552	0.16583	0.235083	3.45279e-07
7783680	0.165751	0.235382	-2.70247e-07
7783808	0.165714	0.235255	-1.47098e-07
7783936	0.165647	0.235196	4.79421e-07
7784064	0.165805	0.235361	4.06024e-07
7784192	0.165732	0.235165	6.59204e-08
7784320	0.165793	0.235072	7.56199e-08
7784448	0.165804	0.235125	8.56371e-08
7784576	0.165851	0.234925	1.96468e-07
7784704	0.1656	0.234474	-1.43643e-07
7784832	0.165449	0.234149	4.95606e-07
7784960	0.165436	0.234199	-3.96214e-07
7785088	0.165419	0.234042	-2.62051e-07
7785216	0.165306	0.234164	-1.31787e-08
7785344	0.165296	0.234005	4.89675e-07
7785472	0.165202	0.234107	2.40908e-07
7785600	0.165116	0.234021	2.41841e-07
7785728	0.165101	0.233807	-4.35624e-08
7785856	0.165191	0.233861	-4.55785e-07
7785984	0.165339	0.2341	-1.69035e-07
7786112	0.165395	0.234438	-9.57734e-07
7786240	0.165284	0.234614	-1.69665e-07
7786368	0.165498	0.234873	-1.96893e-07
7786496	0.16536	0.234635	1.04546e-07
7786624	0.165226	0.234468	-2.4773e-07
7786752	0.165234	0.23419	-6.01218e-07
7786880	0.164949	0.233421	-4.44955e-07
7787008	0.165011	0.233538	-1.22182e-07
7787136	0.165037	0.233354	5.24732e-07
7787264	0.165046	0.233368	-5.03233e-07
7787392	0.165042	0.233633	-4.41173e-07
7787520	0.164996	0.233652	-4.05807e-07
7787648	0.164796	0.233587	-2.89252e-07
7787776	0.164759	0.233346	-4.3363e-07
7787904	0.164965	0.233196	-5.82405e-07
7788032	0.165046	0.232954	3.53174e-07
7788160	0.165157	0.232798	-3.64255e-07
7788288	0.165459	0.233035	-1.14008e-07
7788416	0.165324	0.232971	7.66626e-08
7788544	0.165291	0.233041	-5.11782e-07
7788672	0.165291	0.233235	-1.98102e-08
7788800	0.165288	0.233066	2.41831e-07
7788928	0.165187	0.232958	-4.6734e-07
7789056	0.165063	0.232914	5.04478e-09
7789184	0.165225	0.233257	1.06526e-06
7789312	0.165082	0.233216	-7.62963e-07
7789440	0.165164	0.232875	9.79006e-08
7789568	0.1653	0.2328	8.39515e-07
7789696	0.165367	0.233228	3.72136e-07
7789824	0.16528	0.23351	1.46432e-07
7789952	0.165097	0.233372	-4.1795e-07
7790080	0.165224	0.233718	1.5154e-07
7790208	0.165164	0.233476	-2.96472e-07
7790336	0.165042	0.233402	-5.0461e-07
7790464	0.165159	0.233236	1.98078e-07
7790592	0.165128	0.233174	-5.25789e-07
7790720	0.165134	0.233346	6.29498e-07
7790848	0.165131	0.233483	1.03982e-06
7790976	0.165256	0.233818	-2.6649e-07
7791104	0.165275	0.23376	1.38865e-07
7791232	0.165169	0.233545	7.67608e-07
7791360	0.165262	0.233305	-1.82042e-07
7791488	0.165275	0.233369	-3.51306e-08
7791616	0.165208	0.23301	2.60902e-07
7791744	0.165386	0.233496	-8.56219e-07
7791872	0.165424	0.233768	-2.95025e-07
7792000	0.165328	0.233652	1.38289e-07
7792128	0.165525	0.233999	-4.45875e-07
7792256	0.165634	0.234219	6.95298e-08
7792384	0.165556	0.234207	-1.38436e-07
7792512	0.165287	0.23391	1.36556e-07
7792640	0.165346	0.233982	4.86622e-08
7792768	0.165453	0.234187	6.34125e-07
7792896	0.165462	0.234233	-4.15502e-07
7793024	0.1654	0.234132	-1.89913e-07
7793152	0.165372	0.234138	-4.54229e-07
7793280	0.165124	0.233697	-4.89696e-07
7793408	0.165063	0.234196	1.05287e-06
7793536	0.165028	0.23426	-6.36677e-07
7793664	0.16495	0.234059	6.13611e-07
7793792	0.164954	0.234331	4.08083e-07
7793920	0.165008	0.234561	6.44465e-07
7794048	0.165032	0.234532	-1.67141e-07
7794176	0.165144	0.234623	3.63672e-07
7794304	0.165325	0.234789	1.2412e-07
7794432	0.165351	0.235052	-1.55111e-07
7794560	0.165443	0.235156	4.09714e-07
7794688	0.16534	0.235009	2.11217e-07
7794816	0.165254	0.234797	1.15135e-07
7794944	0.165362	0.234942	4.56437e-07
7795072	0.165417	0.235013	1.81551e-07
7795200	0.165416	0.234703	-3.95626e-07
7795328	0.165555	0.235101	-6.36945e-08
7795456	0.165593	0.235387	1.19904e-07
7795584	0.165571	0.235153	-3.20755e-07
7795712	0.165676	0.235496	4.15573e-07
7795840	0.16551	0.23562	5.22889e-07
7795968	0.165458	0.235453	-8.75911e-08
7796096	0.165563	0.235295	-2.19775e-07
7796224	0.165456	0.235384	-4.11922e-07
7796352	0.165484	0.235572	4.06728e-07
7796480	0.165297	0.234977	-5.10047e-08
7796608	0.165322	0.234801	-1.7994e-07
7796736	0.165248	0.234482	4.34433e-07
7796864	0.165209	0.23448	1.94567e-07
7796992	0.165224	0.234341	-6.32315e-07
7797120	0.165204	0.234442	1.45987e-07
7797248	0.165484	0.234364	-6.12535e-07
7797376	0.165531	0.234703	-4.32932e-07
7797504	0.165512	0.234761	-2.26272e-08
7797632	0.165571	0.234603	9.55091e-07
7797760	0.16546	0.234274	-2.52696e-08
7797888	0.165454	0.234438	6.14178e-07
7798016	0.165124	0.234274	6.05588e-07
7798144	0.165172	0.234342	-2.17613e-07
7798272	0.165151	0.234447	3.99539e-07
7798400	0.165337	0.234626	5.53221e-07
7798528	0.165424	0.234866	8.23318e-08
7798656	0.165702	0.235239	1.1161e-07
7798784	0.165551	0.235215	-6.19503e-07
7798912	0.165622	0.235194	1.96482e-07
7799040	0.165856	0.235154	5.54723e-07
7799168	0.165882	0.235214	1.99467e-07
7799296	0.165674	0.235354	1.07837e-06
7799424	0.165638	0.235363	2.63036e-07
7799552	0.165657	0.23538	-3.07823e-07
7799680	0.165619	0.235139	-9.08935e-08
7799808	0.165773	0.235192	-1.39583e-07
7799936	0.165699	0.23517	-4.19634e-07
7800064	0.165709	0.235084	4.92046e-07
7800192	0.165553	0.234758	-3.12914e-07
7800320	0.165671	0.234741	1.38748e-08
7800448	0.165794	0.234661	-8.37217e-07
7800576	0.165843	0.234806	-2.1088e-07
7800704	0.165658	0.234761	-3.09367e-07
7800832	0.165825	0.234991	-1.61684e-09
7800960	0.16589	0.23533	6.68193e-08
7801088	0.166035	0.235735	2.08487e-07
7801216	0.165934	0.235747	1.77558e-07
7801344	0.165906	0.235812	2.6812e-07
7801472	0.166156	0.236099	-5.88512e-07
7801600	0.166037	0.236102	-1.18523e-07
7801728	0.165955	0.236143	3.75888e-07
7801856	0.166234	0.236514	6.72415e-08
7801984	0.166159	0.236763	2.76507e-07
7802112	0.166112	0.236508	8.62938e-07
7802240	0.166119	0.236777	-1.85734e-07
7802368	0.166084	0.236856	5.716e-07
7802496	0.16629	0.236654	-3.8737e-07
7802624	0.166336	0.23666	-5.96059e-07
7802752	0.166244	0.236652	-3.89075e-07
7802880	0.166428	0.237043	2.2409e-07
7803008	0.166317	0.236746	-2.33467e-07
7803136	0.166255	0.236407	4.94031e-07
7803264	0.166155	0.236206	4.65593e-07
7803392	0.166224	0.236236	4.83066e-07
7803520	0.166314	0.236511	8.68528e-08
7803648	0.166265	0.236626	6.2617e-07
7803776	0.166284	0.236865	1.39888e-07
7803904	0.166316	0.236761	6.2579e-07
7804032	0.166151	0.236886	-1.90139e-07
7804160	0.166161	0.236644	-1.75228e-08
7804288	0.166073	0.23671	-4.51984e-07
7804416	0.166248	0.236822	-6.96825e-07
7804544	0.166283	0.23686	-7.70156e-08
7804672	0.16625	0.236979	2.61833e-07
7804800	0.166245	0.237286	-1.35943e-07
7804928	0.166352	0.237501	-2.494e-07
7805056	0.166391	0.237859	2.14262e-07
7805184	0.166478	0.23797	-1.91769e-07
7805312	0.166228	0.237706	-2.87301e-07
7805440	0.166183	0.237477	5.59257e-07
7805568	0.166163	0.237847	-1.05048e-07
7805696	0.166147	0.237621	5.29794e-08
7805824	0.166293	0.237786	3.63742e-07
7805952	0.166272	0.238024	-4.34929e-07
7806080	0.166191	0.238041	-2.58598e-07
7806208	0.166026	0.237709	1.05871e-06
7806336	0.16599	0.237482	4.32018e-07
7806464	0.166016	0.237655	3.69861e-07
7806592	0.16604	0.237456	1.74422e-07
7806720	0.165962	0.237409	2.38155e-07
7806848	0.166045	0.23744	-2.09682e-07
7806976	0.166078	0.237826	-7.61519e-07
7807104	0.166218	0.238086	-5.59586e-07
7807232	0.166225	0.238415	-1.73085e-07
7807360	0.166281	0.238287	-7.91743e-08
7807488	0.166339	0.238507	-1.19392e-07
7807616	0.16646	0.238671	6.65545e-07
7807744	0.166267	0.238366	1.58983e-07
7807872	0.166314	0.238404	-3.76724e-07
7808000	0.166262	0.238202	-1.04051e-06
7808128	0.16633	0.238126	-2.16263e-07
7808256	0.16634	0.238209	5.55876e-07
7808384	0.166369	0.238352	5.69731e-07
7808512	0.166494	0.238636	2.23408e-08
7808640	0.166456	0.238531	-3.05221e-07
7808768	0.166557	0.238269	-2.99376e-07
7808896	0.166568	0.238181	-3.33602e-07
7809024	0.166468	0.237886	-5.96363e-07
7809152	0.166586	0.23815	3.63634e-07
7809280	0.166651	0.238219	-3.11118e-07
7809408	0.166735	0.238315	-4.36154e-08
7809536	0.166711	0.238733	-1.56541e-07
7809664	0.166544	0.238534	-3.60621e-07
7809792	0.166794	0.238615	-7.28999e-07
7809920	0.166743	0.238446	-6.29351e-07
7810048	0.166682	0.238347	-1.07465e-07
7810176	0.166725	0.238153	3.08179e-07
7810304	0.166438	0.237683	4.46342e-07
7810432	0.16658	0.237799	3.11981e-07
7810560	0.166658	0.237762	-2.7447e-07
7810688	0.166453	0.237566	2.12529e-07
7810816	0.166607	0.237482	-2.82419e-07
7810944	0.166549	0.237122	-7.64311e-08
7811072	0.166384	0.237106	6.05126e-07
7811200	0.16663	0.237489	-3.39036e-07
7811328	0.16686	0.237922	9.59735e-08
7811456	0.166953	0.238277	4.0615e-07
7811584	0.167132	0.23873	2.67985e-07
7811712	0.167085	0.238605	1.2957e-07
7811840	0.167003	0.238307	1.73028e-07
7811968	0.167065	0.238241	1.57188e-07
7812096	0.167043	0.238383	-3.33721e-07
7812224	0.166794	0.238352	1.6457e-07
7812352	0.166657	0.238178	2.14465e-07
7812480	0.166801	0.238357	8.38098e-09
7812608	0.166842	0.23798	2.1034e-07
7812736	0.16691	0.23788	1.73829e-07
7812864	0.166949	0.237949	3.10489e-07
7812992	0.167119	0.237907	-3.15489e-07
7813120	0.167128	0.23768	3.17537e-07
7813248	0.166893	0.237231	-1.72587e-08
7813376	0.166644	0.236777	2.02148e-08
7813504	0.166635	0.236145	-4.37206e-07
7813632	0.166773	0.236407	5.0709e-07
7813760	0.166929	0.23677	5.56858e-07
7813888	0.167011	0.236892	-5.74805e-07
7814016	0.166925	0.236904	-9.80724e-08
7814144	0.166831	0.236709	5.10291e-08
