0	-nan	-nan	-nan
8117376	1.23003	1.06386	2.88778e-08
8117504	1.23454	1.06613	-8.53412e-08
8117632	1.23971	1.06883	-4.94975e-08
8117760	1.24165	1.06803	1.63176e-08
8117888	1.24427	1.06969	-1.06263e-07
8118016	1.24803	1.07417	-1.82579e-07
8118144	1.24656	1.07381	-8.62298e-08
8118272	1.24105	1.07246	1.59693e-08
8118400	1.23682	1.0719	-5.53905e-08
8118528	1.2282	1.06738	-1.16377e-08
8118656	1.22654	1.06541	3.94063e-08
8118784	1.23184	1.06775	4.17792e-08
8118912	1.23615	1.06822	6.205e-08
8119040	1.23622	1.06504	5.76461e-09
8119168	1.23783	1.0653	4.50968e-08
8119296	1.2399	1.06615	-1.15212e-07
8119424	1.24372	1.06883	6.30667e-08
8119552	1.24579	1.06962	6.2341e-08
8119680	1.24643	1.06916	-1.16506e-08
8119808	1.25427	1.07372	7.99987e-08
8119936	1.2579	1.07781	1.41321e-07
8120064	1.25926	1.07593	-8.82022e-09
8120192	1.25859	1.07265	4.44172e-08
8120320	1.26109	1.07397	2.32531e-08
8120448	1.25812	1.07112	-7.85256e-08
8120576	1.25527	1.0694	-7.61335e-08
8120704	1.25201	1.06827	4.12301e-08
8120832	1.24905	1.06333	9.3722e-08
8120960	1.24708	1.05959	4.34358e-08
8121088	1.24565	1.05672	-5.20728e-09
8121216	1.24511	1.05581	9.31701e-08
8121344	1.24655	1.05577	-6.60179e-08
8121472	1.24637	1.05359	-1.00122e-07
8121600	1.2439	1.04906	-2.43312e-08
8121728	1.23805	1.04296	1.81505e-08
8121856	1.23994	1.04235	7.5997e-08
8121984	1.2391	1.04269	-5.45895e-08
8122112	1.24041	1.04157	9.77753e-08
8122240	1.23547	1.03777	2.81769e-08
8122368	1.23291	1.0345	4.52905e-09
8122496	1.23298	1.03075	1.09587e-07
8122624	1.22944	1.02547	-1.42277e-08
8122752	1.23093	1.02509	1.65075e-07
8122880	1.23666	1.02786	2.38356e-08
8123008	1.23974	1.03067	2.54029e-08
8123136	1.24545	1.03958	9.32214e-08
8123264	1.25028	1.04607	-2.89864e-08
8123392	1.25111	1.04771	1.51682e-07
8123520	1.25075	1.04509	9.52039e-08
8123648	1.24585	1.0435	5.60896e-09
8123776	1.24569	1.04599	3.84556e-08
8123904	1.25004	1.04714	-2.52284e-08
8124032	1.24785	1.04298	-5.21167e-08
8124160	1.24363	1.04012	3.64963e-08
8124288	1.24219	1.03776	-6.80764e-08
8124416	1.24079	1.03748	-1.08837e-07
8124544	1.2453	1.0396	-1.74002e-08
8124672	1.24803	1.04188	-1.4803e-07
8124800	1.24936	1.04187	-9.97841e-09
8124928	1.24653	1.03832	3.52102e-08
8125056	1.24767	1.03649	-8.31374e-08
8125184	1.24412	1.03342	-9.80685e-08
8125312	1.24011	1.03153	-5.83521e-09
8125440	1.23646	1.03256	-5.05482e-08
8125568	1.2322	1.03195	9.58064e-08
8125696	1.2265	1.02925	-8.19355e-08
8125824	1.22222	1.02593	1.22325e-08
8125952	1.21717	1.02197	7.86765e-08
8126080	1.21858	1.02181	2.46903e-09
8126208	1.22056	1.022	-1.42861e-07
8126336	1.22512	1.02576	1.17754e-07
8126464	1.2295	1.03217	-9.52413e-08
8126592	1.23447	1.03813	6.04845e-08
8126720	1.2403	1.04495	-2.59066e-08
8126848	1.24101	1.04663	-1.54609e-08
8126976	1.2375	1.04333	6.0157e-08
8127104	1.23163	1.04076	-7.54499e-08
8127232	1.23492	1.04222	2.71169e-08
8127360	1.24286	1.04813	1.62544e-07
8127488	1.24406	1.05237	6.31817e-08
8127616	1.24411	1.05621	3.80969e-08
8127744	1.2424	1.05576	8.98054e-08
8127872	1.24449	1.05592	-1.23167e-07
8128000	1.24932	1.05889	-4.45884e-09
8128128	1.24846	1.05912	1.57048e-08
8128256	1.25205	1.06233	-2.74322e-08
8128384	1.25444	1.06363	3.63556e-08
8128512	1.25598	1.06392	5.46759e-08
8128640	1.25687	1.0647	-8.88821e-08
8128768	1.25359	1.0623	4.19012e-08
8128896	1.247	1.0568	-4.90308e-08
8129024	1.24436	1.05253	6.72825e-08
8129152	1.23756	1.04396	-2.72564e-08
8129280	1.23449	1.04036	-8.03894e-08
8129408	1.23128	1.03769	5.72913e-08
8129536	1.22607	1.03118	1.46255e-08
8129664	1.22099	1.02825	-2.00021e-08
8129792	1.22659	1.03308	-8.17103e-08
8129920	1.23249	1.03649	-6.68193e-08
8130048	1.23076	1.03902	-4.41768e-08
8130176	1.23133	1.04129	-1.75618e-07
8130304	1.23252	1.04367	4.1958e-08
8130432	1.23164	1.04095	1.03507e-07
8130560	1.23099	1.03807	8.74449e-08
8130688	1.22621	1.03513	-7.98262e-08
8130816	1.22534	1.03366	-1.73837e-07
8130944	1.22287	1.0362	-4.74024e-08
8131072	1.21996	1.03457	-2.59729e-08
8131200	1.21743	1.03141	1.26229e-07
8131328	1.22171	1.03495	-4.31173e-08
8131456	1.22195	1.03319	-5.03522e-08
8131584	1.21961	1.03138	-8.92644e-08
8131712	1.21935	1.03336	-1.91382e-08
8131840	1.21815	1.03321	-3.45749e-08
8131968	1.2188	1.03042	-9.92801e-08
8132096	1.21618	1.02694	8.02026e-09
8132224	1.21627	1.02492	1.15805e-08
8132352	1.21256	1.02319	1.53234e-08
8132480	1.20998	1.01975	6.78708e-08
8132608	1.20939	1.0183	-6.10928e-08
8132736	1.21093	1.0182	-4.89079e-08
8132864	1.21278	1.01788	-3.31538e-09
8132992	1.2156	1.01873	-7.69078e-08
8133120	1.2165	1.01945	-8.06101e-08
8133248	1.21848	1.02145	-3.97291e-08
8133376	1.22563	1.02603	-1.0513e-07
8133504	1.23459	1.02881	-3.63432e-08
8133632	1.24441	1.03365	-1.21644e-10
8133760	1.25481	1.04003	3.411e-08
8133888	1.25842	1.04119	5.07319e-08
8134016	1.26169	1.04392	-2.46674e-08
8134144	1.26417	1.04443	3.33882e-09
8134272	1.26155	1.04254	-1.95384e-08
8134400	1.26158	1.04116	-1.71429e-08
8134528	1.26262	1.04164	1.1664e-08
8134656	1.26584	1.04414	7.31071e-08
8134784	1.26873	1.04913	-1.30288e-08
8134912	1.26681	1.04604	-2.10092e-08
8135040	1.25883	1.04022	8.43253e-08
8135168	1.25682	1.03888	7.68965e-08
8135296	1.25745	1.0393	1.50306e-08
8135424	1.25758	1.03829	1.06126e-07
8135552	1.25798	1.0367	7.76696e-08
8135680	1.255	1.03486	-3.31626e-08
8135808	1.25418	1.03371	7.35315e-09
8135936	1.2536	1.03069	9.42799e-08
8136064	1.25322	1.03095	1.30449e-08
8136192	1.25553	1.0324	1.69851e-07
8136320	1.25858	1.03662	1.24047e-07
8136448	1.26098	1.03728	7.86181e-08
8136576	1.26387	1.03969	-9.41906e-08
8136704	1.25973	1.03797	-5.08267e-08
8136832	1.25839	1.03908	-1.90042e-08
8136960	1.25474	1.03664	-5.32395e-09
8137088	1.25219	1.03494	-1.38848e-08
8137216	1.24985	1.0349	1.98467e-08
8137344	1.24548	1.03544	7.50967e-08
8137472	1.2417	1.03328	-3.10198e-08
8137600	1.23838	1.03377	9.76316e-08
8137728	1.23751	1.03298	7.81933e-09
8137856	1.23934	1.03324	6.52401e-09
8137984	1.24623	1.03663	-1.78622e-09
8138112	1.24687	1.03642	8.95649e-08
8138240	1.24714	1.03544	-2.60483e-09
8138368	1.24427	1.03166	1.7221e-08
8138496	1.23923	1.02924	1.09322e-08
8138624	1.23235	1.02468	-8.07108e-08
8138752	1.22495	1.01853	-1.03291e-08
8138880	1.22455	1.02028	-1.11138e-07
8139008	1.22629	1.02041	-8.81274e-08
8139136	1.22326	1.0192	-2.14645e-08
8139264	1.22155	1.02039	-6.33069e-08
8139392	1.22019	1.02239	1.74996e-08
8139520	1.21654	1.02275	-7.20615e-08
8139648	1.21126	1.02125	-2.55357e-08
8139776	1.20723	1.01807	-4.59454e-08
8139904	1.20423	1.01465	1.62293e-08
8140032	1.20778	1.01674	5.88783e-08
8140160	1.20463	1.013	-8.76125e-09
8140288	1.20081	1.01019	-1.15524e-07
8140416	1.19373	1.0035	9.27571e-08
8140544	1.18724	0.99682	-2.88791e-08
8140672	1.18284	0.993993	-2.1781e-08
8140800	1.18203	0.995591	1.20769e-09
8140928	1.18624	0.998523	1.15042e-07
8141056	1.19289	1.00363	4.47156e-08
8141184	1.1989	1.00821	-5.43421e-08
8141312	1.19649	1.006	-4.37305e-08
8141440	1.19267	1.00316	2.37921e-08
8141568	1.19182	1.00165	2.93685e-08
8141696	1.19404	1.00469	8.11271e-08
8141824	1.19751	1.00804	-3.16392e-08
8141952	1.19826	1.01105	5.71064e-08
8142080	1.19742	1.01183	3.81237e-08
8142208	1.19859	1.01093	6.96379e-08
8142336	1.19531	1.00978	6.42079e-09
8142464	1.19019	1.00788	9.17484e-08
8142592	1.18942	1.00521	2.84165e-08
8142720	1.19022	1.00478	7.10665e-08
8142848	1.19393	1.00877	-2.10889e-07
8142976	1.19484	1.00716	-7.74703e-08
8143104	1.1999	1.009	1.61504e-07
8143232	1.19745	1.00819	-3.78133e-08
8143360	1.19465	1.00561	3.47375e-08
8143488	1.18868	1.00365	4.95332e-08
8143616	1.18845	1.00445	-1.05988e-07
8143744	1.18794	1.00451	8.38837e-08
8143872	1.19363	1.0102	6.13049e-08
8144000	1.19139	1.01069	3.28174e-08
8144128	1.19248	1.01294	-6.3974e-08
8144256	1.19191	1.01335	-5.94091e-08
8144384	1.19113	1.01148	-3.35074e-08
8144512	1.1854	1.00495	-4.78467e-08
8144640	1.18353	1.00196	6.42786e-09
8144768	1.18471	1.00472	-1.07033e-08
8144896	1.18787	1.00725	3.3009e-08
8145024	1.18988	1.00837	-3.24784e-08
8145152	1.18906	1.01066	-3.93183e-08
8145280	1.1839	1.00995	1.06356e-08
8145408	1.18157	1.00987	1.06969e-08
8145536	1.17589	1.00562	3.88057e-08
8145664	1.17463	1.00299	-5.20544e-08
8145792	1.1746	1.00345	-2.01869e-08
8145920	1.17486	1.00108	1.75607e-09
8146048	1.16815	0.994662	-2.58617e-08
8146176	1.16299	0.990518	2.33369e-08
8146304	1.15652	0.988897	-6.78072e-08
8146432	1.15305	0.989033	-2.87495e-08
8146560	1.15249	0.988969	-1.09154e-07
8146688	1.15451	0.990988	-1.21747e-08
8146816	1.15812	0.992968	-1.20438e-08
8146944	1.16202	0.997111	-3.05722e-08
8147072	1.16204	0.998626	-6.74656e-09
8147200	1.16358	0.999108	-4.17843e-08
8147328	1.16149	0.996007	-6.36337e-08
8147456	1.16446	0.995867	-5.5167e-09
8147584	1.16462	0.997372	9.7838e-08
8147712	1.16135	0.993245	-3.83289e-08
8147840	1.1625	0.994459	-6.26946e-08
8147968	1.16154	0.992094	-6.96504e-09
8148096	1.1571	0.990019	-8.08263e-08
8148224	1.15679	0.991248	9.66135e-08
8148352	1.15773	0.99538	-2.21513e-07
8148480	1.16123	0.999222	-1.08643e-07
8148608	1.1633	1.00205	-1.58498e-07
8148736	1.16495	1.00374	2.26808e-08
8148864	1.16698	1.00636	-4.3528e-08
8148992	1.16654	1.00707	1.20398e-08
8149120	1.16322	1.0083	-1.18451e-08
8149248	1.1605	1.00866	-6.27355e-08
8149376	1.16212	1.01034	1.30441e-07
8149504	1.16574	1.01103	-1.09746e-07
8149632	1.1694	1.01273	-6.39543e-08
8149760	1.17029	1.01457	1.25031e-09
8149888	1.17208	1.01821	5.8129e-08
8150016	1.17615	1.02256	3.91488e-08
8150144	1.17552	1.01999	-7.54176e-08
8150272	1.17547	1.01971	8.87957e-08
8150400	1.17963	1.02066	1.39776e-08
8150528	1.18024	1.01897	-1.49528e-08
8150656	1.18145	1.01964	-8.36869e-08
8150784	1.1869	1.02325	-3.10476e-09
8150912	1.19062	1.02646	5.18574e-08
8151040	1.19616	1.03251	-1.48765e-07
8151168	1.19419	1.03443	4.42293e-08
8151296	1.19294	1.03572	1.48718e-07
8151424	1.19039	1.03673	-9.66364e-08
8151552	1.18745	1.0329	1.18091e-07
8151680	1.18684	1.02734	2.20806e-07
8151808	1.184	1.02464	-1.01487e-07
8151936	1.18123	1.02277	5.79641e-09
8152064	1.18021	1.02036	8.53337e-08
8152192	1.17889	1.0184	3.26822e-08
8152320	1.17952	1.01687	3.68774e-08
8152448	1.17917	1.01585	-7.58901e-08
8152576	1.17503	1.0136	9.64899e-08
8152704	1.17301	1.01319	3.10858e-08
8152832	1.1696	1.01117	9.74208e-08
8152960	1.16467	1.00686	-5.32001e-08
8153088	1.16178	1.00466	-1.0471e-07
8153216	1.16093	1.00544	8.63879e-09
8153344	1.15784	1.00477	2.39957e-08
8153472	1.15921	1.00609	5.31425e-08
8153600	1.15795	1.00299	3.46644e-08
8153728	1.15871	1.00665	2.23067e-08
8153856	1.1568	1.00897	-1.90449e-08
8153984	1.15863	1.01482	-2.73754e-08
8154112	1.15743	1.0166	-8.81438e-08
8154240	1.15896	1.01757	5.08271e-08
8154368	1.16368	1.02272	8.36197e-08
8154496	1.16454	1.02652	2.47755e-08
8154624	1.16786	1.02811	-1.2014e-07
8154752	1.17362	1.02984	9.89002e-08
8154880	1.17816	1.03341	1.11088e-07
8155008	1.18077	1.03622	1.32529e-07
8155136	1.17951	1.03721	3.10393e-08
8155264	1.17653	1.03472	4.75069e-08
8155392	1.17615	1.03421	-1.1672e-07
8155520	1.17574	1.03426	-1.01647e-07
8155648	1.17829	1.03674	-8.83845e-08
8155776	1.17897	1.03806	-1.4598e-08
8155904	1.18256	1.04026	-4.27491e-08
8156032	1.18244	1.03836	-8.17737e-08
8156160	1.17869	1.03526	-6.6867e-08
8156288	1.17683	1.03407	-6.56663e-08
8156416	1.1754	1.02902	1.1919e-07
8156544	1.17368	1.02419	3.54851e-08
8156672	1.17373	1.02441	-7.05603e-08
8156800	1.17231	1.02276	-1.16125e-07
8156928	1.1687	1.02232	-1.02118e-07
8157056	1.16806	1.02492	-1.24162e-07
8157184	1.16527	1.02475	2.67253e-09
8157312	1.16738	1.02619	-4.80748e-09
8157440	1.17342	1.03171	6.65937e-08
8157568	1.17795	1.03696	2.27317e-08
8157696	1.17613	1.03753	-1.41332e-07
8157824	1.17864	1.03954	3.91767e-08
8157952	1.17996	1.03946	1.05639e-07
8158080	1.18195	1.04064	1.24135e-07
8158208	1.18074	1.03924	7.10952e-08
8158336	1.18052	1.03809	-4.48646e-08
8158464	1.18026	1.03793	-5.51995e-08
8158592	1.18408	1.04008	6.75268e-09
8158720	1.18277	1.03878	4.1409e-08
8158848	1.18539	1.04035	4.90035e-08
8158976	1.1898	1.04378	-1.33507e-07
8159104	1.19365	1.04702	-4.47149e-08
8159232	1.20407	1.0558	-8.58555e-08
8159360	1.21219	1.06221	-5.80827e-08
8159488	1.21884	1.06959	4.85757e-08
8159616	1.21854	1.06984	4.49252e-09
8159744	1.21494	1.06777	1.60324e-08
8159872	1.2109	1.06232	4.92228e-08
8160000	1.21254	1.05877	5.26338e-08
8160128	1.21652	1.05687	6.08013e-08
8160256	1.21968	1.05723	5.49536e-08
8160384	1.21949	1.05537	1.30199e-08
8160512	1.21713	1.04929	-1.18236e-07
8160640	1.21682	1.0493	-8.5425e-09
8160768	1.21757	1.04733	1.43661e-07
8160896	1.21594	1.04274	4.44465e-08
8161024	1.21281	1.04046	8.5428e-08
8161152	1.21061	1.04025	2.04822e-08
8161280	1.21126	1.04199	1.34158e-07
8161408	1.21637	1.04632	3.69302e-09
8161536	1.21473	1.04449	1.10369e-07
8161664	1.22322	1.04775	2.05887e-07
8161792	1.23031	1.05528	-1.76911e-08
8161920	1.22999	1.0554	4.93965e-08
8162048	1.22988	1.05522	4.33093e-09
8162176	1.22536	1.04861	9.15103e-08
8162304	1.22367	1.04653	-1.59769e-07
8162432	1.21779	1.04352	-1.12764e-07
8162560	1.21503	1.04181	-5.28209e-08
8162688	1.21225	1.03987	-1.06457e-07
8162816	1.21449	1.04105	-1.76716e-08
8162944	1.20929	1.03839	-5.43063e-08
8163072	1.20581	1.03817	-1.68614e-08
8163200	1.20774	1.04133	7.35366e-08
8163328	1.21033	1.04353	-9.86083e-08
8163456	1.21254	1.04473	4.08335e-08
8163584	1.21198	1.04137	-1.25499e-08
8163712	1.21044	1.03774	5.95563e-08
8163840	1.2082	1.03382	6.72434e-08
8163968	1.20945	1.03435	3.92076e-08
8164096	1.21283	1.03593	-7.98602e-08
8164224	1.21446	1.03565	-9.86628e-08
8164352	1.21571	1.03484	1.11919e-07
8164480	1.21835	1.03626	1.18451e-08
8164608	1.21885	1.03538	-5.09357e-08
8164736	1.2195	1.03587	7.64469e-08
8164864	1.21994	1.03669	-2.33409e-08
8164992	1.21828	1.0316	-3.22684e-08
8165120	1.21874	1.03203	-2.36888e-08
8165248	1.21781	1.03083	-7.17656e-09
8165376	1.21842	1.03011	-2.3535e-08
8165504	1.21369	1.02502	1.38355e-08
8165632	1.21174	1.02302	-1.10051e-08
8165760	1.20738	1.02041	-5.84839e-08
8165888	1.20688	1.0194	4.42161e-08
8166016	1.21596	1.0248	7.88016e-08
8166144	1.22258	1.02875	-6.39113e-08
8166272	1.22039	1.02642	1.30442e-07
8166400	1.22267	1.03106	1.17377e-07
8166528	1.22444	1.03778	-2.46939e-08
8166656	1.22908	1.04355	1.43422e-07
8166784	1.2343	1.0501	-1.13622e-08
8166912	1.24111	1.0589	1.30077e-07
8167040	1.24673	1.06174	1.16536e-08
8167168	1.25089	1.06345	3.19862e-08
8167296	1.24867	1.06273	3.77691e-08
8167424	1.24693	1.05967	6.00827e-09
8167552	1.24294	1.06	-4.36774e-08
8167680	1.24175	1.05862	7.49281e-08
8167808	1.24393	1.05896	-8.78756e-08
8167936	1.23979	1.05333	-8.66256e-08
8168064	1.23486	1.04891	-8.8339e-09
8168192	1.23425	1.04921	-3.77723e-08
8168320	1.23543	1.05147	7.53251e-08
8168448	1.23578	1.05196	-5.87883e-08
8168576	1.23005	1.04779	-5.9233e-09
8168704	1.22717	1.04611	-2.77423e-09
8168832	1.22647	1.04715	-6.30735e-08
8168960	1.22255	1.04393	-8.21689e-08
8169088	1.214	1.0353	-7.61294e-08
8169216	1.20829	1.02888	1.08161e-07
8169344	1.20236	1.02607	-1.49774e-07
8169472	1.19701	1.02069	-3.79653e-08
8169600	1.19346	1.01755	-1.14019e-08
8169728	1.19378	1.01745	-1.54592e-08
8169856	1.1919	1.01404	-2.18413e-08
8169984	1.19126	1.01198	1.50058e-08
8170112	1.18933	1.00798	3.24306e-08
8170240	1.1876	1.00589	7.0443e-08
8170368	1.18825	1.00752	-4.10909e-09
8170496	1.18135	1.00617	5.47444e-08
8170624	1.1831	1.00775	-2.138e-08
8170752	1.18923	1.01303	7.67072e-08
8170880	1.19605	1.01641	4.72289e-08
8171008	1.19672	1.01472	1.98803e-08
8171136	1.19699	1.01366	-5.42204e-08
8171264	1.19319	1.00971	-5.10697e-08
8171392	1.19292	1.00948	-7.62358e-09
8171520	1.19904	1.01559	1.41202e-08
8171648	1.20148	1.01674	8.14617e-09
8171776	1.20027	1.01544	-1.13605e-07
8171904	1.1955	1.01097	-1.13344e-07
8172032	1.19523	1.00778	-1.20511e-07
8172160	1.19454	1.00306	1.72209e-08
8172288	1.19582	1.00435	-3.51066e-08
8172416	1.19273	1.00442	1.24576e-07
8172544	1.19143	1.00407	8.03517e-09
8172672	1.19156	1.00324	6.97897e-08
8172800	1.19021	1.00317	-6.0543e-08
8172928	1.18911	1.00446	1.25648e-07
8173056	1.19249	1.00661	6.23105e-09
8173184	1.20209	1.01392	-4.11245e-08
8173312	1.21074	1.02302	-6.44283e-08
8173440	1.21277	1.02794	1.25542e-07
8173568	1.20901	1.02683	-7.74535e-08
8173696	1.20586	1.02585	4.64318e-08
8173824	1.21103	1.0303	-5.33959e-08
8173952	1.2193	1.03707	-6.8319e-08
8174080	1.22601	1.04167	1.18557e-07
8174208	1.2269	1.04156	8.31972e-08
8174336	1.22824	1.04357	1.27267e-07
8174464	1.22953	1.04531	1.15346e-09
8174592	1.22455	1.04215	-1.11666e-07
8174720	1.22131	1.03996	6.70162e-08
8174848	1.22306	1.04138	-5.00403e-08
8174976	1.22131	1.03847	-8.4811e-08
8175104	1.22288	1.03577	-6.15689e-08
8175232	1.22329	1.03431	-4.99463e-08
8175360	1.22253	1.0326	-5.08765e-08
8175488	1.22281	1.03214	-2.35972e-08
8175616	1.2242	1.03177	-2.91587e-08
8175744	1.222	1.02744	4.12339e-08
8175872	1.2177	1.02567	-1.33982e-07
8176000	1.21342	1.02177	-1.091e-07
8176128	1.20878	1.02143	-1.07654e-07
8176256	1.21001	1.025	1.47741e-08
8176384	1.21149	1.02676	-1.92127e-07
8176512	1.21202	1.02755	-1.00076e-07
8176640	1.21576	1.02862	4.8976e-08
8176768	1.21858	1.03102	1.24466e-07
8176896	1.22643	1.03659	-1.0096e-07
8177024	1.22767	1.03811	-2.32347e-08
8177152	1.22902	1.04033	-1.19775e-08
8177280	1.23181	1.04375	3.16641e-08
8177408	1.23858	1.04921	-3.32206e-08
8177536	1.24142	1.05023	8.81778e-08
8177664	1.24155	1.04841	-1.86093e-08
8177792	1.24126	1.04826	-6.34142e-08
8177920	1.23845	1.04422	2.20532e-08
8178048	1.23755	1.04363	-3.90097e-08
8178176	1.2325	1.04131	4.32936e-08
8178304	1.2234	1.03445	1.82272e-08
8178432	1.21765	1.03002	1.30495e-08
8178560	1.21496	1.02459	-5.86533e-08
8178688	1.21595	1.0233	9.39098e-08
8178816	1.21921	1.02511	-1.91869e-08
8178944	1.22198	1.02541	6.53959e-08
8179072	1.22053	1.02472	2.37134e-08
8179200	1.21859	1.02381	-5.37433e-08
8179328	1.22125	1.02497	-4.57983e-08
8179456	1.2233	1.02422	-6.5646e-08
8179584	1.22306	1.02424	5.28986e-08
8179712	1.22335	1.02838	-3.44367e-08
8179840	1.22095	1.02789	-7.52438e-08
8179968	1.21584	1.02648	-1.29088e-07
8180096	1.21573	1.02895	-7.42872e-08
8180224	1.21634	1.03043	1.19766e-07
8180352	1.21779	1.03192	-1.19384e-08
8180480	1.21784	1.03016	2.63844e-08
8180608	1.21629	1.02761	3.3869e-09
8180736	1.21714	1.02811	-6.362e-08
8180864	1.2142	1.02769	1.39731e-07
8180992	1.21352	1.02507	-4.76234e-08
8181120	1.21251	1.02363	1.3984e-09
8181248	1.21411	1.02491	-7.2884e-09
8181376	1.21196	1.0263	-1.10926e-07
8181504	1.20824	1.02548	3.56992e-08
8181632	1.20752	1.02569	3.63883e-08
8181760	1.20537	1.0233	-6.18126e-08
8181888	1.20529	1.02344	8.42991e-08
8182016	1.20178	1.02188	-6.46015e-08
8182144	1.2028	1.02319	8.10438e-09
8182272	1.20497	1.02234	5.91001e-08
8182400	1.20288	1.0209	3.06835e-08
8182528	1.20247	1.01983	9.73715e-08
8182656	1.20173	1.02019	-2.80327e-09
8182784	1.19476	1.01519	1.25787e-07
8182912	1.19007	1.01315	1.37842e-07
8183040	1.18798	1.01455	8.46189e-08
8183168	1.1895	1.01702	5.72787e-08
8183296	1.19235	1.02017	-7.3977e-08
8183424	1.19501	1.02236	-8.4742e-08
8183552	1.19694	1.02297	1.20849e-08
8183680	1.19439	1.02051	-1.53869e-07
8183808	1.19452	1.01853	1.33164e-07
8183936	1.19083	1.01491	6.84979e-10
8184064	1.19112	1.01527	4.37531e-08
8184192	1.18998	1.01487	-8.93914e-08
8184320	1.18915	1.0157	2.83642e-08
8184448	1.18647	1.01187	6.35775e-08
8184576	1.18749	1.0118	-8.694e-08
8184704	1.19283	1.01503	-4.56852e-08
8184832	1.19747	1.01729	9.98561e-08
8184960	1.19787	1.01776	-4.11547e-08
8185088	1.19715	1.01718	-8.60976e-09
8185216	1.19521	1.01593	-5.90865e-08
8185344	1.19671	1.01749	-4.19773e-08
8185472	1.19592	1.01883	-7.30777e-08
8185600	1.19214	1.01777	-7.96958e-08
8185728	1.18969	1.01591	-1.64891e-07
8185856	1.18482	1.01313	-6.63654e-08
8185984	1.18136	1.01114	6.27438e-08
8186112	1.18184	1.01148	-3.07755e-08
8186240	1.18163	1.00928	1.03973e-07
8186368	1.18105	1.01074	1.45705e-08
8186496	1.18015	1.0105	-1.13779e-07
8186624	1.1737	1.00631	-1.21013e-07
8186752	1.16548	1.00351	-1.05695e-07
8186880	1.16052	1.00074	-1.53827e-07
8187008	1.16205	1.0023	-4.16226e-08
8187136	1.17071	1.0083	5.44805e-08
8187264	1.17599	1.01038	9.93698e-08
8187392	1.18053	1.01556	2.50359e-09
8187520	1.18729	1.02082	2.23458e-08
8187648	1.18936	1.02567	1.10115e-08
8187776	1.18713	1.02459	-4.23699e-08
8187904	1.18538	1.02471	-1.15639e-07
8188032	1.1863	1.02655	-4.00977e-08
8188160	1.18562	1.02444	-6.42633e-08
8188288	1.18136	1.02015	-5.47038e-08
8188416	1.17489	1.01756	-3.66612e-08
8188544	1.16779	1.01223	8.28238e-08
8188672	1.16271	1.01014	-8.61311e-08
8188800	1.16093	1.00926	-9.53955e-08
8188928	1.16294	1.01089	2.69327e-08
8189056	1.16502	1.01244	3.2038e-08
8189184	1.16172	1.00988	-4.14271e-08
8189312	1.16255	1.01001	-7.81692e-08
8189440	1.16013	1.00817	-1.24033e-07
8189568	1.15565	1.00698	5.39588e-08
8189696	1.15138	1.00298	-2.29072e-08
8189824	1.1471	0.999144	-5.323e-08
8189952	1.14787	0.999018	-3.06734e-08
8190080	1.14637	0.998654	-6.94561e-08
8190208	1.14241	0.995506	3.74257e-08
8190336	1.14218	0.996101	-1.63769e-08
8190464	1.1435	0.99476	-2.57512e-08
8190592	1.1439	0.990932	2.28782e-08
8190720	1.14399	0.989546	3.28477e-08
8190848	1.14335	0.990592	1.3147e-08
8190976	1.14306	0.990497	-6.17892e-09
8191104	1.14566	0.994279	2.93017e-08
8191232	1.15061	0.996334	6.02891e-08
8191360	1.15215	0.996891	-1.57556e-07
8191488	1.14982	0.994516	5.90564e-08
8191616	1.15041	0.99298	-1.06282e-07
8191744	1.14896	0.991595	-7.29331e-08
8191872	1.14972	0.991176	1.62335e-08
8192000	1.15473	0.993826	-1.24572e-08
8192128	1.15718	0.99683	-8.26719e-09
8192256	1.16302	1.00491	1.13221e-07
8192384	1.16496	1.00802	-4.64266e-08
8192512	1.16389	1.00907	-4.35792e-08
8192640	1.15958	1.00609	-1.40855e-07
8192768	1.15396	1.0004	-1.31141e-07
8192896	1.14712	0.995956	2.98649e-08
8193024	1.14651	0.994553	-1.28726e-07
8193152	1.14304	0.994061	7.71228e-08
8193280	1.14236	0.994596	8.102e-08
8193408	1.14357	0.994984	-2.77314e-08
8193536	1.14494	0.994385	4.28644e-08
8193664	1.14288	0.993521	-6.17775e-09
8193792	1.14077	0.992897	3.78303e-08
8193920	1.14011	0.994625	-1.85169e-08
8194048	1.14046	0.994821	1.37922e-08
8194176	1.14236	0.997419	1.01006e-07
8194304	1.14617	0.999153	2.09226e-08
8194432	1.14946	0.999676	2.47055e-08
8194560	1.15152	1.00294	-5.57894e-08
8194688	1.14936	1.00212	-8.619e-08
8194816	1.14737	1.00186	3.82506e-08
8194944	1.14446	0.998357	1.26123e-07
8195072	1.14003	0.99511	5.63593e-08
8195200	1.13618	0.990372	-1.08767e-08
8195328	1.13309	0.986457	3.74714e-08
8195456	1.13244	0.985339	4.27817e-08
8195584	1.13479	0.986606	-3.40809e-08
8195712	1.13685	0.988705	-6.668e-08
8195840	1.13779	0.989068	-6.65697e-08
8195968	1.14405	0.992888	3.88945e-08
8196096	1.14935	0.996088	6.72984e-08
8196224	1.143	0.989225	6.8817e-10
8196352	1.13828	0.981987	-1.49513e-07
8196480	1.14157	0.983422	-1.36088e-07
8196608	1.14051	0.983109	-4.1858e-08
8196736	1.14341	0.982187	-6.09107e-08
8196864	1.14733	0.983698	5.13152e-08
