0	-nan	-nan	-nan
6963584	159.799	141.935	-1.29732e-06
6963712	159.738	142.088	1.72079e-06
6963840	159.464	141.966	8.2468e-07
6963968	159.421	141.92	-7.00577e-07
6964096	159.562	142.01	-2.32996e-06
6964224	159.638	142.042	-3.20025e-06
6964352	159.603	141.942	-3.45772e-06
6964480	159.576	141.755	-4.47487e-06
6964608	159.506	141.526	-2.75915e-06
6964736	159.594	141.501	-4.96427e-06
6964864	159.69	141.575	-3.59773e-06
6964992	159.832	141.733	3.71641e-07
6965120	159.9	141.832	-1.07181e-06
6965248	159.913	141.858	-1.42567e-06
6965376	159.989	142.019	-7.1359e-07
6965504	160.258	142.253	-5.08625e-07
6965632	160.661	142.721	2.13131e-07
6965760	161.277	143.291	1.90956e-06
6965888	161.743	143.605	-1.44626e-06
6966016	162.003	143.761	-3.65397e-07
6966144	162.387	144.049	-2.14646e-06
6966272	162.807	144.342	-3.74072e-06
6966400	163.054	144.522	-4.60533e-06
6966528	163.345	144.815	-5.37448e-06
6966656	163.763	145.238	-2.14761e-06
6966784	164.201	145.558	-1.15755e-07
6966912	164.646	145.875	-4.47963e-06
6967040	164.872	146.14	-2.34768e-06
6967168	165.088	146.295	1.93629e-06
6967296	165.329	146.505	3.85319e-07
6967424	165.743	146.818	-1.95947e-06
6967552	165.869	146.88	-1.84123e-06
6967680	165.884	146.893	1.0106e-06
6967808	166.05	146.997	-2.68195e-07
6967936	166.168	146.899	6.4769e-07
6968064	166.099	146.655	1.90502e-06
6968192	166.007	146.453	-1.15178e-06
6968320	165.829	146.395	2.82185e-06
6968448	165.651	146.323	4.61462e-06
6968576	165.834	146.464	2.91649e-06
6968704	166.037	146.653	5.13796e-07
6968832	166.029	146.73	1.24661e-06
6968960	165.92	146.634	9.69582e-09
6969088	165.644	146.356	-1.7897e-06
6969216	165.445	146.098	5.54485e-08
6969344	165.196	145.781	2.12544e-06
6969472	165.029	145.615	2.42561e-07
6969600	164.737	145.3	1.26249e-06
6969728	164.262	144.799	4.23987e-06
6969856	163.806	144.379	3.57672e-06
6969984	163.528	143.969	1.7601e-06
6970112	163.25	143.579	5.2096e-06
6970240	163.023	143.387	4.71355e-06
6970368	163.003	143.342	1.1228e-06
6970496	163.156	143.372	-1.80349e-09
6970624	163.211	143.361	-3.80534e-07
6970752	163.097	143.177	5.06661e-07
6970880	162.961	143.232	-1.11651e-06
6971008	163.033	143.437	-9.74649e-08
6971136	163.1	143.581	2.36432e-06
6971264	162.955	143.559	1.8093e-06
6971392	162.916	143.463	1.66989e-06
6971520	163.228	143.556	2.00596e-06
6971648	163.485	143.528	-7.66589e-07
6971776	163.749	143.631	1.70194e-06
6971904	163.962	143.714	-5.54799e-07
6972032	164.038	143.599	-1.41039e-06
6972160	163.966	143.415	-2.16269e-06
6972288	163.736	143.179	-9.0624e-07
6972416	163.641	142.994	1.20209e-06
6972544	163.552	142.785	-8.03812e-07
6972672	163.448	142.617	1.32057e-06
6972800	163.21	142.528	-9.52188e-08
6972928	162.836	142.331	2.74741e-06
6973056	162.568	142.274	1.33447e-06
6973184	162.353	142.412	-1.39005e-06
6973312	162.192	142.422	9.87933e-07
6973440	161.889	142.252	-1.598e-06
6973568	161.646	142.15	-1.11483e-08
6973696	161.305	141.969	-3.23659e-06
6973824	161.014	141.75	-2.33827e-06
6973952	160.73	141.603	2.2528e-06
6974080	160.504	141.539	3.01463e-07
6974208	160.518	141.693	3.26839e-06
6974336	160.523	141.668	2.93271e-06
6974464	160.668	141.783	7.37589e-07
6974592	160.883	141.961	4.5723e-06
6974720	161.121	142.077	3.79163e-06
6974848	161.462	142.281	4.17899e-06
6974976	161.645	142.46	3.42465e-06
6975104	161.771	142.532	-1.44631e-06
6975232	161.86	142.668	-1.38878e-06
6975360	161.846	142.738	-4.62924e-07
6975488	161.611	142.549	-5.51184e-06
6975616	161.56	142.573	-4.90469e-06
6975744	161.641	142.565	-1.84445e-06
6975872	161.779	142.564	1.57927e-07
6976000	161.741	142.54	1.03371e-07
6976128	161.653	142.411	-1.031e-06
6976256	161.607	142.355	2.19238e-06
6976384	161.789	142.469	-2.59205e-06
6976512	161.826	142.587	7.80296e-07
6976640	161.84	142.712	-2.95818e-06
6976768	161.938	142.895	-2.81027e-07
6976896	161.855	142.809	-1.27803e-06
6977024	161.821	142.783	-9.5119e-07
6977152	161.666	142.77	-4.2269e-06
6977280	161.419	142.674	-5.46985e-06
6977408	161.253	142.565	-6.98083e-06
6977536	160.988	142.419	-3.0505e-06
6977664	160.988	142.323	-7.02918e-07
6977792	160.876	142.286	-1.16466e-06
6977920	160.719	142.181	-1.81196e-06
6978048	160.787	142.146	-3.78089e-06
6978176	160.53	141.944	-1.6785e-06
6978304	160.198	141.709	-1.45253e-06
6978432	159.932	141.721	-8.30597e-07
6978560	159.687	141.668	-3.9029e-06
6978688	159.488	141.646	-1.49531e-06
6978816	159.423	141.721	-4.43723e-06
6978944	159.422	141.881	-1.6294e-06
6979072	159.403	141.858	4.24272e-07
6979200	159.465	141.894	-2.90389e-06
6979328	159.668	141.989	-2.47083e-06
6979456	160.044	142.145	-9.97874e-07
6979584	160.39	142.356	1.15852e-06
6979712	160.811	142.578	1.91704e-06
6979840	161.286	142.824	3.57624e-06
6979968	161.577	142.95	-2.18182e-06
6980096	161.757	142.989	-4.44358e-07
6980224	162.078	143.141	4.82292e-07
6980352	162.212	143.059	1.06808e-06
6980480	162.271	143.089	-1.50679e-06
6980608	162.499	143.318	-1.48225e-06
6980736	162.763	143.5	2.10795e-07
6980864	162.949	143.574	1.29872e-06
6980992	163.224	143.723	-1.10582e-06
6981120	163.253	143.615	2.57895e-06
6981248	163.319	143.539	2.13476e-06
6981376	163.498	143.677	-9.46596e-07
6981504	163.656	143.731	5.92724e-07
6981632	163.863	143.749	3.30969e-06
6981760	163.875	143.609	4.10287e-07
6981888	163.773	143.594	-6.9368e-07
6982016	163.858	143.788	-1.42216e-06
6982144	163.681	143.796	-4.99123e-08
6982272	163.684	143.803	3.52426e-07
6982400	163.573	143.779	-3.61104e-07
6982528	163.609	143.692	-1.80495e-06
6982656	163.696	143.703	-2.96941e-07
6982784	163.618	143.741	-1.5684e-06
6982912	163.63	143.878	1.73599e-07
6983040	163.365	143.82	-1.68852e-08
6983168	163.056	143.743	1.54429e-06
6983296	162.677	143.465	6.53091e-07
6983424	162.467	143.367	1.36594e-07
6983552	162.289	143.331	3.78696e-07
6983680	161.952	143.175	1.79602e-06
6983808	161.489	142.951	1.4432e-06
6983936	161.035	142.714	-6.23835e-07
6984064	160.546	142.392	9.44808e-07
6984192	160.078	142.039	3.19202e-07
6984320	159.672	141.785	8.82767e-07
6984448	159.532	141.754	2.28744e-06
6984576	159.403	141.649	9.57035e-07
6984704	159.178	141.412	3.55796e-06
6984832	159.054	141.29	2.96108e-06
6984960	158.954	141.262	4.3365e-06
6985088	158.908	141.372	7.93331e-07
6985216	159.041	141.54	4.08e-06
6985344	159.067	141.47	-2.00848e-07
6985472	158.952	141.302	-1.01885e-06
6985600	158.879	141.23	9.5903e-07
6985728	159.018	141.268	8.07554e-07
6985856	159.258	141.411	-6.44681e-07
6985984	159.328	141.333	1.57767e-06
6986112	159.547	141.394	2.13056e-06
6986240	159.702	141.565	3.96953e-06
6986368	159.846	141.739	2.36341e-06
6986496	160.102	141.838	4.01103e-06
6986624	160.413	142.053	5.46523e-06
6986752	160.572	142.147	1.71096e-06
6986880	160.564	142.051	1.74193e-06
6987008	160.459	142.036	3.69751e-06
6987136	160.433	142.297	2.11288e-06
6987264	160.468	142.526	-3.49931e-07
6987392	160.319	142.5	1.17201e-06
6987520	160.125	142.361	8.51658e-07
6987648	159.826	142.128	-6.24821e-07
6987776	159.603	141.935	2.89575e-06
6987904	159.38	141.749	1.82269e-06
6988032	159.173	141.682	3.82655e-06
6988160	158.984	141.492	4.30946e-06
6988288	158.952	141.517	2.9002e-07
6988416	158.905	141.467	-6.97516e-07
6988544	158.901	141.437	2.44006e-07
6988672	158.994	141.316	3.70195e-07
6988800	159.057	141.315	-2.15448e-07
6988928	159.144	141.412	-2.70103e-06
6989056	159.266	141.555	-7.65988e-07
6989184	159.697	141.923	1.46641e-06
6989312	160.031	142.106	2.83534e-06
6989440	160.376	142.253	1.18848e-06
6989568	160.782	142.419	-2.15563e-07
6989696	160.962	142.522	2.5825e-06
6989824	160.978	142.57	3.20227e-06
6989952	161.216	142.663	1.52801e-06
6990080	161.304	142.843	1.72952e-06
6990208	161.357	143.061	-7.45249e-08
6990336	161.46	143.338	-5.60972e-08
6990464	161.454	143.43	9.38499e-07
6990592	161.466	143.498	1.90975e-06
6990720	161.457	143.588	-9.99481e-07
6990848	161.376	143.553	1.00159e-06
6990976	161.247	143.555	-1.97739e-06
6991104	161.073	143.557	-2.90281e-06
6991232	160.724	143.402	-2.3963e-06
6991360	160.477	143.431	-7.96103e-07
6991488	160.326	143.459	1.96261e-06
6991616	160.394	143.58	2.93345e-08
6991744	160.434	143.634	1.15499e-06
6991872	160.383	143.596	9.05593e-07
6992000	160.284	143.572	5.44465e-07
6992128	160.221	143.594	8.67988e-07
6992256	159.843	143.326	-3.12451e-06
6992384	159.673	143.256	2.03179e-07
6992512	159.597	143.126	5.45135e-07
6992640	159.493	142.995	-3.81362e-07
6992768	159.346	142.829	1.4571e-06
6992896	159.082	142.651	3.16849e-06
6993024	158.863	142.502	7.33519e-07
6993152	158.797	142.347	-1.41476e-06
6993280	158.771	142.211	-1.94791e-06
6993408	158.775	142.217	-1.79136e-06
6993536	158.962	142.326	-2.76313e-06
6993664	159.215	142.34	-1.90394e-06
6993792	159.434	142.375	-1.89101e-06
6993920	159.5	142.377	-2.89961e-06
6994048	159.415	142.361	-1.76657e-06
6994176	159.408	142.356	-1.26901e-06
6994304	159.315	142.292	-5.61334e-07
6994432	159.042	142.218	3.61987e-07
6994560	158.683	142.098	-3.68514e-08
6994688	158.637	142.211	-4.3538e-07
6994816	158.61	142.178	7.25566e-07
6994944	158.623	142.214	3.15985e-06
6995072	158.591	142.151	1.81424e-06
6995200	158.533	141.959	1.43277e-06
6995328	158.426	141.906	-9.03181e-07
6995456	158.413	141.85	2.25383e-06
6995584	158.389	141.898	5.0053e-07
6995712	158.36	141.928	8.78535e-07
6995840	158.248	142.009	-2.76303e-07
6995968	158.116	142.059	-1.08552e-06
6996096	158.113	142.151	-3.54418e-06
6996224	158.069	142.104	-2.26723e-06
6996352	158.136	142.167	-3.81455e-06
6996480	158.058	142.126	-8.29058e-07
6996608	158.15	142.218	-5.19514e-06
6996736	158.264	142.272	-1.15148e-06
6996864	158.183	142.271	-3.20102e-06
6996992	158.097	142.278	-1.57649e-07
6997120	157.884	142.184	6.63093e-07
6997248	157.84	142.186	2.69882e-07
6997376	157.83	142.079	-2.0205e-06
6997504	157.841	142.015	-8.93673e-07
6997632	157.96	142.059	-1.37917e-06
6997760	158.09	142.243	-2.17094e-06
6997888	158.022	142.255	-6.94272e-07
6998016	157.789	142.224	2.08772e-06
6998144	157.568	142.202	1.41168e-06
6998272	157.435	142.252	-1.09238e-06
6998400	157.343	142.296	-1.21632e-06
6998528	157.139	142.21	-1.10675e-06
6998656	156.844	142.177	-3.28252e-06
6998784	156.68	142.173	-2.76956e-06
6998912	156.716	142.168	-1.36033e-06
6999040	156.903	142.33	-8.86139e-06
6999168	157.053	142.523	-3.52635e-06
6999296	157.042	142.489	-2.85273e-06
6999424	156.89	142.323	-2.8331e-06
6999552	156.732	142.214	-6.11759e-08
6999680	156.706	142.23	1.55487e-06
6999808	156.589	142.172	-6.91471e-07
6999936	156.392	142.031	1.48173e-06
7000064	156.223	141.838	1.7305e-06
7000192	155.961	141.543	7.46402e-09
7000320	155.786	141.344	-6.96138e-07
7000448	155.858	141.325	4.78549e-07
7000576	156.048	141.507	-4.93014e-07
7000704	156.222	141.575	-2.51783e-07
7000832	156.307	141.59	-4.4221e-07
7000960	156.212	141.526	1.41492e-06
7001088	156.111	141.524	8.50785e-07
7001216	155.934	141.509	2.25029e-08
7001344	155.602	141.361	1.2984e-06
7001472	155.168	141.139	7.87165e-07
7001600	154.768	140.884	7.39113e-07
7001728	154.581	140.77	3.93616e-07
7001856	154.377	140.76	7.15069e-07
7001984	154.175	140.748	1.25588e-06
7002112	154.133	140.833	8.16314e-08
7002240	153.983	140.818	-2.31755e-06
7002368	153.668	140.735	-2.30998e-06
7002496	153.35	140.642	6.58163e-07
7002624	153.043	140.474	-4.7389e-07
7002752	152.89	140.44	-4.83943e-07
7002880	152.609	140.305	5.61789e-07
7003008	152.433	140.246	4.97405e-07
7003136	152.254	140.186	8.30261e-07
7003264	152.05	140.073	-9.21651e-07
7003392	151.907	140.034	8.84285e-07
7003520	151.711	139.91	-6.08483e-07
7003648	151.605	139.894	1.67012e-06
7003776	151.51	139.881	7.58272e-07
7003904	151.313	139.673	6.19366e-07
7004032	151.128	139.477	-3.14531e-08
7004160	151.016	139.431	-2.08183e-06
7004288	150.911	139.398	-7.70248e-07
7004416	150.865	139.387	-1.75553e-06
7004544	151.019	139.555	-8.84056e-07
7004672	151.12	139.557	-1.11433e-06
7004800	151.215	139.561	9.09995e-07
7004928	151.518	139.664	-5.05241e-07
7005056	151.721	139.801	-7.22114e-07
7005184	151.849	139.954	-1.07503e-06
7005312	151.926	140.07	1.9177e-06
7005440	151.898	140.034	1.02735e-06
7005568	151.821	140.024	5.15506e-07
7005696	151.631	140.011	-4.25371e-07
7005824	151.339	139.849	6.43259e-07
7005952	151.238	139.77	-2.31029e-07
7006080	151.084	139.607	1.0713e-06
7006208	150.822	139.394	1.10004e-06
7006336	150.613	139.267	1.1232e-06
7006464	150.654	139.297	3.14469e-06
7006592	150.68	139.277	1.10028e-06
7006720	150.624	139.208	1.18054e-06
7006848	150.679	139.228	3.11799e-06
7006976	150.737	139.337	2.37199e-06
7007104	150.71	139.311	1.84843e-06
7007232	150.686	139.365	8.38351e-07
7007360	150.835	139.387	-1.00216e-06
7007488	151.025	139.567	-4.48483e-07
7007616	151.298	139.758	3.78253e-07
7007744	151.475	139.879	-2.16705e-06
7007872	151.639	139.962	-1.01766e-07
7008000	151.841	139.947	9.70397e-07
7008128	152.029	140.079	2.02707e-06
7008256	152.056	140.131	1.44209e-06
7008384	152.027	140.129	-2.2534e-06
7008512	151.929	140.037	-2.43302e-06
7008640	151.584	139.839	1.48776e-06
7008768	151.307	139.72	1.43866e-07
7008896	150.938	139.449	-9.93046e-07
7009024	150.33	139.119	-1.13619e-06
7009152	149.834	138.948	-2.25161e-06
7009280	149.544	138.914	-2.74338e-06
7009408	149.414	139.08	-1.71733e-06
7009536	149.412	139.234	-9.31086e-07
7009664	149.592	139.374	1.62802e-06
7009792	149.852	139.527	-1.76785e-06
7009920	149.904	139.506	6.86288e-08
7010048	149.925	139.494	-8.44429e-07
7010176	149.892	139.535	2.64868e-07
7010304	149.839	139.554	-4.05394e-07
7010432	149.94	139.59	-4.91945e-07
7010560	150.18	139.662	-4.54106e-07
7010688	150.424	139.737	1.48972e-06
7010816	150.715	139.894	1.16721e-06
7010944	150.959	140.07	8.50854e-07
7011072	151.279	140.306	-1.6322e-06
7011200	151.575	140.464	-2.79302e-07
7011328	151.83	140.654	5.65494e-07
7011456	152.084	140.753	-2.70224e-06
7011584	152.314	140.833	-1.36843e-06
7011712	152.39	140.832	-1.44984e-06
7011840	152.515	140.892	-8.53338e-07
7011968	152.674	140.926	1.34031e-06
7012096	152.942	141.011	2.1874e-07
7012224	153.085	141.043	-2.90908e-07
7012352	153.282	141.091	-1.75726e-06
7012480	153.308	140.951	1.79293e-06
7012608	153.415	140.997	1.37127e-06
7012736	153.597	141.011	-8.42026e-09
7012864	153.706	140.923	1.5575e-07
7012992	153.763	140.856	-1.07142e-06
7013120	153.759	140.882	3.83388e-07
7013248	153.761	140.942	-1.90977e-06
7013376	153.709	140.95	-1.96476e-06
7013504	153.62	140.929	-2.45274e-07
7013632	153.606	140.972	-6.02479e-07
7013760	153.282	140.799	-6.22635e-07
7013888	153.039	140.638	-4.14106e-07
7014016	152.94	140.647	-1.49746e-06
7014144	152.97	140.732	1.33959e-06
7014272	153.041	140.816	8.56732e-07
7014400	153.102	140.748	9.18506e-07
7014528	153.046	140.657	1.04231e-06
7014656	152.993	140.557	2.15816e-06
7014784	152.822	140.465	1.11876e-06
7014912	152.853	140.485	1.77229e-06
7015040	152.921	140.623	2.28638e-06
7015168	152.961	140.623	4.88731e-07
7015296	153.076	140.559	3.34613e-11
7015424	153.265	140.544	-1.38803e-06
7015552	153.286	140.529	-1.83392e-06
7015680	153.123	140.453	-1.31217e-06
7015808	153.062	140.459	-4.70475e-07
7015936	153.23	140.504	1.37279e-06
7016064	153.388	140.607	2.54589e-06
7016192	153.636	140.85	2.31301e-06
7016320	153.874	141.066	-7.37008e-07
7016448	153.963	141.242	-2.83622e-06
7016576	154.116	141.378	-1.64867e-06
7016704	154.383	141.513	-2.6385e-06
7016832	154.677	141.735	-2.98838e-06
7016960	154.908	141.887	-2.19025e-06
7017088	154.988	141.848	-1.3157e-06
7017216	155.14	141.866	-1.79581e-06
7017344	155.198	141.941	-1.1584e-06
7017472	155.121	141.887	5.33717e-07
7017600	155.131	141.937	-8.54565e-07
7017728	155.224	141.964	-7.12851e-07
7017856	155.329	141.993	2.16452e-07
7017984	155.429	141.946	-2.85677e-06
7018112	155.525	141.891	-1.25675e-06
7018240	155.718	141.952	-2.3591e-06
7018368	155.831	142.023	-2.27217e-06
7018496	155.995	142.075	-9.56405e-07
7018624	156.284	142.239	9.95815e-07
7018752	156.575	142.399	2.04882e-06
7018880	156.736	142.505	2.82427e-06
7019008	156.997	142.725	4.10219e-06
7019136	157.247	142.949	2.04755e-06
7019264	157.511	143.112	1.19731e-06
7019392	157.683	143.202	2.99124e-08
7019520	157.743	143.167	-8.49963e-08
7019648	157.828	143.156	-6.41083e-07
7019776	157.903	143.142	6.04559e-07
7019904	157.97	143.239	2.24098e-07
7020032	158.05	143.292	9.27884e-08
7020160	158.089	143.281	-1.92289e-06
7020288	158.033	143.242	6.71439e-07
7020416	157.937	143.291	-1.07751e-06
7020544	157.544	143.088	-1.04459e-07
7020672	157.347	142.958	1.60398e-08
7020800	157.066	142.766	-5.77931e-09
7020928	156.844	142.647	-9.01435e-07
7021056	156.726	142.617	1.10093e-06
7021184	156.652	142.636	2.2431e-06
7021312	156.555	142.642	1.24768e-08
7021440	156.676	142.758	1.21166e-06
7021568	156.814	142.777	2.1645e-06
7021696	156.871	142.82	7.46675e-07
7021824	156.837	142.732	8.41982e-07
7021952	156.751	142.573	-7.11985e-07
7022080	156.798	142.61	5.80814e-07
7022208	156.783	142.604	-1.72084e-06
7022336	156.751	142.66	-3.83284e-07
7022464	156.635	142.665	-2.58707e-07
7022592	156.464	142.636	-3.3831e-07
7022720	156.234	142.571	7.99751e-07
7022848	156.153	142.542	7.42337e-07
7022976	156.005	142.534	-4.68579e-07
7023104	155.945	142.53	-5.85651e-07
7023232	156.035	142.581	-2.67006e-07
7023360	156.01	142.531	-1.23245e-06
7023488	155.89	142.478	6.3692e-07
7023616	155.779	142.477	-7.8068e-07
7023744	155.654	142.489	4.99741e-07
7023872	155.406	142.384	1.82066e-06
7024000	155.302	142.382	1.78476e-06
7024128	155.209	142.439	-1.52049e-06
7024256	155.111	142.518	1.2176e-06
7024384	155.021	142.517	1.37e-06
7024512	155.01	142.508	2.18096e-07
7024640	154.878	142.41	-1.51146e-06
7024768	154.793	142.368	-4.97903e-07
7024896	154.944	142.386	1.86946e-07
7025024	154.979	142.298	-2.00355e-07
7025152	154.863	142.166	-2.54673e-06
7025280	154.909	142.189	-1.53273e-06
7025408	155.028	142.232	-6.42952e-07
7025536	155.219	142.201	-1.39483e-06
7025664	155.543	142.295	2.2251e-06
7025792	155.947	142.54	5.22224e-07
7025920	156.218	142.782	7.77371e-08
7026048	156.365	142.95	8.78468e-07
7026176	156.418	142.993	4.27506e-07
7026304	156.281	142.882	-2.1014e-06
7026432	156.242	142.955	1.48013e-06
7026560	155.947	142.866	4.98541e-07
7026688	155.774	142.867	2.02959e-06
7026816	155.756	142.921	2.22217e-06
7026944	155.792	142.971	1.44571e-06
7027072	155.771	143.074	6.43114e-07
7027200	155.886	143.253	3.08234e-07
7027328	156.162	143.484	3.01807e-06
7027456	156.298	143.668	2.14072e-06
7027584	156.342	143.656	2.49839e-06
7027712	156.522	143.608	2.3399e-06
7027840	156.701	143.515	2.39313e-06
7027968	156.971	143.527	2.43768e-06
7028096	157.222	143.51	6.68487e-07
7028224	157.273	143.405	8.44084e-07
7028352	157.35	143.361	1.33591e-06
7028480	157.558	143.426	6.43485e-07
7028608	157.775	143.589	1.81733e-06
7028736	158.179	143.86	1.20766e-06
7028864	158.601	144.116	1.01681e-06
7028992	158.984	144.287	1.35151e-07
7029120	159.371	144.422	3.23482e-07
7029248	159.619	144.551	-1.2296e-06
7029376	159.595	144.419	-3.75198e-06
7029504	159.528	144.288	-1.1008e-06
7029632	159.523	144.129	-5.45087e-07
7029760	159.702	144.146	-1.79772e-06
7029888	159.851	144.203	-4.0248e-06
7030016	159.811	144.078	-2.11392e-06
7030144	159.582	143.98	-1.22215e-06
7030272	159.45	143.929	4.7352e-06
7030400	159.348	143.89	1.78883e-06
7030528	159.209	143.87	1.04408e-08
7030656	158.968	143.758	4.38951e-07
7030784	158.728	143.606	-2.6001e-06
7030912	158.575	143.498	-2.30681e-06
7031040	158.376	143.304	-3.40401e-06
7031168	158.176	143.109	-1.95281e-06
7031296	157.965	143.066	-7.0451e-08
7031424	157.756	142.962	1.90565e-06
7031552	157.646	142.876	1.77137e-06
7031680	157.768	142.839	2.13172e-06
7031808	157.77	142.8	1.75134e-08
7031936	157.741	142.795	5.08465e-07
7032064	157.831	142.848	1.42888e-06
7032192	157.807	142.854	1.05425e-06
7032320	157.681	142.753	-1.13437e-06
7032448	157.575	142.654	3.87128e-06
7032576	157.399	142.571	1.82003e-06
7032704	157.286	142.519	2.84893e-06
7032832	157.234	142.47	1.84853e-06
7032960	157.308	142.479	9.56408e-07
7033088	157.392	142.51	7.74455e-07
7033216	157.38	142.54	4.52099e-08
7033344	157.332	142.521	-2.64811e-07
7033472	157.321	142.514	-3.81416e-06
7033600	157.176	142.448	-2.55332e-06
7033728	156.988	142.264	-1.50943e-06
7033856	156.802	142.193	-2.00846e-06
7033984	156.776	142.216	-3.35447e-06
7034112	156.924	142.294	-1.83413e-06
7034240	157.163	142.472	6.77688e-08
7034368	157.228	142.565	-5.34461e-07
7034496	157.352	142.714	-8.37474e-07
7034624	157.574	142.928	2.89107e-06
7034752	157.85	143.079	-3.54615e-07
7034880	158.162	143.238	-8.6828e-07
7035008	158.491	143.373	1.40928e-07
7035136	158.844	143.599	1.25848e-08
7035264	158.843	143.628	-1.86381e-06
7035392	158.658	143.437	-4.55934e-07
7035520	158.591	143.405	-1.50613e-06
7035648	158.539	143.416	-1.81026e-06
7035776	158.432	143.414	-1.95783e-08
7035904	158.204	143.378	-3.07649e-06
7036032	158.148	143.45	-2.89182e-06
7036160	158.249	143.582	-2.15701e-06
7036288	158.091	143.546	2.7447e-07
7036416	157.82	143.379	-1.39385e-06
7036544	157.618	143.258	-4.28724e-07
7036672	157.541	143.132	1.149e-06
7036800	157.617	143.204	-4.22082e-07
7036928	157.728	143.302	-1.78066e-06
7037056	157.633	143.261	-9.21065e-07
7037184	157.602	143.234	-3.91169e-07
7037312	157.651	143.236	-1.91548e-06
7037440	157.687	143.295	-1.32653e-07
7037568	157.881	143.421	-1.4886e-06
7037696	158.083	143.406	-1.52908e-06
7037824	158.125	143.24	-2.59022e-07
7037952	158.243	143.105	-1.1067e-06
7038080	158.36	143.057	1.43361e-06
7038208	158.601	143.113	-1.77758e-06
7038336	158.828	143.178	-5.03591e-07
7038464	159.028	143.284	-2.10138e-06
7038592	158.944	143.212	-2.29949e-06
7038720	158.999	143.232	-4.6985e-07
7038848	159.172	143.318	2.83265e-08
7038976	159.447	143.455	-2.53386e-06
7039104	159.632	143.439	-4.03532e-07
7039232	159.556	143.355	5.52883e-07
7039360	159.416	143.278	-5.22725e-08
7039488	159.325	143.155	1.09448e-06
7039616	159.144	143.133	1.04414e-06
7039744	159.037	143.098	2.27086e-06
7039872	158.931	143.063	2.6241e-06
7040000	158.776	143.012	1.0107e-06
7040128	158.516	142.827	3.20546e-06
7040256	158.285	142.652	4.50664e-06
7040384	158.321	142.628	3.54903e-06
7040512	158.437	142.737	1.76043e-06
7040640	158.567	142.863	1.41796e-06
7040768	158.576	142.842	-1.33365e-06
7040896	158.627	142.874	8.24906e-07
7041024	158.761	143.06	-4.36611e-07
7041152	158.771	143.136	-2.23277e-07
7041280	158.773	143.176	1.30406e-06
7041408	158.726	143.207	4.17921e-07
7041536	158.626	143.118	1.58203e-06
7041664	158.512	143.034	1.1324e-06
7041792	158.559	143.1	3.83562e-07
7041920	158.614	143.101	-5.17922e-07
7042048	158.618	143.231	1.99457e-06
7042176	158.583	143.376	1.45999e-07
7042304	158.493	143.378	-9.64338e-07
7042432	158.306	143.338	-1.24462e-06
7042560	158.119	143.259	-1.47743e-06
7042688	157.977	143.148	-1.49572e-07
7042816	157.968	143.234	-6.71086e-08
7042944	158.044	143.292	7.50011e-07
7043072	158.195	143.392	-1.69451e-06
7043200	158.322	143.547	-2.61738e-06
7043328	158.317	143.672	-2.1314e-06
7043456	158.379	143.776	4.34854e-07
7043584	158.264	143.885	8.77088e-07
7043712	158.096	143.875	1.02815e-06
7043840	157.899	143.749	-2.00864e-06
7043968	157.491	143.526	-3.56799e-07
7044096	157.143	143.452	3.87543e-07
7044224	157.012	143.375	-2.01658e-06
7044352	156.963	143.371	-5.46045e-08
7044480	157.068	143.394	-2.69549e-06
7044608	157.071	143.322	-4.86203e-06
7044736	157.076	143.353	-4.11243e-06
7044864	157.219	143.521	-4.31267e-06
7044992	157.292	143.784	-1.75491e-06
7045120	157.306	143.893	-2.32058e-06
7045248	157.299	143.952	-1.25167e-06
7045376	157.162	143.853	-1.99242e-06
7045504	157.207	143.866	-1.82119e-06
7045632	157.289	144.024	-2.88286e-08
7045760	157.235	144.115	-9.95873e-07
7045888	157.243	144.09	-1.0999e-06
7046016	157.266	144.057	-3.83587e-07
7046144	157.366	144.209	-9.15681e-07
7046272	157.343	144.263	-2.59631e-07
7046400	157.4	144.225	1.76837e-06
7046528	157.462	144.229	4.42611e-06
7046656	157.508	144.266	-3.00989e-07
7046784	157.338	144.176	-2.34761e-06
7046912	157.12	144.055	-1.40407e-06
7047040	157.033	144.021	2.13783e-07
7047168	156.984	143.963	4.54352e-06
7047296	156.894	143.881	2.45625e-06
7047424	156.835	143.828	1.32926e-06
7047552	156.758	143.774	1.11615e-06
7047680	156.545	143.747	-7.44537e-08
7047808	156.282	143.698	-9.07395e-07
7047936	156.003	143.647	8.40901e-07
7048064	155.6	143.458	-6.36448e-07
7048192	155.157	143.254	8.06919e-07
7048320	154.956	143.233	1.91034e-06
7048448	154.957	143.264	3.97316e-06
7048576	154.866	143.162	7.31696e-07
7048704	154.666	142.958	1.56109e-06
7048832	154.471	142.835	9.51561e-07
7048960	154.288	142.8	1.64824e-06
7049088	154.058	142.65	7.29723e-07
7049216	153.792	142.374	-6.22143e-07
7049344	153.799	142.279	-1.70719e-06
7049472	154.028	142.357	8.57024e-07
7049600	154.067	142.268	3.87078e-06
7049728	154.008	142.103	2.60217e-06
7049856	153.903	141.844	7.29117e-07
7049984	153.908	141.773	3.28586e-07
7050112	153.893	141.769	1.73998e-06
7050240	154.056	141.89	1.28295e-07
7050368	154.165	141.99	-1.50993e-06
7050496	154.15	141.87	-4.68098e-07
7050624	154.231	141.758	-2.29932e-06
7050752	154.078	141.542	1.6318e-07
