0	-nan	-nan	-nan
8413056	0.317002	0.47206	-1.1261e-05
8413184	0.316754	0.469315	1.54716e-05
8413312	0.317911	0.475662	8.84779e-05
8413440	0.317288	0.474567	0.000140255
8413568	0.315966	0.474746	-1.26549e-05
8413696	0.31787	0.477981	-7.9511e-06
8413824	0.315301	0.468979	6.07332e-05
8413952	0.314106	0.465683	2.7144e-05
8414080	0.315187	0.469905	0.000110598
8414208	0.315761	0.46624	-3.08568e-05
8414336	0.316411	0.466779	2.14201e-05
8414464	0.316168	0.460138	-3.72826e-06
8414592	0.316647	0.465269	-1.70407e-05
8414720	0.315618	0.467954	4.60413e-05
8414848	0.318173	0.473447	2.42298e-05
8414976	0.319747	0.476042	-6.47323e-05
8415104	0.31973	0.476962	4.62965e-05
8415232	0.320484	0.480386	6.31e-05
8415360	0.320837	0.480331	4.22878e-05
8415488	0.319372	0.472919	4.54032e-05
8415616	0.318956	0.476688	1.81704e-05
8415744	0.320015	0.476651	5.01672e-05
8415872	0.321262	0.477143	-0.000129665
8416000	0.320161	0.477965	-7.68144e-05
8416128	0.318686	0.475369	-4.32203e-05
8416256	0.31855	0.472093	-3.63049e-05
8416384	0.31817	0.469425	-7.33809e-05
8416512	0.320324	0.472698	1.42033e-05
8416640	0.322664	0.476014	-2.43637e-05
8416768	0.320661	0.473408	6.99005e-05
8416896	0.320516	0.472678	-8.85924e-05
8417024	0.319943	0.473233	4.8894e-05
8417152	0.321204	0.476525	-5.41789e-05
8417280	0.32094	0.475954	-7.86126e-05
8417408	0.320306	0.473688	8.95445e-05
8417536	0.320618	0.472811	-5.31289e-05
8417664	0.320396	0.467999	-6.05821e-07
8417792	0.322208	0.467056	-4.3642e-05
8417920	0.323426	0.469458	-6.165e-07
8418048	0.324009	0.474865	-4.96652e-05
8418176	0.322529	0.47375	2.62651e-05
8418304	0.322149	0.471744	-9.10965e-05
8418432	0.32404	0.473649	5.40588e-05
8418560	0.324121	0.473974	-1.61371e-05
8418688	0.322631	0.469965	-5.00578e-05
8418816	0.321893	0.469444	-1.71397e-05
8418944	0.32152	0.462456	-3.54935e-05
8419072	0.321522	0.464155	-9.62986e-05
8419200	0.323321	0.468692	-0.000101813
8419328	0.32398	0.468613	1.54199e-05
8419456	0.324498	0.472239	1.37227e-05
8419584	0.323121	0.471631	8.06615e-05
8419712	0.322776	0.472785	-5.20807e-05
8419840	0.320893	0.467927	4.00413e-05
8419968	0.32038	0.462944	7.40351e-05
8420096	0.322869	0.468501	4.11869e-05
8420224	0.32337	0.46799	3.79972e-05
8420352	0.323055	0.469477	6.51253e-06
8420480	0.324363	0.46602	-2.89573e-05
8420608	0.324519	0.464562	-2.08836e-05
8420736	0.324379	0.46243	-4.97382e-05
8420864	0.327466	0.465894	-3.59758e-05
8420992	0.328853	0.47088	9.79713e-06
8421120	0.330341	0.473135	-1.99224e-05
8421248	0.329259	0.47257	8.33485e-05
8421376	0.330861	0.476536	2.10314e-05
8421504	0.328906	0.473635	-2.71988e-05
8421632	0.329881	0.472538	4.75997e-05
8421760	0.32878	0.470749	-6.89322e-05
8421888	0.32949	0.472982	7.01119e-05
8422016	0.325854	0.470788	6.31601e-05
8422144	0.32445	0.473258	-1.15895e-05
8422272	0.325613	0.475032	3.97018e-05
8422400	0.326197	0.475082	-3.27328e-05
8422528	0.326205	0.473135	-0.000124237
8422656	0.324299	0.473585	2.12389e-05
8422784	0.323562	0.471799	-5.5055e-05
8422912	0.325571	0.475279	4.22998e-05
8423040	0.327454	0.477969	-7.62974e-05
8423168	0.325585	0.474819	-4.70322e-06
8423296	0.324997	0.472028	1.99894e-05
8423424	0.325092	0.474828	-6.858e-05
8423552	0.327904	0.480522	6.2336e-06
8423680	0.328998	0.481224	1.69983e-05
8423808	0.330097	0.485247	1.52034e-05
8423936	0.328263	0.481262	5.435e-05
8424064	0.326037	0.477579	3.89109e-05
8424192	0.326529	0.478588	4.22754e-05
8424320	0.328678	0.478328	-9.47221e-05
8424448	0.329511	0.478646	2.69841e-05
8424576	0.329858	0.476263	-1.03327e-05
8424704	0.329535	0.477572	-1.10831e-05
8424832	0.328351	0.47715	2.18756e-05
8424960	0.328361	0.479374	-3.21004e-05
8425088	0.326921	0.470993	-3.64618e-05
8425216	0.329497	0.476857	-0.000169254
8425344	0.329028	0.47418	2.5418e-05
8425472	0.328297	0.47105	4.99872e-05
8425600	0.32828	0.473338	-2.0422e-05
8425728	0.327891	0.475162	5.84838e-05
8425856	0.333155	0.480545	-1.91779e-05
8425984	0.333443	0.480015	9.61431e-06
8426112	0.333667	0.479846	4.57024e-05
8426240	0.333714	0.479693	-2.70099e-05
8426368	0.334358	0.477455	-4.67139e-05
8426496	0.335837	0.479859	5.39309e-05
8426624	0.335489	0.476765	6.86716e-06
8426752	0.332972	0.478853	9.49022e-05
8426880	0.335781	0.485304	-8.92219e-05
8427008	0.33524	0.483621	1.6811e-05
8427136	0.337482	0.483124	4.13497e-05
8427264	0.336778	0.484378	5.01335e-05
8427392	0.336079	0.483092	-5.86265e-06
8427520	0.334574	0.484594	-8.10958e-05
8427648	0.336366	0.486558	1.15169e-05
8427776	0.338548	0.494808	-3.32223e-05
8427904	0.338211	0.490425	-7.11116e-05
8428032	0.339491	0.48968	0.000110923
8428160	0.33941	0.486769	3.62859e-05
8428288	0.339854	0.48763	9.12152e-05
8428416	0.337961	0.48224	-4.51216e-05
8428544	0.33712	0.483436	1.91701e-05
8428672	0.335095	0.478875	7.49402e-06
8428800	0.333235	0.478074	8.07548e-05
8428928	0.333433	0.480818	9.78611e-05
8429056	0.334645	0.480922	6.79984e-05
8429184	0.33374	0.480705	4.44406e-05
8429312	0.334804	0.480037	-6.70435e-05
8429440	0.338014	0.488215	-1.19143e-05
8429568	0.33776	0.489764	0.000118577
8429696	0.335158	0.486794	3.67591e-05
8429824	0.334221	0.485017	-4.6588e-05
8429952	0.332134	0.480881	-2.63898e-05
8430080	0.332589	0.476258	2.77818e-05
8430208	0.333295	0.475298	4.20284e-05
8430336	0.332577	0.474099	8.32143e-05
8430464	0.334852	0.478774	3.75302e-05
8430592	0.334847	0.482985	-0.000110243
8430720	0.334254	0.482251	-5.89801e-05
8430848	0.332181	0.481344	-4.62853e-05
8430976	0.332362	0.479275	5.12542e-05
8431104	0.33104	0.477313	1.94861e-05
8431232	0.330964	0.479511	1.55156e-05
8431360	0.330383	0.483289	5.91191e-06
8431488	0.330839	0.483965	-6.57162e-06
8431616	0.330167	0.485514	1.19391e-05
8431744	0.331446	0.4852	-3.84774e-05
8431872	0.330983	0.491153	-2.77203e-05
8432000	0.333071	0.492058	-2.63258e-05
8432128	0.333232	0.491278	-2.5547e-05
8432256	0.332344	0.485002	-0.000138513
8432384	0.330942	0.48685	-2.57962e-05
8432512	0.332662	0.491009	5.813e-05
8432640	0.332884	0.490412	1.08746e-05
8432768	0.332241	0.488891	-5.94418e-05
8432896	0.333547	0.491523	0.000130343
8433024	0.333593	0.493181	-3.33922e-05
8433152	0.334321	0.497442	-1.57377e-05
8433280	0.334786	0.493433	-5.53453e-05
8433408	0.334241	0.492944	-7.84988e-05
8433536	0.335941	0.495851	-2.92562e-05
8433664	0.333102	0.493353	-4.23983e-05
8433792	0.332481	0.491767	3.72478e-05
8433920	0.329539	0.486701	3.87874e-05
8434048	0.328632	0.483371	-2.56e-07
8434176	0.329485	0.483749	1.04052e-06
8434304	0.329113	0.486359	2.63015e-05
8434432	0.327573	0.485541	-4.59309e-05
8434560	0.327986	0.482854	8.70572e-05
8434688	0.32657	0.484109	-6.39816e-05
8434816	0.327962	0.486404	8.603e-05
8434944	0.32586	0.483913	7.59895e-05
8435072	0.325154	0.480747	-4.14901e-05
8435200	0.32532	0.481909	5.31108e-05
8435328	0.325433	0.480956	8.05051e-05
8435456	0.325323	0.480477	6.6069e-07
8435584	0.325306	0.48421	9.6836e-06
8435712	0.325374	0.488436	5.47027e-05
8435840	0.326125	0.491931	-9.57075e-06
8435968	0.325067	0.490017	-7.53417e-05
8436096	0.324447	0.487655	-3.01728e-05
8436224	0.322198	0.483688	8.6604e-06
8436352	0.321819	0.481077	5.7559e-05
8436480	0.322741	0.484724	4.23458e-05
8436608	0.322544	0.483291	-7.02225e-05
8436736	0.321961	0.485778	1.59471e-05
8436864	0.321761	0.484175	-6.74431e-05
8436992	0.32034	0.484121	-6.49727e-05
8437120	0.320374	0.486683	9.11707e-05
8437248	0.320156	0.487642	3.73782e-05
8437376	0.321191	0.49326	-8.12918e-05
8437504	0.32162	0.491303	7.55824e-05
8437632	0.321042	0.48679	-3.09055e-05
8437760	0.321296	0.486945	-0.000100525
8437888	0.319514	0.483563	6.53458e-05
8438016	0.31956	0.482261	7.83299e-06
8438144	0.3199	0.481943	-1.56492e-05
8438272	0.321121	0.483078	-6.8235e-05
8438400	0.322111	0.483085	1.47637e-06
8438528	0.323553	0.487545	-4.76063e-06
8438656	0.324704	0.48627	-6.80413e-05
8438784	0.323975	0.488192	4.2069e-05
8438912	0.323654	0.488954	-5.11758e-06
8439040	0.323248	0.490237	9.06452e-06
8439168	0.323055	0.490035	6.97284e-06
8439296	0.325236	0.489576	-5.09216e-06
8439424	0.323755	0.486244	7.13589e-05
8439552	0.320585	0.481502	3.06837e-05
8439680	0.321201	0.483247	2.54087e-05
8439808	0.319629	0.482731	-9.82962e-05
8439936	0.318745	0.478328	-3.67579e-05
8440064	0.318567	0.481407	-0.000126642
8440192	0.320683	0.48367	6.25538e-05
8440320	0.319537	0.484846	-2.68089e-05
8440448	0.31892	0.4811	-2.04448e-05
8440576	0.320974	0.483868	4.3248e-05
8440704	0.319013	0.479154	7.98425e-05
8440832	0.318724	0.477738	-9.77328e-05
8440960	0.318887	0.47601	1.54831e-05
8441088	0.322611	0.486628	2.1827e-05
8441216	0.320809	0.483448	-2.95608e-05
8441344	0.319544	0.481067	-2.47707e-05
8441472	0.318687	0.479505	-2.16616e-06
8441600	0.319168	0.48108	-2.55313e-05
8441728	0.319432	0.481601	3.61978e-05
8441856	0.316231	0.478368	5.11964e-06
8441984	0.317059	0.48015	-3.03964e-05
8442112	0.317374	0.479817	1.38408e-06
8442240	0.31802	0.483028	-7.45411e-05
8442368	0.316905	0.475695	1.23207e-05
8442496	0.318221	0.483141	-7.45953e-05
8442624	0.316399	0.477551	-2.72974e-05
8442752	0.315287	0.479152	1.46845e-05
8442880	0.315514	0.48282	-7.21131e-05
8443008	0.316787	0.484294	2.64815e-05
8443136	0.317211	0.484854	-0.000116769
8443264	0.317537	0.48195	0.000208691
8443392	0.317273	0.47905	-3.41243e-05
8443520	0.318202	0.47885	-3.41551e-05
8443648	0.317411	0.472964	-2.81874e-05
8443776	0.319596	0.475987	5.25946e-05
8443904	0.320986	0.477283	-1.55054e-05
8444032	0.321745	0.475511	-2.84208e-05
8444160	0.321849	0.482301	3.31519e-05
8444288	0.323499	0.485292	-0.000115089
8444416	0.318919	0.481989	-0.000128173
8444544	0.317056	0.478997	-3.73706e-05
8444672	0.314759	0.471603	-3.88588e-06
8444800	0.314194	0.472074	-2.69717e-05
8444928	0.316191	0.474803	-7.69691e-05
8445056	0.316437	0.473555	-3.29961e-05
8445184	0.314296	0.472317	5.64051e-05
8445312	0.317408	0.476487	3.46309e-05
8445440	0.316593	0.471737	-1.05582e-05
8445568	0.319903	0.477956	-6.71924e-05
8445696	0.320477	0.478794	3.74897e-05
8445824	0.318969	0.47677	-2.63624e-05
8445952	0.318465	0.477207	6.53642e-05
8446080	0.319392	0.476926	9.83137e-05
8446208	0.318439	0.477825	7.68863e-05
8446336	0.318826	0.479245	1.64987e-05
8446464	0.319365	0.481626	-6.50809e-06
8446592	0.317826	0.479804	4.91604e-05
8446720	0.316771	0.478105	-1.059e-05
8446848	0.318013	0.476826	7.06044e-05
8446976	0.318303	0.485047	-8.70186e-05
8447104	0.315753	0.480632	8.64733e-05
8447232	0.316473	0.475888	-7.9667e-05
8447360	0.318822	0.479544	9.95537e-06
8447488	0.316677	0.478017	7.68365e-05
8447616	0.317259	0.478863	-3.57539e-05
8447744	0.315719	0.472486	7.05345e-05
8447872	0.316601	0.470855	2.14841e-05
8448000	0.317468	0.469412	-0.000139354
8448128	0.317119	0.467498	5.09148e-05
8448256	0.31654	0.46889	4.6383e-06
8448384	0.316602	0.467974	9.87193e-05
8448512	0.318644	0.471043	4.52579e-05
8448640	0.320596	0.471662	6.59642e-05
8448768	0.32196	0.475556	5.33779e-05
8448896	0.321071	0.4765	-7.16827e-05
8449024	0.318286	0.475857	-6.76483e-05
8449152	0.319808	0.475208	-2.11402e-05
8449280	0.318513	0.469516	-1.93103e-05
8449408	0.320025	0.472427	-3.71173e-06
8449536	0.321373	0.471742	6.43619e-05
8449664	0.320578	0.470695	1.52488e-05
8449792	0.322807	0.47377	7.30994e-05
8449920	0.323485	0.475482	-4.64647e-05
8450048	0.321303	0.468256	-1.33642e-05
8450176	0.321571	0.465955	-3.29222e-05
8450304	0.322402	0.468351	-2.52157e-05
8450432	0.32308	0.469643	-4.30654e-05
8450560	0.322606	0.471466	6.06136e-05
8450688	0.322152	0.469957	-0.000104984
8450816	0.321453	0.467391	-7.42974e-05
8450944	0.322062	0.469744	6.3128e-05
8451072	0.321693	0.467744	-0.000112495
8451200	0.322667	0.470445	3.01127e-05
8451328	0.322602	0.470749	3.75232e-06
8451456	0.322846	0.472012	3.08408e-05
8451584	0.323039	0.471194	-9.35991e-05
8451712	0.322879	0.470741	0.000111613
8451840	0.32288	0.478556	-5.25242e-05
8451968	0.323313	0.475354	4.19212e-06
8452096	0.322588	0.472102	5.30533e-05
8452224	0.323096	0.474614	3.49945e-05
8452352	0.322334	0.473655	0.00012489
8452480	0.323217	0.47299	-4.27726e-05
8452608	0.32309	0.474217	-3.05102e-05
8452736	0.323594	0.476116	1.31967e-05
8452864	0.321338	0.47494	-3.53308e-06
8452992	0.321424	0.473155	6.32363e-05
8453120	0.321671	0.469683	-6.08142e-05
8453248	0.321421	0.471499	-5.17155e-05
8453376	0.321111	0.467996	-4.34461e-05
8453504	0.320506	0.467281	4.16337e-05
8453632	0.317415	0.464782	6.81023e-05
8453760	0.317129	0.465588	-1.36286e-05
8453888	0.317976	0.46577	3.94009e-05
8454016	0.318356	0.464361	7.01215e-05
8454144	0.317764	0.458981	-5.73362e-05
8454272	0.31995	0.462613	9.56129e-05
8454400	0.321795	0.467568	-1.55245e-05
8454528	0.321322	0.46832	-4.30553e-05
8454656	0.321367	0.462502	3.93874e-05
8454784	0.320833	0.461134	-8.88224e-06
8454912	0.322069	0.461365	5.35623e-05
8455040	0.32336	0.459633	-6.37168e-05
8455168	0.322948	0.458899	9.99971e-06
8455296	0.322432	0.45633	-7.12381e-05
8455424	0.322956	0.457103	-9.8997e-05
8455552	0.322417	0.457888	0.000113877
8455680	0.322323	0.455866	6.57327e-05
8455808	0.3234	0.463447	-1.92338e-05
8455936	0.324022	0.461338	-7.90224e-05
8456064	0.324418	0.461918	3.77786e-06
8456192	0.325185	0.464399	2.02266e-05
8456320	0.325456	0.462451	-2.2547e-05
8456448	0.324775	0.462551	5.79338e-05
8456576	0.324824	0.463725	2.93987e-05
8456704	0.326201	0.463736	4.92093e-05
8456832	0.325021	0.462343	4.68856e-05
8456960	0.325402	0.465564	-9.63042e-05
8457088	0.326859	0.465538	-2.16449e-05
8457216	0.326424	0.463077	6.65858e-05
8457344	0.328515	0.465469	5.30256e-05
8457472	0.329384	0.469669	9.28875e-05
8457600	0.328438	0.46753	2.9185e-05
8457728	0.327137	0.463882	8.35245e-05
8457856	0.326151	0.465198	-3.18796e-05
8457984	0.326704	0.46558	-1.16006e-05
8458112	0.325076	0.462734	-0.000104472
8458240	0.327491	0.464657	-7.75598e-05
8458368	0.329345	0.467211	2.84889e-05
8458496	0.331868	0.471303	-3.84517e-05
8458624	0.330452	0.468987	-4.74941e-05
8458752	0.332103	0.469957	-2.10404e-05
8458880	0.332018	0.469041	4.15194e-05
8459008	0.329682	0.466742	0.000142431
8459136	0.330857	0.469291	-0.000139713
8459264	0.330071	0.466668	-6.19207e-05
8459392	0.332021	0.468496	6.24918e-05
8459520	0.333509	0.474703	-1.15221e-05
8459648	0.333459	0.474076	1.33374e-05
8459776	0.334739	0.477708	-4.71553e-05
8459904	0.334742	0.47805	0.000134884
8460032	0.334474	0.476458	-3.12454e-05
8460160	0.333674	0.474288	-7.67659e-06
8460288	0.336817	0.480131	6.16322e-05
8460416	0.335688	0.480944	5.10345e-05
8460544	0.337398	0.48089	3.13108e-05
8460672	0.337598	0.480358	-3.49991e-06
8460800	0.337271	0.481072	7.48426e-05
8460928	0.337226	0.478294	1.89131e-05
8461056	0.336666	0.478589	7.74057e-05
8461184	0.335252	0.480181	3.99884e-06
8461312	0.335803	0.484292	3.66537e-05
8461440	0.334662	0.479209	3.39026e-05
8461568	0.335971	0.47855	-1.71234e-05
8461696	0.335954	0.478212	-3.36427e-05
8461824	0.336118	0.475843	-4.15209e-05
8461952	0.3349	0.47387	-3.2563e-05
8462080	0.333587	0.473956	5.07434e-06
8462208	0.333722	0.471075	-6.45617e-05
8462336	0.333783	0.469707	-7.96261e-05
8462464	0.335531	0.470275	-6.13351e-05
8462592	0.335772	0.470538	-1.58692e-05
8462720	0.336056	0.472252	8.07222e-05
8462848	0.337544	0.473728	-4.16736e-05
8462976	0.338153	0.47447	-6.32461e-06
8463104	0.336904	0.475481	-2.23377e-05
8463232	0.336803	0.47331	-2.59971e-05
8463360	0.337197	0.472944	-3.63477e-05
8463488	0.336013	0.473845	3.42289e-05
8463616	0.336798	0.472735	5.56668e-05
8463744	0.337886	0.476427	-8.2904e-05
8463872	0.338837	0.479594	8.03406e-05
8464000	0.335935	0.478131	0.000131276
8464128	0.334584	0.478667	3.18059e-05
8464256	0.336002	0.479857	1.72378e-05
8464384	0.336555	0.48102	-5.16942e-05
8464512	0.336433	0.482483	-7.56208e-05
8464640	0.336461	0.485945	4.16961e-05
8464768	0.337511	0.485744	-4.26375e-05
8464896	0.336591	0.482969	-1.64229e-05
8465024	0.338913	0.483505	1.83064e-05
8465152	0.337944	0.485536	8.91199e-05
8465280	0.338034	0.484803	1.64883e-05
8465408	0.336595	0.482864	-4.71609e-05
8465536	0.335656	0.481949	3.96012e-05
8465664	0.336549	0.485212	-8.25579e-05
8465792	0.339253	0.485986	9.16257e-05
8465920	0.339287	0.48302	5.98194e-05
8466048	0.33929	0.483178	4.5396e-05
8466176	0.3386	0.475988	4.34698e-05
8466304	0.337777	0.474887	4.52778e-05
8466432	0.338538	0.476758	-6.42376e-05
8466560	0.335698	0.472092	-5.82986e-05
8466688	0.337075	0.47104	-4.0335e-06
8466816	0.337293	0.46994	4.86406e-05
8466944	0.338212	0.470216	0.00010548
8467072	0.338386	0.466672	1.61223e-05
8467200	0.338398	0.475875	8.89613e-06
8467328	0.336915	0.472041	3.08244e-05
8467456	0.33743	0.475183	3.64138e-05
8467584	0.337756	0.47093	2.81642e-05
8467712	0.336702	0.470457	3.89675e-05
8467840	0.337068	0.470353	-8.68816e-06
8467968	0.337656	0.473652	4.24009e-05
8468096	0.338435	0.473909	-1.63922e-05
8468224	0.338996	0.473524	-0.000127021
8468352	0.340387	0.478017	-4.4521e-05
8468480	0.338657	0.474855	3.65305e-05
8468608	0.338124	0.47584	9.32599e-06
8468736	0.337089	0.475754	-1.26407e-05
8468864	0.335245	0.470645	6.34848e-06
8468992	0.337509	0.474242	8.60905e-06
8469120	0.336411	0.473909	-2.4019e-05
8469248	0.335605	0.472453	-4.68505e-05
8469376	0.336324	0.473963	0.000101631
8469504	0.337419	0.472963	5.0471e-05
8469632	0.338471	0.477222	-1.45047e-05
8469760	0.337603	0.474302	3.13537e-05
8469888	0.337283	0.481455	-1.29476e-05
8470016	0.337281	0.476553	5.01981e-07
8470144	0.338337	0.476765	4.94554e-05
8470272	0.338395	0.477304	-3.02579e-05
8470400	0.339279	0.476918	5.77055e-05
8470528	0.337537	0.479908	3.86545e-05
8470656	0.337674	0.477158	4.42711e-05
8470784	0.33997	0.480001	-0.000118796
8470912	0.339874	0.477478	0.000104058
8471040	0.340097	0.476806	-3.41573e-05
8471168	0.340338	0.479691	-0.00011671
8471296	0.338905	0.478703	0.000110999
8471424	0.339769	0.481955	5.45744e-05
8471552	0.339344	0.482397	1.88742e-05
8471680	0.33948	0.484564	6.71992e-05
8471808	0.338565	0.48343	-1.37561e-05
8471936	0.336282	0.480154	-5.86592e-05
8472064	0.339049	0.486086	5.00324e-05
8472192	0.338305	0.482338	1.70978e-05
8472320	0.338732	0.482302	0.000107057
8472448	0.338615	0.479142	-4.52616e-05
8472576	0.33944	0.483469	2.08095e-05
8472704	0.339029	0.481024	-7.81289e-07
8472832	0.339732	0.483247	5.0547e-05
8472960	0.338687	0.482323	1.4981e-05
8473088	0.33726	0.480091	-1.17588e-05
8473216	0.335884	0.479626	2.08206e-05
8473344	0.336081	0.479542	-7.05031e-05
8473472	0.338175	0.480509	2.88353e-05
8473600	0.337335	0.476059	-3.0353e-06
8473728	0.338875	0.477238	-7.64438e-05
8473856	0.338616	0.477516	2.1545e-05
8473984	0.339841	0.482464	-2.06928e-05
8474112	0.339847	0.480237	-5.92221e-05
8474240	0.339497	0.482066	4.58963e-05
8474368	0.337053	0.478237	2.69681e-05
8474496	0.337604	0.483013	-5.69686e-05
8474624	0.337541	0.483139	-1.29926e-05
8474752	0.337531	0.481025	-6.26737e-05
8474880	0.337605	0.483516	4.79513e-05
8475008	0.336477	0.481163	1.09551e-05
8475136	0.335803	0.480353	-0.000121773
8475264	0.335799	0.480967	-6.12187e-05
8475392	0.334757	0.479341	6.0164e-06
8475520	0.333576	0.480163	-5.04172e-05
8475648	0.334166	0.479439	5.46257e-05
8475776	0.332506	0.476327	-4.60581e-05
8475904	0.330324	0.474701	-7.76904e-05
8476032	0.327403	0.470772	-1.07579e-05
8476160	0.329375	0.472944	7.07531e-06
8476288	0.329312	0.472906	1.80617e-05
8476416	0.328865	0.47614	-7.08166e-05
8476544	0.328736	0.474448	6.5104e-05
8476672	0.326192	0.470534	-1.85738e-05
8476800	0.326541	0.466502	-5.28084e-05
8476928	0.327631	0.471503	6.3269e-05
8477056	0.326606	0.467974	-3.40785e-05
8477184	0.328316	0.47176	-2.49507e-05
8477312	0.329371	0.471704	-4.80476e-05
8477440	0.330855	0.474691	-2.99725e-05
8477568	0.333722	0.475627	-2.50047e-05
8477696	0.331779	0.471481	-7.86716e-05
8477824	0.330184	0.470096	2.35802e-05
8477952	0.33144	0.471774	-1.67469e-06
8478080	0.332984	0.472752	3.37572e-05
8478208	0.332665	0.472292	-3.31331e-05
8478336	0.332403	0.477673	3.22131e-05
8478464	0.332688	0.477697	-6.98872e-05
8478592	0.330911	0.475722	3.31557e-05
8478720	0.334467	0.477132	-2.0116e-05
8478848	0.333553	0.475628	1.18962e-05
8478976	0.332955	0.473842	3.43865e-05
8479104	0.332849	0.475933	4.588e-05
8479232	0.334082	0.476875	7.2843e-05
8479360	0.334547	0.480606	-2.17222e-05
8479488	0.333877	0.481818	1.91773e-06
8479616	0.333519	0.478826	-3.05467e-05
8479744	0.337635	0.48389	-3.19171e-05
8479872	0.33554	0.481742	-2.63222e-06
8480000	0.336765	0.481431	6.86033e-06
8480128	0.336736	0.481678	8.53535e-06
8480256	0.338098	0.482617	1.16957e-05
8480384	0.336693	0.482496	-0.000111376
8480512	0.336895	0.485069	6.15738e-05
8480640	0.336877	0.482148	4.13287e-05
8480768	0.338399	0.482151	-9.21005e-05
8480896	0.337485	0.487168	5.65925e-05
8481024	0.338958	0.488744	-4.11836e-05
8481152	0.3377	0.486541	-1.84325e-05
8481280	0.338553	0.487852	8.63322e-06
8481408	0.340605	0.490856	8.56461e-05
8481536	0.339438	0.489183	-3.85902e-05
8481664	0.339573	0.491845	-3.88254e-05
8481792	0.336701	0.484689	5.53681e-05
8481920	0.334719	0.483141	-9.87883e-05
8482048	0.333282	0.48546	3.81299e-05
8482176	0.333494	0.48122	-8.6284e-05
8482304	0.333891	0.483708	2.68353e-05
8482432	0.333545	0.482889	-8.64036e-05
8482560	0.332937	0.479619	-1.70784e-05
8482688	0.335727	0.48239	-4.88429e-05
8482816	0.335706	0.480778	-6.95898e-05
8482944	0.336755	0.481927	-4.0319e-05
8483072	0.337464	0.480622	8.92788e-05
8483200	0.337903	0.482768	3.51073e-05
8483328	0.338075	0.47944	8.81584e-05
8483456	0.338994	0.486978	-8.32672e-06
8483584	0.339017	0.49026	-6.03027e-05
8483712	0.33908	0.48824	4.83534e-05
8483840	0.339251	0.487756	-5.70785e-05
8483968	0.33993	0.48886	4.73256e-05
8484096	0.338828	0.486875	-4.87115e-05
8484224	0.338078	0.488073	3.07514e-05
8484352	0.337066	0.487192	1.88022e-05
8484480	0.337141	0.485893	5.42894e-05
8484608	0.337267	0.479768	1.66101e-05
8484736	0.335796	0.477858	-3.24367e-05
8484864	0.334782	0.471638	-0.000123991
8484992	0.335183	0.473226	-3.63372e-05
8485120	0.335458	0.476899	-3.2939e-05
8485248	0.335561	0.475864	9.17383e-05
8485376	0.339529	0.485803	4.55661e-05
8485504	0.338734	0.489022	-8.27572e-05
8485632	0.337301	0.484616	-6.64497e-05
8485760	0.336394	0.487864	-1.0619e-05
8485888	0.335074	0.488006	1.04652e-05
8486016	0.335407	0.489396	7.75142e-05
8486144	0.335305	0.487718	-0.000100044
8486272	0.335524	0.486755	3.7151e-05
8486400	0.335776	0.486523	2.86949e-05
8486528	0.33869	0.49164	-4.04976e-05
8486656	0.338492	0.489853	-7.25886e-07
8486784	0.340632	0.493342	2.12107e-05
8486912	0.339228	0.491677	1.25403e-05
8487040	0.340259	0.495661	6.26689e-05
8487168	0.338546	0.492486	1.56437e-05
8487296	0.338921	0.496857	-7.75909e-05
8487424	0.337893	0.492677	-0.000117249
8487552	0.337589	0.490485	-5.6192e-05
8487680	0.337009	0.48908	0.000104552
8487808	0.33705	0.488161	5.67092e-05
8487936	0.338141	0.487248	-9.89473e-05
8488064	0.338324	0.490489	-8.31098e-06
8488192	0.338468	0.490344	-5.11175e-05
8488320	0.340424	0.49418	2.52441e-05
8488448	0.337367	0.491548	7.08701e-05
8488576	0.339261	0.493299	6.84711e-05
8488704	0.336851	0.491444	-9.01115e-05
8488832	0.335759	0.492833	-1.51037e-05
8488960	0.336571	0.485118	1.66141e-05
8489088	0.337856	0.488096	2.87403e-05
8489216	0.338891	0.490054	0.000120606
8489344	0.338482	0.487943	3.19935e-05
8489472	0.339945	0.495773	7.56924e-05
8489600	0.336322	0.490522	6.17719e-05
8489728	0.335823	0.485899	-6.53067e-05
8489856	0.335144	0.482237	-0.000129409
8489984	0.335032	0.485302	1.82392e-05
8490112	0.333882	0.483112	-2.95319e-05
8490240	0.334649	0.482689	-3.4447e-05
8490368	0.335241	0.484703	-3.44539e-05
8490496	0.335138	0.484072	8.40382e-05
8490624	0.334373	0.479912	6.16454e-05
8490752	0.334372	0.48445	-1.50947e-05
8490880	0.333559	0.481222	-4.87001e-05
8491008	0.3318	0.478928	-2.01954e-05
8491136	0.331668	0.478614	-1.99378e-05
8491264	0.331984	0.478793	-3.53926e-05
8491392	0.332459	0.48439	-3.00575e-05
8491520	0.330477	0.482566	-2.10688e-05
8491648	0.331444	0.484186	-0.000163401
8491776	0.331376	0.485354	3.84311e-05
8491904	0.333524	0.486435	-3.52595e-05
8492032	0.333114	0.48697	4.8817e-05
8492160	0.333293	0.490502	-2.7094e-05
8492288	0.332271	0.487486	1.14787e-05
8492416	0.334944	0.489959	7.76784e-05
8492544	0.336564	0.495035	1.30467e-05
8492672	0.334403	0.493667	-3.53612e-05
8492800	0.335126	0.489078	-4.12598e-06
8492928	0.336066	0.492039	-5.32993e-06
8493056	0.334917	0.491133	0.000130509
