0	-nan	-nan	-nan
6753920	577.58	620.507	-0.000256518
6754048	577.574	620.958	-6.27408e-06
6754176	577.335	620.302	-0.000575801
6754304	577.036	619.641	-0.000478238
6754432	576.964	619.917	-0.000561397
6754560	577.979	620.944	-0.000584643
6754688	578.312	621.436	0.000254934
6754816	578.335	622.111	0.000135757
6754944	577.831	621.473	8.92202e-05
6755072	577.882	621.428	-0.000389714
6755200	577.964	621.962	0.00136002
6755328	578.273	622.244	-0.000371295
6755456	579.188	623.15	0.000166404
6755584	578.992	623.454	-0.000151428
6755712	578.836	622.96	1.44512e-05
6755840	579.138	623.025	0.000193597
6755968	578.985	622.973	-0.000975723
6756096	578.603	623.135	-0.000110798
6756224	578.651	622.881	-0.000886771
6756352	578.845	623.47	-0.000608572
6756480	578.815	623.901	-0.000915402
6756608	578.191	623.678	-0.000439199
6756736	577.823	623.203	-0.000201623
6756864	577.805	622.574	0.000663297
6756992	578.142	623.122	0.000162987
6757120	578.553	624.125	-0.000961568
6757248	578.776	623.961	2.41281e-05
6757376	578.71	624.125	0.000254545
6757504	578.73	624.193	0.000573962
6757632	578.189	624.001	0.000309858
6757760	578.164	623.673	-0.00046155
6757888	577.569	623.655	-0.000277353
6758016	577.003	623.699	7.84785e-05
6758144	576.949	623.408	0.000499847
6758272	577.304	623.631	0.000337371
6758400	577.978	624.512	-0.000404414
6758528	577.8	623.766	0.000215505
6758656	578.111	624.233	-0.000695969
6758784	577.924	623.968	0.00035321
6758912	577.847	623.844	0.000209148
6759040	577.747	623.595	-0.000513694
6759168	577.744	624.125	0.00179261
6759296	577.789	624.375	0.000532629
6759424	578.419	624.651	0.000128146
6759552	578.497	624.48	0.000864859
6759680	578.342	624.331	0.000494404
6759808	578.312	624.103	0.000396358
6759936	578.695	624.996	0.000926549
6760064	578.795	625.123	0.000380801
6760192	578.955	625.692	-0.000495951
6760320	578.657	625.6	-0.000585824
6760448	579.604	626.213	0.000133554
6760576	579.244	626.363	-0.000544395
6760704	578.933	626.319	7.14547e-06
6760832	579.073	626.196	-0.000705523
6760960	578.983	626.093	0.000809889
6761088	578.783	625.807	-0.000296974
6761216	579.36	626.506	0.000385042
6761344	579.674	626.632	-0.000376453
6761472	579.054	626.16	0.000254964
6761600	579.498	626.682	8.45122e-06
6761728	579.162	625.929	0.000494283
6761856	579.495	626.282	-0.00166372
6761984	579.037	626.14	-0.000394784
6762112	579.109	626.547	-5.9791e-05
6762240	579.669	627.389	-0.000127122
6762368	580.026	628.097	-7.54557e-05
6762496	580.039	627.767	0.00089999
6762624	580.332	628.235	0.000455363
6762752	580.124	627.879	0.00086213
6762880	580.33	627.475	-0.000140091
6763008	580.514	627.743	0.000876031
6763136	580.613	628.103	-0.000270042
6763264	580.888	628.39	-0.0008218
6763392	581.007	628.617	0.000103218
6763520	580.7	627.847	-0.000796829
6763648	581.193	628.015	-0.000157041
6763776	581.178	627.593	-0.000595155
6763904	580.851	627.561	-0.000732969
6764032	580.495	626.649	-0.000491993
6764160	580.154	626.402	0.000535087
6764288	580.154	626.533	-0.000950547
6764416	579.94	626.834	0.000296227
6764544	580.144	627.576	-0.000991164
6764672	579.711	627.525	-0.000217655
6764800	579.231	626.74	8.02165e-06
6764928	578.993	626.096	-0.000878994
6765056	579.546	626.756	0.000784324
6765184	579.272	626.679	-0.000181374
6765312	579.244	626.881	-3.03582e-06
6765440	579.782	627.272	0.000122702
6765568	579.645	627.193	-0.0011793
6765696	579.503	627.25	-0.000551002
6765824	579.296	626.849	0.000502418
6765952	579.605	627.458	-0.000230273
6766080	580.028	627.829	4.92311e-05
6766208	580.157	627.268	0.00015438
6766336	579.334	626.504	-0.000792089
6766464	579.47	626.678	0.00112786
6766592	579.349	626.147	0.0010027
6766720	579.686	625.759	-9.00581e-07
6766848	579.182	625.405	0.000814407
6766976	579.616	625.825	0.000190502
6767104	580.171	626.11	0.00157787
6767232	580.445	626.618	-0.000377951
6767360	580.507	626.671	-0.000335745
6767488	580.869	626.904	-0.000101533
6767616	580.309	626.398	0.000482761
6767744	580.602	627.041	1.15197e-05
6767872	580.741	626.627	-6.85112e-05
6768000	581.756	627.235	0.000643354
6768128	581.529	627.187	-0.000417043
6768256	581.062	626.413	0.000924152
6768384	581.016	626.349	0.000475863
6768512	581.307	626.376	0.000280239
6768640	581.396	626.707	-0.00039529
6768768	581.637	627.207	-0.000233387
6768896	581.515	626.865	8.71155e-05
6769024	581.51	627.366	-0.000522282
6769152	581.137	627.608	0.000303805
6769280	580.922	627.174	-0.000336297
6769408	581.072	626.733	-0.000573325
6769536	581.3	626.991	0.000330644
6769664	581.581	627.126	0.000143798
6769792	581.603	626.699	-0.000357365
6769920	581.702	626.786	-0.00030416
6770048	582.006	627.416	-0.000912243
6770176	582.612	627.814	-0.000282926
6770304	582.292	627.107	-0.00122936
6770432	582.193	627.035	-0.000395087
6770560	582.096	627.253	-0.000103816
6770688	582.037	627.164	-0.00040243
6770816	582.453	627.726	-0.000617331
6770944	582.017	627.027	-0.000545087
6771072	581.527	626.614	-0.000372656
6771200	581.671	626.699	3.89017e-07
6771328	581.689	626.248	0.000183404
6771456	581.171	625.871	-0.000296765
6771584	580.778	624.979	0.000106134
6771712	580.937	625.53	0.000457171
6771840	580.429	624.502	0.000346948
6771968	580.69	624.637	3.80696e-05
6772096	580.968	625.219	-0.000312623
6772224	581.242	626.033	-0.000111027
6772352	581.19	625.073	-0.000972978
6772480	581.476	626.166	-0.000965884
6772608	581.289	626.478	0.00142988
6772736	581.32	626.349	4.71102e-05
6772864	581.726	627.197	-0.000944784
6772992	581.932	627.548	-0.000358319
6773120	582.024	627.042	-0.000493801
6773248	582.408	627.342	0.000871727
6773376	582.235	626.729	-0.000438877
6773504	582.624	627.213	-0.000577838
6773632	582.377	626.371	-0.000727095
6773760	582.259	626.911	-0.000409857
6773888	581.523	626.058	0.00136269
6774016	581.39	625.893	-0.000505655
6774144	581.057	626.288	-0.000681151
6774272	580.602	626.585	0.000560734
6774400	580.527	626.762	0.000183355
6774528	580.223	626.069	0.000739598
6774656	579.915	626.122	-0.000103574
6774784	579.843	626.737	-0.00125791
6774912	580.176	627.075	0.000949317
6775040	579.732	626.597	-0.000779289
6775168	580.141	626.297	-0.000115537
6775296	580.34	626.514	-0.000962373
6775424	580.453	626.658	-0.000295732
6775552	580.324	626.149	-0.000104547
6775680	580.383	626.42	1.41638e-05
6775808	580.158	625.941	-0.000155309
6775936	580.406	626.451	-0.000669844
6776064	580.164	626.435	-0.000309167
6776192	579.939	626.543	-0.000670095
6776320	580.54	626.613	-0.000203801
6776448	580.661	626.653	0.000207877
6776576	580.932	627.364	0.00021741
6776704	580.614	626.548	0.000692238
6776832	580.885	626.711	0.000386775
6776960	581.147	626.594	-0.00086896
6777088	580.786	626.541	-0.000971835
6777216	580.79	626.161	0.00134597
6777344	581.436	626.473	0.000251806
6777472	581.033	626.692	0.00023899
6777600	581.504	626.973	-0.000351703
6777728	581.271	626.533	2.56375e-05
6777856	581.219	626.688	2.52997e-05
6777984	581.1	626.922	0.000732552
6778112	580.699	627.07	0.000550689
6778240	581.409	627.991	-6.07546e-05
6778368	581.582	628.3	-0.000472457
6778496	581.193	627.912	0.000890284
6778624	581.498	628.663	-0.000161178
6778752	581.586	628.388	-0.000993854
6778880	581.658	628.45	0.00035167
6779008	580.528	627.388	-0.000360435
6779136	581.148	628.091	9.34184e-05
6779264	580.99	627.662	-0.000599401
6779392	580.843	627.824	-0.000443065
6779520	580.528	626.912	-3.06234e-05
6779648	580.823	627.354	-0.000610279
6779776	580.92	627.101	0.00141717
6779904	581.023	627.599	-0.000198853
6780032	581.427	627.718	0.000317143
6780160	581.607	628.016	-0.000821265
6780288	581.047	627.73	8.49878e-05
6780416	580.915	627.499	-0.000291322
6780544	580.496	627.243	-0.00123727
6780672	579.931	627.53	0.000216118
6780800	579.934	627.959	-0.000586714
6780928	579.876	628.047	-0.000865522
6781056	579.544	627.759	0.000237973
6781184	579.286	627.654	0.000381335
6781312	578.936	627.353	0.00077971
6781440	578.889	626.855	-0.00114052
6781568	578.941	626.909	0.000761081
6781696	578.823	626.956	-0.000216846
6781824	578.472	626.764	0.00039076
6781952	578.055	626.039	0.00101034
6782080	578.23	626.153	-0.000500398
6782208	578.571	626.577	0.000515052
6782336	578.909	626.811	0.000159872
6782464	579.013	626.57	0.000723185
6782592	578.985	626.311	-0.000246707
6782720	579.027	626.349	-0.000725923
6782848	579.227	626.69	0.000572504
6782976	578.927	626.54	-0.00011984
6783104	579.155	626.942	-0.000779929
6783232	578.889	626.899	-0.000217645
6783360	579.158	627.309	9.05398e-05
6783488	579.449	626.956	0.000809109
6783616	579.224	626.778	0.00013407
6783744	579.512	627.511	-0.000655024
6783872	579.26	627.047	-0.000268686
6784000	579.115	626.866	-7.47675e-05
6784128	579.486	627.55	0.000297348
6784256	579.859	627.847	-0.000804185
6784384	579.594	627.427	-1.62078e-05
6784512	579.953	627.565	-0.00034772
6784640	580.008	627.348	0.00141289
6784768	579.549	627.013	0.000309431
6784896	579.871	627.716	-0.000339022
6785024	579.321	627.018	0.00125113
6785152	579.851	628.218	-0.000789368
6785280	579.859	628.411	-9.27896e-05
6785408	580.302	629.173	-0.000254505
6785536	579.839	628.463	-0.000519668
6785664	579.465	627.643	6.70874e-05
6785792	579.219	627.791	-0.000515147
6785920	579.513	627.362	0.00039918
6786048	579.462	628.293	0.000371977
6786176	579.547	627.982	-0.000437695
6786304	580.015	628.478	0.000257942
6786432	580.336	628.495	0.000959006
6786560	579.934	628.41	-0.00042866
6786688	579.865	628.834	0.00019324
6786816	579.503	628.644	-4.71746e-05
6786944	579.721	628.612	0.000311035
6787072	579.381	628.558	0.00119788
6787200	579.674	628.469	0.000367462
6787328	580.203	628.902	0.000219516
6787456	579.736	628.271	-0.000116661
6787584	579.776	627.973	-0.000575175
6787712	579.715	627.516	0.000237593
6787840	579.891	627.563	0.00016875
6787968	579.598	627.496	-0.000215163
6788096	579.584	626.911	-0.000394583
6788224	579.845	626.948	-0.000397226
6788352	579.294	627.171	-0.000454531
6788480	579.156	626.291	-0.000530189
6788608	579.15	626.598	-8.90737e-05
6788736	578.904	626.823	-0.000714681
6788864	578.958	626.499	1.75822e-05
6788992	578.963	626.795	-0.000594148
6789120	579.471	627.126	-0.000817933
6789248	579.038	626.666	0.000567989
6789376	579.304	627.314	0.000309275
6789504	579.363	627.17	0.000451708
6789632	579.824	627.775	-0.000349947
6789760	579.234	627.155	0.000439629
6789888	579.374	627.374	-0.000792046
6790016	579.46	627.44	0.00100968
6790144	579.711	628.366	0.000244782
6790272	580.612	629.03	-0.000104676
6790400	580.211	628.38	0.000407764
6790528	580.546	628.526	0.00023618
6790656	581.308	629.287	-0.000569366
6790784	581.391	629.231	-4.48518e-06
6790912	581.37	629.497	0.00105273
6791040	581.306	629.617	-0.000102847
6791168	581.477	629.917	0.000158211
6791296	581.748	630.246	0.000371641
6791424	581.589	630.077	-0.000778285
6791552	581.991	630.659	0.00037926
6791680	582.127	630.775	-0.000411137
6791808	582.089	631.375	-0.000365757
6791936	582.001	631.456	0.000197456
6792064	581.307	630.998	-0.000421927
6792192	581.571	631.207	0.000329046
6792320	582.258	631.614	-0.000795918
6792448	582.796	632.048	-0.00116358
6792576	582.96	632.163	0.00039423
6792704	583.196	632.343	-8.67424e-05
6792832	583.686	632.665	0.000611323
6792960	584.056	633.308	0.000816524
6793088	583.789	633.138	2.66378e-05
6793216	584.015	633.5	0.000399831
6793344	583.6	632.62	-0.00020006
6793472	583.212	632.216	-0.000414177
6793600	583.9	632.156	-9.03654e-05
6793728	583.585	632.448	-0.00053975
6793856	583.325	631.816	8.8477e-05
6793984	583.841	632.155	3.04582e-05
6794112	583.262	632.247	-0.000394234
6794240	582.463	631.685	0.000296721
6794368	582.476	632.148	0.000832926
6794496	582.594	632.108	0.000457943
6794624	583.107	632.814	-0.000388939
6794752	582.807	632.011	-0.00112611
6794880	582.69	632.444	-0.000273321
6795008	582.13	631.116	-0.00122042
6795136	581.887	630.753	-0.000619164
6795264	581.995	630.813	-0.000710099
6795392	581.65	630.456	0.00104038
6795520	581.916	630.836	0.000334332
6795648	581.37	630.467	-0.000174013
6795776	581.774	631.043	0.00122034
6795904	581.882	631.827	-8.01795e-05
6796032	582.269	632.673	-6.22014e-05
6796160	581.655	632.371	8.62904e-05
6796288	581.698	632.239	0.000674453
6796416	580.749	631.023	-0.000720691
6796544	580.764	631.478	-0.000482878
6796672	580.982	631.933	0.000700096
6796800	580.358	630.891	0.000224014
6796928	580.75	630.821	-0.000174335
6797056	580.973	630.388	0.000580145
6797184	580.869	630.114	-0.000194025
6797312	580.406	629.194	-0.00054596
6797440	580.329	629.346	-3.63333e-06
6797568	580.513	630.604	0.000532647
6797696	579.895	629.429	-0.000207634
6797824	579.96	629.736	-0.000851114
6797952	580.538	629.901	-0.000783518
6798080	580.766	630.001	-0.000468898
6798208	581.01	630.504	-0.000874694
6798336	581.133	630.946	-7.96538e-05
6798464	581.674	631.203	-0.000557992
6798592	581.305	631.5	3.28384e-05
6798720	581.245	631.77	0.000617437
6798848	581.029	631.874	-0.00156608
6798976	581.215	632.185	0.000453439
6799104	581.67	632.696	0.000515397
6799232	582.115	632.618	-6.14931e-05
6799360	582.021	631.679	0.000102054
6799488	582.023	632.084	-0.0006305
6799616	582.13	632.461	0.000749894
6799744	582.01	632.131	0.000958283
6799872	582.616	632.222	0.000443829
6800000	582.54	632.003	9.05346e-05
6800128	581.92	631.917	0.00113691
6800256	582.958	632.636	-5.60441e-05
6800384	583.062	632.781	-0.000856276
6800512	583.628	632.973	0.00100648
6800640	584.127	633.587	0.000374971
6800768	583.798	633.02	-0.000730286
6800896	583.643	632.861	0.000422287
6801024	583.389	632.848	0.000511196
6801152	583.438	632.725	0.000834035
6801280	583.54	633.175	4.51577e-05
6801408	583.072	632.181	-0.00013416
6801536	582.638	631.927	-0.000667381
6801664	583.556	632.554	-0.000118506
6801792	584.062	633.264	-0.000234068
6801920	584.214	633.232	0.000130221
6802048	584.314	632.864	0.000299033
6802176	584.319	633.137	0.000397981
6802304	584.972	633.712	-0.00109082
6802432	584.969	633.443	-0.000288013
6802560	585.154	633.351	0.000214762
6802688	585.52	633.478	-0.00073376
6802816	585.687	634.169	-0.000479972
6802944	585.346	634.262	-0.000130846
6803072	584.836	633.623	-0.000292307
6803200	584.905	633.71	-0.000302581
6803328	585.188	634.076	-0.000400845
6803456	585.313	633.82	0.000284595
6803584	585.876	634.25	-0.000693424
6803712	585.394	633.692	-0.00135882
6803840	585.31	634.222	-0.000240518
6803968	585.349	634.092	-0.000948783
6804096	585.543	633.915	-0.000613171
6804224	585.622	634.067	-0.000307582
6804352	585.34	633.857	-0.000405134
6804480	585.492	633.554	0.000215166
6804608	585.968	634.285	0.0008017
6804736	586.318	634.168	0.000679512
6804864	586.053	634.033	-0.000209336
6804992	586.506	634.807	0.000460301
6805120	586.57	634.607	0.000409334
6805248	586.644	634.626	-0.00109262
6805376	586.269	634.585	-0.00109043
6805504	586.184	634.407	0.00072234
6805632	586.75	634.91	0.00044172
6805760	586.63	634.705	-0.000436573
6805888	587.188	635.302	-7.04171e-05
6806016	587.447	635.122	-0.000432586
6806144	587.19	634.798	0.000532435
6806272	586.796	635.097	0.000180134
6806400	586.568	634.868	0.000812193
6806528	586.942	635.616	-0.000101324
6806656	585.958	634.781	-3.96748e-05
6806784	585.932	634.383	0.000763412
6806912	586.198	634.887	-0.000302986
6807040	586.051	635.071	-6.47883e-06
6807168	586.447	635.717	-5.169e-05
6807296	586.437	635.344	-0.000823687
6807424	586.168	634.595	-6.57522e-05
6807552	585.587	634.191	0.000111558
6807680	585.083	634.134	0.0011291
6807808	585.256	634.284	-0.00038292
6807936	584.796	634.424	-0.000212535
6808064	584.922	634.715	4.03692e-05
6808192	584.996	634.341	-0.00133219
6808320	585.124	634.574	0.000287627
6808448	584.814	634.231	6.55663e-05
6808576	585.154	634.077	-0.000214404
6808704	584.67	633.538	-0.000117397
6808832	584.679	633.467	0.00108381
6808960	585.034	634.562	0.000137666
6809088	584.65	634.796	-0.000176242
6809216	585.316	635.524	1.45046e-05
6809344	584.186	634.04	2.03819e-05
6809472	584.296	634.491	-0.000385509
6809600	584.657	634.94	-0.00129155
6809728	584.462	634.88	-0.000804645
6809856	584.158	634.909	-0.000396036
6809984	584.1	635.32	0.00116177
6810112	584.154	635.503	-0.000279903
6810240	583.969	634.885	-0.000673069
6810368	583.615	634.453	0.000314535
6810496	583.439	633.773	0.000376709
6810624	583.018	633.399	-0.000268139
6810752	583.065	633.237	-0.000271203
6810880	583.16	633.609	-0.000330524
6811008	583.551	633.641	-0.000241297
6811136	583.649	634.505	-5.24996e-05
6811264	583.472	634.406	-0.000635837
6811392	583.961	634.513	5.76249e-05
6811520	583.683	634.455	-0.000503313
6811648	583.481	634.321	0.00223391
6811776	583.713	635.332	-0.000189997
6811904	584.127	634.842	-0.000585712
6812032	584.106	634.638	-0.000291595
6812160	584.422	635.863	0.000146919
6812288	584.642	635.616	0.00106803
6812416	584.913	635.985	-0.000339851
6812544	585.085	635.826	-0.000309574
6812672	584.222	635.257	-0.00105928
6812800	583.512	634.518	0.000218039
6812928	583.236	634.083	-4.00152e-05
6813056	583.003	634.347	0.00115951
6813184	582.873	634.401	-0.000206577
6813312	582.381	634.569	-0.000355017
6813440	582.595	633.551	0.000366932
6813568	581.955	632.901	0.000482375
6813696	582.31	633.791	0.000737909
6813824	582.34	634.252	-0.00165285
6813952	582.362	634.32	-0.000501867
6814080	582.009	634.138	0.000392857
6814208	582.848	635.39	0.000137563
6814336	583.253	636.313	0.000377759
6814464	583.151	635.819	-0.000194393
6814592	583.402	636.295	-0.000118096
6814720	583.733	635.791	0.000226651
6814848	583.725	635.678	-0.000438106
6814976	584.101	636.274	0.000235859
6815104	584.354	636.231	8.94348e-06
6815232	584.218	635.932	0.00115678
6815360	584.452	636.249	0.000745505
6815488	584.8	636.671	6.71602e-05
6815616	585.399	638.081	0.00126988
6815744	584.8	637.673	0.000443977
6815872	584.907	637.957	-2.036e-05
6816000	585.324	638.133	-0.000713822
6816128	584.693	637.509	-0.000569977
6816256	584.733	637.621	-0.000808926
6816384	584.633	636.83	-0.000137569
6816512	585.002	636.524	0.000138927
6816640	585.39	637.549	-0.000267237
6816768	585.818	637.496	0.000568344
6816896	585.53	637.119	0.00026001
6817024	585.314	637.068	0.000233738
6817152	585.731	637.532	4.50872e-05
6817280	585.326	637.24	-0.000377385
6817408	585.66	637.906	0.00028789
6817536	586.002	639.072	1.9263e-05
6817664	586.489	639.368	0.000716874
6817792	586.347	639.526	-0.00106124
6817920	586.885	639.63	-8.82766e-05
6818048	586.616	638.837	0.000285392
6818176	587.191	639.6	0.000503722
6818304	587.258	639.387	-0.00100937
6818432	587.258	639.778	0.00101079
6818560	587.523	640.417	-0.000507684
6818688	587.186	640.269	-0.000147033
6818816	586.95	640.009	-1.38944e-05
6818944	587.749	640.311	-0.000423021
6819072	587.658	640.446	-0.000113953
6819200	586.885	639.742	3.02853e-05
6819328	587.26	639.69	0.000104779
6819456	586.866	639.405	0.000977862
6819584	587.117	639.139	0.00117645
6819712	587.049	639.115	0.00022971
6819840	586.733	638.822	-0.000378681
6819968	586.41	637.616	0.000393432
6820096	586.781	637.812	-0.000454268
6820224	587.202	638.843	-0.000487204
6820352	587.181	639.091	-0.00109874
6820480	586.735	638.901	0.000396253
6820608	586.686	638.556	0.000289122
6820736	586.602	638.649	0.000977022
6820864	587.262	639.126	0.000946369
6820992	587.871	639.871	-0.000592211
6821120	587.985	639.463	-0.000477201
6821248	588.042	639.865	-0.000397965
6821376	587.209	638.84	-4.10392e-05
6821504	587.559	639.193	-0.000823907
6821632	587.564	639.432	-0.000340305
6821760	587.641	639.496	0.0016083
6821888	587.541	638.798	-0.000377605
6822016	587.823	639.106	0.000690579
6822144	587.604	639.059	-0.000391767
6822272	587.575	639.016	-0.00056117
6822400	587.602	639.012	-0.00043224
6822528	587.734	639.628	-9.87152e-05
6822656	587.755	638.883	0.000683539
6822784	588.024	638.769	-0.000654738
6822912	588.144	638.941	4.59658e-05
6823040	588.318	639.021	-0.000887466
6823168	588.091	639.41	-0.000616944
6823296	588.037	638.945	0.000257199
6823424	588.238	638.518	-0.000610469
6823552	588.313	639.142	-5.9784e-05
6823680	588.448	638.852	0.000395958
6823808	588.546	638.659	0.000513809
6823936	588.373	638.898	-0.000486938
6824064	587.306	637.469	-0.000180185
6824192	587.293	637.695	-7.02983e-05
6824320	587.369	638.008	-0.000179572
6824448	587.39	638.565	-0.000272951
6824576	587.404	638.415	-0.000153402
6824704	587.8	638.398	0.000363988
6824832	587.836	638.093	-0.00025595
6824960	588.188	638.735	-0.000758478
6825088	588.697	639.092	-0.00165868
6825216	588.399	638.777	0.000487591
6825344	587.56	638.304	0.000394773
6825472	587.285	638.642	0.000260576
6825600	587.309	638.87	0.000705355
6825728	587.268	638.951	0.000410197
6825856	587.154	638.909	0.000911098
6825984	587.16	638.523	0.000224198
6826112	587.215	638.302	0.000712361
6826240	587.255	637.425	0.000423438
6826368	588.217	638.92	-0.00106376
6826496	588.4	638.847	0.000563151
6826624	588.639	639.242	-0.000442523
6826752	588.708	639.484	-8.53908e-05
6826880	588.443	639.255	0.000263328
6827008	588.814	639.51	0.000766043
6827136	588.632	639.432	-0.000852792
6827264	589.46	640.089	0.000239473
6827392	589.816	640.552	-0.000165688
6827520	589.486	639.882	0.000492772
6827648	589.772	640.748	0.00037928
6827776	589.72	640.346	-0.000357057
6827904	589.692	640.56	-0.00068413
6828032	590.169	640.853	-0.000318486
6828160	590.029	641.115	0.000519335
6828288	589.871	641.143	0.000278893
6828416	589.648	641.459	0.000299144
6828544	589.538	640.919	-2.43716e-05
6828672	589.773	641.099	0.00119804
6828800	590.187	641.733	0.00111421
6828928	590.122	641.464	-0.000521598
6829056	590.212	641.642	0.000108538
6829184	590.057	640.701	-0.00138538
6829312	589.646	640.217	-0.00163351
6829440	589.456	640.73	0.000144607
6829568	588.837	640.17	-0.000215701
6829696	588.619	640.273	0.000473608
6829824	589.672	641.785	0.00190533
6829952	589.553	641.747	0.000583924
6830080	589.526	641.58	-1.31611e-05
6830208	589.354	641.611	-0.000113362
6830336	588.939	640.986	0.000357095
6830464	589.325	641.206	0.000222883
6830592	589.173	641.012	-0.000750124
6830720	589.331	640.426	0.000180455
6830848	589.351	640.815	-3.16548e-05
6830976	588.865	639.993	-5.34464e-05
6831104	588.242	639.709	-0.000811537
6831232	588.197	639.92	-0.000703477
6831360	588.34	640.024	-0.000640367
6831488	587.99	639.672	-0.000995914
6831616	588.403	640.074	0.000137048
6831744	587.844	639.683	0.000570177
6831872	589.331	640.94	-0.000142062
6832000	589.013	640.483	0.000663873
6832128	589.41	640.88	-0.000543805
6832256	588.985	640.194	0.00102389
6832384	589.065	640.298	-0.000376144
6832512	588.764	640.57	0.000322488
6832640	588.558	640.062	-0.00025392
6832768	588.594	640.335	0.000744824
6832896	589.14	640.644	-1.19357e-05
6833024	588.884	640.057	0.000667144
6833152	589.205	640.388	0.000252475
6833280	589.114	641.045	0.000578978
6833408	588.925	640.917	-0.000235574
6833536	588.94	640.805	4.31008e-05
6833664	589.143	640.934	-0.000187334
6833792	588.788	640.352	0.000763813
6833920	589.007	640.416	0.000284864
6834048	589.258	640.936	-0.000859997
6834176	589.55	640.774	-0.000117759
6834304	589.775	641.158	0.000194839
6834432	590.005	641.236	0.000803543
6834560	590.004	642.143	0.000843937
6834688	589.537	641.349	0.000340276
6834816	589.544	641.443	0.000445899
6834944	590.213	642.127	9.79054e-05
6835072	590.308	642.143	0.000223161
6835200	589.902	641.915	0.000646016
6835328	590.316	641.668	0.000293843
6835456	590.153	641.61	-0.00150945
6835584	589.524	640.018	-0.000359808
6835712	589.2	639.957	-0.00131601
6835840	589.363	640.3	0.00126253
6835968	589.585	641.238	-0.000268986
6836096	589.452	641.48	-5.72472e-05
6836224	589.616	641.886	-0.000141049
6836352	589.426	641.201	3.85636e-05
6836480	589.762	641.834	0.000326881
6836608	589.174	641.976	6.57035e-05
6836736	589.015	641.844	-0.000619509
6836864	589.113	641.136	0.000275313
6836992	588.782	641.211	-0.000515421
6837120	588.212	640.675	0.000357294
6837248	588.156	640.947	0.000223035
6837376	587.579	639.898	-2.65955e-05
6837504	587.723	640.524	-0.000187498
6837632	587.277	640.078	9.86795e-05
6837760	586.891	639.582	0.000282076
6837888	586.687	639.444	-0.000871941
6838016	587.28	640.474	3.26519e-05
6838144	587.276	640.835	-0.000273935
6838272	587.152	641.291	-0.000768343
6838400	586.661	639.953	-0.000415129
6838528	586.074	639.006	-0.000196994
6838656	586.266	639.482	0.000146942
6838784	586.151	638.657	0.000583843
6838912	586.325	638.284	-0.000865729
6839040	586.438	638.869	-9.65978e-05
6839168	586.227	638.699	0.00046365
6839296	586.424	638.076	0.000752536
6839424	586.418	638.304	-0.000636236
6839552	586.349	638.442	0.00060212
6839680	586.892	639.043	-0.000495336
6839808	587.534	639.601	3.19171e-05
6839936	587.462	639.714	-0.000502715
6840064	587.551	639.834	0.000404417
6840192	587.679	639.741	-0.000298374
6840320	587.503	640.043	-0.000983521
6840448	587.704	640.521	-0.00188761
6840576	587.793	640.977	0.000794138
6840704	587.646	640.632	-0.000850154
6840832	588.105	641.678	0.00100495
6840960	588.864	642.305	-0.000921278
6841088	588.452	641.765	-0.00122867
6841216	588.04	641.429	-0.000740028
6841344	588.108	641.585	0.000471852
6841472	588.221	641.928	0.000367042
6841600	588.68	642.134	-0.000541405
6841728	588.563	641.66	-0.000469981
6841856	589.007	642.075	-0.000262635
6841984	589.105	642.726	-0.000592295
6842112	589.08	642.749	8.54304e-05
6842240	589.638	643.081	-0.000430526
6842368	589.295	642.485	0.000194543
6842496	589.053	642.218	-0.000350147
6842624	588.419	642.074	0.000385439
6842752	587.701	641.187	-0.000416415
6842880	587.753	641.11	-8.13914e-05
6843008	587.42	641.206	0.000614544
6843136	588.097	642.101	-0.000612249
6843264	587.599	641.829	0.000162804
6843392	587.623	641.445	-0.00154372
6843520	587.557	642.225	-0.00038931
6843648	587.698	642.373	-0.000534575
6843776	587.534	642.275	-0.000618128
6843904	587.999	642.494	-0.000295984
6844032	587.862	642.205	0.000267643
6844160	587.662	642.041	-0.000100079
6844288	587.297	641.645	0.00128811
6844416	587.627	641.91	0.000272855
6844544	587.134	640.651	0.000297616
6844672	586.714	640.311	0.000333674
6844800	587.084	640.988	-0.000738395
6844928	587.71	641.812	-0.000475956
6845056	587.238	641.07	-0.000981085
6845184	587.469	641.6	0.000736063
6845312	587.814	641.98	0.00107372
6845440	587.502	641.664	0.000219257
6845568	587.481	642.119	5.43304e-05
6845696	587.822	642.139	-0.00023751
6845824	588.078	642.433	-3.33946e-05
6845952	587.885	641.91	0.000839246
6846080	588.652	642.951	0.00132684
6846208	588.807	642.862	-7.37078e-06
6846336	589.063	643.721	-0.000639906
6846464	589.289	643.707	-7.13939e-06
6846592	589.586	644.019	-0.000612561
6846720	589.295	642.831	-0.000751145
6846848	588.986	642.712	0.000400852
6846976	589.417	643.603	0.00046036
6847104	589.187	643.328	0.000510813
6847232	588.741	643.367	-0.000220676
6847360	589.12	643.452	-2.63269e-05
6847488	589.236	643.8	0.000997894
6847616	589.141	643.371	-0.000545554
6847744	588.839	643.244	-0.000780897
6847872	588.992	643.425	-0.000931127
6848000	588.642	642.801	-0.000485655
6848128	588.902	643.225	0.000578032
6848256	588.895	643.196	-0.000688428
6848384	589.153	643.648	0.00101547
6848512	590.308	644.747	-0.000416886
6848640	590.646	645.05	0.000132274
6848768	590.617	644.8	0.000931964
6848896	590.594	645.312	0.00097909
6849024	590.484	645.023	-0.000625703
