0	-nan	-nan	-nan
7369088	0.969528	0.865882	-1.27962e-07
7369216	0.962733	0.859176	3.58562e-08
7369344	0.957335	0.854563	-7.02763e-08
7369472	0.961439	0.857132	-2.05206e-08
7369600	0.963908	0.857198	1.44827e-07
7369728	0.961507	0.85444	-4.03668e-08
7369856	0.964297	0.852879	-4.93729e-08
7369984	0.961952	0.849637	1.38732e-07
7370112	0.961669	0.845389	1.01986e-07
7370240	0.961182	0.844971	-2.20441e-08
7370368	0.955077	0.839168	-1.43939e-07
7370496	0.951031	0.837679	-5.26832e-08
7370624	0.948076	0.837012	1.39913e-07
7370752	0.945175	0.836841	-1.08003e-10
7370880	0.94453	0.836244	-7.91705e-08
7371008	0.942583	0.836389	-8.77394e-08
7371136	0.946253	0.838558	8.28481e-08
7371264	0.946138	0.837083	2.25874e-07
7371392	0.945647	0.834011	-3.04267e-08
7371520	0.945249	0.832464	2.68151e-08
7371648	0.944702	0.831043	1.17405e-07
7371776	0.941151	0.831992	-9.8892e-08
7371904	0.943418	0.832829	-4.49737e-08
7372032	0.938277	0.828085	-1.0727e-07
7372160	0.933783	0.825479	-2.7878e-07
7372288	0.929056	0.821114	-3.98404e-08
7372416	0.922449	0.817772	-1.04986e-07
7372544	0.913237	0.81023	-1.12859e-07
7372672	0.913535	0.809977	-1.03482e-07
7372800	0.910576	0.808394	1.4975e-07
7372928	0.909858	0.808538	-1.96182e-09
7373056	0.906888	0.806638	-2.85453e-07
7373184	0.904311	0.804544	4.16382e-08
7373312	0.903531	0.802048	-6.61218e-08
7373440	0.905359	0.80196	1.79811e-07
7373568	0.903537	0.799673	3.77858e-08
7373696	0.907495	0.801927	8.64303e-08
7373824	0.908351	0.802494	-1.3904e-07
7373952	0.907166	0.80148	-2.1076e-07
7374080	0.906304	0.801187	6.78104e-08
7374208	0.902018	0.798471	9.8797e-08
7374336	0.891806	0.790593	-1.68047e-07
7374464	0.887783	0.785361	-2.66045e-07
7374592	0.885468	0.783724	-4.32042e-08
7374720	0.886225	0.785462	6.4213e-08
7374848	0.88431	0.783796	6.71882e-08
7374976	0.880613	0.780419	-9.7109e-08
7375104	0.875788	0.777334	-1.10307e-07
7375232	0.871689	0.775306	1.3188e-07
7375360	0.869108	0.77432	-1.24114e-07
7375488	0.863808	0.771405	1.21377e-08
7375616	0.8609	0.769309	-2.32464e-08
7375744	0.858581	0.767989	1.36667e-08
7375872	0.855912	0.765211	-7.78141e-08
7376000	0.85418	0.7646	1.25186e-07
7376128	0.854671	0.764323	3.592e-08
7376256	0.856052	0.763899	-4.21131e-08
7376384	0.85928	0.764286	6.6234e-08
7376512	0.861157	0.762608	2.36055e-08
7376640	0.859901	0.761831	6.22066e-08
7376768	0.857572	0.759815	7.31737e-08
7376896	0.857461	0.75903	1.59454e-07
7377024	0.857114	0.75838	-5.25667e-08
7377152	0.860588	0.760394	9.07105e-08
7377280	0.864246	0.763308	1.43194e-07
7377408	0.86563	0.764316	-4.88595e-08
7377536	0.867246	0.765299	-1.43589e-07
7377664	0.870675	0.767652	5.03493e-08
7377792	0.868092	0.766971	-5.90143e-08
7377920	0.865882	0.76516	-1.47132e-07
7378048	0.865298	0.765116	9.00107e-08
7378176	0.866377	0.766167	5.08811e-08
7378304	0.864379	0.765411	3.4308e-07
7378432	0.864342	0.768056	-1.59949e-08
7378560	0.862513	0.767429	9.68266e-09
7378688	0.866265	0.770357	1.53096e-07
7378816	0.867358	0.771331	-1.70917e-07
7378944	0.86579	0.769904	-7.21934e-08
7379072	0.86458	0.769724	1.52344e-07
7379200	0.859265	0.768866	1.20664e-07
7379328	0.854198	0.765351	-2.98663e-08
7379456	0.852977	0.762864	-2.24759e-07
7379584	0.855094	0.764024	-2.48713e-08
7379712	0.858089	0.767818	-1.86238e-07
7379840	0.857942	0.769173	-3.24999e-08
7379968	0.860714	0.772721	4.46665e-08
7380096	0.861591	0.773721	-6.20602e-09
7380224	0.860305	0.773211	1.04508e-07
7380352	0.854355	0.769683	-2.03803e-08
7380480	0.849743	0.76604	-1.72513e-07
7380608	0.848465	0.766041	1.87403e-07
7380736	0.848587	0.766595	6.56466e-08
7380864	0.848458	0.767741	1.24436e-07
7380992	0.846883	0.77015	3.33628e-07
7381120	0.844319	0.769077	-5.38144e-08
7381248	0.842815	0.766913	-5.65163e-08
7381376	0.844397	0.766539	9.46421e-09
7381504	0.846036	0.767807	1.93846e-08
7381632	0.845645	0.765864	-1.05614e-07
7381760	0.847976	0.766783	-1.1248e-07
7381888	0.848205	0.766642	4.94489e-08
7382016	0.847203	0.76639	-8.27442e-09
7382144	0.842423	0.763573	-1.83261e-07
7382272	0.841064	0.762339	-2.30675e-07
7382400	0.839822	0.762985	-1.52284e-07
7382528	0.839557	0.764516	1.08014e-07
7382656	0.839266	0.766207	8.14731e-08
7382784	0.838321	0.766519	-1.64299e-08
7382912	0.836865	0.765466	-4.73907e-08
7383040	0.83264	0.764895	-2.07096e-08
7383168	0.831439	0.764227	8.60963e-08
7383296	0.836311	0.766067	-1.23782e-07
7383424	0.841287	0.768303	1.97971e-07
7383552	0.843792	0.770149	-1.33931e-07
7383680	0.841046	0.766595	-1.6124e-07
7383808	0.839529	0.765795	6.31191e-09
7383936	0.842965	0.769551	-2.12829e-08
7384064	0.843251	0.769013	2.11089e-07
7384192	0.841468	0.768848	-8.70276e-08
7384320	0.84241	0.768153	1.25494e-07
7384448	0.837495	0.763954	-1.05649e-07
7384576	0.836046	0.761961	-7.88373e-08
7384704	0.839496	0.763301	-9.17596e-08
7384832	0.843611	0.766223	1.10597e-07
7384960	0.847106	0.767517	2.91761e-07
7385088	0.847104	0.766877	1.43027e-07
7385216	0.847177	0.767313	4.68133e-08
7385344	0.846774	0.767817	2.16751e-07
7385472	0.846919	0.767436	-5.57821e-08
7385600	0.848813	0.769659	8.62361e-08
7385728	0.852773	0.771026	-3.58928e-08
7385856	0.859999	0.774386	-5.18254e-08
7385984	0.868926	0.778183	1.26045e-07
7386112	0.8747	0.781508	1.25224e-08
7386240	0.880253	0.784614	1.35297e-07
7386368	0.883717	0.785971	-1.27383e-08
7386496	0.88515	0.787315	5.46807e-08
7386624	0.886213	0.787257	-3.53159e-08
7386752	0.892015	0.790022	1.00577e-07
7386880	0.891541	0.791462	-3.08791e-08
7387008	0.889831	0.790744	-2.58677e-07
7387136	0.889311	0.78896	-1.28143e-07
7387264	0.887932	0.786723	1.88678e-07
7387392	0.889671	0.786666	-6.72559e-08
7387520	0.886493	0.784835	3.34892e-08
7387648	0.888589	0.786995	2.27696e-07
7387776	0.891639	0.789221	2.3436e-07
7387904	0.890366	0.787868	-2.96848e-08
7388032	0.890667	0.788376	-5.47005e-08
7388160	0.889686	0.788017	7.02842e-08
7388288	0.890117	0.787591	1.60254e-07
7388416	0.890691	0.788121	-1.59715e-08
7388544	0.88938	0.788531	1.27132e-07
7388672	0.886168	0.787579	-9.87183e-08
7388800	0.885893	0.787211	1.02424e-08
7388928	0.886243	0.786807	-1.33631e-08
7389056	0.887703	0.78776	-1.58461e-09
7389184	0.888635	0.787448	3.9282e-08
7389312	0.886788	0.786831	8.88468e-08
7389440	0.884999	0.785571	-1.22395e-07
7389568	0.882107	0.783767	-3.85105e-08
7389696	0.876074	0.780312	-4.40292e-08
7389824	0.874164	0.778561	1.51973e-07
7389952	0.875711	0.778696	-1.40924e-07
7390080	0.87522	0.777955	-2.46996e-08
7390208	0.870768	0.77462	1.04423e-07
7390336	0.867015	0.770405	5.22853e-08
7390464	0.863954	0.768602	2.66658e-08
7390592	0.863248	0.768451	-5.62909e-08
7390720	0.862535	0.769651	-8.32391e-08
7390848	0.860624	0.768038	-3.27234e-09
7390976	0.860307	0.767076	2.55587e-08
7391104	0.859774	0.767367	1.70776e-07
7391232	0.865327	0.768904	2.23147e-07
7391360	0.865801	0.76988	7.28972e-09
7391488	0.864269	0.770055	-1.84024e-07
7391616	0.86252	0.769235	4.31461e-09
7391744	0.863685	0.768865	-2.62733e-08
7391872	0.864878	0.768207	1.07639e-07
7392000	0.867081	0.770324	-1.07581e-07
7392128	0.866912	0.770829	-4.6332e-08
7392256	0.866955	0.772909	-5.31369e-08
7392384	0.868529	0.774022	-7.48928e-08
7392512	0.864356	0.770875	-4.40645e-09
7392640	0.861826	0.768186	-1.69953e-07
7392768	0.858726	0.765148	-8.97191e-08
7392896	0.858386	0.76446	1.50406e-07
7393024	0.858724	0.764645	5.66064e-09
7393152	0.856528	0.762728	1.17878e-07
7393280	0.853505	0.761227	-1.10162e-07
7393408	0.854292	0.762409	1.19825e-07
7393536	0.857517	0.763941	-6.33464e-08
7393664	0.862264	0.767538	1.60859e-08
7393792	0.864201	0.768023	1.66507e-08
7393920	0.866055	0.76843	-2.1609e-08
7394048	0.86935	0.771128	7.95776e-08
7394176	0.869338	0.769497	-2.3914e-08
7394304	0.867922	0.769415	-1.06663e-07
7394432	0.866419	0.769715	1.89007e-08
7394560	0.867504	0.771032	-9.51416e-08
7394688	0.867836	0.770712	-3.17082e-08
7394816	0.868804	0.76957	-2.76282e-08
7394944	0.865294	0.76616	3.41772e-08
7395072	0.866449	0.765655	1.04703e-07
7395200	0.868932	0.766043	-1.87049e-07
7395328	0.869884	0.765017	-6.32571e-08
7395456	0.869648	0.763178	1.06633e-07
7395584	0.872045	0.765046	1.2219e-07
7395712	0.871195	0.763678	8.72295e-08
7395840	0.868489	0.762952	-8.79103e-08
7395968	0.868002	0.763043	-2.93543e-08
7396096	0.865646	0.762538	3.19262e-08
7396224	0.863272	0.761976	8.91831e-08
7396352	0.863689	0.763171	-1.43921e-07
7396480	0.862937	0.762418	-8.36698e-08
7396608	0.863203	0.764399	-1.51352e-08
7396736	0.862975	0.764489	8.95195e-08
7396864	0.863289	0.764177	-1.01164e-08
7396992	0.865661	0.764688	-8.34006e-08
7397120	0.868506	0.766012	-3.65269e-08
7397248	0.872349	0.76868	1.26154e-07
7397376	0.877198	0.771308	1.15932e-07
7397504	0.874478	0.769444	7.77387e-08
7397632	0.87588	0.769748	1.61836e-08
7397760	0.877117	0.76973	-5.88758e-08
7397888	0.875232	0.767413	-2.21679e-07
7398016	0.875499	0.767659	9.16975e-08
7398144	0.87246	0.768367	4.11258e-08
7398272	0.869566	0.767859	-1.31151e-07
7398400	0.868468	0.768644	2.48216e-08
7398528	0.872479	0.772197	1.20374e-07
7398656	0.875526	0.774341	5.96872e-08
7398784	0.875044	0.772819	-2.64194e-07
7398912	0.874358	0.771333	3.13288e-08
7399040	0.873202	0.770683	5.2622e-08
7399168	0.87593	0.773006	9.49412e-08
7399296	0.875918	0.772608	-6.22695e-08
7399424	0.879043	0.775334	-2.02324e-07
7399552	0.882031	0.778704	4.31309e-08
7399680	0.880725	0.778561	3.05888e-08
7399808	0.881047	0.779665	8.82033e-08
7399936	0.883558	0.780767	1.49578e-07
7400064	0.88411	0.781455	1.0797e-07
7400192	0.88678	0.782959	-2.42145e-07
7400320	0.883002	0.782028	-5.06415e-08
7400448	0.880352	0.780617	-5.40039e-08
7400576	0.877161	0.77891	-5.71636e-08
7400704	0.875204	0.776813	-4.12006e-08
7400832	0.876977	0.777966	9.85683e-08
7400960	0.878203	0.778017	1.0102e-07
7401088	0.876944	0.777187	1.06493e-07
7401216	0.870839	0.771594	-1.39267e-07
7401344	0.866959	0.769435	-1.92939e-07
7401472	0.864798	0.766745	6.84604e-08
7401600	0.863974	0.767012	3.26356e-08
7401728	0.867449	0.769343	-1.54669e-07
7401856	0.868622	0.770826	-9.91203e-08
7401984	0.869797	0.773574	-5.95804e-08
7402112	0.872793	0.774722	-3.90892e-08
7402240	0.874887	0.773279	5.30873e-08
7402368	0.874677	0.773238	6.31312e-08
7402496	0.875636	0.77299	8.72752e-08
7402624	0.875398	0.773951	1.2589e-07
7402752	0.876089	0.775761	-6.65951e-08
7402880	0.876515	0.775963	-1.47956e-07
7403008	0.87892	0.776152	-1.32669e-07
7403136	0.883169	0.778271	1.92117e-07
7403264	0.880229	0.778129	2.32989e-08
7403392	0.876622	0.776447	-5.98701e-08
7403520	0.873923	0.774588	1.72935e-07
7403648	0.866178	0.771196	-6.66257e-08
7403776	0.866325	0.771027	1.97288e-07
7403904	0.868644	0.772672	1.60676e-07
7404032	0.872559	0.775578	-1.08313e-07
7404160	0.874951	0.775689	-8.06291e-09
7404288	0.879537	0.774732	-2.22456e-07
7404416	0.881392	0.776079	-1.4822e-07
7404544	0.885319	0.778686	1.48246e-08
7404672	0.883624	0.776325	2.24967e-08
7404800	0.882912	0.775665	1.17535e-07
7404928	0.88481	0.77995	2.99776e-08
7405056	0.883397	0.778676	-6.28664e-08
7405184	0.885684	0.7806	1.08842e-07
7405312	0.888354	0.782584	6.04074e-08
7405440	0.884852	0.782179	9.20996e-08
7405568	0.886045	0.783003	-5.48206e-08
7405696	0.8877	0.784075	7.06317e-08
7405824	0.888348	0.78382	-1.60669e-07
7405952	0.885286	0.781281	-4.33808e-08
7406080	0.888378	0.783334	-1.36535e-07
7406208	0.890061	0.783948	-4.47163e-08
7406336	0.889947	0.781294	-1.78774e-07
7406464	0.89012	0.780403	-1.85559e-09
7406592	0.887307	0.777021	-3.21117e-09
7406720	0.884956	0.776885	-1.39817e-07
7406848	0.883615	0.775697	-4.72697e-08
7406976	0.884873	0.777747	-3.93514e-08
7407104	0.886888	0.780481	-1.04402e-07
7407232	0.882816	0.777671	-3.74308e-08
7407360	0.879434	0.775552	-3.78058e-08
7407488	0.879095	0.777541	5.558e-08
7407616	0.880133	0.781373	1.67822e-07
7407744	0.879528	0.781118	7.70237e-10
7407872	0.877678	0.780774	9.30647e-08
7408000	0.877568	0.781449	-2.26767e-08
7408128	0.878269	0.782977	-1.17498e-08
7408256	0.878502	0.785829	-1.74779e-07
7408384	0.878385	0.784902	-1.51709e-07
7408512	0.876944	0.782561	-1.68612e-07
7408640	0.875027	0.781102	1.11164e-07
7408768	0.87581	0.781369	4.0658e-08
7408896	0.876241	0.781481	6.99978e-08
7409024	0.881195	0.784769	7.99383e-08
7409152	0.884859	0.786614	-9.82903e-08
7409280	0.882365	0.78421	6.86714e-08
7409408	0.873825	0.779433	6.80704e-08
7409536	0.868793	0.777133	7.50992e-08
7409664	0.871443	0.778822	4.05202e-08
7409792	0.872491	0.77924	2.03991e-07
7409920	0.873005	0.780764	1.32475e-07
7410048	0.876535	0.783689	5.52945e-09
7410176	0.875612	0.782756	-1.01105e-07
7410304	0.873857	0.781481	-1.30887e-07
7410432	0.874763	0.782763	-1.22688e-07
7410560	0.875708	0.783834	7.05895e-09
7410688	0.877979	0.783542	8.20092e-08
7410816	0.877374	0.781804	1.23878e-08
7410944	0.879245	0.781026	-1.49741e-07
7411072	0.879923	0.780423	2.21493e-08
7411200	0.878685	0.780126	-4.39416e-08
7411328	0.883357	0.783803	1.23595e-07
7411456	0.8846	0.783557	3.78982e-08
7411584	0.881882	0.783012	3.94457e-08
7411712	0.87817	0.782002	9.8779e-08
7411840	0.874471	0.779525	4.43884e-09
7411968	0.871641	0.777472	-8.63169e-08
7412096	0.867322	0.777346	8.63797e-08
7412224	0.866761	0.776594	-1.74168e-07
7412352	0.865213	0.776837	3.55569e-08
7412480	0.865545	0.777107	-1.01853e-07
7412608	0.859936	0.773971	1.47376e-07
7412736	0.857545	0.771397	4.35387e-08
7412864	0.85701	0.771057	1.22317e-07
7412992	0.858355	0.771581	-3.29207e-08
7413120	0.858593	0.77104	5.26782e-09
7413248	0.857507	0.770825	1.80542e-07
7413376	0.860743	0.773568	4.44768e-08
7413504	0.859328	0.773575	-1.14079e-07
7413632	0.858223	0.772872	1.63109e-07
7413760	0.859253	0.773632	1.37139e-08
7413888	0.859436	0.77498	-3.73376e-08
7414016	0.860903	0.7736	-6.80983e-08
7414144	0.860775	0.772811	8.82105e-08
7414272	0.863419	0.77452	5.7066e-08
7414400	0.861814	0.773927	-2.57944e-09
7414528	0.859722	0.773884	4.83152e-08
7414656	0.861308	0.773432	-8.56133e-08
7414784	0.861784	0.771363	-1.50652e-07
7414912	0.863081	0.770827	-1.33393e-07
7415040	0.864072	0.77088	-4.26987e-08
7415168	0.867333	0.772608	-1.17761e-07
7415296	0.868662	0.773378	6.75242e-08
7415424	0.866723	0.772964	1.36362e-08
7415552	0.863646	0.770945	4.24101e-08
7415680	0.864549	0.770382	-3.03725e-08
7415808	0.868515	0.771861	-4.95011e-08
7415936	0.870713	0.773403	-1.80391e-09
7416064	0.874465	0.774798	-7.43493e-08
7416192	0.878647	0.775085	-5.97084e-08
7416320	0.880904	0.774868	-9.51226e-08
7416448	0.880016	0.776062	1.44624e-07
7416576	0.877131	0.773794	-1.09761e-07
7416704	0.879205	0.773399	3.87093e-08
7416832	0.881617	0.774143	1.02812e-07
7416960	0.880538	0.773486	-7.01794e-08
7417088	0.878057	0.772807	8.79712e-08
7417216	0.875526	0.771313	-2.1873e-08
7417344	0.872767	0.771796	1.33085e-07
7417472	0.874516	0.774702	5.76778e-08
7417600	0.872106	0.774375	-9.47213e-08
7417728	0.870137	0.773772	1.00001e-07
7417856	0.871162	0.774136	5.81161e-08
7417984	0.875597	0.777644	1.84282e-07
7418112	0.872675	0.775304	-2.78838e-08
7418240	0.868408	0.77218	-1.63544e-07
7418368	0.865842	0.771862	-2.60049e-08
7418496	0.867851	0.773467	-4.24286e-08
7418624	0.867342	0.772487	-6.29998e-08
7418752	0.868566	0.772956	2.51231e-07
7418880	0.868362	0.773206	7.29084e-09
7419008	0.864596	0.769958	9.02513e-08
7419136	0.867736	0.77194	1.30385e-07
7419264	0.868594	0.77209	5.03549e-08
7419392	0.868118	0.771027	5.83819e-08
7419520	0.866783	0.770191	-2.45791e-09
7419648	0.868344	0.769474	-7.55586e-08
7419776	0.869796	0.768741	-2.69712e-08
7419904	0.866673	0.766059	2.03823e-09
7420032	0.864303	0.765884	4.74197e-08
7420160	0.867887	0.769466	-7.99288e-08
7420288	0.869875	0.77117	-1.1093e-07
7420416	0.870138	0.771749	-1.56115e-07
7420544	0.870971	0.772303	-3.80802e-08
7420672	0.872222	0.772848	1.38883e-07
7420800	0.870876	0.773197	2.97843e-08
7420928	0.873505	0.776904	-3.35098e-08
7421056	0.873496	0.778585	-7.34057e-08
7421184	0.873322	0.778111	6.2411e-08
7421312	0.872354	0.776651	2.18022e-07
7421440	0.873283	0.777631	-3.45223e-08
7421568	0.87343	0.780578	-7.27349e-08
7421696	0.875112	0.783941	-2.23119e-07
7421824	0.877104	0.784332	-8.08252e-08
7421952	0.880174	0.784254	-1.10897e-07
7422080	0.883687	0.785134	-6.22498e-08
7422208	0.888032	0.787073	5.43771e-08
7422336	0.886682	0.785422	-7.07916e-08
7422464	0.883295	0.783161	3.73938e-08
7422592	0.879337	0.7827	9.22303e-08
7422720	0.876797	0.782315	-4.52309e-08
7422848	0.876197	0.782679	-3.82972e-08
7422976	0.874802	0.782587	-6.93314e-08
7423104	0.873457	0.778658	-1.83414e-07
7423232	0.873093	0.774818	-1.99673e-07
7423360	0.872139	0.771337	9.671e-08
7423488	0.872741	0.771714	4.36529e-09
7423616	0.880328	0.776354	1.58591e-07
7423744	0.887191	0.77997	-8.1667e-08
7423872	0.888261	0.779939	-1.74291e-07
7424000	0.88674	0.777733	-1.62789e-07
7424128	0.882173	0.774997	7.84254e-08
7424256	0.879091	0.774143	7.43775e-08
7424384	0.880598	0.774778	7.54587e-08
7424512	0.882228	0.77391	-7.63628e-08
7424640	0.881676	0.773209	1.50809e-07
7424768	0.878255	0.772331	1.74019e-08
7424896	0.876799	0.772557	2.15196e-08
7425024	0.875777	0.772019	-1.05826e-07
7425152	0.874807	0.771887	-1.04215e-07
7425280	0.8768	0.775264	-7.51238e-08
7425408	0.877694	0.776466	1.48977e-07
7425536	0.876097	0.777106	1.04673e-07
7425664	0.880272	0.780013	-8.38945e-08
7425792	0.884613	0.782639	-2.51537e-07
7425920	0.887921	0.783953	1.32815e-08
7426048	0.88924	0.782917	-4.30081e-10
7426176	0.888957	0.781842	-1.5148e-08
7426304	0.888548	0.782702	-4.42413e-08
7426432	0.889313	0.782656	3.72545e-08
7426560	0.891177	0.781352	5.07471e-08
7426688	0.891114	0.779448	-5.32796e-08
7426816	0.887725	0.778567	-5.09994e-08
7426944	0.889392	0.781156	2.00654e-08
7427072	0.88907	0.782034	-6.1318e-08
7427200	0.888534	0.780832	6.65857e-08
7427328	0.887309	0.78068	6.04031e-08
7427456	0.883718	0.777762	8.20463e-08
7427584	0.882362	0.778838	7.98371e-08
7427712	0.878994	0.779503	-2.01179e-07
7427840	0.876743	0.781268	-1.14886e-07
7427968	0.876731	0.780815	-9.8685e-08
7428096	0.874586	0.77853	3.9185e-08
7428224	0.868416	0.774208	-3.80532e-09
7428352	0.8732	0.776943	-6.4259e-09
7428480	0.877344	0.779497	-1.66997e-08
7428608	0.878745	0.780375	-1.99522e-07
7428736	0.880618	0.781015	-2.29281e-08
7428864	0.879433	0.778793	1.71807e-07
7428992	0.876684	0.777945	1.48639e-08
7429120	0.876195	0.777939	-1.14698e-07
7429248	0.874632	0.775535	9.07357e-08
7429376	0.87474	0.773695	-4.17878e-08
7429504	0.874115	0.772512	9.14864e-08
7429632	0.876421	0.773382	-6.50286e-08
7429760	0.88124	0.776616	8.84353e-08
7429888	0.885463	0.781026	1.45343e-08
7430016	0.887158	0.783087	5.39739e-08
7430144	0.885978	0.784664	6.08483e-08
7430272	0.886581	0.787097	6.16169e-08
7430400	0.886697	0.789608	-1.45372e-07
7430528	0.888319	0.791829	-1.14339e-08
7430656	0.885595	0.789514	8.04691e-08
7430784	0.885041	0.786996	-1.191e-07
7430912	0.886155	0.78575	-5.29243e-08
7431040	0.885708	0.785792	-1.51601e-08
7431168	0.888958	0.787364	-8.82601e-08
7431296	0.893846	0.790461	1.29452e-07
7431424	0.896735	0.795739	2.65246e-07
7431552	0.893648	0.795891	-3.72623e-08
7431680	0.891993	0.795428	-1.45063e-08
7431808	0.893964	0.797147	6.68666e-08
7431936	0.896003	0.798967	-2.10188e-08
7432064	0.900877	0.801698	2.34875e-07
7432192	0.902609	0.801252	4.97092e-10
7432320	0.899798	0.799969	-9.76193e-08
7432448	0.89601	0.79734	4.15397e-08
7432576	0.89085	0.794334	-1.77553e-08
7432704	0.887046	0.791435	-5.31962e-08
7432832	0.880272	0.786648	-1.64015e-07
7432960	0.878843	0.786434	-2.73158e-07
7433088	0.879539	0.788169	-1.89069e-07
7433216	0.878741	0.789605	-2.2557e-08
7433344	0.877904	0.787868	1.06559e-07
7433472	0.878243	0.787334	-4.33328e-08
7433600	0.878444	0.786862	-4.54771e-08
7433728	0.874673	0.784476	-2.66727e-08
7433856	0.872811	0.786058	1.67517e-07
7433984	0.871694	0.785749	-1.20593e-07
7434112	0.873586	0.784224	-4.37511e-07
7434240	0.874413	0.7817	-5.26131e-09
7434368	0.876917	0.782719	1.80929e-07
7434496	0.879666	0.784664	2.39075e-07
7434624	0.87936	0.785493	8.72717e-08
7434752	0.879231	0.787436	1.82645e-07
7434880	0.880086	0.788468	7.79156e-08
7435008	0.883835	0.791857	3.36755e-08
7435136	0.886452	0.795194	1.60066e-07
7435264	0.89005	0.796663	5.63057e-08
7435392	0.894719	0.798434	-1.99863e-09
7435520	0.896013	0.800084	-2.42928e-08
7435648	0.898107	0.80282	-1.60287e-07
7435776	0.903701	0.806466	1.8237e-07
7435904	0.90597	0.806035	1.12738e-08
7436032	0.902485	0.803533	4.94753e-08
7436160	0.902694	0.804015	5.71455e-08
7436288	0.898513	0.799157	-9.1754e-08
7436416	0.89969	0.800257	-1.73265e-07
7436544	0.900711	0.801662	-1.77147e-07
7436672	0.906761	0.804518	-1.68478e-07
7436800	0.909564	0.806297	8.92575e-08
7436928	0.908529	0.808307	1.02909e-07
7437056	0.90983	0.808274	-6.50583e-08
7437184	0.910336	0.807798	-2.11273e-07
7437312	0.912422	0.807061	-2.14635e-07
7437440	0.911176	0.806134	-2.23693e-07
7437568	0.9134	0.807572	-2.35405e-07
7437696	0.912733	0.80856	-1.89624e-07
7437824	0.914646	0.80829	-2.35169e-09
7437952	0.919136	0.812325	3.51426e-07
7438080	0.919834	0.811696	-8.54577e-08
7438208	0.916273	0.810366	-1.46679e-08
7438336	0.917784	0.81272	1.64436e-07
7438464	0.916864	0.810456	2.22446e-08
7438592	0.919609	0.811063	-7.3679e-08
7438720	0.922569	0.813848	-1.7185e-07
7438848	0.925056	0.817556	-3.30343e-07
7438976	0.930196	0.823027	6.44103e-09
7439104	0.934403	0.824211	2.11599e-08
7439232	0.935138	0.823579	-5.39712e-08
7439360	0.933944	0.82314	-1.31745e-07
7439488	0.932184	0.822129	-1.60686e-07
7439616	0.930254	0.81922	-1.31324e-07
7439744	0.927461	0.815922	8.35638e-10
7439872	0.926963	0.817098	-3.00346e-08
7440000	0.923868	0.814132	1.56755e-07
7440128	0.92555	0.815098	-9.22236e-08
7440256	0.928603	0.816505	9.64671e-08
7440384	0.936849	0.821483	-9.25363e-08
7440512	0.94115	0.825419	4.69731e-08
7440640	0.942842	0.82433	4.25751e-08
7440768	0.939228	0.822237	6.31145e-08
7440896	0.940293	0.82284	-1.91331e-08
7441024	0.941184	0.822869	-9.67114e-08
7441152	0.941436	0.822649	-5.13921e-08
7441280	0.943542	0.825129	6.43613e-08
7441408	0.941388	0.821803	5.40724e-08
7441536	0.939384	0.820849	1.70985e-07
7441664	0.94098	0.824815	-5.63115e-09
7441792	0.943723	0.82825	-1.11104e-07
7441920	0.941734	0.826979	-2.80296e-08
7442048	0.938702	0.822827	7.54599e-08
7442176	0.941936	0.823602	-1.88578e-08
7442304	0.943769	0.822532	-9.57854e-08
7442432	0.941466	0.819458	5.99212e-09
7442560	0.941379	0.819232	-1.38084e-08
7442688	0.934272	0.812836	-3.17795e-07
7442816	0.93357	0.810421	-8.93213e-08
7442944	0.936269	0.811569	-5.85211e-08
7443072	0.938234	0.812242	-1.4166e-07
7443200	0.93802	0.812067	-2.50346e-10
7443328	0.938622	0.809575	9.43518e-08
7443456	0.939456	0.810442	1.7098e-07
7443584	0.937675	0.810308	1.37072e-07
7443712	0.941696	0.811184	1.51769e-08
7443840	0.94468	0.813342	1.70882e-07
7443968	0.950076	0.81664	1.545e-07
7444096	0.950366	0.816636	5.67137e-08
7444224	0.947395	0.814963	-1.86723e-08
7444352	0.947195	0.815865	1.3892e-07
7444480	0.947931	0.818209	1.63808e-07
7444608	0.950164	0.821257	1.72616e-08
7444736	0.947397	0.818703	-1.40912e-07
7444864	0.947999	0.81932	-1.41878e-07
7444992	0.947355	0.816825	-1.40366e-07
7445120	0.947062	0.813977	6.85407e-08
7445248	0.947555	0.813237	2.16301e-07
7445376	0.945077	0.810851	3.65064e-08
7445504	0.94625	0.810865	-2.43274e-07
7445632	0.945851	0.809509	-1.22396e-08
7445760	0.946506	0.808762	-7.28401e-08
7445888	0.946083	0.808089	-5.36807e-08
7446016	0.946733	0.809907	-2.82514e-07
7446144	0.952837	0.813239	3.78779e-09
7446272	0.961802	0.817938	2.16124e-07
7446400	0.967908	0.820717	1.35323e-07
7446528	0.973416	0.824122	1.83189e-07
7446656	0.977231	0.827526	2.58538e-09
7446784	0.979229	0.829586	1.07638e-07
7446912	0.976735	0.829761	1.04462e-07
7447040	0.977046	0.83174	1.50182e-07
7447168	0.980042	0.836034	2.11019e-07
7447296	0.980392	0.836654	3.44427e-08
7447424	0.981742	0.834805	-2.36476e-07
7447552	0.979001	0.833016	-6.87137e-08
7447680	0.979623	0.836117	2.45642e-07
7447808	0.97081	0.832911	3.99347e-08
7447936	0.965805	0.829588	-1.15799e-08
7448064	0.961827	0.82709	7.74959e-08
7448192	0.959418	0.824103	2.64696e-08
7448320	0.959891	0.825042	-7.00751e-08
7448448	0.964702	0.827737	-2.72734e-07
