0	-nan	-nan	-nan
6136704	2472.22	2483.4	7.38968e-05
6136832	2472.15	2483.49	3.86977e-05
6136960	2472.42	2483.12	7.28486e-05
6137088	2473.1	2484.12	5.14535e-05
6137216	2474.06	2485.32	5.56002e-05
6137344	2474.79	2485.71	-5.95804e-07
6137472	2475	2485.43	-1.30129e-05
6137600	2475.65	2484.89	4.13211e-05
6137728	2475.37	2484.9	2.87424e-05
6137856	2474.1	2484.81	-2.11124e-05
6137984	2472.73	2483.96	6.7884e-05
6138112	2472.6	2484.71	-1.55564e-05
6138240	2473.32	2485.17	1.59888e-05
6138368	2474.69	2485.76	4.13364e-05
6138496	2473.18	2485.2	-1.064e-05
6138624	2472.05	2484.73	5.50301e-05
6138752	2471.69	2484.35	-1.98552e-05
6138880	2471.64	2484.83	5.12897e-05
6139008	2471.59	2485.83	1.08161e-05
6139136	2473.31	2488.87	-0.00010635
6139264	2473.16	2487.82	4.9626e-05
6139392	2472.82	2485.99	-2.56937e-05
6139520	2472.66	2485.8	-1.22902e-05
6139648	2472.03	2484.85	-4.46665e-05
6139776	2471.34	2484.24	2.64829e-05
6139904	2470.91	2483.71	2.78129e-05
6140032	2472.64	2484.7	4.02247e-05
6140160	2474.63	2486.79	-5.96496e-05
6140288	2475.13	2487.84	-6.81943e-06
6140416	2476.71	2489.15	-5.80478e-05
6140544	2474.39	2486.42	-1.54535e-05
6140672	2473.2	2484.34	9.53156e-05
6140800	2472.94	2484.05	3.78331e-05
6140928	2471.3	2481.98	-1.89264e-06
6141056	2471.11	2481.63	-3.97632e-05
6141184	2472.46	2484.68	-1.3448e-05
6141312	2473.01	2485.46	4.79825e-05
6141440	2472.61	2485.11	-0.000101231
6141568	2472.6	2485.01	4.58459e-05
6141696	2472.25	2484.5	-9.24032e-06
6141824	2472.81	2486.33	2.49227e-05
6141952	2474.49	2487.67	3.64913e-05
6142080	2475.62	2488.1	-7.22686e-06
6142208	2475.69	2487.87	-2.81138e-05
6142336	2475.66	2487.17	-2.80395e-05
6142464	2476.54	2486.99	-2.94459e-05
6142592	2476.6	2486.41	6.96059e-05
6142720	2477.33	2486.53	-3.8266e-05
6142848	2476.37	2485.47	-8.8624e-05
6142976	2476.16	2485.21	-4.90413e-06
6143104	2478.42	2488.36	1.21995e-05
6143232	2478.4	2488.98	-3.54994e-05
6143360	2477.76	2488.68	-6.77574e-05
6143488	2478.3	2489.18	-3.23688e-05
6143616	2479.71	2491.35	5.65993e-05
6143744	2481.68	2493.53	-2.56125e-05
6143872	2481.67	2494.01	-7.65334e-06
6144000	2481.54	2495.28	-2.87042e-05
6144128	2478.54	2492.03	4.85062e-05
6144256	2477.08	2488.98	4.93933e-05
6144384	2477.05	2488.06	-1.98025e-05
6144512	2477.06	2487.91	1.91503e-05
6144640	2476.72	2487.67	1.428e-05
6144768	2477.17	2487.34	6.96831e-06
6144896	2477.22	2487.06	-2.42371e-05
6145024	2478	2487.55	2.27211e-06
6145152	2478.77	2487.71	5.27115e-05
6145280	2478.44	2487.25	7.12739e-05
6145408	2478.01	2486.11	-2.21668e-05
6145536	2478.21	2486.25	7.17077e-05
6145664	2478.85	2486.9	2.02972e-05
6145792	2479.28	2486.61	6.19869e-05
6145920	2477.12	2484.43	-3.38743e-05
6146048	2476.64	2483.59	-1.84887e-06
6146176	2476.8	2483.89	5.16414e-05
6146304	2475.58	2483.32	-7.02537e-06
6146432	2475.78	2483.43	5.80228e-05
6146560	2475.45	2483.35	-2.12758e-05
6146688	2473.93	2482.52	-3.62945e-05
6146816	2474.51	2482.98	2.84892e-06
6146944	2475.3	2483.47	3.70357e-05
6147072	2474.6	2481.87	-5.78068e-05
6147200	2474.71	2481.75	-9.1437e-06
6147328	2475.75	2482.55	-6.45697e-06
6147456	2478.3	2486.01	-3.82384e-06
6147584	2480.16	2487.82	6.53831e-05
6147712	2478.67	2485.84	-2.24895e-05
6147840	2477.5	2483.41	6.25703e-07
6147968	2475.96	2481.23	7.84605e-05
6148096	2476.58	2480.71	-3.86191e-05
6148224	2476.03	2480.53	-5.42608e-05
6148352	2474.08	2479.06	-2.99348e-05
6148480	2474.36	2479.11	4.00672e-05
6148608	2475.49	2479.95	-1.03147e-06
6148736	2476.07	2480.71	-7.87016e-07
6148864	2477.16	2481.65	4.09622e-06
6148992	2477.56	2481.38	-8.51315e-05
6149120	2476.24	2479.51	-4.32614e-05
6149248	2475.02	2476.32	2.65306e-05
6149376	2475.58	2476.84	2.88068e-05
6149504	2477	2479.6	-3.34274e-05
6149632	2476.56	2480.34	6.36186e-05
6149760	2475.98	2479	1.81171e-05
6149888	2474.74	2477.14	3.09927e-05
6150016	2473.11	2475.16	-0.000104673
6150144	2472.44	2474.14	4.28046e-07
6150272	2471.53	2473.6	2.17871e-05
6150400	2471.38	2473.25	-1.93713e-05
6150528	2472.27	2474.97	-6.93547e-06
6150656	2471.87	2474.08	-4.50513e-06
6150784	2470.27	2471.41	-6.00097e-05
6150912	2471.09	2472.23	-4.60762e-05
6151040	2471.67	2473.97	-1.87405e-05
6151168	2471.94	2474.69	3.94648e-06
6151296	2470.07	2472.36	5.36285e-05
6151424	2469.57	2472.05	1.86515e-05
6151552	2470.66	2473.47	-3.48274e-05
6151680	2472.6	2476.38	-3.62796e-07
6151808	2471.9	2475.58	-9.03429e-06
6151936	2471.89	2475.5	8.16945e-05
6152064	2472.84	2476.55	-1.09582e-05
6152192	2471.14	2475.41	-1.35213e-05
6152320	2473.12	2478.33	1.45689e-05
6152448	2474.39	2481.07	1.89366e-05
6152576	2473.66	2480	8.49641e-06
6152704	2474.57	2482.19	-4.69526e-05
6152832	2473.88	2480.81	-5.59844e-05
6152960	2473.86	2481.58	-6.81134e-05
6153088	2473.67	2481.21	1.36126e-05
6153216	2474.96	2482.44	-5.91232e-05
6153344	2473.4	2480.2	-4.58649e-07
6153472	2472.96	2480.11	6.41984e-05
6153600	2473.09	2480.28	2.21039e-05
6153728	2473.34	2479.25	-7.56399e-05
6153856	2474.99	2481.37	-8.77584e-06
6153984	2473.61	2479.88	-3.92474e-05
6154112	2473.51	2480.6	-8.83036e-06
6154240	2473.21	2480.06	-3.82818e-05
6154368	2473.63	2480.33	1.96874e-05
6154496	2474.34	2481.17	-0.00012743
6154624	2473.31	2478.58	7.0359e-05
6154752	2473.62	2479.27	1.20217e-05
6154880	2472.9	2479.43	-5.98642e-07
6155008	2471.66	2476.96	4.14958e-05
6155136	2470.69	2474.95	-3.9145e-05
6155264	2471.29	2473.38	3.68474e-05
6155392	2469.93	2470.99	1.47383e-05
6155520	2469.83	2470.39	-4.89998e-05
6155648	2470.31	2471.09	-7.08263e-06
6155776	2469.11	2468.73	-3.06144e-05
6155904	2466.75	2465.56	-7.36016e-05
6156032	2467.94	2466.77	-4.47312e-05
6156160	2468.5	2468.22	3.7156e-05
6156288	2468.61	2468.67	-7.8559e-06
6156416	2471.24	2472.13	4.36977e-05
6156544	2471.65	2473.22	-4.85647e-05
6156672	2473.01	2475.26	-2.75677e-05
6156800	2474.26	2476.81	3.64526e-05
6156928	2474	2475.02	-1.67706e-05
6157056	2472.66	2473.32	8.77838e-05
6157184	2471.4	2472.47	-6.74211e-05
6157312	2471.42	2472.57	3.38536e-05
6157440	2471.25	2472.82	7.50597e-05
6157568	2469.77	2471.63	-2.44519e-05
6157696	2469.73	2471.58	4.14287e-05
6157824	2470.52	2471.29	3.72292e-05
6157952	2470.66	2472.31	3.12603e-05
6158080	2469.62	2471.77	-2.51972e-06
6158208	2468.94	2472.35	-3.88352e-05
6158336	2468.78	2473.82	1.9929e-05
6158464	2469.48	2474.58	-6.29607e-05
6158592	2470.49	2474.99	2.46611e-05
6158720	2471.57	2476.22	-7.51833e-05
6158848	2470.91	2475.88	-1.06844e-05
6158976	2470.09	2475.1	-7.3292e-06
6159104	2468.06	2473.58	4.45209e-05
6159232	2467.19	2472.51	5.57924e-05
6159360	2466.41	2471.47	-3.88903e-05
6159488	2466.82	2471.61	6.36196e-05
6159616	2466.84	2470.99	5.64835e-05
6159744	2466.12	2470.18	-4.2992e-05
6159872	2465.86	2469.72	-3.18914e-05
6160000	2466.57	2470.33	2.38782e-05
6160128	2468.07	2471.72	-5.1865e-05
6160256	2469.31	2472.94	5.0549e-05
6160384	2468.38	2472.75	-3.98816e-05
6160512	2467.79	2473.17	2.46881e-05
6160640	2466.38	2470.96	-4.97582e-05
6160768	2464.93	2468.82	6.29097e-05
6160896	2463.48	2467.17	1.44587e-05
6161024	2463.46	2468.12	-4.1076e-05
6161152	2463.84	2468.61	5.5823e-05
6161280	2463.95	2468.12	-9.68075e-06
6161408	2464.73	2469.15	-1.74608e-06
6161536	2463.71	2468.5	-1.50685e-05
6161664	2463.1	2467.26	3.96588e-05
6161792	2465.45	2469.76	-3.93927e-05
6161920	2466.31	2470.5	4.56351e-05
6162048	2468.14	2472.59	1.24609e-05
6162176	2467.54	2471.9	-6.93221e-05
6162304	2467.72	2470.58	6.66723e-05
6162432	2466.38	2468.28	1.42746e-05
6162560	2464.06	2465.76	-1.42627e-05
6162688	2465.18	2466.2	-1.22194e-05
6162816	2465.03	2466.27	-6.48139e-06
6162944	2464.98	2465.74	-5.71139e-05
6163072	2466.86	2466.33	-4.75027e-05
6163200	2469.71	2470.11	1.2743e-06
6163328	2472.76	2474.3	4.71001e-05
6163456	2473.71	2474.54	-5.69288e-05
6163584	2474.26	2475.04	-1.53276e-06
6163712	2473.73	2473.99	2.06321e-05
6163840	2473.48	2472.96	3.17158e-05
6163968	2473.94	2473.57	6.72399e-05
6164096	2475.87	2476.1	1.38859e-05
6164224	2475.62	2475.04	-5.0592e-05
6164352	2474.69	2473.82	7.01212e-05
6164480	2473.89	2473.01	-8.37078e-05
6164608	2472.61	2471.79	5.87573e-05
6164736	2471.98	2470.82	-1.00642e-06
6164864	2471.85	2470.8	5.85528e-06
6164992	2471.18	2469.71	5.39315e-05
6165120	2472.77	2471.68	-4.42541e-05
6165248	2472.88	2471.87	-1.33486e-05
6165376	2472.3	2471.05	1.62117e-05
6165504	2470.78	2469.24	2.07514e-05
6165632	2470.63	2469.93	-5.951e-05
6165760	2470.19	2469.51	7.62395e-05
6165888	2471.37	2472.03	-1.37712e-05
6166016	2471.55	2473.02	-3.67309e-05
6166144	2471.6	2472.4	1.1053e-05
6166272	2470.88	2470.83	-3.62877e-05
6166400	2468.58	2468.62	6.16446e-05
6166528	2466.7	2466.93	7.59037e-05
6166656	2464.43	2463.95	9.73633e-05
6166784	2462.98	2461.37	5.4061e-05
6166912	2460.78	2459.18	-1.56999e-05
6167040	2460.69	2459.14	1.58835e-05
6167168	2462.05	2460.36	-1.35448e-05
6167296	2465.48	2464.22	5.5066e-05
6167424	2468.49	2468.1	6.18553e-05
6167552	2470.1	2470.89	-6.54044e-05
6167680	2470.29	2471.38	-4.44195e-05
6167808	2471.38	2472.14	3.4941e-05
6167936	2472.77	2472.9	4.51676e-05
6168064	2472.94	2472.29	-3.50927e-05
6168192	2474.25	2473.13	-2.59808e-05
6168320	2473.63	2472.72	4.53089e-05
6168448	2473.8	2471.67	-0.000120339
6168576	2472.21	2470.53	2.26595e-05
6168704	2470.57	2469.73	7.756e-06
6168832	2470.28	2470.38	-2.81594e-05
6168960	2469.25	2469.9	-1.66376e-06
6169088	2467.95	2467.91	-4.54372e-05
6169216	2468.41	2467.43	2.435e-05
6169344	2467.89	2466.33	7.9124e-05
6169472	2468.02	2466.7	-5.71716e-05
6169600	2468.73	2466.91	7.21104e-05
6169728	2468.68	2465.81	-0.000121987
6169856	2468.01	2464.17	4.39098e-05
6169984	2468.51	2464.72	4.62423e-05
6170112	2468.54	2465.6	8.78214e-06
6170240	2468.3	2465.24	-5.32917e-05
6170368	2468.46	2465.42	4.41583e-05
6170496	2468.86	2466.03	2.73709e-05
6170624	2469.39	2467.06	-8.55696e-06
6170752	2468.38	2465.27	2.28209e-06
6170880	2469.2	2465.66	-5.77868e-06
6171008	2469.04	2466.29	-2.84727e-05
6171136	2467.92	2465.24	-1.7117e-05
6171264	2467.8	2465.45	0.000123294
6171392	2468.57	2466.44	4.39076e-05
6171520	2467.5	2464.93	-2.36889e-05
6171648	2467.69	2465.25	-4.8422e-06
6171776	2468.74	2466.07	3.92424e-05
6171904	2469.45	2467.89	3.97004e-05
6172032	2470.13	2469.08	6.20707e-06
6172160	2470.71	2469.79	-1.31861e-05
6172288	2471.53	2470.86	-5.33223e-05
6172416	2472.1	2470.97	-1.11446e-05
6172544	2471.33	2469.48	1.49219e-05
6172672	2472.23	2470.41	2.98177e-05
6172800	2472.53	2471.1	-3.49455e-05
6172928	2474.48	2472.59	-3.76845e-05
6173056	2476.42	2474.1	-1.36591e-05
6173184	2476.56	2474.78	3.54876e-05
6173312	2476.28	2474.63	-6.82953e-05
6173440	2475.76	2474.59	7.78559e-05
6173568	2477.23	2476.75	-5.12751e-05
6173696	2478.96	2479.26	-7.53166e-05
6173824	2479.72	2479.64	-7.79491e-06
6173952	2478.45	2479.7	-1.72158e-05
6174080	2477.9	2479.25	-3.42019e-05
6174208	2478.84	2478.97	-3.80103e-05
6174336	2480.06	2479.42	4.03222e-05
6174464	2481.52	2480.03	2.39395e-05
6174592	2482.96	2481.21	6.69628e-05
6174720	2482.45	2481.54	3.55265e-05
6174848	2482.56	2481.79	-3.07015e-05
6174976	2482.62	2482.42	-6.47147e-05
6175104	2482.66	2482.3	-3.6572e-05
6175232	2480.81	2480.03	5.39757e-05
6175360	2482.01	2480.94	-3.61475e-05
6175488	2481.86	2480.77	-2.75808e-05
6175616	2482.45	2480.77	-3.25655e-06
6175744	2480.56	2478.16	1.07574e-05
6175872	2480.9	2478.23	-2.25222e-05
6176000	2478.83	2475.78	-9.85784e-06
6176128	2478.27	2474	1.98943e-05
6176256	2478.24	2473.08	2.47977e-06
6176384	2479.29	2475.2	6.21427e-05
6176512	2480.56	2477.23	2.37604e-05
6176640	2480.7	2476.85	9.50819e-06
6176768	2479.01	2473.94	1.77726e-05
6176896	2478.02	2473.36	5.48213e-06
6177024	2476.95	2473	3.62766e-05
6177152	2475.07	2470.63	4.98871e-07
6177280	2475.66	2470.88	1.98401e-05
6177408	2476.13	2471.01	-4.00033e-05
6177536	2476.22	2471.24	-4.7225e-06
6177664	2477.79	2473.98	-2.2786e-05
6177792	2478.96	2475.8	-2.1178e-05
6177920	2479.83	2476.38	2.18217e-05
6178048	2481.14	2478.92	-5.18026e-05
6178176	2483.37	2481.89	7.70421e-05
6178304	2484.66	2483.25	7.93316e-05
6178432	2485.55	2484.18	2.7865e-05
6178560	2487.23	2486.53	-4.04834e-05
6178688	2490.26	2490.76	-2.51811e-06
6178816	2490.78	2491.83	-3.11615e-06
6178944	2490.05	2491.17	-2.99288e-05
6179072	2489.08	2490.01	-4.16055e-05
6179200	2489.22	2491.04	4.49727e-05
6179328	2489.83	2491.32	-9.34788e-05
6179456	2490.67	2491.6	-3.90735e-06
6179584	2489.19	2489.87	-3.05008e-05
6179712	2487.93	2488.88	-4.34484e-05
6179840	2487.81	2488.93	-2.11108e-05
6179968	2486.41	2487.53	-2.15588e-07
6180096	2485.85	2486.82	-6.09715e-05
6180224	2486.88	2487.63	4.18478e-06
6180352	2485.8	2486.71	-2.89804e-05
6180480	2482.94	2483.85	-1.57236e-05
6180608	2483.59	2484.21	-2.21976e-05
6180736	2484.46	2486.3	6.37107e-05
6180864	2487.78	2490.71	-4.6643e-05
6180992	2489.51	2492.25	-7.97822e-06
6181120	2490.04	2492.98	5.34566e-05
6181248	2490.84	2493	3.42425e-05
6181376	2491.94	2494.31	-1.14713e-05
6181504	2492.98	2495.6	1.06251e-05
6181632	2493.53	2495.73	3.58148e-05
6181760	2493.47	2495.9	1.13325e-05
6181888	2493.69	2496.27	6.84912e-05
6182016	2493.49	2495.88	7.82708e-05
6182144	2493.47	2496.05	3.34675e-05
6182272	2492.81	2494.18	-3.43976e-05
6182400	2492.22	2493.92	-3.80287e-05
6182528	2494.03	2495.84	3.77263e-05
6182656	2495.38	2497.54	3.29894e-07
6182784	2496.06	2498.09	-3.92027e-05
6182912	2494.99	2496.23	1.24905e-05
6183040	2494.98	2496.36	-2.41593e-05
6183168	2495.47	2497.42	5.83429e-05
6183296	2495.59	2497.47	9.36822e-06
6183424	2495.29	2497.71	-5.95293e-05
6183552	2493.46	2495.59	9.21631e-05
6183680	2492.76	2494.1	-2.80935e-05
6183808	2491.51	2491.61	4.2283e-05
6183936	2491.55	2490.46	-5.14643e-05
6184064	2491.7	2490.47	-4.12254e-06
6184192	2491.01	2489.53	2.87556e-05
6184320	2491.86	2490.97	2.98518e-05
6184448	2495.1	2494.1	2.91279e-05
6184576	2496.85	2495.79	4.1156e-05
6184704	2495.36	2494.3	1.84638e-05
6184832	2496.41	2495.63	-4.54371e-05
6184960	2498.18	2497.21	-1.24469e-05
6185088	2499.43	2497.63	3.02584e-06
6185216	2498.43	2497.34	8.68748e-05
6185344	2497.25	2495.96	-1.17337e-05
6185472	2495.6	2493.72	-6.11419e-05
6185600	2494.85	2493	6.18902e-05
6185728	2494.72	2494.31	1.36123e-05
6185856	2496.23	2495.76	2.08489e-05
6185984	2496.98	2495.74	4.34104e-05
6186112	2497.05	2495.26	-3.47812e-06
6186240	2497.49	2495.66	-6.37196e-05
6186368	2497.23	2495.4	-2.06216e-05
6186496	2497.79	2497.42	4.93313e-05
6186624	2498.58	2498.86	7.52045e-05
6186752	2500.11	2502.34	-3.09042e-05
6186880	2500.48	2501.99	4.43689e-05
6187008	2500.71	2500.92	-4.44474e-05
6187136	2501.88	2502.03	3.71404e-05
6187264	2502.54	2503.19	-1.56152e-06
6187392	2502.94	2503.73	-3.0708e-05
6187520	2502.34	2503.99	3.79142e-05
6187648	2501.33	2502.7	2.57044e-05
6187776	2500.98	2502.28	1.32822e-05
6187904	2500.7	2501.12	4.08134e-05
6188032	2499.78	2500.9	-2.19567e-05
6188160	2499.65	2501.07	-1.20125e-05
6188288	2499.5	2500.73	-6.76176e-06
6188416	2497.17	2497.69	-4.6428e-05
6188544	2496.74	2496.43	-8.885e-06
6188672	2495.5	2493.9	0.000123174
6188800	2494.47	2492.23	-3.01367e-05
6188928	2492.64	2491.32	-2.03409e-05
6189056	2492.13	2491.26	8.20921e-05
6189184	2491.54	2491.27	-3.48801e-05
6189312	2490.77	2490.59	-1.70698e-05
6189440	2491.29	2491.74	-3.9449e-05
6189568	2491.65	2493.38	-2.73215e-05
6189696	2491.04	2493.34	-1.55075e-05
6189824	2492.25	2494.26	-0.000108473
6189952	2494.22	2497.37	-3.96739e-05
6190080	2493.75	2497.02	5.34872e-05
6190208	2494.21	2497.03	3.06698e-05
6190336	2495.97	2499.46	1.71663e-05
6190464	2496.79	2499.73	-2.1823e-05
6190592	2498.06	2500.94	6.48132e-05
6190720	2498.43	2501.65	-7.00727e-05
6190848	2498.55	2503.07	6.46626e-05
6190976	2497.65	2502.32	3.12416e-05
6191104	2496.17	2500.6	-2.85019e-05
6191232	2496.49	2499.67	3.24024e-05
6191360	2495.86	2498.44	1.45403e-05
6191488	2496.06	2499.49	1.55756e-05
6191616	2495.02	2499.42	5.56618e-05
6191744	2494.38	2498.38	1.76062e-05
6191872	2496.05	2500.79	5.3221e-05
6192000	2498.86	2505.14	-4.19229e-05
6192128	2499.67	2506.47	-3.55265e-05
6192256	2500.13	2507.05	-1.74426e-05
6192384	2501.56	2508.76	3.50199e-05
6192512	2504.38	2511.44	2.22369e-05
6192640	2504.14	2511.31	-3.8937e-05
6192768	2505.18	2511.65	-6.39239e-06
6192896	2506.22	2511.92	-2.61799e-05
6193024	2507.59	2514.15	8.7376e-06
6193152	2507.63	2515	4.07187e-05
6193280	2508.02	2515.33	-3.79915e-05
6193408	2507.87	2515.02	6.91816e-05
6193536	2508.92	2516.14	1.48614e-05
6193664	2508.23	2515.82	7.81187e-05
6193792	2508.68	2517.73	-5.57351e-06
6193920	2508.56	2519.2	-1.50834e-05
6194048	2509.02	2521.55	-8.22046e-06
6194176	2508.88	2521.91	-1.14183e-05
6194304	2508.39	2521.14	4.38006e-05
6194432	2509.27	2521.67	7.97514e-05
6194560	2511.42	2523.33	4.9572e-05
6194688	2509.98	2522.78	3.20399e-05
6194816	2509.12	2522.61	5.25257e-05
6194944	2507.66	2520.34	-2.1882e-05
6195072	2506.62	2519.16	-1.13505e-05
6195200	2506.74	2519.25	-2.80926e-05
6195328	2507.22	2519.28	8.12207e-05
6195456	2508.05	2521.34	4.30622e-05
6195584	2507.83	2521.84	-1.52812e-05
6195712	2507.03	2521.25	-6.90615e-05
6195840	2507.53	2521.25	3.11394e-06
6195968	2505.86	2519.66	1.59947e-05
6196096	2508.34	2521.78	5.30084e-05
6196224	2509.25	2522.55	-1.8582e-05
6196352	2509.64	2523.72	-3.52762e-05
6196480	2511.9	2527.97	-7.55748e-05
6196608	2510.88	2527.63	1.76768e-05
6196736	2510.44	2527.52	2.2209e-05
6196864	2511.24	2530.06	-7.35503e-05
6196992	2511.01	2528.45	6.22717e-05
6197120	2510.78	2527.37	-4.13556e-05
6197248	2510.99	2526.71	2.21375e-05
6197376	2509.34	2525.25	7.35397e-06
6197504	2507.71	2523.91	-4.07058e-05
6197632	2506.21	2522.06	-4.9883e-05
6197760	2505.59	2520.6	1.78784e-05
6197888	2505.65	2520.05	1.43042e-06
6198016	2506.23	2520.48	1.66039e-05
6198144	2507.24	2521.75	8.45666e-05
6198272	2507.78	2521.04	-6.70177e-05
6198400	2506.35	2517.66	-1.95949e-06
6198528	2507.76	2518.51	-1.67505e-05
6198656	2510.28	2521.61	-8.0809e-05
6198784	2510.02	2521.75	-5.49686e-05
6198912	2509.68	2521.48	6.52801e-05
6199040	2508.63	2520.43	3.22394e-05
6199168	2508.66	2520.11	-8.64792e-05
6199296	2508.8	2520.95	3.68938e-05
6199424	2507.92	2520.42	-2.17351e-05
6199552	2507.35	2519.49	1.70382e-05
6199680	2509.83	2522.07	7.13235e-06
6199808	2511.1	2523.56	3.02487e-05
6199936	2508.3	2519.81	-3.26012e-06
6200064	2508.46	2521.44	-4.66239e-05
6200192	2507.6	2520.28	-2.45706e-05
6200320	2510.26	2523.89	5.65206e-05
6200448	2512.5	2527.16	1.3358e-05
6200576	2511.78	2527.15	8.40904e-05
6200704	2512.54	2529.02	-4.80565e-06
6200832	2513.98	2530.06	1.31518e-05
6200960	2514.64	2532.07	-5.08552e-05
6201088	2515.29	2533.86	-2.79733e-05
6201216	2515.49	2533.89	-4.14378e-05
6201344	2515.17	2533.17	1.5638e-05
6201472	2514.97	2532.62	-5.89432e-06
6201600	2513.95	2531.22	-5.43993e-05
6201728	2512.76	2529.7	-5.35932e-05
6201856	2513.76	2531.35	-3.02774e-05
6201984	2515.34	2532.92	2.62328e-05
6202112	2515.69	2533.35	6.01859e-06
6202240	2515.05	2532.05	5.75353e-05
6202368	2516.76	2533.94	3.57978e-05
6202496	2520.14	2538.85	4.82945e-06
6202624	2522.28	2541.38	5.7687e-06
6202752	2522.87	2540.63	2.56481e-05
6202880	2523.02	2538.92	-3.19661e-05
6203008	2523.27	2539.36	-8.56142e-06
6203136	2522.5	2538.51	5.94836e-05
6203264	2522.67	2538.23	-1.79626e-05
6203392	2520.14	2535.09	-4.85117e-06
6203520	2518.17	2532.48	1.29884e-05
6203648	2516.85	2531.19	0.000106089
6203776	2516.11	2530.48	-1.2674e-05
6203904	2515.97	2530.48	9.32971e-06
6204032	2516.07	2530.78	6.99942e-05
6204160	2515.04	2530.92	3.22306e-06
6204288	2514.82	2530.23	3.79406e-05
6204416	2513.7	2528.99	-5.21752e-05
6204544	2510.52	2526.12	1.19813e-05
6204672	2509.33	2525.29	-2.57987e-06
6204800	2509.58	2525.59	-1.76813e-05
6204928	2511.77	2527.54	2.05389e-07
6205056	2513.64	2529.4	-4.03195e-05
6205184	2514.39	2530.09	-2.59472e-05
6205312	2514.06	2528.99	-2.85447e-06
6205440	2514.56	2527.84	3.16683e-05
6205568	2515.08	2526.97	3.73797e-05
6205696	2516.05	2529.04	-3.1263e-05
6205824	2516.2	2529.99	5.69114e-05
6205952	2516.3	2529.63	2.04894e-05
6206080	2515.57	2529.08	3.81212e-07
6206208	2513.86	2528.31	3.45912e-05
6206336	2512.33	2527.75	-5.75558e-06
6206464	2512.68	2528.21	-8.85907e-08
6206592	2513.42	2529.38	-2.83094e-05
6206720	2513.25	2529.04	9.7628e-05
6206848	2511.93	2527.09	-5.89885e-05
6206976	2512.25	2527.1	9.25195e-05
6207104	2511.56	2527.46	-5.46763e-05
6207232	2510.02	2526.05	2.76542e-05
6207360	2508.5	2524.21	2.56377e-05
6207488	2509.3	2525.56	-1.8662e-05
6207616	2509.37	2526.16	-3.80933e-05
6207744	2509.21	2525.94	-1.87896e-05
6207872	2509.56	2526.08	-2.1461e-05
6208000	2510.34	2526.72	5.65316e-06
6208128	2511.51	2527.69	8.62684e-05
6208256	2511.14	2528.24	5.24535e-05
6208384	2510.32	2527.87	-6.79988e-05
6208512	2511.69	2528.77	1.95957e-05
6208640	2513.51	2529.62	3.853e-05
6208768	2515.34	2531.52	3.20995e-05
6208896	2516.25	2533.29	-3.32255e-05
6209024	2515.96	2534.37	-4.87195e-06
6209152	2516.62	2535.32	2.03092e-05
6209280	2516.56	2535.81	-3.59381e-05
6209408	2515.11	2534.84	2.82289e-05
6209536	2513.31	2533.01	-4.80125e-05
6209664	2513.06	2532.97	2.18977e-05
6209792	2516	2535.81	7.68544e-05
6209920	2518.91	2538.93	-7.51769e-05
6210048	2521.11	2541.84	6.71582e-05
6210176	2520.99	2539.53	-2.91129e-05
6210304	2521.26	2539.52	1.48125e-05
6210432	2524.25	2543.36	-3.20301e-05
6210560	2527.67	2548.28	-0.000112363
6210688	2526.6	2546.16	5.32181e-06
6210816	2524.46	2544.66	-3.53117e-07
6210944	2523.54	2544.53	1.50495e-05
6211072	2523.87	2545.1	1.75489e-05
6211200	2526.01	2546.95	3.19393e-05
6211328	2527.63	2548.85	9.08884e-05
6211456	2528	2550.43	5.548e-05
6211584	2528.73	2550.96	-1.1278e-05
6211712	2528.67	2550.68	-1.69066e-05
6211840	2528.9	2551.27	1.30318e-05
6211968	2526.95	2549.66	-2.56087e-05
6212096	2526.93	2550.96	-3.28657e-05
6212224	2525.89	2549.85	-4.39575e-05
6212352	2525.74	2550.33	5.67837e-05
6212480	2524.59	2549.36	7.24512e-05
6212608	2523.32	2548.96	7.15779e-05
6212736	2522.26	2548.34	2.8141e-05
6212864	2521.62	2546.8	1.53068e-05
6212992	2523.1	2549	-3.94104e-05
6213120	2523.92	2550.62	-7.54836e-06
6213248	2525.04	2551.03	1.62597e-05
6213376	2525.68	2551.58	-7.06206e-06
6213504	2526.8	2551.86	-6.11363e-05
6213632	2528.28	2555.58	-2.92617e-05
6213760	2528.19	2556.35	2.93835e-05
6213888	2529.4	2558.13	-3.58493e-06
6214016	2530.19	2559.88	0.000107238
6214144	2532.42	2562.73	1.0342e-05
6214272	2533.8	2564.4	-2.13883e-05
6214400	2533.66	2564.66	9.35884e-05
6214528	2534.29	2566.6	9.64751e-06
6214656	2535.25	2567.16	-8.94927e-05
6214784	2536.38	2567.82	-5.18365e-05
6214912	2537.32	2568.97	-3.95249e-05
6215040	2533.65	2565.14	1.38124e-05
6215168	2530.75	2562.87	-1.36737e-05
6215296	2528.63	2560.95	8.07143e-05
6215424	2528.49	2560.76	-1.00275e-05
6215552	2528.86	2560.92	4.25513e-05
6215680	2530.64	2563.88	5.14961e-05
6215808	2531.52	2564.54	-5.2862e-05
6215936	2531.88	2564.04	-1.6341e-05
6216064	2532.73	2564.94	3.60023e-05
6216192	2535.7	2568.62	7.07633e-06
6216320	2536.32	2569.21	-6.88852e-05
6216448	2535.94	2567.7	-7.16517e-05
