0	-nan	-nan	-nan
7515264	26579.3	26085.3	4.34913e-05
7515392	26580.1	26085.4	2.97206e-05
7515520	26578.1	26083.2	-3.15407e-05
7515648	26576.2	26078.6	-8.2519e-05
7515776	26577.4	26080.8	1.09564e-06
7515904	26572.7	26075.9	1.35531e-05
7516032	26569	26071.9	3.54581e-05
7516160	26571.5	26074.1	-6.08928e-05
7516288	26575.4	26077.2	-6.44223e-07
7516416	26572.3	26073.9	3.01592e-05
7516544	26570.7	26072.4	1.20287e-05
7516672	26570.4	26072.7	5.16546e-05
7516800	26578.7	26080.2	-3.2828e-05
7516928	26585.9	26087.4	3.41542e-05
7517056	26592.7	26095	1.1678e-05
7517184	26602.4	26105	7.7581e-05
7517312	26603.8	26103.4	3.47001e-05
7517440	26609.8	26107	6.78018e-05
7517568	26615.4	26111.9	-3.24443e-05
7517696	26621.8	26116.2	-1.46691e-05
7517824	26628.6	26122.2	3.07791e-05
7517952	26636	26130.6	-3.86285e-05
7518080	26643.1	26137.2	-3.63282e-05
7518208	26649.4	26140.3	1.66536e-05
7518336	26653.2	26139.2	-1.3512e-05
7518464	26652.8	26133.6	-7.16011e-05
7518592	26654.3	26131.6	-2.34463e-05
7518720	26657.2	26131.8	3.6721e-05
7518848	26660.3	26132.8	-3.8475e-05
7518976	26662.3	26131.7	1.32272e-05
7519104	26660.5	26129.1	-3.91513e-05
7519232	26660.8	26127.1	-2.61177e-05
7519360	26660.9	26128	4.29715e-06
7519488	26664.4	26133.5	-8.6471e-06
7519616	26666.8	26133.1	9.22795e-06
7519744	26670.8	26139.1	2.8721e-05
7519872	26674	26142.8	-0.000102334
7520000	26677.9	26148.5	2.93908e-05
7520128	26674.5	26146.8	-2.94504e-05
7520256	26671.8	26149	-2.6342e-05
7520384	26670.3	26149.9	4.99298e-05
7520512	26673.7	26155.6	1.13713e-05
7520640	26678.1	26162.6	3.67911e-05
7520768	26682	26168.2	4.34121e-05
7520896	26687.5	26173	-9.94548e-06
7521024	26690.3	26174.5	-5.24514e-06
7521152	26693.2	26176.4	-3.25568e-05
7521280	26695.2	26178	-5.83267e-05
7521408	26699.9	26181.9	3.59599e-05
7521536	26705.8	26185.8	-6.03982e-06
7521664	26707.7	26186.4	5.32948e-05
7521792	26708.5	26185.4	6.70302e-06
7521920	26712.4	26186.4	6.49021e-05
7522048	26717.1	26189.1	-6.4048e-07
7522176	26723.5	26192.6	-4.56605e-05
7522304	26728.5	26197.8	5.60033e-05
7522432	26728.4	26202.7	-1.61116e-05
7522560	26734.3	26212.8	0.000107452
7522688	26739.4	26217.7	9.82819e-07
7522816	26738.5	26217.6	-4.93019e-05
7522944	26744	26221.9	-8.59969e-05
7523072	26747.1	26222.1	-3.03861e-05
7523200	26751	26225.7	-4.45554e-07
7523328	26755.4	26226.2	3.6242e-05
7523456	26756.9	26224.2	-3.26093e-05
7523584	26752.6	26219.3	-7.35238e-05
7523712	26752.3	26217	-4.23733e-05
7523840	26756.2	26220.3	3.24631e-06
7523968	26761	26222.4	1.24965e-05
7524096	26763.5	26222.6	-3.64503e-05
7524224	26764.1	26222.8	-6.62347e-05
7524352	26766.1	26226.9	-7.44236e-05
7524480	26762.7	26223.4	-2.57868e-05
7524608	26760	26221.1	-6.06545e-05
7524736	26759.4	26220.8	-0.000138977
7524864	26755.9	26219.3	-4.73726e-05
7524992	26750.6	26215.9	8.99258e-06
7525120	26746.5	26212.7	-6.66285e-05
7525248	26742.2	26205.5	-4.2736e-05
7525376	26737.7	26200.9	2.10428e-05
7525504	26730.3	26195.6	-1.4079e-05
7525632	26727.7	26195.6	1.54077e-06
7525760	26726.3	26197.2	-4.47981e-05
7525888	26720.2	26191.5	-8.3694e-05
7526016	26714.9	26186.2	-4.90973e-05
7526144	26708.6	26181.8	-3.55929e-05
7526272	26701.4	26175.7	-1.71884e-05
7526400	26698.9	26172.4	2.24536e-05
7526528	26695.5	26171.5	2.11226e-05
7526656	26691.9	26167.8	-4.26061e-06
7526784	26684.4	26159.1	-4.71947e-05
7526912	26679.9	26153.5	1.09682e-05
7527040	26679.4	26153	-3.99501e-05
7527168	26681.5	26155	-8.06151e-05
7527296	26678.5	26153.3	-4.08037e-05
7527424	26674.9	26151.4	1.70716e-05
7527552	26675	26151.5	3.36179e-05
7527680	26673.8	26146.8	-3.01178e-05
7527808	26669.8	26143.2	-2.58433e-05
7527936	26665.3	26139.7	4.94793e-06
7528064	26662.4	26136.2	-2.92852e-05
7528192	26652.5	26127.2	-1.15191e-05
7528320	26644.2	26121.9	-5.29237e-05
7528448	26635.3	26114.3	-4.57247e-05
7528576	26633	26111.1	1.88069e-05
7528704	26635.2	26110.8	-4.74942e-05
7528832	26638.1	26112.7	-7.14209e-05
7528960	26640.4	26114	8.23934e-05
7529088	26645	26117.4	1.14051e-05
7529216	26647.8	26121.5	-6.14631e-05
7529344	26646.1	26118.8	-2.82479e-05
7529472	26640.2	26112.6	-5.91941e-05
7529600	26633.5	26106.2	-3.89671e-05
7529728	26628	26099.6	6.87744e-06
7529856	26629.6	26099.9	-9.12633e-07
7529984	26632.6	26106.2	-1.80197e-05
7530112	26635.7	26110.6	8.00711e-07
7530240	26638.9	26113.4	-7.99938e-05
7530368	26638.5	26113.1	-3.03267e-05
7530496	26640.3	26112.2	-2.06187e-05
7530624	26641.5	26112.6	-3.37555e-05
7530752	26639.5	26113.5	-2.46781e-06
7530880	26637.7	26111.2	3.6735e-05
7531008	26637	26108.1	-6.264e-05
7531136	26630.7	26097.2	-1.23824e-05
7531264	26625.9	26090.6	-3.13032e-05
7531392	26630.6	26096.6	-7.40008e-05
7531520	26640.4	26104.2	4.82041e-05
7531648	26649.1	26112.1	5.80031e-05
7531776	26653.2	26117.9	-6.42404e-05
7531904	26655.2	26119	2.51145e-05
7532032	26657.9	26119.2	2.3996e-05
7532160	26660	26120.5	-1.94072e-05
7532288	26657.5	26115.6	-5.19961e-05
7532416	26655.6	26110.7	-1.64146e-05
7532544	26651.3	26106.2	-2.60403e-05
7532672	26648.1	26101.3	7.5895e-05
7532800	26644.7	26096.6	-1.0358e-05
7532928	26640.9	26093.4	-3.33559e-05
7533056	26634.4	26088.9	7.25264e-05
7533184	26628.2	26084.1	-3.9407e-05
7533312	26625.9	26085.4	-7.40816e-05
7533440	26626	26086.4	-1.02365e-05
7533568	26624.5	26086	-1.87133e-05
7533696	26624.6	26084.6	4.62077e-05
7533824	26624.5	26083.4	7.53115e-05
7533952	26622.8	26082.7	2.34402e-05
7534080	26623.3	26080.9	5.00054e-05
7534208	26625.4	26079.9	8.54788e-05
7534336	26620.5	26072.4	-9.77904e-06
7534464	26615.3	26063.8	8.01424e-07
7534592	26611.4	26058.7	-1.80616e-05
7534720	26611.8	26056.6	-3.23408e-05
7534848	26613.9	26057.6	1.58168e-05
7534976	26617.2	26062.9	-2.56458e-05
7535104	26621.2	26068	-1.89645e-05
7535232	26629.5	26075.3	-8.52604e-05
7535360	26635.5	26082	1.05332e-05
7535488	26635	26078.2	5.0695e-05
7535616	26637.5	26081.6	-0.000118078
7535744	26637.6	26085.9	-6.2056e-06
7535872	26637.2	26086.3	2.72716e-05
7536000	26634	26083.4	-3.36284e-05
7536128	26633.1	26084.3	-2.33053e-05
7536256	26633.1	26083.3	-4.83154e-05
7536384	26630.9	26083.7	-1.70552e-05
7536512	26631.2	26088.6	6.65087e-05
7536640	26629.1	26089.1	-5.35616e-05
7536768	26622.4	26084.9	1.30423e-06
7536896	26621.9	26087.5	4.99531e-05
7537024	26627.5	26094.1	-2.77538e-05
7537152	26632.3	26099.7	-1.46067e-06
7537280	26637.4	26103.5	7.92962e-06
7537408	26641.3	26108.1	-6.02608e-06
7537536	26648	26115.1	5.13599e-05
7537664	26658.1	26127.3	-2.20761e-05
7537792	26665.1	26137.6	3.50138e-05
7537920	26669.9	26143.6	-3.78742e-05
7538048	26671	26144.3	-2.03427e-05
7538176	26665.8	26137.4	-1.77136e-05
7538304	26666.5	26138.1	3.41967e-05
7538432	26668.2	26140.9	-2.8117e-05
7538560	26668.7	26143.8	3.28473e-05
7538688	26671.8	26148.1	-2.87543e-05
7538816	26676.7	26154.5	2.21291e-05
7538944	26682.3	26162.8	5.23249e-05
7539072	26693.8	26175.6	2.4585e-05
7539200	26698.9	26180.7	-2.46637e-05
7539328	26703.3	26183.8	3.08351e-05
7539456	26703.2	26185.2	-3.23278e-05
7539584	26706.1	26189.6	8.24704e-05
7539712	26711.4	26196.7	-2.04353e-05
7539840	26709.7	26196.8	-2.00196e-05
7539968	26706.1	26192.8	-3.82999e-05
7540096	26705.8	26191.1	-3.382e-05
7540224	26706.1	26189.7	-4.27529e-05
7540352	26710.7	26192.3	-6.15425e-06
7540480	26715.7	26197.3	-4.00418e-05
7540608	26721.6	26205	-5.5306e-07
7540736	26722.5	26206.4	-3.14364e-05
7540864	26722.4	26206.1	-1.18374e-05
7540992	26724.6	26209.5	3.13515e-05
7541120	26722.5	26208.2	1.64382e-05
7541248	26721.9	26208.4	7.25759e-05
7541376	26721.8	26209.8	5.29834e-06
7541504	26720.1	26206.9	-3.59153e-05
7541632	26718.3	26204.8	-1.62421e-05
7541760	26710	26198.1	-2.40938e-05
7541888	26706.3	26198.5	-2.86616e-05
7542016	26701.9	26194.5	2.27429e-05
7542144	26698.7	26191.9	2.7981e-05
7542272	26697.6	26190.4	4.74293e-05
7542400	26695.9	26188.2	2.51618e-05
7542528	26695.3	26189.3	8.20045e-06
7542656	26697.2	26190.2	-2.68334e-05
7542784	26696.6	26188.5	7.49714e-05
7542912	26694.6	26184.4	-3.5404e-05
7543040	26690.5	26178.4	-1.43782e-05
7543168	26690	26177.7	6.10363e-06
7543296	26690.6	26177.4	-8.7555e-05
7543424	26690.8	26180.6	-3.95144e-05
7543552	26682.6	26175.3	-1.25178e-06
7543680	26677.3	26172.7	-2.02213e-06
7543808	26674.3	26170.2	-4.74081e-05
7543936	26668.2	26162.2	-3.7929e-05
7544064	26661.7	26153.6	-2.57183e-05
7544192	26658.2	26152.3	-1.55391e-05
7544320	26652.9	26150.6	-4.79283e-05
7544448	26649	26149.1	-3.47087e-07
7544576	26649.1	26150.9	8.45581e-05
7544704	26654.6	26156.2	1.54959e-05
7544832	26660.3	26162.6	4.53511e-08
7544960	26667.7	26170.1	2.26292e-05
7545088	26671.8	26174.2	3.72278e-05
7545216	26668.1	26173.1	0.000128819
7545344	26665.8	26174.4	9.24304e-06
7545472	26662.7	26172.5	-6.23616e-05
7545600	26659.9	26170.5	-1.97974e-05
7545728	26661.3	26171.3	5.80387e-05
7545856	26664.4	26170.9	1.42489e-05
7545984	26667.9	26172	-1.09797e-05
7546112	26671.3	26174.9	2.86238e-05
7546240	26671.1	26173.5	1.60545e-05
7546368	26672.9	26173.9	3.91381e-05
7546496	26682.6	26185.1	-7.91786e-05
7546624	26685.7	26186.8	3.68157e-05
7546752	26685.8	26187.4	-3.67309e-05
7546880	26687.1	26186.8	2.19076e-05
7547008	26693	26192.1	1.59759e-05
7547136	26695	26194.6	-1.53143e-05
7547264	26693	26190.5	1.46969e-05
7547392	26693.2	26187.4	1.84963e-05
7547520	26693.9	26186.8	2.75771e-05
7547648	26691.2	26184.9	2.56687e-06
7547776	26683.2	26178.2	-6.3626e-05
7547904	26676.9	26172.6	-3.40369e-05
7548032	26671.7	26166.5	2.59518e-05
7548160	26668.3	26163.8	-7.35727e-06
7548288	26665.1	26164	2.26435e-06
7548416	26663.4	26163.6	-6.25119e-06
7548544	26658.1	26160.2	-1.31339e-05
7548672	26654.9	26158.4	5.24761e-05
7548800	26655.2	26160.5	5.62697e-05
7548928	26653.5	26158	-2.14349e-05
7549056	26649.9	26151.7	-1.20108e-05
7549184	26647.4	26148.5	3.693e-05
7549312	26639.3	26141.2	-5.13527e-05
7549440	26635.6	26138.5	2.1162e-06
7549568	26636.1	26138.3	-6.37379e-05
7549696	26639.7	26142.7	-0.000103113
7549824	26646	26150.7	3.66904e-05
7549952	26653.6	26159.7	9.93082e-05
7550080	26660.9	26166.9	7.96116e-05
7550208	26664.4	26172.7	-8.23862e-06
7550336	26666.1	26177.8	3.42269e-05
7550464	26670.2	26184.5	7.24153e-05
7550592	26675.5	26192.4	4.36283e-05
7550720	26676.3	26194.1	5.00572e-05
7550848	26680	26196	1.21206e-05
7550976	26685.3	26199.3	2.65076e-05
7551104	26692.3	26202	-5.86817e-05
7551232	26699.3	26208.9	3.84747e-05
7551360	26704.1	26213.2	-8.6044e-05
7551488	26703.1	26210.8	6.19985e-06
7551616	26702	26208.9	2.23725e-05
7551744	26706.9	26214.8	-4.11792e-05
7551872	26709.6	26217.1	-7.37779e-05
7552000	26710.4	26217.3	1.70611e-05
7552128	26710.3	26216.2	-1.92987e-05
7552256	26714.6	26219.5	-5.13165e-05
7552384	26722	26226.9	1.0486e-06
7552512	26726.6	26232.2	-8.40412e-05
7552640	26727.7	26235.4	1.08269e-06
7552768	26725.7	26235.7	-4.03062e-05
7552896	26724.2	26235.8	1.57398e-06
7553024	26726.6	26236.2	6.5355e-06
7553152	26727.6	26237.7	5.74064e-07
7553280	26731.3	26241.6	-3.22282e-05
7553408	26733.6	26244.4	-4.215e-06
7553536	26737.5	26249.6	-6.3271e-05
7553664	26741.3	26253	-1.18043e-05
7553792	26743	26256.3	-7.51521e-05
7553920	26748	26263.6	-5.40031e-06
7554048	26746.7	26266	5.93404e-05
7554176	26745.5	26267.3	4.54875e-05
7554304	26741.7	26266	2.14284e-05
7554432	26739.5	26264.6	-2.93005e-05
7554560	26739.2	26264.2	6.05825e-05
7554688	26737.7	26262.7	6.1231e-05
7554816	26737	26261.5	3.71381e-05
7554944	26739.6	26263.1	5.71055e-05
7555072	26745.2	26268.8	8.98115e-06
7555200	26752.5	26275.9	1.9437e-05
7555328	26754	26278.3	-3.95305e-05
7555456	26753.4	26277.8	6.07398e-07
7555584	26751.9	26274.6	-3.70451e-06
7555712	26751.7	26272	-2.68223e-05
7555840	26752.2	26271.9	-3.78571e-05
7555968	26755.7	26272	-5.07041e-05
7556096	26758.6	26269.3	4.65275e-05
7556224	26764.9	26271.8	-2.37437e-05
7556352	26769.9	26272.6	5.08297e-05
7556480	26776	26278.2	-5.84243e-05
7556608	26781.9	26284.3	-1.41846e-05
7556736	26785.5	26287.3	-2.09277e-05
7556864	26788.4	26290.3	-6.56935e-05
7556992	26788.3	26289.5	-1.01688e-05
7557120	26787.2	26287.2	-5.0946e-05
7557248	26788.2	26290.1	-9.4797e-05
7557376	26788.6	26290.6	-7.66852e-06
7557504	26785.6	26285.8	-8.39708e-05
7557632	26783.1	26280.2	8.28138e-07
7557760	26788.2	26283.6	-0.000103376
7557888	26791.1	26284.9	-1.6291e-05
7558016	26786.6	26278.6	3.02943e-05
7558144	26790	26282.8	4.11119e-05
7558272	26789.4	26281.6	0.000110702
7558400	26789.9	26282	-1.59346e-05
7558528	26787.7	26278.8	7.11303e-07
7558656	26792.1	26283	-4.98333e-05
7558784	26795.2	26287.6	-2.65331e-05
7558912	26798	26291	6.08036e-05
7559040	26798.2	26293.8	4.00605e-05
7559168	26793.6	26289.1	-2.70091e-07
7559296	26793.6	26289.6	2.18513e-05
7559424	26796	26294.9	3.74591e-05
7559552	26800.1	26300.8	-7.61581e-06
7559680	26808.3	26308.4	-8.3836e-05
7559808	26814	26313.6	-1.25587e-05
7559936	26816.8	26315.2	-6.75617e-07
7560064	26815.1	26313.2	-1.6414e-05
7560192	26815.8	26314.6	4.60523e-05
7560320	26819.4	26318.5	9.78905e-06
7560448	26821.8	26322.1	-2.22307e-05
7560576	26824.7	26326.3	-2.46192e-05
7560704	26831.7	26336.1	-2.0299e-05
7560832	26841.5	26347	2.14378e-05
7560960	26848.6	26352.2	4.48076e-05
7561088	26847.4	26352.2	4.07583e-06
7561216	26843.1	26350.1	-1.39223e-05
7561344	26837.4	26344.6	6.59201e-05
7561472	26836.7	26344.4	1.50499e-05
7561600	26838.1	26342.4	-1.95627e-05
7561728	26840.4	26342.1	-6.34232e-07
7561856	26841.1	26339.1	1.15232e-05
7561984	26844	26341	-1.66078e-05
7562112	26846.3	26341.6	0.000115039
7562240	26850.9	26344.5	-5.62404e-05
7562368	26849.7	26340.7	7.02098e-06
7562496	26843.4	26331.2	1.14989e-05
7562624	26840.3	26327.7	-8.31589e-06
7562752	26845.5	26334.8	1.14612e-05
7562880	26851	26342.5	-4.0856e-05
7563008	26857.6	26349.7	4.3305e-05
7563136	26870.5	26360.6	2.7528e-05
7563264	26883.9	26372.6	-1.52327e-05
7563392	26887.7	26376.5	2.21407e-05
7563520	26888.9	26375	2.42398e-05
7563648	26886.9	26371.3	-5.15451e-05
7563776	26884.1	26367.1	2.00281e-06
7563904	26878.3	26358.8	1.49333e-05
7564032	26870.8	26351.2	2.81428e-05
7564160	26864.4	26344	2.0518e-05
7564288	26852.7	26332.2	-1.99055e-05
7564416	26842.9	26320	-5.88931e-06
7564544	26835.9	26312.5	-2.74133e-05
7564672	26835	26309.8	-4.00414e-05
7564800	26835.4	26308.5	1.69829e-05
7564928	26832.4	26305.9	-3.76839e-05
7565056	26836.1	26311.4	-1.66106e-05
7565184	26841.1	26319.7	3.4375e-05
7565312	26844.3	26322.8	1.57689e-05
7565440	26848.6	26328	6.79789e-06
7565568	26855.4	26337.2	1.18205e-05
7565696	26857.8	26341.3	-3.21293e-05
7565824	26858.8	26346.5	8.40743e-07
7565952	26862.5	26354.7	1.94707e-05
7566080	26859.3	26354.3	-9.02067e-07
7566208	26855.7	26352.1	8.52929e-06
7566336	26853.8	26352.7	-4.67991e-05
7566464	26849.9	26347.7	4.42435e-05
7566592	26844	26342.7	2.05658e-05
7566720	26849.1	26349	-2.08366e-05
7566848	26855.2	26355.3	-4.42462e-06
7566976	26858.4	26360.3	-3.26036e-05
7567104	26855.9	26360.3	8.39669e-06
7567232	26848.3	26353.3	2.67029e-05
7567360	26842.7	26348.5	-3.53865e-05
7567488	26833	26338.3	-2.98203e-05
7567616	26824.5	26330.6	1.63079e-05
7567744	26820.2	26325.9	4.60508e-05
7567872	26813.3	26318.4	1.05236e-05
7568000	26814	26318.9	-2.6987e-05
7568128	26818.3	26320.9	3.80565e-06
7568256	26819.8	26322	1.50119e-05
7568384	26821.2	26322.8	-1.82957e-07
7568512	26821.2	26321.5	-2.89138e-06
7568640	26822.8	26321.9	4.40514e-05
7568768	26821.3	26319.5	-2.92335e-05
7568896	26819.1	26318.2	-2.06934e-05
7569024	26817.7	26318.6	2.56955e-05
7569152	26813.4	26314.9	9.2385e-06
7569280	26805.8	26306.8	-9.96276e-05
7569408	26797.1	26297.2	3.10916e-05
7569536	26791	26288.3	5.41323e-05
7569664	26781.9	26279.4	-5.98014e-06
7569792	26774.8	26271.1	1.93339e-05
7569920	26769.3	26265	2.65825e-06
7570048	26764.2	26257.4	-2.27188e-06
7570176	26762.5	26255.4	0.000105764
7570304	26765.8	26260.4	9.1e-05
7570432	26766.5	26260.8	-4.54535e-05
7570560	26770	26262.7	-1.48671e-05
7570688	26773.3	26267	-5.47361e-06
7570816	26774.6	26267.8	-6.13472e-05
7570944	26767.7	26260.7	3.50861e-05
7571072	26759.8	26251.7	-4.40926e-05
7571200	26757.9	26250.8	-6.48772e-05
7571328	26761	26252.5	-8.01517e-05
7571456	26772.1	26261.1	-4.47693e-06
7571584	26779.4	26266.7	8.03331e-06
7571712	26783.9	26267.6	2.12493e-05
7571840	26784	26265.6	4.13612e-05
7571968	26781.5	26263.2	3.08013e-05
7572096	26779.3	26259.6	-8.49294e-05
7572224	26781.9	26262.1	-2.13554e-05
7572352	26783.4	26266.5	2.40133e-05
7572480	26787.2	26273.3	-2.59551e-05
7572608	26793.6	26282.8	2.0905e-06
7572736	26798.3	26289.4	8.67018e-05
7572864	26796.4	26286.5	-1.66294e-05
7572992	26793.5	26284.5	-8.50664e-06
7573120	26793.6	26283	8.35807e-06
7573248	26792.2	26279.9	3.85437e-05
7573376	26790.9	26276.5	-2.95832e-06
7573504	26789.8	26273	1.36045e-05
7573632	26791.8	26274.4	1.33358e-06
7573760	26792.4	26274.1	2.62701e-05
7573888	26793.2	26274.5	3.62262e-05
7574016	26796.2	26278.7	-2.76074e-05
7574144	26796.1	26277.6	-1.10027e-06
7574272	26794.7	26275.9	-1.9483e-05
7574400	26790.1	26270.1	-2.60306e-05
7574528	26785.4	26264.6	6.3823e-05
7574656	26786.8	26265.6	3.42933e-05
7574784	26788.1	26266.7	-2.61569e-05
7574912	26792.8	26270.6	-4.40613e-05
7575040	26791.8	26269.4	-5.9427e-05
7575168	26787.6	26264.6	-8.66013e-06
7575296	26788.1	26262.6	6.16112e-05
7575424	26789.6	26264.6	-3.85031e-06
7575552	26792.1	26268.1	-2.61313e-05
7575680	26799.5	26275.8	-6.8506e-05
7575808	26806.2	26285.4	-2.20704e-05
7575936	26810.5	26290.7	-9.63263e-05
7576064	26811.1	26291.2	-3.76033e-05
7576192	26814	26293.3	-2.64166e-05
7576320	26816.1	26291.7	-2.14257e-05
7576448	26815.2	26287.8	7.99253e-06
7576576	26817.3	26287.1	4.49587e-05
7576704	26816.3	26282.8	6.18763e-06
7576832	26813.1	26279.6	-4.02421e-05
7576960	26813.1	26280.2	-5.67783e-05
7577088	26816.3	26283	2.77673e-05
7577216	26820.2	26288.6	-5.72813e-05
7577344	26823.6	26292.8	1.06616e-05
7577472	26830.3	26299.3	-9.03456e-06
7577600	26835.6	26306.3	1.7422e-05
7577728	26836.5	26305.3	-1.75392e-05
7577856	26839.8	26308	1.07841e-05
7577984	26843.2	26311.1	1.86921e-05
7578112	26852.6	26318.7	-5.04767e-05
7578240	26863.6	26327.1	-3.2188e-05
7578368	26872.5	26334.1	5.49296e-05
7578496	26875	26335.7	-1.59979e-05
7578624	26876.8	26337.2	-3.49593e-05
7578752	26888.8	26348.3	-1.51526e-05
7578880	26895.8	26357.6	-1.46943e-05
7579008	26901.4	26361.4	1.3919e-05
7579136	26905.1	26363.6	-1.02947e-05
7579264	26903.3	26360.8	-2.4113e-05
7579392	26905.9	26361.1	3.15273e-05
7579520	26907.9	26362.3	-7.49243e-06
7579648	26908.9	26364.3	-1.31669e-05
7579776	26906.6	26360.5	-3.04141e-05
7579904	26905.7	26358.8	-2.55896e-06
7580032	26907.2	26360.4	-7.03744e-05
7580160	26912.9	26363.4	0.000130041
7580288	26911.9	26359.7	-5.99625e-05
7580416	26906.5	26353.1	-5.51932e-05
7580544	26896.4	26343.4	-2.9021e-05
7580672	26886.7	26331.3	2.33621e-05
7580800	26877.6	26321.1	3.55456e-06
7580928	26874.7	26315.5	2.9869e-05
7581056	26869	26310	-2.37338e-06
7581184	26864.3	26305.7	1.0473e-05
7581312	26859.8	26301.2	-2.55779e-05
7581440	26860.3	26301.9	8.94364e-06
7581568	26862.2	26301.9	-1.41596e-05
7581696	26865.7	26301.9	5.5471e-05
7581824	26869.6	26306.7	-5.60888e-06
7581952	26875.3	26315.6	6.16366e-05
7582080	26880.3	26323.7	-1.67944e-06
7582208	26883.9	26327.6	6.73274e-05
7582336	26889.7	26331.1	-6.05545e-06
7582464	26890.4	26331.1	4.73777e-05
7582592	26889.3	26329.3	-1.03353e-05
7582720	26885.6	26322.1	4.61986e-05
7582848	26882.3	26321	3.40019e-06
7582976	26881.9	26320.9	6.52673e-05
7583104	26885.2	26326.6	-1.4682e-05
7583232	26886.6	26328	-3.11814e-05
7583360	26888.1	26328.2	-3.0993e-05
7583488	26889.6	26328.3	2.38734e-05
7583616	26892.5	26332	-3.9225e-05
7583744	26889.3	26328.2	-2.0812e-05
7583872	26887.2	26324.2	-3.31775e-05
7584000	26885.4	26322	-1.13769e-05
7584128	26887.8	26321.5	-2.62725e-05
7584256	26888.6	26323.2	-2.91602e-05
7584384	26890.2	26328.4	2.25068e-05
7584512	26892.2	26330.2	-2.26203e-05
7584640	26899.2	26337.5	8.08469e-06
7584768	26909.7	26348.2	-4.28689e-05
7584896	26915.7	26354.6	-1.52513e-05
7585024	26922.2	26360.4	-4.9077e-05
7585152	26930.2	26369.1	1.53151e-05
7585280	26935.8	26375.2	-7.54679e-06
7585408	26936.7	26376.5	-5.16231e-05
7585536	26934.5	26374.8	-3.76743e-05
7585664	26934.7	26378.1	-1.28917e-05
7585792	26938.6	26383.3	-1.76652e-05
7585920	26939.1	26382.5	1.31473e-05
7586048	26936.7	26380.5	1.18185e-06
7586176	26928.7	26373	-1.6778e-05
7586304	26922.1	26367.8	-7.3222e-05
7586432	26919.1	26365.2	9.53357e-06
7586560	26921.1	26367.7	-2.04321e-05
7586688	26919.5	26366.3	6.53219e-06
7586816	26914.3	26360.4	4.83115e-05
7586944	26912.1	26354.8	3.16091e-05
7587072	26913	26352.8	-1.5925e-05
7587200	26916.3	26354.2	3.73541e-05
7587328	26919	26354.2	-4.9179e-06
7587456	26920	26355.7	5.03146e-05
7587584	26919.4	26355.3	-2.50219e-05
7587712	26922.6	26360.3	-5.0732e-05
7587840	26926.8	26364.3	2.93769e-06
7587968	26932.1	26369.8	5.4662e-06
7588096	26937.7	26373.5	-3.09315e-06
7588224	26943.5	26380.5	-2.89707e-05
7588352	26952	26389.9	-4.01062e-06
7588480	26950.5	26391.3	-7.37918e-05
7588608	26952.4	26396.2	-7.50735e-05
7588736	26957.7	26402.3	-4.37049e-05
7588864	26956.5	26401.5	-1.57663e-05
7588992	26955.5	26399.5	-3.1852e-05
7589120	26951.8	26396.3	7.5581e-05
7589248	26945.9	26388.4	-1.12897e-05
7589376	26936.5	26377.5	4.05948e-05
7589504	26930	26372	-3.87456e-05
7589632	26924.2	26366.4	3.8947e-05
7589760	26920.6	26360.2	-6.06577e-05
7589888	26915.3	26352.7	8.13861e-06
7590016	26911.3	26347.7	3.30631e-06
7590144	26908	26344.1	2.83482e-05
7590272	26902.8	26339.1	2.92048e-05
7590400	26900.2	26337.6	1.33187e-05
7590528	26900.2	26340.4	2.29809e-05
7590656	26899.9	26341.4	1.1161e-05
7590784	26900	26344.9	1.73409e-05
7590912	26905.4	26348.1	-2.64127e-05
7591040	26907.3	26352.2	2.10901e-05
7591168	26899.6	26346.6	-4.2911e-05
7591296	26889.7	26337.2	4.49709e-05
7591424	26878.7	26329	4.2507e-05
7591552	26871	26320.3	5.15625e-05
7591680	26864.9	26315.1	-6.1533e-05
7591808	26860	26311.7	1.19543e-06
7591936	26858.6	26313.5	2.53757e-05
7592064	26852	26307.1	1.42221e-05
7592192	26848.7	26303.3	4.18899e-05
7592320	26847.6	26303.7	6.41027e-06
7592448	26844	26304.5	-2.63654e-05
7592576	26840.8	26301.8	1.93295e-05
7592704	26836.4	26298.9	-1.3839e-05
7592832	26835	26298	5.35222e-05
7592960	26834.6	26294.4	-2.12409e-05
7593088	26837.1	26296.4	9.67242e-05
7593216	26841.2	26300.8	7.59095e-06
7593344	26844.7	26305.3	2.6287e-05
7593472	26845.4	26305.2	-1.48129e-05
7593600	26840.8	26300.9	-7.07462e-06
7593728	26837.9	26298	-9.69736e-06
7593856	26836.4	26295.1	-1.079e-05
7593984	26838	26294.8	-7.70031e-06
7594112	26837.1	26295.1	-2.10713e-05
7594240	26832.3	26291.8	-1.39332e-06
7594368	26831.5	26294.3	-1.26738e-05
7594496	26829.3	26291.3	-1.23379e-05
7594624	26830.5	26292.9	5.29326e-05
7594752	26829.2	26294.3	-6.59387e-06
7594880	26828.7	26293.3	3.63133e-05
7595008	26826.7	26291.8	3.00288e-05
7595136	26825.7	26289.8	-2.57315e-05
7595264	26818.6	26280.3	-5.85673e-05
7595392	26813.5	26273.4	8.66144e-06
7595520	26809.1	26266.9	-3.02983e-05
7595648	26806.2	26261.3	7.44991e-05
7595776	26801.2	26255.7	2.61485e-05
7595904	26795.7	26249.6	3.0279e-05
7596032	26794.4	26246	1.27073e-05
