0	-nan	-nan	-nan
6364928	0.000621836	0.00104704	1.63623e-08
6365056	0.000633605	0.00103456	-3.4924e-08
6365184	0.000626142	0.00100889	-3.3889e-08
6365312	0.000609052	0.00100725	8.657e-08
6365440	0.000614647	0.000997915	-7.53557e-09
6365568	0.000608816	0.000991172	-3.67701e-08
6365696	0.000608097	0.000973796	-2.31841e-08
6365824	0.000611886	0.000988408	-7.46377e-08
6365952	0.00060569	0.000985161	-1.89827e-08
6366080	0.000617393	0.00100488	5.27846e-08
6366208	0.000599919	0.000964815	4.80434e-09
6366336	0.000584362	0.000935194	3.98574e-08
6366464	0.000552426	0.000895238	5.88477e-08
6366592	0.000537033	0.000848193	-1.34365e-08
6366720	0.000522469	0.000858611	-2.84821e-08
6366848	0.000518511	0.000854167	-7.54595e-09
6366976	0.000505081	0.000820628	1.83421e-09
6367104	0.000505322	0.000837525	-2.65597e-08
6367232	0.000498899	0.0008361	-6.42969e-08
6367360	0.000486283	0.00082649	8.3673e-09
6367488	0.000499895	0.000814546	1.48456e-08
6367616	0.000497967	0.000823195	2.43239e-08
6367744	0.000483828	0.000817214	-8.4129e-10
6367872	0.000465643	0.000824096	5.18721e-08
6368000	0.000464937	0.000843851	4.60796e-08
6368128	0.000457686	0.000832004	-2.4283e-09
6368256	0.000479519	0.000820558	4.35824e-09
6368384	0.000463295	0.000818779	-2.32093e-08
6368512	0.000454833	0.000800207	4.11508e-08
6368640	0.000470699	0.000824095	5.31109e-09
6368768	0.00047558	0.000831829	-2.32919e-08
6368896	0.000479347	0.000810765	1.61338e-08
6369024	0.000462731	0.000784199	2.45909e-08
6369152	0.000469084	0.000789205	-2.3701e-09
6369280	0.000468492	0.000760237	-8.5774e-09
6369408	0.000445222	0.0007093	-3.67752e-08
6369536	0.000441218	0.000699275	4.23616e-08
6369664	0.000433731	0.00071386	2.4384e-09
6369792	0.00042486	0.000701756	-2.64057e-09
6369920	0.000436879	0.000712178	-1.05209e-08
6370048	0.000409566	0.000689734	2.12058e-08
6370176	0.000403309	0.000689561	1.49338e-08
6370304	0.00040603	0.000714778	2.48528e-08
6370432	0.000403354	0.000747415	-9.62748e-10
6370560	0.000398748	0.000750921	3.20286e-08
6370688	0.000423025	0.000736631	-2.62824e-08
6370816	0.000420498	0.000732333	-1.97514e-08
6370944	0.000423882	0.00074266	-5.84381e-08
6371072	0.000447723	0.000738526	9.93586e-08
6371200	0.000455036	0.000758153	4.07075e-08
6371328	0.000431229	0.000771425	3.81761e-09
6371456	0.000428893	0.000752044	1.60333e-08
6371584	0.000425358	0.000719634	-3.11393e-08
6371712	0.000428433	0.000718705	3.71578e-08
6371840	0.000431776	0.000724411	6.49572e-08
6371968	0.000414757	0.000694773	1.52929e-08
6372096	0.000399721	0.000734639	-3.76591e-08
6372224	0.000398099	0.00072664	-6.93385e-08
6372352	0.000370808	0.000729208	4.96551e-08
6372480	0.000372181	0.000741621	5.78243e-08
6372608	0.000377022	0.000714508	-4.46469e-09
6372736	0.000383854	0.00070937	3.8994e-08
6372864	0.00038403	0.000708135	-3.39252e-08
6372992	0.000380564	0.00071991	1.07672e-08
6373120	0.000354247	0.000711641	-1.23661e-08
6373248	0.000335801	0.000707284	-4.10861e-08
6373376	0.000341675	0.000682692	-2.04892e-10
6373504	0.000335522	0.000686698	-1.48975e-08
6373632	0.000322093	0.000661769	-3.51323e-08
6373760	0.000313374	0.000646808	3.0942e-08
6373888	0.000320712	0.000676497	2.047e-09
6374016	0.000319445	0.000712165	3.61297e-08
6374144	0.000337252	0.000694623	2.5811e-08
6374272	0.000343837	0.000701166	-7.20551e-08
6374400	0.000337085	0.000684683	1.28152e-08
6374528	0.000334298	0.000665954	-2.33887e-08
6374656	0.000327542	0.00067688	2.03721e-08
6374784	0.000316056	0.000670257	-1.19849e-08
6374912	0.000321867	0.000676453	-1.20344e-08
6375040	0.000331092	0.000679688	-4.20582e-08
6375168	0.000320862	0.000657921	4.71831e-08
6375296	0.000325742	0.000645206	-1.91433e-08
6375424	0.000330234	0.000654064	9.92703e-09
6375552	0.000331148	0.000666145	4.57804e-08
6375680	0.000343446	0.000683511	-1.0969e-08
6375808	0.000344811	0.000725537	-2.7309e-08
6375936	0.00034897	0.000707136	2.36778e-08
6376064	0.000356297	0.000742078	-3.16384e-09
6376192	0.000363612	0.00075864	2.19872e-08
6376320	0.000364958	0.000749099	6.0911e-09
6376448	0.000356829	0.000766578	-1.42107e-08
6376576	0.000352085	0.000753396	-2.43844e-08
6376704	0.000364028	0.000755235	7.51301e-08
6376832	0.000365982	0.000764359	2.40724e-08
6376960	0.000368259	0.000746899	-1.26791e-08
6377088	0.00036058	0.000736776	-2.40117e-08
6377216	0.000379662	0.00072428	3.30942e-08
6377344	0.000382668	0.000715906	3.10169e-08
6377472	0.000380954	0.000703313	-3.27088e-09
6377600	0.000382122	0.000676004	-7.60122e-09
6377728	0.000387776	0.000687945	-8.64645e-09
6377856	0.000409304	0.00068215	-1.33317e-08
6377984	0.000405062	0.000683179	2.30193e-08
6378112	0.00039813	0.000637277	1.88876e-09
6378240	0.000405196	0.000644015	4.0009e-08
6378368	0.000396734	0.000617139	6.18176e-08
6378496	0.000415244	0.0006318	6.28112e-08
6378624	0.000409753	0.000626769	4.4262e-08
6378752	0.000388196	0.000647581	-8.59078e-09
6378880	0.000433696	0.000676649	6.34956e-09
6379008	0.000427633	0.000650477	-5.03136e-08
6379136	0.000402493	0.000647831	4.12389e-08
6379264	0.000370612	0.0006532	8.78871e-09
6379392	0.000369606	0.000667555	5.43963e-08
6379520	0.000382914	0.000691034	4.48467e-09
6379648	0.000401106	0.000704536	-1.18518e-08
6379776	0.000396502	0.000679153	-3.53015e-10
6379904	0.000391635	0.000657046	-5.39887e-08
6380032	0.000387141	0.000649387	-2.43429e-08
6380160	0.000391456	0.00066552	4.66787e-08
6380288	0.000386697	0.000641839	-1.05016e-08
6380416	0.000394001	0.000664084	-1.0333e-08
6380544	0.000398828	0.000648636	-1.93633e-08
6380672	0.000409427	0.000658177	2.44165e-08
6380800	0.000402568	0.000696984	5.15412e-08
6380928	0.00039884	0.000696838	-6.51777e-08
6381056	0.000399999	0.000717727	-6.65715e-08
6381184	0.000383801	0.000722645	1.497e-08
6381312	0.000390781	0.000723548	2.27537e-08
6381440	0.000389748	0.000726615	-3.33942e-08
6381568	0.000395017	0.000736286	9.92406e-08
6381696	0.000397013	0.000735266	-6.07622e-09
6381824	0.000393129	0.000739436	5.55311e-10
6381952	0.000379933	0.00074845	-2.22187e-08
6382080	0.000356718	0.000748076	1.23601e-09
6382208	0.000360788	0.000764384	8.35888e-09
6382336	0.000370137	0.000758112	-3.39096e-08
6382464	0.000364834	0.000759717	1.1627e-08
6382592	0.000356329	0.000784157	2.10981e-09
6382720	0.000362382	0.000765303	-2.98514e-08
6382848	0.000360129	0.000774167	5.28312e-08
6382976	0.000380208	0.00079324	4.7099e-08
6383104	0.000372757	0.000826733	1.38487e-08
6383232	0.000377227	0.000816	4.90632e-08
6383360	0.00038871	0.000813296	-3.58864e-08
6383488	0.000372667	0.000793897	1.05964e-08
6383616	0.000371206	0.000808308	4.83018e-10
6383744	0.000366966	0.000815778	3.02414e-08
6383872	0.000361158	0.000787878	-1.58864e-08
6384000	0.000359041	0.000738235	1.72369e-09
6384128	0.000375577	0.000756038	-3.06053e-08
6384256	0.000378558	0.000806081	-2.70101e-08
6384384	0.000389181	0.000818517	-2.48504e-08
6384512	0.000396843	0.000822146	-1.62339e-08
6384640	0.000386249	0.000796838	3.30576e-08
6384768	0.000369831	0.000819355	-2.9174e-08
6384896	0.000360538	0.000790774	-9.21893e-09
6385024	0.000351614	0.000767477	-1.39572e-08
6385152	0.000368025	0.000775112	7.63336e-08
6385280	0.000379325	0.000760967	-8.5759e-09
6385408	0.00037298	0.000790436	-2.83284e-09
6385536	0.000358085	0.000763201	1.73326e-08
6385664	0.000346596	0.000744194	3.3129e-08
6385792	0.000343766	0.000754636	1.30108e-08
6385920	0.000335586	0.00076153	-3.72114e-08
6386048	0.000347164	0.000759948	2.86655e-09
6386176	0.000353324	0.000762087	1.09199e-08
6386304	0.000357624	0.000774186	3.20568e-08
6386432	0.000349328	0.00074346	-3.96329e-08
6386560	0.000346699	0.000778552	2.26883e-08
6386688	0.000364621	0.000801266	-1.95185e-08
6386816	0.000369998	0.000791981	2.8078e-08
6386944	0.00035163	0.000805794	2.92455e-09
6387072	0.000368332	0.000810461	5.23897e-08
6387200	0.000349103	0.000837144	1.83006e-09
6387328	0.000349457	0.000828624	3.70576e-09
6387456	0.000374278	0.000838927	4.05117e-08
6387584	0.000387657	0.000842579	9.24503e-09
6387712	0.000378171	0.000835759	-1.74521e-08
6387840	0.000400263	0.000844514	5.17398e-08
6387968	0.000387371	0.000860714	1.83547e-08
6388096	0.000397646	0.000873956	-4.02521e-08
6388224	0.000410686	0.00091338	2.55819e-08
6388352	0.000411363	0.000923294	1.05725e-08
6388480	0.000402648	0.000918505	2.34027e-08
6388608	0.000384475	0.000901009	-5.08886e-08
6388736	0.000385163	0.000891175	-2.92443e-09
6388864	0.000406196	0.000912498	-7.88666e-09
6388992	0.000403575	0.000949392	-4.68702e-08
6389120	0.000396456	0.000967666	-3.88094e-08
6389248	0.000397132	0.000970188	-2.52594e-08
6389376	0.000404235	0.000939299	-6.49265e-08
6389504	0.000406002	0.000933384	-1.2525e-08
6389632	0.000392323	0.000879588	2.63878e-08
6389760	0.000369807	0.000839916	-1.64952e-08
6389888	0.000364961	0.000830543	-2.47048e-08
6390016	0.000348578	0.000832527	-3.29755e-08
6390144	0.000337101	0.00082578	-3.40606e-08
6390272	0.000338317	0.000837117	-1.51441e-08
6390400	0.000356738	0.000851297	5.39237e-08
6390528	0.000361602	0.000849697	4.67872e-08
6390656	0.000366716	0.000849519	2.3038e-08
6390784	0.000369731	0.000876156	2.28986e-08
6390912	0.000365338	0.000870647	2.04338e-10
6391040	0.000379907	0.000860286	2.49128e-08
6391168	0.000380406	0.000857893	8.29379e-08
6391296	0.000381159	0.000843936	-3.12129e-08
6391424	0.000382301	0.000850297	8.10139e-09
6391552	0.00038115	0.000845012	2.49712e-08
6391680	0.000378071	0.000843643	-5.54942e-08
6391808	0.000381848	0.000840127	6.45601e-08
6391936	0.00039039	0.000834062	-6.4177e-09
6392064	0.000393221	0.000851059	2.75492e-08
6392192	0.000400632	0.000847375	-2.16081e-08
6392320	0.000370622	0.000830807	1.40591e-08
6392448	0.000362787	0.000849734	1.00711e-08
6392576	0.00035931	0.000861237	-2.26544e-09
6392704	0.000357567	0.000886502	3.48645e-09
6392832	0.000358346	0.000875541	4.67348e-08
6392960	0.000354236	0.000826686	3.70587e-10
6393088	0.000375738	0.000806558	4.90512e-08
6393216	0.000372741	0.000793027	1.15859e-08
6393344	0.00036114	0.000788785	3.95286e-09
6393472	0.000367688	0.00081603	3.92882e-08
6393600	0.00036576	0.000794126	3.9537e-08
6393728	0.000346301	0.000791403	3.7235e-08
6393856	0.000342022	0.000838234	-9.5904e-09
6393984	0.000340887	0.000876716	3.34809e-08
6394112	0.000352087	0.000909911	-5.80719e-09
6394240	0.000358408	0.00091389	-4.21941e-08
6394368	0.000364946	0.000930434	-8.97718e-09
6394496	0.000359101	0.000937376	-9.46807e-09
6394624	0.000360166	0.000938029	5.19169e-09
6394752	0.000368619	0.000943991	-4.85742e-08
6394880	0.000376661	0.000918341	-3.30676e-08
6395008	0.000376472	0.000910235	2.96206e-08
6395136	0.00037097	0.000888522	1.30795e-08
6395264	0.000366668	0.000827301	-4.98052e-09
6395392	0.000371781	0.000836594	-4.07301e-08
6395520	0.000380093	0.0008519	-4.2044e-08
6395648	0.000383939	0.00084571	-8.70951e-08
6395776	0.000383454	0.000835016	2.36903e-08
6395904	0.000381225	0.000806567	2.22987e-08
6396032	0.000382255	0.000792248	2.69919e-08
6396160	0.000365349	0.000771667	2.29258e-08
6396288	0.000369634	0.00076868	2.64167e-08
6396416	0.000385342	0.000770747	-4.91714e-08
6396544	0.000390849	0.000772242	3.83711e-08
6396672	0.000395449	0.000782265	-2.33847e-08
6396800	0.000386439	0.000764638	1.12399e-08
6396928	0.000370428	0.000729641	1.08857e-08
6397056	0.000376266	0.000753405	-3.27464e-08
6397184	0.000372485	0.000768688	3.29182e-08
6397312	0.000366614	0.000771272	-3.57278e-08
6397440	0.000370117	0.000763205	-4.60982e-09
6397568	0.000341116	0.000764257	-7.66874e-08
6397696	0.000340303	0.000769472	5.75441e-08
6397824	0.000332223	0.000741774	5.68352e-08
6397952	0.000333468	0.000743586	-4.6634e-08
6398080	0.000341809	0.000745947	3.93815e-08
6398208	0.000344993	0.0006992	-1.79306e-08
6398336	0.000351982	0.000677264	-1.52545e-08
6398464	0.000345792	0.000689974	-4.92469e-09
6398592	0.000347482	0.000681386	-2.42663e-08
6398720	0.000355629	0.000726829	3.87454e-09
6398848	0.000368743	0.000690738	2.83359e-08
6398976	0.000395174	0.000673792	3.26707e-08
6399104	0.000425243	0.000703039	-1.91668e-11
6399232	0.000425918	0.00069131	7.97346e-09
6399360	0.000410175	0.000660258	-8.58557e-09
6399488	0.00040171	0.000645831	-3.39819e-09
6399616	0.000382707	0.000660215	5.65357e-08
6399744	0.000367779	0.000652061	3.44778e-08
6399872	0.000369913	0.000651012	3.16458e-09
6400000	0.000376875	0.000668123	-1.83095e-08
6400128	0.000381807	0.000659399	1.00316e-07
6400256	0.000390683	0.000662735	3.87425e-08
6400384	0.000372779	0.000664295	-6.25502e-09
6400512	0.000367982	0.000684564	-4.97792e-08
6400640	0.000349157	0.000694449	3.5589e-08
6400768	0.000340808	0.000700982	-4.53375e-08
6400896	0.000330008	0.000740812	3.04954e-08
6401024	0.000329662	0.000734938	-4.15898e-08
6401152	0.000337692	0.000718059	-1.07064e-08
6401280	0.000346966	0.000764466	6.51392e-08
6401408	0.000341406	0.000752139	-9.25021e-09
6401536	0.000331772	0.000764621	-1.94402e-08
6401664	0.000329261	0.000774815	-2.41667e-08
6401792	0.000330173	0.000754354	-3.39768e-08
6401920	0.00032765	0.000733131	-3.78149e-08
6402048	0.000332096	0.000754075	5.08397e-09
6402176	0.000333279	0.000784727	4.69264e-08
6402304	0.000357654	0.00077803	3.74582e-09
6402432	0.000354071	0.000796091	4.32083e-09
6402560	0.000363743	0.000804571	-1.6738e-08
6402688	0.000367403	0.000815173	1.12667e-08
6402816	0.000351709	0.000810313	-1.02108e-07
6402944	0.000364887	0.000809544	1.03382e-08
6403072	0.000383869	0.000835599	4.93423e-08
6403200	0.000392632	0.000824249	-9.99542e-10
6403328	0.000391629	0.000794032	-1.65977e-08
6403456	0.000365629	0.000785887	9.99768e-09
6403584	0.000360981	0.000806599	-1.29694e-08
6403712	0.00034733	0.000825807	-1.12797e-08
6403840	0.000354932	0.000818693	7.97205e-08
6403968	0.00038466	0.000803648	-1.66147e-09
6404096	0.000387103	0.000796203	4.89545e-08
6404224	0.000363412	0.000790747	-3.79542e-08
6404352	0.000379513	0.000792913	-2.42423e-08
6404480	0.000381347	0.000803834	5.78927e-08
6404608	0.000378894	0.00080188	-4.41272e-08
6404736	0.000368905	0.000813296	-3.9144e-08
6404864	0.000368947	0.000825699	-4.73343e-09
6404992	0.000379202	0.000840897	2.31714e-08
6405120	0.000375692	0.000840736	1.12534e-08
6405248	0.0003716	0.000834858	2.1288e-08
6405376	0.0003596	0.000846277	5.41486e-08
6405504	0.000361243	0.000838198	2.60135e-08
6405632	0.000372965	0.000815914	8.43317e-08
6405760	0.00037284	0.000837396	-3.64418e-08
6405888	0.000370484	0.000878295	3.06278e-08
6406016	0.000353164	0.000874117	-5.21017e-08
6406144	0.000341808	0.000883747	2.60999e-08
6406272	0.000326215	0.000865148	1.64362e-08
6406400	0.000341095	0.000917424	4.47876e-08
6406528	0.000355556	0.000890162	5.51255e-08
6406656	0.000374816	0.000910465	2.75077e-08
6406784	0.000369531	0.000868999	2.41524e-08
6406912	0.000371851	0.000843587	-4.22744e-08
6407040	0.000362468	0.000841305	5.05518e-08
6407168	0.000356989	0.000819838	4.46722e-08
6407296	0.000351803	0.000802345	-1.85078e-08
6407424	0.000363001	0.000831923	-8.73534e-08
6407552	0.000366146	0.00080031	-3.24755e-08
6407680	0.000371903	0.000798251	1.65688e-08
6407808	0.000379234	0.000802074	2.54677e-08
6407936	0.000382554	0.000824312	1.03166e-08
6408064	0.000386269	0.000785088	-1.91851e-08
6408192	0.000381625	0.000776339	4.30679e-08
6408320	0.000391575	0.000801358	2.36156e-08
6408448	0.000396685	0.000821839	1.34133e-08
6408576	0.000391565	0.000792207	-5.20622e-08
6408704	0.000386443	0.000794995	-1.32028e-09
6408832	0.000387559	0.00076845	-1.92474e-08
6408960	0.000375988	0.000733186	6.02904e-08
6409088	0.000376762	0.000721043	1.96355e-10
6409216	0.000356505	0.00073291	-1.7368e-09
6409344	0.000365398	0.000754904	1.65384e-08
6409472	0.000380699	0.000780702	2.54441e-08
6409600	0.000386144	0.00076785	-4.09226e-08
6409728	0.000386041	0.000741658	-3.71475e-08
6409856	0.000397351	0.000735697	-5.34227e-08
6409984	0.000387804	0.000743589	3.23132e-08
6410112	0.000384938	0.000731556	5.48746e-08
6410240	0.000392104	0.00071111	5.34681e-08
6410368	0.000403672	0.000712498	4.37559e-08
6410496	0.000424537	0.000707789	3.13901e-09
6410624	0.000428553	0.000730281	1.76351e-08
6410752	0.00042076	0.000717591	2.39104e-08
6410880	0.000417665	0.000724936	2.74299e-08
6411008	0.000397845	0.000730277	1.10116e-08
6411136	0.000390907	0.000709372	6.49924e-08
6411264	0.00039983	0.000730697	1.73371e-08
6411392	0.000395435	0.000761419	-1.90377e-10
6411520	0.000409485	0.000799674	-6.05425e-09
6411648	0.000393461	0.000770311	-5.45307e-08
6411776	0.000395344	0.000749067	-4.93602e-08
6411904	0.000397171	0.00071387	1.08052e-08
6412032	0.000414479	0.000712175	-4.02511e-08
6412160	0.000418461	0.00069524	2.36897e-08
6412288	0.000431667	0.000686477	1.2447e-08
6412416	0.000443038	0.000682526	-3.71726e-08
6412544	0.000440621	0.000679087	2.22953e-08
6412672	0.000454204	0.000698277	-2.66283e-08
6412800	0.000461899	0.000691379	-1.87738e-08
6412928	0.000451553	0.000691084	-6.31896e-09
6413056	0.000434306	0.000692896	1.2756e-08
6413184	0.000421175	0.000672007	2.64537e-08
6413312	0.000421659	0.000648446	2.95882e-08
6413440	0.00042221	0.000640228	-1.27753e-08
6413568	0.000415185	0.000636275	-3.33077e-08
6413696	0.000407163	0.000646953	8.597e-09
6413824	0.000402406	0.000634426	4.91437e-08
6413952	0.000399952	0.000604207	1.41048e-08
6414080	0.000409719	0.000594314	-4.87604e-08
6414208	0.000395513	0.000588285	-1.75937e-08
6414336	0.000376886	0.000586096	2.08422e-09
6414464	0.000385676	0.000588844	-2.78138e-08
6414592	0.000365927	0.000588947	7.90664e-09
6414720	0.000370616	0.000585961	5.25725e-08
6414848	0.000381835	0.000578385	-3.91039e-08
6414976	0.000366016	0.000551542	-2.10738e-08
6415104	0.000356502	0.00055477	-1.19058e-08
6415232	0.000365535	0.000563322	-6.91708e-09
6415360	0.000373758	0.000564261	1.44574e-08
6415488	0.000350259	0.000533139	1.43783e-08
6415616	0.000348788	0.00054049	3.40225e-08
6415744	0.000324011	0.000533777	5.02834e-09
6415872	0.000301686	0.000531875	-1.10819e-08
6416000	0.000299673	0.000507105	-2.72456e-08
6416128	0.000292673	0.000497456	-3.55462e-08
6416256	0.000279814	0.00048255	-2.36836e-09
6416384	0.000280639	0.00049064	5.14411e-08
6416512	0.000279833	0.000494153	2.67812e-08
6416640	0.000288005	0.000506207	7.39111e-08
6416768	0.000288682	0.000510202	-2.41084e-08
6416896	0.000287563	0.000497091	5.84806e-09
6417024	0.000291881	0.000523699	-9.27478e-09
6417152	0.000300178	0.000511149	1.27702e-08
6417280	0.000300203	0.000502461	-7.78518e-09
6417408	0.000296818	0.000493532	3.27601e-08
6417536	0.000299096	0.000501764	4.34557e-08
6417664	0.00029188	0.000486283	3.38555e-08
6417792	0.000302668	0.000481727	-4.81564e-09
6417920	0.000297466	0.000496078	-2.11827e-08
6418048	0.000310029	0.000493984	-4.92873e-08
6418176	0.000308498	0.000505054	4.37022e-08
6418304	0.000312756	0.000523716	-1.51427e-08
6418432	0.000325094	0.000534323	7.39783e-09
6418560	0.000329978	0.000549793	-3.02663e-08
6418688	0.000328053	0.00056066	-2.37582e-09
6418816	0.000323462	0.00054363	5.44945e-08
6418944	0.000325693	0.000536592	5.20871e-08
6419072	0.000323707	0.000523528	-1.73612e-08
6419200	0.000317515	0.000526253	1.77393e-08
6419328	0.000302195	0.000478213	-2.91623e-08
6419456	0.000297683	0.000452897	-8.53591e-09
6419584	0.000292799	0.00045982	1.04783e-08
6419712	0.000298148	0.000456511	1.5941e-08
6419840	0.000289621	0.000451287	-4.32278e-08
6419968	0.00029165	0.000451605	-2.59493e-08
6420096	0.000283781	0.000431488	6.2848e-08
6420224	0.000285549	0.000423771	-1.00636e-08
6420352	0.000295805	0.000445903	-2.43951e-09
6420480	0.000287966	0.000454406	7.7889e-09
6420608	0.000289536	0.000458361	-1.27063e-08
6420736	0.000294475	0.000463901	3.83668e-08
6420864	0.000298286	0.000484543	-1.90131e-08
6420992	0.000299864	0.000490644	-8.77451e-09
6421120	0.000305823	0.000505197	-1.04005e-08
6421248	0.000294891	0.000508371	2.46128e-08
6421376	0.00029554	0.000516397	-7.91819e-08
6421504	0.000301394	0.000540732	-1.57324e-10
6421632	0.000305725	0.000526564	2.82744e-08
6421760	0.000329062	0.000558913	6.22107e-09
6421888	0.000334456	0.000572306	6.77502e-08
6422016	0.000336698	0.000591644	2.07961e-08
6422144	0.000331648	0.000612266	1.91912e-08
6422272	0.000338181	0.000588405	2.56154e-09
6422400	0.000349735	0.000590049	-2.71839e-09
6422528	0.000352071	0.000588512	-1.13354e-08
6422656	0.000349237	0.000564659	3.32642e-10
6422784	0.000348579	0.000542797	1.46972e-08
6422912	0.000348478	0.000549152	-2.60278e-08
6423040	0.000345012	0.000539643	-6.60513e-08
6423168	0.000349328	0.000536204	2.64685e-08
6423296	0.000359999	0.000559959	-1.32362e-08
6423424	0.00034909	0.000557999	5.03652e-08
6423552	0.000338904	0.000533361	5.77364e-09
6423680	0.000345549	0.000543679	3.18083e-08
6423808	0.00036814	0.000557274	-1.52069e-09
6423936	0.000379997	0.000559639	-3.45511e-08
6424064	0.000398287	0.000556623	1.99e-08
6424192	0.000412744	0.000575225	-4.25361e-08
6424320	0.000404851	0.000563796	5.24694e-08
6424448	0.000411974	0.000580756	4.01189e-08
6424576	0.000411502	0.000575034	2.09691e-08
6424704	0.000409384	0.000559678	2.76311e-08
6424832	0.000411336	0.000557463	-7.24522e-08
6424960	0.000403615	0.000550826	3.20559e-09
6425088	0.000389294	0.000548054	-3.34143e-08
6425216	0.000378655	0.000561469	4.5885e-08
6425344	0.000387429	0.000553621	-2.85657e-08
6425472	0.000377251	0.000559386	8.7781e-08
6425600	0.000402216	0.000591944	6.20025e-09
6425728	0.000421569	0.000640723	-4.09237e-08
6425856	0.000412549	0.000615273	4.43053e-09
6425984	0.00042835	0.000620748	3.23122e-08
6426112	0.000419883	0.000639581	-4.18038e-08
6426240	0.000401184	0.000624823	-7.51302e-09
6426368	0.000401893	0.000602576	-6.53481e-08
6426496	0.000417459	0.000640903	1.93615e-08
6426624	0.000412463	0.000618709	-1.72257e-08
6426752	0.000402345	0.000612188	6.20543e-08
6426880	0.0004124	0.000623229	-7.83471e-08
6427008	0.000406738	0.000637966	2.97975e-08
6427136	0.000407855	0.000645093	-5.58046e-08
6427264	0.000413227	0.000626941	-1.03325e-08
6427392	0.000434308	0.000653894	1.33879e-08
6427520	0.000442485	0.000659772	3.54362e-08
6427648	0.000433582	0.000664757	2.44564e-08
6427776	0.000411531	0.000671407	2.84763e-08
6427904	0.00041264	0.000653302	1.09914e-08
6428032	0.000419406	0.000686359	5.88101e-08
6428160	0.000405132	0.000680477	-3.91283e-08
6428288	0.00039783	0.000680188	6.01338e-09
6428416	0.000389547	0.00066075	1.92385e-08
6428544	0.000377113	0.000668806	2.55636e-08
6428672	0.00037073	0.000666845	-6.10952e-09
6428800	0.000378451	0.000679839	1.42406e-08
6428928	0.000388451	0.000680779	5.01406e-08
6429056	0.000391554	0.000691957	3.32768e-08
6429184	0.000395472	0.000698224	-2.7235e-08
6429312	0.000409902	0.000707214	-1.29576e-08
6429440	0.000426793	0.00069197	-1.85554e-08
6429568	0.000398246	0.000675151	-1.8948e-08
6429696	0.000372958	0.000681847	-4.99709e-09
6429824	0.000363516	0.00070365	4.15176e-08
6429952	0.000345587	0.000718114	2.02603e-08
6430080	0.000317664	0.000706589	1.41349e-08
6430208	0.000323665	0.000717593	6.62348e-09
6430336	0.000310208	0.000698826	-1.06692e-08
6430464	0.000316211	0.000730166	-3.03663e-08
6430592	0.000317314	0.000730152	-3.22547e-08
6430720	0.000329533	0.000744289	-2.58025e-08
6430848	0.000328406	0.0007639	-4.1336e-09
6430976	0.000327093	0.000724012	-5.12546e-08
6431104	0.000338464	0.000721592	1.70417e-08
6431232	0.000358128	0.000764463	-1.90951e-08
6431360	0.000357778	0.000788715	5.53608e-08
6431488	0.000345383	0.000713797	6.39646e-08
6431616	0.000335593	0.000711522	-7.42329e-08
6431744	0.000310506	0.000688113	3.69463e-08
6431872	0.000303608	0.000703438	8.70497e-09
6432000	0.000279913	0.000691059	2.81141e-08
6432128	0.000289086	0.000668119	-3.39101e-08
6432256	0.000268887	0.000693796	-3.79926e-08
6432384	0.000258293	0.000649754	-2.38257e-09
6432512	0.000244816	0.00062573	-2.60951e-08
6432640	0.000248723	0.000633438	4.23525e-09
6432768	0.000256453	0.000665986	-2.58592e-08
6432896	0.000261349	0.000628685	-5.99078e-08
6433024	0.000273712	0.000635854	3.47056e-08
6433152	0.000281247	0.000625733	2.26914e-08
6433280	0.000277246	0.000608568	1.41383e-08
6433408	0.000280343	0.000594393	4.55408e-08
6433536	0.000302715	0.000550571	-4.31398e-08
6433664	0.000310254	0.000553024	5.08017e-08
6433792	0.0002968	0.000564573	-1.08358e-08
6433920	0.000299907	0.000559456	2.5182e-08
6434048	0.000299734	0.000556974	3.60785e-08
6434176	0.000293472	0.00054569	-2.24603e-08
6434304	0.000300424	0.000555409	-2.42341e-08
6434432	0.000309279	0.000547755	5.52945e-09
6434560	0.000319123	0.000543214	2.17257e-08
6434688	0.000329791	0.000563478	4.6651e-08
6434816	0.000332371	0.000572716	3.62588e-09
6434944	0.000310628	0.000538942	9.01339e-09
6435072	0.000304464	0.000534548	-1.59155e-08
6435200	0.000299073	0.000549028	-1.48142e-08
6435328	0.000302103	0.000565245	-1.87335e-08
6435456	0.000315498	0.000590805	4.16554e-09
6435584	0.00030211	0.000609797	-1.55335e-08
6435712	0.000296888	0.000607101	-1.29821e-08
6435840	0.000292371	0.000596936	3.91949e-08
6435968	0.000289007	0.000583736	5.97694e-08
6436096	0.000298705	0.000588924	2.15154e-08
6436224	0.000296177	0.000586638	-2.03835e-08
6436352	0.000310604	0.000579963	6.87557e-08
6436480	0.000311782	0.000573215	-4.35102e-08
6436608	0.000322	0.000593148	6.57255e-09
6436736	0.000323001	0.000597301	-2.93266e-09
6436864	0.000316717	0.000598912	-1.5485e-08
6436992	0.00030601	0.000625663	1.12322e-08
6437120	0.000296954	0.000648182	2.69987e-08
6437248	0.000297893	0.000648117	-2.02581e-09
6437376	0.000301268	0.000658665	-9.26553e-09
6437504	0.000316386	0.00066462	-3.01643e-08
6437632	0.000326804	0.000678754	-3.61144e-08
6437760	0.000331341	0.000677975	-4.65624e-08
6437888	0.000333086	0.000674064	1.79559e-08
