0	-nan	-nan	-nan
7967104	0.0997576	0.170947	5.74029e-06
7967232	0.100543	0.172471	-3.92424e-06
7967360	0.100204	0.171495	3.60669e-06
7967488	0.0999909	0.172058	-2.51045e-06
7967616	0.100028	0.17178	-3.65242e-06
7967744	0.0994477	0.170694	-1.0365e-05
7967872	0.0998786	0.171588	-1.21595e-05
7968000	0.100175	0.171734	1.23447e-05
7968128	0.100167	0.171525	-1.07397e-05
7968256	0.100382	0.172198	-2.2639e-06
7968384	0.100741	0.172909	-6.04822e-06
7968512	0.100044	0.171452	-1.99155e-05
7968640	0.100043	0.171952	1.48218e-05
7968768	0.10027	0.171864	-9.8913e-06
7968896	0.100053	0.170919	-8.21353e-06
7969024	0.100353	0.171338	-4.82169e-06
7969152	0.0999889	0.171088	-6.26586e-06
7969280	0.10075	0.170414	-4.90205e-06
7969408	0.100808	0.170717	1.70734e-05
7969536	0.101322	0.170446	-1.98649e-06
7969664	0.101295	0.171782	-1.75253e-06
7969792	0.1014	0.17246	4.97812e-06
7969920	0.10211	0.173586	1.59113e-05
7970048	0.101375	0.172659	-1.26163e-05
7970176	0.101662	0.17293	-7.70619e-06
7970304	0.101791	0.172796	-2.88202e-06
7970432	0.101485	0.172201	-4.84034e-06
7970560	0.100909	0.171235	2.99444e-06
7970688	0.100946	0.171266	-1.78187e-05
7970816	0.101054	0.170763	-1.08146e-05
7970944	0.100726	0.17111	-2.38237e-06
7971072	0.100921	0.172802	-2.89263e-05
7971200	0.0995716	0.171304	1.79348e-05
7971328	0.0998722	0.171518	1.28176e-05
7971456	0.100005	0.171896	-1.95846e-06
7971584	0.0996739	0.170807	-1.61233e-05
7971712	0.10019	0.17096	1.22351e-05
7971840	0.0997848	0.170804	-1.69155e-05
7971968	0.100405	0.171988	1.28442e-05
7972096	0.100171	0.171203	2.0157e-05
7972224	0.100176	0.17148	1.00034e-05
7972352	0.0999728	0.171765	-8.04981e-06
7972480	0.0996777	0.17156	3.15203e-06
7972608	0.100063	0.172308	-1.29428e-05
7972736	0.0999916	0.172516	-9.63047e-06
7972864	0.100107	0.171755	2.61783e-06
7972992	0.0999033	0.171789	5.90581e-06
7973120	0.0988828	0.171255	1.95474e-05
7973248	0.0998264	0.172123	8.51464e-06
7973376	0.100461	0.173292	-1.03091e-05
7973504	0.10104	0.172995	-1.98935e-05
7973632	0.100714	0.172601	-2.43436e-07
7973760	0.100391	0.172041	-5.37921e-06
7973888	0.100069	0.17169	-2.89778e-06
7974016	0.0996643	0.171296	-1.16027e-05
7974144	0.10014	0.171937	1.47689e-05
7974272	0.0997876	0.170223	-7.61944e-06
7974400	0.100069	0.170214	6.91992e-07
7974528	0.100068	0.171156	-1.62315e-05
7974656	0.0994424	0.170836	6.66786e-06
7974784	0.0990807	0.171095	-7.70421e-06
7974912	0.0992746	0.170605	-9.10451e-06
7975040	0.0996753	0.171495	7.52583e-06
7975168	0.0997495	0.17071	6.02398e-06
7975296	0.099935	0.171532	-3.37537e-07
7975424	0.0991587	0.170408	1.31765e-05
7975552	0.0993791	0.171781	-3.36564e-06
7975680	0.0999191	0.172039	-5.34433e-06
7975808	0.100098	0.173215	1.69281e-05
7975936	0.100273	0.172841	2.68917e-07
7976064	0.100518	0.172913	4.34848e-06
7976192	0.101246	0.17289	-1.34628e-05
7976320	0.101715	0.173236	-2.13847e-06
7976448	0.100931	0.172983	5.34137e-06
7976576	0.101982	0.173524	9.68835e-06
7976704	0.102197	0.173421	-8.55195e-06
7976832	0.10236	0.173956	4.06689e-06
7976960	0.102175	0.173807	-7.80713e-06
7977088	0.102808	0.174877	-8.47762e-06
7977216	0.102156	0.174301	-9.56673e-06
7977344	0.101527	0.173276	-1.27236e-06
7977472	0.101425	0.172693	-4.36761e-08
7977600	0.101826	0.173479	-7.81847e-06
7977728	0.101625	0.173161	-1.19747e-05
7977856	0.101743	0.174073	1.14842e-06
7977984	0.101356	0.172663	3.27111e-06
7978112	0.100534	0.171475	-5.13373e-06
7978240	0.100953	0.172022	1.52473e-06
7978368	0.101215	0.172269	1.32366e-05
7978496	0.100886	0.173057	1.14848e-05
7978624	0.100865	0.172073	1.16589e-06
7978752	0.100832	0.172367	3.59899e-06
7978880	0.100736	0.171836	-2.19143e-06
7979008	0.100771	0.171143	-2.04593e-06
7979136	0.100971	0.172356	-3.10678e-06
7979264	0.101411	0.172897	7.08102e-06
7979392	0.100505	0.171585	1.47198e-05
7979520	0.101006	0.17347	1.07569e-05
7979648	0.100993	0.173386	-1.22523e-05
7979776	0.100987	0.173279	2.04315e-05
7979904	0.101529	0.1741	-1.31913e-05
7980032	0.101155	0.173146	1.23097e-06
7980160	0.100384	0.172376	9.48131e-07
7980288	0.100653	0.172163	6.94483e-06
7980416	0.100748	0.172593	1.34023e-05
7980544	0.100889	0.172555	2.86635e-05
7980672	0.101025	0.172616	-5.71326e-06
7980800	0.101176	0.17269	-9.29965e-06
7980928	0.10182	0.172997	-1.70865e-06
7981056	0.101636	0.173005	-5.50027e-07
7981184	0.101821	0.173917	1.28856e-05
7981312	0.102121	0.174569	8.18742e-06
7981440	0.10146	0.172884	-4.79583e-06
7981568	0.100851	0.171627	-1.79749e-07
7981696	0.101059	0.171769	1.44566e-06
7981824	0.101668	0.17309	-5.87272e-06
7981952	0.101528	0.172797	1.12302e-05
7982080	0.102013	0.172875	-1.25261e-06
7982208	0.101967	0.173107	4.06848e-06
7982336	0.102076	0.172384	-2.90519e-06
7982464	0.102353	0.173287	1.21775e-05
7982592	0.102381	0.173763	-2.34239e-05
7982720	0.102459	0.173144	3.79329e-06
7982848	0.101947	0.173096	2.10223e-06
7982976	0.102145	0.173639	1.05587e-05
7983104	0.102617	0.174043	-8.8839e-06
7983232	0.102433	0.173215	-3.93905e-06
7983360	0.102206	0.173448	-1.73946e-05
7983488	0.101811	0.173405	1.60867e-05
7983616	0.101864	0.173979	-8.57573e-06
7983744	0.10208	0.173362	3.04056e-06
7983872	0.102012	0.173448	-2.60138e-06
7984000	0.10123	0.172624	-8.24483e-06
7984128	0.101351	0.173061	2.19397e-05
7984256	0.100687	0.172078	-4.94744e-07
7984384	0.101472	0.173315	-8.03391e-06
7984512	0.10138	0.17309	8.79683e-06
7984640	0.10109	0.17146	2.23897e-05
7984768	0.101298	0.173211	-3.8791e-06
7984896	0.10111	0.173216	-2.03399e-05
7985024	0.100825	0.172608	-6.15096e-06
7985152	0.100422	0.171292	-1.79998e-06
7985280	0.0999703	0.170809	1.25065e-06
7985408	0.100542	0.171012	-1.20948e-05
7985536	0.101154	0.172138	-3.00817e-06
7985664	0.100431	0.171644	-1.59031e-05
7985792	0.100477	0.171944	-6.78705e-06
7985920	0.100303	0.171125	4.48071e-06
7986048	0.100303	0.170831	4.05845e-06
7986176	0.100393	0.17167	-1.42682e-05
7986304	0.100372	0.17137	-1.70467e-06
7986432	0.099973	0.171146	8.71276e-06
7986560	0.0996604	0.1711	2.06309e-05
7986688	0.0998959	0.171596	-7.80907e-06
7986816	0.0999555	0.171158	1.38301e-05
7986944	0.0997335	0.17129	1.17458e-05
7987072	0.0998609	0.172434	-4.94334e-06
7987200	0.0990152	0.170266	-2.39064e-06
7987328	0.0992938	0.172043	-4.28173e-06
7987456	0.0990349	0.171777	1.83592e-05
7987584	0.0995683	0.172257	3.90804e-06
7987712	0.0993539	0.171287	2.09086e-06
7987840	0.0995226	0.172171	5.50518e-07
7987968	0.0993899	0.171964	4.32102e-06
7988096	0.0994774	0.171789	1.76595e-07
7988224	0.0991635	0.17111	1.07698e-06
7988352	0.0995546	0.171956	1.44448e-05
7988480	0.0997633	0.172296	-1.48975e-05
7988608	0.0995535	0.171661	-7.56144e-06
7988736	0.099984	0.172239	-3.49448e-05
7988864	0.0995865	0.171713	7.05099e-06
7988992	0.0995739	0.171466	8.57693e-06
7989120	0.100137	0.17181	1.27644e-05
7989248	0.100664	0.172174	3.03143e-06
7989376	0.100829	0.173344	-2.18306e-06
7989504	0.100755	0.172928	-6.70385e-06
7989632	0.100133	0.171885	-3.65324e-06
7989760	0.0998357	0.172441	-4.82361e-06
7989888	0.0997576	0.172207	1.84964e-05
7990016	0.0993593	0.170314	1.73834e-05
7990144	0.098771	0.170067	4.44376e-06
7990272	0.0991702	0.171811	1.7241e-05
7990400	0.0998328	0.172682	1.06209e-05
7990528	0.100558	0.172684	2.23504e-05
7990656	0.100292	0.172687	1.34028e-05
7990784	0.100635	0.174121	2.84014e-06
7990912	0.0997564	0.171595	-1.11455e-05
7991040	0.0991749	0.171346	6.83372e-07
7991168	0.0997579	0.171986	1.73341e-06
7991296	0.0994444	0.171576	1.75102e-06
7991424	0.0993892	0.172001	6.38754e-06
7991552	0.0990144	0.171286	-3.7008e-06
7991680	0.0992025	0.172063	-6.92103e-06
7991808	0.0993195	0.17236	-3.95613e-06
7991936	0.0989749	0.171779	-1.11331e-05
7992064	0.0995456	0.17245	-4.77764e-06
7992192	0.0995296	0.171945	-2.06086e-05
7992320	0.0995846	0.172499	-4.08889e-06
7992448	0.0993819	0.170704	2.2946e-06
7992576	0.0998725	0.170977	-1.29006e-05
7992704	0.0996316	0.171499	-1.9914e-05
7992832	0.0998216	0.170938	-1.14241e-05
7992960	0.0993273	0.171269	-7.84433e-06
7993088	0.0994533	0.171725	3.50422e-07
7993216	0.0986709	0.170991	4.93837e-06
7993344	0.0985668	0.170274	6.90804e-06
7993472	0.0985751	0.170664	3.81548e-06
7993600	0.0986242	0.170906	3.29939e-06
7993728	0.0982319	0.171604	8.47359e-07
7993856	0.099105	0.172273	1.84542e-06
7993984	0.0992613	0.171913	-7.21945e-06
7994112	0.0993145	0.171341	1.3683e-06
7994240	0.0995014	0.171988	-8.3797e-06
7994368	0.0995612	0.172117	-1.06016e-05
7994496	0.0999702	0.172461	2.50971e-05
7994624	0.100279	0.172978	-4.91003e-06
7994752	0.100124	0.172796	-3.16815e-06
7994880	0.100507	0.17267	-5.18418e-06
7995008	0.100034	0.172213	-6.39182e-07
7995136	0.100425	0.172221	1.03671e-05
7995264	0.100313	0.173525	1.94223e-05
7995392	0.10027	0.173973	-2.38231e-06
7995520	0.10008	0.172751	2.17378e-05
7995648	0.0999723	0.172414	-2.37644e-05
7995776	0.100595	0.173131	1.81789e-05
7995904	0.10086	0.173758	-1.97652e-06
7996032	0.100793	0.173607	-1.68588e-06
7996160	0.100938	0.172821	-2.15429e-05
7996288	0.100635	0.172014	1.39743e-05
7996416	0.101179	0.173528	-5.74775e-06
7996544	0.10083	0.172653	6.41696e-06
7996672	0.100849	0.172471	8.11452e-06
7996800	0.101423	0.17289	-6.38376e-06
7996928	0.101676	0.172201	2.94392e-08
7997056	0.102279	0.173951	6.20321e-06
7997184	0.101635	0.173806	1.1394e-07
7997312	0.102041	0.174278	1.15398e-05
7997440	0.102581	0.174391	4.0872e-06
7997568	0.10182	0.173624	7.37557e-06
7997696	0.102117	0.173364	-2.00038e-05
7997824	0.101661	0.17309	4.35936e-07
7997952	0.102096	0.172967	-1.90523e-05
7998080	0.102204	0.17356	-1.74413e-05
7998208	0.102158	0.173644	-4.63244e-06
7998336	0.101954	0.173735	4.84912e-06
7998464	0.102256	0.174959	-2.09101e-06
7998592	0.102057	0.173593	1.04594e-05
7998720	0.102021	0.17482	-1.58934e-05
7998848	0.101681	0.173622	1.00875e-05
7998976	0.101669	0.173468	-1.90874e-05
7999104	0.101728	0.1735	6.62267e-06
7999232	0.102197	0.173639	9.57079e-06
7999360	0.101496	0.171812	2.76324e-05
7999488	0.102071	0.17237	-6.14e-07
7999616	0.102151	0.172438	3.02437e-06
7999744	0.102212	0.172965	-3.85083e-06
7999872	0.102412	0.173743	-9.58796e-06
8000000	0.102006	0.172816	1.52211e-06
8000128	0.102032	0.172539	4.34219e-06
8000256	0.101839	0.172186	-1.64033e-05
8000384	0.101142	0.1721	-1.19015e-05
8000512	0.101577	0.172519	2.41437e-05
8000640	0.101253	0.172198	3.90783e-06
8000768	0.101161	0.172999	3.10233e-06
8000896	0.100846	0.172235	-5.95076e-06
8001024	0.101145	0.173286	-8.56091e-06
8001152	0.100868	0.174035	-4.6297e-06
8001280	0.100583	0.173032	1.1467e-05
8001408	0.100226	0.172133	2.11121e-06
8001536	0.101161	0.172327	1.40201e-05
8001664	0.101523	0.173246	1.13748e-05
8001792	0.100935	0.171554	1.31524e-05
8001920	0.101349	0.172467	1.48326e-06
8002048	0.101102	0.172809	-7.25071e-08
8002176	0.101004	0.173912	-8.78536e-06
8002304	0.100843	0.173518	-2.15519e-05
8002432	0.10062	0.17278	1.4107e-05
8002560	0.0999063	0.172107	1.07381e-05
8002688	0.100084	0.172283	5.51388e-06
8002816	0.0999177	0.172186	-9.64991e-06
8002944	0.0997005	0.171208	2.21852e-06
8003072	0.100692	0.173001	6.63741e-06
8003200	0.100643	0.172974	-1.30698e-05
8003328	0.100375	0.172262	-3.88122e-06
8003456	0.0998653	0.170974	-8.97525e-06
8003584	0.0999212	0.17108	9.44525e-06
8003712	0.100289	0.171357	-9.77224e-07
8003840	0.100827	0.171877	-2.30937e-05
8003968	0.101097	0.171911	-2.44638e-05
8004096	0.101906	0.173391	1.92735e-05
8004224	0.101097	0.171993	-9.31447e-06
8004352	0.100988	0.171732	5.39375e-06
8004480	0.101435	0.172558	9.87131e-06
8004608	0.100952	0.17251	2.79421e-06
8004736	0.100951	0.171509	1.65674e-06
8004864	0.100767	0.171609	2.43495e-05
8004992	0.101244	0.173511	-2.1918e-05
8005120	0.101282	0.172809	3.65305e-06
8005248	0.101874	0.174358	-1.79276e-06
8005376	0.102027	0.173584	-1.81486e-05
8005504	0.101159	0.172781	8.52536e-06
8005632	0.101113	0.172523	1.0201e-05
8005760	0.101511	0.172427	-6.94585e-06
8005888	0.10104	0.172735	7.19822e-06
8006016	0.10087	0.172355	-7.09826e-06
8006144	0.10101	0.172172	-2.47374e-05
8006272	0.100311	0.171231	-9.27929e-06
8006400	0.100412	0.172572	-7.04055e-06
8006528	0.10034	0.17206	8.76525e-06
8006656	0.0994722	0.171223	-3.04395e-06
8006784	0.0999568	0.171372	-7.16896e-06
8006912	0.100004	0.171815	-1.31668e-05
8007040	0.0999642	0.171209	-1.43249e-05
8007168	0.100603	0.171421	-4.88824e-06
8007296	0.101251	0.172197	4.38655e-06
8007424	0.101478	0.17218	-6.72019e-06
8007552	0.101789	0.172797	1.15316e-05
8007680	0.100784	0.17033	-4.03719e-06
8007808	0.100877	0.171901	-9.27072e-07
8007936	0.100589	0.17109	7.10633e-06
8008064	0.101357	0.171874	1.19256e-05
8008192	0.10128	0.171623	-2.40959e-05
8008320	0.100711	0.171609	7.17421e-06
8008448	0.101327	0.172147	-3.37431e-05
8008576	0.101111	0.172128	5.63444e-06
8008704	0.100999	0.172126	5.0716e-06
8008832	0.101202	0.172536	8.05906e-06
8008960	0.101555	0.173192	6.86804e-06
8009088	0.100863	0.173125	-3.86019e-06
8009216	0.100774	0.172001	1.47794e-05
8009344	0.100852	0.171529	-1.4109e-06
8009472	0.100857	0.17189	-7.43044e-06
8009600	0.100341	0.170977	-5.31656e-06
8009728	0.101055	0.173011	1.14656e-05
8009856	0.101021	0.171771	-1.12657e-05
8009984	0.100968	0.171333	-7.79664e-06
8010112	0.101457	0.173007	1.42566e-05
8010240	0.101168	0.172415	5.19072e-06
8010368	0.101118	0.172459	1.58883e-05
8010496	0.101255	0.173131	1.63959e-06
8010624	0.101751	0.172452	-4.45284e-06
8010752	0.101517	0.172836	-4.107e-06
8010880	0.101945	0.172318	7.48539e-06
8011008	0.102176	0.171926	7.22041e-06
8011136	0.102316	0.172414	-2.25395e-06
8011264	0.101723	0.172252	-1.79631e-05
8011392	0.101414	0.172294	3.2061e-06
8011520	0.101235	0.172416	-1.84072e-06
8011648	0.100364	0.171771	3.09308e-06
8011776	0.100341	0.172096	1.54309e-05
8011904	0.100613	0.172562	7.42672e-06
8012032	0.100277	0.171845	-2.38109e-06
8012160	0.100148	0.171656	4.97456e-06
8012288	0.100896	0.173148	-2.09548e-05
8012416	0.100354	0.173061	6.20045e-06
8012544	0.100675	0.173489	2.24653e-05
8012672	0.100553	0.173481	-2.88925e-07
8012800	0.100573	0.172617	-1.85754e-05
8012928	0.101006	0.173744	-7.00599e-06
8013056	0.101061	0.17311	1.38613e-06
8013184	0.100888	0.172739	1.4047e-05
8013312	0.100847	0.172911	-1.44097e-05
8013440	0.100669	0.172719	1.11906e-05
8013568	0.10101	0.173029	1.17643e-06
8013696	0.101205	0.173737	-1.29451e-05
8013824	0.100831	0.173738	-1.37712e-05
8013952	0.101054	0.174276	-1.35973e-05
8014080	0.101391	0.174462	2.6654e-06
8014208	0.10067	0.172244	2.90048e-05
8014336	0.101871	0.174198	-1.30166e-05
8014464	0.101548	0.174206	6.85768e-06
8014592	0.101682	0.173265	-5.03997e-06
8014720	0.101119	0.171741	1.26836e-05
8014848	0.101192	0.172937	-2.09122e-06
8014976	0.100832	0.171905	1.94112e-05
8015104	0.101213	0.173251	1.89877e-07
8015232	0.10111	0.173274	5.81654e-06
8015360	0.10053	0.172234	-1.1661e-05
8015488	0.101167	0.17309	5.82158e-06
8015616	0.101815	0.173788	1.64863e-05
8015744	0.101979	0.173767	1.54472e-06
8015872	0.102108	0.173099	-6.57476e-06
8016000	0.100892	0.171129	5.94585e-06
8016128	0.101139	0.172967	-3.21391e-06
8016256	0.101575	0.172497	1.16083e-05
8016384	0.101482	0.172972	7.73086e-06
8016512	0.100991	0.172569	1.26062e-07
8016640	0.100426	0.170956	9.50217e-06
8016768	0.100189	0.173054	-2.76256e-05
8016896	0.100139	0.173189	-1.03149e-05
8017024	0.100071	0.172484	4.11618e-06
8017152	0.100341	0.172669	-1.21184e-05
8017280	0.100335	0.172382	7.03179e-06
8017408	0.100884	0.173907	6.63081e-06
8017536	0.101551	0.173947	1.88863e-05
8017664	0.101189	0.173852	-5.54706e-06
8017792	0.100899	0.172355	-4.87264e-06
8017920	0.100448	0.172243	1.03876e-05
8018048	0.100048	0.17201	-1.31069e-05
8018176	0.0996231	0.171584	-2.29604e-06
8018304	0.0996103	0.17045	-4.83904e-06
8018432	0.0990937	0.170645	-7.29723e-06
8018560	0.0999658	0.170203	3.59349e-06
8018688	0.100152	0.17017	3.70674e-06
8018816	0.100591	0.171967	4.04853e-06
8018944	0.100476	0.171468	5.52329e-06
8019072	0.101042	0.172013	1.47572e-06
8019200	0.101389	0.172719	1.11661e-05
8019328	0.101429	0.172771	-2.77694e-06
8019456	0.101102	0.172378	-2.45872e-05
8019584	0.101005	0.17212	5.38601e-06
8019712	0.100498	0.170706	-4.61132e-06
8019840	0.100795	0.171992	-4.91387e-06
8019968	0.100709	0.172105	-1.10237e-05
8020096	0.101354	0.173398	-1.54532e-05
8020224	0.101505	0.173738	8.90463e-06
8020352	0.101497	0.17306	8.34099e-06
8020480	0.101448	0.174077	-6.09726e-07
8020608	0.100905	0.173459	-2.11486e-05
8020736	0.100598	0.172811	-2.58564e-06
8020864	0.101305	0.174151	8.36763e-07
8020992	0.101175	0.175268	-1.09724e-06
8021120	0.100892	0.173876	1.42993e-05
8021248	0.100712	0.17353	3.99938e-06
8021376	0.100399	0.172674	2.48488e-06
8021504	0.10068	0.173268	-6.22494e-06
8021632	0.100586	0.173113	1.05645e-05
8021760	0.10034	0.172018	1.16666e-05
8021888	0.101052	0.172772	-1.49904e-05
8022016	0.101512	0.173572	-1.12068e-05
8022144	0.100654	0.172411	-8.17055e-06
8022272	0.100252	0.171625	-1.71794e-05
8022400	0.0996601	0.171653	-1.03589e-05
8022528	0.100025	0.171722	-3.41296e-06
8022656	0.09982	0.171865	-4.36e-06
8022784	0.0996664	0.17245	3.59832e-07
8022912	0.0997243	0.172402	6.76957e-06
8023040	0.0994453	0.171923	8.63937e-06
8023168	0.0995861	0.170779	-2.51218e-05
8023296	0.0998303	0.171718	1.14515e-05
8023424	0.0999724	0.171188	-1.16227e-05
8023552	0.0995182	0.170945	8.55499e-06
8023680	0.100249	0.171415	-8.32965e-06
8023808	0.0996894	0.171678	-5.5279e-06
8023936	0.100131	0.172188	-1.17714e-05
8024064	0.0999727	0.172575	-2.33678e-05
8024192	0.100102	0.173426	-1.94032e-05
8024320	0.100464	0.173348	-8.54089e-06
8024448	0.10045	0.173619	-1.07646e-05
8024576	0.0999466	0.172202	8.55075e-07
8024704	0.0998628	0.172818	-1.34395e-05
8024832	0.0997003	0.171959	-1.16259e-06
8024960	0.0993287	0.171609	-7.27488e-06
8025088	0.0993949	0.172766	-2.40571e-06
8025216	0.0995876	0.172419	-1.16279e-05
8025344	0.0997583	0.171985	6.90658e-06
8025472	0.100285	0.172246	-7.34843e-07
8025600	0.0998792	0.173073	-1.11989e-05
8025728	0.100319	0.174307	-1.50036e-05
8025856	0.0999114	0.174306	-4.53184e-06
8025984	0.0999269	0.174108	-9.69267e-06
8026112	0.100044	0.174006	-5.6477e-06
8026240	0.0999151	0.172751	-1.51677e-05
8026368	0.100063	0.173184	-3.40804e-06
8026496	0.100752	0.173995	1.80226e-05
8026624	0.10038	0.173117	1.33446e-05
8026752	0.100639	0.173438	-2.47188e-05
8026880	0.100137	0.172381	1.31095e-05
8027008	0.0998715	0.172882	-3.24377e-05
8027136	0.10021	0.171952	7.36241e-06
8027264	0.100405	0.172271	-1.17424e-05
8027392	0.100673	0.1728	-2.16956e-05
8027520	0.100704	0.172867	1.06469e-05
8027648	0.101523	0.173095	1.60751e-06
8027776	0.10139	0.173503	1.10883e-05
8027904	0.101573	0.174235	7.71564e-06
8028032	0.101191	0.172544	-1.75354e-05
8028160	0.100766	0.171613	1.85265e-05
8028288	0.10078	0.17211	3.22116e-06
8028416	0.101029	0.172731	6.40317e-06
8028544	0.100854	0.172218	-2.42753e-05
8028672	0.101298	0.172956	-1.00747e-05
8028800	0.101179	0.173037	-1.03453e-05
8028928	0.1008	0.17286	9.56267e-06
8029056	0.100346	0.171908	-1.73823e-05
8029184	0.100551	0.172115	-2.02365e-06
8029312	0.100598	0.172733	-3.50693e-08
8029440	0.101366	0.173767	-5.74222e-07
8029568	0.101259	0.174209	-1.54794e-05
8029696	0.101652	0.174165	1.86292e-05
8029824	0.101551	0.174009	-2.07406e-07
8029952	0.10148	0.174845	1.78138e-05
8030080	0.101242	0.173227	-4.94032e-06
8030208	0.101739	0.173718	2.67451e-06
8030336	0.101678	0.173776	6.88238e-06
8030464	0.101694	0.173943	5.70462e-06
8030592	0.102012	0.173099	1.07902e-05
8030720	0.102683	0.173855	-1.00139e-05
8030848	0.102265	0.174379	2.48421e-06
8030976	0.102148	0.174174	-2.00135e-06
8031104	0.102442	0.175062	2.82816e-06
8031232	0.102388	0.175389	-5.96365e-06
8031360	0.102478	0.17426	1.45356e-05
8031488	0.102718	0.17582	5.69303e-06
8031616	0.103347	0.176243	3.40304e-06
8031744	0.103172	0.175891	-3.04757e-06
8031872	0.102717	0.174177	-4.2143e-06
8032000	0.102531	0.174977	-1.38136e-06
8032128	0.102737	0.175258	2.40326e-05
8032256	0.103082	0.175341	-1.44948e-05
8032384	0.102217	0.174403	3.86277e-06
8032512	0.101901	0.174341	1.24933e-05
8032640	0.101674	0.173489	-6.17633e-06
8032768	0.101227	0.173192	8.78791e-06
8032896	0.100793	0.172442	-4.79871e-06
8033024	0.100598	0.173481	-1.99976e-05
8033152	0.101336	0.173351	-2.7684e-06
8033280	0.10161	0.173944	-6.11221e-06
8033408	0.101049	0.173596	5.97749e-06
8033536	0.100755	0.173406	2.04806e-05
8033664	0.100898	0.173685	1.49292e-06
8033792	0.101795	0.174465	3.10654e-06
8033920	0.102069	0.174372	-4.94047e-06
8034048	0.102546	0.174574	7.78864e-06
8034176	0.102466	0.174296	-2.39829e-05
8034304	0.102751	0.174453	-8.62029e-07
8034432	0.101996	0.173563	-1.14409e-05
8034560	0.101801	0.173989	4.18467e-06
8034688	0.101471	0.173197	5.41899e-06
8034816	0.10157	0.172969	-5.6444e-07
8034944	0.10173	0.172782	9.41717e-06
8035072	0.101444	0.171839	1.39856e-05
8035200	0.101333	0.172559	9.89548e-07
8035328	0.100578	0.171171	7.92742e-06
8035456	0.100935	0.17203	-6.37146e-06
8035584	0.100248	0.1711	-3.87108e-06
8035712	0.100135	0.171568	-1.29286e-05
8035840	0.100232	0.171523	-4.74223e-06
8035968	0.100108	0.17134	8.5075e-06
8036096	0.09964	0.171772	-2.11901e-06
8036224	0.099183	0.171601	9.42762e-06
8036352	0.099258	0.172796	9.86577e-06
8036480	0.0982849	0.170639	-1.01358e-05
8036608	0.0982417	0.171282	-1.73291e-05
8036736	0.0976788	0.170575	-1.14083e-05
8036864	0.0982158	0.171204	-1.18951e-05
8036992	0.0986672	0.171261	8.87808e-06
8037120	0.0988258	0.171059	-8.8815e-07
8037248	0.0988048	0.171572	-6.16932e-06
8037376	0.0991474	0.171821	6.72559e-06
8037504	0.0989725	0.17111	-8.27642e-06
8037632	0.0981704	0.17101	6.94781e-06
8037760	0.0985734	0.172055	-1.1215e-05
8037888	0.0991662	0.172156	1.75818e-05
8038016	0.0994488	0.171352	2.35914e-06
8038144	0.0993388	0.171222	-6.31539e-06
8038272	0.099262	0.171935	-7.57598e-06
8038400	0.0994588	0.171086	1.23069e-06
8038528	0.0993977	0.171163	-1.64348e-05
8038656	0.0995727	0.171802	-1.21597e-06
8038784	0.100174	0.17281	-7.66245e-06
8038912	0.100025	0.172835	2.8464e-06
8039040	0.100315	0.173656	-1.72745e-06
8039168	0.10043	0.173092	-1.93844e-05
8039296	0.100569	0.172995	-2.11858e-06
8039424	0.100617	0.173215	-3.23816e-06
8039552	0.100401	0.172802	9.08028e-06
8039680	0.100163	0.173383	2.47806e-05
8039808	0.100103	0.172274	6.77636e-06
8039936	0.100453	0.172627	-7.70245e-06
8040064	0.0998125	0.171762	1.57252e-05
8040192	0.0996835	0.17158	1.27148e-07
8040320	0.0997514	0.172697	-1.33868e-05
8040448	0.0995358	0.171069	-7.70978e-06
8040576	0.100065	0.172393	7.98686e-06
8040704	0.0998426	0.171933	8.42417e-06
8040832	0.0998761	0.172176	-1.62637e-05
8040960	0.099886	0.171664	-6.48781e-06
8041088	0.100241	0.172214	-9.03121e-06
8041216	0.100518	0.171762	7.45638e-06
8041344	0.100456	0.171349	-1.24895e-06
8041472	0.100243	0.172196	3.21887e-07
8041600	0.100063	0.172376	-7.02863e-06
8041728	0.100031	0.171936	1.9991e-06
8041856	0.100524	0.172395	9.92275e-06
8041984	0.100719	0.173156	1.86718e-06
8042112	0.101186	0.173663	1.33974e-05
8042240	0.100627	0.172401	1.58361e-06
8042368	0.10093	0.174302	6.71887e-06
8042496	0.100969	0.174762	1.66054e-05
8042624	0.100951	0.175099	1.1759e-05
8042752	0.100171	0.172609	7.86066e-06
8042880	0.100024	0.171766	1.22354e-05
8043008	0.0997895	0.171827	2.19285e-06
8043136	0.0998889	0.171413	-1.32354e-05
8043264	0.100695	0.172152	6.47114e-06
8043392	0.101209	0.172917	-7.47656e-06
8043520	0.100627	0.171502	8.6085e-06
8043648	0.100048	0.171444	2.1836e-05
8043776	0.0999104	0.171397	9.70186e-06
8043904	0.100018	0.171899	-1.64014e-05
8044032	0.100255	0.173047	3.14499e-06
8044160	0.0998527	0.172786	1.43229e-07
8044288	0.0996051	0.171845	-1.18999e-05
8044416	0.10004	0.173184	9.8991e-06
8044544	0.0998366	0.172646	-5.73566e-06
8044672	0.0999024	0.173221	-2.95885e-06
8044800	0.0999958	0.17207	1.11577e-05
8044928	0.0999854	0.172276	-2.63851e-06
8045056	0.100064	0.172389	-6.13492e-06
8045184	0.100228	0.17253	-1.2639e-05
8045312	0.100116	0.171501	-3.88714e-06
8045440	0.0999193	0.172255	-1.67312e-05
8045568	0.100187	0.17298	-8.55293e-06
