0	-nan	-nan	-nan
85120	23.2746	22.3441	5.66573e-06
85248	23.278	22.2104	-4.37419e-05
85376	23.3277	22.2801	-1.7977e-05
85504	23.537	22.4612	9.835e-05
85632	23.2176	22.2455	3.30995e-05
85760	23.3495	22.1419	-2.46554e-05
85888	23.0335	21.7557	3.87452e-05
86016	22.6521	21.3625	-4.98625e-05
86144	22.4502	21.3093	-0.00010894
86272	22.3587	21.2845	-2.69683e-05
86400	22.3396	21.2062	-7.18297e-06
86528	22.4818	21.4903	6.44562e-05
86656	22.6399	21.9977	-4.74866e-05
86784	22.5487	22.0012	-5.16337e-05
86912	22.6374	21.8067	-7.83217e-05
87040	22.5618	21.6669	8.2778e-05
87168	22.7839	21.7396	-9.32901e-05
87296	22.8093	21.9043	1.00611e-05
87424	22.7772	21.9749	2.31477e-05
87552	23.0453	22.2959	2.25061e-05
87680	22.9072	22.1675	9.12811e-05
87808	23.2691	22.5132	4.0354e-05
87936	23.3262	22.7606	-5.65077e-05
88064	22.9583	22.4345	0.000118433
88192	22.7029	21.9115	-1.04283e-05
88320	22.8771	21.9773	0.000172507
88448	23.0556	22.0966	-2.30757e-05
88576	23.1312	22.496	-0.00016008
88704	22.9643	22.5007	8.82385e-06
88832	23.0102	22.3657	3.82537e-05
88960	23.126	22.4692	-4.91003e-05
89088	23.3983	22.8778	-7.25024e-05
89216	23.3877	22.9255	3.23703e-05
89344	23.7258	23.4629	1.52912e-05
89472	24.1363	24.1729	5.38393e-05
89600	24.4804	24.6978	-7.84247e-05
89728	24.652	24.8452	-0.000110008
89856	24.815	25.2968	3.70936e-05
89984	24.6414	25.0971	-1.07705e-05
90112	24.7004	25.087	8.7819e-05
90240	25.0897	25.4428	4.32019e-05
90368	25.1662	25.497	-5.95636e-05
90496	25.1798	25.4649	-5.16751e-05
90624	24.914	25.4289	5.69231e-05
90752	24.7296	25.1291	7.51151e-05
90880	24.7338	25.05	1.30808e-05
91008	24.9728	25.4081	6.30964e-05
91136	24.9101	25.1386	1.9335e-05
91264	25.5174	25.6326	4.99214e-05
91392	25.6427	25.6311	-1.60012e-05
91520	25.6012	25.432	1.65279e-06
91648	25.4664	25.3163	1.72842e-05
91776	25.5803	25.5717	6.70777e-06
91904	25.9055	26.012	-0.000120738
92032	26.261	26.5555	2.13045e-05
92160	26.3653	26.8851	4.51301e-05
92288	26.4348	26.8215	-2.92307e-07
92416	26.4404	26.6931	9.89232e-05
92544	26.1336	26.507	-3.42019e-05
92672	26.1836	26.68	-4.09698e-05
92800	26.2331	26.9843	-2.50373e-05
92928	26.1975	26.9298	-8.48805e-05
93056	25.8717	26.2979	9.33502e-05
93184	26.0838	26.5389	-2.11193e-05
93312	26.3041	26.7792	1.60646e-05
93440	26.5095	27.2246	6.37897e-05
93568	26.7559	27.5813	2.00415e-05
93696	26.5879	27.5011	5.80383e-07
93824	26.6686	27.6911	-8.31884e-06
93952	26.2369	27.1542	2.06157e-06
94080	26.2172	27.1764	-4.79278e-05
94208	26.0708	26.874	3.16468e-05
94336	26.3838	27.4046	-2.90283e-05
94464	26.8777	27.8492	-0.000107405
94592	27.0356	27.8354	2.44204e-05
94720	26.7611	27.5502	-3.86616e-05
94848	26.5437	27.1062	2.2013e-05
94976	26.4677	27.3425	-1.84086e-05
95104	26.2846	27.2747	6.11817e-05
95232	26.6129	27.5306	-8.5462e-05
95360	26.8799	27.7688	6.98975e-06
95488	26.4401	27.1163	-3.98827e-05
95616	26.572	27.2259	3.90031e-05
95744	26.7491	27.1921	5.26984e-05
95872	27.1311	27.5495	-1.11921e-05
96000	27.0883	27.5251	-2.088e-05
96128	27.3	27.9176	-7.97237e-05
96256	27.1969	27.845	7.72769e-05
96384	27.1922	27.8005	-6.11403e-05
96512	27.1885	27.9504	9.28644e-06
96640	27.2345	28.1227	-0.000184249
96768	27.1344	27.8806	5.07662e-05
96896	27.5815	28.2104	7.56268e-05
97024	27.7315	28.5127	-0.000100749
97152	27.8605	28.8691	-0.00010343
97280	27.6577	28.7173	-0.000157941
97408	27.8188	29.0966	3.14851e-05
97536	28.0428	29.0365	-7.79483e-05
97664	28.5352	28.8944	1.98101e-05
97792	28.673	29.2051	0.000145246
97920	28.7669	29.448	0.00014079
98048	29.3082	30.2841	-7.01747e-05
98176	29.3816	30.1586	5.7628e-05
98304	29.2424	29.9886	0.000118291
98432	29.2121	29.9905	-6.21689e-05
98560	29.6696	30.5178	6.9224e-05
98688	29.5643	30.6678	4.55611e-05
98816	29.4934	30.2852	-6.24703e-05
98944	29.3084	30.1366	2.17726e-06
99072	29.4683	30.164	2.82245e-06
99200	29.4727	30.0323	0.000103854
99328	29.0357	29.5252	5.26373e-05
99456	28.6949	29.0212	9.6898e-06
99584	28.7308	29.0889	0.000105181
99712	29.0401	29.7191	-6.13799e-06
99840	29.2363	30.051	-2.32391e-05
99968	29.3463	30.4643	5.26995e-05
100096	29.038	30.3369	-1.37769e-05
100224	29.1274	30.7053	-9.39198e-05
100352	29.0499	30.8654	7.0752e-05
100480	29.3336	31.2155	-8.72891e-06
100608	29.3361	31.058	1.48421e-05
100736	29.7987	31.7906	2.31566e-05
100864	29.6029	31.2917	2.76858e-05
100992	29.5207	31.1156	4.6689e-05
101120	29.9695	31.4064	1.05257e-05
101248	30.1732	31.4137	2.21741e-05
101376	30.1363	31.0214	-1.07534e-05
101504	29.7645	30.5254	-0.000105696
101632	29.6179	30.5522	-3.02775e-05
101760	29.8206	30.7978	4.03315e-05
101888	30.0466	31.0473	-4.02673e-05
102016	29.9881	31.0384	-5.571e-06
102144	30.0814	31.0401	-2.40306e-06
102272	29.6234	30.296	-0.000119429
102400	29.5717	29.9072	-4.56435e-06
102528	29.3458	29.4512	9.50365e-06
102656	29.3596	29.2767	4.4774e-05
102784	29.6924	29.5175	-0.000107995
102912	30.2687	30.17	1.69487e-05
103040	30.2918	30.1886	-6.57106e-05
103168	30.2676	30.36	0.000140307
103296	30.424	30.174	8.56468e-05
103424	30.6429	30.625	-1.04038e-05
103552	30.367	30.3483	-1.74685e-06
103680	30.4053	30.835	-0.000103709
103808	30.3722	30.6763	-5.94803e-05
103936	30.2696	30.4495	-7.59315e-06
104064	30.3962	30.8276	8.74993e-06
104192	30.4434	31.0678	-5.844e-05
104320	30.7124	31.4276	-8.08737e-05
104448	30.587	31.1999	-8.46415e-05
104576	30.7767	31.6134	-5.22921e-05
104704	30.9351	32.2502	2.76937e-05
104832	31.0563	32.6328	-3.56406e-05
104960	30.9481	32.7853	3.3428e-05
105088	31.049	32.9921	-0.000223177
105216	30.7236	33.0125	-2.03837e-06
105344	30.9701	33.5461	-4.14954e-05
105472	30.8179	33.731	-7.95452e-05
105600	30.998	33.9077	-1.75233e-06
105728	31.1413	34.0083	-8.20854e-05
105856	31.6792	34.4241	2.18427e-05
105984	31.4798	33.8419	-3.37347e-05
106112	31.3374	33.6629	1.51892e-05
106240	31.5408	33.8648	2.50264e-05
106368	31.7669	34.2716	6.54024e-05
106496	31.885	34.3368	-8.54223e-05
106624	31.9442	34.5411	-0.000140775
106752	31.7972	34.358	0.000114251
106880	31.6591	34.171	2.86098e-05
107008	31.6301	34.0761	9.01817e-05
107136	31.8985	34.2188	-2.57988e-05
107264	32.0248	34.2351	0.000129274
107392	32.004	33.6892	-4.08191e-05
107520	31.6563	33.2185	-0.000124586
107648	31.2175	32.4785	-7.41042e-05
107776	31.2312	32.7028	3.47764e-05
107904	31.413	32.5902	2.94261e-05
108032	31.5892	33.0787	1.13498e-06
108160	31.8183	33.3293	-9.81219e-05
108288	32.2083	34.0381	-5.2326e-05
108416	32.774	34.6344	7.51613e-06
108544	32.7296	34.4841	-7.86128e-05
108672	32.636	34.3818	0.000159716
108800	32.4233	34.6307	-3.79674e-05
108928	32.8136	34.9695	-2.5728e-06
109056	33.5565	35.9674	0.000132057
109184	33.8149	36.5739	-7.83419e-05
109312	33.7888	36.5853	9.96629e-05
109440	33.3718	35.8154	1.72762e-07
109568	33.2208	35.4047	-0.000101247
109696	33.3614	35.4507	-3.23291e-07
109824	33.4005	35.6356	-1.76714e-06
109952	33.7541	35.7428	-4.80913e-05
110080	34.3072	35.912	-7.34391e-05
110208	34.69	36.3058	-4.68829e-05
110336	35.3264	36.985	-6.69631e-05
110464	35.8585	37.8934	-4.87371e-05
110592	36.2212	38.5898	4.52729e-05
110720	36.27	39.3066	9.71518e-06
110848	36.5825	39.5333	6.01657e-05
110976	36.73	39.2736	0.000103448
111104	37.0192	39.4381	-6.98387e-05
111232	37.2767	39.839	-3.36759e-05
111360	37.6871	40.1053	-2.84626e-05
111488	37.5739	39.8292	-4.16593e-05
111616	37.4225	39.8521	-3.37977e-05
111744	37.5656	39.7817	5.07699e-05
111872	37.3737	39.4463	-8.07264e-05
112000	37.5805	39.6693	-2.55944e-05
112128	37.5811	39.7231	2.69836e-05
112256	37.7698	40.0989	4.06804e-05
112384	38.1504	40.6471	9.73942e-05
112512	38.1765	40.834	-0.000123498
112640	37.9773	40.408	8.27931e-05
112768	38.5652	40.8296	0.000106086
112896	38.8125	41.0969	-5.10012e-05
113024	38.8801	41.3458	-0.000116999
113152	38.5827	41.1483	3.79286e-05
113280	39.1267	41.5229	9.9586e-05
113408	39.0838	41.8545	-1.47019e-05
113536	39.1101	42.1427	2.39429e-05
113664	39.0754	41.9069	4.52223e-05
113792	39.113	42.2473	-1.01299e-05
113920	39.2069	42.1116	4.147e-05
114048	39.1527	41.8952	2.16261e-05
114176	39.2304	41.913	2.88912e-05
114304	39.5385	41.9122	9.09788e-05
114432	39.8192	41.861	2.16022e-05
114560	39.684	42.2013	7.02879e-05
114688	39.4525	41.7843	7.69521e-05
114816	39.3032	41.2846	0.000158083
114944	39.2129	40.9343	8.48741e-06
115072	38.975	40.8289	-6.74984e-05
115200	38.7264	40.7728	6.8267e-06
115328	38.3305	40.4817	1.39375e-05
115456	38.4086	40.6502	-2.73998e-05
115584	38.4312	40.3825	0.000105529
115712	38.5059	40.49	8.8965e-05
115840	38.3302	40.1215	-0.000111367
115968	38.2504	39.9129	-3.89543e-05
116096	38.5152	39.9502	2.5057e-05
116224	38.4528	40.1139	2.26476e-05
116352	38.6919	40.6559	0.000104153
116480	39.3132	41.6438	-5.21774e-05
116608	39.6171	42.0102	0.000103011
116736	39.5201	41.7501	-8.73771e-05
116864	39.0439	41.0001	1.60324e-05
116992	38.9788	40.9661	-9.96964e-05
117120	39.0163	41.4019	-1.98147e-05
117248	39.0239	41.4793	-1.29576e-05
117376	39.4017	41.9345	7.7277e-05
117504	39.961	43.0444	-7.78286e-05
117632	40.4886	43.9789	0.000190655
117760	41.0242	44.7106	-7.32145e-05
117888	41.0454	44.9552	-6.17144e-05
118016	41.0281	44.9412	5.12781e-05
118144	41.4258	45.2874	5.52752e-05
118272	41.444	44.9951	2.79011e-05
118400	41.5751	45.4879	3.36243e-05
118528	41.8049	45.7443	-6.25861e-05
118656	41.6037	45.7091	0.000115206
118784	41.9284	46.1857	3.0602e-05
118912	41.7222	45.8146	-5.80016e-05
119040	41.8821	46.4777	2.49133e-05
119168	41.6407	46.3182	1.69353e-05
119296	41.6212	46.2033	-3.94879e-05
119424	41.5831	46.1481	-4.56832e-05
119552	41.5712	46.1517	2.93078e-05
119680	41.993	46.6895	1.00033e-05
119808	42.3672	47.2567	-6.0846e-06
119936	42.3025	46.8196	2.74702e-06
120064	41.5647	45.6437	6.03446e-07
120192	41.3051	45.2777	-8.20435e-06
120320	40.8842	44.6414	8.24627e-05
120448	40.2391	43.9492	2.63472e-05
120576	39.9153	43.214	-0.000112026
120704	40.0066	43.7149	-8.30453e-05
120832	39.5976	43.3858	-7.85271e-05
120960	40.0001	43.7588	0.000117684
121088	40.3421	43.9544	1.8075e-05
121216	40.2051	44.1995	-1.38159e-05
121344	40.7533	44.8622	-2.01893e-05
121472	40.6537	44.5643	-3.79785e-05
121600	40.6985	44.3433	1.33378e-05
121728	40.7892	44.5889	-0.000114277
121856	40.9687	44.201	6.44271e-05
121984	40.9971	44.2607	4.15813e-05
122112	41.156	44.3443	-3.79434e-06
122240	41.4274	44.3766	5.55155e-05
122368	41.4859	44.1976	7.71824e-05
122496	41.5495	44.7035	2.04613e-06
122624	41.4395	44.697	-3.10101e-05
122752	41.5129	44.1966	2.42089e-05
122880	41.3819	43.9212	-7.96814e-05
123008	41.0916	43.4939	6.24505e-06
123136	41.2287	43.5828	6.15763e-06
123264	41.4183	43.8586	2.05582e-05
123392	41.2322	43.5361	0.000100016
123520	41.0847	43.4306	-5.7663e-05
123648	40.9018	43.0301	-0.00012691
123776	41.4495	43.7355	1.08013e-05
123904	41.5281	43.8248	-0.000107416
124032	41.5761	43.3077	1.68395e-05
124160	41.7492	43.4589	1.49103e-05
124288	42.0687	43.9517	-3.39944e-06
124416	42.0097	43.408	8.53957e-05
124544	42.6091	44.1655	-6.78271e-05
124672	43.0069	44.8273	-0.000110517
124800	42.7275	43.8687	-4.12664e-05
124928	42.7254	43.8476	-0.000148904
125056	42.42	43.3621	6.04769e-05
125184	41.8771	42.5712	-8.80013e-05
125312	41.7935	42.3943	-7.01398e-05
125440	42.0223	42.8737	-6.34229e-05
125568	42.346	43.4538	-8.90892e-05
125696	42.2983	43.517	-1.86313e-05
125824	42.3818	43.9257	-1.89726e-05
125952	42.1072	43.8409	1.33817e-05
126080	41.5953	43.0155	5.17029e-05
126208	41.4027	42.8497	0.000103936
126336	41.7364	42.8814	5.1745e-05
126464	42.1306	43.4653	5.67081e-05
126592	42.003	43.0366	6.61589e-05
126720	42.2058	43.2356	-7.32152e-05
126848	42.5258	43.5406	-2.93981e-05
126976	42.2576	43.0861	-6.33697e-05
127104	41.9519	42.8974	-1.37511e-05
127232	42.432	43.5809	1.49825e-05
127360	42.4545	43.5098	-2.8719e-05
127488	42.2033	42.9409	1.23655e-05
127616	42.6548	43.2029	-2.8628e-05
127744	43.2477	43.739	-1.30751e-05
127872	43.8706	44.3725	1.19988e-05
128000	43.9054	44.3099	7.33924e-05
128128	44.1098	44.6433	6.08218e-05
128256	43.7697	44.2154	5.9019e-05
128384	44.0383	44.1512	-5.96803e-06
128512	44.5003	44.6935	-8.16438e-05
128640	44.7118	44.7515	-0.000121719
128768	44.266	44.3223	0.000115625
128896	44.4053	44.2721	-6.48566e-05
129024	44.2769	44.3245	-5.95605e-05
129152	44.1771	44.0252	-6.74679e-05
129280	44.3558	44.162	6.41308e-06
129408	44.5539	44.3245	-9.75737e-05
129536	44.6814	44.5299	-5.48577e-05
129664	44.4464	44.6461	-5.54429e-05
129792	44.2037	44.4929	2.90611e-05
129920	44.4867	44.8112	7.78433e-05
130048	44.5818	44.5723	-1.03724e-05
130176	44.1854	44.2471	-4.99154e-05
130304	44.1389	44.0396	-6.38752e-05
130432	44.1172	44.0494	-2.42641e-05
130560	43.8248	43.7364	-1.57464e-05
130688	43.283	43.1153	-7.29165e-05
130816	42.8807	42.5935	4.49179e-05
130944	42.9403	42.4612	3.86651e-06
131072	42.8036	42.0558	-2.50151e-05
131200	43.1197	42.3027	5.30974e-05
131328	43.289	42.857	-8.96043e-05
131456	43.4058	43.2537	5.62134e-05
131584	43.3338	43.1341	-1.3259e-07
131712	42.884	42.7167	-2.03949e-05
131840	42.8384	42.5305	-0.000133954
131968	42.7357	42.3211	-2.87653e-05
132096	42.6242	42.4201	-4.91138e-05
132224	42.4064	42.2474	-8.13559e-05
132352	42.4394	42.6753	5.54497e-06
132480	42.1101	42.2424	6.40798e-05
132608	41.9759	41.9184	-8.66396e-05
132736	42.2814	41.7431	1.40513e-05
132864	42.1398	41.5589	-0.000102883
132992	41.9033	41.719	6.27219e-05
133120	41.8591	41.8401	4.48719e-05
133248	42.3343	42.1921	2.5685e-05
133376	42.3885	42.3416	-7.20574e-06
133504	42.398	42.7006	9.0995e-06
133632	42.352	42.7232	-8.35422e-05
133760	42.7121	42.9914	-1.08858e-05
133888	42.848	43.2261	-4.77376e-05
134016	42.6486	43.2302	3.25381e-05
134144	42.7402	43.3415	1.67745e-05
134272	42.3311	43.0822	-4.26532e-05
134400	41.4756	42.1264	6.74401e-05
134528	41.2433	41.7369	-4.37973e-05
134656	41.4033	42.3964	-2.84293e-05
134784	41.2949	42.3363	-4.45776e-05
134912	40.8979	41.7655	0.000118004
135040	40.8134	41.8027	5.74248e-05
135168	40.5676	41.4407	-1.8905e-05
135296	40.7082	41.7483	0.000169318
135424	40.7257	41.7711	-0.000158134
135552	40.8051	42.1523	0.000121144
135680	40.9956	42.3222	-2.63179e-05
135808	40.8344	41.8642	-6.09517e-05
135936	40.6583	41.7712	-1.80961e-05
136064	40.6479	41.7835	-1.0183e-05
136192	40.9918	42.4296	-5.08786e-05
136320	41.2963	42.9406	-2.1633e-05
136448	41.5373	43.0172	4.73252e-05
136576	41.2246	42.7597	-2.65868e-05
136704	40.7418	42.6066	-5.35705e-05
136832	40.939	42.6602	6.77719e-05
136960	41.2412	43.1563	-5.54145e-05
137088	41.4189	43.3915	2.43872e-05
137216	42.1298	44.3486	4.80298e-05
137344	42.348	44.6009	-5.1208e-05
137472	42.1268	44.3128	-7.06617e-05
137600	42.1575	44.2604	-6.3792e-05
137728	41.7031	43.4775	6.0554e-05
137856	42.0713	44.1468	6.18774e-05
137984	42.3192	44.3892	-1.90603e-05
138112	42.5289	44.5774	-3.98067e-05
138240	42.3046	44.0796	9.71509e-05
138368	42.0431	43.7479	4.94025e-05
138496	42.0454	43.8322	-8.81221e-05
138624	42.1687	43.7997	-4.54242e-05
138752	42.3699	43.8295	2.37264e-05
138880	42.424	43.6213	1.22893e-05
139008	42.7336	44.1808	3.32184e-06
139136	43.0818	44.7189	-1.34182e-05
139264	43.2083	44.7802	5.38684e-05
139392	43.6709	45.5033	4.35268e-05
139520	44.0117	45.9253	-1.57425e-05
139648	43.9051	45.7632	-4.55654e-05
139776	44.1799	46.2944	-9.29728e-05
139904	44.7146	47.3956	-5.7665e-05
140032	44.7267	47.0726	2.5779e-05
140160	45.1283	47.4969	8.98854e-05
140288	45.3847	47.7776	-2.71219e-05
140416	45.0223	47.3541	-6.92525e-05
140544	45.2191	47.7536	-2.99128e-05
140672	45.2006	47.9806	-3.49899e-05
140800	45.1419	48.4895	0.000110127
140928	45.6048	49.1374	0.000134143
141056	45.8586	49.0244	0.000120891
141184	46.0085	49.2498	9.31537e-06
141312	45.7233	49.0474	6.27798e-05
141440	45.513	48.6446	-0.000101588
141568	45.3702	48.5312	-7.29617e-05
141696	45.7946	48.358	-4.93965e-05
141824	45.9893	48.687	-1.441e-05
141952	46.2235	49.0765	7.63664e-05
142080	45.7804	48.7834	7.65384e-05
142208	45.6525	48.7427	-2.00595e-05
142336	45.7661	48.9305	4.00918e-05
142464	45.8189	49.4734	4.22335e-05
142592	46.2239	50.0655	-2.07195e-06
142720	46.5255	50.0702	3.11585e-05
142848	46.7417	50.2215	2.34396e-05
142976	47.1197	50.3179	1.38408e-05
143104	47.2466	50.6806	-4.66266e-05
143232	47.2884	50.69	-4.08224e-05
143360	46.9236	50.1721	-6.93146e-05
143488	47.0712	50.2982	-4.00578e-05
143616	46.9675	50.264	-6.60787e-05
143744	46.785	49.5424	1.01848e-05
143872	46.8296	49.1309	-9.45801e-06
144000	47.1386	49.1077	-2.42058e-05
144128	47.0062	48.8991	-1.93017e-05
144256	47.0799	48.7115	3.389e-05
144384	46.9441	49.1235	-5.38877e-05
144512	47.2971	49.4349	2.73938e-05
144640	47.8271	49.8882	5.48294e-05
144768	48.2473	50.5385	-8.3591e-05
144896	49.0483	51.7074	4.03151e-05
145024	49.5168	52.3957	-7.04289e-05
145152	49.7027	52.602	-2.90135e-05
145280	49.2076	52.1493	-1.1249e-06
145408	49.601	52.386	2.74619e-05
145536	49.7758	52.2891	6.56317e-05
145664	49.4839	51.5088	3.75846e-05
145792	48.7973	50.9336	2.97554e-06
145920	48.547	50.8549	2.19311e-05
146048	48.2566	50.4288	-0.00010253
146176	48.0505	50.3687	2.09791e-05
146304	48.1428	50.3898	-1.6418e-05
146432	48.3454	50.4757	-1.75411e-05
146560	48.2078	50.4124	2.63056e-05
146688	48.609	50.8779	3.59096e-05
146816	48.7543	50.9611	-4.88581e-05
146944	48.8892	50.8975	6.6224e-05
147072	48.9578	51.0091	-3.3513e-05
147200	49.0565	50.8497	0.000106748
147328	48.7501	50.3256	-6.26467e-06
147456	48.8216	50.6383	3.32497e-05
147584	48.9152	50.8891	7.71228e-05
147712	49.2724	50.9986	3.81961e-05
147840	49.6007	51.3396	0.000108071
147968	49.6404	51.3028	-2.38077e-05
148096	49.6795	50.9925	-6.31147e-06
148224	49.4611	51.085	1.26714e-05
148352	48.9654	50.7782	7.23887e-05
148480	49.1178	51.2596	4.4472e-05
148608	49.4099	51.7762	8.12968e-05
148736	49.5998	51.9276	-2.68862e-05
148864	49.273	51.2393	1.21567e-05
148992	49.5261	51.5337	3.0906e-05
149120	49.6266	51.3816	-0.000108681
149248	49.9981	51.8424	-3.47581e-05
149376	50.2116	52.3205	-6.72429e-05
149504	50.2617	52.4629	-5.43739e-05
149632	50.0905	52.5598	1.01234e-05
149760	49.6269	52.3501	0.000113138
149888	48.9809	51.8355	-1.52724e-05
150016	49.2348	51.5718	0.0001007
150144	48.9384	50.7075	0.000121491
150272	48.7316	50.2867	-1.96994e-05
150400	49.2454	50.7498	-1.37847e-05
150528	49.4958	51.2138	-8.19115e-05
150656	49.3925	50.7032	5.27277e-05
150784	49.4352	50.2506	-3.07525e-05
150912	49.6261	50.2789	-1.98749e-05
151040	50.6173	51.3991	4.69405e-05
151168	51.2742	51.75	7.98192e-05
151296	51.6564	52.2996	3.5516e-05
151424	51.6132	52.4348	1.3097e-05
151552	51.6568	52.6023	2.94728e-05
151680	51.3371	52.2177	8.62353e-05
151808	51.2799	52.2219	-3.94336e-05
151936	50.8423	51.8235	-1.10751e-06
152064	50.6308	52.0858	6.64237e-05
152192	50.8313	52.1496	-5.66739e-08
152320	51.0028	52.3453	-2.56494e-05
152448	51.8085	53.0356	3.43743e-05
152576	52.0973	53.3565	0.000133513
152704	52.1507	53.4554	-8.705e-05
152832	52.2639	53.4829	-0.000111525
152960	51.8009	53.2641	3.6124e-05
153088	52.0325	53.532	3.32113e-05
153216	52.5192	53.8507	-8.69938e-05
153344	52.6825	54.0176	8.06513e-05
153472	52.6523	53.6984	7.85876e-06
153600	52.4186	53.7766	1.62143e-05
153728	52.2902	53.5387	9.25458e-06
153856	52.0655	53.2453	5.83945e-06
153984	52.4951	53.6536	2.74388e-05
154112	53.0042	54.0754	0.000197025
154240	53.4669	54.2789	6.99246e-05
154368	53.0706	53.7385	-1.60002e-05
154496	52.6836	53.3025	7.68313e-05
154624	52.6358	53.8914	-0.000141087
154752	52.5314	54.0357	-7.98857e-05
154880	52.4004	53.356	-6.57443e-05
155008	52.4115	53.2977	-8.63789e-05
155136	52.3433	53.5098	2.44527e-05
155264	51.6992	52.8652	-1.97779e-05
155392	51.3383	52.3344	-4.81637e-05
155520	51.2081	52.4394	-9.33034e-05
155648	51.7134	53.0571	7.81186e-05
155776	51.6494	53.173	2.43733e-05
155904	51.2637	52.5918	3.47772e-06
156032	50.9495	52.3962	8.65713e-05
156160	51.2528	52.5575	2.54823e-05
156288	51.0415	52.4802	-4.00482e-05
156416	50.8521	52.3441	-1.49988e-05
156544	51.2335	52.93	3.22805e-05
156672	51.388	53.2686	0.000136782
156800	51.1548	53.31	-5.39009e-05
156928	51.0672	52.7897	3.94901e-05
157056	50.8077	52.4077	9.46039e-05
157184	50.5984	52.0126	6.96195e-05
157312	50.5493	52.1571	5.11041e-05
157440	50.5663	52.3547	-3.65862e-06
157568	50.137	51.4921	3.58025e-05
157696	49.8149	51.4257	-1.58476e-05
157824	49.7973	51.314	-0.000119551
157952	49.9862	51.3817	-4.72151e-06
158080	50.7813	52.5681	-0.000125915
158208	50.4884	52.2091	4.59216e-05
158336	50.5617	52.6588	2.79963e-05
158464	51.0123	53.133	4.51495e-05
158592	51.1298	52.9367	-7.05467e-05
158720	51.7255	53.9212	-3.55264e-05
158848	52.7254	55.2114	-3.80472e-05
158976	52.5465	54.85	2.23285e-06
159104	52.6924	54.9399	-7.19682e-05
159232	52.6969	55.1343	-3.29157e-05
159360	52.4935	54.8217	4.83114e-05
159488	52.3463	54.6286	-8.3073e-05
159616	51.9763	54.4001	-3.67113e-05
159744	51.7582	54.2777	1.76084e-05
159872	51.6204	54.0132	-7.56913e-05
160000	51.6529	54.2298	1.45845e-05
160128	51.4574	53.6439	0.000137917
160256	51.5249	53.7937	-4.56004e-07
160384	51.5854	53.7336	-0.000118895
160512	51.457	53.06	-8.15006e-05
160640	51.1569	52.6706	-1.6782e-05
160768	50.7686	52.3297	2.61472e-05
160896	50.5908	52.2403	3.97901e-06
161024	50.9069	52.3656	-4.87094e-05
161152	50.9202	52.8437	8.74115e-05
161280	50.9536	53.0328	3.87333e-07
161408	50.875	52.597	-3.36218e-05
161536	50.8446	52.8123	7.36816e-05
161664	51.2801	53.3716	-8.52187e-05
161792	51.4	54.172	2.79117e-05
161920	51.5742	54.3608	4.5085e-05
162048	51.7577	54.6687	-2.0957e-05
162176	51.8829	54.5125	-2.59066e-06
162304	51.9834	54.0719	-2.32446e-05
162432	51.315	53.1811	-0.000154354
162560	51.5032	53.2443	2.75152e-05
162688	51.5605	53.475	1.79796e-05
162816	51.7769	53.7826	1.5029e-05
162944	51.6406	53.8976	5.07571e-05
163072	52.0142	54.4504	-0.00010807
163200	52.34	55.3164	1.51527e-05
163328	52.2467	55.165	0.000121062
163456	52.276	54.9294	7.75415e-06
163584	52.1034	54.4533	-5.79428e-05
163712	52.0308	54.5043	3.79577e-05
163840	51.7546	53.7318	-0.000172243
163968	51.5995	53.4588	8.22468e-05
164096	51.9213	53.221	9.8647e-05
164224	51.7192	53.0958	9.5135e-05
164352	51.9046	53.2345	5.26286e-05
164480	52.251	53.8943	1.03223e-05
164608	52.9153	54.8807	-2.18445e-05
164736	52.5273	54.7218	-7.81256e-05
164864	52.2051	54.5969	0.000112029
164992	52.0174	54.1854	3.49448e-05
165120	51.4715	53.4899	1.37625e-05
165248	51.0829	52.986	-7.30938e-05
165376	51.5124	53.2401	-0.000143701
165504	51.572	53.362	4.56946e-05
165632	51.6531	53.4062	-1.74672e-05
165760	51.7041	53.4464	3.58885e-05
165888	51.9007	54.0303	4.23797e-05
166016	52.6351	54.919	-2.11643e-05
166144	52.7536	54.904	-8.28856e-06
166272	53.144	55.0467	-1.97422e-05
166400	53.2007	55.0567	1.82222e-05
166528	52.7293	54.5296	3.2746e-05
166656	52.3659	53.8701	-6.21643e-05
166784	52.0432	53.6874	-1.28992e-05
166912	51.6597	53.3975	7.14173e-05
