0	-nan	-nan	-nan
8479616	0.0346714	0.0358682	-0.000178054
8479744	0.0345505	0.0352606	-7.11878e-06
8479872	0.0344043	0.034356	-0.000206725
8480000	0.0291956	0.0335284	4.16996e-05
8480128	0.0315087	0.0361672	4.74672e-05
8480256	0.036597	0.0398137	-1.74305e-05
8480384	0.035013	0.0376922	-0.000155062
8480512	0.0326009	0.0367265	4.59054e-06
8480640	0.0308041	0.0331269	1.85096e-05
8480768	0.0284105	0.0313625	-9.59351e-05
8480896	0.0287371	0.0298573	7.14345e-05
8481024	0.0280435	0.030454	-5.719e-05
8481152	0.0278162	0.0281434	-0.000103471
8481280	0.0251616	0.0312246	-0.000193468
8481408	0.026544	0.0288941	9.44336e-05
8481536	0.0281628	0.0269603	-6.6282e-06
8481664	0.0310417	0.0338544	-1.99033e-05
8481792	0.0332437	0.0366375	6.3448e-05
8481920	0.0297838	0.0335647	6.89218e-05
8482048	0.0321927	0.0380025	-0.000182143
8482176	0.0328764	0.0325734	-0.000129505
8482304	0.0299995	0.0312665	-0.000195859
8482432	0.0318143	0.0326984	5.75791e-05
8482560	0.0359829	0.03206	-0.000119553
8482688	0.0354954	0.0336397	7.62558e-05
8482816	0.0390795	0.0359744	-0.000112451
8482944	0.0386447	0.0383871	-2.11684e-05
8483072	0.0395822	0.0403147	-8.2214e-05
8483200	0.0374628	0.0441376	-5.45659e-05
8483328	0.035146	0.0385248	0.000121504
8483456	0.0360198	0.0362864	1.17936e-05
8483584	0.0351943	0.0389531	-1.15085e-05
8483712	0.0322645	0.0330691	-0.000103175
8483840	0.0340345	0.0377781	-0.000222665
8483968	0.0370483	0.0390572	-0.000128155
8484096	0.0363445	0.0429685	-0.000182832
8484224	0.035103	0.0372047	-6.99347e-05
8484352	0.0354271	0.0353154	7.78096e-05
8484480	0.0367229	0.0382539	-0.000226153
8484608	0.0383608	0.0413931	7.99066e-05
8484736	0.0391344	0.0413088	-6.30947e-05
8484864	0.0389192	0.045662	6.70928e-05
8484992	0.0400224	0.045472	5.02479e-05
8485120	0.0506681	0.0495928	0.000135379
8485248	0.0524127	0.0471738	-0.000225915
8485376	0.0524397	0.0512942	-1.76022e-05
8485504	0.0483676	0.0449692	-3.03317e-05
8485632	0.0489849	0.0469269	-0.000104994
8485760	0.0492836	0.0503564	2.65007e-05
8485888	0.0569772	0.0569248	1.6474e-06
8486016	0.0498157	0.0480404	0.000207182
8486144	0.0505766	0.0523623	-6.06517e-05
8486272	0.0470681	0.0454907	8.73494e-05
8486400	0.0444142	0.0475954	8.39618e-06
8486528	0.0424848	0.0470355	-1.96796e-05
8486656	0.0459417	0.0493413	-0.000159431
8486784	0.0403729	0.0467463	-0.00025867
8486912	0.0355979	0.0426721	0.000160439
8487040	0.0363904	0.0407773	0.000153243
8487168	0.0382602	0.0462367	-7.17766e-06
8487296	0.037108	0.0456093	8.61809e-05
8487424	0.0365575	0.0408233	-3.33992e-05
8487552	0.035106	0.0373256	-3.84375e-05
8487680	0.037354	0.0445014	0.000117625
8487808	0.0337475	0.0411818	-0.000185679
8487936	0.0330236	0.0401735	1.19841e-05
8488064	0.0343744	0.0402759	-0.000159215
8488192	0.0360687	0.0407265	-0.000107933
8488320	0.0374179	0.0393126	-0.000107866
8488448	0.0352274	0.0374957	3.12678e-05
8488576	0.040521	0.0388235	-0.00012712
8488704	0.0359691	0.0380833	1.0171e-05
8488832	0.032796	0.0389142	4.66981e-05
8488960	0.0328268	0.0428531	0.000241953
8489088	0.0330335	0.036622	-4.80341e-05
8489216	0.0311437	0.0378774	-5.24285e-05
8489344	0.033357	0.0352057	-2.11344e-06
8489472	0.0339551	0.0352208	-0.000115175
8489600	0.0364354	0.0360252	-1.04691e-05
8489728	0.0368176	0.0339631	0.000187985
8489856	0.0387645	0.0370952	-5.63473e-05
8489984	0.0348975	0.0340609	-2.13822e-05
8490112	0.0339251	0.0319078	8.27755e-05
8490240	0.0360739	0.0420307	0.000132437
8490368	0.0374854	0.0446091	0.000150554
8490496	0.0422536	0.0487031	-2.59246e-05
8490624	0.0385401	0.0412209	-3.62732e-05
8490752	0.0369809	0.0422798	-5.61122e-05
8490880	0.03572	0.041555	6.91456e-05
8491008	0.0319209	0.0370482	7.29672e-05
8491136	0.0344808	0.0372795	2.44544e-05
8491264	0.0399121	0.0453185	6.99755e-05
8491392	0.0486637	0.0497555	7.76381e-06
8491520	0.0427067	0.0460906	6.61131e-05
8491648	0.0445887	0.0447516	0.000108822
8491776	0.0437783	0.0467428	-5.9373e-05
8491904	0.0406212	0.039679	-8.37408e-05
8492032	0.0421852	0.043471	-7.43625e-05
8492160	0.0437372	0.0453247	-8.96543e-05
8492288	0.0430666	0.0474854	-0.000203071
8492416	0.0430265	0.0418325	0.000107281
8492544	0.0455081	0.0421073	-6.56559e-05
8492672	0.0415746	0.041718	0.000151655
8492800	0.0405715	0.0379338	0.000199458
8492928	0.0356144	0.0373	-4.23719e-05
8493056	0.0319227	0.0339526	0.000180149
8493184	0.0322722	0.0309789	5.93015e-05
8493312	0.0338113	0.0316436	4.58356e-05
8493440	0.0333125	0.0354004	-1.80385e-05
8493568	0.0315373	0.0327483	-0.000277084
8493696	0.0352943	0.0362644	0.000154744
8493824	0.0324253	0.032443	-0.00017163
8493952	0.0346573	0.0381449	0.000220973
8494080	0.0316187	0.0358637	-1.22589e-05
8494208	0.03253	0.0351779	-7.58416e-05
8494336	0.0335243	0.0359059	-5.4347e-05
8494464	0.0346382	0.0346138	7.77277e-05
8494592	0.0362214	0.0367591	0.000178156
8494720	0.0448577	0.0407202	1.6201e-05
8494848	0.0471483	0.0415473	3.2589e-05
8494976	0.0475563	0.0425526	1.87636e-05
8495104	0.0458112	0.040411	7.58359e-05
8495232	0.0432722	0.0359601	-4.14853e-05
8495360	0.0413471	0.0377912	3.60108e-05
8495488	0.0453078	0.0403342	-0.000397551
8495616	0.0462846	0.0428379	-0.00012171
8495744	0.0455777	0.0414514	-1.38372e-05
8495872	0.0430886	0.038128	0.000111188
8496000	0.0450143	0.0407578	-7.07854e-05
8496128	0.0438217	0.0418206	6.85689e-05
8496256	0.0385608	0.0369864	9.57902e-05
8496384	0.0331732	0.0332237	1.89475e-05
8496512	0.0312313	0.0298996	-0.000115853
8496640	0.0347215	0.0342148	7.37692e-06
8496768	0.0349445	0.0382692	-0.000221831
8496896	0.0382544	0.0422215	-0.000161249
8497024	0.0373592	0.0392823	-0.000133672
8497152	0.0337016	0.0371155	6.98942e-05
8497280	0.0277896	0.029076	0.00011583
8497408	0.0288262	0.0276542	-9.4067e-05
8497536	0.0282299	0.0295516	0.000155431
8497664	0.0288668	0.0297138	2.65945e-05
8497792	0.0286066	0.0292879	-2.99221e-05
8497920	0.0289903	0.0290838	-0.000109757
8498048	0.0286757	0.0300971	8.67037e-05
8498176	0.0301854	0.0321559	-6.99286e-05
8498304	0.0273435	0.0272473	0.000110012
8498432	0.026863	0.0288734	1.75015e-06
8498560	0.0237512	0.0255905	0.000171259
8498688	0.0246178	0.0255828	-1.87864e-05
8498816	0.0220628	0.0233411	8.7095e-05
8498944	0.0232776	0.0255063	0.000206084
8499072	0.024706	0.0253345	0.000169939
8499200	0.0233591	0.0252289	7.65152e-05
8499328	0.0269945	0.0269622	-0.000163603
8499456	0.0254864	0.0268017	-6.09319e-06
8499584	0.0262923	0.0251146	-1.41403e-06
8499712	0.0267893	0.0252704	-7.97344e-05
8499840	0.0258843	0.0244746	0.000169846
8499968	0.0309616	0.0303955	-0.000126581
8500096	0.0317634	0.0304816	3.02157e-05
8500224	0.0319976	0.0325874	-7.91375e-05
8500352	0.0344108	0.0277949	-0.000136004
8500480	0.0323634	0.0322448	-0.000348616
8500608	0.0329136	0.0292212	8.15428e-05
8500736	0.0287773	0.0256844	0.000123003
8500864	0.0290178	0.0280745	-1.12554e-05
8500992	0.0270286	0.0268826	-5.76041e-05
8501120	0.0280826	0.0284024	0.000216746
8501248	0.0260232	0.0271769	-0.000184741
8501376	0.0254906	0.021386	9.7275e-05
8501504	0.0295909	0.0254965	-1.27941e-06
8501632	0.027651	0.0277334	0.0001673
8501760	0.0276406	0.0281494	-6.29208e-05
8501888	0.0291981	0.028515	-7.34457e-05
8502016	0.0379938	0.0347984	0.000114767
8502144	0.0396355	0.0349416	6.42048e-05
8502272	0.0380904	0.0308027	-9.39277e-05
8502400	0.0383221	0.033419	0.000101356
8502528	0.0385625	0.0294365	7.71721e-05
8502656	0.0353777	0.0310236	-5.64469e-05
8502784	0.0348916	0.0311978	8.63257e-05
8502912	0.0348911	0.0309139	0.000184495
8503040	0.0302834	0.0269568	-0.000114068
8503168	0.0343246	0.0307981	-0.000139018
8503296	0.03731	0.0316139	-5.68251e-06
8503424	0.0384099	0.0326093	1.03419e-05
8503552	0.0412956	0.0342551	0.000302426
8503680	0.0441756	0.0339582	9.04498e-05
8503808	0.042771	0.0372677	-0.000119743
8503936	0.043242	0.0366677	0.00021996
8504064	0.0458445	0.0409513	-0.000141326
8504192	0.0462496	0.0437163	-2.47309e-05
8504320	0.0415175	0.0390449	-0.000139054
8504448	0.0374348	0.0401322	5.1565e-05
8504576	0.0369392	0.0392437	-6.74308e-05
8504704	0.0363505	0.037567	9.45223e-05
8504832	0.0389974	0.0340601	-1.16867e-05
8504960	0.0432529	0.0387611	4.50946e-05
8505088	0.0456092	0.04223	-0.000126633
8505216	0.0487598	0.0413105	-0.000115561
8505344	0.0490261	0.0440211	3.96506e-05
8505472	0.0473765	0.041747	-2.54646e-05
8505600	0.0522663	0.0454603	-0.000149383
8505728	0.0525978	0.0489197	0.000121097
8505856	0.0518006	0.0462199	0.000229056
8505984	0.0485133	0.0436436	-0.000259601
8506112	0.0518265	0.0484841	-0.000159823
8506240	0.0474154	0.0458486	0.000106982
8506368	0.0484384	0.0407479	-0.000107938
8506496	0.0491007	0.0443416	7.96438e-06
8506624	0.0444762	0.0391472	-0.000175938
8506752	0.0454914	0.040156	-9.64604e-05
8506880	0.0456902	0.0377181	0.000186681
8507008	0.042258	0.035167	3.6126e-06
8507136	0.0428594	0.0385149	-4.75552e-06
8507264	0.0438843	0.0388126	-0.000140695
8507392	0.0388095	0.0327522	4.71344e-05
8507520	0.0406724	0.0373884	4.72846e-05
8507648	0.0415773	0.0409504	-2.84581e-05
8507776	0.0433244	0.0370819	6.80623e-05
8507904	0.0455402	0.0367746	-4.71353e-05
8508032	0.0447224	0.0367373	-6.41997e-05
8508160	0.0497886	0.0427483	2.37017e-05
8508288	0.0481213	0.0453858	-5.68476e-05
8508416	0.0460609	0.0404202	4.8842e-05
8508544	0.0510749	0.043395	4.54693e-05
8508672	0.0573471	0.0452672	-6.92977e-06
8508800	0.0521209	0.0433111	-7.0729e-05
8508928	0.0476405	0.0397758	-8.27704e-05
8509056	0.0456502	0.03605	-8.33621e-06
8509184	0.0458921	0.0391971	-3.23161e-05
8509312	0.0396574	0.0337261	0.000135616
8509440	0.0380272	0.0386891	0.000227601
8509568	0.0385464	0.0398471	7.61228e-05
8509696	0.0404407	0.0398943	-1.10751e-05
8509824	0.0371638	0.0376384	-8.39357e-05
8509952	0.0328765	0.0335545	-5.31547e-05
8510080	0.0331684	0.0355739	-3.10536e-05
8510208	0.0339041	0.0345097	6.01581e-05
8510336	0.0353586	0.0373697	-7.772e-06
8510464	0.033888	0.0359138	0.000130552
8510592	0.0334647	0.0392888	0.00013045
8510720	0.0333701	0.0387371	0.000123003
8510848	0.0316444	0.0356042	-8.9175e-06
8510976	0.028796	0.0336793	3.26384e-05
8511104	0.0290789	0.0334965	0.000100687
8511232	0.0279287	0.0352805	-0.000112282
8511360	0.0312027	0.0347755	4.05808e-06
8511488	0.0352811	0.0428813	-5.4921e-05
8511616	0.0332841	0.0347788	6.19308e-05
8511744	0.0328737	0.0333994	0.000143029
8511872	0.0318257	0.0302713	0.000168918
8512000	0.0352708	0.0328274	0.000139242
8512128	0.0327081	0.0307642	-0.000190911
8512256	0.0334013	0.031188	6.12808e-06
8512384	0.0363639	0.032513	3.48115e-05
8512512	0.0328685	0.0291254	-0.000160776
8512640	0.0312044	0.028721	0.000194198
8512768	0.0347428	0.0312115	-5.3057e-05
8512896	0.0354282	0.0321223	-1.90262e-05
8513024	0.0339414	0.0300081	-0.000305099
8513152	0.0367868	0.0362687	-0.000171752
8513280	0.0350798	0.0348143	0.000176835
8513408	0.0321814	0.0319493	-6.0392e-05
8513536	0.0345467	0.0338997	-5.55036e-05
8513664	0.0393101	0.0418198	-0.000232671
8513792	0.0414384	0.0419312	-3.3712e-05
8513920	0.0435592	0.048504	0.000102191
8514048	0.0433971	0.0464579	0.000113701
8514176	0.0444944	0.0465621	0.000105381
8514304	0.0466891	0.0446083	-0.000170352
8514432	0.0482118	0.0499129	0.000139772
8514560	0.0480087	0.0490221	-8.01014e-06
8514688	0.052035	0.050152	7.4338e-06
8514816	0.0528204	0.052295	-0.000148452
8514944	0.0470683	0.0505049	7.56794e-05
8515072	0.0479929	0.046751	-0.000239606
8515200	0.0460912	0.0450922	-0.000123787
8515328	0.0430815	0.0396259	0.00013532
8515456	0.047024	0.0447198	6.82198e-05
8515584	0.0480349	0.0435409	-6.97482e-05
8515712	0.0466178	0.0411452	-7.55489e-05
8515840	0.0463626	0.0417777	-6.00963e-05
8515968	0.0428901	0.0424864	-3.44796e-05
8516096	0.0489822	0.0463885	-0.000214713
8516224	0.0425135	0.0383369	-0.00014001
8516352	0.0413538	0.0378681	0.000276028
8516480	0.0371212	0.0356222	-0.000101591
8516608	0.0374845	0.0356536	-0.000194681
8516736	0.0349128	0.0350196	7.14121e-05
8516864	0.028694	0.0321502	0.000103241
8516992	0.0304418	0.0345447	-4.38124e-05
8517120	0.0312074	0.0352749	-8.36087e-05
8517248	0.0307734	0.0316743	-0.000163749
8517376	0.0279787	0.0302248	-8.00469e-05
8517504	0.0307813	0.0341525	0.000106548
8517632	0.0301056	0.0311316	1.38644e-05
8517760	0.0318775	0.0340387	4.99365e-05
8517888	0.0318923	0.0327439	-7.51942e-05
8518016	0.034772	0.0310478	-0.000109194
8518144	0.0344888	0.0310031	-0.000102161
8518272	0.0327178	0.0319147	-0.000232187
8518400	0.0346618	0.0316027	0.000121582
8518528	0.0376368	0.0329982	8.91927e-06
8518656	0.0407909	0.0383565	-0.000135018
8518784	0.0389979	0.0349419	-5.28326e-05
8518912	0.0429941	0.0378361	-0.000134676
8519040	0.0454167	0.0417752	-4.92474e-05
8519168	0.0442257	0.0421236	9.6753e-05
8519296	0.0401377	0.040382	-9.45591e-05
8519424	0.0420299	0.0388522	-5.53329e-05
8519552	0.0435018	0.0367048	0.000317634
8519680	0.0506857	0.050628	0.000163227
8519808	0.0469782	0.0428687	-3.55723e-05
8519936	0.04361	0.0404738	6.92499e-05
8520064	0.0422549	0.0441796	1.81932e-06
8520192	0.0473191	0.0534712	5.18738e-05
8520320	0.0476648	0.0545495	-3.90668e-05
8520448	0.0564417	0.0564901	4.75917e-05
8520576	0.0574988	0.060893	0.000126408
8520704	0.0545082	0.0573297	-0.000140095
8520832	0.0453787	0.0426806	-9.10325e-05
8520960	0.0429934	0.0399853	-0.000166504
8521088	0.0427694	0.0345254	-0.000140752
8521216	0.0398055	0.0368037	-0.000101249
8521344	0.0426134	0.0374782	5.92077e-05
8521472	0.048012	0.0431717	0.000102897
8521600	0.0475673	0.0473022	-1.1937e-05
8521728	0.0429973	0.0411363	-2.07376e-05
8521856	0.0446134	0.0414954	4.45928e-05
8521984	0.0435949	0.041066	9.03688e-05
8522112	0.0449297	0.0416407	1.94094e-05
8522240	0.044169	0.0452495	0.000139527
8522368	0.0475347	0.0518312	6.76855e-05
8522496	0.0472165	0.0472076	2.32494e-05
8522624	0.0377222	0.0372852	-2.67878e-05
8522752	0.0404573	0.0403234	-0.00014851
8522880	0.047167	0.0463015	9.43094e-05
8523008	0.0490149	0.0415924	5.84452e-05
8523136	0.0494331	0.0464517	-1.74194e-05
8523264	0.0494902	0.0463564	-1.94803e-05
8523392	0.0496365	0.0450042	5.41812e-06
8523520	0.0518136	0.0465	6.46155e-05
8523648	0.0464982	0.0422816	0.000175824
8523776	0.0405964	0.0430784	-6.48595e-05
8523904	0.0345634	0.0368138	1.7158e-05
8524032	0.0341092	0.0344321	-6.86276e-05
8524160	0.0350949	0.0322384	-7.38199e-05
8524288	0.028731	0.0289386	-0.000122017
8524416	0.0296141	0.0284139	-0.00019457
8524544	0.0276251	0.0277822	8.64666e-05
8524672	0.0284133	0.0275321	-6.6043e-05
8524800	0.0292565	0.0276487	-0.000144823
8524928	0.0304035	0.0277612	0.000232679
8525056	0.0341873	0.0321489	5.6629e-05
8525184	0.036796	0.0343673	-6.41279e-05
8525312	0.0402191	0.0374908	2.1984e-05
8525440	0.0284154	0.0277104	0.000231178
8525568	0.0280143	0.0304125	3.92713e-05
8525696	0.0303641	0.0296937	8.41353e-05
8525824	0.0268231	0.0253261	-0.000158909
8525952	0.0277646	0.0262377	-7.25887e-05
8526080	0.0229948	0.021465	6.13185e-05
8526208	0.0250747	0.0258512	0.000148539
8526336	0.0265432	0.0264912	-0.000109219
8526464	0.0255736	0.0292893	-3.76891e-05
8526592	0.0265627	0.0266314	-5.12849e-05
8526720	0.0300572	0.0301997	4.83758e-05
8526848	0.0310187	0.0315187	-9.46708e-05
8526976	0.0352817	0.0345641	4.21903e-06
8527104	0.0340607	0.0368005	-8.87159e-05
8527232	0.0314283	0.0355018	5.22331e-05
8527360	0.0314532	0.0374042	-6.0408e-06
8527488	0.0314687	0.0397621	7.88374e-05
8527616	0.0322555	0.0336893	-0.000159879
8527744	0.0360094	0.0357434	3.46994e-05
8527872	0.0347511	0.035022	0.000131008
8528000	0.0346772	0.0362711	-4.67105e-05
8528128	0.0345214	0.0361477	1.72397e-05
8528256	0.0361934	0.0381139	-3.57233e-05
8528384	0.0370537	0.0402751	-0.000175371
8528512	0.0404881	0.0433515	0.000110529
8528640	0.0397895	0.0440418	-9.51753e-05
8528768	0.0374796	0.0378972	-0.000332507
8528896	0.036243	0.0373125	-9.61733e-05
8529024	0.0411263	0.0358941	-6.36299e-06
8529152	0.0399107	0.033146	9.64999e-05
8529280	0.0363482	0.0337922	-1.00936e-05
8529408	0.0354478	0.0344143	7.4456e-06
8529536	0.0328789	0.0323495	4.30226e-05
8529664	0.0335859	0.0342216	1.71167e-05
8529792	0.0354359	0.0371434	0.000133451
8529920	0.0379896	0.0395045	0.000161468
8530048	0.0333984	0.0363585	2.20148e-05
8530176	0.0360186	0.0386761	-3.05996e-05
8530304	0.0359996	0.0443455	0.000152538
8530432	0.0312614	0.0404869	-7.73335e-05
8530560	0.0339236	0.0453322	-0.000163921
8530688	0.0321444	0.0402349	0.000110588
8530816	0.0356671	0.0417357	-7.96394e-05
8530944	0.0368365	0.0406271	-0.000127573
8531072	0.036759	0.0388789	-9.79065e-05
8531200	0.0369612	0.0428995	-0.000122387
8531328	0.0362995	0.0371815	0.000205081
8531456	0.0350556	0.0365791	0.000117489
8531584	0.0375005	0.0353755	6.8744e-05
8531712	0.034285	0.0375639	-6.35986e-05
8531840	0.0317165	0.032218	-0.000155248
8531968	0.0324295	0.0341744	-2.85452e-05
8532096	0.0297888	0.0348172	2.98277e-05
8532224	0.0316884	0.0382605	-0.000167333
8532352	0.0310254	0.0404106	9.19398e-05
8532480	0.0342081	0.0396866	0.000110147
8532608	0.0335182	0.0409833	-0.000172456
8532736	0.0302829	0.0385908	0.000141611
8532864	0.0309393	0.0368827	-3.75574e-05
8532992	0.0287675	0.0359221	-0.000180587
8533120	0.0284995	0.0355871	-0.00014181
8533248	0.0302136	0.0357823	0.000118762
8533376	0.0291675	0.0324754	3.83491e-05
8533504	0.0282588	0.0312052	0.000107815
8533632	0.0291114	0.0366855	0.000275876
8533760	0.0311301	0.036045	-0.000126162
8533888	0.0272859	0.0293649	0.000110492
8534016	0.0293457	0.0320661	2.76757e-05
8534144	0.0272914	0.031663	-7.0655e-05
8534272	0.0304475	0.0321253	-0.000151238
8534400	0.0275724	0.0314939	-4.86573e-06
8534528	0.0243897	0.0302073	0.000129065
8534656	0.0250549	0.0332174	0.000255746
8534784	0.0250367	0.0313977	-3.71847e-05
8534912	0.0269421	0.0359917	5.98841e-05
8535040	0.027326	0.0361251	-1.46035e-05
8535168	0.0270772	0.0346059	-2.65465e-05
8535296	0.030532	0.0368681	5.32247e-05
8535424	0.0280353	0.0343416	8.63052e-06
8535552	0.0282564	0.0338179	7.27729e-05
8535680	0.0318337	0.0354691	0.000102909
8535808	0.0348884	0.0385163	-6.92885e-05
8535936	0.0366463	0.0385961	-0.00019283
8536064	0.0322272	0.035781	-2.83614e-05
8536192	0.0299241	0.0318627	6.86919e-05
8536320	0.0276661	0.0282465	-7.45467e-07
8536448	0.0257624	0.0245751	5.37218e-06
8536576	0.0307832	0.0292878	-0.000106756
8536704	0.0358086	0.0338312	0.000142218
8536832	0.0358775	0.0341147	-4.44394e-05
8536960	0.0369321	0.0335672	1.8395e-05
8537088	0.0439923	0.0370017	-3.89478e-05
8537216	0.0393817	0.0386279	-3.22056e-05
8537344	0.0351203	0.0359772	-0.000178858
8537472	0.0321207	0.0336018	2.30168e-05
8537600	0.0318069	0.031559	-5.71791e-05
8537728	0.0310595	0.0323536	2.9688e-05
8537856	0.035181	0.0373207	-0.000105727
8537984	0.0327483	0.0326207	-1.24496e-05
8538112	0.0292583	0.0276226	-8.27278e-05
8538240	0.0338855	0.0331279	-0.000100253
8538368	0.033658	0.0330276	7.97773e-05
8538496	0.0350215	0.031238	0.000100588
8538624	0.0361139	0.0326384	5.39143e-06
8538752	0.0327754	0.029864	-0.000138087
8538880	0.0336824	0.0299224	2.64219e-05
8539008	0.0342877	0.0339853	-7.82964e-05
8539136	0.0375649	0.0378437	-3.05535e-05
8539264	0.0322796	0.031326	-5.51189e-05
8539392	0.0299267	0.0318399	-9.41395e-05
8539520	0.0295942	0.0331938	4.13269e-05
8539648	0.0328021	0.0377757	0.000178373
8539776	0.0348504	0.0352534	-1.12564e-06
8539904	0.0356053	0.038158	9.42191e-05
8540032	0.0372804	0.0385792	5.96771e-05
8540160	0.0334241	0.0337918	4.14362e-05
8540288	0.0294345	0.0330992	-0.000231565
8540416	0.0305496	0.0326275	-3.70978e-05
8540544	0.0294624	0.0308335	2.8267e-06
8540672	0.0272194	0.0244696	0.000207234
8540800	0.0281844	0.0236924	-1.15321e-05
8540928	0.0300786	0.0260697	0.000154353
8541056	0.0276177	0.0251402	-0.000253772
8541184	0.0290604	0.0270754	-0.000109054
8541312	0.0257052	0.0248419	0.000113885
8541440	0.0261013	0.0253392	8.43742e-05
8541568	0.0340541	0.0318045	2.05009e-05
8541696	0.0315116	0.0310378	-0.000162603
8541824	0.0335626	0.0301216	-5.85204e-05
8541952	0.0312291	0.0305081	3.81382e-05
8542080	0.0328555	0.0318933	0.000161299
8542208	0.032409	0.0318415	3.90949e-05
8542336	0.0361083	0.0388104	-2.90719e-05
8542464	0.0376287	0.0330416	-0.000143391
8542592	0.0389977	0.039045	-0.000122665
8542720	0.0409002	0.0354833	0.000118768
8542848	0.0487653	0.044248	-1.44801e-05
8542976	0.0487359	0.043332	-1.96648e-05
8543104	0.0466778	0.0439535	-8.8407e-05
8543232	0.0463835	0.0458209	-9.56675e-05
8543360	0.0417836	0.0403338	5.00154e-05
8543488	0.0468244	0.0441731	-1.5231e-05
8543616	0.048205	0.0454098	-5.56871e-05
8543744	0.0472399	0.040708	-4.60839e-05
8543872	0.0476363	0.0407251	-1.62883e-05
8544000	0.0513337	0.0462885	0.000158001
8544128	0.0440991	0.0390881	-4.2125e-05
8544256	0.0430131	0.0421032	9.54602e-05
8544384	0.0434998	0.0450532	-0.000169687
8544512	0.0417113	0.0479042	1.11737e-06
8544640	0.0414205	0.0454455	-2.22654e-05
8544768	0.0410351	0.044154	0.000198316
8544896	0.0441289	0.0471866	8.70474e-05
8545024	0.0368578	0.0394726	1.38886e-05
8545152	0.0394894	0.037293	0.000125434
8545280	0.0454701	0.0394788	0.000177105
8545408	0.0438167	0.0372543	8.60898e-05
8545536	0.0410046	0.0370731	3.00198e-06
8545664	0.0360006	0.0365099	-4.9603e-05
8545792	0.038656	0.0384882	0.000159848
8545920	0.0372235	0.0342249	6.19972e-05
8546048	0.0365832	0.0310726	-5.01848e-05
8546176	0.0356977	0.0329705	-4.88816e-05
8546304	0.0413642	0.0382067	-5.96956e-05
8546432	0.0430252	0.0382981	0.000111383
8546560	0.0429337	0.0370182	-0.000114604
8546688	0.0419052	0.0373368	0.000238024
8546816	0.0430184	0.0408986	-9.33096e-06
8546944	0.0430901	0.0390625	-0.000129675
8547072	0.0457916	0.0433994	-0.000101469
8547200	0.0448062	0.042007	-8.87418e-05
8547328	0.0444607	0.040077	-0.000140187
8547456	0.0521882	0.045555	-0.000283688
8547584	0.0459805	0.0376015	1.92134e-05
8547712	0.0451206	0.0391049	0.000126841
8547840	0.0480085	0.0461401	-0.000175912
8547968	0.0404816	0.0396377	-5.50339e-05
8548096	0.05143	0.0506676	-0.00014806
8548224	0.0506922	0.053454	-0.000118548
8548352	0.0533835	0.0520892	0.000344142
8548480	0.0539107	0.0519999	-4.98625e-06
8548608	0.0487893	0.0533558	2.93147e-05
8548736	0.0453612	0.0486649	0.000232144
8548864	0.0418694	0.0411295	9.12194e-05
8548992	0.0413929	0.043092	-0.000183015
8549120	0.0388235	0.0395555	8.03192e-05
8549248	0.0384514	0.0384788	-0.000269388
8549376	0.033876	0.0337085	-0.00012378
8549504	0.0351079	0.0371646	7.81673e-05
8549632	0.0372088	0.0382956	-6.68694e-05
8549760	0.0387233	0.042999	0.000116334
8549888	0.0337986	0.041525	-7.75416e-05
8550016	0.0391776	0.0473817	0.000111365
8550144	0.0439961	0.0550814	4.08811e-05
8550272	0.0377243	0.0539785	-2.78986e-06
8550400	0.0334358	0.0504235	0.000140452
8550528	0.0387125	0.0521677	2.61606e-05
8550656	0.0329066	0.0458904	-8.77874e-05
8550784	0.0298625	0.0371695	1.5743e-05
8550912	0.0297934	0.0334989	-6.6746e-05
8551040	0.0305218	0.0316687	0.000161237
8551168	0.0264077	0.0283055	8.1628e-05
8551296	0.0264708	0.0279716	1.93287e-05
8551424	0.0241099	0.0271475	-0.000128622
8551552	0.0263698	0.0300779	-7.02674e-05
8551680	0.025223	0.028811	6.27759e-05
8551808	0.0285423	0.0318466	8.14627e-05
8551936	0.0255072	0.0271833	-0.000260806
8552064	0.0278817	0.0275132	2.45361e-05
8552192	0.0330653	0.0335172	0.000225332
8552320	0.0344401	0.0339905	-0.000186106
8552448	0.0332965	0.0295458	-0.000124156
8552576	0.0289926	0.0298216	8.62324e-05
8552704	0.0321268	0.0295323	4.74166e-05
8552832	0.0312697	0.0310716	-0.000108399
8552960	0.0304195	0.0297395	7.58913e-05
8553088	0.0281783	0.0267451	-2.58353e-05
8553216	0.0246234	0.0257106	-7.19617e-06
8553344	0.0236296	0.0222836	-0.000130223
8553472	0.0261292	0.0248584	-6.69008e-05
8553600	0.0292106	0.0268448	-6.91307e-05
8553728	0.0306488	0.0281123	1.9747e-05
8553856	0.0275578	0.0226379	0.000124089
8553984	0.0312438	0.0274576	5.62972e-05
8554112	0.025112	0.0253732	-0.000133377
8554240	0.0273328	0.0299405	-8.88558e-05
8554368	0.0277713	0.0286458	-4.0626e-05
8554496	0.0358753	0.0355302	-1.35278e-06
8554624	0.0389434	0.0370275	6.18755e-05
8554752	0.0350157	0.0331724	-0.000138555
8554880	0.0329435	0.033458	-9.48735e-05
8555008	0.0350382	0.0355348	-7.98786e-05
8555136	0.0416383	0.0415371	-5.37369e-05
8555264	0.0482236	0.0491067	4.8707e-05
8555392	0.0511068	0.044672	0.000117885
8555520	0.0449193	0.038387	3.93295e-05
