0	-nan	-nan	-nan
8713344	0.190971	0.236466	5.9203e-08
8713472	0.190698	0.236044	4.60195e-08
8713600	0.190038	0.235276	3.29108e-08
8713728	0.18935	0.234554	3.64406e-09
8713856	0.188865	0.233955	-1.82043e-09
8713984	0.187903	0.233038	1.30335e-08
8714112	0.18653	0.232186	-4.71348e-08
8714240	0.186377	0.232186	-7.34237e-08
8714368	0.185845	0.231368	-2.95758e-08
8714496	0.185844	0.231177	-2.05406e-09
8714624	0.186463	0.23141	-3.01796e-08
8714752	0.18826	0.232675	5.47906e-09
8714880	0.188762	0.233015	3.95891e-08
8715008	0.189434	0.23351	-9.09123e-09
8715136	0.18938	0.233103	-2.72071e-09
8715264	0.189399	0.232339	-5.09339e-08
8715392	0.188764	0.230995	-6.55203e-09
8715520	0.187343	0.229357	-4.5171e-08
8715648	0.186589	0.228295	1.66757e-08
8715776	0.186806	0.228311	7.01414e-08
8715904	0.187639	0.229154	-3.16791e-08
8716032	0.187264	0.228546	-7.46905e-08
8716160	0.187832	0.228519	-7.27098e-08
8716288	0.186946	0.227357	-6.10153e-09
8716416	0.186256	0.226313	-7.51581e-08
8716544	0.186313	0.226187	-9.35998e-09
8716672	0.186091	0.225682	4.07725e-08
8716800	0.185179	0.224972	-5.00267e-09
8716928	0.185471	0.225367	-1.7303e-08
8717056	0.184298	0.224647	-2.74564e-09
8717184	0.183372	0.224354	9.39637e-09
8717312	0.182146	0.223365	-1.89719e-08
8717440	0.182018	0.222729	-5.25334e-08
8717568	0.182845	0.22323	5.13507e-08
8717696	0.183206	0.223649	2.04012e-08
8717824	0.184472	0.225077	6.03738e-08
8717952	0.185633	0.22681	2.73399e-08
8718080	0.186201	0.227345	4.449e-08
8718208	0.186176	0.228007	1.78042e-08
8718336	0.185185	0.227236	6.39684e-09
8718464	0.184405	0.22699	6.32674e-08
8718592	0.185142	0.227939	1.33467e-08
8718720	0.186492	0.229965	2.70544e-09
8718848	0.187337	0.231045	6.56525e-08
8718976	0.187508	0.231882	3.61788e-08
8719104	0.187818	0.232321	-1.49097e-08
8719232	0.18708	0.230943	-4.01427e-08
8719360	0.186684	0.230179	-7.75423e-08
8719488	0.186207	0.228956	-7.0363e-08
8719616	0.18532	0.227932	-4.56697e-08
8719744	0.184693	0.227387	4.96634e-08
8719872	0.184743	0.227459	9.20583e-09
8720000	0.185687	0.228311	3.09385e-08
8720128	0.184344	0.226731	-4.27154e-08
8720256	0.183772	0.226024	-2.03614e-08
8720384	0.182979	0.225619	1.84785e-08
8720512	0.182957	0.225965	-4.88252e-09
8720640	0.182178	0.225137	3.61362e-08
8720768	0.181662	0.224855	-2.8796e-08
8720896	0.180905	0.224065	2.25198e-08
8721024	0.180058	0.223822	-1.47861e-08
8721152	0.17892	0.223005	1.78781e-08
8721280	0.179196	0.222825	-1.79311e-08
8721408	0.179293	0.223002	-3.0215e-08
8721536	0.178155	0.221549	1.28409e-08
8721664	0.178144	0.221594	1.28099e-08
8721792	0.177913	0.220929	-3.44265e-08
8721920	0.17622	0.219639	-1.27191e-08
8722048	0.176002	0.220017	6.56763e-08
8722176	0.177631	0.221739	1.4746e-08
8722304	0.178247	0.222132	-1.11136e-09
8722432	0.178065	0.221489	4.46455e-08
8722560	0.178211	0.221443	3.54698e-09
8722688	0.177529	0.220955	-3.1404e-08
8722816	0.176578	0.220263	-1.35521e-08
8722944	0.176063	0.21996	2.60355e-08
8723072	0.17468	0.218836	-8.47791e-08
8723200	0.174327	0.218579	-4.02936e-09
8723328	0.173907	0.218127	-3.00301e-08
8723456	0.175369	0.220049	8.44261e-08
8723584	0.178029	0.223032	-5.00369e-08
8723712	0.177175	0.221913	-2.12424e-08
8723840	0.176773	0.221741	1.92109e-08
8723968	0.17522	0.22059	-2.89405e-08
8724096	0.173331	0.218901	-3.12732e-08
8724224	0.174442	0.220781	3.0854e-08
8724352	0.174734	0.221292	-5.79071e-08
8724480	0.174436	0.220897	-2.39425e-08
8724608	0.173929	0.220347	-1.09701e-09
8724736	0.17425	0.220531	-4.2673e-08
8724864	0.172895	0.219152	7.02969e-09
8724992	0.171574	0.217801	8.1182e-09
8725120	0.170654	0.216964	7.32035e-10
8725248	0.172386	0.218479	-6.93789e-09
8725376	0.172949	0.218853	-3.483e-08
8725504	0.173147	0.218543	-2.74823e-08
8725632	0.172995	0.217958	-1.1377e-08
8725760	0.172428	0.217231	5.91621e-09
8725888	0.173071	0.217456	1.46155e-08
8726016	0.173435	0.217695	-2.17106e-08
8726144	0.17339	0.218004	1.04706e-08
8726272	0.173736	0.218589	-1.1156e-10
8726400	0.17436	0.219013	6.76655e-09
8726528	0.174772	0.219392	1.42348e-09
8726656	0.175138	0.218854	-2.91933e-08
8726784	0.174673	0.217819	-5.83855e-08
8726912	0.175241	0.217731	-2.66557e-08
8727040	0.176781	0.219289	-6.00868e-10
8727168	0.17712	0.219762	3.79174e-08
8727296	0.176897	0.220023	3.79891e-08
8727424	0.17559	0.219144	4.02818e-08
8727552	0.175561	0.218781	2.63329e-08
8727680	0.175416	0.21906	2.17011e-08
8727808	0.175847	0.219599	-7.70598e-09
8727936	0.177062	0.221145	1.02191e-08
8728064	0.178158	0.221886	2.51593e-08
8728192	0.179549	0.222869	-3.76358e-09
8728320	0.179745	0.223174	8.09914e-09
8728448	0.179053	0.222046	-5.97559e-08
8728576	0.179467	0.222236	-2.21786e-08
8728704	0.178339	0.221302	-4.76706e-08
8728832	0.176274	0.219244	-5.40082e-08
8728960	0.175961	0.218668	-4.14253e-08
8729088	0.174599	0.217762	1.06834e-08
8729216	0.173062	0.216725	-1.15146e-08
8729344	0.171528	0.215514	-7.08706e-09
8729472	0.170902	0.215036	1.5936e-08
8729600	0.17049	0.215454	7.30018e-08
8729728	0.170239	0.215893	1.30515e-08
8729856	0.170079	0.215261	-3.33227e-09
8729984	0.170331	0.215042	-1.62532e-08
8730112	0.1702	0.214811	-1.32583e-08
8730240	0.170273	0.214932	-5.63822e-08
8730368	0.169921	0.214636	-2.23225e-08
8730496	0.169168	0.214514	3.84626e-08
8730624	0.169565	0.215425	-1.90444e-08
8730752	0.169037	0.214411	-2.44528e-08
8730880	0.16782	0.212744	-2.20109e-08
8731008	0.167832	0.212737	-1.74987e-09
8731136	0.167622	0.21284	1.85476e-08
8731264	0.167311	0.212672	2.06549e-09
8731392	0.167502	0.212644	-2.23287e-09
8731520	0.167892	0.213158	3.33549e-08
8731648	0.167391	0.213151	2.63937e-09
8731776	0.167222	0.212774	1.29799e-08
8731904	0.167327	0.213369	-8.50076e-09
8732032	0.166555	0.212191	-2.02538e-08
8732160	0.16595	0.211321	-3.07615e-08
8732288	0.164897	0.210189	-1.50918e-08
8732416	0.16495	0.210659	-1.98748e-09
8732544	0.164188	0.210102	-1.98873e-08
8732672	0.163896	0.209714	8.61511e-09
8732800	0.16335	0.209126	2.80154e-08
8732928	0.162515	0.208556	-1.4379e-08
8733056	0.161898	0.208026	-3.23913e-08
8733184	0.162459	0.20857	-2.23806e-08
8733312	0.162606	0.208275	-6.06157e-09
8733440	0.162901	0.208322	4.45453e-09
8733568	0.161956	0.207569	-7.28576e-09
8733696	0.160751	0.20683	1.65524e-08
8733824	0.160035	0.206477	-1.76252e-08
8733952	0.15946	0.20667	3.49959e-08
8734080	0.158508	0.205831	-3.2522e-08
8734208	0.158581	0.205475	-3.56304e-08
8734336	0.157411	0.204271	2.05278e-08
8734464	0.157503	0.204322	4.8256e-08
8734592	0.158083	0.205187	7.00793e-09
8734720	0.158938	0.206006	-6.09216e-09
8734848	0.159638	0.206585	-4.1586e-10
8734976	0.160555	0.207626	1.21161e-08
8735104	0.160944	0.207983	-5.8107e-09
8735232	0.161596	0.208685	9.49299e-09
8735360	0.162317	0.209465	-2.70079e-09
8735488	0.162728	0.209955	1.00461e-08
8735616	0.162605	0.210223	-7.26006e-09
8735744	0.163413	0.210794	3.10731e-09
8735872	0.163569	0.21087	2.96457e-08
8736000	0.162638	0.2099	2.38054e-08
8736128	0.162231	0.209554	-1.56713e-08
8736256	0.163257	0.210403	-1.00731e-08
8736384	0.164221	0.211536	1.10197e-08
8736512	0.163851	0.211622	1.23766e-08
8736640	0.163717	0.211124	-1.6876e-08
8736768	0.162434	0.209983	-1.57635e-09
8736896	0.162098	0.209876	-1.04696e-08
8737024	0.161391	0.209553	-1.90117e-08
8737152	0.161601	0.20962	1.46438e-08
8737280	0.162921	0.210308	2.64974e-08
8737408	0.165078	0.212463	4.39323e-08
8737536	0.165782	0.213215	-2.47105e-08
8737664	0.166327	0.213171	-1.04811e-08
8737792	0.165566	0.212224	1.68828e-08
8737920	0.16393	0.211353	4.89981e-08
8738048	0.162863	0.21078	3.55624e-08
8738176	0.162233	0.210364	4.57304e-08
8738304	0.16109	0.20938	1.20314e-09
8738432	0.160013	0.208378	-5.19683e-08
8738560	0.160298	0.208713	-1.3906e-08
8738688	0.160748	0.208856	-4.55381e-08
8738816	0.160723	0.208674	-4.59499e-08
8738944	0.159989	0.208606	-3.12933e-09
8739072	0.15947	0.208074	3.12147e-08
8739200	0.159127	0.207831	6.01708e-09
8739328	0.158125	0.206805	-1.87765e-08
8739456	0.159163	0.207571	1.00286e-08
8739584	0.159118	0.207604	1.60206e-09
8739712	0.159446	0.207627	-4.76066e-08
8739840	0.158976	0.206913	-1.98336e-08
8739968	0.158971	0.206606	-1.39229e-08
8740096	0.15791	0.20525	1.09362e-08
8740224	0.158168	0.205635	-5.20814e-09
8740352	0.158289	0.206081	-2.06094e-08
8740480	0.157533	0.205347	-5.62249e-08
8740608	0.157405	0.205371	-8.12399e-09
8740736	0.157741	0.206484	4.95069e-08
8740864	0.157409	0.206615	3.37846e-08
8740992	0.158463	0.208019	2.82163e-08
8741120	0.158367	0.208063	1.38381e-08
8741248	0.157136	0.206705	1.41903e-09
8741376	0.157356	0.207387	1.73003e-09
8741504	0.158058	0.207889	8.18576e-08
8741632	0.158174	0.208172	-4.14567e-09
8741760	0.158501	0.208801	-2.77014e-08
8741888	0.159234	0.209202	2.772e-08
8742016	0.16003	0.210178	1.59543e-08
8742144	0.15966	0.210086	-3.4311e-09
8742272	0.158859	0.209711	9.63416e-09
8742400	0.159517	0.210116	-2.99408e-09
8742528	0.159659	0.210387	4.53839e-08
8742656	0.159355	0.210164	-2.62379e-08
8742784	0.159253	0.209586	-1.62047e-08
8742912	0.159054	0.208911	-1.95668e-08
8743040	0.159843	0.209154	-4.56949e-08
8743168	0.159869	0.209237	1.8141e-08
8743296	0.159106	0.208156	-2.67526e-08
8743424	0.159466	0.208905	9.20049e-10
8743552	0.15952	0.209161	1.40693e-08
8743680	0.158456	0.208086	-1.30733e-08
8743808	0.159331	0.209015	-2.91766e-08
8743936	0.160157	0.209446	-1.28175e-08
8744064	0.161046	0.210324	3.25073e-08
8744192	0.161166	0.210316	4.50305e-10
8744320	0.161922	0.21089	-4.3659e-08
8744448	0.162371	0.210904	-9.65453e-09
8744576	0.163229	0.211319	-1.5408e-08
8744704	0.163766	0.211197	2.87946e-09
8744832	0.163824	0.210643	2.59884e-08
8744960	0.164357	0.211313	2.25389e-08
8745088	0.163518	0.210148	3.791e-09
8745216	0.162091	0.208719	8.24704e-09
8745344	0.161547	0.20812	2.36253e-08
8745472	0.161862	0.208081	-1.42353e-08
8745600	0.162424	0.208822	-2.569e-09
8745728	0.162843	0.209764	7.66829e-09
8745856	0.162406	0.210158	-1.05945e-08
8745984	0.162165	0.210193	7.60424e-09
8746112	0.162556	0.210543	-3.67923e-08
8746240	0.162559	0.21032	-2.97598e-08
8746368	0.162293	0.209662	-5.05839e-08
8746496	0.163252	0.210798	4.5843e-08
8746624	0.164455	0.212249	-5.58669e-08
8746752	0.165779	0.213335	-1.85271e-08
8746880	0.166077	0.21335	-1.88761e-08
8747008	0.165631	0.212839	-3.31678e-08
8747136	0.165174	0.212239	-2.64369e-08
8747264	0.165458	0.212237	-5.75267e-08
8747392	0.166994	0.213262	-2.05985e-08
8747520	0.168055	0.213935	-4.52475e-09
8747648	0.169913	0.215373	-4.84264e-09
8747776	0.172067	0.216964	3.7882e-08
8747904	0.172789	0.217556	2.32897e-08
8748032	0.17395	0.218225	-1.75768e-08
8748160	0.175533	0.219093	2.1205e-08
8748288	0.176573	0.21995	-2.97553e-08
8748416	0.17806	0.221306	2.7061e-09
8748544	0.179195	0.222357	5.70747e-08
8748672	0.17879	0.221927	-5.66716e-09
8748800	0.179309	0.221696	4.36451e-08
8748928	0.180787	0.223144	2.94976e-08
8749056	0.181629	0.223364	2.53309e-08
8749184	0.180328	0.22217	7.21586e-09
8749312	0.179195	0.221254	4.67347e-08
8749440	0.178245	0.2202	1.63788e-08
8749568	0.177667	0.219334	-1.96408e-08
8749696	0.17615	0.217442	-6.07291e-08
8749824	0.175624	0.216804	1.96576e-08
8749952	0.175888	0.216877	-2.30309e-08
8750080	0.176222	0.216934	2.99034e-08
8750208	0.17735	0.218166	3.98304e-08
8750336	0.17777	0.218872	1.35354e-08
8750464	0.178688	0.219618	1.04044e-08
8750592	0.180522	0.221008	-4.41043e-08
8750720	0.181123	0.221876	4.69425e-08
8750848	0.181512	0.222163	-2.47441e-08
8750976	0.180939	0.22156	1.80369e-08
8751104	0.181374	0.221498	-6.33513e-08
8751232	0.181395	0.22124	2.59817e-08
8751360	0.180853	0.220638	4.54353e-09
8751488	0.179711	0.219889	1.41223e-09
8751616	0.178097	0.218252	3.56068e-08
8751744	0.178394	0.218924	1.95032e-08
8751872	0.177733	0.21889	-2.64962e-08
8752000	0.178416	0.219787	2.77484e-08
8752128	0.177905	0.219424	2.38838e-09
8752256	0.177786	0.219478	1.96778e-08
8752384	0.180101	0.221464	1.06974e-08
8752512	0.181249	0.222813	-6.9657e-09
8752640	0.182147	0.223691	-6.44957e-09
8752768	0.182441	0.223693	-1.9133e-08
8752896	0.18203	0.223816	2.86446e-08
8753024	0.180951	0.2227	-2.33521e-08
8753152	0.178729	0.220425	-5.72107e-08
8753280	0.176687	0.218542	3.66244e-08
8753408	0.17809	0.22014	2.5877e-08
8753536	0.177154	0.219041	-3.83163e-08
8753664	0.176316	0.217655	-1.55638e-08
8753792	0.175637	0.217172	-9.50019e-09
8753920	0.176133	0.217845	-4.02769e-09
8754048	0.177705	0.219059	-7.21252e-08
8754176	0.179227	0.21993	3.85133e-09
8754304	0.179862	0.220522	-1.65933e-08
8754432	0.178983	0.219431	3.2322e-08
8754560	0.178016	0.218525	6.91674e-08
8754688	0.178438	0.218915	1.27443e-08
8754816	0.177543	0.218098	2.91489e-08
8754944	0.175372	0.216309	-1.28327e-08
8755072	0.174482	0.215922	7.62607e-09
8755200	0.173915	0.215489	-1.84859e-08
8755328	0.173229	0.21467	-3.91083e-08
8755456	0.173311	0.214864	1.18626e-08
8755584	0.172243	0.213923	1.241e-08
8755712	0.170859	0.213192	7.4022e-09
8755840	0.170726	0.213199	9.21216e-09
8755968	0.170649	0.213512	-9.31642e-09
8756096	0.170983	0.213331	-2.49934e-08
8756224	0.171046	0.213429	-9.93445e-09
8756352	0.171199	0.213927	2.90274e-08
8756480	0.171351	0.213976	-2.45611e-08
8756608	0.172381	0.21506	-2.29497e-08
8756736	0.173614	0.215536	-4.5734e-08
8756864	0.173672	0.215675	3.12459e-08
8756992	0.174784	0.216431	-2.79698e-09
8757120	0.17586	0.217215	-9.04316e-09
8757248	0.175566	0.217144	3.04328e-08
8757376	0.175265	0.217108	2.0202e-08
8757504	0.174163	0.216283	-4.37119e-09
8757632	0.173688	0.216307	-1.8298e-08
8757760	0.173443	0.216291	-2.67235e-08
8757888	0.173327	0.215928	-4.02783e-08
8758016	0.171699	0.214293	-2.19528e-08
8758144	0.171598	0.214286	-6.127e-09
8758272	0.170702	0.213532	-1.20992e-08
8758400	0.170464	0.213076	-4.7843e-08
8758528	0.170113	0.212757	-4.10579e-09
8758656	0.171137	0.214	-6.25549e-09
8758784	0.172206	0.21471	-3.73082e-08
8758912	0.172003	0.213807	-5.10584e-08
8759040	0.171572	0.213203	-8.36259e-09
8759168	0.171623	0.213092	-3.47056e-08
8759296	0.171682	0.212873	-1.7767e-08
8759424	0.170879	0.211657	-2.2642e-08
8759552	0.170632	0.211358	-2.29148e-08
8759680	0.170204	0.210646	-3.46451e-08
8759808	0.170505	0.210258	-5.20627e-08
8759936	0.170986	0.210147	-1.78043e-09
8760064	0.172207	0.211168	-2.39541e-08
8760192	0.171568	0.210788	-3.20343e-09
8760320	0.171904	0.211136	1.25248e-08
8760448	0.172766	0.211736	-3.04191e-09
8760576	0.174067	0.21237	6.21903e-08
8760704	0.174517	0.212495	1.04452e-08
8760832	0.175139	0.213176	-4.29349e-08
8760960	0.176184	0.213855	3.23205e-08
8761088	0.177343	0.214344	-1.42071e-08
8761216	0.179476	0.215702	2.3091e-08
8761344	0.179783	0.215564	-2.57859e-08
8761472	0.180332	0.215932	-4.34284e-09
8761600	0.182352	0.217383	-3.5093e-08
8761728	0.184404	0.218608	-2.0982e-08
8761856	0.186723	0.220543	1.87439e-09
8761984	0.187072	0.220142	-4.83207e-08
8762112	0.186518	0.219342	5.58945e-09
8762240	0.186166	0.218896	1.70979e-09
8762368	0.186363	0.218619	-1.3216e-08
8762496	0.184982	0.21755	3.08038e-08
8762624	0.184009	0.216938	-8.04454e-09
8762752	0.1839	0.216641	3.72268e-08
8762880	0.185394	0.217871	6.32411e-09
8763008	0.186181	0.218162	2.48354e-08
8763136	0.186951	0.218891	-2.02312e-08
8763264	0.188947	0.220395	-1.70119e-08
8763392	0.190635	0.221189	-1.16237e-08
8763520	0.189688	0.219559	4.23754e-10
8763648	0.187772	0.21809	1.43223e-09
8763776	0.185994	0.216602	-2.93255e-08
8763904	0.185688	0.216616	1.36133e-08
8764032	0.185837	0.216561	2.91646e-08
8764160	0.185572	0.21659	-4.49232e-08
8764288	0.185186	0.215782	-5.15253e-08
8764416	0.185231	0.215703	-5.58416e-08
8764544	0.185639	0.215848	-2.43872e-08
8764672	0.185423	0.215605	1.87122e-08
8764800	0.185484	0.215757	4.27949e-08
8764928	0.185438	0.215981	2.07052e-08
8765056	0.18586	0.216847	4.20823e-08
8765184	0.185924	0.217483	6.72855e-08
8765312	0.185604	0.217617	1.74336e-08
8765440	0.184502	0.216983	7.28114e-09
8765568	0.184457	0.216715	-2.47144e-08
8765696	0.185705	0.217507	-2.5939e-09
8765824	0.184779	0.216348	-3.35235e-08
8765952	0.18429	0.215918	1.47809e-08
8766080	0.186279	0.217607	-5.68724e-08
8766208	0.188397	0.21917	-5.08066e-09
8766336	0.18887	0.219128	-2.54715e-08
8766464	0.189271	0.219031	2.18544e-08
8766592	0.189261	0.218984	6.1971e-08
8766720	0.189304	0.218868	-9.90652e-09
8766848	0.189873	0.219604	2.32906e-09
8766976	0.191425	0.221089	8.91689e-09
8767104	0.192495	0.221661	2.03209e-08
8767232	0.192919	0.221411	2.06921e-08
8767360	0.193164	0.221906	2.57137e-08
8767488	0.194346	0.222669	-5.96646e-08
8767616	0.195478	0.223084	-1.79026e-08
8767744	0.194717	0.222211	1.99305e-08
8767872	0.195902	0.222629	6.9637e-09
8768000	0.194713	0.221382	-4.73491e-09
8768128	0.194607	0.221754	1.80906e-08
8768256	0.195052	0.222012	2.29794e-08
8768384	0.196267	0.222532	-1.3126e-08
8768512	0.197589	0.223428	9.20764e-09
8768640	0.19857	0.224084	-6.53206e-08
8768768	0.199422	0.224292	-1.73867e-08
8768896	0.20009	0.224412	3.6641e-08
8769024	0.199493	0.223541	-5.41925e-08
8769152	0.200475	0.22427	9.66759e-09
8769280	0.202217	0.225692	1.99755e-08
8769408	0.203047	0.2265	6.11697e-09
8769536	0.204261	0.227466	1.29753e-08
8769664	0.20341	0.226825	1.01669e-08
8769792	0.202886	0.226166	6.11567e-09
8769920	0.203293	0.226832	3.31025e-08
8770048	0.203461	0.227468	2.2705e-08
8770176	0.203179	0.226844	-4.37341e-08
8770304	0.202715	0.225953	-1.15261e-08
8770432	0.202643	0.225426	7.46935e-09
8770560	0.202636	0.225402	-3.68718e-10
8770688	0.202441	0.225385	-9.9324e-10
8770816	0.202763	0.225909	3.93527e-08
8770944	0.202155	0.225627	-2.845e-08
8771072	0.200438	0.223931	-4.77469e-08
8771200	0.200339	0.223532	-4.33033e-08
8771328	0.2	0.223158	-5.02143e-08
8771456	0.199903	0.222676	6.06874e-09
8771584	0.19916	0.221907	3.40253e-08
8771712	0.198683	0.221614	7.97722e-09
8771840	0.197968	0.221297	2.8506e-08
8771968	0.198447	0.221688	2.28446e-08
8772096	0.199645	0.22222	-7.38004e-08
8772224	0.200494	0.222402	-5.9933e-09
8772352	0.200427	0.222512	1.17535e-08
8772480	0.201164	0.222574	-2.06966e-08
8772608	0.202325	0.223258	-3.65589e-08
8772736	0.205128	0.22485	-2.77247e-08
8772864	0.207397	0.22576	-6.12023e-08
8772992	0.20803	0.225917	-1.72886e-10
8773120	0.208047	0.22551	-1.68875e-08
8773248	0.208261	0.225611	-1.22621e-08
8773376	0.20671	0.224289	-3.04795e-08
8773504	0.204488	0.222953	1.86455e-08
8773632	0.20526	0.223852	4.25225e-08
8773760	0.205616	0.223744	-1.59828e-08
8773888	0.205893	0.223857	1.18061e-08
8774016	0.204193	0.222273	-1.65119e-08
8774144	0.202418	0.221494	2.31287e-08
8774272	0.200368	0.220587	5.02453e-08
8774400	0.197601	0.219093	2.42508e-08
8774528	0.196639	0.218781	1.51899e-08
8774656	0.196331	0.218896	-3.15434e-08
8774784	0.196742	0.219578	-3.78253e-09
8774912	0.195762	0.219286	-1.43041e-08
8775040	0.195764	0.21961	1.22463e-08
8775168	0.195433	0.219623	2.309e-08
8775296	0.194892	0.219372	8.98703e-09
8775424	0.194187	0.219093	6.33176e-09
8775552	0.193279	0.218618	-1.677e-09
8775680	0.193758	0.219041	-3.47262e-09
8775808	0.195716	0.220593	-2.34058e-08
8775936	0.19627	0.220349	8.43065e-09
8776064	0.19548	0.220175	4.75202e-08
8776192	0.195515	0.220314	3.49383e-08
8776320	0.195968	0.220524	-3.84684e-08
8776448	0.196607	0.220732	7.06738e-09
8776576	0.196889	0.220938	2.96353e-09
8776704	0.197826	0.222199	6.27924e-08
8776832	0.196951	0.221368	-2.26587e-08
8776960	0.197497	0.222054	4.38387e-08
8777088	0.198073	0.222825	3.34605e-08
8777216	0.19912	0.223199	-4.34199e-08
8777344	0.198273	0.222958	4.08511e-08
8777472	0.197999	0.222684	-1.2475e-08
8777600	0.198434	0.222847	1.49052e-08
8777728	0.198118	0.222895	3.91578e-08
8777856	0.199017	0.223745	-2.64627e-08
8777984	0.199904	0.224142	1.23247e-08
8778112	0.199536	0.224338	4.04449e-09
8778240	0.200944	0.225294	7.76116e-10
8778368	0.201939	0.226378	-1.50934e-08
8778496	0.204794	0.228298	3.49088e-09
8778624	0.205514	0.228998	1.70618e-08
8778752	0.205559	0.229788	7.101e-08
8778880	0.205911	0.23089	5.43358e-08
8779008	0.205392	0.230317	5.04109e-09
8779136	0.205042	0.230122	-5.73502e-08
8779264	0.204504	0.229494	2.24687e-08
8779392	0.202107	0.227783	-1.72652e-08
8779520	0.201055	0.226823	1.25097e-08
8779648	0.20065	0.226786	-9.70626e-09
8779776	0.200294	0.22652	-1.70547e-08
8779904	0.198721	0.225436	4.46164e-08
8780032	0.198376	0.22519	-1.66401e-08
8780160	0.19965	0.225976	1.26571e-08
8780288	0.199352	0.225021	5.02337e-10
8780416	0.199086	0.224446	-1.88922e-09
8780544	0.199692	0.225518	2.76428e-08
8780672	0.199141	0.224971	-9.0022e-09
8780800	0.198747	0.225058	1.7529e-08
8780928	0.197407	0.223981	-3.97718e-08
8781056	0.19595	0.222637	3.26995e-09
8781184	0.194492	0.221035	1.45542e-09
8781312	0.192846	0.219818	5.50214e-09
8781440	0.192572	0.219915	2.18849e-08
8781568	0.192998	0.220734	-3.78858e-08
8781696	0.194144	0.221853	1.68745e-08
8781824	0.193239	0.221353	3.54479e-08
8781952	0.19162	0.22003	-1.09434e-10
8782080	0.190023	0.218743	4.41268e-08
8782208	0.188876	0.218656	-2.54157e-08
8782336	0.188825	0.218853	7.81022e-09
8782464	0.188521	0.218584	2.87591e-08
8782592	0.187839	0.218242	3.51155e-08
8782720	0.187863	0.218469	1.87398e-08
8782848	0.187674	0.218461	-3.59418e-08
8782976	0.188101	0.218656	-3.269e-08
8783104	0.187404	0.218516	2.60167e-08
8783232	0.18756	0.219081	1.34503e-08
8783360	0.187051	0.218852	2.37688e-08
8783488	0.185795	0.218095	-5.49314e-09
8783616	0.186317	0.219063	2.54966e-09
8783744	0.188559	0.221014	-3.45863e-08
8783872	0.190038	0.222608	2.06364e-08
8784000	0.188827	0.221687	-2.1187e-08
8784128	0.188798	0.221969	4.06467e-09
8784256	0.189228	0.222181	-6.81451e-08
8784384	0.188317	0.221541	2.77877e-08
8784512	0.186869	0.220581	-3.98026e-09
8784640	0.185254	0.219461	2.10278e-08
8784768	0.18427	0.219526	4.34434e-08
8784896	0.183387	0.219219	-7.39389e-09
8785024	0.183876	0.219482	6.03346e-09
8785152	0.1845	0.220077	-4.20194e-08
8785280	0.1837	0.21919	-2.19663e-08
8785408	0.183981	0.219239	-2.13376e-08
8785536	0.183945	0.219197	5.50626e-08
8785664	0.184989	0.220318	-3.75528e-08
8785792	0.184175	0.2194	-2.01255e-08
8785920	0.182415	0.217448	-3.65777e-08
8786048	0.181671	0.216799	2.35847e-08
8786176	0.182367	0.217199	-4.2115e-08
8786304	0.183638	0.218314	-1.53688e-08
8786432	0.183585	0.218509	-7.87235e-09
8786560	0.183839	0.219109	6.56049e-09
8786688	0.184762	0.21947	-3.77268e-08
8786816	0.184085	0.218742	-1.57085e-08
8786944	0.183027	0.217757	3.35884e-08
8787072	0.182438	0.217301	4.43951e-08
8787200	0.18344	0.218516	-3.82481e-08
8787328	0.183785	0.21876	-3.90686e-10
8787456	0.183784	0.219092	6.57458e-08
8787584	0.18446	0.21938	-1.31716e-09
8787712	0.18502	0.219318	-4.51044e-10
8787840	0.185062	0.218786	-6.38266e-08
8787968	0.184328	0.21777	-8.11766e-09
8788096	0.184279	0.218279	2.35897e-08
8788224	0.185747	0.219605	-3.2448e-08
8788352	0.187548	0.220807	-3.76931e-08
8788480	0.189694	0.222526	1.27433e-08
8788608	0.189964	0.222432	-4.15156e-08
8788736	0.188964	0.221578	2.28628e-08
8788864	0.188121	0.220545	-5.28355e-08
8788992	0.187672	0.219795	-4.08699e-08
8789120	0.188059	0.219502	-4.84599e-08
8789248	0.189356	0.219874	-2.8452e-08
8789376	0.188649	0.218617	-6.40966e-08
8789504	0.18931	0.218464	-1.09408e-08
8789632	0.189436	0.218142	2.11923e-09
8789760	0.188419	0.217096	-3.19826e-08
8789888	0.188116	0.217088	1.65679e-08
8790016	0.188439	0.217478	-1.56012e-08
8790144	0.188364	0.217219	-3.91132e-08
8790272	0.188188	0.217167	-1.83895e-08
8790400	0.186843	0.216224	-2.8566e-08
8790528	0.186419	0.215698	-4.4625e-08
8790656	0.185174	0.21448	-1.88288e-08
8790784	0.185262	0.214356	5.22726e-08
8790912	0.184887	0.214256	1.89036e-08
8791040	0.184412	0.213985	1.36175e-08
8791168	0.184522	0.214256	1.205e-08
8791296	0.184979	0.214764	3.72241e-09
8791424	0.186488	0.216056	-9.57128e-09
8791552	0.186862	0.216548	-7.71957e-09
8791680	0.187407	0.216815	-1.32439e-08
8791808	0.186798	0.216931	4.63495e-08
8791936	0.186874	0.217446	3.35166e-08
8792064	0.186526	0.216959	-3.15885e-08
8792192	0.186971	0.217116	2.13611e-08
8792320	0.186914	0.217365	3.29053e-08
8792448	0.188038	0.21858	4.91665e-09
8792576	0.186918	0.218176	4.24025e-08
8792704	0.186478	0.218301	5.23904e-08
