0	-nan	-nan	-nan
75776	0.000675264	0.00145508	1.97069e-08
75904	0.000673808	0.0014436	1.60212e-08
76032	0.00067739	0.00144673	-4.60891e-08
76160	0.000675004	0.00145176	-4.03981e-09
76288	0.000673479	0.00145154	-2.29787e-08
76416	0.000675033	0.00145349	-4.00377e-08
76544	0.000676347	0.00146056	-5.0004e-08
76672	0.0006747	0.00145319	-1.3606e-08
76800	0.000680554	0.00145892	-8.52985e-08
76928	0.000682185	0.00145298	-1.26838e-08
77056	0.000685602	0.00145821	5.42424e-08
77184	0.000688241	0.00146492	4.91976e-08
77312	0.00069226	0.00147837	-3.87842e-08
77440	0.000690012	0.0014691	-3.12296e-08
77568	0.000691193	0.00147663	-7.56796e-09
77696	0.000690925	0.00146229	-8.45668e-08
77824	0.000691835	0.00146854	7.61828e-09
77952	0.000693141	0.00147889	6.81537e-08
78080	0.000693809	0.00148971	-2.55087e-08
78208	0.000692489	0.0014907	-4.65771e-08
78336	0.000694764	0.00150122	-2.88909e-08
78464	0.000698776	0.00150177	-2.54224e-08
78592	0.00070173	0.00151894	-2.52485e-08
78720	0.000705716	0.00152947	2.37225e-08
78848	0.000708866	0.00152638	-2.55546e-08
78976	0.000711289	0.00152454	9.39781e-09
79104	0.000711533	0.00151052	-1.57001e-08
79232	0.000708216	0.00150334	4.5668e-09
79360	0.000709729	0.00149772	-3.01324e-08
79488	0.000707384	0.00149283	9.81084e-09
79616	0.00071089	0.00149897	5.80925e-08
79744	0.000714863	0.00151209	1.131e-08
79872	0.000717767	0.00151751	-4.9704e-09
80000	0.000723878	0.00151612	6.68452e-08
80128	0.000725944	0.00151426	5.9602e-10
80256	0.000723825	0.00152133	2.50723e-08
80384	0.000727846	0.00152858	-3.26918e-09
80512	0.00072817	0.00154011	-2.89184e-08
80640	0.000729338	0.00155509	4.83596e-08
80768	0.000734771	0.00155823	-9.76987e-08
80896	0.000734981	0.00155971	2.69743e-08
81024	0.000737189	0.00157945	-8.78781e-09
81152	0.000742079	0.00158393	5.13135e-08
81280	0.000741185	0.00158518	-3.78617e-08
81408	0.000736994	0.00156932	8.62085e-09
81536	0.000738959	0.00155531	-5.08354e-08
81664	0.00073495	0.00153432	-2.28712e-08
81792	0.000738486	0.00153561	6.69852e-08
81920	0.000738511	0.00152456	5.4818e-08
82048	0.000739844	0.00151681	-1.70357e-09
82176	0.000738735	0.0015255	-1.39189e-08
82304	0.000737636	0.00152662	8.95368e-09
82432	0.000739581	0.00154205	2.15351e-08
82560	0.000741848	0.00155744	1.32725e-08
82688	0.000741544	0.00156499	1.96405e-08
82816	0.000742044	0.00158082	2.19848e-08
82944	0.000741863	0.00158339	-6.63392e-08
83072	0.000744962	0.0015885	8.30324e-08
83200	0.000745451	0.00158347	5.59743e-08
83328	0.000745801	0.0015837	-6.81738e-08
83456	0.00074893	0.00157368	2.7801e-08
83584	0.000750924	0.00158834	-4.96863e-08
83712	0.000749933	0.00159275	2.19845e-08
83840	0.000754166	0.00160856	6.47995e-10
83968	0.00075	0.00160391	5.93117e-08
84096	0.000746024	0.00159509	-8.70415e-09
84224	0.00074699	0.00161293	6.86222e-08
84352	0.000747755	0.001597	-5.19021e-09
84480	0.000751596	0.00162131	2.276e-08
84608	0.000753093	0.00161847	-9.6065e-09
84736	0.000753731	0.00161122	-7.81249e-10
84864	0.000759479	0.00162664	-5.04369e-08
84992	0.000762023	0.00162916	8.60938e-08
85120	0.000766251	0.00163649	-2.95027e-08
85248	0.000767244	0.00162852	4.57776e-08
85376	0.000765719	0.00162922	-6.4546e-08
85504	0.000766402	0.0016263	6.88026e-08
85632	0.000767393	0.00161696	9.36304e-08
85760	0.000766425	0.00162968	5.37074e-08
85888	0.000765184	0.00163986	-1.69605e-08
86016	0.000761384	0.00162606	-2.02503e-08
86144	0.000758957	0.0016255	2.57989e-08
86272	0.00076321	0.00162192	5.03105e-10
86400	0.00076721	0.00164211	-2.74517e-08
86528	0.000767207	0.00163275	-9.48118e-08
86656	0.000766372	0.00163163	2.18465e-09
86784	0.000768506	0.00162883	2.09463e-08
86912	0.000771284	0.00163683	2.72107e-08
87040	0.000771714	0.00163787	-8.94705e-08
87168	0.000772554	0.00163214	1.32726e-08
87296	0.000773473	0.0016293	5.00549e-10
87424	0.00077764	0.00163347	4.24579e-08
87552	0.000784942	0.00165704	-1.21389e-07
87680	0.000785341	0.00165898	4.43095e-08
87808	0.000789484	0.00166497	-5.35031e-08
87936	0.000793162	0.00167074	-7.46401e-08
88064	0.000790764	0.00166597	1.1124e-08
88192	0.000789756	0.00166654	-2.59848e-08
88320	0.00078713	0.00167175	8.58152e-09
88448	0.00078398	0.00167488	-8.20096e-09
88576	0.000781076	0.00165874	-5.21521e-08
88704	0.000777505	0.00165549	1.56336e-10
88832	0.000780945	0.00166241	-1.87395e-08
88960	0.000785047	0.00166471	-2.80918e-08
89088	0.000785936	0.00167608	7.91902e-08
89216	0.000787478	0.00167621	-1.61885e-08
89344	0.000791058	0.00168842	-1.05318e-08
89472	0.000787919	0.00168733	-5.29186e-08
89600	0.000788488	0.00169092	1.12101e-07
89728	0.000789081	0.00168015	-7.61796e-09
89856	0.000791546	0.0016866	3.36403e-09
89984	0.000795197	0.00169726	8.43115e-08
90112	0.000793466	0.0017101	1.50691e-08
90240	0.000793572	0.00171059	-6.41393e-09
90368	0.000790827	0.00171825	2.19201e-08
90496	0.000789174	0.00172247	3.25273e-08
90624	0.000790274	0.00172029	3.67663e-08
90752	0.000791562	0.00172355	5.56906e-09
90880	0.000788416	0.00172301	1.41877e-08
91008	0.000786451	0.001705	1.51361e-08
91136	0.000784769	0.00170594	-5.55983e-08
91264	0.000785088	0.00171515	7.62471e-09
91392	0.000785818	0.00171609	-1.22037e-07
91520	0.000788286	0.00172034	-2.16653e-08
91648	0.000790131	0.00171357	-3.82407e-08
91776	0.000786699	0.00171029	-9.09081e-08
91904	0.000786286	0.00172247	2.35971e-08
92032	0.000788473	0.00171823	-4.07703e-08
92160	0.000789325	0.00171842	8.6015e-08
92288	0.000785242	0.0017077	2.47661e-09
92416	0.000782853	0.00170352	2.63184e-08
92544	0.000779502	0.00172291	1.40702e-07
92672	0.00077412	0.001705	3.94679e-08
92800	0.000771666	0.00171413	2.64958e-08
92928	0.000772476	0.0016926	6.36353e-09
93056	0.000772774	0.0016834	-6.04851e-08
93184	0.000776982	0.00168723	-3.85573e-08
93312	0.000782143	0.00170468	-2.54348e-09
93440	0.00078428	0.00171733	-1.56785e-08
93568	0.000781981	0.00170876	5.6772e-09
93696	0.000780257	0.00170789	-3.64586e-08
93824	0.000784931	0.00171061	-9.58806e-08
93952	0.000786584	0.00170758	7.86907e-09
94080	0.000782488	0.00169647	6.1598e-09
94208	0.000782528	0.00170109	8.20957e-08
94336	0.000783307	0.00170054	3.30514e-08
94464	0.000783076	0.00170513	5.81786e-08
94592	0.000788574	0.00171672	-8.31337e-08
94720	0.000792807	0.0017348	4.59396e-08
94848	0.000794834	0.00172551	8.0542e-09
94976	0.000794801	0.00171796	7.38439e-08
95104	0.000797905	0.00172982	-6.49001e-08
95232	0.000798059	0.00173672	-3.11683e-08
95360	0.000799962	0.00174502	-1.34086e-08
95488	0.000801469	0.00175033	5.20956e-08
95616	0.000803484	0.00176225	3.44159e-08
95744	0.000805144	0.00176099	1.00393e-07
95872	0.000808237	0.0017696	1.75403e-08
96000	0.000813746	0.00175801	9.24058e-09
96128	0.000817279	0.00175459	1.47852e-08
96256	0.000821487	0.00177747	2.19356e-08
96384	0.000818187	0.00176933	-4.66962e-08
96512	0.000817679	0.00177407	-5.12421e-09
96640	0.000817445	0.00176506	-3.16398e-08
96768	0.000819558	0.00178063	7.16011e-08
96896	0.00082292	0.00177506	-1.35444e-08
97024	0.00082225	0.00176891	2.38406e-08
97152	0.000825221	0.00175915	-9.62759e-08
97280	0.000823546	0.00176406	3.87136e-08
97408	0.000821621	0.00175881	-2.21949e-09
97536	0.000817051	0.00175568	2.48266e-08
97664	0.00081416	0.00174345	-1.65061e-08
97792	0.000815105	0.00173997	1.80059e-08
97920	0.000821665	0.00175825	-1.4785e-08
98048	0.000826714	0.00176758	-5.21633e-09
98176	0.000831303	0.00178015	3.92407e-08
98304	0.000828154	0.00177087	2.40796e-08
98432	0.000830683	0.00178053	-6.72867e-08
98560	0.000834656	0.00179357	4.84408e-08
98688	0.000837152	0.00179633	-1.23274e-08
98816	0.000833569	0.00179625	6.51287e-08
98944	0.000833663	0.00179618	2.91202e-08
99072	0.000839492	0.00181001	1.28604e-08
99200	0.000833062	0.00180052	4.47566e-08
99328	0.000834545	0.00179727	-2.71623e-08
99456	0.000835079	0.00180876	5.06117e-08
99584	0.000836453	0.00181245	-1.04601e-07
99712	0.000832303	0.0018199	5.3754e-08
99840	0.000833744	0.0018185	3.64417e-08
99968	0.000835792	0.00183174	-1.21844e-08
100096	0.000840645	0.00184372	5.33812e-08
100224	0.000842794	0.00183262	-2.13526e-08
100352	0.000846557	0.00183402	3.8481e-08
100480	0.000845619	0.00184049	-5.18341e-08
100608	0.000847044	0.00184321	1.02727e-07
100736	0.000848172	0.0018485	4.92362e-09
100864	0.000851737	0.00186257	1.16755e-08
100992	0.000849519	0.00185632	5.49636e-08
101120	0.00084719	0.00186209	-3.51173e-08
101248	0.00084421	0.00185917	6.50168e-08
101376	0.000841031	0.00183644	-1.13578e-08
101504	0.000838459	0.00184441	-1.74922e-08
101632	0.00084178	0.00186118	-6.5695e-08
101760	0.000841488	0.00185679	-5.41669e-08
101888	0.000840377	0.00184516	1.07605e-08
102016	0.00084018	0.00185236	-6.53246e-09
102144	0.000842031	0.00185334	-1.17459e-07
102272	0.000842357	0.00186216	-4.05249e-08
102400	0.000842489	0.00186811	3.31232e-08
102528	0.000845623	0.0018728	2.63684e-08
102656	0.000842479	0.00186383	1.55966e-09
102784	0.000848425	0.00187835	-5.13706e-08
102912	0.000850426	0.00189334	1.91075e-08
103040	0.000850597	0.00189263	1.87897e-09
103168	0.00085241	0.00190247	-6.6706e-08
103296	0.000855864	0.00191816	6.16067e-08
103424	0.000851942	0.00191321	1.05135e-08
103552	0.000854769	0.00190762	2.95293e-08
103680	0.000851394	0.00189231	-4.19843e-09
103808	0.000851842	0.00188518	-8.22692e-08
103936	0.000851802	0.00188342	-4.62556e-08
104064	0.000848843	0.00187134	2.85782e-08
104192	0.000850107	0.00185933	3.0692e-08
104320	0.000847141	0.00185261	1.73611e-08
104448	0.000853929	0.00188092	-3.1051e-08
104576	0.000849492	0.00187021	-1.47047e-08
104704	0.00084485	0.00186549	-1.5278e-08
104832	0.000845579	0.00185787	6.64572e-08
104960	0.000843021	0.0018444	7.41729e-08
105088	0.000842846	0.00184541	5.88198e-08
105216	0.000845003	0.00185058	3.71442e-08
105344	0.000843709	0.00185525	7.0242e-09
105472	0.000846813	0.0018533	-1.75098e-08
105600	0.000844576	0.00184583	3.91763e-08
105728	0.000842167	0.00183741	-2.55226e-08
105856	0.000845028	0.00185071	-7.73685e-08
105984	0.000850533	0.00186103	-4.2751e-08
106112	0.000852339	0.00184373	7.90154e-08
106240	0.00084972	0.00183223	6.15451e-09
106368	0.000850968	0.00182636	6.93816e-08
106496	0.00085046	0.0018154	-8.79414e-08
106624	0.000860802	0.0018261	-4.28477e-08
106752	0.00086804	0.00183233	9.11701e-08
106880	0.000866924	0.00181281	9.41566e-09
107008	0.000871151	0.00181765	-4.12233e-09
107136	0.000874022	0.00181594	-8.88348e-08
107264	0.000870113	0.00180602	5.49303e-08
107392	0.00086805	0.00180662	-2.02858e-08
107520	0.000872165	0.00182498	-1.70324e-08
107648	0.000875257	0.00182895	2.75023e-08
107776	0.00087435	0.00183798	2.29111e-09
107904	0.000873324	0.00182463	4.66472e-08
108032	0.000873102	0.00182685	2.92774e-08
108160	0.000874256	0.00183093	-2.4313e-08
108288	0.000873886	0.00183721	3.06762e-08
108416	0.000875172	0.00182041	-1.77595e-09
108544	0.000874442	0.00182802	7.90585e-09
108672	0.000877695	0.00184027	-9.93629e-08
108800	0.000879612	0.00185009	6.77045e-08
108928	0.000882512	0.00186111	-1.97129e-09
109056	0.000889739	0.00188041	-3.12889e-08
109184	0.000891586	0.00186832	3.88125e-08
109312	0.000885354	0.00185113	2.02936e-08
109440	0.000889323	0.00185627	1.67304e-08
109568	0.000886446	0.00184846	-1.20261e-07
109696	0.000893833	0.00184942	-3.62278e-08
109824	0.000901345	0.00186785	2.81231e-08
109952	0.00090032	0.00186237	8.61647e-08
110080	0.000904166	0.0018639	-1.90195e-08
110208	0.00090392	0.0018704	1.8486e-08
110336	0.000902977	0.0018824	7.53092e-08
110464	0.000904342	0.00188644	2.44925e-08
110592	0.000906358	0.00189893	9.34961e-09
110720	0.000900111	0.00186433	-2.23669e-09
110848	0.000897955	0.0018576	3.71331e-08
110976	0.000891514	0.00186298	-2.40936e-08
111104	0.000895347	0.00187514	-6.50861e-08
111232	0.000888816	0.00187193	-9.84618e-08
111360	0.000885837	0.00186482	-3.32128e-09
111488	0.000888748	0.00185645	-1.30523e-07
111616	0.000887341	0.00185314	1.92463e-08
111744	0.000893817	0.00186564	5.53529e-08
111872	0.000893918	0.00185426	7.00346e-09
112000	0.000897985	0.00185617	-7.7269e-08
112128	0.000900894	0.00185417	1.90003e-08
112256	0.000904796	0.00186418	-2.41508e-08
112384	0.000907417	0.00187606	-1.13318e-07
112512	0.000907264	0.00187819	-7.67631e-08
112640	0.000902947	0.00187518	6.31401e-08
112768	0.000900555	0.00187218	5.87577e-08
112896	0.000901974	0.00186909	2.69892e-08
113024	0.000904878	0.00188575	-7.37777e-08
113152	0.000909726	0.00189704	-4.21038e-08
113280	0.000912406	0.00191548	2.33546e-08
113408	0.000914454	0.0019139	-7.36152e-08
113536	0.000920254	0.0019372	6.52412e-10
113664	0.000918398	0.00193094	-2.70866e-08
113792	0.000915457	0.00192117	8.89419e-08
113920	0.000914996	0.00191954	-2.30616e-08
114048	0.000913727	0.0019203	8.04133e-08
114176	0.000910381	0.00191554	1.16658e-07
114304	0.000909647	0.00191337	2.60015e-08
114432	0.000909762	0.00190958	-5.94297e-08
114560	0.000915822	0.00192161	-1.51467e-08
114688	0.00091223	0.0019254	-1.92631e-08
114816	0.000909427	0.00192326	2.81724e-08
114944	0.000910229	0.00192412	-1.17327e-08
115072	0.000914029	0.00193521	-1.02163e-08
115200	0.000912096	0.00192923	-6.42941e-08
115328	0.000908206	0.00192069	-1.87609e-08
115456	0.000909767	0.00193378	1.58646e-08
115584	0.000911443	0.00193654	-4.37051e-08
115712	0.000912727	0.00194822	-4.40703e-08
115840	0.000919739	0.00197845	2.21848e-08
115968	0.00092257	0.00197105	-3.00592e-08
116096	0.000923245	0.00196907	9.03974e-08
116224	0.0009245	0.00195707	-4.11291e-08
116352	0.000920726	0.00194931	-3.29404e-08
116480	0.00092065	0.00193489	3.3012e-08
116608	0.000920615	0.00193217	-1.9893e-08
116736	0.000921385	0.00193621	3.17399e-08
116864	0.000923479	0.00194782	2.71639e-08
116992	0.000915879	0.00192335	5.33078e-08
117120	0.000916376	0.00192998	-4.28148e-08
117248	0.00091377	0.0019235	-4.081e-08
117376	0.000914443	0.00192273	-4.16409e-08
117504	0.000914622	0.00193609	5.92113e-08
117632	0.00091693	0.00193144	-6.45258e-09
117760	0.000923705	0.0019289	-2.42425e-08
117888	0.000925962	0.00193054	1.08e-08
118016	0.000925636	0.00193137	5.19026e-08
118144	0.000923433	0.00192465	-5.88384e-08
118272	0.000923291	0.00191365	6.39801e-08
118400	0.000924619	0.00192319	2.35113e-08
118528	0.000920895	0.00191313	-2.58251e-08
118656	0.000925097	0.00191146	2.56385e-08
118784	0.000927673	0.00193117	-5.63119e-08
118912	0.000932154	0.00195008	-7.44153e-08
119040	0.00093218	0.00195117	-1.91035e-08
119168	0.000932079	0.00193227	3.50949e-08
119296	0.000930265	0.00192696	-1.54051e-08
119424	0.000922543	0.00190426	-1.28244e-08
119552	0.00092373	0.00190203	-4.92682e-08
119680	0.000919394	0.00189963	-8.65494e-09
119808	0.000921754	0.00190962	-3.31751e-08
119936	0.000917498	0.00190071	-4.07074e-08
120064	0.000918028	0.00189975	1.86432e-08
120192	0.000912927	0.00189285	3.63416e-08
120320	0.00091431	0.00189802	7.43392e-09
120448	0.0009122	0.00189134	-6.11278e-09
120576	0.000913968	0.00188275	4.11733e-08
120704	0.000913626	0.0018977	3.46376e-09
120832	0.000918465	0.00189005	-2.29096e-08
120960	0.000924939	0.00190422	-4.22711e-08
121088	0.000925236	0.00190738	2.31745e-08
121216	0.000926993	0.00190252	5.30696e-08
121344	0.000922024	0.00190991	-3.09648e-08
121472	0.000923598	0.0019135	4.35171e-08
121600	0.00092088	0.00189053	5.73739e-08
121728	0.000919662	0.00190659	-7.33326e-08
121856	0.000914901	0.00191174	-6.1915e-08
121984	0.000922242	0.00191614	7.81404e-09
122112	0.000924571	0.00193004	-3.88034e-08
122240	0.000927192	0.00194076	4.22708e-08
122368	0.00092777	0.0019465	-5.55983e-08
122496	0.000927646	0.00195169	-1.96737e-08
122624	0.000925053	0.00195368	-1.18378e-08
122752	0.000927249	0.00194422	-1.0727e-08
122880	0.00093403	0.00195938	-2.0387e-08
123008	0.000936452	0.00193988	4.15828e-08
123136	0.000939615	0.00195962	-1.33453e-09
123264	0.000947358	0.00196341	7.35189e-08
123392	0.000946231	0.00195619	3.17915e-08
123520	0.000944501	0.00195817	6.45346e-08
123648	0.000947412	0.00194635	6.86516e-08
123776	0.000949545	0.00193731	-3.03603e-08
123904	0.000949034	0.00193231	2.11454e-09
124032	0.000946681	0.00193057	3.153e-08
124160	0.000945191	0.00192386	1.6294e-08
124288	0.000948697	0.00193098	5.93679e-08
124416	0.000950314	0.00192897	8.634e-09
124544	0.000947648	0.00193236	-2.69556e-08
124672	0.000948341	0.00193256	3.87138e-08
124800	0.000941051	0.0019317	-6.66406e-08
124928	0.000942259	0.00192374	-6.49761e-09
125056	0.000949967	0.00194494	2.90914e-08
125184	0.000946066	0.00195656	-2.56142e-08
125312	0.000945267	0.00193873	3.71321e-08
125440	0.000943433	0.00194648	-1.00885e-07
125568	0.000944651	0.00194367	3.66523e-08
125696	0.000947333	0.0019421	-4.00964e-09
125824	0.000951961	0.00194343	-8.13111e-09
125952	0.000953303	0.00195683	-2.7048e-08
126080	0.000953993	0.00196441	-1.11045e-08
126208	0.000958547	0.00198204	-1.40733e-08
126336	0.000957975	0.00198428	2.00858e-08
126464	0.000962318	0.00199199	3.22549e-08
126592	0.000958427	0.00198641	-2.78302e-08
126720	0.000959703	0.0019819	3.40945e-09
126848	0.000954751	0.00196478	-3.08587e-08
126976	0.000952679	0.00195611	2.66586e-08
127104	0.000953062	0.00195497	-2.62189e-08
127232	0.000955036	0.00194574	-4.75284e-08
127360	0.000951291	0.00195061	-1.50822e-08
127488	0.000948611	0.00196744	-3.05017e-08
127616	0.000948826	0.00197077	8.9287e-09
127744	0.000952011	0.00197365	-2.74848e-08
127872	0.000951268	0.00196794	1.0219e-07
128000	0.000946149	0.00195396	1.31627e-08
128128	0.000951341	0.00194742	3.67976e-08
128256	0.000949733	0.00193542	6.07993e-08
128384	0.000945548	0.00194344	-3.40075e-08
128512	0.000947196	0.00194458	4.6948e-09
128640	0.000953869	0.00195975	-2.50268e-08
128768	0.000955615	0.00194068	-3.91931e-08
128896	0.000960085	0.00194384	2.09323e-08
129024	0.000962399	0.00193447	3.82491e-09
129152	0.000964041	0.00193913	-1.63289e-08
129280	0.000965122	0.00192992	-4.36035e-09
129408	0.00096436	0.00192867	-9.7136e-09
129536	0.000961149	0.00192342	-5.03142e-08
129664	0.000963348	0.00194259	-5.4842e-08
129792	0.000968809	0.00193007	-6.92017e-08
129920	0.000970878	0.00192446	3.12425e-08
130048	0.000970565	0.00191687	8.0117e-08
130176	0.000972335	0.00192933	-4.1752e-08
130304	0.000970629	0.0019208	-7.46108e-08
130432	0.000972555	0.00193132	-2.79624e-08
130560	0.000976847	0.00195046	6.92127e-08
130688	0.000980864	0.00196096	5.98119e-08
130816	0.000974342	0.0019644	-3.10235e-09
130944	0.000968439	0.00196846	2.31396e-09
131072	0.000968264	0.00196176	-6.34299e-09
131200	0.000966329	0.00195845	6.18971e-08
131328	0.000964863	0.0019588	-2.15881e-08
131456	0.00096238	0.00194712	1.466e-08
131584	0.00095882	0.00194576	-1.8892e-09
131712	0.000958653	0.00194595	-8.31859e-08
131840	0.00096362	0.00193743	-8.81007e-08
131968	0.000966106	0.00193199	2.31382e-08
132096	0.000964039	0.00192731	3.14466e-08
132224	0.000960781	0.00194501	-5.49614e-08
132352	0.00096901	0.00193982	1.43269e-08
132480	0.000969662	0.00194409	-5.33195e-08
132608	0.000971696	0.00194255	-4.42641e-08
132736	0.000973605	0.00195423	1.43393e-08
132864	0.000977272	0.00196252	3.67328e-08
132992	0.0009753	0.00195735	7.23244e-08
133120	0.000976177	0.00196879	4.30042e-08
133248	0.000979652	0.00198568	-3.40565e-08
133376	0.000976428	0.00196628	1.26893e-08
133504	0.000975356	0.00197438	3.53319e-08
133632	0.000978475	0.00197363	6.97903e-08
133760	0.000977188	0.00198418	-7.05012e-08
133888	0.00097879	0.00199262	-7.53616e-09
134016	0.000981479	0.00200007	-4.50472e-08
134144	0.000976974	0.00199112	-3.75687e-08
134272	0.00097985	0.00200393	9.56636e-09
134400	0.000979325	0.00201118	3.25243e-09
134528	0.000979164	0.00201112	-2.237e-08
134656	0.00097726	0.00200707	4.89021e-08
134784	0.000977763	0.00199354	3.29425e-08
134912	0.000973146	0.00198694	-1.00666e-07
135040	0.000973685	0.00198673	4.5065e-08
135168	0.000968976	0.00199503	-4.30767e-08
135296	0.000972199	0.00200176	1.20123e-09
135424	0.000976924	0.00203775	6.96864e-09
135552	0.000981804	0.00203692	4.77208e-08
135680	0.000982929	0.0020391	4.00421e-09
135808	0.000982958	0.00203157	1.06059e-07
135936	0.000985369	0.00203812	7.78679e-08
136064	0.000990126	0.00204564	9.27074e-09
136192	0.000988569	0.00203604	-3.265e-09
136320	0.000991737	0.00206412	4.45761e-08
136448	0.000990723	0.00206783	3.5571e-09
136576	0.000992488	0.00207548	-2.74588e-08
136704	0.000992975	0.00207583	-5.26914e-08
136832	0.000993458	0.00208254	-1.08727e-09
136960	0.000987103	0.00208652	-5.58111e-08
137088	0.000994594	0.00209574	2.73447e-08
137216	0.000992731	0.00209276	-3.66973e-08
137344	0.000992294	0.0020795	-4.28898e-08
137472	0.000992149	0.00207873	5.87828e-08
137600	0.000989226	0.00207986	-4.36302e-08
137728	0.000995071	0.0020765	-2.69504e-08
137856	0.00100047	0.0020746	2.23771e-09
137984	0.00100224	0.00208279	-1.06644e-07
138112	0.00100523	0.00209074	-6.01328e-08
