0	-nan	-nan	-nan
7635328	0.123438	0.220753	-2.56077e-07
7635456	0.123525	0.220474	-9.86535e-07
7635584	0.123236	0.22081	-9.67892e-07
7635712	0.123504	0.219605	-1.17698e-06
7635840	0.123256	0.21857	-4.78106e-07
7635968	0.123096	0.218374	-3.76901e-07
7636096	0.123303	0.218636	1.05159e-08
7636224	0.122933	0.218936	-3.131e-07
7636352	0.123024	0.219537	5.08101e-07
7636480	0.122543	0.219191	2.82672e-07
7636608	0.12333	0.219787	-6.53679e-07
7636736	0.12401	0.219652	-4.65586e-07
7636864	0.124622	0.219995	-4.63314e-07
7636992	0.12499	0.221171	8.80943e-08
7637120	0.124637	0.221719	-2.19578e-07
7637248	0.124055	0.2216	2.88492e-07
7637376	0.124214	0.22296	4.16276e-07
7637504	0.12385	0.222286	2.42544e-07
7637632	0.124065	0.222472	-2.57482e-07
7637760	0.124192	0.222014	9.10617e-07
7637888	0.123601	0.221853	3.86431e-07
7638016	0.123101	0.222532	2.46946e-07
7638144	0.12374	0.223179	-6.70436e-07
7638272	0.12419	0.223051	-6.02788e-07
7638400	0.124305	0.222869	4.34938e-07
7638528	0.12542	0.223874	-5.52145e-08
7638656	0.124261	0.223372	1.17619e-07
7638784	0.124477	0.224163	-2.85667e-07
7638912	0.124857	0.22406	-9.46613e-07
7639040	0.125291	0.2241	-1.51075e-07
7639168	0.125872	0.224546	-5.46859e-07
7639296	0.126098	0.224889	-3.20264e-07
7639424	0.125747	0.223643	-8.50827e-08
7639552	0.125624	0.222918	-3.67039e-07
7639680	0.125499	0.223293	6.33271e-07
7639808	0.126177	0.224417	-1.15617e-07
7639936	0.124707	0.222205	-3.65963e-07
7640064	0.12461	0.22199	-4.45205e-07
7640192	0.124289	0.22339	1.02816e-07
7640320	0.125656	0.224544	5.30298e-08
7640448	0.125356	0.224641	-5.90894e-07
7640576	0.125037	0.224848	-3.62615e-07
7640704	0.125371	0.226037	-9.10354e-08
7640832	0.124862	0.226139	-3.22416e-07
7640960	0.124711	0.225852	-5.20058e-08
7641088	0.124232	0.226825	8.05456e-07
7641216	0.123437	0.225531	5.35096e-09
7641344	0.123556	0.225109	9.03345e-08
7641472	0.123687	0.22412	-5.89974e-07
7641600	0.123272	0.22328	-7.43489e-07
7641728	0.123264	0.222134	-5.31853e-07
7641856	0.123583	0.22147	1.14215e-07
7641984	0.124136	0.221671	2.11232e-08
7642112	0.124465	0.222044	1.1462e-07
7642240	0.123667	0.222327	-2.01631e-07
7642368	0.123994	0.222934	-2.07191e-07
7642496	0.12509	0.22459	-1.32583e-07
7642624	0.125771	0.22532	5.37092e-07
7642752	0.124993	0.225009	4.12013e-07
7642880	0.125258	0.225908	1.35043e-08
7643008	0.124967	0.225511	1.64863e-07
7643136	0.125395	0.22517	1.69315e-07
7643264	0.125645	0.225513	-8.93147e-07
7643392	0.125009	0.224863	2.24217e-07
7643520	0.124102	0.223992	-1.90311e-07
7643648	0.123744	0.223743	-4.33918e-07
7643776	0.123199	0.222994	-2.82323e-07
7643904	0.122515	0.222054	-7.13097e-07
7644032	0.122273	0.221675	1.73251e-07
7644160	0.122393	0.220155	-7.44904e-07
7644288	0.12255	0.219536	7.53413e-07
7644416	0.122656	0.220187	-7.69258e-07
7644544	0.122736	0.222046	1.06775e-06
7644672	0.12267	0.220997	-6.04726e-07
7644800	0.123429	0.222608	-4.21983e-07
7644928	0.123483	0.222203	8.67514e-07
7645056	0.123881	0.222663	1.00013e-06
7645184	0.124348	0.222866	-7.26553e-08
7645312	0.123832	0.222324	-2.66457e-07
7645440	0.123147	0.22144	6.29864e-07
7645568	0.123747	0.222854	-6.43447e-07
7645696	0.124026	0.222931	-4.88624e-08
7645824	0.124219	0.223355	-2.43727e-07
7645952	0.123936	0.223023	-1.073e-06
7646080	0.123742	0.223037	2.58212e-07
7646208	0.123286	0.2231	3.99786e-07
7646336	0.123299	0.223553	1.34704e-07
7646464	0.122666	0.222524	4.31616e-07
7646592	0.123012	0.22235	-5.45773e-07
7646720	0.123723	0.223436	-5.95241e-08
7646848	0.123806	0.223754	1.49777e-07
7646976	0.124338	0.224076	-4.66048e-07
7647104	0.124416	0.225489	-5.51918e-07
7647232	0.124508	0.226118	3.45926e-07
7647360	0.124271	0.226529	-2.68954e-07
7647488	0.124595	0.226996	4.26355e-08
7647616	0.124916	0.225877	3.27148e-08
7647744	0.124474	0.225952	6.09644e-07
7647872	0.123761	0.225965	-5.19001e-07
7648000	0.12329	0.225298	8.84396e-07
7648128	0.123352	0.224086	-1.25061e-07
7648256	0.122777	0.222942	-5.54215e-07
7648384	0.123205	0.224053	4.4594e-07
7648512	0.123494	0.224893	-3.04301e-07
7648640	0.124048	0.226143	-1.0259e-06
7648768	0.124925	0.226975	1.13446e-07
7648896	0.126034	0.227988	-2.15605e-07
7649024	0.125511	0.226452	-4.78869e-08
7649152	0.125527	0.226796	-6.27686e-08
7649280	0.125761	0.226293	2.32542e-07
7649408	0.125176	0.226204	6.32042e-08
7649536	0.125301	0.227023	9.9998e-07
7649664	0.125242	0.227282	2.79837e-07
7649792	0.126209	0.228563	3.66053e-08
7649920	0.124852	0.226994	-5.01697e-07
7650048	0.125173	0.227471	2.76668e-07
7650176	0.126071	0.228984	5.15769e-07
7650304	0.126215	0.229436	1.23286e-07
7650432	0.125524	0.22833	-1.01452e-06
7650560	0.12593	0.228544	-9.69982e-08
7650688	0.126386	0.228985	-5.65941e-07
7650816	0.126455	0.228226	5.15582e-07
7650944	0.127007	0.229249	-8.30494e-07
7651072	0.126532	0.228562	-2.55673e-07
7651200	0.126321	0.228609	-4.96119e-07
7651328	0.125591	0.228309	-3.44361e-07
7651456	0.125606	0.227597	1.04992e-07
7651584	0.125515	0.227041	2.7012e-07
7651712	0.125295	0.2265	3.47545e-08
7651840	0.125403	0.225737	1.10368e-08
7651968	0.124022	0.223644	-3.60374e-08
7652096	0.124412	0.223901	1.46602e-07
7652224	0.123909	0.223678	-7.52998e-07
7652352	0.123412	0.222449	4.84581e-07
7652480	0.123766	0.222496	4.21955e-07
7652608	0.123998	0.222606	-2.59834e-07
7652736	0.124131	0.222346	7.95708e-08
7652864	0.124488	0.222863	3.53929e-07
7652992	0.125044	0.2238	5.74013e-07
7653120	0.124897	0.224182	-2.08398e-07
7653248	0.125081	0.224016	7.98016e-07
7653376	0.124632	0.223243	-1.91383e-07
7653504	0.124734	0.222681	1.11976e-07
7653632	0.124152	0.223498	2.34156e-07
7653760	0.123735	0.222218	-6.40235e-07
7653888	0.124621	0.222468	3.87663e-07
7654016	0.125167	0.22348	6.97069e-07
7654144	0.125383	0.2241	-2.75623e-07
7654272	0.12569	0.224671	2.14486e-07
7654400	0.125572	0.225294	-2.04224e-07
7654528	0.125359	0.224804	6.99634e-08
7654656	0.125551	0.225979	-3.56555e-07
7654784	0.125934	0.225512	2.07833e-07
7654912	0.125853	0.225404	3.51068e-07
7655040	0.125613	0.224987	-9.11734e-07
7655168	0.125195	0.224996	-6.02695e-08
7655296	0.124796	0.224772	2.14008e-07
7655424	0.124635	0.224495	2.47872e-07
7655552	0.123781	0.223379	-4.77328e-07
7655680	0.123931	0.224437	2.22165e-07
7655808	0.124793	0.224637	2.46451e-07
7655936	0.124926	0.224454	1.27024e-07
7656064	0.125813	0.224565	5.28993e-07
7656192	0.126767	0.225539	-1.05836e-06
7656320	0.126692	0.22724	-2.88453e-07
7656448	0.126626	0.227369	-1.51689e-07
7656576	0.126458	0.226714	1.97453e-08
7656704	0.126571	0.226997	-8.08019e-08
7656832	0.127139	0.226818	-1.13284e-07
7656960	0.12716	0.226458	1.09802e-06
7657088	0.126634	0.226214	-1.01067e-08
7657216	0.126295	0.225511	3.47491e-07
7657344	0.126741	0.225757	6.60398e-07
7657472	0.125447	0.224196	6.80817e-08
7657600	0.124921	0.224989	5.36551e-07
7657728	0.12448	0.226044	-3.18001e-07
7657856	0.125183	0.225388	-1.56539e-07
7657984	0.125626	0.22627	2.41073e-07
7658112	0.12501	0.225775	-8.21664e-07
7658240	0.124481	0.22507	-4.09558e-07
7658368	0.124339	0.224468	1.78676e-07
7658496	0.124011	0.22451	-1.55358e-08
7658624	0.123463	0.223802	2.70342e-07
7658752	0.123063	0.223287	-1.83588e-07
7658880	0.122414	0.223437	-3.86801e-07
7659008	0.121727	0.222573	5.87902e-08
7659136	0.121838	0.22185	-1.43071e-07
7659264	0.122357	0.222617	-3.27557e-07
7659392	0.122436	0.222767	-2.79854e-07
7659520	0.12256	0.223035	3.49791e-07
7659648	0.121954	0.222171	4.07849e-07
7659776	0.121485	0.221711	5.22478e-07
7659904	0.122347	0.223446	2.64817e-07
7660032	0.122597	0.224386	1.46397e-08
7660160	0.122801	0.22432	-3.62872e-07
7660288	0.123476	0.224822	8.67436e-07
7660416	0.123431	0.225094	4.78214e-08
7660544	0.123208	0.224633	-5.43609e-07
7660672	0.122841	0.225678	1.60178e-07
7660800	0.122177	0.224004	2.67621e-07
7660928	0.121591	0.223397	-3.58871e-07
7661056	0.122054	0.222916	-1.13754e-07
7661184	0.122114	0.223683	2.85006e-07
7661312	0.121033	0.222249	6.05007e-07
7661440	0.121054	0.222699	3.95479e-07
7661568	0.122018	0.223914	1.49359e-07
7661696	0.122787	0.226387	-1.24261e-07
7661824	0.123406	0.226685	-1.4082e-07
7661952	0.122523	0.225403	2.58583e-07
7662080	0.12211	0.22428	-1.03894e-07
7662208	0.12226	0.224563	-5.18325e-07
7662336	0.122599	0.225033	-7.93491e-08
7662464	0.122839	0.225812	7.03983e-07
7662592	0.122338	0.225579	-2.31637e-07
7662720	0.121881	0.225236	-1.83126e-07
7662848	0.121746	0.224902	3.87938e-07
7662976	0.12143	0.225315	-2.17914e-07
7663104	0.12106	0.225757	-7.47303e-07
7663232	0.121024	0.225471	6.222e-07
7663360	0.120731	0.224445	2.08743e-07
7663488	0.120812	0.224479	-9.96682e-07
7663616	0.120783	0.223412	5.22174e-09
7663744	0.12181	0.224399	1.35268e-07
7663872	0.121464	0.222619	-5.0273e-07
7664000	0.121301	0.222448	1.983e-07
7664128	0.121854	0.22296	-4.00227e-08
7664256	0.121861	0.223019	1.83765e-07
7664384	0.121969	0.223993	-4.48333e-07
7664512	0.122273	0.225055	1.58424e-07
7664640	0.121764	0.224082	-5.61211e-07
7664768	0.121841	0.223561	1.3629e-07
7664896	0.121302	0.222011	1.44993e-07
7665024	0.121549	0.221767	-3.71651e-07
7665152	0.121535	0.221369	-4.3822e-07
7665280	0.121243	0.22003	2.96002e-07
7665408	0.121512	0.220503	-4.75151e-07
7665536	0.120989	0.220799	-2.70104e-07
7665664	0.120786	0.221098	-7.92476e-07
7665792	0.121132	0.222293	-3.1642e-07
7665920	0.121535	0.223192	-2.03213e-07
7666048	0.121412	0.222857	-5.14033e-08
7666176	0.121783	0.222561	-4.37857e-08
7666304	0.121507	0.222953	-3.3349e-07
7666432	0.121438	0.223112	3.32403e-07
7666560	0.121253	0.221893	-6.28955e-08
7666688	0.121585	0.221655	2.21105e-07
7666816	0.120355	0.220465	-1.24833e-07
7666944	0.12017	0.220417	2.11306e-07
7667072	0.118695	0.218012	6.29498e-07
7667200	0.118976	0.219276	-2.56123e-07
7667328	0.119786	0.219222	2.93487e-08
7667456	0.120288	0.2206	-5.55051e-07
7667584	0.120545	0.22152	7.30412e-07
7667712	0.121477	0.222759	-2.91238e-07
7667840	0.121579	0.222525	-3.08354e-07
7667968	0.121108	0.221848	4.53022e-08
7668096	0.120604	0.222752	-7.35965e-08
7668224	0.120608	0.223264	1.30045e-07
7668352	0.120468	0.223059	-1.08936e-07
7668480	0.120581	0.223362	1.35632e-07
7668608	0.120881	0.224423	-1.06421e-06
7668736	0.120862	0.224563	-3.02278e-07
7668864	0.120318	0.223216	-2.6677e-07
7668992	0.120238	0.2231	-3.87506e-07
7669120	0.120733	0.223746	-3.82436e-07
7669248	0.121055	0.2239	-6.28849e-07
7669376	0.121704	0.224728	-1.48833e-07
7669504	0.1216	0.22346	-6.85099e-07
7669632	0.121331	0.222733	4.34086e-07
7669760	0.121772	0.223131	3.11359e-07
7669888	0.121699	0.222664	-6.97297e-07
7670016	0.122208	0.223495	1.15568e-06
7670144	0.121938	0.223812	2.43987e-07
7670272	0.121801	0.22352	9.40055e-07
7670400	0.121184	0.222577	4.84343e-07
7670528	0.12157	0.223186	5.08257e-07
7670656	0.121262	0.223268	1.11108e-06
7670784	0.121362	0.222837	-1.05627e-07
7670912	0.122326	0.223927	1.90745e-07
7671040	0.122136	0.223085	-1.21267e-07
7671168	0.122934	0.223119	-7.62951e-07
7671296	0.123637	0.224161	-6.09899e-07
7671424	0.123852	0.224333	-3.53979e-07
7671552	0.123744	0.223436	-1.57782e-07
7671680	0.122873	0.221388	-4.83799e-07
7671808	0.122166	0.220705	6.97021e-08
7671936	0.121484	0.221009	8.02118e-08
7672064	0.121778	0.220566	-6.04957e-07
7672192	0.121873	0.220048	-1.78343e-07
7672320	0.121727	0.220394	-1.35753e-07
7672448	0.121685	0.220344	-6.87494e-08
7672576	0.121652	0.220768	4.18844e-08
7672704	0.121473	0.219829	1.00718e-06
7672832	0.120641	0.219737	-6.71916e-07
7672960	0.120695	0.218942	-2.92628e-07
7673088	0.120184	0.219181	5.96034e-07
7673216	0.119883	0.219193	5.95603e-07
7673344	0.120087	0.218848	-6.37614e-07
7673472	0.120003	0.219214	1.018e-07
7673600	0.120078	0.218766	-2.54104e-08
7673728	0.119334	0.21696	2.12506e-07
7673856	0.119043	0.217217	-1.30746e-06
7673984	0.119166	0.216914	2.13099e-07
7674112	0.12011	0.218838	-5.45112e-08
7674240	0.119674	0.218767	-1.0095e-06
7674368	0.11969	0.219279	2.48777e-07
7674496	0.119582	0.218011	-6.81028e-08
7674624	0.120463	0.218387	2.84558e-07
7674752	0.120907	0.218259	-7.08315e-07
7674880	0.120712	0.21784	9.61429e-07
7675008	0.120629	0.217289	4.99057e-07
7675136	0.120408	0.217905	9.71775e-07
7675264	0.120024	0.218172	-4.3747e-08
7675392	0.120066	0.218405	-6.2009e-07
7675520	0.119791	0.218722	3.78632e-07
7675648	0.119512	0.218778	-5.92091e-08
7675776	0.120613	0.219279	6.71531e-07
7675904	0.120748	0.219276	-7.44057e-07
7676032	0.120633	0.219696	3.53298e-07
7676160	0.120346	0.219428	-7.01083e-08
7676288	0.119452	0.218286	4.12893e-07
7676416	0.119477	0.218033	3.2142e-07
7676544	0.119675	0.218727	-1.37201e-07
7676672	0.11982	0.219923	-1.01935e-07
7676800	0.120153	0.219449	-5.68854e-07
7676928	0.120698	0.220351	4.14951e-07
7677056	0.121049	0.220888	4.63826e-07
7677184	0.120879	0.222091	1.76203e-07
7677312	0.120755	0.221304	9.28347e-07
7677440	0.121229	0.222205	-1.06805e-06
7677568	0.122106	0.223376	7.35519e-07
7677696	0.121988	0.223438	-1.44195e-07
7677824	0.120876	0.222799	-2.78359e-07
7677952	0.120287	0.223194	5.02306e-07
7678080	0.119945	0.221896	-5.78953e-07
7678208	0.120502	0.223302	2.30454e-07
7678336	0.120102	0.221703	-1.82554e-07
7678464	0.119202	0.221201	3.27649e-07
7678592	0.118904	0.220775	2.82843e-07
7678720	0.119403	0.220365	-1.58243e-06
7678848	0.119983	0.219368	9.25215e-07
7678976	0.120647	0.220729	7.86298e-07
7679104	0.119964	0.220355	8.45681e-07
7679232	0.120173	0.220922	-3.05385e-07
7679360	0.120262	0.220429	-5.32163e-07
7679488	0.121017	0.220562	-4.69995e-07
7679616	0.120303	0.220437	-3.3862e-07
7679744	0.119927	0.220215	-3.38424e-08
7679872	0.120154	0.2204	2.45213e-07
7680000	0.120097	0.220691	1.76939e-07
7680128	0.119776	0.22102	-7.35402e-07
7680256	0.119435	0.219983	2.37555e-07
7680384	0.119188	0.220053	-4.87838e-07
7680512	0.119992	0.221132	-2.39834e-07
7680640	0.120762	0.220837	2.20892e-07
7680768	0.121495	0.221302	-7.44571e-08
7680896	0.12121	0.220032	-6.66439e-08
7681024	0.122064	0.221055	2.14276e-07
7681152	0.123026	0.221285	4.09083e-07
7681280	0.123546	0.221628	-2.98439e-08
7681408	0.123624	0.222742	-8.0207e-07
7681536	0.124121	0.222722	4.54607e-07
7681664	0.123675	0.222284	-7.80926e-08
7681792	0.123918	0.222682	4.16865e-07
7681920	0.123806	0.222266	-2.38667e-07
7682048	0.123269	0.222021	-1.5301e-07
7682176	0.123195	0.222668	6.51699e-08
7682304	0.122572	0.220679	5.97571e-08
7682432	0.123024	0.221272	-3.62334e-07
7682560	0.123514	0.222579	5.50638e-07
7682688	0.12353	0.223822	-5.10156e-08
7682816	0.122405	0.222321	-5.08785e-07
7682944	0.122182	0.220899	-1.3409e-07
7683072	0.122848	0.222307	-4.24301e-08
7683200	0.121962	0.221573	9.34845e-08
7683328	0.12194	0.222175	1.0321e-07
7683456	0.122418	0.222748	-6.79049e-08
7683584	0.121794	0.222526	3.668e-07
7683712	0.122278	0.223771	6.65882e-07
7683840	0.121701	0.22285	-5.90869e-07
7683968	0.121616	0.222547	1.49947e-07
7684096	0.121751	0.222114	-3.94554e-08
7684224	0.121766	0.221535	-1.97157e-07
7684352	0.122234	0.222261	-3.59212e-07
7684480	0.121671	0.221894	-7.78784e-07
7684608	0.122384	0.221605	3.80053e-07
7684736	0.123268	0.221127	8.35523e-08
7684864	0.123146	0.220651	-6.53795e-08
7684992	0.123753	0.219767	-5.42037e-07
7685120	0.123176	0.218686	-1.78864e-07
7685248	0.122457	0.216858	2.97686e-07
7685376	0.123015	0.21832	4.09414e-07
7685504	0.122812	0.218015	-5.44918e-07
7685632	0.123043	0.217892	2.51645e-07
7685760	0.123002	0.217611	-4.73035e-07
7685888	0.123009	0.217112	2.84234e-07
7686016	0.122947	0.216906	2.77977e-08
7686144	0.122405	0.2171	4.93716e-07
7686272	0.122837	0.217496	4.42953e-07
7686400	0.122473	0.2175	-6.30867e-07
7686528	0.123288	0.217976	-4.78534e-07
7686656	0.123158	0.218251	2.62444e-07
7686784	0.122294	0.216415	-2.05596e-08
7686912	0.122028	0.215864	-5.39412e-08
7687040	0.121695	0.215644	3.31573e-07
7687168	0.121125	0.215135	2.24924e-07
7687296	0.121203	0.21498	-2.93068e-07
7687424	0.121464	0.215762	-9.95919e-07
7687552	0.121607	0.216806	-3.97983e-08
7687680	0.121379	0.217411	-3.26062e-07
7687808	0.121073	0.21677	-2.42296e-07
7687936	0.121105	0.216221	-4.66851e-07
7688064	0.120267	0.21503	7.07119e-07
7688192	0.120091	0.214417	-3.25452e-08
7688320	0.12066	0.214983	1.59653e-08
7688448	0.120229	0.215082	-2.56531e-07
7688576	0.120223	0.214615	-2.79219e-07
7688704	0.121284	0.214686	1.96782e-07
7688832	0.121258	0.214665	-1.05181e-08
7688960	0.120995	0.214358	7.28019e-07
7689088	0.121945	0.215161	-2.2924e-07
7689216	0.122684	0.216681	2.40276e-07
7689344	0.122355	0.21615	4.52239e-07
7689472	0.122262	0.216098	2.37877e-07
7689600	0.122032	0.215901	-3.73393e-07
7689728	0.122275	0.216573	2.26594e-07
7689856	0.122466	0.217324	4.02339e-07
7689984	0.122018	0.216447	-4.0172e-08
7690112	0.122157	0.216883	9.49139e-07
7690240	0.121292	0.216496	3.76651e-07
7690368	0.120975	0.217522	-1.18246e-07
7690496	0.120209	0.217002	2.12575e-07
7690624	0.120519	0.216801	-7.19356e-07
7690752	0.120039	0.216586	-7.2562e-07
7690880	0.119981	0.216525	-2.61123e-07
7691008	0.120219	0.217251	-2.73682e-07
7691136	0.12023	0.216927	-3.41566e-07
7691264	0.121092	0.218035	1.23466e-06
7691392	0.121559	0.218648	-1.2063e-07
7691520	0.12197	0.219007	2.13637e-07
7691648	0.122261	0.218614	-9.53787e-08
7691776	0.122696	0.219786	1.14569e-07
7691904	0.122763	0.218702	3.97658e-07
7692032	0.123333	0.21976	-6.68167e-07
7692160	0.123349	0.220072	-2.83005e-07
7692288	0.123992	0.220681	3.58636e-07
7692416	0.125094	0.221591	-1.08112e-06
7692544	0.125354	0.21983	-9.72399e-07
7692672	0.125845	0.221421	4.11823e-07
7692800	0.124292	0.220273	-4.16018e-07
7692928	0.123958	0.220203	-2.89928e-07
7693056	0.124906	0.22063	-7.23592e-07
7693184	0.124101	0.220306	-2.83908e-07
7693312	0.124158	0.220607	-1.97355e-07
7693440	0.124579	0.220713	-2.60201e-07
7693568	0.124608	0.221105	-1.90049e-07
7693696	0.124585	0.220428	-6.14301e-07
7693824	0.12512	0.221158	-7.4463e-07
7693952	0.125816	0.220985	-3.08063e-07
7694080	0.1258	0.221054	7.56084e-07
7694208	0.125318	0.220997	2.59311e-07
7694336	0.12522	0.221177	-4.7906e-07
7694464	0.125989	0.222601	1.39287e-07
7694592	0.126618	0.22223	-1.73099e-09
7694720	0.126096	0.222381	-3.6016e-07
7694848	0.127045	0.224465	5.47303e-08
7694976	0.126433	0.22331	4.22115e-07
7695104	0.127189	0.222901	6.0237e-07
7695232	0.126031	0.221551	5.97256e-07
7695360	0.126285	0.222143	-3.17712e-07
7695488	0.125834	0.222346	-1.95532e-07
7695616	0.125237	0.221796	6.27881e-07
7695744	0.126184	0.223729	-1.86292e-07
7695872	0.126025	0.222963	-6.72684e-07
7696000	0.126364	0.223307	7.0037e-07
7696128	0.126353	0.223498	1.40239e-07
7696256	0.127069	0.225025	-7.85494e-09
7696384	0.126608	0.225157	-6.08086e-08
7696512	0.125736	0.224301	-2.24208e-07
7696640	0.12591	0.224384	-2.20079e-07
7696768	0.125652	0.222966	-9.51955e-07
7696896	0.125622	0.22317	-4.03817e-07
7697024	0.12587	0.222903	1.00021e-07
7697152	0.125444	0.222341	4.99026e-07
7697280	0.125017	0.222078	-7.0347e-07
7697408	0.124455	0.221572	-3.37365e-08
7697536	0.124646	0.221647	3.73372e-07
7697664	0.125022	0.22202	-2.34617e-07
7697792	0.12498	0.221072	8.0241e-07
7697920	0.125449	0.221683	3.10056e-07
7698048	0.125778	0.222662	-2.80161e-07
7698176	0.125677	0.223167	-2.01278e-07
7698304	0.124793	0.221249	-3.96863e-07
7698432	0.125217	0.22128	-8.71536e-07
7698560	0.125455	0.222515	-4.46727e-07
7698688	0.125929	0.22215	2.57968e-07
7698816	0.126154	0.221235	4.82611e-07
7698944	0.126159	0.221318	-4.08292e-07
7699072	0.127085	0.221809	-6.02093e-07
7699200	0.127682	0.221492	-3.50738e-07
7699328	0.128098	0.221951	4.47969e-08
7699456	0.127278	0.221412	2.26945e-07
7699584	0.127058	0.22218	2.16554e-07
7699712	0.127034	0.221514	-3.56272e-07
7699840	0.127346	0.220827	4.26491e-08
7699968	0.127642	0.221612	-1.02762e-07
7700096	0.12813	0.222286	3.19943e-07
7700224	0.127892	0.222526	-3.43815e-07
7700352	0.127694	0.222569	5.52887e-07
7700480	0.127111	0.222992	-2.7932e-07
7700608	0.128101	0.22368	-5.37184e-08
7700736	0.128224	0.22382	6.57575e-07
7700864	0.12862	0.223976	-1.00966e-08
7700992	0.127727	0.223669	7.86714e-07
7701120	0.127043	0.222608	1.77385e-07
7701248	0.126418	0.221325	-7.8542e-07
7701376	0.126442	0.221108	-2.7909e-07
7701504	0.126373	0.221163	-1.59894e-07
7701632	0.125711	0.220594	-3.50458e-07
7701760	0.125573	0.221053	-4.22329e-07
7701888	0.125883	0.221564	-3.15092e-07
7702016	0.12618	0.222069	-5.40046e-07
7702144	0.125714	0.221263	1.07116e-06
7702272	0.125583	0.22244	4.65334e-07
7702400	0.124929	0.222325	-7.52498e-07
7702528	0.123611	0.221805	-2.23171e-07
7702656	0.123461	0.221505	4.24148e-07
7702784	0.12285	0.219623	-4.79198e-07
7702912	0.122369	0.219804	4.98424e-07
7703040	0.122974	0.220976	-8.85468e-07
7703168	0.123717	0.221785	-2.11586e-07
7703296	0.123583	0.22114	-5.21457e-07
7703424	0.12436	0.221443	-3.88043e-07
7703552	0.124445	0.222139	-2.02487e-07
7703680	0.125015	0.222915	-3.48638e-07
7703808	0.125206	0.222683	2.02299e-07
7703936	0.124973	0.221958	9.51157e-07
7704064	0.124444	0.22137	-8.96193e-09
7704192	0.123801	0.22051	9.42538e-07
7704320	0.123448	0.219406	-4.09311e-07
7704448	0.123143	0.220557	1.09702e-07
7704576	0.12355	0.220654	9.15474e-08
7704704	0.12343	0.220567	-1.83844e-07
7704832	0.12405	0.220726	-4.97756e-08
7704960	0.124015	0.22057	4.55726e-07
7705088	0.124101	0.220353	-1.47455e-07
7705216	0.124387	0.221805	-4.99321e-07
7705344	0.124106	0.222008	-2.38936e-07
7705472	0.123021	0.221028	6.89608e-08
7705600	0.123913	0.221878	1.12684e-07
7705728	0.123528	0.221589	4.29136e-07
7705856	0.123565	0.220841	3.49852e-07
7705984	0.124091	0.221677	-6.86363e-07
7706112	0.124607	0.222136	-4.24161e-07
7706240	0.124397	0.222295	-5.39422e-07
7706368	0.124598	0.222104	-1.13328e-07
7706496	0.123946	0.221971	-2.83787e-07
7706624	0.123033	0.220601	-3.62823e-07
7706752	0.123248	0.221131	5.24743e-08
7706880	0.123726	0.22184	1.14441e-07
7707008	0.122986	0.221244	-5.31664e-07
7707136	0.123012	0.221346	2.93038e-07
7707264	0.123589	0.22201	-8.27869e-07
7707392	0.124137	0.222224	2.27873e-07
7707520	0.123986	0.223035	2.19779e-07
7707648	0.124624	0.223084	-4.32386e-08
7707776	0.124429	0.223306	-4.69035e-07
7707904	0.123698	0.221965	8.33503e-07
7708032	0.124064	0.222389	4.07337e-07
7708160	0.123705	0.220908	-3.19524e-07
7708288	0.123405	0.220853	1.46628e-07
7708416	0.123102	0.220424	-5.87467e-07
7708544	0.12256	0.220168	-1.65174e-07
7708672	0.122628	0.220295	-1.35918e-07
7708800	0.122117	0.219729	-9.82758e-08
7708928	0.122502	0.219657	-3.26304e-07
7709056	0.122996	0.220491	4.50479e-07
7709184	0.123373	0.220255	6.14481e-08
7709312	0.123907	0.220753	-3.43685e-07
7709440	0.12315	0.219019	5.72216e-08
7709568	0.121715	0.218072	-6.87558e-07
7709696	0.121155	0.217432	3.97664e-08
7709824	0.121455	0.217965	7.34015e-07
7709952	0.121771	0.218466	-1.20166e-08
7710080	0.122256	0.218199	8.20427e-07
7710208	0.122536	0.219147	1.17361e-08
7710336	0.122858	0.220062	3.57392e-07
7710464	0.123096	0.220596	2.93681e-07
7710592	0.123009	0.221566	2.3648e-07
7710720	0.123141	0.221314	2.41487e-07
7710848	0.12347	0.221451	-6.34495e-07
7710976	0.123489	0.220914	-7.18406e-08
7711104	0.122769	0.219683	-2.40456e-08
7711232	0.122291	0.219694	-1.43232e-07
7711360	0.122312	0.219632	5.30441e-07
7711488	0.122704	0.220065	2.17161e-08
7711616	0.122861	0.220139	-2.09296e-07
7711744	0.122753	0.220342	-6.98491e-08
7711872	0.122527	0.22098	-2.88487e-08
7712000	0.122171	0.220369	-8.0327e-07
7712128	0.122537	0.219876	-9.13425e-08
7712256	0.122278	0.219708	1.195e-06
7712384	0.122473	0.218924	-1.61999e-07
7712512	0.12257	0.218523	6.38545e-07
7712640	0.122363	0.2189	-3.86632e-07
7712768	0.122376	0.219706	1.20762e-07
7712896	0.122093	0.218916	2.00433e-07
7713024	0.122519	0.219739	-1.23545e-09
7713152	0.12236	0.219382	-4.2575e-07
7713280	0.122685	0.219506	-2.79724e-07
7713408	0.121838	0.218234	1.45609e-07
7713536	0.122534	0.218593	-2.38321e-07
7713664	0.123346	0.219745	-5.97085e-08
7713792	0.123978	0.21989	7.89252e-08
7713920	0.12396	0.219709	1.42368e-07
7714048	0.124272	0.219897	-5.66966e-07
7714176	0.124293	0.220323	1.89563e-07
7714304	0.124266	0.220642	-1.02996e-07
7714432	0.12422	0.221322	-7.92686e-08
7714560	0.124378	0.22233	4.63712e-07
