0	-nan	-nan	-nan
7695616	0.29299	0.318896	6.7491e-08
7695744	0.292331	0.318113	2.65466e-08
7695872	0.29157	0.318456	-1.71698e-08
7696000	0.292035	0.318358	-4.33352e-08
7696128	0.291317	0.318608	4.63498e-08
7696256	0.290095	0.318483	7.16525e-09
7696384	0.289521	0.318471	-1.0749e-08
7696512	0.290315	0.318891	1.97443e-08
7696640	0.291543	0.319649	-1.23485e-08
7696768	0.291844	0.320095	7.51493e-08
7696896	0.290948	0.318555	-5.30844e-08
7697024	0.289728	0.317859	-7.22541e-08
7697152	0.2887	0.317401	-6.03885e-08
7697280	0.288965	0.318569	2.87925e-08
7697408	0.289927	0.319637	6.93234e-08
7697536	0.29186	0.321685	3.98412e-08
7697664	0.291757	0.321809	-1.05235e-08
7697792	0.290724	0.321538	-3.88693e-08
7697920	0.289429	0.321191	7.89171e-09
7698048	0.288843	0.320407	1.18992e-08
7698176	0.290381	0.321307	-1.5221e-08
7698304	0.292269	0.322305	3.6979e-08
7698432	0.292117	0.322047	-8.31919e-08
7698560	0.292295	0.321698	-8.52033e-09
7698688	0.293164	0.322653	-4.96267e-08
7698816	0.293504	0.322389	2.93944e-08
7698944	0.293926	0.323043	-1.25275e-07
7699072	0.293994	0.32265	-4.20028e-08
7699200	0.294319	0.323954	-6.08086e-08
7699328	0.295094	0.325356	5.98042e-08
7699456	0.294581	0.325249	-1.38475e-07
7699584	0.294245	0.325864	1.98324e-08
7699712	0.294677	0.325945	-4.87923e-08
7699840	0.294926	0.324395	-3.45225e-09
7699968	0.294964	0.324766	1.92845e-08
7700096	0.295648	0.325586	3.27955e-08
7700224	0.295448	0.326282	-4.17604e-08
7700352	0.294241	0.325163	-9.59414e-08
7700480	0.292856	0.323163	-6.7549e-08
7700608	0.292678	0.322921	1.48162e-08
7700736	0.29246	0.322482	-3.17064e-09
7700864	0.293034	0.321945	1.04799e-07
7700992	0.293188	0.322632	5.65515e-08
7701120	0.292513	0.322442	-2.53314e-08
7701248	0.29268	0.322491	-7.21056e-08
7701376	0.292122	0.322497	-9.99001e-08
7701504	0.292353	0.323292	-8.03281e-08
7701632	0.290507	0.321559	-6.48576e-08
7701760	0.289823	0.320707	1.91558e-09
7701888	0.288886	0.319715	6.83067e-08
7702016	0.288326	0.319133	4.93966e-08
7702144	0.287336	0.318069	2.55879e-08
7702272	0.288677	0.319521	8.89329e-08
7702400	0.289454	0.32045	2.04236e-08
7702528	0.289748	0.321699	9.27147e-08
7702656	0.289623	0.322438	6.6714e-08
7702784	0.287964	0.321694	-1.97703e-10
7702912	0.288636	0.323185	-4.92321e-08
7703040	0.289431	0.323834	1.49348e-08
7703168	0.290051	0.3245	-1.45688e-08
7703296	0.289259	0.324314	-8.03245e-08
7703424	0.28847	0.32342	6.14856e-08
7703552	0.287366	0.323043	-1.87783e-08
7703680	0.28841	0.324165	1.67337e-08
7703808	0.28813	0.324044	-6.32119e-08
7703936	0.286452	0.323521	-4.21747e-08
7704064	0.283626	0.322051	-2.01852e-08
7704192	0.282043	0.321541	1.14232e-09
7704320	0.280921	0.320467	-1.23913e-07
7704448	0.279404	0.319989	-6.87138e-08
7704576	0.27923	0.318732	7.05604e-08
7704704	0.279799	0.319247	1.12001e-08
7704832	0.278819	0.319647	3.61424e-08
7704960	0.278322	0.318743	-3.60971e-08
7705088	0.278057	0.318047	-4.82792e-08
7705216	0.277876	0.318271	7.60209e-09
7705344	0.278271	0.318252	4.83643e-08
7705472	0.278952	0.319264	-2.30584e-08
7705600	0.278941	0.31977	4.27427e-08
7705728	0.27855	0.319115	-2.91004e-08
7705856	0.278449	0.319088	-7.53672e-08
7705984	0.279479	0.319667	2.06189e-08
7706112	0.280826	0.320657	-1.1634e-08
7706240	0.28139	0.32144	-8.56152e-08
7706368	0.283084	0.323599	-2.23176e-08
7706496	0.282688	0.3238	5.78724e-08
7706624	0.282135	0.324011	5.099e-08
7706752	0.281746	0.323325	5.86802e-08
7706880	0.28228	0.324107	3.11479e-08
7707008	0.282705	0.324563	-8.37554e-08
7707136	0.283009	0.324901	2.10163e-08
7707264	0.282751	0.324504	-5.62153e-08
7707392	0.282338	0.323531	3.51132e-08
7707520	0.28166	0.322941	3.8033e-08
7707648	0.281395	0.322961	-2.64075e-09
7707776	0.282237	0.323591	5.79976e-08
7707904	0.283981	0.324256	8.17299e-08
7708032	0.283718	0.323688	3.09548e-08
7708160	0.283836	0.32325	-2.11747e-08
7708288	0.283549	0.323156	4.12235e-09
7708416	0.283183	0.32303	-3.64014e-08
7708544	0.283	0.322729	-2.48672e-08
7708672	0.283208	0.32275	-2.45501e-08
7708800	0.282513	0.323098	5.20055e-08
7708928	0.282201	0.323863	2.0605e-08
7709056	0.282327	0.324379	-2.54923e-08
7709184	0.282807	0.324408	1.92723e-09
7709312	0.282342	0.324171	-1.67189e-08
7709440	0.280969	0.323715	-2.70974e-08
7709568	0.280899	0.324547	8.1324e-08
7709696	0.281615	0.326152	-8.38107e-08
7709824	0.282754	0.327271	-1.85479e-08
7709952	0.283063	0.325958	6.36571e-09
7710080	0.282779	0.325095	-7.38405e-08
7710208	0.283648	0.325367	-6.95733e-08
7710336	0.284878	0.326991	-6.93844e-08
7710464	0.284669	0.326692	7.53482e-08
7710592	0.285008	0.327672	2.8053e-08
7710720	0.28483	0.328244	2.64375e-08
7710848	0.284263	0.327762	-6.73684e-08
7710976	0.284351	0.328873	2.39355e-08
7711104	0.284233	0.329659	2.7097e-08
7711232	0.284543	0.330294	-7.49502e-08
7711360	0.284948	0.331096	-9.27022e-09
7711488	0.284655	0.331238	8.10906e-08
7711616	0.283271	0.330097	2.87978e-08
7711744	0.283363	0.33053	-5.27846e-08
7711872	0.283437	0.331601	6.78315e-09
7712000	0.283161	0.330819	-4.16527e-09
7712128	0.282683	0.329955	3.72086e-08
7712256	0.282032	0.32882	-4.01351e-08
7712384	0.281087	0.327739	-1.20765e-07
7712512	0.279972	0.326101	2.56673e-08
7712640	0.280079	0.326789	4.45075e-08
7712768	0.280894	0.326759	-7.30673e-08
7712896	0.281552	0.327604	5.24406e-08
7713024	0.281848	0.327617	1.40806e-08
7713152	0.282033	0.326459	-4.27848e-08
7713280	0.282402	0.326476	1.62353e-08
7713408	0.28295	0.327379	-1.31144e-08
7713536	0.283533	0.328264	-4.10647e-08
7713664	0.283878	0.328092	2.54101e-08
7713792	0.284093	0.327422	3.18554e-08
7713920	0.283116	0.327629	6.52861e-09
7714048	0.282546	0.326803	6.04347e-08
7714176	0.2823	0.32705	-1.05176e-08
7714304	0.281731	0.325872	-3.88741e-08
7714432	0.281698	0.326202	8.2301e-08
7714560	0.282099	0.327147	-5.35487e-08
7714688	0.28399	0.328553	-3.89077e-08
7714816	0.283705	0.327961	4.51061e-08
7714944	0.284326	0.327401	-5.58699e-08
7715072	0.285138	0.327963	2.83532e-08
7715200	0.286719	0.329122	3.92585e-08
7715328	0.288484	0.330871	-6.30598e-09
7715456	0.288256	0.331019	5.8551e-08
7715584	0.28848	0.331264	-2.2901e-08
7715712	0.288475	0.330593	7.10054e-08
7715840	0.289042	0.330801	4.39966e-08
7715968	0.289053	0.331778	2.87361e-09
7716096	0.288216	0.332159	5.336e-08
7716224	0.287512	0.331397	3.90242e-08
7716352	0.287606	0.3321	-4.55499e-08
7716480	0.286747	0.331981	1.58117e-08
7716608	0.287959	0.332549	8.86578e-08
7716736	0.28897	0.333494	1.44119e-08
7716864	0.289098	0.333234	-2.6354e-08
7716992	0.28879	0.333835	6.46775e-08
7717120	0.288622	0.332799	-2.92181e-08
7717248	0.28938	0.334392	-9.40398e-08
7717376	0.289671	0.333847	-1.75291e-08
7717504	0.289627	0.332487	-2.92332e-08
7717632	0.290006	0.33223	-7.81148e-08
7717760	0.290987	0.33313	1.82788e-08
7717888	0.290084	0.331658	8.57208e-09
7718016	0.288489	0.331146	-1.83425e-08
7718144	0.288286	0.33035	1.47075e-08
7718272	0.290104	0.332472	3.48227e-09
7718400	0.290605	0.333172	3.46726e-08
7718528	0.290346	0.333692	-3.50717e-10
7718656	0.290001	0.333694	6.49651e-08
7718784	0.291511	0.3344	2.8008e-08
7718912	0.293433	0.336237	1.9709e-08
7719040	0.292475	0.335073	6.00884e-08
7719168	0.291999	0.333687	3.93507e-08
7719296	0.292247	0.333794	-2.02474e-08
7719424	0.29131	0.333205	-7.4641e-08
7719552	0.291407	0.333058	-1.4578e-09
7719680	0.290401	0.331993	7.79355e-08
7719808	0.290425	0.331251	1.84851e-08
7719936	0.29069	0.330751	-1.28047e-08
7720064	0.290634	0.331038	-8.17518e-08
7720192	0.290858	0.330227	1.24258e-07
7720320	0.290041	0.329839	-5.01435e-08
7720448	0.290097	0.331134	-1.59924e-08
7720576	0.290895	0.331814	5.58965e-08
7720704	0.29075	0.332561	-1.75814e-09
7720832	0.290849	0.332163	-6.1345e-08
7720960	0.291428	0.33246	1.20178e-07
7721088	0.291484	0.333342	-8.28766e-08
7721216	0.289918	0.332041	-6.61436e-08
7721344	0.288192	0.331006	3.11031e-08
7721472	0.287052	0.330397	2.56233e-08
7721600	0.28673	0.331184	-5.07567e-08
7721728	0.286071	0.33127	-3.08155e-08
7721856	0.286396	0.331864	-4.17213e-08
7721984	0.285923	0.331002	-1.23416e-08
7722112	0.284177	0.329577	8.65815e-08
7722240	0.283758	0.329064	-2.67833e-08
7722368	0.28276	0.32751	4.28134e-08
7722496	0.282651	0.326897	1.075e-08
7722624	0.282145	0.326776	-3.10819e-09
7722752	0.281874	0.325867	-3.02439e-08
7722880	0.281483	0.325913	8.61763e-09
7723008	0.281208	0.326394	-1.64114e-08
7723136	0.28043	0.325687	-5.00195e-08
7723264	0.280112	0.325703	3.27208e-09
7723392	0.280564	0.326022	-1.79156e-08
7723520	0.282039	0.326256	2.46499e-08
7723648	0.282373	0.326468	9.85636e-10
7723776	0.282497	0.326071	-9.91595e-08
7723904	0.282629	0.325383	6.78107e-08
7724032	0.28388	0.326301	-1.15728e-08
7724160	0.283849	0.327616	-7.70098e-08
7724288	0.283227	0.327932	-1.42673e-08
7724416	0.283401	0.328059	8.28169e-08
7724544	0.283439	0.328675	-1.70751e-08
7724672	0.283099	0.329046	-4.98972e-08
7724800	0.283182	0.32992	6.50414e-08
7724928	0.284087	0.331005	1.00196e-07
7725056	0.285094	0.331604	-9.27785e-08
7725184	0.284566	0.329956	-4.16282e-08
7725312	0.28479	0.330078	2.65581e-09
7725440	0.286435	0.332424	2.14807e-08
7725568	0.286622	0.332603	5.98795e-08
7725696	0.285386	0.330771	-3.97829e-09
7725824	0.284195	0.329652	-4.9935e-08
7725952	0.284407	0.330169	4.24454e-08
7726080	0.284222	0.330311	3.10014e-08
7726208	0.283624	0.329356	-3.5392e-08
7726336	0.282896	0.328114	-7.76267e-08
7726464	0.283042	0.32734	5.33187e-09
7726592	0.281904	0.326052	-6.18225e-08
7726720	0.280966	0.323544	6.65015e-08
7726848	0.281429	0.323012	4.76069e-09
7726976	0.280769	0.321542	-2.76849e-08
7727104	0.280616	0.321401	5.37827e-08
7727232	0.281452	0.321112	-1.009e-07
7727360	0.282646	0.321273	-6.23857e-08
7727488	0.284052	0.321595	1.1501e-08
7727616	0.284914	0.321331	-4.07174e-08
7727744	0.286281	0.322674	1.71545e-08
7727872	0.287445	0.323645	8.01398e-08
7728000	0.288077	0.324994	1.67393e-08
7728128	0.287436	0.325115	-1.05872e-08
7728256	0.286321	0.325081	4.40339e-08
7728384	0.286189	0.324997	-1.05867e-07
7728512	0.285992	0.324765	1.00671e-07
7728640	0.285275	0.323246	-1.48016e-08
7728768	0.284776	0.322858	8.81072e-09
7728896	0.283511	0.322829	7.52026e-08
7729024	0.28398	0.323369	-4.62041e-08
7729152	0.283673	0.322164	7.56336e-09
7729280	0.283541	0.322045	1.37173e-08
7729408	0.283829	0.322387	1.34439e-08
7729536	0.284504	0.324028	8.15246e-08
7729664	0.28562	0.325264	3.78902e-08
7729792	0.28731	0.325979	-3.08175e-09
7729920	0.288611	0.325743	-3.26611e-08
7730048	0.289953	0.326457	2.29809e-08
7730176	0.28787	0.325558	-2.90851e-08
7730304	0.287554	0.325824	2.92195e-08
7730432	0.289108	0.32703	3.00892e-08
7730560	0.289582	0.327838	-3.82782e-08
7730688	0.289591	0.327857	1.22759e-08
7730816	0.291174	0.329225	-9.84114e-09
7730944	0.291109	0.329259	-2.62186e-08
7731072	0.291793	0.32922	2.40261e-08
7731200	0.291956	0.328161	3.95699e-08
7731328	0.29238	0.328136	-2.01312e-08
7731456	0.292489	0.328257	-1.04053e-08
7731584	0.291857	0.327967	-5.71823e-08
7731712	0.291367	0.326978	9.06779e-09
7731840	0.291014	0.326619	-4.21832e-08
7731968	0.290464	0.325947	5.59407e-08
7732096	0.289913	0.325727	1.09593e-07
7732224	0.28871	0.324497	3.03322e-08
7732352	0.28713	0.323316	1.80386e-08
7732480	0.286635	0.322176	-7.66189e-08
7732608	0.286333	0.321867	4.42583e-08
7732736	0.285486	0.321248	-8.69122e-09
7732864	0.285731	0.32221	3.98799e-08
7732992	0.285343	0.321606	-1.41073e-08
7733120	0.285854	0.322208	2.64041e-08
7733248	0.284324	0.321214	-6.0015e-08
7733376	0.283634	0.320821	-6.70157e-08
7733504	0.282835	0.319705	2.13429e-08
7733632	0.282013	0.31919	-4.62823e-08
7733760	0.281712	0.317997	6.29435e-09
7733888	0.280957	0.316317	-9.35963e-08
7734016	0.280675	0.315862	5.96894e-08
7734144	0.280793	0.316078	-1.00337e-08
7734272	0.281159	0.315759	-3.09465e-08
7734400	0.282196	0.316188	-8.02347e-08
7734528	0.281507	0.315317	-2.0089e-08
7734656	0.281768	0.314985	-1.56317e-08
7734784	0.281492	0.31525	7.09986e-08
7734912	0.281602	0.315392	-5.51089e-08
7735040	0.282682	0.315949	3.26613e-08
7735168	0.282893	0.315795	-4.72103e-09
7735296	0.281527	0.314624	3.24695e-08
7735424	0.280635	0.313877	-2.34277e-08
7735552	0.280729	0.314115	-2.16307e-08
7735680	0.27982	0.313546	7.05729e-08
7735808	0.279934	0.31409	-1.38533e-08
7735936	0.280219	0.315102	-4.1904e-08
7736064	0.280366	0.31418	4.48391e-08
7736192	0.278993	0.3138	3.5314e-08
7736320	0.279659	0.314286	-9.67969e-09
7736448	0.278804	0.313089	-6.60554e-08
7736576	0.27758	0.312073	3.51925e-09
7736704	0.277084	0.310932	-7.83158e-08
7736832	0.276733	0.311701	-2.76547e-08
7736960	0.276581	0.311241	-1.11401e-09
7737088	0.276127	0.310851	-7.873e-08
7737216	0.274398	0.310361	6.06959e-08
7737344	0.273558	0.310036	-7.08824e-08
7737472	0.273337	0.310408	3.39975e-08
7737600	0.272898	0.310524	7.60802e-08
7737728	0.27284	0.310291	2.70236e-08
7737856	0.272686	0.310233	-2.55865e-08
7737984	0.274188	0.311384	1.69005e-08
7738112	0.275078	0.312463	9.1076e-09
7738240	0.276434	0.313991	7.08434e-08
7738368	0.277644	0.315173	-7.52041e-08
7738496	0.277593	0.315168	-3.13671e-08
7738624	0.276898	0.315278	-4.31036e-08
7738752	0.277175	0.315178	9.10993e-09
7738880	0.2778	0.314425	-4.42737e-10
7739008	0.277693	0.313348	-2.51478e-09
7739136	0.277866	0.312736	2.17898e-10
7739264	0.277942	0.312995	8.89349e-08
7739392	0.278861	0.313773	1.1174e-07
7739520	0.279335	0.314338	-9.71918e-08
7739648	0.279702	0.314685	-3.00265e-08
7739776	0.280355	0.315747	-2.67734e-09
7739904	0.279697	0.315886	7.11241e-09
7740032	0.27918	0.315651	8.92442e-08
7740160	0.278196	0.314682	-1.81946e-08
7740288	0.277742	0.314065	2.76007e-08
7740416	0.276975	0.31436	2.29237e-08
7740544	0.277482	0.314986	-1.47022e-07
7740672	0.276891	0.31465	-6.50944e-08
7740800	0.277122	0.31581	-1.00283e-08
7740928	0.276813	0.315503	8.88635e-08
7741056	0.276571	0.314344	3.8477e-08
7741184	0.276893	0.314124	4.54798e-09
7741312	0.275699	0.313194	2.48563e-09
7741440	0.275581	0.312501	-7.7892e-08
7741568	0.276283	0.312833	6.23828e-08
7741696	0.277545	0.313724	5.43228e-08
7741824	0.278396	0.314916	-2.66207e-08
7741952	0.279237	0.315557	8.07273e-08
7742080	0.280232	0.315947	1.74985e-08
7742208	0.280951	0.316021	1.08848e-07
7742336	0.281985	0.316708	2.88938e-08
7742464	0.282406	0.316921	-1.91869e-08
7742592	0.28217	0.31692	-1.84512e-08
7742720	0.282351	0.317357	-2.13416e-08
7742848	0.281376	0.316605	-6.88737e-08
7742976	0.281156	0.315527	2.88758e-08
7743104	0.281305	0.315883	2.83695e-08
7743232	0.281953	0.315695	8.75776e-09
7743360	0.281736	0.315421	6.10333e-08
7743488	0.281806	0.315169	-1.57303e-08
7743616	0.28307	0.316922	-2.8286e-08
7743744	0.283244	0.317225	2.91679e-08
7743872	0.283127	0.316147	3.50367e-09
7744000	0.282595	0.315522	-2.53294e-08
7744128	0.281089	0.314476	5.7803e-08
7744256	0.279244	0.31361	3.97721e-08
7744384	0.278612	0.314581	-1.62523e-08
7744512	0.277241	0.313901	9.53511e-08
7744640	0.274782	0.313075	-2.58382e-09
7744768	0.274013	0.312895	-5.06412e-08
7744896	0.274456	0.3138	1.04135e-08
7745024	0.273816	0.312817	-4.64488e-08
7745152	0.274593	0.313365	4.15374e-08
7745280	0.274802	0.314022	3.58277e-08
7745408	0.274917	0.313655	-8.77421e-08
7745536	0.275652	0.314403	-3.66178e-08
7745664	0.276162	0.314404	-6.29461e-08
7745792	0.27679	0.315204	-3.9613e-08
7745920	0.275908	0.314384	-8.17153e-08
7746048	0.276694	0.31476	6.80001e-08
7746176	0.276592	0.314435	1.80118e-09
7746304	0.276618	0.313831	1.77e-08
7746432	0.275288	0.311993	1.11999e-08
7746560	0.274775	0.31134	-7.38156e-08
7746688	0.274679	0.310631	-2.22587e-08
7746816	0.274179	0.310483	-2.61647e-08
7746944	0.274369	0.310133	-4.97345e-08
7747072	0.275618	0.311852	3.85918e-08
7747200	0.274923	0.311608	4.12889e-08
7747328	0.274076	0.311835	4.06337e-08
7747456	0.273733	0.312323	-3.37756e-09
7747584	0.272712	0.311667	1.7265e-08
7747712	0.271445	0.309612	1.67295e-08
7747840	0.271462	0.308841	-1.05335e-07
7747968	0.271186	0.308833	-6.74428e-08
7748096	0.270586	0.308861	-2.09512e-08
7748224	0.270282	0.307851	-2.67607e-08
7748352	0.270778	0.308096	1.03175e-07
7748480	0.271172	0.308374	-3.20749e-08
7748608	0.271303	0.308686	-3.49038e-08
7748736	0.271441	0.309152	-5.18059e-08
7748864	0.272729	0.310307	-3.14054e-08
7748992	0.273254	0.311232	1.01033e-07
7749120	0.273062	0.311104	-1.27563e-08
7749248	0.272947	0.310335	-3.8892e-08
7749376	0.272847	0.310135	1.12137e-08
7749504	0.272515	0.309384	6.29412e-08
7749632	0.271887	0.309244	3.70009e-08
7749760	0.270695	0.308477	1.55728e-08
7749888	0.270157	0.308789	-1.60886e-08
7750016	0.270433	0.309519	6.97903e-08
7750144	0.269874	0.309519	-5.32298e-08
7750272	0.270017	0.309687	8.5625e-08
7750400	0.26979	0.309123	2.75389e-08
7750528	0.268646	0.308887	1.25544e-07
7750656	0.268769	0.30929	-5.14248e-08
7750784	0.268978	0.309504	-7.63353e-08
7750912	0.26874	0.310353	3.57611e-08
7751040	0.267599	0.309547	-8.74015e-08
7751168	0.267151	0.309311	-5.06254e-08
7751296	0.26734	0.309466	-9.99263e-08
7751424	0.268568	0.309442	-1.00798e-07
7751552	0.269602	0.310446	7.48785e-08
7751680	0.268925	0.310025	-2.77583e-08
7751808	0.268189	0.310354	3.56074e-09
7751936	0.267976	0.311266	7.83927e-08
7752064	0.267248	0.310671	5.04475e-08
7752192	0.266664	0.310349	8.42916e-09
7752320	0.266717	0.310338	4.21253e-08
7752448	0.267252	0.31022	-1.07162e-08
7752576	0.268032	0.310419	-4.53887e-08
7752704	0.268119	0.311194	3.27523e-08
7752832	0.268734	0.312627	-4.48051e-08
7752960	0.269489	0.313082	-7.73535e-09
7753088	0.268519	0.312253	3.63037e-08
7753216	0.266924	0.310131	-6.74274e-08
7753344	0.265598	0.308488	-1.68568e-08
7753472	0.266395	0.308795	-2.53565e-08
7753600	0.266373	0.308672	-1.20569e-08
7753728	0.266632	0.308143	7.99117e-08
7753856	0.266675	0.308408	-3.7814e-08
7753984	0.265871	0.307611	1.10012e-08
7754112	0.265955	0.307367	2.39427e-08
7754240	0.265024	0.307344	3.59651e-08
7754368	0.265047	0.307997	5.6443e-08
7754496	0.266002	0.309204	1.12628e-07
7754624	0.266	0.309651	-2.36859e-10
7754752	0.264508	0.309582	1.1915e-07
7754880	0.263986	0.309235	7.89194e-08
7755008	0.262953	0.308053	4.63367e-08
7755136	0.263556	0.309122	-8.23692e-09
7755264	0.262132	0.308285	5.416e-08
7755392	0.260962	0.307262	2.67049e-08
7755520	0.259721	0.305804	2.62569e-09
7755648	0.259781	0.305492	-9.75254e-08
7755776	0.25829	0.303939	2.86892e-08
7755904	0.257415	0.302486	-3.14853e-08
7756032	0.257912	0.302859	-9.27945e-08
7756160	0.258764	0.30288	1.05136e-09
7756288	0.25932	0.303986	6.75773e-08
7756416	0.25901	0.303341	2.90289e-08
7756544	0.259236	0.3031	-2.1833e-08
7756672	0.259985	0.302809	-2.33771e-08
7756800	0.259977	0.302845	-6.90954e-08
7756928	0.261047	0.303759	-3.88464e-08
7757056	0.26094	0.303465	-6.62867e-08
7757184	0.261346	0.303196	-1.59492e-08
7757312	0.261548	0.30312	-5.00931e-08
7757440	0.26165	0.303172	1.3063e-07
7757568	0.260187	0.302419	-4.06828e-08
7757696	0.259255	0.301893	-8.80466e-08
7757824	0.259518	0.302393	1.94295e-08
7757952	0.260217	0.303121	2.07312e-08
7758080	0.260605	0.303619	6.00616e-08
7758208	0.260283	0.303208	-1.04842e-07
7758336	0.259854	0.303258	-4.91825e-08
7758464	0.259349	0.302992	7.145e-08
7758592	0.259861	0.303614	3.3624e-08
7758720	0.259721	0.303522	8.46129e-08
7758848	0.260681	0.304745	-5.51426e-08
7758976	0.261027	0.306028	1.9812e-08
7759104	0.260459	0.305632	-8.60659e-09
7759232	0.259167	0.304523	-3.96718e-08
7759360	0.2591	0.304158	-3.25684e-09
7759488	0.258867	0.303822	7.6717e-08
7759616	0.257278	0.302199	-1.15108e-08
7759744	0.257269	0.302063	2.68761e-08
7759872	0.256833	0.301646	5.62915e-08
7760000	0.257052	0.302222	-8.06929e-08
7760128	0.257242	0.301831	-1.9615e-10
7760256	0.25724	0.301701	-4.17942e-08
7760384	0.256781	0.300936	-1.87706e-09
7760512	0.255795	0.299158	-6.12005e-08
7760640	0.255418	0.298247	-4.90156e-08
7760768	0.25427	0.297152	4.20631e-08
7760896	0.253034	0.295524	5.45036e-08
7761024	0.252605	0.295028	8.39498e-08
7761152	0.253322	0.296322	2.78806e-08
7761280	0.253612	0.296145	-4.33942e-08
7761408	0.252786	0.295386	-2.09168e-08
7761536	0.25232	0.294921	-6.23163e-08
7761664	0.251315	0.293453	2.85683e-08
7761792	0.250835	0.293416	4.09009e-08
7761920	0.250645	0.292817	9.58321e-08
7762048	0.250033	0.293411	9.72028e-08
7762176	0.249608	0.293264	-6.65977e-08
7762304	0.249706	0.294353	-1.42093e-08
7762432	0.250222	0.295515	5.16648e-08
7762560	0.249099	0.294648	-1.13079e-07
7762688	0.248956	0.29467	4.29157e-08
7762816	0.249798	0.296064	-2.12624e-08
7762944	0.25094	0.296947	9.35058e-09
7763072	0.251222	0.297516	-3.63946e-08
7763200	0.251105	0.29815	4.59142e-08
7763328	0.250214	0.297842	1.07548e-08
7763456	0.249386	0.297076	2.88975e-08
7763584	0.249962	0.297464	4.32201e-08
7763712	0.249736	0.29722	-4.40046e-09
7763840	0.250058	0.297442	2.73275e-08
7763968	0.250231	0.297685	5.03075e-09
7764096	0.250261	0.297519	7.03719e-08
7764224	0.251436	0.298964	-9.76939e-08
7764352	0.252053	0.299418	-2.64769e-08
7764480	0.25321	0.29952	3.67473e-08
7764608	0.254594	0.299923	1.70246e-08
7764736	0.25491	0.300284	7.27174e-08
7764864	0.255051	0.300311	-1.08498e-07
7764992	0.255235	0.300278	8.05981e-08
7765120	0.256331	0.301343	-5.9722e-08
7765248	0.257024	0.301762	7.06859e-09
7765376	0.256422	0.300253	4.6138e-08
7765504	0.255963	0.299546	-1.4219e-08
7765632	0.255871	0.299152	-5.14157e-08
7765760	0.255048	0.29731	-4.40485e-08
7765888	0.255513	0.297844	-2.7943e-08
7766016	0.256708	0.299128	-3.21682e-08
7766144	0.257999	0.299583	-4.06597e-08
7766272	0.257715	0.298671	-7.12607e-08
7766400	0.257157	0.2981	-3.33805e-08
7766528	0.257026	0.298921	-6.66113e-08
7766656	0.257366	0.30008	9.96545e-09
7766784	0.257846	0.300875	3.6258e-08
7766912	0.257308	0.301585	-1.12786e-07
7767040	0.257369	0.302164	1.92934e-08
7767168	0.25693	0.30176	2.19064e-08
7767296	0.256	0.300879	2.16911e-08
7767424	0.255121	0.299709	4.32517e-08
7767552	0.25478	0.299817	-5.62682e-08
7767680	0.254226	0.299904	4.80051e-09
7767808	0.253347	0.299416	5.62418e-08
7767936	0.252752	0.300458	7.31455e-08
7768064	0.252931	0.300566	7.67962e-09
7768192	0.254552	0.301917	4.51877e-09
7768320	0.255043	0.302189	4.94531e-08
7768448	0.255871	0.303209	2.90529e-08
7768576	0.257557	0.30395	2.61464e-09
7768704	0.25774	0.303985	5.5815e-08
7768832	0.258116	0.304626	4.47252e-08
7768960	0.259025	0.305279	2.67437e-08
7769088	0.258559	0.304973	8.78887e-09
7769216	0.257739	0.304443	-3.8594e-08
7769344	0.257979	0.304295	-2.14334e-08
7769472	0.258407	0.304376	8.67953e-08
7769600	0.259892	0.305135	2.36437e-08
7769728	0.261077	0.305152	-1.39648e-08
7769856	0.262904	0.307431	-3.58063e-09
7769984	0.264941	0.309405	-2.86908e-08
7770112	0.264924	0.309666	-1.31062e-08
7770240	0.264759	0.309708	-7.31314e-08
7770368	0.264503	0.309605	2.62714e-08
7770496	0.264281	0.309021	-6.71686e-09
7770624	0.26316	0.308597	3.49863e-08
7770752	0.262272	0.308911	-8.90032e-08
7770880	0.262459	0.308668	-1.94388e-08
7771008	0.26204	0.308355	-1.7425e-08
7771136	0.261887	0.30832	3.85096e-08
7771264	0.2625	0.308426	-6.37369e-08
7771392	0.263388	0.308758	-7.26269e-09
7771520	0.263169	0.308194	2.85252e-08
7771648	0.262501	0.306838	-1.09178e-07
7771776	0.262214	0.305744	4.82616e-08
7771904	0.261575	0.304088	1.33627e-08
7772032	0.26192	0.304922	3.03531e-09
7772160	0.261866	0.304803	-4.1232e-09
7772288	0.261815	0.30438	-9.25621e-09
7772416	0.262764	0.305152	3.88397e-08
7772544	0.262737	0.30524	1.82572e-08
7772672	0.263003	0.30544	-7.87302e-08
7772800	0.261321	0.304061	-4.97368e-08
7772928	0.260772	0.303599	4.44035e-08
7773056	0.260919	0.30431	-1.98502e-08
7773184	0.259976	0.30278	-4.19147e-08
7773312	0.260732	0.304394	-1.6131e-08
7773440	0.261401	0.304422	1.39029e-07
7773568	0.262082	0.304111	3.42927e-08
7773696	0.26261	0.304113	7.24326e-10
7773824	0.262704	0.304429	1.62051e-08
7773952	0.262189	0.303964	-5.64476e-08
7774080	0.262465	0.303893	-3.77369e-08
7774208	0.262941	0.304034	-5.45255e-08
7774336	0.264031	0.305142	3.00402e-08
7774464	0.263817	0.304766	6.05019e-08
7774592	0.262765	0.304381	2.93975e-08
7774720	0.261887	0.304108	-2.63036e-09
7774848	0.261287	0.303441	-3.00939e-09
7774976	0.260458	0.302768	3.94392e-08
7775104	0.260353	0.302516	-1.19642e-07
