0	-nan	-nan	-nan
7817216	0.0478154	0.0766038	-3.30748e-08
7817344	0.0478247	0.0765815	2.415e-08
7817472	0.0478084	0.0765742	2.15496e-08
7817600	0.0478198	0.0765828	4.93398e-08
7817728	0.0478346	0.0766323	-2.54381e-08
7817856	0.047852	0.07663	2.15879e-08
7817984	0.0478461	0.0765989	-2.12343e-08
7818112	0.047824	0.0765527	2.57388e-08
7818240	0.0478218	0.0765234	-3.83481e-08
7818368	0.0478191	0.0764943	4.12348e-08
7818496	0.0478453	0.0765228	3.01397e-08
7818624	0.0478469	0.0765258	-2.47918e-08
7818752	0.0478247	0.0764876	-2.12333e-08
7818880	0.0478334	0.0764896	-1.61424e-08
7819008	0.0478338	0.0765392	8.65316e-08
7819136	0.0478361	0.0765242	4.52098e-08
7819264	0.0478336	0.0765921	-5.25256e-09
7819392	0.0478263	0.0765783	3.72959e-08
7819520	0.0478006	0.0765137	-2.52857e-08
7819648	0.0477951	0.0764509	-3.30805e-08
7819776	0.0477918	0.0764696	-7.38439e-09
7819904	0.0477939	0.076425	1.32916e-08
7820032	0.0478048	0.0764234	-6.80689e-08
7820160	0.0478025	0.0764207	2.24227e-08
7820288	0.0478077	0.0764287	3.89542e-08
7820416	0.0478095	0.0764031	2.23915e-08
7820544	0.04781	0.0764102	4.11395e-08
7820672	0.0478085	0.0764514	7.89296e-09
7820800	0.0478206	0.0765086	2.14799e-08
7820928	0.0478156	0.0764823	-2.0318e-08
7821056	0.0478285	0.0764542	3.03786e-08
7821184	0.0478287	0.0764594	4.96406e-08
7821312	0.0478456	0.0764514	-6.90037e-08
7821440	0.0478501	0.076436	-6.33792e-08
7821568	0.0478429	0.0764226	6.23777e-08
7821696	0.0478519	0.0764678	-7.81684e-08
7821824	0.0478306	0.0764266	-7.81951e-09
7821952	0.047848	0.0764684	2.95928e-08
7822080	0.0478542	0.0764575	6.76287e-08
7822208	0.0478726	0.0764878	4.16798e-09
7822336	0.0478871	0.0764981	-7.5861e-09
7822464	0.0478987	0.0765115	-1.22703e-08
7822592	0.0478837	0.0764591	-3.16336e-08
7822720	0.0478867	0.0764696	3.46056e-09
7822848	0.0478879	0.0764926	-5.63984e-08
7822976	0.0479108	0.0764893	6.46898e-08
7823104	0.047893	0.0765082	2.4266e-08
7823232	0.047905	0.0765181	-8.72217e-08
7823360	0.0479181	0.0765257	5.33743e-08
7823488	0.0479031	0.076487	6.30037e-09
7823616	0.0478988	0.0764683	4.71777e-08
7823744	0.0479061	0.0764589	6.4227e-10
7823872	0.0479242	0.0765254	-2.95807e-08
7824000	0.0479262	0.0765281	3.3746e-08
7824128	0.0479074	0.0764749	-4.73169e-08
7824256	0.0479124	0.076446	5.43453e-08
7824384	0.0479195	0.0764489	-2.91355e-08
7824512	0.0479142	0.0764617	2.89448e-08
7824640	0.0479136	0.0764432	5.69353e-08
7824768	0.0479225	0.0764609	-6.25134e-08
7824896	0.0478965	0.0764136	-1.96293e-08
7825024	0.047907	0.0764409	2.31777e-08
7825152	0.0479143	0.0764308	-7.1084e-08
7825280	0.0479421	0.0764307	-2.64832e-08
7825408	0.0479316	0.0764181	2.28801e-08
7825536	0.0479416	0.0764393	-1.41206e-08
7825664	0.0479355	0.0764035	-4.40567e-09
7825792	0.0479355	0.0763913	-4.0485e-08
7825920	0.0479353	0.0764023	3.36135e-09
7826048	0.0479091	0.076346	-1.18617e-08
7826176	0.047915	0.0763403	4.26042e-08
7826304	0.0479101	0.0763079	1.37316e-08
7826432	0.0479162	0.0762613	5.77085e-08
7826560	0.0479112	0.0762695	4.77489e-08
7826688	0.0479054	0.0762517	-3.78233e-09
7826816	0.0479117	0.0762629	4.18834e-09
7826944	0.0479059	0.0763033	-7.39294e-08
7827072	0.0479191	0.0763271	5.88672e-08
7827200	0.0479383	0.0763429	-4.48434e-09
7827328	0.0479551	0.0763739	1.01853e-07
7827456	0.0479338	0.0763757	-3.38883e-08
7827584	0.0479363	0.0764023	-1.35238e-08
7827712	0.0479487	0.0764141	-2.05693e-08
7827840	0.0479703	0.0763738	9.67666e-09
7827968	0.0479723	0.0763612	3.43563e-08
7828096	0.0479614	0.0763522	5.99308e-08
7828224	0.0479559	0.076303	-7.34583e-08
7828352	0.0479622	0.0763313	3.32656e-08
7828480	0.0479644	0.0763645	-1.29118e-08
7828608	0.0479794	0.0763708	3.95679e-08
7828736	0.0479924	0.0764267	6.16787e-09
7828864	0.0479957	0.0764029	-1.60805e-08
7828992	0.048005	0.0764585	4.65932e-08
7829120	0.0479978	0.0764383	-2.22974e-08
7829248	0.048004	0.0764526	-1.42378e-08
7829376	0.0479916	0.0764391	-4.05853e-08
7829504	0.0480036	0.0764548	2.89734e-08
7829632	0.048005	0.0764842	-1.08111e-08
7829760	0.0480092	0.0765102	-3.02677e-08
7829888	0.0480091	0.0764999	-6.66995e-08
7830016	0.0480087	0.0764951	3.15327e-08
7830144	0.0480145	0.0765036	-1.64318e-08
7830272	0.0480171	0.076527	-1.02293e-08
7830400	0.0480184	0.076562	1.92268e-08
7830528	0.0480192	0.076544	4.4003e-08
7830656	0.0480069	0.0765231	5.2164e-08
7830784	0.0479965	0.0764879	-2.33523e-08
7830912	0.0479998	0.0764587	4.0669e-08
7831040	0.0480212	0.0764591	-2.07206e-08
7831168	0.0480219	0.0764445	-5.46904e-08
7831296	0.04802	0.0764147	-1.03184e-08
7831424	0.0480317	0.076412	1.83758e-08
7831552	0.0480433	0.0764115	-2.46822e-08
7831680	0.0480296	0.0764147	-4.46148e-08
7831808	0.0480341	0.0764549	-2.63121e-08
7831936	0.0480351	0.0764773	2.5663e-08
7832064	0.0480256	0.0764601	4.26113e-08
7832192	0.048034	0.0764386	4.60256e-08
7832320	0.0480275	0.0764205	2.79334e-08
7832448	0.0480353	0.0764302	-4.33535e-08
7832576	0.0480264	0.0764466	4.82107e-08
7832704	0.0480301	0.0764395	6.22734e-08
7832832	0.0480446	0.0764136	-1.38567e-08
7832960	0.048067	0.0764494	-9.04559e-08
7833088	0.0480639	0.0764503	-1.54446e-09
7833216	0.0480549	0.0764299	-4.40718e-08
7833344	0.0480485	0.0764061	-4.20879e-08
7833472	0.0480289	0.0763901	8.80162e-09
7833600	0.0480231	0.0763931	-7.56149e-10
7833728	0.0480262	0.0763588	2.75435e-08
7833856	0.0480273	0.0764115	-6.57365e-08
7833984	0.0480142	0.0763564	-3.13513e-08
7834112	0.048007	0.0763285	-3.02007e-08
7834240	0.0479976	0.0763047	-2.27542e-08
7834368	0.0480174	0.0763068	8.6013e-09
7834496	0.0480387	0.0763419	4.04723e-08
7834624	0.0480417	0.0763586	4.04238e-08
7834752	0.0480423	0.0763362	-7.7015e-09
7834880	0.048045	0.0763404	-2.91848e-08
7835008	0.0480334	0.076322	8.20977e-08
7835136	0.0480267	0.0763076	-3.73381e-08
7835264	0.0480429	0.0763266	7.7455e-08
7835392	0.0480323	0.0763158	4.47438e-08
7835520	0.0480396	0.0763331	-9.42009e-09
7835648	0.0480389	0.0763533	3.86921e-08
7835776	0.0480408	0.0763729	4.27696e-09
7835904	0.0480424	0.0763973	-2.07275e-08
7836032	0.048048	0.076404	-5.37422e-08
7836160	0.0480485	0.0763873	-1.63935e-08
7836288	0.04804	0.0764104	-1.25474e-08
7836416	0.0480476	0.0764412	4.25599e-08
7836544	0.0480629	0.0764624	5.14487e-09
7836672	0.0480878	0.0765064	-2.26578e-08
7836800	0.0480931	0.0765198	4.13209e-08
7836928	0.0480847	0.0764924	-1.65687e-08
7837056	0.0480919	0.0764971	-5.14719e-08
7837184	0.0480944	0.0765098	4.85912e-08
7837312	0.0481083	0.0765345	-1.38685e-08
7837440	0.0481183	0.0764989	7.72737e-08
7837568	0.0481278	0.076504	3.80431e-08
7837696	0.0481414	0.0765866	1.70514e-08
7837824	0.0481522	0.0766278	-1.76422e-08
7837952	0.0481546	0.0766347	1.69616e-08
7838080	0.0481465	0.0766407	6.10783e-08
7838208	0.0481319	0.0766334	9.85759e-09
7838336	0.0481341	0.0766475	-1.54158e-08
7838464	0.048142	0.0766789	-5.79108e-08
7838592	0.0481331	0.0767001	-4.37888e-08
7838720	0.0481265	0.0767054	4.65103e-08
7838848	0.0481416	0.0767292	-4.71165e-08
7838976	0.0481659	0.0767754	1.87867e-08
7839104	0.0481734	0.0768096	1.20855e-08
7839232	0.0481758	0.0767949	6.47439e-08
7839360	0.0482055	0.0768539	-2.45864e-08
7839488	0.0481918	0.0768444	-1.36524e-08
7839616	0.0481832	0.0768275	-3.00635e-08
7839744	0.0481851	0.0768427	-4.94708e-08
7839872	0.0481634	0.0767612	1.54247e-08
7840000	0.0481508	0.0767546	-6.97878e-09
7840128	0.0481432	0.0767357	4.10204e-08
7840256	0.0481512	0.0767717	-3.95061e-09
7840384	0.0481772	0.0768399	-2.21046e-09
7840512	0.0481925	0.0768766	-3.99575e-10
7840640	0.0481719	0.0767742	3.28086e-08
7840768	0.0481735	0.0767748	-2.28835e-08
7840896	0.0481687	0.076753	1.75805e-08
7841024	0.0481753	0.0768224	-1.82235e-08
7841152	0.0481696	0.0768347	-2.83952e-08
7841280	0.0481786	0.0768385	6.23038e-08
7841408	0.0481885	0.0768445	3.23223e-08
7841536	0.0481949	0.0768593	1.92529e-08
7841664	0.0482039	0.0768324	2.60624e-08
7841792	0.0482114	0.0768488	1.97454e-08
7841920	0.0482149	0.0769014	-3.03564e-09
7842048	0.048213	0.076877	4.71339e-08
7842176	0.0482294	0.0769166	3.92623e-08
7842304	0.0482295	0.0768853	5.01346e-09
7842432	0.0482284	0.0769137	2.45158e-08
7842560	0.0482243	0.0769112	6.76651e-08
7842688	0.0482151	0.0769	-6.5539e-10
7842816	0.0482278	0.0768963	9.34556e-09
7842944	0.0482381	0.0768697	-1.77614e-08
7843072	0.0482306	0.0768577	-3.2259e-08
7843200	0.0482298	0.0768396	2.29107e-10
7843328	0.0482378	0.0768428	-2.37973e-08
7843456	0.0482236	0.0768781	3.03359e-08
7843584	0.0482033	0.0768416	1.30231e-08
7843712	0.0481894	0.0768155	-9.85756e-09
7843840	0.0481768	0.0768153	-2.23068e-09
7843968	0.0481945	0.0768639	4.13002e-08
7844096	0.0482073	0.0768553	-2.17192e-08
7844224	0.0482039	0.0768384	1.48153e-08
7844352	0.04822	0.0768494	-6.6191e-08
7844480	0.0482109	0.0768378	2.48485e-08
7844608	0.0482184	0.076845	3.46248e-10
7844736	0.0482147	0.0768146	-1.3067e-08
7844864	0.0482117	0.0768323	-8.95162e-09
7844992	0.0482018	0.0768285	-3.32833e-08
7845120	0.0482201	0.0768556	3.38842e-08
7845248	0.0482221	0.0768927	1.00187e-08
7845376	0.0482177	0.0768735	3.69312e-09
7845504	0.0482152	0.0768865	2.29236e-08
7845632	0.0481996	0.0768735	-2.94184e-09
7845760	0.0481993	0.0768636	6.99487e-08
7845888	0.0482033	0.0768735	6.86845e-08
7846016	0.0482287	0.0769495	6.4998e-09
7846144	0.0482468	0.0769758	-2.12e-08
7846272	0.0482373	0.0769472	5.68278e-08
7846400	0.0482522	0.0769541	-4.54862e-09
7846528	0.0482462	0.076916	-4.97236e-08
7846656	0.0482407	0.0769521	-4.05082e-09
7846784	0.0482369	0.076923	4.13246e-08
7846912	0.0482232	0.076928	-7.42812e-09
7847040	0.0482091	0.0768909	2.22526e-09
7847168	0.0482179	0.0768849	4.2707e-09
7847296	0.0482074	0.0768916	-2.25801e-08
7847424	0.0482237	0.0768727	9.16855e-08
7847552	0.0482447	0.0769292	2.10168e-08
7847680	0.0482607	0.0769574	-4.51572e-08
7847808	0.048272	0.0769677	-1.70827e-08
7847936	0.0482661	0.0769569	-6.43973e-09
7848064	0.0482532	0.0769372	2.43746e-08
7848192	0.0482632	0.0769319	2.0568e-08
7848320	0.0482683	0.0769569	1.87056e-08
7848448	0.0482919	0.0770152	-6.02592e-09
7848576	0.0482958	0.0770251	-5.20971e-08
7848704	0.0483318	0.077075	-3.00815e-09
7848832	0.0483273	0.077015	-3.29413e-08
7848960	0.0483279	0.0770423	4.38457e-09
7849088	0.0483124	0.0770278	-8.8605e-09
7849216	0.0483139	0.0770157	1.53162e-08
7849344	0.0483028	0.0769984	3.62229e-09
7849472	0.0483165	0.0770462	-5.22853e-08
7849600	0.0483244	0.0770921	3.65093e-08
7849728	0.0483268	0.0770576	-1.22406e-08
7849856	0.0483288	0.0770825	3.38633e-08
7849984	0.0483355	0.0770458	9.05428e-09
7850112	0.0483474	0.0770652	-2.13423e-08
7850240	0.0483405	0.0771019	-2.30416e-08
7850368	0.0483565	0.0771489	4.87135e-08
7850496	0.0483408	0.077116	1.3446e-08
7850624	0.0483475	0.0771429	-8.27214e-09
7850752	0.0483321	0.0771348	-7.62713e-08
7850880	0.0483121	0.0770977	6.94875e-09
7851008	0.0482948	0.0770444	-1.13886e-08
7851136	0.0482814	0.0770313	-4.71846e-09
7851264	0.048285	0.0770485	2.19142e-08
7851392	0.0482889	0.0770784	5.67544e-08
7851520	0.0482828	0.0770472	-9.29715e-09
7851648	0.0483018	0.0770782	6.5425e-08
7851776	0.048315	0.0770645	8.25025e-09
7851904	0.0483236	0.0770771	1.64138e-08
7852032	0.0483486	0.0771171	-1.04733e-08
7852160	0.048358	0.0771436	4.92437e-08
7852288	0.048373	0.0771884	3.05184e-08
7852416	0.0483825	0.0772317	-1.02775e-08
7852544	0.0483634	0.0772416	-4.35391e-08
7852672	0.0483744	0.077262	4.58013e-09
7852800	0.0483672	0.0772381	2.59411e-08
7852928	0.0483746	0.077289	1.65557e-08
7853056	0.0483846	0.0772441	-3.77152e-08
7853184	0.0483771	0.0772465	1.45706e-08
7853312	0.0483677	0.0772657	2.11034e-08
7853440	0.0483669	0.0772151	-2.41232e-08
7853568	0.0483657	0.0772391	4.08657e-08
7853696	0.0483722	0.0772231	2.36702e-08
7853824	0.0483668	0.0772173	8.68315e-08
7853952	0.048367	0.0771846	1.44868e-09
7854080	0.0483597	0.077183	-4.68449e-09
7854208	0.0483728	0.0772077	-8.84147e-10
7854336	0.0483803	0.0772095	9.53907e-09
7854464	0.0483726	0.0772439	6.05059e-08
7854592	0.0483489	0.0772065	1.74245e-08
7854720	0.0483421	0.0772269	1.84369e-08
7854848	0.0483461	0.0772314	-1.08142e-08
7854976	0.0483538	0.07727	1.69573e-08
7855104	0.0483797	0.0773517	-1.05103e-08
7855232	0.048378	0.0773695	-3.99677e-09
7855360	0.0483663	0.0773355	-4.85526e-08
7855488	0.0483661	0.0773333	7.70129e-09
7855616	0.0483675	0.0773504	2.95483e-08
7855744	0.0483759	0.0773878	2.52395e-08
7855872	0.0483632	0.0774116	3.40791e-08
7856000	0.0483753	0.0773875	-3.49301e-08
7856128	0.0483921	0.077435	-4.04276e-09
7856256	0.0483708	0.0774182	2.22079e-08
7856384	0.0483612	0.0773749	-3.14939e-08
7856512	0.0483676	0.0773493	-4.05706e-08
7856640	0.048366	0.0773531	-2.74196e-08
7856768	0.0483568	0.0773295	2.67343e-08
7856896	0.0483318	0.0772908	-7.97911e-08
7857024	0.0483476	0.0773526	5.14103e-09
7857152	0.0483605	0.0773588	-5.50203e-10
7857280	0.0483674	0.0773977	6.88685e-10
7857408	0.0483726	0.0773733	8.00576e-09
7857536	0.0483822	0.0773594	-5.41866e-08
7857664	0.0483781	0.0773328	2.10546e-08
7857792	0.0483753	0.0772872	-3.4944e-08
7857920	0.0483773	0.0772871	5.20747e-08
7858048	0.0483736	0.077293	3.5285e-08
7858176	0.048377	0.0772937	3.22001e-08
7858304	0.0483654	0.0772978	1.82304e-08
7858432	0.04837	0.0773002	-2.10877e-08
7858560	0.0483667	0.0772735	-3.01202e-09
7858688	0.0483592	0.0772309	-2.98406e-08
7858816	0.0483658	0.0772805	9.19204e-09
7858944	0.0483588	0.0772669	-1.05118e-08
7859072	0.0483381	0.0772843	-1.99404e-08
7859200	0.0483397	0.0773005	1.4506e-08
7859328	0.0483353	0.0772905	6.93596e-08
7859456	0.0483478	0.0773012	4.03446e-08
7859584	0.0483401	0.0772788	-2.26557e-08
7859712	0.0483558	0.0773039	2.32368e-08
7859840	0.0483538	0.0773488	5.18934e-08
7859968	0.0483435	0.0773376	1.59224e-08
7860096	0.0483468	0.0773346	1.92629e-08
7860224	0.0483653	0.0774025	-2.48786e-09
7860352	0.0483509	0.0774029	-3.84113e-08
7860480	0.0483471	0.0774211	7.52313e-08
7860608	0.0483511	0.0773833	-2.46174e-08
7860736	0.0483452	0.0773619	3.53138e-08
7860864	0.0483406	0.0773339	-1.54699e-08
7860992	0.0483397	0.0773001	1.12645e-08
7861120	0.0483483	0.0773125	4.50367e-08
7861248	0.0483521	0.0773188	4.05308e-08
7861376	0.0483513	0.0773717	-4.35173e-09
7861504	0.0483465	0.0773885	2.0154e-08
7861632	0.0483507	0.0773887	5.62026e-08
7861760	0.0483534	0.0773729	7.78544e-08
7861888	0.048337	0.0773527	1.11444e-08
7862016	0.0483352	0.0773029	5.27953e-08
7862144	0.0483429	0.077292	-2.31157e-08
7862272	0.0483283	0.0772825	-2.48097e-08
7862400	0.0483367	0.0772597	2.05613e-08
7862528	0.0483267	0.077255	-2.17467e-08
7862656	0.0483317	0.0772549	-9.7953e-09
7862784	0.0483523	0.0772808	-4.21963e-09
7862912	0.0483508	0.0772745	-5.92328e-08
7863040	0.0483546	0.077254	-3.1311e-08
7863168	0.0483487	0.0772364	2.74518e-08
7863296	0.0483619	0.0772547	-2.04932e-08
7863424	0.0483637	0.0772582	2.67394e-08
7863552	0.0483459	0.0772113	2.23054e-08
7863680	0.0483307	0.0771585	3.33016e-08
7863808	0.0483328	0.0772706	-1.56503e-08
7863936	0.0483354	0.0772779	-4.95381e-09
7864064	0.0483251	0.0772664	1.55207e-08
7864192	0.0483191	0.0772643	1.99694e-08
7864320	0.0483272	0.0772906	4.05123e-08
7864448	0.0483211	0.0772648	-3.42448e-08
7864576	0.0483141	0.0772369	-6.13702e-09
7864704	0.0483268	0.0772719	4.74377e-08
7864832	0.0483332	0.07725	-2.89609e-08
7864960	0.0483431	0.0773024	-6.36559e-08
7865088	0.0483277	0.0772703	-2.68359e-08
7865216	0.0483234	0.077231	1.80353e-08
7865344	0.0483219	0.0772733	2.14149e-08
7865472	0.0483191	0.0772724	-5.97248e-09
7865600	0.0483082	0.0772514	5.15251e-09
7865728	0.0482991	0.0772208	3.14127e-09
7865856	0.0482933	0.0771876	-5.57025e-08
7865984	0.0482967	0.0771655	-3.64416e-08
7866112	0.048284	0.0771132	-2.19313e-08
7866240	0.0482774	0.0770463	-3.53705e-09
7866368	0.0482759	0.0770917	-5.41896e-08
7866496	0.0482752	0.0770409	-2.1127e-08
7866624	0.0482715	0.0770439	1.9446e-08
7866752	0.0482867	0.0770669	6.94885e-08
7866880	0.0482757	0.0770467	3.69436e-08
7867008	0.0482702	0.0770248	1.68235e-08
7867136	0.0482715	0.0770655	-1.06087e-07
7867264	0.0482632	0.0770544	-5.281e-08
7867392	0.0482683	0.0770597	1.66217e-08
7867520	0.04829	0.077089	-2.16047e-08
7867648	0.0482915	0.0771194	-3.06167e-08
7867776	0.0482972	0.0771259	-3.05999e-08
7867904	0.0483061	0.0771465	3.72063e-08
7868032	0.048284	0.0771181	5.2042e-09
7868160	0.0483018	0.0771539	-4.52898e-08
7868288	0.0482958	0.0771492	4.95388e-08
7868416	0.0483011	0.0771718	-7.0822e-09
7868544	0.0483133	0.0771382	5.61486e-08
7868672	0.0483267	0.0771789	8.23805e-08
7868800	0.0483075	0.0771569	-1.51791e-09
7868928	0.0483061	0.0771358	2.21051e-09
7869056	0.0483076	0.0771315	1.04258e-08
7869184	0.0483261	0.0771922	-1.304e-08
7869312	0.0483253	0.0771964	2.98834e-08
7869440	0.0483279	0.0771922	1.70407e-08
7869568	0.0483313	0.0771883	2.01654e-09
7869696	0.0483457	0.0772033	5.65953e-09
7869824	0.048354	0.077186	2.08637e-08
7869952	0.0483735	0.0772334	7.31168e-09
7870080	0.0483794	0.077244	5.33663e-08
7870208	0.0483797	0.0773018	2.42802e-09
7870336	0.0483628	0.0772371	-2.2939e-08
7870464	0.0483623	0.0772351	3.47197e-09
7870592	0.048343	0.0771841	7.55158e-09
7870720	0.0483569	0.0771946	3.35339e-08
7870848	0.0483787	0.0772131	7.82703e-09
7870976	0.0483476	0.0771715	1.10213e-07
7871104	0.0483413	0.0771324	2.41538e-09
7871232	0.0483471	0.0771439	-5.76186e-08
7871360	0.0483415	0.0771401	7.71879e-08
7871488	0.0483482	0.0771671	5.54856e-08
7871616	0.048344	0.077175	-3.94272e-08
7871744	0.0483573	0.0771648	-4.17049e-08
7871872	0.0483503	0.0771762	1.45264e-08
7872000	0.0483519	0.077191	1.16015e-08
7872128	0.0483569	0.077229	3.94356e-08
7872256	0.0483548	0.0772374	-4.18133e-08
7872384	0.0483587	0.0772647	3.34765e-08
7872512	0.0483584	0.0772417	-4.83843e-08
7872640	0.0483781	0.0773065	-1.05719e-07
7872768	0.0483935	0.0773192	-1.17233e-08
7872896	0.0484089	0.0773399	-5.09286e-08
7873024	0.0484086	0.0773661	1.69758e-08
7873152	0.0484164	0.0773682	8.49363e-08
7873280	0.0484242	0.0773892	1.04236e-08
7873408	0.0484497	0.0774259	-8.39475e-08
7873536	0.0484503	0.0774589	4.83393e-08
7873664	0.0484391	0.077464	4.96212e-08
7873792	0.0484623	0.0774852	-5.36526e-08
7873920	0.0484597	0.0774996	-1.48365e-08
7874048	0.0484622	0.0775282	-1.40469e-08
7874176	0.0484764	0.0775482	-3.9983e-08
7874304	0.0484897	0.0775495	-1.52603e-08
7874432	0.0484892	0.077547	5.68563e-09
7874560	0.0485019	0.0775736	-4.78142e-08
7874688	0.0485003	0.0775686	5.78666e-08
7874816	0.0484796	0.077532	-5.0062e-08
7874944	0.0485017	0.0775277	-1.83105e-08
7875072	0.0485012	0.0775215	5.9879e-09
7875200	0.0484926	0.0774522	5.74936e-08
7875328	0.0484978	0.0774341	-4.07572e-08
7875456	0.0484921	0.0773913	-2.29762e-08
7875584	0.0484704	0.077355	3.67592e-08
7875712	0.0484733	0.0773696	-5.79489e-09
7875840	0.048484	0.0773755	2.08078e-08
7875968	0.0484875	0.0773981	-1.23835e-08
7876096	0.0485049	0.077458	3.97244e-08
7876224	0.0485062	0.077486	5.19766e-08
7876352	0.0484923	0.0774835	-1.3784e-08
7876480	0.0484855	0.0775034	-4.21488e-08
7876608	0.0484626	0.0774651	-5.33641e-09
7876736	0.0484579	0.0774831	-1.11014e-08
7876864	0.0484924	0.0775522	-1.15966e-08
7876992	0.0484914	0.0775512	-3.65685e-08
7877120	0.0484755	0.0775458	-1.25326e-08
7877248	0.0484696	0.0775741	-5.50483e-09
7877376	0.0484794	0.0775861	-3.98032e-09
7877504	0.0484744	0.07759	8.64096e-08
7877632	0.0484626	0.0775905	-1.83362e-08
7877760	0.0484755	0.0776053	-1.40276e-08
7877888	0.0484839	0.0776027	3.32201e-09
7878016	0.0484902	0.0776097	-2.84922e-08
7878144	0.048492	0.0775534	4.22741e-08
7878272	0.0485154	0.0775997	-5.88532e-08
7878400	0.0485047	0.0776019	1.47465e-08
7878528	0.0484999	0.0775624	8.21048e-09
7878656	0.0485026	0.0775644	-5.51327e-08
7878784	0.0485045	0.0775677	5.26863e-08
7878912	0.0485072	0.0775998	4.07009e-08
7879040	0.0485042	0.077625	2.60013e-08
7879168	0.0484917	0.0776065	6.00996e-09
7879296	0.0484726	0.0776173	3.71072e-08
7879424	0.0484742	0.0776064	-4.62594e-09
7879552	0.0484802	0.0775904	4.68673e-08
7879680	0.0484796	0.0775801	5.73001e-08
7879808	0.0484621	0.0775903	-1.37554e-09
7879936	0.0484782	0.077602	6.6185e-08
7880064	0.0484631	0.0775903	-5.21724e-09
7880192	0.0484726	0.0776251	1.95964e-09
7880320	0.048463	0.0775634	7.32361e-09
7880448	0.0484587	0.0775189	-5.40387e-10
7880576	0.0484629	0.0775084	2.21776e-08
7880704	0.0484606	0.0775136	-3.65435e-08
7880832	0.0484785	0.0775171	8.43283e-09
7880960	0.0484805	0.0774605	-1.52073e-08
7881088	0.0485091	0.0775061	3.3231e-08
7881216	0.048507	0.0774725	-1.12406e-08
7881344	0.0485024	0.0774673	3.08785e-08
7881472	0.0484883	0.0774366	-2.29711e-08
7881600	0.0485109	0.0774694	1.98998e-08
7881728	0.0484955	0.0774602	4.15576e-08
7881856	0.0485073	0.0775035	-1.69273e-08
7881984	0.0485085	0.0774777	-2.42671e-09
7882112	0.0485179	0.0775155	4.05953e-08
7882240	0.0485114	0.077507	3.30535e-09
7882368	0.0485317	0.077532	5.50324e-08
7882496	0.0485461	0.0775246	2.22974e-08
7882624	0.0485234	0.0775061	-6.73307e-09
7882752	0.0485308	0.0775427	5.44778e-08
7882880	0.0485351	0.0774405	3.07514e-08
7883008	0.048516	0.0773909	-1.64902e-08
7883136	0.0485113	0.0774477	-1.58582e-08
7883264	0.0485108	0.0774518	4.34812e-09
7883392	0.0485152	0.0774617	5.36614e-09
7883520	0.0485219	0.0774745	2.12797e-09
7883648	0.048528	0.0775077	-3.28668e-08
7883776	0.0485344	0.0775092	-2.42534e-08
7883904	0.0485439	0.0775104	-9.21034e-09
7884032	0.0485489	0.0775155	-2.22722e-08
7884160	0.0485687	0.0775603	3.64164e-08
7884288	0.0485585	0.0775157	4.37034e-08
7884416	0.0485621	0.0775122	-1.05478e-08
7884544	0.0485465	0.0774932	4.54223e-08
7884672	0.0485453	0.0774989	-1.10022e-08
7884800	0.0485435	0.0775106	2.07083e-08
7884928	0.0485411	0.0775237	-3.40297e-09
7885056	0.0485281	0.0775291	-4.15447e-08
7885184	0.0485237	0.0775238	-2.07452e-08
7885312	0.0485229	0.0775104	-3.51999e-08
7885440	0.0485265	0.0774971	-1.90184e-08
7885568	0.0485084	0.0774479	-4.87469e-08
7885696	0.0485137	0.0774208	6.0925e-08
7885824	0.0485142	0.0774126	2.70333e-08
7885952	0.0485121	0.0774069	-3.28752e-08
7886080	0.0484973	0.0774007	-1.13908e-10
7886208	0.0485181	0.0774053	-6.35575e-09
7886336	0.0485196	0.0774027	1.29171e-09
7886464	0.0485221	0.0774813	-2.97925e-08
7886592	0.0485382	0.0774709	2.56585e-08
7886720	0.0485524	0.0774457	3.54085e-08
7886848	0.0485458	0.0774448	-2.80591e-08
7886976	0.0485345	0.0774343	1.64311e-08
7887104	0.0485294	0.0774151	4.11841e-08
7887232	0.0485254	0.0774265	4.61125e-08
7887360	0.0485236	0.0774541	2.50925e-08
7887488	0.0485283	0.0774656	5.16033e-09
7887616	0.048519	0.0774406	6.06614e-08
7887744	0.0485399	0.0774736	-1.38806e-08
7887872	0.0485407	0.0774712	5.1823e-08
7888000	0.0485459	0.0774184	2.30187e-08
7888128	0.0485369	0.0774123	-3.55789e-09
7888256	0.0485339	0.0774235	3.81335e-08
7888384	0.0485449	0.0774265	6.78501e-08
7888512	0.0485376	0.0773872	-4.04135e-08
7888640	0.0485296	0.0773719	3.06119e-08
7888768	0.0485552	0.0774262	2.79845e-10
7888896	0.0485544	0.0774282	-3.71452e-09
7889024	0.0485499	0.0774055	3.8296e-08
7889152	0.0485578	0.0774177	-1.75111e-08
7889280	0.048566	0.0774381	1.65504e-08
7889408	0.0485756	0.0774972	8.46523e-09
7889536	0.0485596	0.0774443	-3.42005e-08
7889664	0.0485501	0.0773811	-2.50614e-08
7889792	0.0485349	0.0773283	5.31978e-08
7889920	0.0485354	0.0773191	-6.89568e-09
7890048	0.0485246	0.0773557	-5.6793e-08
7890176	0.0485119	0.0773385	-9.70847e-09
7890304	0.0485066	0.0773635	1.44587e-08
7890432	0.0484859	0.0773274	3.27849e-08
7890560	0.0484903	0.0773453	1.08725e-08
7890688	0.0484878	0.0773545	-4.75679e-09
