0	-nan	-nan	-nan
8268928	0.84358	1.04799	0.00110332
8269056	0.831705	1.04366	0.00176571
8269184	0.824805	1.03843	-0.00173442
8269312	0.822724	1.02144	-0.00124832
8269440	0.815918	0.999497	-0.000512837
8269568	0.807091	0.987915	-0.0013175
8269696	0.814424	0.991387	0.00109119
8269824	0.829556	1.00466	-0.000151021
8269952	0.831572	1.03587	-0.000165014
8270080	0.823688	1.02575	-0.000272454
8270208	0.824221	1.03137	0.00081214
8270336	0.807402	1.00864	0.000885519
8270464	0.794084	1.00193	0.00137304
8270592	0.791209	1.00839	-0.000450613
8270720	0.777032	0.973577	-0.000726751
8270848	0.76765	0.970218	-0.00163558
8270976	0.781644	0.989758	0.000503611
8271104	0.785503	1.00328	0.00119193
8271232	0.784723	0.994955	-0.000435543
8271360	0.801382	1.0041	-0.000540404
8271488	0.795368	1.00336	0.000656877
8271616	0.804528	0.992007	-0.000975664
8271744	0.796099	0.99595	-0.00108734
8271872	0.795291	0.999156	0.00204717
8272000	0.790824	0.973071	0.000494034
8272128	0.806904	0.987632	0.00178273
8272256	0.805379	0.990897	0.00156633
8272384	0.813271	0.997426	-0.00318555
8272512	0.817171	1.02186	0.000914735
8272640	0.811666	0.986623	2.3891e-05
8272768	0.832538	1.01236	-2.49934e-05
8272896	0.837406	1.0017	0.000214345
8273024	0.859803	1.02379	-0.000924431
8273152	0.85524	1.01533	0.000442133
8273280	0.856564	1.02074	0.000316456
8273408	0.848397	0.990499	-0.00198698
8273536	0.82751	0.980214	0.00187279
8273664	0.834384	0.982361	0.00270574
8273792	0.833395	1.01453	-0.000983601
8273920	0.830962	0.983094	-0.00159952
8274048	0.827044	0.982756	-0.00210792
8274176	0.835718	0.999709	8.30134e-05
8274304	0.826725	1.00064	-0.000143647
8274432	0.850562	1.02319	-0.00195875
8274560	0.863299	1.03333	-0.000491893
8274688	0.863065	1.01937	0.000284383
8274816	0.85503	1.00038	0.00105605
8274944	0.848354	0.973132	0.0007334
8275072	0.845728	0.973652	-0.000646095
8275200	0.847389	0.991836	0.00111991
8275328	0.835825	1.00316	0.000511944
8275456	0.821899	0.99576	0.00145644
8275584	0.81845	0.976988	0.00103239
8275712	0.837364	1.00373	-0.00181957
8275840	0.832444	0.986289	0.00234882
8275968	0.836389	0.981244	-0.000119129
8276096	0.824497	0.982829	-0.000823558
8276224	0.821632	0.969432	-0.000172366
8276352	0.800185	0.956053	0.000614798
8276480	0.80734	0.96103	-0.000333915
8276608	0.824301	0.968115	-9.11351e-05
8276736	0.817413	0.974207	-0.000749035
8276864	0.818228	0.966368	-0.000814145
8276992	0.798419	0.947458	0.00124136
8277120	0.812941	0.980272	0.00146868
8277248	0.816284	1.0147	-0.0012517
8277376	0.798396	1.0136	0.000483038
8277504	0.791583	1.01168	-0.000272101
8277632	0.786941	1.02086	0.00133237
8277760	0.766125	0.970359	0.0004148
8277888	0.761459	0.994883	-0.00115004
8278016	0.771384	0.996216	-0.00121802
8278144	0.765675	0.973846	0.000594173
8278272	0.772043	0.977808	-0.000386046
8278400	0.76647	0.968327	-0.00188364
8278528	0.770163	0.971543	-0.000923201
8278656	0.768254	0.972353	0.000302162
8278784	0.766362	0.976258	-0.000190767
8278912	0.77608	1.00296	-0.00240912
8279040	0.786475	1.03142	0.00100742
8279168	0.7866	1.02909	0.000787058
8279296	0.788166	0.97798	-0.00119962
8279424	0.782408	0.965655	-0.000281041
8279552	0.779189	0.975757	-0.000561241
8279680	0.776258	0.987403	-0.00325437
8279808	0.796181	1.00333	0.000483386
8279936	0.79698	1.00356	-0.000262023
8280064	0.820538	0.997786	0.000840373
8280192	0.791399	0.986383	7.78916e-05
8280320	0.768529	0.977402	-0.00166793
8280448	0.760087	0.959664	-0.00188631
8280576	0.785533	0.996074	0.000757508
8280704	0.781678	0.95175	-8.78194e-05
8280832	0.78481	0.952378	-0.000749462
8280960	0.779858	0.964328	-0.000172027
8281088	0.786497	0.984231	0.000220789
8281216	0.788193	0.953368	0.00152665
8281344	0.789193	0.976673	0.00133209
8281472	0.805059	0.987877	0.000239889
8281600	0.805305	0.997862	0.00111528
8281728	0.827781	1.04467	0.000175321
8281856	0.819701	1.05746	-0.00031511
8281984	0.802808	1.03706	-0.00129473
8282112	0.811542	1.02456	-0.00110831
8282240	0.80576	1.01605	0.00027669
8282368	0.811391	1.00391	-0.00313769
8282496	0.80165	0.969458	-0.000281081
8282624	0.806873	0.966009	-0.0010064
8282752	0.801561	0.965641	-0.000141966
8282880	0.81467	0.977916	0.00249799
8283008	0.806628	0.981428	0.00017966
8283136	0.81835	0.99437	0.000103661
8283264	0.808966	0.988784	0.000321298
8283392	0.808727	0.984676	-0.00136828
8283520	0.814782	1.00349	-0.000655725
8283648	0.823939	1.00974	0.000511961
8283776	0.822795	0.980664	-0.000235068
8283904	0.807441	0.987648	0.000406555
8284032	0.793984	0.981748	0.00127327
8284160	0.79681	0.996696	-0.00035289
8284288	0.809937	0.995058	0.0016428
8284416	0.821864	1.02933	-0.000318727
8284544	0.827367	1.01319	0.000486272
8284672	0.835648	1.04143	-0.00184756
8284800	0.838544	1.04246	0.000388529
8284928	0.847886	1.03787	0.00168828
8285056	0.871563	1.07784	-0.000630566
8285184	0.842849	1.0244	0.00254947
8285312	0.857308	1.02893	0.00226214
8285440	0.831766	0.995293	-0.000684616
8285568	0.837049	1.00212	0.000234132
8285696	0.840886	1.02971	0.00180171
8285824	0.849179	1.03738	0.000256825
8285952	0.853669	1.02654	0.00183236
8286080	0.849712	1.03737	0.00209913
8286208	0.831875	1.02029	0.00131244
8286336	0.825878	1.01571	0.00141735
8286464	0.822506	1.02588	-0.000292696
8286592	0.814162	1.0133	0.00152647
8286720	0.831122	1.03693	-0.00135268
8286848	0.836835	1.04111	-0.000113822
8286976	0.849038	1.05631	-0.000574512
8287104	0.843937	1.03588	0.000456144
8287232	0.847524	1.02064	0.00042516
8287360	0.840376	1.00613	0.00116379
8287488	0.832156	1.02034	-7.67757e-05
8287616	0.837008	1.02362	-0.000894498
8287744	0.84245	1.02784	-0.000827199
8287872	0.85658	1.04828	0.00152428
8288000	0.854537	1.05714	0.00110883
8288128	0.841425	1.03518	0.00145969
8288256	0.815339	0.983809	0.000640002
8288384	0.804157	0.997243	-0.00116887
8288512	0.784753	0.955054	0.00111576
8288640	0.796168	1.00602	0.000691426
8288768	0.780413	0.985605	0.000302265
8288896	0.78552	0.967911	0.00212563
8289024	0.78413	0.969244	-0.00206862
8289152	0.7965	0.970946	0.000122535
8289280	0.821109	1.01426	0.000629972
8289408	0.828166	0.985783	0.00120772
8289536	0.831597	1.01247	-0.00129698
8289664	0.81206	0.99108	-0.00115707
8289792	0.81208	1.01988	-0.00192337
8289920	0.811255	1.0436	-4.09358e-06
8290048	0.809934	1.00581	0.000253802
8290176	0.804138	1.01183	-0.00110961
8290304	0.798935	0.988262	-0.00275667
8290432	0.779048	0.970897	0.000124136
8290560	0.775498	0.97705	0.000381303
8290688	0.782905	0.984349	-0.000478721
8290816	0.788579	1.00232	-0.000491651
8290944	0.795928	1.04039	-0.00133717
8291072	0.801978	1.01011	0.00130204
8291200	0.79166	1.00447	0.00115511
8291328	0.789703	1.00021	-0.000756612
8291456	0.786931	0.970655	2.47078e-05
8291584	0.782789	0.996803	0.00114952
8291712	0.77217	0.972126	-9.90912e-05
8291840	0.756256	0.942941	0.00113129
8291968	0.767808	0.979736	-0.000436315
8292096	0.75301	0.959638	0.0014912
8292224	0.781776	0.97447	-0.0012598
8292352	0.773691	0.971507	0.00321278
8292480	0.76955	0.965077	0.00214689
8292608	0.756304	0.969827	-0.00107305
8292736	0.762038	0.955764	0.000764374
8292864	0.773558	0.968377	0.00105503
8292992	0.770544	0.973591	-0.00093658
8293120	0.787448	0.992843	0.00187419
8293248	0.795704	1.00048	0.00205917
8293376	0.78741	1.01925	0.000318447
8293504	0.782275	1.0091	0.000142512
8293632	0.78069	1.00348	-0.000265898
8293760	0.771075	1.00757	-0.000636943
8293888	0.760614	0.982768	-0.00113676
8294016	0.748581	0.971648	-0.000408565
8294144	0.752631	0.983307	0.00117052
8294272	0.763747	0.97219	-0.000737344
8294400	0.758908	1.0212	0.000818298
8294528	0.74975	0.998988	-0.00132324
8294656	0.733256	1.00442	0.00055941
8294784	0.731163	0.964664	0.0015488
8294912	0.72003	0.924974	-0.000525069
8295040	0.722609	0.925263	-0.00206292
8295168	0.721823	0.932932	-0.000200353
8295296	0.732868	0.959298	0.000781426
8295424	0.740314	0.974755	0.000575213
8295552	0.735169	0.970672	-0.00193103
8295680	0.746695	0.97325	0.00119409
8295808	0.735752	0.950634	-0.00069695
8295936	0.758248	0.9796	-0.000661514
8296064	0.744966	0.942877	0.00156475
8296192	0.749486	0.96732	-0.000794196
8296320	0.741473	0.989107	-0.000322326
8296448	0.734264	0.958886	-0.000913895
8296576	0.727393	0.961084	-0.000885118
8296704	0.716132	0.936177	-6.44498e-05
8296832	0.727698	0.936161	0.00021143
8296960	0.726731	0.940993	0.00158263
8297088	0.737141	0.957576	-0.000494943
8297216	0.758393	1.00122	-0.000926538
8297344	0.753597	0.993665	-0.000330623
8297472	0.759275	0.996541	0.000294715
8297600	0.77881	1.00913	-0.00213648
8297728	0.766632	0.998424	0.00285217
8297856	0.753911	0.977736	0.000446846
8297984	0.767771	0.964438	0.000980922
8298112	0.78173	0.978433	0.000439136
8298240	0.790404	0.979613	-0.000923483
8298368	0.790168	0.971161	0.000294869
8298496	0.78503	0.975737	-8.00168e-05
8298624	0.774834	0.973757	-0.00143359
8298752	0.796402	0.959557	-0.00164696
8298880	0.791643	0.951802	-0.000418776
8299008	0.766448	0.959479	0.000228296
8299136	0.782793	0.984836	-8.30924e-05
8299264	0.779529	0.977698	0.000937188
8299392	0.778703	0.988283	0.000755692
8299520	0.805278	0.997207	-0.000665619
8299648	0.80405	1.01075	-0.000287731
8299776	0.812842	1.01235	0.00208202
8299904	0.814325	1.03481	-0.00133333
8300032	0.809269	1.04182	0.000558622
8300160	0.809629	1.06284	0.00151652
8300288	0.803769	1.03381	0.000603412
8300416	0.783977	1.00548	-0.000999109
8300544	0.783678	0.992172	-0.00110008
8300672	0.77792	0.998642	-0.000139725
8300800	0.800422	1.00723	-0.000417446
8300928	0.798267	1.01975	0.000537654
8301056	0.820613	1.05187	0.000423827
8301184	0.806688	1.03948	-6.41775e-05
8301312	0.812048	1.02059	0.000441937
8301440	0.802628	0.99121	-0.000527512
8301568	0.797079	1.00494	-0.000195133
8301696	0.817772	1.025	-0.000160052
8301824	0.814775	1.01174	-0.000237734
8301952	0.823267	1.03392	-0.000568678
8302080	0.825168	1.0437	0.0012144
8302208	0.808607	1.01938	0.000872572
8302336	0.80077	1.00856	0.000331697
8302464	0.79789	1.02514	-0.000206142
8302592	0.808813	1.03217	0.00144295
8302720	0.809449	1.02492	0.000574666
8302848	0.815307	1.04311	-0.000687232
8302976	0.816233	1.05471	0.00126179
8303104	0.822907	1.05812	-0.00106449
8303232	0.823623	1.05001	-0.00132386
8303360	0.824443	1.05512	-0.00137439
8303488	0.822626	1.06682	0.000142556
8303616	0.83344	1.08452	0.0018595
8303744	0.827997	1.03107	-0.000109136
8303872	0.830161	1.01873	-0.000187724
8304000	0.821306	1.02336	0.000318574
8304128	0.809051	0.996157	-0.000159851
8304256	0.826261	1.02908	0.000283914
8304384	0.828449	1.03063	-0.00124033
8304512	0.815521	1.02735	-0.000430437
8304640	0.793615	1.03499	-0.000949301
8304768	0.780514	0.998273	0.000466073
8304896	0.777953	1.00032	-0.00124127
8305024	0.794166	1.02564	-0.000482606
8305152	0.77955	1.0189	4.97492e-05
8305280	0.790953	1.02959	-0.0012007
8305408	0.786305	1.01818	-7.54596e-05
8305536	0.783315	1.01496	0.000706108
8305664	0.778302	1.01736	-0.00177499
8305792	0.770418	0.989209	-0.000332261
8305920	0.777183	1.01775	-0.00158408
8306048	0.783372	1.00944	-0.000633742
8306176	0.788536	1.03437	0.000256692
8306304	0.793126	1.04451	-0.000101702
8306432	0.795978	1.02562	-0.000235312
8306560	0.790691	1.0325	0.00144798
8306688	0.790131	1.01544	-0.000963414
8306816	0.795115	1.02655	-0.000249042
8306944	0.792123	1.02525	-0.00174302
8307072	0.790001	1.02939	-0.00128873
8307200	0.796068	1.04152	0.00157696
8307328	0.799391	1.03547	-0.00100319
8307456	0.790269	1.0447	0.00125281
8307584	0.796503	1.03586	0.001155
8307712	0.809062	1.05755	-0.0017848
8307840	0.815585	1.03534	0.000110278
8307968	0.812957	0.997414	0.00146213
8308096	0.829026	1.02691	-0.000806656
8308224	0.828209	1.00468	0.000823081
8308352	0.840209	0.999429	0.00134747
8308480	0.845309	1.01745	-0.000614692
8308608	0.839473	1.01577	-0.0012587
8308736	0.844589	1.01739	-0.000268949
8308864	0.853294	1.02904	-0.000474547
8308992	0.85346	1.02662	0.000433746
8309120	0.836998	1.02345	-0.000633363
8309248	0.822748	1.01816	0.000310208
8309376	0.820152	1.02724	0.000730921
8309504	0.824754	1.04206	0.000742619
8309632	0.809917	1.01853	0.000774729
8309760	0.803551	0.982915	0.000376355
8309888	0.813352	1.01608	-0.000810709
8310016	0.816055	1.01815	-0.000869296
8310144	0.813492	1.02935	0.00040344
8310272	0.822025	1.04256	0.00113233
8310400	0.81717	1.03398	-0.000368754
8310528	0.811281	1.01376	-0.00104123
8310656	0.806418	1.01905	-0.000624686
8310784	0.808039	1.01092	-0.000265101
8310912	0.816518	1.01323	0.000296031
8311040	0.811966	1.0035	0.000575725
8311168	0.813617	0.993186	-0.000495361
8311296	0.820642	0.994158	-0.000982406
8311424	0.805887	0.979423	0.00118389
8311552	0.809224	0.994549	0.000211026
8311680	0.821038	0.993287	0.000306747
8311808	0.82027	1.02179	-0.00207981
8311936	0.819605	1.03073	9.03506e-05
8312064	0.845953	1.06601	-0.000468876
8312192	0.836304	1.03309	0.000809147
8312320	0.824894	1.03145	0.00158201
8312448	0.841782	1.05205	0.000167202
8312576	0.829415	1.01566	0.000498341
8312704	0.820029	1.00624	0.000689952
8312832	0.813619	1.0053	0.000357016
8312960	0.816484	1.02161	0.00108845
8313088	0.814638	1.04677	0.000666156
8313216	0.805506	1.04083	0.000201673
8313344	0.800508	1.03438	-0.00220476
8313472	0.810653	1.04754	-0.000283205
8313600	0.809401	1.04223	-0.0015517
8313728	0.812176	1.06204	-0.000168807
8313856	0.796026	1.04277	9.30646e-05
8313984	0.808446	1.10206	-0.000934634
8314112	0.8234	1.0821	0.00153154
8314240	0.833336	1.08945	-0.000183026
8314368	0.848067	1.10525	-2.85243e-05
8314496	0.828988	1.14697	-0.000849166
8314624	0.826729	1.12212	-9.92435e-05
8314752	0.816729	1.14179	9.4369e-05
8314880	0.823077	1.1546	0.00235853
8315008	0.832008	1.16399	-0.00235123
8315136	0.83022	1.14528	0.00125276
8315264	0.823198	1.16734	-0.00012064
8315392	0.829051	1.16419	0.000981847
8315520	0.808648	1.15896	0.000751969
8315648	0.80567	1.12482	-0.000110437
8315776	0.798652	1.13152	-4.308e-05
8315904	0.795288	1.15472	5.46702e-05
8316032	0.7958	1.16389	0.00297666
8316160	0.794113	1.15419	0.00272632
8316288	0.808779	1.1241	1.85429e-05
8316416	0.819941	1.1487	0.000985546
8316544	0.806314	1.11878	0.00164864
8316672	0.810155	1.13736	-0.000247808
8316800	0.822942	1.15579	1.36231e-06
8316928	0.81223	1.14279	0.00170465
8317056	0.840702	1.16295	-0.00093095
8317184	0.84684	1.13931	0.00171004
8317312	0.846262	1.12517	0.000813576
8317440	0.830408	1.13727	0.00136318
8317568	0.824735	1.12833	-6.80329e-05
8317696	0.832124	1.16036	-0.00153162
8317824	0.805752	1.08648	0.000216741
8317952	0.820254	1.10964	0.000174377
8318080	0.810955	1.12494	0.000392319
8318208	0.813444	1.10874	0.00165808
8318336	0.818822	1.10791	0.000349857
8318464	0.816769	1.12972	-0.000136705
8318592	0.821052	1.15159	0.00132919
8318720	0.822257	1.15456	0.000712439
8318848	0.843739	1.19003	0.000537456
8318976	0.838026	1.12771	0.000979275
8319104	0.835797	1.1444	0.000412395
8319232	0.842181	1.14291	-0.00132318
8319360	0.858902	1.16571	0.00149568
8319488	0.839212	1.15052	-0.000894558
8319616	0.83311	1.15877	0.00110472
8319744	0.814315	1.14573	0.000537247
8319872	0.809438	1.12222	0.000390763
8320000	0.831704	1.13416	-0.000551868
8320128	0.829596	1.15673	-6.99097e-05
8320256	0.81207	1.12898	-0.00182929
8320384	0.807897	1.13413	0.000724823
8320512	0.809924	1.1344	0.000237706
8320640	0.803254	1.1293	-0.000366625
8320768	0.805265	1.10783	-0.00196003
8320896	0.81592	1.14359	0.00319011
8321024	0.828273	1.15173	0.00331572
8321152	0.835068	1.16216	-0.00220938
8321280	0.837404	1.17499	0.00106591
8321408	0.833688	1.16967	-0.00127807
8321536	0.829381	1.15185	-0.00202536
8321664	0.844043	1.17577	0.000847156
8321792	0.839002	1.17988	-0.00270119
8321920	0.844032	1.17317	0.00157418
8322048	0.840687	1.15347	-0.000403322
8322176	0.824971	1.12564	0.00095174
8322304	0.835241	1.1616	-0.000292717
8322432	0.813555	1.14403	-0.000833415
8322560	0.810635	1.13756	0.000648306
8322688	0.814555	1.11429	-0.000247038
8322816	0.812612	1.09413	0.000540005
8322944	0.815137	1.11647	-0.00149261
8323072	0.822469	1.12882	-0.0012624
8323200	0.812062	1.10904	0.000789903
8323328	0.798916	1.10386	-0.000979172
8323456	0.808501	1.10602	0.00035764
8323584	0.800953	1.1001	-0.000674341
8323712	0.814303	1.09668	-0.00168116
8323840	0.830964	1.11714	0.00230189
8323968	0.814067	1.12233	0.000234781
8324096	0.820452	1.13183	-0.000827677
8324224	0.813672	1.09424	-0.000722985
8324352	0.823073	1.12527	-0.00105812
8324480	0.806383	1.10401	-0.00101008
8324608	0.797607	1.08282	0.00221284
8324736	0.7844	1.11921	-0.000741338
8324864	0.794272	1.13715	0.000253122
8324992	0.803308	1.153	0.000487074
8325120	0.808951	1.16227	-0.00154292
8325248	0.796059	1.12825	-0.000730544
8325376	0.803508	1.14955	0.000430341
8325504	0.791533	1.13525	7.52988e-05
8325632	0.79488	1.13968	-0.0010065
8325760	0.800889	1.15647	-0.00171156
8325888	0.796492	1.14323	-0.00173683
8326016	0.795862	1.11423	-0.000227537
8326144	0.788352	1.08554	0.000284607
8326272	0.797949	1.08649	0.00155138
8326400	0.813814	1.08295	0.000802669
8326528	0.825007	1.10102	0.000846751
8326656	0.826319	1.09872	0.00231259
8326784	0.836147	1.11438	0.000657614
8326912	0.83559	1.097	-0.000520371
8327040	0.826592	1.12052	-0.00205551
8327168	0.827825	1.13006	0.000273714
8327296	0.830177	1.15953	-0.00184938
8327424	0.834907	1.14473	-0.00102901
8327552	0.820239	1.09856	-2.09402e-05
8327680	0.819497	1.08376	-0.00126969
8327808	0.804787	1.09376	-0.00071398
8327936	0.817007	1.12069	0.000157279
8328064	0.826987	1.10998	-0.00068202
8328192	0.827032	1.13941	0.00116741
8328320	0.80474	1.12186	-0.000283691
8328448	0.795233	1.10533	0.000688775
8328576	0.797242	1.11795	0.00169748
8328704	0.797979	1.13852	0.000568121
8328832	0.780107	1.12816	0.000348098
8328960	0.780856	1.12766	0.000491453
8329088	0.781806	1.09622	-0.000346197
8329216	0.778711	1.08386	0.000711218
8329344	0.770931	1.06339	0.000432096
8329472	0.781544	1.09808	0.00152194
8329600	0.771718	1.08246	-0.000432185
8329728	0.778115	1.09346	-0.000161568
8329856	0.775453	1.09332	-0.00284307
8329984	0.786784	1.12626	0.000318174
8330112	0.787389	1.11843	0.000121974
8330240	0.771864	1.08324	0.00173709
8330368	0.783225	1.1052	-0.000463985
8330496	0.795768	1.13429	0.000313981
8330624	0.784169	1.15851	0.000467435
8330752	0.804715	1.17988	-0.000465879
8330880	0.780758	1.13215	-0.00102932
8331008	0.78298	1.15764	0.0022691
8331136	0.800902	1.16523	-0.000394884
8331264	0.801637	1.16368	0.000348379
8331392	0.81462	1.16054	0.000515093
8331520	0.833891	1.17453	0.000933548
8331648	0.854358	1.14597	0.00055762
8331776	0.849535	1.11513	-0.000667322
8331904	0.864567	1.1218	0.000950419
8332032	0.867215	1.13439	0.00191391
8332160	0.86157	1.12456	-0.00217984
8332288	0.872825	1.11072	0.000895767
8332416	0.871973	1.1382	0.000119255
8332544	0.859196	1.1117	-0.000956517
8332672	0.874779	1.17052	-0.00169952
8332800	0.869183	1.15299	-0.000335913
8332928	0.860996	1.14464	0.000144911
8333056	0.853676	1.17901	0.000180462
8333184	0.833817	1.17283	-0.00102806
8333312	0.848923	1.1888	-0.00139207
8333440	0.826677	1.17995	-0.00128716
8333568	0.826508	1.17618	-0.000779962
8333696	0.813667	1.16012	0.00137618
8333824	0.812175	1.1737	-1.98822e-05
8333952	0.796272	1.15727	-0.00188071
8334080	0.779703	1.15702	-0.000369242
8334208	0.786302	1.14354	0.00014927
8334336	0.792629	1.1558	-6.21015e-05
8334464	0.788021	1.15723	0.00141209
8334592	0.797417	1.13573	-0.00154749
8334720	0.802571	1.15467	-5.53969e-05
8334848	0.806154	1.16009	-0.000893653
8334976	0.808238	1.14866	-0.00106863
8335104	0.802324	1.13427	0.0020853
8335232	0.811826	1.15757	-0.00111523
8335360	0.810593	1.18061	-0.000380836
8335488	0.817439	1.1758	-0.0015187
8335616	0.8171	1.16183	0.00318711
8335744	0.799801	1.17236	0.00226407
8335872	0.814766	1.16995	-0.000939483
8336000	0.819366	1.15404	-7.36135e-05
8336128	0.825885	1.15068	1.70636e-05
8336256	0.821529	1.1466	0.000769897
8336384	0.806402	1.14827	-0.0010681
8336512	0.819563	1.17603	1.1406e-05
8336640	0.848426	1.1995	0.000297018
8336768	0.849577	1.15229	-0.00140093
8336896	0.853568	1.17061	0.00172085
8337024	0.854682	1.15836	-0.000398251
8337152	0.857378	1.12655	-0.000174723
8337280	0.853799	1.15677	-0.00163378
8337408	0.833427	1.15349	-0.00182034
8337536	0.82931	1.16751	0.00045789
8337664	0.824923	1.13111	0.0018576
8337792	0.82393	1.10298	0.00141329
8337920	0.833086	1.15507	0.00114712
8338048	0.809822	1.13474	-0.000730485
8338176	0.794468	1.12133	0.00030417
8338304	0.798631	1.0761	0.00109083
8338432	0.804312	1.09342	0.00212339
8338560	0.797922	1.07445	0.00049884
8338688	0.815623	1.12747	0.00014277
8338816	0.805209	1.10543	-0.000110424
8338944	0.786529	1.09266	-3.64346e-05
8339072	0.767106	1.05356	0.000138748
8339200	0.771501	1.0515	-3.03868e-05
8339328	0.794713	1.10348	-0.000539072
8339456	0.78279	1.05619	0.00275942
8339584	0.764577	1.0567	-0.00156061
8339712	0.760714	1.10326	-0.000630745
8339840	0.76496	1.09691	-0.00121285
8339968	0.774855	1.11158	0.00088825
8340096	0.765416	1.11103	0.00167345
8340224	0.778881	1.13064	0.00046056
8340352	0.774936	1.13823	0.00101799
8340480	0.774874	1.11744	7.4719e-05
8340608	0.780326	1.09661	-0.00043084
8340736	0.785779	1.07387	0.00146995
8340864	0.787661	1.08928	0.00157333
8340992	0.771065	1.10038	-0.000485535
8341120	0.780928	1.09726	-0.00105952
8341248	0.782908	1.10005	-0.000373461
8341376	0.792051	1.11466	0.000332753
8341504	0.768228	1.0957	0.00075825
8341632	0.755231	1.07496	0.000887827
8341760	0.756099	1.08426	0.000300454
8341888	0.767754	1.10803	0.000927633
8342016	0.752829	1.11516	0.00065324
8342144	0.78674	1.14907	-0.0006623
8342272	0.775871	1.12297	-0.00127625
8342400	0.776505	1.11067	0.000809761
8342528	0.776413	1.12265	5.38612e-05
8342656	0.77552	1.12574	-0.00218726
8342784	0.788088	1.11379	-0.00203191
8342912	0.785845	1.09042	-0.000395249
8343040	0.783876	1.03973	9.28382e-05
8343168	0.789571	1.05977	-0.000882506
8343296	0.795273	1.0418	-0.000521307
8343424	0.815244	1.09292	-0.00154635
8343552	0.822576	1.099	0.000863373
8343680	0.8031	1.05496	0.000956696
8343808	0.791312	1.05896	-0.000665865
8343936	0.782029	1.05615	0.000403931
8344064	0.790246	1.07216	0.00131876
8344192	0.791573	1.0899	-0.00101018
8344320	0.786425	1.09212	0.00103991
8344448	0.810345	1.11704	-0.000677033
8344576	0.794172	1.08231	0.00115677
8344704	0.801334	1.10614	-0.000317137
8344832	0.804247	1.11499	0.00234535
8344960	0.795468	1.10664	-0.000695416
8345088	0.788855	1.08498	-0.000176368
8345216	0.799955	1.09726	-0.000394508
8345344	0.799216	1.08449	-9.00932e-05
8345472	0.798647	1.08186	0.00152716
8345600	0.792822	1.08012	0.000878944
8345728	0.798626	1.11857	-0.00015604
8345856	0.819969	1.14749	-0.000680193
8345984	0.810066	1.09703	0.000106037
8346112	0.810237	1.09513	-0.00180683
8346240	0.824123	1.1103	0.00181853
8346368	0.820795	1.08947	0.00147017
8346496	0.809747	1.07664	0.00216208
8346624	0.796915	1.07133	0.000363529
8346752	0.796315	1.09916	-0.000567632
8346880	0.792414	1.10265	0.00189276
8347008	0.792017	1.09359	-0.000994012
8347136	0.794552	1.1277	-0.00183339
8347264	0.780054	1.11247	0.00123251
8347392	0.787249	1.08736	-0.000324261
8347520	0.788296	1.04945	-0.000252599
8347648	0.792645	1.03644	0.000185816
8347776	0.807032	1.05002	-0.00073396
8347904	0.781768	1.03911	-0.00153419
8348032	0.79157	1.07925	0.00101328
8348160	0.794545	1.08579	-0.00138626
8348288	0.791989	1.07226	-0.00081715
8348416	0.792066	1.06921	-0.000945614
8348544	0.776846	1.08387	-0.00100294
8348672	0.781196	1.10319	-1.29405e-05
8348800	0.787143	1.10579	0.000163721
8348928	0.773446	1.08415	-0.00267719
8349056	0.787409	1.11539	0.00069197
8349184	0.773948	1.08858	0.0005328
8349312	0.764969	1.069	-0.000108263
8349440	0.763042	1.08957	0.000160933
8349568	0.77218	1.0827	0.00156155
8349696	0.766143	1.03593	0.000952116
8349824	0.76952	1.04431	0.00238292
8349952	0.769435	1.05244	0.00048579
8350080	0.761617	1.00817	0.00169845
8350208	0.758875	1.00552	-0.000114534
8350336	0.771023	1.04308	0.00169356
8350464	0.78432	1.0633	0.00152892
8350592	0.790575	1.07687	0.00304053
8350720	0.769138	1.05813	-0.00116572
8350848	0.767567	1.05807	0.00101042
8350976	0.782527	1.0999	-0.00136156
8351104	0.808295	1.14153	0.000318134
8351232	0.810566	1.13992	0.000114926
8351360	0.801483	1.13203	0.000907604
8351488	0.804851	1.10796	0.000611215
8351616	0.794568	1.13242	-0.000889468
8351744	0.793496	1.111	0.00179805
8351872	0.800521	1.14186	0.00172764
8352000	0.777891	1.10676	2.20083e-05
8352128	0.789103	1.11732	-0.00124171
8352256	0.792216	1.11223	0.000734279
8352384	0.80829	1.11315	0.00220044
8352512	0.792458	1.12109	0.000953774
8352640	0.797319	1.09531	-0.000572408
8352768	0.800174	1.13442	-3.26313e-05
8352896	0.795662	1.0771	0.00149914
8353024	0.79223	1.07341	-0.000535556
8353152	0.794683	1.08955	-0.000772613
8353280	0.790236	1.07685	-0.000881421
8353408	0.797067	1.09478	-0.00104907
8353536	0.800926	1.0951	0.00367716
8353664	0.801366	1.10581	0.00245606
8353792	0.801707	1.10927	0.00129689
8353920	0.792027	1.13346	0.00129339
8354048	0.795015	1.11904	0.000176303
8354176	0.811518	1.13274	0.0021034
8354304	0.802817	1.1308	-0.000504258
8354432	0.797157	1.08908	1.90302e-05
8354560	0.798727	1.15034	0.00235619
8354688	0.810508	1.12882	0.000721853
8354816	0.804644	1.11084	0.000652749
8354944	0.814564	1.15514	-0.000157439
8355072	0.81743	1.15319	0.00186131
8355200	0.810205	1.143	-0.000564334
8355328	0.807436	1.12452	-0.000114656
8355456	0.777387	1.11575	1.39182e-05
8355584	0.775376	1.11092	-0.00114831
