0	-nan	-nan	-nan
6290944	559.97	566.725	-1.75216e-05
6291072	559.809	566.413	3.08544e-05
6291200	559.983	566.426	1.82383e-05
6291328	560.088	566.534	5.93744e-05
6291456	559.668	566.321	-1.84991e-05
6291584	559.976	566.478	3.73195e-05
6291712	560.152	566.76	-1.71711e-06
6291840	559.732	566.581	-3.65313e-05
6291968	559.739	566.362	3.93452e-05
6292096	559.438	565.948	-1.05629e-05
6292224	559.327	565.504	-8.63677e-07
6292352	559.478	565.873	-5.44646e-05
6292480	559.831	566.172	1.58634e-05
6292608	559.576	565.504	1.7255e-05
6292736	559.7	565.663	2.13915e-06
6292864	560.23	566.217	4.19816e-05
6292992	560.273	566.058	-4.13996e-05
6293120	560.134	565.996	3.81915e-05
6293248	559.84	565.889	-2.76778e-05
6293376	559.6	565.389	3.90104e-06
6293504	559.738	565.699	4.08523e-06
6293632	559.8	565.598	8.61003e-06
6293760	560.424	565.873	7.3619e-06
6293888	560.481	565.87	-4.11294e-06
6294016	560.689	566.123	-4.84643e-05
6294144	561.081	566.653	9.83802e-07
6294272	561.138	566.928	4.58983e-05
6294400	561.106	566.971	8.05556e-05
6294528	560.753	566.508	1.71644e-05
6294656	560.634	566.19	-4.80863e-05
6294784	560.477	566.128	-1.51451e-05
6294912	560.326	565.724	-5.64796e-07
6295040	559.899	565.224	3.87081e-05
6295168	559.529	564.919	1.63171e-05
6295296	559.693	565.019	-2.94719e-05
6295424	560.322	565.366	-3.95979e-06
6295552	560.491	565.508	4.78759e-06
6295680	560.401	565.446	-1.41807e-05
6295808	560.013	565.152	-1.72996e-05
6295936	559.641	564.897	-2.19229e-05
6296064	559.604	564.889	7.91472e-05
6296192	559.542	564.481	4.93992e-06
6296320	559.511	564.36	1.48119e-05
6296448	559.698	564.852	-3.99989e-05
6296576	560.009	564.962	-2.69041e-05
6296704	560.307	565.067	6.07217e-06
6296832	560.957	565.669	-2.28998e-05
6296960	560.732	565.403	-3.18711e-05
6297088	560.682	565.16	2.82215e-06
6297216	560.567	564.935	-4.02858e-05
6297344	560.147	564.52	-1.14238e-05
6297472	560.505	564.76	8.21754e-06
6297600	560.683	565.053	-6.16015e-05
6297728	561.015	565.396	-7.36164e-06
6297856	561.502	565.917	2.27815e-05
6297984	562.296	566.59	7.66202e-06
6298112	562.528	566.838	1.61098e-05
6298240	562.101	566.347	9.09172e-06
6298368	562.474	566.828	-7.89463e-06
6298496	562.775	567.155	2.63116e-05
6298624	562.795	567.215	-5.121e-05
6298752	562.449	566.776	-1.99118e-05
6298880	562.749	566.741	7.34027e-05
6299008	563.021	566.908	-2.79158e-05
6299136	562.818	566.875	1.74083e-05
6299264	563.356	567.061	2.47517e-05
6299392	563.541	567.462	4.09918e-06
6299520	562.948	566.807	-1.34157e-05
6299648	562.817	566.58	9.12829e-06
6299776	563.161	566.509	-7.8058e-05
6299904	563.339	566.781	3.64035e-05
6300032	563.187	566.595	1.6914e-05
6300160	563.24	566.906	9.68996e-06
6300288	563.488	566.968	-1.92381e-05
6300416	564.031	567.44	-1.24126e-05
6300544	563.84	567.418	-2.41648e-05
6300672	563.825	567.536	-8.50338e-06
6300800	563.779	567.746	5.07248e-05
6300928	563.579	567.768	-1.85466e-05
6301056	563.551	567.843	-5.88901e-05
6301184	563.588	567.868	-1.43966e-06
6301312	563.647	567.909	2.3499e-05
6301440	563.736	567.92	3.98066e-05
6301568	563.756	567.966	1.55149e-05
6301696	563.791	568.027	1.25057e-06
6301824	563.94	568.276	2.38752e-05
6301952	563.953	568.301	-2.77818e-05
6302080	563.974	568.374	3.54782e-05
6302208	564.02	568.641	-1.02451e-05
6302336	564.336	568.93	6.55644e-06
6302464	564.309	569.211	2.25105e-05
6302592	564.386	569.249	-1.36919e-05
6302720	564.693	569.475	-6.89759e-05
6302848	564.705	569.765	-2.44687e-05
6302976	564.345	569.389	-2.89876e-05
6303104	564.029	568.866	3.18582e-05
6303232	563.993	569.026	1.01835e-05
6303360	563.933	569.102	-2.27264e-05
6303488	563.934	568.992	-2.17466e-05
6303616	563.827	568.676	1.72735e-06
6303744	563.389	568.38	-6.14709e-05
6303872	563.361	568.14	-5.3946e-05
6304000	564.045	568.733	-3.79248e-05
6304128	564.814	569.361	4.04472e-05
6304256	565.057	569.558	2.85106e-05
6304384	565.186	569.363	-2.78296e-05
6304512	565.806	570.047	4.46839e-05
6304640	565.857	569.905	-6.09492e-05
6304768	565.926	570.047	1.56681e-05
6304896	565.896	570.312	-3.65439e-05
6305024	566.071	570.517	2.34903e-06
6305152	565.945	570.532	5.41911e-06
6305280	566.291	571.094	-1.37492e-05
6305408	566.583	571.346	3.97524e-05
6305536	566.693	571.426	-4.0031e-05
6305664	566.484	571.003	-5.71561e-06
6305792	566.68	571.052	4.63211e-05
6305920	566.793	571.023	-0.000112912
6306048	566.329	570.585	1.11029e-05
6306176	566.143	570.36	-1.73584e-05
6306304	566.295	570.494	2.32071e-05
6306432	566.236	570.514	2.13809e-05
6306560	566.541	570.549	-1.9264e-05
6306688	566.2	570.384	-3.31761e-05
6306816	566.477	570.681	-2.75881e-05
6306944	566.348	570.508	4.66013e-05
6307072	566.446	570.556	-2.30529e-05
6307200	566.545	570.422	6.51804e-05
6307328	566.459	570.343	3.04876e-06
6307456	566.235	570.074	1.8966e-05
6307584	566.457	569.926	-2.39539e-05
6307712	566.775	570.308	-4.17347e-05
6307840	566.748	570.304	9.26399e-06
6307968	566.645	570.579	3.65295e-05
6308096	566.482	570.249	5.55255e-05
6308224	566.181	569.822	6.94658e-06
6308352	566.136	569.62	4.79719e-05
6308480	566.134	569.605	2.65856e-05
6308608	566.251	569.658	-3.41412e-05
6308736	566.297	569.801	-2.60552e-06
6308864	566.605	569.72	-2.81529e-05
6308992	566.834	570.062	-3.51078e-05
6309120	567.426	570.534	-4.29162e-05
6309248	567.43	570.521	-4.46496e-05
6309376	567.58	570.654	4.47415e-05
6309504	567.447	570.485	3.53009e-06
6309632	567.545	570.347	1.32664e-05
6309760	567.529	570.04	-1.39935e-05
6309888	567.569	570.049	1.96861e-05
6310016	567.748	570.294	5.10724e-05
6310144	567.829	570.395	3.21904e-05
6310272	567.795	570.717	-4.90686e-06
6310400	567.676	570.43	-1.09315e-05
6310528	567.816	570.704	-1.36945e-06
6310656	567.97	570.807	-2.71871e-05
6310784	568.423	571.26	-3.60536e-05
6310912	569.102	571.566	1.34728e-05
6311040	568.541	570.681	-2.04294e-05
6311168	567.811	570.222	2.71525e-05
6311296	567.159	569.878	-0.000117928
6311424	567.175	569.839	-1.19507e-05
6311552	567.313	570.245	-4.86497e-06
6311680	567.246	570.19	-0.00011372
6311808	566.457	569.633	-5.08426e-05
6311936	566.242	569.296	-9.01326e-05
6312064	566.301	569.25	1.77909e-06
6312192	566.662	569.602	-7.88745e-06
6312320	566.414	569.494	-2.21515e-05
6312448	566.021	569.366	-3.87116e-05
6312576	566.144	569.409	5.73444e-05
6312704	565.986	569.036	7.59473e-05
6312832	566.62	569.578	4.60338e-05
6312960	567.03	570.098	-3.95382e-05
6313088	567.163	570.283	-2.17155e-06
6313216	566.859	570.258	-3.11108e-06
6313344	566.421	569.668	1.62572e-05
6313472	566.123	569.602	-3.18522e-06
6313600	566.143	569.597	2.46416e-05
6313728	566.053	569.546	-7.56323e-06
6313856	565.996	569.629	-8.08399e-05
6313984	566.702	570.61	-2.50215e-05
6314112	566.837	570.732	-7.34755e-06
6314240	566.41	570.215	-2.72573e-05
6314368	566.398	570.034	-6.15685e-06
6314496	566.485	570.138	-4.79055e-06
6314624	567.336	570.924	-6.65635e-06
6314752	567.79	571.176	5.4235e-05
6314880	567.978	571.665	1.54072e-05
6315008	567.971	571.621	-1.54809e-05
6315136	568.304	572.369	-2.42071e-05
6315264	568.176	572.407	7.02865e-05
6315392	568.634	572.812	8.71859e-06
6315520	568.051	572.283	6.15429e-06
6315648	568.243	572.459	4.3678e-06
6315776	568.417	572.571	-4.59382e-05
6315904	568.165	572.311	6.74591e-05
6316032	568.108	572.39	-3.72354e-05
6316160	568.376	572.431	1.98729e-05
6316288	567.802	571.599	-4.87622e-06
6316416	567.871	571.864	-1.95828e-05
6316544	568.121	572.163	-2.21179e-05
6316672	568.646	572.835	1.30748e-05
6316800	568.776	572.959	1.13182e-05
6316928	568.666	573.216	-4.62741e-05
6317056	568.633	573.173	-5.82508e-05
6317184	568.477	572.894	-1.52172e-06
6317312	568.018	572.486	2.52139e-05
6317440	568.141	572.862	-1.99738e-05
6317568	567.926	572.661	3.30425e-05
6317696	567.714	572.623	4.43662e-05
6317824	567.667	572.508	3.93472e-05
6317952	567.583	572.604	2.85911e-05
6318080	567.642	572.443	-2.83802e-06
6318208	567.179	571.752	5.30516e-05
6318336	566.986	571.456	1.55483e-06
6318464	566.449	571.022	-1.25442e-06
6318592	566.322	571.068	-3.47042e-05
6318720	566.402	571.364	-4.54094e-05
6318848	566.749	571.558	-5.09381e-05
6318976	566.639	571.518	1.66374e-05
6319104	566.693	571.541	-5.60663e-06
6319232	566.749	571.67	-5.8822e-05
6319360	566.54	571.46	3.3006e-05
6319488	566.236	571.001	-1.13928e-05
6319616	566.201	571.032	-2.03196e-05
6319744	566.359	571.227	-6.05713e-05
6319872	566.664	571.465	-7.40878e-06
6320000	567.124	571.579	-2.0796e-05
6320128	567.13	571.434	-6.72804e-06
6320256	567.219	571.435	2.19264e-06
6320384	566.768	571.209	2.70824e-05
6320512	566.806	571.369	-1.65433e-05
6320640	566.951	571.469	3.1864e-05
6320768	566.982	571.475	-1.59193e-05
6320896	567.36	571.818	9.18664e-05
6321024	567.654	571.973	4.40634e-05
6321152	567.713	572.022	2.44429e-05
6321280	567.578	571.74	-2.67839e-05
6321408	567.651	571.865	1.12716e-05
6321536	567.49	572.02	-3.91544e-05
6321664	566.911	571.307	4.07205e-05
6321792	567.165	571.67	2.67222e-05
6321920	566.828	571.388	-0.000111018
6322048	567.438	572.069	3.35936e-05
6322176	567.214	571.853	-2.7127e-05
6322304	567.023	571.202	2.66031e-05
6322432	567.055	571.37	-2.20719e-05
6322560	567.398	571.771	2.35111e-06
6322688	567.887	572.336	9.66899e-06
6322816	568.014	572.62	2.00959e-05
6322944	568.782	573.198	1.24644e-05
6323072	568.751	573.161	-9.67251e-05
6323200	568.05	572.421	-2.84057e-05
6323328	568.024	572.619	-2.44738e-05
6323456	568.266	572.891	1.68453e-05
6323584	567.791	572.528	-4.91725e-05
6323712	567.447	572	-2.08149e-05
6323840	567.401	571.698	6.03762e-05
6323968	567.783	571.823	2.92915e-05
6324096	567.698	571.903	-9.46057e-06
6324224	567.35	571.695	-2.69301e-05
6324352	567.488	571.611	-5.36885e-05
6324480	567.505	571.687	-1.60423e-05
6324608	567.807	571.842	-1.00006e-05
6324736	567.846	572.049	1.06878e-05
6324864	567.441	571.603	-7.06968e-05
6324992	567.483	571.693	-9.82813e-06
6325120	567.449	571.555	-7.02447e-05
6325248	567.148	571.257	-1.58019e-05
6325376	566.918	570.999	1.76969e-05
6325504	566.866	571.052	-2.75752e-05
6325632	566.814	571.138	2.19509e-05
6325760	566.767	571.025	7.96433e-06
6325888	566.658	570.774	-1.90205e-05
6326016	566.956	570.972	1.51128e-06
6326144	566.88	570.917	-1.87668e-05
6326272	567.095	571.259	-5.06249e-05
6326400	567.468	571.322	-3.65327e-05
6326528	567.423	571.225	8.89339e-06
6326656	566.833	570.704	2.01784e-05
6326784	566.957	570.896	4.1774e-05
6326912	567.216	571.334	1.07373e-05
6327040	566.928	571.094	4.65251e-05
6327168	567.23	571.483	-3.61971e-05
6327296	567.535	571.55	-1.20467e-05
6327424	567.632	571.682	-2.08436e-05
6327552	567.283	571.437	-5.49138e-06
6327680	567.31	571.468	1.83118e-05
6327808	567.627	571.732	-4.02368e-05
6327936	567.618	571.88	-1.70554e-05
6328064	567.667	572.107	2.25772e-05
6328192	567.515	571.795	-4.28551e-05
6328320	567.326	571.483	2.67633e-05
6328448	567.287	571.503	-1.33289e-05
6328576	567.318	571.352	2.29039e-05
6328704	567.316	571.334	1.3649e-05
6328832	567.966	571.919	3.10984e-05
6328960	567.769	571.924	-5.40608e-06
6329088	567.442	571.198	2.1652e-05
6329216	567.43	571.327	8.12919e-05
6329344	566.992	570.948	4.15411e-05
6329472	567.075	571.275	9.90759e-06
6329600	567.663	571.974	-9.59276e-07
6329728	567.9	572.161	4.13537e-05
6329856	568.246	572.162	-5.0117e-06
6329984	568.099	571.72	5.37125e-05
6330112	568.439	571.985	3.10315e-05
6330240	568.699	572.41	-2.71054e-05
6330368	568.976	572.731	3.28583e-05
6330496	568.751	572.623	2.14109e-05
6330624	568.998	572.731	1.78835e-05
6330752	568.967	572.589	2.36028e-05
6330880	568.737	572.538	1.37863e-05
6331008	568.91	572.638	-3.40398e-05
6331136	569.292	572.828	-5.50545e-05
6331264	569.363	572.868	-5.90996e-05
6331392	569.574	572.846	-5.36634e-05
6331520	569.822	572.871	-4.79849e-05
6331648	569.946	573.233	8.76e-06
6331776	569.891	573.502	2.07835e-05
6331904	570.004	573.544	-1.01062e-05
6332032	569.996	573.291	1.80857e-05
6332160	569.964	573.368	3.58339e-05
6332288	570.1	573.556	7.25363e-05
6332416	569.998	573.62	-8.67764e-07
6332544	569.803	573.356	-1.79803e-05
6332672	569.816	573.507	-5.87127e-05
6332800	569.962	573.627	2.28915e-05
6332928	569.729	573.236	-1.37359e-05
6333056	569.393	572.893	2.6599e-05
6333184	569.128	572.766	-9.59244e-06
6333312	568.645	572.492	1.97054e-05
6333440	569.204	573.088	-1.48403e-05
6333568	569.205	572.81	8.62046e-08
6333696	569.159	572.942	-6.79934e-05
6333824	569.433	573.209	-6.5778e-05
6333952	569.621	573.439	-1.13742e-06
6334080	569.798	573.638	-3.71404e-05
6334208	569.846	573.588	1.53806e-05
6334336	570.475	573.893	-2.20519e-05
6334464	570.53	573.94	-4.82913e-05
6334592	570.609	574.036	1.77354e-05
6334720	570.248	573.741	2.98017e-05
6334848	570.41	573.841	-3.84585e-05
6334976	570.172	573.882	-8.7131e-07
6335104	569.968	573.831	2.47997e-05
6335232	569.643	573.44	-2.67976e-05
6335360	569.809	573.364	-6.4014e-05
6335488	570.143	573.781	-3.52781e-05
6335616	570.342	573.965	3.64751e-06
6335744	570.588	573.974	7.06257e-06
6335872	570.426	573.955	-1.36821e-05
6336000	570.302	573.797	1.47123e-05
6336128	569.966	573.416	4.92192e-07
6336256	570.043	573.388	1.2288e-05
6336384	570.329	573.636	-4.40628e-05
6336512	570.493	573.95	3.22479e-05
6336640	570.027	573.793	3.40205e-05
6336768	570.348	573.964	4.66107e-05
6336896	570.446	574.007	-7.60549e-06
6337024	570.638	574.349	-1.77081e-05
6337152	571.023	574.915	6.6342e-05
6337280	570.834	574.826	1.53856e-05
6337408	571.017	574.794	-1.58131e-05
6337536	571.402	575.115	7.66512e-06
6337664	571.186	574.746	-6.14326e-05
6337792	571.079	574.817	3.85223e-06
6337920	570.969	574.754	1.88867e-05
6338048	570.806	574.517	-5.82065e-05
6338176	570.955	574.788	-6.82699e-05
6338304	571.352	574.95	6.54633e-06
6338432	571.285	574.857	-1.18474e-05
6338560	571.105	574.377	-8.53675e-06
6338688	571.667	574.875	4.6999e-05
6338816	571.605	574.87	4.38261e-05
6338944	571.725	574.847	2.27792e-05
6339072	571.561	574.79	-4.53917e-05
6339200	571.094	574.6	-4.73133e-05
6339328	571.242	574.649	-5.57116e-05
6339456	571.652	574.798	3.21031e-05
6339584	571.311	574.556	-2.10919e-05
6339712	571.132	574.428	5.18179e-06
6339840	570.752	574.146	-3.2716e-05
6339968	570.982	574.515	-2.38736e-05
6340096	570.649	574.108	6.19024e-06
6340224	570.525	574.212	-4.7846e-05
6340352	570.404	573.774	-1.23098e-05
6340480	570.235	573.525	-3.43506e-05
6340608	570.295	573.547	-5.53796e-05
6340736	570.381	573.434	-7.92603e-05
6340864	570.315	573.67	-2.297e-05
6340992	570.093	573.453	3.55098e-06
6341120	570.278	573.902	-2.05149e-05
6341248	570.393	574.044	-5.19615e-05
6341376	570.687	574.165	3.00468e-05
6341504	570.517	574.3	-4.4815e-05
6341632	570.963	574.867	-2.98422e-05
6341760	570.847	574.687	9.57024e-05
6341888	570.981	574.968	1.35785e-06
6342016	571.045	575.22	-1.37896e-05
6342144	570.982	575.399	2.83751e-05
6342272	570.958	575.208	7.21607e-05
6342400	570.95	575.303	-4.5406e-06
6342528	570.921	575.257	5.22651e-06
6342656	571.08	575.278	1.92573e-05
6342784	571.286	575.53	-6.04083e-06
6342912	571.304	575.514	4.20615e-05
6343040	571.616	575.792	-4.30578e-05
6343168	571.232	575.469	9.72627e-06
6343296	571.093	575.155	8.08788e-05
6343424	571.295	575.019	1.91326e-06
6343552	571.264	575.013	1.48271e-05
6343680	571.049	574.944	-1.90814e-05
6343808	571.286	575.197	-6.73567e-06
6343936	571.175	575.028	-8.3139e-05
6344064	570.672	574.608	6.05038e-05
6344192	570.947	574.773	-1.5427e-05
6344320	571.142	574.944	-4.14644e-06
6344448	571.726	575.226	-4.24764e-05
6344576	571.671	575.377	2.55445e-05
6344704	571.649	575.264	-1.82136e-05
6344832	571.332	575.104	-2.5745e-05
6344960	571.245	575.003	-8.78914e-06
6345088	571.464	574.982	3.13403e-05
6345216	571.696	575.029	3.03069e-06
6345344	571.448	574.816	4.1154e-05
6345472	571.595	575.425	4.09851e-05
6345600	571.03	574.901	-2.48985e-05
6345728	571.165	574.919	-1.20372e-05
6345856	571.867	575.403	-2.62613e-05
6345984	571.289	574.452	4.05214e-05
6346112	571.127	574.437	-6.39358e-05
6346240	571.713	575.143	1.89294e-05
6346368	572.155	575.508	-5.78384e-06
6346496	571.983	575.423	2.34774e-06
6346624	572.003	575.639	5.37439e-05
6346752	571.816	575.25	-1.5414e-05
6346880	571.764	575.028	-2.49531e-05
6347008	571.755	574.75	-6.22661e-05
6347136	572.05	574.92	-3.55067e-05
6347264	572.368	575.287	1.60973e-05
6347392	572.223	575.154	4.85783e-05
6347520	572.152	575.126	2.41578e-06
6347648	571.88	575.226	1.51841e-05
6347776	571.978	575.624	-4.07654e-05
6347904	572.071	575.497	-7.60565e-05
6348032	572.392	575.907	4.94944e-05
6348160	571.852	575.668	-8.74157e-05
6348288	572.036	575.564	1.85895e-05
6348416	572.33	576.013	-4.90752e-05
6348544	572.572	576.319	4.26291e-05
6348672	572.728	576.344	1.50531e-05
6348800	572.833	576.678	8.26037e-06
6348928	573.071	576.912	1.56045e-05
6349056	573.321	577.02	2.16439e-05
6349184	573.339	576.623	-2.44224e-05
6349312	573.163	576.468	1.10826e-05
6349440	573.401	576.645	-6.06907e-05
6349568	574.205	577.47	2.38833e-05
6349696	574.395	577.571	-4.07421e-05
6349824	574.87	577.916	1.4704e-05
6349952	574.591	577.566	-1.03475e-05
6350080	574.913	577.732	1.71564e-05
6350208	574.782	577.517	-1.66506e-05
6350336	574.979	577.517	-3.9544e-05
6350464	574.712	577.321	3.65613e-05
6350592	574.786	577.216	-2.69174e-05
6350720	574.778	577.216	8.69207e-06
6350848	574.726	576.925	-4.71505e-05
6350976	574.427	576.749	-3.51604e-05
6351104	574.351	576.41	-4.31506e-05
6351232	573.979	576.127	2.04657e-05
6351360	573.76	575.961	-1.58576e-05
6351488	573.91	576.118	9.16491e-05
6351616	573.952	576.271	2.18967e-05
6351744	574.471	577.013	1.31456e-05
6351872	574.567	577.26	-2.85051e-05
6352000	574.434	576.962	8.07726e-05
6352128	574.339	576.807	8.93665e-06
6352256	574.462	576.628	-1.33528e-05
6352384	574.691	576.937	-3.65129e-05
6352512	574.899	577.027	1.77196e-06
6352640	574.784	577.094	-5.51976e-05
6352768	574.514	576.676	-4.59818e-05
6352896	574.16	576.277	-3.02443e-05
6353024	573.518	575.913	5.40726e-05
6353152	573.338	575.726	3.51958e-05
6353280	573.855	576.105	4.53146e-06
6353408	574.116	576.256	4.89961e-06
6353536	573.983	576.2	-9.11056e-06
6353664	574.048	576.508	-2.50528e-05
6353792	573.787	576.278	-5.07066e-05
6353920	573.363	576.096	-1.83692e-05
6354048	573.402	575.766	1.56743e-05
6354176	573.408	575.801	1.48431e-06
6354304	573.101	575.707	3.47057e-05
6354432	572.945	575.798	-8.08481e-06
6354560	572.646	575.695	1.11359e-05
6354688	572.402	575.471	-5.30622e-05
6354816	572.408	575.738	2.90901e-05
6354944	572.381	575.686	4.9049e-05
6355072	571.673	575.098	1.89904e-05
6355200	571.704	574.992	-1.54322e-05
6355328	571.944	575.113	-2.60305e-06
6355456	571.797	575.148	-6.92041e-06
6355584	571.616	574.85	9.07984e-06
6355712	571.541	574.771	1.05325e-05
6355840	571.371	574.615	1.75694e-05
6355968	571.732	574.738	2.94239e-05
6356096	572.087	575.218	-9.02299e-06
6356224	571.82	575.296	-7.37443e-05
6356352	572.255	575.488	-6.04012e-05
6356480	572.704	575.81	1.5448e-05
6356608	573.36	576.297	6.3731e-05
6356736	573.644	576.508	2.55843e-05
6356864	573.691	576.253	-4.23737e-05
6356992	573.799	576.549	-1.9624e-05
6357120	573.678	576.346	3.0332e-06
6357248	573.463	576.309	-0.000101474
6357376	573.507	576.266	3.70694e-05
6357504	573.657	576.609	-4.43815e-05
6357632	573.954	577.276	-4.06811e-05
6357760	573.868	577.34	3.2767e-05
6357888	573.906	577.279	-6.95114e-05
6358016	573.97	577.146	-1.27733e-05
6358144	574.688	577.696	2.54218e-05
6358272	574.761	577.959	-4.95796e-06
6358400	574.532	577.747	-4.24855e-05
6358528	574.219	577.671	-1.22226e-05
6358656	574.344	577.826	-1.32755e-05
6358784	574.297	577.537	2.91159e-06
6358912	574.609	578.074	4.57867e-05
6359040	574.067	577.559	1.36504e-05
6359168	574.385	577.655	1.36375e-05
6359296	574.564	577.814	6.01714e-05
6359424	574.595	577.612	9.21741e-06
6359552	574.781	577.626	-2.81958e-05
6359680	574.437	577.329	3.67256e-05
6359808	574.15	577.375	-2.71958e-05
6359936	574.822	578.003	6.01811e-05
6360064	574.944	577.873	3.00097e-05
6360192	575.026	578.03	8.6507e-05
6360320	575.045	578.14	-2.89178e-06
6360448	575.052	578.048	-3.73436e-05
6360576	575.094	578.26	1.56433e-05
6360704	575.163	578.263	-1.86385e-06
6360832	575.608	578.768	2.25106e-05
6360960	575.562	578.856	3.34715e-05
6361088	575.452	578.844	-8.28582e-08
6361216	575.678	578.816	8.11415e-06
6361344	575.781	578.687	2.72898e-05
6361472	575.636	578.606	-1.01137e-05
6361600	575.164	577.972	-6.43048e-05
6361728	574.953	577.63	-9.51029e-06
6361856	574.869	577.666	1.90554e-05
6361984	575.183	578.026	3.52414e-05
6362112	575.288	578.15	3.26283e-06
6362240	575.844	578.686	7.93126e-05
6362368	575.834	578.849	-2.67721e-06
6362496	575.882	578.953	5.05567e-05
6362624	576.101	579.439	3.3704e-05
6362752	576.064	579.633	-2.54014e-05
6362880	575.461	578.933	3.13701e-05
6363008	575.163	578.771	-2.33697e-05
6363136	575.114	578.74	4.17402e-05
6363264	575.046	578.742	-4.81791e-05
6363392	574.731	578.789	5.86017e-05
6363520	574.382	578.482	2.38235e-05
6363648	574.162	578.375	-3.04459e-06
6363776	573.926	578.326	2.29011e-06
6363904	573.876	578.523	-6.94967e-05
6364032	573.559	578.004	-2.188e-05
6364160	573.319	577.906	7.04475e-05
6364288	573.07	577.619	-1.45759e-05
6364416	572.932	577.422	-1.49695e-05
6364544	573.075	577.373	-3.80061e-05
6364672	573.079	577.263	-6.04358e-05
6364800	572.788	577.11	-1.08185e-05
6364928	572.856	576.81	4.64131e-05
6365056	572.696	576.333	-2.67781e-05
6365184	572.602	576.696	8.05945e-05
6365312	572.776	576.781	-9.38476e-06
6365440	572.814	576.845	-2.65251e-05
6365568	573.004	577.051	2.40564e-05
6365696	572.554	576.83	1.03017e-05
6365824	572.291	576.867	4.68996e-05
6365952	572.469	577.066	-3.86522e-05
6366080	572.687	577.448	-2.25747e-05
6366208	572.686	577.685	-3.86043e-05
6366336	572.607	577.749	-1.98302e-05
6366464	572.69	578.015	1.32286e-05
6366592	572.03	577.589	-3.71512e-05
6366720	571.788	577.486	-0.000103673
6366848	571.715	577.41	-4.62028e-05
6366976	572.036	577.797	3.05427e-05
6367104	571.923	577.691	-2.76588e-05
6367232	571.94	577.759	-1.17237e-05
6367360	571.69	577.469	-2.95307e-06
6367488	571.931	577.51	-9.05775e-07
6367616	571.87	577.304	-1.07163e-06
6367744	571.555	576.93	-1.70858e-05
6367872	571.524	577.032	-7.66586e-06
6368000	571.3	576.948	-4.36105e-06
6368128	571.414	577.162	1.0396e-05
6368256	571.224	576.902	-7.44641e-05
6368384	570.64	576.363	-2.02866e-05
6368512	570.101	576.031	1.15013e-05
6368640	569.932	575.73	-1.57362e-05
6368768	569.854	576.016	-1.09233e-06
6368896	570.191	576.311	-1.55132e-05
6369024	570.014	576.01	-3.53499e-06
6369152	569.933	576.137	1.13962e-05
6369280	570.073	576.361	2.7844e-05
6369408	570.298	576.677	3.3897e-05
6369536	570.478	576.798	5.53747e-05
6369664	570.459	576.478	-9.19065e-06
6369792	570.625	576.673	-1.47387e-05
6369920	570.384	576.406	3.1327e-05
6370048	570.762	576.664	-6.08655e-05
6370176	570.857	576.588	-2.0526e-05
6370304	571.09	576.899	2.86093e-05
6370432	571.367	577.058	1.90841e-05
6370560	571.693	577.406	6.75169e-06
6370688	571.901	577.734	-2.03765e-05
6370816	572.162	578.02	-5.74419e-05
6370944	572.183	577.986	4.20848e-05
6371072	571.79	577.482	-7.30654e-06
6371200	572.305	577.947	2.91976e-05
6371328	572.165	577.762	-1.86709e-07
6371456	571.865	577.161	5.33776e-05
6371584	572.423	577.515	-7.8323e-06
6371712	572.893	577.899	-6.24164e-06
6371840	572.931	578.184	-2.49801e-05
6371968	573.113	578.496	-3.24535e-07
6372096	573.604	578.861	-3.75593e-07
6372224	573.566	578.789	4.44903e-05
6372352	573.83	579.041	-4.36519e-06
6372480	573.54	579.101	-3.75635e-05
6372608	573.655	579.124	-1.30306e-05
6372736	573.463	578.731	-2.29046e-05
6372864	573.513	578.552	3.16322e-05
6372992	573.666	578.604	6.27341e-06
6373120	573.78	578.928	3.59891e-05
6373248	573.716	578.961	-3.51302e-05
6373376	573.704	578.89	4.24944e-05
6373504	574.209	579.248	2.14601e-05
6373632	574.554	579.437	3.59263e-05
6373760	575.099	579.651	-1.17819e-05
6373888	574.477	579.092	2.55509e-05
6374016	574.309	578.972	-2.16661e-05
6374144	574.773	579.402	1.30452e-05
6374272	574.32	579.075	3.58584e-05
6374400	574.445	579.105	-3.20549e-05
6374528	574.672	579.537	-3.35075e-07
6374656	574.524	579.411	-2.46589e-05
6374784	574.292	579.154	4.18781e-05
6374912	574.098	579.055	-2.59168e-05
6375040	573.909	578.798	-7.05268e-05
6375168	574.036	578.849	-7.52194e-06
6375296	574	578.806	1.77235e-06
6375424	573.88	578.541	-2.75844e-05
6375552	574.07	578.579	-2.76138e-05
6375680	574.187	578.764	4.55978e-05
6375808	574.167	579.061	2.34012e-05
6375936	574.159	579.196	4.42977e-05
6376064	573.879	578.808	3.753e-05
6376192	573.702	578.511	7.81005e-06
6376320	573.663	578.452	6.42383e-05
6376448	574.121	578.913	-1.78603e-05
6376576	574.416	579.214	2.32934e-05
6376704	574.357	579.402	1.05548e-05
6376832	574.109	579.049	1.54941e-05
6376960	574.599	579.536	1.14146e-05
6377088	574.571	579.75	-1.11074e-05
6377216	574.424	579.925	5.18056e-05
6377344	574.951	580.328	5.47604e-05
6377472	574.895	580.429	-1.01591e-05
6377600	574.812	580.436	-1.21554e-06
6377728	575.34	580.93	2.96441e-06
6377856	575.152	580.874	-2.53829e-05
6377984	575.08	580.875	8.47414e-06
6378112	574.784	580.616	4.83292e-05
