0	-nan	-nan	-nan
83200	4.86563	5.36766	8.14921e-06
83328	4.88216	5.39716	-2.5023e-05
83456	4.94284	5.43622	2.95133e-05
83584	4.97164	5.4093	1.38884e-05
83712	4.97491	5.42	5.30223e-06
83840	5.05387	5.49632	-3.34709e-05
83968	5.02834	5.44715	-1.77417e-05
84096	5.0848	5.49841	-3.45216e-05
84224	5.10904	5.51253	4.68976e-06
84352	5.16161	5.6047	-1.51361e-05
84480	5.26021	5.75643	1.81865e-05
84608	5.24184	5.66152	-1.75162e-05
84736	5.11827	5.51309	-1.60606e-05
84864	5.14281	5.50194	-3.68747e-06
84992	5.20304	5.58746	1.71189e-05
85120	5.27629	5.66388	-8.58055e-06
85248	5.32886	5.72083	-1.77819e-05
85376	5.37688	5.83035	8.84686e-06
85504	5.45254	5.9358	-2.03104e-05
85632	5.4292	5.96909	2.55328e-05
85760	5.40504	5.89318	-8.48977e-06
85888	5.41678	5.9256	-6.8364e-06
86016	5.41212	5.97268	-1.21478e-05
86144	5.42023	5.81887	6.67068e-06
86272	5.39297	5.71411	-1.18306e-05
86400	5.35298	5.61839	-3.24615e-05
86528	5.24258	5.49808	-2.95061e-06
86656	5.19604	5.47908	-1.32787e-06
86784	5.1585	5.43348	1.92384e-05
86912	5.2038	5.53171	-2.20107e-05
87040	5.21978	5.58709	1.45375e-05
87168	5.24187	5.62242	8.64552e-06
87296	5.36116	5.76399	-1.76313e-05
87424	5.44699	5.88386	-8.75779e-06
87552	5.43202	5.86959	2.99177e-05
87680	5.47111	5.9044	1.004e-05
87808	5.46201	5.93097	3.45882e-06
87936	5.36854	5.89769	1.52723e-05
88064	5.42387	5.9746	-6.73216e-07
88192	5.37736	5.87683	-2.67181e-05
88320	5.34258	5.80566	3.31469e-05
88448	5.35817	5.78228	-4.91408e-06
88576	5.31096	5.73254	3.01523e-06
88704	5.2755	5.71244	-1.3052e-05
88832	5.19873	5.60534	7.35013e-06
88960	5.16472	5.53427	-1.8536e-06
89088	5.222	5.62884	-2.22389e-06
89216	5.20111	5.59215	1.57255e-05
89344	5.26655	5.64743	4.78617e-05
89472	5.29109	5.64581	-1.02518e-05
89600	5.25954	5.57136	4.87391e-06
89728	5.25318	5.50873	-1.3785e-05
89856	5.26805	5.51348	-9.32845e-06
89984	5.39176	5.60472	-9.63977e-06
90112	5.46763	5.70551	-1.80112e-05
90240	5.49872	5.77228	1.12666e-05
90368	5.55151	5.81055	1.04573e-05
90496	5.52462	5.79429	3.03421e-06
90624	5.44378	5.76365	-1.24278e-05
90752	5.38225	5.66998	-6.51683e-06
90880	5.33616	5.65216	-1.80893e-05
91008	5.32741	5.70117	-7.81528e-06
91136	5.36449	5.71047	2.09867e-06
91264	5.46347	5.78668	-1.10895e-05
91392	5.42734	5.723	2.2009e-05
91520	5.37006	5.68057	1.04539e-05
91648	5.3774	5.69303	-8.99592e-06
91776	5.47032	5.79677	2.46053e-05
91904	5.43174	5.71613	-2.00571e-05
92032	5.38317	5.69018	4.48041e-06
92160	5.37284	5.69963	1.42856e-05
92288	5.33182	5.74464	7.07362e-06
92416	5.35191	5.72182	1.00362e-05
92544	5.30514	5.65948	-1.85976e-05
92672	5.33508	5.70305	1.39787e-05
92800	5.3615	5.75194	3.22053e-07
92928	5.41532	5.81419	1.34125e-06
93056	5.44271	5.88746	-3.45135e-06
93184	5.34552	5.76785	1.56559e-07
93312	5.40546	5.78829	7.42769e-06
93440	5.36842	5.80679	2.05385e-06
93568	5.30993	5.78528	-8.30915e-06
93696	5.38617	5.79343	-9.52499e-06
93824	5.35868	5.74838	3.95246e-06
93952	5.33698	5.73334	-1.4684e-05
94080	5.35588	5.74697	4.14304e-05
94208	5.45076	5.853	-2.36881e-07
94336	5.49382	5.89185	-3.12276e-06
94464	5.54249	5.93845	3.35924e-06
94592	5.58959	5.92985	1.41425e-05
94720	5.59502	5.94837	4.2581e-06
94848	5.61243	6.02331	-2.98871e-06
94976	5.63683	6.07078	-8.22618e-07
95104	5.64508	6.04592	-4.50244e-05
95232	5.61069	5.96714	-9.33832e-06
95360	5.66507	6.01372	1.17029e-06
95488	5.55119	5.94289	9.70528e-07
95616	5.65408	6.03115	-3.18332e-06
95744	5.69966	6.03323	3.35763e-06
95872	5.71013	6.09617	-1.12135e-05
96000	5.72225	6.14789	-5.90245e-06
96128	5.75626	6.13044	1.11881e-05
96256	5.76257	6.12495	-5.49211e-07
96384	5.85186	6.19869	-1.13978e-05
96512	5.83181	6.18268	-1.18136e-05
96640	5.82793	6.17961	1.33792e-05
96768	5.84865	6.21654	-2.01066e-05
96896	5.9102	6.25977	-1.36259e-05
97024	5.85592	6.26509	-2.4981e-05
97152	5.90531	6.2788	3.03177e-06
97280	5.83353	6.13488	3.9977e-06
97408	5.84228	6.12161	-7.40771e-07
97536	5.8983	6.23865	-3.37213e-06
97664	5.87469	6.21175	1.93113e-05
97792	5.85243	6.16788	-6.65441e-07
97920	5.8175	6.18327	-4.34536e-05
98048	5.81525	6.24857	1.00047e-06
98176	5.84505	6.24227	-2.60223e-05
98304	5.92806	6.31661	1.72493e-05
98432	5.89378	6.24864	9.07085e-06
98560	5.88702	6.28549	3.00827e-05
98688	5.92527	6.32507	3.20728e-05
98816	5.87162	6.22425	-1.09608e-05
98944	5.9266	6.28453	1.09616e-05
99072	5.91377	6.30417	-1.32161e-05
99200	5.94732	6.30941	-3.98354e-06
99328	5.94496	6.29955	1.42859e-05
99456	5.94523	6.27432	-2.16043e-05
99584	6.07132	6.37327	-2.5744e-05
99712	6.17146	6.53043	-2.08393e-05
99840	6.27863	6.64531	-9.22437e-06
99968	6.22933	6.53368	2.66577e-05
100096	6.21227	6.47044	4.72184e-06
100224	6.32589	6.59965	-2.34444e-06
100352	6.37215	6.66594	3.3428e-06
100480	6.32883	6.5915	-4.93246e-05
100608	6.41905	6.66391	1.09601e-05
100736	6.46234	6.63728	3.75549e-05
100864	6.43987	6.63173	3.84859e-06
100992	6.42676	6.63246	-5.52725e-06
101120	6.44348	6.62224	-1.90427e-05
101248	6.49852	6.60426	2.27951e-05
101376	6.3965	6.44065	-2.46202e-05
101504	6.44434	6.51114	-3.38737e-06
101632	6.35976	6.49929	-1.80918e-05
101760	6.32487	6.47558	1.3857e-05
101888	6.38734	6.48598	-1.06549e-05
102016	6.38069	6.40548	5.5626e-06
102144	6.34237	6.33595	2.71679e-06
102272	6.30242	6.34146	2.53948e-06
102400	6.40421	6.44315	-3.18922e-05
102528	6.48153	6.48881	4.49845e-05
102656	6.43489	6.42279	2.28316e-05
102784	6.38239	6.45746	3.07421e-05
102912	6.25888	6.33605	-1.02421e-05
103040	6.2974	6.31096	7.35531e-06
103168	6.35959	6.41661	-1.77157e-05
103296	6.37277	6.459	-3.12339e-05
103424	6.33021	6.46264	5.62524e-06
103552	6.24678	6.35131	4.11469e-06
103680	6.30641	6.43016	-9.31995e-06
103808	6.1788	6.28532	-7.18511e-06
103936	6.1356	6.26764	-6.77607e-06
104064	6.14977	6.32771	-1.36209e-05
104192	6.1185	6.3177	9.30019e-06
104320	6.12347	6.31429	-5.68836e-06
104448	6.11002	6.28615	-1.01444e-07
104576	6.05828	6.18423	8.43062e-06
104704	5.99928	6.10423	-2.67722e-05
104832	5.99745	6.11405	9.66805e-06
104960	5.96657	6.08169	-1.55463e-05
105088	5.97074	6.15729	1.05738e-05
105216	6.09694	6.2436	-9.09853e-06
105344	6.14113	6.29958	8.18122e-06
105472	6.09219	6.24649	-1.85809e-05
105600	6.01663	6.25238	3.09482e-05
105728	5.94855	6.24014	3.00378e-06
105856	5.95707	6.28338	-1.9547e-05
105984	5.93161	6.24108	1.50509e-05
106112	5.92327	6.2879	1.83461e-05
106240	5.85324	6.24917	-3.89265e-06
106368	5.8819	6.29914	-1.78774e-05
106496	5.98371	6.40125	2.48087e-05
106624	5.96975	6.404	-1.91009e-05
106752	6.00365	6.43537	-4.86889e-06
106880	6.13292	6.60633	-3.97237e-06
107008	6.18873	6.67414	1.08395e-05
107136	6.25922	6.72413	1.67142e-06
107264	6.29726	6.83508	5.02836e-05
107392	6.32872	6.8567	1.44964e-05
107520	6.32924	6.81601	-1.74498e-05
107648	6.26706	6.76854	1.42433e-05
107776	6.34142	6.89388	2.73825e-05
107904	6.26546	6.8955	-1.41144e-05
108032	6.25058	6.9512	-1.14772e-05
108160	6.26776	6.89318	1.85886e-06
108288	6.30298	6.85725	2.799e-05
108416	6.23585	6.77671	-6.00923e-06
108544	6.23979	6.81812	7.68055e-06
108672	6.25725	6.77852	-1.71047e-05
108800	6.21301	6.65974	7.65972e-06
108928	6.21826	6.6728	-1.40919e-05
109056	6.24211	6.64862	5.28659e-06
109184	6.36528	6.79927	3.8399e-06
109312	6.39516	6.8607	2.54285e-06
109440	6.42009	6.81475	-6.44802e-06
109568	6.36418	6.69211	-4.60954e-06
109696	6.30997	6.57233	2.76102e-06
109824	6.32163	6.64712	-2.24156e-06
109952	6.35828	6.71257	-2.6425e-05
110080	6.33324	6.64095	-5.00725e-06
110208	6.3297	6.66306	-1.95769e-05
110336	6.36152	6.7377	1.34068e-05
110464	6.40493	6.9003	-2.66319e-05
110592	6.38076	6.79664	9.20682e-06
110720	6.44123	6.85218	-1.90646e-06
110848	6.43727	6.84665	3.0036e-05
110976	6.37911	6.78292	-2.27621e-05
111104	6.30268	6.77264	1.91452e-05
111232	6.31772	6.74515	1.56985e-05
111360	6.23549	6.60696	3.26062e-05
111488	6.28522	6.65007	-6.84216e-07
111616	6.28911	6.69346	1.04197e-05
111744	6.34561	6.73386	2.3432e-05
111872	6.38005	6.76435	-1.27725e-05
112000	6.36329	6.74192	2.30292e-05
112128	6.34262	6.73546	-2.537e-05
112256	6.38798	6.88068	-1.18426e-05
112384	6.36992	6.87883	-2.47254e-05
112512	6.38056	6.90036	3.64033e-05
112640	6.32461	6.72911	1.48904e-05
112768	6.31324	6.65627	-7.60497e-06
112896	6.29076	6.66621	-3.93599e-05
113024	6.26328	6.6487	-2.21361e-05
113152	6.23637	6.5909	-1.15907e-05
113280	6.16045	6.54075	5.62805e-06
113408	6.15896	6.50614	1.29044e-05
113536	6.16981	6.47117	9.87355e-06
113664	6.17079	6.46141	6.09915e-06
113792	6.19222	6.47741	-7.47817e-06
113920	6.12725	6.32495	-2.31781e-07
114048	6.08186	6.25765	2.26604e-07
114176	6.06689	6.21252	-1.33655e-05
114304	6.07039	6.23526	1.02886e-05
114432	6.10145	6.33674	2.82489e-05
114560	6.14187	6.37259	-1.51631e-05
114688	6.09335	6.25084	-2.55726e-05
114816	6.11212	6.22156	3.44992e-05
114944	6.19593	6.3113	2.12228e-05
115072	6.32319	6.40333	3.05908e-06
115200	6.39034	6.4362	1.92148e-06
115328	6.36936	6.41573	-5.01963e-06
115456	6.34967	6.40383	-5.30414e-06
115584	6.43253	6.48119	-1.33338e-05
115712	6.56808	6.61787	1.71085e-05
115840	6.61813	6.65476	-2.26776e-05
115968	6.55503	6.59066	1.74959e-05
116096	6.516	6.58569	-6.48371e-06
116224	6.46519	6.55731	2.90369e-05
116352	6.46892	6.59387	-2.3315e-05
116480	6.53917	6.65345	7.38891e-06
116608	6.51702	6.60365	-4.87455e-07
116736	6.54198	6.64438	1.63896e-06
116864	6.59358	6.67037	3.94766e-06
116992	6.60296	6.70443	6.19406e-06
117120	6.62238	6.74211	-2.88652e-05
117248	6.59321	6.72839	2.3e-06
117376	6.568	6.71773	-9.52312e-06
117504	6.54273	6.65544	4.14361e-06
117632	6.57767	6.69849	-2.72414e-06
117760	6.61044	6.75071	2.26839e-05
117888	6.63954	6.76539	1.39341e-05
118016	6.63044	6.7749	1.05395e-06
118144	6.56492	6.6579	2.00803e-05
118272	6.52401	6.684	-5.49987e-06
118400	6.56937	6.76105	-4.00018e-05
118528	6.53406	6.69039	3.61444e-07
118656	6.48219	6.52754	1.72547e-05
118784	6.39823	6.47913	-1.03516e-05
118912	6.33951	6.45137	-6.46458e-06
119040	6.26098	6.40143	-2.43283e-05
119168	6.18183	6.29503	1.80637e-05
119296	6.1644	6.31222	-7.95353e-06
119424	6.16914	6.31229	-5.89037e-05
119552	6.14642	6.26346	6.70694e-06
119680	6.19142	6.26689	1.98581e-05
119808	6.23323	6.31359	-5.50503e-06
119936	6.21729	6.28917	1.0805e-05
120064	6.20993	6.32034	-1.19649e-05
120192	6.19871	6.35153	1.16179e-05
120320	6.2364	6.43798	-4.43673e-06
120448	6.21811	6.38479	8.95204e-06
120576	6.20556	6.35016	8.8105e-06
120704	6.2825	6.43321	2.64816e-06
120832	6.32921	6.47433	-7.25045e-06
120960	6.33431	6.50937	3.74319e-07
121088	6.26012	6.46966	1.43876e-05
121216	6.22398	6.46534	-1.21408e-05
121344	6.21187	6.4453	2.54639e-06
121472	6.24668	6.53058	-5.27159e-06
121600	6.33069	6.5981	1.85686e-05
121728	6.34401	6.60251	-4.67714e-07
121856	6.40273	6.59365	-1.05905e-05
121984	6.54452	6.6948	-3.44738e-06
122112	6.61329	6.73527	-2.72704e-05
122240	6.53813	6.68544	3.68025e-06
122368	6.50853	6.71416	1.49062e-05
122496	6.48543	6.67777	-4.66498e-06
122624	6.46497	6.61432	9.18782e-06
122752	6.40054	6.5211	-1.25059e-05
122880	6.31313	6.39608	6.928e-06
123008	6.32962	6.46042	1.10343e-05
123136	6.30507	6.3777	3.00461e-05
123264	6.32679	6.38205	5.82558e-06
123392	6.38719	6.40687	8.94157e-06
123520	6.298	6.36742	1.6156e-05
123648	6.26858	6.37339	-5.75356e-06
123776	6.30304	6.38035	-1.89019e-05
123904	6.28933	6.36486	-1.59081e-05
124032	6.24645	6.38258	1.64324e-05
124160	6.22045	6.34753	1.56142e-05
124288	6.19874	6.32372	1.76635e-05
124416	6.22029	6.31451	5.85858e-06
124544	6.1172	6.30437	-4.97388e-06
124672	6.18165	6.29965	-4.3828e-07
124800	6.22902	6.32601	-1.05337e-05
124928	6.26422	6.34524	-3.63011e-05
125056	6.30643	6.3624	-1.12089e-05
125184	6.309	6.42124	2.26773e-05
125312	6.39656	6.50479	-4.03969e-05
125440	6.46572	6.59706	9.4971e-06
125568	6.45705	6.63203	4.63777e-05
125696	6.48028	6.6959	2.71004e-05
125824	6.4203	6.68151	1.046e-05
125952	6.34851	6.6496	1.41149e-05
126080	6.29971	6.57958	-1.06712e-05
126208	6.22802	6.51353	-2.04583e-05
126336	6.23939	6.47685	-1.36656e-05
126464	6.15726	6.35868	5.64036e-05
126592	6.1416	6.38285	2.69545e-05
126720	6.19338	6.45713	-1.94478e-05
126848	6.25378	6.60184	1.06673e-05
126976	6.18496	6.49533	9.14919e-06
127104	6.13722	6.40317	-1.94081e-05
127232	6.07549	6.32186	-1.24181e-05
127360	6.12006	6.33514	3.03006e-05
127488	6.14767	6.35617	-6.45001e-06
127616	6.18641	6.36474	1.19332e-05
127744	6.13005	6.35961	-1.53979e-05
127872	6.05052	6.31124	-5.75226e-06
128000	5.99928	6.26723	1.68096e-05
128128	5.97276	6.27348	-2.59782e-05
128256	6.05866	6.37869	-2.05314e-05
128384	6.0778	6.3555	-4.66642e-06
128512	6.0622	6.28526	3.88636e-05
128640	6.10033	6.30186	6.70025e-08
128768	6.07222	6.2823	3.96233e-06
128896	6.16159	6.39341	5.12612e-06
129024	6.12141	6.34423	-9.3194e-07
129152	6.06003	6.21632	-6.78625e-06
129280	6.05431	6.15997	-3.25322e-05
129408	6.08421	6.14445	-1.03731e-05
129536	6.09197	6.12035	-1.96614e-05
129664	6.03537	6.08898	1.04168e-06
129792	5.97623	5.98968	-6.79454e-06
129920	5.97538	5.91244	-4.63359e-06
130048	6.01239	5.93105	-2.09191e-05
130176	6.12095	6.00196	-1.8365e-05
130304	6.21106	6.13541	3.05249e-07
130432	6.2391	6.21144	-8.68111e-06
130560	6.30874	6.23856	1.77889e-05
130688	6.3636	6.224	-6.86372e-06
130816	6.31681	6.2051	-5.67356e-06
130944	6.36323	6.31933	-1.22315e-05
131072	6.38579	6.33817	-1.17786e-05
131200	6.41908	6.30828	-1.46441e-05
131328	6.41655	6.28628	2.7794e-05
131456	6.4207	6.27244	1.49962e-05
131584	6.38363	6.31921	-1.86848e-05
131712	6.41714	6.3145	1.91896e-05
131840	6.46469	6.3732	-1.36378e-05
131968	6.60008	6.51131	1.23257e-05
132096	6.67955	6.58402	-1.88806e-05
132224	6.64436	6.54515	1.11286e-05
132352	6.63853	6.50891	1.70169e-06
132480	6.68182	6.56218	4.29786e-06
132608	6.73458	6.6177	5.71997e-06
132736	6.75659	6.58653	-8.50966e-06
132864	6.78568	6.60271	-3.20145e-06
132992	6.84887	6.69463	-1.88495e-05
133120	6.86362	6.7007	1.59367e-05
133248	6.84321	6.67726	2.27077e-05
133376	6.85085	6.71593	-1.87835e-05
133504	6.91843	6.75677	2.08668e-05
133632	6.94963	6.76577	1.92029e-05
133760	6.95902	6.802	-2.12923e-05
133888	6.94382	6.76919	3.08005e-06
134016	6.99496	6.79761	-1.83077e-05
134144	6.96581	6.79961	-7.0925e-06
134272	7.00453	6.85009	-7.05511e-06
134400	7.1024	6.96697	-2.25429e-05
134528	7.25124	7.06941	1.17651e-06
134656	7.33749	7.08733	-9.77229e-06
134784	7.2413	7.03777	-6.90329e-06
134912	7.2075	7.03096	1.86495e-05
135040	7.13709	6.971	1.16238e-05
135168	7.17422	6.98354	1.02472e-05
135296	7.19053	6.97047	1.70282e-05
135424	7.23776	7.01513	1.08906e-05
135552	7.28207	7.09924	-6.81997e-06
135680	7.20525	7.04575	-1.0262e-05
135808	7.10979	6.93961	1.07605e-05
135936	7.16832	6.95075	-7.8893e-06
136064	7.22953	7.05613	-2.58528e-06
136192	7.28146	7.0313	-1.38068e-06
136320	7.3071	7.02219	-5.28225e-06
136448	7.24047	6.9137	2.89295e-05
136576	7.15477	6.81942	-3.29695e-05
136704	7.09398	6.7714	-1.81495e-05
136832	7.04912	6.7057	1.482e-05
136960	6.96329	6.63332	-6.55307e-06
137088	7.02531	6.69694	-1.37436e-05
137216	7.09143	6.81944	3.38719e-05
137344	7.09193	6.82649	-4.7679e-06
137472	7.08107	6.85912	-6.04624e-06
137600	7.03429	6.81573	-1.53904e-06
137728	7.07368	6.83724	3.405e-05
137856	7.04723	6.81587	-4.05085e-06
137984	6.95842	6.83902	1.18107e-05
138112	6.96704	6.91356	-1.0901e-05
138240	6.9109	6.82779	1.318e-06
138368	6.96898	6.87698	-1.89513e-05
138496	6.99702	6.86858	-1.41837e-06
138624	7.00928	6.91664	2.63006e-05
138752	6.98081	6.91932	1.68683e-05
138880	6.99008	6.91684	5.42854e-05
139008	7.01983	6.96582	-3.66824e-05
139136	7.0526	6.9974	3.05892e-05
139264	7.06642	7.05105	9.67812e-06
139392	7.15309	7.11465	-1.0816e-05
139520	7.15943	7.05836	2.24156e-06
139648	7.1661	7.02407	1.80347e-05
139776	7.20254	6.99011	6.47087e-06
139904	7.21243	7.01829	1.43203e-05
140032	7.31446	7.11133	-2.47296e-05
140160	7.37914	7.16393	1.19384e-05
140288	7.36899	7.24634	5.82591e-06
140416	7.36077	7.23642	8.2869e-06
140544	7.41151	7.29751	-3.25326e-05
140672	7.40415	7.36983	-9.09075e-06
140800	7.41916	7.33818	1.07826e-05
140928	7.38295	7.21885	1.4395e-05
141056	7.42401	7.27537	-2.09961e-05
141184	7.50353	7.33039	-1.2582e-05
141312	7.48354	7.24118	1.29981e-06
141440	7.39857	7.08858	-1.27179e-05
141568	7.4004	7.10332	1.1186e-05
141696	7.36286	7.08748	-2.90534e-06
141824	7.36382	7.09665	-4.15238e-05
141952	7.3543	7.0932	4.98048e-05
142080	7.45729	7.20293	-5.4882e-06
142208	7.55046	7.27445	-8.48467e-06
142336	7.50938	7.23366	-8.78146e-06
142464	7.55334	7.28725	3.17879e-05
142592	7.62337	7.37458	1.60962e-06
142720	7.68027	7.48934	1.50213e-05
142848	7.72256	7.55374	-1.95239e-05
142976	7.74187	7.54077	-1.01124e-05
143104	7.71266	7.47909	-3.6362e-06
143232	7.65585	7.39445	4.87803e-06
143360	7.64515	7.32868	-1.20903e-05
143488	7.80538	7.50188	-5.12112e-05
143616	7.78855	7.57328	1.11327e-05
143744	7.71081	7.5345	2.2921e-06
143872	7.69903	7.49304	2.8909e-05
144000	7.72916	7.48724	-2.03998e-06
144128	7.85604	7.57347	7.38613e-06
144256	7.91956	7.61551	-1.68816e-05
144384	7.98388	7.6739	-3.67695e-05
144512	8.10128	7.78283	-5.51125e-06
144640	8.14883	7.84309	1.55404e-06
144768	8.17447	7.87244	-1.68646e-05
144896	8.08557	7.76393	1.20227e-05
145024	8.01802	7.69668	2.77471e-06
145152	8.0439	7.74085	1.36538e-05
145280	7.99459	7.67567	1.39216e-05
145408	7.95513	7.63716	-5.83044e-06
145536	8.08324	7.78989	-5.31227e-06
145664	8.16484	7.90394	7.70794e-06
145792	8.11797	7.8395	2.04719e-05
145920	8.20591	7.88431	-3.08348e-06
146048	8.22744	7.87503	-2.9057e-05
146176	8.26273	7.87445	-1.66489e-05
146304	8.2376	7.84059	2.19938e-06
146432	8.20962	7.85719	-2.54528e-05
146560	8.25487	7.90953	1.12632e-05
146688	8.25267	7.94305	-1.57146e-05
146816	8.35502	8.07185	4.60075e-06
146944	8.30847	8.07745	6.91576e-06
147072	8.2786	8.14133	-1.53143e-05
147200	8.31078	8.18368	-1.27617e-05
147328	8.3318	8.21883	-2.96647e-06
147456	8.2826	8.17937	7.86518e-07
147584	8.20932	8.07174	1.98856e-05
147712	8.22907	8.08681	3.50882e-05
147840	8.28639	8.15539	-6.21131e-06
147968	8.2997	8.15374	2.26055e-06
148096	8.34827	8.21946	2.8741e-05
148224	8.32695	8.18858	3.62142e-06
148352	8.29827	8.14878	-2.193e-05
148480	8.30212	8.09882	3.42836e-05
148608	8.28273	8.04718	1.41952e-06
148736	8.2511	7.96797	6.04549e-07
148864	8.25369	7.93052	4.99083e-06
148992	8.25855	7.85614	1.5423e-06
149120	8.28199	7.84776	-7.46902e-07
149248	8.24044	7.79104	-1.42826e-06
149376	8.26737	7.83274	8.30879e-06
149504	8.3266	7.87311	-1.15745e-05
149632	8.36673	7.93788	-4.07171e-06
149760	8.29442	7.90047	1.94869e-06
149888	8.25294	7.8296	1.62482e-05
150016	8.1532	7.76677	-2.83598e-06
150144	8.17692	7.83793	2.31815e-05
150272	8.09953	7.71046	-1.75193e-06
150400	8.01684	7.6691	-1.40214e-05
150528	8.06758	7.69682	8.885e-06
150656	8.18025	7.78674	-1.07166e-05
150784	8.29563	7.85539	1.20313e-05
150912	8.34768	7.8425	9.74322e-06
151040	8.38319	7.85605	-3.68301e-05
151168	8.46795	7.96424	-5.76535e-06
151296	8.53769	8.06748	3.28637e-06
151424	8.54275	8.04172	3.23206e-05
151552	8.63562	8.17743	3.21068e-06
151680	8.63348	8.17257	-8.03957e-06
151808	8.55209	8.05708	-1.88111e-05
151936	8.58202	8.08303	-1.68526e-05
152064	8.56987	8.10342	-2.51656e-05
152192	8.66776	8.20042	3.22112e-06
152320	8.77783	8.26998	4.22895e-05
152448	8.83019	8.27744	-1.99157e-05
152576	8.84833	8.26079	-1.44852e-06
152704	8.86831	8.26347	2.59092e-05
152832	8.8634	8.22077	1.61008e-05
152960	8.78571	8.12332	9.28437e-06
153088	8.77688	8.12231	-1.0398e-05
153216	8.8571	8.20293	-1.16635e-05
153344	8.74476	8.09276	-2.57856e-05
153472	8.67318	8.03532	7.94142e-06
153600	8.57621	7.99784	2.88876e-06
153728	8.56622	8.00541	1.77659e-05
153856	8.55548	8.00682	-1.11633e-05
153984	8.597	8.03622	1.11722e-05
154112	8.61849	8.04555	2.08827e-06
154240	8.596	8.03445	-4.70952e-06
154368	8.59081	8.06701	-1.39625e-05
154496	8.52348	8.08091	2.65178e-05
154624	8.45233	8.02967	1.95615e-05
154752	8.49998	8.10868	-2.16522e-05
154880	8.57197	8.21409	-1.87358e-05
155008	8.7302	8.39634	-1.98647e-05
155136	8.76222	8.42556	-2.2735e-05
155264	8.69777	8.31313	1.3863e-05
155392	8.62098	8.31333	1.4109e-05
155520	8.64845	8.2586	9.94245e-06
155648	8.63193	8.22708	-2.94928e-05
155776	8.62418	8.24272	1.43468e-05
155904	8.66916	8.22471	2.12571e-06
156032	8.68379	8.24847	4.04549e-05
156160	8.67298	8.30119	1.02334e-05
156288	8.6089	8.25919	-6.40037e-06
156416	8.67593	8.30281	1.88311e-05
156544	8.77148	8.39558	-1.77406e-05
156672	8.7101	8.36739	2.94302e-05
156800	8.74733	8.34712	1.47859e-05
156928	8.96584	8.52926	2.65095e-06
157056	9.09664	8.66856	1.67366e-05
157184	9.17985	8.81705	-1.04369e-05
157312	9.09739	8.71729	6.95069e-06
157440	9.22709	8.8302	-1.96552e-05
157568	9.24451	8.88126	-1.64813e-06
157696	9.13399	8.77189	1.60634e-05
157824	9.10627	8.67085	-1.70494e-05
157952	9.14171	8.66455	-3.39377e-05
158080	9.12579	8.69595	1.51508e-05
158208	9.11313	8.80364	2.41898e-05
158336	9.20143	8.85579	2.93829e-05
158464	9.27718	8.91634	-1.39087e-05
158592	9.44305	9.05947	-1.25028e-05
158720	9.5032	9.12938	-2.09674e-05
158848	9.51789	9.24399	-9.42576e-06
158976	9.50925	9.18282	-3.70963e-06
159104	9.62822	9.18744	-2.20501e-05
159232	9.71472	9.2329	-1.25782e-05
159360	9.84065	9.35646	-2.81542e-06
159488	9.80888	9.31252	2.00381e-05
159616	9.77539	9.30044	2.44862e-05
159744	9.76576	9.22739	1.00501e-05
159872	9.7278	9.19465	1.13579e-05
160000	9.77464	9.17603	2.11216e-05
160128	9.77513	9.19474	1.12965e-05
160256	9.73956	9.17839	1.93777e-05
160384	9.71931	9.16677	-1.93095e-06
160512	9.61453	9.07786	3.59519e-05
160640	9.63126	9.09359	2.72644e-05
160768	9.5668	9.11218	-4.8118e-06
160896	9.55289	9.08561	-7.70115e-06
161024	9.5067	9.08868	9.06431e-06
161152	9.38748	9.04048	1.24742e-05
161280	9.2959	9.00845	-1.2429e-05
161408	9.20834	8.87848	2.37946e-05
161536	9.23595	8.91447	7.65238e-06
161664	9.20394	8.87663	-1.23316e-05
161792	9.18424	8.87896	-2.50165e-06
161920	9.02866	8.68919	-2.38292e-06
162048	9.01074	8.72941	1.06397e-05
162176	8.99865	8.72549	-1.33447e-06
162304	9.0213	8.73268	1.61692e-05
162432	8.94919	8.61322	1.42471e-05
162560	8.94738	8.6106	7.44392e-06
162688	8.97844	8.64455	-1.66194e-05
162816	8.92239	8.57677	1.25596e-05
162944	8.85355	8.47205	-2.55639e-05
163072	8.81051	8.49794	3.78934e-06
163200	8.85415	8.51588	-2.78813e-05
163328	8.8661	8.50646	1.15149e-06
163456	8.84068	8.54344	4.84791e-07
163584	8.90388	8.58742	-1.02738e-05
163712	8.93748	8.68824	3.91802e-05
163840	8.99467	8.68648	1.04054e-05
163968	8.98243	8.5924	7.0338e-08
164096	8.78563	8.36624	1.63469e-06
164224	8.78529	8.46836	1.40614e-05
164352	8.73965	8.43726	-8.94421e-07
164480	8.7091	8.42937	7.71691e-06
164608	8.7611	8.44711	3.09169e-06
164736	8.80953	8.52209	-3.45427e-05
164864	8.9549	8.56914	2.60489e-06
164992	8.92796	8.47102	-3.09424e-05
165120	8.97305	8.57753	-1.73066e-05
165248	8.88032	8.51501	3.59486e-06
165376	8.98468	8.63137	3.31063e-05
165504	9.02826	8.65692	3.33292e-06
165632	9.08062	8.83197	1.59717e-05
165760	9.03804	8.87582	1.03511e-05
165888	8.99431	8.90413	-1.08396e-05
166016	8.92111	8.88197	-4.00781e-06
166144	8.87196	8.91917	2.27126e-05
166272	8.7615	8.86671	2.53196e-05
