0	-nan	-nan	-nan
6532992	162.055	145.095	-2.23752e-06
6533120	162.239	145.317	-1.18726e-06
6533248	162.346	145.447	-5.1338e-06
6533376	162.108	145.224	-3.81892e-06
6533504	161.867	144.974	-3.21857e-06
6533632	161.689	144.932	-8.82272e-07
6533760	161.69	145.045	1.55241e-07
6533888	161.669	145.043	3.96995e-06
6534016	161.461	144.86	-6.90791e-07
6534144	161.155	144.59	4.77854e-06
6534272	161.143	144.543	4.46639e-06
6534400	161.007	144.406	7.8212e-06
6534528	161.117	144.404	-8.14957e-07
6534656	161.045	144.32	1.70772e-06
6534784	160.941	144.163	4.07111e-06
6534912	160.899	143.997	-5.78897e-06
6535040	161.041	144.147	2.98075e-06
6535168	161.368	144.413	1.42695e-06
6535296	161.559	144.605	7.61416e-06
6535424	161.627	144.705	3.08522e-07
6535552	161.678	144.69	-2.99471e-06
6535680	161.753	144.693	1.16468e-06
6535808	161.991	144.962	-3.75774e-06
6535936	161.802	144.929	5.27842e-07
6536064	161.986	145.107	-5.33261e-06
6536192	162.002	145.06	-4.61187e-06
6536320	161.896	144.834	1.12873e-06
6536448	161.826	144.828	2.09899e-06
6536576	161.786	144.916	-7.40499e-06
6536704	161.765	144.945	-6.92863e-06
6536832	161.646	144.873	-2.41404e-06
6536960	161.827	145.006	1.5297e-06
6537088	162.116	145.104	-3.86841e-07
6537216	162.131	144.999	-2.60385e-06
6537344	162.127	145.089	6.79036e-06
6537472	162.177	145.23	3.11774e-06
6537600	162.224	145.192	-1.42129e-06
6537728	162.136	145.152	-5.98877e-07
6537856	162.105	145.212	-5.01573e-06
6537984	162.294	145.417	-1.64218e-06
6538112	162.468	145.42	2.93433e-06
6538240	162.605	145.548	4.79589e-07
6538368	162.451	145.346	-1.39878e-07
6538496	162.423	145.287	-2.37929e-06
6538624	162.486	145.602	3.77014e-06
6538752	162.547	145.642	3.04469e-06
6538880	162.675	145.88	3.94995e-07
6539008	162.395	145.519	-7.02231e-06
6539136	162.365	145.428	-1.97458e-06
6539264	162.333	145.403	4.79284e-06
6539392	162.108	145.267	-3.29896e-06
6539520	161.802	145.012	3.86882e-07
6539648	161.686	144.953	2.94118e-06
6539776	161.505	144.731	-1.63276e-06
6539904	161.555	144.878	-4.13011e-06
6540032	161.238	144.629	5.03107e-06
6540160	161.174	144.523	2.45776e-07
6540288	161.153	144.487	-6.24826e-06
6540416	160.855	144.248	-1.47246e-06
6540544	160.628	144.086	-2.5529e-06
6540672	160.618	144.088	4.19662e-07
6540800	160.561	144.144	5.14989e-06
6540928	160.365	143.996	2.71774e-06
6541056	160.619	144.177	4.37006e-06
6541184	160.746	144.292	3.74585e-06
6541312	160.788	144.281	3.48642e-06
6541440	160.86	144.314	-2.26918e-06
6541568	160.947	144.31	-2.64631e-07
6541696	160.977	144.367	-1.504e-06
6541824	161.024	144.496	-1.50844e-06
6541952	161.02	144.51	2.94379e-06
6542080	161.015	144.484	-2.4687e-06
6542208	161.113	144.425	-2.04098e-06
6542336	160.828	144.287	-2.9005e-06
6542464	160.842	144.325	1.93917e-06
6542592	160.809	144.112	-2.68847e-06
6542720	161.084	144.468	3.87116e-06
6542848	161.229	144.495	4.95426e-07
6542976	161.358	144.607	-3.20786e-06
6543104	161.249	144.521	2.07908e-07
6543232	161.25	144.479	-1.47152e-06
6543360	161.119	144.239	-5.01205e-06
6543488	161.035	144.105	-1.60668e-06
6543616	160.848	143.989	3.46745e-06
6543744	161.038	144.051	8.83842e-06
6543872	161.177	143.949	-5.37966e-06
6544000	161.298	143.945	4.26901e-06
6544128	161.502	144.058	6.41911e-07
6544256	161.577	144.021	-1.53032e-06
6544384	161.456	143.895	9.07171e-06
6544512	161.53	144.077	-2.17912e-06
6544640	161.583	144.151	-1.17745e-06
6544768	161.792	144.362	-2.35826e-06
6544896	161.804	144.547	-4.40385e-06
6545024	161.961	144.588	3.14675e-06
6545152	161.947	144.511	-3.99727e-06
6545280	162.129	144.484	3.93779e-06
6545408	161.839	144.294	-7.02099e-06
6545536	161.687	144.22	-5.10206e-06
6545664	161.957	144.336	-5.15943e-06
6545792	162.264	144.56	-1.54125e-06
6545920	162.16	144.53	-2.59434e-06
6546048	162.132	144.558	-2.96139e-06
6546176	162.227	144.723	-4.73439e-06
6546304	162.3	144.772	-3.71097e-06
6546432	162.268	144.707	-2.90137e-06
6546560	162.143	144.605	3.01758e-06
6546688	161.965	144.511	8.67657e-07
6546816	162.084	144.64	-1.75954e-06
6546944	161.919	144.483	8.91744e-07
6547072	161.602	144.19	-3.90043e-06
6547200	161.573	144.151	8.10031e-06
6547328	161.646	144.329	2.4876e-06
6547456	161.668	144.38	-4.46384e-06
6547584	161.621	144.355	5.83277e-06
6547712	161.611	144.311	-6.4885e-06
6547840	161.397	144.115	3.6556e-06
6547968	161.329	144.079	-2.00556e-06
6548096	161.331	144.325	4.64904e-06
6548224	161.376	144.455	2.48259e-06
6548352	161.17	144.182	1.06332e-06
6548480	160.933	144.048	-1.89937e-06
6548608	160.752	143.981	4.84523e-06
6548736	160.381	143.64	3.34228e-06
6548864	160.257	143.555	-4.53664e-07
6548992	160.039	143.261	3.02802e-06
6549120	159.969	143.157	5.65502e-06
6549248	160.035	143.28	-3.25328e-06
6549376	159.918	143.204	-1.78184e-07
6549504	159.83	143.174	-2.38395e-06
6549632	159.894	143.43	-8.32019e-06
6549760	160.147	143.763	-2.06562e-06
6549888	160.064	143.72	-4.10428e-06
6550016	159.897	143.588	-4.55515e-06
6550144	159.753	143.428	1.54358e-06
6550272	159.937	143.643	5.33842e-06
6550400	160.041	143.62	3.93716e-06
6550528	160.03	143.612	7.65498e-06
6550656	159.795	143.412	-3.45016e-06
6550784	159.798	143.536	6.74695e-06
6550912	159.653	143.554	-6.43846e-07
6551040	159.702	143.669	4.86922e-06
6551168	159.817	143.592	-2.43587e-06
6551296	159.865	143.479	5.61321e-06
6551424	159.898	143.583	-3.26354e-06
6551552	159.837	143.669	3.21502e-06
6551680	159.912	143.709	-2.1071e-06
6551808	160.01	143.813	4.55456e-06
6551936	159.951	143.829	-7.31181e-06
6552064	159.987	143.875	-6.5463e-07
6552192	159.896	143.698	-6.34172e-07
6552320	159.882	143.548	1.36063e-06
6552448	160.128	143.703	-1.76139e-06
6552576	160.124	143.714	3.89384e-08
6552704	160.31	143.822	-5.8021e-06
6552832	160.29	143.575	-1.78454e-06
6552960	160.157	143.478	-1.55017e-06
6553088	160.191	143.602	-3.42886e-06
6553216	160.085	143.311	2.4066e-06
6553344	160.116	143.203	-4.71661e-06
6553472	160.389	143.223	-2.28724e-06
6553600	160.642	143.506	6.33465e-06
6553728	160.612	143.543	1.73112e-06
6553856	160.698	143.584	4.11138e-07
6553984	160.591	143.398	-1.88828e-07
6554112	160.685	143.477	3.1935e-06
6554240	160.681	143.443	-1.08156e-06
6554368	160.66	143.512	2.83295e-06
6554496	160.656	143.577	4.14159e-06
6554624	160.634	143.66	-4.14808e-06
6554752	160.6	143.628	2.70745e-06
6554880	160.267	143.325	4.13728e-06
6555008	160.169	143.293	3.83419e-06
6555136	160.144	143.209	-4.3817e-06
6555264	160.162	143.116	9.73559e-07
6555392	160.198	143.269	-6.42456e-06
6555520	160.211	143.329	8.92221e-08
6555648	160.223	143.417	2.20126e-06
6555776	160.344	143.525	1.03591e-06
6555904	160.221	143.478	-2.45153e-06
6556032	160.226	143.531	3.69466e-06
6556160	160.234	143.459	-3.28329e-06
6556288	160.082	143.321	-6.67904e-06
6556416	160.283	143.347	-3.93085e-07
6556544	160.532	143.6	4.5182e-07
6556672	160.545	143.52	-1.63601e-07
6556800	160.453	143.375	-2.19604e-06
6556928	160.307	143.209	5.92812e-07
6557056	160.038	143.022	-3.75389e-06
6557184	159.887	142.881	9.05492e-06
6557312	159.791	142.845	-8.42997e-06
6557440	159.811	142.726	-7.492e-06
6557568	160.01	142.822	1.46294e-06
6557696	160.052	142.898	-4.05826e-06
6557824	159.846	142.698	-1.60173e-06
6557952	160.041	142.812	6.9665e-06
6558080	159.928	142.597	2.45164e-06
6558208	159.936	142.542	-1.37319e-06
6558336	159.867	142.459	-5.871e-06
6558464	159.991	142.613	4.90296e-06
6558592	159.919	142.644	-4.89058e-07
6558720	159.755	142.552	-9.27671e-07
6558848	159.719	142.55	7.47279e-06
6558976	159.648	142.517	3.49989e-06
6559104	159.628	142.423	-2.59576e-06
6559232	159.473	142.149	3.28587e-06
6559360	159.364	142.164	3.35179e-08
6559488	159.397	142.153	2.72021e-06
6559616	159.318	142.158	2.92808e-06
6559744	159.563	142.473	4.39598e-06
6559872	159.809	142.677	-1.37267e-05
6560000	159.911	142.758	5.95568e-08
6560128	159.938	142.764	-9.02572e-07
6560256	160.151	143.115	1.33053e-06
6560384	160.46	143.326	-6.38994e-07
6560512	160.791	143.519	-8.5949e-06
6560640	160.86	143.573	-4.35276e-07
6560768	161.014	143.748	6.45062e-06
6560896	160.944	143.729	-5.32935e-06
6561024	160.776	143.695	-2.96803e-06
6561152	160.808	143.638	-5.49804e-07
6561280	160.597	143.511	-7.92986e-06
6561408	160.214	143.239	-9.41717e-06
6561536	160.166	143.164	1.77724e-06
6561664	159.998	142.992	-6.94332e-07
6561792	160.149	143.057	8.08807e-06
6561920	160.149	143.127	-7.71091e-07
6562048	160.19	143.163	-1.80595e-06
6562176	160.036	143.116	4.50863e-06
6562304	159.707	142.853	1.0814e-05
6562432	159.562	142.787	-5.2404e-06
6562560	159.525	142.635	-6.45919e-07
6562688	159.579	142.709	3.39965e-06
6562816	159.467	142.593	-5.61366e-06
6562944	159.425	142.781	-3.21763e-06
6563072	159.228	142.601	-1.19509e-06
6563200	159.247	142.603	-9.74864e-06
6563328	159.335	142.617	2.80331e-07
6563456	159.294	142.646	9.32199e-07
6563584	159.069	142.517	2.00815e-06
6563712	158.806	142.299	-6.34375e-06
6563840	158.552	142.143	-2.4708e-06
6563968	158.651	142.2	1.17141e-06
6564096	158.674	142.416	-9.79972e-07
6564224	158.563	142.36	-7.53298e-07
6564352	158.509	142.297	1.07678e-06
6564480	158.399	142.212	-1.80728e-07
6564608	158.494	142.254	-7.66538e-06
6564736	158.573	142.245	-3.75437e-06
6564864	158.779	142.259	-1.24213e-06
6564992	158.909	142.211	6.92547e-06
6565120	158.979	142.174	-3.75166e-06
6565248	158.975	142.226	3.7323e-06
6565376	159.2	142.374	9.47445e-06
6565504	159.159	142.558	1.27521e-06
6565632	159.086	142.536	2.77537e-06
6565760	158.991	142.586	5.90427e-06
6565888	159.095	142.627	-3.53351e-06
6566016	159.056	142.48	-5.21479e-06
6566144	158.987	142.422	3.78726e-06
6566272	159.04	142.43	-6.74492e-06
6566400	159.083	142.702	-6.14505e-06
6566528	158.971	142.755	4.94413e-06
6566656	159.02	142.893	2.78372e-06
6566784	159.018	142.954	1.67384e-06
6566912	158.949	142.887	6.01318e-07
6567040	158.911	142.956	-6.62995e-06
6567168	158.996	143.129	1.1343e-06
6567296	159.16	143.305	6.02451e-06
6567424	159.265	143.529	-2.51051e-06
6567552	159.36	143.618	-4.62706e-06
6567680	159.598	143.807	-4.4695e-06
6567808	159.605	143.93	7.51716e-06
6567936	159.498	143.876	-2.09265e-07
6568064	159.414	143.946	4.99801e-06
6568192	159.516	144.026	-3.73468e-06
6568320	159.317	143.912	2.67247e-06
6568448	159.281	143.931	-5.89412e-07
6568576	159.313	143.948	1.7111e-06
6568704	159.437	144.198	-2.52136e-06
6568832	159.447	144.21	-1.46751e-06
6568960	159.501	144.175	4.55627e-06
6569088	159.61	144.353	1.01512e-06
6569216	159.634	144.418	3.96907e-06
6569344	159.758	144.602	5.67723e-06
6569472	159.759	144.551	1.25231e-06
6569600	159.656	144.415	-5.37923e-06
6569728	159.653	144.547	-7.76157e-06
6569856	159.536	144.599	5.13491e-07
6569984	159.851	144.951	-3.10818e-06
6570112	159.996	145.253	-5.18082e-06
6570240	159.921	145.198	-4.13417e-07
6570368	159.903	145.19	1.47317e-07
6570496	160.005	145.149	2.6653e-06
6570624	159.768	144.828	3.06519e-06
6570752	159.569	144.599	1.76464e-07
6570880	159.649	144.748	-6.33675e-06
6571008	159.534	144.539	-6.81538e-07
6571136	159.204	144.084	2.09972e-06
6571264	158.879	143.621	1.75001e-06
6571392	158.966	143.653	5.68649e-07
6571520	159.316	143.846	-3.261e-06
6571648	159.895	144.432	2.40528e-06
6571776	160.018	144.586	3.01746e-06
6571904	159.869	144.441	-1.75856e-07
6572032	159.653	144.146	-6.78833e-06
6572160	159.627	144.33	-3.0894e-06
6572288	159.652	144.458	1.05735e-06
6572416	159.681	144.51	7.3843e-06
6572544	159.83	144.532	-3.78987e-06
6572672	159.898	144.416	1.94898e-06
6572800	159.947	144.51	3.18511e-06
6572928	159.872	144.401	-3.54039e-06
6573056	159.971	144.374	5.2001e-06
6573184	160.036	144.421	2.38835e-06
6573312	159.726	144.207	2.67006e-06
6573440	159.456	143.936	-1.43979e-06
6573568	159.332	143.927	5.3315e-06
6573696	159.357	144.097	-6.49577e-08
6573824	159.352	144.013	-6.36403e-07
6573952	159.344	144.034	-4.47579e-06
6574080	159.575	144.278	-3.85494e-06
6574208	159.615	144.396	1.06065e-06
6574336	159.79	144.565	-3.67469e-06
6574464	159.902	144.556	-4.1649e-06
6574592	160.016	144.7	5.67823e-06
6574720	160.055	144.755	8.91576e-07
6574848	160.159	144.93	-3.07892e-06
6574976	160.022	144.855	8.25579e-06
6575104	159.957	144.778	6.03535e-06
6575232	160.068	144.889	5.62584e-06
6575360	159.931	144.625	-6.42953e-06
6575488	159.88	144.595	-3.515e-07
6575616	159.666	144.363	-1.76287e-06
6575744	159.517	144.055	-6.46188e-06
6575872	159.492	144.006	2.77712e-06
6576000	159.46	143.867	-1.98919e-06
6576128	159.374	143.828	1.11198e-07
6576256	159.467	143.963	-4.59102e-06
6576384	159.645	144.09	-1.10941e-06
6576512	159.784	144.116	5.78665e-06
6576640	159.646	143.987	-8.06391e-06
6576768	159.875	144.141	8.48853e-06
6576896	159.964	144.084	6.3836e-07
6577024	160.124	144.196	4.1285e-06
6577152	159.954	144.133	-4.6117e-06
6577280	159.679	143.888	9.77963e-07
6577408	159.417	143.746	-2.31528e-06
6577536	159.164	143.47	-5.31548e-06
6577664	159.133	143.614	-1.5711e-06
6577792	159.094	143.665	-2.81071e-06
6577920	159.02	143.513	5.24992e-08
6578048	159.115	143.687	2.71283e-06
6578176	159.144	143.698	2.44336e-06
6578304	159.047	143.662	-1.31593e-06
6578432	158.839	143.509	2.60793e-06
6578560	159.053	143.749	-1.85943e-06
6578688	159.226	143.937	3.36774e-06
6578816	159.353	143.997	-3.37602e-06
6578944	159.135	143.784	-7.69145e-07
6579072	159.167	143.847	-4.11161e-06
6579200	159.565	144.194	3.73668e-06
6579328	159.58	144.085	4.3846e-07
6579456	159.582	143.98	-3.06007e-06
6579584	159.735	143.985	6.56368e-06
6579712	159.473	143.719	-3.13622e-06
6579840	159.566	143.96	3.02036e-06
6579968	159.443	143.785	-3.59779e-07
6580096	159.216	143.619	2.72524e-06
6580224	159.227	143.606	-8.0136e-06
6580352	158.991	143.579	-3.57887e-07
6580480	158.781	143.473	9.52539e-06
6580608	158.48	143.323	-1.00349e-06
6580736	158.467	143.252	-2.11706e-06
6580864	158.565	143.452	6.20603e-06
6580992	158.595	143.643	-4.78444e-06
6581120	158.495	143.494	1.61581e-06
6581248	158.63	143.439	7.158e-06
6581376	158.714	143.413	7.00089e-08
6581504	158.723	143.498	3.10195e-06
6581632	158.719	143.613	-1.12592e-06
6581760	158.801	143.74	2.60984e-06
6581888	159.005	143.947	-2.24324e-06
6582016	159.217	143.934	-4.5565e-06
6582144	159.245	143.927	9.3565e-06
6582272	158.887	143.773	-2.15662e-06
6582400	158.795	143.819	-4.03066e-07
6582528	158.961	144.131	-4.05199e-07
6582656	158.971	144.185	3.78141e-06
6582784	158.718	143.908	5.1756e-06
6582912	158.544	143.807	5.17478e-06
6583040	158.657	143.945	-1.77669e-06
6583168	158.882	144.183	-4.48538e-06
6583296	158.952	144.029	-1.57756e-06
6583424	159.225	144.174	7.42959e-06
6583552	159.132	144.191	-5.90451e-07
6583680	159.154	144.262	4.72443e-06
6583808	159.278	144.445	4.38068e-06
6583936	158.969	144.473	1.95145e-06
6584064	159.117	144.589	4.41845e-06
6584192	159.007	144.419	2.93283e-07
6584320	158.857	144.258	-4.84379e-06
6584448	158.696	144.133	9.52823e-07
6584576	158.791	144.196	-3.91549e-06
6584704	158.885	144.367	-2.89242e-06
6584832	159.154	144.632	-2.2494e-06
6584960	159.12	144.506	-9.09509e-07
6585088	158.932	144.382	-3.70591e-06
6585216	158.787	144.219	-1.75587e-06
6585344	158.684	144.126	-4.20795e-06
6585472	158.576	143.922	-9.62638e-07
6585600	158.392	143.856	6.99688e-06
6585728	158.218	143.751	-1.87772e-06
6585856	158.218	143.716	4.00911e-06
6585984	158.119	143.738	2.83608e-06
6586112	158.221	143.815	2.24174e-06
6586240	158.095	143.602	5.94947e-06
6586368	157.98	143.488	-2.43202e-06
6586496	158.037	143.464	-5.6383e-06
6586624	158.087	143.477	4.32452e-06
6586752	158.246	143.505	3.79577e-06
6586880	158.172	143.29	-4.38572e-06
6587008	158.196	143.193	7.8743e-07
6587136	158.213	143.065	3.28012e-06
6587264	158.264	142.995	-1.07166e-06
6587392	158.223	142.837	1.52e-06
6587520	158.331	142.833	1.09121e-05
6587648	158.398	142.991	-1.05482e-06
6587776	158.363	142.928	1.88624e-06
6587904	158.568	143.11	-8.25731e-07
6588032	158.731	143.193	1.36361e-07
6588160	158.855	143.187	-5.14408e-06
6588288	158.957	143.484	2.02237e-06
6588416	158.869	143.601	1.49291e-06
6588544	159.061	143.672	-2.97101e-06
6588672	159.104	143.561	5.17583e-06
6588800	158.946	143.278	6.68119e-06
6588928	159.071	143.472	1.71376e-06
6589056	159.047	143.536	-2.58239e-06
6589184	159.176	143.764	-7.8897e-06
6589312	159.538	144.09	-1.58941e-06
6589440	159.945	144.393	-2.1972e-06
6589568	159.732	144.167	-9.09598e-07
6589696	159.591	144.143	8.69157e-06
6589824	159.524	144.098	-6.82324e-06
6589952	159.371	143.965	-5.52924e-06
6590080	159.494	144.093	3.47468e-06
6590208	159.487	144.109	-3.93162e-07
6590336	159.739	144.3	-9.70437e-07
6590464	159.79	144.471	-2.96677e-06
6590592	159.71	144.328	-5.16741e-07
6590720	159.86	144.431	4.41198e-06
6590848	160.052	144.665	8.98127e-07
6590976	160.041	144.753	-2.64174e-06
6591104	160.14	144.9	-6.65458e-06
6591232	160.166	144.929	-2.43231e-06
6591360	160.455	145.076	-2.69461e-07
6591488	160.491	145.054	3.57005e-06
6591616	160.426	144.875	-1.55367e-06
6591744	160.492	144.8	-4.4887e-06
6591872	160.488	144.815	-4.73615e-06
6592000	160.639	145.008	-1.24345e-07
6592128	160.49	144.962	-2.39124e-07
6592256	160.402	144.924	-7.16465e-07
6592384	160.452	144.955	1.47881e-06
6592512	160.301	144.771	-6.35108e-06
6592640	160.373	144.85	-3.67679e-06
6592768	160.287	144.828	2.14722e-06
6592896	160.308	144.844	-4.97264e-06
6593024	160.172	144.788	-7.76646e-07
6593152	160.312	144.925	-3.62085e-06
6593280	160.45	144.968	2.3479e-07
6593408	160.391	144.886	-2.02029e-06
6593536	160.537	145.011	3.5493e-06
6593664	160.696	145.295	7.13517e-07
6593792	160.639	145.287	-5.992e-06
6593920	160.385	145.152	6.62074e-07
6594048	160.235	144.967	3.27683e-06
6594176	160.428	145.161	-1.07171e-06
6594304	160.397	145.066	-7.72111e-07
6594432	160.368	145.103	1.26178e-06
6594560	160.586	145.445	1.88872e-06
6594688	160.578	145.493	-2.12249e-06
6594816	160.695	145.592	3.3929e-06
6594944	160.64	145.579	5.84083e-06
6595072	160.697	145.596	-5.10766e-07
6595200	160.777	145.66	-1.9395e-06
6595328	160.584	145.568	2.95907e-07
6595456	160.45	145.579	5.81888e-06
6595584	160.258	145.362	4.91876e-06
6595712	160.139	145.148	-4.59456e-06
6595840	160.192	145.218	2.24095e-06
6595968	160.149	145.332	-3.53799e-07
6596096	160.065	145.343	1.67863e-06
6596224	160.162	145.43	2.06585e-06
6596352	160.205	145.409	-5.08577e-07
6596480	160.409	145.477	7.46299e-06
6596608	160.462	145.711	-1.3644e-06
6596736	160.355	145.466	-4.60806e-06
6596864	160.444	145.544	-9.64293e-07
6596992	160.357	145.483	-7.21165e-06
6597120	160.051	145.241	-6.44906e-06
6597248	160.05	145.277	-2.06965e-06
6597376	160.151	145.443	-1.8944e-06
6597504	160.403	145.769	3.04387e-06
6597632	160.387	145.71	-4.18106e-06
6597760	160.578	145.721	-1.53261e-06
6597888	160.762	145.822	7.74669e-07
6598016	160.683	145.71	-1.73348e-06
6598144	160.588	145.682	8.63785e-06
6598272	160.486	145.543	-1.55534e-06
6598400	160.424	145.562	3.7938e-06
6598528	160.289	145.523	5.87567e-06
6598656	160.413	145.434	-1.8946e-06
6598784	160.543	145.417	5.03524e-06
6598912	160.571	145.386	1.07292e-06
6599040	160.669	145.409	2.64483e-07
6599168	160.783	145.549	-6.1107e-06
6599296	160.591	145.181	-9.09674e-07
6599424	160.486	144.985	6.43819e-06
6599552	160.582	144.998	-1.67204e-07
6599680	160.523	145.045	-5.29964e-07
6599808	160.104	144.696	1.21596e-06
6599936	159.9	144.548	-4.14678e-06
6600064	160	144.622	9.92515e-07
6600192	159.998	144.694	3.74204e-06
6600320	159.943	144.604	-8.06274e-07
6600448	159.972	144.59	-3.43529e-06
6600576	159.896	144.558	-2.78376e-06
6600704	159.925	144.629	-1.78819e-06
6600832	159.912	144.637	3.03901e-07
6600960	159.809	144.702	1.49613e-06
6601088	159.942	144.961	-2.30678e-06
6601216	160.232	145.344	-1.24957e-06
6601344	160.32	145.452	2.28942e-06
6601472	160.222	145.348	5.95372e-06
6601600	159.872	145.06	-3.8764e-07
6601728	159.814	144.889	-2.93724e-06
6601856	159.926	144.962	-6.82945e-06
6601984	160.182	145.123	7.49529e-06
6602112	160.367	145.153	1.97497e-06
6602240	160.317	145.067	-2.96453e-06
6602368	160.045	144.917	2.42586e-06
6602496	160.034	144.939	-7.35357e-06
6602624	160.301	145.117	5.32858e-06
6602752	160.337	145.056	6.83292e-07
6602880	160.254	144.891	-5.55861e-07
6603008	160.002	144.659	-2.53494e-06
6603136	159.801	144.493	2.75832e-06
6603264	159.986	144.59	4.61759e-06
6603392	160.09	144.68	1.47936e-06
6603520	160.274	144.818	1.94329e-06
6603648	160.394	144.875	2.65725e-07
6603776	160.319	144.91	-9.43351e-06
6603904	160.402	144.858	8.21948e-06
6604032	160.465	144.943	3.17433e-06
6604160	160.706	145.066	-8.95511e-07
6604288	160.833	145.189	8.2846e-06
6604416	160.98	145.237	-7.12674e-07
6604544	161.139	145.276	-1.16266e-07
6604672	161.186	145.364	-2.28439e-06
6604800	161.138	145.3	2.24326e-06
6604928	161.31	145.446	3.24483e-08
6605056	161.582	145.543	5.1291e-06
6605184	161.905	145.732	-2.62365e-06
6605312	162.097	145.923	6.45277e-06
6605440	162.353	146.251	7.70171e-06
6605568	162.284	146.556	3.22065e-06
6605696	162.098	146.475	6.30009e-06
6605824	162.106	146.414	7.85428e-07
6605952	162.259	146.388	3.36108e-06
6606080	162.239	146.319	1.31089e-06
6606208	162.366	146.435	5.00568e-06
6606336	162.344	146.434	1.6109e-06
6606464	162.482	146.509	-3.52343e-06
6606592	162.585	146.5	3.98937e-06
6606720	162.962	146.727	-1.55891e-06
6606848	163.142	146.817	-5.02269e-06
6606976	163.393	147.032	1.56022e-06
6607104	163.348	146.896	-7.14621e-06
6607232	163.143	146.776	-6.81918e-06
6607360	163.167	146.906	-2.496e-06
6607488	163.278	147.045	2.27352e-06
6607616	163.379	147.311	-1.35498e-08
6607744	163.274	147.362	-5.28602e-06
6607872	163.227	147.322	2.06989e-06
6608000	163.105	147.24	-1.73303e-06
6608128	163.074	147.149	-2.78665e-06
6608256	162.995	146.897	-5.17125e-07
6608384	162.899	146.785	5.30843e-07
6608512	162.897	146.858	-5.55153e-06
6608640	162.779	146.819	2.64373e-06
6608768	162.846	146.921	4.8295e-06
6608896	162.972	147.101	3.80873e-06
6609024	163.012	147.091	-4.65509e-06
6609152	163.279	147.354	5.74545e-06
6609280	163.375	147.622	4.04792e-06
6609408	163.273	147.591	-7.79585e-08
6609536	163.294	147.503	2.14602e-07
6609664	163.17	147.382	5.36234e-07
6609792	163.134	147.332	-2.02491e-06
6609920	162.98	147.072	1.76309e-06
6610048	163.198	147.205	-2.0545e-06
6610176	163.397	147.478	1.32768e-06
6610304	163.503	147.563	5.20897e-07
6610432	163.512	147.484	-4.3215e-06
6610560	163.532	147.647	2.31629e-07
6610688	163.312	147.54	-3.84821e-06
6610816	163.113	147.281	-3.24544e-06
6610944	162.967	147.203	2.54266e-06
6611072	163.181	147.348	-8.53823e-08
6611200	162.994	147.272	6.83585e-07
6611328	162.645	147.099	-3.10074e-06
6611456	162.447	146.923	6.41736e-07
6611584	162.416	146.932	-2.57507e-06
6611712	162.197	146.664	2.34638e-06
6611840	162.287	146.788	2.02449e-06
6611968	162.429	147.003	2.93322e-06
6612096	162.388	146.987	1.67746e-06
6612224	162.136	146.875	1.69959e-06
6612352	161.872	146.662	-1.51355e-06
6612480	161.671	146.517	1.47527e-06
6612608	161.567	146.17	2.28185e-06
6612736	161.405	145.907	-4.91966e-06
6612864	161.364	145.869	5.93059e-06
6612992	161.249	145.75	1.03723e-07
6613120	161.39	145.768	2.76185e-06
6613248	161.524	145.781	-1.15203e-06
6613376	161.34	145.635	1.12855e-06
6613504	161.286	145.578	-5.68929e-07
6613632	161.441	145.648	-3.24903e-06
6613760	161.575	145.826	3.82598e-06
6613888	161.866	146.218	5.12191e-06
6614016	162.127	146.318	-1.48176e-06
6614144	162.327	146.471	8.31404e-06
6614272	162.571	146.767	8.83811e-08
6614400	162.779	147.008	3.00071e-06
6614528	162.761	147.056	2.68123e-06
6614656	162.699	146.975	1.22467e-06
6614784	162.709	147.021	-3.039e-06
6614912	162.727	146.98	1.36448e-06
6615040	162.892	146.935	8.08296e-06
6615168	162.984	147.061	-2.54578e-06
6615296	163.192	147.287	-8.61755e-07
6615424	163.036	147.067	-1.22573e-06
6615552	162.821	146.876	5.36777e-06
6615680	163.021	146.896	1.52098e-06
6615808	163.186	147.006	-4.98632e-06
6615936	163.223	147.178	4.72865e-06
6616064	163.283	147.296	-7.98184e-06
6616192	163.134	147.193	-2.40406e-06
6616320	163.084	147.06	-2.25708e-06
6616448	163.07	147.019	-2.18222e-06
6616576	163.034	147.032	5.78646e-06
6616704	163.158	147.203	-9.22746e-08
6616832	163.236	147.128	1.78398e-06
6616960	163.24	146.97	-3.7772e-06
6617088	163.271	146.99	1.60006e-06
6617216	163.333	147.027	4.05291e-06
6617344	163.247	147.076	-8.89522e-07
6617472	163.495	147.22	9.77377e-07
6617600	163.328	147.045	2.04905e-06
6617728	163.272	147.1	8.40074e-06
6617856	163.196	146.995	5.49357e-07
6617984	163.368	147.139	-3.88523e-07
6618112	163.639	147.265	-4.98642e-06
6618240	163.72	147.271	-1.03565e-05
6618368	163.782	147.283	8.01924e-06
6618496	163.994	147.394	6.42865e-06
6618624	163.985	147.375	-3.97547e-06
6618752	164.158	147.425	5.89537e-06
6618880	164.384	147.582	2.75575e-06
6619008	164.435	147.787	-5.07166e-07
6619136	164.164	147.669	-8.00167e-07
6619264	163.813	147.514	6.26096e-06
6619392	163.74	147.347	-2.88683e-06
6619520	163.783	147.178	-8.69257e-06
6619648	163.648	147.035	-2.31527e-06
6619776	163.223	146.779	3.31687e-06
6619904	163.092	146.601	5.01012e-06
6620032	162.883	146.537	3.91378e-06
6620160	162.79	146.559	1.82897e-06
