0	-nan	-nan	-nan
8574080	8.74446	7.51638	2.63876e-06
8574208	8.77852	7.54913	1.23415e-07
8574336	8.77022	7.54101	-1.50681e-06
8574464	8.6861	7.47698	-9.30389e-07
8574592	8.61591	7.44677	1.7066e-08
8574720	8.58862	7.44181	3.61497e-07
8574848	8.61396	7.46114	-1.15455e-06
8574976	8.63975	7.49347	-7.0323e-07
8575104	8.68998	7.50874	-5.61973e-07
8575232	8.7399	7.5336	-3.87941e-07
8575360	8.78512	7.5601	1.05114e-06
8575488	8.85301	7.62694	1.37688e-06
8575616	8.97893	7.7016	9.48286e-07
8575744	9.08272	7.75554	3.90947e-07
8575872	9.09221	7.78274	-1.9231e-07
8576000	9.09841	7.77817	-3.66094e-07
8576128	9.12424	7.77266	-6.04173e-07
8576256	9.14549	7.77993	-1.26121e-07
8576384	9.14663	7.77532	-1.36801e-07
8576512	9.1334	7.75945	-6.78203e-07
8576640	9.1411	7.78649	-9.81764e-08
8576768	9.21342	7.83241	8.24579e-08
8576896	9.2263	7.83439	2.22089e-08
8577024	9.23283	7.83318	2.67408e-07
8577152	9.28811	7.85799	-2.58279e-07
8577280	9.36454	7.90797	-2.35578e-07
8577408	9.49825	7.9805	-6.02198e-07
8577536	9.51312	8.00019	2.42172e-07
8577664	9.54197	8.01985	-5.07658e-07
8577792	9.53124	8.02514	1.86513e-07
8577920	9.51167	8.00443	1.81084e-07
8578048	9.53244	8.0325	-5.55392e-07
8578176	9.55032	8.06282	3.89752e-09
8578304	9.55432	8.05793	-8.8921e-07
8578432	9.5555	8.04974	7.30267e-07
8578560	9.53888	8.03666	-5.8842e-07
8578688	9.57243	8.05023	-5.1593e-07
8578816	9.61852	8.10033	-6.66126e-07
8578944	9.67837	8.15156	-6.06121e-07
8579072	9.7353	8.18638	-1.24094e-08
8579200	9.73869	8.20966	-7.82885e-07
8579328	9.67313	8.16324	6.05018e-08
8579456	9.68756	8.17649	5.61268e-07
8579584	9.74792	8.21598	-2.2644e-07
8579712	9.80727	8.26738	-1.79625e-07
8579840	9.84658	8.28637	1.82971e-07
8579968	9.8515	8.27063	-5.51723e-07
8580096	9.86918	8.3074	-2.90461e-08
8580224	9.82164	8.27182	9.76661e-07
8580352	9.77364	8.24707	-4.89145e-07
8580480	9.77822	8.25303	-6.28769e-08
8580608	9.82261	8.2782	-8.76491e-07
8580736	9.86032	8.30978	-1.51994e-07
8580864	9.87384	8.32854	1.70017e-07
8580992	9.84483	8.3117	1.20969e-07
8581120	9.80755	8.26696	2.67895e-07
8581248	9.80048	8.2527	2.52501e-07
8581376	9.80842	8.23573	2.87574e-07
8581504	9.79537	8.22961	-1.94001e-07
8581632	9.76177	8.19519	7.29815e-07
8581760	9.72578	8.16462	-6.32872e-07
8581888	9.69748	8.12562	-4.50324e-07
8582016	9.68492	8.11952	2.87847e-07
8582144	9.67143	8.12254	1.15028e-06
8582272	9.62114	8.06137	6.95591e-07
8582400	9.59094	8.04139	-1.12028e-06
8582528	9.60205	8.06045	-7.55548e-07
8582656	9.57517	8.0484	-2.21822e-07
8582784	9.5135	8.00272	5.05249e-07
8582912	9.47653	7.9902	1.98484e-07
8583040	9.49988	7.98597	-1.15652e-06
8583168	9.508	7.97951	-1.8305e-07
8583296	9.52393	7.9867	9.02116e-08
8583424	9.51215	7.97213	7.51385e-07
8583552	9.4823	7.96196	2.20086e-07
8583680	9.45096	7.96197	1.52338e-06
8583808	9.38321	7.92346	4.69852e-07
8583936	9.33156	7.89342	2.93659e-06
8584064	9.30316	7.88584	-1.94666e-06
8584192	9.29962	7.88497	-1.37077e-06
8584320	9.28495	7.87506	-1.10066e-06
8584448	9.29331	7.86713	6.54491e-07
8584576	9.27646	7.83819	1.29395e-06
8584704	9.27281	7.84046	-3.08653e-06
8584832	9.30391	7.84686	1.05148e-06
8584960	9.28742	7.84881	-5.54036e-07
8585088	9.28029	7.84988	1.28093e-07
8585216	9.25485	7.84664	7.34541e-07
8585344	9.23718	7.84671	-3.48037e-07
8585472	9.29337	7.85224	-4.63939e-07
8585600	9.30785	7.87124	8.28987e-07
8585728	9.3071	7.85676	3.56878e-08
8585856	9.3008	7.85745	3.09065e-07
8585984	9.26889	7.83723	4.02843e-08
8586112	9.23871	7.80721	-4.61824e-07
8586240	9.2483	7.80844	-4.61839e-09
8586368	9.28926	7.82238	-1.08126e-06
8586496	9.31007	7.82461	1.55862e-06
8586624	9.29169	7.80961	-8.91125e-07
8586752	9.29728	7.79776	4.08464e-07
8586880	9.26045	7.79546	1.67635e-06
8587008	9.23154	7.7768	-5.00109e-07
8587136	9.23731	7.76691	3.87306e-07
8587264	9.22387	7.75168	-6.03462e-09
8587392	9.18166	7.72699	3.5659e-07
8587520	9.19881	7.72916	-4.57063e-07
8587648	9.18852	7.72192	-8.18756e-08
8587776	9.17174	7.72514	-3.21653e-07
8587904	9.1511	7.73679	-4.78346e-07
8588032	9.14379	7.7433	-8.74432e-07
8588160	9.15401	7.74671	-2.22983e-07
8588288	9.14412	7.74103	5.90108e-07
8588416	9.1313	7.72099	-3.53191e-07
8588544	9.14499	7.7263	1.21331e-06
8588672	9.13752	7.72728	-1.0518e-06
8588800	9.14978	7.74544	1.2997e-06
8588928	9.14335	7.73788	3.4248e-07
8589056	9.15709	7.74157	-3.11997e-07
8589184	9.14275	7.72064	-1.7243e-07
8589312	9.11727	7.70262	-3.2102e-07
8589440	9.13256	7.7245	-1.25812e-06
8589568	9.18157	7.74302	-5.1815e-07
8589696	9.23381	7.77051	-2.11965e-07
8589824	9.24238	7.78181	8.18705e-07
8589952	9.25248	7.78583	-6.03637e-07
8590080	9.30857	7.8091	-1.73195e-06
8590208	9.32452	7.82077	5.59351e-07
8590336	9.26557	7.80358	1.23005e-08
8590464	9.21776	7.76462	5.17444e-07
8590592	9.16352	7.70847	5.11285e-07
8590720	9.12267	7.66729	2.97189e-07
8590848	9.12461	7.68293	2.1037e-08
8590976	9.15565	7.70123	1.81767e-07
8591104	9.20842	7.74384	1.1642e-08
8591232	9.19093	7.74327	2.79505e-07
8591360	9.15895	7.74034	-2.62913e-07
8591488	9.12844	7.72373	-3.48126e-07
8591616	9.15216	7.75287	-2.12563e-07
8591744	9.15216	7.75612	-3.52707e-07
8591872	9.18348	7.78302	-8.37313e-08
8592000	9.21119	7.81249	-1.51173e-07
8592128	9.17813	7.80692	5.6651e-07
8592256	9.1363	7.743	4.09035e-07
8592384	9.1179	7.70743	-1.06145e-06
8592512	9.13841	7.70211	-5.68129e-08
8592640	9.17947	7.73069	-9.01859e-07
8592768	9.18948	7.74519	4.50085e-07
8592896	9.22636	7.7651	-1.0673e-06
8593024	9.26958	7.8048	-7.17189e-07
8593152	9.25865	7.81042	-4.43797e-07
8593280	9.29089	7.83681	-3.4818e-07
8593408	9.32034	7.8768	-3.29998e-07
8593536	9.304	7.86299	1.13124e-06
8593664	9.23188	7.82808	4.62147e-07
8593792	9.21214	7.82856	9.19529e-07
8593920	9.18972	7.82296	2.27265e-07
8594048	9.1215	7.75296	5.57818e-07
8594176	9.04776	7.70518	7.80853e-07
8594304	9.01031	7.68801	2.07822e-07
8594432	8.96465	7.65369	9.81942e-07
8594560	8.95217	7.62605	5.59159e-07
8594688	8.96601	7.64568	2.44595e-07
8594816	8.93918	7.60678	3.39945e-07
8594944	8.90475	7.61059	8.2393e-08
8595072	8.87749	7.57739	6.61281e-07
8595200	8.86569	7.57901	-8.11553e-07
8595328	8.84891	7.58697	4.68732e-07
8595456	8.80912	7.5545	4.60724e-07
8595584	8.75022	7.51599	1.06403e-06
8595712	8.72769	7.497	-4.62491e-07
8595840	8.75593	7.50636	-1.12966e-06
8595968	8.79079	7.51441	2.77809e-07
8596096	8.84646	7.53819	-1.80293e-07
8596224	8.86185	7.55297	-7.17551e-07
8596352	8.92108	7.59689	-8.39396e-07
8596480	8.97882	7.63571	-4.35617e-08
8596608	8.97504	7.63037	6.53031e-08
8596736	9.00766	7.64764	-2.13587e-07
8596864	9.07311	7.66229	1.30851e-07
8596992	9.08477	7.67495	-2.68326e-07
8597120	9.06413	7.67021	-1.62401e-07
8597248	9.03304	7.64432	3.02066e-07
8597376	9.04504	7.64228	3.30541e-07
8597504	9.03619	7.61289	-1.49011e-07
8597632	9.00392	7.6039	1.53714e-07
8597760	9.00691	7.596	-9.96663e-08
8597888	9.00605	7.59036	1.14232e-07
8598016	8.99582	7.58069	1.24276e-07
8598144	8.9975	7.59037	8.50604e-07
8598272	8.9765	7.56555	1.86783e-07
8598400	8.99856	7.5585	1.6642e-07
8598528	9.00387	7.57063	-3.42824e-08
8598656	9.04763	7.58949	-4.0195e-07
8598784	9.05246	7.59892	-2.87077e-07
8598912	9.10045	7.62701	-3.03224e-07
8599040	9.09663	7.63415	1.27434e-09
8599168	9.06863	7.63259	-6.0695e-08
8599296	9.03562	7.60791	-4.62589e-08
8599424	9.03166	7.60986	-3.97275e-07
8599552	9.01464	7.60508	3.74241e-07
8599680	9.01897	7.62409	4.36366e-07
8599808	9.04045	7.62425	7.89952e-07
8599936	9.02077	7.61547	2.00172e-07
8600064	9.06626	7.64699	4.96201e-07
8600192	9.10918	7.657	3.15725e-07
8600320	9.10674	7.65587	1.00433e-07
8600448	9.10673	7.65767	3.94478e-07
8600576	9.06317	7.62058	7.41283e-08
8600704	9.01078	7.58598	1.83728e-07
8600832	8.95363	7.54458	-1.36743e-07
8600960	8.94669	7.5376	-5.6989e-08
8601088	8.95102	7.54743	8.15658e-08
8601216	8.89322	7.50464	3.31195e-07
8601344	8.86198	7.48853	-2.12634e-07
8601472	8.88446	7.51387	-4.73962e-07
8601600	8.92348	7.55417	2.1791e-07
8601728	8.92423	7.5595	2.77822e-07
8601856	8.88544	7.54117	-8.80026e-08
8601984	8.85947	7.53093	1.47334e-07
8602112	8.82373	7.52205	2.64516e-09
8602240	8.80985	7.51529	2.00884e-07
8602368	8.83569	7.53159	2.45988e-07
8602496	8.78652	7.51144	-2.64359e-07
8602624	8.75288	7.48729	7.65714e-07
8602752	8.77749	7.50757	1.18942e-07
8602880	8.76439	7.49909	8.11298e-08
8603008	8.79372	7.53258	1.00701e-07
8603136	8.84362	7.55778	-5.44976e-08
8603264	8.8631	7.56389	1.10058e-07
8603392	8.92077	7.61033	-4.91799e-07
8603520	8.9119	7.59449	6.7422e-07
8603648	8.93949	7.61513	5.8297e-07
8603776	8.98038	7.6365	4.27392e-07
8603904	8.98221	7.62758	3.98771e-07
8604032	8.97752	7.62338	3.05561e-07
8604160	9.01428	7.66098	-3.97865e-07
8604288	9.10455	7.73513	1.9255e-07
8604416	9.18569	7.78862	-8.93086e-08
8604544	9.30401	7.87003	-7.8155e-07
8604672	9.34508	7.89944	-1.78296e-07
8604800	9.27871	7.83934	-1.02919e-07
8604928	9.22432	7.80287	-3.22787e-07
8605056	9.2234	7.78962	-1.42656e-06
8605184	9.27447	7.8057	-1.70155e-07
8605312	9.28741	7.80226	-1.84151e-06
8605440	9.3631	7.86216	1.32848e-07
8605568	9.36419	7.86029	-9.55403e-07
8605696	9.41305	7.90645	5.79564e-07
8605824	9.49076	7.95541	-3.03488e-07
8605952	9.48255	7.94467	-4.09852e-07
8606080	9.50838	7.961	-4.58894e-07
8606208	9.65263	8.07338	-2.44837e-07
8606336	9.72105	8.11188	-6.98188e-07
8606464	9.77609	8.17058	1.30043e-07
8606592	9.89757	8.23767	-1.45952e-06
8606720	9.97367	8.28002	3.07845e-07
8606848	10.0178	8.30507	-2.03618e-07
8606976	10.0512	8.34435	3.88181e-07
8607104	10.0189	8.31259	-4.66462e-08
8607232	9.96528	8.27625	-6.02471e-07
8607360	9.98156	8.2992	3.04256e-06
8607488	10.0556	8.345	7.77118e-07
8607616	10.0837	8.38064	-4.81547e-07
8607744	10.0382	8.35907	-8.09179e-07
8607872	9.94812	8.28704	-8.02229e-07
8608000	9.86341	8.2301	-1.83351e-06
8608128	9.79878	8.19646	7.47291e-07
8608256	9.84124	8.23445	4.68517e-07
8608384	9.90049	8.2738	9.09108e-07
8608512	9.89711	8.27631	1.17529e-06
8608640	9.83218	8.2439	1.6449e-06
8608768	9.80134	8.23849	1.66224e-06
8608896	9.76828	8.21776	-6.25261e-07
8609024	9.78503	8.23018	1.95281e-06
8609152	9.80141	8.23476	1.38041e-06
8609280	9.78433	8.23424	5.73321e-07
8609408	9.72702	8.19335	-3.7203e-07
8609536	9.71682	8.18947	2.8488e-07
8609664	9.68931	8.16212	-9.72163e-07
8609792	9.62437	8.13698	1.1075e-06
8609920	9.5769	8.10256	2.30803e-07
8610048	9.53582	8.05761	-3.06627e-07
8610176	9.44409	7.99996	-1.03084e-06
8610304	9.41926	7.98761	3.46009e-07
8610432	9.44185	7.984	-3.83909e-08
8610560	9.47511	7.99616	-4.22216e-08
8610688	9.41243	7.95072	-2.94748e-07
8610816	9.37418	7.91225	7.89556e-07
8610944	9.36591	7.89816	1.48987e-07
8611072	9.34945	7.89027	-4.43486e-07
8611200	9.38399	7.91076	4.66307e-08
8611328	9.42619	7.94763	1.69934e-07
8611456	9.44403	7.98723	4.39715e-07
8611584	9.50585	8.0335	9.95341e-07
8611712	9.53096	8.06083	-2.3208e-07
8611840	9.55696	8.07312	7.22525e-07
8611968	9.60934	8.09616	5.54045e-07
8612096	9.63273	8.10807	2.13954e-07
8612224	9.63693	8.12376	-1.39058e-07
8612352	9.59686	8.11269	4.4857e-07
8612480	9.62978	8.1462	-7.97234e-08
8612608	9.62822	8.15776	5.56596e-08
8612736	9.54782	8.10014	-1.10179e-07
8612864	9.53428	8.10939	-2.51936e-07
8612992	9.58044	8.14324	1.71822e-07
8613120	9.64297	8.1687	1.70121e-07
8613248	9.64257	8.15831	-2.57062e-07
8613376	9.65741	8.17758	1.96891e-07
8613504	9.67816	8.16534	2.65035e-07
8613632	9.68069	8.15886	4.88692e-07
8613760	9.65837	8.14597	-3.84535e-07
8613888	9.60175	8.11438	-1.08862e-07
8614016	9.55961	8.09892	3.25636e-07
8614144	9.47321	8.05997	-4.82453e-07
8614272	9.4562	8.05742	8.68358e-08
8614400	9.4271	8.03936	-5.91835e-08
8614528	9.44763	8.06845	-4.95978e-08
8614656	9.43783	8.05822	1.17699e-07
8614784	9.423	8.04485	-4.45353e-07
8614912	9.44508	8.04272	-2.43243e-07
8615040	9.45666	8.03944	-2.80802e-07
8615168	9.4309	8.03503	3.36408e-08
8615296	9.41488	8.0326	2.60364e-07
8615424	9.42385	8.03833	1.7991e-07
8615552	9.38698	8.02034	1.78837e-07
8615680	9.38545	8.02404	-4.87652e-07
8615808	9.43128	8.04856	-1.5538e-07
8615936	9.43335	8.05612	-4.54804e-07
8616064	9.47005	8.07412	5.50745e-07
8616192	9.4432	8.04591	3.94208e-07
8616320	9.41751	8.01639	7.55334e-07
8616448	9.41588	8.00478	6.47399e-07
8616576	9.46417	8.02034	-3.49061e-08
8616704	9.46845	8.02537	-2.81134e-07
8616832	9.47044	8.03165	4.63909e-07
8616960	9.4722	8.02564	3.4577e-07
8617088	9.50786	8.0586	-2.31205e-07
8617216	9.51731	8.08038	5.43806e-07
8617344	9.50189	8.0668	-1.5343e-07
8617472	9.51954	8.06646	-1.85989e-07
8617600	9.51598	8.06981	-1.36306e-07
8617728	9.55314	8.10068	-9.66343e-07
8617856	9.59325	8.13398	-1.30602e-07
8617984	9.65844	8.18633	-5.24499e-08
8618112	9.7229	8.20702	-3.88282e-07
8618240	9.73149	8.21501	-5.95264e-07
8618368	9.71851	8.21536	-5.11189e-07
8618496	9.6981	8.19186	4.84357e-07
8618624	9.68617	8.16583	-6.3745e-07
8618752	9.69747	8.16965	4.27624e-07
8618880	9.65865	8.13906	2.55403e-07
8619008	9.64274	8.1398	8.46804e-07
8619136	9.64077	8.13803	-6.62495e-07
8619264	9.63241	8.1367	5.99195e-07
8619392	9.59264	8.1104	4.34812e-07
8619520	9.60554	8.12125	-5.73787e-07
8619648	9.61342	8.11561	-1.56208e-06
8619776	9.64501	8.13723	-4.15911e-07
8619904	9.63377	8.12796	6.4044e-07
8620032	9.57195	8.09556	-2.38252e-07
8620160	9.54812	8.09265	-9.02179e-07
8620288	9.57408	8.09588	-8.86784e-07
8620416	9.59791	8.11124	4.72299e-07
8620544	9.63677	8.13976	-3.95919e-07
8620672	9.66045	8.14987	1.70268e-06
8620800	9.66202	8.14113	-1.66355e-07
8620928	9.71237	8.17978	-2.72607e-07
8621056	9.7399	8.18683	-2.01555e-06
8621184	9.74369	8.18283	1.20009e-06
8621312	9.70236	8.16158	8.93042e-07
8621440	9.7174	8.1517	-9.14543e-07
8621568	9.73809	8.16946	-9.24467e-07
8621696	9.75211	8.19105	-1.021e-06
8621824	9.78928	8.2361	-2.02182e-06
8621952	9.83505	8.27146	-1.30634e-07
8622080	9.82843	8.28573	-5.78141e-07
8622208	9.80932	8.26092	1.25813e-06
8622336	9.76025	8.22311	1.77494e-06
8622464	9.74432	8.22514	-1.38095e-06
8622592	9.79308	8.26122	-2.74172e-06
8622720	9.79352	8.24888	-1.16913e-06
8622848	9.77938	8.24425	-7.37836e-07
8622976	9.73388	8.22311	1.77196e-06
8623104	9.73311	8.23356	-8.77943e-07
8623232	9.79531	8.28743	7.2262e-07
8623360	9.75537	8.27462	1.55802e-06
8623488	9.73798	8.26845	-2.68873e-06
8623616	9.70095	8.23694	1.16731e-06
8623744	9.62669	8.18504	1.07274e-06
8623872	9.60775	8.15813	-3.83609e-07
8624000	9.60201	8.1247	1.66151e-07
8624128	9.61815	8.13389	3.05255e-07
8624256	9.63784	8.16689	7.3495e-07
8624384	9.65234	8.18426	9.15086e-07
8624512	9.67265	8.20209	1.53491e-06
8624640	9.67653	8.2115	-8.46997e-08
8624768	9.67229	8.21618	-2.4197e-07
8624896	9.63225	8.20007	1.60004e-06
8625024	9.62792	8.18085	-2.60766e-08
8625152	9.66385	8.20336	-2.69078e-07
8625280	9.71913	8.25183	-2.42002e-06
8625408	9.77033	8.26788	-8.04024e-07
8625536	9.79561	8.2801	5.81442e-07
8625664	9.78691	8.28004	-6.02289e-07
8625792	9.76218	8.25015	6.17061e-07
8625920	9.72556	8.21282	-1.06591e-06
8626048	9.72075	8.20713	-8.52895e-07
8626176	9.6795	8.16322	4.27786e-07
8626304	9.67648	8.18152	8.03431e-07
8626432	9.6295	8.16101	-2.27093e-07
8626560	9.58926	8.13767	-5.50577e-07
8626688	9.61079	8.15546	-1.00212e-06
8626816	9.67929	8.19758	-1.41166e-06
8626944	9.74286	8.24849	-1.2429e-06
8627072	9.77894	8.28623	9.57888e-08
8627200	9.77481	8.28322	1.41659e-06
8627328	9.75344	8.27205	5.91463e-07
8627456	9.73375	8.26087	3.89194e-07
8627584	9.70626	8.25332	1.49093e-06
8627712	9.64379	8.22731	1.36676e-06
8627840	9.63709	8.22332	1.45083e-06
8627968	9.63375	8.23874	-1.02946e-06
8628096	9.60254	8.22159	6.58268e-07
8628224	9.56158	8.20828	3.10857e-07
8628352	9.48674	8.17427	4.74039e-07
8628480	9.42657	8.14461	1.46799e-06
8628608	9.40298	8.14323	2.32798e-07
8628736	9.39848	8.13652	-6.78627e-08
8628864	9.41378	8.15206	1.02008e-06
8628992	9.44996	8.17597	-5.33659e-08
8629120	9.44386	8.17908	4.81757e-07
8629248	9.43522	8.16501	-7.43401e-07
8629376	9.41487	8.13358	-2.931e-06
8629504	9.35651	8.10588	8.09083e-07
8629632	9.32709	8.10078	2.26557e-07
8629760	9.32371	8.09638	5.61371e-07
8629888	9.28498	8.07148	2.60775e-06
8630016	9.25276	8.05257	1.37793e-06
8630144	9.2253	8.03928	6.78944e-07
8630272	9.25219	8.04621	-2.82214e-06
8630400	9.30406	8.05805	-5.9594e-07
8630528	9.33642	8.08655	2.87896e-06
8630656	9.30141	8.0447	-2.10722e-07
8630784	9.27498	8.03697	-1.11969e-08
8630912	9.28165	8.07602	1.89887e-06
8631040	9.26242	8.07214	2.44143e-06
8631168	9.2523	8.05952	9.55166e-07
8631296	9.23846	8.04886	-6.52251e-08
8631424	9.21192	8.0411	-2.69769e-06
8631552	9.22604	8.04302	-2.34515e-06
8631680	9.24546	8.05647	-1.41582e-06
8631808	9.28217	8.09578	-1.91956e-06
8631936	9.28169	8.10389	-9.07005e-07
8632064	9.29561	8.11008	1.52646e-06
8632192	9.34546	8.13146	-3.80564e-07
8632320	9.3214	8.12217	-1.15906e-06
8632448	9.33164	8.12713	-8.12762e-07
8632576	9.33078	8.11875	4.71925e-07
8632704	9.33441	8.12591	-1.84203e-07
8632832	9.30775	8.11092	2.56832e-07
8632960	9.293	8.10461	-1.35049e-06
8633088	9.2641	8.06722	-4.4017e-07
8633216	9.2667	8.08137	-9.4962e-07
8633344	9.26659	8.08122	-4.84756e-07
8633472	9.31427	8.11004	-1.77565e-06
8633600	9.33731	8.11797	-1.46449e-06
8633728	9.32824	8.1027	-7.19333e-07
8633856	9.35552	8.11012	-2.89346e-06
8633984	9.34964	8.10384	1.17443e-07
8634112	9.29767	8.06453	1.42388e-06
8634240	9.24675	8.05296	1.56143e-06
8634368	9.21834	8.04927	5.82488e-07
8634496	9.24469	8.05738	-2.23223e-06
8634624	9.26191	8.05863	-1.1544e-06
8634752	9.21494	8.02985	-1.00584e-07
8634880	9.22327	8.03357	-3.45073e-06
8635008	9.21408	8.02054	-1.68743e-06
8635136	9.1817	7.97524	-6.79661e-07
8635264	9.15621	7.94412	7.5603e-07
8635392	9.15172	7.93032	1.969e-06
8635520	9.19624	7.95199	-1.6663e-07
8635648	9.32537	8.02994	4.29882e-07
8635776	9.38904	8.07431	-9.02238e-07
8635904	9.39215	8.07836	2.44501e-07
8636032	9.36644	8.07267	-2.09997e-06
8636160	9.37605	8.08264	-1.03446e-06
8636288	9.39013	8.1051	-8.50937e-08
8636416	9.38756	8.11542	8.18535e-07
8636544	9.36607	8.10978	-1.43487e-06
8636672	9.36384	8.11365	9.18719e-07
8636800	9.37688	8.11594	2.94417e-06
8636928	9.38264	8.11939	-1.00406e-06
8637056	9.41897	8.15792	1.55595e-06
8637184	9.41871	8.14722	3.20854e-06
8637312	9.40016	8.12355	-1.03708e-06
8637440	9.38365	8.13071	1.42913e-07
8637568	9.40689	8.13778	-7.48142e-08
8637696	9.38329	8.1167	4.12411e-07
8637824	9.3476	8.11788	-1.19165e-06
8637952	9.40591	8.16581	-6.0733e-07
8638080	9.44321	8.17696	-7.46207e-07
8638208	9.46063	8.18263	3.76319e-07
8638336	9.41414	8.1362	-9.22601e-09
8638464	9.34658	8.07662	-2.14587e-06
8638592	9.28303	8.0274	1.83445e-06
8638720	9.1838	7.95701	-7.88792e-07
8638848	9.1373	7.92041	-8.27686e-07
8638976	9.13386	7.91976	1.15147e-06
8639104	9.1406	7.92857	-2.92964e-06
8639232	9.11982	7.90335	-8.69974e-07
8639360	9.14054	7.89594	-1.44361e-06
8639488	9.20643	7.93384	7.32907e-07
8639616	9.20746	7.93571	1.89035e-06
8639744	9.24511	7.9579	1.58888e-06
8639872	9.28652	7.98177	-7.73259e-07
8640000	9.24002	7.95282	5.25707e-07
8640128	9.25641	7.98236	1.90657e-07
8640256	9.272	7.99948	2.16769e-06
8640384	9.28135	8.00718	-1.19189e-06
8640512	9.30819	8.03745	6.06529e-07
8640640	9.26432	8.00618	2.08803e-06
8640768	9.21396	7.97278	8.92503e-07
8640896	9.11063	7.90032	-2.05964e-06
8641024	9.14778	7.93425	1.61395e-06
8641152	9.17852	7.93974	-1.77664e-06
8641280	9.19343	7.93711	-1.2004e-06
8641408	9.20529	7.95481	-1.03978e-06
8641536	9.24118	7.99223	3.20634e-07
8641664	9.35582	8.07313	3.60213e-08
8641792	9.46641	8.15098	-2.73957e-06
8641920	9.5056	8.16911	-2.11605e-08
8642048	9.6078	8.24043	1.96422e-06
8642176	9.69944	8.30017	7.11121e-07
8642304	9.7266	8.3093	7.70516e-07
8642432	9.71354	8.29428	2.06583e-06
8642560	9.69028	8.29686	1.93271e-06
8642688	9.67841	8.27981	3.63003e-06
8642816	9.6649	8.26248	1.23039e-06
8642944	9.64049	8.23942	4.04778e-07
8643072	9.67194	8.28257	-1.03885e-06
8643200	9.65075	8.26028	1.6005e-06
8643328	9.67283	8.26283	-1.00166e-06
8643456	9.71066	8.28944	-3.47036e-06
8643584	9.68562	8.27661	-6.52781e-08
8643712	9.64743	8.24371	-1.00672e-07
8643840	9.59979	8.20172	9.57801e-07
8643968	9.56274	8.16911	-3.17985e-07
8644096	9.56978	8.18437	-8.68711e-07
8644224	9.57166	8.18857	1.01642e-06
8644352	9.56547	8.17101	-1.08233e-06
8644480	9.57362	8.18241	1.77577e-06
8644608	9.61176	8.20815	-1.90654e-06
8644736	9.63622	8.20891	2.47341e-07
8644864	9.67483	8.23782	2.82858e-06
8644992	9.67013	8.22266	-3.66058e-07
8645120	9.73986	8.26848	-1.45172e-07
8645248	9.79931	8.30975	-2.97621e-06
8645376	9.84997	8.36425	-1.98066e-07
8645504	9.90063	8.40325	7.00375e-07
8645632	9.89637	8.40385	9.31023e-07
8645760	9.85582	8.36581	-5.1917e-07
8645888	9.82769	8.35068	-1.41856e-06
8646016	9.83647	8.36775	-1.10836e-06
8646144	9.84284	8.38416	1.18986e-06
8646272	9.835	8.37913	-2.7808e-08
8646400	9.80794	8.35606	-9.62415e-07
8646528	9.79033	8.32575	1.35868e-06
8646656	9.74831	8.31993	-1.03659e-06
8646784	9.81285	8.38774	2.96561e-06
8646912	9.80348	8.38631	2.10025e-06
8647040	9.78615	8.38453	9.93773e-08
8647168	9.77414	8.38577	3.76769e-07
8647296	9.76037	8.37738	-5.48005e-07
8647424	9.74273	8.37035	1.33558e-08
8647552	9.80561	8.4215	-3.57944e-07
8647680	9.82709	8.439	-1.22002e-06
8647808	9.80819	8.41148	9.25435e-07
8647936	9.84968	8.43648	-3.60136e-06
8648064	9.83859	8.40388	-6.45922e-07
8648192	9.85442	8.39994	-2.73952e-06
8648320	9.8805	8.42092	7.39972e-07
8648448	9.84538	8.41026	3.94519e-07
8648576	9.89879	8.46241	3.36683e-06
8648704	9.89585	8.45155	1.25957e-06
8648832	9.85408	8.41201	1.70918e-07
8648960	9.81823	8.39357	1.44972e-06
8649088	9.84384	8.43039	1.44258e-06
8649216	9.93403	8.48102	-3.47388e-07
8649344	9.96071	8.50945	-1.24008e-07
8649472	9.90096	8.48372	1.14995e-06
8649600	9.98253	8.55825	1.00729e-06
8649728	9.95309	8.53376	1.45573e-06
8649856	9.96519	8.54658	-9.87041e-07
8649984	9.91363	8.51962	1.57405e-06
8650112	9.83304	8.48112	2.41433e-06
8650240	9.74309	8.41317	1.50263e-06
8650368	9.68732	8.38449	2.0588e-06
8650496	9.70379	8.40383	1.21528e-06
8650624	9.71607	8.4148	1.38502e-06
8650752	9.69488	8.42515	1.90967e-06
8650880	9.73377	8.47319	2.58668e-07
8651008	9.7657	8.48665	-5.91784e-07
8651136	9.79617	8.51954	1.95624e-06
8651264	9.81362	8.52314	3.24182e-07
8651392	9.84313	8.5434	2.47227e-06
8651520	9.81015	8.51124	-1.01438e-06
8651648	9.78954	8.49548	-6.85631e-07
8651776	9.73174	8.45542	-5.18539e-07
8651904	9.704	8.43152	5.98919e-07
8652032	9.69484	8.43307	1.24375e-06
8652160	9.71119	8.44071	-1.90897e-07
8652288	9.71757	8.44449	4.27002e-07
8652416	9.72435	8.44834	1.92045e-06
8652544	9.70836	8.42421	-2.4466e-06
8652672	9.6562	8.35785	-2.82965e-06
8652800	9.60704	8.32161	-2.1848e-06
8652928	9.56735	8.29389	1.90329e-06
8653056	9.53665	8.27736	-6.69077e-07
8653184	9.54823	8.30587	-7.59949e-08
8653312	9.51717	8.28457	-4.768e-07
8653440	9.55735	8.31288	1.01566e-06
8653568	9.54268	8.31816	1.56734e-06
