0	-nan	-nan	-nan
6326400	4.39422	4.47288	-9.01978e-07
6326528	4.38267	4.47836	9.20559e-07
6326656	4.37874	4.47618	2.06348e-07
6326784	4.38042	4.48289	-5.59997e-08
6326912	4.38279	4.49873	1.28323e-06
6327040	4.36673	4.48572	-1.36611e-07
6327168	4.32857	4.44417	3.30959e-07
6327296	4.31778	4.44335	6.06158e-08
6327424	4.3438	4.45592	7.00384e-07
6327552	4.34052	4.44273	-3.71936e-08
6327680	4.34372	4.43471	5.89517e-07
6327808	4.35784	4.45261	-2.25e-07
6327936	4.35689	4.45301	-8.76432e-07
6328064	4.35166	4.45852	4.26523e-07
6328192	4.31592	4.42603	2.7212e-07
6328320	4.29571	4.41442	2.20552e-07
6328448	4.27778	4.3997	2.2078e-07
6328576	4.27594	4.405	1.39163e-07
6328704	4.2925	4.4125	-2.13073e-08
6328832	4.30682	4.41677	4.68843e-07
6328960	4.29857	4.40384	-4.00443e-07
6329088	4.28642	4.39608	6.14759e-07
6329216	4.27142	4.39624	-4.45612e-07
6329344	4.26447	4.39981	-6.81285e-07
6329472	4.24102	4.38631	1.03613e-06
6329600	4.26322	4.41769	-1.68151e-06
6329728	4.26995	4.44199	1.38024e-06
6329856	4.27251	4.47015	2.27006e-07
6329984	4.2723	4.46954	3.00829e-07
6330112	4.27566	4.46273	-5.42744e-07
6330240	4.28712	4.46594	-1.30816e-07
6330368	4.27605	4.45808	7.24132e-07
6330496	4.27112	4.45857	-6.2848e-07
6330624	4.27618	4.45885	-8.50588e-07
6330752	4.27959	4.4724	2.62678e-08
6330880	4.29367	4.49188	-4.78944e-07
6331008	4.29686	4.49339	-9.46997e-07
6331136	4.31447	4.50295	-1.63054e-07
6331264	4.30846	4.50357	3.23252e-07
6331392	4.28645	4.49057	4.18087e-07
6331520	4.26141	4.48401	7.11227e-07
6331648	4.25865	4.47934	-1.64622e-07
6331776	4.2603	4.48723	7.50129e-07
6331904	4.25589	4.488	9.33748e-07
6332032	4.25435	4.49075	-3.90467e-07
6332160	4.25563	4.4972	-1.26546e-07
6332288	4.25314	4.49011	-6.5416e-07
6332416	4.25521	4.48609	5.47552e-07
6332544	4.2604	4.50346	5.1553e-07
6332672	4.27262	4.51421	1.53325e-07
6332800	4.27599	4.51692	-9.08713e-07
6332928	4.27392	4.51806	2.0657e-07
6333056	4.25086	4.49502	-6.99134e-07
6333184	4.23697	4.47668	1.05511e-06
6333312	4.23529	4.47652	8.923e-07
6333440	4.24512	4.48496	-4.93085e-07
6333568	4.23298	4.48188	-1.58626e-06
6333696	4.24478	4.50825	6.3979e-07
6333824	4.25855	4.52214	-1.3762e-07
6333952	4.26427	4.53519	5.17673e-07
6334080	4.26244	4.53822	-4.65415e-07
6334208	4.25244	4.53554	-3.86094e-09
6334336	4.23512	4.53612	-7.08116e-07
6334464	4.23921	4.55047	-9.35492e-07
6334592	4.23363	4.54346	-4.88393e-07
6334720	4.21832	4.52897	3.52569e-08
6334848	4.20372	4.51444	-3.26368e-07
6334976	4.19851	4.49054	-8.79242e-07
6335104	4.20063	4.47253	3.4101e-08
6335232	4.21845	4.47472	-3.15104e-07
6335360	4.22644	4.47769	3.55656e-07
6335488	4.23322	4.49816	9.16965e-07
6335616	4.23763	4.50874	6.58235e-07
6335744	4.24788	4.51416	8.38929e-07
6335872	4.24857	4.52172	-1.62867e-06
6336000	4.22902	4.50023	5.74814e-08
6336128	4.2085	4.47821	-3.68856e-07
6336256	4.2025	4.47159	4.91564e-07
6336384	4.17711	4.44822	-6.6511e-08
6336512	4.15329	4.43019	-8.13806e-07
6336640	4.13787	4.43175	-3.60116e-07
6336768	4.12487	4.42986	6.78336e-08
6336896	4.107	4.42584	6.3443e-07
6337024	4.11406	4.44803	8.84403e-07
6337152	4.12725	4.47182	5.05053e-07
6337280	4.14707	4.50511	6.44297e-07
6337408	4.16615	4.5181	-3.3515e-07
6337536	4.17797	4.522	2.66659e-07
6337664	4.17335	4.51096	1.29548e-06
6337792	4.18266	4.51003	-7.41633e-07
6337920	4.17292	4.50336	1.87284e-07
6338048	4.17411	4.49944	4.5399e-07
6338176	4.18393	4.50609	-5.11509e-07
6338304	4.19608	4.5033	-3.88408e-07
6338432	4.19417	4.50205	3.88967e-07
6338560	4.17598	4.48747	1.0093e-07
6338688	4.17783	4.48003	-3.78647e-07
6338816	4.18556	4.48095	2.37805e-08
6338944	4.1809	4.48267	-6.39476e-07
6339072	4.18809	4.49257	-5.27959e-08
6339200	4.19693	4.49412	-4.4417e-07
6339328	4.21611	4.50949	8.49267e-07
6339456	4.2215	4.50732	-2.47153e-07
6339584	4.23533	4.51344	-1.00061e-07
6339712	4.24668	4.51766	-3.70065e-07
6339840	4.24591	4.50586	-7.6638e-08
6339968	4.25675	4.51327	2.9361e-07
6340096	4.27234	4.52715	-9.09605e-07
6340224	4.28082	4.53247	-1.04745e-06
6340352	4.27323	4.52802	-1.67064e-07
6340480	4.25926	4.51215	-9.76754e-07
6340608	4.27144	4.51625	4.25878e-07
6340736	4.28233	4.51218	4.54724e-07
6340864	4.28607	4.51762	-6.72918e-07
6340992	4.29632	4.5249	-8.70249e-08
6341120	4.30091	4.53261	3.60222e-07
6341248	4.29591	4.53554	1.50883e-07
6341376	4.30669	4.54895	1.58435e-08
6341504	4.31186	4.55966	8.19909e-07
6341632	4.32585	4.57199	-9.20611e-07
6341760	4.34406	4.58278	-5.07946e-08
6341888	4.32124	4.57401	-1.82876e-07
6342016	4.30564	4.56727	2.83166e-08
6342144	4.29516	4.55884	6.80599e-07
6342272	4.28422	4.55495	-9.47422e-07
6342400	4.27946	4.55108	-1.2347e-07
6342528	4.28261	4.55703	-4.38032e-07
6342656	4.28144	4.54293	1.84212e-06
6342784	4.26294	4.52613	-5.2745e-08
6342912	4.26944	4.5325	-1.76086e-07
6343040	4.28019	4.53719	-2.54493e-07
6343168	4.29744	4.5527	-2.38451e-07
6343296	4.30655	4.55492	4.8415e-07
6343424	4.28916	4.54308	1.61103e-06
6343552	4.26328	4.54153	4.97557e-07
6343680	4.22309	4.52617	2.93033e-07
6343808	4.19318	4.50977	-4.65493e-07
6343936	4.15744	4.47628	7.27413e-07
6344064	4.12928	4.45632	5.00122e-08
6344192	4.13923	4.46223	-6.98205e-08
6344320	4.15494	4.46885	-1.25616e-06
6344448	4.18094	4.49123	-1.2069e-06
6344576	4.18951	4.4917	-4.00061e-08
6344704	4.18713	4.48666	-5.34894e-07
6344832	4.20517	4.49534	1.50343e-07
6344960	4.21951	4.49341	-5.29785e-07
6345088	4.25266	4.51751	-9.03935e-08
6345216	4.27942	4.55045	-5.55511e-07
6345344	4.29924	4.57363	-1.2324e-06
6345472	4.30708	4.57504	-2.59677e-07
6345600	4.32381	4.57952	-6.27957e-07
6345728	4.31765	4.58662	5.81484e-09
6345856	4.29455	4.56378	2.25463e-07
6345984	4.29009	4.55906	5.86453e-07
6346112	4.28075	4.54743	1.56713e-07
6346240	4.27661	4.52845	-1.25484e-08
6346368	4.26137	4.49919	5.85261e-07
6346496	4.27197	4.50663	5.56424e-07
6346624	4.27803	4.51042	4.05984e-07
6346752	4.29109	4.52378	1.24447e-06
6346880	4.29121	4.51991	-3.00564e-07
6347008	4.29036	4.51776	-8.45372e-07
6347136	4.28317	4.52031	-2.43569e-07
6347264	4.28091	4.5168	-6.37713e-07
6347392	4.28961	4.50834	2.84166e-08
6347520	4.30407	4.51254	7.51732e-07
6347648	4.30616	4.50307	-7.35467e-07
6347776	4.30958	4.50381	2.92404e-07
6347904	4.297	4.49327	-4.53527e-07
6348032	4.27757	4.48004	-7.56032e-07
6348160	4.25253	4.47145	-4.97574e-07
6348288	4.23736	4.4655	5.61707e-07
6348416	4.24071	4.46573	5.79162e-07
6348544	4.24717	4.46457	-1.29683e-07
6348672	4.23773	4.45938	-4.12309e-07
6348800	4.22419	4.45269	-5.62028e-07
6348928	4.21451	4.45049	2.05516e-07
6349056	4.21257	4.4497	-7.1956e-08
6349184	4.22217	4.46609	1.33145e-07
6349312	4.24583	4.48777	1.30183e-06
6349440	4.25896	4.49289	4.26896e-07
6349568	4.25619	4.4839	-1.0996e-07
6349696	4.25073	4.47978	9.91215e-07
6349824	4.24329	4.46981	-7.40947e-07
6349952	4.26325	4.48534	-7.44672e-07
6350080	4.25621	4.48317	-4.07977e-07
6350208	4.23258	4.4596	8.86764e-07
6350336	4.23336	4.45286	1.03078e-06
6350464	4.2269	4.44909	-1.62243e-06
6350592	4.20797	4.44298	-2.13071e-07
6350720	4.21954	4.45445	4.3128e-07
6350848	4.24642	4.48994	2.53273e-07
6350976	4.26794	4.52687	4.17174e-07
6351104	4.26667	4.54437	6.68455e-08
6351232	4.27931	4.56275	1.04035e-07
6351360	4.27284	4.55081	1.16428e-06
6351488	4.25027	4.53349	-4.24125e-07
6351616	4.25255	4.53229	1.28677e-07
6351744	4.26237	4.53022	4.79907e-07
6351872	4.25029	4.52247	-7.16479e-08
6352000	4.23208	4.51201	5.83126e-08
6352128	4.23401	4.51223	8.86384e-07
6352256	4.24413	4.51419	3.04919e-07
6352384	4.25181	4.51446	4.41067e-07
6352512	4.26787	4.53485	1.04022e-08
6352640	4.26665	4.53772	1.08165e-07
6352768	4.26907	4.53436	-5.32586e-07
6352896	4.26522	4.54581	-1.49949e-06
6353024	4.26826	4.5577	-1.78861e-06
6353152	4.28228	4.57669	-6.19626e-07
6353280	4.27326	4.56747	8.35e-08
6353408	4.27659	4.57349	2.03649e-06
6353536	4.2749	4.57429	-4.53817e-07
6353664	4.26922	4.57071	-1.73701e-07
6353792	4.26096	4.56388	7.12411e-08
6353920	4.26418	4.54092	-5.23587e-07
6354048	4.25871	4.53431	6.5742e-07
6354176	4.26135	4.54609	-2.3541e-07
6354304	4.27665	4.56224	-6.9379e-07
6354432	4.29002	4.54962	-7.21271e-08
6354560	4.3175	4.56429	-1.24847e-07
6354688	4.31001	4.57649	2.49815e-07
6354816	4.30591	4.57162	3.45678e-07
6354944	4.29358	4.55884	4.02387e-07
6355072	4.25159	4.51758	-2.15331e-07
6355200	4.2267	4.48848	-3.78317e-07
6355328	4.22689	4.48822	-3.56326e-07
6355456	4.22741	4.4834	9.12281e-07
6355584	4.22861	4.48433	7.26518e-07
6355712	4.2592	4.51321	1.17733e-07
6355840	4.26708	4.52732	-1.59847e-06
6355968	4.28281	4.53179	1.65045e-06
6356096	4.29045	4.52775	3.82655e-07
6356224	4.27807	4.51733	1.77068e-07
6356352	4.26109	4.50704	-3.38087e-07
6356480	4.25647	4.49634	-1.10919e-06
6356608	4.2555	4.49781	1.55876e-07
6356736	4.25402	4.50309	-3.86368e-07
6356864	4.21108	4.48717	-4.43536e-07
6356992	4.21982	4.49011	1.1714e-06
6357120	4.23489	4.49251	1.60209e-07
6357248	4.24456	4.49648	7.06996e-08
6357376	4.24623	4.49301	-3.62307e-07
6357504	4.25689	4.49814	-1.3384e-06
6357632	4.25601	4.49164	-1.08583e-06
6357760	4.26758	4.49249	2.81557e-07
6357888	4.2808	4.5101	3.65135e-07
6358016	4.28781	4.52079	-8.04524e-07
6358144	4.26232	4.5001	-2.76273e-07
6358272	4.25506	4.51424	9.26264e-08
6358400	4.26162	4.52343	4.26319e-07
6358528	4.25924	4.51649	-7.02695e-07
6358656	4.25702	4.51381	-3.38068e-07
6358784	4.2447	4.49211	1.02469e-06
6358912	4.23046	4.48871	1.10733e-06
6359040	4.2309	4.49537	6.29947e-07
6359168	4.23049	4.50328	-6.09068e-07
6359296	4.20649	4.48829	5.40401e-08
6359424	4.18374	4.46134	1.99327e-07
6359552	4.18017	4.44851	4.94459e-07
6359680	4.17141	4.42395	3.7143e-08
6359808	4.18225	4.42615	-1.18715e-06
6359936	4.19712	4.43283	-8.17321e-07
6360064	4.23419	4.45959	2.39247e-07
6360192	4.27498	4.49295	-7.45487e-07
6360320	4.30512	4.51127	1.22852e-06
6360448	4.31308	4.50977	-7.12993e-07
6360576	4.32706	4.52417	-7.54695e-07
6360704	4.32512	4.52479	8.59977e-07
6360832	4.33087	4.52288	1.6396e-06
6360960	4.33283	4.52249	-2.93682e-07
6361088	4.34049	4.53722	-6.71903e-07
6361216	4.35057	4.54825	1.18585e-06
6361344	4.37856	4.58376	-2.32911e-07
6361472	4.35969	4.57319	3.91329e-07
6361600	4.31941	4.5571	-4.26246e-07
6361728	4.30759	4.56595	-9.22928e-07
6361856	4.28588	4.54668	3.81097e-07
6361984	4.28438	4.53183	1.70547e-07
6362112	4.29141	4.54719	-1.76863e-08
6362240	4.27937	4.54552	-1.13864e-08
6362368	4.28239	4.552	-1.32308e-07
6362496	4.28846	4.55432	3.30878e-09
6362624	4.30737	4.56232	-5.16279e-07
6362752	4.32091	4.58032	2.56951e-07
6362880	4.33357	4.58434	5.12309e-07
6363008	4.34808	4.58819	-1.0173e-06
6363136	4.35267	4.57638	-6.81719e-07
6363264	4.36889	4.5893	3.0636e-07
6363392	4.3673	4.59584	8.48698e-07
6363520	4.34627	4.59294	3.4304e-07
6363648	4.34516	4.58885	-2.05532e-07
6363776	4.35681	4.59183	-2.73451e-07
6363904	4.36293	4.5929	-5.40062e-07
6364032	4.35184	4.5792	6.61123e-07
6364160	4.34574	4.58066	2.14072e-08
6364288	4.34216	4.58725	-6.7535e-07
6364416	4.33341	4.57896	6.59979e-08
6364544	4.3282	4.57611	-2.3196e-07
6364672	4.33884	4.58151	1.31374e-06
6364800	4.35907	4.59857	-4.19113e-07
6364928	4.39663	4.63592	1.01683e-06
6365056	4.41851	4.64595	9.30974e-08
6365184	4.44447	4.68084	-3.56833e-07
6365312	4.46246	4.6936	-8.02548e-07
6365440	4.46492	4.69713	-1.46567e-06
6365568	4.46064	4.70359	-8.15567e-07
6365696	4.47029	4.71266	1.87613e-07
6365824	4.47548	4.71702	2.93758e-07
6365952	4.46424	4.72147	-5.45621e-07
6366080	4.45113	4.71544	5.83449e-08
6366208	4.45684	4.72009	-8.04885e-07
6366336	4.49358	4.74199	5.84672e-07
6366464	4.52407	4.76104	-5.23008e-07
6366592	4.53502	4.7667	-3.74296e-08
6366720	4.54742	4.76131	6.50821e-07
6366848	4.55064	4.76574	6.1754e-07
6366976	4.56386	4.77348	1.88165e-07
6367104	4.56404	4.77404	-9.65562e-08
6367232	4.55521	4.76482	-2.12427e-08
6367360	4.5631	4.75943	-1.18378e-06
6367488	4.55645	4.73639	1.83614e-07
6367616	4.5269	4.69095	5.61776e-07
6367744	4.50187	4.65261	8.2343e-08
6367872	4.49001	4.63209	3.93471e-07
6368000	4.46263	4.60321	-5.22201e-07
6368128	4.45058	4.58488	-6.09037e-07
6368256	4.45589	4.56701	-1.0011e-07
6368384	4.48241	4.59675	-2.07727e-07
6368512	4.48651	4.605	9.13838e-07
6368640	4.48045	4.60528	1.04844e-08
6368768	4.46592	4.59214	-8.59481e-08
6368896	4.45804	4.57785	1.75691e-07
6369024	4.46711	4.58508	-6.80144e-07
6369152	4.44667	4.57953	1.81624e-07
6369280	4.42088	4.56463	7.93389e-08
6369408	4.39593	4.54566	7.88604e-07
6369536	4.37401	4.54218	-7.45961e-07
6369664	4.38925	4.56062	-1.27328e-07
6369792	4.37183	4.54297	-4.13817e-08
6369920	4.37024	4.55152	-6.26962e-07
6370048	4.37023	4.54797	-9.96302e-07
6370176	4.39646	4.56739	1.04717e-06
6370304	4.38287	4.5472	1.18873e-06
6370432	4.38278	4.56412	-7.38489e-07
6370560	4.37221	4.55385	-5.99498e-07
6370688	4.36469	4.55528	2.17521e-07
6370816	4.37918	4.56206	2.28271e-07
6370944	4.38784	4.55791	6.22184e-07
6371072	4.41263	4.58441	-7.94458e-07
6371200	4.42424	4.59296	9.03547e-08
6371328	4.4302	4.60909	-8.61585e-07
6371456	4.42849	4.61718	4.32669e-08
6371584	4.46248	4.65568	2.97637e-07
6371712	4.47985	4.68593	1.05036e-06
6371840	4.47686	4.68649	-1.07128e-06
6371968	4.46174	4.66159	5.0342e-07
6372096	4.46757	4.67226	9.89052e-07
6372224	4.46818	4.65961	2.80922e-07
6372352	4.4728	4.65366	-4.11764e-07
6372480	4.46047	4.63296	-3.07276e-07
6372608	4.47383	4.64324	-6.02194e-08
6372736	4.48379	4.6479	-1.05992e-06
6372864	4.48748	4.63379	8.8301e-07
6372992	4.51114	4.65283	8.31053e-08
6373120	4.53073	4.66827	8.27174e-07
6373248	4.54977	4.67815	-1.01003e-07
6373376	4.55947	4.68463	2.65529e-07
6373504	4.54277	4.66822	7.4494e-07
6373632	4.56192	4.67525	5.14703e-07
6373760	4.55978	4.66654	-2.25205e-07
6373888	4.54086	4.65255	-4.77428e-07
6374016	4.53737	4.64419	-8.43523e-07
6374144	4.52992	4.64689	1.39712e-06
6374272	4.54123	4.64544	2.40501e-09
6374400	4.53405	4.63571	-3.42775e-07
6374528	4.52728	4.62315	-2.73806e-07
6374656	4.52897	4.62542	1.7319e-07
6374784	4.54423	4.63127	-7.07144e-07
6374912	4.55486	4.63281	2.66318e-07
6375040	4.56233	4.63883	-1.25682e-07
6375168	4.58531	4.65823	-1.40868e-07
6375296	4.61595	4.68711	-6.41349e-07
6375424	4.6138	4.68372	-8.31103e-07
6375552	4.59818	4.67276	-1.21298e-06
6375680	4.5865	4.67037	-5.87281e-07
6375808	4.60462	4.68621	-2.56037e-07
6375936	4.61691	4.70117	-3.25959e-08
6376064	4.61374	4.69896	1.1426e-06
6376192	4.59792	4.68904	8.76057e-08
6376320	4.58988	4.68941	3.80003e-07
6376448	4.58495	4.68694	-4.56423e-07
6376576	4.58137	4.69843	-7.42762e-07
6376704	4.59978	4.72437	-7.81857e-07
6376832	4.60767	4.73318	4.26833e-07
6376960	4.62904	4.74425	-3.71859e-07
6377088	4.65539	4.75945	5.92774e-07
6377216	4.6714	4.76169	-2.70746e-07
6377344	4.66124	4.75841	4.86503e-07
6377472	4.65058	4.74805	3.62725e-07
6377600	4.63359	4.73505	-1.10249e-06
6377728	4.63337	4.72977	4.41672e-07
6377856	4.6413	4.73116	-6.22178e-07
6377984	4.64062	4.72365	2.13073e-08
6378112	4.63003	4.71407	-1.4914e-06
6378240	4.63993	4.72116	4.03858e-07
6378368	4.65386	4.73238	4.68721e-07
6378496	4.63694	4.72615	6.25502e-07
6378624	4.61919	4.71914	7.70379e-07
6378752	4.60211	4.70588	-4.34084e-07
6378880	4.60066	4.70658	1.02314e-06
6379008	4.59979	4.69781	1.32495e-07
6379136	4.61007	4.71091	2.23887e-07
6379264	4.65732	4.75326	1.59699e-06
6379392	4.67605	4.75625	-1.41279e-06
6379520	4.68939	4.76845	-6.37905e-07
6379648	4.67858	4.76299	-2.44661e-08
6379776	4.67371	4.76645	2.34898e-07
6379904	4.68085	4.77279	1.36378e-06
6380032	4.7085	4.80264	9.83296e-07
6380160	4.74417	4.8282	-2.05977e-07
6380288	4.78297	4.8695	-1.15869e-06
6380416	4.79608	4.86724	1.11246e-06
6380544	4.81457	4.87965	5.29976e-07
6380672	4.81232	4.8944	-1.05639e-06
6380800	4.80151	4.89985	9.75784e-08
6380928	4.79598	4.8942	-1.09744e-06
6381056	4.79907	4.9108	3.37759e-07
6381184	4.81128	4.92644	-5.49449e-07
6381312	4.81517	4.9257	-8.01422e-07
6381440	4.8105	4.9222	6.10869e-07
6381568	4.82832	4.93973	1.71549e-07
6381696	4.843	4.95491	-5.1065e-07
6381824	4.83123	4.9522	-1.03462e-07
6381952	4.82076	4.94794	7.49885e-07
6382080	4.80767	4.94171	-1.11456e-07
6382208	4.82288	4.95269	-4.08313e-07
6382336	4.83332	4.9789	-7.99979e-07
6382464	4.82298	4.98624	-8.1888e-07
6382592	4.82155	4.98384	8.00295e-08
6382720	4.83935	4.99518	2.55469e-07
6382848	4.84209	5.02158	-7.53014e-07
6382976	4.86085	5.05638	1.19779e-07
6383104	4.84204	5.05545	-1.51764e-07
6383232	4.8217	5.04123	3.29295e-07
6383360	4.82353	5.03289	3.37541e-07
6383488	4.82986	5.03152	1.98854e-07
6383616	4.82011	5.01659	-3.55021e-08
6383744	4.79373	4.99465	5.80438e-07
6383872	4.78783	4.97821	-3.55237e-07
6384000	4.7756	4.95355	-3.15936e-07
6384128	4.7589	4.92739	-2.28513e-07
6384256	4.74269	4.89572	6.98949e-07
6384384	4.75134	4.89527	3.10853e-07
6384512	4.7487	4.88949	8.52478e-07
6384640	4.75242	4.88712	9.96609e-07
6384768	4.75252	4.89502	8.22897e-08
6384896	4.75668	4.90714	-7.73192e-07
6385024	4.77917	4.91248	-1.12474e-06
6385152	4.77364	4.90831	6.52357e-07
6385280	4.76529	4.9023	-9.48125e-07
6385408	4.77331	4.91275	4.1641e-07
6385536	4.76193	4.91977	-6.25268e-07
6385664	4.7476	4.91132	-3.80132e-07
6385792	4.77415	4.94277	-4.12511e-07
6385920	4.79701	4.96321	2.35936e-07
6386048	4.82435	4.98953	9.77754e-07
6386176	4.82155	4.98863	3.9301e-08
6386304	4.8204	5.00119	-5.19024e-07
6386432	4.78421	4.97309	4.15842e-07
6386560	4.79078	4.96383	4.3623e-07
6386688	4.80905	4.96493	-5.9914e-07
6386816	4.80492	4.95758	-1.14433e-06
6386944	4.80185	4.96045	-9.37625e-07
6387072	4.80605	4.94922	3.72605e-07
6387200	4.79186	4.9378	-2.72106e-07
6387328	4.79474	4.94688	-3.02809e-07
6387456	4.79053	4.92879	1.12284e-06
6387584	4.79914	4.93541	-3.921e-08
6387712	4.80746	4.93468	1.27558e-06
6387840	4.81481	4.9535	4.52083e-07
6387968	4.78695	4.93272	-5.72109e-07
6388096	4.75898	4.92695	2.94315e-07
6388224	4.75444	4.91146	5.37181e-07
6388352	4.74307	4.89779	-1.02688e-07
6388480	4.74536	4.90486	-4.77393e-07
6388608	4.76663	4.92237	1.32696e-08
6388736	4.76613	4.91145	5.94295e-07
6388864	4.78386	4.90533	-8.06434e-08
6388992	4.8115	4.90352	-1.32808e-06
6389120	4.82674	4.88649	-8.95321e-08
6389248	4.83467	4.87849	4.86194e-07
6389376	4.83584	4.87912	9.90452e-07
6389504	4.82553	4.87414	-3.83125e-07
6389632	4.80002	4.8463	1.85592e-08
6389760	4.82184	4.86019	1.60146e-07
6389888	4.83196	4.8785	8.33212e-08
6390016	4.84085	4.88879	1.46669e-07
6390144	4.84871	4.89365	-3.68853e-07
6390272	4.84976	4.88838	-2.73148e-08
6390400	4.84843	4.88308	4.65658e-07
6390528	4.84111	4.87477	-1.23877e-07
6390656	4.85063	4.89471	6.66341e-08
6390784	4.85659	4.90956	1.3778e-07
6390912	4.86972	4.92703	-8.32851e-07
6391040	4.86798	4.93998	-1.97254e-07
6391168	4.83665	4.91818	-1.5098e-07
6391296	4.80623	4.90415	-6.37998e-07
6391424	4.79154	4.89841	-3.36173e-07
6391552	4.78797	4.90121	1.11233e-06
6391680	4.79014	4.90499	-7.77785e-07
6391808	4.78275	4.90148	1.48234e-06
6391936	4.79299	4.90528	1.27652e-06
6392064	4.81041	4.92724	1.04958e-07
6392192	4.81758	4.94875	-1.47899e-06
6392320	4.85276	4.9722	-1.2161e-06
6392448	4.87305	5.00139	-1.31678e-07
6392576	4.90528	5.01248	-1.07277e-07
6392704	4.89482	5.00434	1.77405e-07
6392832	4.86397	4.98902	-3.74068e-07
6392960	4.866	4.98906	-6.11309e-07
6393088	4.89356	4.9931	-8.52299e-08
6393216	4.90691	4.99907	-3.27982e-07
6393344	4.91643	5.00567	3.45997e-09
6393472	4.9277	5.01442	1.11829e-07
6393600	4.95177	5.02692	-1.01229e-07
6393728	4.96403	5.01829	-1.23501e-07
6393856	4.97223	5.01966	3.10276e-08
6393984	4.94759	4.99874	1.12696e-06
6394112	4.9003	4.96954	1.18108e-06
6394240	4.89186	4.95802	4.91841e-07
6394368	4.89642	4.94764	-1.29693e-07
6394496	4.89269	4.92888	-2.34652e-07
6394624	4.87978	4.91099	-1.06033e-06
6394752	4.85502	4.88434	-2.3357e-08
6394880	4.85072	4.87178	-2.26149e-07
6395008	4.84151	4.85561	3.19684e-07
6395136	4.80985	4.81576	-1.42806e-07
6395264	4.8058	4.79541	-2.95067e-07
6395392	4.79392	4.79233	-3.55463e-07
6395520	4.80118	4.81553	3.23843e-07
6395648	4.81482	4.83215	8.15259e-07
6395776	4.83529	4.84785	4.79042e-07
6395904	4.84532	4.84506	-9.91834e-08
6396032	4.83977	4.84104	6.74506e-08
6396160	4.83925	4.8379	4.4018e-07
6396288	4.83039	4.81921	-6.48175e-07
6396416	4.84639	4.82875	5.16862e-07
6396544	4.83168	4.81726	-1.08742e-06
6396672	4.8381	4.82401	-7.62398e-07
6396800	4.86985	4.85264	-5.74833e-07
6396928	4.88569	4.86093	4.53527e-07
6397056	4.89988	4.87995	2.57444e-07
6397184	4.90763	4.88729	-4.71374e-07
6397312	4.91274	4.88669	-2.19427e-07
6397440	4.93015	4.90219	3.8637e-07
6397568	4.94632	4.92003	-3.79447e-07
6397696	4.96478	4.93748	-4.91277e-07
6397824	4.97215	4.94049	-2.70508e-07
6397952	4.98321	4.92809	1.02889e-07
6398080	4.97892	4.90503	-7.89268e-07
6398208	4.96147	4.88568	1.32863e-07
6398336	4.95922	4.88825	-5.079e-07
6398464	4.93129	4.86757	-1.59919e-06
6398592	4.90742	4.83907	-7.06372e-07
6398720	4.90836	4.83671	5.74883e-08
6398848	4.9025	4.82356	1.08397e-06
6398976	4.90763	4.80753	3.87456e-07
6399104	4.90271	4.80105	-2.18722e-07
6399232	4.90994	4.81106	5.4301e-07
6399360	4.91974	4.82323	-3.36991e-07
6399488	4.91788	4.84171	-3.43795e-07
6399616	4.93267	4.86831	1.86077e-07
6399744	4.91831	4.86131	-9.40695e-08
6399872	4.904	4.84475	5.53259e-07
6400000	4.89818	4.83137	-4.999e-07
6400128	4.88339	4.82006	1.02441e-07
6400256	4.87444	4.81907	-2.77734e-07
6400384	4.87586	4.82595	-3.81753e-07
6400512	4.87076	4.81516	5.55969e-07
6400640	4.86832	4.82147	-1.08158e-06
6400768	4.84851	4.81702	1.58686e-08
6400896	4.84768	4.82808	3.11631e-07
6401024	4.84419	4.83205	-9.17097e-07
6401152	4.80386	4.79536	1.28743e-07
6401280	4.79608	4.81026	5.29858e-08
6401408	4.79486	4.81541	2.85651e-07
6401536	4.80083	4.81838	8.65472e-07
6401664	4.81137	4.81114	8.83244e-07
6401792	4.81257	4.8011	-6.90135e-07
6401920	4.80819	4.78845	2.6334e-07
6402048	4.81285	4.7851	5.26649e-07
6402176	4.80959	4.77459	-1.88414e-07
6402304	4.82213	4.78004	-4.39247e-07
6402432	4.79658	4.74902	1.09727e-06
6402560	4.80179	4.75999	1.86596e-07
6402688	4.79984	4.75035	7.21766e-07
6402816	4.78882	4.73261	-5.75537e-07
6402944	4.8044	4.74327	-4.55767e-07
6403072	4.81087	4.74544	3.94812e-07
6403200	4.81107	4.732	7.52916e-07
6403328	4.79201	4.7042	1.11041e-06
6403456	4.77071	4.69437	-5.18811e-07
6403584	4.77484	4.69855	-3.45225e-08
6403712	4.78637	4.70702	-2.43325e-07
6403840	4.78786	4.71691	4.20046e-07
6403968	4.81047	4.72469	-2.22912e-07
6404096	4.83983	4.74062	-6.64778e-07
6404224	4.85283	4.75652	3.37461e-09
6404352	4.84775	4.76164	3.5754e-07
6404480	4.80743	4.74229	-9.14029e-07
6404608	4.79354	4.72834	6.9826e-07
6404736	4.79227	4.7253	1.73204e-07
6404864	4.77618	4.69517	2.73883e-07
6404992	4.74751	4.65909	1.01317e-06
6405120	4.72329	4.63488	-3.47583e-07
6405248	4.70215	4.62161	4.08559e-07
6405376	4.6882	4.60145	-4.62293e-07
6405504	4.69222	4.61197	6.43401e-07
6405632	4.69714	4.61607	1.00526e-06
6405760	4.70807	4.62257	1.32417e-06
6405888	4.73368	4.63962	1.02914e-06
