0	-nan	-nan	-nan
7752576	224.623	202.189	-2.20957e-06
7752704	224.456	201.882	-1.24916e-06
7752832	224.55	201.571	1.28327e-06
7752960	224.111	200.904	3.4304e-06
7753088	224.551	201.132	4.04692e-06
7753216	224.345	200.671	3.84946e-06
7753344	224.023	200.666	-3.72556e-06
7753472	223.58	200.309	9.83237e-07
7753600	222.822	199.472	-4.01015e-06
7753728	222.184	198.943	-1.98709e-06
7753856	221.799	198.583	-3.42118e-06
7753984	221.244	197.782	-1.54243e-06
7754112	221.474	197.847	4.33886e-06
7754240	221.175	197.673	1.67393e-06
7754368	221.191	197.922	-2.37928e-06
7754496	221.607	198.359	6.84566e-07
7754624	222.531	199.359	-2.54837e-06
7754752	223.299	200.258	2.97816e-06
7754880	223.456	200.422	-4.61739e-06
7755008	223.178	200.096	2.36655e-06
7755136	222.503	199.292	1.09484e-06
7755264	222.305	198.871	4.75653e-06
7755392	222.03	198.613	-3.85324e-06
7755520	222.16	198.929	-6.01978e-07
7755648	221.943	198.9	4.20625e-06
7755776	222.243	199.361	-8.0772e-07
7755904	222.016	199.389	3.28936e-06
7756032	222.21	199.769	9.85507e-07
7756160	222.325	200.172	-4.35074e-06
7756288	222.763	200.719	-2.52237e-07
7756416	222.843	200.867	3.21077e-07
7756544	223.104	200.992	5.53296e-07
7756672	222.862	200.698	7.16967e-06
7756800	222.793	200.096	-1.37487e-06
7756928	222.707	199.725	-1.25033e-06
7757056	222.925	199.979	1.86505e-07
7757184	222.797	200.146	2.81842e-06
7757312	222.119	199.448	2.65415e-06
7757440	222.041	199.612	2.32426e-06
7757568	221.74	199.379	4.42141e-07
7757696	221.327	198.75	6.10887e-06
7757824	221.119	198.62	-5.34708e-06
7757952	220.805	198.217	-2.02897e-07
7758080	220.783	198.151	-4.06763e-06
7758208	221.25	198.595	-2.51615e-06
7758336	221.747	199.148	-8.42711e-06
7758464	222.441	199.93	4.40002e-06
7758592	222.039	199.555	-5.53488e-06
7758720	222.49	200.075	-3.0512e-07
7758848	222.57	199.893	-2.06934e-07
7758976	222.274	199.313	4.40976e-06
7759104	221.743	199.047	1.56016e-06
7759232	221.84	198.902	-1.55905e-06
7759360	221.815	198.723	8.25511e-06
7759488	222.632	199.148	6.46249e-06
7759616	223.623	199.801	4.93175e-06
7759744	224.22	200.164	3.36148e-06
7759872	224.57	200.347	8.42233e-07
7760000	224.855	200.291	-4.90772e-06
7760128	224.306	199.577	1.44137e-06
7760256	223.672	198.775	-8.474e-07
7760384	223.128	198.434	1.05035e-06
7760512	223.224	198.566	4.98941e-06
7760640	223.601	199.015	-2.94204e-06
7760768	223.301	198.669	-5.1535e-06
7760896	223.429	198.68	-6.12829e-06
7761024	223.839	199.061	-1.58453e-06
7761152	224.248	199.467	1.20252e-06
7761280	224.136	199.406	-3.30877e-06
7761408	223.806	199.192	-4.29072e-06
7761536	224.033	199.461	4.62162e-06
7761664	224.845	200.309	-2.37114e-06
7761792	225.541	200.761	2.89594e-06
7761920	226.216	201.064	3.98141e-06
7762048	226.455	201.276	1.04702e-06
7762176	226.076	200.981	-2.74342e-06
7762304	225.922	200.699	9.08577e-06
7762432	225.674	200.521	6.66337e-06
7762560	225.764	200.554	7.07447e-06
7762688	225.554	200.466	-1.98873e-06
7762816	225.449	200.183	-1.23248e-05
7762944	225.101	200.009	-5.70719e-06
7763072	225.165	200.093	-1.00882e-07
7763200	225.304	199.916	-4.30877e-06
7763328	225.086	199.657	-1.28973e-06
7763456	225.299	199.754	-6.4045e-06
7763584	225.466	199.714	-5.70145e-07
7763712	225.255	199.498	-1.23895e-07
7763840	225.407	199.484	-2.41488e-07
7763968	225.704	199.617	5.00325e-06
7764096	225.605	199.388	-6.99285e-07
7764224	225.429	199.249	-4.36027e-06
7764352	225.328	199.275	-3.18931e-06
7764480	225.139	199.16	-5.11625e-06
7764608	224.49	198.816	4.24308e-06
7764736	224.161	198.759	-5.70371e-06
7764864	224.324	199.098	-1.03471e-05
7764992	224.675	199.275	-6.55446e-06
7765120	224.917	199.253	8.02138e-06
7765248	224.977	199.095	1.00869e-05
7765376	224.848	198.891	4.31945e-07
7765504	225.014	199.011	6.64444e-06
7765632	224.563	198.62	3.59096e-06
7765760	224.902	199.114	-2.48289e-06
7765888	224.982	199.344	2.31108e-06
7766016	224.955	199.394	5.46312e-06
7766144	224.7	199.113	4.20779e-06
7766272	224.796	198.938	5.01411e-06
7766400	224.873	198.697	-2.13356e-06
7766528	225.446	198.97	-7.36862e-06
7766656	225.755	199.124	-6.09121e-06
7766784	225.842	199.067	-1.07558e-05
7766912	226.053	199.352	-5.14982e-06
7767040	226.26	199.454	-1.02068e-06
7767168	226.523	199.747	-1.08675e-06
7767296	226.675	200.086	-6.96898e-06
7767424	226.857	200.53	3.22161e-06
7767552	226.538	200.336	7.17215e-06
7767680	226.765	200.376	1.2747e-05
7767808	226.572	200.064	4.14854e-07
7767936	226.174	199.87	8.89005e-06
7768064	226.514	200.054	-3.10906e-06
7768192	227.031	200.43	-1.34407e-06
7768320	227.302	200.553	-3.04338e-08
7768448	227.75	200.889	-5.98191e-06
7768576	227.764	201.064	-1.16375e-05
7768704	227.633	201.099	-5.95784e-06
7768832	227.276	201.017	-1.03724e-05
7768960	227.043	200.89	2.14309e-06
7769088	226.784	200.536	3.91786e-06
7769216	226.791	200.238	9.12597e-06
7769344	227.167	200.223	1.4816e-05
7769472	227.466	200.138	2.53305e-06
7769600	227.456	200.111	-2.19628e-07
7769728	227.61	200.107	-6.59548e-06
7769856	228.102	200.243	4.80364e-06
7769984	228.188	200.473	4.56785e-06
7770112	227.316	200.076	3.32229e-06
7770240	226.934	199.85	1.47928e-06
7770368	226.899	199.844	-4.37905e-06
7770496	226.8	199.883	-1.63432e-06
7770624	227.282	200.376	-3.2352e-06
7770752	227.377	200.586	2.30461e-06
7770880	227.164	200.329	-5.53698e-06
7771008	227.157	200.161	-5.5489e-06
7771136	227.157	200.032	6.02934e-06
7771264	227.223	200.14	-9.22291e-07
7771392	227.208	200.115	7.30803e-06
7771520	227.355	200.256	-8.79449e-06
7771648	227.34	200.41	-5.79945e-06
7771776	227.404	200.432	-4.44448e-06
7771904	227.601	200.296	7.34678e-06
7772032	228.014	200.518	-2.88022e-06
7772160	228.506	200.83	2.6018e-06
7772288	228.668	201.002	7.56187e-06
7772416	228.689	200.687	-2.60609e-06
7772544	228.826	200.77	8.10065e-06
7772672	228.571	200.407	2.71155e-06
7772800	227.789	199.798	-1.76286e-06
7772928	227.29	199.261	6.97345e-07
7773056	226.647	198.971	-8.18032e-06
7773184	225.706	198.393	-1.81864e-06
7773312	225.962	198.894	-3.27661e-06
7773440	225.778	198.905	-7.19768e-06
7773568	224.94	198.006	-1.57883e-06
7773696	224.027	197.124	2.70861e-06
7773824	223.871	197.119	3.27048e-06
7773952	224.204	197.204	8.68416e-06
7774080	224.75	197.583	-1.13125e-05
7774208	224.985	197.723	9.66264e-07
7774336	224.685	197.574	-6.30441e-06
7774464	224.513	197.488	5.11097e-07
7774592	224.374	197.497	-4.43544e-06
7774720	224.282	197.155	5.41443e-06
7774848	224.437	197.599	-6.75451e-06
7774976	224.39	198.032	7.8528e-07
7775104	224.687	198.105	2.38537e-06
7775232	224.637	197.793	5.0024e-06
7775360	224.849	198.395	8.45935e-06
7775488	225.101	198.824	3.59684e-06
7775616	225.51	199.272	-7.7042e-06
7775744	225.621	199.462	2.41329e-06
7775872	225.662	199.689	-3.91012e-07
7776000	225.929	199.836	-3.72484e-06
7776128	226.617	200.428	7.11434e-07
7776256	226.684	200.51	1.06534e-07
7776384	226.924	200.493	6.139e-07
7776512	227.141	200.604	4.67218e-06
7776640	226.94	200.446	-4.29877e-06
7776768	226.574	200.221	3.63509e-07
7776896	226.555	200.174	-8.29883e-06
7777024	226.542	200.152	-9.10781e-06
7777152	226.59	200.292	-4.6115e-06
7777280	226.827	200.493	-7.43681e-06
7777408	227.085	200.501	-6.87038e-06
7777536	227.272	200.398	3.74164e-06
7777664	227.491	200.285	1.24875e-06
7777792	227.502	200.084	4.81831e-06
7777920	226.842	199.669	4.04301e-06
7778048	226.617	199.604	6.73943e-06
7778176	226.497	199.612	-2.93717e-06
7778304	226.379	199.537	2.86109e-06
7778432	226.495	199.591	-6.637e-06
7778560	226.476	199.639	-5.24734e-06
7778688	226.08	199.561	-5.28302e-07
7778816	225.796	199.617	1.05527e-06
7778944	225.657	199.557	6.35203e-06
7779072	225.745	199.654	6.42027e-06
7779200	226.006	199.817	-8.21686e-06
7779328	226.045	199.861	-1.88556e-06
7779456	225.61	199.453	-2.9991e-06
7779584	225.522	199.193	-4.69029e-06
7779712	225.644	199.334	1.40608e-06
7779840	225.819	199.428	4.50815e-06
7779968	225.336	198.817	9.01546e-06
7780096	226.016	199.46	9.19696e-06
7780224	226.754	200.119	7.72037e-06
7780352	227.408	200.483	3.18061e-06
7780480	227.738	200.483	1.59956e-06
7780608	227.945	200.637	4.60493e-07
7780736	227.67	200.538	-9.67623e-07
7780864	227.734	200.611	-2.27398e-06
7780992	227.943	200.733	-4.29734e-06
7781120	228.593	201.511	-1.76309e-06
7781248	228.914	202.215	1.52377e-06
7781376	229.422	202.923	-1.18498e-06
7781504	229.931	203.427	-1.16439e-05
7781632	229.648	203.262	-4.10184e-06
7781760	230.029	203.636	8.93692e-07
7781888	230.711	203.905	6.93149e-06
7782016	230.876	203.736	-4.14043e-06
7782144	230.079	203.55	-6.59322e-07
7782272	230.327	203.718	1.46073e-06
7782400	230.618	203.757	-3.4037e-06
7782528	230.408	203.65	7.64978e-06
7782656	230.36	203.563	-2.70547e-06
7782784	229.736	203.561	-1.95075e-06
7782912	229.229	203.503	-1.41415e-06
7783040	228.827	203.321	1.10216e-05
7783168	229.057	203.29	7.41683e-06
7783296	228.873	203.067	-2.12292e-06
7783424	228.592	202.928	-8.02089e-06
7783552	228.393	202.849	-1.22376e-06
7783680	228.25	202.518	-4.48171e-07
7783808	228.079	202.401	-2.62745e-06
7783936	227.902	202.125	3.01433e-06
7784064	227.32	201.92	3.3192e-06
7784192	226.752	201.756	-4.90551e-06
7784320	226.547	201.754	-1.12156e-06
7784448	226.261	201.706	1.19306e-05
7784576	225.647	201.08	-4.88021e-06
7784704	225.72	201.208	-1.73e-06
7784832	226.11	201.401	-1.00298e-05
7784960	226.383	201.322	1.60522e-07
7785088	226.171	200.978	4.95167e-06
7785216	225.971	200.777	7.57052e-06
7785344	225.689	200.89	-1.99924e-06
7785472	226.023	201.14	1.66138e-06
7785600	225.915	200.933	-1.55827e-06
7785728	226.185	200.976	3.58713e-06
7785856	226.729	201.067	-2.07401e-06
7785984	226.822	200.916	-1.18961e-05
7786112	226.391	200.841	-6.4325e-06
7786240	226.425	200.855	1.6168e-06
7786368	226.471	201.057	-1.94261e-05
7786496	226.233	201.019	2.28538e-06
7786624	226.039	200.815	5.93943e-06
7786752	225.659	200.538	-1.37164e-06
7786880	225.354	200.445	-4.4271e-06
7787008	224.93	200.556	-5.4159e-06
7787136	224.726	200.684	-2.65137e-06
7787264	224.796	200.812	2.59519e-06
7787392	224.811	201.135	-3.06626e-06
7787520	224.856	201.388	-2.61922e-06
7787648	224.945	201.632	4.34825e-06
7787776	224.898	201.799	5.43202e-06
7787904	224.9	201.755	2.6026e-07
7788032	224.575	201.686	-6.1535e-06
7788160	224.164	201.664	-3.16469e-06
7788288	223.599	201.406	1.15861e-05
7788416	223.126	200.852	1.27227e-05
7788544	223.334	200.817	-4.25295e-06
7788672	223.292	200.861	4.52542e-06
7788800	223.375	200.764	4.9439e-06
7788928	223.571	200.815	1.61595e-07
7789056	223.345	200.759	8.35549e-06
7789184	223.547	200.974	-5.71943e-07
7789312	223.511	200.905	4.4073e-06
7789440	223.908	201.079	3.91652e-06
7789568	224.149	201.07	-1.09421e-06
7789696	224.23	201.023	3.72453e-06
7789824	224.409	201.173	-3.00964e-06
7789952	224.44	201.436	-1.15431e-06
7790080	224.387	201.575	-6.78565e-06
7790208	224.637	201.548	-7.54204e-06
7790336	225.256	201.704	7.67029e-06
7790464	225.582	201.781	-1.53286e-06
7790592	225.698	201.871	8.97452e-07
7790720	225.684	201.925	3.88857e-06
7790848	225.821	201.902	-2.61362e-06
7790976	225.824	201.848	2.33607e-06
7791104	226.515	202.074	9.34051e-06
7791232	226.855	202.155	2.28088e-06
7791360	226.688	202.038	-6.29702e-06
7791488	226.574	202.163	-8.77408e-06
7791616	226.51	202.257	-4.16551e-06
7791744	226.746	202.216	-2.48729e-07
7791872	226.675	202.482	6.45104e-06
7792000	226.696	202.467	3.35119e-06
7792128	226.796	202.644	-1.88303e-06
7792256	227.069	202.816	4.03039e-07
7792384	227.178	202.618	-3.52363e-06
7792512	228.039	203.489	-2.16753e-07
7792640	228.306	203.628	-2.04729e-06
7792768	228.506	203.919	3.0855e-06
7792896	228.763	204.301	3.69526e-06
7793024	228.701	204.365	1.28346e-05
7793152	228.368	204.119	1.51074e-05
7793280	228.164	203.887	4.93021e-06
7793408	228.615	204.341	-6.44405e-06
7793536	229.092	205.06	-6.33947e-06
7793664	229.797	205.879	-3.09894e-06
7793792	229.559	206.177	-8.76593e-06
7793920	229.599	206.657	3.09938e-06
7794048	230.071	207.324	-1.5773e-06
7794176	229.754	206.921	-2.33905e-06
7794304	230.043	207.215	-3.3064e-06
7794432	230.177	207.369	-3.74086e-06
7794560	230.735	207.826	9.35645e-07
7794688	231.018	207.842	-6.38004e-07
7794816	230.763	207.395	-3.64483e-06
7794944	230.51	206.959	-5.26052e-06
7795072	229.879	206.101	-2.22558e-06
7795200	229.549	205.711	1.99722e-06
7795328	229.426	205.546	2.14573e-06
7795456	229.255	205.296	5.10905e-06
7795584	229.047	205.121	1.22212e-07
7795712	228.456	204.807	-1.81528e-06
7795840	228.098	204.792	5.89638e-06
7795968	227.586	204.7	3.73012e-06
7796096	227.659	205.006	-5.41295e-06
7796224	227.605	205.112	2.33568e-06
7796352	227.347	205.34	2.13163e-06
7796480	227.448	205.894	-2.7587e-06
7796608	227.139	205.857	-1.08506e-07
7796736	226.81	205.388	-2.95217e-09
7796864	226.529	204.923	-1.64909e-06
7796992	226.197	204.482	-3.69213e-06
7797120	226.129	204.313	4.3228e-06
7797248	226.193	204.156	-4.88817e-06
7797376	225.771	203.84	-1.32362e-06
7797504	225.329	203.738	-3.13367e-06
7797632	225.556	204.001	-6.25305e-06
7797760	225.632	204.138	-1.21968e-07
7797888	225.444	203.982	1.28501e-06
7798016	225.199	203.758	-4.31669e-06
7798144	225.564	203.783	-4.56139e-07
7798272	225.841	203.861	-4.32137e-06
7798400	225.674	203.391	3.15621e-06
7798528	225.788	203.254	8.118e-06
7798656	225.754	203.083	-1.59713e-06
7798784	225.404	202.841	1.12729e-07
7798912	225.372	202.655	-1.87119e-07
7799040	225.792	203.037	-8.01242e-06
7799168	225.786	202.6	-4.01283e-06
7799296	225.175	201.73	-4.02816e-06
7799424	225.302	201.771	9.82646e-06
7799552	225.186	201.298	3.6088e-06
7799680	225.411	201.496	9.59929e-06
7799808	225.257	201.579	1.64662e-06
7799936	224.363	200.81	3.39271e-07
7800064	224.09	200.444	1.06742e-06
7800192	224.072	200.573	1.34373e-06
7800320	224.428	200.828	-7.68132e-06
7800448	224.972	201.299	-4.39706e-07
7800576	225.23	201.474	-1.30265e-05
7800704	225.655	202.044	2.26228e-06
7800832	226.141	202.715	5.67107e-06
7800960	226.601	203.203	8.28411e-06
7801088	226.633	203.337	9.74117e-07
7801216	226.851	203.464	5.10196e-06
7801344	226.975	203.314	6.25365e-06
7801472	227.193	203.364	-7.4984e-06
7801600	227.414	203.801	-2.72811e-06
7801728	227.915	204.314	-7.27531e-06
7801856	227.702	204.263	3.01489e-06
7801984	227.481	204.242	-2.82299e-06
7802112	227.766	204.277	1.96292e-06
7802240	227.83	204.3	-4.19065e-06
7802368	227.46	204.028	-3.70076e-06
7802496	227.05	203.742	7.49521e-06
7802624	227.047	203.73	6.3974e-06
7802752	226.793	203.551	-3.14833e-06
7802880	226.742	203.762	-7.56641e-06
7803008	226.642	203.923	-3.26829e-06
7803136	226.544	203.831	1.53704e-07
7803264	226.617	203.841	1.60771e-06
7803392	226.295	203.627	-1.4392e-06
7803520	226.044	203.543	-2.3857e-06
7803648	226.38	203.67	-6.59706e-06
7803776	226.66	203.697	-4.16423e-06
7803904	226.897	203.816	1.07411e-06
7804032	227.066	203.793	6.22557e-06
7804160	227.201	203.621	-3.35844e-06
7804288	227.029	203.339	-1.17848e-07
7804416	226.795	203.013	1.37369e-06
7804544	226.727	202.997	2.58704e-06
7804672	226.759	203.038	-3.31394e-06
7804800	226.858	203.034	-4.08113e-06
7804928	226.171	202.504	-3.2805e-06
7805056	225.611	202.009	3.06298e-07
7805184	225.716	202.182	-1.5858e-07
7805312	225.984	202.556	-7.12187e-07
7805440	225.627	202.244	-3.24495e-07
7805568	224.836	201.698	-4.27251e-06
7805696	224.361	201.433	-2.42539e-06
7805824	223.835	201.004	6.90908e-07
7805952	223.642	200.96	-3.66009e-06
7806080	223.669	200.924	-1.54858e-06
7806208	223.797	201.013	5.44802e-06
7806336	224.137	201.507	-3.01363e-06
7806464	224.584	201.891	-6.08808e-07
7806592	224.583	201.907	7.51848e-06
7806720	225.002	202.509	-1.3291e-05
7806848	225.078	202.529	-6.35646e-06
7806976	225.127	202.407	3.40097e-06
7807104	224.981	202.222	2.08524e-06
7807232	224.92	202.056	6.15443e-06
7807360	224.699	201.886	-5.31538e-07
7807488	224.143	201.655	1.5844e-06
7807616	224.285	201.758	5.6263e-06
7807744	224.619	201.837	-4.04601e-06
7807872	225.059	202.047	1.03809e-06
7808000	224.855	201.642	6.30075e-06
7808128	224.757	201.673	5.11713e-06
7808256	224.391	201.194	4.07522e-06
7808384	224.251	200.526	4.49686e-06
7808512	223.912	200.257	1.40458e-07
7808640	222.889	199.481	3.22723e-06
7808768	222.499	199.811	-1.6988e-06
7808896	221.931	199.724	-2.53003e-06
7809024	221.513	199.368	3.37485e-06
7809152	221.117	198.977	8.3986e-07
7809280	220.959	198.784	-1.99444e-06
7809408	221.093	198.758	3.37591e-06
7809536	220.542	198.064	-2.35543e-06
7809664	220.574	197.989	-1.35903e-06
7809792	221.449	198.73	-3.61323e-06
7809920	221.959	199.048	1.69808e-06
7810048	221.875	199.165	-1.81333e-06
7810176	221.88	199.071	2.01232e-06
7810304	222.022	199.188	-3.19692e-06
7810432	222.226	199.101	4.51893e-06
7810560	221.803	198.698	5.60424e-06
7810688	221.485	198.524	-2.46451e-06
7810816	221.144	198.339	5.39566e-06
7810944	221.375	198.736	8.67045e-07
7811072	222.031	199.627	-7.60994e-06
7811200	222.416	200.112	-7.07658e-07
7811328	223.07	200.696	1.13307e-07
7811456	223.619	201.203	2.86588e-06
7811584	224.004	201.7	-4.34174e-06
7811712	223.945	201.796	4.35687e-06
7811840	224.139	202.12	-2.91043e-06
7811968	224.204	202.092	2.69991e-06
7812096	223.922	201.58	6.48498e-06
7812224	223.83	201.585	-1.47363e-06
7812352	224.016	201.769	3.0744e-06
7812480	224.088	201.601	-4.40301e-07
7812608	223.915	201.391	-2.91574e-06
7812736	223.629	201.124	-1.0488e-06
7812864	223.5	201.059	-2.46075e-08
7812992	223.624	200.975	7.40954e-06
7813120	223.834	201.013	-3.8123e-06
7813248	224.093	201.187	4.04892e-06
7813376	223.691	201.179	6.72001e-07
7813504	223.482	201.372	-2.24113e-06
7813632	223.22	201.197	1.79758e-07
7813760	223.274	201.091	-8.4478e-06
7813888	223.399	201.15	-3.38436e-06
7814016	223.502	201.107	1.6427e-06
7814144	223.375	200.986	-3.4247e-06
7814272	223.467	200.942	5.90915e-07
7814400	223.721	200.91	2.97788e-06
7814528	223.631	200.807	7.02667e-06
7814656	223.49	200.708	7.35327e-06
7814784	223.303	200.322	4.73394e-07
7814912	223.119	200.286	-3.95942e-06
7815040	223.154	200.6	-3.98156e-06
7815168	223.064	200.756	-2.98731e-06
7815296	223.048	200.75	8.32034e-06
7815424	222.972	200.768	-1.62619e-06
7815552	222.832	200.828	-9.78444e-06
7815680	223.269	201.304	-2.51366e-07
7815808	223.319	201.462	-4.96661e-06
7815936	223.565	201.7	-6.2821e-06
7816064	224.233	202.464	1.28064e-06
7816192	224.434	202.851	-3.65081e-06
7816320	224.612	203.277	-1.52676e-06
7816448	225.159	203.875	2.03501e-06
7816576	225.624	204.176	2.95036e-07
7816704	225.159	203.726	4.20518e-07
7816832	224.919	203.33	2.47579e-06
7816960	224.923	203.209	4.42979e-06
7817088	225.082	203.238	3.7292e-06
7817216	225.629	203.661	4.53938e-07
7817344	225.623	203.383	-7.35288e-07
7817472	225.341	203.224	-7.81442e-07
7817600	225.259	203.468	1.40161e-06
7817728	224.989	203.592	-4.12493e-06
7817856	225.071	203.781	1.17368e-06
7817984	225.054	204.009	-2.38342e-06
7818112	225.402	204.838	-2.46538e-06
7818240	225.618	205.483	1.44413e-06
7818368	225.682	205.658	1.12257e-06
7818496	225.483	205.263	2.78736e-07
7818624	225.04	204.718	9.76634e-06
7818752	225.153	204.752	7.53693e-06
7818880	225.483	204.855	-1.18559e-06
7819008	225.537	204.936	1.17745e-06
7819136	225.494	204.799	1.34739e-06
7819264	225.077	204.447	4.49095e-06
7819392	224.734	203.83	5.22494e-06
7819520	224.598	203.607	-3.75866e-06
7819648	224.464	203.702	-2.75076e-07
7819776	224.162	203.392	6.39468e-06
7819904	224.16	203.303	-4.65892e-06
7820032	223.967	203.092	4.4492e-07
7820160	223.629	202.596	4.19637e-07
7820288	223.672	202.725	-8.95063e-06
7820416	223.451	202.597	5.08647e-06
7820544	223.249	202.017	-1.53504e-06
7820672	223.38	202.067	-1.38562e-06
7820800	223.599	202.711	5.70167e-07
7820928	224.482	203.93	-5.96017e-06
7821056	224.904	204.139	-2.54349e-06
7821184	225.453	204.381	-3.55174e-06
7821312	225.148	203.346	5.23881e-06
7821440	223.888	201.746	-1.15273e-06
7821568	223.248	200.911	5.40534e-07
7821696	222.591	199.882	-3.66581e-06
7821824	222.058	199.535	-1.63101e-07
7821952	221.441	198.657	4.45061e-06
7822080	221.309	198.624	-1.18986e-06
7822208	221.763	199.182	-1.60582e-06
7822336	222.296	199.744	-9.04184e-07
7822464	222.879	200.522	2.39994e-07
7822592	223.045	200.975	-1.40038e-06
7822720	222.92	201.153	-4.5896e-06
7822848	222.512	200.903	-2.7129e-06
7822976	222.076	200.699	-1.74271e-06
7823104	221.839	200.733	-1.49002e-06
7823232	221.958	200.742	-7.12866e-07
7823360	222.011	200.466	5.18748e-06
7823488	221.825	200.246	-1.78808e-06
7823616	221.825	200.231	-1.59519e-06
7823744	221.97	200.364	-2.12983e-06
7823872	221.881	200.41	-2.66062e-06
7824000	221.626	200.537	-6.90095e-06
7824128	221.332	200.511	7.02568e-06
7824256	221.664	200.732	1.10309e-06
7824384	221.544	200.745	-7.52255e-06
7824512	221.545	200.675	1.05337e-05
7824640	221.302	199.974	8.53026e-06
7824768	220.51	198.951	1.07805e-05
7824896	220.357	198.498	6.96557e-07
7825024	220.285	198.003	-7.02095e-08
7825152	220.717	198.017	-6.24864e-06
7825280	221.466	198.867	1.54121e-06
7825408	221.703	198.814	1.58524e-06
7825536	221.965	198.877	-1.34286e-06
7825664	221.537	198.353	-1.88092e-06
7825792	220.654	197.594	-4.9908e-06
7825920	220.825	197.933	5.62013e-06
7826048	220.983	198.196	-1.19795e-06
7826176	220.577	198.132	3.52664e-07
7826304	221.292	198.867	3.84201e-06
7826432	221.827	199.043	2.14379e-06
7826560	221.765	198.232	2.5268e-06
7826688	221.094	197.683	-2.01562e-06
7826816	220.406	196.979	2.55467e-06
7826944	220.676	197.298	7.56693e-06
7827072	220.725	197.319	-4.63525e-06
7827200	220.802	197.664	-2.0132e-06
7827328	221.447	198.607	-3.35146e-06
7827456	221.667	199.177	1.2103e-06
7827584	221.137	198.419	-3.31539e-06
7827712	221.481	198.59	6.32325e-06
7827840	222.277	199.572	-6.48586e-07
7827968	222.559	199.889	4.75597e-06
7828096	222.745	200.247	-9.67381e-06
7828224	222.732	200.526	-2.75598e-06
7828352	222.215	200.067	3.9525e-06
7828480	221.716	199.708	-1.30015e-05
7828608	221.369	199.085	-4.52826e-06
7828736	221.482	198.815	-1.86391e-06
7828864	221.525	198.799	-3.98708e-06
7828992	222.03	199.364	-1.91145e-06
7829120	222.027	199.239	-1.53271e-07
7829248	221.717	198.82	-2.18866e-06
7829376	221.631	198.728	-3.92575e-06
7829504	221.631	198.668	-4.85051e-06
7829632	220.124	197.344	7.24259e-06
7829760	219.123	196.371	7.61439e-06
7829888	219.28	196.541	-4.92882e-07
7830016	219.065	196.643	-1.20328e-06
7830144	218.301	196.059	-5.76167e-06
7830272	218.248	195.983	-8.89862e-06
7830400	218.283	196.064	1.43216e-06
7830528	218.693	196.434	3.45884e-06
7830656	219.017	196.884	7.83539e-06
7830784	218.614	196.414	1.61546e-06
7830912	218.272	195.896	9.74727e-06
7831040	217.977	195.58	9.41128e-06
7831168	217.544	195.074	4.60571e-06
7831296	217.363	194.998	1.28384e-06
7831424	216.789	194.54	2.92475e-06
7831552	216.795	194.492	-4.24351e-06
7831680	217.164	194.584	-2.07928e-06
7831808	217.031	194.369	7.77506e-06
7831936	217.062	194.207	6.4803e-06
7832064	217.212	194.351	1.1446e-06
7832192	217.55	194.915	-1.03005e-05
7832320	217.803	195.666	-3.84277e-07
7832448	217.667	196.081	1.88828e-06
7832576	217.266	195.956	-9.00071e-08
7832704	217.142	195.907	1.23542e-06
7832832	216.546	195.028	-2.39522e-06
7832960	216.078	194.763	3.27465e-06
7833088	215.964	194.629	1.57561e-06
7833216	215.86	194.243	2.1616e-06
7833344	215.624	193.786	8.14406e-07
7833472	214.729	193.067	2.35484e-06
7833600	214.79	192.964	-7.01457e-07
7833728	215.156	193.093	-1.08445e-05
7833856	215.477	193.268	6.90663e-06
7833984	215.46	193.329	-2.38983e-06
7834112	215.229	193.257	7.6137e-06
7834240	215.475	193.296	2.46854e-06
7834368	215.892	193.569	-1.27541e-05
7834496	215.933	193.63	-9.98084e-06
7834624	215.44	193.347	1.55126e-06
7834752	214.983	193.261	-8.97865e-06
7834880	214.731	193.281	3.36271e-07
7835008	214.928	193.462	7.96047e-06
7835136	215.148	193.429	7.10585e-06
7835264	215.09	193.483	3.57719e-06
7835392	214.786	193.547	7.76352e-06
7835520	214.312	193.37	-6.24617e-06
7835648	213.716	192.93	-2.3396e-06
7835776	213.446	192.559	6.05312e-06
7835904	213.511	192.492	-3.16719e-06
7836032	213.594	192.541	-1.49096e-06
7836160	214.171	192.945	4.72712e-06
7836288	214.727	193.376	-7.40325e-07
7836416	214.657	193.332	-5.01806e-06
7836544	213.957	192.852	-1.12266e-06
7836672	213.431	192.63	-3.32055e-06
7836800	213.355	192.854	-3.73119e-06
7836928	213.091	192.529	5.49907e-07
7837056	213.33	192.624	-7.56091e-06
7837184	213.08	192.859	-8.6278e-07
7837312	212.42	192.463	3.39904e-06
7837440	212.289	192.491	8.44942e-06
7837568	211.965	192.324	9.64325e-06
7837696	212.027	192.365	-4.29424e-06
7837824	211.867	192.256	-5.60446e-06
7837952	212.329	192.571	-1.02035e-05
7838080	212.613	192.95	3.75249e-07
7838208	212.399	193.187	-9.67087e-06
7838336	212.416	193.218	8.08129e-06
7838464	212.608	193.304	8.51512e-06
7838592	212.542	193.191	2.0772e-06
7838720	212.795	193.283	3.11171e-06
7838848	213.366	193.659	-1.83532e-06
7838976	213.428	193.473	6.26182e-06
7839104	213.253	193.181	-6.05795e-06
7839232	212.724	192.938	-5.6911e-06
7839360	212.631	192.895	-7.14517e-07
7839488	212.565	192.848	6.35176e-07
7839616	212.553	192.783	-5.89417e-07
