0	-nan	-nan	-nan
91776	3009.76	3353.86	-0.000155972
91904	3010.2	3349.99	0.00014849
92032	3010.88	3340.84	0.000107064
92160	3013.09	3339.42	-0.000184477
92288	3016.98	3339.22	-0.000201127
92416	3018.52	3343.11	0.000143679
92544	3016.48	3344.32	-1.48416e-05
92672	3010.57	3339.86	5.18054e-05
92800	3001.36	3325.89	2.52285e-05
92928	2994.72	3314.69	8.77395e-05
93056	2992.13	3304.78	0.000164776
93184	2984.15	3292.39	-5.81906e-05
93312	2982.94	3301.82	-2.23056e-05
93440	2979.4	3306.84	-8.88267e-05
93568	2979.5	3314.43	0.000289049
93696	2985.97	3319.44	0.000141819
93824	2985.89	3310.09	0.0003083
93952	2995.76	3314.71	7.75481e-06
94080	3008.41	3320.02	4.4184e-05
94208	3019.96	3330.11	0.000107522
94336	3030.19	3344.43	0.000165411
94464	3037.6	3362.36	-9.56797e-05
94592	3037.9	3371.43	0.00021473
94720	3042.17	3378.83	-7.62042e-06
94848	3038.69	3376.57	9.56422e-05
94976	3034.91	3375.54	0.000108195
95104	3030.69	3371	-0.000126515
95232	3028.6	3365.55	-5.49981e-05
95360	3027.59	3361.39	0.000200505
95488	3028.37	3355.29	-6.32101e-05
95616	3034.18	3355.33	3.43118e-05
95744	3041.21	3354.78	9.14142e-05
95872	3046.12	3347.82	2.74554e-06
96000	3049.67	3348.44	0.000289548
96128	3045.98	3339.76	-2.76728e-05
96256	3048.71	3339.1	-0.000127048
96384	3057.47	3352.26	-8.7714e-05
96512	3064.93	3365.81	0.00010978
96640	3071.98	3381.71	0.000116035
96768	3080.55	3401.42	-0.00022936
96896	3085.11	3416.56	-0.000250028
97024	3090.34	3423.87	3.35761e-05
97152	3098.04	3427.82	-7.48097e-05
97280	3103.53	3433.24	-0.000156896
97408	3108.67	3436.22	1.39325e-05
97536	3115.45	3438.87	0.000203809
97664	3121.7	3428.31	-2.99704e-05
97792	3131.15	3423.05	4.78697e-05
97920	3137.25	3417.16	0.000171146
98048	3139.11	3407.14	-0.000126787
98176	3136.45	3390	5.1084e-05
98304	3132.51	3366.47	-0.000167672
98432	3125.8	3335.25	0.000233671
98560	3115.66	3310.54	0.000173316
98688	3104.23	3297.73	0.000219177
98816	3093.03	3283.92	0.000129714
98944	3092.34	3275.07	0.000293218
99072	3095.8	3271.47	0.000150546
99200	3101.87	3268.58	1.7748e-05
99328	3104.47	3266.8	-0.000125821
99456	3109.94	3264.19	7.49216e-05
99584	3121.16	3271.21	3.23388e-05
99712	3130.7	3276.96	2.13731e-05
99840	3134.78	3276.97	3.2208e-06
99968	3144.34	3282.19	6.28424e-05
100096	3160.51	3291.4	4.46161e-05
100224	3172.21	3293.73	0.000405864
100352	3183.42	3292.83	0.000183627
100480	3186.8	3283.99	0.000148304
100608	3189.87	3276.81	0.000110749
100736	3192.08	3272.66	0.000149417
100864	3193.95	3273.12	0.000196762
100992	3198.76	3276.28	0.000184272
101120	3196.63	3275.53	0.000179604
101248	3194.62	3275.78	-7.23236e-05
101376	3198.84	3288.12	-0.00011034
101504	3197.63	3290.73	9.3548e-05
101632	3195.89	3300.15	6.68336e-05
101760	3190.28	3302.51	0.00021015
101888	3194.49	3302.44	-0.000130323
102016	3198.43	3297.33	0.000145475
102144	3198.77	3290.21	-2.28629e-05
102272	3203.1	3292.17	0.000194449
102400	3209.15	3305.92	-0.000106853
102528	3217.92	3324.88	6.22191e-06
102656	3222.69	3329.24	-4.53145e-06
102784	3230.2	3341.91	0.000233052
102912	3240.68	3365.31	0.000114505
103040	3249.8	3378.57	3.77215e-05
103168	3254.99	3383.5	-2.39149e-06
103296	3254.55	3380.27	0.000251264
103424	3257.04	3381.99	0.000246301
103552	3260.38	3389.46	-7.60801e-05
103680	3262.63	3396.48	-0.000109079
103808	3272.02	3409.03	-3.4187e-05
103936	3283.5	3419.38	4.47645e-05
104064	3292.54	3432.19	7.13592e-05
104192	3296.43	3441.76	-0.000118004
104320	3300.99	3457.22	-3.25967e-05
104448	3300.57	3464.06	-0.000111769
104576	3295.71	3463.66	-5.62225e-05
104704	3296.91	3467.98	-9.15572e-05
104832	3290.89	3462.95	-0.000136097
104960	3286.26	3462.63	5.49417e-05
105088	3280.42	3460.57	-0.000127813
105216	3268.72	3452.54	-0.000233942
105344	3254.85	3439.94	-0.000160034
105472	3248.74	3441.97	-0.000174071
105600	3246.1	3445.29	-1.62178e-06
105728	3245.35	3453.47	1.59019e-05
105856	3243.82	3454.36	-9.72545e-05
105984	3241.73	3457.43	0.000129875
106112	3233.08	3452.32	-0.000129957
106240	3227.02	3448.64	-0.000299044
106368	3225.69	3444.62	-1.3489e-05
106496	3230	3448.78	-0.000102463
106624	3233.2	3455.39	-0.000226477
106752	3234.67	3464.81	-0.000155988
106880	3235.79	3470.61	-8.04517e-06
107008	3234.93	3474.49	-0.000190652
107136	3235.93	3475.29	8.35711e-05
107264	3236.49	3475.71	-0.000284155
107392	3240.37	3479.58	-0.000155717
107520	3239.33	3475.29	-0.000229437
107648	3232.53	3460.44	-8.01011e-05
107776	3227.37	3450.26	-0.000200412
107904	3217.46	3443.54	-0.000237651
108032	3218.49	3446.97	-0.000195479
108160	3224.5	3451.78	-7.12155e-05
108288	3232.58	3462.6	-6.12118e-05
108416	3236.03	3473.07	5.92898e-05
108544	3242.78	3490.86	-1.35479e-05
108672	3252.89	3508.31	-5.19808e-05
108800	3266.65	3525.41	-5.8996e-05
108928	3272.49	3533.76	7.56005e-05
109056	3276.46	3542.99	-0.000164475
109184	3285.57	3564.18	-0.000163231
109312	3295.61	3577.72	-0.000104053
109440	3298.88	3576.5	-5.22483e-05
109568	3296.8	3560.3	-0.000207179
109696	3292.23	3549.55	-8.69412e-05
109824	3284.63	3529.81	2.11942e-05
109952	3278.94	3512.62	-0.000118272
110080	3275.11	3497.01	-0.000120273
110208	3274.66	3480.49	0.000152297
110336	3277.91	3471.1	-0.000119918
110464	3283.52	3468.67	-2.83397e-05
110592	3294.94	3476.48	-2.48584e-05
110720	3305.2	3485.27	-4.03406e-05
110848	3311.18	3492.1	8.02648e-06
110976	3320.22	3505.7	-0.000192335
111104	3324.22	3515.77	-0.000135551
111232	3322.28	3513.74	-0.000250124
111360	3316.61	3504.31	-0.000375958
111488	3318.7	3505.56	-8.08339e-05
111616	3313.64	3500.01	-0.000299058
111744	3313.44	3506	-0.000100797
111872	3317.22	3511.38	6.31964e-05
112000	3322.21	3517.1	1.90127e-05
112128	3327.81	3526.57	-0.00027928
112256	3333.03	3534.67	0.000152181
112384	3335.89	3545.81	6.89989e-05
112512	3341.72	3557.41	0.000273425
112640	3354.76	3578.32	-2.83181e-05
112768	3369.13	3594.73	-6.38653e-05
112896	3383.03	3616.84	0.000140848
113024	3393.22	3634.67	0.000260775
113152	3399.65	3649.64	0.000365367
113280	3410.19	3661.3	0.000199382
113408	3421.13	3673.4	9.8641e-05
113536	3427.79	3685.11	0.000244287
113664	3437.45	3707.41	0.000213199
113792	3443.46	3720.44	0.000287401
113920	3443.39	3729.94	0.000135815
114048	3446.51	3735.7	-6.03274e-05
114176	3451.44	3745.91	5.55419e-05
114304	3458.85	3762.7	-0.000122184
114432	3455.78	3762.87	-2.90996e-05
114560	3454.77	3765.05	0.000251147
114688	3455.98	3767.06	0.000295795
114816	3457.39	3763.26	-0.000154121
114944	3456.81	3757.63	-5.06815e-05
115072	3456.98	3758.42	-0.000136869
115200	3458.86	3769.59	-0.000184927
115328	3463	3780.08	0.000121939
115456	3470.62	3790.36	3.19101e-05
115584	3476.45	3802.74	3.02437e-05
115712	3485.8	3818.1	0.00011054
115840	3492.82	3832.72	-6.06125e-05
115968	3506.04	3851.02	1.35155e-05
116096	3513.13	3858.45	0.000257917
116224	3518.21	3870.02	-0.000123273
116352	3524.99	3872.83	-8.42455e-05
116480	3532.55	3875.02	-5.63444e-05
116608	3543.72	3883.26	0.000290939
116736	3560.42	3906.34	0.000206144
116864	3570.34	3924.82	0.000118452
116992	3571.48	3925.42	0.000118303
117120	3573.98	3929.15	0.000339259
117248	3581.54	3942.9	0.000281896
117376	3585.86	3943.83	0.000335538
117504	3587.99	3944.67	0.000293947
117632	3588.35	3940.68	0.000191215
117760	3594.8	3954.44	0.000114699
117888	3598.55	3970.42	-0.000303362
118016	3601.51	3977.8	0.000217405
118144	3602.75	3980.31	-1.70092e-06
118272	3606.59	3990.33	-8.975e-05
118400	3612.71	4001.78	-0.000173671
118528	3622.09	4023.17	7.52752e-05
118656	3626.8	4031.48	0.000355872
118784	3627.26	4025.62	2.45647e-05
118912	3618.14	4009.15	-8.6347e-05
119040	3615.25	4001.6	2.86501e-06
119168	3608.79	3993.78	3.82276e-05
119296	3604.75	3997.52	1.3699e-05
119424	3603.01	4000.24	-0.000267239
119552	3605.02	4001.96	-4.84335e-05
119680	3609.96	4009.47	0.000143451
119808	3618.72	4022.41	1.79011e-05
119936	3623.16	4022.42	3.2796e-05
120064	3632.37	4034.46	9.54298e-05
120192	3641.55	4047.77	0.000123804
120320	3650.03	4063.89	0.000179956
120448	3655.1	4067.76	0.000183989
120576	3654.5	4059.18	0.000263163
120704	3651.65	4048.66	0.000170594
120832	3642.39	4030.41	-0.000130148
120960	3637.72	4021.17	-2.96912e-05
121088	3637.27	4017.43	6.18625e-06
121216	3642.67	4021.1	-3.71381e-06
121344	3647.83	4020.14	0.000114565
121472	3655.49	4016.13	-0.000147543
121600	3662.46	4013.42	-0.000150843
121728	3669.65	4018.54	-0.000323374
121856	3682.13	4029.25	-0.000271602
121984	3689.72	4034.13	-0.000320838
122112	3697.92	4046.34	-0.00020501
122240	3714.25	4069.03	-0.000118009
122368	3729.34	4093.9	-0.000186907
122496	3742.05	4119.11	-0.000301037
122624	3750.98	4140.79	0.000228037
122752	3768.99	4176.09	-0.000162394
122880	3784.76	4205.35	-0.000112999
123008	3801.08	4244.9	-0.00030101
123136	3823.16	4284.22	-9.03483e-05
123264	3848.26	4323.86	-0.000104653
123392	3870.27	4357.96	-0.000131072
123520	3884.22	4386.15	-0.000119983
123648	3896.19	4406.99	-0.000180384
123776	3904.22	4424.59	-5.29994e-05
123904	3916.63	4441.5	-0.000141102
124032	3937.87	4472.62	-9.16932e-05
124160	3950.37	4494.12	6.00139e-05
124288	3958.52	4510.44	-5.98637e-05
124416	3957.66	4508.31	-0.000257459
124544	3955.28	4500.33	-0.000127671
124672	3961.43	4507.66	-0.000119002
124800	3973.76	4524.6	-0.000216966
124928	3981.01	4543.12	-8.23675e-05
125056	3979.22	4547.78	-0.000195987
125184	3986.66	4559.06	-0.000146594
125312	3984.71	4553.82	-0.00014579
125440	3985.06	4553.13	-0.000281981
125568	3996	4562.89	-0.000174948
125696	4011.26	4574.74	-0.000358211
125824	4035.03	4589.38	-6.61522e-06
125952	4056.16	4595.61	-0.000146101
126080	4080.78	4612.79	1.21865e-05
126208	4105.37	4625.45	9.77727e-05
126336	4130.89	4642.57	-4.66688e-05
126464	4156.9	4660.44	-0.000216918
126592	4182.62	4678.06	-4.41577e-05
126720	4200.35	4686.4	3.93702e-05
126848	4214.54	4691	-9.17945e-05
126976	4235.08	4700.89	-0.000132692
127104	4246	4701.1	4.73996e-06
127232	4258	4700.26	-2.46293e-05
127360	4267.45	4696.34	-2.63058e-05
127488	4275.79	4696.84	0.00014184
127616	4279.77	4693.68	0.000223993
127744	4275.66	4688.3	4.65925e-05
127872	4274.56	4681.77	0.000173175
128000	4280.82	4683.42	6.79182e-05
128128	4289.13	4682.83	0.000126352
128256	4293.2	4679.95	0.000159325
128384	4291.24	4673.36	-8.28975e-05
128512	4289	4672.27	0.000193855
128640	4276.51	4667.13	0.000109481
128768	4272.18	4674.85	9.83518e-06
128896	4275.82	4685.87	4.08203e-06
129024	4283.62	4695.22	4.68964e-05
129152	4287.91	4703.17	0.000158786
129280	4299.27	4726.5	0.000130277
129408	4308.8	4744.96	2.60813e-07
129536	4317.59	4756.87	0.000238025
129664	4324.65	4772.04	2.50148e-05
129792	4332.87	4780.61	0.000128518
129920	4342.33	4788.74	6.08602e-05
130048	4353.31	4798.15	-7.21993e-06
130176	4355.57	4799.59	-9.75159e-05
130304	4358.6	4795.95	-5.67514e-05
130432	4357.07	4789.61	-2.48017e-06
130560	4357.28	4783.9	-0.000292906
130688	4355.57	4769.64	2.2104e-05
130816	4359.98	4770.04	-5.76711e-05
130944	4368.59	4780.66	6.93759e-05
131072	4376.03	4787.96	-0.000119501
131200	4382.75	4792.1	0.000110286
131328	4381.99	4789.31	-0.000109256
131456	4386.53	4788.99	0.000283224
131584	4388.23	4786.22	0.000125274
131712	4387.13	4782.82	0.000146589
131840	4391.51	4782.34	0.000155179
131968	4396	4780.34	0.000148385
132096	4399.86	4782.63	0.000217543
132224	4394.91	4776.94	0.000127205
132352	4392.71	4768.78	0.000260264
132480	4399.56	4770.01	-4.08418e-05
132608	4407.02	4770.2	9.96662e-05
132736	4414.46	4771.9	-9.30713e-05
132864	4413.15	4767.82	-0.000239477
132992	4413.46	4765.34	-6.76072e-05
133120	4411.18	4759.78	7.38147e-05
133248	4405.44	4761.31	-1.18433e-05
133376	4407.98	4772.07	-5.38561e-05
133504	4410.34	4783.67	-0.000132411
133632	4413.12	4796.02	1.36738e-05
133760	4414.04	4810.02	-9.10454e-06
133888	4413.99	4815.43	-8.31133e-05
134016	4416.53	4827.83	5.03961e-05
134144	4417.26	4835.26	0.000113811
134272	4420.19	4849.44	7.47179e-05
134400	4418.52	4855.07	6.51724e-05
134528	4419.04	4864.97	4.98613e-05
134656	4423.95	4883.67	-0.000127415
134784	4431.62	4902.71	-9.86353e-05
134912	4432.8	4911.08	-0.00017881
135040	4427.54	4918.56	6.6562e-05
135168	4413.89	4917.63	-0.000230453
135296	4410.39	4926.5	-0.000433173
135424	4405.11	4934.48	-0.000419587
135552	4406.25	4948.6	-9.1144e-05
135680	4408.04	4959.21	4.22271e-05
135808	4404.04	4950.22	3.69043e-05
135936	4395.97	4940.99	-0.000199008
136064	4388.87	4935.52	-0.000166316
136192	4384.8	4934.72	4.61687e-05
136320	4386.25	4941.34	0.000270172
136448	4392.38	4952.06	0.000146468
136576	4401.21	4958.5	0.000125634
136704	4402.23	4958.97	5.45427e-05
136832	4397.65	4950.87	0.000234375
136960	4392.5	4946.92	0.000125093
137088	4393.05	4948.12	-7.30699e-05
137216	4389.28	4938.87	-1.9654e-05
137344	4386.66	4931.97	-3.40452e-05
137472	4386.11	4924.66	0.00020974
137600	4388.66	4916.74	-0.000146591
137728	4397.8	4918.93	0.000120217
137856	4400.62	4918.78	0.000111293
137984	4410.74	4930.41	5.92208e-05
138112	4418.95	4937.42	-1.54217e-05
138240	4423.75	4942.87	-6.26031e-05
138368	4425.21	4948.47	2.4544e-05
138496	4436.78	4961.5	8.80532e-05
138624	4445.38	4970.82	0.000115401
138752	4451.57	4977.91	-7.5598e-05
138880	4456.64	4983.18	1.78865e-05
139008	4466.27	4996.39	0.000112732
139136	4468.88	5000.28	0.00015615
139264	4475.41	5007.41	-7.65037e-05
139392	4478.17	5010.31	2.20615e-05
139520	4477.94	5006.38	0.000150618
139648	4480.98	5003.4	0.000257048
139776	4487.79	5010.44	0.000171156
139904	4490.56	5017.46	0.000110103
140032	4495.01	5021.96	9.3706e-05
140160	4495.92	5023.51	6.41267e-05
140288	4501.17	5031.17	1.7265e-05
140416	4507.03	5049.04	-5.95968e-05
140544	4512.75	5065.55	-4.47587e-05
140672	4519.39	5071.23	-6.25662e-05
140800	4529.29	5077.83	1.33471e-05
140928	4532.09	5078.85	-0.000272792
141056	4535.25	5079.14	-9.27726e-05
141184	4534.66	5084.28	0.000219586
141312	4538.69	5088.57	5.9437e-05
141440	4540.88	5091.98	5.53685e-05
141568	4543.23	5094.72	-0.000193229
141696	4546.19	5100.49	2.37418e-05
141824	4540.67	5094.19	-0.000275698
141952	4535.59	5088.73	-2.88835e-05
142080	4529.5	5084.16	-7.76073e-05
142208	4518.88	5068.73	5.43249e-05
142336	4511.27	5052.75	0.000140814
142464	4509.48	5046.6	4.18955e-05
142592	4509.53	5044.23	0.000194676
142720	4513.22	5051.5	1.47237e-05
142848	4522.9	5066.56	-3.47979e-05
142976	4533.41	5085.88	0.000146815
143104	4539.3	5093.03	2.96659e-05
143232	4548.2	5105.12	0.000188449
143360	4557.39	5117.97	-0.000200524
143488	4568.62	5136.79	6.8543e-06
143616	4582.74	5155.94	1.7787e-05
143744	4594.7	5173.43	-4.48979e-05
143872	4602.88	5187.88	-0.00017014
144000	4612.65	5205.8	6.38052e-06
144128	4619.28	5215.21	-0.00038418
144256	4624.54	5216.31	6.94348e-05
144384	4621.21	5208.62	9.31648e-05
144512	4622.96	5208.67	0.000196069
144640	4630.61	5220.01	-8.11223e-06
144768	4637.98	5232.01	-0.000109097
144896	4638.45	5235.94	0.000155713
145024	4643.75	5248.18	-0.000161771
145152	4654.5	5272.57	-0.000131898
145280	4670.42	5293.44	-0.000181684
145408	4683.37	5297.33	-4.19189e-05
145536	4695.26	5307.19	1.82801e-05
145664	4697.43	5304.55	-3.07125e-05
145792	4686.41	5285.15	1.94919e-05
145920	4693.85	5290	-0.000175893
146048	4699.22	5292.02	4.7771e-05
146176	4706.28	5293.8	0.000149303
146304	4721.99	5303.55	3.26155e-05
146432	4733.37	5309.15	0.000276083
146560	4744.09	5313.85	-5.48187e-05
146688	4750.15	5316.44	5.93243e-05
146816	4756.73	5318.88	-0.000112921
146944	4764.6	5322.18	0.000125109
147072	4771.87	5319.48	0.000119213
147200	4780.59	5320.61	-4.66817e-05
147328	4786.87	5319.6	0.000273329
147456	4800.51	5327.99	0.000175282
147584	4811	5331.44	-9.19624e-05
147712	4819.65	5333.08	7.50019e-05
147840	4822.51	5335.62	4.85452e-05
147968	4825.47	5341.34	1.34909e-05
148096	4829.62	5347.93	2.90242e-05
148224	4831.91	5354.79	2.43902e-05
148352	4839.13	5365.6	0.000169959
148480	4849.93	5378.56	-7.39837e-05
148608	4858.89	5389.59	1.77302e-05
148736	4856.68	5393.87	-0.000290992
148864	4855.79	5400.58	-0.000132431
148992	4859.98	5406.74	0.000137968
149120	4862.18	5404.65	0.000160953
149248	4864.32	5400.7	-3.87634e-05
149376	4869.75	5403.78	4.21959e-05
149504	4881.56	5412.54	0.000128188
149632	4891.3	5428.67	-0.000183366
149760	4903.86	5444.88	-3.39524e-05
149888	4917.63	5462.08	-0.00011273
150016	4934.31	5476.26	6.5087e-05
150144	4948.3	5490.7	1.00465e-05
150272	4961.73	5505	0.00020114
150400	4977.02	5518.91	0.000125542
150528	4996.26	5539.57	9.71273e-05
150656	5007.84	5550.46	9.09708e-05
150784	5018.58	5558.17	0.000207063
150912	5021.98	5556.53	0.000161789
151040	5021.76	5548.88	6.66364e-05
151168	5020.41	5544.67	9.9722e-06
151296	5020.61	5539.38	-8.62761e-05
151424	5020.61	5533.53	-0.000128751
151552	5021.96	5533.59	-7.84915e-05
151680	5019.68	5533.51	-2.13952e-05
151808	5020.5	5536.29	-0.000222138
151936	5020.4	5532.02	3.1707e-05
152064	5024.61	5535.4	-0.000114521
152192	5024.98	5536.48	-6.24866e-05
152320	5029.14	5537.76	-7.99263e-05
152448	5022.52	5531.55	-0.000123363
152576	5022.97	5528.69	-4.96099e-05
152704	5025.02	5531.78	0.000151154
152832	5032.18	5539.42	7.57436e-05
152960	5037.3	5544.85	-4.06477e-05
153088	5045.1	5557.41	-0.000176335
153216	5048.62	5568.51	-0.00033826
153344	5048.1	5575.96	-7.88707e-05
153472	5047.31	5582.96	-9.8568e-05
153600	5045.59	5586.37	-0.000188789
153728	5043.32	5589.94	-1.17528e-05
153856	5040.73	5593.38	-9.16572e-05
153984	5042.23	5595.33	0.0001614
154112	5043.72	5597.65	2.9864e-05
154240	5049.48	5604.14	-0.0001956
154368	5049.86	5604.43	7.08634e-05
154496	5048.84	5602.22	0.000140713
154624	5054.41	5606.91	-3.94977e-05
154752	5054.29	5604.3	-0.000169905
154880	5043.13	5591.75	-0.000115584
155008	5033.89	5580.31	-7.09534e-05
155136	5026.72	5578.24	1.50865e-05
155264	5021.39	5573.8	6.38763e-05
155392	5014.9	5571.01	7.21676e-05
155520	5007.65	5570.38	0.000326081
155648	5000.39	5568.77	6.02379e-05
155776	4992.03	5564.96	6.35519e-06
155904	4987.13	5569.32	-3.02119e-05
156032	4981.15	5574.66	1.91974e-05
156160	4976.83	5581.5	-3.62567e-05
156288	4972.81	5585.37	-4.38662e-05
156416	4972.77	5596.87	-0.000118952
156544	4979.33	5620.85	2.01197e-05
156672	4986.79	5642.67	-6.96397e-05
156800	4996.94	5658.11	-4.6314e-05
156928	5008.34	5671.49	8.90033e-05
157056	5015.29	5682.62	-0.000148237
157184	5025.1	5694.05	0.000100403
157312	5038.43	5701.98	0.000125505
157440	5049.16	5706.57	0.000203605
157568	5056.99	5713.71	4.69066e-05
157696	5066.29	5727.47	-0.000132312
157824	5071.86	5737.89	5.2866e-05
157952	5083.24	5755.22	0.000253805
158080	5088.3	5763.3	3.13988e-06
158208	5089.29	5763.97	9.92397e-05
158336	5090.96	5767.63	4.63105e-05
158464	5092.9	5766.83	-0.000120807
158592	5096.23	5770.52	0.000157671
158720	5098.89	5773.38	6.22487e-05
158848	5098.9	5772.58	7.05866e-05
158976	5101.14	5774.19	7.98786e-05
159104	5107.03	5779.13	9.91225e-05
159232	5121.82	5793.57	4.50351e-05
159360	5136.8	5803.92	-4.24436e-05
159488	5149.82	5811.69	-0.000214851
159616	5161.03	5824.47	0.00010057
159744	5168.43	5831.19	-8.10905e-05
159872	5173.31	5838.34	-0.000125108
160000	5182.2	5852.18	-4.71054e-05
160128	5186.79	5860.56	-4.05036e-05
160256	5194.03	5870.84	-0.000321327
160384	5195.46	5870.63	-0.000126231
160512	5198.18	5865.87	0.000116694
160640	5205.89	5871.39	-2.35648e-06
160768	5213.83	5874.76	7.0548e-05
160896	5218.13	5872.45	-4.04393e-05
161024	5229.96	5876.77	-9.05398e-05
161152	5242.41	5884.33	5.66523e-05
161280	5248.87	5885.2	0.000128641
161408	5257.74	5891.11	-3.26193e-05
161536	5270.68	5892.87	5.27067e-05
161664	5288	5900.72	0.000275529
161792	5300.46	5908.35	0.000168604
161920	5313.83	5915.67	7.32502e-05
162048	5328	5922.96	1.96857e-05
162176	5340.15	5925.26	0.000111278
162304	5351.95	5928.19	-1.38649e-05
162432	5358.09	5924.6	1.8484e-05
162560	5358.18	5910.64	-1.83803e-05
162688	5357.91	5895.64	-6.76366e-05
162816	5364.62	5894.29	2.04536e-05
162944	5374	5895.95	7.80047e-05
163072	5385.17	5903.78	8.89084e-05
163200	5390.23	5909.62	-8.27425e-05
163328	5397.9	5915.21	3.77428e-05
163456	5404.82	5914.27	0.000169724
163584	5409.57	5918.6	3.82113e-05
163712	5404.87	5906.58	0.000127815
163840	5402.73	5893.89	0.000113062
163968	5400.05	5888.46	-0.000111069
164096	5402.9	5893.52	-5.28321e-05
164224	5406.5	5897.14	-3.02712e-05
164352	5413.89	5902.46	-0.0001467
164480	5416.28	5908.42	-0.000192204
164608	5419.79	5911.44	-1.75346e-05
164736	5422.65	5921.56	-8.22297e-05
164864	5418.55	5926.78	-9.20198e-05
164992	5419.33	5937.83	-0.000169151
165120	5419.08	5940.19	-0.000172499
165248	5426.28	5947.39	-9.70113e-05
165376	5433.97	5949.8	-8.32943e-05
165504	5430.97	5942.75	-0.000162648
165632	5429.14	5939.04	-0.000263029
165760	5430.82	5940.46	4.68214e-05
165888	5426.85	5937.43	0.00013158
166016	5426.46	5936.62	0.000242957
166144	5428.05	5934.35	0.000259782
166272	5430.2	5934.35	-2.32849e-06
166400	5435.68	5934.62	0.000144523
166528	5445.2	5935.69	5.34395e-05
166656	5449.77	5937.17	-7.65444e-05
166784	5453.87	5934.7	3.01555e-05
166912	5454.45	5936.32	-2.50512e-05
167040	5457.87	5940.04	-9.47694e-05
