0	-nan	-nan	-nan
83328	9.01687	8.91083	-8.37049e-06
83456	8.80896	8.73211	-1.39853e-05
83584	8.73229	8.71396	-2.4125e-06
83712	8.59951	8.51075	-2.39483e-05
83840	8.57367	8.52613	-1.33198e-05
83968	8.5434	8.58849	-8.44392e-06
84096	8.48251	8.55245	1.80431e-05
84224	8.57797	8.71791	4.55834e-06
84352	8.69779	8.96376	-2.5538e-05
84480	8.79132	9.14123	-1.03343e-05
84608	8.8433	9.1464	-1.98554e-05
84736	8.74756	8.8357	-1.7391e-08
84864	8.76686	8.68838	-6.9977e-06
84992	8.94965	8.84819	2.87633e-06
85120	9.00785	8.90331	1.32309e-05
85248	9.01118	8.90933	2.98297e-06
85376	8.97894	8.76255	-1.68797e-06
85504	8.92279	8.66783	-1.31437e-05
85632	8.89262	8.62737	7.65954e-06
85760	8.99772	8.67648	2.29877e-06
85888	8.9491	8.60601	-3.09641e-06
86016	8.79283	8.3758	-5.40177e-06
86144	8.69022	8.20521	2.64298e-05
86272	8.65947	8.17231	3.65698e-06
86400	8.76411	8.21727	-5.35033e-06
86528	8.95662	8.30375	4.03724e-06
86656	8.97294	8.28056	1.06691e-05
86784	9.02736	8.37046	-7.6545e-06
86912	9.09464	8.42944	6.64828e-06
87040	9.1248	8.47019	1.19468e-05
87168	9.11097	8.49273	7.12155e-06
87296	9.00441	8.44976	6.08204e-06
87424	8.99423	8.50204	3.09009e-08
87552	8.87228	8.39094	-9.15782e-06
87680	8.79212	8.33899	-7.14988e-06
87808	8.7032	8.28471	-8.71811e-06
87936	8.76822	8.35308	-9.80241e-06
88064	8.90351	8.42837	-8.85987e-06
88192	9.06531	8.5713	1.94322e-06
88320	9.25447	8.71729	4.77636e-06
88448	9.28433	8.76863	1.57189e-05
88576	9.10752	8.58014	-8.79168e-06
88704	9.1023	8.59532	4.08174e-06
88832	9.24764	8.74114	-2.42344e-05
88960	9.37984	8.84904	-2.16807e-06
89088	9.51703	8.97447	-1.77176e-05
89216	9.59701	9.04818	-6.62786e-06
89344	9.77415	9.20686	-6.62543e-06
89472	9.80206	9.14982	-7.99378e-06
89600	9.66884	9.02803	-1.31582e-05
89728	9.68437	9.09448	-2.76402e-06
89856	9.65264	9.02402	-7.10168e-06
89984	9.62042	8.9694	5.29687e-06
90112	9.49623	8.82289	-6.07949e-06
90240	9.50808	8.79086	1.47392e-05
90368	9.4574	8.70568	7.91182e-06
90496	9.39703	8.65095	2.36333e-06
90624	9.39147	8.67517	-1.2264e-06
90752	9.49844	8.78538	-3.5477e-06
90880	9.4921	8.79651	1.50233e-05
91008	9.48578	8.74087	1.39854e-05
91136	9.53094	8.80177	-1.04971e-05
91264	9.45635	8.70367	2.09488e-05
91392	9.48263	8.74576	1.3224e-05
91520	9.41274	8.68246	-5.63245e-06
91648	9.43328	8.67365	-4.85372e-06
91776	9.43958	8.68803	3.52272e-06
91904	9.34423	8.5724	2.85335e-08
92032	9.25037	8.59559	2.62863e-05
92160	9.30289	8.69451	-1.48226e-07
92288	9.35436	8.83023	1.32335e-06
92416	9.42392	8.82758	2.47437e-05
92544	9.42953	8.78303	-1.50082e-06
92672	9.3864	8.76699	-8.82104e-06
92800	9.32016	8.74516	6.87561e-09
92928	9.33334	8.73908	-2.41099e-05
93056	9.13026	8.5637	7.52013e-07
93184	9.1239	8.51469	1.70803e-05
93312	9.26842	8.56782	-1.30588e-06
93440	9.33134	8.55226	5.27542e-06
93568	9.44323	8.71867	4.5405e-07
93696	9.55157	8.80177	1.5869e-05
93824	9.56787	8.84349	-1.96913e-05
93952	9.56035	8.80967	-7.03462e-06
94080	9.72694	8.90584	-2.22816e-06
94208	9.81653	8.96988	-4.26109e-07
94336	9.91074	9.06286	2.90876e-06
94464	10.0228	9.11609	-1.58271e-05
94592	10.0692	9.10742	-8.48886e-06
94720	10.0477	9.05719	2.32406e-07
94848	9.98993	8.9839	1.80879e-06
94976	10.0687	8.99937	-5.13981e-07
95104	10.1252	9.00755	-4.9556e-06
95232	9.95777	8.97312	1.25792e-05
95360	9.90695	8.97745	7.96497e-06
95488	9.71299	8.7699	7.48092e-06
95616	9.79243	8.77187	1.06595e-05
95744	9.96872	8.9649	-7.79463e-06
95872	10.1136	9.13592	-2.43405e-05
96000	10.1523	9.19103	1.25095e-05
96128	10.084	9.03552	-1.25843e-05
96256	10.0643	9.00162	1.16614e-05
96384	9.97477	8.94182	-3.83786e-06
96512	9.86457	8.85778	1.19159e-05
96640	9.83071	8.83027	1.66935e-05
96768	9.79147	8.76902	-9.24208e-06
96896	9.8444	8.82153	-3.83704e-06
97024	9.75978	8.72863	-2.15807e-06
97152	9.70651	8.64683	-4.85751e-06
97280	9.73811	8.65191	-1.02638e-05
97408	9.88216	8.75012	3.4473e-06
97536	9.9625	8.86659	3.09503e-07
97664	10.0185	8.9262	-1.00704e-05
97792	10.0298	8.92382	1.14461e-05
97920	9.97442	8.88622	9.87562e-06
98048	9.94693	8.89007	-1.30485e-05
98176	10.0536	8.98262	-2.26842e-05
98304	10.0413	8.97288	3.42993e-06
98432	10.0162	8.92056	1.04315e-05
98560	9.85522	8.70982	3.02953e-05
98688	9.86575	8.67723	-1.82029e-06
98816	9.92289	8.67923	-4.16888e-06
98944	9.92142	8.71749	5.41844e-07
99072	9.92483	8.69341	-1.75492e-05
99200	9.89049	8.6571	3.96936e-06
99328	9.83688	8.6395	9.9958e-06
99456	9.76314	8.64799	1.08279e-05
99584	9.72497	8.59079	-4.05639e-06
99712	9.63903	8.51173	9.7236e-06
99840	9.65524	8.57968	6.65394e-06
99968	9.85076	8.74702	1.77611e-06
100096	9.86639	8.82727	2.73563e-05
100224	10.0433	9.04206	1.57076e-06
100352	10.1825	9.14108	-1.58849e-05
100480	10.3333	9.19001	-8.13525e-06
100608	10.4053	9.31092	7.62482e-06
100736	10.3573	9.33398	-3.12453e-06
100864	10.2644	9.22122	-2.99705e-05
100992	10.2701	9.14462	2.36764e-05
101120	10.158	9.04223	1.37934e-05
101248	10.0061	8.90114	-3.1e-06
101376	9.95363	8.88045	2.38886e-05
101504	10.0101	8.88201	1.89107e-05
101632	9.98116	8.91818	2.11036e-05
101760	10.1182	9.06918	5.08838e-06
101888	10.0922	8.93982	1.2531e-05
102016	10.1744	8.93712	1.04209e-06
102144	10.4019	9.14614	9.82289e-06
102272	10.6237	9.53083	4.04938e-06
102400	10.6766	9.57966	-1.66648e-05
102528	10.8266	9.74955	1.55515e-05
102656	11.0287	9.88207	1.02164e-05
102784	11.2811	10.0209	1.2474e-06
102912	11.3931	10.1469	2.12332e-05
103040	11.6156	10.3332	4.15079e-06
103168	11.5216	10.2508	5.56373e-06
103296	11.4475	10.1602	2.13997e-05
103424	11.654	10.3185	2.03622e-07
103552	11.7552	10.438	-2.7273e-05
103680	11.8399	10.546	8.8897e-06
103808	11.9116	10.692	1.65131e-05
103936	11.9897	10.7777	2.12601e-05
104064	11.9093	10.6415	8.56945e-06
104192	11.7593	10.459	2.11561e-05
104320	11.5305	10.3186	8.98639e-06
104448	11.4009	10.2752	1.44113e-05
104576	11.3609	10.119	-4.9384e-06
104704	11.4336	10.1924	-1.20585e-05
104832	11.3851	10.0537	-1.62372e-05
104960	11.4443	10.1174	-1.78452e-05
105088	11.6818	10.3381	-5.14102e-06
105216	11.9072	10.6814	-2.292e-05
105344	11.9428	10.8231	-4.24467e-06
105472	11.9526	10.8432	-9.42879e-06
105600	11.7871	10.6059	1.01855e-05
105728	11.8579	10.5854	7.18674e-06
105856	11.9601	10.636	-1.98415e-06
105984	12.0634	10.6999	4.64437e-06
106112	11.8845	10.5501	1.41847e-05
106240	11.8361	10.5601	5.39421e-06
106368	11.8561	10.7096	-1.69809e-05
106496	11.8884	10.7533	-1.09691e-05
106624	11.9825	10.8542	1.22321e-06
106752	12.1737	11.1313	1.3571e-05
106880	12.2445	11.2357	8.06358e-06
107008	12.3367	11.323	-1.42548e-06
107136	12.341	11.3623	-1.07958e-05
107264	12.403	11.404	-5.64365e-06
107392	12.4178	11.3599	1.20118e-05
107520	12.3358	11.3217	-2.15714e-06
107648	12.2945	11.2438	-1.88811e-05
107776	12.309	11.2897	-2.23875e-05
107904	12.2628	11.3435	-1.58496e-05
108032	12.3548	11.4265	-2.04049e-06
108160	12.3635	11.4617	-2.77998e-06
108288	12.249	11.4438	1.53302e-05
108416	12.1413	11.3851	-1.45947e-06
108544	12.1198	11.3042	4.22491e-06
108672	12.0819	11.3108	-1.58024e-05
108800	12.1109	11.325	-1.93097e-06
108928	12.1923	11.4987	-3.42498e-06
109056	12.1936	11.5726	2.34847e-06
109184	12.1321	11.4851	-7.07665e-06
109312	12.1722	11.4561	4.1423e-07
109440	12.2416	11.4092	-2.14422e-06
109568	12.0857	11.3982	1.53829e-05
109696	11.9849	11.3387	1.39585e-05
109824	12.0101	11.3059	4.11333e-06
109952	12.0983	11.2604	-3.74878e-07
110080	12.0452	11.1431	-8.56358e-06
110208	12.0249	11.1177	-1.18087e-05
110336	12.1705	11.2732	9.66636e-07
110464	12.2957	11.4224	-8.42167e-06
110592	12.2081	11.3929	6.76112e-06
110720	11.9933	11.251	9.9211e-06
110848	11.9127	11.1873	4.9672e-06
110976	11.9388	11.1446	2.62671e-05
111104	12.0682	11.2363	1.17258e-05
111232	12.1069	11.3248	-6.9496e-07
111360	12.219	11.4164	-1.1595e-05
111488	12.2	11.4326	-5.1148e-06
111616	12.1573	11.3147	1.46803e-05
111744	12.085	11.2015	-1.58591e-06
111872	12.1035	11.1825	1.41156e-05
112000	12.1173	11.186	-1.70882e-05
112128	12.1623	11.462	-9.73949e-06
112256	12.1107	11.4975	-2.89357e-06
112384	12.0893	11.533	-1.19996e-05
112512	12.0945	11.5716	-1.33687e-05
112640	11.9702	11.4934	1.99622e-05
112768	11.9389	11.4454	2.23456e-05
112896	11.9864	11.4271	-2.15737e-05
113024	12.166	11.4699	9.95585e-06
113152	12.4401	11.6934	-4.90966e-06
113280	12.5981	11.917	8.85867e-06
113408	12.6268	11.994	9.98598e-06
113536	12.6598	12.0448	-5.9359e-06
113664	12.6001	12.0991	1.57364e-05
113792	12.6983	12.2118	-9.53832e-06
113920	12.6089	12.1598	1.88656e-06
114048	12.5135	12.0467	-1.01601e-05
114176	12.4645	11.8793	3.84802e-06
114304	12.5314	11.9002	1.88538e-06
114432	12.6568	12.1122	-4.87307e-06
114560	12.7431	12.2251	-2.226e-05
114688	12.6103	12.1638	3.93117e-07
114816	12.4644	12.0875	1.17535e-05
114944	12.3987	11.9899	-2.18715e-06
115072	12.3153	11.8848	-1.14298e-05
115200	12.2311	11.73	2.14033e-06
115328	12.3104	11.7662	-6.50821e-06
115456	12.3504	11.8581	-7.10022e-07
115584	12.4438	11.9754	8.00977e-06
115712	12.494	11.9527	1.13122e-05
115840	12.6706	12.0805	4.72512e-08
115968	12.7543	12.1299	-1.14992e-05
116096	12.7472	12.154	-7.4169e-06
116224	12.6579	12.1371	-1.17737e-05
116352	12.711	12.2408	2.02845e-06
116480	13.0128	12.4884	-2.28405e-05
116608	13.2471	12.6483	6.80323e-06
116736	13.4879	12.9618	-1.15291e-05
116864	13.5518	13.1284	2.61896e-06
116992	13.6065	13.2771	-6.61889e-07
117120	13.6855	13.4285	-3.14624e-06
117248	13.8681	13.6607	1.7232e-05
117376	13.8662	13.6482	-3.26062e-06
117504	13.757	13.4435	-5.70802e-06
117632	13.7273	13.3948	1.64907e-05
117760	13.6464	13.3705	-4.53598e-06
117888	13.5804	13.2484	6.66669e-06
118016	13.5158	13.0246	-1.60596e-05
118144	13.5449	12.9831	-1.15546e-05
118272	13.4556	12.8929	1.51608e-05
118400	13.3373	12.7988	8.05907e-06
118528	13.3923	12.8384	-7.67823e-06
118656	13.5187	12.9161	1.44459e-05
118784	13.4763	12.8693	-6.50911e-06
118912	13.3963	12.7326	1.06549e-05
119040	13.2138	12.6372	8.55618e-06
119168	13.1921	12.7445	6.23094e-08
119296	13.0708	12.811	-7.66215e-06
119424	13.0929	12.8476	-7.46204e-06
119552	13.1294	12.8176	-1.70269e-05
119680	12.975	12.5334	-1.94133e-06
119808	13.0231	12.6325	1.06619e-05
119936	13.0173	12.7547	2.14258e-06
120064	13.0987	12.8254	5.7565e-06
120192	13.1382	12.9432	-1.63132e-06
120320	13.0046	12.8536	-1.13275e-05
120448	12.9826	12.7899	-3.40095e-06
120576	12.9943	12.857	9.59224e-07
120704	13.0129	12.8461	-1.72149e-05
120832	13.0905	12.9767	-4.17049e-06
120960	13.1285	12.9649	1.05365e-05
121088	13.1562	12.9618	1.01224e-05
121216	13.0799	12.786	-1.19876e-05
121344	13.0913	12.8862	3.29724e-06
121472	13.1476	12.988	-1.22362e-05
121600	13.0373	12.8263	-6.12229e-06
121728	12.8909	12.6634	-3.5463e-06
121856	12.7749	12.5039	-7.23672e-06
121984	12.7085	12.4313	-1.71294e-05
122112	12.825	12.5683	1.45308e-06
122240	12.9063	12.6643	-1.63559e-07
122368	12.981	12.7981	-1.37644e-05
122496	13.187	13.077	-7.46607e-07
122624	13.3543	13.248	2.27128e-05
122752	13.256	13.2817	-2.13912e-05
122880	13.3343	13.5466	1.52258e-05
123008	13.2855	13.4176	-4.6125e-06
123136	13.3857	13.4999	1.79634e-06
123264	13.2374	13.3478	-1.0487e-05
123392	13.2335	13.3173	8.31597e-06
123520	13.2494	13.2361	-6.80239e-06
123648	13.4037	13.2962	1.33047e-05
123776	13.2515	13.1391	1.37565e-05
123904	13.2446	13.1474	-1.12195e-05
124032	13.2458	13.2315	1.23999e-05
124160	13.2038	13.148	4.18723e-06
124288	13.3109	13.1208	2.43131e-05
124416	13.5051	13.1838	5.23083e-06
124544	13.5136	13.2912	-3.50036e-06
124672	13.4943	13.3854	-3.90762e-06
124800	13.2645	13.0626	1.67423e-06
124928	13.1863	12.8638	8.05304e-06
125056	13.233	12.922	-6.10785e-06
125184	13.2774	12.9707	-1.37836e-05
125312	13.3488	12.9549	-7.09019e-06
125440	13.5196	13.2234	-1.06055e-05
125568	13.5285	13.2076	2.54312e-06
125696	13.5389	13.2455	-2.42405e-05
125824	13.5432	13.1716	-1.89765e-05
125952	13.4105	12.9757	-6.78973e-06
126080	13.489	13.041	-1.87245e-06
126208	13.7195	13.2048	-1.112e-06
126336	13.9121	13.3634	-1.10311e-05
126464	13.9529	13.4897	-3.01728e-06
126592	14.0289	13.763	2.77659e-07
126720	14.1473	14.0252	-4.43452e-06
126848	14.3105	14.1498	1.59369e-05
126976	14.5009	14.4855	-3.45729e-06
127104	14.5231	14.6252	9.44678e-07
127232	14.3992	14.4661	8.0135e-06
127360	14.4693	14.5093	9.88033e-06
127488	14.5902	14.5542	7.96762e-07
127616	14.6846	14.4249	2.02495e-05
127744	15.0238	14.7163	7.86447e-06
127872	15.1009	14.7463	2.95295e-05
128000	15.1716	14.9202	-1.92557e-05
128128	15.0526	14.9004	-1.30426e-05
128256	14.9753	14.9265	1.31385e-06
128384	15.1747	15.2648	6.75131e-06
128512	15.2783	15.3168	3.56544e-06
128640	15.258	15.171	-1.62814e-06
128768	15.2425	15.1273	-6.29472e-06
128896	15.0992	15.0301	-4.84934e-06
129024	15.2693	15.2819	5.10278e-06
129152	15.3175	15.3174	-5.27009e-06
129280	15.2992	15.2013	-1.00889e-05
129408	15.2948	15.1851	7.04524e-07
129536	15.3413	15.135	-7.28495e-06
129664	15.4733	15.4164	1.9013e-06
129792	15.4585	15.2933	1.02721e-05
129920	15.442	15.2852	3.9211e-06
130048	15.6361	15.6303	-1.5227e-05
130176	15.6943	15.7289	-1.89144e-06
130304	15.6253	15.5186	6.68249e-06
130432	15.3811	14.9605	-6.15776e-07
130560	15.0939	14.5114	1.78956e-05
130688	14.9917	14.3862	-4.85366e-07
130816	14.8493	14.3921	-1.50145e-05
130944	14.9337	14.4536	-4.44904e-06
131072	14.977	14.358	-1.38076e-05
131200	14.8847	14.3858	-1.19289e-05
131328	14.7978	14.2982	3.42102e-08
131456	14.7789	14.3381	1.37704e-05
131584	14.7998	14.4698	-8.91984e-06
131712	14.7185	14.3473	2.00153e-05
131840	14.8575	14.5235	-1.44007e-06
131968	14.8612	14.523	-2.04058e-05
132096	14.811	14.3755	7.67878e-06
132224	14.8098	14.3095	-4.62036e-06
132352	14.6658	14.1357	1.23009e-05
132480	14.7822	14.3452	-1.18006e-05
132608	14.8108	14.1484	-1.53295e-05
132736	14.7767	14.0992	7.59735e-06
132864	14.8645	14.1632	-1.01758e-05
132992	14.9292	14.2472	5.9534e-06
133120	15.1141	14.3309	2.35324e-05
133248	15.1976	14.428	-3.30528e-07
133376	15.081	14.4207	-2.88773e-06
133504	15.0896	14.518	-1.02143e-05
133632	15.0929	14.6918	2.58493e-06
133760	15.2366	14.7812	-1.03903e-05
133888	15.3572	14.9055	1.67575e-05
134016	15.4215	15.0255	3.47479e-06
134144	15.5443	15.1985	1.10643e-05
134272	15.6023	15.1288	9.25379e-06
134400	15.5861	14.9872	2.49203e-06
134528	15.6504	14.9205	-1.36383e-06
134656	15.6402	14.7637	1.40806e-06
134784	15.542	14.6703	5.50536e-07
134912	15.7104	14.8017	1.05008e-05
135040	15.8696	14.976	5.13562e-06
135168	15.9951	15.1449	4.4724e-06
135296	16.089	15.2365	-2.40058e-06
135424	16.1219	15.2043	-4.81244e-06
135552	16.0342	15.094	-3.30875e-06
135680	15.8301	14.8794	-6.21046e-06
135808	15.6726	14.6989	9.85669e-06
135936	15.4198	14.4463	-5.45664e-06
136064	15.4087	14.4226	1.42088e-06
136192	15.4755	14.5485	-7.31925e-06
136320	15.458	14.4948	-9.65066e-06
136448	15.4588	14.4662	-1.71247e-06
136576	15.3739	14.3537	-1.45294e-05
136704	15.4521	14.4821	-1.30362e-05
136832	15.387	14.3849	1.50166e-06
136960	15.3063	14.3889	-1.6442e-05
137088	15.2518	14.3552	-5.23743e-06
137216	15.2262	14.3136	5.1262e-08
137344	15.3302	14.449	1.12526e-06
137472	15.4336	14.5889	-3.36214e-06
137600	15.3467	14.584	-2.23079e-05
137728	15.2032	14.4217	-1.42562e-07
137856	15.1325	14.349	1.00985e-06
137984	15.244	14.3591	-1.878e-05
138112	15.2177	14.2311	-1.23756e-06
138240	15.2463	14.1734	7.02904e-06
138368	15.2356	13.9978	3.29485e-05
138496	15.1861	13.9101	-1.14815e-05
138624	15.1169	13.8302	-3.04e-06
138752	15.1604	13.8782	-2.24566e-05
138880	15.2679	13.9914	-1.93604e-05
139008	15.4076	14.1173	-1.24011e-05
139136	15.548	14.1474	-1.23915e-05
139264	15.3556	13.9681	3.39484e-07
139392	15.2799	13.8163	9.30341e-06
139520	15.1491	13.7173	-5.64683e-07
139648	15.0766	13.7555	-9.21281e-06
139776	14.9553	13.6698	-5.79211e-06
139904	14.9817	13.6898	7.34982e-06
140032	14.8597	13.5861	-5.56036e-06
140160	14.9322	13.8613	1.0579e-05
140288	14.9282	13.6642	1.71407e-05
140416	14.7443	13.5204	1.11141e-05
140544	14.5586	13.3859	-2.14845e-05
140672	14.3187	13.1149	2.48048e-05
140800	14.2233	13.0545	6.8856e-06
140928	14.3121	13.2809	1.59482e-05
141056	14.2953	13.3677	1.84839e-06
141184	14.1736	13.1482	-2.04116e-06
141312	14.1547	13.0886	4.41538e-06
141440	14.1439	13.0716	1.07681e-05
141568	14.0616	12.87	2.19376e-05
141696	14.1952	12.9225	-1.89011e-05
141824	14.2693	12.9522	3.83042e-06
141952	14.289	12.9303	1.60871e-05
142080	14.1844	12.8864	2.86287e-06
142208	14.2259	12.946	-4.43281e-06
142336	14.3853	12.918	9.12897e-06
142464	14.611	13.0184	5.40581e-06
142592	14.6659	13.0702	-1.6726e-05
142720	14.6913	13.0625	1.34813e-05
142848	14.7827	13.2219	2.32657e-05
142976	14.6455	13.3125	-5.23558e-06
143104	14.6835	13.3239	2.04737e-06
143232	14.7636	13.3124	-1.22548e-05
143360	14.8795	13.3457	3.75174e-06
143488	14.9931	13.594	-6.46212e-06
143616	15.1679	13.8295	-3.68683e-07
143744	15.2839	13.9828	-2.05341e-05
143872	15.2876	13.921	-1.53366e-05
144000	15.4892	14.1814	-7.82792e-06
144128	15.5548	14.3332	-3.157e-07
144256	15.755	14.4854	-1.09476e-05
144384	15.9807	14.6786	-6.15855e-06
144512	16.1972	14.7933	-3.81174e-06
144640	16.3607	14.9506	-1.03885e-05
144768	16.5044	14.9942	1.03083e-05
144896	16.5256	14.9605	-1.71184e-05
145024	16.649	15.0673	-7.7894e-06
145152	16.7397	15.1594	-1.61754e-05
145280	16.7195	15.1616	1.50897e-06
145408	16.4961	14.939	3.13142e-06
145536	16.3659	14.8845	-7.2925e-06
145664	16.3559	14.8777	1.90271e-05
145792	16.2833	14.7227	4.55355e-06
145920	16.0476	14.5462	-3.25749e-06
146048	15.9964	14.5739	1.34669e-05
146176	16.0337	14.4541	-9.58315e-07
146304	16.0191	14.4455	-3.0883e-06
146432	16.0751	14.4593	-9.25217e-06
146560	15.988	14.3207	1.86963e-05
146688	16.014	14.2983	-6.70818e-06
146816	16.272	14.5907	7.93074e-06
146944	16.415	14.9732	-7.84964e-07
147072	16.4497	15.194	3.98848e-06
147200	16.4776	15.4652	2.2316e-05
147328	16.4734	15.464	4.50939e-07
147456	16.494	15.3984	4.22047e-06
147584	16.4574	15.3699	8.67325e-06
147712	16.5052	15.2948	-7.69927e-06
147840	16.6552	15.3328	5.82446e-06
147968	16.6516	15.3618	-6.35001e-06
148096	16.5541	15.2657	-1.11476e-05
148224	16.3448	15.3446	1.15867e-06
148352	16.2134	15.1594	1.79324e-06
148480	16.1471	14.9842	-1.91144e-07
148608	16.1522	14.9836	-8.63813e-06
148736	16.2243	15.0695	-1.66878e-05
148864	16.0973	14.8975	-5.835e-06
148992	16.0136	14.7592	-6.47422e-06
149120	15.9916	14.6658	-1.61195e-05
149248	16.0494	14.538	2.64603e-07
149376	16.11	14.4747	2.08002e-06
149504	16.0407	14.458	7.25205e-06
149632	15.9416	14.3563	7.35514e-06
149760	15.8196	14.2899	2.39664e-05
149888	15.9113	14.4309	7.08441e-06
150016	16.11	14.8082	1.83614e-06
150144	16.0259	14.8213	6.3726e-06
150272	15.9262	14.6578	-1.82557e-06
150400	15.7472	14.476	1.50709e-05
150528	15.6653	14.3612	1.33735e-05
150656	15.8628	14.6513	-1.03391e-05
150784	15.9354	14.956	-1.51232e-05
150912	15.9228	14.8764	-1.16308e-05
151040	16.064	15.0038	-8.98572e-07
151168	16.0746	15.192	6.44977e-07
151296	15.8908	14.9944	-5.27781e-06
151424	15.7925	14.9009	7.91814e-06
151552	15.5678	14.6296	1.79974e-06
151680	15.4566	14.3894	3.62829e-06
151808	15.5517	14.3812	-5.38319e-06
151936	15.6011	14.544	-3.36283e-06
152064	15.723	14.7281	-2.24401e-07
152192	15.7864	14.7496	-3.61278e-06
152320	15.88	14.8001	1.14046e-05
152448	15.8732	14.7876	1.51941e-05
152576	15.7093	14.4625	6.57116e-06
152704	15.8943	14.3888	-8.06083e-07
152832	16.1681	14.6609	6.40025e-06
152960	16.3295	14.8512	2.11764e-07
153088	16.4191	14.8421	-2.20652e-06
153216	16.4552	14.8621	-4.19439e-06
153344	16.6207	15.123	-4.79031e-06
153472	16.7329	15.1308	5.69297e-06
153600	16.7004	14.9701	5.11008e-06
153728	16.5636	14.8516	-2.93076e-06
153856	16.7527	14.9934	2.30773e-05
153984	16.7489	14.9162	-1.13282e-05
154112	16.9136	15.1072	-1.2425e-05
154240	17.0077	15.268	-1.53075e-06
154368	17.0872	15.2278	-2.81428e-06
154496	16.971	15.2122	-3.85602e-06
154624	16.9321	15.2565	-1.53766e-05
154752	16.8911	15.3547	1.86533e-05
154880	16.8432	15.3682	5.64866e-06
155008	16.9199	15.3994	5.42431e-06
155136	16.7839	15.2116	-7.1406e-06
155264	16.4053	14.7839	1.61935e-05
155392	16.341	14.7678	2.93684e-05
155520	16.2773	14.6624	1.82669e-05
155648	16.1894	14.4405	-9.30916e-06
155776	16.0356	14.3378	1.02075e-05
155904	16.0505	14.3653	3.52378e-06
156032	16.2512	14.5338	1.23949e-05
156160	16.0104	14.3133	9.81712e-06
156288	15.9548	14.3441	-4.12415e-06
156416	16.0322	14.4589	-9.60167e-06
156544	15.9748	14.3409	-1.93591e-07
156672	15.8955	14.2567	6.06505e-06
156800	15.9268	14.3512	7.75421e-06
156928	15.9163	14.4874	3.49245e-06
157056	15.724	14.4637	-1.22255e-05
157184	15.7628	14.4491	1.80228e-07
157312	15.8297	14.4943	-1.21456e-05
157440	15.9104	14.5033	4.38378e-06
157568	15.937	14.6341	2.45007e-06
157696	15.8748	14.7393	4.118e-06
157824	15.8483	14.7801	-3.30024e-06
157952	15.9234	14.7319	5.66839e-06
158080	15.9071	14.7045	5.69994e-06
158208	15.8451	14.6488	3.4777e-06
158336	15.6899	14.471	-3.89116e-07
158464	15.6105	14.1751	-1.16526e-05
158592	15.7012	14.1929	-2.28818e-05
158720	15.7179	14.2003	9.38335e-06
158848	15.8028	14.2638	-3.4304e-06
158976	15.8026	14.2654	-6.11742e-06
159104	15.7551	14.2451	1.52103e-05
159232	15.8761	14.4259	1.58642e-06
159360	15.9384	14.4706	-1.55682e-07
159488	15.9588	14.507	-3.90747e-06
159616	16.0382	14.6192	8.14497e-06
159744	16.0719	14.4938	-1.94071e-06
159872	16.1465	14.4253	8.23952e-06
160000	16.275	14.4608	-1.21186e-06
160128	16.5363	14.6917	1.63106e-06
160256	16.7373	14.917	-2.10715e-05
160384	16.8636	14.9849	2.22103e-06
160512	17.0311	15.0594	-4.76267e-07
160640	17.0616	15.109	-4.66173e-06
160768	17.1635	15.1644	5.1719e-06
160896	17.2154	15.2047	-3.40864e-06
161024	17.152	15.1969	1.33483e-06
161152	17.2138	15.3235	5.17008e-06
161280	17.1454	15.4509	5.89473e-07
161408	17.2118	15.6777	6.19667e-06
161536	17.1974	15.5499	1.36585e-05
161664	17.2549	15.4008	-2.08547e-06
161792	17.393	15.4722	-8.73158e-06
161920	17.4928	15.5642	1.45875e-05
162048	17.5198	15.4988	5.78276e-06
162176	17.7175	15.5842	6.51495e-06
162304	17.8011	15.5565	-2.63408e-05
162432	17.7628	15.4886	5.93408e-06
162560	17.7046	15.5388	-1.42893e-05
162688	17.708	15.6552	3.29664e-06
162816	17.6272	15.6071	-2.32461e-06
162944	17.5516	15.4978	-1.99574e-06
163072	17.4527	15.4027	7.9575e-06
163200	17.4602	15.4529	-2.74841e-06
163328	17.6723	15.737	-1.65421e-05
163456	17.9783	16.1444	-2.16598e-06
163584	18.026	16.2871	8.19796e-06
163712	17.9793	16.3171	3.27164e-06
163840	17.8426	16.3289	7.23464e-06
163968	17.6146	16.2502	8.46088e-06
164096	17.5989	16.2998	3.5933e-06
164224	17.8102	16.474	6.85299e-06
164352	17.9405	16.3801	-6.37761e-06
164480	17.9302	16.3334	1.8115e-05
164608	17.9304	16.348	6.02686e-06
164736	17.9893	16.401	4.06954e-07
164864	17.9899	16.4303	5.94642e-06
164992	18.0323	16.4547	3.11219e-06
165120	18.0723	16.4153	-1.65163e-05
165248	18.0043	16.3139	-1.39147e-05
165376	17.9967	16.3961	2.79586e-06
165504	18.0406	16.3019	1.29427e-05
165632	17.985	16.2645	2.99117e-06
165760	17.8228	16.0984	-2.55963e-06
165888	17.8858	16.2802	1.59099e-05
166016	18.0725	16.3418	9.62764e-06
166144	18.2226	16.2989	-2.39093e-05
166272	18.3432	16.379	-2.94939e-06
166400	18.4405	16.483	2.30522e-05
