0	-nan	-nan	-nan
8567808	0.13384	0.189933	2.31691e-06
8567936	0.133259	0.189983	-4.97214e-08
8568064	0.133856	0.190048	1.11466e-06
8568192	0.133995	0.189594	-3.05622e-06
8568320	0.133862	0.189309	-1.64394e-07
8568448	0.133958	0.189421	3.11648e-06
8568576	0.134524	0.189476	-9.7904e-07
8568704	0.134427	0.188854	8.47766e-07
8568832	0.133821	0.188697	2.8795e-07
8568960	0.133784	0.188543	6.52799e-09
8569088	0.13402	0.188654	3.99323e-07
8569216	0.134113	0.189181	2.05044e-06
8569344	0.134359	0.189755	-2.05354e-06
8569472	0.134426	0.190409	-1.14014e-06
8569600	0.13474	0.191646	-1.04172e-06
8569728	0.134114	0.190548	9.35518e-07
8569856	0.134105	0.191018	1.4121e-06
8569984	0.133328	0.191078	1.33476e-06
8570112	0.133496	0.192215	1.38034e-06
8570240	0.133833	0.192289	2.16673e-06
8570368	0.133449	0.192416	-3.63941e-07
8570496	0.133882	0.193495	4.28419e-08
8570624	0.133534	0.194062	4.20254e-07
8570752	0.133239	0.192536	4.5586e-07
8570880	0.133932	0.192404	1.70607e-06
8571008	0.133331	0.191732	-4.13569e-07
8571136	0.132365	0.190873	-7.17602e-07
8571264	0.132789	0.191116	-1.28769e-06
8571392	0.132238	0.190588	7.17764e-07
8571520	0.132408	0.190788	-7.84999e-07
8571648	0.132444	0.191314	1.53531e-06
8571776	0.133227	0.193184	-1.18597e-06
8571904	0.133277	0.193526	-1.13176e-06
8572032	0.133418	0.192924	7.32758e-07
8572160	0.132774	0.192222	-1.68148e-06
8572288	0.132449	0.191655	-2.04707e-07
8572416	0.132075	0.191007	-4.61121e-09
8572544	0.132276	0.1912	3.42396e-07
8572672	0.132342	0.190744	-1.22187e-06
8572800	0.131909	0.190057	-1.23779e-06
8572928	0.131508	0.189659	-1.14063e-06
8573056	0.131985	0.189307	-2.94295e-07
8573184	0.132472	0.189844	8.88526e-08
8573312	0.132916	0.190497	1.15817e-06
8573440	0.133428	0.191405	1.43637e-06
8573568	0.13324	0.191394	1.39045e-06
8573696	0.13361	0.191859	-1.19929e-06
8573824	0.133751	0.191929	-6.95796e-07
8573952	0.134375	0.191473	1.03796e-06
8574080	0.13438	0.190937	-2.2756e-07
8574208	0.133844	0.190877	-7.7799e-07
8574336	0.134912	0.19245	5.20762e-08
8574464	0.135072	0.192614	-9.45606e-07
8574592	0.135117	0.192274	-1.29395e-06
8574720	0.135187	0.191164	-5.89465e-07
8574848	0.134891	0.191887	1.10816e-06
8574976	0.134579	0.191646	4.68322e-07
8575104	0.135426	0.192632	-1.58627e-06
8575232	0.135571	0.192933	8.00222e-07
8575360	0.135598	0.193249	1.72305e-07
8575488	0.13481	0.191581	1.35104e-06
8575616	0.134203	0.191724	-3.5523e-07
8575744	0.13394	0.192187	-1.72588e-07
8575872	0.133509	0.191646	-9.71448e-07
8576000	0.132707	0.189975	7.03931e-07
8576128	0.132929	0.191516	2.6388e-07
8576256	0.132988	0.191194	-5.80951e-07
8576384	0.133188	0.191981	1.35218e-06
8576512	0.133352	0.192793	-3.4744e-07
8576640	0.13406	0.192999	1.50722e-07
8576768	0.134522	0.193113	8.0029e-07
8576896	0.134374	0.192191	1.31973e-06
8577024	0.13409	0.193415	2.23041e-06
8577152	0.134004	0.193554	1.09395e-07
8577280	0.134016	0.193599	-4.44958e-07
8577408	0.134053	0.194151	2.22264e-06
8577536	0.135037	0.195101	-3.91558e-07
8577664	0.134796	0.195214	-8.71139e-07
8577792	0.13548	0.196616	1.18403e-06
8577920	0.13484	0.195471	1.56955e-07
8578048	0.135474	0.196292	1.68217e-06
8578176	0.135667	0.198193	-1.28048e-06
8578304	0.136031	0.198176	7.12103e-07
8578432	0.136286	0.199222	-5.44427e-07
8578560	0.136149	0.198961	-2.09279e-06
8578688	0.136319	0.198982	-6.54584e-07
8578816	0.136354	0.198838	-4.11033e-07
8578944	0.136608	0.197874	-2.24977e-07
8579072	0.136691	0.198675	7.59652e-07
8579200	0.13641	0.199605	2.59236e-07
8579328	0.136686	0.200305	-1.16809e-09
8579456	0.136316	0.200984	-1.77291e-06
8579584	0.137171	0.200793	3.34883e-08
8579712	0.136582	0.200767	2.9707e-07
8579840	0.137161	0.201416	-1.45892e-06
8579968	0.137002	0.201232	-7.38747e-07
8580096	0.136765	0.201191	-7.72081e-07
8580224	0.136665	0.202062	4.06755e-06
8580352	0.136008	0.201288	1.45683e-07
8580480	0.135424	0.200166	-3.20631e-06
8580608	0.135124	0.199992	-7.87938e-07
8580736	0.134505	0.1985	-4.97389e-07
8580864	0.134248	0.197187	-8.04084e-07
8580992	0.13478	0.196827	2.55128e-06
8581120	0.135263	0.196589	7.01238e-07
8581248	0.135348	0.195809	8.04231e-07
8581376	0.134402	0.194922	2.13723e-06
8581504	0.134892	0.195204	1.89354e-06
8581632	0.134275	0.195273	-2.59957e-07
8581760	0.134109	0.197131	8.51231e-07
8581888	0.134649	0.196457	-3.32061e-07
8582016	0.135432	0.196946	-4.33599e-07
8582144	0.135391	0.196077	1.2819e-06
8582272	0.13545	0.195948	-8.33204e-07
8582400	0.135601	0.196216	3.49246e-07
8582528	0.135865	0.197002	8.1995e-07
8582656	0.136615	0.196811	1.67386e-06
8582784	0.136623	0.196775	-1.88182e-08
8582912	0.136446	0.196744	-1.05819e-06
8583040	0.135874	0.196815	8.76023e-07
8583168	0.13563	0.197081	4.58642e-07
8583296	0.134941	0.19621	-1.62398e-06
8583424	0.134621	0.195613	-3.43376e-07
8583552	0.135116	0.19542	6.09617e-07
8583680	0.135399	0.195217	-5.03639e-07
8583808	0.135723	0.195899	1.66823e-06
8583936	0.136585	0.196485	1.29266e-06
8584064	0.136047	0.19632	-1.53773e-06
8584192	0.136376	0.196883	-1.38285e-06
8584320	0.135846	0.195834	1.30901e-06
8584448	0.135687	0.195646	-2.12835e-06
8584576	0.136224	0.196223	-1.55395e-06
8584704	0.136513	0.195915	9.28703e-07
8584832	0.137132	0.196903	1.4498e-06
8584960	0.137176	0.199007	3.11124e-06
8585088	0.13797	0.19822	2.15914e-06
8585216	0.137813	0.197383	-2.35469e-07
8585344	0.137684	0.197903	6.33839e-07
8585472	0.137183	0.197658	2.98976e-06
8585600	0.137157	0.19766	1.00213e-06
8585728	0.136843	0.198166	-1.11655e-06
8585856	0.136358	0.196645	1.23851e-06
8585984	0.135977	0.197206	-2.85874e-07
8586112	0.135991	0.196453	8.84929e-07
8586240	0.135329	0.197499	2.01154e-06
8586368	0.135932	0.199658	-1.08639e-06
8586496	0.135829	0.198661	1.06657e-06
8586624	0.134875	0.198295	4.71912e-07
8586752	0.134977	0.198687	-9.16038e-07
8586880	0.13609	0.199457	-1.35988e-06
8587008	0.135948	0.199708	1.41092e-06
8587136	0.136183	0.200937	1.97723e-06
8587264	0.136059	0.2003	-1.6923e-06
8587392	0.136036	0.201017	7.72695e-07
8587520	0.136542	0.200921	-1.82934e-06
8587648	0.136311	0.200196	8.79063e-07
8587776	0.13656	0.201066	-1.90001e-06
8587904	0.137267	0.200532	4.34423e-07
8588032	0.137003	0.200834	8.28293e-07
8588160	0.137364	0.202144	-3.56503e-08
8588288	0.13687	0.201261	-1.46375e-06
8588416	0.137538	0.201729	2.05385e-07
8588544	0.137151	0.201778	-1.38511e-06
8588672	0.137572	0.202911	1.46404e-06
8588800	0.138384	0.203294	-2.04192e-06
8588928	0.138907	0.204243	1.89689e-06
8589056	0.138216	0.204309	1.93711e-07
8589184	0.137968	0.203958	7.42238e-07
8589312	0.138263	0.205593	-2.36801e-06
8589440	0.138067	0.205004	-1.63519e-06
8589568	0.137823	0.204244	1.03133e-06
8589696	0.13747	0.203155	4.7879e-07
8589824	0.137744	0.204029	1.18706e-06
8589952	0.137243	0.20367	-8.02635e-07
8590080	0.137373	0.203729	-2.68094e-06
8590208	0.137902	0.204508	-7.12132e-07
8590336	0.138196	0.205863	5.59218e-07
8590464	0.138221	0.206383	-7.70808e-07
8590592	0.138376	0.206765	5.41535e-07
8590720	0.138266	0.206186	1.6895e-06
8590848	0.138197	0.206084	1.57623e-06
8590976	0.138259	0.206076	1.85934e-06
8591104	0.137849	0.206025	-1.58123e-07
8591232	0.137247	0.205364	3.73653e-07
8591360	0.13562	0.203147	1.52234e-06
8591488	0.135729	0.20329	8.35391e-07
8591616	0.136839	0.204662	1.13277e-06
8591744	0.136116	0.20372	-1.5255e-06
8591872	0.136436	0.203838	-4.12332e-07
8592000	0.136988	0.205322	-2.10226e-07
8592128	0.138095	0.205604	2.29809e-06
8592256	0.138242	0.205507	1.04828e-07
8592384	0.138665	0.205653	-1.6525e-07
8592512	0.139089	0.206094	1.83212e-06
8592640	0.139658	0.206565	1.98216e-06
8592768	0.139485	0.206609	1.17831e-07
8592896	0.139156	0.206319	-7.39579e-07
8593024	0.139543	0.206902	1.48995e-06
8593152	0.139034	0.206499	1.96023e-06
8593280	0.139361	0.207157	-1.93788e-06
8593408	0.140057	0.208175	1.42598e-06
8593536	0.139902	0.206624	9.25107e-07
8593664	0.138974	0.205805	-1.31291e-06
8593792	0.138217	0.2047	-9.68326e-07
8593920	0.138254	0.204445	-5.28805e-07
8594048	0.137741	0.204275	1.11822e-06
8594176	0.137133	0.203728	-9.52967e-07
8594304	0.136913	0.2034	2.04016e-06
8594432	0.137971	0.204346	1.62933e-07
8594560	0.138763	0.205173	-8.60372e-08
8594688	0.139001	0.206522	1.11742e-06
8594816	0.139139	0.20633	-4.19821e-08
8594944	0.139404	0.205781	2.05485e-06
8595072	0.139507	0.205644	-8.53788e-07
8595200	0.13904	0.204895	1.36739e-06
8595328	0.138771	0.204623	3.33319e-07
8595456	0.138456	0.205819	6.94236e-07
8595584	0.139031	0.205524	-2.47266e-06
8595712	0.138849	0.205305	-1.82828e-06
8595840	0.138065	0.206147	1.90371e-06
8595968	0.137523	0.206091	1.05093e-08
8596096	0.137562	0.206118	1.04179e-07
8596224	0.138165	0.206262	1.29679e-06
8596352	0.138156	0.206266	-8.39986e-07
8596480	0.138731	0.206121	-6.50824e-07
8596608	0.138245	0.206213	8.4127e-07
8596736	0.137624	0.205613	6.21805e-07
8596864	0.137423	0.205407	2.31181e-06
8596992	0.136799	0.204958	2.37959e-08
8597120	0.137025	0.204463	1.49449e-06
8597248	0.136431	0.20345	-1.34963e-06
8597376	0.136457	0.20293	1.27906e-06
8597504	0.136737	0.203156	-1.14783e-06
8597632	0.136502	0.202206	2.85333e-06
8597760	0.136071	0.201968	9.32252e-07
8597888	0.135923	0.202532	-3.75761e-07
8598016	0.136488	0.202192	6.74018e-07
8598144	0.137547	0.203432	1.14751e-06
8598272	0.137266	0.202817	-3.16418e-07
8598400	0.13687	0.203958	-2.37869e-06
8598528	0.137536	0.204928	9.047e-07
8598656	0.138116	0.205962	-4.86846e-08
8598784	0.139152	0.206462	-9.71634e-07
8598912	0.138349	0.204532	1.48124e-06
8599040	0.138267	0.205371	-1.45145e-06
8599168	0.137755	0.205662	2.09595e-06
8599296	0.136895	0.205013	1.90773e-07
8599424	0.137457	0.204296	-1.91628e-06
8599552	0.13778	0.204096	-5.34198e-07
8599680	0.137887	0.204991	1.90721e-06
8599808	0.13822	0.206036	-9.20375e-07
8599936	0.137988	0.205327	8.4693e-07
8600064	0.138161	0.205097	-1.08886e-06
8600192	0.138363	0.205559	2.49756e-07
8600320	0.138087	0.205477	-1.29467e-06
8600448	0.138173	0.205419	1.41575e-06
8600576	0.139098	0.205766	-8.38807e-07
8600704	0.138335	0.205197	-1.99675e-06
8600832	0.138552	0.20411	1.12266e-06
8600960	0.138587	0.204213	1.11774e-06
8601088	0.138644	0.204876	-3.96637e-07
8601216	0.138932	0.204816	-1.70065e-06
8601344	0.138612	0.204899	-2.59217e-06
8601472	0.138671	0.204087	-4.42685e-07
8601600	0.138169	0.204025	-2.18398e-07
8601728	0.138139	0.204091	1.48232e-06
8601856	0.137928	0.203864	-6.01912e-07
8601984	0.137832	0.203335	1.81255e-06
8602112	0.137859	0.203229	8.35527e-07
8602240	0.137558	0.203678	2.38963e-06
8602368	0.137879	0.203887	-1.27146e-06
8602496	0.138137	0.204146	1.09695e-06
8602624	0.138677	0.204224	2.18218e-07
8602752	0.138626	0.203733	-4.59919e-07
8602880	0.138949	0.203024	-6.04711e-07
8603008	0.138867	0.202503	3.43463e-07
8603136	0.138783	0.203098	8.39757e-09
8603264	0.137812	0.200995	1.40366e-06
8603392	0.137945	0.202217	2.35003e-07
8603520	0.138152	0.202946	-1.62146e-06
8603648	0.138712	0.204093	-2.53463e-07
8603776	0.138957	0.203562	6.32124e-08
8603904	0.139574	0.204377	-1.71074e-06
8604032	0.13975	0.203683	1.04904e-07
8604160	0.139531	0.202841	2.35963e-07
8604288	0.139628	0.204212	-3.92787e-07
8604416	0.140256	0.205134	-7.69532e-07
8604544	0.140108	0.204676	-8.80377e-07
8604672	0.139696	0.204237	-1.11973e-06
8604800	0.139149	0.204544	2.26028e-07
8604928	0.139175	0.205034	3.13287e-07
8605056	0.139135	0.204577	7.68101e-07
8605184	0.138472	0.202928	-2.73332e-07
8605312	0.138286	0.203345	-4.38138e-07
8605440	0.138856	0.205212	7.16475e-07
8605568	0.13949	0.206064	5.48063e-07
8605696	0.139045	0.205455	7.45828e-07
8605824	0.13922	0.205998	1.90346e-06
8605952	0.139224	0.20575	1.17565e-06
8606080	0.138647	0.20387	-4.3122e-07
8606208	0.138335	0.203018	9.40537e-07
8606336	0.138164	0.204089	-1.36484e-07
8606464	0.139049	0.204974	-2.87908e-06
8606592	0.139181	0.205292	6.56435e-07
8606720	0.138811	0.204551	2.79624e-07
8606848	0.138474	0.203843	1.27524e-06
8606976	0.138305	0.203711	-6.33896e-07
8607104	0.138711	0.203808	-2.52646e-06
8607232	0.139604	0.204526	-9.50101e-07
8607360	0.139325	0.204908	6.49162e-07
8607488	0.139344	0.205275	-1.89391e-07
8607616	0.138577	0.205178	-1.68815e-06
8607744	0.13894	0.206624	-2.55238e-06
8607872	0.138907	0.206204	6.48376e-07
8608000	0.138303	0.205209	2.76002e-07
8608128	0.137916	0.203217	1.04903e-06
8608256	0.137476	0.203842	1.38225e-06
8608384	0.137463	0.202852	1.6763e-06
8608512	0.136858	0.20338	-1.67964e-06
8608640	0.138016	0.204304	-1.02551e-06
8608768	0.138443	0.205035	2.19657e-06
8608896	0.139647	0.205815	2.13646e-06
8609024	0.139747	0.206472	-1.5569e-06
8609152	0.139384	0.205138	-1.35537e-06
8609280	0.139178	0.205346	1.36046e-06
8609408	0.139028	0.204566	-5.14605e-07
8609536	0.138041	0.203916	1.55459e-06
8609664	0.138365	0.204705	-1.40854e-06
8609792	0.138265	0.203815	1.03485e-07
8609920	0.137959	0.202659	1.24759e-06
8610048	0.138223	0.203502	1.35821e-06
8610176	0.137829	0.203204	2.31716e-07
8610304	0.13831	0.203765	-4.0935e-07
8610432	0.13809	0.202135	-2.04255e-06
8610560	0.137914	0.201264	-4.30032e-07
8610688	0.138454	0.202154	5.25531e-07
8610816	0.138373	0.202181	2.59854e-06
8610944	0.138593	0.203766	4.43401e-07
8611072	0.138323	0.203512	-1.09911e-06
8611200	0.137966	0.202424	-7.7288e-07
8611328	0.138087	0.202728	9.57722e-07
8611456	0.137232	0.201394	-1.21718e-06
8611584	0.136919	0.201078	7.59464e-07
8611712	0.136519	0.20022	-1.33626e-07
8611840	0.137393	0.200112	-6.61405e-07
8611968	0.137583	0.200098	-1.27503e-06
8612096	0.137541	0.200661	2.46457e-07
8612224	0.13784	0.20101	-2.01503e-06
8612352	0.137904	0.200716	-1.74265e-08
8612480	0.137923	0.201072	2.89715e-07
8612608	0.13804	0.200981	5.53492e-07
8612736	0.137548	0.200723	-1.42645e-06
8612864	0.137107	0.198995	3.9009e-07
8612992	0.137635	0.199334	-1.05107e-06
8613120	0.137016	0.197773	-1.14372e-06
8613248	0.137326	0.196956	9.31133e-07
8613376	0.137146	0.19659	-2.10522e-06
8613504	0.137611	0.196314	7.4751e-07
8613632	0.136877	0.195805	2.6505e-06
8613760	0.136743	0.19588	-2.38403e-06
8613888	0.13702	0.196101	2.08829e-06
8614016	0.136625	0.195001	-4.60901e-07
8614144	0.136339	0.195679	3.6639e-08
8614272	0.136304	0.195836	7.89043e-07
8614400	0.135572	0.194445	-4.47452e-07
8614528	0.136184	0.196371	4.80717e-07
8614656	0.136386	0.196671	-1.65497e-06
8614784	0.136193	0.196594	-9.55286e-07
8614912	0.136079	0.196501	-7.31651e-07
8615040	0.135461	0.195642	3.7395e-07
8615168	0.135166	0.194752	-1.47073e-06
8615296	0.135362	0.194337	1.48049e-06
8615424	0.134797	0.194122	-3.53123e-07
8615552	0.134904	0.193868	1.91591e-07
8615680	0.134152	0.193199	-3.604e-07
8615808	0.1344	0.19462	2.42117e-07
8615936	0.134259	0.19579	-1.94865e-07
8616064	0.134946	0.195877	8.68997e-07
8616192	0.135779	0.196747	-8.07191e-07
8616320	0.136006	0.19703	2.23369e-07
8616448	0.136749	0.198055	1.05429e-06
8616576	0.136383	0.196326	-2.03588e-06
8616704	0.136749	0.19841	4.88556e-07
8616832	0.136718	0.198543	-1.47314e-06
8616960	0.135969	0.196506	-8.05879e-08
8617088	0.136498	0.196694	1.07862e-06
8617216	0.13581	0.196822	1.67572e-06
8617344	0.136438	0.196719	1.4854e-06
8617472	0.136571	0.196584	1.18637e-06
8617600	0.137104	0.19631	-1.66834e-06
8617728	0.137123	0.196575	-1.86488e-06
8617856	0.137064	0.197188	2.52638e-07
8617984	0.136404	0.197631	-1.51365e-06
8618112	0.136888	0.199056	-1.76819e-06
8618240	0.136721	0.199461	-2.63264e-06
8618368	0.137033	0.199797	-1.36158e-06
8618496	0.137152	0.199222	-5.00086e-07
8618624	0.13672	0.198493	8.64428e-07
8618752	0.136472	0.198733	6.80542e-07
8618880	0.13614	0.198284	-2.91276e-06
8619008	0.136401	0.198982	1.38777e-07
8619136	0.136303	0.198302	-1.26976e-06
8619264	0.137102	0.199436	6.32116e-08
8619392	0.13824	0.200133	3.23096e-07
8619520	0.138192	0.20017	1.71964e-08
8619648	0.137731	0.199296	1.71554e-07
8619776	0.137298	0.19856	1.13885e-07
8619904	0.136813	0.197626	1.65154e-06
8620032	0.137136	0.198115	-7.08045e-07
8620160	0.137478	0.197266	-1.78998e-07
8620288	0.137828	0.198288	2.77283e-07
8620416	0.138408	0.198552	-2.25677e-06
8620544	0.138707	0.19834	1.92044e-07
8620672	0.137971	0.195672	-2.39535e-06
8620800	0.138973	0.196046	-2.63772e-07
8620928	0.138391	0.194373	-1.43887e-06
8621056	0.137913	0.193813	2.12392e-06
8621184	0.137975	0.194042	8.08464e-07
8621312	0.137102	0.192809	-2.65344e-07
8621440	0.136667	0.192494	-1.54986e-07
8621568	0.136846	0.192423	-1.09254e-06
8621696	0.136965	0.192976	1.04788e-06
8621824	0.136391	0.192321	-1.87385e-06
8621952	0.135958	0.191206	7.03228e-07
8622080	0.136069	0.191631	-1.4952e-06
8622208	0.136026	0.192208	-1.5406e-06
8622336	0.136761	0.193315	-1.66167e-07
8622464	0.136544	0.193434	1.89084e-06
8622592	0.136828	0.193459	-8.38375e-07
8622720	0.137073	0.194293	-1.23037e-06
8622848	0.137848	0.195386	-3.77463e-07
8622976	0.137057	0.193858	4.09161e-07
8623104	0.137683	0.194169	-5.85165e-07
8623232	0.137172	0.192887	7.54663e-07
8623360	0.137024	0.192034	-6.22896e-07
8623488	0.137216	0.192333	2.51788e-07
8623616	0.136952	0.192	-2.78927e-06
8623744	0.136848	0.192742	-8.33422e-07
8623872	0.136773	0.19216	7.8265e-07
8624000	0.137716	0.193234	-4.79235e-07
8624128	0.138048	0.193122	8.53376e-07
8624256	0.138422	0.193364	7.61494e-07
8624384	0.138101	0.192965	1.94598e-06
8624512	0.138169	0.193506	-1.67363e-06
8624640	0.138057	0.193684	-7.68865e-07
8624768	0.138188	0.19384	-7.30415e-07
8624896	0.138649	0.19334	-1.30181e-07
8625024	0.139243	0.193859	9.66528e-07
8625152	0.1399	0.194506	2.69161e-07
8625280	0.139606	0.194352	-1.45023e-06
8625408	0.139482	0.194012	-1.28686e-07
8625536	0.13954	0.192549	2.57001e-07
8625664	0.139123	0.192777	-6.91957e-07
8625792	0.138838	0.192339	1.53016e-07
8625920	0.138601	0.195038	5.95033e-07
8626048	0.139062	0.19481	2.55074e-07
8626176	0.139007	0.194941	1.23902e-06
8626304	0.138496	0.194082	7.98031e-07
8626432	0.138723	0.194326	1.83731e-06
8626560	0.139142	0.194468	-1.10378e-06
8626688	0.139266	0.193837	-2.96409e-07
8626816	0.13843	0.19334	-3.73135e-07
8626944	0.13875	0.193842	8.36292e-07
8627072	0.13898	0.194847	-9.47119e-07
8627200	0.139316	0.196103	4.58205e-07
8627328	0.138965	0.196303	2.07827e-06
8627456	0.140056	0.197603	-1.55977e-06
8627584	0.140388	0.197903	-1.68198e-07
8627712	0.140538	0.198643	-5.73535e-07
8627840	0.140629	0.198364	-4.17521e-07
8627968	0.140623	0.197976	-9.00729e-07
8628096	0.140404	0.199524	6.91092e-07
8628224	0.141056	0.199929	-1.84552e-06
8628352	0.141148	0.19979	8.85155e-07
8628480	0.139969	0.198832	1.01602e-06
8628608	0.139939	0.198545	3.48013e-07
8628736	0.139906	0.198319	-1.11338e-06
8628864	0.13934	0.19823	1.31193e-06
8628992	0.139153	0.198952	1.01684e-06
8629120	0.13836	0.199178	-1.53024e-07
8629248	0.137869	0.198566	-1.20191e-06
8629376	0.137686	0.198161	-4.00319e-07
8629504	0.137273	0.197835	-1.68915e-06
8629632	0.137064	0.199025	-2.36768e-07
8629760	0.137398	0.19752	9.64263e-07
8629888	0.137855	0.197908	-1.4864e-07
8630016	0.138777	0.198398	-5.70795e-07
8630144	0.13852	0.198784	-1.20221e-06
8630272	0.138785	0.198437	1.08892e-06
8630400	0.139205	0.199313	-1.50847e-06
8630528	0.140025	0.199915	4.32904e-07
8630656	0.140291	0.200837	5.79085e-07
8630784	0.140159	0.200595	-5.46147e-08
8630912	0.139512	0.199434	-2.21862e-06
8631040	0.139662	0.199803	-1.68314e-06
8631168	0.13943	0.199138	-1.07824e-06
8631296	0.139211	0.199029	-7.74238e-07
8631424	0.138862	0.198481	1.23883e-06
8631552	0.138811	0.198673	-8.05816e-07
8631680	0.139076	0.199474	-2.8927e-08
8631808	0.139731	0.199835	-1.83948e-06
8631936	0.140398	0.200228	-8.68998e-07
8632064	0.140523	0.20045	-2.11222e-06
8632192	0.139528	0.198772	-1.54156e-06
8632320	0.140012	0.198445	8.88235e-07
8632448	0.139341	0.197843	-7.64162e-08
8632576	0.139269	0.197501	1.38048e-07
8632704	0.13899	0.197835	1.95727e-06
8632832	0.138905	0.197747	9.65235e-07
8632960	0.138534	0.196992	8.07203e-07
8633088	0.13944	0.197821	-2.28766e-07
8633216	0.139406	0.197021	6.70474e-07
8633344	0.138814	0.195895	1.44329e-06
8633472	0.139157	0.19631	5.16511e-07
8633600	0.138849	0.195418	-5.26335e-07
8633728	0.139014	0.196384	-9.07591e-08
8633856	0.138498	0.196741	1.75859e-06
8633984	0.139455	0.196585	-1.24201e-06
8634112	0.139689	0.197546	-7.39212e-07
8634240	0.139648	0.198526	-7.72945e-07
8634368	0.13978	0.197921	2.65992e-07
8634496	0.139836	0.198443	3.31587e-07
8634624	0.139552	0.198932	-9.45807e-07
8634752	0.139639	0.199552	-4.61541e-07
8634880	0.139724	0.19796	1.33038e-06
8635008	0.140204	0.19873	-1.02066e-06
8635136	0.140586	0.198794	-6.99032e-07
8635264	0.139893	0.198283	6.6586e-09
8635392	0.140886	0.199251	-7.01548e-07
8635520	0.141283	0.199852	-2.19323e-06
8635648	0.141598	0.199508	6.75569e-07
8635776	0.1416	0.201043	1.02546e-06
8635904	0.141282	0.201078	-1.72989e-06
8636032	0.141369	0.200134	-8.27543e-08
8636160	0.141763	0.201183	-1.1154e-06
8636288	0.141045	0.201026	1.16801e-06
8636416	0.142001	0.201457	1.33104e-06
8636544	0.141856	0.202395	4.35639e-07
8636672	0.141008	0.202017	2.1452e-06
8636800	0.140345	0.200769	1.08739e-06
8636928	0.14069	0.202064	-1.20715e-06
8637056	0.140759	0.201392	1.33299e-06
8637184	0.141053	0.202082	-1.78638e-07
8637312	0.14105	0.201969	1.79402e-06
8637440	0.140386	0.201578	-5.43837e-07
8637568	0.140667	0.200966	1.72045e-06
8637696	0.140575	0.199895	1.98462e-06
8637824	0.140563	0.200339	-1.59996e-06
8637952	0.140264	0.199311	-1.10311e-06
8638080	0.139867	0.198876	-1.23774e-06
8638208	0.139972	0.200014	9.33242e-07
8638336	0.139892	0.20028	-5.22744e-07
8638464	0.139835	0.199653	1.1933e-06
8638592	0.139685	0.199114	-6.16667e-07
8638720	0.13969	0.199081	-1.77618e-06
8638848	0.13934	0.19868	-7.84972e-07
8638976	0.139194	0.198847	1.24904e-07
8639104	0.138534	0.198628	-2.74462e-06
8639232	0.137817	0.197967	4.84709e-07
8639360	0.137812	0.198251	-3.03933e-07
8639488	0.138188	0.198528	-2.57948e-06
8639616	0.138273	0.199217	1.17927e-06
8639744	0.137939	0.198982	-1.14468e-06
8639872	0.137485	0.19757	1.02295e-06
8640000	0.137658	0.197499	-2.42154e-07
8640128	0.137566	0.197997	-5.28273e-07
8640256	0.137199	0.198455	-1.5941e-07
8640384	0.137011	0.199409	-2.42425e-06
8640512	0.137192	0.19926	1.6579e-06
8640640	0.136163	0.197691	-2.91384e-07
8640768	0.136517	0.197506	7.84949e-07
8640896	0.136826	0.198689	-1.21079e-06
8641024	0.136315	0.197573	-8.27437e-07
8641152	0.135528	0.197424	-4.73735e-07
8641280	0.135526	0.197672	-1.80307e-06
8641408	0.13591	0.197911	-5.47545e-07
8641536	0.135747	0.197538	3.86031e-07
8641664	0.135049	0.196061	-4.74879e-07
8641792	0.135681	0.195982	1.06355e-07
8641920	0.136125	0.196299	-1.01103e-07
8642048	0.136154	0.195981	-2.99686e-07
8642176	0.136847	0.196062	5.31393e-07
8642304	0.136811	0.196012	4.66712e-07
8642432	0.137536	0.196436	5.89801e-07
8642560	0.137953	0.19687	7.42231e-07
8642688	0.138023	0.196527	3.88006e-07
8642816	0.138855	0.197401	-1.41932e-06
8642944	0.139207	0.197642	5.62691e-07
8643072	0.140037	0.198587	9.20553e-08
8643200	0.139442	0.197666	-1.60664e-06
8643328	0.139093	0.19663	3.94296e-07
8643456	0.139366	0.196196	-9.74495e-07
8643584	0.139033	0.195049	7.03518e-07
8643712	0.139147	0.195492	-1.31924e-07
8643840	0.138253	0.195623	-1.07852e-06
8643968	0.138716	0.196322	2.83705e-06
8644096	0.138295	0.196494	-9.74731e-07
8644224	0.137422	0.194804	-3.11306e-07
8644352	0.138149	0.194502	-2.2428e-06
8644480	0.138666	0.195103	3.73033e-07
8644608	0.138539	0.194035	-6.46105e-07
8644736	0.13793	0.194262	-9.39279e-07
8644864	0.137455	0.19386	-8.9705e-07
8644992	0.13659	0.192347	-4.33952e-07
8645120	0.136171	0.192165	2.44758e-07
8645248	0.134497	0.190615	1.76929e-06
8645376	0.133961	0.190324	-1.04624e-06
8645504	0.134139	0.190241	-1.42732e-06
8645632	0.134371	0.191145	4.62458e-07
8645760	0.134819	0.190593	8.08669e-07
8645888	0.134219	0.190871	1.71891e-07
8646016	0.134862	0.191144	-2.31045e-07
8646144	0.135517	0.192655	1.90136e-06
8646272	0.135337	0.192916	1.04808e-06
8646400	0.135608	0.193218	3.23995e-08
8646528	0.135677	0.193088	5.39496e-07
8646656	0.135695	0.192428	7.35769e-07
8646784	0.135431	0.191515	-7.69098e-07
8646912	0.135916	0.192222	7.79899e-07
8647040	0.135351	0.192225	1.42352e-06
8647168	0.134675	0.191572	-9.03352e-07
