0	-nan	-nan	-nan
7170816	0.000331263	0.00275443	-4.96353e-08
7170944	0.000332014	0.00278532	1.08988e-07
7171072	0.000334169	0.00277608	1.23406e-08
7171200	0.000329958	0.00276578	-8.03546e-09
7171328	0.000337261	0.00282913	4.35234e-08
7171456	0.000337884	0.00284666	-6.90954e-08
7171584	0.000335942	0.00281161	-3.16872e-08
7171712	0.00033512	0.00280897	-1.87219e-08
7171840	0.000338017	0.00283278	-1.45996e-07
7171968	0.000334924	0.00282487	7.67781e-08
7172096	0.00033314	0.00280392	1.26376e-07
7172224	0.000337336	0.00279811	1.19835e-07
7172352	0.0003299	0.00272919	1.05749e-08
7172480	0.000330483	0.00273528	3.0232e-08
7172608	0.000329257	0.00272458	1.57022e-07
7172736	0.000332244	0.00276613	-5.15817e-08
7172864	0.000331676	0.00281941	-1.33746e-07
7172992	0.000333022	0.00281437	-5.79491e-08
7173120	0.000339413	0.00283093	-5.63206e-08
7173248	0.000343392	0.00283303	5.04022e-08
7173376	0.000343582	0.00285801	-3.12652e-08
7173504	0.000337788	0.00287014	6.07705e-08
7173632	0.000335829	0.0028664	-7.0587e-08
7173760	0.000341048	0.00289423	1.61376e-08
7173888	0.000339259	0.00290297	-7.74416e-08
7174016	0.000337403	0.00288177	1.02666e-07
7174144	0.00033096	0.00284906	3.46596e-08
7174272	0.000334959	0.00288349	-8.32767e-09
7174400	0.000333993	0.00285728	1.13829e-07
7174528	0.000334062	0.00285066	-1.63135e-08
7174656	0.000335252	0.00287307	-5.33818e-08
7174784	0.000337522	0.00289991	-2.46309e-08
7174912	0.000335554	0.00286907	-6.41893e-09
7175040	0.0003333	0.00283767	1.11586e-07
7175168	0.000334338	0.00285997	5.40816e-09
7175296	0.00033077	0.00284486	-7.33733e-08
7175424	0.00033025	0.00284261	-1.55628e-08
7175552	0.000333295	0.00288242	9.47652e-08
7175680	0.000333118	0.00286281	2.27969e-08
7175808	0.000331605	0.00286619	-5.2257e-08
7175936	0.000330913	0.00287793	5.94448e-08
7176064	0.000329199	0.00290181	-2.46658e-08
7176192	0.000328268	0.00283395	-4.50268e-08
7176320	0.000326113	0.00280432	-2.53537e-08
7176448	0.000330748	0.00278625	-9.24846e-08
7176576	0.000332017	0.00281473	-1.05904e-07
7176704	0.000333077	0.00280503	-1.32834e-07
7176832	0.000331535	0.00280081	-9.97541e-09
7176960	0.000327008	0.00278072	-1.62792e-07
7177088	0.000320718	0.00275843	4.65464e-08
7177216	0.000324325	0.00278508	1.58885e-07
7177344	0.000329658	0.00278838	-1.39975e-07
7177472	0.000335221	0.00282314	4.11398e-08
7177600	0.000332437	0.00278601	-1.28702e-08
7177728	0.000329786	0.00276531	1.35809e-07
7177856	0.00032809	0.00279546	-1.43532e-07
7177984	0.000329051	0.00283413	-8.34182e-08
7178112	0.00032848	0.00282209	5.55273e-08
7178240	0.000332424	0.00280721	-9.53861e-09
7178368	0.000333564	0.00281777	1.51053e-07
7178496	0.000332325	0.00286533	5.15885e-08
7178624	0.000332159	0.00286676	6.03967e-08
7178752	0.000329023	0.00289258	6.98021e-09
7178880	0.000325764	0.00285266	-1.50891e-07
7179008	0.000329094	0.00286416	9.24917e-08
7179136	0.000329662	0.00290168	-2.15759e-08
7179264	0.00032693	0.00290461	1.34879e-07
7179392	0.000326866	0.00292407	4.56996e-08
7179520	0.000332409	0.00292701	-4.53349e-08
7179648	0.000331936	0.00296234	6.30469e-08
7179776	0.000330072	0.00296979	6.7215e-08
7179904	0.000329464	0.00295461	-8.36626e-08
7180032	0.000329244	0.00295925	6.22248e-08
7180160	0.000324797	0.00292429	7.64551e-08
7180288	0.000329086	0.00296968	-1.12002e-07
7180416	0.000326935	0.0029592	-4.48591e-08
7180544	0.000326316	0.00291834	-9.3611e-08
7180672	0.000325528	0.00289175	6.10594e-08
7180800	0.000326027	0.00293427	6.03797e-08
7180928	0.000321502	0.00287819	6.10018e-08
7181056	0.000319717	0.00286294	5.1816e-09
7181184	0.000320566	0.00285104	-3.52792e-08
7181312	0.000321092	0.00283951	-4.88378e-08
7181440	0.000316622	0.00284332	6.49687e-08
7181568	0.000314528	0.00286969	-3.1886e-08
7181696	0.000316244	0.00291392	5.6514e-08
7181824	0.000318006	0.00296532	1.37138e-07
7181952	0.000317668	0.00294695	-3.03901e-09
7182080	0.00031806	0.00291531	4.74695e-08
7182208	0.000319293	0.00290091	5.82819e-08
7182336	0.000319484	0.00289321	2.21705e-08
7182464	0.000320187	0.00293714	-5.11669e-08
7182592	0.000323224	0.00299077	1.20964e-07
7182720	0.0003217	0.00298702	2.5984e-08
7182848	0.000323588	0.00304392	3.53248e-08
7182976	0.000325039	0.00302414	-4.49072e-08
7183104	0.000319007	0.0029893	-5.50453e-08
7183232	0.000322151	0.00297383	-1.3303e-07
7183360	0.000325872	0.00300265	-1.01179e-07
7183488	0.000325013	0.00299096	-2.12574e-08
7183616	0.000322154	0.00300354	3.48098e-08
7183744	0.000323335	0.00302505	5.89644e-08
7183872	0.00032622	0.00303644	-9.18637e-08
7184000	0.000330442	0.00306127	-1.32915e-07
7184128	0.0003293	0.00307732	1.0705e-07
7184256	0.000331111	0.00306159	-1.95456e-07
7184384	0.000330415	0.0030237	9.55973e-08
7184512	0.00032339	0.00299071	1.02149e-08
7184640	0.000322481	0.002967	-6.03642e-08
7184768	0.000323358	0.00298588	1.05613e-07
7184896	0.000319199	0.00298532	-1.28803e-08
7185024	0.000315977	0.0029546	-1.38851e-07
7185152	0.000315259	0.00291627	1.26606e-07
7185280	0.00031473	0.00291042	-2.58622e-08
7185408	0.000314334	0.00295179	7.44477e-08
7185536	0.000311166	0.00295418	-8.42347e-09
7185664	0.000312008	0.00293107	5.02075e-08
7185792	0.000314007	0.00293305	6.5977e-08
7185920	0.000314226	0.00290213	-2.06115e-08
7186048	0.000313611	0.00288264	-1.65579e-07
7186176	0.000313745	0.00287404	-7.47306e-08
7186304	0.000316345	0.00290071	-6.54058e-08
7186432	0.000315084	0.00288308	3.97307e-09
7186560	0.000312663	0.00287758	-5.39437e-08
7186688	0.000316907	0.00293695	1.50059e-08
7186816	0.000317246	0.00290885	4.55295e-08
7186944	0.000314365	0.00291727	1.03151e-08
7187072	0.000315155	0.0029038	1.90673e-08
7187200	0.000315678	0.00286668	1.02171e-07
7187328	0.000315852	0.00285075	-3.52757e-08
7187456	0.000314604	0.00282045	1.84656e-08
7187584	0.000316067	0.00283032	1.16083e-08
7187712	0.000310749	0.0027944	-6.40256e-08
7187840	0.000310028	0.00280585	-7.78963e-08
7187968	0.000309139	0.00281789	2.80785e-08
7188096	0.000309506	0.00280204	-4.12035e-08
7188224	0.000308765	0.00278341	-4.37191e-08
7188352	0.000309669	0.00275504	9.84127e-08
7188480	0.000306144	0.00274079	6.39082e-08
7188608	0.000306597	0.00269517	2.07622e-09
7188736	0.000306899	0.00266815	-1.51012e-07
7188864	0.00030786	0.00267001	-5.79901e-08
7188992	0.000307887	0.00267605	1.30675e-07
7189120	0.000307444	0.00266973	7.6203e-08
7189248	0.000309571	0.00265696	1.24332e-07
7189376	0.000311715	0.00265239	3.21558e-08
7189504	0.00030956	0.00263559	2.44401e-08
7189632	0.000308321	0.00268493	7.6003e-08
7189760	0.000310237	0.00270649	1.04085e-07
7189888	0.000311933	0.0026926	-2.20675e-08
7190016	0.000318428	0.00269992	2.6893e-08
7190144	0.000315502	0.00271934	-1.29462e-07
7190272	0.000313444	0.00271546	1.14231e-07
7190400	0.000311981	0.00274881	3.04072e-08
7190528	0.000314159	0.00273507	-6.88264e-08
7190656	0.000312829	0.00271306	-1.96726e-07
7190784	0.000316679	0.00275365	-8.07307e-09
7190912	0.00032178	0.00280025	-5.21293e-08
7191040	0.000321578	0.0027524	-1.00283e-07
7191168	0.000322529	0.00271839	1.44173e-07
7191296	0.000321975	0.00271706	-7.06301e-08
7191424	0.000323395	0.00272747	-1.08904e-08
7191552	0.000320633	0.00270623	5.50818e-08
7191680	0.000314839	0.00270689	-1.63125e-07
7191808	0.000314209	0.00270101	-2.50553e-08
7191936	0.000318408	0.00271606	2.12748e-08
7192064	0.000324324	0.00274918	-5.94393e-08
7192192	0.000323541	0.00279601	1.00637e-07
7192320	0.000321999	0.00281108	-1.3339e-07
7192448	0.000319414	0.00273558	-8.4287e-08
7192576	0.000319953	0.00272924	-1.88693e-08
7192704	0.000321463	0.00272276	-3.59461e-08
7192832	0.000324336	0.00271147	8.38873e-08
7192960	0.000324845	0.00269587	-1.02937e-07
7193088	0.000322223	0.00271066	5.34035e-08
7193216	0.00032503	0.0027454	6.88768e-09
7193344	0.000323345	0.0027435	-4.48696e-08
7193472	0.000325835	0.00276489	7.75289e-08
7193600	0.000323718	0.00274594	6.20365e-09
7193728	0.00032355	0.00273534	1.45337e-07
7193856	0.000323727	0.00272656	-6.04807e-08
7193984	0.000326422	0.00273002	-1.01274e-07
7194112	0.000323784	0.00276283	-6.31133e-08
7194240	0.000324952	0.00280094	-7.2878e-08
7194368	0.000325922	0.0027611	-2.62575e-08
7194496	0.000323486	0.00276342	3.61126e-08
7194624	0.000324093	0.00272098	1.05953e-07
7194752	0.000321746	0.00271841	-2.87142e-09
7194880	0.000325373	0.00274442	-1.09347e-07
7195008	0.00032321	0.00272788	8.16419e-08
7195136	0.000326526	0.00270849	-5.49099e-08
7195264	0.000327562	0.00271277	-1.37877e-07
7195392	0.000323053	0.00265923	-4.45097e-08
7195520	0.000323107	0.00270058	-4.31604e-09
7195648	0.000320897	0.00269265	1.09758e-07
7195776	0.000322601	0.00270492	-5.11862e-08
7195904	0.000323914	0.00273776	1.47622e-07
7196032	0.000324705	0.00275281	9.54819e-09
7196160	0.00032413	0.0027581	4.59865e-08
7196288	0.000322431	0.00271957	-7.28202e-09
7196416	0.000321529	0.00271025	7.02293e-08
7196544	0.000325203	0.00271543	-1.0213e-07
7196672	0.000322448	0.00270053	-2.2581e-08
7196800	0.000322852	0.00268584	1.37444e-07
7196928	0.000320487	0.00268726	-2.93445e-08
7197056	0.000324012	0.00272506	9.52633e-08
7197184	0.000325855	0.0027249	6.89436e-08
7197312	0.000322944	0.00269066	4.82502e-08
7197440	0.000322371	0.00264827	5.12355e-09
7197568	0.000321562	0.00267719	-2.0452e-08
7197696	0.00032669	0.00269426	1.79653e-09
7197824	0.000322098	0.00266661	1.13368e-07
7197952	0.000322057	0.00265555	-3.64766e-09
7198080	0.000322102	0.00263339	4.1016e-08
7198208	0.000322362	0.00260642	-9.44708e-09
7198336	0.00032103	0.0026189	-3.70718e-08
7198464	0.00032052	0.00264103	-2.38269e-08
7198592	0.000321717	0.00265719	-8.72248e-08
7198720	0.000326518	0.00266403	1.61097e-08
7198848	0.000323968	0.00261755	-4.27083e-08
7198976	0.000323264	0.00259086	-3.09471e-08
7199104	0.000320866	0.00255731	1.36862e-07
7199232	0.000319923	0.00250724	2.00188e-08
7199360	0.000318771	0.00249156	9.59289e-08
7199488	0.000321469	0.00251405	1.02641e-07
7199616	0.00032002	0.00252458	1.82079e-08
7199744	0.000319846	0.00250884	-3.1763e-08
7199872	0.000315739	0.00249788	2.57052e-08
7200000	0.000318376	0.00246559	-1.79398e-07
7200128	0.000313666	0.00243338	7.93267e-08
7200256	0.000312238	0.00244485	-5.12275e-09
7200384	0.000306943	0.00243882	7.51232e-08
7200512	0.000303741	0.00243819	1.42469e-08
7200640	0.000304379	0.00243293	-7.60173e-08
7200768	0.000297549	0.00240192	6.40911e-08
7200896	0.000301049	0.00245183	2.15228e-08
7201024	0.000302639	0.00243861	4.29216e-08
7201152	0.000304479	0.00248754	8.22629e-08
7201280	0.000303637	0.00248564	1.14655e-07
7201408	0.000302266	0.00248165	9.76786e-08
7201536	0.000305544	0.00248338	-9.742e-08
7201664	0.00030851	0.00249467	5.22834e-08
7201792	0.000311077	0.00255867	-1.29169e-08
7201920	0.000312429	0.00256208	9.39059e-08
7202048	0.000309252	0.00255473	-8.52661e-08
7202176	0.000312108	0.00252917	-5.94913e-08
7202304	0.00030735	0.00249906	-3.53975e-08
7202432	0.000311657	0.00251396	1.20887e-07
7202560	0.00031059	0.00248431	-2.01528e-08
7202688	0.000309758	0.00247013	-3.46911e-08
7202816	0.000311785	0.00247669	-7.60361e-08
7202944	0.000311197	0.00247668	9.68904e-08
7203072	0.000311431	0.00248756	1.4411e-08
7203200	0.00030675	0.00245212	2.33776e-08
7203328	0.000302877	0.00242433	-2.18638e-08
7203456	0.00030466	0.00247823	3.19012e-08
7203584	0.000298796	0.00243676	-5.85251e-08
7203712	0.0002996	0.00245125	7.87053e-09
7203840	0.00029834	0.0024715	1.44131e-07
7203968	0.000297513	0.00248472	9.82872e-08
7204096	0.000295585	0.00252003	-1.08022e-07
7204224	0.00029782	0.00251033	6.61839e-09
7204352	0.000294532	0.00246796	1.9019e-08
7204480	0.00029571	0.00247593	3.01977e-08
7204608	0.000292332	0.00244288	3.30972e-08
7204736	0.000292375	0.00242998	-1.18152e-07
7204864	0.000297218	0.0024472	-1.07373e-08
7204992	0.000296067	0.002465	1.08025e-07
7205120	0.000295914	0.00240405	-7.20994e-08
7205248	0.000294458	0.00241306	-1.44318e-08
7205376	0.000294793	0.0024282	1.04577e-08
7205504	0.000294461	0.00241608	2.47084e-08
7205632	0.000297777	0.00244257	-7.84672e-08
7205760	0.000299466	0.00246632	-6.6018e-08
7205888	0.000299541	0.00246127	-9.23036e-08
7206016	0.000302141	0.0024824	-8.39301e-09
7206144	0.000300259	0.00243484	6.55334e-08
7206272	0.000302619	0.00242997	-1.51479e-07
7206400	0.00030314	0.00247214	-1.42112e-08
7206528	0.000306762	0.00252125	2.1855e-08
7206656	0.000311405	0.00255742	9.59611e-08
7206784	0.000309074	0.00254586	-2.85064e-08
7206912	0.000311047	0.00255795	8.89935e-08
7207040	0.000315955	0.00258183	-1.99852e-09
7207168	0.000314903	0.00255709	-5.95711e-08
7207296	0.000317191	0.0026002	6.54031e-08
7207424	0.000316603	0.00257429	-1.30693e-07
7207552	0.00031651	0.00258353	-1.13023e-07
7207680	0.000318083	0.00259194	8.07936e-08
7207808	0.000316549	0.00256708	3.4222e-08
7207936	0.00032068	0.00258738	-6.49029e-08
7208064	0.000322566	0.00261315	-4.19929e-08
7208192	0.000320353	0.0025926	1.96622e-08
7208320	0.000323827	0.00264411	-2.37947e-10
7208448	0.000317252	0.00259282	1.10833e-07
7208576	0.000318868	0.00263819	1.279e-07
7208704	0.000316615	0.00262398	1.89301e-08
7208832	0.000321643	0.00265759	1.23841e-07
7208960	0.000323753	0.00267478	5.70271e-08
7209088	0.000322279	0.00264799	-7.08168e-08
7209216	0.000321442	0.00263486	-1.85934e-08
7209344	0.000323273	0.00264693	-5.39904e-08
7209472	0.000326043	0.00263246	1.32777e-07
7209600	0.000329601	0.00268141	3.58193e-08
7209728	0.000331127	0.00273215	-6.37597e-08
7209856	0.000327895	0.00273123	-1.4194e-07
7209984	0.000326836	0.00269214	7.09557e-09
7210112	0.000327692	0.00266224	4.23859e-08
7210240	0.000331095	0.00268185	-1.11689e-07
7210368	0.000327133	0.00263178	5.51781e-08
7210496	0.000330022	0.00264744	-1.81564e-07
7210624	0.000329546	0.00267549	-7.85282e-09
7210752	0.000331317	0.00267553	-1.48923e-07
7210880	0.000329876	0.00267067	1.06577e-07
7211008	0.000329917	0.00262404	-1.6327e-07
7211136	0.000328845	0.00262575	-6.52387e-08
7211264	0.000329526	0.00262736	1.11936e-07
7211392	0.000326725	0.00259823	9.91101e-08
7211520	0.000319889	0.00257038	1.03764e-07
7211648	0.000319169	0.00256211	3.68487e-09
7211776	0.00031787	0.002571	7.58653e-08
7211904	0.000324275	0.00258802	8.92325e-08
7212032	0.000322246	0.00258134	-8.25648e-08
7212160	0.000319738	0.00256453	-4.16939e-08
7212288	0.000314994	0.00252108	-3.61686e-08
7212416	0.000315008	0.00250408	-4.99947e-08
7212544	0.000314907	0.00248867	1.7605e-07
7212672	0.000316994	0.00252453	1.43397e-07
7212800	0.000317793	0.00252907	-5.24432e-08
7212928	0.000319267	0.00254249	9.36398e-09
7213056	0.000319257	0.00252959	1.05094e-07
7213184	0.000319844	0.00254348	-2.87966e-08
7213312	0.000321916	0.00256929	-5.12483e-08
7213440	0.000322359	0.00259471	-6.75955e-08
7213568	0.000322781	0.00262959	3.57396e-08
7213696	0.000322101	0.00262378	-1.67123e-08
7213824	0.000327522	0.00268565	4.83317e-09
7213952	0.000329645	0.00271408	-4.4778e-08
7214080	0.000328462	0.00272002	-1.10949e-07
7214208	0.000328903	0.00272496	-4.67977e-09
7214336	0.000333256	0.00274396	-1.92871e-07
7214464	0.000333825	0.00277424	6.49776e-08
7214592	0.000330193	0.00276204	-5.33825e-08
7214720	0.000333652	0.00278246	-3.32836e-08
7214848	0.000338614	0.00280235	1.13686e-07
7214976	0.000343181	0.00281676	2.73426e-08
7215104	0.00034467	0.00282324	-2.74473e-08
7215232	0.00034601	0.00283602	-1.21461e-07
7215360	0.000348847	0.00288152	-5.84578e-08
7215488	0.000351596	0.00292599	9.01851e-08
7215616	0.000352776	0.00293099	5.23692e-08
7215744	0.000351695	0.00289589	-1.0759e-08
7215872	0.00035184	0.0028986	5.39421e-09
7216000	0.000353719	0.00290919	3.58605e-08
7216128	0.000358424	0.00295572	3.11224e-08
7216256	0.000359058	0.00290956	-2.23002e-07
7216384	0.000357876	0.00293178	1.97106e-08
7216512	0.000359497	0.0029619	1.02215e-08
7216640	0.000361394	0.00296964	-6.06972e-08
7216768	0.00035826	0.00292261	3.6989e-08
7216896	0.000358195	0.0029562	4.09447e-08
7217024	0.000355328	0.00293982	-1.2383e-07
7217152	0.000349547	0.00286772	-2.78521e-08
7217280	0.000344845	0.00286424	4.41889e-08
7217408	0.000349549	0.00288071	-1.86645e-08
7217536	0.000348881	0.00289192	-4.45473e-08
7217664	0.000346451	0.00288926	-9.65204e-08
7217792	0.00034407	0.00289963	-1.14999e-07
7217920	0.000345626	0.00289324	-1.94443e-09
7218048	0.000346292	0.00294507	1.93005e-08
7218176	0.000342679	0.00289639	-5.34741e-08
7218304	0.000346838	0.00293407	-2.797e-08
7218432	0.000349459	0.00295319	-8.22712e-08
7218560	0.000354413	0.00296528	-1.57741e-08
7218688	0.000358645	0.00303688	8.37942e-08
7218816	0.000354048	0.00300672	5.10774e-08
7218944	0.00034984	0.00299395	-4.6642e-08
7219072	0.00034606	0.00297433	6.3049e-08
7219200	0.000346097	0.00298691	5.94261e-08
7219328	0.000348851	0.0029907	7.1909e-08
7219456	0.000348326	0.00301045	-1.38807e-07
7219584	0.000346774	0.00299523	-1.63877e-09
7219712	0.000350176	0.00297864	1.10415e-07
7219840	0.000347255	0.00297202	1.16835e-07
7219968	0.000351369	0.00298304	2.42911e-08
7220096	0.000350516	0.00294883	9.96699e-08
7220224	0.000348563	0.00290383	5.38148e-08
7220352	0.000347477	0.00291959	6.23652e-08
7220480	0.000341472	0.00289753	1.61218e-07
7220608	0.000340931	0.00289674	1.31456e-08
7220736	0.000338876	0.00287393	1.71773e-09
7220864	0.000335909	0.00286092	-1.12334e-08
7220992	0.000340154	0.00289136	7.42142e-08
7221120	0.000342248	0.00292681	4.68368e-08
7221248	0.000342529	0.00292215	1.01998e-07
7221376	0.000342605	0.00291361	-3.73231e-08
7221504	0.00034047	0.00289207	-7.23385e-08
7221632	0.000338549	0.00287507	-3.45837e-08
7221760	0.00033231	0.00280175	-1.41376e-07
7221888	0.00033106	0.00282778	7.48748e-08
7222016	0.000331607	0.0028167	7.09789e-08
7222144	0.00032751	0.00281836	3.15977e-09
7222272	0.000327168	0.00287603	-3.7803e-08
7222400	0.000330616	0.00291493	1.8034e-07
7222528	0.000333345	0.00291496	-6.82806e-08
7222656	0.00033231	0.00291937	6.75216e-09
7222784	0.000332068	0.00291103	7.65563e-08
7222912	0.000333097	0.00290174	-5.65729e-08
7223040	0.000332274	0.00289538	2.23157e-07
7223168	0.000330447	0.00288258	-1.14568e-07
7223296	0.000329861	0.00285559	9.63189e-08
7223424	0.000331406	0.00282754	-1.54373e-08
7223552	0.00033172	0.00286133	-2.84813e-08
7223680	0.000334275	0.00286274	-2.8483e-08
7223808	0.00033205	0.00284679	-1.1995e-08
7223936	0.000332206	0.00285346	9.01246e-08
7224064	0.00033175	0.00283562	3.85178e-08
7224192	0.000329272	0.00278698	-9.85965e-08
7224320	0.000328303	0.00277738	5.842e-08
7224448	0.000331327	0.00279396	3.26722e-08
7224576	0.000334214	0.00283034	1.45584e-07
7224704	0.000332077	0.00280282	-1.03114e-07
7224832	0.000329271	0.00279312	-9.60412e-08
7224960	0.000331102	0.00279109	-4.72604e-08
7225088	0.000331978	0.00278838	-2.14048e-08
7225216	0.000326295	0.00276102	-2.82154e-08
7225344	0.000327508	0.00276821	6.05574e-08
7225472	0.000326864	0.00279125	-1.11256e-07
7225600	0.000319204	0.00271034	-6.27124e-08
7225728	0.000317996	0.00271632	-7.37816e-09
7225856	0.000315949	0.0027279	7.70506e-08
7225984	0.000314975	0.00268521	-8.72778e-08
7226112	0.000309951	0.00265957	5.6283e-08
7226240	0.00031002	0.0026668	8.08965e-08
7226368	0.000309241	0.00266753	6.61603e-08
7226496	0.000308458	0.00266247	-3.95781e-08
7226624	0.000310964	0.00267733	-8.00501e-08
7226752	0.000311909	0.00269525	-1.63328e-07
7226880	0.000313666	0.0026886	1.54462e-07
7227008	0.000315556	0.00268638	-5.85621e-08
7227136	0.000308435	0.00265817	6.64182e-08
7227264	0.000309306	0.00266411	2.85018e-08
7227392	0.000308706	0.0026834	3.87708e-08
7227520	0.000307318	0.00269904	7.81951e-08
7227648	0.000307386	0.00268735	1.05872e-07
7227776	0.000306224	0.00263729	-3.59915e-08
7227904	0.000307764	0.00265759	-2.41364e-08
7228032	0.000307513	0.0026662	2.639e-08
7228160	0.000307026	0.00271345	5.74902e-08
7228288	0.000307837	0.0027201	-9.95067e-09
7228416	0.000303088	0.00271268	9.47984e-08
7228544	0.00030265	0.00270243	-9.61398e-09
7228672	0.000305029	0.00271507	7.84653e-08
7228800	0.000303196	0.00270479	-4.29255e-08
7228928	0.000305361	0.00272035	4.23372e-08
7229056	0.000303903	0.00276238	-1.12647e-07
7229184	0.000306225	0.00274911	8.95356e-08
7229312	0.000303342	0.00271394	1.75492e-08
7229440	0.000301319	0.00268688	-2.25173e-08
7229568	0.000301089	0.00265828	2.28291e-08
7229696	0.000301158	0.00268698	1.2883e-07
7229824	0.000303453	0.00269856	-4.14477e-08
7229952	0.000303809	0.00273652	4.25333e-08
7230080	0.000306946	0.00274436	-1.3767e-07
7230208	0.000309577	0.00277353	-6.8054e-08
7230336	0.00030903	0.00276811	-4.40079e-08
7230464	0.00030982	0.00277435	1.50783e-07
7230592	0.000308077	0.0027908	2.49791e-08
7230720	0.00031155	0.00279327	-5.43009e-08
7230848	0.000313608	0.00281789	-2.65978e-08
7230976	0.000316198	0.00281288	-1.94735e-08
7231104	0.000315714	0.00281948	4.03662e-08
7231232	0.000316711	0.00281438	4.18591e-08
7231360	0.000319593	0.00281248	-2.44736e-08
7231488	0.000319976	0.00285789	-1.31951e-07
7231616	0.00032222	0.0029237	-6.72666e-08
7231744	0.000318284	0.00291894	8.91721e-08
7231872	0.000322557	0.00291958	-4.54176e-09
7232000	0.000321729	0.00289526	-3.16946e-08
7232128	0.000323358	0.00293237	-2.40708e-08
7232256	0.000327184	0.00298414	4.10476e-08
7232384	0.000327683	0.00296659	1.14633e-08
7232512	0.000328694	0.00298167	-1.15813e-07
7232640	0.000326125	0.00300323	3.49298e-08
7232768	0.000328176	0.00299242	-6.75898e-09
7232896	0.000329856	0.00298883	8.20556e-08
7233024	0.000328446	0.00297541	7.25763e-08
7233152	0.000332747	0.00302654	7.98189e-08
7233280	0.000331873	0.00298676	-5.44795e-08
7233408	0.000333536	0.00300121	6.18545e-08
7233536	0.000330584	0.00296909	4.51534e-08
7233664	0.000334058	0.00303572	5.66725e-09
7233792	0.000332481	0.00301212	-1.09999e-08
7233920	0.000329356	0.00295646	6.12521e-08
7234048	0.00032653	0.00295519	3.07619e-08
7234176	0.000328755	0.0029857	-8.16859e-08
7234304	0.000326325	0.00295273	6.86058e-08
7234432	0.00033315	0.00298521	8.8681e-08
7234560	0.000332789	0.00299488	-1.38418e-08
7234688	0.000332473	0.00300347	-1.58277e-07
7234816	0.000332728	0.00300697	-5.34861e-08
7234944	0.000334183	0.00300609	-2.1571e-08
7235072	0.000330962	0.00299379	-2.7997e-08
7235200	0.000331607	0.00300953	4.89605e-08
7235328	0.000329168	0.00297467	8.27111e-09
7235456	0.00033158	0.00299035	1.51676e-07
7235584	0.000331826	0.00297776	-1.49275e-07
7235712	0.000331867	0.00297462	9.39207e-08
7235840	0.000332133	0.00297697	-2.46197e-08
7235968	0.000333202	0.00300504	1.12426e-07
7236096	0.000336907	0.00304793	-3.0622e-08
7236224	0.000334452	0.00303964	5.59022e-08
7236352	0.00033381	0.0030035	-4.11063e-08
7236480	0.000332521	0.00300024	-7.86569e-09
7236608	0.000330008	0.00294407	-1.31759e-08
7236736	0.000325851	0.00294592	3.40143e-08
7236864	0.00032513	0.00290596	1.56473e-08
7236992	0.000327406	0.00292679	-2.20734e-08
7237120	0.000327356	0.00292303	-5.34643e-08
7237248	0.000330603	0.00296248	-5.75297e-08
7237376	0.000331447	0.00295536	-5.39997e-08
7237504	0.000330452	0.00295166	4.05356e-08
7237632	0.000328095	0.00289911	-2.36942e-08
7237760	0.000327266	0.00289857	-3.93329e-08
7237888	0.000326149	0.00288751	-1.21224e-07
7238016	0.000327986	0.00291185	2.4259e-08
7238144	0.000328716	0.00289573	-9.9558e-09
7238272	0.000330893	0.0029006	1.37955e-07
7238400	0.00033234	0.0029505	4.94582e-08
7238528	0.00032976	0.00290668	-3.27958e-08
7238656	0.000329978	0.00286846	-2.52024e-08
7238784	0.000333461	0.00287185	-1.25119e-07
7238912	0.000329653	0.00290542	-8.0595e-09
7239040	0.000331229	0.0029122	5.36364e-08
7239168	0.00033093	0.00288999	1.89787e-08
7239296	0.000331353	0.00289332	-7.89026e-08
7239424	0.000332823	0.00295514	9.57063e-08
7239552	0.000331331	0.00294724	1.08736e-07
7239680	0.000333304	0.00300376	8.80102e-08
7239808	0.000335481	0.00301428	3.60719e-08
7239936	0.000335327	0.00300032	4.47362e-08
7240064	0.000333763	0.00300998	-8.43264e-08
7240192	0.000334887	0.0029712	-1.52099e-08
7240320	0.000331762	0.00293681	1.01249e-07
7240448	0.000335173	0.00296867	1.48281e-08
7240576	0.000335652	0.00303495	8.05465e-08
7240704	0.000331953	0.00302239	-8.87476e-08
7240832	0.000335652	0.00301653	-1.25481e-07
7240960	0.00033014	0.0029761	-2.87816e-08
7241088	0.000328675	0.00295887	3.73363e-08
7241216	0.000330057	0.00298289	1.89915e-08
7241344	0.000327623	0.00292604	-6.05905e-08
7241472	0.000322885	0.00288955	6.65536e-08
7241600	0.000322996	0.00287413	-2.03873e-08
7241728	0.000324517	0.00291343	-1.19388e-07
7241856	0.000324528	0.00291974	-4.79774e-09
7241984	0.000322073	0.00290481	-1.20797e-07
7242112	0.000325581	0.00292857	-9.57336e-09
7242240	0.000322312	0.00288898	-3.88186e-08
7242368	0.000321376	0.00283959	-2.42455e-08
7242496	0.000322138	0.00285745	3.76757e-08
7242624	0.000325383	0.00288645	-8.66709e-08
7242752	0.000322633	0.00288463	3.38202e-08
7242880	0.000319771	0.0028409	-4.20468e-08
7243008	0.000318045	0.00281378	-8.72445e-08
7243136	0.000318474	0.00281694	-1.06142e-07
7243264	0.000318303	0.00277688	-3.8303e-08
7243392	0.000316809	0.0027871	-4.65547e-08
7243520	0.000315807	0.00278576	6.00228e-09
7243648	0.000310282	0.00274983	1.5014e-07
7243776	0.000304794	0.00266745	-3.79325e-08
