0	-nan	-nan	-nan
8613760	1226.32	966.102	-4.67349e-07
8613888	1226.81	966.365	4.59515e-06
8614016	1228.68	967.998	-3.63839e-06
8614144	1229.35	968.626	-1.04755e-05
8614272	1230.64	969.781	-8.47547e-06
8614400	1230.21	969.363	-1.28027e-05
8614528	1231.11	970.326	-8.39934e-06
8614656	1231.58	970.794	7.38591e-06
8614784	1231.94	970.712	-1.24166e-06
8614912	1231.61	970.144	-1.36482e-05
8615040	1232.19	970.524	2.66469e-06
8615168	1232.18	970.297	1.03571e-05
8615296	1231.77	970.302	9.48543e-06
8615424	1233.48	971.616	2.10462e-06
8615552	1234.88	972.415	-9.52134e-06
8615680	1235.62	973.033	-1.18736e-05
8615808	1235.33	972.753	-2.80148e-05
8615936	1235.36	973.153	1.04884e-05
8616064	1236.43	973.935	7.99453e-06
8616192	1236.66	973.584	-3.78054e-06
8616320	1237.46	973.887	2.71821e-06
8616448	1238.16	974.132	-7.85052e-06
8616576	1237.38	973.599	1.36781e-05
8616704	1236.17	973.413	2.1924e-05
8616832	1236.08	973.516	-2.37589e-05
8616960	1236.94	974.124	-1.07382e-05
8617088	1236.54	974.425	-1.34041e-05
8617216	1238.22	975.795	-1.94318e-05
8617344	1240.82	977.781	-2.06035e-05
8617472	1240.9	978.266	-1.14193e-05
8617600	1242.06	978.933	-7.13208e-07
8617728	1239.66	977.24	8.74538e-08
8617856	1240.66	979.024	3.67258e-05
8617984	1243.69	981.435	4.59971e-05
8618112	1245.09	982.759	1.50391e-06
8618240	1242.95	981.611	-5.6742e-06
8618368	1246.57	983.609	1.66704e-05
8618496	1246.13	982.636	-2.07826e-05
8618624	1243.06	980.61	1.17712e-05
8618752	1244.89	981.77	-4.15482e-07
8618880	1249.81	984.548	3.08801e-06
8619008	1251.14	985.855	-1.4563e-05
8619136	1249.35	984.08	2.52519e-05
8619264	1243.2	979.974	8.38969e-06
8619392	1241.47	978.311	-5.86498e-06
8619520	1244.2	979.058	2.51653e-05
8619648	1247.64	980.32	-7.89654e-06
8619776	1247.37	980.032	3.17743e-05
8619904	1245.6	978.861	-2.11022e-05
8620032	1245.12	979.224	1.39992e-05
8620160	1241.7	976.441	1.77965e-05
8620288	1240.65	975.857	-5.4897e-06
8620416	1240.23	975.187	5.0031e-08
8620544	1237.84	973.754	-1.15852e-05
8620672	1234.7	972.21	8.90165e-06
8620800	1233.16	971.098	1.12668e-05
8620928	1230.87	969.564	1.98115e-05
8621056	1229.68	969.291	3.20316e-05
8621184	1228.64	968.33	-2.16852e-05
8621312	1229.4	968.941	2.51503e-06
8621440	1229.72	969.724	2.38469e-05
8621568	1228	968.681	-2.65539e-06
8621696	1228.88	969.337	3.40073e-05
8621824	1226.59	968.156	3.73707e-05
8621952	1226.22	968.139	-3.80177e-05
8622080	1224.46	967.103	-1.46086e-05
8622208	1224.29	968.062	-1.107e-05
8622336	1222.33	966.649	-1.22722e-05
8622464	1224.83	967.875	-3.95426e-05
8622592	1226.11	968.281	1.12316e-05
8622720	1232.1	971.578	-3.24618e-05
8622848	1234.57	973.265	-7.60143e-06
8622976	1232.78	971.286	4.72781e-05
8623104	1234.97	972.209	-1.93558e-05
8623232	1234.59	971.708	2.87756e-05
8623360	1234.69	971.686	3.10203e-06
8623488	1235.37	971.496	-1.67464e-05
8623616	1233.41	970.293	9.4977e-06
8623744	1233.73	970.766	-1.06808e-06
8623872	1233.56	970.705	9.80711e-06
8624000	1233.9	970.537	-2.81497e-05
8624128	1233.36	970.098	-2.19373e-05
8624256	1233.81	970.161	2.23274e-05
8624384	1231.43	968.479	6.5754e-07
8624512	1227.79	965.607	-1.26458e-05
8624640	1232.05	968.501	4.7778e-06
8624768	1234.1	970.69	-6.43596e-06
8624896	1234.29	970.776	-6.44726e-06
8625024	1232.91	969.363	5.23012e-06
8625152	1232.58	968.958	-2.48038e-06
8625280	1234.54	969.999	1.1065e-05
8625408	1238.4	971.898	-3.28724e-05
8625536	1239.73	972.57	1.21067e-07
8625664	1239.62	972.485	-1.35201e-05
8625792	1239.89	972.557	-2.25476e-05
8625920	1240.41	972.715	-4.5102e-06
8626048	1240.33	972.791	-4.97815e-06
8626176	1241.12	973.445	-2.38686e-05
8626304	1240.67	972.832	4.28511e-06
8626432	1240.12	972.717	1.4173e-05
8626560	1240.85	973.204	-6.73289e-06
8626688	1239.46	971.762	-1.73456e-05
8626816	1238.62	971.187	-1.13413e-05
8626944	1241.44	972.883	2.36232e-06
8627072	1245.24	975.267	-6.88905e-07
8627200	1245.05	975.391	-1.30055e-05
8627328	1243.87	974.633	1.90622e-05
8627456	1244.07	974.818	-1.20214e-05
8627584	1245.28	975.717	-3.32076e-05
8627712	1246.08	976.515	4.71466e-06
8627840	1245.61	976.522	-9.84874e-06
8627968	1247.03	977.416	3.81347e-06
8628096	1246.89	977.366	4.88972e-06
8628224	1245.34	976.203	-2.74183e-05
8628352	1244.24	976.175	-1.91092e-05
8628480	1244.7	976.534	2.16502e-05
8628608	1243.9	976.141	3.23475e-06
8628736	1244.76	976.386	4.14345e-06
8628864	1248.28	978.78	-1.18527e-05
8628992	1250.66	980.394	-4.24914e-05
8629120	1253.23	981.917	-3.49577e-05
8629248	1254.56	982.189	1.78529e-05
8629376	1254.14	981.441	1.50586e-05
8629504	1254.04	980.911	4.10096e-05
8629632	1253.43	980.641	2.98949e-05
8629760	1252	979.783	1.64619e-05
8629888	1251.01	979.123	3.72106e-06
8630016	1249.47	978.071	1.21934e-05
8630144	1250.82	979.624	7.81606e-06
8630272	1251.73	980.405	-1.69325e-06
8630400	1250.96	979.977	4.48279e-06
8630528	1249.14	978.899	5.47366e-06
8630656	1248.52	978.546	1.28637e-07
8630784	1246.98	977.55	-2.87104e-05
8630912	1247.29	977.127	-1.5643e-05
8631040	1248.03	977.065	-1.84544e-05
8631168	1248.4	977.197	5.37018e-06
8631296	1248.48	977.862	9.52914e-06
8631424	1247.78	977.458	1.81668e-05
8631552	1249.22	978.824	2.05565e-05
8631680	1250.55	979.746	-2.31198e-06
8631808	1251.07	980.403	2.37104e-05
8631936	1253.03	981.758	-1.98454e-06
8632064	1253.61	982.221	4.83629e-06
8632192	1252.31	981.432	-1.82757e-05
8632320	1252.65	981.81	-1.01491e-05
8632448	1252.66	982.319	1.29412e-05
8632576	1251.95	981.823	-8.66687e-06
8632704	1252.01	982.395	-5.11292e-06
8632832	1252.09	982.827	-6.0056e-06
8632960	1253.71	983.582	-7.26302e-06
8633088	1254.33	984.137	-1.77133e-05
8633216	1253.48	983.646	4.668e-05
8633344	1256.03	984.959	-3.10817e-06
8633472	1257.69	986.215	-2.51101e-05
8633600	1257.49	985.639	-3.92634e-05
8633728	1256.1	984.307	-3.39783e-06
8633856	1254.38	983.165	-2.03398e-05
8633984	1252.23	981.582	1.51573e-05
8634112	1251.56	980.826	1.92661e-05
8634240	1249.45	979.114	1.48162e-05
8634368	1249.87	979.477	-1.56066e-06
8634496	1250.56	979.978	-1.95134e-05
8634624	1248.31	978.657	9.18199e-06
8634752	1246.41	977.309	1.03065e-05
8634880	1246.43	978.047	-6.96276e-06
8635008	1248.45	979.636	-3.30138e-05
8635136	1253.92	983.293	-4.33619e-05
8635264	1257.05	985.071	-1.32166e-05
8635392	1260.4	987.755	-3.20698e-06
8635520	1261.13	988.673	-3.39932e-06
8635648	1263.05	990.114	-2.42899e-05
8635776	1263.89	990.958	1.7721e-05
8635904	1263.73	990.973	-3.05454e-05
8636032	1260.5	988.954	-4.14586e-05
8636160	1260.15	989.864	-4.40277e-05
8636288	1259.76	990.831	8.71351e-06
8636416	1258.16	990.365	-3.09227e-05
8636544	1258.19	990.202	-4.90402e-05
8636672	1261.34	991.639	5.21445e-06
8636800	1264.27	993.489	-2.16073e-05
8636928	1266.82	994.598	-7.62656e-06
8637056	1268.68	995.617	-1.84232e-05
8637184	1268.85	995.64	-2.26677e-05
8637312	1266.04	993.603	1.80391e-05
8637440	1262.7	990.806	5.77164e-06
8637568	1260.52	989.735	4.76536e-06
8637696	1257.11	987.072	-8.56932e-06
8637824	1255.05	985.709	1.30124e-05
8637952	1254.98	985.728	1.37439e-05
8638080	1253.18	984.869	-2.67634e-05
8638208	1252.4	984.653	-9.51436e-06
8638336	1253.59	985.502	-2.49191e-05
8638464	1255.15	986.035	1.85687e-05
8638592	1255.24	985.71	6.8786e-06
8638720	1253.48	984.14	-3.04453e-06
8638848	1252.04	983.437	2.27308e-06
8638976	1251.32	982.521	4.69949e-06
8639104	1251.19	982.62	-1.12426e-05
8639232	1249.88	981.444	9.16387e-07
8639360	1249.45	980.595	1.42578e-05
8639488	1246.97	978.791	-2.94107e-05
8639616	1246.08	978.175	-1.35329e-06
8639744	1244.77	977.51	-1.80005e-05
8639872	1244.88	978.325	1.56036e-05
8640000	1245.25	979.134	8.23546e-06
8640128	1245.45	979.474	8.57183e-06
8640256	1244.66	978.6	1.98198e-05
8640384	1244.52	977.972	1.13897e-05
8640512	1244.78	977.67	3.21164e-05
8640640	1244.04	976.522	3.45192e-05
8640768	1245.48	977.367	9.34335e-06
8640896	1245.82	977.572	1.31347e-05
8641024	1245.48	976.915	1.52221e-05
8641152	1243.62	975.963	1.14703e-05
8641280	1242.55	975.673	9.01634e-06
8641408	1241.55	975.403	3.93178e-06
8641536	1240.08	974.248	-1.388e-05
8641664	1237.27	971.876	-1.8474e-05
8641792	1237.2	971.869	-9.91531e-06
8641920	1236.52	971.536	-7.10411e-06
8642048	1235.51	970.705	-9.21048e-06
8642176	1235.2	970.094	3.80439e-06
8642304	1236.2	970.943	-1.25004e-05
8642432	1234.86	970.151	6.46258e-06
8642560	1234.94	969.776	8.63952e-06
8642688	1235.33	970.115	-9.09042e-06
8642816	1235.67	970.35	-9.63056e-06
8642944	1234.56	969.243	-1.49546e-05
8643072	1234.1	968.912	1.74216e-06
8643200	1233.42	968.101	1.34696e-05
8643328	1233.23	967.826	-7.6856e-06
8643456	1232.75	967.322	-5.70206e-06
8643584	1231.95	966.856	1.04611e-05
8643712	1232.57	967.958	-1.97508e-05
8643840	1229.87	966.171	-1.39118e-05
8643968	1227.31	965.02	4.65781e-06
8644096	1226.25	963.916	3.36221e-05
8644224	1225.8	962.971	1.57665e-05
8644352	1226.55	963.361	1.80385e-05
8644480	1224.3	961.218	3.31181e-05
8644608	1220.98	959.387	3.76545e-05
8644736	1217.75	957.973	-1.70286e-05
8644864	1215.62	957.205	-6.48723e-06
8644992	1214.95	956.349	-1.50035e-07
8645120	1214.34	955.979	1.36577e-06
8645248	1213.19	955.389	-8.83972e-06
8645376	1213.14	955.504	2.67394e-05
8645504	1213.94	956.048	3.61671e-07
8645632	1213.37	955.63	1.52247e-05
8645760	1212.52	955.318	-1.39019e-05
8645888	1213.51	955.95	1.40277e-06
8646016	1213.42	956.024	-2.83338e-06
8646144	1213.58	955.941	9.34887e-06
8646272	1213.05	955.395	-5.88983e-06
8646400	1213.96	956.398	-1.67099e-05
8646528	1214.65	956.504	1.36496e-05
8646656	1213.16	955.679	1.70309e-06
8646784	1211.54	954.161	-3.26602e-06
8646912	1212.37	954.317	-3.63845e-05
8647040	1214.17	955.82	1.07462e-05
8647168	1213.58	956.001	-2.80591e-05
8647296	1212.12	956.04	-1.23874e-05
8647424	1211.68	955.819	-4.78921e-06
8647552	1208.98	954.416	2.4926e-06
8647680	1208.75	954.341	2.80293e-05
8647808	1208.74	954.691	-1.6738e-05
8647936	1210.26	955.333	2.90305e-06
8648064	1212.37	956.996	1.21422e-05
8648192	1215.74	959.22	-8.00684e-06
8648320	1216.68	959.644	1.44869e-05
8648448	1214.76	958.198	1.11763e-05
8648576	1214.98	957.699	6.37188e-07
8648704	1214.87	957.078	-6.40843e-07
8648832	1215.18	957.331	-2.11506e-05
8648960	1215.16	957.716	3.0175e-06
8649088	1215.48	958.377	2.53914e-06
8649216	1216.47	959.567	-5.43839e-06
8649344	1217.74	960.114	8.80618e-06
8649472	1220.05	960.443	5.62711e-06
8649600	1222.76	962.114	2.09727e-05
8649728	1223.66	962.533	7.53039e-06
8649856	1224.86	963.208	1.77249e-05
8649984	1226.01	964.223	-1.37972e-06
8650112	1227.88	966.1	-1.08009e-06
8650240	1227.49	965.45	-4.47354e-06
8650368	1226.33	964.099	-1.32016e-05
8650496	1226.08	964.152	-4.63559e-06
8650624	1226.3	963.723	-3.63076e-06
8650752	1226.38	963.655	-9.90593e-06
8650880	1228.1	965.069	-7.49497e-06
8651008	1227.18	963.934	1.06044e-05
8651136	1225.7	962.192	-7.98661e-06
8651264	1224.23	961.438	1.43767e-05
8651392	1221.56	959.394	3.89693e-06
8651520	1219.13	958.354	-1.78443e-05
8651648	1218.95	958.91	-3.2148e-06
8651776	1218.76	958.805	4.40594e-06
8651904	1217.97	958.254	1.06608e-05
8652032	1218.28	958.475	-2.00153e-05
8652160	1218.43	958.373	-2.32007e-05
8652288	1218.84	958.798	-4.60902e-06
8652416	1215.99	957.4	1.13719e-05
8652544	1214.71	956.562	3.00781e-05
8652672	1216.61	957.539	5.44932e-06
8652800	1217.12	957.896	-1.14435e-05
8652928	1217.22	958.356	-5.41057e-06
8653056	1218.62	959.376	7.91039e-06
8653184	1219.82	960.485	-2.42389e-05
8653312	1221.12	961.901	1.23642e-05
8653440	1222.3	962.396	5.13357e-06
8653568	1223.27	963.073	2.9053e-06
8653696	1223.6	963.013	-3.0794e-06
8653824	1223.49	962.648	-7.58637e-06
8653952	1224.88	962.73	-7.29013e-06
8654080	1222.68	960.933	-2.32385e-05
8654208	1221.4	960.184	-1.06804e-05
8654336	1220.82	960.15	4.39557e-05
8654464	1221.94	962.03	4.31733e-06
8654592	1225.17	964.119	-3.53078e-05
8654720	1229.51	966.941	-1.65943e-05
8654848	1228.79	966.572	-1.44993e-05
8654976	1228.04	967.005	1.89505e-05
8655104	1226.97	966.187	-3.71757e-05
8655232	1229.47	968.279	1.16111e-05
8655360	1229.71	968.251	1.77638e-05
8655488	1231.87	969.499	1.03167e-05
8655616	1235.12	971.938	1.70825e-05
8655744	1237.32	973.301	-2.87345e-05
8655872	1238.24	973.966	-4.14446e-06
8656000	1240.94	975.682	-2.03653e-05
8656128	1243.67	977.816	-4.81711e-05
8656256	1247.28	979.5	3.9085e-05
8656384	1249.49	980.625	-9.90344e-06
8656512	1250.41	981.128	-5.77084e-06
8656640	1251.29	981.194	-1.14751e-05
8656768	1250.9	980.511	-1.71686e-05
8656896	1249.22	979.642	-1.45317e-05
8657024	1248.76	979.385	-4.31498e-06
8657152	1247	978.597	-9.69918e-06
8657280	1246.91	978.578	-4.13366e-06
8657408	1245.93	978.149	2.5785e-05
8657536	1249.13	979.654	-3.01143e-05
8657664	1250.64	980.886	1.78308e-06
8657792	1254.52	983.289	1.03394e-05
8657920	1257.59	985.503	-4.85523e-06
8658048	1256.27	985.49	5.66037e-06
8658176	1253.94	984.234	-3.48131e-06
8658304	1250.73	981.665	4.71716e-07
8658432	1250.04	980.254	1.18135e-05
8658560	1247.9	978.326	-5.96126e-06
8658688	1244.85	976.817	-9.67544e-07
8658816	1243.96	975.908	-1.91912e-05
8658944	1245.5	976.903	-3.75075e-05
8659072	1246.04	976.805	1.40404e-05
8659200	1245.01	976.041	-6.85736e-06
8659328	1243.37	974.739	-1.58623e-06
8659456	1244.47	975.606	2.45816e-06
8659584	1244.66	975.98	-2.5718e-05
8659712	1244.76	976.606	1.78777e-05
8659840	1247.72	978.737	5.87505e-08
8659968	1247.56	978.211	-7.60913e-06
8660096	1244.04	975.465	-1.12147e-06
8660224	1240.36	973.066	-5.36834e-06
8660352	1239.06	971.002	-1.09396e-05
8660480	1242.15	972.53	-7.40293e-06
8660608	1240.98	972.216	-8.1091e-06
8660736	1241.72	972.409	-2.83112e-05
8660864	1239.46	971.251	-8.58869e-06
8660992	1235.82	969.348	-2.16614e-05
8661120	1231.9	966.56	1.70295e-05
8661248	1228.15	963.823	2.04617e-05
8661376	1231.47	966.083	4.07882e-06
8661504	1235.47	968.736	7.78383e-06
8661632	1236.54	969.504	-3.15256e-05
8661760	1236.24	970.399	-6.22543e-06
8661888	1234.03	969.555	-2.04895e-05
8662016	1237.17	971.982	3.90263e-06
8662144	1236.89	972.153	-3.65672e-05
8662272	1242.6	975.534	-1.82441e-06
8662400	1245.17	977.721	-3.94512e-05
8662528	1249.17	980.509	-3.54732e-05
8662656	1249.88	981.013	-1.24988e-06
8662784	1247.18	979.602	-3.88581e-07
8662912	1246.37	978.594	-3.66344e-06
8663040	1247.37	979.304	-1.47422e-05
8663168	1247.73	979.748	-1.05442e-05
8663296	1246.01	978.018	-1.55189e-05
8663424	1243.47	976.463	-1.74486e-05
8663552	1240.94	974.774	-1.51529e-05
8663680	1239.14	973.429	-1.67251e-05
8663808	1238.88	973.031	-3.13438e-06
8663936	1237.71	972.406	-2.36333e-08
8664064	1237.3	972.651	4.66177e-06
8664192	1237.24	972.446	-2.00623e-06
8664320	1236.7	972.492	1.56571e-05
8664448	1235.03	971.14	-1.19801e-05
8664576	1233.9	970.707	-1.9128e-06
8664704	1232.13	969.712	-5.64423e-06
8664832	1231.54	969.198	-3.35575e-06
8664960	1230.09	968.164	1.12627e-05
8665088	1231.23	968.917	-1.07974e-05
8665216	1231.09	969.148	6.18121e-06
8665344	1230.05	968.534	4.91009e-06
8665472	1229.68	967.763	-7.01114e-07
8665600	1229.76	967.343	1.73512e-05
8665728	1229.1	966.963	1.02512e-05
8665856	1228.73	966.843	6.80257e-06
8665984	1229.68	967.193	1.37722e-05
8666112	1230.33	967.668	-1.12897e-05
8666240	1231.2	968.231	2.30704e-06
8666368	1232.29	968.913	-6.80943e-07
8666496	1234.89	970.816	1.70941e-06
8666624	1235.89	971.846	-2.07305e-05
8666752	1235.19	971.434	-2.66997e-05
8666880	1236.19	972.141	-8.07781e-06
8667008	1238.48	974.086	-2.0892e-05
8667136	1237.99	973.148	2.51168e-05
8667264	1237.79	972.451	9.48102e-06
8667392	1234.54	970.277	1.36741e-05
8667520	1232.57	969.132	-2.01486e-05
8667648	1231.24	968.675	-4.94996e-05
8667776	1233.22	970.706	-3.22681e-06
8667904	1230.06	968.826	1.96213e-05
8668032	1229.81	968.176	2.09358e-05
8668160	1226.11	965.59	1.78826e-05
8668288	1228.2	967.309	-2.49375e-05
8668416	1231.4	969.44	-1.01207e-05
8668544	1232.23	970.116	8.26604e-06
8668672	1233.6	971.311	1.16256e-05
8668800	1233.67	971.337	-1.69069e-05
8668928	1234.66	972.856	-2.91372e-05
8669056	1237.04	974.825	4.54541e-06
8669184	1234.6	972.979	1.34381e-05
8669312	1235.16	973.369	-6.04439e-06
8669440	1232.77	971.103	-1.29199e-05
8669568	1233.22	971.234	-1.7495e-05
8669696	1235.04	972.082	-1.6618e-05
8669824	1236.59	972.861	1.38074e-05
8669952	1239.37	974.64	5.0903e-05
8670080	1241.36	975.294	3.65267e-06
8670208	1240.09	974.34	1.47957e-05
8670336	1239.24	974.041	5.5463e-07
8670464	1241.51	975.408	6.86121e-07
8670592	1241.29	975.314	4.47062e-06
8670720	1241.1	975.383	-1.24506e-06
8670848	1242.12	976.704	1.13293e-05
8670976	1240.64	976.158	-2.52346e-05
8671104	1240.36	976.461	2.20359e-05
8671232	1242.58	978.165	-1.06144e-07
8671360	1242.27	978.32	-2.15456e-05
8671488	1242.3	978.399	-1.2133e-05
8671616	1242.06	978.39	9.13341e-06
8671744	1243.19	979.225	1.03662e-05
8671872	1245.95	980.78	2.19142e-05
8672000	1247.61	981.546	1.93641e-05
8672128	1248.33	982.317	-3.82334e-06
8672256	1248.01	982.48	2.36201e-05
8672384	1249.24	982.576	1.68813e-06
8672512	1250.36	983.063	-1.59135e-05
8672640	1250.4	982.278	1.78084e-05
8672768	1251.44	982.576	-7.19412e-06
8672896	1251.23	982.057	-4.61813e-06
8673024	1251.74	982.488	9.43012e-07
8673152	1250.61	981.779	1.26007e-05
8673280	1250.79	982.156	-8.66349e-06
8673408	1250.49	981.875	1.81082e-06
8673536	1250.31	981.487	3.73743e-07
8673664	1251.39	982.269	-1.29966e-05
8673792	1251.38	981.955	1.59265e-05
8673920	1252.74	983.053	-4.77565e-06
8674048	1255.07	984.65	9.70357e-06
8674176	1254.77	984.484	2.42744e-05
8674304	1253.24	984.051	-4.41305e-06
8674432	1251	982.814	8.66329e-06
8674560	1251.01	983.685	-1.74065e-06
8674688	1251	983.98	5.0788e-06
8674816	1250.06	984.677	-9.18081e-07
8674944	1247.29	982.614	-1.43494e-05
8675072	1248.04	983.135	-2.98298e-06
8675200	1248.01	983.307	-2.03911e-05
8675328	1247.97	983.241	1.42794e-05
8675456	1248.02	983.701	5.32659e-06
8675584	1247.15	983.18	-1.68461e-05
8675712	1250.33	985.463	2.78655e-06
8675840	1248.85	984.219	1.57901e-05
8675968	1246.9	982.951	1.78356e-05
8676096	1245.59	982.078	1.8885e-05
8676224	1244.8	981.207	1.19398e-05
8676352	1245.87	981.14	-2.3995e-05
8676480	1249.14	983.157	-8.73988e-07
8676608	1252.63	985.003	4.88483e-06
8676736	1254.33	986.021	3.15932e-05
8676864	1254.42	986.174	1.94169e-05
8676992	1255.16	986.985	3.649e-05
8677120	1253.5	986.112	-3.55015e-06
8677248	1254.72	986.516	-2.78551e-06
8677376	1255.39	986.783	1.6557e-05
8677504	1256.51	987.479	-8.76663e-06
8677632	1256.43	987.277	-3.18771e-06
8677760	1254.62	985.871	2.30966e-06
8677888	1252.95	985.035	3.07543e-05
8678016	1251.16	984.251	3.16189e-05
8678144	1250.28	983.827	-1.8811e-06
8678272	1249.09	982.687	-6.89999e-06
8678400	1248.41	982.183	-3.68577e-06
8678528	1249.42	983.198	5.07492e-06
8678656	1249.02	982.339	1.45371e-05
8678784	1248.72	981.787	-2.95015e-06
8678912	1249.92	982.212	-6.22997e-06
8679040	1248.99	981.828	6.60416e-06
8679168	1248.6	981.075	-8.08604e-06
8679296	1249.35	980.813	6.36649e-06
8679424	1249.6	981.577	6.43467e-06
8679552	1249.36	981.063	-2.58485e-05
8679680	1247.49	979.808	-2.74948e-06
8679808	1246.52	979.184	1.17938e-05
8679936	1245.64	978.549	-1.54856e-05
8680064	1243.42	976.871	2.11796e-05
8680192	1241.38	974.938	4.11572e-06
8680320	1243.14	976.345	1.46168e-05
8680448	1244.27	976.765	2.21327e-05
8680576	1245.69	978.132	4.41692e-07
8680704	1245.92	978.472	-1.175e-05
8680832	1247.39	980.15	-3.01819e-05
8680960	1249.18	981.605	1.18609e-05
8681088	1249.83	981.725	6.95975e-07
8681216	1250.19	981.44	-1.31185e-05
8681344	1252.84	982.7	1.65881e-05
8681472	1253.14	982.707	-1.07799e-05
8681600	1251.12	981.359	-1.02389e-05
8681728	1251.3	982.124	4.33711e-06
8681856	1251.55	982.366	-2.3669e-05
8681984	1255.2	985.165	-2.72248e-05
8682112	1256.2	985.369	-6.58656e-05
8682240	1259.26	987.403	-4.18977e-05
8682368	1261.8	989.01	1.08356e-05
8682496	1266.87	991.671	-1.01381e-05
8682624	1268.6	993.228	-2.31356e-06
8682752	1266.17	991.576	-1.34753e-05
8682880	1264.24	990.042	-1.3911e-05
8683008	1264.17	990.153	-2.29498e-05
8683136	1266.82	992.715	6.19249e-06
8683264	1265.53	991.953	-1.00281e-05
8683392	1265.12	992.174	-1.7792e-05
8683520	1265.7	992.303	-2.8055e-05
8683648	1266.86	993.009	-3.42274e-06
8683776	1268.19	994.156	-7.12994e-06
8683904	1268.85	993.876	9.6764e-06
8684032	1268.71	993.383	-1.69165e-06
8684160	1268.79	993.613	-3.65306e-06
8684288	1269.9	994.396	7.0557e-06
8684416	1271.37	995.679	-5.52836e-06
8684544	1272.39	996.764	-1.03613e-07
8684672	1271.42	996.536	1.56006e-05
8684800	1272.45	997.397	-8.09741e-06
8684928	1273.99	998.643	-1.04721e-05
8685056	1273.65	998.171	-4.21585e-06
8685184	1274.94	998.611	9.24042e-06
8685312	1274.93	998.229	-4.98781e-06
8685440	1274.61	998.065	-1.7943e-05
8685568	1276.28	999.544	-8.17939e-08
8685696	1275.88	999.593	-4.45102e-06
8685824	1277.87	1000.88	-4.32669e-06
8685952	1279.19	1001.06	-1.03943e-05
8686080	1278.88	1000.52	-9.14277e-06
8686208	1277.77	999.388	7.5966e-06
8686336	1278.27	1000.23	1.31484e-07
8686464	1278.87	1000.57	-6.03609e-06
8686592	1279	1000.37	2.93159e-05
8686720	1279.19	1001.37	-1.22774e-06
8686848	1279.05	1001.28	-1.0398e-05
8686976	1278.97	1001.03	-6.05137e-06
8687104	1279.5	1001.78	-3.67167e-05
8687232	1278.49	1001.34	1.31015e-05
8687360	1277.72	1000.91	-8.88144e-06
8687488	1277.2	999.946	4.27285e-06
8687616	1275.48	998.694	-3.57811e-07
8687744	1275.05	998.312	1.39129e-07
8687872	1273.83	997.65	1.80797e-06
8688000	1270.58	995.393	4.49932e-07
8688128	1269.18	994.142	1.60724e-05
8688256	1268.03	993.324	-4.01946e-06
8688384	1268.64	993.708	-2.32784e-05
8688512	1268.69	994.064	-1.96977e-05
8688640	1267.96	993.59	-3.60767e-06
8688768	1266.01	992.222	4.6375e-06
8688896	1267.65	993.422	-2.36923e-05
8689024	1269.48	994.592	1.03568e-05
8689152	1269.52	994.799	1.41744e-05
8689280	1270.22	995.734	-5.5154e-06
8689408	1271.43	996.694	-6.41904e-06
8689536	1269.32	995.091	-2.12097e-06
8689664	1267.32	993.476	-1.28818e-05
8689792	1267.74	992.623	-1.13572e-05
8689920	1270.18	992.901	-3.29241e-05
8690048	1269.4	992.467	-4.28471e-06
8690176	1267.76	991.846	-1.96892e-05
8690304	1264.01	989.401	-5.74718e-06
8690432	1262.14	988.454	9.07928e-06
8690560	1263.16	988.978	1.8409e-05
8690688	1266.04	991.121	5.78029e-06
8690816	1266.09	990.87	-7.41151e-06
8690944	1266.42	990.805	1.10251e-06
8691072	1268.92	992.799	2.23741e-05
8691200	1269.18	992.634	6.80177e-08
8691328	1269.69	993.197	5.93634e-07
8691456	1268.4	992.101	-2.68904e-06
8691584	1268	992.511	8.46597e-07
8691712	1268.42	992.216	-1.50556e-05
8691840	1267.38	990.801	-1.47428e-05
8691968	1266.53	990.315	1.34726e-06
8692096	1265.19	990.261	-2.03834e-06
8692224	1264.53	990.695	1.74456e-05
8692352	1264.28	990.853	-9.9438e-06
8692480	1261.21	988.342	1.66258e-05
8692608	1257.65	986.577	1.10997e-05
8692736	1256.72	985.748	5.33894e-07
8692864	1257.23	986.93	-3.81809e-06
8692992	1257.76	987.424	-3.51802e-06
8693120	1259.85	988.554	3.58427e-06
8693248	1264.16	991.086	2.26432e-05
8693376	1267.92	993.544	-1.60466e-05
8693504	1269.11	994.026	-2.17043e-06
8693632	1267.62	993.119	9.94163e-06
8693760	1264.37	990.974	1.72071e-05
8693888	1263.52	990.167	7.33663e-06
8694016	1264.22	990.081	-2.81918e-05
8694144	1264.7	989.687	-1.92968e-05
8694272	1264.85	989.419	1.29547e-05
8694400	1261.62	987.461	2.58593e-05
8694528	1261.15	987.006	-2.90389e-06
8694656	1261.91	987.164	2.10151e-06
8694784	1265.8	990.354	-7.19246e-06
8694912	1269.09	993.091	6.09974e-06
8695040	1269.59	994.475	-5.94325e-06
8695168	1268.08	994.004	1.89689e-05
8695296	1266.41	992.645	6.64679e-06
8695424	1268.08	993.888	-2.68637e-05
8695552	1269.5	994.347	-2.15913e-05
8695680	1269.01	993.556	-4.01056e-06
8695808	1271.38	994.733	1.3691e-05
8695936	1271.85	995.575	-1.19635e-05
8696064	1271.46	995.462	-1.49378e-05
8696192	1270.98	995.518	-1.42792e-05
8696320	1270.67	995.723	2.4403e-05
8696448	1273.15	997.825	2.46249e-05
8696576	1276.05	998.88	1.42946e-05
8696704	1277.87	999.987	2.49217e-05
