0	-nan	-nan	-nan
7820160	0.000239383	0.000550117	-1.77441e-08
7820288	0.000231343	0.000489706	7.91755e-08
7820416	0.000230258	0.000532626	7.04124e-08
7820544	0.000224155	0.000485309	4.95311e-08
7820672	0.000235924	0.000460924	5.56987e-09
7820800	0.000251243	0.000482477	5.6847e-08
7820928	0.000249155	0.000483553	5.29818e-08
7821056	0.000236018	0.000497709	-6.36661e-08
7821184	0.000223192	0.000507831	7.24516e-08
7821312	0.000228015	0.000554264	2.43195e-08
7821440	0.000213147	0.000497263	-1.0509e-08
7821568	0.000216069	0.000488904	-3.08447e-09
7821696	0.000176374	0.000426033	1.24431e-08
7821824	0.00016328	0.000398809	2.08122e-08
7821952	0.000160174	0.000420299	4.68959e-08
7822080	0.000197482	0.000422265	1.5491e-07
7822208	0.000194298	0.000415838	-1.8774e-07
7822336	0.000181707	0.000406187	-3.55542e-09
7822464	0.000185338	0.000410814	-2.50778e-08
7822592	0.0001964	0.000414564	4.2775e-08
7822720	0.000188643	0.000407459	8.24414e-08
7822848	0.000200992	0.000435626	-9.66504e-09
7822976	0.000184175	0.000390903	3.41946e-08
7823104	0.000175207	0.000353266	4.20271e-08
7823232	0.000146536	0.000325753	1.24213e-08
7823360	0.000147523	0.000357538	-5.47848e-08
7823488	0.000152454	0.000361534	-6.49345e-08
7823616	0.000164299	0.000355546	4.41401e-08
7823744	0.000143023	0.000316642	4.61031e-08
7823872	0.000147541	0.000311462	5.37876e-08
7824000	0.000151895	0.000285518	-3.74248e-08
7824128	0.000130663	0.000304104	7.49474e-08
7824256	0.000135656	0.000300513	3.58253e-08
7824384	0.000135881	0.000274499	1.29842e-07
7824512	0.000144285	0.000281916	6.73717e-09
7824640	0.000142069	0.000290966	3.47645e-08
7824768	0.000144612	0.000283828	-1.2757e-07
7824896	0.000142011	0.000267564	3.18494e-08
7825024	0.000152896	0.000276636	-1.08612e-07
7825152	0.000151116	0.000307847	6.86721e-08
7825280	0.000142417	0.000334513	-1.22261e-07
7825408	0.000134835	0.000348121	6.22296e-08
7825536	0.00013598	0.000344502	-9.68047e-08
7825664	0.000138147	0.000313689	-6.40574e-08
7825792	0.000132637	0.000319768	-9.88682e-08
7825920	0.00014089	0.000309925	1.60314e-07
7826048	0.000144841	0.000304953	2.13667e-08
7826176	0.000152222	0.000324163	1.29206e-07
7826304	0.000167693	0.000353282	-8.16172e-08
7826432	0.000160588	0.000340938	-3.23464e-08
7826560	0.000163043	0.000349421	-2.06397e-07
7826688	0.000151523	0.000334323	-1.92426e-07
7826816	0.000162713	0.00035202	-8.17883e-09
7826944	0.000167532	0.00039229	-1.19784e-07
7827072	0.000171666	0.000379151	-1.18996e-07
7827200	0.000163736	0.000388443	2.30752e-08
7827328	0.00014046	0.000389767	7.33328e-09
7827456	0.000153702	0.000406633	4.11643e-08
7827584	0.000155987	0.000399626	-1.65563e-08
7827712	0.000157482	0.000486049	-5.8097e-08
7827840	0.000166532	0.000501841	-1.9302e-07
7827968	0.000178338	0.000508732	-8.69501e-08
7828096	0.000175688	0.000482267	-4.69453e-08
7828224	0.000157438	0.000446372	1.34847e-07
7828352	0.000153172	0.000392043	-9.68681e-08
7828480	0.000162129	0.000365581	-3.51339e-08
7828608	0.000141303	0.000331332	-4.15493e-08
7828736	0.000148099	0.000323992	-1.25983e-07
7828864	0.000125522	0.000293302	-2.02914e-08
7828992	0.000135611	0.000298342	-6.77152e-09
7829120	0.000134343	0.000268986	-2.91245e-08
7829248	0.00014892	0.000279945	-7.25732e-09
7829376	0.000156518	0.000323198	-4.1015e-08
7829504	0.000157718	0.000322355	-7.18526e-08
7829632	0.000158362	0.000344597	7.48282e-08
7829760	0.000178995	0.000368763	6.88244e-08
7829888	0.000191299	0.000360198	5.99761e-09
7830016	0.000189001	0.000370298	8.96303e-09
7830144	0.000185613	0.000354989	5.71654e-09
7830272	0.000186908	0.000335534	6.36742e-08
7830400	0.000195896	0.000357186	1.18211e-07
7830528	0.000205934	0.000384532	1.66703e-07
7830656	0.000209089	0.000378548	-6.30117e-08
7830784	0.000207049	0.000371339	-1.87875e-08
7830912	0.000188809	0.000367682	3.22564e-08
7831040	0.000178572	0.000345582	-9.16159e-08
7831168	0.000181451	0.000309732	8.31967e-08
7831296	0.000188843	0.000300179	-7.61526e-08
7831424	0.000202832	0.000290211	1.48785e-07
7831552	0.000169043	0.000286975	4.5584e-08
7831680	0.000177083	0.000316078	5.0747e-08
7831808	0.000186369	0.000324343	4.23476e-08
7831936	0.000177203	0.000351814	-1.88752e-07
7832064	0.000159704	0.000334049	-3.86363e-08
7832192	0.000163517	0.000358674	2.08196e-07
7832320	0.00016757	0.000350152	5.764e-08
7832448	0.000155192	0.000324465	-3.45314e-08
7832576	0.000137398	0.000321032	3.44613e-08
7832704	0.000123419	0.000286802	4.39598e-11
7832832	0.000146839	0.000299119	-6.0986e-08
7832960	0.000140765	0.000288094	5.82464e-08
7833088	0.000162199	0.000310359	1.35279e-08
7833216	0.000161715	0.000295569	9.95128e-08
7833344	0.000148631	0.000289768	-2.66897e-08
7833472	0.000148661	0.000287972	7.02539e-08
7833600	0.000170072	0.000295843	2.70795e-08
7833728	0.000156202	0.000284701	-8.5583e-09
7833856	0.000165197	0.000274154	5.01595e-08
7833984	0.000163057	0.000299827	-9.87008e-08
7834112	0.000144347	0.000270347	-1.0652e-08
7834240	0.000149839	0.000283454	-9.11258e-08
7834368	0.000141019	0.000285402	-1.02081e-07
7834496	0.000138086	0.000302415	3.42589e-08
7834624	0.000147583	0.00030254	-1.46919e-08
7834752	0.000169224	0.000323017	-1.84612e-08
7834880	0.000177492	0.000329308	7.12823e-08
7835008	0.000146357	0.000324231	-1.66231e-07
7835136	0.000149727	0.00029137	4.98542e-08
7835264	0.000149441	0.000319101	9.7492e-08
7835392	0.00016651	0.000322424	-1.89749e-07
7835520	0.000181725	0.000315358	3.05329e-08
7835648	0.000172533	0.000351317	1.01367e-07
7835776	0.000168298	0.00037803	1.17264e-08
7835904	0.00017359	0.000401484	3.52824e-08
7836032	0.000197765	0.00041455	2.10415e-08
7836160	0.000178125	0.000432567	-6.84081e-08
7836288	0.000194617	0.00045603	-9.91519e-08
7836416	0.000191643	0.000467698	-4.93922e-08
7836544	0.000223997	0.000450215	5.90648e-08
7836672	0.000222009	0.000499645	-9.52346e-08
7836800	0.000199469	0.000489348	1.03034e-07
7836928	0.000197544	0.000503971	2.38022e-08
7837056	0.000189862	0.000505106	1.09809e-07
7837184	0.000170761	0.000497945	-8.47832e-08
7837312	0.000161416	0.000484485	-2.11847e-07
7837440	0.000195596	0.000491705	-9.16733e-09
7837568	0.000225782	0.000500768	-1.02808e-07
7837696	0.000230013	0.000509576	4.88606e-08
7837824	0.000242237	0.000492032	-8.07489e-08
7837952	0.000237943	0.000516601	-7.56964e-08
7838080	0.000211891	0.000518971	-2.4413e-08
7838208	0.000205702	0.000543848	1.61101e-09
7838336	0.000230652	0.000556116	9.50012e-09
7838464	0.000238862	0.000552767	-1.12818e-09
7838592	0.000223641	0.000520661	2.61718e-08
7838720	0.000204888	0.000542296	-6.646e-10
7838848	0.000211085	0.000524946	4.64697e-08
7838976	0.000230966	0.000527153	-9.00082e-08
7839104	0.000196388	0.00051829	-5.87686e-08
7839232	0.000193861	0.00059328	8.63971e-08
7839360	0.000199586	0.000612567	9.86035e-08
7839488	0.000175674	0.000634971	6.65319e-08
7839616	0.000167761	0.000674838	7.59482e-08
7839744	0.000183428	0.000679966	1.8182e-07
7839872	0.000211643	0.000715848	-5.38056e-08
7840000	0.000216345	0.000697323	-1.84465e-07
7840128	0.000223429	0.000739262	3.90461e-08
7840256	0.000217469	0.000762501	-6.93033e-08
7840384	0.000221093	0.000736567	-9.35055e-08
7840512	0.000202775	0.000798451	-1.3333e-08
7840640	0.000163642	0.000842107	8.822e-08
7840768	0.000163811	0.000788896	1.08751e-08
7840896	0.000169576	0.000787726	3.74912e-08
7841024	0.00016511	0.000875817	-1.43267e-08
7841152	0.000184446	0.000870819	-1.37517e-07
7841280	0.000151059	0.000829023	5.27522e-08
7841408	0.000146769	0.000915728	-7.62858e-08
7841536	0.000151419	0.000879327	-8.30492e-08
7841664	0.000136579	0.000792761	-8.86305e-08
7841792	0.000134389	0.000793359	1.84017e-07
7841920	0.000145459	0.000827447	2.9266e-08
7842048	0.000146881	0.000846784	2.14341e-08
7842176	0.000134263	0.000786225	1.95572e-08
7842304	0.000148002	0.000770114	3.24523e-08
7842432	0.000163015	0.000839318	-7.69246e-08
7842560	0.000176679	0.000850213	-2.24106e-08
7842688	0.000179437	0.000899438	-7.32074e-08
7842816	0.000196722	0.000878145	-1.8256e-07
7842944	0.000222615	0.000833699	2.94068e-08
7843072	0.000213578	0.000832575	-1.41716e-08
7843200	0.000199909	0.000843	8.70977e-09
7843328	0.000205014	0.000814412	3.23987e-08
7843456	0.000204645	0.000807637	8.33409e-08
7843584	0.000249629	0.000859054	3.115e-08
7843712	0.000236334	0.000810471	-2.43049e-08
7843840	0.000238465	0.000796684	-1.25125e-07
7843968	0.000275721	0.000834181	-7.70633e-09
7844096	0.000263499	0.000854436	-1.02984e-07
7844224	0.000280283	0.000837011	1.12912e-07
7844352	0.000267956	0.000813412	-4.36032e-08
7844480	0.000266076	0.0008094	4.47818e-09
7844608	0.000261147	0.00085587	7.50281e-08
7844736	0.000258497	0.000851333	5.67793e-08
7844864	0.00027335	0.000783227	-1.2006e-07
7844992	0.000288283	0.000799098	2.42455e-08
7845120	0.000288795	0.00075924	-6.18622e-09
7845248	0.000289117	0.000786659	-8.91219e-08
7845376	0.000274884	0.000791647	-6.50121e-08
7845504	0.000263677	0.000837131	-6.34056e-08
7845632	0.000256632	0.000789524	4.04784e-08
7845760	0.000273259	0.000775231	-4.29708e-08
7845888	0.000276607	0.000804229	5.88866e-08
7846016	0.000267373	0.000705107	5.04045e-08
7846144	0.000285198	0.000752757	2.38505e-08
7846272	0.000300504	0.000780298	-3.27266e-08
7846400	0.000297344	0.000803016	-1.52621e-07
7846528	0.000277282	0.000760191	-2.23577e-08
7846656	0.000312482	0.00075632	7.19726e-08
7846784	0.000272194	0.000793303	-9.15021e-08
7846912	0.000288993	0.00081088	1.01937e-08
7847040	0.000317313	0.000758348	2.90162e-08
7847168	0.000320021	0.000726661	9.40501e-09
7847296	0.000327493	0.000758759	1.13404e-07
7847424	0.000318302	0.000736369	2.91618e-08
7847552	0.000284379	0.000706934	5.12562e-08
7847680	0.000258853	0.000715176	-3.80498e-08
7847808	0.000274466	0.000737739	-6.1145e-09
7847936	0.000263585	0.000770871	-1.9612e-07
7848064	0.000248539	0.000786897	6.39517e-08
7848192	0.000252275	0.000763122	-1.94609e-07
7848320	0.00028297	0.000824878	1.57178e-07
7848448	0.000334574	0.000846579	-3.26267e-08
7848576	0.000373829	0.000890743	-1.11807e-07
7848704	0.000330942	0.000860347	9.42691e-08
7848832	0.000331418	0.000807501	4.60388e-08
7848960	0.000301719	0.000784688	1.95015e-07
7849088	0.000320063	0.000835278	3.65804e-08
7849216	0.000291195	0.000815519	-2.11165e-08
7849344	0.000298751	0.000784584	1.05521e-07
7849472	0.000287151	0.00081103	-4.22846e-08
7849600	0.000279246	0.00080488	7.26301e-08
7849728	0.000284388	0.000798241	-2.76933e-08
7849856	0.000254867	0.000815725	-1.25165e-07
7849984	0.00024612	0.000903899	1.13876e-07
7850112	0.000298271	0.000950702	-9.34728e-08
7850240	0.000287359	0.000913967	-1.0568e-08
7850368	0.000261302	0.000972385	-5.49244e-08
7850496	0.000248167	0.00103613	2.38969e-07
7850624	0.00027292	0.00109404	-1.26239e-07
7850752	0.000266565	0.00115144	3.7314e-08
7850880	0.000294365	0.0011047	-1.00146e-07
7851008	0.000293847	0.00112622	-1.55957e-08
7851136	0.000313659	0.00106137	-9.35987e-08
7851264	0.000302604	0.00102918	-6.04706e-09
7851392	0.000302479	0.00099441	-2.30239e-08
7851520	0.000271473	0.000936817	3.99179e-08
7851648	0.000252812	0.000888244	9.3158e-08
7851776	0.000239631	0.000908197	-3.84911e-08
7851904	0.000248181	0.000941547	-8.87639e-08
7852032	0.000253384	0.000896157	-9.73609e-08
7852160	0.000270303	0.000823681	-1.77494e-07
7852288	0.000253813	0.000780515	3.5643e-08
7852416	0.000212558	0.000740065	1.25572e-07
7852544	0.000231519	0.000743524	4.71298e-08
7852672	0.00021891	0.000729975	-1.12397e-07
7852800	0.000211766	0.00071855	1.15519e-08
7852928	0.000210946	0.000721993	-1.9881e-08
7853056	0.000221659	0.000785456	-1.33446e-07
7853184	0.000218952	0.000772624	-1.22607e-07
7853312	0.000211338	0.00081325	4.2133e-08
7853440	0.000248316	0.000811265	2.45973e-08
7853568	0.000247696	0.000780749	1.78003e-07
7853696	0.000265837	0.000804944	-3.82001e-08
7853824	0.000251333	0.000834203	1.17709e-07
7853952	0.000258255	0.000849658	-3.72065e-08
7854080	0.000268201	0.0007937	5.02143e-08
7854208	0.000240934	0.000766369	-7.77946e-08
7854336	0.000234041	0.000748878	1.13179e-07
7854464	0.000239085	0.000771379	-4.0534e-08
7854592	0.000259806	0.000787983	-3.55199e-08
7854720	0.000249976	0.00079349	-1.35696e-07
7854848	0.000263827	0.000725797	-1.2117e-07
7854976	0.000260894	0.000736253	-1.51749e-09
7855104	0.000235941	0.00076365	1.20402e-07
7855232	0.000232781	0.000774492	5.64211e-08
7855360	0.000208015	0.000709128	1.22071e-08
7855488	0.00022095	0.000704272	5.4282e-08
7855616	0.000218649	0.000677325	-3.54977e-08
7855744	0.000181225	0.000620158	-1.89623e-07
7855872	0.000188225	0.000583542	-5.79428e-09
7856000	0.000201355	0.000619329	-1.01786e-07
7856128	0.0002149	0.000645139	3.34347e-09
7856256	0.000197806	0.000589223	8.15955e-08
7856384	0.000188557	0.000590141	-1.31713e-07
7856512	0.000188017	0.000642008	5.63494e-08
7856640	0.000204066	0.000675844	-6.02533e-08
7856768	0.000244384	0.000654523	7.22674e-08
7856896	0.000248832	0.000731929	5.89939e-08
7857024	0.000248884	0.000728691	4.94001e-08
7857152	0.000223894	0.000776019	-9.53434e-08
7857280	0.000207423	0.000720817	-5.60718e-08
7857408	0.00020914	0.000690938	2.23836e-07
7857536	0.000212872	0.000661565	1.79725e-08
7857664	0.000207153	0.000657804	1.42591e-07
7857792	0.000184646	0.000663649	-1.26748e-07
7857920	0.000177592	0.000716376	-1.34819e-07
7858048	0.000192302	0.000700595	-1.25708e-07
7858176	0.000185898	0.000664251	2.26314e-08
7858304	0.000187125	0.000682135	6.01711e-08
7858432	0.000189052	0.00069914	-2.70468e-08
7858560	0.000210113	0.000733288	-1.08749e-07
7858688	0.00021935	0.000767993	-8.93421e-08
7858816	0.000210717	0.0007857	-7.5371e-08
7858944	0.000225766	0.000869993	2.70987e-07
7859072	0.000249616	0.000856507	-2.54556e-08
7859200	0.000250347	0.00083006	-9.51849e-08
7859328	0.000222401	0.000774433	8.58252e-08
7859456	0.000240015	0.000811817	-1.18921e-07
7859584	0.000256799	0.000795888	-7.23219e-08
7859712	0.000259978	0.000821575	7.45717e-08
7859840	0.000234892	0.000773658	3.97906e-08
7859968	0.000236637	0.000698443	3.01663e-08
7860096	0.000232949	0.000659203	-2.24162e-08
7860224	0.00021526	0.000660613	6.60159e-08
7860352	0.000228867	0.000719988	-8.85073e-08
7860480	0.000243082	0.000738918	4.92881e-08
7860608	0.000251389	0.000753546	8.55972e-08
7860736	0.00024477	0.000799786	-7.83032e-08
7860864	0.000238539	0.000808195	-5.36169e-08
7860992	0.000247448	0.000813753	-8.52722e-08
7861120	0.000242081	0.00081308	8.09626e-08
7861248	0.000247915	0.000819575	1.51142e-08
7861376	0.00023437	0.000757645	-5.61908e-08
7861504	0.000228328	0.000767912	-2.83673e-08
7861632	0.000234927	0.000789225	-8.34369e-08
7861760	0.000202063	0.000743769	2.14798e-07
7861888	0.000207188	0.000774087	-4.40843e-08
7862016	0.000213679	0.00078069	-6.78006e-08
7862144	0.000195804	0.000830208	8.29643e-08
7862272	0.00020065	0.000848	2.89242e-08
7862400	0.000209243	0.000837061	6.74004e-08
7862528	0.000227512	0.000832373	1.72276e-08
7862656	0.000218208	0.000885167	-1.87604e-08
7862784	0.000216324	0.000844246	-2.37076e-09
7862912	0.00021876	0.00083673	-4.58842e-08
7863040	0.000218037	0.000749674	-2.47518e-08
7863168	0.000207021	0.000703915	4.549e-08
7863296	0.000216251	0.000746498	7.86875e-08
7863424	0.000225933	0.000683763	7.94769e-08
7863552	0.000225507	0.000712808	1.32464e-07
7863680	0.000208858	0.000652908	-3.11042e-09
7863808	0.000230155	0.000624379	-3.649e-08
7863936	0.000210551	0.000641194	4.38711e-08
7864064	0.000231236	0.000643707	-4.68084e-08
7864192	0.000238142	0.000587471	1.39792e-08
7864320	0.000218164	0.000604944	-3.94235e-08
7864448	0.000207949	0.000508261	-8.0669e-08
7864576	0.000195158	0.00048184	-4.53744e-08
7864704	0.000211662	0.000518039	-5.59806e-08
7864832	0.000238022	0.000495338	5.6169e-09
7864960	0.000250241	0.000506206	-6.22906e-08
7865088	0.000255146	0.000534337	9.66008e-08
7865216	0.000252576	0.000543281	-7.96586e-08
7865344	0.000259589	0.000631937	3.21947e-08
7865472	0.000279604	0.000695879	-1.39491e-07
7865600	0.00028283	0.0008195	1.87856e-07
7865728	0.000261588	0.000821382	1.9613e-07
7865856	0.000280803	0.000917677	1.0344e-07
7865984	0.000296831	0.000910635	-8.86878e-08
7866112	0.000306155	0.000940821	4.13461e-08
7866240	0.000285088	0.000968014	1.67131e-07
7866368	0.000261234	0.000911964	-1.5606e-08
7866496	0.00024018	0.000902539	-6.91221e-08
7866624	0.000257006	0.000908949	1.36811e-07
7866752	0.00024761	0.000887334	1.09939e-07
7866880	0.000230018	0.000882789	9.85199e-08
7867008	0.00021649	0.000861589	-1.34489e-07
7867136	0.000214886	0.00079173	-7.88859e-08
7867264	0.000217873	0.000783901	1.01911e-07
7867392	0.000233785	0.000802804	1.42661e-07
7867520	0.000187969	0.000735389	-8.37746e-08
7867648	0.000178825	0.000688828	4.36988e-08
7867776	0.000198817	0.000702696	-1.8657e-07
7867904	0.000182364	0.000698143	-9.04842e-08
7868032	0.000180215	0.000667645	-3.62731e-08
7868160	0.000182804	0.000660567	5.77811e-08
7868288	0.000177421	0.000653363	2.14128e-07
7868416	0.000183572	0.000641072	-5.53139e-08
7868544	0.000198819	0.000710117	-1.38297e-07
7868672	0.000198103	0.000759493	-2.66121e-08
7868800	0.000190094	0.000727267	5.37045e-08
7868928	0.000209558	0.000672693	-1.6207e-08
7869056	0.000205763	0.000672749	-2.11115e-08
7869184	0.000193128	0.000615711	1.53651e-07
7869312	0.000208965	0.000612664	3.70201e-08
7869440	0.000230566	0.00058602	-4.51273e-08
7869568	0.00023024	0.000562069	-5.5473e-08
7869696	0.000224984	0.000563529	4.6029e-08
7869824	0.000199519	0.000531772	-2.80322e-08
7869952	0.000170037	0.000523249	-2.55481e-07
7870080	0.000178184	0.000525852	9.2604e-08
7870208	0.000197474	0.000544698	-7.51597e-08
7870336	0.000220502	0.000586629	3.4039e-08
7870464	0.000224198	0.000591887	-3.89483e-08
7870592	0.000198187	0.000553346	1.24361e-07
7870720	0.000219083	0.000538182	8.18609e-08
7870848	0.000235324	0.000612903	3.53614e-08
7870976	0.000242933	0.000542965	-4.85012e-09
7871104	0.000264782	0.000531936	-4.96362e-10
7871232	0.000262124	0.000535492	8.37787e-08
7871360	0.000259286	0.000528341	-1.43308e-08
7871488	0.000263752	0.000508478	3.60093e-08
7871616	0.000252192	0.000541868	-4.71739e-08
7871744	0.000254955	0.000570305	1.98071e-07
7871872	0.000252727	0.000612839	-5.27017e-08
7872000	0.000246178	0.000568036	-7.43626e-08
7872128	0.000239317	0.000521686	-8.03003e-08
7872256	0.000233247	0.000548377	2.48893e-08
7872384	0.000247266	0.000537527	6.28526e-08
7872512	0.000231937	0.00051078	6.60303e-08
7872640	0.000228628	0.000511961	-4.97502e-08
7872768	0.000230707	0.000483289	-3.88949e-08
7872896	0.000197622	0.000428663	-3.70092e-08
7873024	0.000188776	0.000442911	6.23411e-08
7873152	0.000188826	0.000456814	9.22989e-08
7873280	0.000184545	0.000521644	1.21804e-07
7873408	0.000191499	0.000587678	-6.42258e-10
7873536	0.000168441	0.000659819	-1.93662e-08
7873664	0.000154511	0.000608009	-7.51312e-08
7873792	0.000152651	0.000653901	-2.42667e-08
7873920	0.000160091	0.000604096	-1.13404e-07
7874048	0.00019162	0.000635816	1.88856e-07
7874176	0.00019865	0.000716583	-7.07229e-08
7874304	0.000191124	0.000689065	-1.43587e-07
7874432	0.000193394	0.00071024	-2.7807e-08
7874560	0.00022205	0.000708894	-1.31123e-07
7874688	0.00024452	0.000744682	6.32219e-08
7874816	0.000236258	0.000809188	-7.77842e-08
7874944	0.000235716	0.000739529	9.96878e-09
7875072	0.000215091	0.00076082	-9.7908e-08
7875200	0.000218697	0.000724241	-1.16999e-08
7875328	0.000228408	0.000674014	-1.43098e-07
7875456	0.000224861	0.000643222	4.06136e-08
7875584	0.000209113	0.000602582	2.62895e-08
7875712	0.00022973	0.000590253	1.68565e-07
7875840	0.000235101	0.00056708	5.85993e-08
7875968	0.000236149	0.000571421	-6.60989e-08
7876096	0.000215112	0.000574903	-9.08233e-09
7876224	0.000230708	0.000584384	-1.31828e-08
7876352	0.000243929	0.000579905	-7.66808e-08
7876480	0.000233549	0.000577701	-2.63354e-08
7876608	0.000205826	0.000566296	1.7938e-08
7876736	0.000198486	0.000502064	-1.17049e-08
7876864	0.00019079	0.00046042	-4.61637e-08
7876992	0.000186747	0.000481833	5.49501e-08
7877120	0.000194897	0.000474969	1.06618e-08
7877248	0.000188486	0.00050301	-3.28203e-08
7877376	0.000181481	0.000461275	-1.86939e-07
7877504	0.000176163	0.000523334	-3.50998e-08
7877632	0.000158124	0.000553751	-8.18108e-08
7877760	0.000166679	0.00053693	8.44133e-09
7877888	0.000163661	0.000607703	2.39617e-08
7878016	0.000161718	0.000619404	-3.40864e-08
7878144	0.000160844	0.000673033	-7.58004e-08
7878272	0.000173544	0.000690364	-1.93964e-10
7878400	0.000165124	0.00067484	1.66317e-08
7878528	0.000172946	0.000651973	-1.07117e-07
7878656	0.00016591	0.000657665	5.59345e-08
7878784	0.000158527	0.000627263	-4.63614e-08
7878912	0.000180769	0.000655792	-2.40901e-09
7879040	0.000173195	0.000584361	-4.80456e-08
7879168	0.00016401	0.000571047	-5.73084e-08
7879296	0.000196174	0.000582517	1.01982e-07
7879424	0.000198739	0.000534106	-2.00698e-08
7879552	0.000167093	0.000553127	-6.07962e-08
7879680	0.000178138	0.00054402	-7.62543e-08
7879808	0.000188554	0.000650787	8.09805e-08
7879936	0.000181565	0.000569518	5.80888e-08
7880064	0.000188159	0.000622995	-3.88516e-08
7880192	0.000205645	0.000654748	1.37504e-07
7880320	0.000208866	0.000698051	-1.95971e-08
7880448	0.00019981	0.000664406	-5.6039e-10
7880576	0.000209268	0.000661507	1.20283e-07
7880704	0.000197989	0.000700264	-9.3209e-09
7880832	0.000189456	0.00069463	4.35102e-08
7880960	0.000210869	0.000665493	-4.08068e-08
7881088	0.000226047	0.000700542	-4.61042e-09
7881216	0.000190292	0.000642216	7.89381e-08
7881344	0.000185382	0.000576895	-1.65143e-07
7881472	0.000200521	0.000630959	1.3766e-07
7881600	0.000206296	0.000716986	-9.49302e-09
7881728	0.000200083	0.000730641	2.81891e-08
7881856	0.000216548	0.000749878	-1.16134e-07
7881984	0.000213064	0.000788036	2.55058e-08
7882112	0.000190346	0.000792694	8.02199e-08
7882240	0.000165056	0.000754616	-9.33933e-08
7882368	0.000170492	0.000715701	7.75822e-08
7882496	0.000180288	0.000653031	-8.49744e-08
7882624	0.000194121	0.000651075	-1.24921e-07
7882752	0.000184754	0.000635106	-5.34392e-08
7882880	0.000167827	0.000654216	2.40068e-08
7883008	0.000144397	0.000621768	5.68464e-08
7883136	0.000154748	0.000536018	-1.1816e-07
7883264	0.000164011	0.000576493	2.09063e-07
7883392	0.000163537	0.000628474	-5.05348e-08
7883520	0.000161428	0.000587047	-9.69692e-08
7883648	0.000163614	0.000578552	-9.34981e-08
7883776	0.000172356	0.000658244	2.43806e-10
7883904	0.000188817	0.000706647	-8.67852e-08
7884032	0.000162945	0.000732407	1.34841e-07
7884160	0.000138901	0.000724346	6.01618e-08
7884288	0.000147265	0.000696061	1.25694e-07
7884416	0.000125504	0.000637795	1.27952e-08
7884544	0.000145199	0.000699294	-8.64079e-08
7884672	0.0001443	0.000607145	-1.31904e-07
7884800	0.00016023	0.000598275	-6.56482e-09
7884928	0.000169285	0.000582107	3.42711e-09
7885056	0.000148593	0.000532015	1.13968e-07
7885184	0.00014998	0.000506765	2.57084e-08
7885312	0.000147868	0.000535116	-4.48119e-08
7885440	0.000157578	0.000499089	2.91831e-08
7885568	0.000155999	0.000528378	-4.35832e-08
7885696	0.000144572	0.000510232	-1.48978e-08
7885824	0.000138069	0.000528897	1.1844e-07
7885952	0.000174643	0.00049553	-1.66671e-08
7886080	0.000159723	0.000438616	-5.04945e-08
7886208	0.000145254	0.000458135	4.95584e-08
7886336	0.000160662	0.000479414	7.16339e-08
7886464	0.000150437	0.000493522	-9.15916e-08
7886592	0.000160222	0.000459171	8.05744e-08
7886720	0.000157887	0.000483177	6.29501e-08
7886848	0.000152259	0.000473448	1.20105e-07
7886976	0.000135562	0.000446796	-1.11611e-07
7887104	0.000145969	0.000419781	-3.99363e-08
7887232	0.000161721	0.000473067	1.98478e-08
7887360	0.000153095	0.00048756	1.4445e-07
7887488	0.000166374	0.000533344	4.68259e-10
7887616	0.000184724	0.00049267	9.52946e-08
7887744	0.000176331	0.000496458	1.54217e-07
7887872	0.000199368	0.000541924	3.10911e-08
7888000	0.000187366	0.000596231	-8.77028e-08
7888128	0.000185545	0.000628095	5.30108e-08
7888256	0.000172457	0.00063721	-1.43654e-07
7888384	0.00015695	0.00061081	2.9048e-08
7888512	0.000152558	0.000582379	-7.88322e-08
7888640	0.000161326	0.000582823	1.40277e-07
7888768	0.000157867	0.000668492	-1.48067e-08
7888896	0.000170439	0.000709044	-8.41791e-08
7889024	0.000158714	0.000671274	8.00707e-08
7889152	0.000174628	0.00070301	6.26031e-08
7889280	0.000191591	0.000685454	-1.65029e-07
7889408	0.000194149	0.000619105	-1.45483e-07
7889536	0.000216442	0.000618568	-2.07936e-09
7889664	0.000221208	0.000676234	-6.41884e-08
7889792	0.000201312	0.000651388	-5.04214e-08
7889920	0.000209008	0.000701418	1.38702e-07
7890048	0.000225316	0.000631749	1.28412e-07
7890176	0.000237195	0.000600223	2.94839e-08
7890304	0.000231771	0.000639691	-1.44278e-07
7890432	0.000233324	0.00065209	1.16326e-07
7890560	0.000238061	0.000696895	-2.71053e-08
7890688	0.000224622	0.000646722	6.75815e-08
7890816	0.000195909	0.000624941	-2.40783e-08
7890944	0.000192852	0.000641878	5.38682e-08
7891072	0.000192885	0.000680186	-2.93994e-08
7891200	0.000181945	0.000649305	-1.0945e-07
7891328	0.000182536	0.000647601	1.7471e-07
7891456	0.000190283	0.000691064	-5.81028e-08
7891584	0.000189791	0.00064247	3.65436e-08
7891712	0.000185835	0.000605404	-8.00894e-08
7891840	0.00019534	0.000674631	4.33529e-08
7891968	0.000165815	0.000693644	-8.22476e-09
7892096	0.000161475	0.000625148	-1.40887e-07
7892224	0.000171997	0.000645873	7.39192e-08
7892352	0.000188417	0.000692959	1.9989e-07
7892480	0.000176818	0.000704333	3.14551e-08
7892608	0.000189062	0.000706113	-7.83705e-08
7892736	0.000162771	0.000646096	9.86449e-08
7892864	0.000168022	0.000652842	7.49369e-08
7892992	0.000157217	0.000652639	-8.4399e-08
