0	-nan	-nan	-nan
8658304	111034	109798	-0.000549709
8658432	111014	109779	0.000168414
8658560	111032	109818	-9.85509e-06
8658688	111045	109831	-0.000809412
8658816	111065	109848	-5.50031e-05
8658944	111086	109860	-0.000454349
8659072	111082	109871	-0.000262576
8659200	111088	109884	-0.000634827
8659328	111094	109883	0.000125448
8659456	111107	109888	0.00129754
8659584	111108	109870	0.000743257
8659712	111102	109876	-0.000142629
8659840	111102	109873	-1.82249e-05
8659968	111100	109869	6.65576e-05
8660096	111113	109880	0.000502795
8660224	111135	109906	-0.000173385
8660352	111149	109916	0.000157541
8660480	111140	109905	-0.000272632
8660608	111146	109931	-0.00106777
8660736	111146	109937	0.00104678
8660864	111139	109936	-0.000169787
8660992	111150	109946	8.90978e-05
8661120	111167	109959	-0.000284981
8661248	111181	109975	-0.000446734
8661376	111188	109975	-4.29253e-05
8661504	111187	109986	-0.000616444
8661632	111183	109981	0.000117035
8661760	111176	109969	-0.000148086
8661888	111176	109975	0.000328686
8662016	111166	109970	0.000203717
8662144	111144	109934	-0.000148975
8662272	111134	109941	0.000648474
8662400	111127	109925	0.00040148
8662528	111132	109906	-0.000475078
8662656	111133	109904	-8.86129e-05
8662784	111117	109893	0.000326896
8662912	111100	109893	0.000115548
8663040	111070	109878	0.000603859
8663168	111051	109846	0.000275147
8663296	111038	109840	-0.000614289
8663424	111035	109832	-0.000660575
8663552	111039	109818	-0.000503056
8663680	111041	109797	-0.000289573
8663808	111034	109786	0.000492125
8663936	111032	109784	0.000338802
8664064	111037	109796	-2.92766e-05
8664192	111043	109793	0.000724587
8664320	111050	109792	0.000405133
8664448	111065	109798	0.000430406
8664576	111065	109795	-0.000116938
8664704	111068	109823	0.00034336
8664832	111049	109823	-0.000603506
8664960	111041	109810	-0.000336649
8665088	111044	109826	-0.000687991
8665216	111038	109823	-0.000161167
8665344	111032	109839	0.000327031
8665472	111029	109845	0.000361939
8665600	111031	109837	-0.000302534
8665728	111043	109844	-8.34076e-05
8665856	111038	109818	5.86826e-05
8665984	111039	109809	-0.000199339
8666112	111052	109832	8.91591e-05
8666240	111059	109849	0.00056392
8666368	111065	109847	0.000658466
8666496	111065	109864	-0.000110138
8666624	111059	109854	-4.3536e-05
8666752	111045	109847	-0.000236438
8666880	111057	109860	0.000301378
8667008	111065	109863	0.000394717
8667136	111076	109867	0.000223967
8667264	111102	109882	-0.000381944
8667392	111106	109884	-0.000298508
8667520	111097	109878	-0.000824152
8667648	111090	109866	-7.97773e-05
8667776	111104	109875	-0.000638746
8667904	111138	109929	0.000235517
8668032	111125	109919	-9.42884e-05
8668160	111098	109864	-0.00101537
8668288	111091	109844	0.000532871
8668416	111089	109830	0.000866452
8668544	111086	109822	-0.000245895
8668672	111095	109846	-0.000559674
8668800	111087	109843	-0.000528959
8668928	111092	109838	-0.000402204
8669056	111102	109859	-0.000415152
8669184	111100	109855	0.000617149
8669312	111101	109852	0.000403171
8669440	111115	109857	-0.000223602
8669568	111124	109868	-0.000965781
8669696	111135	109893	-0.000371493
8669824	111152	109915	-4.09474e-05
8669952	111161	109933	6.67357e-05
8670080	111167	109962	0.00040108
8670208	111197	109992	0.00104441
8670336	111185	109979	0.00074465
8670464	111183	109957	0.000592565
8670592	111177	109940	-3.20709e-05
8670720	111167	109928	0.000237533
8670848	111181	109949	0.000376795
8670976	111175	109930	-0.000126585
8671104	111173	109936	0.000107966
8671232	111162	109934	-0.000972899
8671360	111169	109928	0.000758555
8671488	111153	109909	0.000599372
8671616	111143	109917	-0.000970389
8671744	111138	109937	-0.000376428
8671872	111131	109938	-0.000365139
8672000	111139	109954	0.000324391
8672128	111142	109967	-0.000426281
8672256	111140	109984	-0.00053702
8672384	111149	110001	-0.00088209
8672512	111145	109993	0.0015647
8672640	111148	109995	-0.000168719
8672768	111157	109993	-0.000332816
8672896	111170	109985	0.000438738
8673024	111175	109975	0.000449608
8673152	111193	109999	-0.000183769
8673280	111209	110022	0.000334937
8673408	111234	110031	0.000138195
8673536	111234	110024	0.000335987
8673664	111236	110033	0.000405552
8673792	111241	110044	0.00016167
8673920	111235	110035	0.000317134
8674048	111233	110027	0.000543084
8674176	111229	110033	-0.000180125
8674304	111233	110069	0.000152959
8674432	111229	110070	0.00047212
8674560	111213	110069	-0.000193066
8674688	111209	110085	0.000748544
8674816	111195	110083	7.47342e-05
8674944	111193	110089	0.000915593
8675072	111200	110106	-0.000484739
8675200	111204	110113	0.000118807
8675328	111218	110128	-0.000434921
8675456	111224	110147	0.000168076
8675584	111253	110192	0.00058762
8675712	111275	110256	-6.99399e-05
8675840	111267	110248	0.000388667
8675968	111252	110252	-5.50487e-05
8676096	111257	110240	4.00274e-05
8676224	111233	110206	-0.00049547
8676352	111215	110184	-0.000412167
8676480	111224	110177	-0.000421086
8676608	111214	110154	-0.00016891
8676736	111213	110147	-0.00061793
8676864	111199	110116	-0.000407818
8676992	111191	110106	0.000330149
8677120	111209	110098	-8.26048e-05
8677248	111239	110119	0.000208352
8677376	111259	110121	-0.000629403
8677504	111283	110141	0.000208252
8677632	111291	110144	-0.000197106
8677760	111286	110119	-3.76183e-05
8677888	111288	110099	-0.000216588
8678016	111264	110068	0.000494862
8678144	111256	110063	-0.00104016
8678272	111251	110056	-0.000218385
8678400	111265	110071	0.000206626
8678528	111298	110092	0.000191485
8678656	111319	110120	-0.000758096
8678784	111300	110098	0.000199072
8678912	111310	110107	0.000614765
8679040	111317	110118	0.000694415
8679168	111324	110121	-0.00042489
8679296	111309	110114	-0.000247367
8679424	111327	110152	0.000214101
8679552	111326	110158	8.11196e-05
8679680	111336	110173	-0.000896256
8679808	111310	110138	-0.000345667
8679936	111303	110127	-0.000858183
8680064	111298	110114	0.000121395
8680192	111285	110105	-0.000441904
8680320	111273	110071	-6.28634e-05
8680448	111250	110046	9.92727e-05
8680576	111235	110015	0.000215913
8680704	111237	110025	0.00024698
8680832	111245	110021	0.00045529
8680960	111256	110042	0.000842414
8681088	111242	110029	-0.000373575
8681216	111251	110036	0.00112214
8681344	111256	110047	-9.64029e-05
8681472	111257	110060	-7.64908e-05
8681600	111274	110084	0.000714931
8681728	111299	110118	0.000963466
8681856	111305	110115	0.000777678
8681984	111317	110120	0.000514316
8682112	111336	110152	-0.000174574
8682240	111362	110170	0.000680329
8682368	111368	110177	-0.00087849
8682496	111362	110164	0.000618083
8682624	111363	110170	-2.64093e-05
8682752	111361	110155	-0.000560471
8682880	111344	110153	0.000311078
8683008	111341	110173	-0.000830066
8683136	111334	110174	1.66065e-05
8683264	111333	110172	-0.000139701
8683392	111351	110176	0.000403851
8683520	111364	110183	-0.000642695
8683648	111373	110204	0.000241086
8683776	111374	110208	0.000776475
8683904	111381	110204	-0.00126028
8684032	111367	110181	0.000212046
8684160	111362	110175	-0.000622846
8684288	111351	110161	-0.00023791
8684416	111350	110173	9.79731e-05
8684544	111342	110145	-0.000176786
8684672	111326	110118	0.000525984
8684800	111321	110100	0.000499489
8684928	111310	110080	0.000204223
8685056	111289	110074	-0.000171664
8685184	111275	110051	0.000172744
8685312	111295	110072	0.000190357
8685440	111293	110055	0.000921261
8685568	111276	110026	-2.58768e-05
8685696	111259	110020	7.44151e-05
8685824	111256	110013	0.000404795
8685952	111234	110014	-0.000545343
8686080	111234	110011	-0.000137535
8686208	111234	110015	-0.00055452
8686336	111218	109985	-0.000531189
8686464	111191	109956	-0.000455995
8686592	111197	109966	0.000601024
8686720	111182	109965	-0.00055893
8686848	111182	109966	-0.00037224
8686976	111181	109964	-0.000319295
8687104	111183	109977	0.00134471
8687232	111188	109989	-0.000299253
8687360	111202	109998	-0.000118766
8687488	111198	109998	0.0009588
8687616	111215	110012	0.000460928
8687744	111215	110028	0.000426147
8687872	111230	110057	0.000511286
8688000	111231	110060	0.000494891
8688128	111238	110079	-0.000267333
8688256	111244	110086	-0.000140882
8688384	111240	110079	-0.000148639
8688512	111234	110094	0.000923106
8688640	111236	110111	-0.00120326
8688768	111242	110129	0.000377543
8688896	111260	110141	2.99491e-05
8689024	111265	110154	-0.000353313
8689152	111271	110144	-0.00106132
8689280	111283	110168	-0.000583996
8689408	111302	110200	5.47303e-05
8689536	111284	110170	-0.000167391
8689664	111276	110165	-0.000434554
8689792	111287	110201	5.41969e-05
8689920	111292	110194	0.000601079
8690048	111298	110198	0.00086996
8690176	111306	110207	0.000415504
8690304	111330	110238	-4.72425e-05
8690432	111333	110234	-1.85543e-05
8690560	111364	110283	0.000686532
8690688	111389	110329	0.000343516
8690816	111405	110351	0.00124868
8690944	111414	110367	-0.000218606
8691072	111428	110364	0.000137959
8691200	111440	110378	-8.38394e-05
8691328	111436	110367	0.000402422
8691456	111437	110375	7.68914e-05
8691584	111435	110379	-0.000326388
8691712	111435	110387	-0.000446228
8691840	111431	110396	6.2032e-05
8691968	111429	110389	0.000690046
8692096	111442	110405	6.7204e-05
8692224	111415	110376	-0.000719575
8692352	111415	110390	0.000286398
8692480	111395	110373	-0.000303546
8692608	111381	110374	8.57214e-05
8692736	111342	110344	0.000350208
8692864	111330	110329	-0.000111072
8692992	111328	110331	-0.000200134
8693120	111330	110317	0.000828899
8693248	111338	110310	-6.90795e-05
8693376	111350	110317	0.000528578
8693504	111348	110293	-0.00075911
8693632	111337	110273	-0.000718413
8693760	111351	110268	-0.000133075
8693888	111345	110259	-0.000496052
8694016	111347	110249	0.000706294
8694144	111339	110235	0.000393535
8694272	111342	110228	-0.000788078
8694400	111335	110220	0.000204979
8694528	111320	110207	0.000781467
8694656	111314	110210	-0.000467481
8694784	111285	110174	0.000233622
8694912	111286	110180	0.000363385
8695040	111284	110184	0.000847968
8695168	111291	110184	-0.000168435
8695296	111299	110179	-0.00034544
8695424	111318	110208	0.000275531
8695552	111313	110208	-0.000101348
8695680	111333	110229	-0.000157379
8695808	111342	110245	0.000498237
8695936	111347	110259	0.000546325
8696064	111358	110258	-0.000180922
8696192	111343	110238	-0.000329921
8696320	111335	110217	0.000591998
8696448	111338	110214	-0.000358005
8696576	111339	110216	9.91962e-05
8696704	111332	110223	-0.000150392
8696832	111322	110219	-0.00025323
8696960	111313	110216	-0.000363337
8697088	111293	110191	4.54463e-05
8697216	111284	110175	0.000762561
8697344	111296	110179	0.000777846
8697472	111296	110185	-0.000845042
8697600	111301	110188	-1.26658e-05
8697728	111303	110200	-0.000282667
8697856	111299	110184	0.000543055
8697984	111303	110166	0.000462821
8698112	111326	110176	0.00050736
8698240	111317	110157	0.00104833
8698368	111310	110139	-0.000174285
8698496	111283	110093	0.000535845
8698624	111255	110046	-0.000480712
8698752	111238	110013	-0.00051879
8698880	111234	110036	-0.00107953
8699008	111239	110031	0.000343401
8699136	111258	110049	-0.000825714
8699264	111251	110054	-0.000563363
8699392	111257	110066	-0.000193518
8699520	111243	110053	-0.000221414
8699648	111236	110035	0.000567477
8699776	111237	110024	-0.000888869
8699904	111216	110004	-0.000592301
8700032	111204	109985	-0.000736911
8700160	111209	109983	-5.19567e-05
8700288	111227	110011	1.78136e-06
8700416	111222	110015	-0.000631774
8700544	111202	110018	-0.000176882
8700672	111176	109983	-0.000688887
8700800	111153	109959	-0.000224603
8700928	111149	109954	-0.000700211
8701056	111160	109940	0.000202553
8701184	111164	109932	-0.000913203
8701312	111163	109935	-0.000740742
8701440	111165	109921	-0.000909876
8701568	111180	109933	-8.99382e-05
8701696	111182	109931	-0.00091553
8701824	111184	109932	-0.000719901
8701952	111184	109930	0.000316096
8702080	111192	109942	-0.000225122
8702208	111203	109949	0.000119213
8702336	111215	109967	-0.000460194
8702464	111233	109976	-0.000111847
8702592	111254	110002	0.000426377
8702720	111260	110017	-0.000339385
8702848	111266	110008	-0.000628482
8702976	111264	109989	-0.000102246
8703104	111259	109982	0.000505964
8703232	111260	109991	0.000373643
8703360	111271	110021	0.00070935
8703488	111281	110018	-0.000255161
8703616	111300	110023	-0.000369212
8703744	111316	110031	-0.000691454
8703872	111337	110042	0.000525974
8704000	111346	110069	0.00022584
8704128	111350	110077	-0.000430252
8704256	111347	110068	-0.000151176
8704384	111377	110108	0.000572574
8704512	111388	110115	-0.000263762
8704640	111382	110098	-9.23741e-05
8704768	111381	110090	-0.000496497
8704896	111369	110063	0.000414656
8705024	111348	110033	-0.000382132
8705152	111347	110024	0.000819019
8705280	111359	110042	0.000397326
8705408	111368	110017	0.00100161
8705536	111374	110024	0.000258724
8705664	111372	110033	-1.92114e-05
8705792	111368	110047	0.000923143
8705920	111375	110050	-0.000132216
8706048	111372	110053	8.81419e-05
8706176	111365	110019	-0.00120842
8706304	111382	110028	-0.000969918
8706432	111376	110040	0.000217888
8706560	111347	110050	0.000141937
8706688	111355	110054	-0.000359583
8706816	111372	110087	0.000718387
8706944	111371	110102	-0.000138809
8707072	111400	110129	5.92285e-05
8707200	111429	110155	0.000111877
8707328	111436	110179	0.000369589
8707456	111441	110190	-1.80589e-06
8707584	111447	110199	-3.49594e-05
8707712	111441	110199	-0.00149339
8707840	111461	110213	-0.000469932
8707968	111461	110213	-0.00103549
8708096	111455	110198	-0.000204836
8708224	111449	110173	-0.000174696
8708352	111448	110158	0.000806871
8708480	111453	110166	-7.91215e-06
8708608	111462	110186	0.000629001
8708736	111478	110194	-0.000407337
8708864	111507	110226	-0.00039071
8708992	111517	110264	-0.000204169
8709120	111518	110280	0.000339683
8709248	111507	110264	-0.000412667
8709376	111497	110260	-0.000305086
8709504	111502	110274	-0.00115449
8709632	111503	110266	0.000150517
8709760	111489	110244	-0.000475813
8709888	111487	110223	-0.000191132
8710016	111501	110239	-0.00075588
8710144	111506	110249	0.000952286
8710272	111490	110251	-0.00134726
8710400	111482	110249	-0.000356917
8710528	111481	110248	0.000290286
8710656	111483	110224	0.000224454
8710784	111481	110217	-4.77977e-05
8710912	111469	110208	0.000689004
8711040	111453	110187	-0.00038886
8711168	111448	110186	-0.000307266
8711296	111430	110176	7.23869e-05
8711424	111438	110185	-0.00141366
8711552	111444	110195	0.000791993
8711680	111436	110199	0.000415846
8711808	111429	110191	-0.000329924
8711936	111432	110190	0.000122065
8712064	111434	110224	8.90927e-05
8712192	111451	110261	-0.000493553
8712320	111459	110259	0.000384631
8712448	111451	110237	-0.00102902
8712576	111458	110236	0.000608385
8712704	111456	110234	0.000350133
8712832	111458	110206	0.000364176
8712960	111471	110203	1.45677e-05
8713088	111491	110224	0.000372005
8713216	111514	110242	-0.000713103
8713344	111508	110228	-2.76131e-05
8713472	111492	110215	0.000630149
8713600	111485	110202	0.000268209
8713728	111485	110199	-0.000228964
8713856	111494	110211	-0.000387203
8713984	111502	110223	-0.000102331
8714112	111500	110230	0.000709063
8714240	111478	110221	0.000197422
8714368	111466	110208	-0.000571292
8714496	111450	110190	0.001086
8714624	111449	110188	0.000138167
8714752	111445	110198	0.000523183
8714880	111455	110204	-0.000314221
8715008	111478	110221	-8.38244e-05
8715136	111505	110235	-0.000196456
8715264	111530	110233	0.000465595
8715392	111546	110224	0.000206072
8715520	111578	110229	0.000717755
8715648	111597	110235	-1.71401e-05
8715776	111587	110218	0.000232996
8715904	111577	110206	0.000121818
8716032	111557	110166	-0.00074911
8716160	111557	110174	0.000231237
8716288	111557	110172	-0.000270917
8716416	111539	110144	0.000445267
8716544	111507	110113	-0.000370224
8716672	111497	110113	-0.000176935
8716800	111505	110136	-8.79889e-06
8716928	111511	110152	0.000514948
8717056	111520	110153	-0.000158943
8717184	111527	110161	0.00117293
8717312	111520	110169	0.00123345
8717440	111514	110159	-2.4809e-05
8717568	111499	110124	-0.000452938
8717696	111492	110107	-0.00131686
8717824	111493	110110	0.000247183
8717952	111492	110124	-0.00022271
8718080	111500	110131	-0.000223528
8718208	111495	110130	-8.81845e-05
8718336	111501	110126	-0.000892302
8718464	111527	110152	0.000137062
8718592	111525	110156	0.000812576
8718720	111529	110169	0.000187977
8718848	111534	110178	0.000453825
8718976	111518	110153	-4.19229e-05
8719104	111502	110131	-0.00094946
8719232	111519	110127	-0.000599089
8719360	111536	110128	5.73246e-05
8719488	111540	110128	0.000690959
8719616	111547	110140	0.000393024
8719744	111548	110134	-0.000581787
8719872	111554	110130	-0.000126308
8720000	111556	110123	0.000532788
8720128	111550	110101	-0.000118588
8720256	111554	110091	0.00119134
8720384	111546	110081	-7.28813e-05
8720512	111534	110066	-0.000392517
8720640	111538	110059	0.000284209
8720768	111548	110084	-0.00013009
8720896	111555	110094	0.000268355
8721024	111553	110100	0.000521842
8721152	111550	110100	0.000511196
8721280	111570	110120	-0.000140172
8721408	111578	110132	-0.000835518
8721536	111590	110141	-0.000293914
8721664	111597	110147	-0.000498254
8721792	111604	110148	-0.000322592
8721920	111610	110148	0.000298308
8722048	111624	110145	0.000735266
8722176	111639	110148	0.000425337
8722304	111633	110117	0.000450514
8722432	111622	110106	0.00131363
8722560	111625	110128	0.000718304
8722688	111635	110160	-0.000814057
8722816	111628	110174	0.000431016
8722944	111644	110180	0.000437931
8723072	111647	110177	0.00095003
8723200	111640	110162	-1.47328e-05
8723328	111641	110180	-0.000302432
8723456	111655	110181	4.40456e-06
8723584	111656	110177	0.000115157
8723712	111647	110161	-0.000654721
8723840	111624	110132	-0.000747942
8723968	111612	110101	-0.000144005
8724096	111614	110102	0.000892497
8724224	111596	110088	0.000157701
8724352	111610	110094	0.000133542
8724480	111628	110107	0.000120314
8724608	111654	110121	0.000802408
8724736	111657	110126	0.000824734
8724864	111663	110143	0.000557621
8724992	111689	110171	0.000833437
8725120	111693	110170	0.000226089
8725248	111697	110188	0.000154279
8725376	111716	110215	0.000208832
8725504	111721	110220	-0.000890049
8725632	111722	110226	0.000703137
8725760	111722	110232	9.49763e-05
8725888	111737	110263	0.000192111
8726016	111740	110247	0.000905413
8726144	111759	110264	8.96011e-05
8726272	111796	110301	6.3151e-06
8726400	111804	110300	-0.000251736
8726528	111803	110297	-0.000680885
8726656	111782	110280	-0.000426136
8726784	111774	110277	-0.000103172
8726912	111756	110259	0.000270964
8727040	111750	110260	0.000225671
8727168	111747	110263	0.000360598
8727296	111754	110263	0.00038813
8727424	111763	110271	-0.000168726
8727552	111783	110303	0.00036022
8727680	111796	110324	0.000363303
8727808	111806	110320	-0.000308003
8727936	111807	110341	-0.000474786
8728064	111810	110349	5.98021e-05
8728192	111804	110341	0.000644786
8728320	111776	110307	-5.20114e-05
8728448	111783	110314	-2.02067e-05
8728576	111793	110322	-5.24085e-05
8728704	111803	110331	0.00105045
8728832	111823	110341	0.000543214
8728960	111820	110322	-0.000235084
8729088	111820	110307	-0.000689767
8729216	111823	110312	5.88756e-05
8729344	111814	110300	0.000729358
8729472	111806	110292	-0.00020375
8729600	111818	110323	0.00023875
8729728	111818	110364	-0.000148584
8729856	111819	110366	-0.000133787
8729984	111820	110362	-0.000367058
8730112	111827	110359	-0.000102449
8730240	111838	110366	-0.00060784
8730368	111849	110379	-0.00115319
8730496	111865	110396	-8.96488e-05
8730624	111875	110407	0.000924556
8730752	111874	110421	0.000482233
8730880	111848	110385	0.000813249
8731008	111846	110365	0.000690057
8731136	111847	110385	-0.000102035
8731264	111839	110384	0.000314551
8731392	111817	110360	0.000670529
8731520	111797	110355	-0.000413342
8731648	111787	110356	0.000119291
8731776	111765	110346	0.000201076
8731904	111758	110342	0.000516066
8732032	111767	110349	-0.000376782
8732160	111765	110336	-0.00105873
8732288	111763	110351	-0.000144289
8732416	111748	110346	-0.000623648
8732544	111737	110355	0.000460688
8732672	111729	110340	0.000651001
8732800	111733	110334	0.000459369
8732928	111735	110337	-8.50207e-06
8733056	111740	110335	0.000209916
8733184	111751	110340	8.05363e-05
8733312	111752	110362	0.000172624
8733440	111756	110354	0.000237711
8733568	111771	110355	0.000345951
8733696	111781	110362	-0.000251379
8733824	111772	110355	8.10646e-05
8733952	111763	110350	-3.20075e-06
8734080	111771	110358	-0.000197346
8734208	111763	110356	0.000402291
8734336	111781	110381	-0.000206172
8734464	111770	110371	0.00087185
8734592	111772	110387	0.000552251
8734720	111749	110361	-0.000334568
8734848	111752	110363	-0.00016395
8734976	111756	110386	-7.64289e-05
8735104	111772	110436	-0.000166161
8735232	111770	110453	0.000115511
8735360	111770	110459	-0.00124231
8735488	111759	110452	-0.000560369
8735616	111758	110431	-0.000104844
8735744	111776	110443	0.00110782
8735872	111787	110461	-8.87973e-05
8736000	111782	110452	0.000655425
8736128	111804	110477	-7.28099e-06
8736256	111814	110481	0.000885198
8736384	111819	110477	0.000446374
8736512	111815	110457	0.000240944
8736640	111813	110444	-0.000571294
8736768	111803	110443	0.000155751
8736896	111788	110427	-0.000109209
8737024	111790	110415	-0.000452767
8737152	111787	110398	0.000591139
8737280	111768	110387	-0.000330254
8737408	111747	110361	-0.000895506
8737536	111737	110357	-0.000782237
8737664	111735	110358	0.000235099
8737792	111730	110369	0.000304766
8737920	111722	110364	-0.000109703
8738048	111709	110340	-0.000502181
8738176	111689	110335	-5.84488e-05
8738304	111678	110344	0.000152501
8738432	111682	110332	0.000408365
8738560	111695	110345	-0.000231329
8738688	111694	110338	-0.000215573
8738816	111697	110347	0.000976915
8738944	111705	110355	-0.000630755
8739072	111704	110366	-0.00164749
8739200	111682	110332	-0.000834703
8739328	111662	110307	0.000397326
8739456	111655	110310	-3.71482e-05
8739584	111667	110338	1.34065e-05
8739712	111669	110331	0.00044932
8739840	111671	110359	0.00119586
8739968	111676	110389	0.000962818
8740096	111685	110409	-0.000833066
8740224	111680	110396	-0.000676297
8740352	111664	110380	-0.00102088
8740480	111665	110381	-6.72723e-05
8740608	111667	110391	-0.000397719
8740736	111669	110381	-0.000841868
8740864	111692	110405	-0.000165025
8740992	111703	110400	-0.000383946
8741120	111692	110377	0.000421674
8741248	111691	110374	0.000176159
8741376	111702	110382	-0.000254728
8741504	111698	110382	0.000456175
8741632	111699	110395	-1.13891e-06
8741760	111708	110408	-0.000469209
8741888	111689	110385	-0.000447239
8742016	111665	110363	0.000445442
8742144	111648	110355	-4.19984e-05
8742272	111650	110360	-0.000689682
8742400	111652	110366	0.000481725
8742528	111669	110385	0.000446536
8742656	111691	110413	-0.000294814
8742784	111692	110411	0.000559718
8742912	111697	110424	-0.000522255
8743040	111697	110433	-0.000186519
8743168	111686	110418	-0.000331698
8743296	111680	110428	-5.26928e-05
8743424	111681	110448	0.00022681
8743552	111683	110441	-0.000631449
8743680	111687	110421	0.000294697
8743808	111684	110425	-0.000447106
8743936	111685	110408	0.000594775
8744064	111683	110409	0.000515156
8744192	111687	110418	-0.000266333
8744320	111699	110448	-0.000163667
8744448	111701	110476	-0.000142559
8744576	111713	110493	0.00104033
8744704	111728	110517	0.00072795
8744832	111726	110547	-0.000617915
8744960	111712	110534	-9.13037e-05
8745088	111716	110528	-2.18481e-05
8745216	111705	110510	-7.62722e-06
8745344	111711	110524	0.000445574
8745472	111731	110553	-0.000102977
8745600	111745	110564	0.000765731
8745728	111756	110585	-0.00044354
8745856	111746	110593	-0.000484197
8745984	111735	110581	0.000731269
8746112	111718	110568	0.000396508
8746240	111709	110551	-0.000247844
8746368	111700	110555	-0.000516282
8746496	111686	110559	0.000222829
8746624	111685	110534	0.000169773
8746752	111684	110525	-0.000169021
8746880	111679	110518	-7.87007e-05
8747008	111684	110504	0.000731301
8747136	111696	110511	-8.34842e-05
8747264	111698	110508	-1.79378e-05
8747392	111711	110533	-9.07386e-05
8747520	111717	110537	-0.000363429
8747648	111716	110545	-2.81443e-05
8747776	111727	110566	-0.000151025
8747904	111746	110582	-0.000282121
8748032	111739	110572	-0.0011911
8748160	111726	110557	-0.000492668
8748288	111726	110550	3.44982e-05
8748416	111738	110545	-0.000862616
8748544	111743	110556	-0.000115088
8748672	111725	110545	-4.47372e-05
8748800	111724	110563	4.62554e-05
8748928	111720	110571	-0.00034345
8749056	111717	110551	-0.000486597
8749184	111722	110555	-0.000711717
8749312	111722	110544	0.000416228
8749440	111709	110529	0.000140298
8749568	111701	110529	0.000757588
8749696	111700	110555	0.000339675
8749824	111710	110580	0.000108203
8749952	111697	110560	0.000260628
8750080	111694	110549	-9.90395e-05
8750208	111695	110551	0.000325503
8750336	111681	110525	-0.000477061
8750464	111679	110522	0.000463955
8750592	111677	110529	-0.000225315
8750720	111685	110529	-0.000443506
8750848	111679	110517	0.000672955
8750976	111699	110537	0.000514147
8751104	111703	110537	0.000239644
8751232	111719	110560	-0.000409878
8751360	111735	110557	0.000731434
8751488	111737	110565	-0.000159547
8751616	111747	110592	0.000301786
8751744	111755	110606	0.00017738
8751872	111760	110636	0.000130123
8752000	111766	110626	-0.00018365
8752128	111754	110596	-0.000573713
8752256	111749	110593	0.000490129
8752384	111740	110591	-9.57983e-05
8752512	111745	110582	0.000242349
8752640	111746	110571	-0.000258513
8752768	111733	110554	-0.000270509
8752896	111711	110506	0.00027786
8753024	111707	110478	-0.000153014
8753152	111697	110467	-0.000143386
8753280	111680	110450	0.000203361
8753408	111667	110442	0.000527852
8753536	111658	110445	-0.000658429
8753664	111647	110450	0.000107103
8753792	111652	110450	-0.000405462
8753920	111668	110463	0.000433846
8754048	111668	110478	9.68962e-05
8754176	111662	110484	-0.00110782
8754304	111659	110467	-0.000940672
8754432	111660	110463	-8.00013e-05
8754560	111670	110466	-0.000103362
8754688	111668	110469	0.00056843
8754816	111669	110477	0.000194017
8754944	111663	110459	-0.000263141
8755072	111666	110466	-0.000823373
8755200	111664	110480	-0.000127926
8755328	111655	110454	-0.00021381
8755456	111657	110427	0.00101469
8755584	111663	110428	-0.00025728
8755712	111663	110431	-2.55638e-05
8755840	111662	110430	-0.000125192
8755968	111649	110411	-0.000509433
8756096	111648	110419	7.69126e-05
8756224	111659	110448	0.000212322
8756352	111670	110474	-0.000763505
8756480	111691	110495	8.25574e-05
8756608	111700	110495	-0.000398983
8756736	111701	110485	0.000301622
8756864	111710	110489	-0.000132032
8756992	111703	110479	0.000211813
8757120	111689	110444	-5.98986e-05
8757248	111703	110440	-0.000220659
8757376	111709	110415	0.000287803
8757504	111741	110466	0.000412414
8757632	111756	110499	-0.000174097
8757760	111753	110515	0.000669972
8757888	111763	110531	-0.000190019
8758016	111760	110529	-0.000189582
8758144	111771	110543	0.00124308
8758272	111800	110573	0.000248353
8758400	111809	110560	-0.000164864
8758528	111826	110581	-0.000582231
8758656	111836	110582	0.000144217
8758784	111848	110600	-0.000361075
8758912	111835	110591	-0.000364743
8759040	111822	110553	0.0002597
8759168	111834	110564	0.000721567
8759296	111834	110566	0.00024774
8759424	111840	110574	-1.87802e-05
8759552	111841	110561	0.000124598
8759680	111837	110553	0.000394617
8759808	111820	110538	0.000194882
8759936	111830	110552	-0.000346505
8760064	111825	110553	-0.000290576
8760192	111824	110555	3.61209e-05
8760320	111814	110568	0.000139045
8760448	111817	110567	1.72722e-05
8760576	111805	110548	0.000500146
8760704	111793	110525	-0.000192072
8760832	111788	110523	0.000421946
8760960	111797	110527	-0.000277768
8761088	111815	110546	0.000814384
8761216	111820	110571	0.000379346
8761344	111810	110560	0.000363357
8761472	111824	110566	0.000739645
8761600	111823	110572	-0.000388138
8761728	111820	110564	-0.000501285
8761856	111826	110573	0.000380004
8761984	111822	110590	-0.000284866
8762112	111818	110592	-0.000302876
8762240	111813	110579	0.000135099
8762368	111810	110574	-0.000100021
8762496	111830	110580	-0.000414772
8762624	111847	110602	-0.000673632
8762752	111840	110591	0.000694901
8762880	111837	110582	0.000374629
8763008	111837	110580	-3.52406e-05
8763136	111817	110557	0.000254608
8763264	111808	110556	0.000308263
8763392	111801	110537	-0.000111166
8763520	111799	110545	-0.000422823
8763648	111817	110538	-0.00105337
8763776	111816	110529	-0.000446929
8763904	111802	110493	-0.000656396
8764032	111791	110472	-0.000155644
8764160	111774	110453	-0.000452213
8764288	111759	110436	2.83159e-05
8764416	111746	110417	0.000121393
8764544	111738	110387	-7.546e-05
8764672	111722	110376	0.000241317
