0	-nan	-nan	-nan
8633088	0.08653	0.136622	1.87141e-07
8633216	0.0854106	0.135246	3.14103e-08
8633344	0.0851894	0.135043	-1.99418e-07
8633472	0.0851275	0.135472	-4.53473e-08
8633600	0.0858072	0.136594	1.12958e-07
8633728	0.0864056	0.137279	1.40821e-07
8633856	0.0868291	0.137174	1.99527e-08
8633984	0.0869318	0.136734	-4.70839e-08
8634112	0.0870355	0.136904	6.85706e-08
8634240	0.087798	0.137462	4.19565e-08
8634368	0.0882454	0.138012	-1.02235e-07
8634496	0.0895215	0.139019	-6.18314e-08
8634624	0.0909083	0.140338	7.88065e-08
8634752	0.0907647	0.139949	-7.02258e-08
8634880	0.0904479	0.139128	-1.46279e-07
8635008	0.089551	0.137633	-2.64911e-08
8635136	0.0882812	0.13532	5.28631e-09
8635264	0.0874673	0.134917	-1.70321e-07
8635392	0.0872433	0.134894	-3.9115e-08
8635520	0.0864538	0.134525	-1.49576e-08
8635648	0.0859148	0.133147	3.64402e-08
8635776	0.0867968	0.133623	1.98148e-07
8635904	0.0869765	0.133773	-5.38064e-08
8636032	0.087416	0.133899	8.06199e-08
8636160	0.0877558	0.133845	-5.3745e-08
8636288	0.0885157	0.134588	-6.81004e-08
8636416	0.0874432	0.133601	3.57463e-08
8636544	0.086159	0.132205	1.02691e-07
8636672	0.0860759	0.132244	-8.40761e-08
8636800	0.0861802	0.132591	-1.1829e-07
8636928	0.0862444	0.132909	-6.97822e-08
8637056	0.085766	0.132635	-1.71735e-07
8637184	0.0863859	0.132734	-1.79347e-08
8637312	0.087183	0.134092	6.433e-08
8637440	0.0872324	0.13414	-2.4507e-08
8637568	0.0874758	0.134446	1.23579e-07
8637696	0.087464	0.135076	6.57607e-08
8637824	0.0879455	0.136308	5.88601e-08
8637952	0.088281	0.137327	5.7705e-08
8638080	0.089152	0.137734	6.60597e-09
8638208	0.0903409	0.138213	-3.78192e-08
8638336	0.0915847	0.138366	1.40149e-07
8638464	0.0928012	0.138639	2.06279e-08
8638592	0.0929973	0.138819	1.18225e-07
8638720	0.0929574	0.138391	4.7277e-09
8638848	0.0927701	0.138141	4.84795e-08
8638976	0.0931502	0.138535	-1.59802e-07
8639104	0.092608	0.137872	-2.01934e-07
8639232	0.0920071	0.137573	-5.33457e-08
8639360	0.0921148	0.13802	1.26125e-08
8639488	0.0918972	0.137984	8.46911e-08
8639616	0.0909966	0.1379	2.03242e-07
8639744	0.0897442	0.136145	8.63325e-08
8639872	0.089758	0.136154	1.14266e-08
8640000	0.0889815	0.135805	-6.12394e-08
8640128	0.0886875	0.135592	2.84857e-08
8640256	0.0891529	0.136099	4.47833e-08
8640384	0.090152	0.137589	-4.51488e-08
8640512	0.09099	0.138742	-1.22328e-07
8640640	0.0912315	0.139352	1.30704e-07
8640768	0.0908345	0.139802	1.33544e-08
8640896	0.0904173	0.139664	1.18728e-07
8641024	0.0902481	0.13952	-1.64494e-08
8641152	0.0907047	0.139839	1.04761e-08
8641280	0.0903311	0.139583	-2.48998e-08
8641408	0.0892465	0.138807	-6.19558e-08
8641536	0.0879706	0.137892	-9.12838e-08
8641664	0.0875298	0.136613	-3.74847e-08
8641792	0.0866454	0.136517	6.86281e-09
8641920	0.0864465	0.137332	1.07434e-07
8642048	0.0868069	0.137882	-8.11483e-08
8642176	0.0867201	0.136995	1.64603e-08
8642304	0.0867605	0.135723	-1.36252e-08
8642432	0.08754	0.136268	1.70564e-08
8642560	0.0880187	0.136558	1.35684e-07
8642688	0.0892535	0.137364	1.70067e-08
8642816	0.0905934	0.139003	-8.53392e-09
8642944	0.091519	0.139357	-6.2486e-08
8643072	0.0914585	0.139399	-8.52231e-08
8643200	0.0909111	0.138876	2.88363e-08
8643328	0.0899708	0.137897	-7.00131e-08
8643456	0.0894778	0.138094	-2.13138e-08
8643584	0.0893118	0.137875	-4.94011e-08
8643712	0.0891559	0.137626	1.67132e-07
8643840	0.0898234	0.137882	5.84327e-08
8643968	0.0910926	0.139373	-2.76555e-08
8644096	0.0920859	0.14008	-8.04476e-08
8644224	0.0925924	0.141405	9.45746e-09
8644352	0.0918965	0.141334	3.99636e-08
8644480	0.0914862	0.141845	6.28622e-08
8644608	0.0915002	0.141383	5.89882e-08
8644736	0.0908939	0.140841	1.68663e-07
8644864	0.0906385	0.140227	9.45258e-08
8644992	0.089465	0.138749	-9.52089e-08
8645120	0.0880271	0.137066	-6.66218e-08
8645248	0.0871505	0.136804	-1.70998e-07
8645376	0.0875708	0.137651	-7.67635e-08
8645504	0.0884863	0.137672	-3.73943e-08
8645632	0.088275	0.136774	-5.79542e-08
8645760	0.0880823	0.136143	-1.57521e-08
8645888	0.0888857	0.136885	-2.03578e-09
8646016	0.0890496	0.136498	1.20798e-07
8646144	0.090168	0.137746	4.33073e-09
8646272	0.0903785	0.138191	-1.53164e-07
8646400	0.0910445	0.138411	-1.41252e-08
8646528	0.0914299	0.138976	1.38319e-08
8646656	0.0909042	0.138853	-4.73573e-08
8646784	0.0906284	0.137861	7.68791e-09
8646912	0.0912541	0.138169	1.16255e-07
8647040	0.092671	0.139901	5.23486e-08
8647168	0.0928753	0.141111	6.99394e-08
8647296	0.0941072	0.142514	-1.68842e-08
8647424	0.0953358	0.143216	-1.42396e-07
8647552	0.0958423	0.142408	-1.89231e-07
8647680	0.0951407	0.141169	6.99117e-08
8647808	0.0941267	0.139734	-1.87126e-08
8647936	0.0939543	0.139578	-2.20998e-08
8648064	0.0947091	0.139299	5.61916e-08
8648192	0.0956604	0.140562	-8.8405e-08
8648320	0.0953466	0.140085	-1.2244e-07
8648448	0.0949385	0.138705	9.40049e-08
8648576	0.0943508	0.137512	1.35527e-07
8648704	0.0933923	0.136839	-1.46263e-08
8648832	0.0926125	0.136672	6.85652e-08
8648960	0.0932803	0.137273	1.39573e-07
8649088	0.0937176	0.137693	4.14908e-08
8649216	0.0939469	0.137721	1.27579e-07
8649344	0.0938798	0.137968	-1.04744e-07
8649472	0.0945601	0.13944	-6.44501e-08
8649600	0.0953846	0.139848	-1.30695e-08
8649728	0.0960564	0.139914	-1.16009e-07
8649856	0.0965565	0.140793	-2.17066e-07
8649984	0.0967388	0.140418	-2.45136e-08
8650112	0.0972778	0.140624	-2.79315e-08
8650240	0.0967299	0.140326	1.26012e-07
8650368	0.0961946	0.139378	1.29092e-07
8650496	0.095812	0.138522	9.32432e-08
8650624	0.0963766	0.138296	1.12833e-07
8650752	0.0972291	0.138637	8.649e-08
8650880	0.0975338	0.138373	-2.75715e-08
8651008	0.0986287	0.138421	1.88238e-08
8651136	0.0995131	0.138611	1.37462e-08
8651264	0.0985925	0.138477	1.31611e-08
8651392	0.0977765	0.138583	2.23879e-08
8651520	0.097622	0.139375	1.03273e-07
8651648	0.0976128	0.138873	1.17421e-07
8651776	0.0973895	0.138261	-1.0538e-07
8651904	0.0954721	0.137102	3.51517e-08
8652032	0.093985	0.136724	-1.99405e-09
8652160	0.0937828	0.137034	1.43656e-07
8652288	0.0935801	0.137247	-5.92738e-08
8652416	0.0930187	0.13747	-4.3193e-08
8652544	0.0927796	0.137487	-4.05095e-08
8652672	0.093478	0.13868	-1.18599e-08
8652800	0.093051	0.139488	-3.85552e-09
8652928	0.0916975	0.140085	-5.91501e-08
8653056	0.0907495	0.139368	7.8516e-08
8653184	0.0900403	0.138938	-9.55684e-08
8653312	0.0912116	0.13925	3.48264e-08
8653440	0.0917142	0.140676	4.78192e-08
8653568	0.092705	0.140816	2.11573e-08
8653696	0.0929394	0.14051	-1.50978e-08
8653824	0.0923507	0.139898	1.4356e-07
8653952	0.0931451	0.139745	-6.73208e-08
8654080	0.0948299	0.141322	-2.24827e-07
8654208	0.0950519	0.140948	-6.34171e-08
8654336	0.0943995	0.140967	-1.1924e-07
8654464	0.0936717	0.140901	4.06701e-08
8654592	0.093082	0.140562	-3.07894e-08
8654720	0.092785	0.140797	-5.41327e-08
8654848	0.0938193	0.141739	-3.82823e-08
8654976	0.0947323	0.142243	1.07669e-08
8655104	0.0955036	0.14317	-6.59669e-08
8655232	0.0959377	0.143422	-2.25133e-08
8655360	0.0962925	0.143198	-2.7259e-09
8655488	0.0974836	0.144327	-5.06657e-08
8655616	0.09836	0.145728	-7.36592e-08
8655744	0.0994521	0.146685	-6.52007e-08
8655872	0.100372	0.14692	2.23509e-08
8656000	0.101658	0.149041	1.88688e-08
8656128	0.101792	0.149587	7.23127e-08
8656256	0.101345	0.148615	1.65768e-07
8656384	0.102072	0.149229	1.14649e-07
8656512	0.10119	0.14864	-2.6668e-09
8656640	0.101165	0.149377	4.44601e-08
8656768	0.100906	0.148646	1.2311e-07
8656896	0.100074	0.147381	3.05632e-08
8657024	0.0982656	0.14686	2.58281e-08
8657152	0.0981439	0.147225	-1.89098e-07
8657280	0.09802	0.147906	-6.69027e-08
8657408	0.0978175	0.147919	-1.73227e-07
8657536	0.0986593	0.149043	-5.6683e-09
8657664	0.0994399	0.149326	3.69644e-08
8657792	0.0990353	0.148229	-6.02369e-11
8657920	0.0985012	0.147005	2.41915e-08
8658048	0.0981923	0.146247	-4.13915e-08
8658176	0.0988072	0.146842	1.65129e-08
8658304	0.099711	0.1474	3.88566e-08
8658432	0.100938	0.148434	4.8514e-08
8658560	0.101322	0.149272	1.68718e-07
8658688	0.101881	0.149819	1.31952e-07
8658816	0.10318	0.150498	2.7987e-08
8658944	0.104743	0.151746	4.11462e-08
8659072	0.105292	0.151977	2.39985e-08
8659200	0.105076	0.151679	-2.20941e-08
8659328	0.105583	0.151706	4.11125e-08
8659456	0.105637	0.151638	-1.23865e-07
8659584	0.105559	0.151768	-3.78018e-08
8659712	0.105799	0.151689	1.76184e-08
8659840	0.104641	0.149952	3.41308e-08
8659968	0.104053	0.148451	-1.21007e-07
8660096	0.10286	0.146917	-5.61769e-08
8660224	0.104064	0.14727	1.41705e-08
8660352	0.104119	0.147776	6.69123e-08
8660480	0.102928	0.146193	1.13127e-08
8660608	0.103019	0.14613	-1.24902e-07
8660736	0.103327	0.146197	-9.89024e-08
8660864	0.103699	0.147301	3.36011e-08
8660992	0.103331	0.147688	7.56361e-09
8661120	0.103171	0.147716	-6.11805e-09
8661248	0.103418	0.147224	-1.18584e-07
8661376	0.102616	0.145519	-1.21422e-07
8661504	0.102049	0.144136	-1.71077e-07
8661632	0.101591	0.143545	-2.37198e-08
8661760	0.101424	0.143873	-2.24714e-07
8661888	0.100834	0.144353	-2.85531e-09
8662016	0.0998806	0.144385	2.18851e-08
8662144	0.0994187	0.144372	-3.90569e-08
8662272	0.0992314	0.14464	-3.71606e-09
8662400	0.100121	0.145692	6.13227e-09
8662528	0.0998864	0.146672	1.99577e-07
8662656	0.100152	0.147658	1.14475e-07
8662784	0.100307	0.147729	2.26705e-08
8662912	0.100287	0.147644	-8.38119e-08
8663040	0.0996594	0.147248	4.27209e-08
8663168	0.0995322	0.147372	-2.06368e-08
8663296	0.100449	0.146936	-9.22287e-08
8663424	0.101867	0.146585	1.66568e-09
8663552	0.103205	0.147838	-7.09622e-08
8663680	0.103577	0.147919	9.97302e-08
8663808	0.104862	0.148357	-1.71087e-09
8663936	0.105768	0.149273	-1.14434e-07
8664064	0.105458	0.149588	-8.98913e-09
8664192	0.104843	0.149197	-2.48306e-08
8664320	0.104585	0.147952	1.53446e-07
8664448	0.10505	0.147234	6.48575e-08
8664576	0.105428	0.146934	1.74572e-07
8664704	0.104646	0.146036	-4.99666e-08
8664832	0.103281	0.145339	-1.82776e-08
8664960	0.103849	0.146072	-4.47237e-08
8665088	0.103944	0.145606	-5.01324e-08
8665216	0.104205	0.145345	-1.352e-08
8665344	0.102953	0.144268	-1.37672e-08
8665472	0.101769	0.143351	-1.48564e-07
8665600	0.101699	0.142636	-5.34653e-09
8665728	0.101673	0.141746	-6.54815e-08
8665856	0.1008	0.141376	-5.85424e-08
8665984	0.100644	0.141042	7.94241e-08
8666112	0.100479	0.14134	1.11051e-07
8666240	0.10149	0.142637	-1.15449e-07
8666368	0.102681	0.143294	6.67789e-09
8666496	0.103084	0.143195	-1.81809e-07
8666624	0.102948	0.143422	1.21645e-08
8666752	0.103109	0.143588	-5.48026e-08
8666880	0.103258	0.144475	-1.06383e-07
8667008	0.104388	0.146207	-4.6669e-08
8667136	0.104983	0.146577	-1.33336e-07
8667264	0.104222	0.145952	-6.12851e-10
8667392	0.103935	0.145623	-2.40762e-08
8667520	0.103958	0.145953	9.36947e-09
8667648	0.104024	0.145996	2.11524e-08
8667776	0.103948	0.146412	-5.61121e-08
8667904	0.103123	0.145928	2.62318e-09
8668032	0.102073	0.145394	1.66515e-08
8668160	0.101968	0.144954	6.24782e-08
8668288	0.101473	0.144177	-2.54181e-08
8668416	0.100372	0.142943	-7.47846e-09
8668544	0.100047	0.143291	6.62751e-09
8668672	0.0997043	0.144078	-1.19146e-07
8668800	0.0997521	0.144317	-4.75232e-08
8668928	0.101317	0.145264	-4.43119e-08
8669056	0.10228	0.145475	-7.87036e-08
8669184	0.103492	0.145051	-7.16629e-08
8669312	0.105103	0.145457	-1.4614e-07
8669440	0.106162	0.1456	-1.68942e-08
8669568	0.106521	0.145501	-4.36834e-08
8669696	0.106489	0.145451	2.84062e-08
8669824	0.107035	0.146696	2.26646e-08
8669952	0.108465	0.147895	-4.11727e-09
8670080	0.108319	0.14692	-3.5117e-08
8670208	0.108005	0.147219	2.73539e-08
8670336	0.108488	0.147381	-2.50215e-08
8670464	0.10925	0.147234	9.8403e-10
8670592	0.110102	0.147119	6.793e-08
8670720	0.109161	0.145545	1.02854e-07
8670848	0.10862	0.145456	2.15629e-08
8670976	0.108916	0.145797	-1.74111e-07
8671104	0.109551	0.147242	-4.28305e-08
8671232	0.1101	0.148904	1.00858e-07
8671360	0.110037	0.150663	-2.10132e-08
8671488	0.109226	0.150553	3.41629e-08
8671616	0.10937	0.150619	-4.68059e-08
8671744	0.108049	0.148749	1.27517e-08
8671872	0.106185	0.147179	2.22588e-07
8672000	0.105747	0.146476	1.84641e-08
8672128	0.106284	0.146334	-1.21744e-07
8672256	0.107001	0.146758	3.81754e-08
8672384	0.107234	0.147168	-5.01666e-08
8672512	0.108453	0.148231	1.25112e-07
8672640	0.109298	0.14902	1.01632e-07
8672768	0.1098	0.149853	-1.06265e-07
8672896	0.10903	0.149054	-7.80895e-08
8673024	0.108491	0.148277	1.09943e-07
8673152	0.107969	0.148109	6.88114e-08
8673280	0.107826	0.148511	-6.04022e-08
8673408	0.107257	0.148685	1.21554e-08
8673536	0.107943	0.149453	-3.27285e-08
8673664	0.107771	0.150177	1.43571e-07
8673792	0.107554	0.150887	1.78906e-07
8673920	0.105539	0.150041	-1.01641e-08
8674048	0.105003	0.150453	9.07425e-08
8674176	0.105373	0.150953	1.00646e-08
8674304	0.106267	0.151026	9.6718e-08
8674432	0.106297	0.151787	4.14969e-08
8674560	0.106253	0.152676	-8.6631e-08
8674688	0.106888	0.153631	-2.92686e-09
8674816	0.106856	0.152997	3.97687e-08
8674944	0.107052	0.152758	-5.09247e-08
8675072	0.106415	0.151637	1.67259e-08
8675200	0.106314	0.151262	-8.51462e-09
8675328	0.106592	0.151527	-8.19749e-08
8675456	0.107143	0.152233	7.94682e-08
8675584	0.107338	0.152083	-5.56126e-09
8675712	0.107469	0.152151	2.39765e-08
8675840	0.107065	0.151838	1.67582e-08
8675968	0.107356	0.151856	1.32912e-07
8676096	0.106218	0.151982	-1.17933e-07
8676224	0.105036	0.150956	5.04685e-08
8676352	0.104621	0.151618	-9.12416e-09
8676480	0.104947	0.152064	1.92073e-07
8676608	0.105273	0.153035	4.23641e-08
8676736	0.10547	0.153671	1.7494e-08
8676864	0.105457	0.153243	4.51147e-08
8676992	0.105717	0.153046	-1.94834e-07
8677120	0.105245	0.152211	-1.8744e-07
8677248	0.104507	0.151162	-1.06042e-08
8677376	0.104555	0.150847	-7.70921e-09
8677504	0.105651	0.151528	2.02677e-08
8677632	0.105844	0.151306	-1.37362e-07
8677760	0.107551	0.153191	1.26277e-08
8677888	0.108439	0.152861	-9.04095e-08
8678016	0.108957	0.152152	-1.38319e-07
8678144	0.109489	0.152104	-1.60749e-08
8678272	0.110384	0.152237	1.67612e-07
8678400	0.112154	0.152657	1.88836e-07
8678528	0.112801	0.151945	1.07354e-07
8678656	0.112813	0.151278	-4.67753e-08
8678784	0.11292	0.151931	-9.12331e-09
8678912	0.111997	0.151676	-1.67519e-07
8679040	0.110312	0.151044	-1.41595e-07
8679168	0.109275	0.150548	-3.09964e-08
8679296	0.108389	0.149497	1.69721e-08
8679424	0.108709	0.149067	-3.56529e-08
8679552	0.110233	0.149594	4.9709e-09
8679680	0.110964	0.150781	7.52116e-08
8679808	0.110708	0.150374	1.76691e-07
8679936	0.110972	0.15013	6.33456e-09
8680064	0.110404	0.15038	-1.03581e-07
8680192	0.110289	0.151574	-4.14439e-08
8680320	0.109008	0.150166	-3.18537e-08
8680448	0.108718	0.148972	5.90238e-08
8680576	0.108845	0.14856	-1.06619e-07
8680704	0.108899	0.148641	-7.92042e-09
8680832	0.108591	0.147587	2.47603e-08
8680960	0.108055	0.147708	5.15317e-08
8681088	0.108137	0.147836	-1.69829e-07
8681216	0.107967	0.147795	-1.02399e-07
8681344	0.107451	0.148009	2.83727e-10
8681472	0.107793	0.149256	-3.96516e-08
8681600	0.107995	0.150168	1.20415e-08
8681728	0.107177	0.148636	1.54461e-07
8681856	0.106343	0.147667	2.86684e-08
8681984	0.106535	0.148201	5.74925e-08
8682112	0.106196	0.148474	-6.91288e-08
8682240	0.106451	0.148453	9.09395e-08
8682368	0.106216	0.148897	8.37137e-08
8682496	0.105633	0.149634	3.54443e-09
8682624	0.105546	0.14942	-1.66461e-07
8682752	0.106264	0.149753	3.55936e-09
8682880	0.106438	0.149136	4.49189e-08
8683008	0.105721	0.147378	1.08515e-07
8683136	0.105108	0.146871	-6.28867e-08
8683264	0.106108	0.147742	-1.46925e-07
8683392	0.106901	0.148064	-7.06629e-08
8683520	0.107648	0.149491	1.0473e-07
8683648	0.106924	0.149379	1.39041e-07
8683776	0.107459	0.149674	-6.58193e-08
8683904	0.107949	0.149816	6.62831e-08
8684032	0.107803	0.149881	1.16494e-07
8684160	0.106842	0.149376	-5.54916e-08
8684288	0.105313	0.14836	1.5771e-07
8684416	0.10426	0.147651	-1.78806e-07
8684544	0.105901	0.14842	2.58292e-08
8684672	0.107716	0.149216	-6.18335e-08
8684800	0.10726	0.149242	-9.40847e-08
8684928	0.105463	0.148761	-3.41573e-08
8685056	0.10464	0.148257	1.52699e-07
8685184	0.104702	0.148591	1.11823e-07
8685312	0.10457	0.148965	-6.25775e-10
8685440	0.104709	0.148778	-4.81181e-08
8685568	0.104905	0.148736	-4.13628e-08
8685696	0.103372	0.147612	-6.3896e-08
8685824	0.102908	0.146685	5.70923e-08
8685952	0.101875	0.144801	-8.0011e-08
8686080	0.101638	0.144667	8.71553e-08
8686208	0.101031	0.144414	3.03878e-08
8686336	0.101421	0.144709	-5.40682e-08
8686464	0.101205	0.143791	-8.10691e-08
8686592	0.102285	0.144392	-7.21002e-08
8686720	0.103115	0.14502	-6.33372e-08
8686848	0.103801	0.14539	7.85446e-08
8686976	0.103834	0.144886	-6.75391e-08
8687104	0.104794	0.145954	-3.25756e-08
8687232	0.104795	0.145356	5.6066e-08
8687360	0.103376	0.143788	1.19698e-07
8687488	0.10209	0.142753	-3.84444e-08
8687616	0.100619	0.14188	-2.3738e-08
8687744	0.0998097	0.141444	-4.62038e-08
8687872	0.0988551	0.141785	9.4472e-08
8688000	0.0976032	0.141477	1.31457e-08
8688128	0.0973885	0.141297	9.09542e-08
8688256	0.0975574	0.141297	9.06808e-08
8688384	0.0979909	0.140625	-1.04243e-07
8688512	0.0987516	0.140898	4.64274e-08
8688640	0.0987522	0.141133	2.63376e-08
8688768	0.0982047	0.140178	4.30551e-08
8688896	0.097718	0.13934	1.80134e-09
8689024	0.0974388	0.138486	1.57793e-08
8689152	0.0975234	0.138494	-1.52272e-08
8689280	0.0986127	0.138986	-2.06738e-08
8689408	0.0999194	0.13952	6.40698e-08
8689536	0.100467	0.140333	-1.30153e-08
8689664	0.10181	0.141417	3.43647e-08
8689792	0.102454	0.141462	8.87507e-08
8689920	0.101738	0.140533	8.45934e-08
8690048	0.100526	0.139272	-7.99853e-10
8690176	0.0995135	0.138385	1.68461e-07
8690304	0.0991668	0.138652	1.72776e-08
8690432	0.098429	0.137869	2.75141e-08
8690560	0.0978625	0.138159	2.43749e-08
8690688	0.0983494	0.137918	-2.74868e-08
8690816	0.098619	0.138379	-9.31294e-08
8690944	0.0972981	0.138323	-6.03667e-08
8691072	0.096605	0.137988	-7.10521e-08
8691200	0.0965864	0.13789	4.16489e-08
8691328	0.0965794	0.138127	1.22291e-07
8691456	0.096678	0.138448	-1.13103e-07
8691584	0.0981498	0.139365	4.90914e-08
8691712	0.0989474	0.139765	-1.46868e-08
8691840	0.0997106	0.139152	-6.63546e-08
8691968	0.10079	0.140127	-3.77699e-08
8692096	0.100862	0.139543	3.29949e-08
8692224	0.101323	0.140234	2.25349e-08
8692352	0.101252	0.14023	9.96905e-08
8692480	0.100845	0.13943	-1.17941e-07
8692608	0.100674	0.138805	1.10566e-08
8692736	0.100663	0.138532	-1.45995e-07
8692864	0.1013	0.139834	-1.68088e-07
8692992	0.101217	0.140451	7.81443e-08
8693120	0.10108	0.140916	-9.08489e-08
8693248	0.102415	0.142405	7.81327e-08
8693376	0.102944	0.143316	-2.53011e-08
8693504	0.103208	0.144383	8.33626e-08
8693632	0.102173	0.143172	-9.9359e-08
8693760	0.101841	0.142914	1.44563e-07
8693888	0.102538	0.143674	1.1579e-07
8694016	0.103284	0.143529	-7.75536e-08
8694144	0.103214	0.142691	6.81259e-08
8694272	0.103385	0.14229	8.65218e-08
8694400	0.103496	0.141961	5.52226e-08
8694528	0.103907	0.14237	-3.73701e-08
8694656	0.104842	0.14386	1.54841e-07
8694784	0.104603	0.144408	2.01542e-07
8694912	0.104555	0.144416	1.32873e-07
8695040	0.103977	0.144252	4.46817e-08
8695168	0.104376	0.145025	-1.18939e-08
8695296	0.105473	0.146347	1.32702e-07
8695424	0.106393	0.147461	7.04079e-08
8695552	0.106155	0.147955	2.49238e-08
8695680	0.105013	0.147043	-1.22946e-07
8695808	0.104904	0.146274	-1.26803e-11
8695936	0.104055	0.144413	-8.34666e-09
8696064	0.103009	0.143829	-9.03948e-08
8696192	0.102289	0.143435	-4.85918e-08
8696320	0.102086	0.143197	-1.63889e-07
8696448	0.103291	0.144719	-1.57455e-07
8696576	0.104049	0.146169	-5.76024e-08
8696704	0.104428	0.146494	-1.10514e-08
8696832	0.104764	0.147683	1.05717e-07
8696960	0.105664	0.148983	4.84203e-08
8697088	0.106534	0.149547	-1.73979e-07
8697216	0.108057	0.150335	-5.63778e-08
8697344	0.110567	0.151499	7.74163e-08
8697472	0.112562	0.152604	1.08948e-07
8697600	0.113005	0.153642	1.16025e-07
8697728	0.114466	0.154701	4.69985e-08
8697856	0.11585	0.155131	-6.06907e-08
8697984	0.115588	0.154607	1.04165e-07
8698112	0.113707	0.152544	-4.91503e-10
8698240	0.11217	0.150964	-6.27756e-08
8698368	0.11111	0.150053	4.89554e-08
8698496	0.110624	0.149117	7.35313e-09
8698624	0.109931	0.148275	1.4661e-07
8698752	0.108598	0.1473	-2.45827e-08
8698880	0.107096	0.146821	-3.34038e-08
8699008	0.106562	0.146415	-4.09704e-08
8699136	0.106266	0.145388	-1.34621e-07
8699264	0.106278	0.144998	-1.79679e-09
8699392	0.10563	0.143902	-1.10035e-08
8699520	0.105392	0.143739	5.46062e-08
8699648	0.105816	0.144788	1.15084e-07
8699776	0.105301	0.145596	2.24859e-07
8699904	0.104947	0.145461	6.40229e-08
8700032	0.104954	0.145249	1.13272e-07
8700160	0.104397	0.144906	-6.40668e-08
8700288	0.102845	0.144236	-3.38696e-08
8700416	0.101216	0.143279	-1.21286e-07
8700544	0.101128	0.143806	-7.83241e-08
8700672	0.100313	0.142437	-2.9754e-08
8700800	0.0995484	0.141795	9.67152e-08
8700928	0.0983893	0.141075	8.56038e-08
8701056	0.0966242	0.139684	-1.73121e-09
8701184	0.0964905	0.13977	1.2215e-07
8701312	0.0960029	0.139015	-1.31189e-07
8701440	0.0950597	0.138428	9.75481e-08
8701568	0.0943868	0.137686	-6.07568e-08
8701696	0.0952093	0.137387	6.26905e-08
8701824	0.0952886	0.136882	5.50133e-08
8701952	0.0946973	0.135833	-1.20025e-07
8702080	0.0948851	0.134966	-2.75454e-09
8702208	0.0942941	0.134264	1.11883e-07
8702336	0.0934921	0.133154	1.37386e-07
8702464	0.0943543	0.133707	-1.36144e-07
8702592	0.0960467	0.134467	8.64208e-08
8702720	0.096329	0.134268	-6.28475e-08
8702848	0.0960411	0.134966	-2.42129e-08
8702976	0.096717	0.135277	1.69939e-07
8703104	0.0966039	0.134526	2.22295e-08
8703232	0.0961462	0.134498	-7.06753e-08
8703360	0.0956162	0.133981	-1.47739e-07
8703488	0.0947553	0.133681	1.07093e-07
8703616	0.0942013	0.133458	6.23954e-08
8703744	0.0935402	0.132855	-1.1206e-07
8703872	0.0932426	0.132539	-7.8324e-08
8704000	0.0933046	0.132581	-9.95352e-09
8704128	0.0923888	0.132226	6.45375e-08
8704256	0.0915481	0.132778	1.22229e-07
8704384	0.0916117	0.132269	-1.18312e-08
8704512	0.0918975	0.131993	-1.06429e-07
8704640	0.0919537	0.132066	1.22104e-07
8704768	0.0920891	0.132823	1.14396e-07
8704896	0.092583	0.133715	-1.02223e-08
8705024	0.093277	0.134251	-5.54462e-08
8705152	0.0928642	0.134013	-5.04886e-08
8705280	0.0929357	0.13408	-8.39706e-08
8705408	0.0938878	0.134408	-3.88553e-08
8705536	0.0938184	0.134082	-7.88576e-09
8705664	0.0939807	0.135188	-3.07986e-08
8705792	0.094815	0.136704	3.53374e-08
8705920	0.0950148	0.138322	-5.52602e-08
8706048	0.0950942	0.139355	1.93451e-08
8706176	0.0939974	0.138746	-7.03256e-10
8706304	0.0929093	0.137458	-1.43752e-09
8706432	0.092157	0.137206	-1.06259e-07
8706560	0.0918106	0.136492	7.60987e-08
8706688	0.0917808	0.136938	-3.05873e-08
8706816	0.0915081	0.137001	3.44316e-08
8706944	0.0904535	0.136327	2.16334e-08
8707072	0.0890043	0.135734	3.15863e-08
8707200	0.0877304	0.134994	5.42474e-08
8707328	0.0861857	0.133666	-4.48057e-08
8707456	0.0855605	0.132972	-2.30259e-08
8707584	0.0849611	0.132535	7.67566e-08
8707712	0.0835873	0.131692	-5.89373e-08
8707840	0.0834779	0.131231	4.9447e-08
8707968	0.0833016	0.13089	1.49579e-07
8708096	0.0827423	0.13058	-9.31796e-08
8708224	0.081922	0.130248	1.47888e-07
8708352	0.0823841	0.130773	-3.74901e-08
8708480	0.0830782	0.131466	1.47929e-07
8708608	0.0834463	0.132397	-7.1139e-08
8708736	0.0842369	0.132824	1.22551e-09
8708864	0.0842101	0.132992	-3.2806e-08
8708992	0.0838165	0.133108	8.70656e-09
8709120	0.0834752	0.132705	-1.83654e-07
8709248	0.0836131	0.131695	-3.57495e-08
8709376	0.0839496	0.1314	-3.43369e-09
8709504	0.0841471	0.131693	-8.10788e-08
8709632	0.0836912	0.130642	6.68422e-08
8709760	0.0832566	0.130069	9.17307e-08
8709888	0.0839681	0.130258	5.17194e-08
8710016	0.0839624	0.13023	-1.21488e-07
8710144	0.0843216	0.129222	2.19846e-07
8710272	0.0854151	0.130112	2.18546e-08
8710400	0.085985	0.130459	-1.87914e-08
8710528	0.0856688	0.130571	-1.17089e-08
8710656	0.0865697	0.131032	2.97558e-08
8710784	0.0871888	0.131482	1.19083e-07
8710912	0.0872425	0.130704	-4.30861e-08
