0	-nan	-nan	-nan
6411392	0.0550387	0.102328	-3.57428e-08
6411520	0.0550167	0.102262	-3.86972e-08
6411648	0.0549936	0.102323	1.07333e-08
6411776	0.0550507	0.102351	2.01708e-08
6411904	0.0551084	0.102446	5.04008e-08
6412032	0.0550857	0.102373	-5.64816e-09
6412160	0.0550885	0.102337	-4.42936e-08
6412288	0.0550623	0.102246	-7.42745e-08
6412416	0.0550709	0.102187	-2.86587e-08
6412544	0.0550635	0.102152	-4.61133e-08
6412672	0.0550857	0.102132	2.99479e-08
6412800	0.0550827	0.10221	-1.46432e-08
6412928	0.0551245	0.102262	-6.88409e-09
6413056	0.0551249	0.102212	-1.32748e-08
6413184	0.0551825	0.102333	-2.02509e-08
6413312	0.0551619	0.102259	-5.99707e-08
6413440	0.0551984	0.102334	3.3034e-09
6413568	0.0552116	0.102433	-1.31085e-08
6413696	0.0552226	0.102391	1.57753e-08
6413824	0.0552429	0.102392	2.79428e-08
6413952	0.0552624	0.102405	4.67024e-08
6414080	0.055306	0.102486	2.43848e-08
6414208	0.0553255	0.102396	3.78745e-08
6414336	0.0553111	0.102362	-8.38468e-09
6414464	0.0552947	0.102362	-5.66637e-09
6414592	0.0553208	0.102406	2.3582e-09
6414720	0.0553501	0.102444	2.72881e-08
6414848	0.0553506	0.102438	-1.18438e-08
6414976	0.0553157	0.102359	-3.67821e-08
6415104	0.0553033	0.102355	-2.98782e-08
6415232	0.0553131	0.102378	-7.48342e-09
6415360	0.0552925	0.102421	-2.06238e-08
6415488	0.0552352	0.102417	-1.55217e-08
6415616	0.0552827	0.102442	-3.8332e-09
6415744	0.0553139	0.102551	-3.00904e-08
6415872	0.0553436	0.102532	3.57513e-08
6416000	0.0553262	0.102528	-3.53097e-08
6416128	0.0553752	0.102596	-9.61904e-09
6416256	0.0553718	0.102584	-7.46586e-09
6416384	0.0553968	0.102612	1.87041e-08
6416512	0.0553933	0.102665	-4.03616e-08
6416640	0.055389	0.102671	-7.11554e-09
6416768	0.0553857	0.102673	1.92955e-08
6416896	0.0553621	0.102669	-3.01191e-08
6417024	0.055328	0.102527	2.17097e-08
6417152	0.055312	0.102516	2.19877e-08
6417280	0.0553009	0.10248	1.86451e-08
6417408	0.0553022	0.102449	-2.44773e-08
6417536	0.0552677	0.102445	-5.2792e-08
6417664	0.0553012	0.102419	-4.43825e-09
6417792	0.055312	0.102424	-2.84848e-08
6417920	0.0553542	0.10239	-4.52373e-09
6418048	0.0553564	0.102448	-7.95653e-09
6418176	0.0553574	0.102363	-3.47443e-08
6418304	0.0553989	0.102431	-6.41382e-09
6418432	0.0553765	0.102416	-7.07824e-09
6418560	0.0553698	0.102467	4.83676e-08
6418688	0.0553397	0.10242	4.72744e-08
6418816	0.0552607	0.102357	-4.03588e-09
6418944	0.0552647	0.102426	4.47526e-08
6419072	0.0553048	0.102567	2.66257e-08
6419200	0.0553358	0.102648	-2.63432e-08
6419328	0.0553569	0.102672	1.24565e-08
6419456	0.055375	0.102697	-3.16558e-08
6419584	0.0553631	0.10257	4.64002e-09
6419712	0.0553643	0.102539	-2.20948e-08
6419840	0.0554148	0.102626	4.41068e-08
6419968	0.0553878	0.102561	1.62779e-08
6420096	0.0553547	0.102418	1.27983e-08
6420224	0.0553128	0.102347	4.02072e-08
6420352	0.0553411	0.102362	1.64563e-08
6420480	0.0553464	0.102364	-3.96593e-08
6420608	0.0553559	0.102367	-2.11078e-08
6420736	0.0553257	0.1023	-6.93053e-09
6420864	0.0553373	0.102322	2.09658e-08
6420992	0.0553042	0.102143	5.80184e-09
6421120	0.0552685	0.102088	-1.65144e-08
6421248	0.0552526	0.102059	8.34661e-09
6421376	0.0552632	0.102044	-6.46558e-09
6421504	0.0552932	0.102071	1.83903e-08
6421632	0.0553077	0.102104	3.20019e-09
6421760	0.0552724	0.102075	4.67019e-08
6421888	0.0553001	0.102055	2.07857e-08
6422016	0.0552888	0.102098	-3.8617e-08
6422144	0.0552926	0.102093	8.84519e-09
6422272	0.0552171	0.102083	-1.97448e-08
6422400	0.055204	0.102102	5.86363e-08
6422528	0.0551526	0.102015	-3.4379e-08
6422656	0.0552224	0.102168	-3.01031e-08
6422784	0.0552912	0.102292	7.40143e-08
6422912	0.0552714	0.102085	4.094e-08
6423040	0.0552669	0.102125	2.56353e-08
6423168	0.0552925	0.102121	-1.0753e-09
6423296	0.0552778	0.102052	4.20957e-08
6423424	0.0552952	0.102118	2.13262e-08
6423552	0.0553017	0.102172	4.63713e-09
6423680	0.0553004	0.102013	3.29307e-08
6423808	0.0553173	0.102097	-4.67322e-08
6423936	0.0553113	0.102102	-9.43034e-09
6424064	0.0552913	0.102027	1.7851e-08
6424192	0.0553183	0.102121	-5.24697e-08
6424320	0.0553352	0.102018	3.46886e-09
6424448	0.0553847	0.101988	9.8548e-09
6424576	0.0554076	0.102089	3.5915e-08
6424704	0.0554222	0.102155	-5.42741e-08
6424832	0.0554713	0.102168	1.51102e-09
6424960	0.0555031	0.102081	-2.59481e-08
6425088	0.0554704	0.102003	-4.46298e-08
6425216	0.0554513	0.102094	7.11911e-08
6425344	0.055503	0.102171	1.12345e-07
6425472	0.055483	0.10212	-4.72612e-08
6425600	0.0554821	0.102161	5.95371e-08
6425728	0.0554721	0.102142	1.54782e-08
6425856	0.0555023	0.102233	2.10217e-08
6425984	0.0554735	0.102067	1.25249e-08
6426112	0.0554413	0.102026	4.95203e-09
6426240	0.0554767	0.102132	4.07457e-08
6426368	0.0554947	0.10216	1.74381e-08
6426496	0.0554553	0.102141	4.86663e-08
6426624	0.0554953	0.10215	-5.4899e-08
6426752	0.0555166	0.102137	1.5155e-08
6426880	0.0555119	0.102241	2.64286e-08
6427008	0.0554603	0.102207	-2.09397e-08
6427136	0.0554637	0.102221	-1.16891e-08
6427264	0.0554039	0.102158	-6.33731e-09
6427392	0.0554553	0.102267	-4.19209e-08
6427520	0.0554734	0.102335	2.86825e-08
6427648	0.0555205	0.102368	-7.11575e-08
6427776	0.0555924	0.102279	-2.4575e-08
6427904	0.055635	0.102356	1.60678e-08
6428032	0.0556001	0.102292	-1.44712e-08
6428160	0.0556513	0.102286	1.90252e-08
6428288	0.0556634	0.102356	1.84512e-09
6428416	0.0557033	0.102424	6.17245e-08
6428544	0.0556769	0.102418	-3.58054e-08
6428672	0.0556971	0.1024	-1.1745e-09
6428800	0.0557268	0.102451	-2.19646e-08
6428928	0.0557231	0.102455	-3.06874e-08
6429056	0.055752	0.102416	-6.15885e-09
6429184	0.0557784	0.102517	-5.17656e-08
6429312	0.0557757	0.102423	-6.28491e-10
6429440	0.0557656	0.102382	-1.02607e-08
6429568	0.055773	0.102368	3.00743e-08
6429696	0.0557711	0.102423	-8.44648e-10
6429824	0.0558131	0.102427	-4.06964e-08
6429952	0.0558099	0.102478	3.49052e-08
6430080	0.0558264	0.102442	4.59153e-08
6430208	0.0558335	0.102404	-2.61243e-08
6430336	0.0558462	0.102391	-1.26606e-08
6430464	0.0558663	0.102416	-1.1939e-08
6430592	0.0558579	0.102354	-1.83653e-08
6430720	0.0558245	0.102389	-1.60734e-08
6430848	0.0558047	0.102401	-7.14305e-08
6430976	0.055794	0.102294	-3.06781e-08
6431104	0.055775	0.102324	-3.64221e-08
6431232	0.0557799	0.102257	2.88213e-08
6431360	0.0558016	0.102257	1.59752e-08
6431488	0.0557438	0.102202	3.64271e-08
6431616	0.055789	0.102331	-9.98787e-09
6431744	0.0558032	0.102492	4.41277e-08
6431872	0.0558102	0.102522	-5.80113e-09
6432000	0.0557674	0.102521	1.80878e-08
6432128	0.0557536	0.102456	-3.26242e-08
6432256	0.055745	0.102562	1.13019e-08
6432384	0.0557296	0.1026	2.00058e-08
6432512	0.0556618	0.102488	-5.50024e-08
6432640	0.0556716	0.10249	-2.59466e-08
6432768	0.0556562	0.102413	3.99511e-08
6432896	0.0556933	0.102478	2.61037e-08
6433024	0.055691	0.102519	-5.56988e-09
6433152	0.0556838	0.102414	-1.96525e-08
6433280	0.0556957	0.102411	-5.73457e-08
6433408	0.0557085	0.102388	-4.59996e-09
6433536	0.0556272	0.102258	1.16392e-09
6433664	0.0556749	0.10229	3.28761e-08
6433792	0.0556907	0.102335	-3.69825e-08
6433920	0.0557046	0.102328	-7.82595e-09
6434048	0.0557496	0.102283	-4.25715e-08
6434176	0.0557929	0.102331	3.21262e-09
6434304	0.0558411	0.102405	5.59529e-08
6434432	0.055839	0.102461	2.69559e-08
6434560	0.0558234	0.102432	-9.66828e-09
6434688	0.0558714	0.102572	-3.15504e-08
6434816	0.0558989	0.1026	-3.88465e-08
6434944	0.0558421	0.102547	2.38813e-09
6435072	0.055742	0.102392	3.2417e-08
6435200	0.0556739	0.102329	-4.35011e-08
6435328	0.0556704	0.102441	1.05624e-07
6435456	0.0557429	0.102429	-6.81119e-08
6435584	0.0557494	0.102453	2.8902e-08
6435712	0.0557679	0.102491	-7.61163e-10
6435840	0.0558206	0.102489	3.83442e-10
6435968	0.0558863	0.102602	-1.8524e-08
6436096	0.0558992	0.102565	-3.78727e-08
6436224	0.0559186	0.102595	-1.06655e-08
6436352	0.0559088	0.102605	1.60884e-08
6436480	0.0559506	0.102624	-4.66374e-09
6436608	0.0559222	0.102659	1.04389e-09
6436736	0.0559432	0.102621	2.22784e-08
6436864	0.0559572	0.102629	1.81721e-09
6436992	0.0559532	0.102644	-3.79653e-08
6437120	0.0559391	0.102643	1.02927e-08
6437248	0.0559525	0.102672	2.94956e-08
6437376	0.0559471	0.102643	-3.69201e-09
6437504	0.0559036	0.102653	1.93051e-09
6437632	0.0559366	0.102706	2.23906e-08
6437760	0.0559177	0.102639	1.33635e-08
6437888	0.05589	0.102569	-5.68512e-09
6438016	0.055898	0.102496	-7.71354e-08
6438144	0.0558679	0.102381	-2.53437e-08
6438272	0.0558789	0.102505	-2.65529e-08
6438400	0.0559465	0.102641	-2.56189e-08
6438528	0.0559455	0.102591	2.6164e-08
6438656	0.056	0.102699	-2.43909e-08
6438784	0.0559578	0.10262	-1.12228e-08
6438912	0.0559527	0.102623	2.24515e-08
6439040	0.0559966	0.102617	-2.4984e-09
6439168	0.0560052	0.102699	8.60113e-09
6439296	0.0560243	0.102796	3.19947e-08
6439424	0.0559604	0.102639	3.46384e-08
6439552	0.0559772	0.102653	-3.27369e-08
6439680	0.0559612	0.102726	-3.00384e-08
6439808	0.055939	0.102701	-4.75238e-08
6439936	0.0559885	0.102813	2.28653e-08
6440064	0.056039	0.102832	-2.81591e-08
6440192	0.0560817	0.102877	-1.45153e-08
6440320	0.0560427	0.102889	3.39125e-09
6440448	0.0560756	0.102788	-1.35671e-08
6440576	0.0560807	0.102759	-1.57039e-08
6440704	0.056025	0.102631	4.33378e-08
6440832	0.0560016	0.10268	-1.43493e-08
6440960	0.0560211	0.102693	3.00226e-08
6441088	0.0559986	0.102675	-2.87823e-08
6441216	0.0559897	0.102675	-9.07161e-09
6441344	0.0559772	0.102661	-5.16147e-08
6441472	0.0560055	0.10255	2.98133e-09
6441600	0.0560336	0.102754	1.84594e-08
6441728	0.0560071	0.102699	1.46873e-08
6441856	0.0560566	0.102742	-3.63987e-08
6441984	0.0560168	0.102738	-5.48471e-08
6442112	0.0560393	0.102754	-1.78123e-08
6442240	0.0560421	0.102729	-1.25915e-10
6442368	0.0560667	0.102687	-1.66411e-08
6442496	0.0560538	0.102739	8.15552e-09
6442624	0.056049	0.102756	-1.30011e-08
6442752	0.0560617	0.102826	2.30371e-08
6442880	0.0560125	0.102762	-2.38932e-08
6443008	0.0559963	0.102784	6.05791e-08
6443136	0.0559816	0.102729	-2.4065e-10
6443264	0.0559614	0.102665	4.69987e-08
6443392	0.0560014	0.102658	-4.05004e-08
6443520	0.0560207	0.102691	-3.86101e-08
6443648	0.0560008	0.10267	1.66923e-08
6443776	0.0560471	0.102689	-2.27219e-08
6443904	0.0560596	0.102666	6.42792e-09
6444032	0.0560459	0.102639	5.20685e-08
6444160	0.0560278	0.102632	4.55139e-09
6444288	0.0560545	0.102596	1.89634e-08
6444416	0.056033	0.102652	-2.01177e-08
6444544	0.0560468	0.102644	8.14728e-08
6444672	0.0560157	0.102584	-2.68931e-08
6444800	0.0560297	0.102575	-5.56412e-08
6444928	0.055991	0.102434	-6.23466e-08
6445056	0.0560213	0.102454	-1.46698e-08
6445184	0.0559949	0.102369	-2.09488e-08
6445312	0.0560185	0.102422	1.36632e-09
6445440	0.0560902	0.102481	-3.47367e-09
6445568	0.0560298	0.102452	-1.64993e-08
6445696	0.0560405	0.102413	-1.75498e-08
6445824	0.0560808	0.102488	-1.39886e-08
6445952	0.056085	0.102528	-1.31077e-08
6446080	0.0560623	0.102617	1.20411e-09
6446208	0.0560957	0.102606	8.10608e-10
6446336	0.0560816	0.102648	7.2484e-08
6446464	0.0560646	0.102692	-4.95527e-08
6446592	0.0560492	0.10262	-7.63035e-09
6446720	0.0560575	0.102604	1.54708e-08
6446848	0.0560227	0.102628	7.3612e-09
6446976	0.0560296	0.102689	-8.77708e-09
6447104	0.0559965	0.102583	5.98196e-09
6447232	0.0560216	0.102602	1.20716e-08
6447360	0.0559919	0.102517	-5.6114e-08
6447488	0.0559854	0.102558	-2.62221e-08
6447616	0.0560114	0.102522	-4.75459e-08
6447744	0.0560663	0.102502	2.79487e-08
6447872	0.0560375	0.102499	-1.60727e-08
6448000	0.0560421	0.102574	-1.62136e-08
6448128	0.0560626	0.10259	2.71528e-08
6448256	0.0560525	0.102586	1.85666e-08
6448384	0.0560348	0.102654	-2.55295e-08
6448512	0.0560012	0.102561	-1.41035e-08
6448640	0.0559785	0.10267	5.40927e-08
6448768	0.0559339	0.102667	1.63705e-09
6448896	0.0559672	0.102759	-6.54369e-09
6449024	0.0559243	0.102776	1.17423e-08
6449152	0.055931	0.102696	-1.50096e-10
6449280	0.0559057	0.102692	-1.54057e-08
6449408	0.0558735	0.102684	7.57624e-08
6449536	0.0558674	0.102708	-1.91523e-08
6449664	0.0558969	0.102751	-2.39668e-08
6449792	0.0559175	0.102731	8.35144e-09
6449920	0.0558714	0.102646	-1.21644e-08
6450048	0.0558736	0.102792	-2.32339e-08
6450176	0.0559322	0.102918	2.5461e-08
6450304	0.0559787	0.103067	-9.39578e-09
6450432	0.0559447	0.103094	1.18136e-08
6450560	0.0559486	0.103073	-2.24963e-08
6450688	0.0559421	0.103117	4.65094e-08
6450816	0.0559297	0.103168	-1.35786e-08
6450944	0.0559132	0.103192	5.63032e-08
6451072	0.0558384	0.103076	-2.18275e-08
6451200	0.0558156	0.103097	-4.47481e-08
6451328	0.0558554	0.103048	2.44504e-08
6451456	0.0558743	0.102994	-3.78927e-08
6451584	0.0558789	0.103144	-3.15237e-08
6451712	0.055831	0.10313	-3.80283e-09
6451840	0.0558821	0.103182	2.00396e-09
6451968	0.0558786	0.10321	-5.37755e-09
6452096	0.0558959	0.103243	1.5822e-08
6452224	0.055913	0.103263	1.22252e-08
6452352	0.0558942	0.103324	4.78161e-08
6452480	0.0559157	0.103336	-2.99538e-10
6452608	0.0559435	0.103373	-2.82401e-08
6452736	0.0559252	0.103268	-1.16876e-08
6452864	0.0559409	0.103275	1.0427e-09
6452992	0.0559483	0.103356	-1.17049e-08
6453120	0.0559422	0.10335	-3.29007e-08
6453248	0.0559689	0.103398	2.21539e-08
6453376	0.0559481	0.103336	9.93774e-09
6453504	0.0559082	0.103268	2.90066e-08
6453632	0.0559313	0.103241	3.99552e-08
6453760	0.0559587	0.103408	-1.49301e-08
6453888	0.0559498	0.103436	-1.25369e-09
6454016	0.0559564	0.103382	-1.73277e-08
6454144	0.05593	0.103373	4.23651e-08
6454272	0.0559383	0.103384	-2.09553e-08
6454400	0.0559742	0.103463	4.1095e-08
6454528	0.055942	0.103525	5.97823e-08
6454656	0.0559232	0.103635	2.3553e-08
6454784	0.0559347	0.103607	3.15868e-09
6454912	0.0559267	0.103564	-1.78923e-08
6455040	0.0559307	0.103466	5.34361e-10
6455168	0.0560012	0.103646	-1.52528e-08
6455296	0.0560055	0.103692	-2.34866e-08
6455424	0.056021	0.103753	6.65931e-08
6455552	0.055988	0.103667	-3.15695e-08
6455680	0.0560286	0.103731	-2.8912e-09
6455808	0.056029	0.10381	6.7497e-08
6455936	0.056047	0.103771	3.88765e-08
6456064	0.0560757	0.103913	-1.98554e-08
6456192	0.0560717	0.103915	1.79526e-08
6456320	0.0560772	0.103894	-3.94824e-08
6456448	0.0561501	0.103964	1.34696e-08
6456576	0.0561635	0.103975	-1.43376e-08
6456704	0.0562078	0.104077	-1.84131e-08
6456832	0.0561687	0.104166	3.3844e-08
6456960	0.0562087	0.104179	-6.79349e-08
6457088	0.0561312	0.104073	2.49657e-08
6457216	0.0560675	0.103927	3.20972e-08
6457344	0.0560543	0.103786	-5.42016e-09
6457472	0.056064	0.103709	-8.75465e-09
6457600	0.0560906	0.103767	-1.07914e-09
6457728	0.0560699	0.10377	-3.2189e-09
6457856	0.0560882	0.103732	-4.47238e-09
6457984	0.0561495	0.103805	1.88027e-08
6458112	0.0561864	0.103882	3.14973e-08
6458240	0.0561348	0.10379	-2.49292e-08
6458368	0.0561555	0.103906	-1.54449e-08
6458496	0.056164	0.103839	1.37583e-08
6458624	0.0561873	0.103851	3.04259e-08
6458752	0.0561841	0.103857	-2.28895e-08
6458880	0.0561719	0.103839	-6.35361e-09
6459008	0.0561545	0.103786	-1.88913e-08
6459136	0.0561145	0.103698	1.09966e-08
6459264	0.0561197	0.103643	-7.32522e-09
6459392	0.0561369	0.103696	-4.28089e-08
6459520	0.0561266	0.103699	4.72214e-09
6459648	0.0561226	0.103644	3.24903e-08
6459776	0.0561553	0.103679	3.19762e-08
6459904	0.0561365	0.103611	3.47232e-08
6460032	0.0561083	0.10364	8.31106e-09
6460160	0.0561398	0.103694	5.10525e-08
6460288	0.0561456	0.103641	-3.3398e-08
6460416	0.0561711	0.103616	-9.52032e-09
6460544	0.0561937	0.103619	-2.73994e-09
6460672	0.0562309	0.103598	-1.93401e-11
6460800	0.0562614	0.103689	-3.06249e-08
6460928	0.0562958	0.103701	-4.21826e-08
6461056	0.056288	0.103737	-7.04243e-09
6461184	0.0563019	0.103665	-1.08613e-08
6461312	0.0562713	0.103692	2.05563e-08
6461440	0.0562655	0.103666	4.26457e-08
6461568	0.0562385	0.103536	-2.72219e-08
6461696	0.0562335	0.103445	-5.67862e-08
6461824	0.0562213	0.103505	-3.32974e-09
6461952	0.0562421	0.103497	-8.43836e-08
6462080	0.056201	0.103327	4.61265e-08
6462208	0.0561822	0.103374	-3.38269e-08
6462336	0.0561609	0.10346	-3.73662e-08
6462464	0.0561625	0.10346	-1.25599e-07
6462592	0.0561993	0.103444	4.24905e-09
6462720	0.0562321	0.103477	-4.27938e-08
6462848	0.0562697	0.10353	-1.61682e-08
6462976	0.0562257	0.103467	-1.92666e-08
6463104	0.0562128	0.103381	4.17668e-08
6463232	0.0562238	0.103392	-1.209e-08
6463360	0.0562536	0.103387	1.42222e-08
6463488	0.0563134	0.103404	5.09e-09
6463616	0.0563265	0.1035	5.72712e-09
6463744	0.0563811	0.103594	1.01867e-08
6463872	0.0563603	0.103508	7.14275e-09
6464000	0.056366	0.103513	-2.73584e-08
6464128	0.0563252	0.103456	2.76073e-08
6464256	0.0563606	0.103463	8.6316e-08
6464384	0.0563811	0.10341	1.94496e-08
6464512	0.0564084	0.103601	-4.91138e-08
6464640	0.0563968	0.103515	-2.83125e-08
6464768	0.0564011	0.103584	-1.48117e-08
6464896	0.0564244	0.103634	-3.69998e-08
6465024	0.0563505	0.103603	-7.86376e-09
6465152	0.0562941	0.103632	5.76637e-09
6465280	0.0562431	0.103522	1.7064e-08
6465408	0.0562816	0.103528	-2.14551e-08
6465536	0.0563587	0.103662	8.95942e-09
6465664	0.0563554	0.103633	2.69306e-08
6465792	0.056315	0.103582	1.44446e-09
6465920	0.0563048	0.10355	5.54638e-08
6466048	0.0562686	0.103555	9.75216e-09
6466176	0.0562716	0.103454	1.73806e-08
6466304	0.0562691	0.103454	1.83861e-08
6466432	0.0562787	0.103473	-1.69114e-08
6466560	0.0563364	0.103509	1.74869e-08
6466688	0.0563309	0.103537	-6.71478e-08
6466816	0.0562678	0.103434	-3.40918e-08
6466944	0.0562839	0.103428	2.57366e-08
6467072	0.0562756	0.103336	1.45301e-08
6467200	0.0562484	0.103257	-8.6274e-09
6467328	0.0562274	0.103228	1.39609e-08
6467456	0.0562307	0.103262	6.60938e-09
6467584	0.056261	0.103314	1.39803e-09
6467712	0.056234	0.103306	4.82611e-09
6467840	0.0562598	0.103339	4.78919e-08
6467968	0.0562645	0.103302	7.84741e-08
6468096	0.0562479	0.103288	4.01117e-09
6468224	0.0562707	0.103306	-6.66894e-08
6468352	0.0562872	0.103417	4.18777e-08
6468480	0.0563438	0.103377	1.71965e-08
6468608	0.0563318	0.103373	1.11108e-08
6468736	0.0562695	0.103296	-8.27792e-09
6468864	0.0562779	0.103207	1.15995e-08
6468992	0.0562507	0.103215	-5.25514e-08
6469120	0.0562666	0.103204	-1.33212e-09
6469248	0.0563027	0.1032	1.14511e-08
6469376	0.0563019	0.103194	-5.3909e-08
6469504	0.0563066	0.103206	1.6383e-09
6469632	0.0563091	0.103275	4.11183e-09
6469760	0.0562841	0.103254	3.90087e-08
6469888	0.0563147	0.103258	4.20745e-08
6470016	0.0563567	0.103241	-6.15311e-10
6470144	0.0563116	0.103107	-4.65784e-08
6470272	0.0563485	0.103218	-5.90153e-09
6470400	0.0563605	0.103141	-2.10495e-09
6470528	0.0563323	0.103076	-2.86787e-08
6470656	0.0563578	0.103178	4.82865e-09
6470784	0.056377	0.10321	-6.58261e-09
6470912	0.0563808	0.103286	-2.98786e-08
6471040	0.0563822	0.103435	6.93487e-08
6471168	0.0563876	0.103399	-3.79196e-08
6471296	0.0563756	0.10342	2.38025e-08
6471424	0.0563797	0.103366	-2.747e-11
6471552	0.0563663	0.103276	2.88303e-08
6471680	0.056364	0.103279	-5.7175e-08
6471808	0.0563912	0.103235	-2.8461e-08
6471936	0.0564068	0.10318	7.48181e-10
6472064	0.0563877	0.103191	5.07848e-08
6472192	0.0563918	0.103254	2.24243e-08
6472320	0.0563714	0.103377	1.62241e-08
6472448	0.0563853	0.103407	9.1686e-10
6472576	0.0563928	0.103447	-5.11947e-08
6472704	0.0564416	0.10354	-3.33963e-09
6472832	0.0564247	0.103551	-1.02039e-09
6472960	0.0563894	0.10347	-2.98219e-08
6473088	0.0564559	0.103504	-2.2488e-08
6473216	0.0564649	0.10364	7.03238e-09
6473344	0.0563941	0.103659	7.77581e-09
6473472	0.0564184	0.103707	1.43899e-08
6473600	0.0564194	0.103744	1.61347e-08
6473728	0.0564491	0.103717	-6.29728e-09
6473856	0.0564048	0.103553	-1.69937e-08
6473984	0.0564005	0.103566	-2.00107e-08
6474112	0.0564308	0.103666	-3.02099e-08
6474240	0.0564261	0.103642	3.58792e-08
6474368	0.0564306	0.103581	4.78129e-08
6474496	0.056446	0.103755	-3.40974e-08
6474624	0.0563988	0.103652	4.23595e-08
6474752	0.056393	0.103619	-2.10385e-08
6474880	0.0563879	0.10361	6.95026e-09
6475008	0.0563574	0.10364	-4.43211e-08
6475136	0.0563485	0.103637	-6.27554e-08
6475264	0.0563884	0.10371	2.07025e-08
6475392	0.0564128	0.103739	1.62252e-08
6475520	0.0563924	0.103702	-3.91896e-08
6475648	0.056433	0.103948	3.64174e-08
6475776	0.0564296	0.103883	-5.85479e-08
6475904	0.0564416	0.10387	1.88347e-08
6476032	0.0564027	0.103834	2.58589e-08
6476160	0.0563982	0.103869	5.9929e-08
6476288	0.0564043	0.103805	6.50222e-09
6476416	0.0563903	0.10382	-2.2702e-08
6476544	0.0563278	0.103839	3.50919e-08
6476672	0.0563566	0.103848	-2.13207e-08
6476800	0.056354	0.103827	3.70884e-08
6476928	0.0563822	0.103861	2.51794e-08
6477056	0.0563711	0.1039	-2.68285e-08
6477184	0.0563673	0.103974	-3.66666e-08
6477312	0.0563788	0.103967	2.31446e-08
6477440	0.0563649	0.103935	-3.1722e-08
6477568	0.0564173	0.103989	-3.95376e-08
6477696	0.0563907	0.103915	1.20391e-08
6477824	0.0564543	0.104045	2.32286e-08
6477952	0.0564879	0.104139	-1.60712e-08
6478080	0.0564902	0.104136	-3.60916e-08
6478208	0.0564668	0.103978	-2.49903e-08
6478336	0.0565081	0.104112	4.46372e-08
6478464	0.0564652	0.104048	3.5351e-08
6478592	0.0564372	0.104041	3.44787e-08
6478720	0.0564087	0.104001	2.48843e-09
6478848	0.0563933	0.10393	8.44759e-08
6478976	0.0564289	0.103962	3.53592e-08
6479104	0.0564382	0.103923	2.35067e-09
6479232	0.0564575	0.103942	-1.4411e-08
6479360	0.0564111	0.103883	-3.82336e-09
6479488	0.0564664	0.103946	-1.22342e-08
6479616	0.056474	0.103998	1.8312e-08
6479744	0.0565056	0.104015	3.32152e-08
6479872	0.0564533	0.103947	1.34735e-09
6480000	0.0564308	0.103997	4.638e-08
6480128	0.056447	0.103997	-1.43319e-09
6480256	0.0564658	0.104076	2.5462e-08
6480384	0.0564736	0.104099	-2.20897e-08
6480512	0.0565042	0.104068	-1.79249e-08
6480640	0.0564969	0.104043	-4.71994e-09
6480768	0.0564391	0.103967	3.87674e-08
6480896	0.056358	0.103842	5.05374e-09
6481024	0.0563569	0.103789	1.70347e-09
6481152	0.0563457	0.103764	1.35697e-08
6481280	0.0563872	0.103778	1.04469e-09
6481408	0.0564401	0.103774	-1.09942e-08
6481536	0.0564172	0.103678	-1.06376e-08
6481664	0.0563931	0.103549	2.60406e-09
6481792	0.0563884	0.103609	-1.12336e-08
6481920	0.0563964	0.103501	2.45408e-08
6482048	0.0564619	0.103608	2.08919e-08
6482176	0.056497	0.103697	1.85047e-08
6482304	0.0564931	0.103724	-2.45164e-08
6482432	0.0565166	0.103687	9.39248e-09
6482560	0.0565357	0.103755	-5.79503e-09
6482688	0.056535	0.103775	-3.67401e-08
6482816	0.0564922	0.103659	-6.98247e-08
6482944	0.0564711	0.103659	2.00808e-08
6483072	0.0564933	0.103645	4.15031e-08
6483200	0.0564902	0.10364	-6.14058e-09
6483328	0.0565373	0.103655	5.29939e-08
6483456	0.0565376	0.103721	-1.07857e-08
6483584	0.0565507	0.103758	1.97495e-08
6483712	0.0565645	0.103727	-3.2819e-08
6483840	0.056526	0.103625	-3.576e-08
6483968	0.0565084	0.103563	2.93523e-08
6484096	0.0564823	0.103562	-2.58115e-08
6484224	0.0563927	0.103527	3.1395e-08
6484352	0.056396	0.103514	-2.39098e-08
6484480	0.0563974	0.103613	-4.50386e-09
6484608	0.0563417	0.103536	-2.37822e-08
6484736	0.0562889	0.103389	2.64334e-08
6484864	0.0562465	0.103388	-4.98373e-09
6484992	0.0562403	0.103445	-1.00159e-08
6485120	0.0562674	0.103466	1.941e-08
6485248	0.0562374	0.10351	2.58134e-08
6485376	0.0561804	0.103448	7.02859e-08
6485504	0.0561643	0.103498	-2.1902e-08
6485632	0.0561578	0.103396	-9.9252e-09
6485760	0.0561381	0.103347	-1.95573e-08
6485888	0.0561088	0.103359	-6.17999e-08
6486016	0.056165	0.103473	5.96608e-09
6486144	0.0561585	0.103538	3.76283e-08
6486272	0.056143	0.103505	7.62897e-09
6486400	0.0561068	0.103393	-1.04103e-08
6486528	0.0561161	0.103418	-2.35652e-08
6486656	0.0561097	0.103426	-6.93927e-08
6486784	0.0561044	0.10339	-3.45009e-08
6486912	0.056136	0.103407	4.61682e-09
6487040	0.0561178	0.10335	4.76398e-08
6487168	0.0560955	0.103294	-4.3008e-08
6487296	0.05608	0.103274	5.25814e-08
6487424	0.0560668	0.103214	3.52602e-08
6487552	0.0560929	0.103227	1.36172e-08
6487680	0.0561025	0.103277	1.04431e-08
