0	-nan	-nan	-nan
7635200	8047.34	7773.19	1.53214e-05
7635328	8045.59	7772.64	7.30369e-06
7635456	8048.83	7775.24	-4.41884e-05
7635584	8050	7776.79	-8.44432e-06
7635712	8050.53	7777.58	-9.25078e-06
7635840	8048.89	7774.96	4.59598e-05
7635968	8047.7	7774.78	-2.18973e-05
7636096	8050.68	7775.86	-7.28396e-05
7636224	8051.95	7776.37	-1.47107e-05
7636352	8053.16	7777.58	7.34227e-05
7636480	8056.71	7780.32	-7.02547e-05
7636608	8055.12	7777.47	5.35518e-05
7636736	8055.96	7777.56	1.91218e-05
7636864	8057.21	7777.39	2.34588e-06
7636992	8054.83	7773.69	-2.08723e-05
7637120	8051	7768.01	1.26278e-05
7637248	8051.7	7768.94	-4.86608e-05
7637376	8051.36	7768.08	-5.35004e-05
7637504	8050.46	7767.25	-1.57465e-05
7637632	8049.83	7767.08	-1.11216e-05
7637760	8045.53	7764.85	-3.43203e-06
7637888	8043.79	7762.36	-1.74674e-05
7638016	8039.92	7760.1	-6.70909e-05
7638144	8036.38	7756.88	-2.17245e-05
7638272	8036.88	7756.65	-4.58015e-05
7638400	8041.96	7759.99	5.12301e-06
7638528	8045.89	7763.11	-4.61784e-05
7638656	8048.65	7765.96	-8.65128e-05
7638784	8048.44	7767.9	-2.67483e-05
7638912	8049.48	7769.31	-5.95109e-05
7639040	8050.53	7769.4	-3.21609e-05
7639168	8049.96	7768.16	-1.79249e-05
7639296	8050.91	7770.68	-2.72492e-05
7639424	8051.44	7772.03	-3.07465e-05
7639552	8054	7773.6	-6.21071e-06
7639680	8056.68	7776.33	-1.45849e-05
7639808	8057.66	7776.8	8.75805e-06
7639936	8056.62	7774.15	4.42168e-05
7640064	8054.67	7772.96	3.29707e-05
7640192	8053.49	7771.03	-3.55499e-05
7640320	8052.82	7769.28	9.28634e-06
7640448	8049.09	7766.03	-5.59428e-05
7640576	8045.65	7763.63	1.83484e-05
7640704	8046.37	7764.01	1.3876e-05
7640832	8046.24	7763.68	6.14377e-05
7640960	8047.97	7766.09	-3.21583e-06
7641088	8051.03	7768.94	-1.41918e-06
7641216	8055.84	7772.55	-1.84256e-07
7641344	8061.04	7775.46	-4.72241e-05
7641472	8062.04	7775.09	7.38579e-06
7641600	8061.04	7773.21	-5.13478e-05
7641728	8059.89	7770.04	2.36284e-05
7641856	8057.51	7769.45	-6.30993e-06
7641984	8055.88	7769.53	-6.90568e-05
7642112	8054.44	7768.21	-3.80879e-08
7642240	8053.47	7767.6	-3.85961e-05
7642368	8052.23	7766.13	4.90117e-05
7642496	8051.34	7765.5	1.07293e-05
7642624	8050.37	7763.58	-6.13306e-05
7642752	8050.61	7763.34	-5.77933e-05
7642880	8053.28	7764.43	-4.5064e-05
7643008	8053.73	7764.56	-5.2815e-05
7643136	8052.44	7763.49	-5.34385e-05
7643264	8050.35	7760.86	-1.89098e-05
7643392	8051.03	7761.29	8.40593e-05
7643520	8053.21	7763.3	2.3472e-05
7643648	8057.58	7766.03	9.12233e-06
7643776	8057.23	7766.07	-8.57076e-05
7643904	8057.59	7767.49	-1.61355e-05
7644032	8057.33	7768.03	2.02835e-05
7644160	8056.04	7766.77	5.7887e-06
7644288	8056.53	7766.91	3.79958e-05
7644416	8057.56	7767.29	6.50919e-05
7644544	8055.81	7766.61	8.4663e-05
7644672	8054.74	7766.05	4.6631e-05
7644800	8054.31	7766.7	-6.79773e-05
7644928	8056.14	7768.6	1.25958e-05
7645056	8058.07	7769.33	-9.92214e-06
7645184	8060.63	7770.57	1.80814e-06
7645312	8060.93	7768.98	-1.12197e-05
7645440	8061.66	7767.6	5.18017e-05
7645568	8061.44	7765.78	5.93953e-05
7645696	8063.72	7766.07	8.3675e-05
7645824	8062.32	7763.85	3.64528e-05
7645952	8059.07	7762.01	-4.64006e-05
7646080	8059.37	7763.08	-0.000106092
7646208	8063.7	7768.45	-4.01249e-05
7646336	8063.82	7769.15	-7.13271e-05
7646464	8063.78	7769.15	-5.95965e-06
7646592	8067.68	7771.21	4.33092e-06
7646720	8070.97	7773.85	2.05175e-05
7646848	8068.92	7773.61	3.38751e-05
7646976	8068.58	7774.21	-1.86289e-05
7647104	8068.78	7775.55	3.5949e-05
7647232	8067.41	7774.33	-4.96842e-05
7647360	8067.27	7774.48	6.80163e-05
7647488	8068.11	7776.84	3.39762e-05
7647616	8065.03	7776.63	-8.06388e-06
7647744	8063.14	7777.61	3.09015e-05
7647872	8058.63	7773.63	5.47833e-05
7648000	8054.62	7770.06	-2.44228e-05
7648128	8055.61	7771.98	2.02746e-05
7648256	8054.91	7771.92	0.000113193
7648384	8053.06	7770.65	4.64363e-06
7648512	8050.89	7768.97	9.85683e-06
7648640	8049.27	7768.03	-6.08164e-05
7648768	8048.21	7767.53	-1.00322e-05
7648896	8050.08	7768.74	2.58815e-05
7649024	8051.58	7769.72	6.11487e-05
7649152	8052.28	7769.88	-9.49204e-05
7649280	8051.31	7768.47	-3.13094e-05
7649408	8049.9	7766.61	2.36516e-05
7649536	8051.17	7767.86	-3.81589e-05
7649664	8055.61	7769.73	8.004e-05
7649792	8054.05	7767.09	-6.98908e-05
7649920	8056.74	7769.18	1.58254e-05
7650048	8060.4	7772.03	1.91263e-05
7650176	8061.99	7774.23	3.36031e-05
7650304	8063.78	7775.06	1.50957e-05
7650432	8062.96	7774.13	-1.00469e-05
7650560	8064.87	7775.97	8.13874e-05
7650688	8064.37	7776.19	4.65165e-06
7650816	8064.04	7777.54	-1.5354e-05
7650944	8062.96	7776.97	4.29143e-05
7651072	8062.48	7776.45	-0.000121509
7651200	8061.73	7776.04	9.8168e-05
7651328	8064.26	7777.17	-7.33386e-05
7651456	8069.12	7782.08	-3.99609e-05
7651584	8071.05	7784.46	-7.12483e-05
7651712	8069.26	7783.21	5.62753e-06
7651840	8070.03	7782.91	1.33215e-05
7651968	8069.65	7782.23	1.95244e-05
7652096	8070.13	7782.69	2.00773e-05
7652224	8069.68	7783.36	-6.0628e-06
7652352	8069.86	7784.32	-3.16183e-05
7652480	8066.93	7781.73	3.54075e-05
7652608	8062.69	7779.97	-4.24937e-06
7652736	8060.11	7778.25	2.62067e-05
7652864	8059.76	7778.73	2.39914e-05
7652992	8057.07	7776.48	3.99889e-07
7653120	8056.14	7775.27	-2.90759e-05
7653248	8050.89	7771.14	5.75e-05
7653376	8045.2	7769.87	-4.09772e-05
7653504	8044.73	7769.76	7.36113e-05
7653632	8047.8	7772.66	3.83889e-06
7653760	8044.37	7770.22	-1.10419e-05
7653888	8042.69	7768.53	9.07617e-06
7654016	8043.15	7768.99	7.76591e-05
7654144	8044.65	7770.15	1.10324e-05
7654272	8043.33	7767.25	-4.49282e-05
7654400	8045.26	7768.43	-4.34982e-05
7654528	8045.88	7767.75	-4.11927e-05
7654656	8045.57	7765.39	8.35475e-06
7654784	8044.88	7764.96	-6.03611e-05
7654912	8042.86	7763.23	-4.64682e-05
7655040	8042.91	7763.86	-6.47484e-05
7655168	8040.84	7762.9	3.88615e-05
7655296	8039.14	7761.71	-7.40438e-05
7655424	8037.11	7760.38	1.18987e-05
7655552	8035.4	7760.13	2.65921e-05
7655680	8035.27	7762.21	-9.56499e-05
7655808	8035.31	7762.57	4.77467e-07
7655936	8036.23	7764	1.4978e-05
7656064	8036.05	7765.24	-3.45014e-05
7656192	8036.28	7768	2.84766e-05
7656320	8034.81	7767.32	1.14805e-05
7656448	8035.67	7768.41	2.69911e-05
7656576	8038.12	7768.7	1.06542e-05
7656704	8040.58	7771.2	-5.5834e-05
7656832	8041.86	7773.57	5.30978e-05
7656960	8043.1	7776.2	-6.49287e-05
7657088	8042.17	7775.8	-2.35573e-05
7657216	8043.68	7777.87	-1.3446e-05
7657344	8042.53	7780.27	-1.60954e-05
7657472	8040.8	7779.4	-2.3079e-06
7657600	8039.22	7777.57	-2.54043e-05
7657728	8037.98	7774.87	5.84803e-06
7657856	8035.51	7771.69	-2.23246e-05
7657984	8032.91	7768.59	1.986e-05
7658112	8035.65	7770	-1.57081e-05
7658240	8038.15	7774.49	7.48503e-05
7658368	8038.5	7775.35	-6.10718e-05
7658496	8032.16	7770.21	-4.44233e-05
7658624	8027.67	7766.3	5.76767e-05
7658752	8027.97	7767.02	5.00262e-05
7658880	8027.17	7765.22	2.33815e-07
7659008	8023.91	7762.67	-1.4937e-05
7659136	8024.31	7763.12	4.83215e-05
7659264	8025.57	7764.89	-1.95701e-05
7659392	8025.1	7763.52	0.000117785
7659520	8025.35	7764.23	-5.15033e-05
7659648	8027.39	7767.01	1.21746e-05
7659776	8029.4	7767.93	-7.85539e-05
7659904	8030.98	7768.73	8.1029e-06
7660032	8029.16	7765.99	-2.33344e-05
7660160	8027.3	7763.58	-7.29807e-05
7660288	8027.85	7764.77	-2.89716e-05
7660416	8031.45	7767.9	-3.52778e-05
7660544	8032.64	7768.45	6.23112e-05
7660672	8032.56	7767.72	-1.51214e-05
7660800	8034.1	7767.62	1.61485e-05
7660928	8034.37	7767.36	-1.99165e-05
7661056	8031.44	7764.46	3.67167e-05
7661184	8030.18	7764.94	2.13482e-05
7661312	8031.9	7767.1	1.34054e-05
7661440	8037.33	7770.65	4.75408e-05
7661568	8042	7773.65	-7.03331e-05
7661696	8046.29	7775.27	3.2803e-05
7661824	8047.34	7775	4.33969e-05
7661952	8048.94	7773.79	6.21798e-06
7662080	8050.49	7774.05	-6.82467e-06
7662208	8055.53	7776.91	2.73362e-05
7662336	8060.76	7780.75	-2.43786e-05
7662464	8062.09	7780.86	1.89989e-05
7662592	8063.97	7780.26	-5.37267e-05
7662720	8068.48	7785.25	-5.4935e-05
7662848	8071.2	7788.63	6.00058e-05
7662976	8073.37	7790.6	8.20696e-05
7663104	8070.98	7789.8	-2.84747e-05
7663232	8069.63	7791.23	6.99001e-05
7663360	8070.66	7794.6	-5.43406e-05
7663488	8069.34	7795.77	-1.43523e-05
7663616	8067.97	7797.47	3.77201e-05
7663744	8064.72	7795.6	5.77935e-05
7663872	8060.23	7791.62	-4.26893e-05
7664000	8060.73	7792.39	2.37112e-05
7664128	8060.27	7792.7	1.00218e-05
7664256	8058.69	7792.32	-3.22992e-05
7664384	8058.58	7794.54	-9.46158e-06
7664512	8061.76	7798.37	-3.02787e-05
7664640	8063.27	7800.03	2.79088e-05
7664768	8067.61	7805.56	2.63008e-05
7664896	8066.92	7805.82	-1.66302e-05
7665024	8067.14	7805.39	-4.36055e-05
7665152	8064.56	7803.92	-4.75165e-05
7665280	8064.41	7802.27	3.6353e-05
7665408	8063.11	7802.68	-1.35188e-05
7665536	8062.09	7802.05	6.95039e-05
7665664	8062.9	7804.37	3.44453e-05
7665792	8065.12	7807.69	1.29896e-06
7665920	8063.78	7807.88	-2.8274e-05
7666048	8067.66	7810.5	2.01609e-05
7666176	8069.34	7812.34	1.064e-05
7666304	8069.51	7812.18	-6.67565e-05
7666432	8070.21	7811.92	1.48532e-05
7666560	8074.67	7816.77	0.000118708
7666688	8076.11	7818.12	-3.60257e-05
7666816	8077.77	7818.83	2.00789e-05
7666944	8077.84	7818.58	3.94097e-06
7667072	8077.65	7817.41	5.18179e-05
7667200	8077.26	7818.42	7.06482e-05
7667328	8078.88	7821.49	4.20878e-05
7667456	8081.53	7822.42	-3.75351e-05
7667584	8080.19	7821.85	-2.89325e-05
7667712	8080.1	7821.86	1.28778e-05
7667840	8081.58	7822.48	7.86008e-06
7667968	8081.88	7822.38	-6.31489e-05
7668096	8082.81	7822.29	-4.37271e-05
7668224	8079.61	7819.82	-2.12726e-05
7668352	8082.11	7821.86	1.015e-05
7668480	8082.82	7821.58	-2.52817e-05
7668608	8084.62	7820.65	3.63666e-05
7668736	8083.7	7819.72	2.33995e-05
7668864	8083.32	7818.89	3.86061e-06
7668992	8083.57	7816.72	3.83636e-05
7669120	8082.8	7815.4	-3.94767e-05
7669248	8081.74	7814.52	3.11841e-05
7669376	8080.91	7813.79	-4.00963e-05
7669504	8079.66	7813.26	2.26832e-05
7669632	8080.81	7813.85	2.02175e-05
7669760	8080.16	7813.64	-2.00058e-05
7669888	8080.56	7815.08	8.72875e-06
7670016	8083.59	7816.2	-1.70043e-05
7670144	8086.31	7817.99	-1.85732e-05
7670272	8085.86	7817.59	7.44277e-05
7670400	8080.6	7813.31	-3.99144e-06
7670528	8077.15	7810.73	4.3896e-05
7670656	8073.55	7809.65	-9.25764e-05
7670784	8071.93	7807.37	-4.88064e-06
7670912	8069.59	7805.48	8.32047e-06
7671040	8064.86	7802	1.90336e-05
7671168	8065.42	7803.11	-4.7474e-05
7671296	8066.63	7804.28	-3.87788e-05
7671424	8065.35	7803.66	7.26954e-06
7671552	8064.59	7801.49	-1.81938e-05
7671680	8068.2	7803.99	1.49313e-05
7671808	8070.36	7806.52	-1.78349e-05
7671936	8071.24	7808.38	9.7498e-06
7672064	8071.31	7810.61	-3.8176e-05
7672192	8070.72	7810.81	8.78474e-06
7672320	8068.22	7808.28	-1.7798e-05
7672448	8069.43	7808.11	-1.50754e-05
7672576	8068.87	7807.66	1.94679e-05
7672704	8071.56	7809.77	-7.22646e-06
7672832	8075.19	7814.74	2.63962e-05
7672960	8077.01	7815.32	3.64494e-06
7673088	8076.94	7812.79	-4.99908e-05
7673216	8076.32	7813.03	3.54894e-05
7673344	8075.6	7812.17	2.09744e-05
7673472	8071.72	7808.59	-3.73571e-06
7673600	8068.34	7807.44	-3.16441e-05
7673728	8067.39	7806.49	-1.30121e-05
7673856	8071.97	7809.08	-3.90359e-05
7673984	8076.48	7809.59	-3.46049e-05
7674112	8076.31	7808.4	-8.95772e-05
7674240	8074.9	7807.52	1.91049e-05
7674368	8074.23	7805.71	1.66804e-05
7674496	8072.9	7806.29	-2.76549e-05
7674624	8071.06	7803.82	4.88451e-06
7674752	8068.35	7801.47	5.14636e-05
7674880	8069.31	7802.95	8.3057e-07
7675008	8068.46	7801.61	-2.82448e-05
7675136	8063.82	7797.27	3.82912e-05
7675264	8061.82	7797.87	-1.65923e-05
7675392	8061.99	7799.04	6.70284e-05
7675520	8061	7798.13	-9.94158e-05
7675648	8058.69	7796.83	-4.98704e-05
7675776	8057.56	7796.7	-3.9037e-05
7675904	8053.34	7793.44	-1.634e-05
7676032	8049.99	7791	3.05895e-05
7676160	8051.05	7793.21	6.68667e-05
7676288	8054.38	7795.14	-3.45281e-05
7676416	8055.48	7794.85	1.69772e-05
7676544	8055.24	7794.94	3.71593e-05
7676672	8058.05	7797.1	1.00377e-05
7676800	8058	7797.14	-3.16637e-05
7676928	8057.28	7798.49	4.32232e-05
7677056	8056.78	7799.67	3.75923e-05
7677184	8056.15	7798.45	-4.63474e-06
7677312	8059.15	7799.93	1.10141e-05
7677440	8055.03	7799.78	6.33079e-05
7677568	8052.08	7799.96	-1.09187e-05
7677696	8052.61	7800.12	2.44312e-05
7677824	8052.86	7798.57	2.7291e-05
7677952	8050.4	7796.75	1.62545e-05
7678080	8052.58	7799.47	-9.51562e-06
7678208	8051.6	7797.57	-1.32467e-05
7678336	8050.44	7795.66	1.84834e-05
7678464	8053.62	7797.42	3.50843e-05
7678592	8057.67	7800.04	2.51984e-05
7678720	8059.32	7801.19	-5.60754e-05
7678848	8059.4	7801.38	-2.02456e-05
7678976	8061.83	7803.98	-1.32571e-05
7679104	8063.55	7806.43	-8.74841e-05
7679232	8065.69	7807.37	-4.87657e-06
7679360	8067.12	7807.35	6.60473e-07
7679488	8068.59	7809.38	9.7745e-06
7679616	8069.81	7811.57	9.35034e-06
7679744	8071.74	7814.44	5.26535e-05
7679872	8074.35	7817.32	-4.35246e-05
7680000	8076.63	7818.46	-1.72298e-05
7680128	8074.55	7816.16	-3.57839e-05
7680256	8075.7	7817.34	-7.31786e-06
7680384	8075.92	7817.78	-8.83398e-05
7680512	8072.2	7815.82	3.65883e-05
7680640	8068.4	7813.4	-4.40054e-05
7680768	8065.91	7812.02	1.77459e-05
7680896	8062.54	7809.94	1.11721e-05
7681024	8057.55	7804.57	-1.79158e-05
7681152	8053.42	7800.97	1.85439e-06
7681280	8051.88	7800.61	-2.19027e-05
7681408	8046.75	7797.46	-1.22927e-05
7681536	8045.4	7796.89	-1.48149e-05
7681664	8046.93	7800.52	1.35519e-05
7681792	8046.22	7801.32	-1.41294e-05
7681920	8044.61	7800.72	2.05172e-05
7682048	8042.19	7799.13	1.29745e-05
7682176	8046.35	7802.61	5.10017e-06
7682304	8045.76	7801.18	-2.41354e-05
7682432	8045.33	7798.58	9.77194e-07
7682560	8045.39	7797.25	5.09634e-06
7682688	8048.75	7799.74	1.05862e-05
7682816	8051.96	7801.06	1.21802e-05
7682944	8050.78	7799.42	-1.06675e-05
7683072	8048.57	7797.94	3.16586e-05
7683200	8048.44	7797.86	-3.05393e-05
7683328	8046.52	7796.24	8.06712e-06
7683456	8044.26	7792.79	-4.23514e-06
7683584	8044.86	7791.94	9.23712e-06
7683712	8044.73	7790.61	2.21476e-05
7683840	8043.84	7789.18	-7.99608e-06
7683968	8043.37	7788.4	-1.52824e-05
7684096	8043.38	7789.19	-3.19651e-05
7684224	8044.84	7789.43	-2.35638e-05
7684352	8049.16	7791.72	1.44768e-05
7684480	8053.17	7794.17	-2.94841e-05
7684608	8053.74	7794.55	3.42983e-05
7684736	8050.76	7792.63	2.42849e-06
7684864	8049.82	7791.65	-3.45776e-06
7684992	8049.68	7790.77	-4.9771e-05
7685120	8049.56	7788.87	-4.01039e-05
7685248	8051.04	7788.68	-3.54477e-06
7685376	8049.24	7788.86	-8.35764e-06
7685504	8052.28	7791.11	1.09436e-05
7685632	8057.74	7794.97	-3.17091e-05
7685760	8059.15	7797.19	2.72008e-05
7685888	8058.55	7796.8	-2.45126e-05
7686016	8055.67	7795.4	1.18053e-05
7686144	8055	7796.66	5.54525e-05
7686272	8053.82	7794.1	2.99836e-05
7686400	8053.79	7793.11	-1.38234e-05
7686528	8056.66	7795.86	8.12523e-05
7686656	8058.41	7796.54	3.18798e-05
7686784	8058.17	7796.32	8.59422e-05
7686912	8055.18	7794.02	-1.66724e-05
7687040	8054.29	7794.95	-1.88064e-05
7687168	8050.54	7791.56	5.69261e-05
7687296	8052.57	7792.93	1.97384e-05
7687424	8055.05	7793.55	1.40018e-05
7687552	8053.77	7792.53	-7.74873e-05
7687680	8050.01	7789.89	3.91387e-05
7687808	8045.6	7786.61	7.59653e-05
7687936	8040.67	7783.81	-2.31885e-05
7688064	8038.7	7782.98	3.72694e-05
7688192	8038.72	7783.79	4.28449e-05
7688320	8040.01	7784.4	-4.89287e-05
7688448	8041.78	7785.42	4.22713e-05
7688576	8040.34	7782.95	4.34307e-05
7688704	8040.54	7782.88	3.55692e-05
7688832	8042.71	7784.55	-7.31418e-05
7688960	8044.5	7787.72	-7.58557e-05
7689088	8048.9	7791.01	-5.3175e-05
7689216	8049.96	7791.59	4.28595e-05
7689344	8048.33	7791.93	9.49992e-06
7689472	8045.96	7790.74	6.52891e-05
7689600	8041.73	7788.25	-1.58351e-05
7689728	8040.55	7786.9	-6.32566e-06
7689856	8042.51	7786.12	-3.15019e-06
7689984	8044	7785.51	-6.80923e-05
7690112	8042.61	7784.15	3.34143e-05
7690240	8043.71	7785.48	-3.55692e-05
7690368	8045.58	7786.09	-3.87499e-06
7690496	8047.86	7786.71	5.86309e-05
7690624	8047.56	7786.1	-1.0484e-05
7690752	8048.57	7786.34	-6.24701e-05
7690880	8046.52	7784.22	-1.44882e-05
7691008	8040.7	7780.53	7.70295e-05
7691136	8041.64	7779.98	-5.88398e-06
7691264	8041.99	7780.22	-2.89212e-05
7691392	8042.71	7780.91	-8.06934e-05
7691520	8040.27	7779.67	1.35565e-05
7691648	8038.67	7778.53	2.69869e-06
7691776	8037.75	7778.33	-4.26677e-05
7691904	8038.4	7780.24	2.45534e-05
7692032	8040.28	7780.75	4.86608e-05
7692160	8041.18	7781.3	1.68099e-05
7692288	8039.7	7778.83	-1.31523e-05
7692416	8040.23	7778.31	2.47173e-05
7692544	8039.19	7776.77	6.69136e-05
7692672	8039.66	7775.36	1.0636e-05
7692800	8037.36	7773.94	-4.92209e-05
7692928	8037.25	7775.75	-6.82405e-05
7693056	8034.32	7775.25	4.01343e-05
7693184	8035.49	7777.59	-1.83989e-05
7693312	8038.44	7781.85	3.12301e-06
7693440	8038.55	7783.36	4.09202e-05
7693568	8038.23	7783.14	4.12707e-05
7693696	8039.45	7785.19	-2.33818e-05
7693824	8038.6	7785.94	-3.18266e-06
7693952	8039.01	7786.62	2.53907e-05
7694080	8036.05	7784.96	5.00641e-05
7694208	8035.21	7785.4	-3.96226e-05
7694336	8037.1	7786.89	-3.4408e-05
7694464	8039.54	7790.44	7.43175e-06
7694592	8039.91	7790.61	2.12959e-05
7694720	8042.57	7791.78	-1.72687e-05
7694848	8047.44	7796.04	-2.67316e-05
7694976	8050.68	7798.41	-1.7424e-05
7695104	8054.39	7801.79	1.06396e-05
7695232	8055.5	7802.73	-2.32193e-06
7695360	8056.57	7803.42	6.06782e-05
7695488	8054.66	7802.65	-5.70312e-05
7695616	8056.09	7805.13	-2.62874e-05
7695744	8056.78	7806.23	-3.45241e-05
7695872	8058.47	7807.63	1.93321e-05
7696000	8065.44	7815.3	1.06655e-05
7696128	8068.4	7817.94	-8.96298e-05
7696256	8068.95	7816.73	-4.77525e-05
7696384	8068.86	7815.91	-1.81931e-06
7696512	8073.63	7818.27	-2.85825e-05
7696640	8076.46	7820.4	3.33532e-05
7696768	8073.97	7817.64	8.2615e-05
7696896	8072.22	7814.76	-6.64146e-06
7697024	8071.18	7812.59	2.88501e-05
7697152	8072.23	7814.67	-2.60419e-05
7697280	8070.67	7813.26	8.1966e-05
7697408	8071.56	7814.32	3.71454e-05
7697536	8069.93	7812.97	4.93653e-05
7697664	8067.37	7810.97	4.79013e-05
7697792	8068.37	7811.88	1.3044e-05
7697920	8070.9	7814.15	5.00506e-05
7698048	8069.01	7813.34	-3.2421e-05
7698176	8065.62	7810.96	4.88716e-05
7698304	8063.6	7809.55	-7.86074e-06
7698432	8065.06	7810.18	-3.39127e-05
7698560	8064.63	7809.65	2.58658e-05
7698688	8065.63	7809.84	-9.87327e-06
7698816	8065.96	7810.62	3.40385e-05
7698944	8063.88	7808.68	-2.88799e-05
7699072	8061.44	7806.76	2.88575e-05
7699200	8059.89	7806.71	3.63944e-06
7699328	8060.18	7805.21	2.31613e-06
7699456	8059.67	7804.32	-9.6465e-06
7699584	8057.68	7801.94	-1.00013e-05
7699712	8058.2	7802.22	6.04423e-05
7699840	8056.75	7801.33	4.61014e-06
7699968	8057.01	7801.44	6.92618e-05
7700096	8057.64	7801.87	6.87645e-05
7700224	8056.81	7801.68	-3.11377e-05
7700352	8055.54	7801.01	6.76254e-05
7700480	8054.42	7799.23	7.38307e-05
7700608	8052.9	7798.54	4.92343e-05
7700736	8054.35	7799.84	-2.9173e-05
7700864	8054.7	7799.92	-3.41668e-05
7700992	8055.96	7801.46	8.87562e-05
7701120	8055.97	7799.99	4.3172e-05
7701248	8054.78	7798.31	-7.05946e-05
7701376	8054.34	7797.03	-1.87156e-05
7701504	8055.24	7797.05	1.87516e-05
7701632	8056.68	7800.56	-1.65647e-05
7701760	8055.35	7800.16	-1.91155e-05
7701888	8053.29	7799.03	-1.47988e-05
7702016	8050.27	7797.81	5.92407e-05
7702144	8049.43	7796.47	-2.43414e-05
7702272	8047.31	7795.52	-6.8104e-06
7702400	8045.45	7794.64	-1.58638e-05
7702528	8045.15	7793.9	-1.40848e-05
7702656	8046.83	7794.99	3.66799e-05
7702784	8046.74	7796.01	2.25417e-05
7702912	8043.25	7792.85	4.12828e-05
7703040	8041.63	7791.38	-2.06814e-05
7703168	8043.3	7793.32	-3.68756e-05
7703296	8045.89	7795.31	-2.90047e-05
7703424	8046.93	7795.14	3.25389e-06
7703552	8045.35	7794.71	-3.86356e-05
7703680	8044.09	7793.99	-8.34316e-05
7703808	8040.74	7791.02	-2.41375e-06
7703936	8042.93	7791.55	-1.6414e-05
7704064	8045.63	7793.33	2.3154e-05
7704192	8045.25	7793.11	-2.98409e-06
7704320	8048.38	7795.2	2.35471e-05
7704448	8048.62	7795.33	6.34398e-05
7704576	8045.22	7793.73	3.70864e-05
7704704	8042.18	7792.93	-4.1704e-05
7704832	8038.45	7791.5	-9.18389e-05
7704960	8036.77	7790.79	-7.83046e-05
7705088	8036.59	7790.49	3.55803e-05
7705216	8036.22	7791.26	1.07725e-05
7705344	8037.07	7793.36	7.33767e-05
7705472	8039.65	7793.83	-1.76131e-05
7705600	8040.25	7793.35	7.97156e-06
7705728	8040.84	7795.36	6.08887e-05
7705856	8040.02	7795.35	-5.25604e-05
7705984	8038.77	7791.44	3.2727e-05
7706112	8040.14	7791.28	7.49731e-05
7706240	8039.43	7790.16	3.12507e-06
7706368	8040.87	7790.53	3.69585e-05
7706496	8040.55	7789.2	-3.61647e-05
7706624	8038.77	7786.3	3.37241e-05
7706752	8035.9	7782.79	1.55928e-05
7706880	8034.15	7780.54	-3.80319e-05
7707008	8030.99	7778.17	-5.94172e-05
7707136	8026.93	7776.81	-5.56585e-05
7707264	8027.15	7777.91	4.5596e-05
7707392	8026.36	7778.7	-1.9765e-05
7707520	8022.47	7777.4	-3.88385e-05
7707648	8020.68	7777.33	-9.30379e-05
7707776	8020.5	7777.87	1.37793e-05
7707904	8017.98	7776.38	1.42523e-05
7708032	8016.04	7774.81	-1.46511e-05
7708160	8015.79	7773.21	3.51278e-06
7708288	8015.41	7774.48	2.13536e-05
7708416	8017.27	7777.17	-3.46984e-05
7708544	8019.23	7778.72	0.000104325
7708672	8021.61	7780.63	6.83258e-05
7708800	8023.89	7780.78	-4.06202e-05
7708928	8024.49	7782.11	4.07609e-05
7709056	8027.33	7785.84	-4.428e-05
7709184	8027.61	7787.15	2.05776e-05
7709312	8029.65	7789.62	-8.88632e-07
7709440	8030.3	7791.21	-2.25767e-05
7709568	8031.18	7794.43	-1.65732e-05
7709696	8033.08	7797.56	5.58168e-05
7709824	8032.32	7799.04	-7.50944e-05
7709952	8031.74	7801.06	-3.74812e-05
7710080	8030.01	7799.04	1.38284e-05
7710208	8029.09	7797.39	4.37359e-05
7710336	8030.43	7797.84	-1.69395e-05
7710464	8031.18	7798.23	-5.88089e-06
7710592	8031.78	7798.29	-5.68402e-05
7710720	8034.47	7799.94	4.55512e-05
7710848	8039.24	7802.78	-2.49816e-05
7710976	8044.05	7806.35	-4.56563e-06
7711104	8044.6	7805.96	3.14306e-05
7711232	8046.12	7806.81	-6.74646e-05
7711360	8046.56	7807.22	-3.28385e-05
7711488	8045.95	7806.56	8.71348e-05
7711616	8043.95	7805.06	2.68728e-05
7711744	8039.67	7799.54	-1.85223e-05
7711872	8036.74	7797.42	-3.1002e-06
7712000	8033.11	7794.05	4.87662e-05
7712128	8031.11	7791.4	-2.71136e-05
7712256	8031.78	7791.91	8.37097e-06
7712384	8033.14	7791.61	5.04068e-05
7712512	8032.95	7789.67	1.13412e-05
7712640	8033.56	7790.72	1.56855e-05
7712768	8034.17	7790.36	1.06651e-05
7712896	8035.5	7791.45	-3.2253e-05
7713024	8033.39	7789.53	1.17939e-05
7713152	8033.78	7789.79	-4.82743e-05
7713280	8035.8	7791.4	-6.88828e-06
7713408	8036.93	7793.04	-4.61147e-05
7713536	8037.11	7794.99	1.04381e-05
7713664	8038.31	7793.5	-2.53356e-05
7713792	8038.02	7791.64	-1.59455e-05
7713920	8037.62	7791.53	-4.85967e-05
7714048	8034.61	7789.9	1.1275e-05
7714176	8031.06	7788.54	2.0023e-05
7714304	8026.76	7786.38	4.41816e-05
7714432	8022.19	7781.91	-3.05847e-06
7714560	8016.87	7777.18	1.32795e-06
7714688	8014.45	7777.33	7.92951e-06
7714816	8012.18	7775.94	-6.15479e-05
