0	-nan	-nan	-nan
6070528	0.0348328	0.122858	1.08093e-05
6070656	0.0347293	0.122381	7.99409e-06
6070784	0.0349052	0.122975	3.55632e-06
6070912	0.0348559	0.122926	-1.63e-06
6071040	0.0350789	0.124535	-2.85679e-06
6071168	0.0348296	0.123492	9.13281e-06
6071296	0.0347948	0.123818	3.23521e-07
6071424	0.0349407	0.123435	-1.50752e-05
6071552	0.0349712	0.12295	1.98929e-05
6071680	0.0350053	0.123091	1.0525e-05
6071808	0.0346221	0.122464	-2.65419e-06
6071936	0.0348651	0.123089	4.49666e-06
6072064	0.0350631	0.122854	-5.719e-06
6072192	0.0351699	0.124149	-2.21375e-05
6072320	0.0351771	0.123226	4.38455e-07
6072448	0.0349945	0.122861	-7.25761e-06
6072576	0.0348687	0.122791	7.82611e-06
6072704	0.034836	0.121293	1.39864e-05
6072832	0.0347135	0.122338	-2.03021e-06
6072960	0.0345229	0.122326	8.28586e-06
6073088	0.0343854	0.121839	-1.32953e-06
6073216	0.0341712	0.120939	-1.06048e-05
6073344	0.0343068	0.121289	-1.75598e-05
6073472	0.0341396	0.120897	-2.62068e-06
6073600	0.0342257	0.121548	1.90022e-05
6073728	0.0342562	0.121605	4.39689e-06
6073856	0.0342648	0.12225	1.87648e-05
6073984	0.0343174	0.121837	1.43257e-06
6074112	0.0343579	0.122016	-2.5901e-06
6074240	0.0343808	0.121089	-5.01824e-06
6074368	0.034185	0.121586	5.75018e-06
6074496	0.0339509	0.120015	5.13927e-06
6074624	0.0339013	0.120043	-4.78727e-06
6074752	0.0335428	0.119648	2.29729e-05
6074880	0.0340218	0.120428	4.96251e-06
6075008	0.0339072	0.12017	6.84334e-06
6075136	0.0340428	0.121163	3.20398e-06
6075264	0.0340473	0.121844	6.86146e-07
6075392	0.0343944	0.121913	1.14222e-05
6075520	0.0344574	0.122448	-1.01136e-05
6075648	0.0344393	0.123054	-2.18119e-05
6075776	0.0344056	0.123261	7.02898e-06
6075904	0.0343934	0.122541	-1.09062e-05
6076032	0.034391	0.122848	5.30353e-06
6076160	0.0342781	0.122912	-1.54878e-06
6076288	0.0342035	0.121228	6.33463e-07
6076416	0.0341306	0.120757	1.36145e-05
6076544	0.0341348	0.120675	4.62697e-06
6076672	0.034145	0.121326	2.29373e-05
6076800	0.0338644	0.120364	-5.10949e-06
6076928	0.0336127	0.120159	-2.65605e-06
6077056	0.0333995	0.119826	1.19309e-05
6077184	0.0335654	0.120034	3.37857e-07
6077312	0.033741	0.120463	3.14674e-05
6077440	0.0339324	0.120516	-1.01934e-05
6077568	0.0340778	0.120699	-2.46693e-06
6077696	0.034197	0.121484	4.64118e-06
6077824	0.0340729	0.121326	2.23986e-06
6077952	0.0340035	0.121113	2.70715e-06
6078080	0.0340344	0.121588	-1.58618e-06
6078208	0.0341457	0.122342	-8.57424e-06
6078336	0.0342735	0.122537	1.39845e-05
6078464	0.0341723	0.121658	1.28814e-05
6078592	0.034315	0.122265	2.07318e-06
6078720	0.0342001	0.121978	-7.14338e-06
6078848	0.0339859	0.121682	1.22743e-05
6078976	0.0339296	0.121185	1.11449e-06
6079104	0.0336188	0.120665	-1.29411e-05
6079232	0.0337133	0.121124	3.69738e-06
6079360	0.0335853	0.120764	-1.41843e-05
6079488	0.033723	0.121455	-5.28134e-06
6079616	0.0336806	0.120959	8.28769e-06
6079744	0.0335818	0.120558	1.7804e-05
6079872	0.0337455	0.120362	-1.96663e-06
6080000	0.0340896	0.120463	4.46165e-06
6080128	0.0335023	0.118631	-2.25135e-06
6080256	0.0332126	0.117786	-1.64729e-06
6080384	0.0334815	0.118541	-1.05809e-05
6080512	0.0334976	0.119185	-1.14075e-06
6080640	0.0334521	0.118813	2.06385e-05
6080768	0.0338189	0.119103	2.29683e-06
6080896	0.0337238	0.11934	7.98149e-06
6081024	0.033649	0.119803	1.40849e-05
6081152	0.0337098	0.12026	2.92622e-06
6081280	0.0339013	0.12029	2.74255e-06
6081408	0.0338156	0.120535	-1.07468e-05
6081536	0.033823	0.119721	-6.03226e-06
6081664	0.0340208	0.121054	7.43796e-06
6081792	0.0337208	0.120247	3.61506e-06
6081920	0.0337957	0.121177	-3.56402e-06
6082048	0.0336134	0.120961	3.57372e-06
6082176	0.0341021	0.121936	3.85732e-06
6082304	0.0340896	0.121116	2.64853e-06
6082432	0.033936	0.120632	2.1218e-06
6082560	0.0341173	0.121297	-4.59556e-07
6082688	0.0338985	0.120364	-5.71162e-06
6082816	0.0338281	0.120979	7.58004e-06
6082944	0.0339429	0.121007	2.66035e-06
6083072	0.0341943	0.120906	1.19987e-05
6083200	0.0342135	0.120936	-6.99635e-06
6083328	0.0340583	0.120224	1.32713e-05
6083456	0.0339069	0.119715	-3.34425e-06
6083584	0.0340948	0.11898	1.78865e-06
6083712	0.0342659	0.119613	-6.16596e-06
6083840	0.0340231	0.119099	1.71328e-05
6083968	0.0340526	0.119415	-3.68392e-06
6084096	0.0337284	0.118965	-3.54915e-06
6084224	0.0343241	0.120177	3.65904e-07
6084352	0.0343561	0.120862	9.36309e-07
6084480	0.0344264	0.121382	3.357e-06
6084608	0.0343464	0.120983	-1.54792e-05
6084736	0.0343102	0.120213	-7.53981e-06
6084864	0.0343121	0.119815	-3.55416e-06
6084992	0.0343654	0.120487	7.16368e-06
6085120	0.03416	0.119583	1.15329e-05
6085248	0.0344785	0.120288	5.92414e-06
6085376	0.0341693	0.119445	-5.37278e-06
6085504	0.0340735	0.120362	8.9398e-06
6085632	0.0341389	0.118924	2.51043e-06
6085760	0.0340047	0.119068	5.85565e-06
6085888	0.0339343	0.118771	1.55309e-06
6086016	0.0339051	0.118848	-1.00736e-05
6086144	0.0337563	0.118291	1.66383e-05
6086272	0.0337843	0.118627	-1.05514e-06
6086400	0.0338115	0.119166	-4.90044e-06
6086528	0.0340066	0.119507	5.88349e-06
6086656	0.0343737	0.119353	-9.2124e-06
6086784	0.0341016	0.118364	-7.16347e-06
6086912	0.0339444	0.118401	-6.93866e-06
6087040	0.0344267	0.119493	-4.70072e-06
6087168	0.0343616	0.11923	-5.91235e-06
6087296	0.0345821	0.120531	1.65811e-06
6087424	0.0344019	0.120652	-9.84073e-07
6087552	0.0342767	0.120125	-1.91005e-05
6087680	0.0345976	0.121178	-2.06795e-05
6087808	0.0346001	0.120128	-1.21141e-05
6087936	0.0343876	0.119353	1.6734e-05
6088064	0.0347271	0.120211	8.84565e-06
6088192	0.0344684	0.120662	4.18697e-06
6088320	0.0345539	0.120849	-3.67383e-06
6088448	0.0345949	0.121496	7.94443e-06
6088576	0.0344866	0.120074	-4.56961e-06
6088704	0.0344081	0.119622	1.04158e-05
6088832	0.0344132	0.119538	1.24809e-06
6088960	0.0346304	0.121013	8.28277e-06
6089088	0.0345263	0.120783	4.97538e-06
6089216	0.0346335	0.120503	1.0624e-05
6089344	0.0349534	0.121292	-2.43016e-06
6089472	0.0348765	0.121861	1.11363e-05
6089600	0.0352526	0.122196	1.09953e-05
6089728	0.0352782	0.123052	-5.53105e-06
6089856	0.0353925	0.122749	2.63643e-06
6089984	0.0354489	0.123917	-8.38126e-06
6090112	0.0350796	0.122205	7.83495e-06
6090240	0.0350576	0.121773	-2.11283e-06
6090368	0.0348315	0.121435	-4.01482e-06
6090496	0.0344689	0.121029	3.37035e-06
6090624	0.0346476	0.122346	-1.31286e-05
6090752	0.0343591	0.120719	-1.87255e-05
6090880	0.034462	0.121395	-1.50715e-06
6091008	0.0347269	0.121643	-7.2307e-06
6091136	0.0347499	0.121266	2.16064e-06
6091264	0.0348722	0.122661	4.72746e-06
6091392	0.0345433	0.122516	-9.09055e-06
6091520	0.0346559	0.122067	-5.39076e-07
6091648	0.0348018	0.12344	3.91626e-06
6091776	0.034746	0.123621	-9.72725e-06
6091904	0.0351792	0.123434	-1.37194e-05
6092032	0.0348668	0.123526	-6.52187e-06
6092160	0.0351045	0.122388	5.25245e-06
6092288	0.0348842	0.121601	-1.37208e-05
6092416	0.0350603	0.122214	9.64947e-06
6092544	0.0350975	0.123337	-1.76143e-05
6092672	0.0349452	0.122172	6.61868e-06
6092800	0.034953	0.122822	-4.7951e-06
6092928	0.0349409	0.12311	-1.10139e-05
6093056	0.0348466	0.123114	1.59829e-05
6093184	0.0349819	0.123539	3.72375e-06
6093312	0.0347573	0.123052	4.59167e-06
6093440	0.0347702	0.122576	-1.21165e-05
6093568	0.0346283	0.121532	1.02349e-05
6093696	0.0347213	0.120822	-1.80031e-05
6093824	0.0348681	0.121318	-1.33865e-06
6093952	0.0345351	0.120454	9.08098e-06
6094080	0.0343847	0.120704	1.53096e-05
6094208	0.0344091	0.121765	-1.5019e-05
6094336	0.0346076	0.123054	9.11521e-06
6094464	0.0346724	0.122895	-5.72854e-07
6094592	0.0346492	0.121722	3.91099e-06
6094720	0.0346447	0.122713	9.31912e-06
6094848	0.0345334	0.122738	4.09271e-06
6094976	0.0348229	0.124072	-1.34612e-06
6095104	0.0349201	0.123472	2.88659e-06
6095232	0.0348691	0.121817	-5.90664e-06
6095360	0.0347771	0.122433	1.86217e-06
6095488	0.034677	0.122921	-3.53184e-06
6095616	0.0347472	0.122236	-7.5596e-06
6095744	0.0350379	0.123586	1.01426e-05
6095872	0.0347869	0.122831	-3.04656e-06
6096000	0.0349355	0.124328	1.32117e-05
6096128	0.0346618	0.123093	3.81111e-06
6096256	0.0346682	0.123258	1.46912e-06
6096384	0.0345434	0.121928	-6.09353e-06
6096512	0.0343429	0.121529	1.9756e-05
6096640	0.0341849	0.122126	-3.49264e-06
6096768	0.0345913	0.12333	-6.94855e-06
6096896	0.034656	0.122832	-1.8452e-06
6097024	0.0343783	0.12204	-6.71177e-06
6097152	0.0342127	0.121485	-7.63251e-06
6097280	0.0339821	0.121313	5.99114e-06
6097408	0.0338897	0.12103	-1.0102e-05
6097536	0.0338404	0.120798	-6.43083e-06
6097664	0.0340423	0.121638	1.80661e-06
6097792	0.034018	0.121356	-6.59693e-07
6097920	0.0338766	0.121488	-7.16731e-06
6098048	0.0341337	0.121219	6.39611e-06
6098176	0.0340213	0.120731	-9.64377e-06
6098304	0.0339583	0.121153	-3.18601e-06
6098432	0.0339391	0.121399	-1.45362e-05
6098560	0.0337146	0.121431	-2.02011e-05
6098688	0.0337953	0.121941	-1.01594e-05
6098816	0.0339182	0.122073	1.56487e-06
6098944	0.0340214	0.121562	1.0278e-05
6099072	0.0342721	0.121734	-8.45648e-06
6099200	0.0341959	0.121792	1.31387e-05
6099328	0.0340006	0.121312	5.33536e-06
6099456	0.0342321	0.121615	5.87907e-06
6099584	0.034673	0.123064	3.98905e-06
6099712	0.0349325	0.122707	6.20689e-06
6099840	0.0346019	0.122207	2.245e-05
6099968	0.034834	0.123115	1.87307e-05
6100096	0.0348272	0.123759	-6.3934e-07
6100224	0.0347914	0.1238	1.14707e-05
6100352	0.0347517	0.12276	1.21532e-05
6100480	0.034573	0.122633	7.2798e-06
6100608	0.0346123	0.12236	-4.59012e-06
6100736	0.0346129	0.1216	9.01327e-06
6100864	0.0344772	0.122183	3.7195e-06
6100992	0.0345336	0.122289	-1.86569e-05
6101120	0.0344539	0.122149	3.16286e-06
6101248	0.0346694	0.121555	-1.06251e-06
6101376	0.034728	0.121847	-1.28391e-06
6101504	0.0346764	0.122039	-5.645e-06
6101632	0.0345497	0.121166	-1.32261e-05
6101760	0.0345354	0.119906	-2.88394e-06
6101888	0.0342528	0.119424	-8.4806e-06
6102016	0.0345388	0.120849	-1.96582e-06
6102144	0.0347558	0.121166	4.34807e-06
6102272	0.0346733	0.121436	-1.35303e-06
6102400	0.0345151	0.121769	-7.48234e-06
6102528	0.034737	0.122652	2.61304e-07
6102656	0.0348032	0.122913	1.26332e-05
6102784	0.034808	0.122943	-4.73112e-06
6102912	0.0344256	0.1219	-1.4596e-05
6103040	0.0345737	0.122768	-6.12562e-06
6103168	0.0343189	0.121895	2.00851e-06
6103296	0.034381	0.122673	-6.52362e-06
6103424	0.034412	0.122743	1.32669e-05
6103552	0.0341777	0.120856	1.46125e-05
6103680	0.0343994	0.12304	-1.02282e-05
6103808	0.0343431	0.122683	1.06957e-05
6103936	0.0346896	0.123249	3.72124e-06
6104064	0.0347749	0.122811	-1.97581e-05
6104192	0.0346137	0.12285	5.19089e-06
6104320	0.0343763	0.122633	1.29257e-06
6104448	0.0345579	0.122521	7.45716e-07
6104576	0.0346049	0.123021	2.20171e-06
6104704	0.0348994	0.123674	1.39201e-05
6104832	0.0351207	0.124449	1.68587e-06
6104960	0.0349346	0.123695	-5.12385e-06
6105088	0.0348071	0.123744	-2.55141e-06
6105216	0.0348515	0.122846	-1.05107e-05
6105344	0.0351638	0.123269	-7.29381e-06
6105472	0.0351147	0.123372	1.5178e-05
6105600	0.035042	0.122983	1.325e-05
6105728	0.035138	0.124066	8.04116e-08
6105856	0.0347339	0.122433	-3.78366e-08
6105984	0.0348881	0.122963	-2.53079e-07
6106112	0.0350724	0.124028	-5.29312e-06
6106240	0.0348543	0.123891	4.76539e-06
6106368	0.0348138	0.123896	-5.49911e-06
6106496	0.0348906	0.123773	1.16104e-06
6106624	0.0350067	0.123832	1.28943e-05
6106752	0.0351268	0.12331	1.79687e-05
6106880	0.0350484	0.122633	8.76678e-06
6107008	0.0350863	0.122679	-1.47066e-05
6107136	0.0348129	0.121731	3.4327e-06
6107264	0.0347999	0.120989	4.12055e-06
6107392	0.0350229	0.122094	1.2456e-05
6107520	0.0352538	0.123163	2.93758e-06
6107648	0.0349155	0.122196	-2.48748e-05
6107776	0.0349628	0.122201	1.05216e-05
6107904	0.034877	0.122201	-3.11056e-06
6108032	0.0352174	0.123333	1.14937e-06
6108160	0.0353963	0.124736	-5.02848e-06
6108288	0.0353502	0.124102	7.1584e-06
6108416	0.0352445	0.123666	6.62956e-06
6108544	0.0348234	0.123439	-1.27288e-05
6108672	0.0349649	0.124479	1.94229e-07
6108800	0.0349824	0.123749	-6.47956e-06
6108928	0.0352106	0.124921	-1.43295e-05
6109056	0.0355109	0.125467	2.7499e-06
6109184	0.0355286	0.124551	3.14194e-06
6109312	0.0357429	0.124818	7.22849e-06
6109440	0.0355829	0.125209	6.73793e-07
6109568	0.0354628	0.12517	1.01705e-06
6109696	0.0359442	0.125813	3.88587e-06
6109824	0.0358167	0.125365	6.35783e-06
6109952	0.0357613	0.125586	2.17358e-06
6110080	0.0355973	0.124415	-8.80929e-08
6110208	0.0355664	0.124114	1.27829e-05
6110336	0.0356159	0.124912	2.31561e-05
6110464	0.0355341	0.124585	5.01401e-06
6110592	0.0353622	0.124164	2.00847e-06
6110720	0.0354462	0.124804	6.83158e-06
6110848	0.0350416	0.123796	-2.20237e-06
6110976	0.0350968	0.124995	8.43321e-06
6111104	0.0348497	0.123372	-5.37336e-06
6111232	0.0347896	0.124749	6.35683e-07
6111360	0.0347013	0.122898	-8.40222e-06
6111488	0.0351384	0.123993	-1.17792e-05
6111616	0.0352551	0.124181	-4.54582e-06
6111744	0.0352514	0.124087	-6.27205e-06
6111872	0.0353548	0.123687	-7.85748e-06
6112000	0.0353371	0.123708	-4.80731e-06
6112128	0.0353883	0.123473	-1.13054e-05
6112256	0.0353248	0.124049	8.54434e-06
6112384	0.0358474	0.124599	1.13971e-05
6112512	0.0357175	0.124516	-9.0076e-06
6112640	0.0358055	0.124009	-1.81198e-06
6112768	0.0357519	0.124492	-9.11192e-06
6112896	0.0356279	0.124471	-1.94934e-06
6113024	0.0356542	0.124643	-1.23261e-05
6113152	0.0352787	0.123653	-1.18758e-06
6113280	0.0353283	0.123027	-3.00845e-06
6113408	0.0351839	0.123244	-6.19497e-06
6113536	0.0351629	0.123308	-6.30228e-06
6113664	0.0352389	0.123536	-3.95786e-06
6113792	0.0352763	0.123898	8.96632e-09
6113920	0.0348315	0.123741	-2.17053e-06
6114048	0.0349727	0.122194	1.40508e-06
6114176	0.0348633	0.123254	1.2269e-05
6114304	0.0349224	0.123343	6.26463e-06
6114432	0.0347501	0.122215	2.71358e-06
6114560	0.0351017	0.123113	-2.18829e-05
6114688	0.0349635	0.123312	6.24929e-06
6114816	0.0349541	0.124533	9.54825e-06
6114944	0.0351189	0.124392	-2.37426e-06
6115072	0.0354708	0.124957	-5.11434e-06
6115200	0.0352726	0.124079	-8.19786e-06
6115328	0.0357459	0.12532	6.50003e-06
6115456	0.0355088	0.124293	-2.53239e-06
6115584	0.0356044	0.125103	4.08155e-06
6115712	0.0357514	0.125939	1.35271e-05
6115840	0.0357469	0.125554	-5.74072e-06
6115968	0.0357086	0.125139	1.8421e-06
6116096	0.0355551	0.123966	2.01155e-06
6116224	0.035509	0.123686	-7.07804e-06
6116352	0.0353947	0.123045	9.72832e-06
6116480	0.0354902	0.123485	8.37345e-06
6116608	0.0355519	0.122722	-1.10336e-05
6116736	0.0356144	0.122855	-1.35372e-06
6116864	0.035701	0.123207	-8.79511e-06
6116992	0.0355803	0.123038	1.54722e-05
6117120	0.0352667	0.122614	6.25143e-07
6117248	0.0351589	0.122371	3.22402e-07
6117376	0.0352234	0.122419	5.74656e-06
6117504	0.0352507	0.123555	2.92621e-06
6117632	0.0356106	0.12494	3.00133e-06
6117760	0.0354554	0.123961	-8.36664e-06
6117888	0.0354004	0.12372	7.99651e-07
6118016	0.0354924	0.12462	9.93319e-06
6118144	0.0357738	0.124201	-2.71222e-06
6118272	0.0356537	0.123252	-5.91431e-06
6118400	0.0355414	0.124009	-8.95835e-06
6118528	0.0353109	0.123124	9.21069e-06
6118656	0.0353964	0.123885	9.65727e-06
6118784	0.0351953	0.122248	6.31419e-06
6118912	0.0353692	0.122729	2.40942e-05
6119040	0.0353471	0.123778	-7.9787e-06
6119168	0.0357007	0.124071	-1.73125e-05
6119296	0.0352206	0.122021	-2.66145e-06
6119424	0.0347483	0.121184	-6.20778e-06
6119552	0.034835	0.121152	-5.37564e-06
6119680	0.0345865	0.121569	3.24337e-06
6119808	0.0347248	0.121332	1.2168e-05
6119936	0.0350963	0.121668	3.08658e-06
6120064	0.0349944	0.122818	6.93053e-06
6120192	0.0351188	0.123731	3.8226e-07
6120320	0.0350155	0.122554	-1.86522e-05
6120448	0.0348167	0.122357	4.92925e-06
6120576	0.0350295	0.123381	-2.41705e-05
6120704	0.0353311	0.123537	1.12245e-05
6120832	0.0356821	0.123831	-1.84629e-06
6120960	0.0353655	0.123454	1.33553e-05
6121088	0.0354204	0.123764	7.19032e-06
6121216	0.0353788	0.123683	2.55963e-06
6121344	0.0353167	0.12349	-1.27897e-05
6121472	0.0350406	0.123024	-1.18621e-06
6121600	0.0350774	0.122315	-6.73247e-06
6121728	0.0353004	0.123065	-2.14387e-06
6121856	0.0355426	0.124203	8.18292e-06
6121984	0.0353584	0.123352	7.09116e-06
6122112	0.035351	0.124084	-5.70715e-06
6122240	0.0354298	0.124538	-1.18659e-05
6122368	0.0355953	0.124293	1.70379e-05
6122496	0.0358979	0.124018	1.86141e-05
6122624	0.0360887	0.125521	6.72975e-07
6122752	0.0361669	0.125706	-7.50269e-06
6122880	0.0358914	0.1239	2.11423e-06
6123008	0.0361687	0.12478	-2.29866e-06
6123136	0.0360887	0.124257	-8.07531e-06
6123264	0.0360129	0.124892	-9.26259e-06
6123392	0.0357784	0.124372	5.80504e-06
6123520	0.0355823	0.124901	1.11861e-05
6123648	0.0355862	0.125144	-9.16867e-06
6123776	0.0355522	0.123856	-5.37524e-07
6123904	0.0357508	0.124203	4.75367e-06
6124032	0.0356577	0.125129	-2.19757e-07
6124160	0.0356749	0.124267	-4.49508e-06
6124288	0.0356566	0.123983	1.61645e-06
6124416	0.0357453	0.124515	8.4371e-06
6124544	0.0355538	0.124128	6.68702e-07
6124672	0.0352717	0.123349	-3.51886e-07
6124800	0.035406	0.124018	2.20813e-06
6124928	0.0354422	0.12348	3.93979e-06
6125056	0.035254	0.122332	9.19774e-06
6125184	0.0351352	0.121437	-2.24074e-05
6125312	0.0351148	0.121274	4.68447e-06
6125440	0.0349684	0.121102	3.9385e-06
6125568	0.0351567	0.121914	1.31589e-05
6125696	0.0353876	0.123077	-2.88988e-06
6125824	0.0350173	0.122224	4.52817e-06
6125952	0.0347532	0.121703	-8.10273e-06
6126080	0.0343869	0.121285	-9.98938e-06
6126208	0.0344541	0.120956	5.89927e-06
6126336	0.0347372	0.122632	1.1552e-05
6126464	0.0349293	0.123221	2.2693e-07
6126592	0.0350445	0.12362	-2.90571e-06
6126720	0.0352105	0.123839	1.01833e-05
6126848	0.0353016	0.123605	-8.4305e-06
6126976	0.0353091	0.122859	7.44028e-06
6127104	0.0352265	0.122586	1.41981e-05
6127232	0.0351874	0.122414	-2.60622e-06
6127360	0.035292	0.123875	1.21685e-06
6127488	0.035274	0.122801	2.28176e-06
6127616	0.0350379	0.121654	2.02457e-05
6127744	0.0349893	0.12158	-6.95191e-06
6127872	0.0349945	0.121084	1.92694e-05
6128000	0.0349311	0.121614	-4.17379e-06
6128128	0.0347056	0.121379	-3.79874e-06
6128256	0.0347985	0.120997	9.65986e-06
6128384	0.0350024	0.12138	1.17152e-07
6128512	0.0349051	0.121135	4.14889e-06
6128640	0.0348395	0.121416	-6.96028e-06
6128768	0.0351101	0.122925	-5.60126e-06
6128896	0.0349438	0.121183	-1.27108e-06
6129024	0.0352155	0.121632	1.21539e-05
6129152	0.0352436	0.121115	1.00139e-05
6129280	0.0349422	0.121346	-3.62646e-06
6129408	0.0348805	0.121436	5.36338e-06
6129536	0.0347439	0.121602	1.06147e-05
6129664	0.0345799	0.120484	-7.40411e-06
6129792	0.034659	0.12062	1.03079e-05
6129920	0.0347888	0.120598	2.9541e-06
6130048	0.0347335	0.122287	-1.22758e-05
6130176	0.0346696	0.121595	4.37431e-06
6130304	0.0347376	0.122032	1.01957e-05
6130432	0.0349847	0.122587	-4.86548e-06
6130560	0.0347687	0.122568	4.66289e-06
6130688	0.0347107	0.122599	5.92611e-06
6130816	0.034591	0.121838	5.13287e-06
6130944	0.0347579	0.122112	2.97829e-06
6131072	0.0349961	0.122364	-2.17811e-05
6131200	0.0346946	0.121776	3.71673e-06
6131328	0.0346911	0.121632	9.10197e-06
6131456	0.034824	0.121441	2.81388e-06
6131584	0.0349505	0.122375	1.46112e-05
6131712	0.0349385	0.12167	1.03498e-05
6131840	0.0346513	0.12169	8.13976e-06
6131968	0.0347851	0.121351	6.77794e-06
6132096	0.0348002	0.121626	2.13253e-06
6132224	0.0349145	0.122462	1.56665e-05
6132352	0.0351815	0.123635	-3.23145e-06
6132480	0.034836	0.12271	1.58054e-05
6132608	0.0347894	0.122767	-1.75048e-05
6132736	0.0344389	0.122533	3.61476e-06
6132864	0.034454	0.122274	4.12587e-06
6132992	0.034161	0.122202	1.76752e-07
6133120	0.0342314	0.122591	-9.38352e-06
6133248	0.0341011	0.122465	8.64063e-06
6133376	0.0342102	0.122408	-8.1733e-06
6133504	0.0341154	0.12242	-2.81883e-06
6133632	0.0341476	0.121709	1.35337e-05
6133760	0.0338084	0.121421	9.94422e-06
6133888	0.0339526	0.12163	4.94489e-07
6134016	0.0337705	0.121681	-2.8033e-06
6134144	0.0338695	0.121403	-7.76434e-06
6134272	0.0342702	0.122341	1.6845e-05
6134400	0.0340977	0.120894	8.58337e-06
6134528	0.0339853	0.120239	-1.39426e-05
6134656	0.0340963	0.121374	-2.85754e-06
6134784	0.033816	0.120889	5.1497e-06
6134912	0.0337644	0.120957	3.17249e-08
6135040	0.0339326	0.121433	-3.62446e-06
6135168	0.0339478	0.121267	-1.93466e-07
6135296	0.0340012	0.12191	1.86381e-05
6135424	0.0340089	0.12146	-1.30748e-05
6135552	0.0339157	0.122091	-8.80504e-06
6135680	0.0338662	0.122377	-6.32896e-06
6135808	0.0339618	0.123325	3.87217e-06
6135936	0.0340102	0.123222	-9.01009e-06
6136064	0.0339218	0.123371	1.3953e-05
6136192	0.0336648	0.122123	-1.91929e-05
6136320	0.0335714	0.121789	-3.23629e-06
6136448	0.0337331	0.121656	-5.71635e-06
6136576	0.0337147	0.121288	1.4151e-05
6136704	0.0336298	0.120577	4.72573e-06
6136832	0.0335378	0.12116	9.73462e-06
6136960	0.0336384	0.12122	-7.44348e-06
6137088	0.033536	0.121349	-8.26738e-06
6137216	0.0334042	0.122519	-3.78292e-06
6137344	0.0335018	0.123029	-4.79605e-07
6137472	0.0333992	0.122203	4.48062e-06
6137600	0.0335024	0.122265	3.26414e-06
6137728	0.033397	0.121814	-4.79891e-06
6137856	0.0333746	0.121348	-9.42428e-06
6137984	0.0334418	0.121207	-3.0841e-06
6138112	0.0332796	0.120653	3.3942e-06
6138240	0.033175	0.120665	-1.11364e-05
6138368	0.0332487	0.120411	1.52058e-06
6138496	0.0334976	0.121459	3.40592e-06
6138624	0.0335175	0.120917	-7.11506e-06
6138752	0.0338095	0.121975	6.11601e-06
6138880	0.0338626	0.121733	-7.38895e-06
6139008	0.0339617	0.121471	-8.60207e-06
6139136	0.0336723	0.120561	1.31222e-05
6139264	0.0336302	0.120086	-9.24667e-07
6139392	0.0338598	0.121609	3.83423e-07
6139520	0.0339668	0.122458	-9.47106e-06
6139648	0.0339779	0.122811	7.38904e-06
6139776	0.0337865	0.121968	-1.1682e-05
6139904	0.0340579	0.122439	4.03632e-06
6140032	0.0338069	0.122246	6.99145e-06
6140160	0.0337093	0.122241	4.92348e-06
6140288	0.0335141	0.122179	-1.25738e-05
6140416	0.0334864	0.121376	5.45349e-06
6140544	0.0338764	0.122146	3.64407e-06
6140672	0.0339336	0.122415	-5.71299e-06
6140800	0.0339201	0.121808	2.26692e-06
6140928	0.0339811	0.122318	-2.61408e-06
6141056	0.0338636	0.121562	1.56468e-06
6141184	0.0337814	0.121281	-8.82816e-06
6141312	0.0340468	0.121418	1.26152e-05
6141440	0.0341415	0.12177	-1.11856e-05
6141568	0.0342776	0.122411	-8.55249e-07
6141696	0.0340551	0.122808	4.60127e-06
6141824	0.0342827	0.124339	4.91916e-06
6141952	0.0343565	0.124595	5.35342e-07
6142080	0.0344298	0.12469	-1.84041e-06
6142208	0.0344614	0.124455	-5.6039e-06
6142336	0.034391	0.124621	-1.04438e-05
6142464	0.034588	0.124407	-8.02969e-06
6142592	0.0347666	0.124317	-2.70861e-06
6142720	0.0343675	0.123353	1.30113e-06
6142848	0.034676	0.124754	-1.53759e-05
6142976	0.0344758	0.124335	1.12076e-05
6143104	0.0342634	0.124264	4.00724e-06
6143232	0.0344749	0.124385	-5.18298e-06
6143360	0.034567	0.123076	-2.22798e-05
6143488	0.0344129	0.122613	-4.53757e-06
6143616	0.0342429	0.122603	1.73692e-05
6143744	0.033845	0.120929	2.95665e-07
6143872	0.0342586	0.123127	-4.10667e-06
6144000	0.0343013	0.122847	-2.51395e-06
6144128	0.0343741	0.124013	5.17008e-06
6144256	0.0348111	0.124919	-2.63675e-06
6144384	0.0345883	0.124321	-1.20596e-05
6144512	0.0344896	0.123374	1.04801e-05
6144640	0.0346677	0.123278	1.01109e-05
6144768	0.034837	0.123296	1.93447e-06
6144896	0.0349521	0.124185	-4.14109e-06
6145024	0.0349415	0.124036	2.45694e-06
6145152	0.0349605	0.124333	-1.40988e-05
6145280	0.0349006	0.123821	-1.45091e-06
6145408	0.0347458	0.123433	-8.35596e-06
6145536	0.034708	0.123696	5.9201e-06
6145664	0.0346304	0.122229	1.56435e-05
6145792	0.0348164	0.122687	1.2021e-05
6145920	0.0349472	0.123275	6.67348e-07
6146048	0.0347508	0.12364	8.8464e-06
6146176	0.0345596	0.12354	5.17972e-06
6146304	0.0349092	0.125376	-2.25628e-05
6146432	0.0347738	0.12406	2.27829e-06
6146560	0.0346969	0.124141	-2.45655e-06
6146688	0.0347087	0.125151	5.42613e-06
6146816	0.0345793	0.124761	7.29964e-06
6146944	0.0346263	0.124784	8.89467e-07
