0	-nan	-nan	-nan
84480	39.8651	34.5217	5.22734e-05
84608	40.368	34.6114	0.000125131
84736	40.1797	34.2669	-4.62052e-05
84864	40.1903	34.0471	-1.09087e-05
84992	40.0293	34.0321	2.87397e-06
85120	39.8339	34.1435	3.6525e-05
85248	39.5716	34.1362	-8.18184e-05
85376	39.6903	34.2443	1.00597e-05
85504	39.4588	34.0001	-5.87336e-05
85632	39.5348	34.0626	-3.82737e-06
85760	39.6693	34.4157	7.09121e-05
85888	39.7546	34.4812	-1.04263e-05
86016	39.8316	34.3136	5.7938e-05
86144	39.8489	34.0187	7.9916e-05
86272	40.5333	34.2406	-2.39132e-05
86400	40.743	34.5253	-4.51171e-05
86528	40.8724	34.6397	1.22807e-06
86656	41.309	34.6727	8.28834e-05
86784	42.1424	34.9441	4.03466e-05
86912	42.0756	34.7934	-6.93251e-05
87040	41.5402	34.2943	-4.17723e-05
87168	40.972	33.8504	1.4779e-05
87296	40.8042	33.6358	1.29659e-05
87424	40.8288	33.4511	-2.50466e-05
87552	40.6852	33.5804	2.42829e-05
87680	40.8615	33.785	1.26916e-05
87808	41.4031	34.1646	-4.17026e-06
87936	41.769	34.641	-8.4807e-05
88064	41.7227	35.0427	-8.66613e-05
88192	41.7815	34.9547	-4.65323e-05
88320	42.0725	35.1618	-2.16719e-05
88448	42.4316	35.4694	1.37973e-05
88576	42.7723	35.799	-5.16579e-05
88704	43.0277	36.2539	-5.07735e-05
88832	43.2289	36.6384	2.03589e-05
88960	43.6272	36.5428	1.3452e-05
89088	44.0943	36.835	-6.49089e-05
89216	44.4631	37.3254	2.10294e-05
89344	44.6906	37.7787	3.01964e-05
89472	45.0324	38.1963	-4.10028e-05
89600	44.9982	38.3571	-6.90995e-05
89728	44.9955	38.434	-9.27014e-05
89856	44.3287	37.9275	3.95111e-05
89984	44.593	37.7616	5.12683e-05
90112	44.862	37.6663	4.50436e-05
90240	44.8658	37.6267	-2.85945e-05
90368	44.4081	37.1989	-1.78118e-05
90496	44.5153	37.3688	-2.14469e-05
90624	44.4764	37.2354	-1.11851e-05
90752	44.7251	37.2874	9.0363e-06
90880	45.5296	37.8443	6.16247e-05
91008	45.9452	38.0339	-1.32035e-05
91136	45.9696	38.2324	-5.44629e-05
91264	45.6247	38.2791	3.05631e-05
91392	45.1819	38.2636	5.42607e-06
91520	44.5105	38.041	-7.80891e-05
91648	44.6292	38.3298	-2.1174e-05
91776	44.253	38.0068	-8.3487e-05
91904	43.9114	37.9325	-2.27398e-05
92032	43.8486	38.3364	4.59501e-06
92160	43.9828	38.2024	1.63654e-05
92288	44.2553	38.4246	-2.33096e-05
92416	44.7623	38.8711	2.06361e-06
92544	45.0663	39.2014	2.67557e-06
92672	45.7462	39.5656	-3.96248e-05
92800	46.5687	40.148	-2.08761e-05
92928	47.1165	40.062	6.45254e-05
93056	47.8559	40.5122	2.72432e-05
93184	48.1265	40.4823	3.07661e-05
93312	48.5547	40.6416	4.40508e-05
93440	48.747	41.1531	-9.48529e-05
93568	48.7733	41.4515	-9.68611e-05
93696	48.7065	41.5175	2.44295e-05
93824	48.8819	41.3876	-5.98405e-05
93952	48.8936	41.43	1.99116e-05
94080	49.0139	41.7999	2.72911e-05
94208	49.2945	41.9882	-7.73909e-05
94336	49.6408	42.2463	-3.96959e-05
94464	50.0804	42.3102	-1.89059e-06
94592	50.8953	42.7733	8.34115e-05
94720	50.9042	42.5446	5.03536e-05
94848	50.1006	41.7484	-4.62063e-06
94976	50.3103	41.7429	-4.63528e-05
95104	50.8883	41.911	2.97079e-05
95232	50.7909	41.5693	-8.1546e-06
95360	50.4065	41.0749	3.40655e-05
95488	50.4015	40.9889	6.04028e-05
95616	50.5587	40.8746	-7.85573e-06
95744	50.3936	40.5566	6.32586e-06
95872	50.0466	40.4452	-2.54793e-06
96000	49.5598	40.3881	8.93264e-05
96128	50.1797	41.0483	-9.83227e-05
96256	50.6196	41.6253	2.43242e-05
96384	50.3546	41.5191	-4.07124e-05
96512	50.3224	41.7349	3.38685e-06
96640	50.3217	41.9842	-3.71436e-05
96768	49.8006	41.8483	1.2008e-05
96896	49.3984	41.6092	9.15507e-06
97024	49.6836	41.6903	1.526e-05
97152	49.8224	41.6216	-6.11869e-06
97280	50.0123	41.6457	1.09844e-05
97408	49.9693	41.3924	4.90176e-05
97536	50.3504	41.4814	8.60191e-05
97664	50.9448	41.9112	-0.00011878
97792	51.8524	42.7799	4.43784e-05
97920	52.8346	43.4234	8.11464e-05
98048	53.0389	43.5637	2.75697e-05
98176	53.0302	43.6449	7.85121e-05
98304	53.2777	43.7532	4.10553e-05
98432	53.3424	43.7685	2.54847e-05
98560	52.5314	43.439	-2.71143e-05
98688	51.652	42.9514	-7.55291e-06
98816	51.6951	42.9414	2.19e-05
98944	52.0087	42.9706	-2.09718e-05
99072	52.689	43.4083	-4.21513e-05
99200	52.8544	43.0049	0.000102425
99328	52.2238	42.488	5.37948e-05
99456	52.4349	42.5901	-4.71282e-05
99584	52.6047	42.5527	2.51425e-05
99712	52.9954	42.8336	5.39966e-05
99840	53.7017	43.1187	1.12013e-05
99968	54.2207	43.5101	6.86633e-05
100096	54.529	43.926	1.86895e-05
100224	55.3206	44.5956	-5.73425e-06
100352	55.725	44.8429	-1.67372e-05
100480	56.0436	44.9668	-1.95335e-06
100608	55.9856	44.5737	2.70006e-05
100736	55.897	44.2511	-1.69917e-05
100864	55.9733	43.9977	3.85757e-05
100992	56.098	43.9559	2.25673e-05
101120	56.2335	43.8679	-6.26736e-05
101248	56.1778	43.6518	-1.49251e-05
101376	56.4081	43.9609	-5.80926e-05
101504	56.365	44.0924	4.68415e-05
101632	56.3775	44.0695	-6.90505e-05
101760	56.4187	43.9727	-2.62051e-05
101888	56.4857	43.8129	-4.27354e-05
102016	57.0916	44.1816	2.76224e-05
102144	57.6425	44.679	-4.75126e-05
102272	57.8062	44.9325	2.03054e-05
102400	57.7932	44.9396	1.76355e-05
102528	57.9914	45.3124	4.58102e-05
102656	58.1444	45.8047	-6.09776e-06
102784	57.477	45.388	7.56807e-05
102912	57.5118	45.5306	9.18543e-06
103040	57.7857	45.9978	4.83531e-05
103168	58.6977	46.8664	-1.70412e-05
103296	59.2041	47.2271	9.82744e-05
103424	58.6862	47.1509	4.30837e-05
103552	59.0742	47.2764	-5.1864e-05
103680	59.5174	47.7026	-1.31115e-05
103808	59.8938	48.0065	-6.00831e-05
103936	60.2782	48.4292	5.15421e-05
104064	61.1183	49.0763	2.37501e-05
104192	61.9179	49.7043	-1.12118e-05
104320	62.9738	50.7812	-5.36542e-05
104448	64.0904	51.2993	-3.72166e-05
104576	64.3109	51.2801	2.72117e-05
104704	64.6861	51.2247	4.2757e-05
104832	65.2964	51.5704	9.00753e-05
104960	65.2909	51.5954	1.05415e-05
105088	65.1308	51.5561	-1.45559e-05
105216	65.0664	51.7212	-1.63526e-05
105344	65.248	52.181	5.0583e-05
105472	64.5129	51.4628	-7.29886e-05
105600	64.4626	51.2869	6.97788e-05
105728	63.9288	50.8364	-5.93377e-05
105856	64.0833	50.8518	2.06295e-05
105984	64.5254	50.8678	4.76161e-05
106112	65.2442	51.2228	3.20656e-05
106240	65.9224	51.8918	5.30187e-05
106368	65.9223	52.1322	5.66379e-05
106496	66.0014	52.1671	4.5926e-05
106624	65.8953	52.6726	-4.04502e-05
106752	65.4932	52.5327	-2.92837e-05
106880	64.4802	51.7097	-2.38665e-05
107008	63.9709	51.4652	-3.13749e-05
107136	64.1494	51.8755	1.46668e-05
107264	64.3908	52.017	-9.02953e-05
107392	64.5659	52.2084	-3.01725e-05
107520	64.4103	52.5946	9.27223e-05
107648	64.3813	52.6706	3.85333e-05
107776	64.5606	52.907	-4.9898e-05
107904	64.6684	52.9332	1.12973e-05
108032	64.1737	52.4772	2.49092e-05
108160	63.9051	52.4502	-2.00026e-05
108288	64.0011	52.8662	-3.455e-05
108416	64.3309	53.2492	-3.56364e-05
108544	64.1217	53.084	-6.09742e-05
108672	64.0363	53.3617	-7.40562e-05
108800	64.765	54.2451	1.93692e-05
108928	65.5505	55.0754	1.5188e-05
109056	65.9698	55.8766	-4.88984e-05
109184	66.213	56.0709	-1.39858e-05
109312	66.1065	55.6612	-2.95059e-05
109440	66.9086	56.172	-5.32993e-06
109568	67.1391	56.0084	-3.94902e-05
109696	67.1889	55.7126	2.37459e-06
109824	67.1895	55.7849	-4.81684e-05
109952	68.2623	57.146	-2.4824e-05
110080	68.2494	57.382	2.70589e-05
110208	68.1988	57.4213	4.87262e-05
110336	68.4396	58.1631	-4.66446e-05
110464	68.3813	58.1453	-5.10991e-05
110592	68.5555	57.9133	-2.69899e-05
110720	68.9074	58.2159	1.30892e-05
110848	68.8892	58.8071	2.17711e-05
110976	68.4323	58.1274	-5.61347e-05
111104	68.3503	58.3407	-1.91232e-05
111232	68.3681	58.7904	-2.18501e-05
111360	68.0445	58.7242	2.28407e-06
111488	67.6375	58.6921	-2.87691e-05
111616	67.3344	58.4715	-8.1155e-05
111744	67.3575	58.4698	-7.0532e-05
111872	67.2227	58.2614	-2.64678e-05
112000	66.7658	57.8934	-3.33214e-05
112128	66.9905	58.2221	2.89731e-05
112256	67.1515	58.2632	7.01302e-05
112384	66.9607	57.9532	-1.85208e-05
112512	67.5042	58.4362	-5.5727e-05
112640	67.9751	58.5635	1.2683e-05
112768	68.0331	58.3877	-2.12948e-05
112896	68.1469	58.3119	-3.86835e-05
113024	67.6255	57.7308	1.33756e-05
113152	67.9449	57.8578	-5.35163e-05
113280	67.8439	57.8528	-9.77929e-06
113408	67.7853	57.5382	1.15288e-05
113536	67.6705	57.6593	-6.30178e-05
113664	67.3396	57.6243	-4.21216e-05
113792	67.6897	58.0941	9.6113e-06
113920	68.3904	58.9175	0.000109233
114048	68.9071	59.9354	0.000113705
114176	68.9244	60.3469	-6.00108e-05
114304	69.0152	60.6089	-6.65032e-05
114432	69.0534	60.1983	7.48022e-05
114560	68.9873	60.3024	5.54303e-05
114688	69.3237	60.7553	7.17228e-06
114816	69.4831	60.3213	-5.0139e-05
114944	69.3129	59.7192	-6.75214e-05
115072	69.2196	59.4673	-5.32368e-05
115200	69.5827	59.7123	2.20701e-05
115328	70.0296	60.3002	-2.20097e-05
115456	71.0005	61.0472	-2.50055e-05
115584	72.1976	61.7234	2.80769e-05
115712	72.6406	62.1568	-5.31206e-05
115840	72.7383	62.5826	-3.11178e-05
115968	73.0843	62.8116	0.00011138
116096	73.5328	62.7456	0.000114059
116224	74.0616	63.3996	-5.81899e-05
116352	73.7917	63.5465	-2.18714e-05
116480	73.731	63.4164	3.70473e-05
116608	74.0703	63.9604	-0.000102521
116736	74.5254	64.6085	-3.55871e-05
116864	75.4383	65.9101	3.37436e-05
116992	76.2488	66.9346	-2.28426e-05
117120	76.3672	66.9407	1.94901e-05
117248	76.9042	67.3751	-2.49556e-05
117376	76.5409	66.9891	4.08188e-05
117504	75.9092	66.7796	6.99058e-05
117632	75.1587	66.2848	3.8694e-05
117760	75.3848	66.4797	6.52489e-06
117888	75.0583	66.4419	-2.7826e-05
118016	75.2774	66.6932	5.55273e-05
118144	75.77	66.9536	2.09452e-05
118272	75.989	66.8972	2.48814e-05
118400	76.9688	67.6416	5.79196e-06
118528	77.4458	68.1634	-9.06304e-05
118656	77.2642	68.6209	-2.88094e-05
118784	77.681	68.7525	-2.48543e-05
118912	77.911	69.1775	-4.89565e-05
119040	78.0187	68.979	-4.80206e-05
119168	77.9743	68.4732	-4.02147e-06
119296	78.3579	68.4686	3.03689e-06
119424	77.6012	67.8358	0.000104524
119552	77.4204	67.7652	8.41649e-05
119680	77.5724	67.9652	5.31718e-05
119808	77.2077	67.8705	-2.59784e-05
119936	76.5191	67.8154	-3.63845e-05
120064	75.7516	66.9809	6.02009e-06
120192	75.6645	67.0768	-4.4126e-05
120320	75.7262	66.8265	-3.21544e-05
120448	75.7867	67.1464	-3.07721e-05
120576	76.4254	67.3791	-2.24723e-05
120704	76.5452	67.7654	-6.50912e-05
120832	76.8422	67.9899	4.84455e-05
120960	76.7219	67.8494	3.31208e-05
121088	76.9147	68.071	-1.38838e-06
121216	75.9408	67.1964	7.45671e-05
121344	75.5563	66.8873	-5.12434e-05
121472	76.3274	68.117	-2.32495e-05
121600	77.0003	69.0455	-3.07112e-05
121728	77.1351	69.084	-9.07958e-05
121856	76.6526	68.5744	-1.02628e-05
121984	76.0401	67.6995	-9.34512e-05
122112	76.2712	67.7323	7.43983e-06
122240	76.7306	67.6752	-3.51314e-05
122368	77.4327	67.8453	2.78047e-05
122496	76.8689	67.433	1.01755e-05
122624	76.5759	67.0385	3.00427e-05
122752	76.0807	66.5392	-6.40163e-06
122880	76.05	66.3458	3.77471e-05
123008	75.3315	65.4965	6.51269e-05
123136	74.2166	65.3761	-2.49589e-05
123264	74.102	65.7601	-2.3376e-05
123392	74.3557	66.1849	4.55335e-05
123520	74.1941	66.2872	-2.50537e-06
123648	74.8543	67.0713	-9.02152e-05
123776	75.2919	67.5084	4.48435e-05
123904	75.4346	67.459	-6.31448e-05
124032	76.053	67.682	2.9742e-05
124160	76.3232	68.1423	5.46771e-05
124288	76.6931	68.3759	-1.93995e-05
124416	76.3871	67.7294	-2.64282e-05
124544	76.3494	67.3893	-2.9105e-05
124672	76.8798	67.5557	4.03147e-05
124800	77.33	67.8924	-4.47544e-05
124928	77.736	68.4134	-4.1416e-05
125056	78.5473	68.9881	7.09731e-05
125184	79.4721	69.6695	3.83838e-05
125312	80.4108	70.4822	-6.82451e-05
125440	80.4218	70.8369	-2.85953e-05
125568	80.2868	70.8208	5.17501e-05
125696	80.2892	71.1262	0.000103169
125824	80.1965	71.0588	-1.80247e-05
125952	79.7541	71.0495	4.75174e-05
126080	79.0607	70.3666	6.44955e-05
126208	78.9775	70.3879	-9.89122e-05
126336	79.1041	70.6895	-0.000149404
126464	78.6493	70.4863	6.65847e-05
126592	78.5882	69.844	0.000121577
126720	77.2254	68.9053	-7.448e-07
126848	77.4714	69.5916	-1.37913e-05
126976	77.7615	70.1324	2.84375e-05
127104	78.2902	71.2028	3.45276e-05
127232	79.098	73.0216	3.38065e-05
127360	79.2357	73.4722	3.6704e-05
127488	79.0291	73.2809	-8.45139e-06
127616	78.2687	72.9584	7.59696e-05
127744	78.2247	73.0026	2.46001e-05
127872	78.8279	73.4871	-2.68484e-05
128000	79.391	74.0909	6.55753e-05
128128	80.0496	75.1628	-3.48018e-05
128256	80.4616	75.7982	4.88836e-05
128384	80.7416	75.5984	-9.06722e-05
128512	81.4183	75.7249	-7.6508e-05
128640	82.1094	75.8642	-6.39747e-05
128768	82.9446	76.4986	1.23391e-05
128896	82.9219	76.6465	7.9237e-07
129024	82.9913	76.8754	-4.43891e-05
129152	83.2286	77.0591	-2.00602e-05
129280	83.4256	77.6265	-2.36184e-05
129408	84.2096	78.0316	1.74043e-05
129536	84.279	78.1363	7.23878e-05
129664	84.0733	77.6942	-1.93877e-05
129792	83.8756	77.8024	-7.77253e-05
129920	83.919	78.0373	-3.60739e-05
130048	83.4858	77.5684	-2.31294e-05
130176	83.4402	77.7119	-1.95665e-05
130304	83.8826	78.0032	-2.09724e-05
130432	84.5907	78.7273	-0.000130206
130560	84.4412	79.0737	6.10803e-05
130688	84.1264	79.1308	-9.84733e-06
130816	83.9922	79.0659	-5.10708e-06
130944	84.8866	79.6684	-3.2494e-05
131072	85.9944	80.3282	-2.43585e-05
131200	86.1659	80.6372	6.05707e-05
131328	86.0087	80.6142	2.63643e-05
131456	85.9064	80.5235	2.11064e-05
131584	86.1858	81.1344	-7.22454e-05
131712	86.9481	82.3061	1.12171e-05
131840	87.0162	82.4407	1.9691e-05
131968	87.3259	82.8126	-8.6753e-05
132096	88.0157	83.7037	1.81245e-07
132224	88.0996	83.8056	-9.59451e-06
132352	89.0232	84.7163	1.6501e-05
132480	90.1908	86.5007	-1.75417e-05
132608	90.1704	86.4038	-4.56795e-05
132736	89.5999	86.0881	-3.54616e-05
132864	89.9096	86.3428	5.79866e-05
132992	90.9125	87.4566	1.71719e-05
133120	91.2528	87.7208	4.43363e-05
133248	91.1902	87.1901	-2.79684e-05
133376	91.2951	87.2702	3.52037e-06
133504	91.615	87.7336	-6.06585e-05
133632	91.203	87.7104	5.74966e-05
133760	90.5063	87.4459	-1.08912e-05
133888	90.8526	87.9415	-4.9864e-06
134016	91.3962	88.3753	-5.54009e-05
134144	91.83	88.4163	-2.34693e-05
134272	92.7516	89.0058	-5.90959e-05
134400	92.3069	87.7511	4.91314e-05
134528	92.4692	87.017	-1.88199e-05
134656	91.8254	85.9183	4.74963e-05
134784	91.6785	85.869	2.93457e-05
134912	93.3605	87.4781	-3.39842e-05
135040	94.7496	88.7449	8.09852e-05
135168	96.0237	89.435	-4.66991e-05
135296	96.6159	89.6064	-2.49063e-05
135424	96.9484	90.1984	-8.25829e-05
135552	97.067	89.9004	-1.61385e-06
135680	96.9416	89.9078	6.97733e-05
135808	97.3233	90.3219	6.2767e-07
135936	97.7549	90.7128	7.21735e-06
136064	98.3187	91.2834	-2.28656e-05
136192	97.9192	91.5455	-2.94481e-05
136320	96.283	90.629	1.80388e-05
136448	95.7988	90.463	7.45313e-05
136576	95.5054	90.0539	6.39073e-05
136704	96.3265	90.1344	4.9318e-05
136832	96.4583	90.0536	-8.36274e-05
136960	96.7383	90.2146	3.43633e-05
137088	96.3782	89.736	-2.53342e-05
137216	96.5788	89.7381	-4.24282e-05
137344	97.0073	89.6639	-4.74535e-05
137472	96.4557	88.8945	-6.71517e-05
137600	96.6113	88.5994	1.53808e-05
137728	96.1104	88.2685	0.000106514
137856	96.437	88.5928	4.53369e-06
137984	96.2116	87.9789	-3.32998e-05
138112	95.8155	87.4645	5.01529e-05
138240	95.9398	87.8109	4.86464e-05
138368	95.9313	87.8087	8.74e-05
138496	96.3789	88.7109	2.25458e-05
138624	96.814	89.4717	-7.667e-06
138752	97.4289	90.4298	-1.30111e-05
138880	97.793	91.1186	-4.85963e-05
139008	98.6752	92.0524	-2.16217e-05
139136	99.2636	92.8965	-1.33688e-05
139264	99.006	92.6858	5.05454e-05
139392	98.7347	92.5831	-0.000105643
139520	98.6445	92.7234	8.65624e-06
139648	98.1877	92.0728	4.12114e-05
139776	98.4133	92.0814	1.60635e-05
139904	97.8719	91.3427	-2.55938e-05
140032	97.7171	91.0259	3.12848e-06
140160	97.4357	91.1	-6.8618e-06
140288	96.4232	90.2983	-7.67195e-05
140416	96.241	90.105	-3.75321e-05
140544	97.1234	90.8527	-1.83036e-05
140672	97.9416	91.6472	5.93637e-05
140800	98.1633	92.0756	6.05909e-06
140928	97.9102	92.1036	4.5453e-05
141056	98.2008	92.3958	5.36208e-06
141184	98.6393	92.2647	-2.6842e-05
141312	98.0792	91.5574	-1.53055e-05
141440	96.7963	90.3648	-0.000104614
141568	96.4952	90.302	2.06477e-05
141696	96.8149	90.5123	5.20307e-05
141824	96.5468	90.0082	-1.45239e-05
141952	96.0818	89.4217	9.25958e-06
142080	95.8724	88.6567	4.73822e-05
142208	96.5119	88.7845	2.3589e-05
142336	96.6098	89.7697	-8.14131e-06
142464	97.4832	91.1977	5.97961e-05
142592	98.137	91.6124	-3.10706e-06
142720	98.5642	91.8231	-6.54196e-05
142848	98.0024	91.1176	-9.11012e-05
142976	97.8432	90.5855	6.07655e-05
143104	98.0077	91.5652	3.24735e-05
143232	97.6824	92.0563	-4.89606e-06
143360	98.0536	92.8482	7.11019e-05
143488	99.0149	93.9737	1.44685e-05
143616	99.3797	94.6191	-2.40363e-05
143744	99.9226	94.8384	-2.66194e-05
143872	101.605	96.2179	-3.39348e-05
144000	102.464	96.4872	4.42851e-05
144128	102.035	95.5478	3.53705e-05
144256	101.571	95.6773	-9.38107e-05
144384	101.762	96.3837	-3.26154e-05
144512	101.699	96.8181	4.49298e-06
144640	101.703	96.8013	7.17926e-06
144768	101.391	97.1146	-2.38516e-05
144896	100.708	97.066	-1.91711e-06
145024	99.7292	96.3537	4.91017e-05
145152	100.001	96.2363	-1.31302e-05
145280	99.752	95.8118	-4.76548e-06
145408	99.69	95.8956	-6.28174e-06
145536	98.6488	95.0943	1.93019e-05
145664	97.3931	93.8849	2.56062e-05
145792	97.7946	94.0906	2.4926e-05
145920	99.094	95.286	2.59546e-05
146048	99.4655	95.0974	-1.58069e-05
146176	100.031	95.3255	3.60784e-05
146304	100.216	95.4625	-5.4094e-05
146432	100.052	96.7305	6.6289e-05
146560	99.9664	97.3533	8.16423e-06
146688	99.9702	96.7762	3.43783e-05
146816	100.455	97.0471	2.95762e-05
146944	100.557	96.6864	-1.84077e-05
147072	100.927	96.2835	-5.22325e-05
147200	101.793	97.2109	-1.68517e-05
147328	101.545	96.9986	-5.43937e-05
147456	100.615	96.2946	8.47984e-06
147584	100.039	95.5618	-2.59525e-05
147712	99.9754	95.9917	1.11907e-05
147840	99.1665	94.7486	6.75427e-05
147968	98.1072	93.4904	-8.30552e-05
148096	97.4528	93.4329	2.95501e-05
148224	97.2265	93.5012	-8.48051e-05
148352	97.838	93.6539	9.24455e-05
148480	98.8672	93.927	4.25118e-06
148608	99.2404	94.208	2.03852e-05
148736	100.469	95.7638	-3.5954e-05
148864	100.938	96.4922	-7.46326e-06
148992	102.092	96.5479	2.15177e-05
149120	103.649	97.7016	2.10912e-05
149248	103.488	97.6487	-2.48642e-05
149376	103.572	97.1453	0.000180562
149504	104.15	97.5429	0.000102191
149632	105.046	98.4464	-1.90999e-05
149760	106.062	99.2498	-6.74089e-05
149888	105.958	99.3391	-5.8879e-05
150016	106.124	99.5115	9.5794e-05
150144	105.697	99.1995	-1.84885e-05
150272	105.37	99.3005	4.46775e-05
150400	104.736	98.5553	-3.23833e-05
150528	104.726	98.5241	2.78136e-05
150656	104.736	98.7453	-0.000126234
150784	104.773	99.0487	-2.27394e-05
150912	104.28	98.1887	2.77082e-05
151040	104.214	98.096	-7.25427e-06
151168	104.581	98.2531	2.36759e-05
151296	104.527	97.7388	-5.39725e-05
151424	104.394	97.9065	3.54834e-05
151552	104.374	98.4563	-1.93519e-05
151680	104.869	99.759	-1.26451e-05
151808	105.272	100.336	-7.6772e-05
151936	105.542	101.052	-4.41096e-05
152064	105.805	101.6	-3.00239e-05
152192	106.444	102.097	2.02851e-05
152320	107.006	102.007	3.68823e-05
152448	107.223	102.528	4.91171e-06
152576	106.995	102.188	5.91597e-05
152704	106.424	100.886	5.93114e-05
152832	106.368	101.076	8.89946e-05
152960	107.013	101.961	1.93977e-05
153088	107.493	102.314	-4.4329e-05
153216	107.798	101.924	-9.61854e-05
153344	107.791	101.56	1.94213e-05
153472	108.075	102.21	-5.29125e-05
153600	108.392	102.707	2.88809e-06
153728	108.746	103.427	-9.93852e-05
153856	107.846	103.384	5.41303e-05
153984	107.169	102.925	-4.92345e-05
154112	106.417	101.911	2.12101e-05
154240	106.077	101.367	4.60229e-05
154368	105.397	100.484	-9.40159e-05
154496	106.034	101.657	3.31592e-05
154624	106.745	102.49	4.31194e-05
154752	106.267	102.259	-1.60296e-05
154880	105.645	101.838	3.82087e-07
155008	104.486	100.743	0.000141957
155136	104.323	100.49	3.75006e-06
155264	104.272	100.632	1.97219e-06
155392	105.379	101.296	-4.51334e-05
155520	105.511	101.214	-9.02872e-05
155648	104.855	100.771	-4.10262e-05
155776	103.736	99.7643	-2.43896e-05
155904	103.12	99.647	-6.02101e-06
156032	103.304	99.9538	1.99887e-05
156160	104.044	101.037	-5.46309e-06
156288	105.063	102.47	-4.53458e-05
156416	104.728	102.334	-2.5743e-05
156544	104.526	101.959	-0.000105306
156672	105.341	102.373	3.36805e-05
156800	106.56	103.09	-9.04793e-05
156928	107.12	103.605	-3.63329e-06
157056	106.19	102.567	-3.19955e-05
157184	105.357	101.483	1.35589e-05
157312	105.107	101.498	9.53163e-05
157440	104.805	101.185	5.52229e-07
157568	105.779	101.504	-2.27602e-05
157696	106.958	102.598	-1.54049e-07
157824	107.771	102.783	-5.18117e-05
157952	107.285	101.942	0.000128194
158080	106.287	101.701	-5.02703e-05
158208	105.967	101.225	2.2217e-06
158336	106.111	100.755	-5.1509e-05
158464	106.434	100.834	4.84601e-05
158592	107.873	102.313	4.89387e-05
158720	108.482	102.944	2.1257e-05
158848	107.827	102.187	7.46794e-05
158976	107.869	102.611	-0.000119444
159104	109.149	103.762	-5.48508e-05
159232	109.671	104.706	-7.29297e-05
159360	109.606	105.188	3.00807e-05
159488	109.688	105.791	-6.36549e-05
159616	109.723	106.65	-4.24776e-05
159744	110.313	107.476	-5.95392e-06
159872	110.503	108.115	7.03117e-05
160000	110.323	107.77	9.05862e-05
160128	109.792	107.167	3.45588e-05
160256	109.035	106.005	-3.43487e-05
160384	109.671	106.388	-3.18337e-05
160512	111.197	107.698	-7.73123e-05
160640	111.949	108.028	-5.50518e-05
160768	112.357	107.556	3.60517e-06
160896	112.597	107.312	1.59376e-05
161024	113.034	108.624	-3.87703e-05
161152	113.185	108.475	3.07318e-05
161280	112.207	107.314	1.22785e-05
161408	111.895	107.396	4.80357e-05
161536	112.064	107.514	8.25773e-05
161664	111.883	107.452	7.01181e-06
161792	112.718	108.25	-4.82481e-05
161920	112.948	108.44	-2.80135e-05
162048	112.694	108.479	-4.82441e-05
162176	113.469	109.767	1.19745e-05
162304	114.897	111.633	3.97453e-05
162432	115.164	112.172	-2.77826e-05
162560	114.946	112.226	-4.14594e-05
162688	115.004	111.869	4.98206e-05
162816	115.022	111.638	3.51161e-05
162944	114.569	111.32	-5.08392e-05
163072	114.124	110.796	-2.46572e-05
163200	114.845	111.195	6.21236e-06
163328	115.605	111.721	5.77828e-05
163456	115.363	111.513	-1.68103e-05
163584	115.061	111.389	6.48205e-06
163712	114.584	111.33	1.90345e-05
163840	114.438	111.285	5.70136e-05
163968	114.35	111.248	2.24559e-06
164096	114.56	111.746	4.62806e-07
164224	113.792	111.291	3.6069e-05
164352	113.363	111.057	-2.58273e-05
164480	113.544	111.66	5.23008e-05
164608	113.408	111.209	0.000151866
164736	114.668	111.829	-6.55974e-05
164864	116.05	112.682	-3.66261e-05
164992	116.429	112.718	-3.57159e-05
165120	116.764	112.246	3.32843e-05
165248	116.431	111.83	3.59358e-06
165376	116.808	112.038	-3.06298e-05
165504	117.27	112.354	-3.38427e-05
165632	117.599	112.616	3.55811e-06
165760	117.381	112.275	5.14045e-05
165888	116.945	111.52	-1.7517e-06
166016	116.86	111.059	2.71796e-05
166144	116.991	111.024	1.61957e-05
166272	117.106	110.582	-2.8193e-05
166400	117.802	111.482	9.96969e-05
166528	118.065	112.804	3.00882e-05
166656	118.435	113.533	8.07431e-05
166784	118.819	113.723	0.000104333
166912	119.67	114.135	1.59862e-05
